SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1834,560262800,"01834M01:05:57.155","01834 01:11:58",202.17,895.66,,,,"     ",5.40,41.10,14.49
1834,560262801,"01834M01:05:58.128","01834 01:11:59",202.18,895.63,,,,"     ",5.40,41.06,14.46
1834,560262802,"01834M01:05:59.102","01834 01:12:00",202.19,895.49,,,,"     ",5.40,41.12,14.48
1834,560262803,"01834M01:06:00.075","01834 01:12:01",202.20,895.55,,,,"     ",5.40,40.91,14.40
1834,560262804,"01834M01:06:01.048","01834 01:12:02",202.20,895.63,,,,"     ",5.40,40.98,14.42
1834,560262805,"01834M01:06:02.021","01834 01:12:03",202.20,895.61,,,,"     ",5.40,41.16,14.48
1834,560262806,"01834M01:06:02.995","01834 01:12:04",202.20,895.64,,,,"     ",5.40,41.07,14.45
1834,560262807,"01834M01:06:03.968","01834 01:12:05",202.20,895.73,,,,"     ",5.40,41.10,14.45
1834,560262808,"01834M01:06:04.941","01834 01:12:06",202.20,895.77,,,,"     ",5.40,40.91,14.38
1834,560262809,"01834M01:06:05.914","01834 01:12:07",202.19,895.79,,,,"     ",5.40,40.92,14.38
1834,560266204,"01834M02:01:10.110","01834 02:07:12",200.81,897.50,,,,"     ",5.40,,
1834,560266205,"01834M02:01:11.083","01834 02:07:13",200.86,897.50,,,,"     ",5.40,35.82,19.24
1834,560266206,"01834M02:01:12.056","01834 02:07:14",200.92,897.49,,,,"     ",5.40,35.89,19.24
1834,560266207,"01834M02:01:13.030","01834 02:07:15",200.96,897.49,,,,"     ",5.40,35.88,19.18
1834,560266208,"01834M02:01:14.003","01834 02:07:16",201.01,897.52,,,,"     ",5.40,35.95,19.19
1834,560266209,"01834M02:01:14.976","01834 02:07:17",201.05,897.57,,,,"     ",5.40,36.04,19.18
1834,560266210,"01834M02:01:15.949","01834 02:07:17",201.08,897.59,,,,"     ",5.40,36.00,19.12
1834,560266211,"01834M02:01:16.923","01834 02:07:18",201.12,897.56,,,,"     ",5.40,36.07,19.11
1834,560266212,"01834M02:01:17.896","01834 02:07:19",200.80,897.56,,,,"     ",5.40,36.18,19.13
1834,560266213,"01834M02:01:18.869","01834 02:07:20",200.82,897.56,,,,"     ",5.40,36.11,19.05
1834,560266214,"01834M02:01:19.842","01834 02:07:21",200.85,897.51,,,,"     ",5.40,36.09,18.99
1834,560266215,"01834M02:01:20.816","01834 02:07:22",200.90,897.54,,,,"     ",5.40,36.29,19.06
1834,560266216,"01834M02:01:21.789","01834 02:07:23",200.95,897.43,,,,"     ",5.40,36.32,19.03
1834,560266217,"01834M02:01:22.762","01834 02:07:24",200.99,897.48,,,,"     ",5.40,36.22,18.94
1834,560266218,"01834M02:01:23.735","01834 02:07:25",201.04,897.51,,,,"     ",5.40,36.23,18.90
1834,560266219,"01834M02:01:24.709","01834 02:07:26",201.08,897.46,,,,"     ",5.40,36.27,18.88
1834,560266220,"01834M02:01:25.682","01834 02:07:27",201.11,897.50,,,,"     ",5.40,36.37,18.90
1834,560266221,"01834M02:01:26.655","01834 02:07:28",201.15,897.52,,,,"     ",5.40,36.47,18.91
1834,560266222,"01834M02:01:27.628","01834 02:07:29",201.18,897.58,,,,"     ",5.40,36.64,18.97
1834,560266223,"01834M02:01:28.602","01834 02:07:30",201.20,897.55,,,,"     ",5.40,36.41,18.81
1834,560266224,"01834M02:01:29.575","01834 02:07:31",201.19,897.63,,,,"     ",5.40,36.44,18.80
1834,560266225,"01834M02:01:30.548","01834 02:07:32",201.13,897.60,,,,"     ",5.40,36.41,18.74
1834,560266226,"01834M02:01:31.521","01834 02:07:33",201.06,897.71,,,,"     ",5.40,36.50,18.76
1834,560266227,"01834M02:01:32.495","01834 02:07:34",200.99,897.59,,,,"     ",5.40,36.52,18.73
1834,560266228,"01834M02:01:33.468","01834 02:07:35",200.91,897.54,,,,"     ",5.40,36.57,18.72
1834,560266229,"01834M02:01:34.441","01834 02:07:36",200.85,897.62,,,,"     ",5.40,36.35,18.58
1834,560266230,"01834M02:01:35.414","01834 02:07:37",200.80,897.60,,,,"     ",5.40,36.54,18.64
1834,560266231,"01834M02:01:36.388","01834 02:07:38",200.76,897.58,,,,"     ",5.40,36.63,18.65
1834,560266232,"01834M02:01:37.361","01834 02:07:39",200.73,897.59,,,,"     ",5.40,36.68,18.65
1834,560266233,"01834M02:01:38.334","01834 02:07:40",200.70,897.53,,,,"     ",5.40,36.60,18.58
1834,560266234,"01834M02:01:39.307","01834 02:07:41",200.68,897.59,,,,"     ",5.40,36.76,18.63
1834,560266235,"01834M02:01:40.281","01834 02:07:42",200.67,897.57,,,,"     ",5.40,36.76,18.60
1834,560266236,"01834M02:01:41.254","01834 02:07:43",200.66,897.61,,,,"     ",5.40,36.87,18.63
1834,560266237,"01834M02:01:42.227","01834 02:07:44",200.67,897.60,,,,"     ",5.40,36.69,18.51
1834,560266238,"01834M02:01:43.200","01834 02:07:45",200.69,897.61,,,,"     ",5.40,36.73,18.49
1834,560266239,"01834M02:01:44.174","01834 02:07:46",201.04,897.59,,,,"     ",5.40,36.75,18.48
1834,560266240,"01834M02:01:45.147","01834 02:07:47",201.06,897.57,,,,"     ",5.40,36.83,18.49
1834,560266241,"01834M02:01:46.120","01834 02:07:48",201.07,897.57,,,,"     ",5.40,36.83,18.46
1834,560266242,"01834M02:01:47.093","01834 02:07:49",201.08,897.52,,,,"     ",5.40,36.78,18.41
1834,560266243,"01834M02:01:48.067","01834 02:07:50",201.09,897.57,,,,"     ",5.40,36.91,18.45
1834,560266244,"01834M02:01:49.040","01834 02:07:51",201.10,897.60,,,,"     ",5.40,36.89,18.42
1834,560266245,"01834M02:01:50.013","01834 02:07:52",201.10,897.53,,,,"     ",5.40,36.89,18.39
1834,560266246,"01834M02:01:50.987","01834 02:07:53",201.10,897.55,,,,"     ",5.40,36.99,18.42
1834,560266247,"01834M02:01:51.960","01834 02:07:54",200.78,897.61,,,,"     ",5.40,36.97,18.38
1834,560266248,"01834M02:01:52.933","01834 02:07:54",201.07,897.52,,,,"     ",5.40,37.00,18.37
1834,560266249,"01834M02:01:53.906","01834 02:07:55",201.06,897.56,,,,"     ",5.40,37.02,18.36
1834,560266250,"01834M02:01:54.880","01834 02:07:56",201.06,897.51,,,,"     ",5.40,37.01,18.32
1834,560266251,"01834M02:01:55.853","01834 02:07:57",201.06,897.55,,,,"     ",5.40,37.02,18.30
1834,560266252,"01834M02:01:56.826","01834 02:07:58",201.07,897.59,,,,"     ",5.40,37.07,18.31
1834,560266253,"01834M02:01:57.799","01834 02:07:59",201.08,897.57,,,,"     ",5.40,37.04,18.27
1834,560266254,"01834M02:01:58.773","01834 02:08:00",201.10,897.58,,,,"     ",5.40,37.02,18.24
1834,560266255,"01834M02:01:59.746","01834 02:08:01",201.12,897.53,,,,"     ",5.40,37.04,18.23
1834,560266256,"01834M02:02:00.719","01834 02:08:02",201.14,897.57,,,,"     ",5.40,37.08,18.23
1834,560266257,"01834M02:02:01.692","01834 02:08:03",201.17,897.58,,,,"     ",5.40,37.08,18.20
1834,560266258,"01834M02:02:02.666","01834 02:08:04",201.19,897.55,,,,"     ",5.40,37.11,18.19
1834,560266259,"01834M02:02:03.639","01834 02:08:05",201.21,897.60,,,,"     ",5.40,37.11,18.17
1834,560266260,"01834M02:02:04.612","01834 02:08:06",201.22,897.58,,,,"     ",5.40,37.12,18.16
1834,560266261,"01834M02:02:05.585","01834 02:08:07",201.22,897.62,,,,"     ",5.40,37.13,18.14
1834,560266262,"01834M02:02:06.559","01834 02:08:08",201.22,897.59,,,,"     ",5.40,37.16,18.14
1834,560266263,"01834M02:02:07.532","01834 02:08:09",201.21,897.60,,,,"     ",5.40,37.04,18.05
1834,560266264,"01834M02:02:08.505","01834 02:08:10",201.20,897.63,,,,"     ",5.40,37.15,18.09
1834,560266265,"01834M02:02:09.478","01834 02:08:11",201.18,897.58,,,,"     ",5.40,37.24,18.12
1834,560266266,"01834M02:02:10.452","01834 02:08:12",201.16,897.55,,,,"     ",5.40,37.24,18.10
1834,560266267,"01834M02:02:11.425","01834 02:08:13",201.13,897.52,,,,"     ",5.40,37.41,18.16
1834,560266268,"01834M02:02:12.398","01834 02:08:14",201.09,897.60,,,,"     ",5.40,37.33,18.10
1834,560266269,"01834M02:02:13.371","01834 02:08:15",201.05,897.56,,,,"     ",5.40,37.34,18.08
1834,560266270,"01834M02:02:14.345","01834 02:08:16",201.01,897.58,,,,"     ",5.40,37.34,18.07
1834,560266271,"01834M02:02:15.318","01834 02:08:17",200.98,897.60,,,,"     ",5.40,37.27,18.01
1834,560266272,"01834M02:02:16.291","01834 02:08:18",200.96,897.50,,,,"     ",5.40,37.38,18.05
1834,560266273,"01834M02:02:17.264","01834 02:08:19",200.94,897.60,,,,"     ",5.40,37.35,18.02
1834,560266274,"01834M02:02:18.238","01834 02:08:20",200.93,897.53,,,,"     ",5.40,37.39,18.02
1834,560266275,"01834M02:02:19.211","01834 02:08:21",200.93,897.58,,,,"     ",5.40,37.43,18.02
1834,560266276,"01834M02:02:20.184","01834 02:08:22",200.94,897.61,,,,"     ",5.40,37.53,18.05
1834,560266277,"01834M02:02:21.157","01834 02:08:23",200.73,897.68,,,,"     ",5.40,37.47,18.00
1834,560266278,"01834M02:02:22.131","01834 02:08:24",200.75,897.67,,,,"     ",5.40,37.41,17.95
1834,560266279,"01834M02:02:23.104","01834 02:08:25",200.78,897.61,,,,"     ",5.40,37.50,17.99
1834,560266280,"01834M02:02:24.077","01834 02:08:26",200.82,897.60,,,,"     ",5.40,37.52,17.97
1834,560266281,"01834M02:02:25.050","01834 02:08:27",200.86,897.57,,,,"     ",5.40,37.43,17.91
1834,560266282,"01834M02:02:26.024","01834 02:08:28",200.89,897.48,,,,"     ",5.40,37.52,17.94
1834,560266283,"01834M02:02:26.997","01834 02:08:29",200.90,897.46,,,,"     ",5.40,37.46,17.89
1834,560266284,"01834M02:02:27.970","01834 02:08:30",200.90,897.44,,,,"     ",5.40,37.59,17.94
1834,560266285,"01834M02:02:28.943","01834 02:08:31",200.88,897.58,,,,"     ",5.40,37.54,17.90
1834,560266286,"01834M02:02:29.917","01834 02:08:31",200.85,897.64,,,,"     ",5.40,37.42,17.83
1834,560266287,"01834M02:02:30.890","01834 02:08:32",200.82,897.67,,,,"     ",5.40,37.43,17.81
1834,560266288,"01834M02:02:31.863","01834 02:08:33",200.77,897.68,,,,"     ",5.40,37.55,17.86
1834,560266289,"01834M02:02:32.836","01834 02:08:34",200.73,897.62,,,,"     ",5.40,37.57,17.85
1834,560266290,"01834M02:02:33.810","01834 02:08:35",200.69,897.62,,,,"     ",5.40,37.52,17.82
1834,560266291,"01834M02:02:34.783","01834 02:08:36",200.94,897.56,,,,"     ",5.40,37.50,17.78
1834,560266292,"01834M02:02:35.756","01834 02:08:37",200.91,897.55,,,,"     ",5.40,37.31,17.68
1834,560266293,"01834M02:02:36.729","01834 02:08:38",200.88,897.56,,,,"     ",5.40,37.50,17.76
1834,560266294,"01834M02:02:37.703","01834 02:08:39",200.86,897.42,,,,"     ",5.40,37.97,17.96
1834,560266295,"01834M02:02:38.676","01834 02:08:40",200.82,897.54,,,,"     ",5.40,37.65,17.79
1834,560266296,"01834M02:02:39.649","01834 02:08:41",200.80,897.60,,,,"     ",5.40,37.62,17.77
1834,560266297,"01834M02:02:40.622","01834 02:08:42",200.78,897.64,,,,"     ",5.40,37.60,17.75
1834,560266298,"01834M02:02:41.596","01834 02:08:43",200.77,897.69,,,,"     ",5.40,37.68,17.77
1834,560266299,"01834M02:02:42.569","01834 02:08:44",200.77,897.60,,,,"     ",5.40,37.62,17.73
1834,560266300,"01834M02:02:43.542","01834 02:08:45",200.78,897.66,,,,"     ",5.40,37.56,17.68
1834,560266301,"01834M02:02:44.515","01834 02:08:46",200.80,897.57,,,,"     ",5.40,37.59,17.68
1834,560266302,"01834M02:02:45.489","01834 02:08:47",200.83,897.67,,,,"     ",5.40,37.65,17.70
1834,560266303,"01834M02:02:46.462","01834 02:08:48",200.86,897.64,,,,"     ",5.40,37.59,17.66
1834,560266304,"01834M02:02:47.435","01834 02:08:49",200.89,897.65,,,,"     ",5.40,37.72,17.71
1834,560266305,"01834M02:02:48.408","01834 02:08:50",200.92,897.58,,,,"     ",5.40,37.50,17.58
1834,560266306,"01834M02:02:49.382","01834 02:08:51",200.94,897.63,,,,"     ",5.40,37.68,17.66
1834,560266307,"01834M02:02:50.355","01834 02:08:52",200.97,897.59,,,,"     ",5.40,37.60,17.62
1834,560266308,"01834M02:02:51.328","01834 02:08:53",201.00,897.66,,,,"     ",5.40,37.65,17.62
1834,560266309,"01834M02:02:52.301","01834 02:08:54",201.04,897.70,,,,"     ",5.40,37.51,17.55
1834,560266310,"01834M02:02:53.275","01834 02:08:55",201.07,897.75,,,,"     ",5.40,37.62,17.59
1834,560266311,"01834M02:02:54.248","01834 02:08:56",201.11,897.64,,,,"     ",5.40,37.69,17.61
1834,560266312,"01834M02:02:55.221","01834 02:08:57",201.13,897.69,,,,"     ",5.40,37.66,17.58
1834,560266313,"01834M02:02:56.194","01834 02:08:58",201.16,897.65,,,,"     ",5.40,37.67,17.57
1834,560266314,"01834M02:02:57.168","01834 02:08:59",201.17,897.59,,,,"     ",5.40,37.53,17.49
1834,560266315,"01834M02:02:58.141","01834 02:09:00",201.17,897.60,,,,"     ",5.40,37.57,17.50
1834,560266316,"01834M02:02:59.114","01834 02:09:01",201.16,897.61,,,,"     ",5.40,37.59,17.50
1834,560266317,"01834M02:03:00.088","01834 02:09:02",201.14,897.65,,,,"     ",5.40,37.74,17.56
1834,560266318,"01834M02:03:01.061","01834 02:09:03",201.10,897.62,,,,"     ",5.40,37.57,17.46
1834,560266319,"01834M02:03:02.034","01834 02:09:04",201.06,897.70,,,,"     ",5.40,37.65,17.50
1834,560266320,"01834M02:03:03.007","01834 02:09:05",201.00,897.72,,,,"     ",5.40,37.62,17.47
1834,560266321,"01834M02:03:03.981","01834 02:09:06",200.95,897.62,,,,"     ",5.40,37.59,17.44
1834,560266322,"01834M02:03:04.954","01834 02:09:07",200.89,897.71,,,,"     ",5.40,37.66,17.46
1834,560266323,"01834M02:03:05.927","01834 02:09:07",200.84,897.63,,,,"     ",5.40,37.80,17.51
1834,560266324,"01834M02:03:06.900","01834 02:09:08",200.79,897.69,,,,"     ",5.40,37.76,17.49
1834,560266325,"01834M02:03:07.874","01834 02:09:09",200.75,897.67,,,,"     ",5.40,37.67,17.43
1834,560266326,"01834M02:03:08.847","01834 02:09:10",200.73,897.56,,,,"     ",5.40,37.68,17.43
1834,560266327,"01834M02:03:09.820","01834 02:09:11",200.71,897.67,,,,"     ",5.40,37.72,17.44
1834,560266328,"01834M02:03:10.793","01834 02:09:12",200.70,897.71,,,,"     ",5.40,37.67,17.40
1834,560266329,"01834M02:03:11.767","01834 02:09:13",200.70,897.65,,,,"     ",5.40,37.78,17.45
1834,560266330,"01834M02:03:12.740","01834 02:09:14",200.69,897.63,,,,"     ",5.40,37.68,17.38
1834,560266331,"01834M02:03:13.713","01834 02:09:15",200.69,897.65,,,,"     ",5.40,37.64,17.35
1834,560266332,"01834M02:03:14.686","01834 02:09:16",200.69,897.67,,,,"     ",5.40,37.70,17.37
1834,560266333,"01834M02:03:15.660","01834 02:09:17",200.69,897.66,,,,"     ",5.40,37.71,17.37
1834,560266334,"01834M02:03:16.633","01834 02:09:18",200.70,897.69,,,,"     ",5.40,37.75,17.38
1834,560266335,"01834M02:03:17.606","01834 02:09:19",200.72,897.72,,,,"     ",5.40,37.78,17.38
1834,560266336,"01834M02:03:18.579","01834 02:09:20",200.74,897.72,,,,"     ",5.40,37.70,17.33
1834,560266337,"01834M02:03:19.553","01834 02:09:21",200.77,897.70,,,,"     ",5.40,37.78,17.36
1834,560266338,"01834M02:03:20.526","01834 02:09:22",200.79,897.78,,,,"     ",5.40,37.78,17.35
1834,560266339,"01834M02:03:21.499","01834 02:09:23",200.81,897.70,,,,"     ",5.40,37.80,17.34
1834,560266340,"01834M02:03:22.472","01834 02:09:24",200.83,897.67,,,,"     ",5.40,37.79,17.33
1834,560266341,"01834M02:03:23.446","01834 02:09:25",200.84,897.67,,,,"     ",5.40,37.83,17.33
1834,560266342,"01834M02:03:24.419","01834 02:09:26",200.84,897.60,,,,"     ",5.40,37.88,17.35
1834,560266343,"01834M02:03:25.392","01834 02:09:27",200.85,897.66,,,,"     ",5.40,37.75,17.27
1834,560266344,"01834M02:03:26.365","01834 02:09:28",200.85,897.63,,,,"     ",5.40,37.75,17.26
1834,560266345,"01834M02:03:27.339","01834 02:09:29",200.86,897.69,,,,"     ",5.40,37.82,17.29
1834,560266346,"01834M02:03:28.312","01834 02:09:30",200.86,897.71,,,,"     ",5.40,37.84,17.29
1834,560266347,"01834M02:03:29.285","01834 02:09:31",200.87,897.69,,,,"     ",5.40,37.93,17.32
1834,560266348,"01834M02:03:30.258","01834 02:09:32",200.88,897.79,,,,"     ",5.40,37.90,17.29
1834,560266349,"01834M02:03:31.232","01834 02:09:33",200.90,897.74,,,,"     ",5.40,37.89,17.28
1834,560266350,"01834M02:03:32.205","01834 02:09:34",200.91,897.73,,,,"     ",5.40,37.86,17.26
1834,560266351,"01834M02:03:33.178","01834 02:09:35",200.92,897.65,,,,"     ",5.40,37.91,17.27
1834,560266352,"01834M02:03:34.151","01834 02:09:36",200.93,897.60,,,,"     ",5.40,37.88,17.24
1834,560266353,"01834M02:03:35.125","01834 02:09:37",200.93,897.71,,,,"     ",5.40,37.78,17.19
1834,560266354,"01834M02:03:36.098","01834 02:09:38",200.93,897.70,,,,"     ",5.40,37.92,17.24
1834,560266355,"01834M02:03:37.071","01834 02:09:39",200.92,897.66,,,,"     ",5.40,37.83,17.19
1834,560266356,"01834M02:03:38.044","01834 02:09:40",200.92,897.82,,,,"     ",5.40,37.94,17.23
1834,560266357,"01834M02:03:39.018","01834 02:09:41",200.92,897.61,,,,"     ",5.40,37.99,17.24
1834,560266358,"01834M02:03:39.991","01834 02:09:42",200.91,897.76,,,,"     ",5.40,37.97,17.23
1834,560266359,"01834M02:03:40.964","01834 02:09:43",200.91,897.77,,,,"     ",5.40,37.85,17.16
1834,560266360,"01834M02:03:41.937","01834 02:09:44",200.91,897.79,,,,"     ",5.40,38.03,17.23
1834,560266361,"01834M02:03:42.911","01834 02:09:44",200.91,897.72,,,,"     ",5.40,37.94,17.18
1834,560266362,"01834M02:03:43.884","01834 02:09:45",200.91,897.77,,,,"     ",5.40,37.96,17.18
1834,560266363,"01834M02:03:44.857","01834 02:09:46",200.91,897.70,,,,"     ",5.40,37.95,17.16
1834,560266364,"01834M02:03:45.830","01834 02:09:47",200.91,897.75,,,,"     ",5.40,37.97,17.16
1834,560266365,"01834M02:03:46.804","01834 02:09:48",200.92,897.71,,,,"     ",5.40,38.04,17.19
1834,560266366,"01834M02:03:47.777","01834 02:09:49",200.92,897.74,,,,"     ",5.40,38.08,17.19
1834,560266367,"01834M02:03:48.750","01834 02:09:50",200.91,897.68,,,,"     ",5.40,37.99,17.14
1834,560266368,"01834M02:03:49.723","01834 02:09:51",200.91,897.77,,,,"     ",5.40,38.04,17.15
1834,560266369,"01834M02:03:50.697","01834 02:09:52",200.91,897.61,,,,"     ",5.40,37.95,17.10
1834,560266370,"01834M02:03:51.670","01834 02:09:53",200.90,897.70,,,,"     ",5.40,38.09,17.16
1834,560266371,"01834M02:03:52.643","01834 02:09:54",200.89,897.63,,,,"     ",5.40,38.06,17.13
1834,560266372,"01834M02:03:53.616","01834 02:09:55",200.87,897.69,,,,"     ",5.40,38.10,17.14
1834,560266373,"01834M02:03:54.590","01834 02:09:56",200.85,897.74,,,,"     ",5.40,38.17,17.16
1834,560266374,"01834M02:03:55.563","01834 02:09:57",200.82,897.69,,,,"     ",5.40,38.21,17.16
1834,560266375,"01834M02:03:56.536","01834 02:09:58",200.78,897.68,,,,"     ",5.40,38.26,17.18
1834,560266376,"01834M02:03:57.509","01834 02:09:59",200.73,897.69,,,,"     ",5.40,38.22,17.15
1834,560266377,"01834M02:03:58.483","01834 02:10:00",200.68,897.76,,,,"     ",5.40,38.14,17.10
1834,560266378,"01834M02:03:59.456","01834 02:10:01",200.62,897.78,,,,"     ",5.40,38.16,17.10
1834,560266379,"01834M02:04:00.429","01834 02:10:02",200.57,897.71,,,,"     ",5.40,38.12,17.07
1834,560266380,"01834M02:04:01.402","01834 02:10:03",200.52,897.75,,,,"     ",5.40,38.23,17.12
1834,560266381,"01834M02:04:02.376","01834 02:10:04",200.47,897.77,,,,"     ",5.40,38.09,17.04
1834,560266382,"01834M02:04:03.349","01834 02:10:05",200.44,897.77,,,,"     ",5.40,38.24,17.09
1834,560266383,"01834M02:04:04.322","01834 02:10:06",200.42,897.70,,,,"     ",5.40,38.25,17.09
1834,560266384,"01834M02:04:05.295","01834 02:10:07",200.41,897.95,,,,"     ",5.40,38.04,17.00
1834,560266385,"01834M02:04:06.269","01834 02:10:08",200.42,897.77,,,,"     ",5.40,38.61,17.23
1834,560266386,"01834M02:04:07.242","01834 02:10:09",200.44,897.74,,,,"     ",5.40,38.25,17.06
1834,560266387,"01834M02:04:08.215","01834 02:10:10",200.47,897.70,,,,"     ",5.40,38.29,17.07
1834,560266388,"01834M02:04:09.189","01834 02:10:11",200.51,897.67,,,,"     ",5.40,38.32,17.07
1834,560266389,"01834M02:04:10.162","01834 02:10:12",200.55,897.68,,,,"     ",5.40,38.28,17.05
1834,560266390,"01834M02:04:11.135","01834 02:10:13",200.60,897.61,,,,"     ",5.40,38.22,17.01
1834,560266391,"01834M02:04:12.108","01834 02:10:14",200.65,897.70,,,,"     ",5.40,38.27,17.02
1834,560266392,"01834M02:04:13.082","01834 02:10:15",200.70,897.67,,,,"     ",5.40,38.29,17.02
1834,560266393,"01834M02:04:14.055","01834 02:10:16",200.75,897.70,,,,"     ",5.40,38.26,16.99
1834,560266394,"01834M02:04:15.028","01834 02:10:17",200.80,897.66,,,,"     ",5.40,38.31,17.01
1834,560266395,"01834M02:04:16.001","01834 02:10:18",200.84,897.65,,,,"     ",5.40,38.28,16.99
1834,560266396,"01834M02:04:16.975","01834 02:10:19",200.87,897.53,,,,"     ",5.40,38.23,16.95
1834,560266397,"01834M02:04:17.948","01834 02:10:20",200.91,897.62,,,,"     ",5.40,38.29,16.97
1834,560266398,"01834M02:04:18.921","01834 02:10:20",200.93,897.71,,,,"     ",5.40,38.35,16.99
1834,560266399,"01834M02:04:19.894","01834 02:10:21",200.96,897.79,,,,"     ",5.40,38.24,16.93
1834,560266400,"01834M02:04:20.868","01834 02:10:22",200.98,897.68,,,,"     ",5.40,38.40,16.99
1834,560266401,"01834M02:04:21.841","01834 02:10:23",200.99,897.82,,,,"     ",5.40,38.38,16.97
1834,560266402,"01834M02:04:22.814","01834 02:10:24",201.01,897.77,,,,"     ",5.40,38.37,16.95
1834,560266403,"01834M02:04:23.787","01834 02:10:25",201.02,897.79,,,,"     ",5.40,38.43,16.97
1834,560266404,"01834M02:04:24.761","01834 02:10:26",201.04,897.80,,,,"     ",5.40,38.39,16.94
1834,560266405,"01834M02:04:25.734","01834 02:10:27",201.05,897.74,,,,"     ",5.40,38.46,16.96
1834,560266406,"01834M02:04:26.707","01834 02:10:28",201.06,897.74,,,,"     ",5.40,38.54,16.99
1834,560266407,"01834M02:04:27.680","01834 02:10:29",201.07,897.82,,,,"     ",5.40,38.58,16.99
1834,560266408,"01834M02:04:28.654","01834 02:10:30",201.09,897.81,,,,"     ",5.40,38.43,16.91
1834,560266409,"01834M02:04:29.627","01834 02:10:31",201.10,897.74,,,,"     ",5.40,38.57,16.96
1834,560266410,"01834M02:04:30.600","01834 02:10:32",201.11,897.84,,,,"     ",5.40,38.54,16.94
1834,560266411,"01834M02:04:31.573","01834 02:10:33",201.12,897.77,,,,"     ",5.40,38.50,16.91
1834,560266412,"01834M02:04:32.547","01834 02:10:34",201.13,897.77,,,,"     ",5.40,38.56,16.93
1834,560266413,"01834M02:04:33.520","01834 02:10:35",201.14,897.71,,,,"     ",5.40,38.59,16.93
1834,560266414,"01834M02:04:34.493","01834 02:10:36",201.15,897.79,,,,"     ",5.40,38.60,16.92
1834,560266415,"01834M02:04:35.466","01834 02:10:37",201.16,897.82,,,,"     ",5.40,38.69,16.96
1834,560266416,"01834M02:04:36.440","01834 02:10:38",201.17,897.88,,,,"     ",5.40,38.60,16.91
1834,560266417,"01834M02:04:37.413","01834 02:10:39",201.16,897.79,,,,"     ",5.40,38.64,16.91
1834,560266418,"01834M02:04:38.386","01834 02:10:40",201.16,897.81,,,,"     ",5.40,38.51,16.85
1834,560266419,"01834M02:04:39.359","01834 02:10:41",201.15,897.83,,,,"     ",5.40,38.54,16.85
1834,560266420,"01834M02:04:40.333","01834 02:10:42",201.13,897.88,,,,"     ",5.40,38.55,16.84
1834,560266421,"01834M02:04:41.306","01834 02:10:43",201.12,897.83,,,,"     ",5.40,38.61,16.86
1834,560266422,"01834M02:04:42.279","01834 02:10:44",201.11,897.92,,,,"     ",5.40,38.59,16.85
1834,560266423,"01834M02:04:43.252","01834 02:10:45",201.10,897.92,,,,"     ",5.40,38.65,16.86
1834,560266424,"01834M02:04:44.226","01834 02:10:46",201.10,897.90,,,,"     ",5.40,38.51,16.79
1834,560266425,"01834M02:04:45.199","01834 02:10:47",201.11,897.87,,,,"     ",5.40,38.55,16.79
1834,560266426,"01834M02:04:46.172","01834 02:10:48",201.12,897.85,,,,"     ",5.40,38.54,16.78
1834,560266427,"01834M02:04:47.145","01834 02:10:49",201.13,897.76,,,,"     ",5.40,38.54,16.77
1834,560266428,"01834M02:04:48.119","01834 02:10:50",201.15,897.76,,,,"     ",5.40,38.63,16.81
1834,560266429,"01834M02:04:49.092","01834 02:10:51",201.16,897.74,,,,"     ",5.40,38.67,16.81
1834,560266430,"01834M02:04:50.065","01834 02:10:52",201.17,897.78,,,,"     ",5.40,38.52,16.74
1834,560266431,"01834M02:04:51.038","01834 02:10:53",201.17,897.77,,,,"     ",5.40,38.69,16.80
1834,560266432,"01834M02:04:52.012","01834 02:10:54",201.16,897.80,,,,"     ",5.40,38.55,16.73
1834,560266433,"01834M02:04:52.985","01834 02:10:55",201.16,897.77,,,,"     ",5.40,38.61,16.75
1834,560266434,"01834M02:04:53.958","01834 02:10:56",201.15,897.82,,,,"     ",5.40,38.54,16.71
1834,560266435,"01834M02:04:54.931","01834 02:10:57",201.15,897.79,,,,"     ",5.40,38.66,16.76
1834,560266436,"01834M02:04:55.905","01834 02:10:57",201.14,897.78,,,,"     ",5.40,38.60,16.73
1834,560266437,"01834M02:04:56.878","01834 02:10:58",201.14,897.79,,,,"     ",5.40,38.59,16.71
1834,560266438,"01834M02:04:57.851","01834 02:10:59",201.13,897.87,,,,"     ",5.40,38.59,16.70
1834,560266439,"01834M02:04:58.824","01834 02:11:00",201.12,897.75,,,,"     ",5.40,38.56,16.68
1834,560266440,"01834M02:04:59.798","01834 02:11:01",201.11,897.87,,,,"     ",5.40,38.61,16.69
1834,560266441,"01834M02:05:00.771","01834 02:11:02",201.10,897.81,,,,"     ",5.40,38.56,16.67
1834,560266442,"01834M02:05:01.744","01834 02:11:03",201.08,897.74,,,,"     ",5.40,38.63,16.68
1834,560266443,"01834M02:05:02.717","01834 02:11:04",201.06,897.77,,,,"     ",5.40,38.68,16.70
1834,560266444,"01834M02:05:03.691","01834 02:11:05",201.04,897.82,,,,"     ",5.40,38.79,16.74
