SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
351,428637168,"00351M08:20:51.749","00351 07:39:52",213.86,893.07,,,,"     ",3.50,87.60,3.71
351,428637169,"00351M08:20:52.722","00351 07:39:53",213.84,893.12,,,,"     ",3.50,87.70,3.71
351,428637170,"00351M08:20:53.695","00351 07:39:54",213.86,893.12,,,,"     ",3.50,87.59,3.70
351,428637171,"00351M08:20:54.669","00351 07:39:55",213.87,893.07,,,,"     ",3.50,87.61,3.70
351,428637172,"00351M08:20:55.642","00351 07:39:56",213.88,893.07,,,,"     ",3.50,88.30,3.73
351,428637173,"00351M08:20:56.615","00351 07:39:57",213.89,893.00,,,,"     ",3.50,87.56,3.70
351,428637174,"00351M08:20:57.588","00351 07:39:58",213.91,893.04,,,,"     ",3.50,88.08,3.72
351,428637175,"00351M08:20:58.562","00351 07:39:59",213.93,893.02,,,,"     ",3.50,87.65,3.70
351,428637176,"00351M08:20:59.535","00351 07:40:00",213.96,893.02,,,,"     ",3.50,88.00,3.71
351,428637177,"00351M08:21:00.508","00351 07:40:01",214.00,892.96,,,,"     ",3.50,87.77,3.71
351,428637178,"00351M08:21:01.481","00351 07:40:02",214.04,893.09,,,,"     ",3.50,88.09,3.72
351,428637179,"00351M08:21:02.455","00351 07:40:03",214.08,893.10,,,,"     ",3.50,88.10,3.72
351,428637180,"00351M08:21:03.428","00351 07:40:04",214.13,893.07,,,,"     ",3.50,88.32,3.73
351,428637181,"00351M08:21:04.401","00351 07:40:05",214.19,893.04,,,,"     ",3.50,87.75,3.70
351,428637182,"00351M08:21:05.374","00351 07:40:06",214.25,892.99,,,,"     ",3.50,88.03,3.71
351,428637183,"00351M08:21:06.348","00351 07:40:07",214.31,892.96,,,,"     ",3.50,88.02,3.71
351,428637184,"00351M08:21:07.321","00351 07:40:08",214.00,892.99,3.43,,231.12,"  101110",3.50,88.24,3.72
351,428637185,"00351M08:21:08.294","00351 07:40:09",213.93,892.99,,,,"     ",3.50,87.71,3.69
351,428637186,"00351M08:21:09.267","00351 07:40:10",213.85,893.00,,,,"     ",3.50,87.52,3.68
351,428637187,"00351M08:21:10.241","00351 07:40:11",213.79,893.10,,,,"     ",3.50,88.26,3.72
351,428637188,"00351M08:21:11.214","00351 07:40:12",213.73,893.04,,,,"     ",3.50,87.62,3.69
351,428637189,"00351M08:21:12.187","00351 07:40:13",213.68,893.03,,,,"     ",3.50,87.98,3.70
351,428637190,"00351M08:21:13.160","00351 07:40:14",213.64,893.05,,,,"     ",3.50,88.33,3.71
351,428637191,"00351M08:21:14.134","00351 07:40:15",213.61,892.98,,,,"     ",3.50,87.85,3.69
351,428637192,"00351M08:21:15.107","00351 07:40:16",213.58,892.97,,,,"     ",3.50,88.52,3.72
351,428637193,"00351M08:21:16.080","00351 07:40:17",213.56,892.94,,,,"     ",3.50,87.98,3.70
351,428637194,"00351M08:21:17.054","00351 07:40:18",213.54,892.97,,,,"     ",3.50,87.99,3.70
351,428637195,"00351M08:21:18.027","00351 07:40:19",213.53,892.98,,,,"     ",3.50,88.35,3.71
351,428637196,"00351M08:21:19.000","00351 07:40:20",213.53,893.03,,,,"     ",3.50,88.20,3.70
351,428637197,"00351M08:21:19.973","00351 07:40:21",213.54,892.97,,,,"     ",3.50,88.08,3.70
351,428637198,"00351M08:21:20.947","00351 07:40:22",213.57,893.02,,,,"     ",3.50,88.20,3.70
351,428637199,"00351M08:21:21.920","00351 07:40:22",213.61,892.91,,,,"     ",3.50,88.41,3.71
351,428637200,"00351M08:21:22.893","00351 07:40:23",213.66,892.95,,,,"     ",3.50,88.36,3.70
351,428637201,"00351M08:21:23.866","00351 07:40:24",213.69,893.04,,,,"     ",3.50,88.57,3.71
351,428637202,"00351M08:21:24.840","00351 07:40:25",213.72,893.00,,,,"     ",3.50,88.19,3.70
351,428637203,"00351M08:21:25.813","00351 07:40:26",213.74,893.03,,,,"     ",3.50,88.28,3.70
351,428637204,"00351M08:21:26.786","00351 07:40:27",213.77,893.06,,,,"     ",3.50,88.37,3.70
351,428637205,"00351M08:21:27.759","00351 07:40:28",213.80,893.01,,,,"     ",3.50,88.16,3.69
351,428637206,"00351M08:21:28.733","00351 07:40:29",213.83,893.06,,,,"     ",3.50,88.45,3.70
351,428637207,"00351M08:21:29.706","00351 07:40:30",213.84,893.13,,,,"     ",3.50,88.48,3.70
351,428637208,"00351M08:21:30.679","00351 07:40:31",213.84,893.03,,,,"     ",3.50,88.35,3.69
351,428637209,"00351M08:21:31.652","00351 07:40:32",213.84,893.00,,,,"     ",3.50,88.59,3.71
351,428637210,"00351M08:21:32.626","00351 07:40:33",213.84,893.05,,,,"     ",3.50,88.46,3.70
351,428637211,"00351M08:21:33.599","00351 07:40:34",213.86,893.02,,,,"     ",3.50,88.59,3.70
351,428637212,"00351M08:21:34.572","00351 07:40:35",213.88,893.02,,,,"     ",3.50,88.87,3.71
351,428637213,"00351M08:21:35.545","00351 07:40:36",213.91,892.99,,,,"     ",3.50,88.79,3.71
351,428637214,"00351M08:21:36.519","00351 07:40:37",213.96,893.04,,,,"     ",3.50,88.36,3.69
351,428637215,"00351M08:21:37.492","00351 07:40:38",214.02,893.03,,,,"     ",3.50,88.25,3.68
351,428637216,"00351M08:21:38.465","00351 07:40:39",214.10,893.09,,,,"     ",3.50,87.77,3.66
351,428637217,"00351M08:21:39.438","00351 07:40:40",214.19,893.06,,,,"     ",3.50,88.39,3.69
351,428637218,"00351M08:21:40.412","00351 07:40:41",214.28,893.09,,,,"     ",3.50,88.31,3.68
351,428637219,"00351M08:21:41.385","00351 07:40:42",214.38,893.13,,,,"     ",3.50,88.13,3.67
351,428637220,"00351M08:21:42.358","00351 07:40:43",214.45,893.06,,,,"     ",3.50,87.52,3.64
351,428637221,"00351M08:21:43.331","00351 07:40:44",214.51,893.14,,,,"     ",3.50,88.80,3.70
351,428637222,"00351M08:21:44.305","00351 07:40:45",214.56,893.12,,,,"     ",3.50,88.60,3.69
351,428637223,"00351M08:21:45.278","00351 07:40:46",214.60,893.14,,,,"     ",3.50,88.46,3.68
351,428637224,"00351M08:21:46.251","00351 07:40:47",214.63,893.07,,,,"     ",3.50,88.24,3.67
351,428637225,"00351M08:21:47.224","00351 07:40:48",214.64,893.08,,,,"     ",3.50,89.00,3.70
351,428637226,"00351M08:21:48.198","00351 07:40:49",214.64,893.08,,,,"     ",3.50,89.09,3.70
351,428637227,"00351M08:21:49.171","00351 07:40:50",214.63,893.13,,,,"     ",3.50,88.78,3.69
351,428637228,"00351M08:21:50.144","00351 07:40:51",214.62,893.15,,,,"     ",3.50,89.10,3.70
351,428637229,"00351M08:21:51.117","00351 07:40:52",214.59,893.05,,,,"     ",3.50,88.92,3.69
351,428637230,"00351M08:21:52.091","00351 07:40:53",214.55,893.03,,,,"     ",3.50,89.54,3.71
351,428637231,"00351M08:21:53.064","00351 07:40:54",214.50,892.96,,,,"     ",3.50,89.03,3.69
351,428637232,"00351M08:21:54.037","00351 07:40:55",214.43,892.98,,,,"     ",3.50,88.57,3.67
351,428637233,"00351M08:21:55.010","00351 07:40:56",214.37,892.99,,,,"     ",3.50,88.80,3.68
351,428637234,"00351M08:21:55.984","00351 07:40:57",214.31,893.04,,,,"     ",3.50,88.43,3.66
351,428637235,"00351M08:21:56.957","00351 07:40:58",214.26,892.97,,,,"     ",3.50,88.55,3.67
351,428637236,"00351M08:21:57.930","00351 07:40:59",214.22,892.90,,,,"     ",3.50,88.55,3.66
351,428637237,"00351M08:21:58.903","00351 07:40:59",214.20,893.03,,,,"     ",3.50,89.14,3.69
351,428637238,"00351M08:21:59.877","00351 07:41:00",214.18,892.98,,,,"     ",3.50,89.06,3.68
351,428637239,"00351M08:22:00.850","00351 07:41:01",214.18,893.00,,,,"     ",3.50,89.23,3.69
351,428637240,"00351M08:22:01.823","00351 07:41:02",214.19,893.06,,,,"     ",3.50,88.67,3.66
351,428637241,"00351M08:22:02.796","00351 07:41:03",214.21,893.03,,,,"     ",3.50,88.38,3.65
351,428637242,"00351M08:22:03.770","00351 07:41:04",214.24,893.06,,,,"     ",3.50,88.56,3.66
351,428637243,"00351M08:22:04.743","00351 07:41:05",214.29,893.12,,,,"     ",3.50,89.06,3.68
351,428637244,"00351M08:22:05.716","00351 07:41:06",214.34,893.07,,,,"     ",3.50,88.82,3.66
351,428637245,"00351M08:22:06.689","00351 07:41:07",214.40,893.16,,,,"     ",3.50,88.48,3.65
351,428637246,"00351M08:22:07.663","00351 07:41:08",214.45,893.10,,,,"     ",3.50,89.14,3.67
351,428637247,"00351M08:22:08.636","00351 07:41:09",214.50,893.08,,,,"     ",3.50,89.43,3.68
351,428637248,"00351M08:22:09.609","00351 07:41:10",214.55,893.22,,,,"     ",3.50,89.64,3.69
351,428637249,"00351M08:22:10.582","00351 07:41:11",214.58,893.15,,,,"     ",3.50,89.29,3.68
351,428637250,"00351M08:22:11.556","00351 07:41:12",214.61,893.15,,,,"     ",3.50,88.94,3.66
351,428637251,"00351M08:22:12.529","00351 07:41:13",214.65,893.03,,,,"     ",3.50,89.10,3.67
351,428637252,"00351M08:22:13.502","00351 07:41:14",214.68,892.98,,,,"     ",3.50,89.06,3.66
351,428637253,"00351M08:22:14.475","00351 07:41:15",214.72,893.04,,,,"     ",3.50,88.68,3.65
351,428637254,"00351M08:22:15.449","00351 07:41:16",214.77,893.08,,,,"     ",3.50,89.36,3.67
351,428637255,"00351M08:22:16.422","00351 07:41:17",214.83,893.11,,,,"     ",3.50,89.37,3.67
351,428637256,"00351M08:22:17.395","00351 07:41:18",214.90,893.13,,,,"     ",3.50,89.31,3.67
351,428637257,"00351M08:22:18.368","00351 07:41:19",214.97,893.15,,,,"     ",3.50,89.53,3.67
351,428637258,"00351M08:22:19.342","00351 07:41:20",215.05,893.10,,,,"     ",3.50,89.49,3.67
351,428637259,"00351M08:22:20.315","00351 07:41:21",215.13,893.07,,,,"     ",3.50,89.31,3.66
351,428637260,"00351M08:22:21.288","00351 07:41:22",215.21,893.08,,,,"     ",3.50,89.34,3.66
351,428637261,"00351M08:22:22.261","00351 07:41:23",215.29,893.04,,,,"     ",3.50,89.09,3.65
351,428637262,"00351M08:22:23.235","00351 07:41:24",215.36,893.04,,,,"     ",3.50,90.08,3.69
351,428637263,"00351M08:22:24.208","00351 07:41:25",215.42,893.02,,,,"     ",3.50,89.66,3.67
351,428637264,"00351M08:22:25.181","00351 07:41:26",215.49,893.02,,,,"     ",3.50,89.63,3.67
351,428637265,"00351M08:22:26.154","00351 07:41:27",215.54,893.10,,,,"     ",3.50,90.02,3.68
351,428637266,"00351M08:22:27.128","00351 07:41:28",215.59,893.07,,,,"     ",3.50,89.25,3.65
351,428637267,"00351M08:22:28.101","00351 07:41:29",215.62,893.07,,,,"     ",3.50,90.30,3.69
351,428637268,"00351M08:22:29.074","00351 07:41:30",215.62,893.12,,,,"     ",3.50,89.47,3.65
351,428637269,"00351M08:22:30.048","00351 07:41:31",215.61,893.09,,,,"     ",3.50,89.55,3.65
351,428637270,"00351M08:22:31.021","00351 07:41:32",215.58,893.17,,,,"     ",3.50,89.47,3.65
351,428637271,"00351M08:22:31.994","00351 07:41:33",215.55,893.16,,,,"     ",3.50,89.88,3.66
351,428637272,"00351M08:22:32.967","00351 07:41:34",215.51,893.12,,,,"     ",3.50,89.86,3.66
351,428637273,"00351M08:22:33.941","00351 07:41:35",215.48,893.12,,,,"     ",3.50,89.22,3.63
351,428637274,"00351M08:22:34.914","00351 07:41:35",215.45,893.18,,,,"     ",3.50,89.61,3.65
351,428637275,"00351M08:22:35.887","00351 07:41:36",215.42,893.15,,,,"     ",3.50,89.84,3.65
351,428637276,"00351M08:22:36.860","00351 07:41:37",215.39,893.19,,,,"     ",3.50,90.06,3.66
351,428637277,"00351M08:22:37.834","00351 07:41:38",215.38,893.14,,,,"     ",3.50,89.94,3.65
351,428637278,"00351M08:22:38.807","00351 07:41:39",215.37,893.20,,,,"     ",3.50,90.38,3.67
351,428637279,"00351M08:22:39.780","00351 07:41:40",215.38,893.25,,,,"     ",3.50,90.45,3.67
351,428637280,"00351M08:22:40.753","00351 07:41:41",215.41,893.29,,,,"     ",3.50,90.17,3.66
351,428637281,"00351M08:22:41.727","00351 07:41:42",215.45,893.27,,,,"     ",3.50,90.25,3.66
351,428637282,"00351M08:22:42.700","00351 07:41:43",215.50,893.18,,,,"     ",3.50,89.45,3.62
351,428637283,"00351M08:22:43.673","00351 07:41:44",215.54,893.15,,,,"     ",3.50,89.34,3.62
351,428637284,"00351M08:22:44.646","00351 07:41:45",215.57,893.10,,,,"     ",3.50,89.51,3.62
351,428637285,"00351M08:22:45.620","00351 07:41:46",215.59,893.13,,,,"     ",3.50,90.17,3.65
351,428637286,"00351M08:22:46.593","00351 07:41:47",215.62,893.08,,,,"     ",3.50,89.99,3.64
351,428637287,"00351M08:22:47.566","00351 07:41:48",215.65,893.09,,,,"     ",3.50,90.11,3.64
351,428637288,"00351M08:22:48.539","00351 07:41:49",215.67,893.12,,,,"     ",3.50,89.74,3.62
351,428637289,"00351M08:22:49.513","00351 07:41:50",215.69,893.12,,,,"     ",3.50,90.16,3.64
351,428637290,"00351M08:22:50.486","00351 07:41:51",215.72,893.17,,,,"     ",3.50,90.17,3.64
351,428637291,"00351M08:22:51.459","00351 07:41:52",215.74,893.21,,,,"     ",3.50,89.50,3.61
351,428637292,"00351M08:22:52.432","00351 07:41:53",215.77,893.13,,,,"     ",3.50,89.83,3.62
351,428637293,"00351M08:22:53.406","00351 07:41:54",215.77,893.18,,,,"     ",3.50,90.04,3.63
351,428637294,"00351M08:22:54.379","00351 07:41:55",215.77,893.22,,,,"     ",3.50,90.30,3.64
351,428637295,"00351M08:22:55.352","00351 07:41:56",215.76,893.27,,,,"     ",3.50,90.14,3.63
351,428637296,"00351M08:22:56.325","00351 07:41:57",215.75,893.22,,,,"     ",3.50,90.19,3.63
351,428637297,"00351M08:22:57.299","00351 07:41:58",215.74,893.17,,,,"     ",3.50,90.20,3.63
351,428637298,"00351M08:22:58.272","00351 07:41:59",215.73,893.23,,,,"     ",3.50,90.22,3.63
351,428637299,"00351M08:22:59.245","00351 07:42:00",215.72,893.20,,,,"     ",3.50,90.41,3.63
351,428637300,"00351M08:23:00.218","00351 07:42:01",215.70,893.27,,,,"     ",3.50,90.41,3.63
351,428637301,"00351M08:23:01.192","00351 07:42:02",215.68,893.26,,,,"     ",3.50,90.87,3.65
351,428637302,"00351M08:23:02.165","00351 07:42:03",215.66,893.14,,,,"     ",3.50,90.40,3.63
351,428637303,"00351M08:23:03.138","00351 07:42:04",215.63,893.25,,,,"     ",3.50,89.94,3.61
351,428637304,"00351M08:23:04.111","00351 07:42:05",215.61,893.23,,,,"     ",3.50,90.41,3.63
351,428637305,"00351M08:23:05.085","00351 07:42:06",215.61,893.26,,,,"     ",3.50,90.52,3.63
351,428637306,"00351M08:23:06.058","00351 07:42:07",215.61,893.23,,,,"     ",3.50,90.44,3.62
351,428637307,"00351M08:23:07.031","00351 07:42:08",215.62,893.17,,,,"     ",3.50,90.52,3.62
351,428637308,"00351M08:23:08.004","00351 07:42:09",215.64,893.23,,,,"     ",3.50,90.54,3.62
351,428637309,"00351M08:23:08.978","00351 07:42:10",215.67,893.21,,,,"     ",3.50,90.87,3.63
351,428637310,"00351M08:23:09.951","00351 07:42:11",215.72,893.23,,,,"     ",3.50,90.44,3.62
351,428637311,"00351M08:23:10.924","00351 07:42:12",215.77,893.21,,,,"     ",3.50,90.88,3.63
351,428637312,"00351M08:23:11.897","00351 07:42:12",215.83,893.19,,,,"     ",3.50,90.72,3.62
351,428637313,"00351M08:23:12.871","00351 07:42:13",215.88,893.39,,,,"     ",3.50,90.53,3.61
351,428637314,"00351M08:23:13.844","00351 07:42:14",215.94,893.35,,,,"     ",3.50,90.65,3.62
351,428637315,"00351M08:23:14.817","00351 07:42:15",215.99,893.32,,,,"     ",3.50,90.65,3.62
351,428637316,"00351M08:23:15.790","00351 07:42:16",216.05,893.36,,,,"     ",3.50,90.49,3.61
351,428637317,"00351M08:23:16.764","00351 07:42:17",216.10,893.37,,,,"     ",3.50,91.12,3.63
351,428637318,"00351M08:23:17.737","00351 07:42:18",216.16,893.39,,,,"     ",3.50,90.72,3.62
351,428637319,"00351M08:23:18.710","00351 07:42:19",216.20,893.37,,,,"     ",3.50,90.77,3.61
351,428637320,"00351M08:23:19.683","00351 07:42:20",216.24,893.24,,,,"     ",3.50,90.71,3.61
351,428637321,"00351M08:23:20.657","00351 07:42:21",216.28,893.30,,,,"     ",3.50,91.44,3.64
351,428637322,"00351M08:23:21.630","00351 07:42:22",216.31,893.23,,,,"     ",3.50,91.61,3.64
351,428637323,"00351M08:23:22.603","00351 07:42:23",216.32,893.25,,,,"     ",3.50,90.77,3.61
351,428637324,"00351M08:23:23.576","00351 07:42:24",216.32,893.22,,,,"     ",3.50,90.81,3.61
351,428637325,"00351M08:23:24.550","00351 07:42:25",216.31,893.17,,,,"     ",3.50,91.00,3.61
351,428637326,"00351M08:23:25.523","00351 07:42:26",216.27,893.23,,,,"     ",3.50,90.94,3.61
351,428637327,"00351M08:23:26.496","00351 07:42:27",216.21,893.15,,,,"     ",3.50,91.52,3.63
351,428637328,"00351M08:23:27.469","00351 07:42:28",216.11,893.22,,,,"     ",3.50,91.32,3.62
351,428637329,"00351M08:23:28.443","00351 07:42:29",216.00,893.23,,,,"     ",3.50,91.92,3.64
351,428637330,"00351M08:23:29.416","00351 07:42:30",215.87,893.19,,,,"     ",3.50,91.45,3.62
351,428637331,"00351M08:23:30.389","00351 07:42:31",215.75,893.19,,,,"     ",3.50,91.60,3.62
351,428637332,"00351M08:23:31.362","00351 07:42:32",215.63,893.28,,,,"     ",3.50,90.62,3.59
351,428637333,"00351M08:23:32.336","00351 07:42:33",215.53,893.21,,,,"     ",3.50,91.46,3.62
351,428637334,"00351M08:23:33.309","00351 07:42:34",215.43,893.18,,,,"     ",3.50,91.49,3.62
351,428637335,"00351M08:23:34.282","00351 07:42:35",215.34,893.27,,,,"     ",3.50,91.54,3.62
351,428637336,"00351M08:23:35.255","00351 07:42:36",215.24,893.22,,,,"     ",3.50,91.76,3.62
351,428637337,"00351M08:23:36.229","00351 07:42:37",215.14,893.11,,,,"     ",3.50,91.29,3.60
351,428637338,"00351M08:23:37.202","00351 07:42:38",215.05,893.17,,,,"     ",3.50,91.24,3.60
351,428637339,"00351M08:23:38.175","00351 07:42:39",214.96,893.17,,,,"     ",3.50,90.86,3.58
351,428637340,"00351M08:23:39.148","00351 07:42:40",214.88,893.21,,,,"     ",3.50,91.75,3.62
351,428637341,"00351M08:23:40.122","00351 07:42:41",214.80,893.23,,,,"     ",3.50,91.52,3.60
351,428637342,"00351M08:23:41.095","00351 07:42:42",214.72,893.23,,,,"     ",3.50,90.86,3.58
351,428637343,"00351M08:23:42.068","00351 07:42:43",214.65,893.20,,,,"     ",3.50,91.95,3.62
351,428637344,"00351M08:23:43.042","00351 07:42:44",214.58,893.20,,,,"     ",3.50,91.43,3.60
351,428637345,"00351M08:23:44.015","00351 07:42:45",214.53,893.12,,,,"     ",3.50,91.43,3.60
351,428637346,"00351M08:23:44.988","00351 07:42:46",214.47,893.21,,,,"     ",3.50,91.71,3.60
351,428637347,"00351M08:23:45.961","00351 07:42:47",214.42,893.25,,,,"     ",3.50,92.45,3.64
351,428637348,"00351M08:23:46.935","00351 07:42:48",214.37,893.33,,,,"     ",3.50,92.13,3.62
351,428637349,"00351M08:23:47.908","00351 07:42:49",214.33,893.30,,,,"     ",3.50,91.67,3.60
351,428637350,"00351M08:23:48.881","00351 07:42:49",214.30,893.35,,,,"     ",3.50,92.06,3.62
351,428637351,"00351M08:23:49.854","00351 07:42:50",214.26,893.26,,,,"     ",3.50,91.67,3.60
351,428637352,"00351M08:23:50.828","00351 07:42:51",214.23,893.24,,,,"     ",3.50,91.91,3.61
351,428637353,"00351M08:23:51.801","00351 07:42:52",214.17,893.21,,,,"     ",3.50,91.92,3.60
351,428637354,"00351M08:23:52.774","00351 07:42:53",214.09,893.23,,,,"     ",3.50,92.25,3.62
351,428637355,"00351M08:23:53.747","00351 07:42:54",214.00,893.14,,,,"     ",3.50,92.36,3.62
351,428637356,"00351M08:23:54.721","00351 07:42:55",213.92,893.28,,,,"     ",3.50,91.98,3.60
351,428637357,"00351M08:23:55.694","00351 07:42:56",213.84,893.23,,,,"     ",3.50,92.70,3.63
351,428637358,"00351M08:23:56.667","00351 07:42:57",213.79,893.15,,,,"     ",3.50,92.18,3.61
351,428637359,"00351M08:23:57.640","00351 07:42:58",213.74,893.15,,,,"     ",3.50,92.28,3.61
351,428637360,"00351M08:23:58.614","00351 07:42:59",213.72,893.14,,,,"     ",3.50,91.86,3.59
351,428637361,"00351M08:23:59.587","00351 07:43:00",213.71,893.16,,,,"     ",3.50,92.02,3.60
351,428637362,"00351M08:24:00.560","00351 07:43:01",213.70,893.12,,,,"     ",3.50,92.60,3.62
351,428637363,"00351M08:24:01.533","00351 07:43:02",213.71,893.22,,,,"     ",3.50,92.28,3.60
351,428637364,"00351M08:24:02.507","00351 07:43:03",213.73,893.15,,,,"     ",3.50,92.08,3.60
351,428637365,"00351M08:24:03.480","00351 07:43:04",213.76,893.24,,,,"     ",3.50,91.66,3.58
351,428637366,"00351M08:24:04.453","00351 07:43:05",213.78,893.23,,,,"     ",3.50,92.46,3.61
351,428637367,"00351M08:24:05.426","00351 07:43:06",213.78,893.24,,,,"     ",3.50,92.49,3.61
351,428637368,"00351M08:24:06.400","00351 07:43:07",213.77,893.18,,,,"     ",3.50,92.33,3.60
351,428637369,"00351M08:24:07.373","00351 07:43:08",213.73,893.21,,,,"     ",3.50,92.11,3.59
351,428637370,"00351M08:24:08.346","00351 07:43:09",213.69,893.22,,,,"     ",3.50,92.09,3.59
351,428637371,"00351M08:24:09.319","00351 07:43:10",213.64,893.23,,,,"     ",3.50,93.04,3.63
351,428637372,"00351M08:24:10.293","00351 07:43:11",213.57,893.25,,,,"     ",3.50,92.60,3.61
351,428637373,"00351M08:24:11.266","00351 07:43:12",213.50,893.19,,,,"     ",3.50,92.61,3.61
351,428637374,"00351M08:24:12.239","00351 07:43:13",213.42,893.14,,,,"     ",3.50,92.53,3.60
351,428637375,"00351M08:24:13.212","00351 07:43:14",213.36,893.16,,,,"     ",3.50,92.48,3.60
351,428637376,"00351M08:24:14.186","00351 07:43:15",213.30,893.19,,,,"     ",3.50,92.53,3.60
351,428637377,"00351M08:24:15.159","00351 07:43:16",213.25,893.27,,,,"     ",3.50,92.58,3.60
351,428637378,"00351M08:24:16.132","00351 07:43:17",213.20,893.24,,,,"     ",3.50,92.39,3.59
351,428637379,"00351M08:24:17.105","00351 07:43:18",213.15,893.19,,,,"     ",3.50,92.52,3.59
351,428637380,"00351M08:24:18.079","00351 07:43:19",213.11,893.25,,,,"     ",3.50,93.12,3.62
351,428637381,"00351M08:24:19.052","00351 07:43:20",213.08,893.26,,,,"     ",3.50,92.87,3.61
351,428637382,"00351M08:24:20.025","00351 07:43:21",213.06,893.20,,,,"     ",3.50,92.64,3.60
351,428637383,"00351M08:24:20.998","00351 07:43:22",213.05,893.16,,,,"     ",3.50,92.70,3.60
351,428637384,"00351M08:24:21.972","00351 07:43:23",213.04,893.18,,,,"     ",3.50,93.22,3.62
351,428637385,"00351M08:24:22.945","00351 07:43:24",213.01,893.25,,,,"     ",3.50,92.77,3.60
351,428637386,"00351M08:24:23.918","00351 07:43:25",212.96,893.24,,,,"     ",3.50,93.24,3.61
351,428637387,"00351M08:24:24.891","00351 07:43:25",212.89,893.35,,,,"     ",3.50,93.00,3.60
351,428637388,"00351M08:24:25.865","00351 07:43:26",212.80,893.29,,,,"     ",3.50,93.04,3.61
351,428637389,"00351M08:24:26.838","00351 07:43:27",212.70,893.37,,,,"     ",3.50,92.84,3.60
351,428637390,"00351M08:24:27.811","00351 07:43:28",212.61,893.34,,,,"     ",3.50,93.47,3.62
351,428637391,"00351M08:24:28.784","00351 07:43:29",212.53,893.32,,,,"     ",3.50,93.42,3.62
351,428637392,"00351M08:24:29.758","00351 07:43:30",212.48,893.34,,,,"     ",3.50,93.63,3.63
351,428637393,"00351M08:24:30.731","00351 07:43:31",212.43,893.29,,,,"     ",3.50,93.08,3.60
351,428637394,"00351M08:24:31.704","00351 07:43:32",212.40,893.22,,,,"     ",3.50,93.07,3.60
351,428637395,"00351M08:24:32.677","00351 07:43:33",212.39,893.26,,,,"     ",3.50,93.50,3.62
351,428637396,"00351M08:24:33.651","00351 07:43:34",212.37,893.25,,,,"     ",3.50,93.01,3.59
351,428637397,"00351M08:24:34.624","00351 07:43:35",212.36,893.23,,,,"     ",3.50,93.24,3.60
351,428637398,"00351M08:24:35.597","00351 07:43:36",212.36,893.25,,,,"     ",3.50,92.91,3.59
351,428637399,"00351M08:24:36.570","00351 07:43:37",212.35,893.29,,,,"     ",3.50,93.22,3.60
351,428637400,"00351M08:24:37.544","00351 07:43:38",212.34,893.36,,,,"     ",3.50,93.68,3.62
351,428637401,"00351M08:24:38.517","00351 07:43:39",212.34,893.20,,,,"     ",3.50,92.92,3.59
351,428637402,"00351M08:24:39.490","00351 07:43:40",212.34,893.28,,,,"     ",3.50,94.04,3.63
351,428637403,"00351M08:24:40.463","00351 07:43:41",212.32,893.30,,,,"     ",3.50,93.03,3.59
351,428637404,"00351M08:24:41.437","00351 07:43:42",212.27,893.29,,,,"     ",3.50,94.23,3.63
351,428637405,"00351M08:24:42.410","00351 07:43:43",212.21,893.28,,,,"     ",3.50,94.33,3.64
351,428637406,"00351M08:24:43.383","00351 07:43:44",212.14,893.28,,,,"     ",3.50,93.94,3.62
351,428637407,"00351M08:24:44.356","00351 07:43:45",212.08,893.29,,,,"     ",3.50,94.45,3.64
351,428637408,"00351M08:24:45.330","00351 07:43:46",212.04,893.33,,,,"     ",3.50,93.91,3.62
351,428637409,"00351M08:24:46.303","00351 07:43:47",212.02,893.22,,,,"     ",3.50,94.11,3.63
351,428637410,"00351M08:24:47.276","00351 07:43:48",212.01,893.26,,,,"     ",3.50,94.03,3.62
351,428637411,"00351M08:24:48.249","00351 07:43:49",212.02,893.29,,,,"     ",3.50,93.80,3.61
351,428637412,"00351M08:24:49.223","00351 07:43:50",212.02,893.23,,,,"     ",3.50,94.70,3.64
351,428637413,"00351M08:24:50.196","00351 07:43:51",211.99,893.29,,,,"     ",3.50,94.08,3.62
351,428637414,"00351M08:24:51.169","00351 07:43:52",211.94,893.34,,,,"     ",3.50,93.81,3.61
351,428637415,"00351M08:24:52.142","00351 07:43:53",211.87,893.30,,,,"     ",3.50,93.56,3.60
351,428637416,"00351M08:24:53.116","00351 07:43:54",211.79,893.22,,,,"     ",3.50,94.63,3.64
351,428637417,"00351M08:24:54.089","00351 07:43:55",211.73,893.35,,,,"     ",3.50,93.59,3.60
351,428637418,"00351M08:24:55.062","00351 07:43:56",211.67,893.35,,,,"     ",3.50,93.80,3.60
351,428637419,"00351M08:24:56.036","00351 07:43:57",211.64,893.31,,,,"     ",3.50,94.72,3.64
351,428637420,"00351M08:24:57.009","00351 07:43:58",211.61,893.37,,,,"     ",3.50,93.81,3.60
351,428637421,"00351M08:24:57.982","00351 07:43:59",211.58,893.26,,,,"     ",3.50,94.09,3.61
351,428637422,"00351M08:24:58.955","00351 07:44:00",211.53,893.23,,,,"     ",3.50,94.61,3.63
351,428637423,"00351M08:24:59.929","00351 07:44:01",211.48,893.28,,,,"     ",3.50,94.81,3.64
