SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
430,435669252,"00430M13:27:32.583","00430 13:14:23",238.90,876.40,,,,"     ",3.50,965.59,1.42
430,435669253,"00430M13:27:33.556","00430 13:14:24",238.95,876.43,,,,"     ",3.50,960.63,1.41
430,435669254,"00430M13:27:34.530","00430 13:14:25",239.00,876.39,,,,"     ",3.50,961.54,1.41
430,435669255,"00430M13:27:35.503","00430 13:14:26",239.06,876.34,,,,"     ",3.50,966.99,1.42
430,435669256,"00430M13:27:36.476","00430 13:14:27",239.11,876.42,,,,"     ",3.50,976.92,1.43
430,435669257,"00430M13:27:37.449","00430 13:14:28",239.17,876.41,,,,"     ",3.50,965.32,1.41
430,435669258,"00430M13:27:38.423","00430 13:14:29",239.22,876.41,,,,"     ",3.50,965.75,1.41
430,435669259,"00430M13:27:39.396","00430 13:14:30",239.29,876.37,,,,"     ",3.50,954.42,1.40
430,435669260,"00430M13:27:40.369","00430 13:14:31",239.35,876.40,,,,"     ",3.50,964.34,1.41
430,435669261,"00430M13:27:41.343","00430 13:14:32",239.42,876.44,,,,"     ",3.50,972.83,1.42
430,435669262,"00430M13:27:42.316","00430 13:14:33",239.48,876.36,,,,"     ",3.50,967.17,1.41
430,435669263,"00430M13:27:43.289","00430 13:14:34",239.54,876.43,,,,"     ",3.50,952.41,1.39
430,435669264,"00430M13:27:44.262","00430 13:14:35",239.59,876.38,,,,"     ",3.50,972.19,1.42
430,435669265,"00430M13:27:45.236","00430 13:14:36",239.63,876.43,,,,"     ",3.50,965.07,1.41
430,435669266,"00430M13:27:46.209","00430 13:14:37",239.67,876.35,,,,"     ",3.50,970.32,1.42
430,435669267,"00430M13:27:47.182","00430 13:14:38",239.70,876.36,,,,"     ",3.50,953.08,1.39
430,435669268,"00430M13:27:48.155","00430 13:14:39",239.71,876.38,,,,"     ",3.50,962.38,1.41
430,435669269,"00430M13:27:49.129","00430 13:14:40",239.73,876.40,,,,"     ",3.50,975.80,1.43
430,435669270,"00430M13:27:50.102","00430 13:14:41",239.75,876.39,,,,"     ",3.50,983.72,1.44
430,435669271,"00430M13:27:51.075","00430 13:14:42",239.78,876.36,,,,"     ",3.50,980.51,1.43
430,435669272,"00430M13:27:52.048","00430 13:14:43",239.81,876.36,,,,"     ",3.50,966.74,1.41
430,435669273,"00430M13:27:53.022","00430 13:14:44",239.85,876.29,,,,"     ",3.50,971.70,1.42
430,435669274,"00430M13:27:53.995","00430 13:14:45",239.88,876.36,,,,"     ",3.50,971.92,1.42
430,435669275,"00430M13:27:54.968","00430 13:14:46",239.90,876.43,,,,"     ",3.50,975.01,1.42
430,435669276,"00430M13:27:55.941","00430 13:14:46",239.92,876.29,,,,"     ",3.50,977.60,1.43
430,435669277,"00430M13:27:56.915","00430 13:14:47",239.92,876.28,,,,"     ",3.50,978.76,1.43
430,435669278,"00430M13:27:57.888","00430 13:14:48",239.92,876.32,,,,"     ",3.50,963.70,1.40
430,435669279,"00430M13:27:58.861","00430 13:14:49",239.90,876.29,,,,"     ",3.50,972.37,1.42
430,435669280,"00430M13:27:59.834","00430 13:14:50",239.87,876.27,,,,"     ",3.50,973.91,1.42
430,435669281,"00430M13:28:00.808","00430 13:14:51",239.82,876.33,,,,"     ",3.50,979.31,1.43
430,435669282,"00430M13:28:01.781","00430 13:14:52",239.75,876.36,,,,"     ",3.50,974.90,1.42
430,435669283,"00430M13:28:02.754","00430 13:14:53",239.66,876.27,,,,"     ",3.50,970.55,1.41
430,435669284,"00430M13:28:03.727","00430 13:14:54",239.56,876.34,,,,"     ",3.50,978.20,1.42
430,435669285,"00430M13:28:04.701","00430 13:14:55",239.45,876.35,,,,"     ",3.50,1001.06,1.46
430,435669286,"00430M13:28:05.674","00430 13:14:56",239.35,876.35,,,,"     ",3.50,959.58,1.39
430,435669287,"00430M13:28:06.647","00430 13:14:57",239.26,876.32,,,,"     ",3.50,973.75,1.42
430,435669288,"00430M13:28:07.620","00430 13:14:58",239.18,876.36,,,,"     ",3.50,985.38,1.43
430,435669289,"00430M13:28:08.594","00430 13:14:59",239.11,876.39,,,,"     ",3.50,963.23,1.40
430,435669290,"00430M13:28:09.567","00430 13:15:00",239.06,876.37,,,,"     ",3.50,974.05,1.42
430,435669291,"00430M13:28:10.540","00430 13:15:01",239.02,876.33,,,,"     ",3.50,980.62,1.42
430,435669292,"00430M13:28:11.513","00430 13:15:02",239.01,876.31,,,,"     ",3.50,981.79,1.43
430,435669293,"00430M13:28:12.487","00430 13:15:03",239.01,876.33,,,,"     ",3.50,973.05,1.41
430,435669294,"00430M13:28:13.460","00430 13:15:04",239.03,876.29,,,,"     ",3.50,964.56,1.40
430,435669295,"00430M13:28:14.433","00430 13:15:05",239.07,876.31,,,,"     ",3.50,965.27,1.40
430,435669296,"00430M13:28:15.406","00430 13:15:06",239.13,876.27,,,,"     ",3.50,960.55,1.39
430,435669297,"00430M13:28:16.380","00430 13:15:07",239.20,876.30,,,,"     ",3.50,971.85,1.41
430,435669298,"00430M13:28:17.353","00430 13:15:08",239.29,876.35,,,,"     ",3.50,966.39,1.40
430,435669299,"00430M13:28:18.326","00430 13:15:09",239.37,876.30,,,,"     ",3.50,975.84,1.42
430,435669300,"00430M13:28:19.299","00430 13:15:10",239.46,876.24,,,,"     ",3.50,966.03,1.40
430,435669301,"00430M13:28:20.273","00430 13:15:11",239.53,876.34,,,,"     ",3.50,980.57,1.42
430,435669302,"00430M13:28:21.246","00430 13:15:12",239.59,876.30,,,,"     ",3.50,970.72,1.41
430,435669303,"00430M13:28:22.219","00430 13:15:13",239.62,876.36,,,,"     ",3.50,969.71,1.40
430,435669304,"00430M13:28:23.192","00430 13:15:14",239.64,876.34,,,,"     ",3.50,982.62,1.42
430,435669305,"00430M13:28:24.166","00430 13:15:15",239.62,876.33,,,,"     ",3.50,990.21,1.44
430,435669306,"00430M13:28:25.139","00430 13:15:16",239.60,876.22,,,,"     ",3.50,973.20,1.41
430,435669307,"00430M13:28:26.112","00430 13:15:17",239.54,876.33,,,,"     ",3.50,979.16,1.42
430,435669308,"00430M13:28:27.085","00430 13:15:18",239.48,876.23,,,,"     ",3.50,976.73,1.41
430,435669309,"00430M13:28:28.059","00430 13:15:19",239.42,876.31,,,,"     ",3.50,991.23,1.43
430,435669310,"00430M13:28:29.032","00430 13:15:20",239.37,876.32,,,,"     ",3.50,971.80,1.41
430,435669311,"00430M13:28:30.005","00430 13:15:21",239.32,876.31,,,,"     ",3.50,990.65,1.43
430,435669312,"00430M13:28:30.978","00430 13:15:22",239.29,876.36,,,,"     ",3.50,988.36,1.43
430,435669313,"00430M13:28:31.952","00430 13:15:23",239.27,876.30,,,,"     ",3.50,978.07,1.41
430,435669314,"00430M13:28:32.925","00430 13:15:23",239.26,876.24,,,,"     ",3.50,976.25,1.41
430,435669315,"00430M13:28:33.898","00430 13:15:24",239.26,876.28,,,,"     ",3.50,981.30,1.42
430,435669316,"00430M13:28:34.871","00430 13:15:25",239.26,876.29,,,,"     ",3.50,988.39,1.43
430,435669317,"00430M13:28:35.845","00430 13:15:26",239.26,876.33,,,,"     ",3.50,968.76,1.40
430,435669318,"00430M13:28:36.818","00430 13:15:27",239.26,876.28,,,,"     ",3.50,981.45,1.42
430,435669319,"00430M13:28:37.791","00430 13:15:28",239.26,876.23,,,,"     ",3.50,976.36,1.41
430,435669320,"00430M13:28:38.764","00430 13:15:29",239.25,876.25,,,,"     ",3.50,973.72,1.40
430,435669321,"00430M13:28:39.738","00430 13:15:30",239.22,876.22,,,,"     ",3.50,984.00,1.42
430,435669322,"00430M13:28:40.711","00430 13:15:31",239.19,876.22,,,,"     ",3.50,974.49,1.41
430,435669323,"00430M13:28:41.684","00430 13:15:32",239.14,876.23,,,,"     ",3.50,978.63,1.41
430,435669324,"00430M13:28:42.657","00430 13:15:33",239.09,876.29,,,,"     ",3.50,988.44,1.43
430,435669325,"00430M13:28:43.631","00430 13:15:34",239.04,876.29,,,,"     ",3.50,979.37,1.41
430,435669326,"00430M13:28:44.604","00430 13:15:35",239.01,876.34,,,,"     ",3.50,982.75,1.42
430,435669327,"00430M13:28:45.577","00430 13:15:36",239.00,876.30,,,,"     ",3.50,985.55,1.42
430,435669328,"00430M13:28:46.550","00430 13:15:37",239.00,876.37,,,,"     ",3.50,980.39,1.41
430,435669329,"00430M13:28:47.524","00430 13:15:38",239.02,876.33,,,,"     ",3.50,975.57,1.41
430,435669330,"00430M13:28:48.497","00430 13:15:39",239.04,876.28,,,,"     ",3.50,978.36,1.41
430,435669331,"00430M13:28:49.470","00430 13:15:40",239.06,876.27,,,,"     ",3.50,995.20,1.43
430,435669332,"00430M13:28:50.444","00430 13:15:41",239.08,876.23,,,,"     ",3.50,968.98,1.39
430,435669333,"00430M13:28:51.417","00430 13:15:42",239.09,876.28,,,,"     ",3.50,988.19,1.42
430,435669334,"00430M13:28:52.390","00430 13:15:43",239.08,876.28,,,,"     ",3.50,979.82,1.41
430,435669335,"00430M13:28:53.363","00430 13:15:44",239.06,876.31,,,,"     ",3.50,975.44,1.40
430,435669336,"00430M13:28:54.337","00430 13:15:45",239.02,876.30,,,,"     ",3.50,988.59,1.42
430,435669337,"00430M13:28:55.310","00430 13:15:46",238.98,876.33,,,,"     ",3.50,982.27,1.41
430,435669338,"00430M13:28:56.283","00430 13:15:47",238.93,876.36,,,,"     ",3.50,977.72,1.41
430,435669339,"00430M13:28:57.256","00430 13:15:48",238.86,876.31,,,,"     ",3.50,975.01,1.40
430,435669340,"00430M13:28:58.230","00430 13:15:49",238.78,876.19,,,,"     ",3.50,986.80,1.42
430,435669341,"00430M13:28:59.203","00430 13:15:50",238.70,876.23,,,,"     ",3.50,979.62,1.41
430,435669342,"00430M13:29:00.176","00430 13:15:51",238.63,876.29,,,,"     ",3.50,970.69,1.40
430,435669343,"00430M13:29:01.149","00430 13:15:52",238.57,876.24,,,,"     ",3.50,996.46,1.43
430,435669344,"00430M13:29:02.123","00430 13:15:53",238.55,876.26,,,,"     ",3.50,968.63,1.39
430,435669345,"00430M13:29:03.096","00430 13:15:54",238.56,876.25,,,,"     ",3.50,982.78,1.41
430,435669346,"00430M13:29:04.069","00430 13:15:55",238.60,876.18,,,,"     ",3.50,975.71,1.40
430,435669347,"00430M13:29:05.042","00430 13:15:56",238.67,876.27,,,,"     ",3.50,973.92,1.40
430,435669348,"00430M13:29:06.016","00430 13:15:57",238.76,876.24,,,,"     ",3.50,984.17,1.41
430,435669349,"00430M13:29:06.989","00430 13:15:58",238.85,876.23,,,,"     ",3.50,984.24,1.41
430,435669350,"00430M13:29:07.962","00430 13:15:59",238.96,876.30,,,,"     ",3.50,980.38,1.41
430,435669351,"00430M13:29:08.935","00430 13:15:59",239.08,876.30,,,,"     ",3.50,975.79,1.40
430,435669352,"00430M13:29:09.909","00430 13:16:00",239.20,876.22,,,,"     ",3.50,966.88,1.39
430,435669353,"00430M13:29:10.882","00430 13:16:01",239.33,876.21,,,,"     ",3.50,991.00,1.42
430,435669354,"00430M13:29:11.855","00430 13:16:02",239.47,876.27,,,,"     ",3.50,989.64,1.42
430,435669355,"00430M13:29:12.828","00430 13:16:03",239.60,876.19,,,,"     ",3.50,986.86,1.42
430,435669356,"00430M13:29:13.802","00430 13:16:04",239.73,876.19,,,,"     ",3.50,982.05,1.41
430,435669357,"00430M13:29:14.775","00430 13:16:05",239.87,876.26,,,,"     ",3.50,987.53,1.41
430,435669358,"00430M13:29:15.748","00430 13:16:06",240.01,876.24,,,,"     ",3.50,984.57,1.41
430,435669359,"00430M13:29:16.721","00430 13:16:07",240.14,876.25,,,,"     ",3.50,989.97,1.42
430,435669360,"00430M13:29:17.695","00430 13:16:08",240.29,876.19,,,,"     ",3.50,999.85,1.43
430,435669361,"00430M13:29:18.668","00430 13:16:09",240.43,876.25,,,,"     ",3.50,968.56,1.38
430,435669362,"00430M13:29:19.641","00430 13:16:10",240.58,876.24,,,,"     ",3.50,989.36,1.42
430,435669363,"00430M13:29:20.614","00430 13:16:11",240.74,876.22,,,,"     ",3.50,997.26,1.43
430,435669364,"00430M13:29:21.588","00430 13:16:12",240.90,876.16,,,,"     ",3.50,993.41,1.42
430,435669365,"00430M13:29:22.561","00430 13:16:13",241.05,876.15,,,,"     ",3.50,985.58,1.41
430,435669366,"00430M13:29:23.534","00430 13:16:14",241.20,876.22,,,,"     ",3.50,987.70,1.41
430,435669367,"00430M13:29:24.507","00430 13:16:15",241.32,876.22,,,,"     ",3.50,983.97,1.40
430,435669368,"00430M13:29:25.481","00430 13:16:16",241.43,876.26,,,,"     ",3.50,990.97,1.41
430,435669369,"00430M13:29:26.454","00430 13:16:17",241.52,876.19,,,,"     ",3.50,980.27,1.40
430,435669370,"00430M13:29:27.427","00430 13:16:18",241.58,876.18,,,,"     ",3.50,988.35,1.41
430,435669371,"00430M13:29:28.400","00430 13:16:19",241.61,876.25,,,,"     ",3.50,989.99,1.41
430,435669372,"00430M13:29:29.374","00430 13:16:20",241.62,876.30,,,,"     ",3.50,983.84,1.40
430,435669373,"00430M13:29:30.347","00430 13:16:21",241.60,876.34,,,,"     ",3.50,992.39,1.41
430,435669374,"00430M13:29:31.320","00430 13:16:22",241.56,876.35,,,,"     ",3.50,982.29,1.40
430,435669375,"00430M13:29:32.293","00430 13:16:23",241.51,876.28,,,,"     ",3.50,984.85,1.40
430,435669376,"00430M13:29:33.267","00430 13:16:24",241.46,876.15,,,,"     ",3.50,991.02,1.41
430,435669377,"00430M13:29:34.240","00430 13:16:25",241.42,876.11,,,,"     ",3.50,990.53,1.41
430,435669378,"00430M13:29:35.213","00430 13:16:26",241.39,876.19,,,,"     ",3.50,957.00,1.36
430,435669379,"00430M13:29:36.186","00430 13:16:27",241.37,876.19,,,,"     ",3.50,986.65,1.40
430,435669380,"00430M13:29:37.160","00430 13:16:28",241.36,876.21,,,,"     ",3.50,997.72,1.42
430,435669381,"00430M13:29:38.133","00430 13:16:29",241.34,876.11,,,,"     ",3.50,992.85,1.41
430,435669382,"00430M13:29:39.106","00430 13:16:30",241.32,876.15,,,,"     ",3.50,1015.52,1.44
430,435669383,"00430M13:29:40.079","00430 13:16:31",241.31,876.12,,,,"     ",3.50,954.29,1.35
430,435669384,"00430M13:29:41.053","00430 13:16:32",241.29,876.14,,,,"     ",3.50,986.87,1.40
430,435669385,"00430M13:29:42.026","00430 13:16:33",241.26,876.11,,,,"     ",3.50,991.48,1.41
430,435669386,"00430M13:29:42.999","00430 13:16:34",241.25,876.11,,,,"     ",3.50,997.35,1.42
430,435669387,"00430M13:29:43.972","00430 13:16:35",241.23,876.19,,,,"     ",3.50,994.85,1.41
430,435669388,"00430M13:29:44.946","00430 13:16:36",241.22,876.14,,,,"     ",3.50,981.37,1.39
430,435669389,"00430M13:29:45.919","00430 13:16:36",241.21,876.16,,,,"     ",3.50,980.61,1.39
430,435669390,"00430M13:29:46.892","00430 13:16:37",241.19,876.11,,,,"     ",3.50,999.69,1.42
430,435669391,"00430M13:29:47.865","00430 13:16:38",241.18,876.14,,,,"     ",3.50,996.49,1.41
430,435669392,"00430M13:29:48.839","00430 13:16:39",241.18,876.16,,,,"     ",3.50,988.73,1.40
430,435669393,"00430M13:29:49.812","00430 13:16:40",241.20,876.19,,,,"     ",3.50,1002.18,1.42
430,435669394,"00430M13:29:50.785","00430 13:16:41",241.23,876.14,,,,"     ",3.50,989.65,1.40
430,435669395,"00430M13:29:51.758","00430 13:16:42",241.27,876.12,,,,"     ",3.50,990.92,1.40
430,435669396,"00430M13:29:52.732","00430 13:16:43",241.32,876.09,,,,"     ",3.50,998.12,1.41
430,435669397,"00430M13:29:53.705","00430 13:16:44",241.39,876.10,,,,"     ",3.50,995.91,1.41
430,435669398,"00430M13:29:54.678","00430 13:16:45",241.46,876.01,,,,"     ",3.50,992.90,1.40
430,435669399,"00430M13:29:55.651","00430 13:16:46",241.53,876.06,,,,"     ",3.50,987.32,1.40
430,435669400,"00430M13:29:56.625","00430 13:16:47",241.58,876.08,,,,"     ",3.50,988.48,1.40
430,435669401,"00430M13:29:57.598","00430 13:16:48",241.63,876.03,,,,"     ",3.50,983.14,1.39
430,435669402,"00430M13:29:58.571","00430 13:16:49",241.66,876.08,,,,"     ",3.50,984.13,1.39
430,435669403,"00430M13:29:59.545","00430 13:16:50",241.69,875.94,,,,"     ",3.50,998.49,1.41
430,435669404,"00430M13:30:00.518","00430 13:16:51",241.70,876.05,,,,"     ",3.50,994.09,1.40
430,435669405,"00430M13:30:01.491","00430 13:16:52",241.69,875.96,,,,"     ",3.50,995.42,1.40
430,435669406,"00430M13:30:02.464","00430 13:16:53",241.68,875.99,,,,"     ",3.50,987.95,1.39
430,435669407,"00430M13:30:03.438","00430 13:16:54",241.65,875.99,,,,"     ",3.50,988.70,1.39
430,435669408,"00430M13:30:04.411","00430 13:16:55",241.62,875.95,,,,"     ",3.50,992.21,1.40
430,435669409,"00430M13:30:05.384","00430 13:16:56",241.60,876.05,,,,"     ",3.50,966.68,1.36
430,435669410,"00430M13:30:06.357","00430 13:16:57",241.58,876.06,,,,"     ",3.50,986.61,1.39
430,435669411,"00430M13:30:07.331","00430 13:16:58",241.58,876.07,,,,"     ",3.50,1005.95,1.42
430,435669412,"00430M13:30:08.304","00430 13:16:59",241.59,876.07,,,,"     ",3.50,985.72,1.39
430,435669413,"00430M13:30:09.277","00430 13:17:00",241.62,876.07,,,,"     ",3.50,991.96,1.40
430,435669414,"00430M13:30:10.250","00430 13:17:01",241.67,876.07,,,,"     ",3.50,1004.59,1.42
430,435669415,"00430M13:30:11.224","00430 13:17:02",241.74,876.01,,,,"     ",3.50,1001.29,1.41
430,435669416,"00430M13:30:12.197","00430 13:17:03",241.84,875.99,,,,"     ",3.50,994.84,1.40
430,435669417,"00430M13:30:13.170","00430 13:17:04",241.96,876.04,,,,"     ",3.50,992.44,1.40
430,435669418,"00430M13:30:14.143","00430 13:17:05",242.08,876.00,,,,"     ",3.50,986.48,1.39
430,435669419,"00430M13:30:15.117","00430 13:17:06",242.22,876.00,,,,"     ",3.50,1000.22,1.41
430,435669420,"00430M13:30:16.090","00430 13:17:07",242.35,875.97,,,,"     ",3.50,992.83,1.40
430,435669421,"00430M13:30:17.063","00430 13:17:08",242.48,875.94,,,,"     ",3.50,997.38,1.40
430,435669422,"00430M13:30:18.036","00430 13:17:09",242.60,875.97,,,,"     ",3.50,996.62,1.40
430,435669423,"00430M13:30:19.010","00430 13:17:10",242.72,875.90,,,,"     ",3.50,994.55,1.40
430,435669424,"00430M13:30:19.983","00430 13:17:11",242.81,875.94,,,,"     ",3.50,997.78,1.40
430,435669425,"00430M13:30:20.956","00430 13:17:12",242.89,875.99,,,,"     ",3.50,1002.04,1.41
430,435669426,"00430M13:30:21.929","00430 13:17:13",242.96,875.93,,,,"     ",3.50,999.97,1.40
430,435669427,"00430M13:30:22.903","00430 13:17:13",243.03,875.97,,,,"     ",3.50,1010.01,1.42
430,435669428,"00430M13:30:23.876","00430 13:17:14",243.09,875.91,,,,"     ",3.50,999.32,1.40
430,435669429,"00430M13:30:24.849","00430 13:17:15",243.14,875.92,,,,"     ",3.50,988.91,1.39
430,435669430,"00430M13:30:25.822","00430 13:17:16",243.19,875.94,,,,"     ",3.50,1001.99,1.40
430,435669431,"00430M13:30:26.796","00430 13:17:17",243.24,875.97,,,,"     ",3.50,989.84,1.39
430,435669432,"00430M13:30:27.769","00430 13:17:18",243.29,875.90,,,,"     ",3.50,999.92,1.40
430,435669433,"00430M13:30:28.742","00430 13:17:19",243.33,875.95,,,,"     ",3.50,999.39,1.40
430,435669434,"00430M13:30:29.715","00430 13:17:20",243.36,875.86,,,,"     ",3.50,1003.51,1.41
430,435669435,"00430M13:30:30.689","00430 13:17:21",243.40,875.89,,,,"     ",3.50,998.22,1.40
430,435669436,"00430M13:30:31.662","00430 13:17:22",243.42,875.90,,,,"     ",3.50,989.94,1.38
430,435669437,"00430M13:30:32.635","00430 13:17:23",243.44,875.92,,,,"     ",3.50,998.69,1.40
430,435669438,"00430M13:30:33.608","00430 13:17:24",243.46,875.94,,,,"     ",3.50,999.42,1.40
430,435669439,"00430M13:30:34.582","00430 13:17:25",243.48,875.97,,,,"     ",3.50,1000.22,1.40
430,435669440,"00430M13:30:35.555","00430 13:17:26",243.51,876.07,,,,"     ",3.50,993.96,1.39
430,435669441,"00430M13:30:36.528","00430 13:17:27",243.55,875.96,,,,"     ",3.50,993.32,1.39
430,435669442,"00430M13:30:37.501","00430 13:17:28",243.59,875.91,,,,"     ",3.50,1004.64,1.40
430,435669443,"00430M13:30:38.475","00430 13:17:29",243.63,875.98,,,,"     ",3.50,1000.62,1.40
430,435669444,"00430M13:30:39.448","00430 13:17:30",243.68,875.87,,,,"     ",3.50,996.25,1.39
430,435669445,"00430M13:30:40.421","00430 13:17:31",243.73,875.93,,,,"     ",3.50,991.26,1.38
430,435669446,"00430M13:30:41.394","00430 13:17:32",243.79,875.98,,,,"     ",3.50,1011.89,1.41
430,435669447,"00430M13:30:42.368","00430 13:17:33",243.85,875.90,,,,"     ",3.50,994.43,1.39
430,435669448,"00430M13:30:43.341","00430 13:17:34",243.92,875.92,,,,"     ",3.50,999.52,1.39
430,435669449,"00430M13:30:44.314","00430 13:17:35",243.99,875.96,,,,"     ",3.50,1008.44,1.41
430,435669450,"00430M13:30:45.287","00430 13:17:36",244.06,875.91,,,,"     ",3.50,1009.79,1.41
430,435669451,"00430M13:30:46.261","00430 13:17:37",244.36,875.99,,,67.67,"  111100",3.50,1007.52,1.40
430,435669452,"00430M13:30:47.234","00430 13:17:38",244.33,875.87,,,,"     ",3.50,989.34,1.38
430,435669453,"00430M13:30:48.207","00430 13:17:39",244.31,876.03,,,,"     ",3.50,1011.54,1.41
430,435669454,"00430M13:30:49.180","00430 13:17:40",244.29,875.91,,,,"     ",3.50,1009.66,1.40
430,435669455,"00430M13:30:50.154","00430 13:17:41",244.28,875.91,,,,"     ",3.50,1005.32,1.40
430,435669456,"00430M13:30:51.127","00430 13:17:42",244.28,875.91,,,,"     ",3.50,1005.11,1.40
430,435669457,"00430M13:30:52.100","00430 13:17:43",244.28,875.85,,,,"     ",3.50,995.51,1.38
430,435669458,"00430M13:30:53.073","00430 13:17:44",244.28,875.88,,,,"     ",3.50,1002.69,1.39
430,435669459,"00430M13:30:54.047","00430 13:17:45",244.28,875.80,,,,"     ",3.50,1001.57,1.39
430,435669460,"00430M13:30:55.020","00430 13:17:46",244.30,875.83,,,,"     ",3.50,1016.03,1.41
430,435669461,"00430M13:30:55.993","00430 13:17:47",244.31,875.92,,,,"     ",3.50,1005.14,1.39
430,435669462,"00430M13:30:56.966","00430 13:17:48",244.33,875.92,,,,"     ",3.50,1012.43,1.40
430,435669463,"00430M13:30:57.940","00430 13:17:49",244.35,875.83,,,,"     ",3.50,1017.64,1.41
430,435669464,"00430M13:30:58.913","00430 13:17:50",244.38,875.95,,,,"     ",3.50,1001.43,1.39
430,435669465,"00430M13:30:59.886","00430 13:17:50",244.42,875.89,,,,"     ",3.50,1011.05,1.40
430,435669466,"00430M13:31:00.859","00430 13:17:51",244.48,875.90,,,,"     ",3.50,1005.78,1.39
430,435669467,"00430M13:31:01.833","00430 13:17:52",244.54,875.86,,,,"     ",3.50,1013.97,1.40
430,435669468,"00430M13:31:02.806","00430 13:17:53",244.61,875.85,,,,"     ",3.50,1009.39,1.40
430,435669469,"00430M13:31:03.779","00430 13:17:54",244.67,875.91,,,,"     ",3.50,1001.21,1.38
430,435669470,"00430M13:31:04.752","00430 13:17:55",244.73,875.76,,,,"     ",3.50,1008.82,1.39
430,435669471,"00430M13:31:05.726","00430 13:17:56",244.78,875.81,,,,"     ",3.50,1007.42,1.39
430,435669472,"00430M13:31:06.699","00430 13:17:57",244.82,875.82,,,,"     ",3.50,1007.96,1.39
430,435669473,"00430M13:31:07.672","00430 13:17:58",244.87,875.81,,,,"     ",3.50,1008.56,1.39
430,435669474,"00430M13:31:08.646","00430 13:17:59",244.90,875.81,,,,"     ",3.50,1006.39,1.39
430,435669475,"00430M13:31:09.619","00430 13:18:00",244.94,875.92,,,,"     ",3.50,1005.58,1.39
430,435669476,"00430M13:31:10.592","00430 13:18:01",244.98,875.87,,,,"     ",3.50,1014.31,1.40
430,435669477,"00430M13:31:11.565","00430 13:18:02",245.02,875.85,,,,"     ",3.50,1004.98,1.39
430,435669478,"00430M13:31:12.539","00430 13:18:03",245.04,875.81,,,,"     ",3.50,1014.16,1.40
430,435669479,"00430M13:31:13.512","00430 13:18:04",245.07,875.77,,,,"     ",3.50,1002.30,1.38
430,435669480,"00430M13:31:14.485","00430 13:18:05",245.09,875.88,,,,"     ",3.50,1012.96,1.40
430,435669481,"00430M13:31:15.458","00430 13:18:06",245.11,875.88,,,,"     ",3.50,981.60,1.35
430,435669482,"00430M13:31:16.432","00430 13:18:07",245.12,875.80,,,,"     ",3.50,1002.60,1.38
430,435669483,"00430M13:31:17.405","00430 13:18:08",245.14,875.87,,,,"     ",3.50,1000.84,1.38
430,435669484,"00430M13:31:18.378","00430 13:18:09",245.17,875.85,,,,"     ",3.50,992.87,1.37
430,435669485,"00430M13:31:19.351","00430 13:18:10",245.21,875.90,,,,"     ",3.50,1006.70,1.39
430,435669486,"00430M13:31:20.325","00430 13:18:11",245.25,875.87,,,,"     ",3.50,1018.82,1.40
430,435669487,"00430M13:31:21.298","00430 13:18:12",245.29,875.84,,,,"     ",3.50,1034.57,1.42
430,435669488,"00430M13:31:22.271","00430 13:18:13",245.33,875.83,,,,"     ",3.50,1012.76,1.39
430,435669489,"00430M13:31:23.244","00430 13:18:14",245.37,875.92,,,,"     ",3.50,997.67,1.37
430,435669490,"00430M13:31:24.218","00430 13:18:15",245.42,875.87,,,,"     ",3.50,1011.81,1.39
430,435669491,"00430M13:31:25.191","00430 13:18:16",245.47,875.87,,,,"     ",3.50,1005.53,1.38
430,435669492,"00430M13:31:26.164","00430 13:18:17",245.54,875.83,,,,"     ",3.50,1011.39,1.39
430,435669493,"00430M13:31:27.137","00430 13:18:18",245.63,875.81,,,,"     ",3.50,992.11,1.36
430,435669494,"00430M13:31:28.111","00430 13:18:19",245.74,875.81,,,,"     ",3.50,1010.41,1.39
430,435669495,"00430M13:31:29.084","00430 13:18:20",245.87,875.83,,,,"     ",3.50,983.66,1.35
430,435669496,"00430M13:31:30.057","00430 13:18:21",246.02,875.79,,,,"     ",3.50,1013.36,1.39
430,435669497,"00430M13:31:31.030","00430 13:18:22",246.18,875.79,,,,"     ",3.50,1010.72,1.39
430,435669498,"00430M13:31:32.004","00430 13:18:23",246.35,875.74,,,,"     ",3.50,1023.07,1.40
430,435669499,"00430M13:31:32.977","00430 13:18:24",246.52,875.84,,,,"     ",3.50,1005.04,1.38
430,435669500,"00430M13:31:33.950","00430 13:18:25",246.67,875.78,,,,"     ",3.50,1002.54,1.37
430,435669501,"00430M13:31:34.923","00430 13:18:26",246.81,875.78,,,,"     ",3.50,1011.80,1.39
430,435669502,"00430M13:31:35.897","00430 13:18:26",246.94,875.73,,,,"     ",3.50,1010.21,1.38
430,435669503,"00430M13:31:36.870","00430 13:18:27",247.04,875.72,,,,"     ",3.50,1020.49,1.40
430,435669504,"00430M13:31:37.843","00430 13:18:28",247.11,875.80,,,,"     ",3.50,1018.69,1.40
430,435669505,"00430M13:31:38.816","00430 13:18:29",247.16,875.79,,,,"     ",3.50,1030.48,1.41
430,435669506,"00430M13:31:39.790","00430 13:18:30",247.18,875.83,,,,"     ",3.50,1043.96,1.43
