SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1314,514113073,"01314M04:36:14.607","01314 05:05:17",194.61,764.08,,,,"     ",4.80,44.97,16.05
1314,514113074,"01314M04:36:15.581","01314 05:05:18",194.60,764.09,,,,"     ",4.80,44.81,16.00
1314,514113075,"01314M04:36:16.554","01314 05:05:19",194.59,764.13,,,,"     ",4.80,44.77,15.98
1314,514113076,"01314M04:36:17.527","01314 05:05:20",194.59,764.15,,,,"     ",4.80,44.68,15.96
1314,514113077,"01314M04:36:18.500","01314 05:05:21",194.60,764.15,,,,"     ",4.80,44.69,15.96
1314,514113078,"01314M04:36:19.474","01314 05:05:22",194.61,764.12,,,,"     ",4.80,44.80,16.00
1314,514113079,"01314M04:36:20.447","01314 05:05:23",194.64,764.18,,,,"     ",4.80,44.69,15.96
1314,514113080,"01314M04:36:21.420","01314 05:05:24",194.67,764.09,,,,"     ",4.80,44.59,15.93
1314,514113081,"01314M04:36:22.393","01314 05:05:25",194.71,764.13,,,,"     ",4.80,44.66,15.95
1314,514113082,"01314M04:36:23.367","01314 05:05:26",194.74,764.11,,,,"     ",4.80,44.59,15.93
1314,514113083,"01314M04:36:24.340","01314 05:05:27",194.76,764.13,,,,"     ",4.80,44.57,15.92
1314,514113084,"01314M04:36:25.313","01314 05:05:28",194.78,764.16,,,,"     ",4.80,44.62,15.94
1314,514113085,"01314M04:36:26.286","01314 05:05:29",194.79,764.07,,,,"     ",4.80,44.43,15.87
1314,514113086,"01314M04:36:27.260","01314 05:05:30",194.80,764.01,,,,"     ",4.80,44.48,15.89
1314,514113087,"01314M04:36:28.233","01314 05:05:31",194.81,764.12,,,,"     ",4.80,44.49,15.89
1314,514113088,"01314M04:36:29.206","01314 05:05:32",194.82,764.09,,,,"     ",4.80,44.38,15.85
1314,514113089,"01314M04:36:30.179","01314 05:05:33",194.82,764.05,,,,"     ",4.80,44.38,15.86
1314,514113090,"01314M04:36:31.153","01314 05:05:33",194.82,764.02,,,,"     ",4.80,44.48,15.90
1314,514113091,"01314M04:36:32.126","01314 05:05:34",194.81,763.94,,,,"     ",4.80,44.38,15.85
1314,514113092,"01314M04:36:33.099","01314 05:05:35",194.79,764.05,,,,"     ",4.80,44.17,15.78
1314,514113093,"01314M04:36:34.072","01314 05:05:36",194.76,764.17,,,,"     ",4.80,44.26,15.82
1314,514113094,"01314M04:36:35.046","01314 05:05:37",194.72,764.23,,,,"     ",4.80,44.22,15.80
1314,514113095,"01314M04:36:36.019","01314 05:05:38",194.67,764.25,,,,"     ",4.80,44.19,15.80
1314,514113096,"01314M04:36:36.992","01314 05:05:39",194.62,764.09,,,,"     ",4.80,44.19,15.80
1314,514113097,"01314M04:36:37.965","01314 05:05:40",194.56,764.11,,,,"     ",4.80,44.11,15.77
1314,514113098,"01314M04:36:38.939","01314 05:05:41",194.51,764.03,,,,"     ",4.80,44.15,15.79
1314,514113099,"01314M04:36:39.912","01314 05:05:42",194.47,764.15,,,,"     ",4.80,44.09,15.77
1314,514113100,"01314M04:36:40.885","01314 05:05:43",194.45,764.13,,,,"     ",4.80,44.08,15.76
1314,514113101,"01314M04:36:41.858","01314 05:05:44",194.44,764.05,,,,"     ",4.80,44.09,15.77
1314,514113102,"01314M04:36:42.832","01314 05:05:45",194.44,764.11,,,,"     ",4.80,44.12,15.78
1314,514113103,"01314M04:36:43.805","01314 05:05:46",194.46,764.15,,,,"     ",4.80,44.10,15.78
1314,514113104,"01314M04:36:44.778","01314 05:05:47",194.48,764.05,,,,"     ",4.80,44.01,15.74
1314,514113105,"01314M04:36:45.752","01314 05:05:48",194.51,764.05,,,,"     ",4.80,44.01,15.74
1314,514113106,"01314M04:36:46.725","01314 05:05:49",194.53,764.11,,,,"     ",4.80,43.96,15.73
1314,514113107,"01314M04:36:47.698","01314 05:05:50",194.55,764.11,,,,"     ",4.80,43.96,15.72
1314,514113108,"01314M04:36:48.671","01314 05:05:51",194.55,764.07,,,,"     ",4.80,43.91,15.71
1314,514113109,"01314M04:36:49.645","01314 05:05:52",194.54,764.07,,,,"     ",4.80,43.85,15.69
1314,514113110,"01314M04:36:50.618","01314 05:05:53",194.52,763.98,,,,"     ",4.80,43.90,15.70
1314,514113111,"01314M04:36:51.591","01314 05:05:54",194.48,764.05,,,,"     ",4.80,43.75,15.65
1314,514113112,"01314M04:36:52.564","01314 05:05:55",194.42,764.06,,,,"     ",4.80,43.89,15.71
1314,514113113,"01314M04:36:53.538","01314 05:05:56",194.36,764.04,,,,"     ",4.80,43.78,15.66
1314,514113114,"01314M04:36:54.511","01314 05:05:57",194.30,764.14,,,,"     ",4.80,43.70,15.64
1314,514113115,"01314M04:36:55.484","01314 05:05:58",194.24,764.11,,,,"     ",4.80,43.70,15.64
1314,514113116,"01314M04:36:56.457","01314 05:05:59",194.19,764.10,,,,"     ",4.80,43.73,15.65
1314,514113117,"01314M04:36:57.431","01314 05:06:00",194.16,764.10,,,,"     ",4.80,43.75,15.66
1314,514113118,"01314M04:36:58.404","01314 05:06:01",194.14,764.08,,,,"     ",4.80,43.69,15.64
1314,514113119,"01314M04:36:59.377","01314 05:06:02",194.13,764.03,,,,"     ",4.80,43.64,15.62
1314,514113120,"01314M04:37:00.350","01314 05:06:03",194.13,764.12,,,,"     ",4.80,43.65,15.62
1314,514113121,"01314M04:37:01.324","01314 05:06:04",194.14,764.10,,,,"     ",4.80,43.65,15.62
1314,514113122,"01314M04:37:02.297","01314 05:06:05",194.17,764.12,,,,"     ",4.80,43.56,15.59
1314,514113123,"01314M04:37:03.270","01314 05:06:06",194.20,764.07,,,,"     ",4.80,43.57,15.60
1314,514113124,"01314M04:37:04.243","01314 05:06:07",194.24,764.14,,,,"     ",4.80,43.69,15.64
1314,514113125,"01314M04:37:05.217","01314 05:06:08",194.28,764.16,,,,"     ",4.80,43.70,15.65
1314,514113126,"01314M04:37:06.190","01314 05:06:09",194.34,764.18,,,,"     ",4.80,43.52,15.59
1314,514113127,"01314M04:37:07.163","01314 05:06:09",194.40,764.06,,,,"     ",4.80,43.62,15.62
1314,514113128,"01314M04:37:08.136","01314 05:06:10",194.47,764.07,,,,"     ",4.80,43.57,15.60
1314,514113129,"01314M04:37:09.110","01314 05:06:11",194.54,764.11,,,,"     ",4.80,43.48,15.57
1314,514113130,"01314M04:37:10.083","01314 05:06:12",194.60,764.11,,,,"     ",4.80,43.56,15.60
1314,514113131,"01314M04:37:11.056","01314 05:06:13",194.64,764.16,,,,"     ",4.80,43.52,15.59
1314,514113132,"01314M04:37:12.029","01314 05:06:14",194.67,764.13,,,,"     ",4.80,43.53,15.58
1314,514113133,"01314M04:37:13.003","01314 05:06:15",194.67,764.10,,,,"     ",4.80,43.45,15.55
1314,514113134,"01314M04:37:13.976","01314 05:06:16",194.66,764.13,,,,"     ",4.80,43.41,15.54
1314,514113135,"01314M04:37:14.949","01314 05:06:17",194.62,764.17,,,,"     ",4.80,43.40,15.54
1314,514113136,"01314M04:37:15.922","01314 05:06:18",194.58,764.17,,,,"     ",4.80,43.42,15.55
1314,514113137,"01314M04:37:16.896","01314 05:06:19",194.54,764.02,,,,"     ",4.80,43.59,15.61
1314,514113138,"01314M04:37:17.869","01314 05:06:20",194.49,764.14,,,,"     ",4.80,43.22,15.47
1314,514113139,"01314M04:37:18.842","01314 05:06:21",194.45,764.09,,,,"     ",4.80,43.49,15.58
1314,514113140,"01314M04:37:19.815","01314 05:06:22",194.41,764.09,,,,"     ",4.80,43.34,15.52
1314,514113141,"01314M04:37:20.789","01314 05:06:23",194.39,764.16,,,,"     ",4.80,43.37,15.53
1314,514113142,"01314M04:37:21.762","01314 05:06:24",194.38,764.15,,,,"     ",4.80,43.22,15.48
1314,514113143,"01314M04:37:22.735","01314 05:06:25",194.39,764.13,,,,"     ",4.80,43.46,15.57
1314,514113144,"01314M04:37:23.708","01314 05:06:26",194.41,764.17,,,,"     ",4.80,43.34,15.52
1314,514113145,"01314M04:37:24.682","01314 05:06:27",194.44,764.15,,,,"     ",4.80,43.29,15.50
1314,514113146,"01314M04:37:25.655","01314 05:06:28",194.49,764.10,,,,"     ",4.80,43.48,15.57
1314,514113147,"01314M04:37:26.628","01314 05:06:29",194.54,764.09,,,,"     ",4.80,43.35,15.53
1314,514113148,"01314M04:37:27.601","01314 05:06:30",194.59,764.14,,,,"     ",4.80,43.25,15.49
1314,514113149,"01314M04:37:28.575","01314 05:06:31",194.63,764.13,,,,"     ",4.80,43.23,15.49
1314,514113150,"01314M04:37:29.548","01314 05:06:32",194.67,764.17,,,,"     ",4.80,43.33,15.52
1314,514113151,"01314M04:37:30.521","01314 05:06:33",194.71,764.13,,,,"     ",4.80,43.38,15.54
1314,514113152,"01314M04:37:31.494","01314 05:06:34",194.74,764.03,,,,"     ",4.80,43.40,15.55
1314,514113153,"01314M04:37:32.468","01314 05:06:35",194.77,764.07,,,,"     ",4.80,43.23,15.49
1314,514113154,"01314M04:37:33.441","01314 05:06:36",194.77,764.28,,,,"     ",4.80,43.35,15.53
1314,514113155,"01314M04:37:34.414","01314 05:06:37",194.76,764.22,,,,"     ",4.80,43.21,15.47
1314,514113156,"01314M04:37:35.387","01314 05:06:38",194.73,764.15,,,,"     ",4.80,43.23,15.48
1314,514113157,"01314M04:37:36.361","01314 05:06:39",194.68,764.18,,,,"     ",4.80,43.27,15.51
1314,514113158,"01314M04:37:37.334","01314 05:06:40",194.62,764.01,,,,"     ",4.80,43.24,15.49
1314,514113159,"01314M04:37:38.307","01314 05:06:41",194.54,764.05,,,,"     ",4.80,43.09,15.43
1314,514113160,"01314M04:37:39.280","01314 05:06:42",194.45,764.15,,,,"     ",4.80,43.28,15.51
1314,514113161,"01314M04:37:40.254","01314 05:06:43",194.36,764.14,,,,"     ",4.80,43.22,15.48
1314,514113162,"01314M04:37:41.227","01314 05:06:44",194.27,764.08,,,,"     ",4.80,43.16,15.46
1314,514113163,"01314M04:37:42.200","01314 05:06:45",194.19,764.13,,,,"     ",4.80,43.24,15.49
1314,514113164,"01314M04:37:43.173","01314 05:06:46",194.12,764.10,,,,"     ",4.80,43.19,15.48
1314,514113165,"01314M04:37:44.147","01314 05:06:46",194.06,764.11,,,,"     ",4.80,43.10,15.44
1314,514113166,"01314M04:37:45.120","01314 05:06:47",194.04,764.01,,,,"     ",4.80,43.12,15.45
1314,514113167,"01314M04:37:46.093","01314 05:06:48",194.03,764.12,,,,"     ",4.80,43.09,15.44
1314,514113168,"01314M04:37:47.066","01314 05:06:49",194.05,764.09,,,,"     ",4.80,43.04,15.43
1314,514113169,"01314M04:37:48.040","01314 05:06:50",194.08,764.07,,,,"     ",4.80,43.04,15.42
1314,514113170,"01314M04:37:49.013","01314 05:06:51",194.12,764.10,,,,"     ",4.80,43.13,15.45
1314,514113171,"01314M04:37:49.986","01314 05:06:52",194.17,764.14,,,,"     ",4.80,43.01,15.41
1314,514113172,"01314M04:37:50.959","01314 05:06:53",194.23,764.17,,,,"     ",4.80,43.39,15.56
1314,514113173,"01314M04:37:51.933","01314 05:06:54",194.29,764.13,,,,"     ",4.80,42.99,15.40
1314,514113174,"01314M04:37:52.906","01314 05:06:55",194.35,764.18,,,,"     ",4.80,42.98,15.40
1314,514113175,"01314M04:37:53.879","01314 05:06:56",194.40,764.15,,,,"     ",4.80,42.91,15.37
1314,514113176,"01314M04:37:54.853","01314 05:06:57",194.44,764.10,,,,"     ",4.80,42.60,15.24
1314,514113177,"01314M04:37:55.826","01314 05:06:58",194.47,764.11,,,,"     ",4.80,43.00,15.41
1314,514113178,"01314M04:37:56.799","01314 05:06:59",194.50,764.19,,,,"     ",4.80,42.98,15.40
1314,514113179,"01314M04:37:57.772","01314 05:07:00",194.52,764.12,,,,"     ",4.80,42.96,15.40
1314,514113180,"01314M04:37:58.746","01314 05:07:01",194.53,764.07,,,,"     ",4.80,42.98,15.40
1314,514113181,"01314M04:37:59.719","01314 05:07:02",194.54,764.13,,,,"     ",4.80,42.96,15.39
1314,514113182,"01314M04:38:00.692","01314 05:07:03",194.54,764.11,,,,"     ",4.80,42.95,15.39
1314,514113183,"01314M04:38:01.665","01314 05:07:04",194.53,764.09,,,,"     ",4.80,42.92,15.38
1314,514113184,"01314M04:38:02.639","01314 05:07:05",194.51,764.09,,,,"     ",4.80,42.89,15.37
1314,514113185,"01314M04:38:03.612","01314 05:07:06",194.49,764.15,,,,"     ",4.80,42.97,15.40
1314,514113186,"01314M04:38:04.585","01314 05:07:07",194.46,764.16,,,,"     ",4.80,42.85,15.36
1314,514113187,"01314M04:38:05.558","01314 05:07:08",194.44,764.13,,,,"     ",4.80,42.80,15.34
1314,514113188,"01314M04:38:06.532","01314 05:07:09",194.42,764.19,,,,"     ",4.80,42.87,15.36
1314,514113189,"01314M04:38:07.505","01314 05:07:10",194.41,764.17,,,,"     ",4.80,42.75,15.32
1314,514113190,"01314M04:38:08.478","01314 05:07:11",194.41,764.13,,,,"     ",4.80,42.80,15.33
1314,514113191,"01314M04:38:09.451","01314 05:07:12",194.42,764.18,,,,"     ",4.80,42.87,15.36
1314,514113192,"01314M04:38:10.425","01314 05:07:13",194.44,764.07,,,,"     ",4.80,42.76,15.31
1314,514113193,"01314M04:38:11.398","01314 05:07:14",194.47,764.12,,,,"     ",4.80,42.87,15.35
1314,514113194,"01314M04:38:12.371","01314 05:07:15",194.50,764.16,,,,"     ",4.80,42.86,15.36
1314,514113195,"01314M04:38:13.344","01314 05:07:16",194.54,764.20,,,,"     ",4.80,42.76,15.32
1314,514113196,"01314M04:38:14.318","01314 05:07:17",194.57,764.11,,,,"     ",4.80,42.66,15.28
1314,514113197,"01314M04:38:15.291","01314 05:07:18",194.61,764.16,,,,"     ",4.80,42.73,15.31
1314,514113198,"01314M04:38:16.264","01314 05:07:19",194.64,764.14,,,,"     ",4.80,42.73,15.31
1314,514113199,"01314M04:38:17.237","01314 05:07:20",194.67,764.09,,,,"     ",4.80,42.71,15.31
1314,514113200,"01314M04:38:18.211","01314 05:07:21",194.69,764.09,,,,"     ",4.80,42.62,15.27
1314,514113201,"01314M04:38:19.184","01314 05:07:22",194.71,764.08,,,,"     ",4.80,42.68,15.29
1314,514113202,"01314M04:38:20.157","01314 05:07:22",194.72,764.10,,,,"     ",4.80,42.66,15.29
1314,514113203,"01314M04:38:21.130","01314 05:07:23",194.73,764.16,,,,"     ",4.80,42.67,15.29
1314,514113204,"01314M04:38:22.104","01314 05:07:24",194.74,764.15,,,,"     ",4.80,42.75,15.32
1314,514113205,"01314M04:38:23.077","01314 05:07:25",194.74,764.14,,,,"     ",4.80,42.48,15.22
1314,514113206,"01314M04:38:24.050","01314 05:07:26",194.73,764.22,,,,"     ",4.80,42.49,15.22
1314,514113207,"01314M04:38:25.023","01314 05:07:27",194.72,764.20,,,,"     ",4.80,42.59,15.25
1314,514113208,"01314M04:38:25.997","01314 05:07:28",194.70,764.20,,,,"     ",4.80,42.65,15.28
1314,514113209,"01314M04:38:26.970","01314 05:07:29",194.70,764.14,,,,"     ",4.80,42.58,15.25
1314,514113210,"01314M04:38:27.943","01314 05:07:30",194.69,764.17,,,,"     ",4.80,42.60,15.26
1314,514113211,"01314M04:38:28.916","01314 05:07:31",194.68,764.21,,,,"     ",4.80,42.52,15.23
1314,514113212,"01314M04:38:29.890","01314 05:07:32",194.68,764.15,,,,"     ",4.80,42.64,15.28
1314,514113213,"01314M04:38:30.863","01314 05:07:33",194.67,764.10,,,,"     ",4.80,42.49,15.22
1314,514113214,"01314M04:38:31.836","01314 05:07:34",194.67,764.16,,,,"     ",4.80,42.56,15.25
1314,514113215,"01314M04:38:32.809","01314 05:07:35",194.67,764.15,,,,"     ",4.80,42.33,15.16
1314,514113216,"01314M04:38:33.783","01314 05:07:36",194.67,764.14,,,,"     ",4.80,42.47,15.21
1314,514113217,"01314M04:38:34.756","01314 05:07:37",194.67,764.34,,,,"     ",4.80,42.38,15.18
1314,514113218,"01314M04:38:35.729","01314 05:07:38",194.68,764.30,,,,"     ",4.80,42.51,15.23
1314,514113219,"01314M04:38:36.702","01314 05:07:39",194.68,764.18,,,,"     ",4.80,42.45,15.21
1314,514113220,"01314M04:38:37.676","01314 05:07:40",194.67,764.06,,,,"     ",4.80,42.48,15.21
1314,514113221,"01314M04:38:38.649","01314 05:07:41",194.65,764.12,,,,"     ",4.80,42.89,15.36
1314,514113222,"01314M04:38:39.622","01314 05:07:42",194.62,764.00,,,,"     ",4.80,42.50,15.22
1314,514113223,"01314M04:38:40.595","01314 05:07:43",194.58,764.06,,,,"     ",4.80,42.36,15.17
1314,514113224,"01314M04:38:41.569","01314 05:07:44",194.54,764.14,,,,"     ",4.80,42.33,15.16
1314,514113225,"01314M04:38:42.542","01314 05:07:45",194.50,764.07,,,,"     ",4.80,42.38,15.18
1314,514113226,"01314M04:38:43.515","01314 05:07:46",194.47,764.06,,,,"     ",4.80,42.50,15.22
1314,514113227,"01314M04:38:44.488","01314 05:07:47",194.44,764.14,,,,"     ",4.80,42.40,15.19
1314,514113228,"01314M04:38:45.462","01314 05:07:48",194.42,764.11,,,,"     ",4.80,42.39,15.19
1314,514113229,"01314M04:38:46.435","01314 05:07:49",194.41,764.05,,,,"     ",4.80,42.40,15.19
1314,514113230,"01314M04:38:47.408","01314 05:07:50",194.40,764.05,,,,"     ",4.80,42.49,15.22
1314,514113231,"01314M04:38:48.381","01314 05:07:51",194.39,764.03,,,,"     ",4.80,42.46,15.21
1314,514113232,"01314M04:38:49.355","01314 05:07:52",194.38,764.12,,,,"     ",4.80,42.39,15.19
1314,514113233,"01314M04:38:50.328","01314 05:07:53",194.37,764.06,,,,"     ",4.80,42.49,15.22
1314,514113234,"01314M04:38:51.301","01314 05:07:54",194.36,764.14,,,,"     ",4.80,42.50,15.23
1314,514113235,"01314M04:38:52.274","01314 05:07:55",194.35,764.09,,,,"     ",4.80,42.30,15.15
1314,514113236,"01314M04:38:53.248","01314 05:07:56",194.35,764.09,,,,"     ",4.80,42.34,15.16
1314,514113237,"01314M04:38:54.221","01314 05:07:57",194.37,764.13,,,,"     ",4.80,42.30,15.15
1314,514113238,"01314M04:38:55.194","01314 05:07:58",194.39,764.13,,,,"     ",4.80,42.45,15.20
1314,514113239,"01314M04:38:56.167","01314 05:07:59",194.43,764.12,,,,"     ",4.80,42.27,15.14
1314,514113240,"01314M04:38:57.141","01314 05:07:59",194.46,764.08,,,,"     ",4.80,42.25,15.13
1314,514113241,"01314M04:38:58.114","01314 05:08:00",194.50,764.08,,,,"     ",4.80,42.27,15.14
1314,514113242,"01314M04:38:59.087","01314 05:08:01",194.53,764.11,,,,"     ",4.80,42.29,15.14
1314,514113243,"01314M04:39:00.060","01314 05:08:02",194.54,764.13,,,,"     ",4.80,42.33,15.16
1314,514113244,"01314M04:39:01.034","01314 05:08:03",194.53,764.11,,,,"     ",4.80,42.18,15.11
1314,514113245,"01314M04:39:02.007","01314 05:08:04",194.51,764.17,,,,"     ",4.80,42.21,15.11
1314,514113246,"01314M04:39:02.980","01314 05:08:05",194.48,764.15,,,,"     ",4.80,42.40,15.18
1314,514113247,"01314M04:39:03.954","01314 05:08:06",194.43,764.14,,,,"     ",4.80,42.16,15.10
1314,514113248,"01314M04:39:04.927","01314 05:08:07",194.38,764.17,,,,"     ",4.80,42.31,15.15
1314,514113249,"01314M04:39:05.900","01314 05:08:08",194.31,764.19,,,,"     ",4.80,42.11,15.08
1314,514113250,"01314M04:39:06.873","01314 05:08:09",194.25,764.12,,,,"     ",4.80,42.30,15.15
1314,514113251,"01314M04:39:07.847","01314 05:08:10",194.18,764.17,,,,"     ",4.80,42.22,15.12
1314,514113252,"01314M04:39:08.820","01314 05:08:11",194.12,764.14,,,,"     ",4.80,42.16,15.09
1314,514113253,"01314M04:39:09.793","01314 05:08:12",194.07,764.17,,,,"     ",4.80,42.63,15.27
1314,514113254,"01314M04:39:10.766","01314 05:08:13",194.03,764.08,,,,"     ",4.80,42.05,15.05
1314,514113255,"01314M04:39:11.740","01314 05:08:14",194.00,764.08,,,,"     ",4.80,42.22,15.11
1314,514113256,"01314M04:39:12.713","01314 05:08:15",193.97,764.11,,,,"     ",4.80,42.12,15.08
1314,514113257,"01314M04:39:13.686","01314 05:08:16",193.95,764.04,,,,"     ",4.80,41.63,14.89
1314,514113258,"01314M04:39:14.659","01314 05:08:17",193.92,764.04,,,,"     ",4.80,42.12,15.07
1314,514113259,"01314M04:39:15.633","01314 05:08:18",193.90,764.03,,,,"     ",4.80,42.17,15.10
1314,514113260,"01314M04:39:16.606","01314 05:08:19",193.87,764.13,,,,"     ",4.80,42.16,15.09
1314,514113261,"01314M04:39:17.579","01314 05:08:20",193.86,764.10,,,,"     ",4.80,42.05,15.05
1314,514113262,"01314M04:39:18.552","01314 05:08:21",193.86,764.10,,,,"     ",4.80,42.09,15.07
1314,514113263,"01314M04:39:19.526","01314 05:08:22",193.88,764.18,,,,"     ",4.80,42.13,15.08
1314,514113264,"01314M04:39:20.499","01314 05:08:23",193.92,764.14,,,,"     ",4.80,42.14,15.08
1314,514113265,"01314M04:39:21.472","01314 05:08:24",193.97,764.18,,,,"     ",4.80,42.15,15.09
1314,514113266,"01314M04:39:22.445","01314 05:08:25",194.04,764.17,,,,"     ",4.80,42.10,15.08
1314,514113267,"01314M04:39:23.419","01314 05:08:26",194.10,764.22,,,,"     ",4.80,42.02,15.04
1314,514113268,"01314M04:39:24.392","01314 05:08:27",194.17,764.17,,,,"     ",4.80,42.11,15.08
1314,514113269,"01314M04:39:25.365","01314 05:08:28",194.23,764.19,,,,"     ",4.80,42.10,15.07
1314,514113270,"01314M04:39:26.338","01314 05:08:29",194.29,764.17,,,,"     ",4.80,41.98,15.03
1314,514113271,"01314M04:39:27.312","01314 05:08:30",194.33,764.14,,,,"     ",4.80,41.86,14.98
1314,514113272,"01314M04:39:28.285","01314 05:08:31",194.38,764.21,,,,"     ",4.80,41.98,15.03
1314,514113273,"01314M04:39:29.258","01314 05:08:32",194.42,764.12,,,,"     ",4.80,41.93,15.01
1314,514113274,"01314M04:39:30.231","01314 05:08:33",194.45,764.10,,,,"     ",4.80,42.06,15.06
1314,514113275,"01314M04:39:31.205","01314 05:08:34",194.49,764.13,,,,"     ",4.80,41.98,15.03
1314,514113276,"01314M04:39:32.178","01314 05:08:35",194.51,764.12,,,,"     ",4.80,42.01,15.04
1314,514113277,"01314M04:39:33.151","01314 05:08:35",194.53,764.08,,,,"     ",4.80,42.09,15.06
1314,514113278,"01314M04:39:34.124","01314 05:08:36",194.53,764.03,,,,"     ",4.80,42.05,15.06
1314,514113279,"01314M04:39:35.098","01314 05:08:37",194.51,763.93,,,,"     ",4.80,42.08,15.07
1314,514113280,"01314M04:39:36.071","01314 05:08:38",194.48,764.15,,,,"     ",4.80,42.04,15.04
1314,514113281,"01314M04:39:37.044","01314 05:08:39",194.44,764.22,,,,"     ",4.80,41.91,15.01
1314,514113282,"01314M04:39:38.017","01314 05:08:40",194.40,764.28,,,,"     ",4.80,41.94,15.01
1314,514113283,"01314M04:39:38.991","01314 05:08:41",194.37,764.32,,,,"     ",4.80,41.92,15.01
1314,514113284,"01314M04:39:39.964","01314 05:08:42",194.34,764.27,,,,"     ",4.80,42.33,15.16
1314,514113285,"01314M04:39:40.937","01314 05:08:43",194.31,764.14,,,,"     ",4.80,42.01,15.05
1314,514113286,"01314M04:39:41.910","01314 05:08:44",194.29,764.16,,,,"     ",4.80,42.11,15.08
1314,514113287,"01314M04:39:42.884","01314 05:08:45",194.28,764.19,,,,"     ",4.80,42.04,15.05
1314,514113288,"01314M04:39:43.857","01314 05:08:46",194.28,764.20,,,,"     ",4.80,41.90,15.00
1314,514113289,"01314M04:39:44.830","01314 05:08:47",194.30,764.17,,,,"     ",4.80,41.90,15.00
1314,514113290,"01314M04:39:45.803","01314 05:08:48",194.33,764.10,,,,"     ",4.80,42.01,15.04
1314,514113291,"01314M04:39:46.777","01314 05:08:49",194.39,764.23,,,,"     ",4.80,41.78,14.96
1314,514113292,"01314M04:39:47.750","01314 05:08:50",194.45,764.20,,,,"     ",4.80,41.84,14.98
1314,514113293,"01314M04:39:48.723","01314 05:08:51",194.52,764.19,,,,"     ",4.80,41.91,15.01
1314,514113294,"01314M04:39:49.696","01314 05:08:52",194.58,764.16,,,,"     ",4.80,42.05,15.05
1314,514113295,"01314M04:39:50.670","01314 05:08:53",194.64,764.18,,,,"     ",4.80,41.98,15.03
1314,514113296,"01314M04:39:51.643","01314 05:08:54",194.69,764.07,,,,"     ",4.80,41.88,14.99
1314,514113297,"01314M04:39:52.616","01314 05:08:55",194.74,764.12,,,,"     ",4.80,41.98,15.03
1314,514113298,"01314M04:39:53.589","01314 05:08:56",194.78,764.17,,,,"     ",4.80,41.90,15.00
1314,514113299,"01314M04:39:54.563","01314 05:08:57",194.82,764.15,,,,"     ",4.80,42.05,15.06
1314,514113300,"01314M04:39:55.536","01314 05:08:58",194.84,764.07,,,,"     ",4.80,41.89,15.00
1314,514113301,"01314M04:39:56.509","01314 05:08:59",194.85,764.21,,,,"     ",4.80,42.03,15.05
1314,514113302,"01314M04:39:57.482","01314 05:09:00",194.84,764.17,,,,"     ",4.80,41.94,15.02
1314,514113303,"01314M04:39:58.456","01314 05:09:01",194.82,764.10,,,,"     ",4.80,41.99,15.04
1314,514113304,"01314M04:39:59.429","01314 05:09:02",194.79,764.23,,,,"     ",4.80,41.92,15.01
1314,514113305,"01314M04:40:00.402","01314 05:09:03",194.76,764.03,,,,"     ",4.80,42.09,15.07
1314,514113306,"01314M04:40:01.375","01314 05:09:04",194.71,764.12,,,,"     ",4.80,41.98,15.03
1314,514113307,"01314M04:40:02.349","01314 05:09:05",194.66,764.07,,,,"     ",4.80,41.95,15.02
1314,514113308,"01314M04:40:03.322","01314 05:09:06",194.60,764.06,,,,"     ",4.80,41.96,15.02
1314,514113309,"01314M04:40:04.295","01314 05:09:07",194.55,764.05,,,,"     ",4.80,41.91,15.00
1314,514113310,"01314M04:40:05.268","01314 05:09:08",194.49,763.98,,,,"     ",4.80,42.08,15.06
1314,514113311,"01314M04:40:06.242","01314 05:09:09",194.44,764.05,,,,"     ",4.80,41.90,15.00
1314,514113312,"01314M04:40:07.215","01314 05:09:10",194.40,764.09,,,,"     ",4.80,41.83,14.97
1314,514113313,"01314M04:40:08.188","01314 05:09:11",194.36,764.13,,,,"     ",4.80,41.84,14.98
1314,514113314,"01314M04:40:09.161","01314 05:09:12",194.33,764.05,,,,"     ",4.80,41.80,14.96
1314,514113315,"01314M04:40:10.135","01314 05:09:12",194.30,764.07,,,,"     ",4.80,41.81,14.96
1314,514113316,"01314M04:40:11.108","01314 05:09:13",194.28,764.09,,,,"     ",4.80,41.98,15.03
1314,514113317,"01314M04:40:12.081","01314 05:09:14",194.25,764.08,,,,"     ",4.80,41.82,14.97
1314,514113318,"01314M04:40:13.054","01314 05:09:15",194.23,764.11,,,,"     ",4.80,41.87,14.99
1314,514113319,"01314M04:40:14.028","01314 05:09:16",194.20,764.13,,,,"     ",4.80,41.80,14.96
1314,514113320,"01314M04:40:15.001","01314 05:09:17",194.16,764.10,,,,"     ",4.80,41.87,14.98
1314,514113321,"01314M04:40:15.974","01314 05:09:18",194.13,764.09,,,,"     ",4.80,41.90,15.00
1314,514113322,"01314M04:40:16.948","01314 05:09:19",194.09,764.10,,,,"     ",4.80,41.77,14.95
1314,514113323,"01314M04:40:17.921","01314 05:09:20",194.06,764.13,,,,"     ",4.80,41.84,14.97
