SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2852,650647382,"02852M04:24:32.894","02852 04:24:35",206.67,919.32,,,,"     ",6.90,,
2852,650647383,"02852M04:24:33.867","02852 04:24:36",206.82,919.35,,,,"     ",6.90,,
2852,650647384,"02852M04:24:34.840","02852 04:24:37",206.82,919.29,,,,"     ",6.90,,
2852,650647385,"02852M04:24:35.814","02852 04:24:38",206.80,919.26,,,,"     ",6.90,,
2852,650647386,"02852M04:24:36.787","02852 04:24:39",206.78,919.29,,,,"     ",6.90,,
2852,650647387,"02852M04:24:37.760","02852 04:24:40",206.77,919.24,,,,"     ",6.90,,
2852,650647388,"02852M04:24:38.733","02852 04:24:41",206.75,919.29,,,,"     ",6.90,,
2852,650647389,"02852M04:24:39.707","02852 04:24:42",206.75,919.25,,,,"     ",6.90,,
2852,650647390,"02852M04:24:40.680","02852 04:24:43",206.75,919.26,,,,"     ",6.90,,
2852,650647391,"02852M04:24:41.653","02852 04:24:44",206.77,919.12,,,,"     ",6.90,,
2852,650647392,"02852M04:24:42.626","02852 04:24:45",206.78,919.12,,,,"     ",6.90,,
2852,650647393,"02852M04:24:43.600","02852 04:24:46",206.80,919.13,,,,"     ",6.90,,
2852,650647394,"02852M04:24:44.573","02852 04:24:47",206.81,919.21,,,,"     ",6.90,,
2852,650647395,"02852M04:24:45.546","02852 04:24:48",206.81,919.10,,,,"     ",6.90,,
2852,650647396,"02852M04:24:46.519","02852 04:24:49",206.80,918.99,,,,"     ",6.90,,
2852,650647397,"02852M04:24:47.493","02852 04:24:50",206.79,919.14,,,,"     ",6.90,,
2852,650647398,"02852M04:24:48.466","02852 04:24:51",206.77,919.16,,,,"     ",6.90,,
2852,650647399,"02852M04:24:49.439","02852 04:24:52",206.75,919.19,,,,"     ",6.90,,
2852,650647400,"02852M04:24:50.412","02852 04:24:53",206.74,919.21,,,,"     ",6.90,,
2852,650647401,"02852M04:24:51.386","02852 04:24:54",206.72,919.16,,,,"     ",6.90,,
2852,650647402,"02852M04:24:52.359","02852 04:24:55",206.72,919.04,,,,"     ",6.90,,
2852,650647403,"02852M04:24:53.332","02852 04:24:56",206.71,919.07,,,,"     ",6.90,,
2852,650647404,"02852M04:24:54.305","02852 04:24:57",206.72,919.15,,,,"     ",6.90,,
2852,650647405,"02852M04:24:55.279","02852 04:24:58",206.73,919.09,,,,"     ",6.90,,
2852,650647406,"02852M04:24:56.252","02852 04:24:59",206.75,919.11,,,,"     ",6.90,,
2852,650647407,"02852M04:24:57.225","02852 04:25:00",206.77,919.14,,,,"     ",6.90,,
2852,650647408,"02852M04:24:58.198","02852 04:25:00",206.79,919.03,,,,"     ",6.90,,
2852,650647409,"02852M04:24:59.172","02852 04:25:01",206.81,919.13,,,,"     ",6.90,,
2852,650647410,"02852M04:25:00.145","02852 04:25:02",206.83,919.12,,,,"     ",6.90,,
2852,650647411,"02852M04:25:01.118","02852 04:25:03",206.84,919.10,,,,"     ",6.90,,
2852,650647412,"02852M04:25:02.091","02852 04:25:04",206.84,919.10,,,,"     ",6.90,,
2852,650647413,"02852M04:25:03.065","02852 04:25:05",206.85,919.09,,,,"     ",6.90,,
2852,650647414,"02852M04:25:04.038","02852 04:25:06",206.84,919.11,,,,"     ",6.90,,
2852,650647415,"02852M04:25:05.011","02852 04:25:07",206.84,919.16,,,,"     ",6.90,,
2852,650647416,"02852M04:25:05.984","02852 04:25:08",206.83,919.15,,,,"     ",6.90,,
2852,650647417,"02852M04:25:06.958","02852 04:25:09",206.83,919.19,,,,"     ",6.90,,
2852,650647418,"02852M04:25:07.931","02852 04:25:10",206.84,919.09,,,,"     ",6.90,,
2852,650647419,"02852M04:25:08.904","02852 04:25:11",206.85,919.18,,,,"     ",6.90,,
2852,650647420,"02852M04:25:09.877","02852 04:25:12",206.87,919.10,,,,"     ",6.90,,
2852,650647421,"02852M04:25:10.851","02852 04:25:13",206.90,919.14,,,,"     ",6.90,,
2852,650647422,"02852M04:25:11.824","02852 04:25:14",206.92,919.01,,,,"     ",6.90,,
2852,650647423,"02852M04:25:12.797","02852 04:25:15",206.84,919.11,,,,"     ",6.90,,
2852,650647424,"02852M04:25:13.770","02852 04:25:16",206.87,919.12,,,,"     ",6.90,,
2852,650647425,"02852M04:25:14.744","02852 04:25:17",206.91,919.09,,,,"     ",6.90,,
2852,650647426,"02852M04:25:15.717","02852 04:25:18",206.94,919.10,,,,"     ",6.90,,
2852,650647427,"02852M04:25:16.690","02852 04:25:19",206.96,919.18,,,,"     ",6.90,,
2852,650647428,"02852M04:25:17.663","02852 04:25:20",206.98,919.20,,,,"     ",6.90,,
2852,650647429,"02852M04:25:18.637","02852 04:25:21",206.99,919.22,,,,"     ",6.90,,
2852,650647430,"02852M04:25:19.610","02852 04:25:22",206.99,919.27,,,,"     ",6.90,,
2852,650647431,"02852M04:25:20.583","02852 04:25:23",207.00,919.22,,,,"     ",6.90,,
2852,650647432,"02852M04:25:21.556","02852 04:25:24",207.00,919.23,,,,"     ",6.90,,
2852,650647433,"02852M04:25:22.530","02852 04:25:25",207.00,919.28,,,,"     ",6.90,,
2852,650647434,"02852M04:25:23.503","02852 04:25:26",207.01,919.26,,,,"     ",6.90,,
2852,650647435,"02852M04:25:24.476","02852 04:25:27",207.01,919.32,,,,"     ",6.90,,
2852,650647436,"02852M04:25:25.449","02852 04:25:28",207.01,919.24,,,,"     ",6.90,,
2852,650647437,"02852M04:25:26.423","02852 04:25:29",207.01,919.18,,,,"     ",6.90,,
2852,650647438,"02852M04:25:27.396","02852 04:25:30",207.01,919.35,,,,"     ",6.90,,
2852,650647439,"02852M04:25:28.369","02852 04:25:31",207.01,919.27,,,,"     ",6.90,,
2852,650647440,"02852M04:25:29.342","02852 04:25:32",207.01,919.12,,,,"     ",6.90,,
2852,650647441,"02852M04:25:30.316","02852 04:25:33",207.00,919.17,,,,"     ",6.90,,
2852,650647442,"02852M04:25:31.289","02852 04:25:34",206.98,919.18,,,,"     ",6.90,,
2852,650647443,"02852M04:25:32.262","02852 04:25:35",206.96,919.34,,,,"     ",6.90,,
2852,650647444,"02852M04:25:33.235","02852 04:25:36",206.93,919.22,,,,"     ",6.90,,
2852,650647445,"02852M04:25:34.209","02852 04:25:36",206.90,919.20,,,,"     ",6.90,,
2852,650647446,"02852M04:25:35.182","02852 04:25:37",206.87,919.30,,,,"     ",6.90,,
2852,650647447,"02852M04:25:36.155","02852 04:25:38",206.84,919.30,,,,"     ",6.90,,
2852,650647448,"02852M04:25:37.128","02852 04:25:39",206.81,919.29,,,,"     ",6.90,,
2852,650647449,"02852M04:25:38.102","02852 04:25:40",206.79,919.37,,,,"     ",6.90,,
2852,650647450,"02852M04:25:39.075","02852 04:25:41",206.78,919.23,,,,"     ",6.90,,
2852,650647451,"02852M04:25:40.048","02852 04:25:42",206.78,919.31,,,,"     ",6.90,,
2852,650647452,"02852M04:25:41.022","02852 04:25:43",206.79,919.31,,,,"     ",6.90,,
2852,650647453,"02852M04:25:41.995","02852 04:25:44",206.81,919.27,,,,"     ",6.90,,
2852,650647454,"02852M04:25:42.968","02852 04:25:45",206.83,919.28,,,,"     ",6.90,,
2852,650647455,"02852M04:25:43.941","02852 04:25:46",206.85,919.28,,,,"     ",6.90,,
2852,650647456,"02852M04:25:44.915","02852 04:25:47",206.88,919.37,,,,"     ",6.90,,
2852,650647457,"02852M04:25:45.888","02852 04:25:48",206.91,919.30,,,,"     ",6.90,,
2852,650647458,"02852M04:25:46.861","02852 04:25:49",206.92,919.27,,,,"     ",6.90,,
2852,650647459,"02852M04:25:47.834","02852 04:25:50",206.94,919.29,,,,"     ",6.90,,
2852,650647460,"02852M04:25:48.808","02852 04:25:51",206.95,919.30,,,,"     ",6.90,,
2852,650647461,"02852M04:25:49.781","02852 04:25:52",206.96,919.28,,,,"     ",6.90,,
2852,650647462,"02852M04:25:50.754","02852 04:25:53",206.96,919.26,,,,"     ",6.90,,
2852,650647463,"02852M04:25:51.727","02852 04:25:54",206.97,919.30,,,,"     ",6.90,,
2852,650647464,"02852M04:25:52.701","02852 04:25:55",206.99,919.30,,,,"     ",6.90,,
2852,650647465,"02852M04:25:53.674","02852 04:25:56",207.00,919.23,,,,"     ",6.90,,
2852,650647466,"02852M04:25:54.647","02852 04:25:57",207.01,919.19,,,,"     ",6.90,,
2852,650647467,"02852M04:25:55.620","02852 04:25:58",207.02,919.24,,,,"     ",6.90,,
2852,650647468,"02852M04:25:56.594","02852 04:25:59",207.04,919.25,,,,"     ",6.90,,
2852,650647469,"02852M04:25:57.567","02852 04:26:00",207.05,919.24,,,,"     ",6.90,,
2852,650647470,"02852M04:25:58.540","02852 04:26:01",207.06,919.26,,,,"     ",6.90,,
2852,650647471,"02852M04:25:59.513","02852 04:26:02",207.08,919.25,,,,"     ",6.90,,
2852,650647472,"02852M04:26:00.487","02852 04:26:03",207.09,919.27,,,,"     ",6.90,,
2852,650647473,"02852M04:26:01.460","02852 04:26:04",207.11,919.32,,,,"     ",6.90,,
2852,650647474,"02852M04:26:02.433","02852 04:26:05",207.11,919.28,,,,"     ",6.90,,
2852,650647475,"02852M04:26:03.406","02852 04:26:06",207.11,919.24,,,,"     ",6.90,,
2852,650647476,"02852M04:26:04.380","02852 04:26:07",207.11,919.27,,,,"     ",6.90,,
2852,650647477,"02852M04:26:05.353","02852 04:26:08",207.10,919.25,,,,"     ",6.90,,
2852,650647478,"02852M04:26:06.326","02852 04:26:09",207.08,919.21,,,,"     ",6.90,,
2852,650647479,"02852M04:26:07.299","02852 04:26:10",207.07,919.30,,,,"     ",6.90,,
2852,650647480,"02852M04:26:08.273","02852 04:26:11",207.05,919.22,,,,"     ",6.90,,
2852,650647481,"02852M04:26:09.246","02852 04:26:11",207.03,919.25,,,,"     ",6.90,,
2852,650647482,"02852M04:26:10.219","02852 04:26:12",207.01,919.20,,,,"     ",6.90,,
2852,650647483,"02852M04:26:11.192","02852 04:26:13",207.11,919.20,,,,"     ",6.90,,
2852,650647484,"02852M04:26:12.166","02852 04:26:14",207.10,919.22,,,,"     ",6.90,,
2852,650647485,"02852M04:26:13.139","02852 04:26:15",207.09,919.24,,,,"     ",6.90,,
2852,650647486,"02852M04:26:14.112","02852 04:26:16",207.08,919.20,,,,"     ",6.90,,
2852,650647487,"02852M04:26:15.085","02852 04:26:17",207.06,919.29,,,,"     ",6.90,,
2852,650647488,"02852M04:26:16.059","02852 04:26:18",207.05,919.27,,,,"     ",6.90,,
2852,650647489,"02852M04:26:17.032","02852 04:26:19",207.04,919.35,,,,"     ",6.90,,
2852,650647490,"02852M04:26:18.005","02852 04:26:20",207.04,919.31,,,,"     ",6.90,,
2852,650647491,"02852M04:26:18.978","02852 04:26:21",207.03,919.29,,,,"     ",6.90,,
2852,650647492,"02852M04:26:19.952","02852 04:26:22",207.02,919.37,,,,"     ",6.90,,
2852,650647493,"02852M04:26:20.925","02852 04:26:23",207.01,919.28,,,,"     ",6.90,,
2852,650647494,"02852M04:26:21.898","02852 04:26:24",206.99,919.36,,,,"     ",6.90,,
2852,650647495,"02852M04:26:22.871","02852 04:26:25",206.90,919.35,,,,"     ",6.90,,
2852,650647496,"02852M04:26:23.845","02852 04:26:26",206.89,919.38,,,,"     ",6.90,,
2852,650647497,"02852M04:26:24.818","02852 04:26:27",206.89,919.35,,,,"     ",6.90,,
2852,650647498,"02852M04:26:25.791","02852 04:26:28",206.89,919.33,,,,"     ",6.90,,
2852,650647499,"02852M04:26:26.764","02852 04:26:29",206.90,919.38,,,,"     ",6.90,,
2852,650647500,"02852M04:26:27.738","02852 04:26:30",206.92,919.43,,,,"     ",6.90,,
2852,650647501,"02852M04:26:28.711","02852 04:26:31",206.93,919.42,,,,"     ",6.90,,
2852,650647502,"02852M04:26:29.684","02852 04:26:32",206.95,919.47,,,,"     ",6.90,,
2852,650647503,"02852M04:26:30.657","02852 04:26:33",206.97,919.49,,,,"     ",6.90,,
2852,650647504,"02852M04:26:31.631","02852 04:26:34",206.98,919.45,,,,"     ",6.90,,
2852,650647505,"02852M04:26:32.604","02852 04:26:35",207.00,919.45,,,,"     ",6.90,,
2852,650647506,"02852M04:26:33.577","02852 04:26:36",207.02,919.40,,,,"     ",6.90,,
2852,650647507,"02852M04:26:34.550","02852 04:26:37",207.03,919.45,,,,"     ",6.90,,
2852,650647508,"02852M04:26:35.524","02852 04:26:38",207.04,919.40,,,,"     ",6.90,,
2852,650647509,"02852M04:26:36.497","02852 04:26:39",207.05,919.43,,,,"     ",6.90,,
2852,650647510,"02852M04:26:37.470","02852 04:26:40",207.05,919.41,,,,"     ",6.90,,
2852,650647511,"02852M04:26:38.443","02852 04:26:41",207.04,919.36,,,,"     ",6.90,,
2852,650647512,"02852M04:26:39.417","02852 04:26:42",207.03,919.38,,,,"     ",6.90,,
2852,650647513,"02852M04:26:40.390","02852 04:26:43",207.01,919.45,,,,"     ",6.90,,
2852,650647514,"02852M04:26:41.363","02852 04:26:44",207.00,919.38,,,,"     ",6.90,,
2852,650647515,"02852M04:26:42.336","02852 04:26:45",206.98,919.40,,,,"     ",6.90,,
2852,650647516,"02852M04:26:43.310","02852 04:26:46",206.96,919.40,,,,"     ",6.90,,
2852,650647517,"02852M04:26:44.283","02852 04:26:47",206.95,919.40,,,,"     ",6.90,,
2852,650647518,"02852M04:26:45.256","02852 04:26:47",206.93,919.47,,,,"     ",6.90,,
2852,650647519,"02852M04:26:46.229","02852 04:26:48",206.93,919.50,,,,"     ",6.90,,
2852,650647520,"02852M04:26:47.203","02852 04:26:49",206.92,919.49,,,,"     ",6.90,,
2852,650647521,"02852M04:26:48.176","02852 04:26:50",206.92,919.45,,,,"     ",6.90,,
2852,650647522,"02852M04:26:49.149","02852 04:26:51",206.93,919.51,,,,"     ",6.90,,
2852,650647523,"02852M04:26:50.123","02852 04:26:52",206.94,919.48,,,,"     ",6.90,,
2852,650647524,"02852M04:26:51.096","02852 04:26:53",206.96,919.47,,,,"     ",6.90,,
2852,650647525,"02852M04:26:52.069","02852 04:26:54",206.99,919.52,,,,"     ",6.90,,
2852,650647526,"02852M04:26:53.042","02852 04:26:55",207.02,919.47,,,,"     ",6.90,,
2852,650647527,"02852M04:26:54.016","02852 04:26:56",207.05,919.41,,,,"     ",6.90,,
2852,650647528,"02852M04:26:54.989","02852 04:26:57",207.07,919.40,,,,"     ",6.90,,
2852,650647529,"02852M04:26:55.962","02852 04:26:58",207.10,919.40,,,,"     ",6.90,,
2852,650647530,"02852M04:26:56.935","02852 04:26:59",207.11,919.43,,,,"     ",6.90,,
2852,650647531,"02852M04:26:57.909","02852 04:27:00",207.12,919.47,,,,"     ",6.90,,
2852,650647532,"02852M04:26:58.882","02852 04:27:01",207.12,919.49,,,,"     ",6.90,,
2852,650647533,"02852M04:26:59.855","02852 04:27:02",207.12,919.47,,,,"     ",6.90,,
2852,650647534,"02852M04:27:00.828","02852 04:27:03",207.10,919.53,,,,"     ",6.90,,
2852,650647535,"02852M04:27:01.802","02852 04:27:04",207.08,919.58,,,,"     ",6.90,,
2852,650647536,"02852M04:27:02.775","02852 04:27:05",207.06,919.52,,,,"     ",6.90,,
2852,650647537,"02852M04:27:03.748","02852 04:27:06",207.04,919.49,,,,"     ",6.90,,
2852,650647538,"02852M04:27:04.721","02852 04:27:07",207.01,919.46,,,,"     ",6.90,,
2852,650647539,"02852M04:27:05.695","02852 04:27:08",206.98,919.60,,,,"     ",6.90,,
2852,650647540,"02852M04:27:06.668","02852 04:27:09",206.95,919.51,,,,"     ",6.90,,
2852,650647541,"02852M04:27:07.641","02852 04:27:10",206.91,919.48,,,,"     ",6.90,,
2852,650647542,"02852M04:27:08.614","02852 04:27:11",206.88,919.46,,,,"     ",6.90,,
2852,650647543,"02852M04:27:09.588","02852 04:27:12",206.86,919.41,,,,"     ",6.90,,
2852,650647544,"02852M04:27:10.561","02852 04:27:13",206.83,919.39,,,,"     ",6.90,,
2852,650647545,"02852M04:27:11.534","02852 04:27:14",206.82,919.40,,,,"     ",6.90,,
2852,650647546,"02852M04:27:12.507","02852 04:27:15",206.81,919.40,,,,"     ",6.90,,
2852,650647547,"02852M04:27:13.481","02852 04:27:16",206.81,919.35,,,,"     ",6.90,,
2852,650647548,"02852M04:27:14.454","02852 04:27:17",206.81,919.40,,,,"     ",6.90,,
2852,650647549,"02852M04:27:15.427","02852 04:27:18",206.82,919.45,,,,"     ",6.90,,
2852,650647550,"02852M04:27:16.400","02852 04:27:19",206.83,919.47,,,,"     ",6.90,,
2852,650647551,"02852M04:27:17.374","02852 04:27:20",206.85,919.44,,,,"     ",6.90,,
2852,650647552,"02852M04:27:18.347","02852 04:27:21",206.87,919.44,,,,"     ",6.90,,
2852,650647553,"02852M04:27:19.320","02852 04:27:22",206.90,919.51,,,,"     ",6.90,,
2852,650647554,"02852M04:27:20.293","02852 04:27:23",206.94,919.45,,,,"     ",6.90,,
2852,650647555,"02852M04:27:21.267","02852 04:27:23",206.98,919.47,,,,"     ",6.90,,
2852,650647556,"02852M04:27:22.240","02852 04:27:24",207.03,919.51,,,,"     ",6.90,,
2852,650647557,"02852M04:27:23.213","02852 04:27:25",207.08,919.48,,,,"     ",6.90,,
2852,650647558,"02852M04:27:24.186","02852 04:27:26",207.13,919.44,,,,"     ",6.90,,
2852,650647568,"02852M04:27:33.919","02852 04:27:36",207.00,919.56,,,,"     ",6.90,,
2852,650647569,"02852M04:27:34.892","02852 04:27:37",206.96,919.45,,,,"     ",6.90,43.47,10.84
2852,650647570,"02852M04:27:35.865","02852 04:27:38",206.91,919.45,,,,"     ",6.90,43.53,10.82
2852,650647571,"02852M04:27:36.839","02852 04:27:39",206.88,919.46,,,,"     ",6.90,43.51,10.77
2852,650647572,"02852M04:27:37.812","02852 04:27:40",206.84,919.40,,,,"     ",6.90,43.65,10.76
2852,650647582,"02852M04:27:47.544","02852 04:27:50",206.84,919.60,,,,"     ",6.90,,
2852,650647583,"02852M04:27:48.518","02852 04:27:51",206.84,919.44,,,,"     ",6.90,,
2852,650647584,"02852M04:27:49.491","02852 04:27:52",206.85,919.45,,,,"     ",6.90,,
2852,650647585,"02852M04:27:50.464","02852 04:27:53",206.85,919.51,,,,"     ",6.90,,
2852,650647586,"02852M04:27:51.437","02852 04:27:54",206.73,919.42,,,,"     ",6.90,,
2852,650647587,"02852M04:27:52.411","02852 04:27:55",206.76,919.42,,,,"     ",6.90,,
2852,650647588,"02852M04:27:53.384","02852 04:27:56",206.79,919.39,,,,"     ",6.90,,
2852,650647589,"02852M04:27:54.357","02852 04:27:57",206.82,919.44,,,,"     ",6.90,,
2852,650647590,"02852M04:27:55.331","02852 04:27:58",206.84,919.41,,,,"     ",6.90,,
2852,650647591,"02852M04:27:56.304","02852 04:27:59",206.86,919.46,,,,"     ",6.90,,
2852,650647592,"02852M04:27:57.277","02852 04:27:59",206.87,919.49,,,,"     ",6.90,,
2852,650647593,"02852M04:27:58.250","02852 04:28:00",206.88,919.57,,,,"     ",6.90,,
2852,650647594,"02852M04:27:59.224","02852 04:28:01",206.89,919.52,,,,"     ",6.90,,
2852,650647595,"02852M04:28:00.197","02852 04:28:02",206.89,919.52,,,,"     ",6.90,,
2852,650647596,"02852M04:28:01.170","02852 04:28:03",206.89,919.53,,,,"     ",6.90,,
2852,650647597,"02852M04:28:02.143","02852 04:28:04",206.88,919.48,,,,"     ",6.90,,
2852,650647598,"02852M04:28:03.117","02852 04:28:05",206.88,919.57,,,,"     ",6.90,,
2852,650647599,"02852M04:28:04.090","02852 04:28:06",206.87,919.53,,,,"     ",6.90,,
2852,650647600,"02852M04:28:05.063","02852 04:28:07",206.87,919.51,,,,"     ",6.90,,
2852,650647601,"02852M04:28:06.036","02852 04:28:08",206.86,919.48,,,,"     ",6.90,,
2852,650647602,"02852M04:28:07.010","02852 04:28:09",206.85,919.51,,,,"     ",6.90,,
2852,650647603,"02852M04:28:07.983","02852 04:28:10",206.83,919.46,,,,"     ",6.90,,
2852,650647604,"02852M04:28:08.956","02852 04:28:11",206.81,919.46,,,,"     ",6.90,,
2852,650647605,"02852M04:28:09.929","02852 04:28:12",206.79,919.46,,,,"     ",6.90,,
2852,650647606,"02852M04:28:10.903","02852 04:28:13",206.77,919.41,,,,"     ",6.90,,
2852,650647607,"02852M04:28:11.876","02852 04:28:14",206.75,919.45,,,,"     ",6.90,,
2852,650647608,"02852M04:28:12.849","02852 04:28:15",206.74,919.50,,,,"     ",6.90,,
2852,650647609,"02852M04:28:13.822","02852 04:28:16",206.73,919.48,,,,"     ",6.90,,
2852,650647610,"02852M04:28:14.796","02852 04:28:17",206.73,919.44,,,,"     ",6.90,,
2852,650647611,"02852M04:28:15.769","02852 04:28:18",206.89,919.49,,,,"     ",6.90,,
2852,650647612,"02852M04:28:16.742","02852 04:28:19",206.89,919.47,,,,"     ",6.90,,
2852,650647613,"02852M04:28:17.715","02852 04:28:20",206.74,919.48,,,,"     ",6.90,,
2852,650647614,"02852M04:28:18.689","02852 04:28:21",206.75,919.43,,,,"     ",6.90,,
2852,650647615,"02852M04:28:19.662","02852 04:28:22",206.77,919.39,,,,"     ",6.90,,
2852,650647616,"02852M04:28:20.635","02852 04:28:23",206.79,919.42,,,,"     ",6.90,,
2852,650647617,"02852M04:28:21.608","02852 04:28:24",206.81,919.39,,,,"     ",6.90,,
2852,650647618,"02852M04:28:22.582","02852 04:28:25",206.82,919.31,,,,"     ",6.90,,
2852,650647619,"02852M04:28:23.555","02852 04:28:26",206.83,919.35,,,,"     ",6.90,,
2852,650647620,"02852M04:28:24.528","02852 04:28:27",206.83,919.30,,,,"     ",6.90,,
2852,650647621,"02852M04:28:25.501","02852 04:28:28",206.83,919.41,,,,"     ",6.90,,
2852,650647622,"02852M04:28:26.475","02852 04:28:29",206.82,919.30,,,,"     ",6.90,,
2852,650647623,"02852M04:28:27.448","02852 04:28:30",206.82,919.41,,,,"     ",6.90,,
2852,650647624,"02852M04:28:28.421","02852 04:28:31",206.82,919.44,,,,"     ",6.90,,
2852,650647625,"02852M04:28:29.394","02852 04:28:32",206.82,919.41,,,,"     ",6.90,,
2852,650647626,"02852M04:28:30.368","02852 04:28:33",206.82,919.37,,,,"     ",6.90,,
2852,650647627,"02852M04:28:31.341","02852 04:28:34",206.83,919.44,,,,"     ",6.90,,
2852,650647628,"02852M04:28:32.314","02852 04:28:34",206.83,919.43,,,,"     ",6.90,,
2852,650647629,"02852M04:28:33.287","02852 04:28:35",206.84,919.45,,,,"     ",6.90,,
2852,650647630,"02852M04:28:34.261","02852 04:28:36",206.85,919.40,,,,"     ",6.90,,
2852,650647631,"02852M04:28:35.234","02852 04:28:37",206.86,919.41,,,,"     ",6.90,,
2852,650647632,"02852M04:28:36.207","02852 04:28:38",206.88,919.40,,,,"     ",6.90,,
2852,650647633,"02852M04:28:37.180","02852 04:28:39",206.89,919.41,,,,"     ",6.90,,
2852,650647634,"02852M04:28:38.154","02852 04:28:40",206.91,919.42,,,,"     ",6.90,,
2852,650647635,"02852M04:28:39.127","02852 04:28:41",206.93,919.50,,,,"     ",6.90,,
2852,650647636,"02852M04:28:40.100","02852 04:28:42",206.94,919.44,,,,"     ",6.90,,
2852,650647637,"02852M04:28:41.073","02852 04:28:43",206.95,919.50,,,,"     ",6.90,,
2852,650647638,"02852M04:28:42.047","02852 04:28:44",206.96,919.56,,,,"     ",6.90,,
2852,650647639,"02852M04:28:43.020","02852 04:28:45",206.96,919.53,,,,"     ",6.90,,
2852,650647640,"02852M04:28:43.993","02852 04:28:46",206.96,919.54,,,,"     ",6.90,,
2852,650647641,"02852M04:28:44.966","02852 04:28:47",206.96,919.51,,,,"     ",6.90,,
2852,650647642,"02852M04:28:45.940","02852 04:28:48",206.96,919.55,,,,"     ",6.90,,
2852,650647643,"02852M04:28:46.913","02852 04:28:49",206.96,919.56,,,,"     ",6.90,,
2852,650647644,"02852M04:28:47.886","02852 04:28:50",206.96,919.58,,,,"     ",6.90,,
2852,650647645,"02852M04:28:48.859","02852 04:28:51",206.96,919.54,,,,"     ",6.90,,
2852,650647646,"02852M04:28:49.833","02852 04:28:52",206.96,919.47,,,,"     ",6.90,,
2852,650647647,"02852M04:28:50.806","02852 04:28:53",206.96,919.51,,,,"     ",6.90,,
2852,650647648,"02852M04:28:51.779","02852 04:28:54",206.96,919.50,,,,"     ",6.90,,
2852,650647649,"02852M04:28:52.752","02852 04:28:55",206.95,919.50,,,,"     ",6.90,,
2852,650647650,"02852M04:28:53.726","02852 04:28:56",206.95,919.54,,,,"     ",6.90,,
2852,650647651,"02852M04:28:54.699","02852 04:28:57",206.94,919.53,,,,"     ",6.90,,
2852,650647652,"02852M04:28:55.672","02852 04:28:58",206.94,919.52,,,,"     ",6.90,,
2852,650647653,"02852M04:28:56.645","02852 04:28:59",206.94,919.48,,,,"     ",6.90,,
2852,650647654,"02852M04:28:57.619","02852 04:29:00",206.93,919.55,,,,"     ",6.90,,
2852,650647655,"02852M04:28:58.592","02852 04:29:01",206.92,919.56,,,,"     ",6.90,,
2852,650647656,"02852M04:28:59.565","02852 04:29:02",206.91,919.56,,,,"     ",6.90,,
2852,650647657,"02852M04:29:00.538","02852 04:29:03",206.90,919.61,,,,"     ",6.90,,
2852,650647658,"02852M04:29:01.512","02852 04:29:04",206.89,919.47,,,,"     ",6.90,,
2852,650647659,"02852M04:29:02.485","02852 04:29:05",206.89,919.57,,,,"     ",6.90,,
2852,650647660,"02852M04:29:03.458","02852 04:29:06",206.89,919.45,,,,"     ",6.90,,
2852,650647661,"02852M04:29:04.432","02852 04:29:07",206.89,919.58,,,,"     ",6.90,,
2852,650647662,"02852M04:29:05.405","02852 04:29:08",206.90,919.44,,,,"     ",6.90,,
2852,650647663,"02852M04:29:06.378","02852 04:29:09",206.92,919.48,,,,"     ",6.90,,
2852,650647664,"02852M04:29:07.351","02852 04:29:10",206.93,919.53,,,,"     ",6.90,,
2852,650647665,"02852M04:29:08.325","02852 04:29:10",206.94,919.63,,,,"     ",6.90,,
2852,650647666,"02852M04:29:09.298","02852 04:29:11",206.95,919.64,,,,"     ",6.90,,
2852,650647667,"02852M04:29:10.271","02852 04:29:12",206.94,919.67,,,,"     ",6.90,,
2852,650647668,"02852M04:29:11.244","02852 04:29:13",206.92,919.67,,,,"     ",6.90,,
2852,650647669,"02852M04:29:12.218","02852 04:29:14",206.90,919.69,,,,"     ",6.90,,
2852,650647670,"02852M04:29:13.191","02852 04:29:15",206.86,919.67,,,,"     ",6.90,,
2852,650647671,"02852M04:29:14.164","02852 04:29:16",206.83,919.63,,,,"     ",6.90,,
2852,650647672,"02852M04:29:15.137","02852 04:29:17",206.80,919.61,,,,"     ",6.90,,
2852,650647673,"02852M04:29:16.111","02852 04:29:18",206.76,919.62,,,,"     ",6.90,,
2852,650647674,"02852M04:29:17.084","02852 04:29:19",206.74,919.63,,,,"     ",6.90,,
2852,650647675,"02852M04:29:18.057","02852 04:29:20",206.71,919.59,,,,"     ",6.90,,
2852,650647676,"02852M04:29:19.030","02852 04:29:21",206.70,919.57,,,,"     ",6.90,,
2852,650647677,"02852M04:29:20.004","02852 04:29:22",206.70,919.65,,,,"     ",6.90,,
2852,650647678,"02852M04:29:20.977","02852 04:29:23",206.71,919.63,,,,"     ",6.90,,
2852,650647679,"02852M04:29:21.950","02852 04:29:24",206.73,919.61,,,,"     ",6.90,,
2852,650647680,"02852M04:29:22.923","02852 04:29:25",206.76,919.60,,,,"     ",6.90,,
2852,650647681,"02852M04:29:23.897","02852 04:29:26",206.79,919.60,,,,"     ",6.90,,
