SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2422,612491231,"02422M08:57:39.549","02422 08:39:18",208.76,888.44,,,,"     ",6.30,97.01,3.10
2422,612491232,"02422M08:57:40.523","02422 08:39:19",208.81,888.50,,,,"     ",6.30,96.95,3.10
2422,612491233,"02422M08:57:41.496","02422 08:39:20",208.85,888.57,,,,"     ",6.30,98.27,3.14
2422,612491234,"02422M08:57:42.469","02422 08:39:21",208.89,888.59,,,,"     ",6.30,97.63,3.12
2422,612491235,"02422M08:57:43.442","02422 08:39:22",208.91,888.50,,,,"     ",6.30,97.25,3.11
2422,612491236,"02422M08:57:44.416","02422 08:39:23",208.93,888.52,,,,"     ",6.30,98.69,3.15
2422,612491237,"02422M08:57:45.389","02422 08:39:24",208.94,888.55,,,,"     ",6.30,97.20,3.11
2422,612491238,"02422M08:57:46.362","02422 08:39:25",208.94,888.53,,,,"     ",6.30,97.46,3.11
2422,612491239,"02422M08:57:47.335","02422 08:39:26",208.93,888.61,,,,"     ",6.30,97.72,3.12
2422,612491240,"02422M08:57:48.309","02422 08:39:27",208.91,888.62,,,,"     ",6.30,97.24,3.10
2422,612491241,"02422M08:57:49.282","02422 08:39:28",208.88,888.58,,,,"     ",6.30,96.89,3.09
2422,612491242,"02422M08:57:50.255","02422 08:39:29",208.84,888.57,,,,"     ",6.30,97.88,3.12
2422,612491243,"02422M08:57:51.228","02422 08:39:30",208.81,888.46,,,,"     ",6.30,96.35,3.07
2422,612491244,"02422M08:57:52.202","02422 08:39:31",208.78,888.45,,,,"     ",6.30,97.18,3.10
2422,612491245,"02422M08:57:53.175","02422 08:39:32",208.74,888.43,,,,"     ",6.30,97.12,3.09
2422,612491246,"02422M08:57:54.148","02422 08:39:33",208.72,888.29,,,,"     ",6.30,97.43,3.10
2422,612491247,"02422M08:57:55.121","02422 08:39:34",208.69,888.38,,,,"     ",6.30,97.40,3.10
2422,612491248,"02422M08:57:56.095","02422 08:39:35",208.66,888.41,,,,"     ",6.30,97.47,3.10
2422,612491249,"02422M08:57:57.068","02422 08:39:36",208.64,888.41,,,,"     ",6.30,97.79,3.11
2422,612491250,"02422M08:57:58.041","02422 08:39:37",208.62,888.49,,,,"     ",6.30,97.31,3.10
2422,612491251,"02422M08:57:59.014","02422 08:39:38",208.61,888.55,,,,"     ",6.30,97.05,3.09
2422,612491252,"02422M08:57:59.988","02422 08:39:39",208.61,888.55,,,,"     ",6.30,96.87,3.08
2422,612491253,"02422M08:58:00.961","02422 08:39:40",208.62,888.54,,,,"     ",6.30,97.48,3.10
2422,612491254,"02422M08:58:01.934","02422 08:39:40",208.64,888.60,,,,"     ",6.30,97.52,3.10
2422,612491255,"02422M08:58:02.907","02422 08:39:41",208.67,888.52,,,,"     ",6.30,96.28,3.06
2422,612491256,"02422M08:58:03.881","02422 08:39:42",208.70,888.49,,,,"     ",6.30,97.37,3.09
2422,612491257,"02422M08:58:04.854","02422 08:39:43",208.74,888.46,,,,"     ",6.30,96.92,3.08
2422,612491258,"02422M08:58:05.827","02422 08:39:44",208.78,888.52,,,,"     ",6.30,96.70,3.07
2422,612491259,"02422M08:58:06.800","02422 08:39:45",208.82,888.51,,,,"     ",6.30,96.85,3.07
2422,612491260,"02422M08:58:07.774","02422 08:39:46",208.86,888.58,,,,"     ",6.30,96.74,3.07
2422,612491261,"02422M08:58:08.747","02422 08:39:47",208.89,888.53,,,,"     ",6.30,96.65,3.06
2422,612491262,"02422M08:58:09.720","02422 08:39:48",208.92,888.56,,,,"     ",6.30,97.56,3.09
2422,612491263,"02422M08:58:10.693","02422 08:39:49",208.92,888.56,,,,"     ",6.30,97.52,3.09
2422,612491264,"02422M08:58:11.667","02422 08:39:50",208.92,888.51,,,,"     ",6.30,97.67,3.09
2422,612491265,"02422M08:58:12.640","02422 08:39:51",208.90,888.60,,,,"     ",6.30,97.34,3.08
2422,612491266,"02422M08:58:13.613","02422 08:39:52",208.88,888.56,,,,"     ",6.30,97.25,3.08
2422,612491267,"02422M08:58:14.586","02422 08:39:53",208.85,888.53,,,,"     ",6.30,96.89,3.07
2422,612491268,"02422M08:58:15.560","02422 08:39:54",208.82,888.43,,,,"     ",6.30,97.46,3.08
2422,612491269,"02422M08:58:16.533","02422 08:39:55",208.80,888.49,,,,"     ",6.30,96.99,3.07
2422,612491270,"02422M08:58:17.506","02422 08:39:56",208.78,888.43,,,,"     ",6.30,96.73,3.06
2422,612491271,"02422M08:58:18.479","02422 08:39:57",208.76,888.39,,,,"     ",6.30,96.72,3.06
2422,612491272,"02422M08:58:19.453","02422 08:39:58",208.75,888.40,,,,"     ",6.30,97.19,3.07
2422,612491273,"02422M08:58:20.426","02422 08:39:59",208.74,888.42,,,,"     ",6.30,96.13,3.04
2422,612491274,"02422M08:58:21.399","02422 08:40:00",208.74,888.43,,,,"     ",6.30,96.63,3.05
2422,612491275,"02422M08:58:22.372","02422 08:40:01",208.75,888.49,,,,"     ",6.30,96.58,3.05
2422,612491276,"02422M08:58:23.346","02422 08:40:02",208.77,888.44,,,,"     ",6.30,96.78,3.05
2422,612491277,"02422M08:58:24.319","02422 08:40:03",208.80,888.49,,,,"     ",6.30,96.77,3.05
2422,612491278,"02422M08:58:25.292","02422 08:40:04",208.83,888.48,,,,"     ",6.30,96.80,3.05
2422,612491279,"02422M08:58:26.266","02422 08:40:05",208.88,888.43,,,,"     ",6.30,96.66,3.05
2422,612491280,"02422M08:58:27.239","02422 08:40:06",208.92,888.54,,,,"     ",6.30,96.59,3.05
2422,612491281,"02422M08:58:28.212","02422 08:40:07",208.97,888.54,,,,"     ",6.30,96.61,3.05
2422,612491282,"02422M08:58:29.185","02422 08:40:08",209.01,888.53,,,,"     ",6.30,97.02,3.06
2422,612491283,"02422M08:58:30.159","02422 08:40:09",209.05,888.51,,,,"     ",6.30,96.86,3.05
2422,612491284,"02422M08:58:31.132","02422 08:40:10",209.09,888.49,,,,"     ",6.30,96.83,3.05
2422,612491285,"02422M08:58:32.105","02422 08:40:11",209.12,888.51,,,,"     ",6.30,97.68,3.08
2422,612491286,"02422M08:58:33.078","02422 08:40:12",209.16,888.49,,,,"     ",6.30,97.04,3.05
2422,612491287,"02422M08:58:34.052","02422 08:40:13",209.20,888.47,,,,"     ",6.30,97.43,3.07
2422,612491288,"02422M08:58:35.025","02422 08:40:14",209.24,888.54,,,,"     ",6.30,97.59,3.07
2422,612491289,"02422M08:58:35.998","02422 08:40:15",209.27,888.54,,,,"     ",6.30,97.40,3.06
2422,612491290,"02422M08:58:36.971","02422 08:40:16",209.30,888.56,,,,"     ",6.30,96.69,3.04
2422,612491291,"02422M08:58:37.945","02422 08:40:17",209.33,888.49,,,,"     ",6.30,96.87,3.05
2422,612491292,"02422M08:58:38.918","02422 08:40:17",209.34,888.43,,,,"     ",6.30,97.20,3.05
2422,612491293,"02422M08:58:39.891","02422 08:40:18",209.35,888.48,,,,"     ",6.30,97.74,3.07
2422,612491294,"02422M08:58:40.864","02422 08:40:19",209.36,888.45,,,,"     ",6.30,97.25,3.06
2422,612491295,"02422M08:58:41.838","02422 08:40:20",209.36,888.35,,,,"     ",6.30,97.77,3.07
2422,612491296,"02422M08:58:42.811","02422 08:40:21",209.37,888.41,,,,"     ",6.30,96.58,3.03
2422,612491297,"02422M08:58:43.784","02422 08:40:22",209.38,888.39,,,,"     ",6.30,97.05,3.05
2422,612491298,"02422M08:58:44.757","02422 08:40:23",209.37,888.48,,,,"     ",6.30,96.54,3.03
2422,612491299,"02422M08:58:45.731","02422 08:40:24",209.36,888.50,,,,"     ",6.30,97.21,3.05
2422,612491300,"02422M08:58:46.704","02422 08:40:25",209.34,888.45,,,,"     ",6.30,96.61,3.03
2422,612491301,"02422M08:58:47.677","02422 08:40:26",209.31,888.47,,,,"     ",6.30,96.76,3.03
2422,612491302,"02422M08:58:48.650","02422 08:40:27",209.28,888.45,,,,"     ",6.30,97.10,3.04
2422,612491303,"02422M08:58:49.624","02422 08:40:28",209.24,888.40,,,,"     ",6.30,97.29,3.05
2422,612491304,"02422M08:58:50.597","02422 08:40:29",209.20,888.45,,,,"     ",6.30,96.82,3.03
2422,612491305,"02422M08:58:51.570","02422 08:40:30",209.16,888.42,,,,"     ",6.30,96.91,3.03
2422,612491306,"02422M08:58:52.543","02422 08:40:31",209.12,888.47,,,,"     ",6.30,96.71,3.03
2422,612491307,"02422M08:58:53.517","02422 08:40:32",209.10,888.37,,,,"     ",6.30,96.34,3.02
2422,612491308,"02422M08:58:54.490","02422 08:40:33",209.07,888.41,,,,"     ",6.30,96.82,3.03
2422,612491309,"02422M08:58:55.463","02422 08:40:34",209.06,888.51,,,,"     ",6.30,96.15,3.01
2422,612491310,"02422M08:58:56.436","02422 08:40:35",209.05,888.47,,,,"     ",6.30,96.13,3.01
2422,612491311,"02422M08:58:57.410","02422 08:40:36",209.05,888.44,,,,"     ",6.30,96.78,3.03
2422,612491312,"02422M08:58:58.383","02422 08:40:37",209.05,888.36,,,,"     ",6.30,97.03,3.03
2422,612491313,"02422M08:58:59.356","02422 08:40:38",209.05,888.37,,,,"     ",6.30,96.72,3.03
2422,612491314,"02422M08:59:00.329","02422 08:40:39",209.04,888.34,,,,"     ",6.30,96.76,3.03
2422,612491315,"02422M08:59:01.303","02422 08:40:40",209.03,888.33,,,,"     ",6.30,97.45,3.05
2422,612491316,"02422M08:59:02.276","02422 08:40:41",209.01,888.26,,,,"     ",6.30,97.22,3.04
2422,612491317,"02422M08:59:03.249","02422 08:40:42",208.99,888.41,,,,"     ",6.30,96.60,3.02
2422,612491318,"02422M08:59:04.222","02422 08:40:43",208.95,888.39,,,,"     ",6.30,95.94,3.00
2422,612491319,"02422M08:59:05.196","02422 08:40:44",208.92,888.37,,,,"     ",6.30,96.86,3.03
2422,612491320,"02422M08:59:06.169","02422 08:40:45",208.90,888.39,,,,"     ",6.30,96.83,3.02
2422,612491321,"02422M08:59:07.142","02422 08:40:46",208.90,888.48,,,,"     ",6.30,96.51,3.01
2422,612491322,"02422M08:59:08.115","02422 08:40:47",208.90,888.45,,,,"     ",6.30,97.07,3.03
2422,612491323,"02422M08:59:09.089","02422 08:40:48",208.90,888.49,,,,"     ",6.30,96.81,3.02
2422,612491324,"02422M08:59:10.062","02422 08:40:49",208.91,888.55,,,,"     ",6.30,96.26,3.00
2422,612491325,"02422M08:59:11.035","02422 08:40:50",208.93,888.52,,,,"     ",6.30,96.59,3.01
2422,612491326,"02422M08:59:12.008","02422 08:40:51",208.95,888.49,,,,"     ",6.30,96.67,3.02
2422,612491327,"02422M08:59:12.982","02422 08:40:52",208.97,888.34,,,,"     ",6.30,96.60,3.01
2422,612491328,"02422M08:59:13.955","02422 08:40:53",209.00,888.35,,,,"     ",6.30,96.41,3.01
2422,612491329,"02422M08:59:14.928","02422 08:40:54",209.02,888.37,,,,"     ",6.30,95.67,2.98
2422,612491330,"02422M08:59:15.901","02422 08:40:54",209.03,888.44,,,,"     ",6.30,95.69,2.98
2422,612491331,"02422M08:59:16.875","02422 08:40:55",209.04,888.37,,,,"     ",6.30,96.41,3.00
2422,612491332,"02422M08:59:17.848","02422 08:40:56",209.05,888.38,,,,"     ",6.30,96.20,3.00
2422,612491333,"02422M08:59:18.821","02422 08:40:57",209.05,888.30,,,,"     ",6.30,96.97,3.02
2422,612491334,"02422M08:59:19.794","02422 08:40:58",209.05,888.27,,,,"     ",6.30,96.14,2.99
2422,612491335,"02422M08:59:20.768","02422 08:40:59",209.06,888.27,,,,"     ",6.30,96.16,2.99
2422,612491336,"02422M08:59:21.741","02422 08:41:00",209.08,888.38,,,,"     ",6.30,95.62,2.98
2422,612491337,"02422M08:59:22.714","02422 08:41:01",209.11,888.39,,,,"     ",6.30,96.57,3.01
2422,612491338,"02422M08:59:23.687","02422 08:41:02",209.15,888.41,,,,"     ",6.30,96.71,3.01
2422,612491339,"02422M08:59:24.661","02422 08:41:03",209.20,888.40,,,,"     ",6.30,97.39,3.03
2422,612491340,"02422M08:59:25.634","02422 08:41:04",209.25,888.40,,,,"     ",6.30,96.28,2.99
2422,612491341,"02422M08:59:26.607","02422 08:41:05",209.31,888.43,,,,"     ",6.30,96.60,3.00
2422,612491342,"02422M08:59:27.580","02422 08:41:06",209.35,888.33,,,,"     ",6.30,97.33,3.03
2422,612491343,"02422M08:59:28.554","02422 08:41:07",209.38,888.39,,,,"     ",6.30,96.87,3.01
2422,612491344,"02422M08:59:29.527","02422 08:41:08",209.39,888.33,,,,"     ",6.30,97.30,3.02
2422,612491345,"02422M08:59:30.500","02422 08:41:09",209.38,888.32,,,,"     ",6.30,97.13,3.02
2422,612491346,"02422M08:59:31.473","02422 08:41:10",209.38,888.38,,,,"     ",6.30,96.79,3.01
2422,612491347,"02422M08:59:32.447","02422 08:41:11",209.36,888.35,,,,"     ",6.30,97.15,3.02
2422,612491348,"02422M08:59:33.420","02422 08:41:12",209.34,888.30,,,,"     ",6.30,96.98,3.01
2422,612491349,"02422M08:59:34.393","02422 08:41:13",209.33,888.33,,,,"     ",6.30,97.67,3.03
2422,612491350,"02422M08:59:35.367","02422 08:41:14",209.32,888.29,,,,"     ",6.30,97.30,3.02
2422,612491351,"02422M08:59:36.340","02422 08:41:15",209.32,888.41,,,,"     ",6.30,96.90,3.01
2422,612491352,"02422M08:59:37.313","02422 08:41:16",209.34,888.34,,,,"     ",6.30,96.26,2.99
2422,612491353,"02422M08:59:38.286","02422 08:41:17",209.35,888.36,,,,"     ",6.30,96.59,3.00
2422,612491354,"02422M08:59:39.260","02422 08:41:18",209.36,888.35,,,,"     ",6.30,96.14,2.98
2422,612491355,"02422M08:59:40.233","02422 08:41:19",209.37,888.28,,,,"     ",6.30,96.69,3.00
2422,612491356,"02422M08:59:41.206","02422 08:41:20",209.38,888.36,,,,"     ",6.30,97.14,3.02
2422,612491357,"02422M08:59:42.179","02422 08:41:21",209.37,888.27,,,,"     ",6.30,96.72,3.00
2422,612491358,"02422M08:59:43.153","02422 08:41:22",209.36,888.32,,,,"     ",6.30,96.14,2.98
2422,612491359,"02422M08:59:44.126","02422 08:41:23",209.33,888.29,,,,"     ",6.30,97.53,3.03
2422,612491360,"02422M08:59:45.099","02422 08:41:24",209.29,888.35,,,,"     ",6.30,96.30,2.99
2422,612491361,"02422M08:59:46.072","02422 08:41:25",209.24,888.34,,,,"     ",6.30,97.08,3.01
2422,612491362,"02422M08:59:47.046","02422 08:41:26",209.18,888.35,,,,"     ",6.30,96.23,2.99
2422,612491363,"02422M08:59:48.019","02422 08:41:27",209.12,888.29,,,,"     ",6.30,96.48,2.99
2422,612491364,"02422M08:59:48.992","02422 08:41:28",209.06,888.33,,,,"     ",6.30,96.08,2.98
2422,612491365,"02422M08:59:49.965","02422 08:41:29",209.00,888.22,,,,"     ",6.30,95.54,2.96
2422,612491366,"02422M08:59:50.939","02422 08:41:30",208.95,888.28,,,,"     ",6.30,96.54,2.99
2422,612491367,"02422M08:59:51.912","02422 08:41:30",208.91,888.32,,,,"     ",6.30,96.53,2.99
2422,612491368,"02422M08:59:52.885","02422 08:41:31",208.90,888.31,,,,"     ",6.30,97.01,3.01
2422,612491369,"02422M08:59:53.858","02422 08:41:32",208.89,888.32,,,,"     ",6.30,96.75,3.00
2422,612491370,"02422M08:59:54.832","02422 08:41:33",208.89,888.29,,,,"     ",6.30,95.88,2.97
2422,612491371,"02422M08:59:55.805","02422 08:41:34",208.91,888.41,,,,"     ",6.30,96.44,2.99
2422,612491372,"02422M08:59:56.778","02422 08:41:35",208.93,888.33,,,,"     ",6.30,96.52,2.99
2422,612491373,"02422M08:59:57.751","02422 08:41:36",208.96,888.38,,,,"     ",6.30,96.15,2.98
2422,612491374,"02422M08:59:58.725","02422 08:41:37",208.99,888.32,,,,"     ",6.30,96.04,2.98
2422,612491375,"02422M08:59:59.698","02422 08:41:38",209.02,888.29,,,,"     ",6.30,96.50,2.99
2422,612491376,"02422M09:00:00.671","02422 08:41:39",209.06,888.25,,,,"     ",6.30,96.80,3.00
2422,612491377,"02422M09:00:01.644","02422 08:41:40",209.10,888.24,,,,"     ",6.30,97.23,3.02
2422,612491378,"02422M09:00:02.618","02422 08:41:41",209.15,888.22,,,,"     ",6.30,96.02,2.98
2422,612491379,"02422M09:00:03.591","02422 08:41:42",209.18,888.28,,,,"     ",6.30,95.97,2.98
2422,612491380,"02422M09:00:04.564","02422 08:41:43",209.20,888.23,,,,"     ",6.30,96.96,3.01
2422,612491381,"02422M09:00:05.537","02422 08:41:44",209.22,888.21,,,,"     ",6.30,96.71,3.00
2422,612491382,"02422M09:00:06.511","02422 08:41:45",209.22,888.23,,,,"     ",6.30,96.37,2.99
2422,612491383,"02422M09:00:07.484","02422 08:41:46",209.22,888.25,,,,"     ",6.30,96.84,3.00
2422,612491384,"02422M09:00:08.457","02422 08:41:47",209.21,888.25,,,,"     ",6.30,96.93,3.01
2422,612491385,"02422M09:00:09.430","02422 08:41:48",209.19,888.18,,,,"     ",6.30,96.63,3.00
2422,612491386,"02422M09:00:10.404","02422 08:41:49",209.18,888.33,,,,"     ",6.30,96.95,3.01
2422,612491387,"02422M09:00:11.377","02422 08:41:50",209.17,888.27,,,,"     ",6.30,96.65,3.00
2422,612491388,"02422M09:00:12.350","02422 08:41:51",209.17,888.29,,,,"     ",6.30,96.45,2.99
2422,612491389,"02422M09:00:13.323","02422 08:41:52",209.17,888.23,,,,"     ",6.30,96.57,2.99
2422,612491390,"02422M09:00:14.297","02422 08:41:53",209.18,888.26,,,,"     ",6.30,96.80,3.00
2422,612491391,"02422M09:00:15.270","02422 08:41:54",209.19,888.23,,,,"     ",6.30,96.61,2.99
2422,612491392,"02422M09:00:16.243","02422 08:41:55",209.20,888.26,,,,"     ",6.30,97.31,3.01
2422,612491393,"02422M09:00:17.216","02422 08:41:56",209.22,888.31,,,,"     ",6.30,96.02,2.97
2422,612491394,"02422M09:00:18.190","02422 08:41:57",209.25,888.30,,,,"     ",6.30,96.61,2.99
2422,612491395,"02422M09:00:19.163","02422 08:41:58",209.28,888.28,,,,"     ",6.30,96.20,2.98
2422,612491396,"02422M09:00:20.136","02422 08:41:59",209.30,888.33,,,,"     ",6.30,96.33,2.98
2422,612491397,"02422M09:00:21.109","02422 08:42:00",209.32,888.27,,,,"     ",6.30,97.07,3.00
2422,612491398,"02422M09:00:22.083","02422 08:42:01",209.33,888.23,,,,"     ",6.30,96.71,2.99
2422,612491399,"02422M09:00:23.056","02422 08:42:02",209.32,888.24,,,,"     ",6.30,96.78,2.99
2422,612491400,"02422M09:00:24.029","02422 08:42:03",209.30,888.33,,,,"     ",6.30,96.76,2.99
2422,612491401,"02422M09:00:25.002","02422 08:42:04",209.27,888.40,,,,"     ",6.30,97.12,3.00
2422,612491402,"02422M09:00:25.976","02422 08:42:05",209.23,888.33,,,,"     ",6.30,97.27,3.01
2422,612491403,"02422M09:00:26.949","02422 08:42:06",209.19,888.36,,,,"     ",6.30,96.75,2.99
2422,612491404,"02422M09:00:27.922","02422 08:42:07",209.15,888.25,,,,"     ",6.30,97.10,3.00
2422,612491405,"02422M09:00:28.895","02422 08:42:07",209.12,888.36,,,,"     ",6.30,96.04,2.97
2422,612491406,"02422M09:00:29.869","02422 08:42:08",209.10,888.23,,,,"     ",6.30,96.07,2.97
2422,612491407,"02422M09:00:30.842","02422 08:42:09",209.09,888.23,,,,"     ",6.30,96.33,2.97
2422,612491408,"02422M09:00:31.815","02422 08:42:10",209.10,888.27,,,,"     ",6.30,97.05,3.00
2422,612491409,"02422M09:00:32.788","02422 08:42:11",209.10,888.20,,,,"     ",6.30,96.29,2.97
2422,612491410,"02422M09:00:33.762","02422 08:42:12",209.11,888.26,,,,"     ",6.30,96.58,2.98
2422,612491411,"02422M09:00:34.735","02422 08:42:13",209.13,888.30,,,,"     ",6.30,96.89,2.99
2422,612491412,"02422M09:00:35.708","02422 08:42:14",209.14,888.22,,,,"     ",6.30,96.59,2.98
2422,612491413,"02422M09:00:36.681","02422 08:42:15",209.15,888.24,,,,"     ",6.30,96.12,2.97
2422,612491414,"02422M09:00:37.655","02422 08:42:16",209.16,888.19,,,,"     ",6.30,96.50,2.98
2422,612491415,"02422M09:00:38.628","02422 08:42:17",209.17,888.12,,,,"     ",6.30,96.71,2.98
2422,612491416,"02422M09:00:39.601","02422 08:42:18",209.17,888.18,,,,"     ",6.30,96.25,2.97
2422,612491417,"02422M09:00:40.574","02422 08:42:19",209.17,888.27,,,,"     ",6.30,96.95,2.99
2422,612491418,"02422M09:00:41.548","02422 08:42:20",209.16,888.26,,,,"     ",6.30,96.75,2.98
2422,612491419,"02422M09:00:42.521","02422 08:42:21",209.14,888.24,,,,"     ",6.30,96.40,2.97
2422,612491420,"02422M09:00:43.494","02422 08:42:22",209.13,888.25,,,,"     ",6.30,96.92,2.99
2422,612491421,"02422M09:00:44.468","02422 08:42:23",209.11,888.24,,,,"     ",6.30,96.94,2.99
2422,612491422,"02422M09:00:45.441","02422 08:42:24",209.11,888.16,,,,"     ",6.30,97.08,2.99
2422,612491423,"02422M09:00:46.414","02422 08:42:25",209.11,888.19,,,,"     ",6.30,96.57,2.97
2422,612491424,"02422M09:00:47.387","02422 08:42:26",209.12,888.26,,,,"     ",6.30,96.89,2.98
2422,612491425,"02422M09:00:48.361","02422 08:42:27",209.13,888.17,,,,"     ",6.30,97.46,3.00
2422,612491426,"02422M09:00:49.334","02422 08:42:28",209.15,888.27,,,,"     ",6.30,96.07,2.95
2422,612491427,"02422M09:00:50.307","02422 08:42:29",209.15,888.29,,,,"     ",6.30,96.58,2.97
2422,612491428,"02422M09:00:51.280","02422 08:42:30",209.15,888.22,,,,"     ",6.30,97.16,2.99
2422,612491429,"02422M09:00:52.254","02422 08:42:31",209.16,888.25,,,,"     ",6.30,97.57,3.00
2422,612491430,"02422M09:00:53.227","02422 08:42:32",209.17,888.22,,,,"     ",6.30,97.04,2.98
2422,612491431,"02422M09:00:54.200","02422 08:42:33",209.18,888.23,,,,"     ",6.30,97.19,2.99
2422,612491432,"02422M09:00:55.173","02422 08:42:34",209.19,888.21,,,,"     ",6.30,96.25,2.95
2422,612491433,"02422M09:00:56.147","02422 08:42:35",209.20,888.13,,,,"     ",6.30,97.19,2.98
2422,612491434,"02422M09:00:57.120","02422 08:42:36",209.22,888.19,,,,"     ",6.30,96.87,2.97
2422,612491435,"02422M09:00:58.093","02422 08:42:37",209.23,888.16,,,,"     ",6.30,96.78,2.97
2422,612491436,"02422M09:00:59.066","02422 08:42:38",209.24,888.14,,,,"     ",6.30,98.17,3.01
2422,612491437,"02422M09:01:00.040","02422 08:42:39",209.26,888.20,,,,"     ",6.30,97.79,3.00
2422,612491438,"02422M09:01:01.013","02422 08:42:40",209.27,888.17,,,,"     ",6.30,96.91,2.97
2422,612491439,"02422M09:01:01.986","02422 08:42:41",209.29,888.13,,,,"     ",6.30,97.55,2.99
2422,612491440,"02422M09:01:02.959","02422 08:42:42",209.31,888.12,,,,"     ",6.30,96.73,2.96
2422,612491441,"02422M09:01:03.933","02422 08:42:43",209.26,888.27,,,,"     ",6.30,96.91,2.97
2422,612491442,"02422M09:01:04.906","02422 08:42:44",209.27,888.20,,,,"     ",6.30,96.83,2.96
2422,612491443,"02422M09:01:05.879","02422 08:42:44",209.27,888.24,,,,"     ",6.30,96.75,2.96
2422,612491444,"02422M09:01:06.852","02422 08:42:45",209.27,888.25,,,,"     ",6.30,97.41,2.98
2422,612491445,"02422M09:01:07.826","02422 08:42:46",209.27,888.22,,,,"     ",6.30,97.48,2.98
2422,612491446,"02422M09:01:08.799","02422 08:42:47",209.28,888.18,,,,"     ",6.30,97.05,2.97
2422,612491462,"02422M09:01:24.371","02422 08:43:03",209.32,888.17,,,,"     ",6.30,,
2422,612491463,"02422M09:01:25.344","02422 08:43:04",209.32,888.20,,,,"     ",6.30,97.51,2.97
2422,612491464,"02422M09:01:26.317","02422 08:43:05",209.31,888.14,,,,"     ",6.30,97.58,2.97
2422,612491465,"02422M09:01:27.291","02422 08:43:06",209.30,888.15,,,,"     ",6.30,96.74,2.95
2422,612491466,"02422M09:01:28.264","02422 08:43:07",209.28,888.15,,,,"     ",6.30,96.73,2.95
2422,612491467,"02422M09:01:29.237","02422 08:43:08",209.24,888.17,,,,"     ",6.30,97.51,2.97
2422,612491468,"02422M09:01:30.210","02422 08:43:09",209.22,888.18,,,,"     ",6.30,97.36,2.97
2422,612491469,"02422M09:01:31.184","02422 08:43:10",209.20,888.09,,,,"     ",6.30,97.09,2.96
2422,612491470,"02422M09:01:32.157","02422 08:43:11",209.18,888.08,,,,"     ",6.30,98.00,2.98
2422,612491471,"02422M09:01:33.130","02422 08:43:12",209.17,888.18,,,,"     ",6.30,97.14,2.96
2422,612491472,"02422M09:01:34.103","02422 08:43:13",209.17,888.12,,,,"     ",6.30,97.84,2.98
2422,612491473,"02422M09:01:35.077","02422 08:43:14",209.18,888.11,,,,"     ",6.30,97.65,2.97
2422,612491474,"02422M09:01:36.050","02422 08:43:15",209.19,888.15,,,,"     ",6.30,97.67,2.97
2422,612491475,"02422M09:01:37.023","02422 08:43:16",209.20,888.16,,,,"     ",6.30,97.12,2.95
2422,612491476,"02422M09:01:37.996","02422 08:43:17",209.22,888.12,,,,"     ",6.30,97.04,2.95
2422,612491477,"02422M09:01:38.970","02422 08:43:18",209.26,888.07,,,,"     ",6.30,97.64,2.97
2422,612491478,"02422M09:01:39.943","02422 08:43:19",209.31,888.05,,,,"     ",6.30,97.42,2.96
2422,612491479,"02422M09:01:40.916","02422 08:43:20",209.36,888.09,,,,"     ",6.30,97.64,2.97
2422,612491480,"02422M09:01:41.889","02422 08:43:20",209.41,888.13,,,,"     ",6.30,97.48,2.96
2422,612491481,"02422M09:01:42.863","02422 08:43:21",209.47,888.15,,,,"     ",6.30,97.43,2.96
2422,612491482,"02422M09:01:43.836","02422 08:43:22",209.52,888.15,,,,"     ",6.30,97.42,2.96
2422,612491483,"02422M09:01:44.809","02422 08:43:23",209.57,888.15,,,,"     ",6.30,97.18,2.95
2422,612491484,"02422M09:01:45.782","02422 08:43:24",209.62,888.13,,,,"     ",6.30,97.74,2.96
2422,612491485,"02422M09:01:46.756","02422 08:43:25",209.66,888.11,,,,"     ",6.30,97.58,2.96
2422,612491486,"02422M09:01:47.729","02422 08:43:26",209.68,888.13,,,,"     ",6.30,98.06,2.97
2422,612491487,"02422M09:01:48.702","02422 08:43:27",209.70,888.01,,,,"     ",6.30,97.96,2.97
2422,612491488,"02422M09:01:49.675","02422 08:43:28",209.70,888.12,,,,"     ",6.30,98.37,2.98
2422,612491489,"02422M09:01:50.649","02422 08:43:29",209.68,888.04,,,,"     ",6.30,98.61,2.99
2422,612491490,"02422M09:01:51.622","02422 08:43:30",209.66,888.00,,,,"     ",6.30,97.73,2.96
2422,612491491,"02422M09:01:52.595","02422 08:43:31",209.63,888.03,,,,"     ",6.30,97.82,2.96
2422,612491492,"02422M09:01:53.569","02422 08:43:32",209.62,888.08,,,,"     ",6.30,97.86,2.96
2422,612491493,"02422M09:01:54.542","02422 08:43:33",209.60,888.05,,,,"     ",6.30,97.99,2.96
2422,612491494,"02422M09:01:55.515","02422 08:43:34",209.59,888.11,,,,"     ",6.30,98.64,2.98
2422,612491495,"02422M09:01:56.488","02422 08:43:35",209.59,888.07,,,,"     ",6.30,97.99,2.96
2422,612491496,"02422M09:01:57.462","02422 08:43:36",209.58,888.10,,,,"     ",6.30,98.24,2.97
