SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
139,409834248,"00139M13:00:47.349","00139 13:24:26",255.98,862.50,,,,"     ",3.50,2976.67,0.72
139,409834249,"00139M13:00:48.322","00139 13:24:27",255.99,862.51,,,,"     ",3.50,3027.12,0.73
139,409834250,"00139M13:00:49.295","00139 13:24:28",256.02,862.57,,,,"     ",3.50,3079.63,0.75
139,409834251,"00139M13:00:50.268","00139 13:24:29",256.04,862.52,,,,"     ",3.50,3082.44,0.75
139,409834252,"00139M13:00:51.242","00139 13:24:29",256.08,862.52,,,,"     ",3.50,3090.26,0.75
139,409834253,"00139M13:00:52.215","00139 13:24:30",256.12,862.44,,,,"     ",3.50,3071.09,0.74
139,409834254,"00139M13:00:53.188","00139 13:24:31",256.16,862.45,,,,"     ",3.50,3010.43,0.73
139,409834255,"00139M13:00:54.161","00139 13:24:32",256.18,862.43,,,,"     ",3.50,3099.90,0.75
139,409834256,"00139M13:00:55.135","00139 13:24:33",256.16,862.41,,,,"     ",3.50,3090.78,0.75
139,409834257,"00139M13:00:56.108","00139 13:24:34",256.12,862.50,,,,"     ",3.50,3084.52,0.74
139,409834258,"00139M13:00:57.081","00139 13:24:35",256.07,862.43,,,,"     ",3.50,3028.82,0.73
139,409834259,"00139M13:00:58.054","00139 13:24:36",256.00,862.38,,,,"     ",3.50,3073.30,0.74
139,409834260,"00139M13:00:59.028","00139 13:24:37",255.91,862.40,,,,"     ",3.50,3057.66,0.73
139,409834261,"00139M13:01:00.001","00139 13:24:38",255.82,862.43,,,,"     ",3.50,3052.55,0.73
139,409834262,"00139M13:01:00.974","00139 13:24:39",255.72,862.43,,,,"     ",3.50,3011.32,0.72
139,409834263,"00139M13:01:01.947","00139 13:24:40",255.60,862.44,,,,"     ",3.50,3109.35,0.75
139,409834264,"00139M13:01:02.921","00139 13:24:41",255.49,862.49,,,,"     ",3.50,3090.87,0.74
139,409834265,"00139M13:01:03.894","00139 13:24:42",255.39,862.53,,,,"     ",3.50,3086.66,0.74
139,409834266,"00139M13:01:04.867","00139 13:24:43",255.29,862.49,,,,"     ",3.50,3101.12,0.74
139,409834267,"00139M13:01:05.840","00139 13:24:44",255.22,862.52,,,,"     ",3.50,3051.41,0.73
139,409834268,"00139M13:01:06.814","00139 13:24:45",255.17,862.45,,,,"     ",3.50,3090.43,0.74
139,409834269,"00139M13:01:07.787","00139 13:24:46",255.13,862.47,,,,"     ",3.50,3052.19,0.73
139,409834270,"00139M13:01:08.760","00139 13:24:47",255.10,862.46,,,,"     ",3.50,3115.21,0.74
139,409834271,"00139M13:01:09.733","00139 13:24:48",255.08,862.51,,,,"     ",3.50,3054.47,0.73
139,409834272,"00139M13:01:10.707","00139 13:24:49",255.07,862.52,,,,"     ",3.50,2997.01,0.71
139,409834273,"00139M13:01:11.680","00139 13:24:50",255.07,862.49,,,,"     ",3.50,3068.31,0.73
139,409834274,"00139M13:01:12.653","00139 13:24:51",255.09,862.46,,,,"     ",3.50,3094.55,0.74
139,409834275,"00139M13:01:13.626","00139 13:24:52",255.14,862.45,,,,"     ",3.50,3098.91,0.74
139,409834276,"00139M13:01:14.600","00139 13:24:53",255.20,862.49,,,,"     ",3.50,3089.45,0.73
139,409834277,"00139M13:01:15.573","00139 13:24:54",255.27,862.44,,,,"     ",3.50,3097.86,0.74
139,409834278,"00139M13:01:16.546","00139 13:24:55",255.35,862.39,,,,"     ",3.50,3080.21,0.73
139,409834279,"00139M13:01:17.519","00139 13:24:56",255.43,862.38,,,,"     ",3.50,3145.53,0.75
139,409834280,"00139M13:01:18.493","00139 13:24:57",255.52,862.37,,,,"     ",3.50,3091.47,0.73
139,409834281,"00139M13:01:19.466","00139 13:24:58",255.60,862.43,,,,"     ",3.50,3084.39,0.73
139,409834282,"00139M13:01:20.439","00139 13:24:59",255.68,862.42,,,,"     ",3.50,3124.31,0.74
139,409834283,"00139M13:01:21.412","00139 13:25:00",255.76,862.38,,,,"     ",3.50,3130.46,0.74
139,409834284,"00139M13:01:22.386","00139 13:25:01",255.85,862.39,,,,"     ",3.50,3168.50,0.75
139,409834285,"00139M13:01:23.359","00139 13:25:02",255.95,862.47,,,,"     ",3.50,3085.30,0.73
139,409834286,"00139M13:01:24.332","00139 13:25:03",256.04,862.34,,,,"     ",3.50,3092.26,0.73
139,409834287,"00139M13:01:25.305","00139 13:25:04",256.13,862.38,,,,"     ",3.50,3131.26,0.74
139,409834288,"00139M13:01:26.279","00139 13:25:05",256.21,862.43,,,,"     ",3.50,3110.56,0.73
139,409834289,"00139M13:01:27.252","00139 13:25:05",256.28,862.36,,,,"     ",3.50,3106.39,0.73
139,409834290,"00139M13:01:28.225","00139 13:25:06",256.33,862.38,,,,"     ",3.50,3149.36,0.74
139,409834291,"00139M13:01:29.198","00139 13:25:07",256.37,862.38,,,,"     ",3.50,3113.74,0.73
139,409834292,"00139M13:01:30.172","00139 13:25:08",256.41,862.47,,,,"     ",3.50,3087.55,0.73
139,409834293,"00139M13:01:31.145","00139 13:25:09",256.42,862.49,,,,"     ",3.50,3093.17,0.73
139,409834294,"00139M13:01:32.118","00139 13:25:10",256.42,862.45,,,,"     ",3.50,3114.67,0.73
139,409834295,"00139M13:01:33.091","00139 13:25:11",256.39,862.47,,,,"     ",3.50,3088.99,0.73
139,409834296,"00139M13:01:34.065","00139 13:25:12",256.34,862.50,,,,"     ",3.50,3091.64,0.73
139,409834297,"00139M13:01:35.038","00139 13:25:13",256.27,862.47,,,,"     ",3.50,3176.38,0.75
139,409834298,"00139M13:01:36.011","00139 13:25:14",256.19,862.43,,,,"     ",3.50,3105.42,0.73
139,409834299,"00139M13:01:36.984","00139 13:25:15",256.11,862.47,,,,"     ",3.50,3098.00,0.73
139,409834300,"00139M13:01:37.958","00139 13:25:16",256.03,862.48,,,,"     ",3.50,3073.41,0.72
139,409834301,"00139M13:01:38.931","00139 13:25:17",255.96,862.43,,,,"     ",3.50,3144.45,0.74
139,409834302,"00139M13:01:39.904","00139 13:25:18",255.90,862.37,,,,"     ",3.50,3103.56,0.73
139,409834303,"00139M13:01:40.877","00139 13:25:19",255.86,862.38,,,,"     ",3.50,3101.71,0.73
139,409834304,"00139M13:01:41.851","00139 13:25:20",255.83,862.40,,,,"     ",3.50,3136.25,0.73
139,409834305,"00139M13:01:42.824","00139 13:25:21",255.83,862.45,,,,"     ",3.50,3102.97,0.73
139,409834306,"00139M13:01:43.797","00139 13:25:22",255.83,862.34,,,,"     ",3.50,3106.76,0.73
139,409834307,"00139M13:01:44.770","00139 13:25:23",255.85,862.41,,,,"     ",3.50,3147.23,0.73
139,409834308,"00139M13:01:45.744","00139 13:25:24",255.88,862.36,,,,"     ",3.50,3213.66,0.75
139,409834309,"00139M13:01:46.717","00139 13:25:25",255.93,862.38,,,,"     ",3.50,3128.93,0.73
139,409834310,"00139M13:01:47.690","00139 13:25:26",256.00,862.35,,,,"     ",3.50,3100.73,0.72
139,409834311,"00139M13:01:48.663","00139 13:25:27",256.09,862.35,,,,"     ",3.50,3124.13,0.73
139,409834312,"00139M13:01:49.637","00139 13:25:28",256.19,862.43,,,,"     ",3.50,3122.11,0.73
139,409834313,"00139M13:01:50.610","00139 13:25:29",256.29,862.33,,,,"     ",3.50,3102.79,0.72
139,409834314,"00139M13:01:51.583","00139 13:25:30",256.38,862.29,,,,"     ",3.50,3105.01,0.72
139,409834315,"00139M13:01:52.556","00139 13:25:31",256.48,862.31,,,,"     ",3.50,3146.02,0.73
139,409834316,"00139M13:01:53.530","00139 13:25:32",256.55,862.38,,,,"     ",3.50,3141.14,0.73
139,409834317,"00139M13:01:54.503","00139 13:25:33",256.60,862.39,,,,"     ",3.50,3187.90,0.74
139,409834318,"00139M13:01:55.476","00139 13:25:34",256.62,862.34,,,,"     ",3.50,3141.46,0.73
139,409834319,"00139M13:01:56.449","00139 13:25:35",256.64,862.28,,,,"     ",3.50,3169.52,0.74
139,409834320,"00139M13:01:57.423","00139 13:25:36",256.62,862.33,,,,"     ",3.50,3185.91,0.74
139,409834321,"00139M13:01:58.396","00139 13:25:37",256.59,862.32,,,,"     ",3.50,3142.40,0.73
139,409834322,"00139M13:01:59.369","00139 13:25:38",256.53,862.25,,,,"     ",3.50,3165.80,0.73
139,409834323,"00139M13:02:00.343","00139 13:25:39",256.46,862.18,,,,"     ",3.50,3226.66,0.75
139,409834324,"00139M13:02:01.316","00139 13:25:40",256.39,862.16,,,,"     ",3.50,3172.04,0.73
139,409834325,"00139M13:02:02.289","00139 13:25:41",256.32,862.16,,,,"     ",3.50,3156.36,0.73
139,409834326,"00139M13:02:03.262","00139 13:25:41",256.26,862.17,,,,"     ",3.50,3174.67,0.73
139,409834327,"00139M13:02:04.236","00139 13:25:42",256.23,862.32,,,,"     ",3.50,3165.62,0.73
139,409834328,"00139M13:02:05.209","00139 13:25:43",256.22,862.30,,,,"     ",3.50,3161.37,0.73
139,409834329,"00139M13:02:06.182","00139 13:25:44",256.24,862.31,,,,"     ",3.50,3119.34,0.72
139,409834330,"00139M13:02:07.155","00139 13:25:45",256.28,862.32,,,,"     ",3.50,3136.99,0.72
139,409834331,"00139M13:02:08.129","00139 13:25:46",256.34,862.30,,,,"     ",3.50,3198.15,0.74
139,409834332,"00139M13:02:09.102","00139 13:25:47",256.41,862.26,,,,"     ",3.50,3172.57,0.73
139,409834333,"00139M13:02:10.075","00139 13:25:48",256.48,862.23,,,,"     ",3.50,3141.98,0.72
139,409834334,"00139M13:02:11.048","00139 13:25:49",256.55,862.20,,,,"     ",3.50,3142.91,0.72
139,409834335,"00139M13:02:12.022","00139 13:25:50",256.62,862.21,,,,"     ",3.50,3147.08,0.72
139,409834336,"00139M13:02:12.995","00139 13:25:51",256.69,862.19,,,,"     ",3.50,3188.86,0.73
139,409834337,"00139M13:02:13.968","00139 13:25:52",256.75,862.16,,,,"     ",3.50,3172.30,0.73
139,409834338,"00139M13:02:14.941","00139 13:25:53",256.81,862.14,,,,"     ",3.50,3127.17,0.72
139,409834339,"00139M13:02:15.915","00139 13:25:54",256.87,862.19,,,,"     ",3.50,3201.38,0.73
139,409834340,"00139M13:02:16.888","00139 13:25:55",256.92,862.15,,,,"     ",3.50,3255.62,0.75
139,409834341,"00139M13:02:17.861","00139 13:25:56",256.96,862.11,,,,"     ",3.50,3206.51,0.73
139,409834342,"00139M13:02:18.834","00139 13:25:57",257.00,862.19,,,,"     ",3.50,3190.85,0.73
139,409834343,"00139M13:02:19.808","00139 13:25:58",257.02,862.20,,,,"     ",3.50,3184.75,0.73
139,409834344,"00139M13:02:20.781","00139 13:25:59",257.05,862.16,,,,"     ",3.50,3153.88,0.72
139,409834345,"00139M13:02:21.754","00139 13:26:00",257.07,862.18,,,,"     ",3.50,3161.98,0.72
139,409834346,"00139M13:02:22.727","00139 13:26:01",257.09,862.15,,,,"     ",3.50,3159.01,0.72
139,409834347,"00139M13:02:23.701","00139 13:26:02",257.12,862.17,,,,"     ",3.50,3275.04,0.75
139,409834348,"00139M13:02:24.674","00139 13:26:03",257.13,862.10,,,,"     ",3.50,3143.84,0.72
139,409834349,"00139M13:02:25.647","00139 13:26:04",257.14,862.19,,,,"     ",3.50,3269.39,0.74
139,409834350,"00139M13:02:26.620","00139 13:26:05",257.13,862.16,,,,"     ",3.50,3149.47,0.72
139,409834351,"00139M13:02:27.594","00139 13:26:06",257.12,862.14,,,,"     ",3.50,3242.42,0.74
139,409834352,"00139M13:02:28.567","00139 13:26:07",257.10,862.12,,,,"     ",3.50,3168.71,0.72
139,409834353,"00139M13:02:29.540","00139 13:26:08",257.08,862.16,,,,"     ",3.50,3238.49,0.74
139,409834354,"00139M13:02:30.513","00139 13:26:09",257.06,862.21,,,,"     ",3.50,3229.04,0.73
139,409834355,"00139M13:02:31.487","00139 13:26:10",257.03,862.21,,,,"     ",3.50,3183.16,0.72
139,409834356,"00139M13:02:32.460","00139 13:26:11",257.01,862.22,,,,"     ",3.50,3201.00,0.73
139,409834357,"00139M13:02:33.433","00139 13:26:12",256.98,862.11,,,,"     ",3.50,3190.47,0.72
139,409834358,"00139M13:02:34.406","00139 13:26:13",256.97,862.15,,,,"     ",3.50,3228.51,0.73
139,409834359,"00139M13:02:35.380","00139 13:26:14",256.96,862.17,,,,"     ",3.50,3163.41,0.71
139,409834360,"00139M13:02:36.353","00139 13:26:15",256.94,862.19,,,,"     ",3.50,3267.33,0.74
139,409834361,"00139M13:02:37.326","00139 13:26:16",256.93,862.16,,,,"     ",3.50,3201.46,0.72
139,409834362,"00139M13:02:38.299","00139 13:26:17",256.91,862.11,,,,"     ",3.50,3173.59,0.72
139,409834363,"00139M13:02:39.273","00139 13:26:17",256.90,862.14,,,,"     ",3.50,3194.04,0.72
139,409834364,"00139M13:02:40.246","00139 13:26:18",256.88,862.06,,,,"     ",3.50,3211.34,0.72
139,409834365,"00139M13:02:41.219","00139 13:26:19",256.86,862.07,,,,"     ",3.50,3220.63,0.73
139,409834366,"00139M13:02:42.192","00139 13:26:20",256.81,862.18,,,,"     ",3.50,3231.69,0.73
139,409834367,"00139M13:02:43.166","00139 13:26:21",256.76,862.06,,,,"     ",3.50,3179.86,0.71
139,409834368,"00139M13:02:44.139","00139 13:26:22",256.70,862.08,,,,"     ",3.50,3206.46,0.72
139,409834369,"00139M13:02:45.112","00139 13:26:23",256.62,862.08,,,,"     ",3.50,3251.33,0.73
139,409834370,"00139M13:02:46.085","00139 13:26:24",256.54,862.06,,,,"     ",3.50,3223.80,0.72
139,409834371,"00139M13:02:47.059","00139 13:26:25",256.46,862.12,,,,"     ",3.50,3219.73,0.72
139,409834372,"00139M13:02:48.032","00139 13:26:26",256.39,862.20,,,,"     ",3.50,3275.36,0.73
139,409834373,"00139M13:02:49.005","00139 13:26:27",256.34,862.09,,,,"     ",3.50,3254.26,0.73
139,409834374,"00139M13:02:49.978","00139 13:26:28",256.30,862.21,,,,"     ",3.50,3245.11,0.73
139,409834375,"00139M13:02:50.952","00139 13:26:29",256.28,862.22,,,,"     ",3.50,3210.13,0.72
139,409834376,"00139M13:02:51.925","00139 13:26:30",256.28,862.17,,,,"     ",3.50,3228.55,0.72
139,409834377,"00139M13:02:52.898","00139 13:26:31",256.29,862.13,,,,"     ",3.50,3177.83,0.71
139,409834378,"00139M13:02:53.871","00139 13:26:32",256.33,862.08,,,,"     ",3.50,3211.88,0.72
139,409834379,"00139M13:02:54.845","00139 13:26:33",256.39,862.11,,,,"     ",3.50,3250.27,0.73
139,409834380,"00139M13:02:55.818","00139 13:26:34",256.46,862.04,,,,"     ",3.50,3187.98,0.71
139,409834381,"00139M13:02:56.791","00139 13:26:35",256.55,862.02,,,,"     ",3.50,3225.01,0.72
139,409834382,"00139M13:02:57.764","00139 13:26:36",256.66,861.99,,,,"     ",3.50,3174.46,0.71
139,409834383,"00139M13:02:58.738","00139 13:26:37",256.79,862.05,,,,"     ",3.50,3216.84,0.72
139,409834384,"00139M13:02:59.711","00139 13:26:38",256.92,862.10,,,,"     ",3.50,3211.66,0.71
139,409834385,"00139M13:03:00.684","00139 13:26:39",257.06,862.05,,,,"     ",3.50,3206.62,0.71
139,409834386,"00139M13:03:01.657","00139 13:26:40",257.22,862.03,,,,"     ",3.50,3302.32,0.73
139,409834387,"00139M13:03:02.631","00139 13:26:41",257.37,862.07,,,,"     ",3.50,3211.14,0.71
139,409834388,"00139M13:03:03.604","00139 13:26:42",257.54,862.05,,,,"     ",3.50,3184.91,0.71
139,409834389,"00139M13:03:04.577","00139 13:26:43",257.71,862.05,,,,"     ",3.50,3206.99,0.71
139,409834390,"00139M13:03:05.550","00139 13:26:44",257.89,862.08,,,,"     ",3.50,3238.56,0.72
139,409834391,"00139M13:03:06.524","00139 13:26:45",258.09,862.06,,,,"     ",3.50,3270.88,0.73
139,409834392,"00139M13:03:07.497","00139 13:26:46",258.30,862.04,,,,"     ",3.50,3204.93,0.71
139,409834393,"00139M13:03:08.470","00139 13:26:47",258.51,862.04,,,,"     ",3.50,3178.74,0.70
139,409834394,"00139M13:03:09.443","00139 13:26:48",258.74,862.01,,,,"     ",3.50,3252.56,0.72
139,409834395,"00139M13:03:10.417","00139 13:26:49",258.97,862.05,,,,"     ",3.50,3253.78,0.72
139,409834396,"00139M13:03:11.390","00139 13:26:50",259.20,862.07,,,,"     ",3.50,3306.35,0.73
139,409834397,"00139M13:03:12.363","00139 13:26:51",259.42,862.05,,,,"     ",3.50,3228.42,0.71
139,409834398,"00139M13:03:13.337","00139 13:26:52",259.64,861.97,,,,"     ",3.50,3254.39,0.72
139,409834399,"00139M13:03:14.310","00139 13:26:53",259.86,862.03,,,,"     ",3.50,3282.68,0.72
139,409834400,"00139M13:03:15.283","00139 13:26:53",260.07,862.05,,,,"     ",3.50,3239.17,0.71
139,409834401,"00139M13:03:16.256","00139 13:26:54",260.26,861.97,,,,"     ",3.50,3263.08,0.72
139,409834402,"00139M13:03:17.230","00139 13:26:55",260.45,862.08,,,,"     ",3.50,3252.60,0.71
139,409834403,"00139M13:03:18.203","00139 13:26:56",260.62,862.09,,,,"     ",3.50,3297.33,0.72
139,409834404,"00139M13:03:19.176","00139 13:26:57",260.78,862.03,,,,"     ",3.50,3262.15,0.72
139,409834405,"00139M13:03:20.149","00139 13:26:58",260.95,861.98,,,,"     ",3.50,3273.34,0.72
139,409834406,"00139M13:03:21.123","00139 13:26:59",261.10,862.05,,,,"     ",3.50,3323.60,0.73
139,409834407,"00139M13:03:22.096","00139 13:27:00",261.25,862.04,,,,"     ",3.50,3306.72,0.72
139,409834408,"00139M13:03:23.069","00139 13:27:01",261.40,861.98,,,,"     ",3.50,3313.10,0.72
139,409834409,"00139M13:03:24.042","00139 13:27:02",261.55,862.00,,,,"     ",3.50,3350.13,0.73
139,409834410,"00139M13:03:25.016","00139 13:27:03",261.70,862.01,,,,"     ",3.50,3301.28,0.72
139,409834411,"00139M13:03:25.989","00139 13:27:04",261.84,862.01,,,,"     ",3.50,3305.63,0.72
139,409834412,"00139M13:03:26.962","00139 13:27:05",261.98,862.01,,,,"     ",3.50,3272.68,0.71
139,409834413,"00139M13:03:27.935","00139 13:27:06",263.77,862.00,,,,"     ",3.50,3286.32,0.71
139,409834414,"00139M13:03:28.909","00139 13:27:07",263.88,862.02,,,,"     ",3.50,3302.39,0.72
139,409834415,"00139M13:03:29.882","00139 13:27:08",263.98,861.99,,,,"     ",3.50,3274.41,0.71
139,409834416,"00139M13:03:30.855","00139 13:27:09",264.06,862.00,,,,"     ",3.50,3278.61,0.71
139,409834417,"00139M13:03:31.828","00139 13:27:10",264.14,862.01,,,,"     ",3.50,3290.74,0.71
139,409834418,"00139M13:03:32.802","00139 13:27:11",264.20,861.95,,,,"     ",3.50,3270.98,0.71
139,409834419,"00139M13:03:33.775","00139 13:27:12",264.25,861.91,,,,"     ",3.50,3260.81,0.70
139,409834420,"00139M13:03:34.748","00139 13:27:13",264.28,861.94,,,,"     ",3.50,3319.82,0.72
139,409834421,"00139M13:03:35.721","00139 13:27:14",264.31,861.89,,,,"     ",3.50,3275.08,0.70
139,409834422,"00139M13:03:36.695","00139 13:27:15",264.32,861.91,,,,"     ",3.50,3297.88,0.71
139,409834423,"00139M13:03:37.668","00139 13:27:16",264.33,861.90,,,,"     ",3.50,3267.48,0.70
139,409834424,"00139M13:03:38.641","00139 13:27:17",264.33,861.82,,,,"     ",3.50,3308.76,0.71
139,409834425,"00139M13:03:39.614","00139 13:27:18",264.32,861.87,,,,"     ",3.50,3353.62,0.72
139,409834426,"00139M13:03:40.588","00139 13:27:19",264.32,861.88,,,,"     ",3.50,3307.85,0.71
139,409834427,"00139M13:03:41.561","00139 13:27:20",264.30,861.85,,,,"     ",3.50,3294.55,0.71
139,409834428,"00139M13:03:42.534","00139 13:27:21",264.29,861.91,,,,"     ",3.50,3312.21,0.71
139,409834429,"00139M13:03:43.507","00139 13:27:22",264.26,861.83,,,,"     ",3.50,3280.57,0.70
139,409834430,"00139M13:03:44.481","00139 13:27:23",264.22,861.88,,,,"     ",3.50,3308.48,0.71
139,409834431,"00139M13:03:45.454","00139 13:27:24",264.18,861.77,,,,"     ",3.50,3398.12,0.73
139,409834432,"00139M13:03:46.427","00139 13:27:25",264.13,861.89,,,,"     ",3.50,3286.88,0.70
139,409834433,"00139M13:03:47.400","00139 13:27:26",264.07,861.87,,,,"     ",3.50,3310.25,0.70
139,409834434,"00139M13:03:48.374","00139 13:27:27",264.01,861.81,,,,"     ",3.50,3418.29,0.73
139,409834435,"00139M13:03:49.347","00139 13:27:28",263.96,861.82,,,,"     ",3.50,3347.27,0.71
139,409834436,"00139M13:03:50.320","00139 13:27:29",263.92,861.77,,,,"     ",3.50,3345.27,0.71
139,409834437,"00139M13:03:51.293","00139 13:27:29",263.88,861.81,,,,"     ",3.50,3333.78,0.71
139,409834438,"00139M13:03:52.267","00139 13:27:30",263.85,861.85,,,,"     ",3.50,3311.62,0.70
139,409834439,"00139M13:03:53.240","00139 13:27:31",263.81,861.78,,,,"     ",3.50,3315.04,0.70
139,409834440,"00139M13:03:54.213","00139 13:27:32",263.78,861.84,,,,"     ",3.50,3306.12,0.70
139,409834441,"00139M13:03:55.186","00139 13:27:33",263.76,861.81,,,,"     ",3.50,3292.40,0.70
139,409834442,"00139M13:03:56.160","00139 13:27:34",263.74,861.81,,,,"     ",3.50,3321.44,0.70
139,409834443,"00139M13:03:57.133","00139 13:27:35",263.72,861.74,,,,"     ",3.50,3355.85,0.71
139,409834444,"00139M13:03:58.106","00139 13:27:36",263.71,861.85,,,,"     ",3.50,3362.27,0.71
139,409834445,"00139M13:03:59.079","00139 13:27:37",263.70,861.82,,,,"     ",3.50,3322.81,0.70
139,409834446,"00139M13:04:00.053","00139 13:27:38",263.69,861.73,,,,"     ",3.50,3340.27,0.70
139,409834447,"00139M13:04:01.026","00139 13:27:39",263.68,861.76,,,,"     ",3.50,3330.12,0.70
139,409834448,"00139M13:04:01.999","00139 13:27:40",263.68,861.79,,,,"     ",3.50,3331.19,0.70
139,409834449,"00139M13:04:02.972","00139 13:27:41",263.67,861.75,,,,"     ",3.50,3274.78,0.69
139,409834450,"00139M13:04:03.946","00139 13:27:42",263.66,861.80,,,,"     ",3.50,3325.72,0.70
139,409834451,"00139M13:04:04.919","00139 13:27:43",263.65,861.80,,,,"     ",3.50,3371.75,0.71
139,409834452,"00139M13:04:05.892","00139 13:27:44",263.63,861.78,,,,"     ",3.50,3366.05,0.71
139,409834453,"00139M13:04:06.865","00139 13:27:45",263.61,861.76,,,,"     ",3.50,3336.72,0.70
139,409834454,"00139M13:04:07.839","00139 13:27:46",263.57,861.67,,,,"     ",3.50,3310.90,0.69
139,409834455,"00139M13:04:08.812","00139 13:27:47",263.52,861.70,,,,"     ",3.50,3365.40,0.70
139,409834456,"00139M13:04:09.785","00139 13:27:48",263.46,861.82,,,,"     ",3.50,3374.90,0.71
139,409834457,"00139M13:04:10.758","00139 13:27:49",263.39,861.78,,,,"     ",3.50,3299.74,0.69
139,409834458,"00139M13:04:11.732","00139 13:27:50",263.31,861.79,,,,"     ",3.50,3317.23,0.69
139,409834459,"00139M13:04:12.705","00139 13:27:51",263.23,861.73,,,,"     ",3.50,3385.56,0.71
139,409834460,"00139M13:04:13.678","00139 13:27:52",263.14,861.70,,,,"     ",3.50,3354.04,0.70
139,409834461,"00139M13:04:14.651","00139 13:27:53",263.05,861.72,,,,"     ",3.50,3321.59,0.69
139,409834462,"00139M13:04:15.625","00139 13:27:54",260.93,861.68,,,,"     ",3.50,3368.64,0.70
139,409834463,"00139M13:04:16.598","00139 13:27:55",260.86,861.66,,,,"     ",3.50,3382.15,0.70
139,409834464,"00139M13:04:17.571","00139 13:27:56",260.79,861.66,,,,"     ",3.50,3348.51,0.70
139,409834465,"00139M13:04:18.544","00139 13:27:57",260.74,861.73,,,,"     ",3.50,3288.81,0.68
139,409834466,"00139M13:04:19.518","00139 13:27:58",260.70,861.70,,,,"     ",3.50,3346.50,0.70
139,409834467,"00139M13:04:20.491","00139 13:27:59",260.67,861.64,,,,"     ",3.50,3378.91,0.70
139,409834468,"00139M13:04:21.464","00139 13:28:00",260.64,861.67,,,,"     ",3.50,3436.49,0.71
139,409834469,"00139M13:04:22.437","00139 13:28:01",260.62,861.71,,,,"     ",3.50,3343.29,0.69
139,409834470,"00139M13:04:23.411","00139 13:28:02",260.59,861.62,,,,"     ",3.50,3374.26,0.70
139,409834471,"00139M13:04:24.384","00139 13:28:03",260.56,861.71,,,,"     ",3.50,3334.93,0.69
139,409834472,"00139M13:04:25.357","00139 13:28:04",260.53,861.71,,,,"     ",3.50,3368.98,0.70
139,409834473,"00139M13:04:26.331","00139 13:28:05",260.50,861.76,,,,"     ",3.50,3357.44,0.70
139,409834474,"00139M13:04:27.304","00139 13:28:05",260.47,861.75,,,,"     ",3.50,3364.55,0.70
139,409834475,"00139M13:04:28.277","00139 13:28:06",260.44,861.78,,,,"     ",3.50,3317.93,0.69
139,409834476,"00139M13:04:29.250","00139 13:28:07",260.42,861.73,,,,"     ",3.50,3335.20,0.69
139,409834477,"00139M13:04:30.224","00139 13:28:08",260.40,861.79,,,,"     ",3.50,3374.98,0.70
139,409834478,"00139M13:04:31.197","00139 13:28:09",260.39,861.71,,,,"     ",3.50,3321.16,0.69
139,409834479,"00139M13:04:32.170","00139 13:28:10",260.39,861.68,,,,"     ",3.50,3379.43,0.70
139,409834480,"00139M13:04:33.143","00139 13:28:11",260.38,861.63,,,,"     ",3.50,3327.87,0.69
139,409834481,"00139M13:04:34.117","00139 13:28:12",260.39,861.67,,,,"     ",3.50,3365.58,0.69
139,409834482,"00139M13:04:35.090","00139 13:28:13",260.39,861.64,,,,"     ",3.50,3352.52,0.69
139,409834483,"00139M13:04:36.063","00139 13:28:14",260.38,861.64,,,,"     ",3.50,3290.77,0.68
139,409834484,"00139M13:04:37.036","00139 13:28:15",260.37,861.64,,,,"     ",3.50,3357.72,0.69
139,409834485,"00139M13:04:38.010","00139 13:28:16",260.36,861.73,,,,"     ",3.50,3262.33,0.67
139,409834486,"00139M13:04:38.983","00139 13:28:17",260.34,861.72,,,,"     ",3.50,3385.27,0.70
139,409834487,"00139M13:04:39.956","00139 13:28:18",260.32,861.67,,,,"     ",3.50,3376.04,0.70
139,409834488,"00139M13:04:40.929","00139 13:28:19",260.30,861.59,,,,"     ",3.50,3384.68,0.70
139,409834489,"00139M13:04:41.903","00139 13:28:20",260.29,861.58,,,,"     ",3.50,3380.09,0.70
139,409834490,"00139M13:04:42.876","00139 13:28:21",260.29,861.61,,,,"     ",3.50,3392.97,0.70
139,409834491,"00139M13:04:43.849","00139 13:28:22",260.30,861.62,,,,"     ",3.50,3389.82,0.70
139,409834492,"00139M13:04:44.822","00139 13:28:23",260.31,861.67,,,,"     ",3.50,3420.93,0.70
139,409834493,"00139M13:04:45.796","00139 13:28:24",260.33,861.64,,,,"     ",3.50,3410.83,0.70
139,409834494,"00139M13:04:46.769","00139 13:28:25",260.35,861.56,,,,"     ",3.50,3350.11,0.69
139,409834495,"00139M13:04:47.742","00139 13:28:26",260.39,861.61,,,,"     ",3.50,3417.88,0.70
139,409834496,"00139M13:04:48.715","00139 13:28:27",260.43,861.68,,,,"     ",3.50,3331.38,0.68
139,409834497,"00139M13:04:49.689","00139 13:28:28",260.47,861.66,,,,"     ",3.50,3380.52,0.69
139,409834498,"00139M13:04:50.662","00139 13:28:29",260.51,861.59,,,,"     ",3.50,3368.91,0.69
