SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
988,485203598,"00988M12:58:47.368","00988 12:09:52",243.36,821.42,,,,"     ",4.30,1772.74,1.07
988,485203599,"00988M12:58:48.341","00988 12:09:53",243.24,821.40,,,,"     ",4.30,1746.61,1.05
988,485203600,"00988M12:58:49.314","00988 12:09:54",243.11,821.48,,,,"     ",4.30,1775.77,1.07
988,485203601,"00988M12:58:50.287","00988 12:09:55",242.99,821.32,,,,"     ",4.30,1756.11,1.06
988,485203602,"00988M12:58:51.261","00988 12:09:56",242.87,821.49,,,,"     ",4.30,1768.33,1.06
988,485203603,"00988M12:58:52.234","00988 12:09:57",242.77,821.33,,,,"     ",4.30,1757.31,1.06
988,485203604,"00988M12:58:53.207","00988 12:09:58",242.71,821.41,,,,"     ",4.30,1781.28,1.07
988,485203605,"00988M12:58:54.180","00988 12:09:59",242.67,821.41,,,,"     ",4.30,1793.46,1.08
988,485203606,"00988M12:58:55.154","00988 12:10:00",242.64,821.46,,,,"     ",4.30,1753.25,1.05
988,485203607,"00988M12:58:56.127","00988 12:10:01",242.64,821.42,,,,"     ",4.30,1769.99,1.06
988,485203608,"00988M12:58:57.100","00988 12:10:02",242.64,821.39,,,,"     ",4.30,1781.32,1.07
988,485203609,"00988M12:58:58.073","00988 12:10:03",242.65,821.43,,,,"     ",4.30,1771.90,1.07
988,485203610,"00988M12:58:59.047","00988 12:10:04",242.64,821.45,,,,"     ",4.30,1796.78,1.08
988,485203611,"00988M12:59:00.020","00988 12:10:05",242.63,821.46,,,,"     ",4.30,1749.25,1.05
988,485203612,"00988M12:59:00.993","00988 12:10:06",242.59,821.40,,,,"     ",4.30,1763.77,1.06
988,485203613,"00988M12:59:01.966","00988 12:10:07",242.58,821.43,,,,"     ",4.30,1774.37,1.07
988,485203614,"00988M12:59:02.940","00988 12:10:08",242.55,821.46,,,,"     ",4.30,1743.38,1.05
988,485203615,"00988M12:59:03.913","00988 12:10:09",242.54,821.43,,,,"     ",4.30,1760.67,1.06
988,485203616,"00988M12:59:04.886","00988 12:10:10",242.54,821.52,,,,"     ",4.30,1754.34,1.06
988,485203617,"00988M12:59:05.859","00988 12:10:11",242.57,821.44,,,,"     ",4.30,1778.78,1.07
988,485203618,"00988M12:59:06.833","00988 12:10:12",242.60,821.43,,,,"     ",4.30,1754.82,1.06
988,485203619,"00988M12:59:07.806","00988 12:10:13",242.66,821.52,,,,"     ",4.30,1749.15,1.05
988,485203620,"00988M12:59:08.779","00988 12:10:14",242.74,821.52,,,,"     ",4.30,1745.49,1.05
988,485203621,"00988M12:59:09.752","00988 12:10:15",242.82,821.43,,,,"     ",4.30,1758.39,1.06
988,485203622,"00988M12:59:10.726","00988 12:10:16",242.90,821.48,,,,"     ",4.30,1762.95,1.06
988,485203623,"00988M12:59:11.699","00988 12:10:17",242.98,821.48,,,,"     ",4.30,1784.13,1.08
988,485203624,"00988M12:59:12.672","00988 12:10:18",243.05,821.39,,,,"     ",4.30,1790.05,1.08
988,485203625,"00988M12:59:13.645","00988 12:10:18",243.10,821.41,,,,"     ",4.30,1784.68,1.08
988,485203626,"00988M12:59:14.619","00988 12:10:19",243.14,821.38,,,,"     ",4.30,1757.97,1.06
988,485203627,"00988M12:59:15.592","00988 12:10:20",243.16,821.34,,,,"     ",4.30,1774.17,1.07
988,485203628,"00988M12:59:16.565","00988 12:10:21",243.18,821.39,,,,"     ",4.30,1773.51,1.07
988,485203629,"00988M12:59:17.538","00988 12:10:22",243.21,821.38,,,,"     ",4.30,1798.54,1.08
988,485203630,"00988M12:59:18.512","00988 12:10:23",243.25,821.36,,,,"     ",4.30,1777.95,1.07
988,485203631,"00988M12:59:19.485","00988 12:10:24",243.31,821.37,,,,"     ",4.30,1762.78,1.06
988,485203632,"00988M12:59:20.458","00988 12:10:25",243.39,821.34,,,,"     ",4.30,1760.25,1.06
988,485203633,"00988M12:59:21.431","00988 12:10:26",243.51,821.32,,,,"     ",4.30,1748.79,1.06
988,485203634,"00988M12:59:22.405","00988 12:10:27",243.63,821.37,,,,"     ",4.30,1790.23,1.08
988,485203635,"00988M12:59:23.378","00988 12:10:28",243.76,821.23,,,,"     ",4.30,1803.66,1.09
988,485203636,"00988M12:59:24.351","00988 12:10:29",243.89,821.26,,,,"     ",4.30,1777.07,1.07
988,485203637,"00988M12:59:25.324","00988 12:10:30",244.03,821.30,,,,"     ",4.30,1730.38,1.04
988,485203638,"00988M12:59:26.298","00988 12:10:31",244.14,821.40,,,,"     ",4.30,1761.63,1.06
988,485203639,"00988M12:59:27.271","00988 12:10:32",244.24,821.38,,,,"     ",4.30,1750.82,1.06
988,485203640,"00988M12:59:28.244","00988 12:10:33",244.31,821.35,,,,"     ",4.30,1787.41,1.08
988,485203641,"00988M12:59:29.217","00988 12:10:34",244.33,821.44,,,,"     ",4.30,1797.48,1.08
988,485203642,"00988M12:59:30.191","00988 12:10:35",244.31,821.32,,,,"     ",4.30,1779.14,1.07
988,485203643,"00988M12:59:31.164","00988 12:10:36",244.24,821.22,,,,"     ",4.30,1787.99,1.08
988,485203644,"00988M12:59:32.137","00988 12:10:37",244.14,821.16,,,,"     ",4.30,1749.41,1.05
988,485203645,"00988M12:59:33.110","00988 12:10:38",244.03,821.19,,,,"     ",4.30,1769.70,1.07
988,485203646,"00988M12:59:34.084","00988 12:10:39",243.90,821.26,,,,"     ",4.30,1776.41,1.07
988,485203647,"00988M12:59:35.057","00988 12:10:40",243.79,821.27,,,,"     ",4.30,1750.49,1.05
988,485203648,"00988M12:59:36.030","00988 12:10:41",243.67,821.25,,,,"     ",4.30,1771.04,1.07
988,485203649,"00988M12:59:37.003","00988 12:10:42",243.57,821.25,,,,"     ",4.30,1726.56,1.04
988,485203650,"00988M12:59:37.977","00988 12:10:43",243.47,821.30,,,,"     ",4.30,1745.09,1.05
988,485203651,"00988M12:59:38.950","00988 12:10:44",243.40,821.33,,,,"     ",4.30,1769.40,1.07
988,485203652,"00988M12:59:39.923","00988 12:10:45",243.34,821.27,,,,"     ",4.30,1740.88,1.05
988,485203653,"00988M12:59:40.896","00988 12:10:46",243.32,821.30,,,,"     ",4.30,1739.99,1.05
988,485203654,"00988M12:59:41.870","00988 12:10:47",243.31,821.38,,,,"     ",4.30,1773.13,1.07
988,485203655,"00988M12:59:42.843","00988 12:10:48",243.32,821.20,,,,"     ",4.30,1764.75,1.06
988,485203656,"00988M12:59:43.816","00988 12:10:49",243.35,821.23,,,,"     ",4.30,1775.78,1.07
988,485203657,"00988M12:59:44.789","00988 12:10:50",243.40,821.23,,,,"     ",4.30,1744.71,1.05
988,485203658,"00988M12:59:45.763","00988 12:10:51",243.45,821.35,,,,"     ",4.30,1760.17,1.06
988,485203659,"00988M12:59:46.736","00988 12:10:52",243.50,821.29,,,,"     ",4.30,1751.00,1.05
988,485203660,"00988M12:59:47.709","00988 12:10:53",243.56,821.23,,,,"     ",4.30,1774.82,1.07
988,485203661,"00988M12:59:48.682","00988 12:10:54",243.62,821.13,,,,"     ",4.30,1777.50,1.07
988,485203662,"00988M12:59:49.656","00988 12:10:55",243.68,821.20,,,,"     ",4.30,1776.22,1.07
988,485203663,"00988M12:59:50.629","00988 12:10:55",243.75,821.17,,,,"     ",4.30,1790.41,1.08
988,485203664,"00988M12:59:51.602","00988 12:10:56",243.83,821.18,,,,"     ",4.30,1777.39,1.07
988,485203665,"00988M12:59:52.576","00988 12:10:57",243.91,821.15,,,,"     ",4.30,1752.09,1.05
988,485203666,"00988M12:59:53.549","00988 12:10:58",244.00,821.24,,,,"     ",4.30,1795.62,1.08
988,485203667,"00988M12:59:54.522","00988 12:10:59",244.07,821.17,,,,"     ",4.30,1742.99,1.05
988,485203668,"00988M12:59:55.495","00988 12:11:00",244.14,821.30,,,,"     ",4.30,1753.01,1.05
988,485203669,"00988M12:59:56.469","00988 12:11:01",244.19,821.26,,,,"     ",4.30,1766.92,1.06
988,485203670,"00988M12:59:57.442","00988 12:11:02",244.26,821.24,,,,"     ",4.30,1767.12,1.06
988,485203671,"00988M12:59:58.415","00988 12:11:03",244.31,821.22,,,,"     ",4.30,1746.67,1.05
988,485203672,"00988M12:59:59.388","00988 12:11:04",244.37,821.24,,,,"     ",4.30,1778.50,1.07
988,485203673,"00988M13:00:00.362","00988 12:11:05",244.42,821.22,,,,"     ",4.30,1737.07,1.04
988,485203674,"00988M13:00:01.335","00988 12:11:06",244.49,821.14,,,,"     ",4.30,1771.41,1.06
988,485203675,"00988M13:00:02.308","00988 12:11:07",244.55,821.14,,,,"     ",4.30,1769.52,1.06
988,485203676,"00988M13:00:03.281","00988 12:11:08",244.63,821.15,,,,"     ",4.30,1744.07,1.05
988,485203677,"00988M13:00:04.255","00988 12:11:09",244.70,821.00,,,,"     ",4.30,1764.28,1.06
988,485203678,"00988M13:00:05.228","00988 12:11:10",244.79,821.15,,,,"     ",4.30,1777.84,1.07
988,485203679,"00988M13:00:06.201","00988 12:11:11",244.89,821.06,,,,"     ",4.30,1776.66,1.07
988,485203680,"00988M13:00:07.174","00988 12:11:12",244.99,821.08,,,,"     ",4.30,1759.28,1.05
988,485203681,"00988M13:00:08.148","00988 12:11:13",245.10,821.05,,,,"     ",4.30,1775.45,1.06
988,485203682,"00988M13:00:09.121","00988 12:11:14",245.22,821.15,,,,"     ",4.30,1765.90,1.06
988,485203683,"00988M13:00:10.094","00988 12:11:15",245.36,821.09,,,,"     ",4.30,1749.31,1.05
988,485203684,"00988M13:00:11.067","00988 12:11:16",245.49,821.13,,,,"     ",4.30,1775.40,1.06
988,485203685,"00988M13:00:12.041","00988 12:11:17",245.62,821.08,,,,"     ",4.30,1782.95,1.07
988,485203686,"00988M13:00:13.014","00988 12:11:18",245.77,821.08,,,,"     ",4.30,1776.50,1.06
988,485203687,"00988M13:00:13.987","00988 12:11:19",245.92,821.08,,,,"     ",4.30,1759.36,1.05
988,485203688,"00988M13:00:14.960","00988 12:11:20",246.05,820.99,,,,"     ",4.30,1771.83,1.06
988,485203689,"00988M13:00:15.934","00988 12:11:21",246.19,820.92,,,,"     ",4.30,1787.83,1.07
988,485203690,"00988M13:00:16.907","00988 12:11:22",246.33,820.97,,,,"     ",4.30,1763.42,1.05
988,485203691,"00988M13:00:17.880","00988 12:11:23",246.45,820.95,,,,"     ",4.30,1775.08,1.06
988,485203692,"00988M13:00:18.853","00988 12:11:24",246.58,821.01,,,,"     ",4.30,1781.68,1.06
988,485203693,"00988M13:00:19.827","00988 12:11:25",246.70,821.02,,,,"     ",4.30,1751.83,1.04
988,485203694,"00988M13:00:20.800","00988 12:11:26",246.83,821.06,,,,"     ",4.30,1780.87,1.06
988,485203695,"00988M13:00:21.773","00988 12:11:27",246.95,820.95,,,,"     ",4.30,1765.10,1.05
988,485203696,"00988M13:00:22.746","00988 12:11:28",247.06,820.96,,,,"     ",4.30,1798.07,1.07
988,485203697,"00988M13:00:23.720","00988 12:11:29",247.17,820.95,,,,"     ",4.30,1811.50,1.08
988,485203698,"00988M13:00:24.693","00988 12:11:30",247.28,821.01,,,,"     ",4.30,1784.84,1.06
988,485203699,"00988M13:00:25.666","00988 12:11:31",247.37,821.05,,,,"     ",4.30,1805.13,1.07
988,485203700,"00988M13:00:26.639","00988 12:11:31",247.44,821.05,,,,"     ",4.30,1791.93,1.07
988,485203701,"00988M13:00:27.613","00988 12:11:32",247.51,821.07,,,,"     ",4.30,1783.57,1.06
988,485203702,"00988M13:00:28.586","00988 12:11:33",247.58,820.97,,,,"     ",4.30,1813.72,1.08
988,485203703,"00988M13:00:29.559","00988 12:11:34",247.64,820.96,,,,"     ",4.30,1782.66,1.06
988,485203704,"00988M13:00:30.532","00988 12:11:35",247.69,820.92,,,,"     ",4.30,1788.72,1.06
988,485203705,"00988M13:00:31.506","00988 12:11:36",247.73,820.89,,,,"     ",4.30,1792.17,1.06
988,485203706,"00988M13:00:32.479","00988 12:11:37",247.77,820.87,,,,"     ",4.30,1793.00,1.06
988,485203707,"00988M13:00:33.452","00988 12:11:38",247.80,820.87,,,,"     ",4.30,1801.19,1.07
988,485203708,"00988M13:00:34.425","00988 12:11:39",247.83,820.88,,,,"     ",4.30,1773.22,1.05
988,485203709,"00988M13:00:35.399","00988 12:11:40",247.85,820.89,,,,"     ",4.30,1786.56,1.06
988,485203710,"00988M13:00:36.372","00988 12:11:41",247.86,820.90,,,,"     ",4.30,1801.11,1.06
988,485203711,"00988M13:00:37.345","00988 12:11:42",247.86,820.89,,,,"     ",4.30,1800.86,1.06
988,485203712,"00988M13:00:38.318","00988 12:11:43",249.93,820.93,,,347.21,"  101000",4.30,1781.15,1.05
988,485203713,"00988M13:00:39.292","00988 12:11:44",250.06,820.95,,,,"     ",4.30,1812.97,1.07
988,485203714,"00988M13:00:40.265","00988 12:11:45",250.17,820.82,,,,"     ",4.30,1798.51,1.06
988,485203730,"00988M13:00:55.837","00988 12:12:01",251.02,820.73,,,,"     ",4.30,,
988,485203731,"00988M13:00:56.810","00988 12:12:02",251.02,820.78,,,,"     ",4.30,1815.45,1.06
988,485203732,"00988M13:00:57.783","00988 12:12:03",251.02,820.81,,,,"     ",4.30,1823.95,1.07
988,485203733,"00988M13:00:58.757","00988 12:12:04",251.01,820.85,,,,"     ",4.30,1836.53,1.07
988,485203734,"00988M13:00:59.730","00988 12:12:05",250.97,820.90,,,,"     ",4.30,1816.32,1.06
988,485203735,"00988M13:01:00.703","00988 12:12:06",250.91,820.75,,,,"     ",4.30,1804.69,1.05
988,485203736,"00988M13:01:01.676","00988 12:12:07",250.86,820.77,,,,"     ",4.30,1786.07,1.04
988,485203737,"00988M13:01:02.650","00988 12:12:08",250.80,820.80,,,,"     ",4.30,1824.87,1.06
988,485203738,"00988M13:01:03.623","00988 12:12:08",250.75,820.88,,,,"     ",4.30,1790.15,1.04
988,485203739,"00988M13:01:04.596","00988 12:12:09",250.69,820.80,,,,"     ",4.30,1791.30,1.04
988,485203740,"00988M13:01:05.570","00988 12:12:10",250.64,820.84,,,,"     ",4.30,1819.13,1.06
988,485203741,"00988M13:01:06.543","00988 12:12:11",250.58,820.64,,,,"     ",4.30,1799.43,1.05
988,485203742,"00988M13:01:07.516","00988 12:12:12",250.53,820.79,,,,"     ",4.30,1809.93,1.05
988,485203743,"00988M13:01:08.489","00988 12:12:13",250.48,820.76,,,,"     ",4.30,1799.67,1.05
988,485203744,"00988M13:01:09.463","00988 12:12:14",250.43,820.75,,,,"     ",4.30,1798.56,1.04
988,485203745,"00988M13:01:10.436","00988 12:12:15",250.36,820.74,,,,"     ",4.30,1823.84,1.06
988,485203746,"00988M13:01:11.409","00988 12:12:16",250.29,820.82,,,,"     ",4.30,1804.89,1.05
988,485203747,"00988M13:01:12.382","00988 12:12:17",250.21,820.92,,,,"     ",4.30,1840.96,1.07
988,485203748,"00988M13:01:13.356","00988 12:12:18",250.12,820.79,,,,"     ",4.30,1819.90,1.06
988,485203749,"00988M13:01:14.329","00988 12:12:19",250.04,820.86,,,,"     ",4.30,1809.65,1.05
988,485203750,"00988M13:01:15.302","00988 12:12:20",249.95,820.90,,,,"     ",4.30,1807.82,1.05
988,485203751,"00988M13:01:16.275","00988 12:12:21",249.86,820.87,,,,"     ",4.30,1800.23,1.04
988,485203752,"00988M13:01:17.249","00988 12:12:22",249.79,820.78,,,,"     ",4.30,1793.46,1.04
988,485203753,"00988M13:01:18.222","00988 12:12:23",249.72,820.76,,,,"     ",4.30,1794.80,1.04
988,485203754,"00988M13:01:19.195","00988 12:12:24",249.67,820.80,,,,"     ",4.30,1819.63,1.05
988,485203755,"00988M13:01:20.168","00988 12:12:25",249.62,820.72,,,,"     ",4.30,1818.68,1.05
988,485203756,"00988M13:01:21.142","00988 12:12:26",249.57,820.74,,,,"     ",4.30,1797.96,1.04
988,485203757,"00988M13:01:22.115","00988 12:12:27",247.28,820.75,,,,"     ",4.30,1817.45,1.05
988,485203758,"00988M13:01:23.088","00988 12:12:28",247.21,820.79,,,,"     ",4.30,1801.08,1.04
988,485203759,"00988M13:01:24.061","00988 12:12:29",247.14,820.81,,,,"     ",4.30,1831.48,1.06
988,485203760,"00988M13:01:25.035","00988 12:12:30",247.05,820.75,,,,"     ",4.30,1823.70,1.06
988,485203761,"00988M13:01:26.008","00988 12:12:31",246.95,820.77,,,,"     ",4.30,1813.30,1.05
988,485203762,"00988M13:01:26.981","00988 12:12:32",246.85,820.77,,,,"     ",4.30,1800.84,1.04
988,485203763,"00988M13:01:27.954","00988 12:12:33",246.74,820.83,,,,"     ",4.30,1791.90,1.04
988,485203764,"00988M13:01:28.928","00988 12:12:34",246.64,820.74,,,,"     ",4.30,1823.39,1.06
988,485203765,"00988M13:01:29.901","00988 12:12:35",246.54,820.80,,,,"     ",4.30,1798.62,1.04
988,485203766,"00988M13:01:30.874","00988 12:12:36",246.45,820.85,,,,"     ",4.30,1775.43,1.03
988,485203767,"00988M13:01:31.847","00988 12:12:37",246.35,820.83,,,,"     ",4.30,1794.60,1.04
988,485203768,"00988M13:01:32.821","00988 12:12:38",246.27,820.83,,,,"     ",4.30,1830.99,1.06
988,485203769,"00988M13:01:33.794","00988 12:12:39",246.18,820.83,,,,"     ",4.30,1838.50,1.06
988,485203770,"00988M13:01:34.767","00988 12:12:40",246.11,820.73,,,,"     ",4.30,1799.22,1.04
988,485203771,"00988M13:01:35.740","00988 12:12:41",246.05,820.73,,,,"     ",4.30,1808.14,1.05
988,485203772,"00988M13:01:36.714","00988 12:12:42",245.99,820.79,,,,"     ",4.30,1794.83,1.04
988,485203773,"00988M13:01:37.687","00988 12:12:43",245.93,820.87,,,,"     ",4.30,1783.51,1.03
988,485203774,"00988M13:01:38.660","00988 12:12:44",245.88,820.75,,,,"     ",4.30,1781.91,1.03
988,485203775,"00988M13:01:39.633","00988 12:12:45",245.84,820.79,,,,"     ",4.30,1790.60,1.04
988,485203776,"00988M13:01:40.607","00988 12:12:45",245.80,820.77,,,,"     ",4.30,1789.91,1.04
988,485203777,"00988M13:01:41.580","00988 12:12:46",245.76,820.72,,,,"     ",4.30,1812.72,1.05
988,485203778,"00988M13:01:42.553","00988 12:12:47",245.73,820.61,,,,"     ",4.30,1831.38,1.06
988,485203779,"00988M13:01:43.526","00988 12:12:48",245.72,820.66,,,,"     ",4.30,1798.81,1.04
988,485203780,"00988M13:01:44.500","00988 12:12:49",245.71,820.59,,,,"     ",4.30,1827.03,1.06
988,485203781,"00988M13:01:45.473","00988 12:12:50",245.71,820.68,,,,"     ",4.30,1784.77,1.03
988,485203782,"00988M13:01:46.446","00988 12:12:51",245.70,820.71,,,,"     ",4.30,1811.22,1.05
988,485203783,"00988M13:01:47.419","00988 12:12:52",245.68,820.72,,,,"     ",4.30,1804.49,1.05
988,485203784,"00988M13:01:48.393","00988 12:12:53",245.66,820.59,,,,"     ",4.30,1842.29,1.07
988,485203785,"00988M13:01:49.366","00988 12:12:54",245.63,820.60,,,,"     ",4.30,1832.08,1.06
988,485203786,"00988M13:01:50.339","00988 12:12:55",245.58,820.59,,,,"     ",4.30,1797.29,1.04
988,485203787,"00988M13:01:51.312","00988 12:12:56",245.52,820.63,,,,"     ",4.30,1825.80,1.06
988,485203788,"00988M13:01:52.286","00988 12:12:57",245.46,820.58,,,,"     ",4.30,1800.98,1.04
988,485203789,"00988M13:01:53.259","00988 12:12:58",245.38,820.57,,,,"     ",4.30,1822.52,1.06
988,485203790,"00988M13:01:54.232","00988 12:12:59",245.31,820.56,,,,"     ",4.30,1782.51,1.03
988,485203791,"00988M13:01:55.205","00988 12:13:00",245.24,820.57,,,,"     ",4.30,1786.85,1.03
988,485203792,"00988M13:01:56.179","00988 12:13:01",245.18,820.58,,,,"     ",4.30,1816.83,1.05
988,485203793,"00988M13:01:57.152","00988 12:13:02",245.14,820.54,,,,"     ",4.30,1822.74,1.06
988,485203794,"00988M13:01:58.125","00988 12:13:03",245.12,820.61,,,,"     ",4.30,1801.92,1.04
988,485203795,"00988M13:01:59.098","00988 12:13:04",245.13,820.66,,,,"     ",4.30,1799.13,1.04
988,485203796,"00988M13:02:00.072","00988 12:13:05",245.16,820.61,,,,"     ",4.30,1775.07,1.03
988,485203797,"00988M13:02:01.045","00988 12:13:06",245.20,820.58,,,,"     ",4.30,1792.95,1.04
988,485203798,"00988M13:02:02.018","00988 12:13:07",245.26,820.56,,,,"     ",4.30,1819.88,1.05
988,485203799,"00988M13:02:02.991","00988 12:13:08",245.32,820.62,,,,"     ",4.30,1808.70,1.05
988,485203800,"00988M13:02:03.965","00988 12:13:09",245.39,820.53,,,,"     ",4.30,1818.98,1.05
988,485203801,"00988M13:02:04.938","00988 12:13:10",245.44,820.54,,,,"     ",4.30,1810.85,1.05
988,485203802,"00988M13:02:05.911","00988 12:13:11",245.49,820.50,,,,"     ",4.30,1820.85,1.06
988,485203803,"00988M13:02:06.884","00988 12:13:12",245.51,820.52,,,,"     ",4.30,1821.10,1.06
988,485203804,"00988M13:02:07.858","00988 12:13:13",245.50,820.52,,,,"     ",4.30,1837.36,1.07
988,485203805,"00988M13:02:08.831","00988 12:13:14",245.48,820.57,,,,"     ",4.30,1827.21,1.06
988,485203806,"00988M13:02:09.804","00988 12:13:15",245.44,820.61,,,,"     ",4.30,1796.28,1.04
988,485203807,"00988M13:02:10.777","00988 12:13:16",245.38,820.53,,,,"     ",4.30,1807.90,1.05
988,485203808,"00988M13:02:11.751","00988 12:13:17",245.32,820.59,,,,"     ",4.30,1801.84,1.04
988,485203809,"00988M13:02:12.724","00988 12:13:18",245.25,820.66,,,,"     ",4.30,1816.67,1.05
988,485203810,"00988M13:02:13.697","00988 12:13:19",245.18,820.57,,,,"     ",4.30,1795.52,1.04
988,485203811,"00988M13:02:14.671","00988 12:13:20",245.12,820.52,,,,"     ",4.30,1822.09,1.06
988,485203812,"00988M13:02:15.644","00988 12:13:21",245.06,820.59,,,,"     ",4.30,1810.02,1.05
988,485203813,"00988M13:02:16.617","00988 12:13:21",245.03,820.53,,,,"     ",4.30,1825.73,1.06
988,485203814,"00988M13:02:17.590","00988 12:13:22",245.01,820.52,,,,"     ",4.30,1828.74,1.06
988,485203815,"00988M13:02:18.564","00988 12:13:23",245.00,820.49,,,,"     ",4.30,1820.89,1.06
988,485203816,"00988M13:02:19.537","00988 12:13:24",245.02,820.53,,,,"     ",4.30,1795.75,1.04
988,485203817,"00988M13:02:20.510","00988 12:13:25",245.05,820.51,,,,"     ",4.30,1819.14,1.05
988,485203818,"00988M13:02:21.483","00988 12:13:26",245.09,820.51,,,,"     ",4.30,1805.83,1.05
988,485203819,"00988M13:02:22.457","00988 12:13:27",245.13,820.46,,,,"     ",4.30,1805.54,1.05
988,485203820,"00988M13:02:23.430","00988 12:13:28",245.16,820.43,,,,"     ",4.30,1798.07,1.04
988,485203821,"00988M13:02:24.403","00988 12:13:29",245.18,820.49,,,,"     ",4.30,1795.86,1.04
988,485203822,"00988M13:02:25.376","00988 12:13:30",245.19,820.51,,,,"     ",4.30,1809.10,1.05
988,485203823,"00988M13:02:26.350","00988 12:13:31",245.19,820.44,,,,"     ",4.30,1807.43,1.05
988,485203824,"00988M13:02:27.323","00988 12:13:32",245.18,820.42,,,,"     ",4.30,1813.96,1.05
988,485203825,"00988M13:02:28.296","00988 12:13:33",245.17,820.53,,,,"     ",4.30,1809.05,1.05
988,485203826,"00988M13:02:29.269","00988 12:13:34",245.17,820.56,,,,"     ",4.30,1810.38,1.05
988,485203827,"00988M13:02:30.243","00988 12:13:35",245.17,820.50,,,,"     ",4.30,1808.25,1.05
988,485203828,"00988M13:02:31.216","00988 12:13:36",245.16,820.50,,,,"     ",4.30,1784.63,1.03
988,485203829,"00988M13:02:32.189","00988 12:13:37",245.14,820.41,,,,"     ",4.30,1802.03,1.04
988,485203830,"00988M13:02:33.162","00988 12:13:38",245.10,820.57,,,,"     ",4.30,1806.72,1.05
988,485203831,"00988M13:02:34.136","00988 12:13:39",245.05,820.53,,,,"     ",4.30,1816.99,1.05
988,485203832,"00988M13:02:35.109","00988 12:13:40",244.98,820.48,,,,"     ",4.30,1810.44,1.05
988,485203833,"00988M13:02:36.082","00988 12:13:41",244.92,820.50,,,,"     ",4.30,1790.88,1.04
988,485203834,"00988M13:02:37.055","00988 12:13:42",244.84,820.56,,,,"     ",4.30,1786.89,1.04
988,485203835,"00988M13:02:38.029","00988 12:13:43",244.77,820.50,,,,"     ",4.30,1798.21,1.04
988,485203836,"00988M13:02:39.002","00988 12:13:44",244.71,820.46,,,,"     ",4.30,1812.02,1.05
988,485203837,"00988M13:02:39.975","00988 12:13:45",244.64,820.31,,,,"     ",4.30,1803.75,1.05
988,485203838,"00988M13:02:40.948","00988 12:13:46",244.57,820.35,,,,"     ",4.30,1840.84,1.07
988,485203839,"00988M13:02:41.922","00988 12:13:47",244.50,820.41,,,,"     ",4.30,1787.36,1.04
988,485203840,"00988M13:02:42.895","00988 12:13:48",244.43,820.45,,,,"     ",4.30,1788.20,1.04
988,485203841,"00988M13:02:43.868","00988 12:13:49",244.39,820.46,,,,"     ",4.30,1834.38,1.06
988,485203842,"00988M13:02:44.841","00988 12:13:50",244.36,820.50,,,,"     ",4.30,1840.22,1.07
988,485203843,"00988M13:02:45.815","00988 12:13:51",244.35,820.50,,,,"     ",4.30,1830.48,1.06
988,485203844,"00988M13:02:46.788","00988 12:13:52",244.37,820.38,,,,"     ",4.30,1806.56,1.05
988,485203845,"00988M13:02:47.761","00988 12:13:53",244.39,820.30,,,,"     ",4.30,1800.23,1.04
988,485203846,"00988M13:02:48.734","00988 12:13:54",244.43,820.25,,,,"     ",4.30,1788.89,1.04
988,485203847,"00988M13:02:49.708","00988 12:13:55",244.47,820.30,,,,"     ",4.30,1802.75,1.05
988,485203848,"00988M13:02:50.681","00988 12:13:56",244.51,820.31,,,,"     ",4.30,1794.16,1.04
988,485203849,"00988M13:02:51.654","00988 12:13:57",244.54,820.28,,,,"     ",4.30,1793.22,1.04
988,485203850,"00988M13:02:52.627","00988 12:13:58",244.58,820.22,,,,"     ",4.30,1787.40,1.04
988,485203851,"00988M13:02:53.601","00988 12:13:58",244.61,820.31,,,,"     ",4.30,1812.40,1.05
988,485203852,"00988M13:02:54.574","00988 12:13:59",244.64,820.30,,,,"     ",4.30,1790.48,1.04
988,485203853,"00988M13:02:55.547","00988 12:14:00",244.68,820.26,,,,"     ",4.30,1770.93,1.03
988,485203854,"00988M13:02:56.520","00988 12:14:01",244.71,820.31,,,,"     ",4.30,1806.86,1.05
988,485203855,"00988M13:02:57.494","00988 12:14:02",244.74,820.28,,,,"     ",4.30,1820.08,1.06
988,485203856,"00988M13:02:58.467","00988 12:14:03",244.76,820.33,,,,"     ",4.30,1831.29,1.06
988,485203857,"00988M13:02:59.440","00988 12:14:04",244.77,820.31,,,,"     ",4.30,1811.24,1.05
988,485203858,"00988M13:03:00.413","00988 12:14:05",244.78,820.26,,,,"     ",4.30,1792.43,1.04
988,485203859,"00988M13:03:01.387","00988 12:14:06",244.79,820.26,,,,"     ",4.30,1798.91,1.04
988,485203860,"00988M13:03:02.360","00988 12:14:07",244.80,820.24,,,,"     ",4.30,1770.39,1.03
988,485203861,"00988M13:03:03.333","00988 12:14:08",244.81,820.30,,,,"     ",4.30,1803.24,1.05
988,485203862,"00988M13:03:04.306","00988 12:14:09",244.81,820.27,,,,"     ",4.30,1777.95,1.03
988,485203863,"00988M13:03:05.280","00988 12:14:10",244.81,820.28,,,,"     ",4.30,1794.21,1.04
