SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2655,633148899,"02655M01:43:31.032","02655 02:13:14",205.92,734.73,,,,"     ",6.60,87.36,12.52
2655,633148900,"02655M01:43:32.005","02655 02:13:15",205.90,734.72,,,,"     ",6.60,87.15,12.49
2655,633148901,"02655M01:43:32.979","02655 02:13:16",205.87,734.63,,,,"     ",6.60,87.24,12.50
2655,633148902,"02655M01:43:33.952","02655 02:13:17",205.82,734.66,,,,"     ",6.60,87.33,12.51
2655,633148903,"02655M01:43:34.925","02655 02:13:17",205.76,734.67,,,,"     ",6.60,87.28,12.51
2655,633148904,"02655M01:43:35.899","02655 02:13:18",205.67,734.66,,,,"     ",6.60,86.99,12.47
2655,633148905,"02655M01:43:36.872","02655 02:13:19",205.57,734.63,,,,"     ",6.60,86.69,12.42
2655,633148906,"02655M01:43:37.845","02655 02:13:20",205.46,734.63,,,,"     ",6.60,87.10,12.48
2655,633148907,"02655M01:43:38.818","02655 02:13:21",205.44,734.58,,,,"     ",6.60,86.92,12.45
2655,633148908,"02655M01:43:39.792","02655 02:13:22",205.31,734.64,,,,"     ",6.60,86.98,12.47
2655,633148909,"02655M01:43:40.765","02655 02:13:23",205.22,734.59,,,,"     ",6.60,86.94,12.46
2655,633148910,"02655M01:43:41.738","02655 02:13:24",205.17,734.60,,,,"     ",6.60,86.94,12.46
2655,633148911,"02655M01:43:42.711","02655 02:13:25",205.17,734.59,,,,"     ",6.60,87.23,12.51
2655,633148912,"02655M01:43:43.685","02655 02:13:26",205.22,734.59,,,,"     ",6.60,87.05,12.48
2655,633148913,"02655M01:43:44.658","02655 02:13:27",205.31,734.61,,,,"     ",6.60,86.86,12.45
2655,633148914,"02655M01:43:45.631","02655 02:13:28",205.43,734.50,,,,"     ",6.60,87.24,12.51
2655,633148915,"02655M01:43:46.604","02655 02:13:29",205.37,734.53,,,,"     ",6.60,87.11,12.49
2655,633148916,"02655M01:43:47.578","02655 02:13:30",205.45,734.53,,,,"     ",6.60,87.39,12.53
2655,633148917,"02655M01:43:48.551","02655 02:13:31",205.53,734.53,,,,"     ",6.60,87.42,12.53
2655,633148918,"02655M01:43:49.524","02655 02:13:32",205.61,734.64,,,,"     ",6.60,87.53,12.55
2655,633148919,"02655M01:43:50.497","02655 02:13:33",205.66,734.67,,,,"     ",6.60,87.88,12.60
2655,633148920,"02655M01:43:51.471","02655 02:13:34",205.69,734.74,,,,"     ",6.60,87.40,12.53
2655,633148921,"02655M01:43:52.444","02655 02:13:35",205.71,734.74,,,,"     ",6.60,87.91,12.60
2655,633148922,"02655M01:43:53.417","02655 02:13:36",205.73,734.65,,,,"     ",6.60,87.70,12.57
2655,633148923,"02655M01:43:54.390","02655 02:13:37",205.75,734.65,,,,"     ",6.60,88.11,12.63
2655,633148924,"02655M01:43:55.364","02655 02:13:38",205.77,734.63,,,,"     ",6.60,88.36,12.67
2655,633148925,"02655M01:43:56.337","02655 02:13:39",205.78,734.63,,,,"     ",6.60,88.42,12.67
2655,633148926,"02655M01:43:57.310","02655 02:13:40",205.80,734.62,,,,"     ",6.60,88.34,12.66
2655,633148927,"02655M01:43:58.283","02655 02:13:41",205.83,734.68,,,,"     ",6.60,88.50,12.68
2655,633148928,"02655M01:43:59.257","02655 02:13:42",205.85,734.65,,,,"     ",6.60,88.61,12.70
2655,633148929,"02655M01:44:00.230","02655 02:13:43",205.87,734.63,,,,"     ",6.60,89.03,12.75
2655,633148930,"02655M01:44:01.203","02655 02:13:44",205.87,734.65,,,,"     ",6.60,88.33,12.66
2655,633148931,"02655M01:44:02.176","02655 02:13:45",205.86,734.56,,,,"     ",6.60,88.54,12.68
2655,633148932,"02655M01:44:03.150","02655 02:13:46",205.84,734.65,,,,"     ",6.60,88.64,12.70
2655,633148933,"02655M01:44:04.123","02655 02:13:47",205.80,734.57,,,,"     ",6.60,88.36,12.66
2655,633148934,"02655M01:44:05.096","02655 02:13:48",205.77,734.59,,,,"     ",6.60,88.71,12.71
2655,633148935,"02655M01:44:06.069","02655 02:13:49",205.73,734.66,,,,"     ",6.60,87.57,12.55
2655,633148936,"02655M01:44:07.043","02655 02:13:50",205.69,734.60,,,,"     ",6.60,88.37,12.66
2655,633148937,"02655M01:44:08.016","02655 02:13:51",205.66,734.58,,,,"     ",6.60,88.49,12.68
2655,633148938,"02655M01:44:08.989","02655 02:13:52",205.63,734.57,,,,"     ",6.60,88.56,12.68
2655,633148939,"02655M01:44:09.962","02655 02:13:53",205.61,734.59,,,,"     ",6.60,88.77,12.72
2655,633148940,"02655M01:44:10.936","02655 02:13:54",205.58,734.56,,,,"     ",6.60,88.40,12.66
2655,633148941,"02655M01:44:11.909","02655 02:13:54",205.57,734.53,,,,"     ",6.60,88.90,12.74
2655,633148942,"02655M01:44:12.882","02655 02:13:55",205.59,734.62,,,,"     ",6.60,88.73,12.71
2655,633148943,"02655M01:44:13.855","02655 02:13:56",205.64,734.58,,,,"     ",6.60,89.05,12.75
2655,633148944,"02655M01:44:14.829","02655 02:13:57",205.70,734.56,,,,"     ",6.60,89.00,12.74
2655,633148945,"02655M01:44:15.802","02655 02:13:58",205.77,734.55,,,,"     ",6.60,88.83,12.72
2655,633148946,"02655M01:44:16.775","02655 02:13:59",205.84,734.55,,,,"     ",6.60,89.07,12.75
2655,633148947,"02655M01:44:17.748","02655 02:14:00",205.90,734.45,,,,"     ",6.60,89.14,12.76
2655,633148948,"02655M01:44:18.722","02655 02:14:01",205.97,734.57,,,,"     ",6.60,88.98,12.73
2655,633148949,"02655M01:44:19.695","02655 02:14:02",206.03,734.50,,,,"     ",6.60,89.25,12.77
2655,633148950,"02655M01:44:20.668","02655 02:14:03",206.09,734.53,,,,"     ",6.60,89.55,12.82
2655,633148951,"02655M01:44:21.641","02655 02:14:04",206.14,734.53,,,,"     ",6.60,89.31,12.78
2655,633148952,"02655M01:44:22.615","02655 02:14:05",206.19,734.51,,,,"     ",6.60,89.58,12.82
2655,633148953,"02655M01:44:23.588","02655 02:14:06",206.23,734.60,,,,"     ",6.60,89.65,12.83
2655,633148954,"02655M01:44:24.561","02655 02:14:07",206.25,734.66,,,,"     ",6.60,89.77,12.85
2655,633148955,"02655M01:44:25.534","02655 02:14:08",206.26,734.67,,,,"     ",6.60,89.44,12.80
2655,633148956,"02655M01:44:26.508","02655 02:14:09",206.26,734.61,,,,"     ",6.60,89.48,12.80
2655,633148957,"02655M01:44:27.481","02655 02:14:10",206.25,734.57,,,,"     ",6.60,89.90,12.86
2655,633148958,"02655M01:44:28.454","02655 02:14:11",206.22,734.57,,,,"     ",6.60,89.69,12.83
2655,633148959,"02655M01:44:29.427","02655 02:14:12",206.17,734.67,,,,"     ",6.60,89.32,12.77
2655,633148960,"02655M01:44:30.401","02655 02:14:13",206.11,734.59,,,,"     ",6.60,89.69,12.83
2655,633148961,"02655M01:44:31.374","02655 02:14:14",206.05,734.54,,,,"     ",6.60,89.60,12.81
2655,633148962,"02655M01:44:32.347","02655 02:14:15",206.12,734.61,,,,"     ",6.60,89.59,12.81
2655,633148963,"02655M01:44:33.320","02655 02:14:16",206.03,734.63,,,,"     ",6.60,89.68,12.83
2655,633148964,"02655M01:44:34.294","02655 02:14:17",205.94,734.57,,,,"     ",6.60,89.69,12.83
2655,633148965,"02655M01:44:35.267","02655 02:14:18",205.86,734.58,,,,"     ",6.60,89.69,12.83
2655,633148966,"02655M01:44:36.240","02655 02:14:19",205.79,734.58,,,,"     ",6.60,89.67,12.83
2655,633148967,"02655M01:44:37.213","02655 02:14:20",205.70,734.60,,,,"     ",6.60,89.64,12.83
2655,633148968,"02655M01:44:38.187","02655 02:14:21",205.66,734.53,,,,"     ",6.60,89.51,12.80
2655,633148969,"02655M01:44:39.160","02655 02:14:22",205.64,734.65,,,,"     ",6.60,89.46,12.80
2655,633148970,"02655M01:44:40.133","02655 02:14:23",205.63,734.63,,,,"     ",6.60,89.40,12.79
2655,633148971,"02655M01:44:41.106","02655 02:14:24",205.65,734.70,,,,"     ",6.60,89.38,12.79
2655,633148972,"02655M01:44:42.080","02655 02:14:25",205.68,734.64,,,,"     ",6.60,89.72,12.84
2655,633148973,"02655M01:44:43.053","02655 02:14:26",205.71,734.59,,,,"     ",6.60,89.36,12.78
2655,633148974,"02655M01:44:44.026","02655 02:14:27",205.75,734.51,,,,"     ",6.60,89.58,12.82
2655,633148975,"02655M01:44:45.000","02655 02:14:28",205.79,734.62,,,,"     ",6.60,89.66,12.83
2655,633148976,"02655M01:44:45.973","02655 02:14:29",205.82,734.58,,,,"     ",6.60,89.70,12.84
2655,633148977,"02655M01:44:46.946","02655 02:14:30",205.84,734.52,,,,"     ",6.60,89.83,12.85
2655,633148978,"02655M01:44:47.919","02655 02:14:30",205.84,734.45,,,,"     ",6.60,89.76,12.84
2655,633148979,"02655M01:44:48.893","02655 02:14:31",205.83,734.60,,,,"     ",6.60,89.50,12.81
2655,633148980,"02655M01:44:49.866","02655 02:14:32",205.81,734.57,,,,"     ",6.60,89.54,12.81
2655,633148981,"02655M01:44:50.839","02655 02:14:33",205.81,734.62,,,,"     ",6.60,89.83,12.86
2655,633148982,"02655M01:44:51.812","02655 02:14:34",205.81,734.53,,,,"     ",6.60,90.02,12.89
2655,633148983,"02655M01:44:52.786","02655 02:14:35",205.83,734.45,,,,"     ",6.60,89.58,12.82
2655,633148984,"02655M01:44:53.759","02655 02:14:36",205.86,734.57,,,,"     ",6.60,89.84,12.86
2655,633148985,"02655M01:44:54.732","02655 02:14:37",205.89,734.68,,,,"     ",6.60,88.81,12.71
2655,633148986,"02655M01:44:55.705","02655 02:14:38",205.94,734.72,,,,"     ",6.60,89.72,12.85
2655,633148987,"02655M01:44:56.679","02655 02:14:39",206.00,734.74,,,,"     ",6.60,89.62,12.83
2655,633148988,"02655M01:44:57.652","02655 02:14:40",206.06,734.50,,,,"     ",6.60,90.36,12.93
2655,633148989,"02655M01:44:58.625","02655 02:14:41",206.12,734.56,,,,"     ",6.60,89.67,12.83
2655,633148990,"02655M01:44:59.598","02655 02:14:42",206.19,734.55,,,,"     ",6.60,89.60,12.82
2655,633148991,"02655M01:45:00.572","02655 02:14:43",206.25,734.57,,,,"     ",6.60,89.41,12.80
2655,633148992,"02655M01:45:01.545","02655 02:14:44",206.30,734.59,,,,"     ",6.60,89.90,12.87
2655,633148993,"02655M01:45:02.518","02655 02:14:45",206.32,734.67,,,,"     ",6.60,89.82,12.87
2655,633148994,"02655M01:45:03.491","02655 02:14:46",206.33,734.53,,,,"     ",6.60,89.60,12.83
2655,633148995,"02655M01:45:04.465","02655 02:14:47",206.32,734.66,,,,"     ",6.60,89.51,12.82
2655,633148996,"02655M01:45:05.438","02655 02:14:48",206.29,734.71,,,,"     ",6.60,89.59,12.83
2655,633148997,"02655M01:45:06.411","02655 02:14:49",206.26,734.68,,,,"     ",6.60,89.65,12.84
2655,633148998,"02655M01:45:07.384","02655 02:14:50",206.22,734.62,,,,"     ",6.60,89.57,12.83
2655,633148999,"02655M01:45:08.358","02655 02:14:51",206.19,734.65,,,,"     ",6.60,89.60,12.83
2655,633149000,"02655M01:45:09.331","02655 02:14:52",206.16,734.59,,,,"     ",6.60,89.54,12.83
2655,633149001,"02655M01:45:10.304","02655 02:14:53",206.15,734.59,,,,"     ",6.60,89.28,12.78
2655,633149002,"02655M01:45:11.277","02655 02:14:54",206.13,734.51,,,,"     ",6.60,89.51,12.82
2655,633149003,"02655M01:45:12.251","02655 02:14:55",206.11,734.62,,,,"     ",6.60,89.63,12.84
2655,633149004,"02655M01:45:13.224","02655 02:14:56",206.09,734.62,,,,"     ",6.60,89.41,12.80
2655,633149005,"02655M01:45:14.197","02655 02:14:57",206.06,734.56,,,,"     ",6.60,89.15,12.77
2655,633149006,"02655M01:45:15.170","02655 02:14:58",206.03,734.55,,,,"     ",6.60,89.41,12.80
2655,633149007,"02655M01:45:16.144","02655 02:14:59",206.01,734.59,,,,"     ",6.60,89.20,12.77
2655,633149008,"02655M01:45:17.117","02655 02:15:00",206.00,734.57,,,,"     ",6.60,89.57,12.83
2655,633149009,"02655M01:45:18.090","02655 02:15:01",206.00,734.52,,,,"     ",6.60,88.95,12.74
2655,633149010,"02655M01:45:19.063","02655 02:15:02",206.02,734.57,,,,"     ",6.60,89.51,12.82
2655,633149011,"02655M01:45:20.037","02655 02:15:03",206.03,734.52,,,,"     ",6.60,89.32,12.80
2655,633149012,"02655M01:45:21.010","02655 02:15:04",206.03,734.52,,,,"     ",6.60,89.41,12.81
2655,633149013,"02655M01:45:21.983","02655 02:15:05",206.02,734.63,,,,"     ",6.60,89.06,12.76
2655,633149014,"02655M01:45:22.956","02655 02:15:06",206.00,734.53,,,,"     ",6.60,88.98,12.75
2655,633149015,"02655M01:45:23.930","02655 02:15:07",205.97,734.54,,,,"     ",6.60,89.13,12.77
2655,633149016,"02655M01:45:24.903","02655 02:15:07",205.95,734.48,,,,"     ",6.60,88.95,12.74
2655,633149017,"02655M01:45:25.876","02655 02:15:08",205.93,734.52,,,,"     ",6.60,89.41,12.82
2655,633149018,"02655M01:45:26.849","02655 02:15:09",205.91,734.46,,,,"     ",6.60,89.20,12.78
2655,633149019,"02655M01:45:27.823","02655 02:15:10",205.89,734.50,,,,"     ",6.60,89.11,12.77
2655,633149020,"02655M01:45:28.796","02655 02:15:11",205.87,734.45,,,,"     ",6.60,89.02,12.76
2655,633149021,"02655M01:45:29.769","02655 02:15:12",205.84,734.47,,,,"     ",6.60,89.49,12.83
2655,633149022,"02655M01:45:30.742","02655 02:15:13",205.80,734.53,,,,"     ",6.60,89.18,12.78
2655,633149023,"02655M01:45:31.716","02655 02:15:14",205.77,734.47,,,,"     ",6.60,89.41,12.81
2655,633149024,"02655M01:45:32.689","02655 02:15:15",205.74,734.45,,,,"     ",6.60,89.17,12.78
2655,633149025,"02655M01:45:33.662","02655 02:15:16",205.71,734.55,,,,"     ",6.60,89.45,12.82
2655,633149026,"02655M01:45:34.635","02655 02:15:17",205.69,734.48,,,,"     ",6.60,89.68,12.86
2655,633149027,"02655M01:45:35.609","02655 02:15:18",205.67,734.52,,,,"     ",6.60,89.47,12.83
2655,633149028,"02655M01:45:36.582","02655 02:15:19",205.65,734.52,,,,"     ",6.60,89.53,12.84
2655,633149029,"02655M01:45:37.555","02655 02:15:20",205.62,734.47,,,,"     ",6.60,90.09,12.92
2655,633149030,"02655M01:45:38.528","02655 02:15:21",205.58,734.56,,,,"     ",6.60,89.61,12.85
2655,633149031,"02655M01:45:39.502","02655 02:15:22",205.55,734.48,,,,"     ",6.60,89.15,12.78
2655,633149032,"02655M01:45:40.475","02655 02:15:23",205.52,734.50,,,,"     ",6.60,89.25,12.79
2655,633149033,"02655M01:45:41.448","02655 02:15:24",205.50,734.50,,,,"     ",6.60,89.83,12.88
2655,633149034,"02655M01:45:42.421","02655 02:15:25",205.52,734.45,,,,"     ",6.60,89.69,12.86
2655,633149035,"02655M01:45:43.395","02655 02:15:26",205.56,734.47,,,,"     ",6.60,89.08,12.77
2655,633149036,"02655M01:45:44.368","02655 02:15:27",205.63,734.47,,,,"     ",6.60,90.02,12.91
2655,633149037,"02655M01:45:45.341","02655 02:15:28",205.73,734.46,,,,"     ",6.60,89.42,12.82
2655,633149038,"02655M01:45:46.314","02655 02:15:29",205.85,734.50,,,,"     ",6.60,89.64,12.85
2655,633149039,"02655M01:45:47.288","02655 02:15:30",205.96,734.50,,,,"     ",6.60,89.90,12.89
2655,633149040,"02655M01:45:48.261","02655 02:15:31",206.08,734.50,,,,"     ",6.60,89.60,12.85
2655,633149041,"02655M01:45:49.234","02655 02:15:32",206.18,734.44,,,,"     ",6.60,89.76,12.87
2655,633149042,"02655M01:45:50.208","02655 02:15:33",206.27,734.40,,,,"     ",6.60,89.89,12.89
2655,633149043,"02655M01:45:51.181","02655 02:15:34",206.35,734.47,,,,"     ",6.60,89.84,12.89
2655,633149044,"02655M01:45:52.154","02655 02:15:35",206.40,734.47,,,,"     ",6.60,89.87,12.89
2655,633149045,"02655M01:45:53.127","02655 02:15:36",206.42,734.49,,,,"     ",6.60,89.82,12.89
2655,633149046,"02655M01:45:54.101","02655 02:15:37",206.41,734.49,,,,"     ",6.60,90.05,12.92
2655,633149047,"02655M01:45:55.074","02655 02:15:38",206.37,734.51,,,,"     ",6.60,90.13,12.93
2655,633149048,"02655M01:45:56.047","02655 02:15:39",206.31,734.52,,,,"     ",6.60,89.54,12.85
2655,633149049,"02655M01:45:57.020","02655 02:15:40",206.25,734.56,,,,"     ",6.60,89.88,12.90
2655,633149050,"02655M01:45:57.994","02655 02:15:41",206.19,734.49,,,,"     ",6.60,89.90,12.90
2655,633149051,"02655M01:45:58.967","02655 02:15:42",206.13,734.37,,,,"     ",6.60,89.72,12.87
2655,633149052,"02655M01:45:59.940","02655 02:15:43",206.08,734.45,,,,"     ",6.60,89.73,12.88
2655,633149053,"02655M01:46:00.913","02655 02:15:43",206.02,734.48,,,,"     ",6.60,89.68,12.87
2655,633149054,"02655M01:46:01.887","02655 02:15:44",205.96,734.42,,,,"     ",6.60,89.48,12.84
2655,633149055,"02655M01:46:02.860","02655 02:15:45",205.90,734.53,,,,"     ",6.60,89.52,12.85
2655,633149056,"02655M01:46:03.833","02655 02:15:46",205.84,734.49,,,,"     ",6.60,89.41,12.84
2655,633149057,"02655M01:46:04.806","02655 02:15:47",205.77,734.53,,,,"     ",6.60,89.50,12.85
2655,633149058,"02655M01:46:05.780","02655 02:15:48",205.70,734.45,,,,"     ",6.60,89.01,12.77
2655,633149059,"02655M01:46:06.753","02655 02:15:49",205.64,734.56,,,,"     ",6.60,89.33,12.83
2655,633149060,"02655M01:46:07.726","02655 02:15:50",205.57,734.50,,,,"     ",6.60,89.21,12.80
2655,633149061,"02655M01:46:08.699","02655 02:15:51",205.50,734.55,,,,"     ",6.60,89.42,12.85
2655,633149062,"02655M01:46:09.673","02655 02:15:52",205.43,734.54,,,,"     ",6.60,89.18,12.81
2655,633149063,"02655M01:46:10.646","02655 02:15:53",205.87,734.53,,,,"     ",6.60,89.31,12.82
2655,633149064,"02655M01:46:11.619","02655 02:15:54",205.87,734.40,,,,"     ",6.60,89.17,12.80
2655,633149065,"02655M01:46:12.592","02655 02:15:55",205.87,734.40,,,,"     ",6.60,89.55,12.86
2655,633149066,"02655M01:46:13.566","02655 02:15:56",205.87,734.41,,,,"     ",6.60,89.46,12.85
2655,633149067,"02655M01:46:14.539","02655 02:15:57",205.87,734.49,,,,"     ",6.60,89.83,12.90
2655,633149068,"02655M01:46:15.512","02655 02:15:58",205.86,734.47,,,,"     ",6.60,89.42,12.84
2655,633149069,"02655M01:46:16.485","02655 02:15:59",205.86,734.36,,,,"     ",6.60,89.79,12.89
2655,633149070,"02655M01:46:17.459","02655 02:16:00",205.85,734.43,,,,"     ",6.60,89.51,12.86
2655,633149071,"02655M01:46:18.432","02655 02:16:01",205.84,734.49,,,,"     ",6.60,89.41,12.84
2655,633149072,"02655M01:46:19.405","02655 02:16:02",205.83,734.40,,,,"     ",6.60,89.66,12.88
2655,633149073,"02655M01:46:20.378","02655 02:16:03",205.83,734.44,,,,"     ",6.60,89.61,12.87
2655,633149074,"02655M01:46:21.352","02655 02:16:04",205.82,734.49,,,,"     ",6.60,89.38,12.84
2655,633149075,"02655M01:46:22.325","02655 02:16:05",205.81,734.45,,,,"     ",6.60,89.28,12.82
2655,633149076,"02655M01:46:23.298","02655 02:16:06",205.80,734.49,,,,"     ",6.60,89.37,12.84
2655,633149077,"02655M01:46:24.271","02655 02:16:07",205.79,734.49,,,,"     ",6.60,89.21,12.81
2655,633149078,"02655M01:46:25.245","02655 02:16:08",205.79,734.50,,,,"     ",6.60,89.38,12.84
2655,633149079,"02655M01:46:26.218","02655 02:16:09",205.78,734.42,,,,"     ",6.60,89.33,12.83
2655,633149080,"02655M01:46:27.191","02655 02:16:10",205.77,734.55,,,,"     ",6.60,88.88,12.77
2655,633149081,"02655M01:46:28.164","02655 02:16:11",205.76,734.56,,,,"     ",6.60,89.01,12.78
2655,633149082,"02655M01:46:29.138","02655 02:16:12",205.75,734.49,,,,"     ",6.60,89.27,12.83
2655,633149083,"02655M01:46:30.111","02655 02:16:13",205.72,734.50,,,,"     ",6.60,89.38,12.84
2655,633149084,"02655M01:46:31.084","02655 02:16:14",205.70,734.57,,,,"     ",6.60,89.26,12.82
2655,633149085,"02655M01:46:32.057","02655 02:16:15",205.70,734.58,,,,"     ",6.60,89.16,12.81
2655,633149086,"02655M01:46:33.031","02655 02:16:16",205.71,734.74,,,,"     ",6.60,88.54,12.72
2655,633149087,"02655M01:46:34.004","02655 02:16:17",205.72,734.75,,,,"     ",6.60,89.22,12.82
2655,633149088,"02655M01:46:34.977","02655 02:16:18",205.74,734.52,,,,"     ",6.60,89.80,12.90
2655,633149089,"02655M01:46:35.950","02655 02:16:19",205.76,734.46,,,,"     ",6.60,89.49,12.86
2655,633149090,"02655M01:46:36.924","02655 02:16:20",205.80,734.43,,,,"     ",6.60,89.49,12.86
2655,633149091,"02655M01:46:37.897","02655 02:16:20",205.84,734.42,,,,"     ",6.60,89.32,12.83
2655,633149092,"02655M01:46:38.870","02655 02:16:21",205.89,734.56,,,,"     ",6.60,89.59,12.87
2655,633149093,"02655M01:46:39.843","02655 02:16:22",205.99,734.53,,,,"     ",6.60,89.23,12.82
2655,633149094,"02655M01:46:40.817","02655 02:16:23",206.05,734.47,,,,"     ",6.60,89.42,12.84
2655,633149095,"02655M01:46:41.790","02655 02:16:24",206.12,734.48,,,,"     ",6.60,89.19,12.81
2655,633149096,"02655M01:46:42.763","02655 02:16:25",206.19,734.44,,,,"     ",6.60,89.44,12.84
2655,633149097,"02655M01:46:43.736","02655 02:16:26",206.24,734.47,,,,"     ",6.60,89.56,12.87
2655,633149098,"02655M01:46:44.710","02655 02:16:27",206.28,734.57,,,,"     ",6.60,89.51,12.86
2655,633149099,"02655M01:46:45.683","02655 02:16:28",206.31,734.53,,,,"     ",6.60,89.53,12.86
2655,633149100,"02655M01:46:46.656","02655 02:16:29",206.31,734.55,,,,"     ",6.60,89.53,12.86
2655,633149101,"02655M01:46:47.629","02655 02:16:30",206.30,734.50,,,,"     ",6.60,89.72,12.88
2655,633149102,"02655M01:46:48.603","02655 02:16:31",206.27,734.47,,,,"     ",6.60,89.81,12.90
2655,633149103,"02655M01:46:49.576","02655 02:16:32",206.24,734.39,,,,"     ",6.60,89.83,12.89
2655,633149104,"02655M01:46:50.549","02655 02:16:33",206.20,734.49,,,,"     ",6.60,89.81,12.90
2655,633149105,"02655M01:46:51.522","02655 02:16:34",206.17,734.45,,,,"     ",6.60,89.84,12.90
2655,633149106,"02655M01:46:52.496","02655 02:16:35",206.16,734.49,,,,"     ",6.60,90.04,12.93
2655,633149107,"02655M01:46:53.469","02655 02:16:36",206.16,734.41,,,,"     ",6.60,89.83,12.89
2655,633149108,"02655M01:46:54.442","02655 02:16:37",206.17,734.36,,,,"     ",6.60,89.68,12.87
2655,633149109,"02655M01:46:55.415","02655 02:16:38",206.20,734.34,,,,"     ",6.60,89.98,12.91
2655,633149110,"02655M01:46:56.389","02655 02:16:39",206.24,734.44,,,,"     ",6.60,90.12,12.93
2655,633149111,"02655M01:46:57.362","02655 02:16:40",206.28,734.42,,,,"     ",6.60,90.23,12.95
2655,633149112,"02655M01:46:58.335","02655 02:16:41",206.32,734.46,,,,"     ",6.60,90.22,12.95
2655,633149113,"02655M01:46:59.309","02655 02:16:42",206.36,734.47,,,,"     ",6.60,90.42,12.97
2655,633149114,"02655M01:47:00.282","02655 02:16:43",206.40,734.42,,,,"     ",6.60,90.54,12.99
2655,633149115,"02655M01:47:01.255","02655 02:16:44",206.42,734.43,,,,"     ",6.60,90.40,12.96
2655,633149116,"02655M01:47:02.228","02655 02:16:45",206.43,734.42,,,,"     ",6.60,90.34,12.96
2655,633149117,"02655M01:47:03.202","02655 02:16:46",206.42,734.38,,,,"     ",6.60,90.64,13.00
2655,633149118,"02655M01:47:04.175","02655 02:16:47",206.40,734.50,,,,"     ",6.60,90.57,12.98
2655,633149119,"02655M01:47:05.148","02655 02:16:48",206.37,734.56,,,,"     ",6.60,91.22,13.08
2655,633149120,"02655M01:47:06.121","02655 02:16:49",206.34,734.53,,,,"     ",6.60,90.90,13.03
2655,633149121,"02655M01:47:07.095","02655 02:16:50",206.30,734.50,,,,"     ",6.60,90.84,13.02
2655,633149122,"02655M01:47:08.068","02655 02:16:51",206.27,734.45,,,,"     ",6.60,91.09,13.06
2655,633149123,"02655M01:47:09.041","02655 02:16:52",206.25,734.45,,,,"     ",6.60,90.98,13.04
2655,633149124,"02655M01:47:10.014","02655 02:16:53",206.22,734.45,,,,"     ",6.60,91.56,13.12
2655,633149125,"02655M01:47:10.988","02655 02:16:54",206.19,734.51,,,,"     ",6.60,91.60,13.13
2655,633149126,"02655M01:47:11.961","02655 02:16:55",206.15,734.47,,,,"     ",6.60,91.43,13.09
2655,633149127,"02655M01:47:12.934","02655 02:16:56",206.10,734.48,,,,"     ",6.60,91.53,13.11
2655,633149128,"02655M01:47:13.907","02655 02:16:56",206.05,734.45,,,,"     ",6.60,91.75,13.14
2655,633149129,"02655M01:47:14.881","02655 02:16:57",206.00,734.49,,,,"     ",6.60,91.52,13.10
2655,633149130,"02655M01:47:15.854","02655 02:16:58",205.95,734.49,,,,"     ",6.60,91.45,13.09
2655,633149131,"02655M01:47:16.827","02655 02:16:59",205.90,734.56,,,,"     ",6.60,91.63,13.12
2655,633149132,"02655M01:47:17.800","02655 02:17:00",205.96,734.56,,,,"     ",6.60,91.55,13.11
2655,633149133,"02655M01:47:18.774","02655 02:17:01",205.93,734.53,,,,"     ",6.60,91.30,13.07
2655,633149134,"02655M01:47:19.747","02655 02:17:02",205.89,734.55,,,,"     ",6.60,91.46,13.09
2655,633149135,"02655M01:47:20.720","02655 02:17:03",205.86,734.58,,,,"     ",6.60,91.34,13.07
2655,633149136,"02655M01:47:21.693","02655 02:17:04",205.83,734.52,,,,"     ",6.60,91.69,13.13
2655,633149137,"02655M01:47:22.667","02655 02:17:05",205.80,734.54,,,,"     ",6.60,90.17,12.90
2655,633149138,"02655M01:47:23.640","02655 02:17:06",205.77,734.59,,,,"     ",6.60,91.11,13.03
2655,633149139,"02655M01:47:24.613","02655 02:17:07",205.73,734.56,,,,"     ",6.60,91.26,13.06
2655,633149140,"02655M01:47:25.586","02655 02:17:08",205.70,734.49,,,,"     ",6.60,90.84,12.99
2655,633149141,"02655M01:47:26.560","02655 02:17:09",205.66,734.50,,,,"     ",6.60,90.90,13.00
2655,633149142,"02655M01:47:27.533","02655 02:17:10",205.63,734.50,,,,"     ",6.60,91.17,13.04
2655,633149143,"02655M01:47:28.506","02655 02:17:11",205.60,734.43,,,,"     ",6.60,91.21,13.04
2655,633149144,"02655M01:47:29.479","02655 02:17:12",205.58,734.47,,,,"     ",6.60,91.14,13.03
2655,633149145,"02655M01:47:30.453","02655 02:17:13",205.56,734.39,,,,"     ",6.60,91.42,13.07
2655,633149146,"02655M01:47:31.426","02655 02:17:14",205.56,734.48,,,,"     ",6.60,91.24,13.05
2655,633149147,"02655M01:47:32.399","02655 02:17:15",205.56,734.49,,,,"     ",6.60,91.20,13.04
2655,633149148,"02655M01:47:33.372","02655 02:17:16",205.58,734.48,,,,"     ",6.60,91.06,13.02
2655,633149149,"02655M01:47:34.346","02655 02:17:17",205.60,734.46,,,,"     ",6.60,91.12,13.03
