SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
33,400393808,"00033M04:48:27.732","00033 05:26:14",198.66,774.21,,,,"     ",2.70,38.61,10.55
33,400393809,"00033M04:48:28.705","00033 05:26:15",198.66,774.25,,,,"     ",2.70,38.86,10.62
33,400393810,"00033M04:48:29.679","00033 05:26:16",198.67,774.30,,,,"     ",2.70,38.57,10.54
33,400393811,"00033M04:48:30.652","00033 05:26:17",198.69,774.32,,,,"     ",2.70,38.94,10.64
33,400393812,"00033M04:48:31.625","00033 05:26:18",198.72,774.23,,,,"     ",2.70,38.92,10.64
33,400393813,"00033M04:48:32.598","00033 05:26:19",198.74,774.18,,,,"     ",2.70,38.82,10.61
33,400393814,"00033M04:48:33.572","00033 05:26:20",198.77,774.26,,,,"     ",2.70,39.01,10.66
33,400393815,"00033M04:48:34.545","00033 05:26:21",198.79,774.28,,,,"     ",2.70,38.91,10.63
33,400393816,"00033M04:48:35.518","00033 05:26:22",198.80,774.31,,,,"     ",2.70,39.02,10.66
33,400393817,"00033M04:48:36.491","00033 05:26:23",198.80,774.23,,,,"     ",2.70,38.93,10.63
33,400393818,"00033M04:48:37.465","00033 05:26:24",198.80,774.22,,,,"     ",2.70,38.94,10.64
33,400393819,"00033M04:48:38.438","00033 05:26:25",198.80,774.11,,,,"     ",2.70,38.98,10.65
33,400393820,"00033M04:48:39.411","00033 05:26:26",198.80,774.03,,,,"     ",2.70,38.89,10.62
33,400393821,"00033M04:48:40.385","00033 05:26:27",198.81,774.12,,,,"     ",2.70,38.99,10.65
33,400393822,"00033M04:48:41.358","00033 05:26:27",198.82,774.25,,,,"     ",2.70,39.03,10.66
33,400393823,"00033M04:48:42.331","00033 05:26:28",198.83,774.27,,,,"     ",2.70,39.18,10.70
33,400393824,"00033M04:48:43.304","00033 05:26:29",198.86,774.24,,,,"     ",2.70,39.21,10.72
33,400393825,"00033M04:48:44.278","00033 05:26:30",198.89,774.18,,,,"     ",2.70,39.09,10.68
33,400393826,"00033M04:48:45.251","00033 05:26:31",198.93,774.21,,,,"     ",2.70,39.14,10.69
33,400393827,"00033M04:48:46.224","00033 05:26:32",198.97,774.18,,,,"     ",2.70,39.17,10.70
33,400393828,"00033M04:48:47.197","00033 05:26:33",199.01,774.20,,,,"     ",2.70,39.11,10.68
33,400393829,"00033M04:48:48.171","00033 05:26:34",199.05,774.19,,,,"     ",2.70,39.26,10.73
33,400393830,"00033M04:48:49.144","00033 05:26:35",199.08,774.08,,,,"     ",2.70,39.35,10.75
33,400393831,"00033M04:48:50.117","00033 05:26:36",199.12,774.09,,,,"     ",2.70,39.30,10.74
33,400393832,"00033M04:48:51.090","00033 05:26:37",199.15,774.05,,,,"     ",2.70,39.19,10.70
33,400393833,"00033M04:48:52.064","00033 05:26:38",199.18,774.12,,,,"     ",2.70,39.36,10.75
33,400393834,"00033M04:48:53.037","00033 05:26:39",199.21,774.11,,,,"     ",2.70,39.33,10.74
33,400393835,"00033M04:48:54.010","00033 05:26:40",199.23,774.14,,,,"     ",2.70,39.42,10.77
33,400393836,"00033M04:48:54.983","00033 05:26:41",199.25,774.15,,,,"     ",2.70,39.54,10.80
33,400393837,"00033M04:48:55.957","00033 05:26:42",199.28,774.25,,,,"     ",2.70,39.38,10.76
33,400393838,"00033M04:48:56.930","00033 05:26:43",199.30,774.18,,,,"     ",2.70,39.55,10.81
33,400393839,"00033M04:48:57.903","00033 05:26:44",199.33,774.17,,,,"     ",2.70,39.55,10.80
33,400393840,"00033M04:48:58.876","00033 05:26:45",199.35,774.23,,,,"     ",2.70,39.48,10.79
33,400393841,"00033M04:48:59.850","00033 05:26:46",199.36,774.24,,,,"     ",2.70,39.54,10.80
33,400393842,"00033M04:49:00.823","00033 05:26:47",199.37,774.19,,,,"     ",2.70,39.56,10.81
33,400393843,"00033M04:49:01.796","00033 05:26:48",199.36,774.12,,,,"     ",2.70,39.48,10.79
33,400393844,"00033M04:49:02.769","00033 05:26:49",199.35,774.19,,,,"     ",2.70,39.72,10.85
33,400393845,"00033M04:49:03.743","00033 05:26:50",199.33,774.13,,,,"     ",2.70,39.56,10.81
33,400393846,"00033M04:49:04.716","00033 05:26:51",199.30,774.11,,,,"     ",2.70,39.67,10.84
33,400393847,"00033M04:49:05.689","00033 05:26:52",199.27,774.07,,,,"     ",2.70,39.79,10.87
33,400393848,"00033M04:49:06.662","00033 05:26:53",199.25,774.13,,,,"     ",2.70,39.63,10.83
33,400393849,"00033M04:49:07.636","00033 05:26:54",199.23,774.18,,,,"     ",2.70,40.03,10.94
33,400393850,"00033M04:49:08.609","00033 05:26:55",199.22,774.20,,,,"     ",2.70,39.76,10.86
33,400393851,"00033M04:49:09.582","00033 05:26:56",199.21,774.13,,,,"     ",2.70,39.91,10.90
33,400393852,"00033M04:49:10.555","00033 05:26:57",199.20,774.09,,,,"     ",2.70,39.99,10.93
33,400393853,"00033M04:49:11.529","00033 05:26:58",199.19,774.18,,,,"     ",2.70,39.94,10.92
33,400393854,"00033M04:49:12.502","00033 05:26:59",199.18,774.21,,,,"     ",2.70,40.09,10.96
33,400393855,"00033M04:49:13.475","00033 05:27:00",199.18,774.23,,,,"     ",2.70,40.01,10.93
33,400393856,"00033M04:49:14.448","00033 05:27:01",199.17,774.22,,,,"     ",2.70,40.00,10.93
33,400393857,"00033M04:49:15.422","00033 05:27:02",199.17,774.17,,,,"     ",2.70,40.11,10.96
33,400393858,"00033M04:49:16.395","00033 05:27:03",199.17,774.29,,,,"     ",2.70,40.09,10.96
33,400393859,"00033M04:49:17.368","00033 05:27:03",199.18,774.27,,,,"     ",2.70,40.07,10.95
33,400393860,"00033M04:49:18.341","00033 05:27:04",199.19,774.24,,,,"     ",2.70,40.27,11.01
33,400393861,"00033M04:49:19.315","00033 05:27:05",199.19,774.16,,,,"     ",2.70,40.22,10.99
33,400393862,"00033M04:49:20.288","00033 05:27:06",199.20,774.21,,,,"     ",2.70,40.05,10.94
33,400393863,"00033M04:49:21.261","00033 05:27:07",199.20,774.17,,,,"     ",2.70,40.19,10.98
33,400393864,"00033M04:49:22.234","00033 05:27:08",199.21,774.17,,,,"     ",2.70,40.28,11.00
33,400393865,"00033M04:49:23.208","00033 05:27:09",199.23,774.16,,,,"     ",2.70,40.31,11.01
33,400393866,"00033M04:49:24.181","00033 05:27:10",199.25,774.17,,,,"     ",2.70,40.40,11.04
33,400393867,"00033M04:49:25.154","00033 05:27:11",199.27,774.19,,,,"     ",2.70,40.40,11.04
33,400393868,"00033M04:49:26.127","00033 05:27:12",199.29,774.22,,,,"     ",2.70,40.41,11.04
33,400393869,"00033M04:49:27.101","00033 05:27:13",199.30,774.27,,,,"     ",2.70,40.50,11.07
33,400393870,"00033M04:49:28.074","00033 05:27:14",199.30,774.21,,,,"     ",2.70,40.36,11.03
33,400393871,"00033M04:49:29.047","00033 05:27:15",199.29,774.26,,,,"     ",2.70,40.60,11.09
33,400393872,"00033M04:49:30.020","00033 05:27:16",199.28,774.15,,,,"     ",2.70,40.65,11.11
33,400393873,"00033M04:49:30.994","00033 05:27:17",199.26,774.21,,,,"     ",2.70,40.59,11.09
33,400393874,"00033M04:49:31.967","00033 05:27:18",199.25,774.24,,,,"     ",2.70,40.56,11.08
33,400393875,"00033M04:49:32.940","00033 05:27:19",199.25,774.18,,,,"     ",2.70,40.65,11.11
33,400393876,"00033M04:49:33.913","00033 05:27:20",199.24,774.15,,,,"     ",2.70,40.78,11.14
33,400393877,"00033M04:49:34.887","00033 05:27:21",199.25,774.18,,,,"     ",2.70,40.64,11.10
33,400393878,"00033M04:49:35.860","00033 05:27:22",199.26,774.09,,,,"     ",2.70,40.83,11.15
33,400393879,"00033M04:49:36.833","00033 05:27:23",199.27,774.30,,,,"     ",2.70,40.80,11.15
33,400393880,"00033M04:49:37.806","00033 05:27:24",199.29,774.27,,,,"     ",2.70,40.84,11.16
33,400393881,"00033M04:49:38.780","00033 05:27:25",199.30,774.23,,,,"     ",2.70,40.77,11.13
33,400393882,"00033M04:49:39.753","00033 05:27:26",199.31,774.27,,,,"     ",2.70,40.85,11.16
33,400393883,"00033M04:49:40.726","00033 05:27:27",199.32,774.08,,,,"     ",2.70,41.26,11.27
33,400393884,"00033M04:49:41.699","00033 05:27:28",199.33,774.08,,,,"     ",2.70,40.85,11.15
33,400393885,"00033M04:49:42.673","00033 05:27:29",199.35,774.20,,,,"     ",2.70,40.87,11.16
33,400393886,"00033M04:49:43.646","00033 05:27:30",199.38,774.19,,,,"     ",2.70,40.77,11.13
33,400393887,"00033M04:49:44.619","00033 05:27:31",199.40,774.21,,,,"     ",2.70,40.80,11.14
33,400393888,"00033M04:49:45.592","00033 05:27:32",199.41,774.17,,,,"     ",2.70,40.92,11.18
33,400393889,"00033M04:49:46.566","00033 05:27:33",199.41,774.24,,,,"     ",2.70,41.07,11.22
33,400393890,"00033M04:49:47.539","00033 05:27:34",199.40,774.19,,,,"     ",2.70,40.97,11.19
33,400393891,"00033M04:49:48.512","00033 05:27:35",199.39,774.23,,,,"     ",2.70,40.88,11.17
33,400393892,"00033M04:49:49.485","00033 05:27:36",199.38,774.17,,,,"     ",2.70,40.80,11.14
33,400393893,"00033M04:49:50.459","00033 05:27:37",199.36,774.21,,,,"     ",2.70,40.97,11.20
33,400393894,"00033M04:49:51.432","00033 05:27:38",199.34,774.17,,,,"     ",2.70,41.05,11.21
33,400393895,"00033M04:49:52.405","00033 05:27:39",199.33,774.17,,,,"     ",2.70,40.87,11.16
33,400393896,"00033M04:49:53.379","00033 05:27:40",199.32,774.26,,,,"     ",2.70,40.93,11.18
33,400393897,"00033M04:49:54.352","00033 05:27:40",199.32,774.16,,,,"     ",2.70,40.87,11.16
33,400393898,"00033M04:49:55.325","00033 05:27:41",199.32,774.21,,,,"     ",2.70,41.00,11.20
33,400393899,"00033M04:49:56.298","00033 05:27:42",199.32,774.17,,,,"     ",2.70,40.93,11.18
33,400393900,"00033M04:49:57.272","00033 05:27:43",199.31,774.15,,,,"     ",2.70,40.95,11.19
33,400393901,"00033M04:49:58.245","00033 05:27:44",199.30,774.22,,,,"     ",2.70,40.98,11.20
33,400393902,"00033M04:49:59.218","00033 05:27:45",199.29,774.14,,,,"     ",2.70,40.89,11.17
33,400393903,"00033M04:50:00.191","00033 05:27:46",199.28,774.13,,,,"     ",2.70,41.06,11.22
33,400393904,"00033M04:50:01.165","00033 05:27:47",199.27,774.16,,,,"     ",2.70,40.88,11.17
33,400393905,"00033M04:50:02.138","00033 05:27:48",199.26,774.18,,,,"     ",2.70,40.92,11.18
33,400393906,"00033M04:50:03.111","00033 05:27:49",199.25,774.22,,,,"     ",2.70,41.02,11.21
33,400393907,"00033M04:50:04.084","00033 05:27:50",199.24,774.22,,,,"     ",2.70,40.92,11.18
33,400393908,"00033M04:50:05.058","00033 05:27:51",199.22,774.23,,,,"     ",2.70,40.93,11.19
33,400393909,"00033M04:50:06.031","00033 05:27:52",199.20,774.20,,,,"     ",2.70,40.92,11.18
33,400393910,"00033M04:50:07.004","00033 05:27:53",199.18,774.19,,,,"     ",2.70,40.92,11.18
33,400393911,"00033M04:50:07.977","00033 05:27:54",199.16,774.21,,,,"     ",2.70,40.82,11.15
33,400393912,"00033M04:50:08.951","00033 05:27:55",199.14,774.12,,,,"     ",2.70,40.84,11.16
33,400393913,"00033M04:50:09.924","00033 05:27:56",199.12,774.14,,,,"     ",2.70,40.88,11.17
33,400393914,"00033M04:50:10.897","00033 05:27:57",199.10,774.25,,,,"     ",2.70,40.78,11.15
33,400393915,"00033M04:50:11.870","00033 05:27:58",199.07,774.23,,,,"     ",2.70,40.77,11.14
33,400393916,"00033M04:50:12.844","00033 05:27:59",199.05,774.26,,,,"     ",2.70,40.83,11.16
33,400393917,"00033M04:50:13.817","00033 05:28:00",199.02,774.23,,,,"     ",2.70,40.78,11.15
33,400393918,"00033M04:50:14.790","00033 05:28:01",199.00,774.35,,,,"     ",2.70,40.75,11.14
33,400393919,"00033M04:50:15.763","00033 05:28:02",198.98,774.26,,,,"     ",2.70,40.66,11.12
33,400393920,"00033M04:50:16.737","00033 05:28:03",198.96,774.27,,,,"     ",2.70,40.79,11.15
33,400393921,"00033M04:50:17.710","00033 05:28:04",198.95,774.29,,,,"     ",2.70,40.76,11.15
33,400393922,"00033M04:50:18.683","00033 05:28:05",198.94,774.18,,,,"     ",2.70,40.69,11.13
33,400393923,"00033M04:50:19.656","00033 05:28:06",198.94,774.21,,,,"     ",2.70,40.79,11.16
33,400393924,"00033M04:50:20.630","00033 05:28:07",198.95,774.21,,,,"     ",2.70,40.68,11.13
33,400393925,"00033M04:50:21.603","00033 05:28:08",198.95,774.13,,,,"     ",2.70,40.83,11.17
33,400393926,"00033M04:50:22.576","00033 05:28:09",198.95,774.15,,,,"     ",2.70,40.96,11.20
33,400393927,"00033M04:50:23.549","00033 05:28:10",198.95,774.19,,,,"     ",2.70,40.89,11.19
33,400393928,"00033M04:50:24.523","00033 05:28:11",198.95,774.13,,,,"     ",2.70,40.80,11.16
33,400393929,"00033M04:50:25.496","00033 05:28:12",198.96,774.16,,,,"     ",2.70,40.79,11.16
33,400393930,"00033M04:50:26.469","00033 05:28:13",198.97,774.23,,,,"     ",2.70,40.70,11.13
33,400393931,"00033M04:50:27.442","00033 05:28:14",198.98,774.19,,,,"     ",2.70,40.79,11.16
33,400393932,"00033M04:50:28.416","00033 05:28:15",199.00,774.21,,,,"     ",2.70,40.77,11.15
33,400393933,"00033M04:50:29.389","00033 05:28:16",199.02,774.23,,,,"     ",2.70,40.62,11.12
33,400393934,"00033M04:50:30.362","00033 05:28:16",199.04,774.21,,,,"     ",2.70,40.63,11.12
33,400393935,"00033M04:50:31.335","00033 05:28:17",199.04,774.19,,,,"     ",2.70,40.67,11.13
33,400393936,"00033M04:50:32.309","00033 05:28:18",199.04,774.25,,,,"     ",2.70,40.81,11.17
33,400393937,"00033M04:50:33.282","00033 05:28:19",199.03,774.31,,,,"     ",2.70,40.60,11.11
33,400393938,"00033M04:50:34.255","00033 05:28:20",199.01,774.21,,,,"     ",2.70,40.70,11.15
33,400393954,"00033M04:50:49.827","00033 05:28:36",198.51,774.21,,,,"     ",2.70,,
33,400393955,"00033M04:50:50.800","00033 05:28:37",198.46,774.21,,,,"     ",2.70,40.31,11.08
33,400393956,"00033M04:50:51.774","00033 05:28:38",198.41,774.21,,,,"     ",2.70,40.27,11.07
33,400393957,"00033M04:50:52.747","00033 05:28:39",198.35,774.28,,,,"     ",2.70,40.28,11.07
33,400393958,"00033M04:50:53.720","00033 05:28:40",198.30,774.05,,,,"     ",2.70,40.39,11.10
33,400393974,"00033M04:51:09.292","00033 05:28:55",198.25,774.07,,,,"     ",2.70,,
33,400393975,"00033M04:51:10.266","00033 05:28:56",198.24,774.16,,,,"     ",2.70,40.25,11.09
33,400393976,"00033M04:51:11.239","00033 05:28:57",198.22,774.07,,,,"     ",2.70,40.31,11.11
33,400393977,"00033M04:51:12.212","00033 05:28:58",198.21,774.11,,,,"     ",2.70,40.33,11.12
33,400393978,"00033M04:51:13.185","00033 05:28:59",198.19,774.04,,,,"     ",2.70,40.42,11.14
33,400393979,"00033M04:51:14.159","00033 05:29:00",198.17,774.10,,,,"     ",2.70,40.35,11.12
33,400393980,"00033M04:51:15.132","00033 05:29:01",198.16,774.37,,,,"     ",2.70,40.24,11.09
33,400393981,"00033M04:51:16.105","00033 05:29:02",198.14,774.28,,,,"     ",2.70,40.43,11.14
33,400393982,"00033M04:51:17.078","00033 05:29:03",198.13,774.17,,,,"     ",2.70,40.25,11.09
33,400393983,"00033M04:51:18.052","00033 05:29:04",198.11,774.12,,,,"     ",2.70,40.41,11.13
33,400393984,"00033M04:51:19.025","00033 05:29:05",198.10,774.22,,,,"     ",2.70,40.37,11.12
33,400393985,"00033M04:51:19.998","00033 05:29:06",198.08,773.99,,,,"     ",2.70,40.31,11.11
33,400393986,"00033M04:51:20.971","00033 05:29:07",198.06,774.10,,,,"     ",2.70,40.45,11.15
33,400393987,"00033M04:51:21.945","00033 05:29:08",198.05,774.15,,,,"     ",2.70,40.33,11.11
33,400393988,"00033M04:51:22.918","00033 05:29:09",198.03,774.13,,,,"     ",2.70,40.35,11.12
33,400393989,"00033M04:51:23.891","00033 05:29:10",198.03,774.16,,,,"     ",2.70,40.36,11.12
33,400393990,"00033M04:51:24.864","00033 05:29:11",198.03,774.19,,,,"     ",2.70,39.77,10.94
33,400393991,"00033M04:51:25.838","00033 05:29:12",198.03,774.18,,,,"     ",2.70,40.44,11.14
33,400393992,"00033M04:51:26.811","00033 05:29:13",198.03,774.17,,,,"     ",2.70,40.41,11.13
33,400393993,"00033M04:51:27.784","00033 05:29:14",198.03,774.10,,,,"     ",2.70,40.71,11.22
33,400393994,"00033M04:51:28.757","00033 05:29:15",198.03,774.08,,,,"     ",2.70,40.63,11.19
33,400393995,"00033M04:51:29.731","00033 05:29:16",198.03,774.13,,,,"     ",2.70,40.56,11.17
33,400393996,"00033M04:51:30.704","00033 05:29:17",198.05,774.28,,,,"     ",2.70,40.63,11.19
33,400393997,"00033M04:51:31.677","00033 05:29:18",198.07,774.14,,,,"     ",2.70,40.68,11.20
33,400393998,"00033M04:51:32.650","00033 05:29:19",198.09,774.20,,,,"     ",2.70,40.70,11.21
33,400393999,"00033M04:51:33.624","00033 05:29:20",198.12,774.14,,,,"     ",2.70,40.64,11.19
33,400394000,"00033M04:51:34.597","00033 05:29:21",198.15,774.16,,,,"     ",2.70,40.64,11.18
33,400394001,"00033M04:51:35.570","00033 05:29:22",198.17,774.09,,,,"     ",2.70,40.75,11.22
33,400394002,"00033M04:51:36.543","00033 05:29:23",198.19,774.16,,,,"     ",2.70,40.83,11.24
33,400394003,"00033M04:51:37.517","00033 05:29:24",198.20,774.17,,,,"     ",2.70,40.80,11.23
33,400394004,"00033M04:51:38.490","00033 05:29:25",198.21,774.06,,,,"     ",2.70,40.65,11.19
33,400394005,"00033M04:51:39.463","00033 05:29:26",198.21,774.28,,,,"     ",2.70,40.66,11.19
33,400394006,"00033M04:51:40.436","00033 05:29:27",198.21,774.20,,,,"     ",2.70,40.82,11.23
33,400394007,"00033M04:51:41.410","00033 05:29:28",198.21,774.21,,,,"     ",2.70,40.89,11.25
33,400394008,"00033M04:51:42.383","00033 05:29:29",198.20,774.29,,,,"     ",2.70,40.81,11.23
33,400394009,"00033M04:51:43.356","00033 05:29:29",198.20,774.33,,,,"     ",2.70,40.98,11.28
33,400394010,"00033M04:51:44.329","00033 05:29:30",198.19,774.01,,,,"     ",2.70,41.20,11.33
33,400394011,"00033M04:51:45.303","00033 05:29:31",198.17,774.11,,,,"     ",2.70,41.16,11.32
33,400394012,"00033M04:51:46.276","00033 05:29:32",198.16,774.07,,,,"     ",2.70,41.04,11.29
33,400394013,"00033M04:51:47.249","00033 05:29:33",198.16,774.11,,,,"     ",2.70,41.06,11.29
33,400394014,"00033M04:51:48.222","00033 05:29:34",198.16,774.21,,,,"     ",2.70,41.17,11.32
33,400394015,"00033M04:51:49.196","00033 05:29:35",198.17,774.12,,,,"     ",2.70,41.10,11.30
33,400394016,"00033M04:51:50.169","00033 05:29:36",198.20,774.22,,,,"     ",2.70,40.90,11.23
33,400394017,"00033M04:51:51.142","00033 05:29:37",198.22,774.30,,,,"     ",2.70,41.39,11.38
33,400394018,"00033M04:51:52.115","00033 05:29:38",198.25,774.23,,,,"     ",2.70,41.55,11.42
33,400394019,"00033M04:51:53.089","00033 05:29:39",198.29,774.21,,,,"     ",2.70,41.52,11.41
33,400394020,"00033M04:51:54.062","00033 05:29:40",198.32,774.19,,,,"     ",2.70,41.44,11.38
33,400394021,"00033M04:51:55.035","00033 05:29:41",198.35,774.18,,,,"     ",2.70,41.56,11.42
33,400394022,"00033M04:51:56.008","00033 05:29:42",198.39,774.12,,,,"     ",2.70,41.61,11.43
33,400394023,"00033M04:51:56.982","00033 05:29:43",198.43,774.11,,,,"     ",2.70,41.67,11.44
33,400394024,"00033M04:51:57.955","00033 05:29:44",198.46,774.14,,,,"     ",2.70,41.72,11.46
33,400394025,"00033M04:51:58.928","00033 05:29:45",198.49,774.19,,,,"     ",2.70,41.69,11.45
33,400394026,"00033M04:51:59.901","00033 05:29:46",198.52,774.13,,,,"     ",2.70,41.67,11.44
33,400394027,"00033M04:52:00.875","00033 05:29:47",198.54,774.13,,,,"     ",2.70,41.89,11.50
33,400394028,"00033M04:52:01.848","00033 05:29:48",198.57,774.16,,,,"     ",2.70,41.75,11.46
33,400394029,"00033M04:52:02.821","00033 05:29:49",198.59,774.00,,,,"     ",2.70,41.90,11.49
33,400394030,"00033M04:52:03.794","00033 05:29:50",198.61,774.09,,,,"     ",2.70,41.41,11.36
33,400394031,"00033M04:52:04.768","00033 05:29:51",198.64,774.11,,,,"     ",2.70,41.93,11.50
33,400394032,"00033M04:52:05.741","00033 05:29:52",198.66,774.13,,,,"     ",2.70,41.90,11.49
33,400394033,"00033M04:52:06.714","00033 05:29:53",198.69,774.09,,,,"     ",2.70,41.91,11.49
33,400394049,"00033M04:52:22.286","00033 05:30:08",199.10,774.15,,,,"     ",2.70,,
33,400394050,"00033M04:52:23.260","00033 05:30:09",199.11,774.11,,,,"     ",2.70,42.34,11.61
33,400394051,"00033M04:52:24.233","00033 05:30:10",199.12,774.15,,,,"     ",2.70,42.23,11.58
33,400394052,"00033M04:52:25.206","00033 05:30:11",199.12,774.23,,,,"     ",2.70,42.41,11.63
33,400394053,"00033M04:52:26.179","00033 05:30:12",199.12,774.28,,,,"     ",2.70,42.43,11.63
33,400394054,"00033M04:52:27.153","00033 05:30:13",199.11,774.17,,,,"     ",2.70,42.45,11.63
33,400394055,"00033M04:52:28.126","00033 05:30:14",199.10,774.23,,,,"     ",2.70,42.42,11.63
33,400394056,"00033M04:52:29.099","00033 05:30:15",199.10,774.18,,,,"     ",2.70,42.37,11.61
33,400394057,"00033M04:52:30.072","00033 05:30:16",199.10,774.18,,,,"     ",2.70,42.41,11.62
33,400394058,"00033M04:52:31.046","00033 05:30:17",199.09,774.19,,,,"     ",2.70,42.54,11.66
33,400394059,"00033M04:52:32.019","00033 05:30:18",199.09,774.18,,,,"     ",2.70,42.43,11.63
33,400394060,"00033M04:52:32.992","00033 05:30:19",199.09,774.14,,,,"     ",2.70,42.44,11.63
33,400394061,"00033M04:52:33.965","00033 05:30:20",199.09,774.20,,,,"     ",2.70,42.50,11.64
33,400394062,"00033M04:52:34.939","00033 05:30:21",199.10,774.16,,,,"     ",2.70,42.66,11.68
33,400394063,"00033M04:52:35.912","00033 05:30:22",199.12,774.26,,,,"     ",2.70,42.50,11.64
33,400394064,"00033M04:52:36.885","00033 05:30:23",199.14,774.26,,,,"     ",2.70,42.56,11.65
33,400394065,"00033M04:52:37.858","00033 05:30:24",199.16,774.31,,,,"     ",2.70,42.64,11.68
33,400394066,"00033M04:52:38.832","00033 05:30:25",199.17,774.26,,,,"     ",2.70,42.51,11.64
33,400394067,"00033M04:52:39.805","00033 05:30:26",199.19,774.26,,,,"     ",2.70,42.68,11.68
33,400394068,"00033M04:52:40.778","00033 05:30:27",199.19,774.28,,,,"     ",2.70,42.76,11.70
33,400394069,"00033M04:52:41.751","00033 05:30:28",199.19,774.14,,,,"     ",2.70,42.64,11.67
33,400394070,"00033M04:52:42.725","00033 05:30:29",199.18,774.17,,,,"     ",2.70,42.75,11.70
33,400394071,"00033M04:52:43.698","00033 05:30:30",199.18,774.19,,,,"     ",2.70,42.68,11.68
33,400394072,"00033M04:52:44.671","00033 05:30:31",199.18,774.13,,,,"     ",2.70,42.62,11.66
33,400394073,"00033M04:52:45.644","00033 05:30:32",199.19,774.16,,,,"     ",2.70,42.67,11.67
33,400394074,"00033M04:52:46.618","00033 05:30:33",199.19,774.24,,,,"     ",2.70,42.59,11.65
33,400394075,"00033M04:52:47.591","00033 05:30:34",199.20,774.26,,,,"     ",2.70,42.76,11.70
33,400394076,"00033M04:52:48.564","00033 05:30:35",199.20,774.22,,,,"     ",2.70,42.70,11.68
33,400394077,"00033M04:52:49.537","00033 05:30:36",199.20,774.17,,,,"     ",2.70,42.85,11.72
33,400394078,"00033M04:52:50.511","00033 05:30:37",199.21,774.23,,,,"     ",2.70,42.79,11.70
33,400394079,"00033M04:52:51.484","00033 05:30:38",199.22,774.15,,,,"     ",2.70,42.80,11.70
33,400394080,"00033M04:52:52.457","00033 05:30:39",199.23,774.20,,,,"     ",2.70,42.79,11.70
33,400394081,"00033M04:52:53.430","00033 05:30:40",199.24,774.12,,,,"     ",2.70,42.96,11.75
33,400394082,"00033M04:52:54.404","00033 05:30:41",199.24,774.17,,,,"     ",2.70,42.86,11.71
33,400394083,"00033M04:52:55.377","00033 05:30:42",199.24,774.16,,,,"     ",2.70,42.99,11.75
33,400394084,"00033M04:52:56.350","00033 05:30:42",199.23,774.28,,,,"     ",2.70,43.42,11.88
33,400394085,"00033M04:52:57.323","00033 05:30:43",199.21,774.28,,,,"     ",2.70,43.02,11.76
33,400394086,"00033M04:52:58.297","00033 05:30:44",199.18,774.20,,,,"     ",2.70,42.98,11.75
33,400394087,"00033M04:52:59.270","00033 05:30:45",199.15,774.26,,,,"     ",2.70,43.03,11.76
33,400394088,"00033M04:53:00.243","00033 05:30:46",199.12,774.21,,,,"     ",2.70,42.60,11.64
33,400394089,"00033M04:53:01.216","00033 05:30:47",199.10,774.21,,,,"     ",2.70,42.98,11.74
33,400394090,"00033M04:53:02.190","00033 05:30:48",199.07,774.26,,,,"     ",2.70,42.99,11.74
33,400394091,"00033M04:53:03.163","00033 05:30:49",199.06,774.25,,,,"     ",2.70,43.21,11.81
33,400394092,"00033M04:53:04.136","00033 05:30:50",199.05,774.27,,,,"     ",2.70,43.11,11.78
33,400394093,"00033M04:53:05.109","00033 05:30:51",199.04,774.22,,,,"     ",2.70,43.21,11.80
33,400394094,"00033M04:53:06.083","00033 05:30:52",199.05,774.23,,,,"     ",2.70,43.03,11.75
33,400394095,"00033M04:53:07.056","00033 05:30:53",199.07,774.24,,,,"     ",2.70,43.17,11.79
33,400394096,"00033M04:53:08.029","00033 05:30:54",199.11,774.30,,,,"     ",2.70,42.99,11.74
33,400394097,"00033M04:53:09.002","00033 05:30:55",199.17,774.27,,,,"     ",2.70,43.05,11.75
33,400394098,"00033M04:53:09.976","00033 05:30:56",199.24,774.27,,,,"     ",2.70,43.12,11.78
33,400394099,"00033M04:53:10.949","00033 05:30:57",199.32,774.37,,,,"     ",2.70,43.13,11.78
33,400394100,"00033M04:53:11.922","00033 05:30:58",199.40,774.33,,,,"     ",2.70,43.19,11.79
33,400394101,"00033M04:53:12.895","00033 05:30:59",199.50,774.35,,,,"     ",2.70,43.17,11.79
33,400394102,"00033M04:53:13.869","00033 05:31:00",199.60,774.30,,,,"     ",2.70,43.15,11.78
33,400394103,"00033M04:53:14.842","00033 05:31:01",199.70,774.32,,,,"     ",2.70,42.91,11.71
33,400394104,"00033M04:53:15.815","00033 05:31:02",199.81,774.25,,,,"     ",2.70,43.12,11.77
33,400394105,"00033M04:53:16.788","00033 05:31:03",199.91,774.22,,,,"     ",2.70,43.18,11.79
33,400394106,"00033M04:53:17.762","00033 05:31:04",200.01,774.25,,,,"     ",2.70,43.19,11.79
33,400394107,"00033M04:53:18.735","00033 05:31:05",200.09,774.42,,,,"     ",2.70,43.23,11.80
33,400394108,"00033M04:53:19.708","00033 05:31:06",200.15,774.41,,,,"     ",2.70,43.11,11.76
