SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
337,427419046,"00337M15:01:50.463","00337 14:17:04",256.78,819.04,,,,"     ",3.50,2704.73,0.67
337,427419047,"00337M15:01:51.436","00337 14:17:05",256.79,819.12,,,,"     ",3.50,2752.33,0.68
337,427419048,"00337M15:01:52.410","00337 14:17:06",256.79,819.04,,,,"     ",3.50,2673.44,0.66
337,427419049,"00337M15:01:53.383","00337 14:17:07",256.77,819.08,,,,"     ",3.50,2710.66,0.67
337,427419050,"00337M15:01:54.356","00337 14:17:08",256.74,819.08,,,,"     ",3.50,2743.35,0.68
337,427419051,"00337M15:01:55.329","00337 14:17:09",256.70,819.15,,,,"     ",3.50,2772.46,0.69
337,427419052,"00337M15:01:56.303","00337 14:17:10",256.66,819.00,,,,"     ",3.50,2711.37,0.67
337,427419053,"00337M15:01:57.276","00337 14:17:11",256.62,819.07,,,,"     ",3.50,2697.00,0.67
337,427419054,"00337M15:01:58.249","00337 14:17:12",256.60,818.93,,,,"     ",3.50,2780.49,0.69
337,427419055,"00337M15:01:59.222","00337 14:17:13",256.61,819.02,,,,"     ",3.50,2747.50,0.68
337,427419056,"00337M15:02:00.196","00337 14:17:14",256.63,818.94,,,,"     ",3.50,2728.61,0.68
337,427419057,"00337M15:02:01.169","00337 14:17:15",256.66,818.97,,,,"     ",3.50,2696.86,0.67
337,427419058,"00337M15:02:02.142","00337 14:17:16",256.70,819.00,,,,"     ",3.50,2721.59,0.67
337,427419059,"00337M15:02:03.115","00337 14:17:17",256.74,818.98,,,,"     ",3.50,2705.83,0.67
337,427419060,"00337M15:02:04.089","00337 14:17:18",256.76,819.00,,,,"     ",3.50,2737.91,0.68
337,427419061,"00337M15:02:05.062","00337 14:17:19",256.77,818.99,,,,"     ",3.50,2732.03,0.68
337,427419062,"00337M15:02:06.035","00337 14:17:20",256.76,818.99,,,,"     ",3.50,2712.14,0.67
337,427419063,"00337M15:02:07.008","00337 14:17:21",256.73,818.99,,,,"     ",3.50,2763.55,0.68
337,427419064,"00337M15:02:07.982","00337 14:17:22",256.68,818.98,,,,"     ",3.50,2743.10,0.68
337,427419065,"00337M15:02:08.955","00337 14:17:23",256.61,819.00,,,,"     ",3.50,2711.73,0.67
337,427419066,"00337M15:02:09.928","00337 14:17:24",256.52,818.92,,,,"     ",3.50,2720.92,0.67
337,427419067,"00337M15:02:10.901","00337 14:17:25",256.42,818.93,,,,"     ",3.50,2703.31,0.67
337,427419068,"00337M15:02:11.875","00337 14:17:26",256.32,818.95,,,,"     ",3.50,2681.61,0.66
337,427419069,"00337M15:02:12.848","00337 14:17:27",256.23,818.98,,,,"     ",3.50,2761.46,0.68
337,427419070,"00337M15:02:13.821","00337 14:17:28",256.14,818.94,,,,"     ",3.50,2666.10,0.66
337,427419071,"00337M15:02:14.794","00337 14:17:29",256.06,818.89,,,,"     ",3.50,2725.35,0.67
337,427419072,"00337M15:02:15.768","00337 14:17:30",256.00,818.99,,,,"     ",3.50,2723.79,0.67
337,427419073,"00337M15:02:16.741","00337 14:17:31",255.96,818.91,,,,"     ",3.50,2756.61,0.68
337,427419074,"00337M15:02:17.714","00337 14:17:31",255.93,818.94,,,,"     ",3.50,2685.81,0.66
337,427419075,"00337M15:02:18.687","00337 14:17:32",255.90,818.91,,,,"     ",3.50,2695.26,0.67
337,427419076,"00337M15:02:19.661","00337 14:17:33",255.88,818.89,,,,"     ",3.50,2745.92,0.68
337,427419077,"00337M15:02:20.634","00337 14:17:34",255.85,819.03,,,,"     ",3.50,2692.83,0.67
337,427419078,"00337M15:02:21.607","00337 14:17:35",255.82,818.94,,,,"     ",3.50,2698.43,0.67
337,427419079,"00337M15:02:22.580","00337 14:17:36",255.78,818.98,,,,"     ",3.50,2691.41,0.66
337,427419080,"00337M15:02:23.554","00337 14:17:37",255.73,819.03,,,,"     ",3.50,2675.05,0.66
337,427419081,"00337M15:02:24.527","00337 14:17:38",255.68,818.99,,,,"     ",3.50,2765.74,0.68
337,427419082,"00337M15:02:25.500","00337 14:17:39",255.64,819.05,,,,"     ",3.50,2706.14,0.67
337,427419083,"00337M15:02:26.473","00337 14:17:40",255.59,819.02,,,,"     ",3.50,2686.62,0.66
337,427419084,"00337M15:02:27.447","00337 14:17:41",255.55,818.97,,,,"     ",3.50,2781.80,0.69
337,427419085,"00337M15:02:28.420","00337 14:17:42",255.52,819.01,,,,"     ",3.50,2706.39,0.67
337,427419086,"00337M15:02:29.393","00337 14:17:43",255.51,819.07,,,,"     ",3.50,2706.97,0.67
337,427419087,"00337M15:02:30.366","00337 14:17:44",255.52,819.17,,,,"     ",3.50,2755.58,0.68
337,427419088,"00337M15:02:31.340","00337 14:17:45",255.55,819.16,,,,"     ",3.50,2796.30,0.69
337,427419089,"00337M15:02:32.313","00337 14:17:46",255.59,819.12,,,,"     ",3.50,2746.41,0.68
337,427419090,"00337M15:02:33.286","00337 14:17:47",255.65,819.18,,,,"     ",3.50,2745.51,0.68
337,427419091,"00337M15:02:34.259","00337 14:17:48",255.70,819.10,,,,"     ",3.50,2758.16,0.68
337,427419092,"00337M15:02:35.233","00337 14:17:49",255.74,819.07,,,,"     ",3.50,2743.77,0.68
337,427419093,"00337M15:02:36.206","00337 14:17:50",255.77,819.03,,,,"     ",3.50,2700.26,0.66
337,427419094,"00337M15:02:37.179","00337 14:17:51",255.78,819.17,,,,"     ",3.50,2749.71,0.68
337,427419095,"00337M15:02:38.153","00337 14:17:52",255.78,819.20,,,,"     ",3.50,2724.95,0.67
337,427419096,"00337M15:02:39.126","00337 14:17:53",255.75,819.28,,,,"     ",3.50,2719.53,0.67
337,427419097,"00337M15:02:40.099","00337 14:17:54",255.71,819.22,,,,"     ",3.50,2754.39,0.68
337,427419098,"00337M15:02:41.072","00337 14:17:55",255.64,819.20,,,,"     ",3.50,2716.20,0.67
337,427419099,"00337M15:02:42.046","00337 14:17:56",255.56,819.16,,,,"     ",3.50,2782.69,0.68
337,427419100,"00337M15:02:43.019","00337 14:17:57",255.47,819.23,,,,"     ",3.50,2751.08,0.68
337,427419101,"00337M15:02:43.992","00337 14:17:58",255.37,819.18,,,,"     ",3.50,2722.45,0.67
337,427419102,"00337M15:02:44.965","00337 14:17:59",255.27,819.13,,,,"     ",3.50,2729.04,0.67
337,427419103,"00337M15:02:45.939","00337 14:18:00",255.18,819.13,,,,"     ",3.50,2768.07,0.68
337,427419104,"00337M15:02:46.912","00337 14:18:01",255.11,819.14,,,,"     ",3.50,2692.52,0.66
337,427419105,"00337M15:02:47.885","00337 14:18:02",255.06,819.18,,,,"     ",3.50,2729.65,0.67
337,427419106,"00337M15:02:48.858","00337 14:18:03",255.03,819.07,,,,"     ",3.50,2749.47,0.67
337,427419107,"00337M15:02:49.832","00337 14:18:04",255.03,819.15,,,,"     ",3.50,2725.72,0.67
337,427419108,"00337M15:02:50.805","00337 14:18:05",255.04,819.19,,,,"     ",3.50,2733.87,0.67
337,427419109,"00337M15:02:51.778","00337 14:18:06",255.06,819.18,,,,"     ",3.50,2796.10,0.69
337,427419110,"00337M15:02:52.751","00337 14:18:07",255.09,819.10,,,,"     ",3.50,2797.00,0.69
337,427419111,"00337M15:02:53.725","00337 14:18:08",255.12,819.15,,,,"     ",3.50,2777.27,0.68
337,427419112,"00337M15:02:54.698","00337 14:18:08",255.14,819.12,,,,"     ",3.50,2785.57,0.68
337,427419113,"00337M15:02:55.671","00337 14:18:09",255.15,819.11,,,,"     ",3.50,2766.93,0.68
337,427419114,"00337M15:02:56.644","00337 14:18:10",255.15,819.14,,,,"     ",3.50,2746.10,0.67
337,427419115,"00337M15:02:57.618","00337 14:18:11",255.15,819.13,,,,"     ",3.50,2731.98,0.67
337,427419116,"00337M15:02:58.591","00337 14:18:12",255.13,819.14,,,,"     ",3.50,2742.02,0.67
337,427419117,"00337M15:02:59.564","00337 14:18:13",255.10,819.10,,,,"     ",3.50,2722.34,0.67
337,427419118,"00337M15:03:00.537","00337 14:18:14",255.06,819.08,,,,"     ",3.50,2745.67,0.67
337,427419119,"00337M15:03:01.511","00337 14:18:15",255.03,819.08,,,,"     ",3.50,2680.40,0.65
337,427419120,"00337M15:03:02.484","00337 14:18:16",255.00,819.14,,,,"     ",3.50,2752.54,0.67
337,427419121,"00337M15:03:03.457","00337 14:18:17",254.97,819.05,,,,"     ",3.50,2692.28,0.66
337,427419122,"00337M15:03:04.430","00337 14:18:18",254.94,819.13,,,,"     ",3.50,2746.81,0.67
337,427419123,"00337M15:03:05.404","00337 14:18:19",254.92,819.09,,,,"     ",3.50,2750.34,0.67
337,427419124,"00337M15:03:06.377","00337 14:18:20",254.91,819.07,,,,"     ",3.50,2765.85,0.67
337,427419125,"00337M15:03:07.350","00337 14:18:21",254.91,818.98,,,,"     ",3.50,2761.13,0.67
337,427419126,"00337M15:03:08.323","00337 14:18:22",254.91,819.04,,,,"     ",3.50,2770.70,0.68
337,427419127,"00337M15:03:09.297","00337 14:18:23",254.92,819.12,,,,"     ",3.50,2737.38,0.67
337,427419128,"00337M15:03:10.270","00337 14:18:24",254.92,819.05,,,,"     ",3.50,2746.89,0.67
337,427419129,"00337M15:03:11.243","00337 14:18:25",254.93,819.21,,,,"     ",3.50,2725.87,0.66
337,427419130,"00337M15:03:12.216","00337 14:18:26",254.93,819.12,,,,"     ",3.50,2820.55,0.69
337,427419131,"00337M15:03:13.190","00337 14:18:27",254.93,819.11,,,,"     ",3.50,2711.40,0.66
337,427419132,"00337M15:03:14.163","00337 14:18:28",254.92,819.00,,,,"     ",3.50,2739.04,0.67
337,427419133,"00337M15:03:15.136","00337 14:18:29",254.91,819.07,,,,"     ",3.50,2765.08,0.67
337,427419134,"00337M15:03:16.109","00337 14:18:30",254.90,819.05,,,,"     ",3.50,2735.20,0.67
337,427419135,"00337M15:03:17.083","00337 14:18:31",254.89,819.00,,,,"     ",3.50,2771.67,0.67
337,427419136,"00337M15:03:18.056","00337 14:18:32",254.89,819.06,,,,"     ",3.50,2764.81,0.67
337,427419137,"00337M15:03:19.029","00337 14:18:33",254.89,819.07,,,,"     ",3.50,2737.66,0.67
337,427419138,"00337M15:03:20.002","00337 14:18:34",254.89,819.04,,,,"     ",3.50,2733.19,0.67
337,427419139,"00337M15:03:20.976","00337 14:18:35",254.89,819.07,,,,"     ",3.50,2805.41,0.68
337,427419140,"00337M15:03:21.949","00337 14:18:36",254.88,819.00,,,,"     ",3.50,2777.35,0.68
337,427419141,"00337M15:03:22.922","00337 14:18:37",254.86,819.12,,,,"     ",3.50,2788.24,0.68
337,427419142,"00337M15:03:23.895","00337 14:18:38",254.84,819.08,,,,"     ",3.50,2731.27,0.66
337,427419143,"00337M15:03:24.869","00337 14:18:39",254.81,819.05,,,,"     ",3.50,2738.20,0.67
337,427419144,"00337M15:03:25.842","00337 14:18:40",254.77,819.12,,,,"     ",3.50,2685.95,0.65
337,427419145,"00337M15:03:26.815","00337 14:18:41",254.74,819.07,,,,"     ",3.50,2679.34,0.65
337,427419146,"00337M15:03:27.788","00337 14:18:42",254.71,819.06,,,,"     ",3.50,2713.93,0.66
337,427419147,"00337M15:03:28.762","00337 14:18:43",254.68,819.10,,,,"     ",3.50,2702.43,0.66
337,427419148,"00337M15:03:29.735","00337 14:18:44",254.65,819.14,,,,"     ",3.50,2776.34,0.68
337,427419149,"00337M15:03:30.708","00337 14:18:45",254.62,819.01,,,,"     ",3.50,2678.15,0.65
337,427419150,"00337M15:03:31.681","00337 14:18:45",254.59,819.03,,,,"     ",3.50,2728.69,0.66
337,427419151,"00337M15:03:32.655","00337 14:18:46",254.56,818.93,,,,"     ",3.50,2764.59,0.67
337,427419152,"00337M15:03:33.628","00337 14:18:47",254.54,818.95,,,,"     ",3.50,2681.99,0.65
337,427419153,"00337M15:03:34.601","00337 14:18:48",254.53,819.03,,,,"     ",3.50,2768.49,0.68
337,427419154,"00337M15:03:35.574","00337 14:18:49",254.52,819.08,,,,"     ",3.50,2714.36,0.66
337,427419155,"00337M15:03:36.548","00337 14:18:50",254.51,819.02,,,,"     ",3.50,2729.98,0.67
337,427419156,"00337M15:03:37.521","00337 14:18:51",254.52,819.05,,,,"     ",3.50,2713.67,0.66
337,427419157,"00337M15:03:38.494","00337 14:18:52",254.52,819.06,,,,"     ",3.50,2726.07,0.66
337,427419158,"00337M15:03:39.467","00337 14:18:53",254.52,819.02,,,,"     ",3.50,2760.97,0.67
337,427419159,"00337M15:03:40.441","00337 14:18:54",254.51,819.09,,,,"     ",3.50,2730.88,0.67
337,427419160,"00337M15:03:41.414","00337 14:18:55",254.51,819.03,,,,"     ",3.50,2690.51,0.66
337,427419161,"00337M15:03:42.387","00337 14:18:56",254.50,818.96,,,,"     ",3.50,2747.64,0.67
337,427419162,"00337M15:03:43.360","00337 14:18:57",254.49,819.06,,,,"     ",3.50,2734.91,0.67
337,427419163,"00337M15:03:44.334","00337 14:18:58",254.47,819.02,,,,"     ",3.50,2736.41,0.67
337,427419164,"00337M15:03:45.307","00337 14:18:59",254.44,819.05,,,,"     ",3.50,2706.34,0.66
337,427419165,"00337M15:03:46.280","00337 14:19:00",254.42,819.04,,,,"     ",3.50,2731.86,0.67
337,427419166,"00337M15:03:47.253","00337 14:19:01",254.39,819.00,,,,"     ",3.50,2738.26,0.67
337,427419167,"00337M15:03:48.227","00337 14:19:02",254.37,818.97,,,,"     ",3.50,2776.79,0.68
337,427419168,"00337M15:03:49.200","00337 14:19:03",254.37,818.92,,,,"     ",3.50,2736.17,0.67
337,427419169,"00337M15:03:50.173","00337 14:19:04",254.38,818.95,,,,"     ",3.50,2780.16,0.68
337,427419170,"00337M15:03:51.147","00337 14:19:05",254.41,819.02,,,,"     ",3.50,2722.35,0.67
337,427419171,"00337M15:03:52.120","00337 14:19:06",254.45,819.09,,,,"     ",3.50,2680.97,0.66
337,427419172,"00337M15:03:53.093","00337 14:19:07",254.50,819.00,,,,"     ",3.50,2725.26,0.67
337,427419173,"00337M15:03:54.066","00337 14:19:08",254.55,819.03,,,,"     ",3.50,2731.44,0.67
337,427419174,"00337M15:03:55.040","00337 14:19:09",254.59,819.03,,,,"     ",3.50,2741.13,0.67
337,427419175,"00337M15:03:56.013","00337 14:19:10",254.63,818.95,,,,"     ",3.50,2764.40,0.68
337,427419176,"00337M15:03:56.986","00337 14:19:11",254.65,818.92,,,,"     ",3.50,2737.10,0.67
337,427419177,"00337M15:03:57.959","00337 14:19:12",254.67,818.92,,,,"     ",3.50,2764.35,0.68
337,427419178,"00337M15:03:58.933","00337 14:19:13",254.68,818.94,,,,"     ",3.50,2762.59,0.68
337,427419179,"00337M15:03:59.906","00337 14:19:14",254.68,819.00,,,,"     ",3.50,2777.69,0.68
337,427419180,"00337M15:04:00.879","00337 14:19:15",254.66,818.92,,,,"     ",3.50,2747.93,0.67
337,427419181,"00337M15:04:01.852","00337 14:19:16",254.64,818.92,,,,"     ",3.50,2723.48,0.67
337,427419182,"00337M15:04:02.826","00337 14:19:17",254.60,818.99,,,,"     ",3.50,2764.90,0.68
337,427419183,"00337M15:04:03.799","00337 14:19:18",254.57,818.97,,,,"     ",3.50,2688.90,0.66
337,427419184,"00337M15:04:04.772","00337 14:19:19",254.53,819.02,,,,"     ",3.50,2739.10,0.67
337,427419185,"00337M15:04:05.745","00337 14:19:20",254.50,818.99,,,,"     ",3.50,2674.79,0.66
337,427419186,"00337M15:04:06.719","00337 14:19:21",254.49,818.97,,,,"     ",3.50,2721.45,0.67
337,427419187,"00337M15:04:07.692","00337 14:19:21",254.48,818.92,,,,"     ",3.50,2745.27,0.67
337,427419188,"00337M15:04:08.665","00337 14:19:22",254.49,818.95,,,,"     ",3.50,2724.51,0.67
337,427419189,"00337M15:04:09.638","00337 14:19:23",254.50,818.90,,,,"     ",3.50,2746.54,0.68
337,427419190,"00337M15:04:10.612","00337 14:19:24",254.52,818.90,,,,"     ",3.50,2747.14,0.68
337,427419191,"00337M15:04:11.585","00337 14:19:25",254.53,818.83,,,,"     ",3.50,2723.99,0.67
337,427419192,"00337M15:04:12.558","00337 14:19:26",254.54,818.92,,,,"     ",3.50,2751.30,0.68
337,427419193,"00337M15:04:13.531","00337 14:19:27",254.54,818.89,,,,"     ",3.50,2701.78,0.67
337,427419194,"00337M15:04:14.505","00337 14:19:28",254.53,818.89,,,,"     ",3.50,2707.23,0.67
337,427419195,"00337M15:04:15.478","00337 14:19:29",254.52,818.82,,,,"     ",3.50,2743.91,0.68
337,427419196,"00337M15:04:16.451","00337 14:19:30",254.49,818.99,,,,"     ",3.50,2725.97,0.67
337,427419197,"00337M15:04:17.424","00337 14:19:31",254.46,818.94,,,,"     ",3.50,2759.66,0.68
337,427419198,"00337M15:04:18.398","00337 14:19:32",254.43,818.89,,,,"     ",3.50,2702.49,0.67
337,427419199,"00337M15:04:19.371","00337 14:19:33",254.38,818.83,,,,"     ",3.50,2717.77,0.67
337,427419200,"00337M15:04:20.344","00337 14:19:34",254.34,818.83,,,,"     ",3.50,2736.01,0.67
337,427419201,"00337M15:04:21.317","00337 14:19:35",254.29,818.88,,,,"     ",3.50,2690.93,0.66
337,427419202,"00337M15:04:22.291","00337 14:19:36",254.24,818.89,,,,"     ",3.50,2737.06,0.68
337,427419203,"00337M15:04:23.264","00337 14:19:37",254.20,818.91,,,,"     ",3.50,2689.12,0.66
337,427419204,"00337M15:04:24.237","00337 14:19:38",254.17,818.91,,,,"     ",3.50,2687.75,0.66
337,427419205,"00337M15:04:25.210","00337 14:19:39",254.14,818.82,,,,"     ",3.50,2756.23,0.68
337,427419206,"00337M15:04:26.184","00337 14:19:40",254.13,818.77,,,,"     ",3.50,2787.66,0.69
337,427419207,"00337M15:04:27.157","00337 14:19:41",254.14,818.82,,,,"     ",3.50,2694.29,0.66
337,427419208,"00337M15:04:28.130","00337 14:19:42",254.15,818.83,,,,"     ",3.50,2695.81,0.67
337,427419209,"00337M15:04:29.103","00337 14:19:43",254.18,818.88,,,,"     ",3.50,2760.26,0.68
337,427419210,"00337M15:04:30.077","00337 14:19:44",254.22,818.83,,,,"     ",3.50,2742.10,0.68
337,427419211,"00337M15:04:31.050","00337 14:19:45",254.26,818.85,,,,"     ",3.50,2720.21,0.67
337,427419212,"00337M15:04:32.023","00337 14:19:46",254.30,818.82,,,,"     ",3.50,2742.75,0.68
337,427419213,"00337M15:04:32.996","00337 14:19:47",254.34,818.91,,,,"     ",3.50,2755.02,0.68
337,427419214,"00337M15:04:33.970","00337 14:19:48",254.38,818.86,,,,"     ",3.50,2688.92,0.66
337,427419215,"00337M15:04:34.943","00337 14:19:49",254.40,818.82,,,,"     ",3.50,2753.59,0.68
337,427419216,"00337M15:04:35.916","00337 14:19:50",254.43,818.87,,,,"     ",3.50,2712.99,0.67
337,427419217,"00337M15:04:36.889","00337 14:19:51",254.46,818.87,,,,"     ",3.50,2728.24,0.68
337,427419218,"00337M15:04:37.863","00337 14:19:52",254.49,818.96,,,,"     ",3.50,2764.31,0.68
337,427419219,"00337M15:04:38.836","00337 14:19:53",254.51,818.89,,,,"     ",3.50,2738.24,0.68
337,427419220,"00337M15:04:39.809","00337 14:19:54",254.54,818.83,,,,"     ",3.50,2676.31,0.66
337,427419221,"00337M15:04:40.782","00337 14:19:55",254.56,818.89,,,,"     ",3.50,2666.78,0.66
337,427419222,"00337M15:04:41.756","00337 14:19:56",254.59,818.83,,,,"     ",3.50,2671.65,0.66
337,427419223,"00337M15:04:42.729","00337 14:19:57",254.62,818.78,,,,"     ",3.50,2669.82,0.66
337,427419224,"00337M15:04:43.702","00337 14:19:58",254.64,818.76,,,,"     ",3.50,2682.46,0.66
337,427419225,"00337M15:04:44.675","00337 14:19:58",254.65,818.83,,,,"     ",3.50,2684.42,0.67
337,427419226,"00337M15:04:45.649","00337 14:19:59",254.64,818.84,,,,"     ",3.50,2673.50,0.66
337,427419227,"00337M15:04:46.622","00337 14:20:00",254.62,818.80,,,,"     ",3.50,2676.59,0.66
337,427419228,"00337M15:04:47.595","00337 14:20:01",254.58,818.80,,,,"     ",3.50,2696.78,0.67
337,427419229,"00337M15:04:48.568","00337 14:20:02",254.52,818.94,,,,"     ",3.50,2655.32,0.66
337,427419230,"00337M15:04:49.542","00337 14:20:03",254.45,818.83,,,,"     ",3.50,2743.00,0.68
337,427419231,"00337M15:04:50.515","00337 14:20:04",254.37,818.90,,,,"     ",3.50,2800.68,0.69
337,427419232,"00337M15:04:51.488","00337 14:20:05",254.28,818.84,,,,"     ",3.50,2674.47,0.66
337,427419233,"00337M15:04:52.461","00337 14:20:06",254.18,818.80,,,,"     ",3.50,2745.64,0.68
337,427419234,"00337M15:04:53.435","00337 14:20:07",254.09,818.83,,,,"     ",3.50,2761.15,0.68
337,427419235,"00337M15:04:54.408","00337 14:20:08",254.01,818.84,,,,"     ",3.50,2744.51,0.68
337,427419236,"00337M15:04:55.381","00337 14:20:09",253.93,818.79,,,,"     ",3.50,2666.19,0.66
337,427419237,"00337M15:04:56.354","00337 14:20:10",253.86,818.75,,,,"     ",3.50,2736.55,0.68
337,427419238,"00337M15:04:57.328","00337 14:20:11",253.81,818.80,,,,"     ",3.50,2759.46,0.68
337,427419239,"00337M15:04:58.301","00337 14:20:12",253.76,818.81,,,,"     ",3.50,2760.22,0.68
337,427419240,"00337M15:04:59.274","00337 14:20:13",253.73,818.79,,,,"     ",3.50,2753.17,0.68
337,427419241,"00337M15:05:00.247","00337 14:20:14",253.69,818.83,,,,"     ",3.50,2734.41,0.68
337,427419242,"00337M15:05:01.221","00337 14:20:15",253.66,818.88,,,,"     ",3.50,2720.09,0.67
337,427419243,"00337M15:05:02.194","00337 14:20:16",253.63,818.87,,,,"     ",3.50,2695.48,0.67
337,427419244,"00337M15:05:03.167","00337 14:20:17",253.60,818.87,,,,"     ",3.50,2718.78,0.67
337,427419245,"00337M15:05:04.141","00337 14:20:18",253.57,818.84,,,,"     ",3.50,2763.05,0.69
337,427419246,"00337M15:05:05.114","00337 14:20:19",253.54,818.80,,,,"     ",3.50,2736.84,0.68
337,427419247,"00337M15:05:06.087","00337 14:20:20",253.52,818.81,,,,"     ",3.50,2693.78,0.67
337,427419248,"00337M15:05:07.060","00337 14:20:21",253.50,818.76,,,,"     ",3.50,2658.56,0.66
337,427419249,"00337M15:05:08.034","00337 14:20:22",253.47,818.75,,,,"     ",3.50,2719.96,0.68
337,427419250,"00337M15:05:09.007","00337 14:20:23",253.45,818.73,,,,"     ",3.50,2686.71,0.67
337,427419251,"00337M15:05:09.980","00337 14:20:24",253.42,818.71,,,,"     ",3.50,2693.30,0.67
337,427419252,"00337M15:05:10.953","00337 14:20:25",253.40,818.73,,,,"     ",3.50,2629.83,0.65
337,427419253,"00337M15:05:11.927","00337 14:20:26",253.37,818.75,,,,"     ",3.50,2692.09,0.67
337,427419254,"00337M15:05:12.900","00337 14:20:27",253.35,818.73,,,,"     ",3.50,2730.75,0.68
337,427419255,"00337M15:05:13.873","00337 14:20:28",253.32,818.70,,,,"     ",3.50,2699.42,0.67
337,427419256,"00337M15:05:14.846","00337 14:20:29",253.31,818.72,,,,"     ",3.50,2710.32,0.67
337,427419257,"00337M15:05:15.820","00337 14:20:30",253.29,818.77,,,,"     ",3.50,2707.07,0.67
337,427419258,"00337M15:05:16.793","00337 14:20:31",253.28,818.86,,,,"     ",3.50,2677.05,0.67
337,427419259,"00337M15:05:17.766","00337 14:20:32",253.27,818.80,,,,"     ",3.50,2700.62,0.67
337,427419260,"00337M15:05:18.739","00337 14:20:33",253.27,818.81,,,,"     ",3.50,2741.13,0.68
337,427419261,"00337M15:05:19.713","00337 14:20:34",253.27,818.76,,,,"     ",3.50,2680.97,0.67
337,427419262,"00337M15:05:20.686","00337 14:20:35",253.28,818.73,,,,"     ",3.50,2703.03,0.67
337,427419263,"00337M15:05:21.659","00337 14:20:35",253.29,818.79,,,,"     ",3.50,2681.87,0.67
337,427419264,"00337M15:05:22.632","00337 14:20:36",253.31,818.78,,,,"     ",3.50,2708.90,0.67
337,427419265,"00337M15:05:23.606","00337 14:20:37",253.34,818.77,,,,"     ",3.50,2752.09,0.69
337,427419266,"00337M15:05:24.579","00337 14:20:38",253.36,818.76,,,,"     ",3.50,2752.77,0.69
337,427419267,"00337M15:05:25.552","00337 14:20:39",253.37,818.78,,,,"     ",3.50,2665.01,0.66
337,427419268,"00337M15:05:26.525","00337 14:20:40",253.37,818.78,,,,"     ",3.50,2687.41,0.67
337,427419269,"00337M15:05:27.499","00337 14:20:41",253.37,818.79,,,,"     ",3.50,2773.97,0.69
337,427419270,"00337M15:05:28.472","00337 14:20:42",253.36,818.67,,,,"     ",3.50,2685.01,0.67
337,427419271,"00337M15:05:29.445","00337 14:20:43",253.36,818.76,,,,"     ",3.50,2671.26,0.67
337,427419272,"00337M15:05:30.418","00337 14:20:44",253.35,818.76,,,,"     ",3.50,2716.58,0.68
337,427419273,"00337M15:05:31.392","00337 14:20:45",253.34,818.66,,,,"     ",3.50,2721.52,0.68
337,427419274,"00337M15:05:32.365","00337 14:20:46",253.33,818.79,,,,"     ",3.50,2680.61,0.67
337,427419275,"00337M15:05:33.338","00337 14:20:47",253.32,818.82,,,,"     ",3.50,2691.34,0.67
337,427419276,"00337M15:05:34.311","00337 14:20:48",253.30,818.78,,,,"     ",3.50,2719.12,0.68
337,427419277,"00337M15:05:35.285","00337 14:20:49",253.28,818.74,,,,"     ",3.50,2695.77,0.67
337,427419278,"00337M15:05:36.258","00337 14:20:50",253.26,818.75,,,,"     ",3.50,2714.58,0.68
337,427419279,"00337M15:05:37.231","00337 14:20:51",253.24,818.72,,,,"     ",3.50,2728.29,0.68
337,427419280,"00337M15:05:38.204","00337 14:20:52",253.21,818.70,,,,"     ",3.50,2685.11,0.67
337,427419281,"00337M15:05:39.178","00337 14:20:53",253.19,818.63,,,,"     ",3.50,2723.01,0.68
337,427419282,"00337M15:05:40.151","00337 14:20:54",253.16,818.63,,,,"     ",3.50,2719.78,0.68
337,427419283,"00337M15:05:41.124","00337 14:20:55",253.13,818.59,,,,"     ",3.50,2695.64,0.67
337,427422681,"00337M16:00:48.239","00337 15:16:03",257.02,811.75,,,19.05,"  101100",3.50,,
337,427422682,"00337M16:00:49.212","00337 15:16:04",257.03,811.82,,,,"     ",3.50,2892.50,0.64
337,427422683,"00337M16:00:50.185","00337 15:16:05",257.03,811.80,,,,"     ",3.50,2889.34,0.63
337,427422684,"00337M16:00:51.159","00337 15:16:06",257.04,811.83,,,,"     ",3.50,2929.49,0.64
337,427422685,"00337M16:00:52.132","00337 15:16:07",257.04,811.84,,,,"     ",3.50,2877.88,0.63
337,427422686,"00337M16:00:53.105","00337 15:16:08",257.04,811.91,,,,"     ",3.50,2912.17,0.64
337,427422687,"00337M16:00:54.078","00337 15:16:08",257.04,811.92,,,,"     ",3.50,2947.17,0.64
337,427422688,"00337M16:00:55.052","00337 15:16:09",257.04,811.85,,,,"     ",3.50,2941.04,0.64
337,427422689,"00337M16:00:56.025","00337 15:16:10",257.04,811.86,,,,"     ",3.50,2944.05,0.64
337,427422690,"00337M16:00:56.998","00337 15:16:11",257.04,811.87,,,,"     ",3.50,2981.60,0.65
337,427422691,"00337M16:00:57.971","00337 15:16:12",257.04,811.85,,,,"     ",3.50,2961.70,0.64
337,427422692,"00337M16:00:58.945","00337 15:16:13",257.03,811.84,,,,"     ",3.50,2999.16,0.65
337,427422693,"00337M16:00:59.918","00337 15:16:14",257.03,811.87,,,,"     ",3.50,2921.79,0.63
