SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1438,525126342,"01438M06:01:17.020","01438 06:37:55",207.94,855.65,,,,"     ",4.90,37.16,7.72
1438,525126343,"01438M06:01:17.993","01438 06:37:56",207.97,855.69,,,,"     ",4.90,37.20,7.71
1438,525126344,"01438M06:01:18.967","01438 06:37:57",208.00,855.67,,,,"     ",4.90,37.18,7.68
1438,525126345,"01438M06:01:19.940","01438 06:37:58",208.05,855.69,,,,"     ",4.90,37.37,7.71
1438,525126346,"01438M06:01:20.913","01438 06:37:59",208.10,855.68,,,,"     ",4.90,37.40,7.70
1438,525126347,"01438M06:01:21.886","01438 06:37:59",208.15,855.82,,,,"     ",4.90,37.44,7.69
1438,525126348,"01438M06:01:22.860","01438 06:38:00",208.22,855.77,,,,"     ",4.90,37.35,7.65
1438,525126349,"01438M06:01:23.833","01438 06:38:01",208.28,855.79,,,,"     ",4.90,37.42,7.65
1438,525126350,"01438M06:01:24.806","01438 06:38:02",208.33,855.75,,,,"     ",4.90,37.30,7.61
1438,525126351,"01438M06:01:25.779","01438 06:38:03",208.36,855.67,,,,"     ",4.90,37.44,7.62
1438,525126352,"01438M06:01:26.753","01438 06:38:04",208.35,855.70,,,,"     ",4.90,37.52,7.62
1438,525126353,"01438M06:01:27.726","01438 06:38:05",208.33,855.68,,,,"     ",4.90,37.49,7.60
1438,525126354,"01438M06:01:28.699","01438 06:38:06",208.30,855.70,,,,"     ",4.90,37.44,7.57
1438,525126355,"01438M06:01:29.672","01438 06:38:07",208.26,855.69,,,,"     ",4.90,37.42,7.55
1438,525126356,"01438M06:01:30.646","01438 06:38:08",208.22,855.73,,,,"     ",4.90,37.49,7.55
1438,525126357,"01438M06:01:31.619","01438 06:38:09",208.20,855.76,,,,"     ",4.90,37.50,7.54
1438,525126358,"01438M06:01:32.592","01438 06:38:10",208.18,855.76,,,,"     ",4.90,37.73,7.57
1438,525126359,"01438M06:01:33.566","01438 06:38:11",208.17,855.77,,,,"     ",4.90,37.54,7.52
1438,525126360,"01438M06:01:34.539","01438 06:38:12",208.16,855.70,,,,"     ",4.90,37.74,7.55
1438,525126361,"01438M06:01:35.512","01438 06:38:13",208.14,855.78,,,,"     ",4.90,37.71,7.53
1438,525126362,"01438M06:01:36.485","01438 06:38:14",208.12,855.79,,,,"     ",4.90,37.63,7.50
1438,525126363,"01438M06:01:37.459","01438 06:38:15",208.10,855.75,,,,"     ",4.90,37.73,7.50
1438,525126364,"01438M06:01:38.432","01438 06:38:16",208.08,855.75,,,,"     ",4.90,37.64,7.47
1438,525126365,"01438M06:01:39.405","01438 06:38:17",208.06,855.74,,,,"     ",4.90,37.68,7.46
1438,525126366,"01438M06:01:40.378","01438 06:38:18",208.05,855.76,,,,"     ",4.90,37.83,7.48
1438,525126367,"01438M06:01:41.352","01438 06:38:19",208.05,855.82,,,,"     ",4.90,37.79,7.46
1438,525126368,"01438M06:01:42.325","01438 06:38:20",208.03,855.78,,,,"     ",4.90,38.51,7.60
1438,525126369,"01438M06:01:43.298","01438 06:38:21",208.01,855.71,,,,"     ",4.90,37.83,7.45
1438,525126370,"01438M06:01:44.271","01438 06:38:22",207.97,855.75,,,,"     ",4.90,37.82,7.43
1438,525126371,"01438M06:01:45.245","01438 06:38:23",207.93,855.76,,,,"     ",4.90,38.07,7.47
1438,525126372,"01438M06:01:46.218","01438 06:38:24",207.88,855.71,,,,"     ",4.90,37.28,7.30
1438,525126373,"01438M06:01:47.191","01438 06:38:25",207.85,855.75,,,,"     ",4.90,37.89,7.41
1438,525126374,"01438M06:01:48.164","01438 06:38:26",207.84,855.75,,,,"     ",4.90,37.97,7.41
1438,525126375,"01438M06:01:49.138","01438 06:38:27",207.85,855.71,,,,"     ",4.90,37.88,7.38
1438,525126376,"01438M06:01:50.111","01438 06:38:28",207.86,855.75,,,,"     ",4.90,37.96,7.39
1438,525126377,"01438M06:01:51.084","01438 06:38:29",207.88,855.80,,,,"     ",4.90,37.83,7.35
1438,525126378,"01438M06:01:52.057","01438 06:38:30",207.89,855.84,,,,"     ",4.90,37.78,7.33
1438,525126379,"01438M06:01:53.031","01438 06:38:31",207.90,855.87,,,,"     ",4.90,37.98,7.36
1438,525126380,"01438M06:01:54.004","01438 06:38:32",207.91,855.88,,,,"     ",4.90,38.07,7.37
1438,525126381,"01438M06:01:54.977","01438 06:38:33",207.93,855.81,,,,"     ",4.90,38.06,7.36
1438,525126382,"01438M06:01:55.950","01438 06:38:34",207.96,855.74,,,,"     ",4.90,37.89,7.31
1438,525126383,"01438M06:01:56.924","01438 06:38:35",208.01,855.70,,,,"     ",4.90,37.86,7.29
1438,525126384,"01438M06:01:57.897","01438 06:38:35",208.08,855.73,,,,"     ",4.90,38.11,7.33
1438,525126385,"01438M06:01:58.870","01438 06:38:36",208.16,855.73,,,,"     ",4.90,37.96,7.29
1438,525126386,"01438M06:01:59.843","01438 06:38:37",208.23,855.76,,,,"     ",4.90,38.07,7.30
1438,525126387,"01438M06:02:00.817","01438 06:38:38",208.31,855.82,,,,"     ",4.90,38.09,7.30
1438,525126388,"01438M06:02:01.790","01438 06:38:39",208.38,855.84,,,,"     ",4.90,38.10,7.29
1438,525126389,"01438M06:02:02.763","01438 06:38:40",208.44,855.79,,,,"     ",4.90,38.25,7.31
1438,525126390,"01438M06:02:03.736","01438 06:38:41",208.47,855.85,,,,"     ",4.90,38.08,7.27
1438,525126391,"01438M06:02:04.710","01438 06:38:42",208.48,855.79,,,,"     ",4.90,38.23,7.29
1438,525126392,"01438M06:02:05.683","01438 06:38:43",208.49,855.83,,,,"     ",4.90,38.17,7.27
1438,525126393,"01438M06:02:06.656","01438 06:38:44",208.49,855.84,,,,"     ",4.90,37.93,7.21
1438,525126394,"01438M06:02:07.629","01438 06:38:45",208.50,855.77,,,,"     ",4.90,38.05,7.22
1438,525126395,"01438M06:02:08.603","01438 06:38:46",208.51,855.71,,,,"     ",4.90,38.31,7.27
1438,525126396,"01438M06:02:09.576","01438 06:38:47",208.53,855.75,,,,"     ",4.90,38.13,7.22
1438,525126397,"01438M06:02:10.549","01438 06:38:48",208.55,855.76,,,,"     ",4.90,38.17,7.22
1438,525126398,"01438M06:02:11.522","01438 06:38:49",208.57,855.84,,,,"     ",4.90,38.04,7.19
1438,525126399,"01438M06:02:12.496","01438 06:38:50",208.57,855.87,,,,"     ",4.90,38.13,7.20
1438,525126400,"01438M06:02:13.469","01438 06:38:51",208.55,855.83,,,,"     ",4.90,38.03,7.17
1438,525126401,"01438M06:02:14.442","01438 06:38:52",208.50,855.90,,,,"     ",4.90,38.02,7.16
1438,525126402,"01438M06:02:15.415","01438 06:38:53",208.45,855.90,,,,"     ",4.90,38.27,7.20
1438,525126403,"01438M06:02:16.389","01438 06:38:54",208.41,855.83,,,,"     ",4.90,38.10,7.15
1438,525126404,"01438M06:02:17.362","01438 06:38:55",208.38,855.84,,,,"     ",4.90,38.10,7.15
1438,525126405,"01438M06:02:18.335","01438 06:38:56",208.35,855.84,,,,"     ",4.90,38.21,7.16
1438,525126406,"01438M06:02:19.308","01438 06:38:57",208.34,855.91,,,,"     ",4.90,37.94,7.10
1438,525126407,"01438M06:02:20.282","01438 06:38:58",208.32,855.93,,,,"     ",4.90,38.35,7.17
1438,525126408,"01438M06:02:21.255","01438 06:38:59",208.29,855.96,,,,"     ",4.90,38.24,7.14
1438,525126409,"01438M06:02:22.228","01438 06:39:00",208.22,855.84,,,,"     ",4.90,38.22,7.13
1438,525126410,"01438M06:02:23.201","01438 06:39:01",208.14,855.96,,,,"     ",4.90,38.30,7.14
1438,525126411,"01438M06:02:24.175","01438 06:39:02",208.06,855.83,,,,"     ",4.90,37.92,7.05
1438,525126412,"01438M06:02:25.148","01438 06:39:03",207.99,855.91,,,,"     ",4.90,38.19,7.10
1438,525126413,"01438M06:02:26.121","01438 06:39:04",207.96,855.88,,,,"     ",4.90,38.07,7.07
1438,525126414,"01438M06:02:27.094","01438 06:39:05",207.96,855.89,,,,"     ",4.90,38.15,7.08
1438,525126415,"01438M06:02:28.068","01438 06:39:06",207.98,855.92,,,,"     ",4.90,38.26,7.09
1438,525126416,"01438M06:02:29.041","01438 06:39:07",208.00,855.77,,,,"     ",4.90,38.13,7.06
1438,525126417,"01438M06:02:30.014","01438 06:39:08",208.02,855.84,,,,"     ",4.90,38.14,7.05
1438,525126418,"01438M06:02:30.987","01438 06:39:09",208.02,855.90,,,,"     ",4.90,38.16,7.05
1438,525126419,"01438M06:02:31.961","01438 06:39:10",208.03,855.88,,,,"     ",4.90,38.23,7.05
1438,525126420,"01438M06:02:32.934","01438 06:39:11",208.03,855.83,,,,"     ",4.90,38.34,7.06
1438,525126421,"01438M06:02:33.907","01438 06:39:11",208.06,855.89,,,,"     ",4.90,38.26,7.05
1438,525126422,"01438M06:02:34.880","01438 06:39:12",208.12,855.88,,,,"     ",4.90,38.20,7.03
1438,525126423,"01438M06:02:35.854","01438 06:39:13",208.20,855.90,,,,"     ",4.90,38.38,7.05
1438,525126424,"01438M06:02:36.827","01438 06:39:14",208.29,855.90,,,,"     ",4.90,38.21,7.01
1438,525126425,"01438M06:02:37.800","01438 06:39:15",208.35,855.98,,,,"     ",4.90,38.10,6.99
1438,525126426,"01438M06:02:38.773","01438 06:39:16",208.37,855.96,,,,"     ",4.90,38.32,7.02
1438,525126427,"01438M06:02:39.747","01438 06:39:17",208.35,855.89,,,,"     ",4.90,38.13,6.98
1438,525126428,"01438M06:02:40.720","01438 06:39:18",208.30,855.99,,,,"     ",4.90,38.21,6.98
1438,525126429,"01438M06:02:41.693","01438 06:39:19",208.23,855.91,,,,"     ",4.90,38.25,6.99
1438,525126430,"01438M06:02:42.667","01438 06:39:20",208.15,856.02,,,,"     ",4.90,38.16,6.96
1438,525126431,"01438M06:02:43.640","01438 06:39:21",208.07,856.05,,,,"     ",4.90,38.35,6.99
1438,525126432,"01438M06:02:44.613","01438 06:39:22",208.00,856.02,,,,"     ",4.90,38.23,6.97
1438,525126433,"01438M06:02:45.586","01438 06:39:23",207.96,856.01,,,,"     ",4.90,38.35,6.98
1438,525126434,"01438M06:02:46.560","01438 06:39:24",207.92,855.99,,,,"     ",4.90,38.30,6.96
1438,525126435,"01438M06:02:47.533","01438 06:39:25",207.90,855.90,,,,"     ",4.90,38.13,6.92
1438,525126436,"01438M06:02:48.506","01438 06:39:26",207.89,855.93,,,,"     ",4.90,38.24,6.94
1438,525126437,"01438M06:02:49.479","01438 06:39:27",207.90,855.91,,,,"     ",4.90,38.13,6.91
1438,525126438,"01438M06:02:50.453","01438 06:39:28",207.96,855.84,,,,"     ",4.90,38.34,6.95
1438,525126439,"01438M06:02:51.426","01438 06:39:29",208.07,855.90,,,,"     ",4.90,38.30,6.93
1438,525126440,"01438M06:02:52.399","01438 06:39:30",208.17,855.86,,,,"     ",4.90,38.22,6.91
1438,525126441,"01438M06:02:53.372","01438 06:39:31",208.27,855.90,,,,"     ",4.90,38.36,6.93
1438,525126442,"01438M06:02:54.346","01438 06:39:32",208.34,855.98,,,,"     ",4.90,38.61,6.97
1438,525126443,"01438M06:02:55.319","01438 06:39:33",208.38,855.94,,,,"     ",4.90,38.41,6.92
1438,525126444,"01438M06:02:56.292","01438 06:39:34",208.39,855.95,,,,"     ",4.90,38.37,6.91
1438,525126445,"01438M06:02:57.265","01438 06:39:35",208.37,856.00,,,,"     ",4.90,38.45,6.92
1438,525126446,"01438M06:02:58.239","01438 06:39:36",208.33,855.93,,,,"     ",4.90,38.27,6.88
1438,525126447,"01438M06:02:59.212","01438 06:39:37",208.29,855.94,,,,"     ",4.90,38.31,6.88
1438,525126448,"01438M06:03:00.185","01438 06:39:38",208.23,856.01,,,,"     ",4.90,38.34,6.88
1438,525126449,"01438M06:03:01.158","01438 06:39:39",208.16,856.07,,,,"     ",4.90,38.27,6.86
1438,525126450,"01438M06:03:02.132","01438 06:39:40",208.10,856.01,,,,"     ",4.90,38.30,6.86
1438,525126451,"01438M06:03:03.105","01438 06:39:41",208.06,856.03,,,,"     ",4.90,38.17,6.83
1438,525126452,"01438M06:03:04.078","01438 06:39:42",208.06,855.99,,,,"     ",4.90,38.35,6.86
1438,525126453,"01438M06:03:05.051","01438 06:39:43",208.09,855.96,,,,"     ",4.90,38.26,6.84
1438,525126454,"01438M06:03:06.025","01438 06:39:44",208.17,855.99,,,,"     ",4.90,38.41,6.86
1438,525126455,"01438M06:03:06.998","01438 06:39:45",208.26,855.95,,,,"     ",4.90,38.37,6.84
1438,525126456,"01438M06:03:07.971","01438 06:39:46",208.37,855.97,,,,"     ",4.90,38.38,6.84
1438,525126457,"01438M06:03:08.944","01438 06:39:47",208.48,856.02,,,,"     ",4.90,38.18,6.80
1438,525126458,"01438M06:03:09.918","01438 06:39:47",208.57,855.96,,,,"     ",4.90,38.35,6.82
1438,525126459,"01438M06:03:10.891","01438 06:39:48",208.65,856.03,,,,"     ",4.90,38.29,6.81
1438,525126460,"01438M06:03:11.864","01438 06:39:49",208.71,856.06,,,,"     ",4.90,38.27,6.80
1438,525126461,"01438M06:03:12.837","01438 06:39:50",208.75,856.02,,,,"     ",4.90,38.31,6.80
1438,525126462,"01438M06:03:13.811","01438 06:39:51",208.79,855.98,,,,"     ",4.90,38.50,6.83
1438,525126463,"01438M06:03:14.784","01438 06:39:52",208.82,856.00,,,,"     ",4.90,38.33,6.79
1438,525126464,"01438M06:03:15.757","01438 06:39:53",208.83,856.01,,,,"     ",4.90,38.26,6.77
1438,525126465,"01438M06:03:16.730","01438 06:39:54",208.83,855.98,,,,"     ",4.90,38.30,6.77
1438,525126466,"01438M06:03:17.704","01438 06:39:55",208.83,856.00,,,,"     ",4.90,38.40,6.79
1438,525126467,"01438M06:03:18.677","01438 06:39:56",208.82,855.95,,,,"     ",4.90,38.45,6.79
1438,525126468,"01438M06:03:19.650","01438 06:39:57",208.79,855.99,,,,"     ",4.90,38.18,6.74
1438,525126469,"01438M06:03:20.623","01438 06:39:58",208.76,855.97,,,,"     ",4.90,38.27,6.75
1438,525126470,"01438M06:03:21.597","01438 06:39:59",208.72,856.01,,,,"     ",4.90,38.05,6.70
1438,525126471,"01438M06:03:22.570","01438 06:40:00",208.68,855.98,,,,"     ",4.90,38.20,6.72
1438,525126472,"01438M06:03:23.543","01438 06:40:01",208.63,856.06,,,,"     ",4.90,38.18,6.71
1438,525126473,"01438M06:03:24.516","01438 06:40:02",208.56,855.98,,,,"     ",4.90,38.26,6.72
1438,525126474,"01438M06:03:25.490","01438 06:40:03",208.49,856.05,,,,"     ",4.90,38.30,6.73
1438,525126475,"01438M06:03:26.463","01438 06:40:04",208.41,856.05,,,,"     ",4.90,37.84,6.64
1438,525126476,"01438M06:03:27.436","01438 06:40:05",208.32,856.07,,,,"     ",4.90,38.04,6.67
1438,525126477,"01438M06:03:28.409","01438 06:40:06",208.26,856.08,,,,"     ",4.90,38.32,6.71
1438,525126478,"01438M06:03:29.383","01438 06:40:07",208.22,856.09,,,,"     ",4.90,38.17,6.68
1438,525126479,"01438M06:03:30.356","01438 06:40:08",208.20,856.05,,,,"     ",4.90,38.10,6.66
1438,525126480,"01438M06:03:31.329","01438 06:40:09",208.21,856.04,,,,"     ",4.90,38.23,6.68
1438,525126481,"01438M06:03:32.302","01438 06:40:10",208.26,856.05,,,,"     ",4.90,38.18,6.67
1438,525126482,"01438M06:03:33.276","01438 06:40:11",208.33,856.09,,,,"     ",4.90,37.96,6.62
1438,525126483,"01438M06:03:34.249","01438 06:40:12",208.44,856.05,,,,"     ",4.90,38.17,6.66
1438,525126484,"01438M06:03:35.222","01438 06:40:13",208.57,855.99,,,,"     ",4.90,38.17,6.65
1438,525126485,"01438M06:03:36.195","01438 06:40:14",208.71,856.07,,,,"     ",4.90,37.77,6.57
1438,525126486,"01438M06:03:37.169","01438 06:40:15",208.84,856.05,,,,"     ",4.90,38.21,6.65
1438,525126487,"01438M06:03:38.142","01438 06:40:16",208.96,856.02,,,,"     ",4.90,38.08,6.62
1438,525126488,"01438M06:03:39.115","01438 06:40:17",209.07,856.00,,,,"     ",4.90,37.98,6.59
1438,525126489,"01438M06:03:40.088","01438 06:40:18",209.15,856.05,,,,"     ",4.90,38.21,6.64
1438,525126490,"01438M06:03:41.062","01438 06:40:19",209.21,856.04,,,,"     ",4.90,38.02,6.59
1438,525126491,"01438M06:03:42.035","01438 06:40:20",209.24,856.08,,,,"     ",4.90,38.29,6.64
1438,525126492,"01438M06:03:43.008","01438 06:40:21",209.24,856.05,,,,"     ",4.90,38.08,6.59
1438,525126493,"01438M06:03:43.981","01438 06:40:22",209.22,856.10,,,,"     ",4.90,37.98,6.57
1438,525126494,"01438M06:03:44.955","01438 06:40:23",209.19,856.09,,,,"     ",4.90,38.11,6.59
1438,525126495,"01438M06:03:45.928","01438 06:40:23",209.15,856.14,,,,"     ",4.90,38.06,6.57
1438,525126496,"01438M06:03:46.901","01438 06:40:24",209.10,856.15,,,,"     ",4.90,38.02,6.57
1438,525126497,"01438M06:03:47.874","01438 06:40:25",209.05,856.14,,,,"     ",4.90,38.04,6.56
1438,525126498,"01438M06:03:48.848","01438 06:40:26",208.98,856.13,,,,"     ",4.90,38.07,6.56
1438,525126499,"01438M06:03:49.821","01438 06:40:27",208.92,856.13,,,,"     ",4.90,38.01,6.55
1438,525126500,"01438M06:03:50.794","01438 06:40:28",208.86,856.14,,,,"     ",4.90,38.06,6.55
1438,525126501,"01438M06:03:51.768","01438 06:40:29",208.79,856.07,,,,"     ",4.90,38.05,6.55
1438,525126502,"01438M06:03:52.741","01438 06:40:30",208.75,856.13,,,,"     ",4.90,38.30,6.58
1438,525126503,"01438M06:03:53.714","01438 06:40:31",208.72,856.06,,,,"     ",4.90,38.00,6.53
1438,525126504,"01438M06:03:54.687","01438 06:40:32",208.73,856.12,,,,"     ",4.90,38.15,6.55
1438,525126505,"01438M06:03:55.661","01438 06:40:33",208.74,856.12,,,,"     ",4.90,38.08,6.53
1438,525126506,"01438M06:03:56.634","01438 06:40:34",208.75,856.06,,,,"     ",4.90,38.04,6.52
1438,525126507,"01438M06:03:57.607","01438 06:40:35",208.76,856.08,,,,"     ",4.90,37.93,6.50
1438,525126508,"01438M06:03:58.580","01438 06:40:36",208.77,856.11,,,,"     ",4.90,38.03,6.51
1438,525126509,"01438M06:03:59.554","01438 06:40:37",208.77,856.10,,,,"     ",4.90,38.09,6.51
1438,525126510,"01438M06:04:00.527","01438 06:40:38",208.78,856.05,,,,"     ",4.90,38.24,6.54
1438,525126511,"01438M06:04:01.500","01438 06:40:39",208.80,856.03,,,,"     ",4.90,38.25,6.53
1438,525126512,"01438M06:04:02.473","01438 06:40:40",208.84,856.11,,,,"     ",4.90,38.30,6.54
1438,525126513,"01438M06:04:03.447","01438 06:40:41",208.90,856.06,,,,"     ",4.90,38.40,6.55
1438,525126514,"01438M06:04:04.420","01438 06:40:42",208.95,856.08,,,,"     ",4.90,38.09,6.49
1438,525126515,"01438M06:04:05.393","01438 06:40:43",208.98,856.08,,,,"     ",4.90,38.11,6.49
1438,525126516,"01438M06:04:06.366","01438 06:40:44",209.00,856.15,,,,"     ",4.90,37.99,6.46
1438,525126517,"01438M06:04:07.340","01438 06:40:45",209.00,856.18,,,,"     ",4.90,38.29,6.51
1438,525126518,"01438M06:04:08.313","01438 06:40:46",209.00,856.11,,,,"     ",4.90,38.01,6.46
1438,525126519,"01438M06:04:09.286","01438 06:40:47",208.99,856.07,,,,"     ",4.90,38.07,6.46
1438,525126520,"01438M06:04:10.259","01438 06:40:48",208.98,856.14,,,,"     ",4.90,38.05,6.46
1438,525126521,"01438M06:04:11.233","01438 06:40:49",208.96,856.12,,,,"     ",4.90,38.12,6.46
1438,525126522,"01438M06:04:12.206","01438 06:40:50",208.94,856.15,,,,"     ",4.90,38.17,6.47
1438,525126523,"01438M06:04:13.179","01438 06:40:51",208.90,856.15,,,,"     ",4.90,38.06,6.44
1438,525126524,"01438M06:04:14.152","01438 06:40:52",208.87,856.25,,,,"     ",4.90,38.25,6.47
1438,525126525,"01438M06:04:15.126","01438 06:40:53",208.84,856.33,,,,"     ",4.90,38.02,6.43
1438,525126526,"01438M06:04:16.099","01438 06:40:54",208.82,856.27,,,,"     ",4.90,38.25,6.46
1438,525126527,"01438M06:04:17.072","01438 06:40:55",208.81,856.28,,,,"     ",4.90,38.08,6.43
1438,525126528,"01438M06:04:18.045","01438 06:40:56",208.81,856.19,,,,"     ",4.90,38.25,6.45
1438,525126529,"01438M06:04:19.019","01438 06:40:57",208.80,856.19,,,,"     ",4.90,38.00,6.40
1438,525126530,"01438M06:04:19.992","01438 06:40:58",208.78,856.12,,,,"     ",4.90,38.20,6.43
1438,525126531,"01438M06:04:20.965","01438 06:40:59",208.75,856.20,,,,"     ",4.90,38.14,6.42
1438,525126532,"01438M06:04:21.938","01438 06:41:00",208.72,856.16,,,,"     ",4.90,38.24,6.43
1438,525126533,"01438M06:04:22.912","01438 06:41:00",208.69,856.23,,,,"     ",4.90,38.27,6.43
1438,525126534,"01438M06:04:23.885","01438 06:41:01",208.67,856.20,,,,"     ",4.90,38.24,6.42
1438,525126535,"01438M06:04:24.858","01438 06:41:02",208.65,856.22,,,,"     ",4.90,38.20,6.41
1438,525126536,"01438M06:04:25.831","01438 06:41:03",208.63,856.14,,,,"     ",4.90,38.15,6.39
1438,525126537,"01438M06:04:26.805","01438 06:41:04",208.59,856.14,,,,"     ",4.90,38.30,6.41
1438,525126538,"01438M06:04:27.778","01438 06:41:05",208.56,856.23,,,,"     ",4.90,37.99,6.36
1438,525126539,"01438M06:04:28.751","01438 06:41:06",208.53,856.21,,,,"     ",4.90,38.31,6.41
1438,525126540,"01438M06:04:29.724","01438 06:41:07",208.50,856.20,,,,"     ",4.90,38.27,6.40
1438,525126541,"01438M06:04:30.698","01438 06:41:08",208.50,856.21,,,,"     ",4.90,38.13,6.37
1438,525126542,"01438M06:04:31.671","01438 06:41:09",208.53,856.23,,,,"     ",4.90,38.11,6.36
1438,525126543,"01438M06:04:32.644","01438 06:41:10",208.60,856.24,,,,"     ",4.90,37.93,6.32
1438,525126544,"01438M06:04:33.617","01438 06:41:11",208.69,856.26,,,,"     ",4.90,38.23,6.37
1438,525126545,"01438M06:04:34.591","01438 06:41:12",208.79,856.28,,,,"     ",4.90,38.31,6.38
1438,525126546,"01438M06:04:35.564","01438 06:41:13",208.89,856.24,,,,"     ",4.90,38.23,6.36
1438,525126547,"01438M06:04:36.537","01438 06:41:14",208.97,856.28,,,,"     ",4.90,38.07,6.33
1438,525126548,"01438M06:04:37.510","01438 06:41:15",209.02,856.23,,,,"     ",4.90,38.13,6.34
1438,525126549,"01438M06:04:38.484","01438 06:41:16",209.03,856.23,,,,"     ",4.90,38.09,6.33
1438,525126550,"01438M06:04:39.457","01438 06:41:17",209.04,856.20,,,,"     ",4.90,38.09,6.32
1438,525126551,"01438M06:04:40.430","01438 06:41:18",209.04,856.34,,,,"     ",4.90,38.25,6.35
1438,525126552,"01438M06:04:41.403","01438 06:41:19",209.03,856.26,,,,"     ",4.90,37.99,6.29
1438,525126553,"01438M06:04:42.377","01438 06:41:20",209.01,856.25,,,,"     ",4.90,38.24,6.33
1438,525126554,"01438M06:04:43.350","01438 06:41:21",208.96,856.14,,,,"     ",4.90,38.23,6.33
1438,525126555,"01438M06:04:44.323","01438 06:41:22",208.89,856.17,,,,"     ",4.90,38.16,6.31
1438,525126556,"01438M06:04:45.296","01438 06:41:23",208.81,856.16,,,,"     ",4.90,38.36,6.34
1438,525126557,"01438M06:04:46.270","01438 06:41:24",208.74,856.17,,,,"     ",4.90,38.32,6.33
1438,525126558,"01438M06:04:47.243","01438 06:41:25",208.69,856.22,,,,"     ",4.90,38.30,6.32
1438,525126559,"01438M06:04:48.216","01438 06:41:26",208.67,856.15,,,,"     ",4.90,38.28,6.31
1438,525126560,"01438M06:04:49.189","01438 06:41:27",208.66,856.18,,,,"     ",4.90,38.14,6.28
1438,525126561,"01438M06:04:50.163","01438 06:41:28",208.67,856.17,,,,"     ",4.90,38.34,6.31
1438,525126562,"01438M06:04:51.136","01438 06:41:29",208.67,856.27,,,,"     ",4.90,38.08,6.26
1438,525126563,"01438M06:04:52.109","01438 06:41:30",208.68,856.28,,,,"     ",4.90,38.31,6.30
1438,525126564,"01438M06:04:53.082","01438 06:41:31",208.70,856.26,,,,"     ",4.90,38.37,6.30
1438,525126565,"01438M06:04:54.056","01438 06:41:32",208.74,856.28,,,,"     ",4.90,38.30,6.29
1438,525126566,"01438M06:04:55.029","01438 06:41:33",208.78,856.20,,,,"     ",4.90,38.28,6.28
1438,525126567,"01438M06:04:56.002","01438 06:41:34",208.83,856.27,,,,"     ",4.90,38.23,6.26
1438,525126568,"01438M06:04:56.975","01438 06:41:35",208.89,856.27,,,,"     ",4.90,38.65,6.33
1438,525126569,"01438M06:04:57.949","01438 06:41:36",208.93,856.24,,,,"     ",4.90,38.42,6.29
1438,525126570,"01438M06:04:58.922","01438 06:41:36",208.96,856.32,,,,"     ",4.90,38.30,6.26
1438,525126571,"01438M06:04:59.895","01438 06:41:37",208.99,856.36,,,,"     ",4.90,38.57,6.30
1438,525126572,"01438M06:05:00.869","01438 06:41:38",209.04,856.30,,,,"     ",4.90,38.36,6.27
1438,525126573,"01438M06:05:01.842","01438 06:41:39",209.09,856.26,,,,"     ",4.90,38.37,6.26
1438,525126574,"01438M06:05:02.815","01438 06:41:40",209.15,856.36,,,,"     ",4.90,38.23,6.23
1438,525126575,"01438M06:05:03.788","01438 06:41:41",209.21,856.32,,,,"     ",4.90,38.28,6.24
1438,525126576,"01438M06:05:04.762","01438 06:41:42",209.25,856.26,,,,"     ",4.90,38.28,6.23
1438,525126577,"01438M06:05:05.735","01438 06:41:43",209.27,856.24,,,,"     ",4.90,38.50,6.26
1438,525126578,"01438M06:05:06.708","01438 06:41:44",209.26,856.31,,,,"     ",4.90,38.30,6.23
1438,525126579,"01438M06:05:07.681","01438 06:41:45",209.23,856.30,,,,"     ",4.90,38.52,6.26
1438,525126580,"01438M06:05:08.655","01438 06:41:46",209.19,856.32,,,,"     ",4.90,38.43,6.24
1438,525126581,"01438M06:05:09.628","01438 06:41:47",209.15,856.35,,,,"     ",4.90,38.39,6.23
1438,525126582,"01438M06:05:10.601","01438 06:41:48",209.11,856.38,,,,"     ",4.90,38.16,6.19
1438,525126583,"01438M06:05:11.574","01438 06:41:49",209.08,856.30,,,,"     ",4.90,38.42,6.23
1438,525126584,"01438M06:05:12.548","01438 06:41:50",209.07,856.34,,,,"     ",4.90,38.40,6.22
1438,525126585,"01438M06:05:13.521","01438 06:41:51",209.06,856.28,,,,"     ",4.90,38.35,6.20
1438,525126586,"01438M06:05:14.494","01438 06:41:52",209.05,856.32,,,,"     ",4.90,38.54,6.23
1438,525126587,"01438M06:05:15.467","01438 06:41:53",209.03,856.21,,,,"     ",4.90,38.45,6.21
1438,525126588,"01438M06:05:16.441","01438 06:41:54",208.99,856.22,,,,"     ",4.90,38.48,6.22
1438,525126589,"01438M06:05:17.414","01438 06:41:55",208.98,856.28,,,,"     ",4.90,38.45,6.21
1438,525126590,"01438M06:05:18.387","01438 06:41:56",209.00,856.31,,,,"     ",4.90,38.31,6.18
1438,525126591,"01438M06:05:19.360","01438 06:41:57",209.05,856.23,,,,"     ",4.90,38.44,6.19
1438,525126592,"01438M06:05:20.334","01438 06:41:58",209.11,856.34,,,,"     ",4.90,38.41,6.18
