SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1197,503746765,"01197M10:05:29.238","01197 10:17:46",223.59,870.61,,,,"     ",4.60,123.25,3.76
1197,503746766,"01197M10:05:30.211","01197 10:17:47",223.55,870.60,,,,"     ",4.60,122.74,3.74
1197,503746767,"01197M10:05:31.184","01197 10:17:48",223.51,870.60,,,,"     ",4.60,123.13,3.75
1197,503746768,"01197M10:05:32.158","01197 10:17:49",223.46,870.67,,,,"     ",4.60,123.04,3.74
1197,503746769,"01197M10:05:33.131","01197 10:17:50",223.41,870.63,,,,"     ",4.60,123.59,3.76
1197,503746770,"01197M10:05:34.104","01197 10:17:51",223.35,870.77,,,,"     ",4.60,122.17,3.71
1197,503746771,"01197M10:05:35.077","01197 10:17:52",223.29,870.61,,,,"     ",4.60,123.12,3.73
1197,503746772,"01197M10:05:36.051","01197 10:17:53",223.23,870.99,,,,"     ",4.60,123.67,3.75
1197,503746773,"01197M10:05:37.024","01197 10:17:54",223.16,870.64,,,,"     ",4.60,122.51,3.71
1197,503746774,"01197M10:05:37.997","01197 10:17:55",223.09,870.66,,,,"     ",4.60,123.86,3.75
1197,503746775,"01197M10:05:38.970","01197 10:17:56",223.02,870.74,,,,"     ",4.60,123.44,3.73
1197,503750173,"01197M11:00:46.086","01197 11:13:03",216.90,863.78,6.32,,287.47,"  101010",4.60,,
1197,503750174,"01197M11:00:47.059","01197 11:13:04",217.00,863.82,,,,"     ",4.60,182.60,3.02
1197,503750175,"01197M11:00:48.032","01197 11:13:05",217.10,863.91,,,,"     ",4.60,183.68,3.03
1197,503750176,"01197M11:00:49.005","01197 11:13:06",217.18,863.82,,,,"     ",4.60,182.43,3.00
1197,503750177,"01197M11:00:49.979","01197 11:13:07",217.26,863.93,,,,"     ",4.60,183.27,3.01
1197,503750178,"01197M11:00:50.952","01197 11:13:08",217.34,863.92,,,,"     ",4.60,182.65,2.99
1197,503750179,"01197M11:00:51.925","01197 11:13:09",217.40,863.89,,,,"     ",4.60,183.57,3.00
1197,503750180,"01197M11:00:52.898","01197 11:13:10",217.46,863.88,,,,"     ",4.60,183.97,3.00
1197,503750181,"01197M11:00:53.872","01197 11:13:11",217.52,863.87,,,,"     ",4.60,182.46,2.96
1197,503750182,"01197M11:00:54.845","01197 11:13:12",217.56,863.88,,,,"     ",4.60,183.78,2.98
1197,503750183,"01197M11:00:55.818","01197 11:13:13",217.60,863.78,,,,"     ",4.60,184.82,2.99
1197,503750184,"01197M11:00:56.791","01197 11:13:14",217.62,863.82,,,,"     ",4.60,184.50,2.98
1197,503750185,"01197M11:00:57.765","01197 11:13:15",217.64,863.78,,,,"     ",4.60,184.60,2.97
1197,503750186,"01197M11:00:58.738","01197 11:13:16",217.65,863.79,,,,"     ",4.60,184.69,2.97
1197,503750187,"01197M11:00:59.711","01197 11:13:17",217.68,863.82,,,,"     ",4.60,184.69,2.96
1197,503750188,"01197M11:01:00.685","01197 11:13:18",217.72,863.82,,,,"     ",4.60,184.47,2.95
1197,503750189,"01197M11:01:01.658","01197 11:13:19",217.75,863.81,,,,"     ",4.60,185.09,2.96
1197,503750190,"01197M11:01:02.631","01197 11:13:20",217.76,863.79,,,,"     ",4.60,185.13,2.95
1197,503750191,"01197M11:01:03.604","01197 11:13:21",217.75,863.88,,,,"     ",4.60,186.30,2.96
1197,503750192,"01197M11:01:04.578","01197 11:13:22",217.71,863.83,,,,"     ",4.60,186.17,2.95
1197,503750193,"01197M11:01:05.551","01197 11:13:23",217.65,863.89,,,,"     ",4.60,187.00,2.96
1197,503750194,"01197M11:01:06.524","01197 11:13:24",217.57,863.86,,,,"     ",4.60,186.10,2.94
1197,503750195,"01197M11:01:07.497","01197 11:13:25",217.49,863.93,,,,"     ",4.60,185.73,2.93
1197,503750196,"01197M11:01:08.471","01197 11:13:26",217.42,863.83,,,,"     ",4.60,186.33,2.93
1197,503750197,"01197M11:01:09.444","01197 11:13:27",217.38,863.83,,,,"     ",4.60,187.34,2.94
1197,503750198,"01197M11:01:10.417","01197 11:13:28",217.36,863.88,,,,"     ",4.60,186.15,2.92
1197,503750199,"01197M11:01:11.390","01197 11:13:29",217.37,863.85,,,,"     ",4.60,186.92,2.93
1197,503750200,"01197M11:01:12.364","01197 11:13:30",217.40,863.89,,,,"     ",4.60,186.23,2.91
1197,503750201,"01197M11:01:13.337","01197 11:13:31",217.44,863.96,,,,"     ",4.60,187.98,2.93
1197,503750202,"01197M11:01:14.310","01197 11:13:32",217.48,863.95,,,,"     ",4.60,186.36,2.90
1197,503750203,"01197M11:01:15.283","01197 11:13:33",217.53,863.91,,,,"     ",4.60,187.75,2.92
1197,503750204,"01197M11:01:16.257","01197 11:13:34",217.59,863.91,,,,"     ",4.60,187.46,2.91
1197,503750205,"01197M11:01:17.230","01197 11:13:34",217.66,863.83,,,,"     ",4.60,188.38,2.92
1197,503750206,"01197M11:01:18.203","01197 11:13:35",217.72,863.81,,,,"     ",4.60,186.18,2.88
1197,503750207,"01197M11:01:19.176","01197 11:13:36",217.76,863.84,,,,"     ",4.60,186.67,2.89
1197,503750208,"01197M11:01:20.150","01197 11:13:37",217.76,863.82,,,,"     ",4.60,187.67,2.90
1197,503750209,"01197M11:01:21.123","01197 11:13:38",217.72,863.79,,,,"     ",4.60,188.94,2.91
1197,503750210,"01197M11:01:22.096","01197 11:13:39",217.65,863.71,,,,"     ",4.60,186.48,2.87
1197,503750211,"01197M11:01:23.069","01197 11:13:40",217.55,863.82,,,,"     ",4.60,188.08,2.89
1197,503750212,"01197M11:01:24.043","01197 11:13:41",217.45,863.78,,,,"     ",4.60,188.12,2.89
1197,503750213,"01197M11:01:25.016","01197 11:13:42",217.36,863.76,,,,"     ",4.60,189.73,2.91
1197,503750214,"01197M11:01:25.989","01197 11:13:43",217.29,863.77,,,,"     ",4.60,187.41,2.87
1197,503750215,"01197M11:01:26.962","01197 11:13:44",217.25,863.71,,,,"     ",4.60,189.92,2.91
1197,503750216,"01197M11:01:27.936","01197 11:13:45",217.25,863.79,,,,"     ",4.60,188.98,2.89
1197,503750217,"01197M11:01:28.909","01197 11:13:46",217.26,863.82,,,,"     ",4.60,189.10,2.89
1197,503750218,"01197M11:01:29.882","01197 11:13:47",217.28,863.76,,,,"     ",4.60,188.95,2.88
1197,503750219,"01197M11:01:30.855","01197 11:13:48",217.31,863.84,,,,"     ",4.60,188.68,2.87
1197,503750220,"01197M11:01:31.829","01197 11:13:49",217.32,863.78,,,,"     ",4.60,189.07,2.88
1197,503750221,"01197M11:01:32.802","01197 11:13:50",217.31,863.78,,,,"     ",4.60,190.80,2.90
1197,503750222,"01197M11:01:33.775","01197 11:13:51",217.28,863.74,,,,"     ",4.60,190.21,2.89
1197,503750223,"01197M11:01:34.748","01197 11:13:52",217.24,863.69,,,,"     ",4.60,188.74,2.86
1197,503750224,"01197M11:01:35.722","01197 11:13:53",217.19,863.74,,,,"     ",4.60,189.88,2.88
1197,503750225,"01197M11:01:36.695","01197 11:13:54",217.13,863.66,,,,"     ",4.60,189.70,2.87
1197,503750226,"01197M11:01:37.668","01197 11:13:55",217.08,863.63,,,,"     ",4.60,190.41,2.88
1197,503750227,"01197M11:01:38.641","01197 11:13:56",217.03,863.73,,,,"     ",4.60,190.54,2.88
1197,503750228,"01197M11:01:39.615","01197 11:13:57",216.99,863.82,,,,"     ",4.60,190.46,2.88
1197,503750229,"01197M11:01:40.588","01197 11:13:58",216.97,863.77,,,,"     ",4.60,188.69,2.85
1197,503750230,"01197M11:01:41.561","01197 11:13:59",216.98,863.78,,,,"     ",4.60,190.33,2.87
1197,503750231,"01197M11:01:42.534","01197 11:14:00",217.01,863.82,,,,"     ",4.60,190.86,2.88
1197,503750232,"01197M11:01:43.508","01197 11:14:01",217.05,863.82,,,,"     ",4.60,190.57,2.87
1197,503750233,"01197M11:01:44.481","01197 11:14:02",217.10,863.70,,,,"     ",4.60,189.53,2.85
1197,503750234,"01197M11:01:45.454","01197 11:14:03",217.14,863.80,,,,"     ",4.60,190.70,2.87
1197,503750235,"01197M11:01:46.427","01197 11:14:04",217.19,863.83,,,,"     ",4.60,190.33,2.86
1197,503750236,"01197M11:01:47.401","01197 11:14:05",217.21,863.85,,,,"     ",4.60,191.04,2.87
1197,503750237,"01197M11:01:48.374","01197 11:14:06",217.21,863.83,,,,"     ",4.60,189.89,2.85
1197,503750238,"01197M11:01:49.347","01197 11:14:07",217.17,863.78,,,,"     ",4.60,190.03,2.85
1197,503750239,"01197M11:01:50.320","01197 11:14:08",217.12,863.78,,,,"     ",4.60,191.95,2.87
1197,503750240,"01197M11:01:51.294","01197 11:14:09",217.05,863.75,,,,"     ",4.60,190.96,2.86
1197,503750241,"01197M11:01:52.267","01197 11:14:10",216.99,863.72,,,,"     ",4.60,191.64,2.87
1197,503750242,"01197M11:01:53.240","01197 11:14:11",216.94,863.74,,,,"     ",4.60,192.03,2.87
1197,503750243,"01197M11:01:54.213","01197 11:14:11",216.90,863.71,,,,"     ",4.60,193.34,2.89
1197,503750244,"01197M11:01:55.187","01197 11:14:12",216.90,863.78,,,,"     ",4.60,190.60,2.84
1197,503750245,"01197M11:01:56.160","01197 11:14:13",216.92,863.72,,,,"     ",4.60,192.47,2.87
1197,503750246,"01197M11:01:57.133","01197 11:14:14",216.97,863.71,,,,"     ",4.60,192.43,2.87
1197,503750247,"01197M11:01:58.106","01197 11:14:15",217.05,863.69,,,,"     ",4.60,191.58,2.85
1197,503750248,"01197M11:01:59.080","01197 11:14:16",217.13,863.74,,,,"     ",4.60,192.23,2.86
1197,503750249,"01197M11:02:00.053","01197 11:14:17",217.22,863.74,,,,"     ",4.60,192.14,2.86
1197,503750250,"01197M11:02:01.026","01197 11:14:18",217.32,863.67,,,,"     ",4.60,192.21,2.86
1197,503750251,"01197M11:02:01.999","01197 11:14:19",217.41,863.72,,,,"     ",4.60,192.62,2.86
1197,503750252,"01197M11:02:02.973","01197 11:14:20",217.51,863.67,,,,"     ",4.60,192.12,2.85
1197,503750253,"01197M11:02:03.946","01197 11:14:21",217.60,863.66,,,,"     ",4.60,192.09,2.85
1197,503750254,"01197M11:02:04.919","01197 11:14:22",217.68,863.68,,,,"     ",4.60,193.70,2.87
1197,503750255,"01197M11:02:05.892","01197 11:14:23",217.75,863.68,,,,"     ",4.60,193.49,2.87
1197,503750256,"01197M11:02:06.866","01197 11:14:24",217.82,863.65,,,,"     ",4.60,192.48,2.85
1197,503750257,"01197M11:02:07.839","01197 11:14:25",217.87,863.68,,,,"     ",4.60,193.64,2.87
1197,503750258,"01197M11:02:08.812","01197 11:14:26",217.91,863.73,,,,"     ",4.60,193.03,2.86
1197,503750259,"01197M11:02:09.786","01197 11:14:27",217.94,863.77,,,,"     ",4.60,194.71,2.88
1197,503750260,"01197M11:02:10.759","01197 11:14:28",217.95,863.76,,,,"     ",4.60,194.66,2.88
1197,503750261,"01197M11:02:11.732","01197 11:14:29",217.96,863.80,,,,"     ",4.60,193.41,2.86
1197,503750262,"01197M11:02:12.705","01197 11:14:30",217.95,863.82,,,,"     ",4.60,194.16,2.87
1197,503750263,"01197M11:02:13.679","01197 11:14:31",217.95,863.81,,,,"     ",4.60,195.70,2.89
1197,503750264,"01197M11:02:14.652","01197 11:14:32",217.93,863.78,,,,"     ",4.60,195.96,2.89
1197,503750265,"01197M11:02:15.625","01197 11:14:33",217.91,863.80,,,,"     ",4.60,194.42,2.87
1197,503750266,"01197M11:02:16.598","01197 11:14:34",217.87,863.71,,,,"     ",4.60,193.96,2.86
1197,503750267,"01197M11:02:17.572","01197 11:14:35",217.83,863.79,,,,"     ",4.60,195.08,2.87
1197,503750268,"01197M11:02:18.545","01197 11:14:36",217.79,863.83,,,,"     ",4.60,196.24,2.89
1197,503750269,"01197M11:02:19.518","01197 11:14:37",217.76,863.79,,,,"     ",4.60,196.02,2.88
1197,503750270,"01197M11:02:20.491","01197 11:14:38",217.73,863.72,,,,"     ",4.60,197.59,2.90
1197,503750271,"01197M11:02:21.465","01197 11:14:39",217.70,863.70,,,,"     ",4.60,195.49,2.87
1197,503750272,"01197M11:02:22.438","01197 11:14:40",217.69,863.72,,,,"     ",4.60,195.53,2.87
1197,503750273,"01197M11:02:23.411","01197 11:14:41",217.67,863.72,,,,"     ",4.60,196.01,2.88
1197,503750274,"01197M11:02:24.384","01197 11:14:42",217.66,863.67,,,,"     ",4.60,196.73,2.88
1197,503750275,"01197M11:02:25.358","01197 11:14:43",217.65,863.71,,,,"     ",4.60,196.05,2.87
1197,503750276,"01197M11:02:26.331","01197 11:14:44",217.62,863.74,,,,"     ",4.60,196.07,2.87
1197,503750277,"01197M11:02:27.304","01197 11:14:45",217.59,863.68,,,,"     ",4.60,195.93,2.87
1197,503750278,"01197M11:02:28.277","01197 11:14:46",217.57,863.71,,,,"     ",4.60,195.15,2.85
1197,503750279,"01197M11:02:29.251","01197 11:14:47",217.55,863.68,,,,"     ",4.60,195.77,2.86
1197,503750280,"01197M11:02:30.224","01197 11:14:47",217.55,863.73,,,,"     ",4.60,196.04,2.86
1197,503750281,"01197M11:02:31.197","01197 11:14:48",217.55,863.69,,,,"     ",4.60,196.95,2.88
1197,503750282,"01197M11:02:32.170","01197 11:14:49",217.56,863.66,,,,"     ",4.60,196.61,2.87
1197,503750283,"01197M11:02:33.144","01197 11:14:50",217.57,863.67,,,,"     ",4.60,196.25,2.86
1197,503750284,"01197M11:02:34.117","01197 11:14:51",217.59,863.52,,,,"     ",4.60,197.06,2.87
1197,503750285,"01197M11:02:35.090","01197 11:14:52",217.61,863.65,,,,"     ",4.60,195.69,2.85
1197,503750286,"01197M11:02:36.063","01197 11:14:53",217.62,863.57,,,,"     ",4.60,196.90,2.87
1197,503750287,"01197M11:02:37.037","01197 11:14:54",217.63,863.61,,,,"     ",4.60,196.59,2.86
1197,503750288,"01197M11:02:38.010","01197 11:14:55",217.63,863.51,,,,"     ",4.60,196.89,2.86
1197,503750289,"01197M11:02:38.983","01197 11:14:56",217.62,863.57,,,,"     ",4.60,197.17,2.87
1197,503750290,"01197M11:02:39.956","01197 11:14:57",217.60,863.64,,,,"     ",4.60,197.21,2.87
1197,503750291,"01197M11:02:40.930","01197 11:14:58",217.58,863.60,,,,"     ",4.60,198.70,2.89
1197,503750292,"01197M11:02:41.903","01197 11:14:59",217.54,863.72,,,,"     ",4.60,198.38,2.88
1197,503750293,"01197M11:02:42.876","01197 11:15:00",217.51,863.65,,,,"     ",4.60,198.45,2.88
1197,503750294,"01197M11:02:43.849","01197 11:15:01",217.48,863.72,,,,"     ",4.60,196.96,2.86
1197,503750295,"01197M11:02:44.823","01197 11:15:02",217.46,863.67,,,,"     ",4.60,198.31,2.88
1197,503750296,"01197M11:02:45.796","01197 11:15:03",217.44,863.76,,,,"     ",4.60,197.27,2.86
1197,503750297,"01197M11:02:46.769","01197 11:15:04",217.44,863.66,,,,"     ",4.60,196.21,2.84
1197,503750298,"01197M11:02:47.742","01197 11:15:05",217.45,863.60,,,,"     ",4.60,198.11,2.87
1197,503750299,"01197M11:02:48.716","01197 11:15:06",217.48,863.66,,,,"     ",4.60,198.71,2.88
1197,503750300,"01197M11:02:49.689","01197 11:15:07",217.53,863.72,,,,"     ",4.60,197.50,2.86
1197,503750301,"01197M11:02:50.662","01197 11:15:08",217.58,863.70,,,,"     ",4.60,198.39,2.87
1197,503750302,"01197M11:02:51.635","01197 11:15:09",217.65,863.65,,,,"     ",4.60,198.35,2.87
1197,503750303,"01197M11:02:52.609","01197 11:15:10",217.72,863.71,,,,"     ",4.60,199.54,2.89
1197,503750304,"01197M11:02:53.582","01197 11:15:11",217.78,863.60,,,,"     ",4.60,198.60,2.87
1197,503750305,"01197M11:02:54.555","01197 11:15:12",217.84,863.62,,,,"     ",4.60,198.05,2.86
1197,503750306,"01197M11:02:55.528","01197 11:15:13",217.89,863.64,,,,"     ",4.60,199.29,2.87
1197,503750307,"01197M11:02:56.502","01197 11:15:14",217.92,863.62,,,,"     ",4.60,198.64,2.86
1197,503750308,"01197M11:02:57.475","01197 11:15:15",217.93,863.50,,,,"     ",4.60,199.40,2.87
1197,503750309,"01197M11:02:58.448","01197 11:15:16",217.93,863.58,,,,"     ",4.60,199.58,2.87
1197,503750310,"01197M11:02:59.421","01197 11:15:17",217.92,863.58,,,,"     ",4.60,199.29,2.87
1197,503750311,"01197M11:03:00.395","01197 11:15:18",217.90,863.54,,,,"     ",4.60,201.02,2.89
1197,503750312,"01197M11:03:01.368","01197 11:15:19",217.88,863.58,,,,"     ",4.60,199.33,2.86
1197,503750313,"01197M11:03:02.341","01197 11:15:20",217.85,863.58,,,,"     ",4.60,202.13,2.90
1197,503750314,"01197M11:03:03.314","01197 11:15:21",217.82,863.62,,,,"     ",4.60,200.58,2.88
1197,503750315,"01197M11:03:04.288","01197 11:15:22",217.79,863.53,,,,"     ",4.60,200.53,2.88
1197,503750316,"01197M11:03:05.261","01197 11:15:23",217.76,863.53,,,,"     ",4.60,200.69,2.88
1197,503750317,"01197M11:03:06.234","01197 11:15:24",217.71,863.56,,,,"     ",4.60,200.56,2.87
1197,503750318,"01197M11:03:07.207","01197 11:15:24",217.66,863.46,,,,"     ",4.60,200.23,2.87
1197,503750319,"01197M11:03:08.181","01197 11:15:25",217.60,863.51,,,,"     ",4.60,201.38,2.88
1197,503750320,"01197M11:03:09.154","01197 11:15:26",217.55,863.50,,,,"     ",4.60,200.37,2.87
1197,503750321,"01197M11:03:10.127","01197 11:15:27",217.50,863.49,,,,"     ",4.60,199.84,2.86
1197,503750322,"01197M11:03:11.100","01197 11:15:28",217.46,863.52,,,,"     ",4.60,202.53,2.89
1197,503750323,"01197M11:03:12.074","01197 11:15:29",217.43,863.57,,,,"     ",4.60,200.45,2.86
1197,503750324,"01197M11:03:13.047","01197 11:15:30",217.41,863.66,,,,"     ",4.60,201.77,2.88
1197,503750325,"01197M11:03:14.020","01197 11:15:31",217.39,863.54,,,,"     ",4.60,200.99,2.87
1197,503750326,"01197M11:03:14.993","01197 11:15:32",217.38,863.52,,,,"     ",4.60,203.19,2.90
1197,503750327,"01197M11:03:15.967","01197 11:15:33",217.39,863.53,,,,"     ",4.60,201.33,2.87
1197,503750328,"01197M11:03:16.940","01197 11:15:34",217.41,863.54,,,,"     ",4.60,201.69,2.87
1197,503750329,"01197M11:03:17.913","01197 11:15:35",217.43,863.47,,,,"     ",4.60,201.55,2.87
1197,503750330,"01197M11:03:18.887","01197 11:15:36",217.46,863.52,,,,"     ",4.60,199.80,2.84
1197,503750331,"01197M11:03:19.860","01197 11:15:37",217.49,863.44,,,,"     ",4.60,200.83,2.85
1197,503750332,"01197M11:03:20.833","01197 11:15:38",217.52,863.53,,,,"     ",4.60,201.59,2.86
1197,503750333,"01197M11:03:21.806","01197 11:15:39",217.55,863.57,,,,"     ",4.60,202.83,2.88
1197,503750334,"01197M11:03:22.780","01197 11:15:40",217.57,863.56,,,,"     ",4.60,201.77,2.86
1197,503750335,"01197M11:03:23.753","01197 11:15:41",217.59,863.56,,,,"     ",4.60,201.49,2.86
1197,503750336,"01197M11:03:24.726","01197 11:15:42",217.60,863.52,,,,"     ",4.60,204.13,2.89
1197,503750337,"01197M11:03:25.699","01197 11:15:43",217.61,863.55,,,,"     ",4.60,202.37,2.86
1197,503750338,"01197M11:03:26.673","01197 11:15:44",217.61,863.57,,,,"     ",4.60,202.45,2.86
1197,503750339,"01197M11:03:27.646","01197 11:15:45",217.63,863.56,,,,"     ",4.60,202.40,2.86
1197,503750340,"01197M11:03:28.619","01197 11:15:46",217.65,863.51,,,,"     ",4.60,203.37,2.87
1197,503750341,"01197M11:03:29.592","01197 11:15:47",217.69,863.54,,,,"     ",4.60,202.65,2.86
1197,503750342,"01197M11:03:30.566","01197 11:15:48",217.74,863.58,,,,"     ",4.60,202.65,2.86
1197,503750343,"01197M11:03:31.539","01197 11:15:49",217.80,863.62,,,,"     ",4.60,204.83,2.89
1197,503750344,"01197M11:03:32.512","01197 11:15:50",217.87,863.61,,,,"     ",4.60,203.42,2.86
1197,503750345,"01197M11:03:33.485","01197 11:15:51",217.93,863.57,,,,"     ",4.60,202.86,2.85
1197,503750346,"01197M11:03:34.459","01197 11:15:52",218.00,863.57,,,,"     ",4.60,204.30,2.87
1197,503750347,"01197M11:03:35.432","01197 11:15:53",218.07,863.58,,,,"     ",4.60,205.24,2.88
1197,503750348,"01197M11:03:36.405","01197 11:15:54",218.12,863.54,,,,"     ",4.60,205.98,2.89
1197,503750349,"01197M11:03:37.378","01197 11:15:55",218.18,863.59,,,,"     ",4.60,205.45,2.88
1197,503750350,"01197M11:03:38.352","01197 11:15:56",218.22,863.54,,,,"     ",4.60,204.14,2.86
1197,503750351,"01197M11:03:39.325","01197 11:15:57",218.26,863.44,,,,"     ",4.60,204.85,2.87
1197,503750352,"01197M11:03:40.298","01197 11:15:58",218.29,863.49,,,,"     ",4.60,205.37,2.88
1197,503750353,"01197M11:03:41.271","01197 11:15:59",218.32,863.51,,,,"     ",4.60,204.12,2.85
1197,503750354,"01197M11:03:42.245","01197 11:16:00",218.34,863.48,,,,"     ",4.60,205.10,2.87
1197,503750355,"01197M11:03:43.218","01197 11:16:00",218.36,863.50,,,,"     ",4.60,205.33,2.87
1197,503750356,"01197M11:03:44.191","01197 11:16:01",218.38,863.49,,,,"     ",4.60,205.64,2.87
1197,503750357,"01197M11:03:45.164","01197 11:16:02",218.39,863.45,,,,"     ",4.60,204.92,2.86
1197,503750358,"01197M11:03:46.138","01197 11:16:03",218.41,863.44,,,,"     ",4.60,206.39,2.87
1197,503750359,"01197M11:03:47.111","01197 11:16:04",218.43,863.45,,,,"     ",4.60,204.92,2.85
1197,503750360,"01197M11:03:48.084","01197 11:16:05",218.46,863.43,,,,"     ",4.60,206.54,2.87
1197,503750361,"01197M11:03:49.057","01197 11:16:06",218.48,863.47,,,,"     ",4.60,205.70,2.86
1197,503750362,"01197M11:03:50.031","01197 11:16:07",218.50,863.53,,,,"     ",4.60,206.28,2.87
1197,503750363,"01197M11:03:51.004","01197 11:16:08",218.52,863.55,,,,"     ",4.60,205.56,2.85
1197,503750364,"01197M11:03:51.977","01197 11:16:09",218.54,863.55,,,,"     ",4.60,206.42,2.86
1197,503750365,"01197M11:03:52.950","01197 11:16:10",218.57,863.51,,,,"     ",4.60,203.88,2.82
1197,503750366,"01197M11:03:53.924","01197 11:16:11",218.59,863.52,,,,"     ",4.60,205.98,2.85
1197,503750367,"01197M11:03:54.897","01197 11:16:12",218.61,863.54,,,,"     ",4.60,206.87,2.86
1197,503750368,"01197M11:03:55.870","01197 11:16:13",218.63,863.45,,,,"     ",4.60,207.07,2.86
1197,503750369,"01197M11:03:56.843","01197 11:16:14",218.66,863.48,,,,"     ",4.60,206.87,2.86
1197,503750370,"01197M11:03:57.817","01197 11:16:15",218.67,863.51,,,,"     ",4.60,207.35,2.86
1197,503750371,"01197M11:03:58.790","01197 11:16:16",218.69,863.42,,,,"     ",4.60,207.29,2.86
1197,503750372,"01197M11:03:59.763","01197 11:16:17",218.70,863.44,,,,"     ",4.60,206.54,2.85
1197,503750373,"01197M11:04:00.736","01197 11:16:18",218.71,863.41,,,,"     ",4.60,206.60,2.85
1197,503750374,"01197M11:04:01.710","01197 11:16:19",218.72,863.45,,,,"     ",4.60,207.36,2.86
1197,503750375,"01197M11:04:02.683","01197 11:16:20",218.75,863.42,,,,"     ",4.60,206.95,2.85
1197,503750376,"01197M11:04:03.656","01197 11:16:21",218.77,863.47,,,,"     ",4.60,207.46,2.85
1197,503750377,"01197M11:04:04.629","01197 11:16:22",218.80,863.46,,,,"     ",4.60,208.32,2.86
1197,503750378,"01197M11:04:05.603","01197 11:16:23",218.83,863.47,,,,"     ",4.60,209.29,2.87
1197,503750379,"01197M11:04:06.576","01197 11:16:24",218.87,863.48,,,,"     ",4.60,207.00,2.84
1197,503750380,"01197M11:04:07.549","01197 11:16:25",218.90,863.47,,,,"     ",4.60,208.74,2.86
1197,503750381,"01197M11:04:08.522","01197 11:16:26",218.95,863.48,,,,"     ",4.60,208.56,2.86
1197,503750382,"01197M11:04:09.496","01197 11:16:27",218.99,863.47,,,,"     ",4.60,208.74,2.85
1197,503750383,"01197M11:04:10.469","01197 11:16:28",219.05,863.40,,,,"     ",4.60,207.27,2.83
1197,503750384,"01197M11:04:11.442","01197 11:16:29",219.09,863.47,,,,"     ",4.60,208.69,2.85
1197,503750385,"01197M11:04:12.415","01197 11:16:30",219.14,863.47,,,,"     ",4.60,206.92,2.82
1197,503750386,"01197M11:04:13.389","01197 11:16:31",219.17,863.43,,,,"     ",4.60,210.10,2.86
1197,503750387,"01197M11:04:14.362","01197 11:16:32",219.19,863.50,,,,"     ",4.60,207.87,2.83
1197,503750388,"01197M11:04:15.335","01197 11:16:33",219.21,863.51,,,,"     ",4.60,207.89,2.83
1197,503750389,"01197M11:04:16.308","01197 11:16:34",219.22,863.39,,,,"     ",4.60,209.48,2.85
1197,503750390,"01197M11:04:17.282","01197 11:16:35",219.23,863.44,,,,"     ",4.60,209.39,2.84
1197,503750391,"01197M11:04:18.255","01197 11:16:36",219.23,863.48,,,,"     ",4.60,208.76,2.83
1197,503750392,"01197M11:04:19.228","01197 11:16:37",219.23,863.50,,,,"     ",4.60,210.68,2.86
1197,503750393,"01197M11:04:20.201","01197 11:16:37",219.23,863.47,,,,"     ",4.60,210.12,2.85
1197,503750394,"01197M11:04:21.175","01197 11:16:38",219.24,863.41,,,,"     ",4.60,209.96,2.84
1197,503750395,"01197M11:04:22.148","01197 11:16:39",219.26,863.36,,,,"     ",4.60,210.51,2.85
1197,503750396,"01197M11:04:23.121","01197 11:16:40",219.28,863.41,,,,"     ",4.60,209.44,2.83
1197,503750397,"01197M11:04:24.094","01197 11:16:41",219.31,863.46,,,,"     ",4.60,210.34,2.84
1197,503750398,"01197M11:04:25.068","01197 11:16:42",219.35,863.37,,,,"     ",4.60,208.30,2.81
1197,503750399,"01197M11:04:26.041","01197 11:16:43",219.39,863.39,,,,"     ",4.60,209.52,2.82
1197,503750400,"01197M11:04:27.014","01197 11:16:44",219.44,863.45,,,,"     ",4.60,210.13,2.83
1197,503750401,"01197M11:04:27.988","01197 11:16:45",219.49,863.37,,,,"     ",4.60,210.76,2.84
1197,503750402,"01197M11:04:28.961","01197 11:16:46",219.54,863.40,,,,"     ",4.60,209.62,2.82
1197,503750403,"01197M11:04:29.934","01197 11:16:47",219.57,863.45,,,,"     ",4.60,210.27,2.83
1197,503750404,"01197M11:04:30.907","01197 11:16:48",219.60,863.39,,,,"     ",4.60,210.79,2.83
1197,503750405,"01197M11:04:31.881","01197 11:16:49",219.61,863.40,,,,"     ",4.60,211.68,2.84
1197,503750406,"01197M11:04:32.854","01197 11:16:50",219.61,863.40,,,,"     ",4.60,211.59,2.83
1197,503750407,"01197M11:04:33.827","01197 11:16:51",219.62,863.35,,,,"     ",4.60,212.64,2.85
1197,503750408,"01197M11:04:34.800","01197 11:16:52",219.62,863.37,,,,"     ",4.60,211.81,2.83
1197,503750409,"01197M11:04:35.774","01197 11:16:53",219.63,863.36,,,,"     ",4.60,211.97,2.83
1197,503750410,"01197M11:04:36.747","01197 11:16:54",219.64,863.44,,,,"     ",4.60,210.87,2.82
1197,503750411,"01197M11:04:37.720","01197 11:16:55",219.66,863.39,,,,"     ",4.60,212.05,2.83
1197,503750412,"01197M11:04:38.693","01197 11:16:56",219.67,863.42,,,,"     ",4.60,211.52,2.82
