SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1637,542816745,"01637M12:35:23.362","01637 11:44:13",239.63,823.65,,,,"     ",5.10,1487.31,1.27
1637,542816746,"01637M12:35:24.335","01637 11:44:14",239.66,823.64,,,,"     ",5.10,1471.67,1.26
1637,542816747,"01637M12:35:25.308","01637 11:44:15",239.71,823.64,,,,"     ",5.10,1483.89,1.27
1637,542816748,"01637M12:35:26.281","01637 11:44:16",239.79,823.68,,,,"     ",5.10,1489.61,1.27
1637,542816749,"01637M12:35:27.255","01637 11:44:17",239.88,823.63,,,,"     ",5.10,1478.42,1.27
1637,542816750,"01637M12:35:28.228","01637 11:44:18",239.99,823.63,,,,"     ",5.10,1491.58,1.28
1637,542816751,"01637M12:35:29.201","01637 11:44:19",240.11,823.62,,,,"     ",5.10,1468.81,1.26
1637,542816752,"01637M12:35:30.174","01637 11:44:20",240.24,823.55,,,,"     ",5.10,1482.45,1.27
1637,542816753,"01637M12:35:31.148","01637 11:44:21",240.37,823.51,,,,"     ",5.10,1485.50,1.27
1637,542816754,"01637M12:35:32.121","01637 11:44:21",240.49,823.59,,,,"     ",5.10,1474.77,1.26
1637,542816755,"01637M12:35:33.094","01637 11:44:22",240.57,823.61,,,,"     ",5.10,1471.78,1.26
1637,542816756,"01637M12:35:34.067","01637 11:44:23",240.64,823.62,,,,"     ",5.10,1480.62,1.27
1637,542816757,"01637M12:35:35.041","01637 11:44:24",240.71,823.50,,,,"     ",5.10,1488.58,1.27
1637,542816758,"01637M12:35:36.014","01637 11:44:25",240.76,823.54,,,,"     ",5.10,1486.81,1.27
1637,542816759,"01637M12:35:36.987","01637 11:44:26",240.80,823.50,,,,"     ",5.10,1494.00,1.28
1637,542816760,"01637M12:35:37.960","01637 11:44:27",240.84,823.59,,,,"     ",5.10,1491.38,1.27
1637,542816761,"01637M12:35:38.934","01637 11:44:28",240.87,823.55,,,,"     ",5.10,1471.65,1.25
1637,542816762,"01637M12:35:39.907","01637 11:44:29",240.88,823.56,,,,"     ",5.10,1504.25,1.28
1637,542816763,"01637M12:35:40.880","01637 11:44:30",240.89,823.61,,,,"     ",5.10,1490.21,1.27
1637,542816764,"01637M12:35:41.853","01637 11:44:31",240.90,823.57,,,,"     ",5.10,1480.12,1.26
1637,542816765,"01637M12:35:42.827","01637 11:44:32",240.89,823.60,,,,"     ",5.10,1504.55,1.28
1637,542816766,"01637M12:35:43.800","01637 11:44:33",240.87,823.60,,,,"     ",5.10,1499.32,1.28
1637,542816767,"01637M12:35:44.773","01637 11:44:34",240.85,823.55,,,,"     ",5.10,1481.00,1.26
1637,542816768,"01637M12:35:45.746","01637 11:44:35",240.81,823.45,,,,"     ",5.10,1493.19,1.27
1637,542816769,"01637M12:35:46.720","01637 11:44:36",240.77,823.50,,,,"     ",5.10,1483.38,1.26
1637,542816770,"01637M12:35:47.693","01637 11:44:37",240.71,823.56,,,,"     ",5.10,1496.85,1.27
1637,542816771,"01637M12:35:48.666","01637 11:44:38",240.65,823.53,,,,"     ",5.10,1491.93,1.27
1637,542816772,"01637M12:35:49.639","01637 11:44:39",240.57,823.54,,,,"     ",5.10,1496.54,1.27
1637,542816773,"01637M12:35:50.613","01637 11:44:40",240.49,823.51,,,,"     ",5.10,1492.93,1.27
1637,542816774,"01637M12:35:51.586","01637 11:44:41",240.40,823.48,,,,"     ",5.10,1494.81,1.27
1637,542816775,"01637M12:35:52.559","01637 11:44:42",239.69,823.40,,,,"     ",5.10,1499.97,1.27
1637,542816776,"01637M12:35:53.532","01637 11:44:43",239.66,823.34,,,,"     ",5.10,1477.65,1.25
1637,542816777,"01637M12:35:54.506","01637 11:44:44",239.63,823.37,,,,"     ",5.10,1502.10,1.27
1637,542816778,"01637M12:35:55.479","01637 11:44:45",239.60,823.41,,,,"     ",5.10,1497.80,1.27
1637,542816779,"01637M12:35:56.452","01637 11:44:46",239.58,823.43,,,,"     ",5.10,1491.05,1.26
1637,542816780,"01637M12:35:57.426","01637 11:44:47",239.55,823.45,,,,"     ",5.10,1497.39,1.27
1637,542816781,"01637M12:35:58.399","01637 11:44:48",239.53,823.50,,,,"     ",5.10,1497.70,1.27
1637,542816782,"01637M12:35:59.372","01637 11:44:49",239.51,823.42,,,,"     ",5.10,1486.16,1.26
1637,542816783,"01637M12:36:00.345","01637 11:44:50",239.50,823.49,,,,"     ",5.10,1514.24,1.28
1637,542816784,"01637M12:36:01.319","01637 11:44:51",239.48,823.38,,,,"     ",5.10,1485.84,1.26
1637,542816785,"01637M12:36:02.292","01637 11:44:52",239.48,823.47,,,,"     ",5.10,1488.21,1.26
1637,542816786,"01637M12:36:03.265","01637 11:44:53",239.49,823.51,,,,"     ",5.10,1487.51,1.26
1637,542816787,"01637M12:36:04.238","01637 11:44:54",239.50,823.46,,,,"     ",5.10,1489.24,1.26
1637,542816788,"01637M12:36:05.212","01637 11:44:55",239.50,823.43,,,,"     ",5.10,1492.66,1.26
1637,542816789,"01637M12:36:06.185","01637 11:44:56",239.49,823.41,,,,"     ",5.10,1484.94,1.26
1637,542816790,"01637M12:36:07.158","01637 11:44:57",239.49,823.39,,,,"     ",5.10,1503.03,1.27
1637,542816791,"01637M12:36:08.131","01637 11:44:58",239.48,823.47,,,,"     ",5.10,1477.44,1.25
1637,542816792,"01637M12:36:09.105","01637 11:44:58",239.48,823.44,,,,"     ",5.10,1519.49,1.29
1637,542816793,"01637M12:36:10.078","01637 11:44:59",239.50,823.41,,,,"     ",5.10,1486.18,1.26
1637,542816794,"01637M12:36:11.051","01637 11:45:00",239.55,823.41,,,,"     ",5.10,1514.75,1.28
1637,542816795,"01637M12:36:12.024","01637 11:45:01",239.63,823.37,,,,"     ",5.10,1494.79,1.26
1637,542816796,"01637M12:36:12.998","01637 11:45:02",239.73,823.35,,,,"     ",5.10,1488.65,1.26
1637,542816797,"01637M12:36:13.971","01637 11:45:03",239.81,823.36,,,,"     ",5.10,1500.02,1.27
1637,542816798,"01637M12:36:14.944","01637 11:45:04",239.86,823.35,,,,"     ",5.10,1506.67,1.27
1637,542816799,"01637M12:36:15.917","01637 11:45:05",239.88,823.29,,,,"     ",5.10,1517.40,1.28
1637,542816800,"01637M12:36:16.891","01637 11:45:06",239.87,823.34,,,,"     ",5.10,1501.21,1.27
1637,542816801,"01637M12:36:17.864","01637 11:45:07",239.84,823.33,,,,"     ",5.10,1492.34,1.26
1637,542816802,"01637M12:36:18.837","01637 11:45:08",239.81,823.36,,,,"     ",5.10,1500.76,1.26
1637,542816803,"01637M12:36:19.810","01637 11:45:09",239.79,823.37,,,,"     ",5.10,1503.32,1.27
1637,542816804,"01637M12:36:20.784","01637 11:45:10",239.79,823.40,,,,"     ",5.10,1495.58,1.26
1637,542816805,"01637M12:36:21.757","01637 11:45:11",239.82,823.31,,,,"     ",5.10,1524.54,1.28
1637,542816806,"01637M12:36:22.730","01637 11:45:12",239.85,823.28,,,,"     ",5.10,1504.78,1.27
1637,542816807,"01637M12:36:23.703","01637 11:45:13",239.90,823.33,,,,"     ",5.10,1513.48,1.27
1637,542816808,"01637M12:36:24.677","01637 11:45:14",239.94,823.35,,,,"     ",5.10,1505.85,1.27
1637,542816809,"01637M12:36:25.650","01637 11:45:15",239.99,823.32,,,,"     ",5.10,1519.28,1.28
1637,542816810,"01637M12:36:26.623","01637 11:45:16",240.03,823.29,,,,"     ",5.10,1507.30,1.27
1637,542816811,"01637M12:36:27.596","01637 11:45:17",240.09,823.15,,,,"     ",5.10,1500.25,1.26
1637,542816812,"01637M12:36:28.570","01637 11:45:18",240.16,823.29,,,,"     ",5.10,1511.68,1.27
1637,542816813,"01637M12:36:29.543","01637 11:45:19",240.23,823.28,,,,"     ",5.10,1517.96,1.27
1637,542816814,"01637M12:36:30.516","01637 11:45:20",240.29,823.25,,,,"     ",5.10,1504.55,1.26
1637,542816815,"01637M12:36:31.489","01637 11:45:21",240.33,823.25,,,,"     ",5.10,1503.84,1.26
1637,542816816,"01637M12:36:32.463","01637 11:45:22",240.32,823.23,,,,"     ",5.10,1503.81,1.26
1637,542816817,"01637M12:36:33.436","01637 11:45:23",240.27,823.25,,,,"     ",5.10,1506.13,1.26
1637,542816818,"01637M12:36:34.409","01637 11:45:24",240.20,823.23,,,,"     ",5.10,1518.11,1.27
1637,542816819,"01637M12:36:35.382","01637 11:45:25",240.11,823.27,,,,"     ",5.10,1508.35,1.26
1637,542816820,"01637M12:36:36.356","01637 11:45:26",240.01,823.33,,,,"     ",5.10,1515.00,1.27
1637,542816821,"01637M12:36:37.329","01637 11:45:27",239.90,823.21,,,,"     ",5.10,1519.48,1.27
1637,542816822,"01637M12:36:38.302","01637 11:45:28",239.80,823.26,,,,"     ",5.10,1514.54,1.27
1637,542816823,"01637M12:36:39.275","01637 11:45:29",239.70,823.22,,,,"     ",5.10,1500.68,1.25
1637,542816824,"01637M12:36:40.249","01637 11:45:30",239.62,823.26,,,,"     ",5.10,1511.57,1.26
1637,542816825,"01637M12:36:41.222","01637 11:45:31",239.58,823.29,,,,"     ",5.10,1522.94,1.27
1637,542816826,"01637M12:36:42.195","01637 11:45:32",239.57,823.28,,,,"     ",5.10,1501.99,1.25
1637,542816827,"01637M12:36:43.168","01637 11:45:33",239.59,823.33,,,,"     ",5.10,1523.42,1.27
1637,542816828,"01637M12:36:44.142","01637 11:45:34",239.65,823.23,,,,"     ",5.10,1523.69,1.27
1637,542816829,"01637M12:36:45.115","01637 11:45:34",239.73,823.22,,,,"     ",5.10,1507.29,1.26
1637,542816830,"01637M12:36:46.088","01637 11:45:35",239.83,823.24,,,,"     ",5.10,1514.55,1.26
1637,542816831,"01637M12:36:47.061","01637 11:45:36",239.95,823.19,,,,"     ",5.10,1499.96,1.25
1637,542816832,"01637M12:36:48.035","01637 11:45:37",240.10,823.24,,,,"     ",5.10,1528.12,1.27
1637,542816833,"01637M12:36:49.008","01637 11:45:38",240.24,823.19,,,,"     ",5.10,1515.89,1.26
1637,542816834,"01637M12:36:49.981","01637 11:45:39",240.38,823.18,,,,"     ",5.10,1518.31,1.26
1637,542816835,"01637M12:36:50.954","01637 11:45:40",240.51,823.17,,,,"     ",5.10,1513.80,1.26
1637,542816836,"01637M12:36:51.928","01637 11:45:41",240.64,823.17,,,,"     ",5.10,1521.73,1.27
1637,542816837,"01637M12:36:52.901","01637 11:45:42",240.78,823.15,,,,"     ",5.10,1522.21,1.26
1637,542816838,"01637M12:36:53.874","01637 11:45:43",240.93,823.24,,,,"     ",5.10,1511.46,1.25
1637,542816839,"01637M12:36:54.847","01637 11:45:44",241.08,823.14,,,,"     ",5.10,1526.25,1.27
1637,542816840,"01637M12:36:55.821","01637 11:45:45",241.26,823.22,,,,"     ",5.10,1516.36,1.26
1637,542816841,"01637M12:36:56.794","01637 11:45:46",241.42,823.26,,,,"     ",5.10,1524.83,1.26
1637,542816842,"01637M12:36:57.767","01637 11:45:47",241.37,823.16,,,,"     ",5.10,1519.83,1.26
1637,542816843,"01637M12:36:58.740","01637 11:45:48",241.34,823.19,,,,"     ",5.10,1516.26,1.25
1637,542816844,"01637M12:36:59.714","01637 11:45:49",241.34,823.13,,,,"     ",5.10,1520.75,1.26
1637,542816845,"01637M12:37:00.687","01637 11:45:50",241.36,823.16,,,,"     ",5.10,1536.70,1.27
1637,542816846,"01637M12:37:01.660","01637 11:45:51",241.39,823.16,,,,"     ",5.10,1520.69,1.26
1637,542816847,"01637M12:37:02.633","01637 11:45:52",241.43,823.18,,,,"     ",5.10,1516.67,1.25
1637,542816848,"01637M12:37:03.607","01637 11:45:53",241.49,823.19,,,,"     ",5.10,1524.11,1.26
1637,542816849,"01637M12:37:04.580","01637 11:45:54",241.54,823.13,,,,"     ",5.10,1536.98,1.27
1637,542816850,"01637M12:37:05.553","01637 11:45:55",241.59,823.12,,,,"     ",5.10,1535.96,1.26
1637,542816851,"01637M12:37:06.526","01637 11:45:56",241.65,823.15,,,,"     ",5.10,1533.45,1.26
1637,542816852,"01637M12:37:07.500","01637 11:45:57",241.72,823.23,,,,"     ",5.10,1540.00,1.27
1637,542816853,"01637M12:37:08.473","01637 11:45:58",241.80,823.18,,,,"     ",5.10,1534.35,1.26
1637,542816854,"01637M12:37:09.446","01637 11:45:59",241.86,823.16,,,,"     ",5.10,1532.54,1.26
1637,542816855,"01637M12:37:10.420","01637 11:46:00",241.92,823.13,,,,"     ",5.10,1531.89,1.26
1637,542816856,"01637M12:37:11.393","01637 11:46:01",241.97,823.10,,,,"     ",5.10,1517.63,1.24
1637,542816857,"01637M12:37:12.366","01637 11:46:02",241.99,823.11,,,,"     ",5.10,1543.57,1.26
1637,542816858,"01637M12:37:13.339","01637 11:46:03",242.00,823.08,,,,"     ",5.10,1531.73,1.25
1637,542816859,"01637M12:37:14.313","01637 11:46:04",242.00,823.21,,,,"     ",5.10,1534.83,1.25
1637,542816860,"01637M12:37:15.286","01637 11:46:05",241.99,823.18,,,,"     ",5.10,1533.51,1.25
1637,542816861,"01637M12:37:16.259","01637 11:46:06",241.98,823.12,,,,"     ",5.10,1541.49,1.26
1637,542816862,"01637M12:37:17.232","01637 11:46:07",241.96,823.03,,,,"     ",5.10,1545.96,1.26
1637,542816863,"01637M12:37:18.206","01637 11:46:08",241.94,823.08,,,,"     ",5.10,1546.42,1.26
1637,542816864,"01637M12:37:19.179","01637 11:46:09",241.90,823.03,,,,"     ",5.10,1538.15,1.25
1637,542816865,"01637M12:37:20.152","01637 11:46:10",241.86,823.10,,,,"     ",5.10,1555.51,1.27
1637,542816866,"01637M12:37:21.125","01637 11:46:11",241.80,823.03,,,,"     ",5.10,1554.07,1.26
1637,542816867,"01637M12:37:22.099","01637 11:46:11",241.74,823.07,,,,"     ",5.10,1550.23,1.26
1637,542816868,"01637M12:37:23.072","01637 11:46:12",241.67,823.02,,,,"     ",5.10,1549.92,1.26
1637,542816869,"01637M12:37:24.045","01637 11:46:13",241.61,823.05,,,,"     ",5.10,1544.87,1.25
1637,542816870,"01637M12:37:25.018","01637 11:46:14",241.54,822.95,,,,"     ",5.10,1551.11,1.26
1637,542816871,"01637M12:37:25.992","01637 11:46:15",241.49,823.01,,,,"     ",5.10,1559.64,1.26
1637,542816872,"01637M12:37:26.965","01637 11:46:16",241.44,823.01,,,,"     ",5.10,1559.23,1.26
1637,542816873,"01637M12:37:27.938","01637 11:46:17",241.38,822.95,,,,"     ",5.10,1536.32,1.24
1637,542816874,"01637M12:37:28.911","01637 11:46:18",241.32,823.03,,,,"     ",5.10,1550.98,1.25
1637,542816875,"01637M12:37:29.885","01637 11:46:19",241.25,822.99,,,,"     ",5.10,1542.40,1.25
1637,542816876,"01637M12:37:30.858","01637 11:46:20",241.19,822.99,,,,"     ",5.10,1564.78,1.26
1637,542816877,"01637M12:37:31.831","01637 11:46:21",241.14,822.96,,,,"     ",5.10,1558.50,1.26
1637,542816878,"01637M12:37:32.804","01637 11:46:22",241.11,822.94,,,,"     ",5.10,1549.40,1.25
1637,542816879,"01637M12:37:33.778","01637 11:46:23",241.10,822.94,,,,"     ",5.10,1554.74,1.25
1637,542816880,"01637M12:37:34.751","01637 11:46:24",241.11,822.99,,,,"     ",5.10,1541.84,1.24
1637,542816881,"01637M12:37:35.724","01637 11:46:25",241.15,823.00,,,,"     ",5.10,1543.34,1.24
1637,542816882,"01637M12:37:36.697","01637 11:46:26",241.21,823.01,,,,"     ",5.10,1560.96,1.26
1637,542816883,"01637M12:37:37.671","01637 11:46:27",241.29,822.98,,,,"     ",5.10,1542.01,1.24
1637,542816884,"01637M12:37:38.644","01637 11:46:28",241.39,823.01,,,,"     ",5.10,1539.65,1.24
1637,542816885,"01637M12:37:39.617","01637 11:46:29",241.49,823.03,,,,"     ",5.10,1565.44,1.26
1637,542816886,"01637M12:37:40.590","01637 11:46:30",241.58,822.97,,,,"     ",5.10,1550.16,1.25
1637,542816887,"01637M12:37:41.564","01637 11:46:31",241.66,822.91,,,,"     ",5.10,1551.79,1.25
1637,542816888,"01637M12:37:42.537","01637 11:46:32",241.73,822.95,,,,"     ",5.10,1556.81,1.25
1637,542816889,"01637M12:37:43.510","01637 11:46:33",241.79,822.98,,,,"     ",5.10,1568.24,1.26
1637,542816890,"01637M12:37:44.483","01637 11:46:34",241.82,823.08,,,,"     ",5.10,1563.91,1.25
1637,542816891,"01637M12:37:45.457","01637 11:46:35",241.85,823.03,,,,"     ",5.10,1557.28,1.25
1637,542816892,"01637M12:37:46.430","01637 11:46:36",241.86,823.01,,,,"     ",5.10,1558.95,1.25
1637,542816893,"01637M12:37:47.403","01637 11:46:37",241.87,822.94,,,,"     ",5.10,1558.24,1.25
1637,542816894,"01637M12:37:48.376","01637 11:46:38",241.87,822.96,,,,"     ",5.10,1546.64,1.24
1637,542816895,"01637M12:37:49.350","01637 11:46:39",241.88,822.89,,,,"     ",5.10,1561.72,1.25
1637,542816896,"01637M12:37:50.323","01637 11:46:40",241.90,822.88,,,,"     ",5.10,1551.44,1.24
1637,542816897,"01637M12:37:51.296","01637 11:46:41",241.93,822.89,,,,"     ",5.10,1563.27,1.25
1637,542816898,"01637M12:37:52.269","01637 11:46:42",241.97,822.89,,,,"     ",5.10,1557.36,1.24
1637,542816899,"01637M12:37:53.243","01637 11:46:43",242.01,822.88,,,,"     ",5.10,1571.50,1.26
1637,542816900,"01637M12:37:54.216","01637 11:46:44",242.05,822.88,,,,"     ",5.10,1585.96,1.27
1637,542816901,"01637M12:37:55.189","01637 11:46:45",242.07,822.83,,,,"     ",5.10,1560.40,1.24
1637,542816902,"01637M12:37:56.162","01637 11:46:46",242.11,822.83,,,,"     ",5.10,1559.68,1.24
1637,542816903,"01637M12:37:57.136","01637 11:46:47",242.20,822.87,,,,"     ",5.10,1569.49,1.25
1637,542816904,"01637M12:37:58.109","01637 11:46:47",242.32,822.78,,,,"     ",5.10,1558.48,1.24
1637,542816905,"01637M12:37:59.082","01637 11:46:48",242.45,822.83,,,,"     ",5.10,1565.89,1.25
1637,542816906,"01637M12:38:00.055","01637 11:46:49",242.54,822.76,,,,"     ",5.10,1564.36,1.25
1637,542816907,"01637M12:38:01.029","01637 11:46:50",242.62,822.79,,,,"     ",5.10,1569.31,1.25
1637,542816908,"01637M12:38:02.002","01637 11:46:51",242.69,822.86,,,,"     ",5.10,1574.69,1.25
1637,542816909,"01637M12:38:02.975","01637 11:46:52",242.76,822.90,,,,"     ",5.10,1570.02,1.25
1637,542816910,"01637M12:38:03.948","01637 11:46:53",242.81,822.82,,,,"     ",5.10,1583.81,1.26
1637,542816911,"01637M12:38:04.922","01637 11:46:54",242.85,822.74,,,,"     ",5.10,1599.39,1.27
1637,542816912,"01637M12:38:05.895","01637 11:46:55",242.87,822.66,,,,"     ",5.10,1576.96,1.25
1637,542816913,"01637M12:38:06.868","01637 11:46:56",242.87,822.67,,,,"     ",5.10,1590.81,1.26
1637,542816914,"01637M12:38:07.841","01637 11:46:57",242.86,822.74,,,,"     ",5.10,1573.13,1.25
1637,542816915,"01637M12:38:08.815","01637 11:46:58",242.82,822.81,,,,"     ",5.10,1571.43,1.24
1637,542816916,"01637M12:38:09.788","01637 11:46:59",242.78,822.77,,,,"     ",5.10,1587.16,1.26
1637,542816917,"01637M12:38:10.761","01637 11:47:00",242.73,822.72,,,,"     ",5.10,1584.01,1.25
1637,542816918,"01637M12:38:11.734","01637 11:47:01",242.68,822.79,,,,"     ",5.10,1558.82,1.23
1637,542816919,"01637M12:38:12.708","01637 11:47:02",242.64,822.67,,,,"     ",5.10,1580.75,1.25
1637,542816920,"01637M12:38:13.681","01637 11:47:03",242.61,822.71,,,,"     ",5.10,1569.70,1.24
1637,542816921,"01637M12:38:14.654","01637 11:47:04",242.62,822.79,,,,"     ",5.10,1593.45,1.26
1637,542816922,"01637M12:38:15.627","01637 11:47:05",242.65,822.70,,,,"     ",5.10,1590.09,1.26
1637,542816923,"01637M12:38:16.601","01637 11:47:06",242.72,822.67,,,,"     ",5.10,1576.29,1.24
1637,542816924,"01637M12:38:17.574","01637 11:47:07",242.80,822.68,,,,"     ",5.10,1585.04,1.25
1637,542816925,"01637M12:38:18.547","01637 11:47:08",242.89,822.79,,,,"     ",5.10,1577.26,1.24
1637,542816926,"01637M12:38:19.521","01637 11:47:09",242.98,822.76,,,,"     ",5.10,1566.37,1.23
1637,542816927,"01637M12:38:20.494","01637 11:47:10",243.07,822.74,,,,"     ",5.10,1575.37,1.24
1637,542816928,"01637M12:38:21.467","01637 11:47:11",243.16,822.69,,,,"     ",5.10,1571.20,1.24
1637,542816929,"01637M12:38:22.440","01637 11:47:12",243.22,822.64,,,,"     ",5.10,1591.29,1.25
1637,542816930,"01637M12:38:23.414","01637 11:47:13",243.26,822.65,,,,"     ",5.10,1576.84,1.24
1637,542816931,"01637M12:38:24.387","01637 11:47:14",243.28,822.69,,,,"     ",5.10,1561.42,1.23
1637,542816932,"01637M12:38:25.360","01637 11:47:15",243.26,822.71,,,,"     ",5.10,1572.84,1.24
1637,542816933,"01637M12:38:26.333","01637 11:47:16",243.22,822.71,,,,"     ",5.10,1574.17,1.24
1637,542816934,"01637M12:38:27.307","01637 11:47:17",243.16,822.62,,,,"     ",5.10,1568.96,1.23
1637,542816935,"01637M12:38:28.280","01637 11:47:18",243.05,822.67,,,,"     ",5.10,1560.55,1.23
1637,542816936,"01637M12:38:29.253","01637 11:47:19",242.91,822.64,,,,"     ",5.10,1593.17,1.25
1637,542816937,"01637M12:38:30.226","01637 11:47:20",242.75,822.69,,,,"     ",5.10,1575.24,1.24
1637,542816938,"01637M12:38:31.200","01637 11:47:21",242.59,822.65,,,,"     ",5.10,1575.59,1.24
1637,542816939,"01637M12:38:32.173","01637 11:47:22",242.43,822.65,,,,"     ",5.10,1569.87,1.23
1637,542816940,"01637M12:38:33.146","01637 11:47:23",242.29,822.62,,,,"     ",5.10,1586.80,1.25
1637,542816941,"01637M12:38:34.119","01637 11:47:23",242.18,822.60,,,,"     ",5.10,1590.44,1.25
1637,542816942,"01637M12:38:35.093","01637 11:47:24",242.08,822.67,,,,"     ",5.10,1567.80,1.23
1637,542816943,"01637M12:38:36.066","01637 11:47:25",242.00,822.64,,,,"     ",5.10,1536.45,1.21
1637,542816944,"01637M12:38:37.039","01637 11:47:26",241.91,822.62,,,,"     ",5.10,1576.40,1.24
1637,542816945,"01637M12:38:38.012","01637 11:47:27",241.83,822.64,,,,"     ",5.10,1572.07,1.24
1637,542816946,"01637M12:38:38.986","01637 11:47:28",241.75,822.52,,,,"     ",5.10,1576.10,1.24
1637,542816947,"01637M12:38:39.959","01637 11:47:29",241.69,822.53,,,,"     ",5.10,1549.97,1.22
1637,542816948,"01637M12:38:40.932","01637 11:47:30",241.64,822.59,,,,"     ",5.10,1572.25,1.24
1637,542816949,"01637M12:38:41.905","01637 11:47:31",241.61,822.48,,,,"     ",5.10,1572.93,1.24
1637,542816950,"01637M12:38:42.879","01637 11:47:32",241.60,822.53,,,,"     ",5.10,1561.11,1.23
1637,542816951,"01637M12:38:43.852","01637 11:47:33",241.60,822.60,,,,"     ",5.10,1572.64,1.24
1637,542816952,"01637M12:38:44.825","01637 11:47:34",241.62,822.60,,,,"     ",5.10,1591.15,1.25
1637,542816953,"01637M12:38:45.798","01637 11:47:35",241.66,822.60,,,,"     ",5.10,1573.25,1.24
1637,542816954,"01637M12:38:46.772","01637 11:47:36",241.72,822.54,,,,"     ",5.10,1555.51,1.23
1637,542816955,"01637M12:38:47.745","01637 11:47:37",241.71,822.57,,,,"     ",5.10,1570.80,1.24
1637,542816956,"01637M12:38:48.718","01637 11:47:38",241.72,822.50,,,,"     ",5.10,1574.47,1.24
1637,542816957,"01637M12:38:49.691","01637 11:47:39",241.75,822.53,,,,"     ",5.10,1565.93,1.23
1637,542816958,"01637M12:38:50.665","01637 11:47:40",241.79,822.56,,,,"     ",5.10,1548.55,1.22
1637,542816959,"01637M12:38:51.638","01637 11:47:41",241.83,822.48,,,,"     ",5.10,1556.15,1.23
1637,542816960,"01637M12:38:52.611","01637 11:47:42",241.83,822.41,,,,"     ",5.10,1562.14,1.23
1637,542816961,"01637M12:38:53.584","01637 11:47:43",241.79,822.39,,,,"     ",5.10,1582.04,1.25
1637,542816962,"01637M12:38:54.558","01637 11:47:44",241.71,822.46,,,,"     ",5.10,1557.08,1.23
1637,542816963,"01637M12:38:55.531","01637 11:47:45",241.59,822.42,,,,"     ",5.10,1574.27,1.24
1637,542816964,"01637M12:38:56.504","01637 11:47:46",241.43,822.45,,,,"     ",5.10,1564.62,1.23
1637,542816965,"01637M12:38:57.477","01637 11:47:47",241.25,822.47,,,,"     ",5.10,1569.11,1.24
1637,542816966,"01637M12:38:58.451","01637 11:47:48",241.05,822.40,,,,"     ",5.10,1572.28,1.24
1637,542816967,"01637M12:38:59.424","01637 11:47:49",240.84,822.42,,,,"     ",5.10,1563.66,1.23
1637,542816968,"01637M12:39:00.397","01637 11:47:50",240.63,822.45,,,,"     ",5.10,1568.78,1.24
1637,542816969,"01637M12:39:01.370","01637 11:47:51",240.44,822.43,,,,"     ",5.10,1565.80,1.24
1637,542816970,"01637M12:39:02.344","01637 11:47:52",240.27,822.46,,,,"     ",5.10,1576.90,1.24
1637,542816971,"01637M12:39:03.317","01637 11:47:53",240.15,822.47,,,,"     ",5.10,1567.06,1.24
1637,542816972,"01637M12:39:04.290","01637 11:47:54",240.08,822.38,,,,"     ",5.10,1583.53,1.25
1637,542816973,"01637M12:39:05.263","01637 11:47:55",240.09,822.44,,,,"     ",5.10,1563.64,1.24
1637,542816974,"01637M12:39:06.237","01637 11:47:56",240.17,822.48,,,,"     ",5.10,1570.72,1.24
1637,542816975,"01637M12:39:07.210","01637 11:47:57",240.30,822.40,,,,"     ",5.10,1567.48,1.24
1637,542816976,"01637M12:39:08.183","01637 11:47:58",240.45,822.39,,,,"     ",5.10,1551.92,1.23
1637,542816977,"01637M12:39:09.156","01637 11:47:59",240.61,822.38,,,,"     ",5.10,1559.30,1.23
1637,542816978,"01637M12:39:10.130","01637 11:48:00",240.75,822.38,,,,"     ",5.10,1581.05,1.25
1637,542816979,"01637M12:39:11.103","01637 11:48:00",240.85,822.35,,,,"     ",5.10,1575.13,1.25
1637,542816980,"01637M12:39:12.076","01637 11:48:01",240.90,822.29,,,,"     ",5.10,1572.60,1.25
1637,542816981,"01637M12:39:13.049","01637 11:48:02",240.91,822.34,,,,"     ",5.10,1573.88,1.25
1637,542816982,"01637M12:39:14.023","01637 11:48:03",240.88,822.32,,,,"     ",5.10,1576.73,1.25
1637,542816983,"01637M12:39:14.996","01637 11:48:04",240.83,822.32,,,,"     ",5.10,1578.69,1.25
1637,542816984,"01637M12:39:15.969","01637 11:48:05",240.77,822.28,,,,"     ",5.10,1565.39,1.24
1637,542816985,"01637M12:39:16.942","01637 11:48:06",240.69,822.33,,,,"     ",5.10,1550.72,1.23
1637,542816986,"01637M12:39:17.916","01637 11:48:07",240.61,822.32,,,,"     ",5.10,1563.21,1.24
1637,542816987,"01637M12:39:18.889","01637 11:48:08",240.54,822.31,,,,"     ",5.10,1546.33,1.23
1637,542816988,"01637M12:39:19.862","01637 11:48:09",240.47,822.32,,,,"     ",5.10,1562.56,1.24
1637,542816989,"01637M12:39:20.835","01637 11:48:10",240.42,822.32,,,,"     ",5.10,1541.72,1.22
1637,542816990,"01637M12:39:21.809","01637 11:48:11",240.40,822.34,,,,"     ",5.10,1575.91,1.25
1637,542816991,"01637M12:39:22.782","01637 11:48:12",240.39,822.43,,,,"     ",5.10,1559.01,1.24
