SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2262,598279798,"02262M06:55:32.880","02262 06:09:49",202.62,866.81,,,,"     ",6.10,48.47,8.13
2262,598279799,"02262M06:55:33.853","02262 06:09:50",202.68,866.94,,,,"     ",6.10,48.54,8.14
2262,598279800,"02262M06:55:34.826","02262 06:09:51",202.73,866.87,,,,"     ",6.10,48.48,8.13
2262,598279801,"02262M06:55:35.799","02262 06:09:52",202.78,866.88,,,,"     ",6.10,48.64,8.16
2262,598279802,"02262M06:55:36.773","02262 06:09:53",202.83,866.88,,,,"     ",6.10,48.46,8.13
2262,598279803,"02262M06:55:37.746","02262 06:09:54",202.88,866.89,,,,"     ",6.10,48.45,8.12
2262,598279804,"02262M06:55:38.719","02262 06:09:55",202.92,866.91,,,,"     ",6.10,48.65,8.16
2262,598279805,"02262M06:55:39.692","02262 06:09:56",202.95,866.94,,,,"     ",6.10,48.54,8.14
2262,598279806,"02262M06:55:40.666","02262 06:09:57",202.98,866.88,,,,"     ",6.10,48.56,8.14
2262,598279807,"02262M06:55:41.639","02262 06:09:57",202.99,866.97,,,,"     ",6.10,48.62,8.15
2262,598279808,"02262M06:55:42.612","02262 06:09:58",203.01,867.03,,,,"     ",6.10,48.62,8.15
2262,598279809,"02262M06:55:43.585","02262 06:09:59",203.01,867.03,,,,"     ",6.10,48.77,8.18
2262,598279810,"02262M06:55:44.559","02262 06:10:00",203.01,867.06,,,,"     ",6.10,48.78,8.18
2262,598279811,"02262M06:55:45.532","02262 06:10:01",203.01,867.06,,,,"     ",6.10,48.89,8.20
2262,598279812,"02262M06:55:46.505","02262 06:10:02",203.01,866.98,,,,"     ",6.10,48.88,8.20
2262,598279813,"02262M06:55:47.478","02262 06:10:03",203.00,866.93,,,,"     ",6.10,48.90,8.20
2262,598279814,"02262M06:55:48.452","02262 06:10:04",202.99,866.90,,,,"     ",6.10,48.86,8.19
2262,598279815,"02262M06:55:49.425","02262 06:10:05",202.97,867.00,,,,"     ",6.10,48.68,8.16
2262,598279816,"02262M06:55:50.398","02262 06:10:06",202.95,866.93,,,,"     ",6.10,48.75,8.18
2262,598279817,"02262M06:55:51.372","02262 06:10:07",202.93,866.95,,,,"     ",6.10,48.67,8.16
2262,598279818,"02262M06:55:52.345","02262 06:10:08",202.91,866.88,,,,"     ",6.10,48.80,8.19
2262,598279819,"02262M06:55:53.318","02262 06:10:09",202.88,866.95,,,,"     ",6.10,48.86,8.19
2262,598279820,"02262M06:55:54.291","02262 06:10:10",202.85,866.85,,,,"     ",6.10,48.85,8.19
2262,598279821,"02262M06:55:55.265","02262 06:10:11",202.81,866.88,,,,"     ",6.10,48.82,8.19
2262,598279822,"02262M06:55:56.238","02262 06:10:12",202.77,866.94,,,,"     ",6.10,48.88,8.20
2262,598279823,"02262M06:55:57.211","02262 06:10:13",202.73,866.97,,,,"     ",6.10,48.88,8.20
2262,598279824,"02262M06:55:58.184","02262 06:10:14",202.68,866.99,,,,"     ",6.10,49.09,8.23
2262,598279825,"02262M06:55:59.158","02262 06:10:15",202.63,866.99,,,,"     ",6.10,49.08,8.23
2262,598279826,"02262M06:56:00.131","02262 06:10:16",202.58,867.07,,,,"     ",6.10,49.02,8.22
2262,598279827,"02262M06:56:01.104","02262 06:10:17",202.52,866.99,,,,"     ",6.10,48.98,8.22
2262,598279828,"02262M06:56:02.077","02262 06:10:18",202.46,866.99,,,,"     ",6.10,49.01,8.22
2262,598279829,"02262M06:56:03.051","02262 06:10:19",203.07,867.05,,,,"     ",6.10,48.88,8.20
2262,598279830,"02262M06:56:04.024","02262 06:10:20",203.05,866.98,,,,"     ",6.10,48.90,8.21
2262,598279831,"02262M06:56:04.997","02262 06:10:21",203.04,866.99,,,,"     ",6.10,48.87,8.20
2262,598279832,"02262M06:56:05.970","02262 06:10:22",203.02,867.08,,,,"     ",6.10,48.93,8.21
2262,598279833,"02262M06:56:06.944","02262 06:10:23",203.00,866.98,,,,"     ",6.10,48.97,8.22
2262,598279834,"02262M06:56:07.917","02262 06:10:24",202.98,867.05,,,,"     ",6.10,48.98,8.22
2262,598279835,"02262M06:56:08.890","02262 06:10:25",202.97,867.00,,,,"     ",6.10,48.92,8.21
2262,598279836,"02262M06:56:09.863","02262 06:10:26",202.95,867.01,,,,"     ",6.10,48.93,8.21
2262,598279837,"02262M06:56:10.837","02262 06:10:27",202.94,867.04,,,,"     ",6.10,49.11,8.24
2262,598279838,"02262M06:56:11.810","02262 06:10:28",202.92,867.07,,,,"     ",6.10,48.88,8.20
2262,598279839,"02262M06:56:12.783","02262 06:10:29",202.91,867.04,,,,"     ",6.10,49.03,8.22
2262,598279840,"02262M06:56:13.756","02262 06:10:30",202.89,866.99,,,,"     ",6.10,49.03,8.23
2262,598279841,"02262M06:56:14.730","02262 06:10:31",202.88,866.99,,,,"     ",6.10,49.14,8.25
2262,598279842,"02262M06:56:15.703","02262 06:10:32",202.86,867.03,,,,"     ",6.10,48.96,8.22
2262,598279843,"02262M06:56:16.676","02262 06:10:33",202.84,866.95,,,,"     ",6.10,48.84,8.19
2262,598279844,"02262M06:56:17.649","02262 06:10:34",202.84,867.00,,,,"     ",6.10,49.10,8.24
2262,598279845,"02262M06:56:18.623","02262 06:10:34",202.84,866.92,,,,"     ",6.10,49.11,8.24
2262,598279846,"02262M06:56:19.596","02262 06:10:35",202.85,867.06,,,,"     ",6.10,49.04,8.23
2262,598279847,"02262M06:56:20.569","02262 06:10:36",202.86,866.98,,,,"     ",6.10,48.99,8.22
2262,598279848,"02262M06:56:21.542","02262 06:10:37",202.86,866.99,,,,"     ",6.10,48.89,8.20
2262,598279849,"02262M06:56:22.516","02262 06:10:38",202.86,866.93,,,,"     ",6.10,48.88,8.20
2262,598279850,"02262M06:56:23.489","02262 06:10:39",202.86,867.04,,,,"     ",6.10,48.92,8.21
2262,598279851,"02262M06:56:24.462","02262 06:10:40",202.88,867.01,,,,"     ",6.10,49.03,8.23
2262,598279852,"02262M06:56:25.435","02262 06:10:41",202.91,867.06,,,,"     ",6.10,49.03,8.23
2262,598279853,"02262M06:56:26.409","02262 06:10:42",202.94,867.00,,,,"     ",6.10,48.87,8.20
2262,598279854,"02262M06:56:27.382","02262 06:10:43",202.95,867.06,,,,"     ",6.10,49.09,8.24
2262,598279855,"02262M06:56:28.355","02262 06:10:44",202.94,867.10,,,,"     ",6.10,48.87,8.20
2262,598279856,"02262M06:56:29.328","02262 06:10:45",202.92,867.16,,,,"     ",6.10,48.98,8.22
2262,598279857,"02262M06:56:30.302","02262 06:10:46",202.89,867.16,,,,"     ",6.10,48.95,8.22
2262,598279858,"02262M06:56:31.275","02262 06:10:47",202.86,867.13,,,,"     ",6.10,48.89,8.20
2262,598279859,"02262M06:56:32.248","02262 06:10:48",202.83,867.13,,,,"     ",6.10,48.87,8.20
2262,598279860,"02262M06:56:33.221","02262 06:10:49",202.81,867.19,,,,"     ",6.10,49.10,8.25
2262,598279861,"02262M06:56:34.195","02262 06:10:50",202.81,867.19,,,,"     ",6.10,49.09,8.24
2262,598279862,"02262M06:56:35.168","02262 06:10:51",202.81,867.19,,,,"     ",6.10,49.09,8.24
2262,598279863,"02262M06:56:36.141","02262 06:10:52",202.81,867.19,,,,"     ",6.10,48.88,8.21
2262,598279864,"02262M06:56:37.114","02262 06:10:53",202.80,867.19,,,,"     ",6.10,49.07,8.24
2262,598279865,"02262M06:56:38.088","02262 06:10:54",202.79,867.22,,,,"     ",6.10,49.03,8.24
2262,598279866,"02262M06:56:39.061","02262 06:10:55",202.77,867.11,,,,"     ",6.10,48.92,8.22
2262,598279867,"02262M06:56:40.034","02262 06:10:56",202.75,867.11,,,,"     ",6.10,49.11,8.25
2262,598279868,"02262M06:56:41.007","02262 06:10:57",202.74,867.14,,,,"     ",6.10,49.09,8.24
2262,598279869,"02262M06:56:41.981","02262 06:10:58",202.73,867.08,,,,"     ",6.10,49.14,8.26
2262,598279870,"02262M06:56:42.954","02262 06:10:59",202.71,867.21,,,,"     ",6.10,49.00,8.23
2262,598279871,"02262M06:56:43.927","02262 06:11:00",202.68,867.23,,,,"     ",6.10,48.89,8.21
2262,598279872,"02262M06:56:44.900","02262 06:11:01",202.66,867.20,,,,"     ",6.10,49.18,8.27
2262,598279873,"02262M06:56:45.874","02262 06:11:02",202.63,867.16,,,,"     ",6.10,48.91,8.22
2262,598279874,"02262M06:56:46.847","02262 06:11:03",202.60,867.15,,,,"     ",6.10,48.99,8.23
2262,598279875,"02262M06:56:47.820","02262 06:11:04",202.56,867.13,,,,"     ",6.10,48.90,8.22
2262,598279876,"02262M06:56:48.793","02262 06:11:05",202.52,867.17,,,,"     ",6.10,49.04,8.24
2262,598279877,"02262M06:56:49.767","02262 06:11:06",202.47,867.17,,,,"     ",6.10,48.99,8.23
2262,598279878,"02262M06:56:50.740","02262 06:11:07",202.43,867.19,,,,"     ",6.10,49.08,8.25
2262,598279879,"02262M06:56:51.713","02262 06:11:08",202.39,867.19,,,,"     ",6.10,48.95,8.23
2262,598279880,"02262M06:56:52.686","02262 06:11:09",202.38,867.18,,,,"     ",6.10,48.93,8.23
2262,598279881,"02262M06:56:53.660","02262 06:11:10",202.39,867.18,,,,"     ",6.10,48.84,8.21
2262,598279882,"02262M06:56:54.633","02262 06:11:10",202.43,867.21,,,,"     ",6.10,48.79,8.20
2262,598279883,"02262M06:56:55.606","02262 06:11:11",202.51,867.23,,,,"     ",6.10,49.10,8.26
2262,598279884,"02262M06:56:56.579","02262 06:11:12",202.60,867.20,,,,"     ",6.10,49.24,8.28
2262,598279885,"02262M06:56:57.553","02262 06:11:13",202.70,867.19,,,,"     ",6.10,49.10,8.26
2262,598279886,"02262M06:56:58.526","02262 06:11:14",202.79,867.25,,,,"     ",6.10,48.89,8.22
2262,598279887,"02262M06:56:59.499","02262 06:11:15",202.88,867.25,,,,"     ",6.10,48.91,8.23
2262,598279888,"02262M06:57:00.473","02262 06:11:16",202.95,867.22,,,,"     ",6.10,48.90,8.22
2262,598279889,"02262M06:57:01.446","02262 06:11:17",203.00,867.21,,,,"     ",6.10,49.00,8.25
2262,598279890,"02262M06:57:02.419","02262 06:11:18",203.05,867.21,,,,"     ",6.10,48.78,8.20
2262,598279891,"02262M06:57:03.392","02262 06:11:19",203.08,867.16,,,,"     ",6.10,48.95,8.24
2262,598279892,"02262M06:57:04.366","02262 06:11:20",203.11,867.11,,,,"     ",6.10,48.82,8.21
2262,598279893,"02262M06:57:05.339","02262 06:11:21",203.12,867.24,,,,"     ",6.10,48.89,8.23
2262,598279894,"02262M06:57:06.312","02262 06:11:22",203.11,867.11,,,,"     ",6.10,48.94,8.24
2262,598279895,"02262M06:57:07.285","02262 06:11:23",203.08,867.19,,,,"     ",6.10,49.11,8.27
2262,598279896,"02262M06:57:08.259","02262 06:11:24",203.05,867.22,,,,"     ",6.10,48.93,8.24
2262,598279897,"02262M06:57:09.232","02262 06:11:25",203.04,867.21,,,,"     ",6.10,48.97,8.25
2262,598279898,"02262M06:57:10.205","02262 06:11:26",203.07,867.21,,,,"     ",6.10,48.95,8.24
2262,598279899,"02262M06:57:11.178","02262 06:11:27",203.14,867.34,,,,"     ",6.10,48.89,8.23
2262,598279900,"02262M06:57:12.152","02262 06:11:28",203.24,867.28,,,,"     ",6.10,48.90,8.23
2262,598279901,"02262M06:57:13.125","02262 06:11:29",203.35,867.32,,,,"     ",6.10,48.96,8.25
2262,598279902,"02262M06:57:14.098","02262 06:11:30",203.46,867.24,,,,"     ",6.10,49.09,8.27
2262,598279903,"02262M06:57:15.071","02262 06:11:31",203.54,867.23,,,,"     ",6.10,49.01,8.26
2262,598279904,"02262M06:57:16.045","02262 06:11:32",203.57,867.30,,,,"     ",6.10,49.13,8.28
2262,598279905,"02262M06:57:17.018","02262 06:11:33",203.57,867.26,,,,"     ",6.10,49.06,8.26
2262,598279906,"02262M06:57:17.991","02262 06:11:34",203.54,867.35,,,,"     ",6.10,49.11,8.28
2262,598279907,"02262M06:57:18.964","02262 06:11:35",203.49,867.30,,,,"     ",6.10,49.02,8.26
2262,598279908,"02262M06:57:19.938","02262 06:11:36",203.41,867.39,,,,"     ",6.10,48.84,8.23
2262,598279909,"02262M06:57:20.911","02262 06:11:37",203.32,867.38,,,,"     ",6.10,48.90,8.24
2262,598279910,"02262M06:57:21.884","02262 06:11:38",203.20,867.30,,,,"     ",6.10,48.82,8.23
2262,598279911,"02262M06:57:22.857","02262 06:11:39",203.09,867.27,,,,"     ",6.10,48.96,8.25
2262,598279912,"02262M06:57:23.831","02262 06:11:40",202.99,867.32,,,,"     ",6.10,49.02,8.26
2262,598279913,"02262M06:57:24.804","02262 06:11:41",202.90,867.32,,,,"     ",6.10,48.84,8.23
2262,598279914,"02262M06:57:25.777","02262 06:11:42",202.85,867.29,,,,"     ",6.10,48.81,8.23
2262,598279915,"02262M06:57:26.750","02262 06:11:43",202.83,867.40,,,,"     ",6.10,49.01,8.26
2262,598279916,"02262M06:57:27.724","02262 06:11:44",202.85,867.34,,,,"     ",6.10,48.89,8.24
2262,598279917,"02262M06:57:28.697","02262 06:11:45",202.90,867.35,,,,"     ",6.10,48.76,8.22
2262,598279918,"02262M06:57:29.670","02262 06:11:46",202.97,867.35,,,,"     ",6.10,48.85,8.24
2262,598279919,"02262M06:57:30.643","02262 06:11:46",203.04,867.33,,,,"     ",6.10,48.57,8.19
2262,598279920,"02262M06:57:31.617","02262 06:11:47",203.10,867.42,,,,"     ",6.10,48.83,8.24
2262,598279921,"02262M06:57:32.590","02262 06:11:48",203.15,867.40,,,,"     ",6.10,48.81,8.23
2262,598279922,"02262M06:57:33.563","02262 06:11:49",203.18,867.39,,,,"     ",6.10,48.74,8.22
2262,598279923,"02262M06:57:34.536","02262 06:11:50",203.19,867.38,,,,"     ",6.10,48.93,8.25
2262,598279924,"02262M06:57:35.510","02262 06:11:51",203.18,867.41,,,,"     ",6.10,48.71,8.22
2262,598279925,"02262M06:57:36.483","02262 06:11:52",203.16,867.45,,,,"     ",6.10,48.75,8.23
2262,598279926,"02262M06:57:37.456","02262 06:11:53",203.12,867.53,,,,"     ",6.10,48.49,8.18
2262,598279927,"02262M06:57:38.429","02262 06:11:54",203.06,867.46,,,,"     ",6.10,48.76,8.22
2262,598279928,"02262M06:57:39.403","02262 06:11:55",202.99,867.41,,,,"     ",6.10,48.66,8.21
2262,598279929,"02262M06:57:40.376","02262 06:11:56",202.91,867.34,,,,"     ",6.10,48.76,8.23
2262,598279930,"02262M06:57:41.349","02262 06:11:57",202.84,867.34,,,,"     ",6.10,48.60,8.20
2262,598279931,"02262M06:57:42.322","02262 06:11:58",202.80,867.31,,,,"     ",6.10,48.62,8.20
2262,598279932,"02262M06:57:43.296","02262 06:11:59",202.78,867.35,,,,"     ",6.10,48.74,8.23
2262,598279933,"02262M06:57:44.269","02262 06:12:00",202.79,867.39,,,,"     ",6.10,48.62,8.21
2262,598279934,"02262M06:57:45.242","02262 06:12:01",202.81,867.43,,,,"     ",6.10,48.75,8.23
2262,598279935,"02262M06:57:46.215","02262 06:12:02",202.84,867.42,,,,"     ",6.10,48.63,8.21
2262,598279936,"02262M06:57:47.189","02262 06:12:03",202.85,867.40,,,,"     ",6.10,48.66,8.21
2262,598279937,"02262M06:57:48.162","02262 06:12:04",202.86,867.38,,,,"     ",6.10,48.65,8.21
2262,598279938,"02262M06:57:49.135","02262 06:12:05",202.87,867.41,,,,"     ",6.10,48.72,8.22
2262,598279939,"02262M06:57:50.108","02262 06:12:06",202.86,867.45,,,,"     ",6.10,48.69,8.22
2262,598279940,"02262M06:57:51.082","02262 06:12:07",202.85,867.57,,,,"     ",6.10,48.60,8.21
2262,598279941,"02262M06:57:52.055","02262 06:12:08",202.84,867.43,,,,"     ",6.10,48.68,8.22
2262,598279942,"02262M06:57:53.028","02262 06:12:09",202.82,867.31,,,,"     ",6.10,48.88,8.25
2262,598279943,"02262M06:57:54.001","02262 06:12:10",202.82,867.35,,,,"     ",6.10,48.74,8.23
2262,598279944,"02262M06:57:54.975","02262 06:12:11",202.83,867.50,,,,"     ",6.10,48.59,8.21
2262,598279945,"02262M06:57:55.948","02262 06:12:12",202.85,867.50,,,,"     ",6.10,48.76,8.23
2262,598279946,"02262M06:57:56.921","02262 06:12:13",202.88,867.49,,,,"     ",6.10,48.67,8.22
2262,598279947,"02262M06:57:57.894","02262 06:12:14",202.90,867.45,,,,"     ",6.10,48.78,8.24
2262,598279948,"02262M06:57:58.868","02262 06:12:15",202.94,867.43,,,,"     ",6.10,48.62,8.21
2262,598279949,"02262M06:57:59.841","02262 06:12:16",202.99,867.42,,,,"     ",6.10,48.58,8.21
2262,598279950,"02262M06:58:00.814","02262 06:12:17",203.04,867.44,,,,"     ",6.10,48.79,8.24
2262,598279951,"02262M06:58:01.787","02262 06:12:18",203.08,867.38,,,,"     ",6.10,48.61,8.21
2262,598279952,"02262M06:58:02.761","02262 06:12:19",203.09,867.42,,,,"     ",6.10,48.79,8.24
2262,598279953,"02262M06:58:03.734","02262 06:12:20",203.06,867.41,,,,"     ",6.10,48.53,8.20
2262,598279954,"02262M06:58:04.707","02262 06:12:21",203.01,867.49,,,,"     ",6.10,48.44,8.18
2262,598279955,"02262M06:58:05.680","02262 06:12:22",202.93,867.48,,,,"     ",6.10,48.51,8.19
2262,598279956,"02262M06:58:06.654","02262 06:12:22",202.85,867.50,,,,"     ",6.10,48.54,8.20
2262,598279957,"02262M06:58:07.627","02262 06:12:23",202.78,867.49,,,,"     ",6.10,48.39,8.18
2262,598279958,"02262M06:58:08.600","02262 06:12:24",202.70,867.54,,,,"     ",6.10,48.40,8.18
2262,598279959,"02262M06:58:09.573","02262 06:12:25",202.64,867.52,,,,"     ",6.10,48.71,8.23
2262,598279960,"02262M06:58:10.547","02262 06:12:26",202.59,867.50,,,,"     ",6.10,48.46,8.19
2262,598279961,"02262M06:58:11.520","02262 06:12:27",202.56,867.48,,,,"     ",6.10,48.84,8.26
2262,598279962,"02262M06:58:12.493","02262 06:12:28",202.55,867.47,,,,"     ",6.10,48.64,8.22
2262,598279963,"02262M06:58:13.467","02262 06:12:29",202.57,867.51,,,,"     ",6.10,48.75,8.24
2262,598279964,"02262M06:58:14.440","02262 06:12:30",202.61,867.57,,,,"     ",6.10,48.58,8.21
2262,598279965,"02262M06:58:15.413","02262 06:12:31",202.66,867.54,,,,"     ",6.10,48.52,8.20
2262,598279966,"02262M06:58:16.386","02262 06:12:32",202.72,867.55,,,,"     ",6.10,48.49,8.20
2262,598279967,"02262M06:58:17.360","02262 06:12:33",202.77,867.59,,,,"     ",6.10,48.54,8.21
2262,598279968,"02262M06:58:18.333","02262 06:12:34",202.81,867.59,,,,"     ",6.10,48.66,8.23
2262,598279969,"02262M06:58:19.306","02262 06:12:35",202.85,867.59,,,,"     ",6.10,48.49,8.20
2262,598279970,"02262M06:58:20.279","02262 06:12:36",202.86,867.69,,,,"     ",6.10,48.43,8.19
2262,598279971,"02262M06:58:21.253","02262 06:12:37",202.84,867.61,,,,"     ",6.10,48.33,8.17
2262,598279972,"02262M06:58:22.226","02262 06:12:38",202.81,867.52,,,,"     ",6.10,48.39,8.18
2262,598279973,"02262M06:58:23.199","02262 06:12:39",202.79,867.56,,,,"     ",6.10,48.40,8.18
2262,598279974,"02262M06:58:24.172","02262 06:12:40",202.79,867.56,,,,"     ",6.10,48.10,8.13
2262,598279975,"02262M06:58:25.146","02262 06:12:41",202.80,867.56,,,,"     ",6.10,48.46,8.20
2262,598279976,"02262M06:58:26.119","02262 06:12:42",202.82,867.53,,,,"     ",6.10,48.49,8.20
2262,598279977,"02262M06:58:27.092","02262 06:12:43",202.84,867.58,,,,"     ",6.10,48.42,8.19
2262,598279978,"02262M06:58:28.065","02262 06:12:44",202.83,867.57,,,,"     ",6.10,48.35,8.18
2262,598279979,"02262M06:58:29.039","02262 06:12:45",202.80,867.55,,,,"     ",6.10,48.49,8.20
2262,598279980,"02262M06:58:30.012","02262 06:12:46",202.77,867.57,,,,"     ",6.10,48.40,8.19
2262,598279981,"02262M06:58:30.985","02262 06:12:47",202.74,867.56,,,,"     ",6.10,48.51,8.21
2262,598279982,"02262M06:58:31.958","02262 06:12:48",202.72,867.62,,,,"     ",6.10,48.41,8.19
2262,598279983,"02262M06:58:32.932","02262 06:12:49",202.70,867.59,,,,"     ",6.10,48.61,8.22
2262,598279984,"02262M06:58:33.905","02262 06:12:50",202.68,867.61,,,,"     ",6.10,48.28,8.16
2262,598279985,"02262M06:58:34.878","02262 06:12:51",202.65,867.63,,,,"     ",6.10,48.45,8.20
2262,598279986,"02262M06:58:35.851","02262 06:12:52",202.63,867.63,,,,"     ",6.10,48.24,8.16
2262,598279987,"02262M06:58:36.825","02262 06:12:53",202.61,867.64,,,,"     ",6.10,48.42,8.19
2262,598279988,"02262M06:58:37.798","02262 06:12:54",202.60,867.60,,,,"     ",6.10,48.34,8.18
2262,598279989,"02262M06:58:38.771","02262 06:12:55",202.60,867.64,,,,"     ",6.10,48.39,8.19
2262,598279990,"02262M06:58:39.744","02262 06:12:56",202.63,867.68,,,,"     ",6.10,48.25,8.16
2262,598279991,"02262M06:58:40.718","02262 06:12:57",202.68,867.65,,,,"     ",6.10,48.27,8.17
2262,598279992,"02262M06:58:41.691","02262 06:12:58",202.74,867.75,,,,"     ",6.10,48.44,8.20
2262,598279993,"02262M06:58:42.664","02262 06:12:58",202.80,867.63,,,,"     ",6.10,48.17,8.15
2262,598279994,"02262M06:58:43.637","02262 06:12:59",202.85,867.68,,,,"     ",6.10,48.27,8.17
2262,598279995,"02262M06:58:44.611","02262 06:13:00",202.87,867.67,,,,"     ",6.10,48.40,8.19
2262,598279996,"02262M06:58:45.584","02262 06:13:01",202.86,867.71,,,,"     ",6.10,48.17,8.15
2262,598279997,"02262M06:58:46.557","02262 06:13:02",202.81,867.62,,,,"     ",6.10,48.19,8.15
2262,598279998,"02262M06:58:47.530","02262 06:13:03",202.75,867.70,,,,"     ",6.10,48.21,8.16
2262,598279999,"02262M06:58:48.504","02262 06:13:04",202.70,867.73,,,,"     ",6.10,48.34,8.18
2262,598280000,"02262M06:58:49.477","02262 06:13:05",202.64,867.63,,,,"     ",6.10,48.26,8.17
2262,598280001,"02262M06:58:50.450","02262 06:13:06",202.58,867.68,,,,"     ",6.10,48.25,8.17
2262,598280002,"02262M06:58:51.423","02262 06:13:07",202.53,867.68,,,,"     ",6.10,48.22,8.16
2262,598280003,"02262M06:58:52.397","02262 06:13:08",202.47,867.66,,,,"     ",6.10,47.96,8.12
2262,598280004,"02262M06:58:53.370","02262 06:13:09",202.40,867.61,,,,"     ",6.10,48.17,8.15
2262,598280005,"02262M06:58:54.343","02262 06:13:10",202.33,867.61,,,,"     ",6.10,48.25,8.17
2262,598280006,"02262M06:58:55.316","02262 06:13:11",202.28,867.62,,,,"     ",6.10,48.29,8.18
2262,598280007,"02262M06:58:56.290","02262 06:13:12",202.28,867.61,,,,"     ",6.10,48.47,8.21
2262,598280008,"02262M06:58:57.263","02262 06:13:13",202.32,867.50,,,,"     ",6.10,48.25,8.17
2262,598280009,"02262M06:58:58.236","02262 06:13:14",202.39,867.58,,,,"     ",6.10,48.37,8.19
2262,598280010,"02262M06:58:59.209","02262 06:13:15",202.47,867.61,,,,"     ",6.10,48.16,8.15
2262,598280011,"02262M06:59:00.183","02262 06:13:16",202.55,867.65,,,,"     ",6.10,48.38,8.19
2262,598280012,"02262M06:59:01.156","02262 06:13:17",202.62,867.70,,,,"     ",6.10,48.41,8.20
2262,598280013,"02262M06:59:02.129","02262 06:13:18",202.68,867.71,,,,"     ",6.10,48.25,8.17
2262,598280014,"02262M06:59:03.102","02262 06:13:19",202.72,867.59,,,,"     ",6.10,48.39,8.20
2262,598280015,"02262M06:59:04.076","02262 06:13:20",202.77,867.64,,,,"     ",6.10,48.17,8.16
2262,598280016,"02262M06:59:05.049","02262 06:13:21",202.82,867.68,,,,"     ",6.10,48.15,8.16
2262,598280017,"02262M06:59:06.022","02262 06:13:22",202.88,867.72,,,,"     ",6.10,48.15,8.16
2262,598280018,"02262M06:59:06.995","02262 06:13:23",202.94,867.73,,,,"     ",6.10,48.13,8.16
2262,598280019,"02262M06:59:07.969","02262 06:13:24",202.99,867.80,,,,"     ",6.10,48.18,8.17
2262,598280020,"02262M06:59:08.942","02262 06:13:25",203.01,867.73,,,,"     ",6.10,48.30,8.19
2262,598280021,"02262M06:59:09.915","02262 06:13:26",203.01,867.75,,,,"     ",6.10,48.46,8.22
2262,598280022,"02262M06:59:10.888","02262 06:13:27",202.99,867.70,,,,"     ",6.10,48.14,8.16
2262,598280023,"02262M06:59:11.862","02262 06:13:28",202.98,867.72,,,,"     ",6.10,48.14,8.16
2262,598280024,"02262M06:59:12.835","02262 06:13:29",202.97,867.73,,,,"     ",6.10,48.29,8.19
2262,598280025,"02262M06:59:13.808","02262 06:13:30",202.96,867.78,,,,"     ",6.10,48.16,8.17
2262,598280026,"02262M06:59:14.781","02262 06:13:31",202.95,867.68,,,,"     ",6.10,48.26,8.18
2262,598280027,"02262M06:59:15.755","02262 06:13:32",202.94,867.68,,,,"     ",6.10,48.06,8.15
2262,598280028,"02262M06:59:16.728","02262 06:13:33",202.90,867.67,,,,"     ",6.10,48.11,8.16
2262,598280029,"02262M06:59:17.701","02262 06:13:34",202.82,867.66,,,,"     ",6.10,48.11,8.16
2262,598280030,"02262M06:59:18.674","02262 06:13:34",202.69,867.63,,,,"     ",6.10,48.22,8.18
2262,598280031,"02262M06:59:19.648","02262 06:13:35",202.53,867.74,,,,"     ",6.10,48.16,8.17
2262,598280032,"02262M06:59:20.621","02262 06:13:36",202.36,867.78,,,,"     ",6.10,48.32,8.20
2262,598280033,"02262M06:59:21.594","02262 06:13:37",202.20,867.72,,,,"     ",6.10,48.22,8.18
2262,598280034,"02262M06:59:22.568","02262 06:13:38",202.07,867.74,,,,"     ",6.10,48.09,8.16
2262,598280035,"02262M06:59:23.541","02262 06:13:39",201.96,867.85,,,,"     ",6.10,47.96,8.14
2262,598280036,"02262M06:59:24.514","02262 06:13:40",201.88,867.79,,,,"     ",6.10,48.06,8.16
2262,598280037,"02262M06:59:25.487","02262 06:13:41",201.81,867.76,,,,"     ",6.10,48.02,8.15
2262,598280038,"02262M06:59:26.461","02262 06:13:42",201.77,867.79,,,,"     ",6.10,48.07,8.16
2262,598280039,"02262M06:59:27.434","02262 06:13:43",201.77,867.77,,,,"     ",6.10,48.25,8.19
2262,598280040,"02262M06:59:28.407","02262 06:13:44",201.79,867.76,,,,"     ",6.10,48.09,8.16
2262,598280041,"02262M06:59:29.380","02262 06:13:45",201.84,867.77,,,,"     ",6.10,47.84,8.12
2262,598280042,"02262M06:59:30.354","02262 06:13:46",201.90,867.68,,,,"     ",6.10,48.18,8.18
2262,598280043,"02262M06:59:31.327","02262 06:13:47",201.99,867.64,,,,"     ",6.10,48.18,8.18
2262,598280044,"02262M06:59:32.300","02262 06:13:48",202.08,867.69,,,,"     ",6.10,47.87,8.13
2262,598280045,"02262M06:59:33.273","02262 06:13:49",202.18,867.71,,,,"     ",6.10,48.26,8.20
2262,598280046,"02262M06:59:34.247","02262 06:13:50",202.26,867.84,,,,"     ",6.10,48.01,8.15
2262,598280047,"02262M06:59:35.220","02262 06:13:51",202.30,867.68,,,,"     ",6.10,48.10,8.17
2262,598280048,"02262M06:59:36.193","02262 06:13:52",202.30,867.67,,,,"     ",6.10,48.08,8.17
