SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3062,669282365,"03062M02:20:32.992","03062 01:51:45",205.56,854.93,,,,"     ",7.10,55.08,8.73
3062,669282366,"03062M02:20:33.965","03062 01:51:46",205.51,854.86,,,,"     ",7.10,55.26,8.76
3062,669282367,"03062M02:20:34.938","03062 01:51:47",205.45,854.81,,,,"     ",7.10,55.16,8.74
3062,669282368,"03062M02:20:35.912","03062 01:51:48",205.39,854.85,,,,"     ",7.10,55.07,8.73
3062,669282369,"03062M02:20:36.885","03062 01:51:49",205.32,854.87,,,,"     ",7.10,54.41,8.63
3062,669282370,"03062M02:20:37.858","03062 01:51:50",205.26,854.89,,,,"     ",7.10,54.99,8.72
3062,669282371,"03062M02:20:38.831","03062 01:51:51",205.21,854.84,,,,"     ",7.10,55.00,8.73
3062,669282372,"03062M02:20:39.805","03062 01:51:52",205.18,854.72,,,,"     ",7.10,55.24,8.76
3062,669282373,"03062M02:20:40.778","03062 01:51:52",205.15,854.69,,,,"     ",7.10,55.01,8.73
3062,669282374,"03062M02:20:41.751","03062 01:51:53",205.14,854.76,,,,"     ",7.10,55.02,8.73
3062,669282375,"03062M02:20:42.724","03062 01:51:54",205.14,854.73,,,,"     ",7.10,55.00,8.73
3062,669282376,"03062M02:20:43.698","03062 01:51:55",205.14,854.71,,,,"     ",7.10,54.95,8.72
3062,669282377,"03062M02:20:44.671","03062 01:51:56",205.15,854.70,,,,"     ",7.10,54.87,8.71
3062,669282378,"03062M02:20:45.644","03062 01:51:57",205.14,854.70,,,,"     ",7.10,54.83,8.71
3062,669282379,"03062M02:20:46.617","03062 01:51:58",205.14,854.74,,,,"     ",7.10,54.91,8.72
3062,669282380,"03062M02:20:47.591","03062 01:51:59",205.14,854.86,,,,"     ",7.10,54.73,8.70
3062,669282381,"03062M02:20:48.564","03062 01:52:00",205.15,854.78,,,,"     ",7.10,54.54,8.66
3062,669282382,"03062M02:20:49.537","03062 01:52:01",205.16,854.85,,,,"     ",7.10,54.67,8.68
3062,669282383,"03062M02:20:50.510","03062 01:52:02",205.17,854.92,,,,"     ",7.10,54.72,8.70
3062,669282384,"03062M02:20:51.484","03062 01:52:03",205.18,854.87,,,,"     ",7.10,54.52,8.67
3062,669282385,"03062M02:20:52.457","03062 01:52:04",205.18,854.91,,,,"     ",7.10,54.81,8.72
3062,669282386,"03062M02:20:53.430","03062 01:52:05",205.18,854.85,,,,"     ",7.10,54.75,8.71
3062,669282387,"03062M02:20:54.403","03062 01:52:06",205.17,854.86,,,,"     ",7.10,54.60,8.68
3062,669282388,"03062M02:20:55.377","03062 01:52:07",205.17,854.90,,,,"     ",7.10,54.64,8.69
3062,669282389,"03062M02:20:56.350","03062 01:52:08",205.16,854.85,,,,"     ",7.10,54.59,8.69
3062,669282390,"03062M02:20:57.323","03062 01:52:09",205.15,854.87,,,,"     ",7.10,54.74,8.71
3062,669282391,"03062M02:20:58.296","03062 01:52:10",205.14,854.80,,,,"     ",7.10,54.39,8.66
3062,669282392,"03062M02:20:59.270","03062 01:52:11",205.13,854.88,,,,"     ",7.10,54.42,8.66
3062,669282393,"03062M02:21:00.243","03062 01:52:12",205.12,854.76,,,,"     ",7.10,54.69,8.71
3062,669282394,"03062M02:21:01.216","03062 01:52:13",205.10,854.82,,,,"     ",7.10,54.38,8.66
3062,669282395,"03062M02:21:02.190","03062 01:52:14",205.09,854.92,,,,"     ",7.10,54.56,8.69
3062,669282396,"03062M02:21:03.163","03062 01:52:15",205.11,854.80,,,,"     ",7.10,54.50,8.68
3062,669282397,"03062M02:21:04.136","03062 01:52:16",205.08,854.80,,,,"     ",7.10,54.30,8.65
3062,669282398,"03062M02:21:05.109","03062 01:52:17",205.06,854.80,,,,"     ",7.10,54.56,8.70
3062,669282399,"03062M02:21:06.083","03062 01:52:18",205.04,854.79,,,,"     ",7.10,54.16,8.63
3062,669282400,"03062M02:21:07.056","03062 01:52:19",205.02,854.87,,,,"     ",7.10,54.02,8.61
3062,669282401,"03062M02:21:08.029","03062 01:52:20",205.01,854.87,,,,"     ",7.10,54.34,8.66
3062,669282402,"03062M02:21:09.002","03062 01:52:21",204.99,854.91,,,,"     ",7.10,54.04,8.62
3062,669282403,"03062M02:21:09.976","03062 01:52:22",204.98,854.91,,,,"     ",7.10,54.10,8.63
3062,669282404,"03062M02:21:10.949","03062 01:52:23",204.97,854.90,,,,"     ",7.10,54.20,8.65
3062,669282405,"03062M02:21:11.922","03062 01:52:24",204.96,854.93,,,,"     ",7.10,53.95,8.61
3062,669282406,"03062M02:21:12.895","03062 01:52:25",204.95,854.87,,,,"     ",7.10,54.03,8.62
3062,669282407,"03062M02:21:13.869","03062 01:52:26",204.94,854.85,,,,"     ",7.10,53.72,8.57
3062,669282408,"03062M02:21:14.842","03062 01:52:27",204.93,854.97,,,,"     ",7.10,53.76,8.58
3062,669282409,"03062M02:21:15.815","03062 01:52:28",204.93,854.87,,,,"     ",7.10,53.77,8.59
3062,669282410,"03062M02:21:16.788","03062 01:52:29",204.92,854.85,,,,"     ",7.10,54.10,8.64
3062,669282411,"03062M02:21:17.762","03062 01:52:29",204.92,854.84,,,,"     ",7.10,53.63,8.57
3062,669282412,"03062M02:21:18.735","03062 01:52:30",204.92,854.82,,,,"     ",7.10,53.92,8.62
3062,669282413,"03062M02:21:19.708","03062 01:52:31",204.92,854.75,,,,"     ",7.10,54.09,8.65
3062,669282414,"03062M02:21:20.681","03062 01:52:32",204.93,854.74,,,,"     ",7.10,53.96,8.63
3062,669282415,"03062M02:21:21.655","03062 01:52:33",204.93,854.88,,,,"     ",7.10,53.83,8.61
3062,669282416,"03062M02:21:22.628","03062 01:52:34",204.94,854.87,,,,"     ",7.10,53.94,8.63
3062,669282417,"03062M02:21:23.601","03062 01:52:35",204.94,854.87,,,,"     ",7.10,53.82,8.61
3062,669282418,"03062M02:21:24.574","03062 01:52:36",204.95,854.90,,,,"     ",7.10,53.77,8.60
3062,669282419,"03062M02:21:25.548","03062 01:52:37",204.95,854.87,,,,"     ",7.10,53.78,8.61
3062,669282420,"03062M02:21:26.521","03062 01:52:38",204.94,854.79,,,,"     ",7.10,53.86,8.62
3062,669282421,"03062M02:21:27.494","03062 01:52:39",204.94,854.77,,,,"     ",7.10,53.53,8.57
3062,669282422,"03062M02:21:28.467","03062 01:52:40",204.94,854.86,,,,"     ",7.10,54.14,8.67
3062,669282423,"03062M02:21:29.441","03062 01:52:41",204.94,854.65,,,,"     ",7.10,54.43,8.71
3062,669282424,"03062M02:21:30.414","03062 01:52:42",204.95,854.79,,,,"     ",7.10,53.99,8.65
3062,669282425,"03062M02:21:31.387","03062 01:52:43",204.97,854.83,,,,"     ",7.10,54.05,8.66
3062,669282426,"03062M02:21:32.360","03062 01:52:44",204.99,854.84,,,,"     ",7.10,54.04,8.66
3062,669282427,"03062M02:21:33.334","03062 01:52:45",205.03,854.84,,,,"     ",7.10,53.93,8.64
3062,669282428,"03062M02:21:34.307","03062 01:52:46",205.07,854.81,,,,"     ",7.10,54.20,8.68
3062,669282429,"03062M02:21:35.280","03062 01:52:47",205.11,854.82,,,,"     ",7.10,54.18,8.68
3062,669282430,"03062M02:21:36.253","03062 01:52:48",205.17,854.93,,,,"     ",7.10,54.24,8.69
3062,669282431,"03062M02:21:37.227","03062 01:52:49",205.22,854.89,,,,"     ",7.10,54.27,8.70
3062,669282432,"03062M02:21:38.200","03062 01:52:50",205.28,854.90,,,,"     ",7.10,54.12,8.67
3062,669282433,"03062M02:21:39.173","03062 01:52:51",205.33,854.83,,,,"     ",7.10,54.31,8.70
3062,669282434,"03062M02:21:40.146","03062 01:52:52",205.38,854.76,,,,"     ",7.10,54.22,8.69
3062,669282435,"03062M02:21:41.120","03062 01:52:53",205.41,854.80,,,,"     ",7.10,54.49,8.74
3062,669282436,"03062M02:21:42.093","03062 01:52:54",205.43,854.81,,,,"     ",7.10,54.46,8.73
3062,669282437,"03062M02:21:43.066","03062 01:52:55",205.44,854.72,,,,"     ",7.10,54.59,8.75
3062,669282438,"03062M02:21:44.039","03062 01:52:56",205.44,854.80,,,,"     ",7.10,54.64,8.76
3062,669282439,"03062M02:21:45.013","03062 01:52:57",205.42,854.73,,,,"     ",7.10,54.75,8.78
3062,669282440,"03062M02:21:45.986","03062 01:52:58",205.41,854.74,,,,"     ",7.10,54.64,8.76
3062,669282441,"03062M02:21:46.959","03062 01:52:59",205.39,854.81,,,,"     ",7.10,54.72,8.77
3062,669282442,"03062M02:21:47.932","03062 01:53:00",205.38,854.85,,,,"     ",7.10,54.72,8.77
3062,669282443,"03062M02:21:48.906","03062 01:53:01",205.37,854.78,,,,"     ",7.10,54.69,8.76
3062,669282444,"03062M02:21:49.879","03062 01:53:02",205.37,854.79,,,,"     ",7.10,54.65,8.76
3062,669282445,"03062M02:21:50.852","03062 01:53:03",205.38,854.87,,,,"     ",7.10,54.67,8.76
3062,669282446,"03062M02:21:51.825","03062 01:53:04",205.39,854.86,,,,"     ",7.10,54.67,8.76
3062,669282447,"03062M02:21:52.799","03062 01:53:05",205.41,854.80,,,,"     ",7.10,54.59,8.74
3062,669282448,"03062M02:21:53.772","03062 01:53:06",205.43,854.79,,,,"     ",7.10,54.69,8.76
3062,669282449,"03062M02:21:54.745","03062 01:53:06",205.46,854.80,,,,"     ",7.10,54.74,8.77
3062,669282450,"03062M02:21:55.718","03062 01:53:07",205.48,854.76,,,,"     ",7.10,54.74,8.77
3062,669282451,"03062M02:21:56.692","03062 01:53:08",205.50,854.69,,,,"     ",7.10,54.78,8.77
3062,669282452,"03062M02:21:57.665","03062 01:53:09",205.51,854.75,,,,"     ",7.10,54.69,8.76
3062,669282453,"03062M02:21:58.638","03062 01:53:10",205.52,854.86,,,,"     ",7.10,54.90,8.79
3062,669282454,"03062M02:21:59.611","03062 01:53:11",205.52,854.79,,,,"     ",7.10,54.86,8.79
3062,669282455,"03062M02:22:00.585","03062 01:53:12",205.51,854.77,,,,"     ",7.10,54.79,8.77
3062,669282456,"03062M02:22:01.558","03062 01:53:13",205.49,854.81,,,,"     ",7.10,54.63,8.75
3062,669282457,"03062M02:22:02.531","03062 01:53:14",205.48,854.79,,,,"     ",7.10,54.85,8.78
3062,669282458,"03062M02:22:03.504","03062 01:53:15",205.47,854.79,,,,"     ",7.10,54.55,8.74
3062,669282459,"03062M02:22:04.478","03062 01:53:16",205.46,854.74,,,,"     ",7.10,54.67,8.75
3062,669282460,"03062M02:22:05.451","03062 01:53:17",205.46,854.80,,,,"     ",7.10,54.52,8.73
3062,669282461,"03062M02:22:06.424","03062 01:53:18",205.47,854.72,,,,"     ",7.10,54.82,8.78
3062,669282462,"03062M02:22:07.397","03062 01:53:19",205.48,854.72,,,,"     ",7.10,54.55,8.73
3062,669282463,"03062M02:22:08.371","03062 01:53:20",205.49,854.77,,,,"     ",7.10,54.54,8.73
3062,669282464,"03062M02:22:09.344","03062 01:53:21",205.50,854.81,,,,"     ",7.10,54.50,8.73
3062,669282465,"03062M02:22:10.317","03062 01:53:22",205.50,854.75,,,,"     ",7.10,54.17,8.67
3062,669282466,"03062M02:22:11.291","03062 01:53:23",205.50,854.69,,,,"     ",7.10,54.51,8.73
3062,669282467,"03062M02:22:12.264","03062 01:53:24",205.49,854.70,,,,"     ",7.10,55.06,8.82
3062,669282468,"03062M02:22:13.237","03062 01:53:25",205.49,854.65,,,,"     ",7.10,54.36,8.71
3062,669282469,"03062M02:22:14.210","03062 01:53:26",205.48,854.60,,,,"     ",7.10,54.48,8.72
3062,669282470,"03062M02:22:15.184","03062 01:53:27",205.46,854.76,,,,"     ",7.10,54.26,8.69
3062,669282471,"03062M02:22:16.157","03062 01:53:28",205.44,854.69,,,,"     ",7.10,54.16,8.67
3062,669282472,"03062M02:22:17.130","03062 01:53:29",205.42,854.72,,,,"     ",7.10,54.10,8.66
3062,669282473,"03062M02:22:18.103","03062 01:53:30",205.39,854.72,,,,"     ",7.10,53.86,8.63
3062,669282474,"03062M02:22:19.077","03062 01:53:31",205.35,854.73,,,,"     ",7.10,54.21,8.69
3062,669282475,"03062M02:22:20.050","03062 01:53:32",205.31,854.74,,,,"     ",7.10,54.30,8.70
3062,669282476,"03062M02:22:21.023","03062 01:53:33",205.27,854.74,,,,"     ",7.10,54.04,8.66
3062,669282477,"03062M02:22:21.996","03062 01:53:34",205.23,854.77,,,,"     ",7.10,54.04,8.66
3062,669282478,"03062M02:22:22.970","03062 01:53:35",205.20,854.72,,,,"     ",7.10,54.25,8.70
3062,669282479,"03062M02:22:23.943","03062 01:53:36",205.17,854.67,,,,"     ",7.10,54.05,8.66
3062,669282480,"03062M02:22:24.916","03062 01:53:37",205.15,854.75,,,,"     ",7.10,54.04,8.67
3062,669282481,"03062M02:22:25.889","03062 01:53:38",205.13,854.75,,,,"     ",7.10,54.06,8.67
3062,669282482,"03062M02:22:26.863","03062 01:53:39",205.12,854.76,,,,"     ",7.10,53.79,8.63
3062,669282483,"03062M02:22:27.836","03062 01:53:40",205.11,854.78,,,,"     ",7.10,54.12,8.68
3062,669282484,"03062M02:22:28.809","03062 01:53:41",205.11,854.79,,,,"     ",7.10,53.94,8.65
3062,669282485,"03062M02:22:29.782","03062 01:53:42",205.10,854.77,,,,"     ",7.10,53.90,8.65
3062,669282486,"03062M02:22:30.756","03062 01:53:42",205.10,854.76,,,,"     ",7.10,53.81,8.64
3062,669282487,"03062M02:22:31.729","03062 01:53:43",205.10,854.82,,,,"     ",7.10,53.73,8.63
3062,669282488,"03062M02:22:32.702","03062 01:53:44",205.10,854.84,,,,"     ",7.10,53.93,8.66
3062,669282489,"03062M02:22:33.675","03062 01:53:45",205.10,854.80,,,,"     ",7.10,54.11,8.69
3062,669282490,"03062M02:22:34.649","03062 01:53:46",205.10,854.78,,,,"     ",7.10,54.10,8.69
3062,669282491,"03062M02:22:35.622","03062 01:53:47",205.09,854.77,,,,"     ",7.10,53.81,8.64
3062,669282492,"03062M02:22:36.595","03062 01:53:48",205.09,854.83,,,,"     ",7.10,53.78,8.64
3062,669282493,"03062M02:22:37.568","03062 01:53:49",205.08,854.86,,,,"     ",7.10,53.76,8.64
3062,669282494,"03062M02:22:38.542","03062 01:53:50",205.07,854.84,,,,"     ",7.10,53.86,8.66
3062,669282495,"03062M02:22:39.515","03062 01:53:51",205.06,854.77,,,,"     ",7.10,53.73,8.64
3062,669282496,"03062M02:22:40.488","03062 01:53:52",205.05,854.82,,,,"     ",7.10,53.74,8.64
3062,669282497,"03062M02:22:41.461","03062 01:53:53",205.05,854.73,,,,"     ",7.10,53.78,8.65
3062,669282498,"03062M02:22:42.435","03062 01:53:54",205.04,854.81,,,,"     ",7.10,53.43,8.59
3062,669282499,"03062M02:22:43.408","03062 01:53:55",205.02,854.74,,,,"     ",7.10,53.51,8.61
3062,669282500,"03062M02:22:44.381","03062 01:53:56",205.01,854.85,,,,"     ",7.10,53.50,8.61
3062,669282501,"03062M02:22:45.354","03062 01:53:57",204.99,854.87,,,,"     ",7.10,53.62,8.63
3062,669282502,"03062M02:22:46.328","03062 01:53:58",204.98,854.79,,,,"     ",7.10,53.48,8.61
3062,669282503,"03062M02:22:47.301","03062 01:53:59",204.96,854.76,,,,"     ",7.10,53.33,8.59
3062,669282504,"03062M02:22:48.274","03062 01:54:00",204.95,854.81,,,,"     ",7.10,53.30,8.58
3062,669282505,"03062M02:22:49.247","03062 01:54:01",204.93,854.75,,,,"     ",7.10,53.18,8.57
3062,669282506,"03062M02:22:50.221","03062 01:54:02",204.91,854.80,,,,"     ",7.10,53.23,8.58
3062,669282507,"03062M02:22:51.194","03062 01:54:03",204.90,854.75,,,,"     ",7.10,53.12,8.56
3062,669282508,"03062M02:22:52.167","03062 01:54:04",204.89,854.86,,,,"     ",7.10,53.19,8.58
3062,669282509,"03062M02:22:53.140","03062 01:54:05",204.89,854.80,,,,"     ",7.10,53.28,8.59
3062,669282510,"03062M02:22:54.114","03062 01:54:06",204.88,854.93,,,,"     ",7.10,53.15,8.57
3062,669282511,"03062M02:22:55.087","03062 01:54:07",204.88,854.84,,,,"     ",7.10,53.11,8.57
3062,669282512,"03062M02:22:56.060","03062 01:54:08",204.89,854.79,,,,"     ",7.10,53.23,8.59
3062,669282513,"03062M02:22:57.033","03062 01:54:09",204.89,854.78,,,,"     ",7.10,53.15,8.58
3062,669282514,"03062M02:22:58.007","03062 01:54:10",204.89,854.82,,,,"     ",7.10,53.08,8.57
3062,669282515,"03062M02:22:58.980","03062 01:54:11",204.88,854.84,,,,"     ",7.10,53.13,8.58
3062,669282516,"03062M02:22:59.953","03062 01:54:12",204.87,854.75,,,,"     ",7.10,52.93,8.55
3062,669282517,"03062M02:23:00.926","03062 01:54:13",204.84,854.75,,,,"     ",7.10,53.08,8.58
3062,669282518,"03062M02:23:01.900","03062 01:54:14",204.81,854.87,,,,"     ",7.10,52.88,8.54
3062,669282519,"03062M02:23:02.873","03062 01:54:15",204.77,854.90,,,,"     ",7.10,52.78,8.53
3062,669282520,"03062M02:23:03.846","03062 01:54:16",204.73,854.88,,,,"     ",7.10,52.91,8.55
3062,669282521,"03062M02:23:04.819","03062 01:54:17",204.70,854.87,,,,"     ",7.10,52.94,8.56
3062,669282522,"03062M02:23:05.793","03062 01:54:18",204.66,854.80,,,,"     ",7.10,52.65,8.51
3062,669282523,"03062M02:23:06.766","03062 01:54:19",204.63,854.81,,,,"     ",7.10,52.85,8.55
3062,669282524,"03062M02:23:07.739","03062 01:54:19",204.60,854.79,,,,"     ",7.10,52.12,8.43
3062,669282525,"03062M02:23:08.712","03062 01:54:20",204.58,854.83,,,,"     ",7.10,52.83,8.55
3062,669282526,"03062M02:23:09.686","03062 01:54:21",204.57,854.80,,,,"     ",7.10,52.77,8.54
3062,669282527,"03062M02:23:10.659","03062 01:54:22",204.58,854.62,,,,"     ",7.10,53.25,8.62
3062,669282528,"03062M02:23:11.632","03062 01:54:23",204.60,854.69,,,,"     ",7.10,52.70,8.53
3062,669282529,"03062M02:23:12.605","03062 01:54:24",204.62,854.77,,,,"     ",7.10,52.62,8.52
3062,669282530,"03062M02:23:13.579","03062 01:54:25",204.66,854.65,,,,"     ",7.10,52.82,8.56
3062,669282531,"03062M02:23:14.552","03062 01:54:26",204.70,854.60,,,,"     ",7.10,52.77,8.55
3062,669282532,"03062M02:23:15.525","03062 01:54:27",204.74,854.69,,,,"     ",7.10,52.79,8.55
3062,669282533,"03062M02:23:16.498","03062 01:54:28",204.78,854.74,,,,"     ",7.10,52.92,8.58
3062,669282534,"03062M02:23:17.472","03062 01:54:29",204.82,854.72,,,,"     ",7.10,52.75,8.55
3062,669282535,"03062M02:23:18.445","03062 01:54:30",204.86,854.71,,,,"     ",7.10,52.67,8.54
3062,669282536,"03062M02:23:19.418","03062 01:54:31",204.88,854.72,,,,"     ",7.10,52.47,8.51
3062,669282537,"03062M02:23:20.392","03062 01:54:32",204.89,854.72,,,,"     ",7.10,52.62,8.53
3062,669282538,"03062M02:23:21.365","03062 01:54:33",204.89,854.71,,,,"     ",7.10,52.68,8.55
3062,669282539,"03062M02:23:22.338","03062 01:54:34",204.88,854.66,,,,"     ",7.10,52.55,8.52
3062,669282540,"03062M02:23:23.311","03062 01:54:35",204.86,854.68,,,,"     ",7.10,52.67,8.54
3062,669282541,"03062M02:23:24.285","03062 01:54:36",204.84,854.68,,,,"     ",7.10,52.51,8.52
3062,669282542,"03062M02:23:25.258","03062 01:54:37",204.82,854.73,,,,"     ",7.10,52.87,8.59
3062,669282543,"03062M02:23:26.231","03062 01:54:38",204.80,854.71,,,,"     ",7.10,52.68,8.55
3062,669282544,"03062M02:23:27.204","03062 01:54:39",204.79,854.80,,,,"     ",7.10,52.46,8.52
3062,669282545,"03062M02:23:28.178","03062 01:54:40",204.77,854.75,,,,"     ",7.10,52.67,8.55
3062,669282546,"03062M02:23:29.151","03062 01:54:41",204.76,854.75,,,,"     ",7.10,52.50,8.53
3062,669282547,"03062M02:23:30.124","03062 01:54:42",204.75,854.78,,,,"     ",7.10,52.56,8.54
3062,669282548,"03062M02:23:31.097","03062 01:54:43",204.75,854.61,,,,"     ",7.10,52.70,8.56
3062,669282549,"03062M02:23:32.071","03062 01:54:44",204.75,854.68,,,,"     ",7.10,52.74,8.57
3062,669282550,"03062M02:23:33.044","03062 01:54:45",204.75,854.71,,,,"     ",7.10,52.73,8.57
3062,669282551,"03062M02:23:34.017","03062 01:54:46",204.77,854.78,,,,"     ",7.10,52.66,8.55
3062,669282552,"03062M02:23:34.990","03062 01:54:47",204.79,854.79,,,,"     ",7.10,52.68,8.56
3062,669282553,"03062M02:23:35.964","03062 01:54:48",204.82,854.87,,,,"     ",7.10,52.85,8.59
3062,669282554,"03062M02:23:36.937","03062 01:54:49",204.84,854.74,,,,"     ",7.10,52.83,8.59
3062,669282555,"03062M02:23:37.910","03062 01:54:50",204.86,854.71,,,,"     ",7.10,52.92,8.60
3062,669282556,"03062M02:23:38.883","03062 01:54:51",204.87,854.75,,,,"     ",7.10,52.75,8.57
3062,669282557,"03062M02:23:39.857","03062 01:54:52",204.88,854.71,,,,"     ",7.10,52.72,8.57
3062,669282558,"03062M02:23:40.830","03062 01:54:53",204.89,854.75,,,,"     ",7.10,52.92,8.61
3062,669282559,"03062M02:23:41.803","03062 01:54:54",204.90,854.71,,,,"     ",7.10,52.90,8.60
3062,669282560,"03062M02:23:42.776","03062 01:54:55",204.91,854.74,,,,"     ",7.10,52.74,8.57
3062,669282561,"03062M02:23:43.750","03062 01:54:56",204.93,854.68,,,,"     ",7.10,52.94,8.61
3062,669282562,"03062M02:23:44.723","03062 01:54:56",204.94,854.69,,,,"     ",7.10,52.86,8.59
3062,669282563,"03062M02:23:45.696","03062 01:54:57",204.95,854.70,,,,"     ",7.10,52.89,8.60
3062,669282564,"03062M02:23:46.669","03062 01:54:58",204.94,854.75,,,,"     ",7.10,52.94,8.61
3062,669282565,"03062M02:23:47.643","03062 01:54:59",204.93,854.78,,,,"     ",7.10,52.82,8.59
3062,669282566,"03062M02:23:48.616","03062 01:55:00",204.91,854.81,,,,"     ",7.10,52.75,8.58
3062,669282567,"03062M02:23:49.589","03062 01:55:01",204.88,854.80,,,,"     ",7.10,53.49,8.70
3062,669282568,"03062M02:23:50.562","03062 01:55:02",204.85,854.73,,,,"     ",7.10,53.00,8.62
3062,669282569,"03062M02:23:51.536","03062 01:55:03",204.82,854.69,,,,"     ",7.10,52.84,8.60
3062,669282570,"03062M02:23:52.509","03062 01:55:04",204.79,854.78,,,,"     ",7.10,53.09,8.64
3062,669282571,"03062M02:23:53.482","03062 01:55:05",204.78,854.75,,,,"     ",7.10,52.96,8.62
3062,669282572,"03062M02:23:54.455","03062 01:55:06",204.77,854.65,,,,"     ",7.10,52.85,8.59
3062,669282573,"03062M02:23:55.429","03062 01:55:07",204.76,854.63,,,,"     ",7.10,52.23,8.49
3062,669282574,"03062M02:23:56.402","03062 01:55:08",204.76,854.71,,,,"     ",7.10,53.29,8.67
3062,669282575,"03062M02:23:57.375","03062 01:55:09",204.77,854.76,,,,"     ",7.10,52.99,8.62
3062,669282576,"03062M02:23:58.348","03062 01:55:10",204.79,854.73,,,,"     ",7.10,53.01,8.62
3062,669282577,"03062M02:23:59.322","03062 01:55:11",204.83,854.74,,,,"     ",7.10,53.37,8.68
3062,669282578,"03062M02:24:00.295","03062 01:55:12",204.88,854.73,,,,"     ",7.10,53.47,8.70
3062,669282579,"03062M02:24:01.268","03062 01:55:13",204.95,854.73,,,,"     ",7.10,53.44,8.69
3062,669282580,"03062M02:24:02.241","03062 01:55:14",205.03,854.76,,,,"     ",7.10,53.62,8.72
3062,669282581,"03062M02:24:03.215","03062 01:55:15",205.10,854.70,,,,"     ",7.10,53.74,8.74
3062,669282582,"03062M02:24:04.188","03062 01:55:16",205.17,854.65,,,,"     ",7.10,53.57,8.71
3062,669282583,"03062M02:24:05.161","03062 01:55:17",205.23,854.73,,,,"     ",7.10,53.87,8.76
3062,669282584,"03062M02:24:06.134","03062 01:55:18",205.29,854.75,,,,"     ",7.10,53.87,8.76
3062,669282585,"03062M02:24:07.108","03062 01:55:19",205.33,854.77,,,,"     ",7.10,53.87,8.76
3062,669282586,"03062M02:24:08.081","03062 01:55:20",205.38,854.82,,,,"     ",7.10,53.90,8.76
3062,669282587,"03062M02:24:09.054","03062 01:55:21",205.42,854.76,,,,"     ",7.10,54.12,8.79
3062,669282588,"03062M02:24:10.027","03062 01:55:22",205.46,854.78,,,,"     ",7.10,54.37,8.83
3062,669282589,"03062M02:24:11.001","03062 01:55:23",205.50,854.74,,,,"     ",7.10,54.48,8.85
3062,669282590,"03062M02:24:11.974","03062 01:55:24",205.53,854.73,,,,"     ",7.10,54.32,8.82
3062,669282591,"03062M02:24:12.947","03062 01:55:25",205.55,854.72,,,,"     ",7.10,54.29,8.81
3062,669282592,"03062M02:24:13.920","03062 01:55:26",205.56,854.77,,,,"     ",7.10,54.53,8.85
3062,669282593,"03062M02:24:14.894","03062 01:55:27",205.56,854.83,,,,"     ",7.10,54.53,8.85
3062,669282594,"03062M02:24:15.867","03062 01:55:28",205.57,854.78,,,,"     ",7.10,54.16,8.79
3062,669282595,"03062M02:24:16.840","03062 01:55:29",205.57,854.80,,,,"     ",7.10,54.43,8.83
3062,669282596,"03062M02:24:17.813","03062 01:55:30",205.58,854.77,,,,"     ",7.10,54.46,8.83
3062,669282597,"03062M02:24:18.787","03062 01:55:31",205.59,854.82,,,,"     ",7.10,54.43,8.83
3062,669282598,"03062M02:24:19.760","03062 01:55:32",205.60,854.81,,,,"     ",7.10,54.24,8.79
3062,669282599,"03062M02:24:20.733","03062 01:55:33",205.61,854.74,,,,"     ",7.10,54.23,8.79
3062,669282600,"03062M02:24:21.706","03062 01:55:33",205.61,854.77,,,,"     ",7.10,54.55,8.84
3062,669282601,"03062M02:24:22.680","03062 01:55:34",205.61,854.69,,,,"     ",7.10,54.35,8.81
3062,669282602,"03062M02:24:23.653","03062 01:55:35",205.61,854.81,,,,"     ",7.10,54.23,8.79
3062,669282603,"03062M02:24:24.626","03062 01:55:36",205.61,854.83,,,,"     ",7.10,54.34,8.81
3062,669282604,"03062M02:24:25.599","03062 01:55:37",205.61,854.76,,,,"     ",7.10,54.41,8.82
3062,669282605,"03062M02:24:26.573","03062 01:55:38",205.61,854.77,,,,"     ",7.10,54.39,8.81
3062,669282606,"03062M02:24:27.546","03062 01:55:39",205.62,854.85,,,,"     ",7.10,54.23,8.79
3062,669282607,"03062M02:24:28.519","03062 01:55:40",205.63,854.75,,,,"     ",7.10,54.37,8.81
3062,669282608,"03062M02:24:29.493","03062 01:55:41",205.64,854.89,,,,"     ",7.10,54.29,8.80
3062,669282609,"03062M02:24:30.466","03062 01:55:42",205.66,854.81,,,,"     ",7.10,54.07,8.76
3062,669282610,"03062M02:24:31.439","03062 01:55:43",205.68,854.90,,,,"     ",7.10,54.57,8.84
3062,669282611,"03062M02:24:32.412","03062 01:55:44",205.70,854.79,,,,"     ",7.10,54.54,8.84
3062,669282612,"03062M02:24:33.386","03062 01:55:45",205.73,854.73,,,,"     ",7.10,54.56,8.84
3062,669282613,"03062M02:24:34.359","03062 01:55:46",205.76,854.79,,,,"     ",7.10,54.56,8.84
3062,669282614,"03062M02:24:35.332","03062 01:55:47",205.79,854.75,,,,"     ",7.10,54.59,8.84
3062,669282615,"03062M02:24:36.305","03062 01:55:48",205.82,854.78,,,,"     ",7.10,54.64,8.85
