SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1057,491318200,"01057M10:03:05.061","01057 09:34:30",232.74,885.49,,,,"     ",4.30,422.94,1.95
1057,491318201,"01057M10:03:06.034","01057 09:34:31",232.56,885.49,,,,"     ",4.30,423.26,1.95
1057,491318202,"01057M10:03:07.007","01057 09:34:32",232.37,885.50,,,,"     ",4.30,424.69,1.96
1057,491318203,"01057M10:03:07.980","01057 09:34:32",232.18,885.47,,,,"     ",4.30,423.76,1.95
1057,491318204,"01057M10:03:08.954","01057 09:34:33",233.40,885.50,,,,"     ",4.30,422.44,1.95
1057,491318205,"01057M10:03:09.927","01057 09:34:34",233.28,885.50,,,,"     ",4.30,422.89,1.95
1057,491318206,"01057M10:03:10.900","01057 09:34:35",233.18,885.48,,,,"     ",4.30,419.93,1.94
1057,491318207,"01057M10:03:11.873","01057 09:34:36",233.08,885.52,,,,"     ",4.30,417.90,1.93
1057,491318208,"01057M10:03:12.847","01057 09:34:37",233.00,885.53,,,,"     ",4.30,420.53,1.94
1057,491318209,"01057M10:03:13.820","01057 09:34:38",232.94,885.56,,,,"     ",4.30,423.62,1.96
1057,491318210,"01057M10:03:14.793","01057 09:34:39",232.88,885.46,,,,"     ",4.30,422.25,1.95
1057,491318211,"01057M10:03:15.766","01057 09:34:40",232.84,885.48,,,,"     ",4.30,417.57,1.93
1057,491318212,"01057M10:03:16.740","01057 09:34:41",232.80,885.49,,,,"     ",4.30,417.53,1.93
1057,491318213,"01057M10:03:17.713","01057 09:34:42",232.76,885.40,,,,"     ",4.30,419.18,1.94
1057,491318214,"01057M10:03:18.686","01057 09:34:43",232.71,885.41,,,,"     ",4.30,421.27,1.95
1057,491318215,"01057M10:03:19.659","01057 09:34:44",232.66,885.43,,,,"     ",4.30,421.80,1.95
1057,491318216,"01057M10:03:20.633","01057 09:34:45",232.62,885.44,,,,"     ",4.30,420.83,1.95
1057,491318217,"01057M10:03:21.606","01057 09:34:46",232.56,885.40,,,,"     ",4.30,423.55,1.96
1057,491318218,"01057M10:03:22.579","01057 09:34:47",232.51,885.40,,,,"     ",4.30,419.85,1.95
1057,491318219,"01057M10:03:23.552","01057 09:34:48",232.46,885.30,,,,"     ",4.30,423.51,1.96
1057,491318220,"01057M10:03:24.526","01057 09:34:49",232.41,885.36,,,,"     ",4.30,423.03,1.96
1057,491318221,"01057M10:03:25.499","01057 09:34:50",232.37,885.36,,,,"     ",4.30,416.28,1.93
1057,491318222,"01057M10:03:26.472","01057 09:34:51",232.35,885.34,,,,"     ",4.30,421.16,1.96
1057,491318223,"01057M10:03:27.445","01057 09:34:52",232.34,885.31,,,,"     ",4.30,422.85,1.96
1057,491318224,"01057M10:03:28.419","01057 09:34:53",232.34,885.33,,,,"     ",4.30,420.73,1.96
1057,491318225,"01057M10:03:29.392","01057 09:34:54",232.36,885.42,,,,"     ",4.30,420.71,1.96
1057,491318226,"01057M10:03:30.365","01057 09:34:55",230.51,885.26,,,,"     ",4.30,419.50,1.95
1057,491318227,"01057M10:03:31.338","01057 09:34:56",230.56,885.31,,,,"     ",4.30,417.81,1.94
1057,491318228,"01057M10:03:32.312","01057 09:34:57",230.62,885.29,,,,"     ",4.30,418.89,1.95
1057,491318229,"01057M10:03:33.285","01057 09:34:58",230.68,885.32,,,,"     ",4.30,415.08,1.93
1057,491318230,"01057M10:03:34.258","01057 09:34:59",230.71,885.37,,,,"     ",4.30,417.21,1.94
1057,491318231,"01057M10:03:35.231","01057 09:35:00",230.71,885.31,,,,"     ",4.30,423.35,1.97
1057,491318232,"01057M10:03:36.205","01057 09:35:01",230.67,885.34,,,,"     ",4.30,420.88,1.96
1057,491318233,"01057M10:03:37.178","01057 09:35:02",230.61,885.34,,,,"     ",4.30,422.45,1.97
1057,491318234,"01057M10:03:38.151","01057 09:35:03",230.51,885.43,,,,"     ",4.30,423.33,1.97
1057,491318235,"01057M10:03:39.124","01057 09:35:04",232.31,885.28,,,,"     ",4.30,422.69,1.97
1057,491318236,"01057M10:03:40.098","01057 09:35:05",232.21,885.29,,,,"     ",4.30,420.05,1.96
1057,491318237,"01057M10:03:41.071","01057 09:35:06",232.09,885.29,,,,"     ",4.30,426.53,1.99
1057,491318238,"01057M10:03:42.044","01057 09:35:07",231.98,885.36,,,,"     ",4.30,418.64,1.95
1057,491318239,"01057M10:03:43.017","01057 09:35:08",231.86,885.28,,,,"     ",4.30,421.74,1.97
1057,491318240,"01057M10:03:43.991","01057 09:35:09",231.75,885.29,,,,"     ",4.30,419.81,1.96
1057,491318241,"01057M10:03:44.964","01057 09:35:09",231.66,885.26,,,,"     ",4.30,418.63,1.95
1057,491318242,"01057M10:03:45.937","01057 09:35:10",231.60,885.34,,,,"     ",4.30,417.58,1.95
1057,491318243,"01057M10:03:46.910","01057 09:35:11",231.55,885.26,,,,"     ",4.30,417.09,1.95
1057,491318244,"01057M10:03:47.884","01057 09:35:12",231.52,885.33,,,,"     ",4.30,416.81,1.95
1057,491318245,"01057M10:03:48.857","01057 09:35:13",231.49,885.29,,,,"     ",4.30,422.37,1.97
1057,491318246,"01057M10:03:49.830","01057 09:35:14",231.46,885.25,,,,"     ",4.30,420.42,1.96
1057,491318247,"01057M10:03:50.803","01057 09:35:15",231.43,885.26,,,,"     ",4.30,418.59,1.96
1057,491318248,"01057M10:03:51.777","01057 09:35:16",231.38,885.28,,,,"     ",4.30,420.19,1.96
1057,491318249,"01057M10:03:52.750","01057 09:35:17",231.32,885.23,,,,"     ",4.30,416.61,1.95
1057,491318250,"01057M10:03:53.723","01057 09:35:18",231.25,885.26,,,,"     ",4.30,421.55,1.97
1057,491318251,"01057M10:03:54.696","01057 09:35:19",231.17,885.16,,,,"     ",4.30,421.31,1.97
1057,491318252,"01057M10:03:55.670","01057 09:35:20",231.09,885.19,,,,"     ",4.30,417.16,1.95
1057,491318253,"01057M10:03:56.643","01057 09:35:21",231.01,885.20,,,,"     ",4.30,417.29,1.95
1057,491318254,"01057M10:03:57.616","01057 09:35:22",230.94,885.22,,,,"     ",4.30,419.81,1.97
1057,491318255,"01057M10:03:58.589","01057 09:35:23",230.88,885.30,,,,"     ",4.30,419.17,1.96
1057,491318256,"01057M10:03:59.563","01057 09:35:24",230.82,885.22,,,,"     ",4.30,419.99,1.97
1057,491318257,"01057M10:04:00.536","01057 09:35:25",230.78,885.23,,,,"     ",4.30,418.49,1.96
1057,491318258,"01057M10:04:01.509","01057 09:35:26",230.75,885.19,,,,"     ",4.30,420.43,1.97
1057,491318259,"01057M10:04:02.482","01057 09:35:27",230.73,885.21,,,,"     ",4.30,416.75,1.95
1057,491318260,"01057M10:04:03.456","01057 09:35:28",230.71,885.23,,,,"     ",4.30,420.90,1.98
1057,491318261,"01057M10:04:04.429","01057 09:35:29",230.70,885.27,,,,"     ",4.30,416.96,1.96
1057,491318262,"01057M10:04:05.402","01057 09:35:30",230.68,885.27,,,,"     ",4.30,417.34,1.96
1057,491318263,"01057M10:04:06.375","01057 09:35:31",230.66,885.19,,,,"     ",4.30,414.52,1.95
1057,491318264,"01057M10:04:07.349","01057 09:35:32",230.64,885.22,,,,"     ",4.30,420.83,1.98
1057,491318265,"01057M10:04:08.322","01057 09:35:33",230.61,885.22,,,,"     ",4.30,413.13,1.94
1057,491318266,"01057M10:04:09.295","01057 09:35:34",230.58,885.17,,,,"     ",4.30,421.63,1.98
1057,491318267,"01057M10:04:10.268","01057 09:35:35",230.55,885.17,,,,"     ",4.30,416.53,1.96
1057,491318268,"01057M10:04:11.242","01057 09:35:36",230.53,885.18,,,,"     ",4.30,419.40,1.97
1057,491318269,"01057M10:04:12.215","01057 09:35:37",230.52,885.20,,,,"     ",4.30,417.37,1.96
1057,491318270,"01057M10:04:13.188","01057 09:35:38",230.52,885.17,,,,"     ",4.30,414.68,1.95
1057,491318271,"01057M10:04:14.162","01057 09:35:39",230.53,885.25,,,,"     ",4.30,419.58,1.98
1057,491318272,"01057M10:04:15.135","01057 09:35:40",230.55,885.19,,,,"     ",4.30,414.12,1.95
1057,491318273,"01057M10:04:16.108","01057 09:35:41",230.58,885.23,,,,"     ",4.30,415.56,1.96
1057,491318274,"01057M10:04:17.081","01057 09:35:42",230.62,885.19,,,,"     ",4.30,413.08,1.95
1057,491318275,"01057M10:04:18.055","01057 09:35:43",230.66,885.21,,,,"     ",4.30,417.25,1.97
1057,491318276,"01057M10:04:19.028","01057 09:35:44",230.70,885.15,,,,"     ",4.30,418.74,1.97
1057,491318277,"01057M10:04:20.001","01057 09:35:45",230.73,885.17,,,,"     ",4.30,415.96,1.96
1057,491318278,"01057M10:04:20.974","01057 09:35:46",230.76,885.16,,,,"     ",4.30,417.22,1.97
1057,491318279,"01057M10:04:21.948","01057 09:35:46",230.78,885.20,,,,"     ",4.30,420.38,1.98
1057,491318280,"01057M10:04:22.921","01057 09:35:47",230.79,885.22,,,,"     ",4.30,419.55,1.98
1057,491318281,"01057M10:04:23.894","01057 09:35:48",230.78,885.12,,,,"     ",4.30,422.36,1.99
1057,491318282,"01057M10:04:24.867","01057 09:35:49",230.77,885.17,,,,"     ",4.30,418.63,1.98
1057,491318283,"01057M10:04:25.841","01057 09:35:50",230.73,885.20,,,,"     ",4.30,414.34,1.95
1057,491318284,"01057M10:04:26.814","01057 09:35:51",230.68,885.12,,,,"     ",4.30,413.58,1.95
1057,491318285,"01057M10:04:27.787","01057 09:35:52",230.61,885.14,,,,"     ",4.30,416.42,1.96
1057,491318286,"01057M10:04:28.760","01057 09:35:53",230.53,885.13,,,,"     ",4.30,417.41,1.97
1057,491318287,"01057M10:04:29.734","01057 09:35:54",230.44,885.17,,,,"     ",4.30,418.71,1.98
1057,491318288,"01057M10:04:30.707","01057 09:35:55",230.34,885.20,,,,"     ",4.30,415.02,1.96
1057,491318289,"01057M10:04:31.680","01057 09:35:56",230.23,885.18,,,,"     ",4.30,415.68,1.96
1057,491318290,"01057M10:04:32.653","01057 09:35:57",230.12,885.20,,,,"     ",4.30,418.66,1.98
1057,491318291,"01057M10:04:33.627","01057 09:35:58",230.03,885.10,,,,"     ",4.30,413.95,1.95
1057,491318292,"01057M10:04:34.600","01057 09:35:59",229.94,885.11,,,,"     ",4.30,417.12,1.97
1057,491318293,"01057M10:04:35.573","01057 09:36:00",229.88,885.15,,,,"     ",4.30,419.66,1.98
1057,491318294,"01057M10:04:36.546","01057 09:36:01",229.83,885.10,,,,"     ",4.30,417.45,1.97
1057,491318295,"01057M10:04:37.520","01057 09:36:02",229.79,885.15,,,,"     ",4.30,414.56,1.96
1057,491318296,"01057M10:04:38.493","01057 09:36:03",229.77,885.08,,,,"     ",4.30,415.48,1.96
1057,491318297,"01057M10:04:39.466","01057 09:36:04",229.76,885.03,,,,"     ",4.30,416.21,1.97
1057,491318298,"01057M10:04:40.439","01057 09:36:05",229.76,885.09,,,,"     ",4.30,417.54,1.97
1057,491318299,"01057M10:04:41.413","01057 09:36:06",229.76,885.16,,,,"     ",4.30,419.18,1.98
1057,491318300,"01057M10:04:42.386","01057 09:36:07",229.77,885.08,,,,"     ",4.30,415.64,1.96
1057,491318301,"01057M10:04:43.359","01057 09:36:08",229.79,885.12,,,,"     ",4.30,415.70,1.97
1057,491318302,"01057M10:04:44.332","01057 09:36:09",229.81,885.11,,,,"     ",4.30,413.23,1.95
1057,491318303,"01057M10:04:45.306","01057 09:36:10",229.83,885.14,,,,"     ",4.30,417.59,1.98
1057,491318304,"01057M10:04:46.279","01057 09:36:11",229.85,885.11,,,,"     ",4.30,414.85,1.96
1057,491318305,"01057M10:04:47.252","01057 09:36:12",229.87,885.10,,,,"     ",4.30,410.94,1.94
1057,491318306,"01057M10:04:48.225","01057 09:36:13",229.88,885.11,,,,"     ",4.30,415.44,1.97
1057,491318307,"01057M10:04:49.199","01057 09:36:14",229.88,885.15,,,,"     ",4.30,416.77,1.97
1057,491318308,"01057M10:04:50.172","01057 09:36:15",229.87,885.12,,,,"     ",4.30,416.78,1.97
1057,491318309,"01057M10:04:51.145","01057 09:36:16",229.86,885.13,,,,"     ",4.30,414.77,1.96
1057,491318310,"01057M10:04:52.118","01057 09:36:17",229.84,885.04,,,,"     ",4.30,414.00,1.96
1057,491318311,"01057M10:04:53.092","01057 09:36:18",229.81,885.08,,,,"     ",4.30,413.71,1.96
1057,491318312,"01057M10:04:54.065","01057 09:36:19",229.78,885.01,,,,"     ",4.30,413.67,1.96
1057,491318313,"01057M10:04:55.038","01057 09:36:20",229.74,884.96,,,,"     ",4.30,416.21,1.97
1057,491318314,"01057M10:04:56.011","01057 09:36:21",229.69,884.98,,,,"     ",4.30,417.16,1.98
1057,491318315,"01057M10:04:56.985","01057 09:36:22",229.64,885.04,,,,"     ",4.30,418.23,1.98
1057,491318316,"01057M10:04:57.958","01057 09:36:23",229.59,885.07,,,,"     ",4.30,411.71,1.95
1057,491318317,"01057M10:04:58.931","01057 09:36:23",229.53,885.03,,,,"     ",4.30,411.25,1.95
1057,491318318,"01057M10:04:59.904","01057 09:36:24",229.46,884.95,,,,"     ",4.30,415.47,1.97
1057,491318319,"01057M10:05:00.878","01057 09:36:25",229.41,884.98,,,,"     ",4.30,413.66,1.96
1057,491318320,"01057M10:05:01.851","01057 09:36:26",229.37,885.03,,,,"     ",4.30,414.22,1.96
1057,491318321,"01057M10:05:02.824","01057 09:36:27",229.35,885.03,,,,"     ",4.30,416.30,1.97
1057,491318322,"01057M10:05:03.797","01057 09:36:28",229.34,885.03,,,,"     ",4.30,414.96,1.97
1057,491318323,"01057M10:05:04.771","01057 09:36:29",229.36,884.93,,,,"     ",4.30,413.62,1.96
1057,491318324,"01057M10:05:05.744","01057 09:36:30",229.38,884.91,,,,"     ",4.30,415.84,1.97
1057,491318325,"01057M10:05:06.717","01057 09:36:31",229.40,884.93,,,,"     ",4.30,412.19,1.95
1057,491318326,"01057M10:05:07.690","01057 09:36:32",229.43,884.92,,,,"     ",4.30,412.43,1.96
1057,491318327,"01057M10:05:08.664","01057 09:36:33",229.46,884.90,,,,"     ",4.30,414.47,1.96
1057,491318328,"01057M10:05:09.637","01057 09:36:34",229.49,884.85,,,,"     ",4.30,415.83,1.97
1057,491318329,"01057M10:05:10.610","01057 09:36:35",229.53,884.89,,,,"     ",4.30,413.17,1.96
1057,491318330,"01057M10:05:11.583","01057 09:36:36",229.57,884.93,,,,"     ",4.30,414.24,1.97
1057,491318331,"01057M10:05:12.557","01057 09:36:37",229.61,884.93,,,,"     ",4.30,416.87,1.98
1057,491318332,"01057M10:05:13.530","01057 09:36:38",229.64,884.85,,,,"     ",4.30,412.77,1.96
1057,491318333,"01057M10:05:14.503","01057 09:36:39",229.67,884.90,,,,"     ",4.30,415.18,1.97
1057,491318334,"01057M10:05:15.476","01057 09:36:40",229.69,884.92,,,,"     ",4.30,407.05,1.93
1057,491318335,"01057M10:05:16.450","01057 09:36:41",229.69,884.91,,,,"     ",4.30,412.36,1.96
1057,491318336,"01057M10:05:17.423","01057 09:36:42",229.68,884.96,,,,"     ",4.30,411.85,1.95
1057,491318337,"01057M10:05:18.396","01057 09:36:43",229.65,884.92,,,,"     ",4.30,411.30,1.95
1057,491318338,"01057M10:05:19.369","01057 09:36:44",229.62,884.94,,,,"     ",4.30,416.48,1.98
1057,491318339,"01057M10:05:20.343","01057 09:36:45",229.58,884.97,,,,"     ",4.30,414.72,1.97
1057,491318340,"01057M10:05:21.316","01057 09:36:46",229.53,884.98,,,,"     ",4.30,411.10,1.95
1057,491318341,"01057M10:05:22.289","01057 09:36:47",229.49,884.90,,,,"     ",4.30,416.82,1.98
1057,491318342,"01057M10:05:23.262","01057 09:36:48",229.44,884.90,,,,"     ",4.30,415.74,1.97
1057,491318343,"01057M10:05:24.236","01057 09:36:49",229.39,884.86,,,,"     ",4.30,413.54,1.96
1057,491318344,"01057M10:05:25.209","01057 09:36:50",229.35,884.83,,,,"     ",4.30,414.40,1.96
1057,491318345,"01057M10:05:26.182","01057 09:36:51",229.30,884.84,,,,"     ",4.30,414.64,1.96
1057,491318346,"01057M10:05:27.156","01057 09:36:52",229.26,884.86,,,,"     ",4.30,415.30,1.97
1057,491318347,"01057M10:05:28.129","01057 09:36:53",229.24,884.92,,,,"     ",4.30,416.50,1.97
1057,491318348,"01057M10:05:29.102","01057 09:36:54",229.25,884.87,,,,"     ",4.30,414.83,1.96
1057,491318349,"01057M10:05:30.075","01057 09:36:55",229.26,884.88,,,,"     ",4.30,412.79,1.96
1057,491318350,"01057M10:05:31.049","01057 09:36:56",229.28,884.83,,,,"     ",4.30,412.01,1.95
1057,491318351,"01057M10:05:32.022","01057 09:36:57",229.31,884.88,,,,"     ",4.30,414.82,1.96
1057,491318352,"01057M10:05:32.995","01057 09:36:58",229.35,884.86,,,,"     ",4.30,415.75,1.97
1057,491318353,"01057M10:05:33.968","01057 09:36:59",229.40,884.73,,,,"     ",4.30,410.86,1.95
1057,491318354,"01057M10:05:34.942","01057 09:36:59",229.45,884.77,,,,"     ",4.30,415.03,1.97
1057,491318355,"01057M10:05:35.915","01057 09:37:00",229.51,884.80,,,,"     ",4.30,413.45,1.96
1057,491318356,"01057M10:05:36.888","01057 09:37:01",229.58,884.78,,,,"     ",4.30,415.83,1.97
1057,491318357,"01057M10:05:37.861","01057 09:37:02",229.66,884.83,,,,"     ",4.30,414.54,1.96
1057,491318358,"01057M10:05:38.835","01057 09:37:03",229.75,884.84,,,,"     ",4.30,414.25,1.96
1057,491318359,"01057M10:05:39.808","01057 09:37:04",229.85,884.85,,,,"     ",4.30,415.26,1.97
1057,491318360,"01057M10:05:40.781","01057 09:37:05",229.95,884.92,,,,"     ",4.30,412.69,1.95
1057,491318361,"01057M10:05:41.754","01057 09:37:06",229.43,884.81,6.35,,5.53,"  111110",4.30,414.60,1.96
1057,491318362,"01057M10:05:42.728","01057 09:37:07",229.51,884.80,,,,"     ",4.30,413.36,1.95
1057,491318363,"01057M10:05:43.701","01057 09:37:08",229.59,884.87,,,,"     ",4.30,415.29,1.96
1057,491318364,"01057M10:05:44.674","01057 09:37:09",229.68,884.76,,,,"     ",4.30,413.92,1.96
1057,491318365,"01057M10:05:45.647","01057 09:37:10",229.76,884.80,,,,"     ",4.30,411.50,1.94
1057,491318366,"01057M10:05:46.621","01057 09:37:11",229.83,884.85,,,,"     ",4.30,413.49,1.95
1057,491318367,"01057M10:05:47.594","01057 09:37:12",229.91,884.87,,,,"     ",4.30,415.35,1.96
1057,491318368,"01057M10:05:48.567","01057 09:37:13",229.98,884.79,,,,"     ",4.30,415.05,1.96
1057,491318369,"01057M10:05:49.540","01057 09:37:14",230.05,884.82,,,,"     ",4.30,415.58,1.96
1057,491318370,"01057M10:05:50.514","01057 09:37:15",230.12,884.80,,,,"     ",4.30,413.17,1.95
1057,491318371,"01057M10:05:51.487","01057 09:37:16",230.18,884.77,,,,"     ",4.30,413.75,1.95
1057,491318372,"01057M10:05:52.460","01057 09:37:17",230.25,884.77,,,,"     ",4.30,415.72,1.96
1057,491318373,"01057M10:05:53.433","01057 09:37:18",230.31,884.83,,,,"     ",4.30,418.08,1.97
1057,491318374,"01057M10:05:54.407","01057 09:37:19",230.38,884.75,,,,"     ",4.30,413.62,1.95
1057,491318375,"01057M10:05:55.380","01057 09:37:20",230.44,884.76,,,,"     ",4.30,415.80,1.96
1057,491318376,"01057M10:05:56.353","01057 09:37:21",230.47,884.73,,,,"     ",4.30,416.35,1.96
1057,491318377,"01057M10:05:57.326","01057 09:37:22",230.48,884.83,,,,"     ",4.30,417.54,1.96
1057,491318378,"01057M10:05:58.300","01057 09:37:23",230.48,884.74,,,,"     ",4.30,416.10,1.96
1057,491318379,"01057M10:05:59.273","01057 09:37:24",230.47,884.81,,,,"     ",4.30,415.97,1.95
1057,491318380,"01057M10:06:00.246","01057 09:37:25",230.46,884.76,,,,"     ",4.30,418.03,1.96
1057,491318381,"01057M10:06:01.219","01057 09:37:26",230.47,884.74,,,,"     ",4.30,418.27,1.96
1057,491318382,"01057M10:06:02.193","01057 09:37:27",230.48,884.78,,,,"     ",4.30,418.35,1.96
1057,491318383,"01057M10:06:03.166","01057 09:37:28",230.51,884.70,,,,"     ",4.30,414.18,1.94
1057,491318384,"01057M10:06:04.139","01057 09:37:29",230.55,884.72,,,,"     ",4.30,416.61,1.95
1057,491318385,"01057M10:06:05.112","01057 09:37:30",230.60,884.78,,,,"     ",4.30,414.22,1.94
1057,491318386,"01057M10:06:06.086","01057 09:37:31",230.66,884.71,,,,"     ",4.30,417.26,1.95
1057,491318387,"01057M10:06:07.059","01057 09:37:32",230.72,884.71,,,,"     ",4.30,417.11,1.95
1057,491318388,"01057M10:06:08.032","01057 09:37:33",230.78,884.72,,,,"     ",4.30,417.23,1.95
1057,491318389,"01057M10:06:09.005","01057 09:37:34",230.82,884.67,,,,"     ",4.30,415.58,1.94
1057,491318390,"01057M10:06:09.979","01057 09:37:35",230.86,884.69,,,,"     ",4.30,416.18,1.94
1057,491318391,"01057M10:06:10.952","01057 09:37:36",230.88,884.66,,,,"     ",4.30,419.92,1.96
1057,491318392,"01057M10:06:11.925","01057 09:37:36",230.88,884.59,,,,"     ",4.30,414.73,1.93
1057,491318393,"01057M10:06:12.898","01057 09:37:37",230.87,884.65,,,,"     ",4.30,422.26,1.97
1057,491318394,"01057M10:06:13.872","01057 09:37:38",230.84,884.63,,,,"     ",4.30,420.53,1.96
1057,491318395,"01057M10:06:14.845","01057 09:37:39",230.80,884.73,,,,"     ",4.30,420.37,1.96
1057,491318396,"01057M10:06:15.818","01057 09:37:40",230.74,884.67,,,,"     ",4.30,418.94,1.95
1057,491318397,"01057M10:06:16.791","01057 09:37:41",230.68,884.71,,,,"     ",4.30,417.78,1.94
1057,491318398,"01057M10:06:17.765","01057 09:37:42",230.61,884.59,,,,"     ",4.30,418.51,1.94
1057,491318399,"01057M10:06:18.738","01057 09:37:43",230.55,884.65,,,,"     ",4.30,416.14,1.93
1057,491318400,"01057M10:06:19.711","01057 09:37:44",230.48,884.63,,,,"     ",4.30,420.95,1.95
1057,491318401,"01057M10:06:20.684","01057 09:37:45",230.41,884.61,,,,"     ",4.30,417.24,1.94
1057,491318402,"01057M10:06:21.658","01057 09:37:46",230.34,884.60,,,,"     ",4.30,416.15,1.93
1057,491318403,"01057M10:06:22.631","01057 09:37:47",230.28,884.53,,,,"     ",4.30,422.38,1.96
1057,491318404,"01057M10:06:23.604","01057 09:37:48",230.22,884.58,,,,"     ",4.30,420.88,1.95
1057,491318405,"01057M10:06:24.577","01057 09:37:49",230.16,884.67,,,,"     ",4.30,418.02,1.94
1057,491318406,"01057M10:06:25.551","01057 09:37:50",230.12,884.62,,,,"     ",4.30,417.96,1.93
1057,491318407,"01057M10:06:26.524","01057 09:37:51",230.10,884.58,,,,"     ",4.30,416.10,1.93
1057,491318408,"01057M10:06:27.497","01057 09:37:52",230.10,884.59,,,,"     ",4.30,415.59,1.92
1057,491318409,"01057M10:06:28.470","01057 09:37:53",230.13,884.57,,,,"     ",4.30,423.24,1.96
1057,491318410,"01057M10:06:29.444","01057 09:37:54",230.18,884.65,,,,"     ",4.30,418.45,1.93
1057,491318411,"01057M10:06:30.417","01057 09:37:55",230.26,884.61,,,,"     ",4.30,417.30,1.93
1057,491318412,"01057M10:06:31.390","01057 09:37:56",230.35,884.62,,,,"     ",4.30,419.62,1.94
1057,491318413,"01057M10:06:32.363","01057 09:37:57",230.45,884.55,,,,"     ",4.30,417.48,1.93
1057,491318414,"01057M10:06:33.337","01057 09:37:58",230.57,884.58,,,,"     ",4.30,419.76,1.94
1057,491318415,"01057M10:06:34.310","01057 09:37:59",230.69,884.50,,,,"     ",4.30,418.84,1.93
1057,491318416,"01057M10:06:35.283","01057 09:38:00",230.81,884.52,,,,"     ",4.30,419.35,1.93
1057,491318417,"01057M10:06:36.257","01057 09:38:01",230.92,884.57,,,,"     ",4.30,421.03,1.94
1057,491318418,"01057M10:06:37.230","01057 09:38:02",231.03,884.63,,,,"     ",4.30,422.99,1.95
1057,491318419,"01057M10:06:38.203","01057 09:38:03",231.12,884.60,,,,"     ",4.30,422.62,1.95
1057,491318420,"01057M10:06:39.176","01057 09:38:04",231.21,884.55,,,,"     ",4.30,420.53,1.93
1057,491318421,"01057M10:06:40.150","01057 09:38:05",231.27,884.53,,,,"     ",4.30,421.70,1.94
1057,491318422,"01057M10:06:41.123","01057 09:38:06",231.32,884.57,,,,"     ",4.30,421.58,1.94
1057,491318423,"01057M10:06:42.096","01057 09:38:07",231.35,884.55,,,,"     ",4.30,420.97,1.93
1057,491318424,"01057M10:06:43.069","01057 09:38:08",231.36,884.45,,,,"     ",4.30,421.84,1.94
1057,491318425,"01057M10:06:44.043","01057 09:38:09",231.35,884.47,,,,"     ",4.30,425.68,1.95
1057,491318426,"01057M10:06:45.016","01057 09:38:10",231.32,884.49,,,,"     ",4.30,424.32,1.95
1057,491318427,"01057M10:06:45.989","01057 09:38:11",231.29,884.54,,,,"     ",4.30,421.16,1.93
1057,491318428,"01057M10:06:46.962","01057 09:38:12",231.24,884.59,,,,"     ",4.30,421.46,1.93
1057,491318429,"01057M10:06:47.936","01057 09:38:13",231.18,884.52,,,,"     ",4.30,418.88,1.92
1057,491318430,"01057M10:06:48.909","01057 09:38:13",231.12,884.52,,,,"     ",4.30,424.77,1.94
1057,491318431,"01057M10:06:49.882","01057 09:38:14",231.06,884.47,,,,"     ",4.30,423.75,1.94
1057,491318432,"01057M10:06:50.855","01057 09:38:15",231.01,884.50,,,,"     ",4.30,421.75,1.93
1057,491318433,"01057M10:06:51.829","01057 09:38:16",230.96,884.49,,,,"     ",4.30,423.52,1.93
1057,491318434,"01057M10:06:52.802","01057 09:38:17",230.91,884.49,,,,"     ",4.30,426.00,1.94
1057,491318435,"01057M10:06:53.775","01057 09:38:18",230.87,884.51,,,,"     ",4.30,426.64,1.94
1057,491318436,"01057M10:06:54.748","01057 09:38:19",230.84,884.46,,,,"     ",4.30,424.39,1.93
1057,491318437,"01057M10:06:55.722","01057 09:38:20",230.81,884.46,,,,"     ",4.30,426.26,1.94
1057,491318438,"01057M10:06:56.695","01057 09:38:21",230.79,884.42,,,,"     ",4.30,426.69,1.94
1057,491318439,"01057M10:06:57.668","01057 09:38:22",230.77,884.47,,,,"     ",4.30,425.65,1.94
1057,491318440,"01057M10:06:58.641","01057 09:38:23",230.74,884.54,,,,"     ",4.30,423.12,1.92
1057,491318441,"01057M10:06:59.615","01057 09:38:24",230.70,884.49,,,,"     ",4.30,422.53,1.92
1057,491318442,"01057M10:07:00.588","01057 09:38:25",230.65,884.51,,,,"     ",4.30,421.58,1.91
1057,491318443,"01057M10:07:01.561","01057 09:38:26",230.59,884.49,,,,"     ",4.30,420.96,1.91
1057,491318444,"01057M10:07:02.534","01057 09:38:27",230.52,884.44,,,,"     ",4.30,425.06,1.93
1057,491318445,"01057M10:07:03.508","01057 09:38:28",230.44,884.50,,,,"     ",4.30,423.61,1.92
1057,491318446,"01057M10:07:04.481","01057 09:38:29",230.38,884.49,,,,"     ",4.30,422.71,1.92
1057,491318447,"01057M10:07:05.454","01057 09:38:30",230.31,884.49,,,,"     ",4.30,422.14,1.92
1057,491318448,"01057M10:07:06.427","01057 09:38:31",230.26,884.43,,,,"     ",4.30,424.42,1.92
1057,491318449,"01057M10:07:07.401","01057 09:38:32",230.22,884.47,,,,"     ",4.30,423.31,1.92
1057,491318450,"01057M10:07:08.374","01057 09:38:33",230.19,884.43,,,,"     ",4.30,426.71,1.93
