SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2358,606799216,"02358M06:08:06.125","02358 05:27:11",200.80,837.55,,,,"     ",6.10,46.43,12.83
2358,606799217,"02358M06:08:07.098","02358 05:27:12",200.82,837.56,,,,"     ",6.10,46.32,12.80
2358,606799218,"02358M06:08:08.071","02358 05:27:13",200.85,837.67,,,,"     ",6.10,46.17,12.76
2358,606799219,"02358M06:08:09.045","02358 05:27:14",200.87,837.72,,,,"     ",6.10,46.21,12.77
2358,606799220,"02358M06:08:10.018","02358 05:27:14",200.90,837.67,,,,"     ",6.10,46.38,12.83
2358,606799221,"02358M06:08:10.991","02358 05:27:15",200.93,837.71,,,,"     ",6.10,46.33,12.81
2358,606799222,"02358M06:08:11.964","02358 05:27:16",200.95,837.71,,,,"     ",6.10,46.23,12.79
2358,606799223,"02358M06:08:12.938","02358 05:27:17",200.96,837.69,,,,"     ",6.10,46.31,12.81
2358,606799224,"02358M06:08:13.911","02358 05:27:18",200.96,837.62,,,,"     ",6.10,46.28,12.80
2358,606799225,"02358M06:08:14.884","02358 05:27:19",200.95,837.61,,,,"     ",6.10,46.21,12.78
2358,606799226,"02358M06:08:15.857","02358 05:27:20",200.92,837.54,,,,"     ",6.10,46.24,12.79
2358,606799227,"02358M06:08:16.831","02358 05:27:21",200.87,837.48,,,,"     ",6.10,46.60,12.89
2358,606799228,"02358M06:08:17.804","02358 05:27:22",200.82,837.54,,,,"     ",6.10,46.08,12.74
2358,606799229,"02358M06:08:18.777","02358 05:27:23",200.78,837.66,,,,"     ",6.10,46.24,12.79
2358,606799230,"02358M06:08:19.750","02358 05:27:24",200.74,837.72,,,,"     ",6.10,46.11,12.76
2358,606799231,"02358M06:08:20.724","02358 05:27:25",200.71,837.76,,,,"     ",6.10,46.18,12.78
2358,606799232,"02358M06:08:21.697","02358 05:27:26",200.69,837.63,,,,"     ",6.10,46.19,12.78
2358,606799233,"02358M06:08:22.670","02358 05:27:27",200.68,837.73,,,,"     ",6.10,46.14,12.77
2358,606799234,"02358M06:08:23.644","02358 05:27:28",200.69,837.74,,,,"     ",6.10,46.30,12.82
2358,606799235,"02358M06:08:24.617","02358 05:27:29",200.72,837.73,,,,"     ",6.10,46.21,12.79
2358,606799236,"02358M06:08:25.590","02358 05:27:30",200.76,837.66,,,,"     ",6.10,46.16,12.78
2358,606799237,"02358M06:08:26.563","02358 05:27:31",200.80,837.74,,,,"     ",6.10,46.18,12.78
2358,606799238,"02358M06:08:27.537","02358 05:27:32",200.84,837.69,,,,"     ",6.10,46.25,12.80
2358,606799239,"02358M06:08:28.510","02358 05:27:33",200.87,837.81,,,,"     ",6.10,46.24,12.80
2358,606799240,"02358M06:08:29.483","02358 05:27:34",200.89,837.82,,,,"     ",6.10,46.04,12.75
2358,606799241,"02358M06:08:30.456","02358 05:27:35",200.91,837.79,,,,"     ",6.10,46.05,12.75
2358,606799242,"02358M06:08:31.430","02358 05:27:36",200.93,837.79,,,,"     ",6.10,46.10,12.77
2358,606799243,"02358M06:08:32.403","02358 05:27:37",200.95,837.81,,,,"     ",6.10,46.12,12.77
2358,606799244,"02358M06:08:33.376","02358 05:27:38",200.96,837.76,,,,"     ",6.10,46.00,12.74
2358,606799245,"02358M06:08:34.349","02358 05:27:39",200.97,837.73,,,,"     ",6.10,46.13,12.78
2358,606799246,"02358M06:08:35.323","02358 05:27:40",200.98,837.68,,,,"     ",6.10,46.13,12.77
2358,606799247,"02358M06:08:36.296","02358 05:27:41",200.99,837.69,,,,"     ",6.10,46.00,12.74
2358,606799248,"02358M06:08:37.269","02358 05:27:42",201.01,837.71,,,,"     ",6.10,46.08,12.76
2358,606799249,"02358M06:08:38.242","02358 05:27:43",201.03,837.75,,,,"     ",6.10,46.10,12.77
2358,606799250,"02358M06:08:39.216","02358 05:27:44",201.05,837.72,,,,"     ",6.10,45.89,12.71
2358,606799251,"02358M06:08:40.189","02358 05:27:45",201.07,837.74,,,,"     ",6.10,46.08,12.76
2358,606799252,"02358M06:08:41.162","02358 05:27:46",201.09,837.66,,,,"     ",6.10,46.12,12.77
2358,606799253,"02358M06:08:42.135","02358 05:27:47",201.10,837.74,,,,"     ",6.10,45.93,12.72
2358,606799254,"02358M06:08:43.109","02358 05:27:48",201.10,837.75,,,,"     ",6.10,46.07,12.76
2358,606799255,"02358M06:08:44.082","02358 05:27:49",201.09,837.82,,,,"     ",6.10,46.05,12.76
2358,606799256,"02358M06:08:45.055","02358 05:27:50",201.07,837.76,,,,"     ",6.10,45.95,12.72
2358,606799257,"02358M06:08:46.028","02358 05:27:51",201.04,837.73,,,,"     ",6.10,46.00,12.74
2358,606799258,"02358M06:08:47.002","02358 05:27:51",201.01,837.68,,,,"     ",6.10,46.09,12.77
2358,606799259,"02358M06:08:47.975","02358 05:27:52",200.98,837.70,,,,"     ",6.10,46.17,12.79
2358,606799260,"02358M06:08:48.948","02358 05:27:53",200.94,837.69,,,,"     ",6.10,46.06,12.76
2358,606799261,"02358M06:08:49.921","02358 05:27:54",200.91,837.72,,,,"     ",6.10,46.05,12.76
2358,606799262,"02358M06:08:50.895","02358 05:27:55",200.87,837.66,,,,"     ",6.10,46.00,12.74
2358,606799263,"02358M06:08:51.868","02358 05:27:56",200.84,837.74,,,,"     ",6.10,45.95,12.73
2358,606799264,"02358M06:08:52.841","02358 05:27:57",200.82,837.74,,,,"     ",6.10,45.93,12.72
2358,606799265,"02358M06:08:53.814","02358 05:27:58",200.79,837.77,,,,"     ",6.10,46.09,12.77
2358,606799266,"02358M06:08:54.788","02358 05:27:59",200.77,837.75,,,,"     ",6.10,45.94,12.73
2358,606799267,"02358M06:08:55.761","02358 05:28:00",200.76,837.82,,,,"     ",6.10,46.07,12.76
2358,606799268,"02358M06:08:56.734","02358 05:28:01",200.74,837.78,,,,"     ",6.10,45.93,12.72
2358,606799269,"02358M06:08:57.707","02358 05:28:02",200.73,837.78,,,,"     ",6.10,46.04,12.76
2358,606799270,"02358M06:08:58.681","02358 05:28:03",200.73,837.78,,,,"     ",6.10,45.95,12.73
2358,606799271,"02358M06:08:59.654","02358 05:28:04",200.73,837.69,,,,"     ",6.10,46.01,12.75
2358,606799272,"02358M06:09:00.627","02358 05:28:05",200.75,837.74,,,,"     ",6.10,46.13,12.79
2358,606799273,"02358M06:09:01.600","02358 05:28:06",200.77,837.80,,,,"     ",6.10,45.93,12.72
2358,606799274,"02358M06:09:02.574","02358 05:28:07",200.79,837.77,,,,"     ",6.10,46.05,12.76
2358,606799275,"02358M06:09:03.547","02358 05:28:08",200.82,837.74,,,,"     ",6.10,46.00,12.75
2358,606799276,"02358M06:09:04.520","02358 05:28:09",200.86,837.77,,,,"     ",6.10,46.12,12.78
2358,606799277,"02358M06:09:05.493","02358 05:28:10",200.89,837.76,,,,"     ",6.10,45.98,12.74
2358,606799278,"02358M06:09:06.467","02358 05:28:11",200.93,837.68,,,,"     ",6.10,45.92,12.72
2358,606799279,"02358M06:09:07.440","02358 05:28:12",200.96,837.69,,,,"     ",6.10,45.98,12.74
2358,606799280,"02358M06:09:08.413","02358 05:28:13",200.97,837.73,,,,"     ",6.10,45.99,12.75
2358,606799281,"02358M06:09:09.386","02358 05:28:14",200.98,837.74,,,,"     ",6.10,45.90,12.73
2358,606799282,"02358M06:09:10.360","02358 05:28:15",200.97,837.67,,,,"     ",6.10,46.06,12.77
2358,606799283,"02358M06:09:11.333","02358 05:28:16",200.95,837.79,,,,"     ",6.10,46.07,12.77
2358,606799284,"02358M06:09:12.306","02358 05:28:17",200.94,837.75,,,,"     ",6.10,46.15,12.80
2358,606799285,"02358M06:09:13.279","02358 05:28:18",200.91,837.69,,,,"     ",6.10,45.96,12.74
2358,606799286,"02358M06:09:14.253","02358 05:28:19",200.87,837.73,,,,"     ",6.10,46.02,12.76
2358,606799287,"02358M06:09:15.226","02358 05:28:20",200.83,837.80,,,,"     ",6.10,45.95,12.74
2358,606799288,"02358M06:09:16.199","02358 05:28:21",200.78,837.79,,,,"     ",6.10,45.93,12.74
2358,606799289,"02358M06:09:17.172","02358 05:28:22",200.73,837.72,,,,"     ",6.10,45.91,12.73
2358,606799290,"02358M06:09:18.146","02358 05:28:23",200.68,837.74,,,,"     ",6.10,45.92,12.73
2358,606799291,"02358M06:09:19.119","02358 05:28:24",200.64,837.71,,,,"     ",6.10,45.98,12.75
2358,606799292,"02358M06:09:20.092","02358 05:28:25",200.61,837.68,,,,"     ",6.10,46.05,12.77
2358,606799293,"02358M06:09:21.065","02358 05:28:26",200.59,837.68,,,,"     ",6.10,45.96,12.74
2358,606799294,"02358M06:09:22.039","02358 05:28:27",200.59,837.71,,,,"     ",6.10,46.11,12.79
2358,606799295,"02358M06:09:23.012","02358 05:28:28",200.61,837.78,,,,"     ",6.10,45.85,12.72
2358,606799296,"02358M06:09:23.985","02358 05:28:28",200.64,837.74,,,,"     ",6.10,45.85,12.72
2358,606799297,"02358M06:09:24.958","02358 05:28:29",200.69,837.79,,,,"     ",6.10,45.89,12.73
2358,606799298,"02358M06:09:25.932","02358 05:28:30",200.75,837.74,,,,"     ",6.10,46.02,12.76
2358,606799299,"02358M06:09:26.905","02358 05:28:31",200.83,837.79,,,,"     ",6.10,45.78,12.70
2358,606799300,"02358M06:09:27.878","02358 05:28:32",200.90,837.70,,,,"     ",6.10,46.00,12.76
2358,606799301,"02358M06:09:28.851","02358 05:28:33",200.97,837.69,,,,"     ",6.10,45.86,12.72
2358,606799302,"02358M06:09:29.825","02358 05:28:34",201.03,837.68,,,,"     ",6.10,45.98,12.75
2358,606799303,"02358M06:09:30.798","02358 05:28:35",201.07,837.69,,,,"     ",6.10,45.91,12.73
2358,606799304,"02358M06:09:31.771","02358 05:28:36",201.10,837.74,,,,"     ",6.10,45.83,12.72
2358,606799305,"02358M06:09:32.745","02358 05:28:37",201.11,837.77,,,,"     ",6.10,45.85,12.72
2358,606799306,"02358M06:09:33.718","02358 05:28:38",201.11,837.77,,,,"     ",6.10,45.99,12.76
2358,606799307,"02358M06:09:34.691","02358 05:28:39",201.11,837.73,,,,"     ",6.10,45.87,12.72
2358,606799308,"02358M06:09:35.664","02358 05:28:40",201.09,837.76,,,,"     ",6.10,45.85,12.73
2358,606799309,"02358M06:09:36.638","02358 05:28:41",201.06,837.83,,,,"     ",6.10,45.82,12.72
2358,606799310,"02358M06:09:37.611","02358 05:28:42",201.02,837.75,,,,"     ",6.10,45.97,12.76
2358,606799311,"02358M06:09:38.584","02358 05:28:43",200.96,837.75,,,,"     ",6.10,45.84,12.73
2358,606799312,"02358M06:09:39.557","02358 05:28:44",200.88,837.80,,,,"     ",6.10,45.85,12.73
2358,606799313,"02358M06:09:40.531","02358 05:28:45",200.79,837.82,,,,"     ",6.10,46.00,12.77
2358,606799314,"02358M06:09:41.504","02358 05:28:46",200.69,837.77,,,,"     ",6.10,45.81,12.72
2358,606799315,"02358M06:09:42.477","02358 05:28:47",200.59,837.65,,,,"     ",6.10,46.02,12.77
2358,606799316,"02358M06:09:43.450","02358 05:28:48",200.49,837.65,,,,"     ",6.10,45.86,12.73
2358,606799317,"02358M06:09:44.424","02358 05:28:49",200.40,837.68,,,,"     ",6.10,45.97,12.76
2358,606799318,"02358M06:09:45.397","02358 05:28:50",200.34,837.75,,,,"     ",6.10,45.93,12.75
2358,606799319,"02358M06:09:46.370","02358 05:28:51",200.30,837.74,,,,"     ",6.10,45.94,12.75
2358,606799320,"02358M06:09:47.343","02358 05:28:52",200.30,837.73,,,,"     ",6.10,45.86,12.74
2358,606799321,"02358M06:09:48.317","02358 05:28:53",200.32,837.76,,,,"     ",6.10,45.95,12.76
2358,606799322,"02358M06:09:49.290","02358 05:28:54",200.36,837.74,,,,"     ",6.10,45.87,12.74
2358,606799323,"02358M06:09:50.263","02358 05:28:55",200.41,837.75,,,,"     ",6.10,45.74,12.70
2358,606799324,"02358M06:09:51.236","02358 05:28:56",200.46,837.76,,,,"     ",6.10,45.86,12.74
2358,606799325,"02358M06:09:52.210","02358 05:28:57",200.52,837.65,,,,"     ",6.10,45.66,12.68
2358,606799326,"02358M06:09:53.183","02358 05:28:58",200.58,837.69,,,,"     ",6.10,45.79,12.72
2358,606799327,"02358M06:09:54.156","02358 05:28:59",200.63,837.73,,,,"     ",6.10,45.89,12.75
2358,606799328,"02358M06:09:55.129","02358 05:29:00",200.67,837.71,,,,"     ",6.10,45.94,12.76
2358,606799329,"02358M06:09:56.103","02358 05:29:01",200.69,837.82,,,,"     ",6.10,45.66,12.68
2358,606799330,"02358M06:09:57.076","02358 05:29:02",200.69,837.79,,,,"     ",6.10,45.79,12.72
2358,606799331,"02358M06:09:58.049","02358 05:29:03",200.67,837.75,,,,"     ",6.10,45.90,12.75
2358,606799332,"02358M06:09:59.022","02358 05:29:04",200.65,837.68,,,,"     ",6.10,45.82,12.73
2358,606799333,"02358M06:09:59.996","02358 05:29:04",200.61,837.71,,,,"     ",6.10,45.98,12.78
2358,606799334,"02358M06:10:00.969","02358 05:29:05",200.56,837.74,,,,"     ",6.10,45.69,12.69
2358,606799335,"02358M06:10:01.942","02358 05:29:06",200.52,837.76,,,,"     ",6.10,45.88,12.75
2358,606799336,"02358M06:10:02.915","02358 05:29:07",200.47,837.83,,,,"     ",6.10,45.83,12.74
2358,606799337,"02358M06:10:03.889","02358 05:29:08",200.43,837.78,,,,"     ",6.10,45.89,12.75
2358,606799338,"02358M06:10:04.862","02358 05:29:09",200.38,837.78,,,,"     ",6.10,45.90,12.75
2358,606799339,"02358M06:10:05.835","02358 05:29:10",200.33,837.75,,,,"     ",6.10,45.90,12.76
2358,606799340,"02358M06:10:06.808","02358 05:29:11",200.29,837.70,,,,"     ",6.10,45.82,12.73
2358,606799341,"02358M06:10:07.782","02358 05:29:12",200.25,837.64,,,,"     ",6.10,45.69,12.70
2358,606799342,"02358M06:10:08.755","02358 05:29:13",200.23,837.72,,,,"     ",6.10,45.73,12.71
2358,606799343,"02358M06:10:09.728","02358 05:29:14",200.22,837.75,,,,"     ",6.10,45.58,12.67
2358,606799344,"02358M06:10:10.701","02358 05:29:15",200.24,837.77,,,,"     ",6.10,45.63,12.68
2358,606799345,"02358M06:10:11.675","02358 05:29:16",200.28,837.78,,,,"     ",6.10,45.63,12.69
2358,606799346,"02358M06:10:12.648","02358 05:29:17",200.33,837.80,,,,"     ",6.10,45.68,12.70
2358,606799347,"02358M06:10:13.621","02358 05:29:18",200.41,837.75,,,,"     ",6.10,45.68,12.70
2358,606799348,"02358M06:10:14.594","02358 05:29:19",200.50,837.65,,,,"     ",6.10,45.74,12.72
2358,606799349,"02358M06:10:15.568","02358 05:29:20",200.61,837.69,,,,"     ",6.10,45.79,12.73
2358,606799350,"02358M06:10:16.541","02358 05:29:21",200.72,837.66,,,,"     ",6.10,45.96,12.78
2358,606799351,"02358M06:10:17.514","02358 05:29:22",200.85,837.86,,,,"     ",6.10,45.77,12.73
2358,606799352,"02358M06:10:18.487","02358 05:29:23",200.97,837.87,,,,"     ",6.10,45.81,12.75
2358,606799353,"02358M06:10:19.461","02358 05:29:24",201.08,837.85,,,,"     ",6.10,45.84,12.75
2358,606799354,"02358M06:10:20.434","02358 05:29:25",201.18,837.69,,,,"     ",6.10,45.86,12.75
2358,606799355,"02358M06:10:21.407","02358 05:29:26",201.28,837.70,,,,"     ",6.10,45.59,12.68
2358,606799356,"02358M06:10:22.380","02358 05:29:27",201.36,837.72,,,,"     ",6.10,45.63,12.69
2358,606799357,"02358M06:10:23.354","02358 05:29:28",201.43,837.76,,,,"     ",6.10,45.78,12.73
2358,606799358,"02358M06:10:24.327","02358 05:29:29",201.47,837.77,,,,"     ",6.10,45.77,12.73
2358,606799359,"02358M06:10:25.300","02358 05:29:30",201.50,837.74,,,,"     ",6.10,45.60,12.68
2358,606799360,"02358M06:10:26.273","02358 05:29:31",201.52,837.73,,,,"     ",6.10,45.73,12.72
2358,606799361,"02358M06:10:27.247","02358 05:29:32",201.52,837.76,,,,"     ",6.10,45.83,12.75
2358,606799362,"02358M06:10:28.220","02358 05:29:33",201.52,837.77,,,,"     ",6.10,45.68,12.71
2358,606799363,"02358M06:10:29.193","02358 05:29:34",201.52,837.78,,,,"     ",6.10,45.77,12.74
2358,606799364,"02358M06:10:30.166","02358 05:29:35",201.52,837.72,,,,"     ",6.10,45.81,12.75
2358,606799365,"02358M06:10:31.140","02358 05:29:36",201.52,837.71,,,,"     ",6.10,45.84,12.76
2358,606799366,"02358M06:10:32.113","02358 05:29:37",201.52,837.71,,,,"     ",6.10,45.89,12.77
2358,606799367,"02358M06:10:33.086","02358 05:29:38",201.53,837.69,,,,"     ",6.10,45.74,12.73
2358,606799368,"02358M06:10:34.059","02358 05:29:39",201.54,837.83,,,,"     ",6.10,45.87,12.77
2358,606799369,"02358M06:10:35.033","02358 05:29:40",201.57,837.74,,,,"     ",6.10,45.88,12.77
2358,606799370,"02358M06:10:36.006","02358 05:29:41",201.61,837.78,,,,"     ",6.10,45.68,12.72
2358,606799371,"02358M06:10:36.979","02358 05:29:41",201.65,837.82,,,,"     ",6.10,45.89,12.78
2358,606799372,"02358M06:10:37.952","02358 05:29:42",201.70,837.73,,,,"     ",6.10,45.76,12.74
2358,606799373,"02358M06:10:38.926","02358 05:29:43",201.74,837.71,,,,"     ",6.10,45.95,12.79
2358,606799374,"02358M06:10:39.899","02358 05:29:44",201.77,837.78,,,,"     ",6.10,45.81,12.75
2358,606799375,"02358M06:10:40.872","02358 05:29:45",201.38,837.80,,,,"     ",6.10,45.83,12.76
2358,606799376,"02358M06:10:41.846","02358 05:29:46",201.41,837.77,,,,"     ",6.10,45.94,12.79
2358,606799377,"02358M06:10:42.819","02358 05:29:47",201.45,837.81,,,,"     ",6.10,45.82,12.76
2358,606799378,"02358M06:10:43.792","02358 05:29:48",201.49,837.77,,,,"     ",6.10,45.88,12.78
2358,606799379,"02358M06:10:44.765","02358 05:29:49",201.53,837.78,,,,"     ",6.10,45.89,12.78
2358,606799380,"02358M06:10:45.739","02358 05:29:50",201.58,837.74,,,,"     ",6.10,45.87,12.78
2358,606799381,"02358M06:10:46.712","02358 05:29:51",201.63,837.75,,,,"     ",6.10,45.91,12.79
2358,606799382,"02358M06:10:47.685","02358 05:29:52",201.67,837.75,,,,"     ",6.10,46.01,12.82
2358,606799383,"02358M06:10:48.658","02358 05:29:53",201.70,837.74,,,,"     ",6.10,45.78,12.75
2358,606799384,"02358M06:10:49.632","02358 05:29:54",201.71,837.70,,,,"     ",6.10,45.84,12.77
2358,606799385,"02358M06:10:50.605","02358 05:29:55",202.05,837.71,,,,"     ",6.10,45.93,12.80
2358,606799386,"02358M06:10:51.578","02358 05:29:56",202.05,837.70,,,,"     ",6.10,46.05,12.83
2358,606799387,"02358M06:10:52.551","02358 05:29:57",202.03,837.76,,,,"     ",6.10,45.96,12.81
2358,606799388,"02358M06:10:53.525","02358 05:29:58",201.99,837.68,,,,"     ",6.10,45.98,12.82
2358,606799389,"02358M06:10:54.498","02358 05:29:59",201.94,837.74,,,,"     ",6.10,45.89,12.79
2358,606799390,"02358M06:10:55.471","02358 05:30:00",201.88,837.76,,,,"     ",6.10,46.00,12.82
2358,606799391,"02358M06:10:56.444","02358 05:30:01",201.81,837.78,,,,"     ",6.10,45.96,12.81
2358,606799392,"02358M06:10:57.418","02358 05:30:02",201.74,837.67,,,,"     ",6.10,45.79,12.76
2358,606799393,"02358M06:10:58.391","02358 05:30:03",201.67,837.76,,,,"     ",6.10,45.89,12.79
2358,606799394,"02358M06:10:59.364","02358 05:30:04",201.58,837.68,,,,"     ",6.10,46.01,12.83
2358,606799395,"02358M06:11:00.337","02358 05:30:05",201.49,837.66,,,,"     ",6.10,46.01,12.83
2358,606799396,"02358M06:11:01.311","02358 05:30:06",201.40,837.96,,,,"     ",6.10,45.80,12.78
2358,606799397,"02358M06:11:02.284","02358 05:30:07",201.30,837.82,,,,"     ",6.10,45.97,12.82
2358,606799398,"02358M06:11:03.257","02358 05:30:08",201.19,837.72,,,,"     ",6.10,46.03,12.84
2358,606799399,"02358M06:11:04.230","02358 05:30:09",201.08,837.69,,,,"     ",6.10,45.88,12.80
2358,606799400,"02358M06:11:05.204","02358 05:30:10",200.96,837.84,,,,"     ",6.10,46.00,12.83
2358,606799401,"02358M06:11:06.177","02358 05:30:11",201.85,837.79,,,,"     ",6.10,45.95,12.82
2358,606799402,"02358M06:11:07.150","02358 05:30:12",201.83,837.68,,,,"     ",6.10,46.01,12.84
2358,606799403,"02358M06:11:08.123","02358 05:30:13",201.82,837.76,,,,"     ",6.10,45.91,12.81
2358,606799404,"02358M06:11:09.097","02358 05:30:14",201.80,837.90,,,,"     ",6.10,45.99,12.83
2358,606799405,"02358M06:11:10.070","02358 05:30:15",201.78,837.69,,,,"     ",6.10,46.46,12.96
2358,606799406,"02358M06:11:11.043","02358 05:30:16",201.77,837.85,,,,"     ",6.10,46.04,12.84
2358,606799407,"02358M06:11:12.016","02358 05:30:17",201.75,837.74,,,,"     ",6.10,46.19,12.89
2358,606799408,"02358M06:11:12.990","02358 05:30:18",201.74,837.68,,,,"     ",6.10,46.17,12.88
2358,606799409,"02358M06:11:13.963","02358 05:30:18",201.73,837.79,,,,"     ",6.10,46.16,12.88
2358,606799410,"02358M06:11:14.936","02358 05:30:19",201.71,837.81,,,,"     ",6.10,45.97,12.83
2358,606799411,"02358M06:11:15.909","02358 05:30:20",201.70,837.78,,,,"     ",6.10,46.15,12.88
2358,606799412,"02358M06:11:16.883","02358 05:30:21",201.69,837.74,,,,"     ",6.10,46.00,12.84
2358,606799413,"02358M06:11:17.856","02358 05:30:22",201.67,837.77,,,,"     ",6.10,45.93,12.82
2358,606799414,"02358M06:11:18.829","02358 05:30:23",201.66,837.70,,,,"     ",6.10,46.07,12.86
2358,606799415,"02358M06:11:19.802","02358 05:30:24",201.65,837.82,,,,"     ",6.10,46.08,12.86
2358,606799416,"02358M06:11:20.776","02358 05:30:25",201.64,837.78,,,,"     ",6.10,46.19,12.90
2358,606799417,"02358M06:11:21.749","02358 05:30:26",201.64,837.80,,,,"     ",6.10,46.10,12.87
2358,606799418,"02358M06:11:22.722","02358 05:30:27",201.63,837.87,,,,"     ",6.10,46.14,12.88
2358,606799419,"02358M06:11:23.695","02358 05:30:28",201.62,837.80,,,,"     ",6.10,46.03,12.85
2358,606799420,"02358M06:11:24.669","02358 05:30:29",201.61,837.76,,,,"     ",6.10,46.07,12.86
2358,606799421,"02358M06:11:25.642","02358 05:30:30",201.60,837.72,,,,"     ",6.10,46.19,12.90
2358,606799422,"02358M06:11:26.615","02358 05:30:31",201.58,837.78,,,,"     ",6.10,46.18,12.89
2358,606799423,"02358M06:11:27.588","02358 05:30:32",201.55,837.71,,,,"     ",6.10,46.34,12.94
2358,606799424,"02358M06:11:28.562","02358 05:30:33",201.53,837.80,,,,"     ",6.10,46.19,12.90
2358,606799425,"02358M06:11:29.535","02358 05:30:34",201.50,837.81,,,,"     ",6.10,46.09,12.87
2358,606799426,"02358M06:11:30.508","02358 05:30:35",201.46,837.83,,,,"     ",6.10,46.16,12.89
2358,606799427,"02358M06:11:31.481","02358 05:30:36",201.43,837.84,,,,"     ",6.10,46.52,12.99
2358,606799428,"02358M06:11:32.455","02358 05:30:37",201.38,837.82,,,,"     ",6.10,46.33,12.94
2358,606799429,"02358M06:11:33.428","02358 05:30:38",201.34,837.70,,,,"     ",6.10,46.20,12.90
2358,606799430,"02358M06:11:34.401","02358 05:30:39",201.29,837.76,,,,"     ",6.10,46.23,12.91
2358,606799431,"02358M06:11:35.374","02358 05:30:40",201.24,837.79,,,,"     ",6.10,46.36,12.94
2358,606799432,"02358M06:11:36.348","02358 05:30:41",201.20,837.81,,,,"     ",6.10,46.28,12.92
2358,606799433,"02358M06:11:37.321","02358 05:30:42",201.15,837.76,,,,"     ",6.10,46.20,12.90
2358,606799434,"02358M06:11:38.294","02358 05:30:43",201.10,837.71,,,,"     ",6.10,46.33,12.94
2358,606799435,"02358M06:11:39.267","02358 05:30:44",201.06,837.71,,,,"     ",6.10,46.31,12.93
2358,606799436,"02358M06:11:40.241","02358 05:30:45",201.03,837.66,,,,"     ",6.10,46.38,12.95
2358,606799437,"02358M06:11:41.214","02358 05:30:46",201.00,837.71,,,,"     ",6.10,46.32,12.94
2358,606799438,"02358M06:11:42.187","02358 05:30:47",200.98,837.74,,,,"     ",6.10,46.29,12.93
2358,606799439,"02358M06:11:43.160","02358 05:30:48",200.98,837.78,,,,"     ",6.10,46.18,12.90
2358,606799440,"02358M06:11:44.134","02358 05:30:49",201.00,837.76,,,,"     ",6.10,46.21,12.91
2358,606799441,"02358M06:11:45.107","02358 05:30:50",201.04,837.75,,,,"     ",6.10,46.32,12.94
2358,606799442,"02358M06:11:46.080","02358 05:30:51",201.10,837.72,,,,"     ",6.10,46.25,12.92
2358,606799443,"02358M06:11:47.053","02358 05:30:52",201.18,837.79,,,,"     ",6.10,46.17,12.90
2358,606799444,"02358M06:11:48.027","02358 05:30:53",201.25,837.78,,,,"     ",6.10,46.29,12.93
2358,606799445,"02358M06:11:49.000","02358 05:30:54",201.32,837.80,,,,"     ",6.10,46.23,12.91
2358,606799446,"02358M06:11:49.973","02358 05:30:54",201.37,837.77,,,,"     ",6.10,46.16,12.89
2358,606799447,"02358M06:11:50.947","02358 05:30:55",201.41,837.68,,,,"     ",6.10,46.15,12.89
2358,606799448,"02358M06:11:51.920","02358 05:30:56",201.44,837.76,,,,"     ",6.10,46.15,12.89
2358,606799449,"02358M06:11:52.893","02358 05:30:57",201.45,837.72,,,,"     ",6.10,46.19,12.90
2358,606799450,"02358M06:11:53.866","02358 05:30:58",201.46,837.82,,,,"     ",6.10,46.22,12.91
2358,606799451,"02358M06:11:54.840","02358 05:30:59",201.46,837.80,,,,"     ",6.10,46.34,12.95
2358,606799452,"02358M06:11:55.813","02358 05:31:00",201.46,837.79,,,,"     ",6.10,46.33,12.95
2358,606799453,"02358M06:11:56.786","02358 05:31:01",201.46,837.85,,,,"     ",6.10,46.24,12.92
2358,606799454,"02358M06:11:57.759","02358 05:31:02",201.46,837.86,,,,"     ",6.10,46.22,12.91
2358,606799455,"02358M06:11:58.733","02358 05:31:03",201.46,837.80,,,,"     ",6.10,46.13,12.89
2358,606799456,"02358M06:11:59.706","02358 05:31:04",201.47,837.82,,,,"     ",6.10,46.30,12.94
2358,606799457,"02358M06:12:00.679","02358 05:31:05",201.48,837.73,,,,"     ",6.10,46.27,12.93
2358,606799458,"02358M06:12:01.652","02358 05:31:06",201.50,837.90,,,,"     ",6.10,46.29,12.93
2358,606799459,"02358M06:12:02.626","02358 05:31:07",201.52,837.81,,,,"     ",6.10,46.42,12.98
2358,606799460,"02358M06:12:03.599","02358 05:31:08",201.55,837.80,,,,"     ",6.10,46.06,12.87
2358,606799461,"02358M06:12:04.572","02358 05:31:09",201.57,837.79,,,,"     ",6.10,46.23,12.92
2358,606799462,"02358M06:12:05.545","02358 05:31:10",201.58,837.80,,,,"     ",6.10,46.22,12.92
2358,606799463,"02358M06:12:06.519","02358 05:31:11",201.58,837.82,,,,"     ",6.10,46.31,12.94
2358,606799464,"02358M06:12:07.492","02358 05:31:12",201.58,837.72,,,,"     ",6.10,46.11,12.88
2358,606799465,"02358M06:12:08.465","02358 05:31:13",201.58,837.76,,,,"     ",6.10,46.38,12.97
2358,606799466,"02358M06:12:09.438","02358 05:31:14",201.59,837.79,,,,"     ",6.10,46.14,12.90
