SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1576,537362089,"01576M01:56:00.409","01576 01:16:57",208.91,890.73,,,,"     ",5.10,87.17,6.88
1576,537362090,"01576M01:56:01.382","01576 01:16:58",208.92,890.65,,,,"     ",5.10,87.18,6.88
1576,537362091,"01576M01:56:02.355","01576 01:16:59",208.93,890.70,,,,"     ",5.10,86.94,6.87
1576,537362092,"01576M01:56:03.329","01576 01:17:00",208.94,890.67,,,,"     ",5.10,87.39,6.91
1576,537362093,"01576M01:56:04.302","01576 01:17:01",208.95,890.73,,,,"     ",5.10,86.95,6.87
1576,537362094,"01576M01:56:05.275","01576 01:17:02",208.97,890.70,,,,"     ",5.10,86.68,6.85
1576,537362095,"01576M01:56:06.248","01576 01:17:03",209.00,890.76,,,,"     ",5.10,86.80,6.86
1576,537362096,"01576M01:56:07.222","01576 01:17:04",209.02,890.76,,,,"     ",5.10,86.98,6.88
1576,537362097,"01576M01:56:08.195","01576 01:17:05",209.06,890.78,,,,"     ",5.10,87.36,6.92
1576,537362098,"01576M01:56:09.168","01576 01:17:06",209.08,890.80,,,,"     ",5.10,86.62,6.86
1576,537362099,"01576M01:56:10.141","01576 01:17:07",209.10,890.73,,,,"     ",5.10,86.96,6.89
1576,537362100,"01576M01:56:11.115","01576 01:17:08",209.11,890.70,,,,"     ",5.10,86.86,6.89
1576,537362101,"01576M01:56:12.088","01576 01:17:09",209.11,890.73,,,,"     ",5.10,87.00,6.90
1576,537362102,"01576M01:56:13.061","01576 01:17:10",209.09,890.71,,,,"     ",5.10,86.87,6.89
1576,537362103,"01576M01:56:14.034","01576 01:17:11",209.06,890.76,,,,"     ",5.10,86.91,6.90
1576,537362104,"01576M01:56:15.008","01576 01:17:12",209.03,890.84,,,,"     ",5.10,86.90,6.90
1576,537362105,"01576M01:56:15.981","01576 01:17:13",209.00,890.79,,,,"     ",5.10,86.86,6.90
1576,537362106,"01576M01:56:16.954","01576 01:17:14",208.96,890.73,,,,"     ",5.10,86.80,6.90
1576,537362107,"01576M01:56:17.927","01576 01:17:15",208.93,890.68,,,,"     ",5.10,86.79,6.90
1576,537362108,"01576M01:56:18.901","01576 01:17:16",208.92,890.65,,,,"     ",5.10,86.81,6.90
1576,537362109,"01576M01:56:19.874","01576 01:17:17",208.91,890.55,,,,"     ",5.10,86.59,6.88
1576,537362110,"01576M01:56:20.847","01576 01:17:18",208.92,890.66,,,,"     ",5.10,87.02,6.92
1576,537362111,"01576M01:56:21.820","01576 01:17:19",208.94,890.62,,,,"     ",5.10,86.98,6.92
1576,537362112,"01576M01:56:22.794","01576 01:17:20",208.97,890.68,,,,"     ",5.10,87.12,6.93
1576,537362113,"01576M01:56:23.767","01576 01:17:21",208.99,890.66,,,,"     ",5.10,86.76,6.91
1576,537362114,"01576M01:56:24.740","01576 01:17:22",209.01,890.70,,,,"     ",5.10,86.72,6.91
1576,537362115,"01576M01:56:25.713","01576 01:17:22",209.47,890.61,,,,"     ",5.10,86.96,6.93
1576,537362116,"01576M01:56:26.687","01576 01:17:23",209.50,890.62,,,,"     ",5.10,86.92,6.92
1576,537362117,"01576M01:56:27.660","01576 01:17:24",209.53,890.46,,,,"     ",5.10,87.18,6.95
1576,537362118,"01576M01:56:28.633","01576 01:17:25",209.57,890.59,,,,"     ",5.10,87.02,6.94
1576,537362119,"01576M01:56:29.606","01576 01:17:26",209.60,890.57,,,,"     ",5.10,87.54,6.98
1576,537362120,"01576M01:56:30.580","01576 01:17:27",209.64,890.52,,,,"     ",5.10,87.50,6.98
1576,537362121,"01576M01:56:31.553","01576 01:17:28",209.69,890.65,,,,"     ",5.10,87.58,6.99
1576,537362122,"01576M01:56:32.526","01576 01:17:29",209.73,890.58,,,,"     ",5.10,87.29,6.96
1576,537362123,"01576M01:56:33.499","01576 01:17:30",209.77,890.64,,,,"     ",5.10,87.56,6.99
1576,537362124,"01576M01:56:34.473","01576 01:17:31",209.79,890.61,,,,"     ",5.10,87.49,6.98
1576,537362125,"01576M01:56:35.446","01576 01:17:32",209.81,890.63,,,,"     ",5.10,87.60,6.99
1576,537362126,"01576M01:56:36.419","01576 01:17:33",209.81,890.66,,,,"     ",5.10,87.77,7.01
1576,537362127,"01576M01:56:37.392","01576 01:17:34",209.80,890.65,,,,"     ",5.10,87.78,7.01
1576,537362128,"01576M01:56:38.366","01576 01:17:35",209.78,890.67,,,,"     ",5.10,87.70,7.00
1576,537362129,"01576M01:56:39.339","01576 01:17:36",209.77,890.69,,,,"     ",5.10,87.66,7.00
1576,537362130,"01576M01:56:40.312","01576 01:17:37",209.76,890.72,,,,"     ",5.10,87.74,7.01
1576,537362131,"01576M01:56:41.285","01576 01:17:38",209.76,890.64,,,,"     ",5.10,87.58,6.99
1576,537362132,"01576M01:56:42.259","01576 01:17:39",209.40,890.61,,,,"     ",5.10,87.56,6.99
1576,537362133,"01576M01:56:43.232","01576 01:17:40",209.44,890.51,,,,"     ",5.10,87.51,6.99
1576,537362134,"01576M01:56:44.205","01576 01:17:41",209.49,890.55,,,,"     ",5.10,87.68,7.01
1576,537362135,"01576M01:56:45.178","01576 01:17:42",209.54,890.63,,,,"     ",5.10,87.69,7.00
1576,537362136,"01576M01:56:46.152","01576 01:17:43",209.59,890.62,,,,"     ",5.10,88.30,7.06
1576,537362137,"01576M01:56:47.125","01576 01:17:44",209.62,890.54,,,,"     ",5.10,87.81,7.02
1576,537362138,"01576M01:56:48.098","01576 01:17:45",209.64,890.55,,,,"     ",5.10,88.23,7.05
1576,537362139,"01576M01:56:49.071","01576 01:17:46",210.00,890.59,,,,"     ",5.10,88.01,7.03
1576,537362140,"01576M01:56:50.045","01576 01:17:47",210.01,890.62,,,,"     ",5.10,87.77,7.01
1576,537362141,"01576M01:56:51.018","01576 01:17:48",210.03,890.66,,,,"     ",5.10,88.04,7.04
1576,537362142,"01576M01:56:51.991","01576 01:17:49",210.03,890.70,,,,"     ",5.10,88.34,7.06
1576,537362143,"01576M01:56:52.964","01576 01:17:50",210.04,890.60,,,,"     ",5.10,88.07,7.04
1576,537362144,"01576M01:56:53.938","01576 01:17:51",210.05,890.67,,,,"     ",5.10,88.16,7.05
1576,537362145,"01576M01:56:54.911","01576 01:17:52",210.05,890.68,,,,"     ",5.10,87.99,7.04
1576,537362146,"01576M01:56:55.884","01576 01:17:53",210.06,890.66,,,,"     ",5.10,88.32,7.07
1576,537362147,"01576M01:56:56.857","01576 01:17:54",210.06,890.57,,,,"     ",5.10,88.24,7.06
1576,537362148,"01576M01:56:57.831","01576 01:17:55",210.06,890.57,,,,"     ",5.10,88.34,7.07
1576,537362149,"01576M01:56:58.804","01576 01:17:56",210.05,890.61,,,,"     ",5.10,87.87,7.03
1576,537362150,"01576M01:56:59.777","01576 01:17:57",210.03,890.58,,,,"     ",5.10,87.87,7.03
1576,537362151,"01576M01:57:00.750","01576 01:17:58",210.02,890.58,,,,"     ",5.10,87.94,7.03
1576,537362152,"01576M01:57:01.724","01576 01:17:58",210.01,890.54,,,,"     ",5.10,88.26,7.06
1576,537362153,"01576M01:57:02.697","01576 01:17:59",210.00,890.56,,,,"     ",5.10,88.16,7.06
1576,537362154,"01576M01:57:03.670","01576 01:18:00",209.99,890.66,,,,"     ",5.10,87.97,7.04
1576,537362155,"01576M01:57:04.644","01576 01:18:01",209.98,890.64,,,,"     ",5.10,88.12,7.05
1576,537362156,"01576M01:57:05.617","01576 01:18:02",209.98,890.65,,,,"     ",5.10,88.17,7.06
1576,537362157,"01576M01:57:06.590","01576 01:18:03",209.99,890.66,,,,"     ",5.10,88.04,7.05
1576,537362158,"01576M01:57:07.563","01576 01:18:04",210.00,890.64,,,,"     ",5.10,88.00,7.05
1576,537362159,"01576M01:57:08.537","01576 01:18:05",210.01,890.64,,,,"     ",5.10,87.88,7.04
1576,537362160,"01576M01:57:09.510","01576 01:18:06",210.04,890.72,,,,"     ",5.10,88.23,7.07
1576,537362161,"01576M01:57:10.483","01576 01:18:07",210.06,890.76,,,,"     ",5.10,88.24,7.07
1576,537362162,"01576M01:57:11.456","01576 01:18:08",210.08,890.66,,,,"     ",5.10,88.22,7.07
1576,537362163,"01576M01:57:12.430","01576 01:18:09",210.11,890.62,,,,"     ",5.10,88.19,7.06
1576,537362164,"01576M01:57:13.403","01576 01:18:10",210.13,890.63,,,,"     ",5.10,88.51,7.09
1576,537362165,"01576M01:57:14.376","01576 01:18:11",210.15,890.66,,,,"     ",5.10,88.25,7.07
1576,537362166,"01576M01:57:15.349","01576 01:18:12",210.16,890.71,,,,"     ",5.10,88.26,7.07
1576,537362167,"01576M01:57:16.323","01576 01:18:13",210.18,890.70,,,,"     ",5.10,87.97,7.05
1576,537362168,"01576M01:57:17.296","01576 01:18:14",210.20,890.76,,,,"     ",5.10,88.14,7.07
1576,537362169,"01576M01:57:18.269","01576 01:18:15",210.21,890.71,,,,"     ",5.10,88.02,7.05
1576,537362170,"01576M01:57:19.242","01576 01:18:16",210.22,890.69,,,,"     ",5.10,88.29,7.08
1576,537362171,"01576M01:57:20.216","01576 01:18:17",210.24,890.62,,,,"     ",5.10,88.40,7.09
1576,537362172,"01576M01:57:21.189","01576 01:18:18",210.26,890.69,,,,"     ",5.10,88.16,7.07
1576,537362173,"01576M01:57:22.162","01576 01:18:19",210.28,890.67,,,,"     ",5.10,88.23,7.08
1576,537362174,"01576M01:57:23.135","01576 01:18:20",210.30,890.67,,,,"     ",5.10,88.21,7.07
1576,537362175,"01576M01:57:24.109","01576 01:18:21",210.32,890.59,,,,"     ",5.10,88.08,7.06
1576,537362176,"01576M01:57:25.082","01576 01:18:22",210.34,890.69,,,,"     ",5.10,88.06,7.06
1576,537362177,"01576M01:57:26.055","01576 01:18:23",210.35,890.75,,,,"     ",5.10,88.34,7.09
1576,537362178,"01576M01:57:27.028","01576 01:18:24",210.36,890.78,,,,"     ",5.10,88.15,7.07
1576,537362179,"01576M01:57:28.002","01576 01:18:25",210.35,890.80,,,,"     ",5.10,88.77,7.13
1576,537362180,"01576M01:57:28.975","01576 01:18:26",210.34,890.70,,,,"     ",5.10,88.50,7.10
1576,537362181,"01576M01:57:29.948","01576 01:18:27",210.32,890.71,,,,"     ",5.10,88.22,7.08
1576,537362182,"01576M01:57:30.921","01576 01:18:28",210.30,890.73,,,,"     ",5.10,88.28,7.09
1576,537362183,"01576M01:57:31.895","01576 01:18:29",210.27,890.67,,,,"     ",5.10,88.36,7.09
1576,537362184,"01576M01:57:32.868","01576 01:18:30",210.24,890.79,,,,"     ",5.10,88.44,7.10
1576,537362185,"01576M01:57:33.841","01576 01:18:31",210.22,890.68,,,,"     ",5.10,88.40,7.10
1576,537362186,"01576M01:57:34.814","01576 01:18:32",210.20,890.74,,,,"     ",5.10,87.81,7.05
1576,537362187,"01576M01:57:35.788","01576 01:18:33",210.19,890.78,,,,"     ",5.10,88.09,7.07
1576,537362188,"01576M01:57:36.761","01576 01:18:34",210.19,890.87,,,,"     ",5.10,88.37,7.10
1576,537362189,"01576M01:57:37.734","01576 01:18:34",210.20,890.80,,,,"     ",5.10,88.22,7.09
1576,537362190,"01576M01:57:38.707","01576 01:18:35",210.21,890.88,,,,"     ",5.10,88.19,7.09
1576,537362191,"01576M01:57:39.681","01576 01:18:36",210.21,890.79,,,,"     ",5.10,88.27,7.09
1576,537362192,"01576M01:57:40.654","01576 01:18:37",210.21,890.81,,,,"     ",5.10,88.34,7.10
1576,537362193,"01576M01:57:41.627","01576 01:18:38",210.21,890.90,,,,"     ",5.10,87.97,7.07
1576,537362194,"01576M01:57:42.600","01576 01:18:39",210.21,890.77,,,,"     ",5.10,88.06,7.08
1576,537362195,"01576M01:57:43.574","01576 01:18:40",210.20,890.72,,,,"     ",5.10,88.29,7.10
1576,537362196,"01576M01:57:44.547","01576 01:18:41",210.19,890.85,,,,"     ",5.10,88.12,7.08
1576,537362197,"01576M01:57:45.520","01576 01:18:42",210.18,890.74,,,,"     ",5.10,87.99,7.07
1576,537362198,"01576M01:57:46.493","01576 01:18:43",210.18,890.80,,,,"     ",5.10,87.99,7.07
1576,537362199,"01576M01:57:47.467","01576 01:18:44",210.18,890.84,,,,"     ",5.10,87.99,7.08
1576,537362200,"01576M01:57:48.440","01576 01:18:45",210.18,890.91,,,,"     ",5.10,87.60,7.05
1576,537362201,"01576M01:57:49.413","01576 01:18:46",210.18,890.88,,,,"     ",5.10,87.59,7.04
1576,537362202,"01576M01:57:50.386","01576 01:18:47",210.17,890.80,,,,"     ",5.10,88.03,7.08
1576,537362203,"01576M01:57:51.360","01576 01:18:48",210.16,890.83,,,,"     ",5.10,87.76,7.06
1576,537362204,"01576M01:57:52.333","01576 01:18:49",210.15,890.85,,,,"     ",5.10,87.44,7.04
1576,537362205,"01576M01:57:53.306","01576 01:18:50",210.12,890.81,,,,"     ",5.10,87.88,7.08
1576,537362206,"01576M01:57:54.279","01576 01:18:51",210.09,890.87,,,,"     ",5.10,87.93,7.08
1576,537362207,"01576M01:57:55.253","01576 01:18:52",210.05,890.92,,,,"     ",5.10,87.44,7.04
1576,537362208,"01576M01:57:56.226","01576 01:18:53",210.01,890.95,,,,"     ",5.10,87.52,7.05
1576,537362209,"01576M01:57:57.199","01576 01:18:54",209.98,890.86,,,,"     ",5.10,87.46,7.05
1576,537362210,"01576M01:57:58.172","01576 01:18:55",209.94,890.80,,,,"     ",5.10,87.28,7.03
1576,537362211,"01576M01:57:59.146","01576 01:18:56",209.91,890.78,,,,"     ",5.10,87.58,7.06
1576,537362212,"01576M01:58:00.119","01576 01:18:57",209.88,890.89,,,,"     ",5.10,87.60,7.06
1576,537362213,"01576M01:58:01.092","01576 01:18:58",209.84,890.85,,,,"     ",5.10,87.53,7.06
1576,537362214,"01576M01:58:02.065","01576 01:18:59",209.81,890.90,,,,"     ",5.10,87.25,7.04
1576,537362215,"01576M01:58:03.039","01576 01:19:00",209.78,890.89,,,,"     ",5.10,87.00,7.02
1576,537362216,"01576M01:58:04.012","01576 01:19:01",209.73,890.87,,,,"     ",5.10,87.46,7.06
1576,537362217,"01576M01:58:04.985","01576 01:19:02",209.68,890.91,,,,"     ",5.10,87.44,7.06
1576,537362218,"01576M01:58:05.958","01576 01:19:03",209.62,890.90,,,,"     ",5.10,86.81,7.01
1576,537362219,"01576M01:58:06.932","01576 01:19:04",209.57,890.88,,,,"     ",5.10,87.22,7.04
1576,537362220,"01576M01:58:07.905","01576 01:19:05",209.51,890.85,,,,"     ",5.10,87.22,7.04
1576,537362221,"01576M01:58:08.878","01576 01:19:06",209.46,890.91,,,,"     ",5.10,86.98,7.02
1576,537362222,"01576M01:58:09.851","01576 01:19:07",209.41,890.90,,,,"     ",5.10,87.05,7.03
1576,537362223,"01576M01:58:10.825","01576 01:19:08",208.84,890.86,,,,"     ",5.10,87.03,7.03
1576,537362224,"01576M01:58:11.798","01576 01:19:09",208.84,890.85,,,,"     ",5.10,86.92,7.02
1576,537362225,"01576M01:58:12.771","01576 01:19:10",208.86,890.95,,,,"     ",5.10,87.00,7.03
1576,537362226,"01576M01:58:13.744","01576 01:19:10",208.89,890.90,,,,"     ",5.10,86.75,7.01
1576,537362227,"01576M01:58:14.718","01576 01:19:11",208.94,890.91,,,,"     ",5.10,86.85,7.02
1576,537362228,"01576M01:58:15.691","01576 01:19:12",208.99,890.95,,,,"     ",5.10,86.58,7.00
1576,537362229,"01576M01:58:16.664","01576 01:19:13",209.04,890.85,,,,"     ",5.10,86.59,7.00
1576,537362230,"01576M01:58:17.638","01576 01:19:14",209.10,890.89,,,,"     ",5.10,87.05,7.05
1576,537362231,"01576M01:58:18.611","01576 01:19:15",209.15,890.96,,,,"     ",5.10,86.86,7.03
1576,537362232,"01576M01:58:19.584","01576 01:19:16",209.21,890.94,,,,"     ",5.10,86.76,7.03
1576,537362233,"01576M01:58:20.557","01576 01:19:17",209.26,890.86,,,,"     ",5.10,86.74,7.03
1576,537362234,"01576M01:58:21.531","01576 01:19:18",209.32,890.91,,,,"     ",5.10,86.53,7.01
1576,537362235,"01576M01:58:22.504","01576 01:19:19",209.37,890.94,,,,"     ",5.10,86.76,7.03
1576,537362236,"01576M01:58:23.477","01576 01:19:20",209.41,890.87,,,,"     ",5.10,86.80,7.03
1576,537362237,"01576M01:58:24.450","01576 01:19:21",209.44,890.86,,,,"     ",5.10,86.78,7.03
1576,537362238,"01576M01:58:25.424","01576 01:19:22",209.44,890.85,,,,"     ",5.10,86.69,7.03
1576,537362239,"01576M01:58:26.397","01576 01:19:23",209.43,890.94,,,,"     ",5.10,86.69,7.03
1576,537362240,"01576M01:58:27.370","01576 01:19:24",209.40,890.85,,,,"     ",5.10,86.42,7.01
1576,537362241,"01576M01:58:28.343","01576 01:19:25",209.36,890.94,,,,"     ",5.10,86.89,7.05
1576,537362242,"01576M01:58:29.317","01576 01:19:26",209.32,891.00,,,,"     ",5.10,86.79,7.04
1576,537362243,"01576M01:58:30.290","01576 01:19:27",209.26,891.00,,,,"     ",5.10,86.60,7.03
1576,537362244,"01576M01:58:31.263","01576 01:19:28",209.21,890.98,,,,"     ",5.10,86.85,7.05
1576,537362245,"01576M01:58:32.236","01576 01:19:29",209.16,891.06,,,,"     ",5.10,86.11,6.99
1576,537362246,"01576M01:58:33.210","01576 01:19:30",209.12,891.00,,,,"     ",5.10,86.51,7.03
1576,537362247,"01576M01:58:34.183","01576 01:19:31",209.08,891.00,,,,"     ",5.10,86.54,7.03
1576,537362248,"01576M01:58:35.156","01576 01:19:32",209.05,891.02,,,,"     ",5.10,86.15,7.00
1576,537362249,"01576M01:58:36.129","01576 01:19:33",209.03,891.06,,,,"     ",5.10,86.22,7.01
1576,537362250,"01576M01:58:37.103","01576 01:19:34",209.02,891.01,,,,"     ",5.10,86.44,7.03
1576,537362251,"01576M01:58:38.076","01576 01:19:35",209.01,890.98,,,,"     ",5.10,86.51,7.04
1576,537362252,"01576M01:58:39.049","01576 01:19:36",209.01,890.91,,,,"     ",5.10,86.28,7.02
1576,537362253,"01576M01:58:40.022","01576 01:19:37",209.01,890.93,,,,"     ",5.10,86.49,7.04
1576,537362254,"01576M01:58:40.996","01576 01:19:38",209.02,890.92,,,,"     ",5.10,86.80,7.06
1576,537362255,"01576M01:58:41.969","01576 01:19:39",209.05,890.84,,,,"     ",5.10,86.39,7.03
1576,537362256,"01576M01:58:42.942","01576 01:19:40",209.54,890.88,,,,"     ",5.10,86.85,7.07
1576,537362257,"01576M01:58:43.915","01576 01:19:41",209.58,890.90,,,,"     ",5.10,86.64,7.05
1576,537362258,"01576M01:58:44.889","01576 01:19:42",209.62,891.00,,,,"     ",5.10,87.00,7.08
1576,537362259,"01576M01:58:45.862","01576 01:19:43",209.66,890.89,,,,"     ",5.10,86.88,7.07
1576,537362260,"01576M01:58:46.835","01576 01:19:44",209.70,890.94,,,,"     ",5.10,87.13,7.10
1576,537362261,"01576M01:58:47.808","01576 01:19:45",209.73,890.93,,,,"     ",5.10,87.00,7.09
1576,537362262,"01576M01:58:48.782","01576 01:19:46",209.75,890.92,,,,"     ",5.10,87.23,7.11
1576,537362263,"01576M01:58:49.755","01576 01:19:46",209.78,890.87,,,,"     ",5.10,87.15,7.10
1576,537362264,"01576M01:58:50.728","01576 01:19:47",209.79,890.81,,,,"     ",5.10,86.85,7.08
1576,537362265,"01576M01:58:51.701","01576 01:19:48",209.81,890.85,,,,"     ",5.10,87.28,7.11
1576,537362266,"01576M01:58:52.675","01576 01:19:49",209.84,890.89,,,,"     ",5.10,87.29,7.11
1576,537362267,"01576M01:58:53.648","01576 01:19:50",209.86,890.87,,,,"     ",5.10,86.91,7.08
1576,537362268,"01576M01:58:54.621","01576 01:19:51",209.89,890.89,,,,"     ",5.10,87.38,7.12
1576,537362269,"01576M01:58:55.594","01576 01:19:52",209.93,890.88,,,,"     ",5.10,87.05,7.10
1576,537362270,"01576M01:58:56.568","01576 01:19:53",209.98,890.91,,,,"     ",5.10,87.31,7.12
1576,537362271,"01576M01:58:57.541","01576 01:19:54",210.04,890.87,,,,"     ",5.10,87.52,7.14
1576,537362272,"01576M01:58:58.514","01576 01:19:55",210.10,890.80,,,,"     ",5.10,87.63,7.15
1576,537362273,"01576M01:58:59.487","01576 01:19:56",210.17,890.95,,,,"     ",5.10,87.68,7.15
1576,537362274,"01576M01:59:00.461","01576 01:19:57",210.24,890.78,,,,"     ",5.10,87.84,7.17
1576,537362275,"01576M01:59:01.434","01576 01:19:58",210.30,890.76,,,,"     ",5.10,87.70,7.16
1576,537362276,"01576M01:59:02.407","01576 01:19:59",210.37,890.76,,,,"     ",5.10,87.58,7.14
1576,537362277,"01576M01:59:03.380","01576 01:20:00",210.45,890.85,,,,"     ",5.10,87.71,7.16
1576,537362278,"01576M01:59:04.354","01576 01:20:01",210.52,890.79,,,,"     ",5.10,88.16,7.19
1576,537362279,"01576M01:59:05.327","01576 01:20:02",210.59,890.72,,,,"     ",5.10,87.85,7.17
1576,537362280,"01576M01:59:06.300","01576 01:20:03",210.66,890.67,,,,"     ",5.10,88.52,7.22
1576,537362281,"01576M01:59:07.273","01576 01:20:04",210.73,890.74,,,,"     ",5.10,88.47,7.22
1576,537362282,"01576M01:59:08.247","01576 01:20:05",210.79,890.74,,,,"     ",5.10,88.48,7.22
1576,537362283,"01576M01:59:09.220","01576 01:20:06",210.85,890.91,,,,"     ",5.10,88.66,7.23
1576,537362284,"01576M01:59:10.193","01576 01:20:07",210.90,890.91,,,,"     ",5.10,88.77,7.24
1576,537362285,"01576M01:59:11.166","01576 01:20:08",210.93,890.95,,,,"     ",5.10,88.64,7.23
1576,537362286,"01576M01:59:12.140","01576 01:20:09",210.96,890.91,,,,"     ",5.10,88.89,7.25
1576,537362287,"01576M01:59:13.113","01576 01:20:10",210.96,890.93,,,,"     ",5.10,89.02,7.26
1576,537362288,"01576M01:59:14.086","01576 01:20:11",210.95,890.90,,,,"     ",5.10,88.61,7.23
1576,537362289,"01576M01:59:15.059","01576 01:20:12",210.93,890.93,,,,"     ",5.10,88.66,7.23
1576,537362290,"01576M01:59:16.033","01576 01:20:13",210.90,890.94,,,,"     ",5.10,88.72,7.24
1576,537362291,"01576M01:59:17.006","01576 01:20:14",210.85,890.91,,,,"     ",5.10,88.90,7.25
1576,537362292,"01576M01:59:17.979","01576 01:20:15",210.81,890.96,,,,"     ",5.10,88.62,7.23
1576,537362293,"01576M01:59:18.952","01576 01:20:16",210.76,890.94,,,,"     ",5.10,88.69,7.23
1576,537362294,"01576M01:59:19.926","01576 01:20:17",210.72,890.92,,,,"     ",5.10,88.56,7.22
1576,537362295,"01576M01:59:20.899","01576 01:20:18",210.68,890.90,,,,"     ",5.10,89.02,7.26
1576,537362296,"01576M01:59:21.872","01576 01:20:19",210.65,890.84,,,,"     ",5.10,88.92,7.25
1576,537362297,"01576M01:59:22.845","01576 01:20:20",210.62,890.96,,,,"     ",5.10,89.00,7.26
1576,537362298,"01576M01:59:23.819","01576 01:20:21",210.59,890.96,,,,"     ",5.10,88.83,7.25
1576,537362299,"01576M01:59:24.792","01576 01:20:22",210.57,891.03,,,,"     ",5.10,89.00,7.26
1576,537362300,"01576M01:59:25.765","01576 01:20:22",210.56,891.03,,,,"     ",5.10,88.49,7.21
1576,537362301,"01576M01:59:26.739","01576 01:20:23",210.56,890.88,,,,"     ",5.10,88.78,7.24
1576,537362302,"01576M01:59:27.712","01576 01:20:24",210.56,890.89,,,,"     ",5.10,88.98,7.26
1576,537362303,"01576M01:59:28.685","01576 01:20:25",210.58,891.01,,,,"     ",5.10,89.07,7.26
1576,537362304,"01576M01:59:29.658","01576 01:20:26",210.61,891.00,,,,"     ",5.10,89.09,7.27
1576,537362305,"01576M01:59:30.632","01576 01:20:27",210.65,891.01,,,,"     ",5.10,88.72,7.24
1576,537362306,"01576M01:59:31.605","01576 01:20:28",210.70,890.94,,,,"     ",5.10,88.98,7.25
1576,537362307,"01576M01:59:32.578","01576 01:20:29",210.74,890.99,,,,"     ",5.10,88.91,7.25
1576,537362308,"01576M01:59:33.551","01576 01:20:30",210.79,890.98,,,,"     ",5.10,88.95,7.26
1576,537362309,"01576M01:59:34.525","01576 01:20:31",210.84,891.01,,,,"     ",5.10,88.93,7.25
1576,537362310,"01576M01:59:35.498","01576 01:20:32",210.89,891.05,,,,"     ",5.10,88.87,7.25
1576,537362311,"01576M01:59:36.471","01576 01:20:33",210.93,890.99,,,,"     ",5.10,89.14,7.27
1576,537362312,"01576M01:59:37.444","01576 01:20:34",210.98,891.01,,,,"     ",5.10,89.33,7.29
1576,537362313,"01576M01:59:38.418","01576 01:20:35",211.01,891.09,,,,"     ",5.10,89.30,7.28
1576,537362314,"01576M01:59:39.391","01576 01:20:36",211.05,891.01,,,,"     ",5.10,89.52,7.30
1576,537362315,"01576M01:59:40.364","01576 01:20:37",211.07,890.93,,,,"     ",5.10,89.80,7.33
1576,537362316,"01576M01:59:41.337","01576 01:20:38",211.09,891.04,,,,"     ",5.10,89.43,7.30
1576,537362317,"01576M01:59:42.311","01576 01:20:39",211.10,891.08,,,,"     ",5.10,89.34,7.29
1576,537362318,"01576M01:59:43.284","01576 01:20:40",211.10,891.04,,,,"     ",5.10,89.30,7.29
1576,537362319,"01576M01:59:44.257","01576 01:20:41",211.10,890.91,,,,"     ",5.10,89.56,7.31
1576,537362320,"01576M01:59:45.230","01576 01:20:42",210.87,890.97,,,,"     ",5.10,89.42,7.29
1576,537362321,"01576M01:59:46.204","01576 01:20:43",210.87,890.92,,,,"     ",5.10,89.61,7.31
1576,537362322,"01576M01:59:47.177","01576 01:20:44",210.86,891.01,,,,"     ",5.10,89.47,7.30
1576,537362323,"01576M01:59:48.150","01576 01:20:45",210.84,891.06,,,,"     ",5.10,89.52,7.30
1576,537362324,"01576M01:59:49.123","01576 01:20:46",210.82,890.96,,,,"     ",5.10,89.62,7.31
1576,537362325,"01576M01:59:50.097","01576 01:20:47",210.81,891.01,,,,"     ",5.10,89.14,7.27
1576,537362326,"01576M01:59:51.070","01576 01:20:48",210.79,891.01,,,,"     ",5.10,89.66,7.31
1576,537362327,"01576M01:59:52.043","01576 01:20:49",210.77,891.01,,,,"     ",5.10,89.47,7.30
1576,537362328,"01576M01:59:53.016","01576 01:20:50",210.75,891.01,,,,"     ",5.10,89.69,7.32
1576,537362329,"01576M01:59:53.990","01576 01:20:51",210.77,891.05,,,,"     ",5.10,89.68,7.31
1576,537362330,"01576M01:59:54.963","01576 01:20:52",210.71,891.12,,,,"     ",5.10,89.44,7.30
1576,537362331,"01576M01:59:55.936","01576 01:20:53",210.67,891.06,,,,"     ",5.10,89.37,7.29
1576,537362332,"01576M01:59:56.909","01576 01:20:54",210.63,891.10,,,,"     ",5.10,89.46,7.30
1576,537362333,"01576M01:59:57.883","01576 01:20:55",210.60,891.09,,,,"     ",5.10,89.50,7.30
1576,537362334,"01576M01:59:58.856","01576 01:20:56",210.57,891.09,,,,"     ",5.10,89.19,7.28
1576,537362335,"01576M01:59:59.829","01576 01:20:57",210.55,891.09,,,,"     ",5.10,88.94,7.25
1576,537362336,"01576M02:00:00.802","01576 01:20:58",210.54,891.14,,,,"     ",5.10,89.35,7.29
1576,537362337,"01576M02:00:01.776","01576 01:20:58",210.53,891.00,,,,"     ",5.10,89.38,7.29
1576,537362338,"01576M02:00:02.749","01576 01:20:59",210.54,891.03,,,,"     ",5.10,89.57,7.31
1576,537362339,"01576M02:00:03.722","01576 01:21:00",210.56,891.08,,,,"     ",5.10,89.46,7.30
