SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2545,623399744,"02545M06:03:27.821","02545 06:17:29",192.83,855.92,,,,"     ",6.40,50.75,34.93
2545,623399745,"02545M06:03:28.794","02545 06:17:30",192.89,855.96,,,,"     ",6.40,50.78,34.96
2545,623399746,"02545M06:03:29.767","02545 06:17:31",192.96,855.95,,,,"     ",6.40,50.76,34.94
2545,623399747,"02545M06:03:30.740","02545 06:17:32",193.02,855.94,,,,"     ",6.40,50.72,34.91
2545,623399748,"02545M06:03:31.714","02545 06:17:33",193.07,855.91,,,,"     ",6.40,50.72,34.90
2545,623399749,"02545M06:03:32.687","02545 06:17:34",193.10,856.02,,,,"     ",6.40,50.71,34.91
2545,623399750,"02545M06:03:33.660","02545 06:17:35",193.12,855.98,,,,"     ",6.40,50.71,34.89
2545,623399751,"02545M06:03:34.633","02545 06:17:36",193.11,855.96,,,,"     ",6.40,50.72,34.90
2545,623399752,"02545M06:03:35.607","02545 06:17:37",193.08,855.91,,,,"     ",6.40,50.70,34.89
2545,623399753,"02545M06:03:36.580","02545 06:17:38",193.04,856.04,,,,"     ",6.40,50.77,34.93
2545,623399754,"02545M06:03:37.553","02545 06:17:39",192.98,856.07,,,,"     ",6.40,50.69,34.88
2545,623399755,"02545M06:03:38.526","02545 06:17:40",192.93,856.02,,,,"     ",6.40,50.76,34.92
2545,623399756,"02545M06:03:39.500","02545 06:17:41",192.87,855.92,,,,"     ",6.40,50.74,34.91
2545,623399757,"02545M06:03:40.473","02545 06:17:42",192.82,855.94,,,,"     ",6.40,50.71,34.88
2545,623399758,"02545M06:03:41.446","02545 06:17:43",192.78,855.96,,,,"     ",6.40,50.81,34.95
2545,623399759,"02545M06:03:42.419","02545 06:17:44",192.76,855.89,,,,"     ",6.40,50.70,34.87
2545,623399760,"02545M06:03:43.393","02545 06:17:45",192.74,855.92,,,,"     ",6.40,50.67,34.85
2545,623399761,"02545M06:03:44.366","02545 06:17:46",192.74,855.90,,,,"     ",6.40,50.72,34.89
2545,623399762,"02545M06:03:45.339","02545 06:17:47",192.75,855.97,,,,"     ",6.40,50.68,34.86
2545,623399763,"02545M06:03:46.312","02545 06:17:48",192.77,855.90,,,,"     ",6.40,50.68,34.85
2545,623399764,"02545M06:03:47.286","02545 06:17:49",192.79,855.94,,,,"     ",6.40,50.68,34.87
2545,623399765,"02545M06:03:48.259","02545 06:17:50",192.81,855.91,,,,"     ",6.40,50.70,34.87
2545,623399766,"02545M06:03:49.232","02545 06:17:51",192.84,855.98,,,,"     ",6.40,50.55,34.75
2545,623399767,"02545M06:03:50.205","02545 06:17:52",192.87,855.95,,,,"     ",6.40,50.68,34.86
2545,623399768,"02545M06:03:51.179","02545 06:17:53",192.90,855.99,,,,"     ",6.40,50.67,34.83
2545,623399769,"02545M06:03:52.152","02545 06:17:54",192.93,855.98,,,,"     ",6.40,50.72,34.87
2545,623399770,"02545M06:03:53.125","02545 06:17:55",192.96,855.96,,,,"     ",6.40,50.69,34.85
2545,623399771,"02545M06:03:54.098","02545 06:17:56",192.99,855.96,,,,"     ",6.40,50.70,34.86
2545,623399772,"02545M06:03:55.072","02545 06:17:57",193.00,856.00,,,,"     ",6.40,50.70,34.85
2545,623399773,"02545M06:03:56.045","02545 06:17:58",193.00,855.98,,,,"     ",6.40,50.67,34.83
2545,623399774,"02545M06:03:57.018","02545 06:17:59",192.99,856.02,,,,"     ",6.40,50.81,34.93
2545,623399775,"02545M06:03:57.991","02545 06:18:00",192.96,855.96,,,,"     ",6.40,50.64,34.81
2545,623399776,"02545M06:03:58.965","02545 06:18:01",192.91,855.97,,,,"     ",6.40,50.58,34.76
2545,623399777,"02545M06:03:59.938","02545 06:18:01",192.86,855.98,,,,"     ",6.40,50.61,34.79
2545,623399778,"02545M06:04:00.911","02545 06:18:02",192.79,855.94,,,,"     ",6.40,50.63,34.80
2545,623399779,"02545M06:04:01.884","02545 06:18:03",192.72,855.91,,,,"     ",6.40,50.59,34.77
2545,623399780,"02545M06:04:02.858","02545 06:18:04",192.64,855.87,,,,"     ",6.40,50.65,34.81
2545,623399781,"02545M06:04:03.831","02545 06:18:05",192.56,856.07,,,,"     ",6.40,50.53,34.73
2545,623399782,"02545M06:04:04.804","02545 06:18:06",192.49,855.98,,,,"     ",6.40,50.58,34.76
2545,623399783,"02545M06:04:05.777","02545 06:18:07",192.44,856.02,,,,"     ",6.40,50.59,34.76
2545,623399784,"02545M06:04:06.751","02545 06:18:08",192.40,855.91,,,,"     ",6.40,50.55,34.73
2545,623399785,"02545M06:04:07.724","02545 06:18:09",192.37,855.96,,,,"     ",6.40,50.53,34.72
2545,623399786,"02545M06:04:08.697","02545 06:18:10",192.36,855.98,,,,"     ",6.40,50.61,34.78
2545,623399787,"02545M06:04:09.670","02545 06:18:11",192.36,855.97,,,,"     ",6.40,50.56,34.75
2545,623399788,"02545M06:04:10.644","02545 06:18:12",192.37,856.11,,,,"     ",6.40,50.63,34.79
2545,623399789,"02545M06:04:11.617","02545 06:18:13",192.39,856.18,,,,"     ",6.40,50.49,34.71
2545,623399790,"02545M06:04:12.590","02545 06:18:14",192.41,855.90,,,,"     ",6.40,50.56,34.74
2545,623399791,"02545M06:04:13.563","02545 06:18:15",192.42,855.93,,,,"     ",6.40,50.54,34.73
2545,623399792,"02545M06:04:14.537","02545 06:18:16",192.44,855.93,,,,"     ",6.40,50.52,34.72
2545,623399793,"02545M06:04:15.510","02545 06:18:17",192.44,855.95,,,,"     ",6.40,50.62,34.78
2545,623399794,"02545M06:04:16.483","02545 06:18:18",192.45,855.94,,,,"     ",6.40,50.57,34.74
2545,623399795,"02545M06:04:17.456","02545 06:18:19",192.47,855.96,,,,"     ",6.40,50.50,34.69
2545,623399796,"02545M06:04:18.430","02545 06:18:20",192.48,855.94,,,,"     ",6.40,50.49,34.69
2545,623399797,"02545M06:04:19.403","02545 06:18:21",192.50,856.02,,,,"     ",6.40,50.46,34.67
2545,623399798,"02545M06:04:20.376","02545 06:18:22",192.52,856.09,,,,"     ",6.40,50.51,34.70
2545,623399799,"02545M06:04:21.349","02545 06:18:23",192.54,856.03,,,,"     ",6.40,50.41,34.62
2545,623399800,"02545M06:04:22.323","02545 06:18:24",192.56,856.05,,,,"     ",6.40,50.54,34.72
2545,623399801,"02545M06:04:23.296","02545 06:18:25",192.57,856.01,,,,"     ",6.40,50.49,34.69
2545,623399802,"02545M06:04:24.269","02545 06:18:26",192.57,856.02,,,,"     ",6.40,50.47,34.67
2545,623399803,"02545M06:04:25.242","02545 06:18:27",192.57,856.00,,,,"     ",6.40,50.56,34.73
2545,623399804,"02545M06:04:26.216","02545 06:18:28",192.56,856.00,,,,"     ",6.40,50.44,34.65
2545,623399805,"02545M06:04:27.189","02545 06:18:29",192.55,856.02,,,,"     ",6.40,50.46,34.65
2545,623399806,"02545M06:04:28.162","02545 06:18:30",192.54,856.00,,,,"     ",6.40,50.53,34.70
2545,623399807,"02545M06:04:29.135","02545 06:18:31",192.52,855.96,,,,"     ",6.40,50.54,34.71
2545,623399808,"02545M06:04:30.109","02545 06:18:32",192.50,856.00,,,,"     ",6.40,50.57,34.73
2545,623399809,"02545M06:04:31.082","02545 06:18:33",192.48,855.93,,,,"     ",6.40,50.51,34.67
2545,623399810,"02545M06:04:32.055","02545 06:18:34",192.48,856.01,,,,"     ",6.40,50.45,34.64
2545,623399811,"02545M06:04:33.028","02545 06:18:35",192.49,855.95,,,,"     ",6.40,50.49,34.66
2545,623399812,"02545M06:04:34.002","02545 06:18:36",192.52,855.95,,,,"     ",6.40,50.49,34.66
2545,623399813,"02545M06:04:34.975","02545 06:18:37",192.56,856.00,,,,"     ",6.40,50.44,34.62
2545,623399814,"02545M06:04:35.948","02545 06:18:37",192.60,856.02,,,,"     ",6.40,50.45,34.62
2545,623399815,"02545M06:04:36.922","02545 06:18:38",192.65,856.04,,,,"     ",6.40,50.50,34.66
2545,623399816,"02545M06:04:37.895","02545 06:18:39",192.69,856.01,,,,"     ",6.40,50.48,34.64
2545,623399817,"02545M06:04:38.868","02545 06:18:40",192.73,856.00,,,,"     ",6.40,50.50,34.65
2545,623399818,"02545M06:04:39.841","02545 06:18:41",192.76,855.98,,,,"     ",6.40,50.52,34.66
2545,623399819,"02545M06:04:40.815","02545 06:18:42",192.78,856.02,,,,"     ",6.40,50.52,34.66
2545,623399820,"02545M06:04:41.788","02545 06:18:43",192.81,856.00,,,,"     ",6.40,50.55,34.69
2545,623399821,"02545M06:04:42.761","02545 06:18:44",192.83,856.00,,,,"     ",6.40,50.51,34.64
2545,623399822,"02545M06:04:43.734","02545 06:18:45",192.86,855.98,,,,"     ",6.40,50.49,34.63
2545,623399823,"02545M06:04:44.708","02545 06:18:46",192.89,856.07,,,,"     ",6.40,50.48,34.63
2545,623399824,"02545M06:04:45.681","02545 06:18:47",192.92,856.09,,,,"     ",6.40,50.37,34.55
2545,623399825,"02545M06:04:46.654","02545 06:18:48",192.94,856.02,,,,"     ",6.40,50.42,34.58
2545,623399826,"02545M06:04:47.627","02545 06:18:49",192.96,856.05,,,,"     ",6.40,50.33,34.51
2545,623399827,"02545M06:04:48.601","02545 06:18:50",192.97,856.03,,,,"     ",6.40,50.56,34.69
2545,623399828,"02545M06:04:49.574","02545 06:18:51",192.96,856.00,,,,"     ",6.40,50.45,34.60
2545,623399829,"02545M06:04:50.547","02545 06:18:52",192.94,856.03,,,,"     ",6.40,50.44,34.58
2545,623399830,"02545M06:04:51.520","02545 06:18:53",192.90,856.08,,,,"     ",6.40,50.45,34.59
2545,623399831,"02545M06:04:52.494","02545 06:18:54",192.85,856.06,,,,"     ",6.40,50.48,34.62
2545,623399832,"02545M06:04:53.467","02545 06:18:55",192.79,856.00,,,,"     ",6.40,50.38,34.54
2545,623399833,"02545M06:04:54.440","02545 06:18:56",192.72,856.03,,,,"     ",6.40,50.40,34.55
2545,623399834,"02545M06:04:55.413","02545 06:18:57",192.65,856.09,,,,"     ",6.40,50.36,34.52
2545,623399835,"02545M06:04:56.387","02545 06:18:58",192.59,856.11,,,,"     ",6.40,50.40,34.55
2545,623399836,"02545M06:04:57.360","02545 06:18:59",192.53,856.05,,,,"     ",6.40,50.38,34.54
2545,623399837,"02545M06:04:58.333","02545 06:19:00",192.49,855.99,,,,"     ",6.40,50.40,34.55
2545,623399838,"02545M06:04:59.306","02545 06:19:01",192.44,856.03,,,,"     ",6.40,50.35,34.52
2545,623399839,"02545M06:05:00.280","02545 06:19:02",192.40,856.09,,,,"     ",6.40,50.37,34.53
2545,623399840,"02545M06:05:01.253","02545 06:19:03",192.36,856.06,,,,"     ",6.40,50.38,34.53
2545,623399841,"02545M06:05:02.226","02545 06:19:04",192.31,856.02,,,,"     ",6.40,50.35,34.52
2545,623399842,"02545M06:05:03.199","02545 06:19:05",192.26,856.10,,,,"     ",6.40,50.34,34.51
2545,623399843,"02545M06:05:04.173","02545 06:19:06",192.20,856.11,,,,"     ",6.40,50.34,34.50
2545,623399844,"02545M06:05:05.146","02545 06:19:07",192.15,856.06,,,,"     ",6.40,50.34,34.50
2545,623399845,"02545M06:05:06.119","02545 06:19:08",192.10,856.11,,,,"     ",6.40,50.26,34.45
2545,623399846,"02545M06:05:07.092","02545 06:19:09",192.07,856.18,,,,"     ",6.40,50.29,34.48
2545,623399847,"02545M06:05:08.066","02545 06:19:10",192.06,856.10,,,,"     ",6.40,50.23,34.42
2545,623399848,"02545M06:05:09.039","02545 06:19:11",192.06,856.08,,,,"     ",6.40,50.29,34.45
2545,623399849,"02545M06:05:10.012","02545 06:19:12",192.08,855.94,,,,"     ",6.40,50.35,34.51
2545,623399850,"02545M06:05:10.985","02545 06:19:13",192.11,856.15,,,,"     ",6.40,50.28,34.45
2545,623399851,"02545M06:05:11.959","02545 06:19:14",192.16,856.10,,,,"     ",6.40,50.31,34.47
2545,623399852,"02545M06:05:12.932","02545 06:19:14",192.21,856.07,,,,"     ",6.40,50.39,34.53
2545,623399853,"02545M06:05:13.905","02545 06:19:15",192.25,856.00,,,,"     ",6.40,50.37,34.51
2545,623399854,"02545M06:05:14.878","02545 06:19:16",192.29,856.06,,,,"     ",6.40,50.30,34.47
2545,623399855,"02545M06:05:15.852","02545 06:19:17",192.32,856.03,,,,"     ",6.40,50.33,34.48
2545,623399856,"02545M06:05:16.825","02545 06:19:18",192.35,856.09,,,,"     ",6.40,50.28,34.46
2545,623399857,"02545M06:05:17.798","02545 06:19:19",192.36,855.93,,,,"     ",6.40,50.25,34.42
2545,623399858,"02545M06:05:18.771","02545 06:19:20",192.38,855.89,,,,"     ",6.40,50.29,34.45
2545,623399859,"02545M06:05:19.745","02545 06:19:21",192.40,855.94,,,,"     ",6.40,50.26,34.43
2545,623399860,"02545M06:05:20.718","02545 06:19:22",192.42,855.83,,,,"     ",6.40,50.40,34.53
2545,623399861,"02545M06:05:21.691","02545 06:19:23",192.44,855.91,,,,"     ",6.40,50.25,34.43
2545,623399862,"02545M06:05:22.664","02545 06:19:24",192.47,855.91,,,,"     ",6.40,50.30,34.46
2545,623399863,"02545M06:05:23.638","02545 06:19:25",192.51,855.97,,,,"     ",6.40,50.25,34.43
2545,623399864,"02545M06:05:24.611","02545 06:19:26",192.56,855.92,,,,"     ",6.40,50.27,34.45
2545,623399865,"02545M06:05:25.584","02545 06:19:27",192.60,856.08,,,,"     ",6.40,50.20,34.40
2545,623399866,"02545M06:05:26.557","02545 06:19:28",192.65,856.03,,,,"     ",6.40,50.38,34.52
2545,623399867,"02545M06:05:27.531","02545 06:19:29",192.68,856.01,,,,"     ",6.40,50.30,34.47
2545,623399868,"02545M06:05:28.504","02545 06:19:30",192.69,856.00,,,,"     ",6.40,50.29,34.46
2545,623399869,"02545M06:05:29.477","02545 06:19:31",192.70,856.01,,,,"     ",6.40,50.38,34.52
2545,623399870,"02545M06:05:30.450","02545 06:19:32",192.69,856.05,,,,"     ",6.40,50.29,34.45
2545,623399871,"02545M06:05:31.424","02545 06:19:33",192.69,856.11,,,,"     ",6.40,50.26,34.44
2545,623399872,"02545M06:05:32.397","02545 06:19:34",192.69,856.08,,,,"     ",6.40,50.28,34.44
2545,623399873,"02545M06:05:33.370","02545 06:19:35",192.69,856.07,,,,"     ",6.40,50.31,34.47
2545,623399874,"02545M06:05:34.343","02545 06:19:36",192.70,856.05,,,,"     ",6.40,50.32,34.47
2545,623399875,"02545M06:05:35.317","02545 06:19:37",192.71,856.07,,,,"     ",6.40,50.22,34.39
2545,623399876,"02545M06:05:36.290","02545 06:19:38",192.73,856.03,,,,"     ",6.40,50.34,34.49
2545,623399877,"02545M06:05:37.263","02545 06:19:39",192.75,856.03,,,,"     ",6.40,50.36,34.48
2545,623399878,"02545M06:05:38.236","02545 06:19:40",192.76,856.01,,,,"     ",6.40,50.29,34.44
2545,623399879,"02545M06:05:39.210","02545 06:19:41",192.76,856.00,,,,"     ",6.40,50.35,34.48
2545,623399880,"02545M06:05:40.183","02545 06:19:42",192.75,856.09,,,,"     ",6.40,50.28,34.43
2545,623399881,"02545M06:05:41.156","02545 06:19:43",192.73,856.11,,,,"     ",6.40,50.36,34.49
2545,623399882,"02545M06:05:42.129","02545 06:19:44",192.71,856.08,,,,"     ",6.40,50.34,34.47
2545,623399883,"02545M06:05:43.103","02545 06:19:45",192.68,856.18,,,,"     ",6.40,50.27,34.42
2545,623399884,"02545M06:05:44.076","02545 06:19:46",192.65,856.14,,,,"     ",6.40,50.38,34.49
2545,623399885,"02545M06:05:45.049","02545 06:19:47",192.63,856.16,,,,"     ",6.40,50.35,34.48
2545,623399886,"02545M06:05:46.023","02545 06:19:48",192.62,856.15,,,,"     ",6.40,50.37,34.48
2545,623399887,"02545M06:05:46.996","02545 06:19:49",192.63,856.22,,,,"     ",6.40,50.39,34.50
2545,623399888,"02545M06:05:47.969","02545 06:19:50",192.64,856.18,,,,"     ",6.40,50.41,34.50
2545,623399889,"02545M06:05:48.942","02545 06:19:50",192.65,856.26,,,,"     ",6.40,50.42,34.51
2545,623399890,"02545M06:05:49.916","02545 06:19:51",192.67,856.24,,,,"     ",6.40,50.35,34.46
2545,623399891,"02545M06:05:50.889","02545 06:19:52",192.67,856.18,,,,"     ",6.40,50.36,34.46
2545,623399892,"02545M06:05:51.862","02545 06:19:53",192.66,856.17,,,,"     ",6.40,50.45,34.52
2545,623399893,"02545M06:05:52.835","02545 06:19:54",192.65,856.13,,,,"     ",6.40,50.41,34.49
2545,623399894,"02545M06:05:53.809","02545 06:19:55",192.60,856.12,,,,"     ",6.40,50.39,34.47
2545,623399895,"02545M06:05:54.782","02545 06:19:56",192.56,856.16,,,,"     ",6.40,50.37,34.46
2545,623399896,"02545M06:05:55.755","02545 06:19:57",192.53,856.19,,,,"     ",6.40,50.35,34.44
2545,623399897,"02545M06:05:56.728","02545 06:19:58",192.51,856.13,,,,"     ",6.40,50.29,34.40
2545,623399898,"02545M06:05:57.702","02545 06:19:59",192.49,856.05,,,,"     ",6.40,50.31,34.40
2545,623399899,"02545M06:05:58.675","02545 06:20:00",192.47,856.15,,,,"     ",6.40,50.31,34.41
2545,623399900,"02545M06:05:59.648","02545 06:20:01",192.46,856.17,,,,"     ",6.40,50.22,34.34
2545,623399901,"02545M06:06:00.621","02545 06:20:02",192.45,856.22,,,,"     ",6.40,50.25,34.36
2545,623399902,"02545M06:06:01.595","02545 06:20:03",192.44,856.18,,,,"     ",6.40,50.30,34.40
2545,623399903,"02545M06:06:02.568","02545 06:20:04",192.43,856.15,,,,"     ",6.40,50.29,34.38
2545,623399904,"02545M06:06:03.541","02545 06:20:05",192.42,856.16,,,,"     ",6.40,50.34,34.43
2545,623399905,"02545M06:06:04.514","02545 06:20:06",192.41,856.20,,,,"     ",6.40,50.27,34.38
2545,623399906,"02545M06:06:05.488","02545 06:20:07",192.41,856.18,,,,"     ",6.40,50.31,34.40
2545,623399907,"02545M06:06:06.461","02545 06:20:08",192.40,856.17,,,,"     ",6.40,50.26,34.37
2545,623399908,"02545M06:06:07.434","02545 06:20:09",192.40,856.23,,,,"     ",6.40,50.27,34.38
2545,623399909,"02545M06:06:08.407","02545 06:20:10",192.40,856.18,,,,"     ",6.40,50.33,34.43
2545,623399910,"02545M06:06:09.381","02545 06:20:11",192.40,856.21,,,,"     ",6.40,50.29,34.39
2545,623399911,"02545M06:06:10.354","02545 06:20:12",192.40,856.19,,,,"     ",6.40,50.22,34.34
2545,623399912,"02545M06:06:11.327","02545 06:20:13",192.41,856.20,,,,"     ",6.40,50.24,34.35
2545,623399913,"02545M06:06:12.300","02545 06:20:14",192.42,856.13,,,,"     ",6.40,50.31,34.40
2545,623399914,"02545M06:06:13.274","02545 06:20:15",192.31,856.17,,,,"     ",6.40,50.28,34.39
2545,623399915,"02545M06:06:14.247","02545 06:20:16",192.33,856.18,,,,"     ",6.40,50.26,34.37
2545,623399916,"02545M06:06:15.220","02545 06:20:17",192.35,856.16,,,,"     ",6.40,50.23,34.34
2545,623399917,"02545M06:06:16.193","02545 06:20:18",192.36,856.23,,,,"     ",6.40,50.23,34.35
2545,623399918,"02545M06:06:17.167","02545 06:20:19",192.37,856.16,,,,"     ",6.40,50.14,34.28
2545,623399919,"02545M06:06:18.140","02545 06:20:20",192.39,856.18,,,,"     ",6.40,50.19,34.32
2545,623399920,"02545M06:06:19.113","02545 06:20:21",192.40,856.08,,,,"     ",6.40,50.18,34.32
2545,623399921,"02545M06:06:20.086","02545 06:20:22",192.40,856.29,,,,"     ",6.40,50.15,34.30
2545,623399922,"02545M06:06:21.060","02545 06:20:23",192.41,856.24,,,,"     ",6.40,50.12,34.27
2545,623399923,"02545M06:06:22.033","02545 06:20:24",192.42,856.14,,,,"     ",6.40,50.13,34.29
2545,623399924,"02545M06:06:23.006","02545 06:20:25",192.42,856.10,,,,"     ",6.40,50.12,34.27
2545,623399925,"02545M06:06:23.979","02545 06:20:26",192.43,856.13,,,,"     ",6.40,50.10,34.26
2545,623399926,"02545M06:06:24.953","02545 06:20:27",192.43,856.15,,,,"     ",6.40,50.15,34.30
2545,623399927,"02545M06:06:25.926","02545 06:20:27",192.43,856.26,,,,"     ",6.40,50.12,34.28
2545,623399928,"02545M06:06:26.899","02545 06:20:28",192.43,856.24,,,,"     ",6.40,50.05,34.23
2545,623399929,"02545M06:06:27.872","02545 06:20:29",192.43,856.31,,,,"     ",6.40,50.07,34.24
2545,623399930,"02545M06:06:28.846","02545 06:20:30",192.42,856.33,,,,"     ",6.40,50.08,34.24
2545,623399931,"02545M06:06:29.819","02545 06:20:31",192.42,856.19,,,,"     ",6.40,50.08,34.25
2545,623399932,"02545M06:06:30.792","02545 06:20:32",192.41,856.21,,,,"     ",6.40,50.08,34.25
2545,623399933,"02545M06:06:31.765","02545 06:20:33",192.40,856.21,,,,"     ",6.40,50.14,34.30
2545,623399934,"02545M06:06:32.739","02545 06:20:34",192.40,856.19,,,,"     ",6.40,50.02,34.20
2545,623399935,"02545M06:06:33.712","02545 06:20:35",192.43,856.26,,,,"     ",6.40,50.02,34.20
2545,623399936,"02545M06:06:34.685","02545 06:20:36",192.46,856.15,,,,"     ",6.40,50.01,34.19
2545,623399937,"02545M06:06:35.658","02545 06:20:37",192.49,856.19,,,,"     ",6.40,50.10,34.26
2545,623399938,"02545M06:06:36.632","02545 06:20:38",192.53,856.17,,,,"     ",6.40,50.13,34.28
2545,623399939,"02545M06:06:37.605","02545 06:20:39",192.55,856.12,,,,"     ",6.40,50.07,34.24
2545,623399940,"02545M06:06:38.578","02545 06:20:40",192.57,856.21,,,,"     ",6.40,50.06,34.23
2545,623399941,"02545M06:06:39.551","02545 06:20:41",192.56,856.17,,,,"     ",6.40,50.03,34.20
2545,623399942,"02545M06:06:40.525","02545 06:20:42",192.53,856.24,,,,"     ",6.40,50.05,34.22
2545,623399943,"02545M06:06:41.498","02545 06:20:43",192.49,856.21,,,,"     ",6.40,49.99,34.18
2545,623399944,"02545M06:06:42.471","02545 06:20:44",192.44,856.23,,,,"     ",6.40,50.04,34.22
2545,623399945,"02545M06:06:43.444","02545 06:20:45",192.39,856.22,,,,"     ",6.40,50.00,34.19
2545,623399946,"02545M06:06:44.418","02545 06:20:46",192.34,856.20,,,,"     ",6.40,50.01,34.19
2545,623399947,"02545M06:06:45.391","02545 06:20:47",192.29,856.20,,,,"     ",6.40,50.03,34.21
2545,623399948,"02545M06:06:46.364","02545 06:20:48",192.24,856.14,,,,"     ",6.40,50.04,34.21
2545,623399949,"02545M06:06:47.337","02545 06:20:49",192.19,856.18,,,,"     ",6.40,49.98,34.17
2545,623399950,"02545M06:06:48.311","02545 06:20:50",192.13,856.13,,,,"     ",6.40,49.92,34.13
2545,623399951,"02545M06:06:49.284","02545 06:20:51",192.08,856.17,,,,"     ",6.40,49.97,34.16
2545,623399952,"02545M06:06:50.257","02545 06:20:52",192.03,856.15,,,,"     ",6.40,49.97,34.16
2545,623399953,"02545M06:06:51.230","02545 06:20:53",191.99,856.12,,,,"     ",6.40,49.90,34.11
2545,623399954,"02545M06:06:52.204","02545 06:20:54",191.96,856.15,,,,"     ",6.40,49.89,34.10
2545,623399955,"02545M06:06:53.177","02545 06:20:55",191.95,856.18,,,,"     ",6.40,49.90,34.10
2545,623399956,"02545M06:06:54.150","02545 06:20:56",191.96,856.07,,,,"     ",6.40,49.97,34.15
2545,623399957,"02545M06:06:55.124","02545 06:20:57",191.98,856.14,,,,"     ",6.40,49.94,34.13
2545,623399958,"02545M06:06:56.097","02545 06:20:58",192.01,856.20,,,,"     ",6.40,49.94,34.13
2545,623399959,"02545M06:06:57.070","02545 06:20:59",192.05,856.13,,,,"     ",6.40,49.94,34.13
2545,623399960,"02545M06:06:58.043","02545 06:21:00",192.09,856.17,,,,"     ",6.40,49.88,34.08
2545,623399961,"02545M06:06:59.017","02545 06:21:01",192.14,856.26,,,,"     ",6.40,49.94,34.14
2545,623399962,"02545M06:06:59.990","02545 06:21:02",192.20,856.25,,,,"     ",6.40,49.88,34.09
2545,623399963,"02545M06:07:00.963","02545 06:21:03",192.26,856.17,,,,"     ",6.40,49.89,34.08
2545,623399964,"02545M06:07:01.936","02545 06:21:04",192.32,856.12,,,,"     ",6.40,49.85,34.06
2545,623399965,"02545M06:07:02.910","02545 06:21:04",192.38,856.24,,,,"     ",6.40,49.89,34.10
2545,623399966,"02545M06:07:03.883","02545 06:21:05",192.43,856.27,,,,"     ",6.40,49.87,34.07
2545,623399967,"02545M06:07:04.856","02545 06:21:06",192.47,856.24,,,,"     ",6.40,49.93,34.12
2545,623399968,"02545M06:07:05.829","02545 06:21:07",192.49,856.23,,,,"     ",6.40,49.85,34.05
2545,623399969,"02545M06:07:06.803","02545 06:21:08",192.50,856.21,,,,"     ",6.40,49.91,34.10
2545,623399970,"02545M06:07:07.776","02545 06:21:09",192.49,856.23,,,,"     ",6.40,49.82,34.03
2545,623399971,"02545M06:07:08.749","02545 06:21:10",192.47,856.18,,,,"     ",6.40,49.83,34.03
2545,623399972,"02545M06:07:09.722","02545 06:21:11",192.44,856.21,,,,"     ",6.40,49.87,34.07
2545,623399973,"02545M06:07:10.696","02545 06:21:12",192.41,856.22,,,,"     ",6.40,49.89,34.08
2545,623399974,"02545M06:07:11.669","02545 06:21:13",192.37,856.28,,,,"     ",6.40,49.86,34.06
2545,623399975,"02545M06:07:12.642","02545 06:21:14",192.34,856.30,,,,"     ",6.40,49.93,34.12
2545,623399976,"02545M06:07:13.615","02545 06:21:15",192.31,856.32,,,,"     ",6.40,49.81,34.03
2545,623399977,"02545M06:07:14.589","02545 06:21:16",192.28,856.31,,,,"     ",6.40,49.86,34.06
2545,623399978,"02545M06:07:15.562","02545 06:21:17",192.26,856.24,,,,"     ",6.40,49.83,34.03
2545,623399979,"02545M06:07:16.535","02545 06:21:18",192.23,856.20,,,,"     ",6.40,49.86,34.06
2545,623399980,"02545M06:07:17.508","02545 06:21:19",192.22,856.21,,,,"     ",6.40,49.84,34.04
2545,623399981,"02545M06:07:18.482","02545 06:21:20",192.20,856.27,,,,"     ",6.40,49.85,34.06
2545,623399982,"02545M06:07:19.455","02545 06:21:21",192.19,856.26,,,,"     ",6.40,49.80,34.02
2545,623399983,"02545M06:07:20.428","02545 06:21:22",192.19,856.21,,,,"     ",6.40,49.81,34.02
2545,623399984,"02545M06:07:21.401","02545 06:21:23",192.18,856.25,,,,"     ",6.40,49.86,34.06
2545,623399985,"02545M06:07:22.375","02545 06:21:24",192.16,856.23,,,,"     ",6.40,49.82,34.02
2545,623399986,"02545M06:07:23.348","02545 06:21:25",192.14,856.24,,,,"     ",6.40,49.82,34.02
2545,623399987,"02545M06:07:24.321","02545 06:21:26",192.12,856.22,,,,"     ",6.40,49.81,34.01
2545,623399988,"02545M06:07:25.294","02545 06:21:27",192.11,856.26,,,,"     ",6.40,49.84,34.04
2545,623399989,"02545M06:07:26.268","02545 06:21:28",192.10,856.26,,,,"     ",6.40,49.91,34.09
2545,623399990,"02545M06:07:27.241","02545 06:21:29",192.12,856.25,,,,"     ",6.40,49.80,34.02
2545,623399991,"02545M06:07:28.214","02545 06:21:30",192.13,856.22,,,,"     ",6.40,49.83,34.03
2545,623399992,"02545M06:07:29.187","02545 06:21:31",192.16,856.24,,,,"     ",6.40,49.76,33.98
2545,623399993,"02545M06:07:30.161","02545 06:21:32",192.19,856.10,,,,"     ",6.40,49.79,33.99
2545,623399994,"02545M06:07:31.134","02545 06:21:33",192.23,856.32,,,,"     ",6.40,49.79,34.00
