SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1302,513036073,"01302M01:26:20.607","01302 01:53:28",201.88,770.45,,,,"     ",4.80,45.67,9.28
1302,513036074,"01302M01:26:21.580","01302 01:53:29",201.88,770.40,,,,"     ",4.80,45.84,9.31
1302,513036075,"01302M01:26:22.554","01302 01:53:30",201.88,770.42,,,,"     ",4.80,45.84,9.31
1302,513036076,"01302M01:26:23.527","01302 01:53:31",201.87,770.43,,,,"     ",4.80,45.81,9.31
1302,513036077,"01302M01:26:24.500","01302 01:53:32",201.85,770.42,,,,"     ",4.80,45.76,9.29
1302,513036078,"01302M01:26:25.474","01302 01:53:33",201.86,770.43,,,,"     ",4.80,45.86,9.32
1302,513036079,"01302M01:26:26.447","01302 01:53:34",201.87,770.40,,,,"     ",4.80,45.92,9.33
1302,513036080,"01302M01:26:27.420","01302 01:53:35",201.89,770.43,,,,"     ",4.80,45.78,9.30
1302,513036081,"01302M01:26:28.393","01302 01:53:36",201.90,770.46,,,,"     ",4.80,45.75,9.29
1302,513036082,"01302M01:26:29.367","01302 01:53:37",201.88,770.48,,,,"     ",4.80,45.86,9.32
1302,513036083,"01302M01:26:30.340","01302 01:53:38",201.82,770.46,,,,"     ",4.80,45.51,9.24
1302,513036084,"01302M01:26:31.313","01302 01:53:39",201.73,770.47,,,,"     ",4.80,45.85,9.31
1302,513036085,"01302M01:26:32.286","01302 01:53:40",201.64,770.34,,,,"     ",4.80,45.77,9.30
1302,513036086,"01302M01:26:33.260","01302 01:53:41",201.54,770.38,,,,"     ",4.80,45.86,9.31
1302,513036087,"01302M01:26:34.233","01302 01:53:42",201.46,770.44,,,,"     ",4.80,46.02,9.35
1302,513036088,"01302M01:26:35.206","01302 01:53:43",201.39,770.41,,,,"     ",4.80,45.83,9.31
1302,513036089,"01302M01:26:36.179","01302 01:53:44",201.37,770.43,,,,"     ",4.80,45.85,9.31
1302,513036090,"01302M01:26:37.153","01302 01:53:45",201.36,770.40,,,,"     ",4.80,45.69,9.28
1302,513036091,"01302M01:26:38.126","01302 01:53:46",201.37,770.43,,,,"     ",4.80,45.71,9.28
1302,513036092,"01302M01:26:39.099","01302 01:53:47",201.37,770.43,,,,"     ",4.80,45.86,9.32
1302,513036093,"01302M01:26:40.072","01302 01:53:48",201.38,770.46,,,,"     ",4.80,45.99,9.34
1302,513036094,"01302M01:26:41.046","01302 01:53:49",201.41,770.52,,,,"     ",4.80,46.14,9.38
1302,513036095,"01302M01:26:42.019","01302 01:53:50",201.44,770.55,,,,"     ",4.80,45.86,9.32
1302,513036096,"01302M01:26:42.992","01302 01:53:51",201.49,770.51,,,,"     ",4.80,45.80,9.30
1302,513036097,"01302M01:26:43.965","01302 01:53:52",201.54,770.50,,,,"     ",4.80,45.82,9.31
1302,513036098,"01302M01:26:44.939","01302 01:53:53",201.57,770.44,,,,"     ",4.80,45.74,9.29
1302,513036099,"01302M01:26:45.912","01302 01:53:54",201.58,770.45,,,,"     ",4.80,45.69,9.28
1302,513036100,"01302M01:26:46.885","01302 01:53:55",201.57,770.49,,,,"     ",4.80,45.65,9.28
1302,513036101,"01302M01:26:47.858","01302 01:53:56",201.54,770.51,,,,"     ",4.80,45.70,9.28
1302,513036102,"01302M01:26:48.832","01302 01:53:56",201.50,770.48,,,,"     ",4.80,45.78,9.30
1302,513036103,"01302M01:26:49.805","01302 01:53:57",201.45,770.47,,,,"     ",4.80,45.61,9.27
1302,513036104,"01302M01:26:50.778","01302 01:53:58",201.42,770.60,,,,"     ",4.80,45.98,9.35
1302,513036105,"01302M01:26:51.751","01302 01:53:59",201.41,770.48,,,,"     ",4.80,45.62,9.27
1302,513036106,"01302M01:26:52.725","01302 01:54:00",201.42,770.48,,,,"     ",4.80,45.56,9.26
1302,513036107,"01302M01:26:53.698","01302 01:54:01",201.44,770.45,,,,"     ",4.80,45.86,9.32
1302,513036108,"01302M01:26:54.671","01302 01:54:02",201.47,770.55,,,,"     ",4.80,45.61,9.27
1302,513036109,"01302M01:26:55.644","01302 01:54:03",201.49,770.49,,,,"     ",4.80,45.64,9.27
1302,513036110,"01302M01:26:56.618","01302 01:54:04",201.49,770.51,,,,"     ",4.80,45.59,9.27
1302,513036111,"01302M01:26:57.591","01302 01:54:05",201.47,770.58,,,,"     ",4.80,45.72,9.30
1302,513036112,"01302M01:26:58.564","01302 01:54:06",201.42,770.60,,,,"     ",4.80,45.59,9.27
1302,513036113,"01302M01:26:59.537","01302 01:54:07",201.36,770.50,,,,"     ",4.80,45.54,9.25
1302,513036114,"01302M01:27:00.511","01302 01:54:08",201.31,770.39,,,,"     ",4.80,45.63,9.27
1302,513036115,"01302M01:27:01.484","01302 01:54:09",201.29,770.47,,,,"     ",4.80,45.44,9.24
1302,513036116,"01302M01:27:02.457","01302 01:54:10",201.28,770.48,,,,"     ",4.80,45.56,9.26
1302,513036117,"01302M01:27:03.430","01302 01:54:11",201.28,770.54,,,,"     ",4.80,45.67,9.29
1302,513036118,"01302M01:27:04.404","01302 01:54:12",201.28,770.53,,,,"     ",4.80,45.51,9.25
1302,513036119,"01302M01:27:05.377","01302 01:54:13",201.27,770.52,,,,"     ",4.80,45.57,9.26
1302,513036120,"01302M01:27:06.350","01302 01:54:14",201.28,770.42,,,,"     ",4.80,45.58,9.27
1302,513036121,"01302M01:27:07.323","01302 01:54:15",201.30,770.44,,,,"     ",4.80,45.45,9.24
1302,513036122,"01302M01:27:08.297","01302 01:54:16",201.34,770.53,,,,"     ",4.80,45.58,9.27
1302,513036123,"01302M01:27:09.270","01302 01:54:17",201.40,770.47,,,,"     ",4.80,45.38,9.23
1302,513036124,"01302M01:27:10.243","01302 01:54:18",201.47,770.47,,,,"     ",4.80,45.63,9.28
1302,513036125,"01302M01:27:11.216","01302 01:54:19",201.54,770.45,,,,"     ",4.80,45.70,9.29
1302,513036126,"01302M01:27:12.190","01302 01:54:20",201.59,770.46,,,,"     ",4.80,45.44,9.24
1302,513036127,"01302M01:27:13.163","01302 01:54:21",201.62,770.46,,,,"     ",4.80,45.29,9.21
1302,513036128,"01302M01:27:14.136","01302 01:54:22",201.62,770.53,,,,"     ",4.80,45.40,9.23
1302,513036129,"01302M01:27:15.109","01302 01:54:23",201.58,770.51,,,,"     ",4.80,45.40,9.24
1302,513036130,"01302M01:27:16.083","01302 01:54:24",201.52,770.56,,,,"     ",4.80,45.52,9.26
1302,513036131,"01302M01:27:17.056","01302 01:54:25",201.43,770.47,,,,"     ",4.80,45.37,9.23
1302,513036132,"01302M01:27:18.029","01302 01:54:26",201.32,770.44,,,,"     ",4.80,45.18,9.19
1302,513036133,"01302M01:27:19.002","01302 01:54:27",201.20,770.41,,,,"     ",4.80,45.49,9.25
1302,513036134,"01302M01:27:19.976","01302 01:54:28",201.08,770.40,,,,"     ",4.80,45.41,9.24
1302,513036135,"01302M01:27:20.949","01302 01:54:29",200.96,770.50,,,,"     ",4.80,45.54,9.27
1302,513036136,"01302M01:27:21.922","01302 01:54:30",200.86,770.48,,,,"     ",4.80,45.65,9.29
1302,513036137,"01302M01:27:22.895","01302 01:54:31",200.76,770.48,,,,"     ",4.80,45.38,9.23
1302,513036138,"01302M01:27:23.869","01302 01:54:32",200.68,770.52,,,,"     ",4.80,45.32,9.23
1302,513036139,"01302M01:27:24.842","01302 01:54:33",200.64,770.50,,,,"     ",4.80,45.43,9.25
1302,513036140,"01302M01:27:25.815","01302 01:54:33",200.62,770.47,,,,"     ",4.80,45.18,9.19
1302,513036141,"01302M01:27:26.788","01302 01:54:34",200.65,770.53,,,,"     ",4.80,45.33,9.22
1302,513036142,"01302M01:27:27.762","01302 01:54:35",200.72,770.46,,,,"     ",4.80,45.41,9.24
1302,513036143,"01302M01:27:28.735","01302 01:54:36",200.79,770.45,,,,"     ",4.80,45.43,9.25
1302,513036144,"01302M01:27:29.708","01302 01:54:37",200.86,770.47,,,,"     ",4.80,45.37,9.24
1302,513036145,"01302M01:27:30.681","01302 01:54:38",200.93,770.45,,,,"     ",4.80,45.30,9.22
1302,513036146,"01302M01:27:31.655","01302 01:54:39",200.99,770.36,,,,"     ",4.80,45.37,9.24
1302,513036147,"01302M01:27:32.628","01302 01:54:40",201.04,770.40,,,,"     ",4.80,45.38,9.24
1302,513036148,"01302M01:27:33.601","01302 01:54:41",201.08,770.41,,,,"     ",4.80,45.52,9.27
1302,513036149,"01302M01:27:34.575","01302 01:54:42",201.09,770.48,,,,"     ",4.80,45.44,9.25
1302,513036150,"01302M01:27:35.548","01302 01:54:43",201.07,770.46,,,,"     ",4.80,45.53,9.27
1302,513036151,"01302M01:27:36.521","01302 01:54:44",201.03,770.44,,,,"     ",4.80,45.40,9.24
1302,513036152,"01302M01:27:37.494","01302 01:54:45",200.98,770.46,,,,"     ",4.80,45.47,9.26
1302,513036153,"01302M01:27:38.468","01302 01:54:46",200.92,770.47,,,,"     ",4.80,45.35,9.24
1302,513036154,"01302M01:27:39.441","01302 01:54:47",200.87,770.44,,,,"     ",4.80,45.29,9.23
1302,513036155,"01302M01:27:40.414","01302 01:54:48",200.84,770.43,,,,"     ",4.80,45.18,9.20
1302,513036156,"01302M01:27:41.387","01302 01:54:49",200.85,770.50,,,,"     ",4.80,45.27,9.22
1302,513036157,"01302M01:27:42.361","01302 01:54:50",200.88,770.41,,,,"     ",4.80,45.26,9.22
1302,513036158,"01302M01:27:43.334","01302 01:54:51",200.93,770.44,,,,"     ",4.80,45.29,9.23
1302,513036159,"01302M01:27:44.307","01302 01:54:52",201.00,770.45,,,,"     ",4.80,45.37,9.24
1302,513036160,"01302M01:27:45.280","01302 01:54:53",201.07,770.43,,,,"     ",4.80,45.42,9.25
1302,513036161,"01302M01:27:46.254","01302 01:54:54",201.14,770.39,,,,"     ",4.80,45.28,9.23
1302,513036162,"01302M01:27:47.227","01302 01:54:55",201.21,770.46,,,,"     ",4.80,45.18,9.20
1302,513036163,"01302M01:27:48.200","01302 01:54:56",201.27,770.45,,,,"     ",4.80,45.21,9.21
1302,513036164,"01302M01:27:49.173","01302 01:54:57",201.31,770.49,,,,"     ",4.80,45.32,9.24
1302,513036165,"01302M01:27:50.147","01302 01:54:58",201.32,770.41,,,,"     ",4.80,45.23,9.22
1302,513036166,"01302M01:27:51.120","01302 01:54:59",201.32,770.43,,,,"     ",4.80,45.18,9.21
1302,513036167,"01302M01:27:52.093","01302 01:55:00",201.32,770.36,,,,"     ",4.80,45.15,9.20
1302,513036168,"01302M01:27:53.066","01302 01:55:01",201.31,770.40,,,,"     ",4.80,45.09,9.19
1302,513036169,"01302M01:27:54.040","01302 01:55:02",201.28,770.45,,,,"     ",4.80,45.85,9.36
1302,513036170,"01302M01:27:55.013","01302 01:55:03",201.23,770.40,,,,"     ",4.80,45.13,9.20
1302,513036171,"01302M01:27:55.986","01302 01:55:04",201.16,770.47,,,,"     ",4.80,45.18,9.21
1302,513036172,"01302M01:27:56.959","01302 01:55:05",201.09,770.46,,,,"     ",4.80,45.25,9.23
1302,513036173,"01302M01:27:57.933","01302 01:55:06",201.03,770.44,,,,"     ",4.80,44.45,9.06
1302,513036174,"01302M01:27:58.906","01302 01:55:07",200.98,770.49,,,,"     ",4.80,45.33,9.25
1302,513036175,"01302M01:27:59.879","01302 01:55:08",200.93,770.44,,,,"     ",4.80,45.30,9.24
1302,513036176,"01302M01:28:00.852","01302 01:55:09",200.90,770.47,,,,"     ",4.80,45.01,9.18
1302,513036177,"01302M01:28:01.826","01302 01:55:09",200.86,770.49,,,,"     ",4.80,45.10,9.20
1302,513036178,"01302M01:28:02.799","01302 01:55:10",200.82,770.48,,,,"     ",4.80,45.10,9.20
1302,513036179,"01302M01:28:03.772","01302 01:55:11",200.76,770.42,,,,"     ",4.80,45.39,9.26
1302,513036180,"01302M01:28:04.745","01302 01:55:12",200.71,770.41,,,,"     ",4.80,45.21,9.22
1302,513036181,"01302M01:28:05.719","01302 01:55:13",200.67,770.44,,,,"     ",4.80,45.22,9.23
1302,513036182,"01302M01:28:06.692","01302 01:55:14",200.66,770.42,,,,"     ",4.80,45.11,9.20
1302,513036183,"01302M01:28:07.665","01302 01:55:15",200.66,770.48,,,,"     ",4.80,45.23,9.23
1302,513036184,"01302M01:28:08.638","01302 01:55:16",200.66,770.41,,,,"     ",4.80,45.25,9.23
1302,513036185,"01302M01:28:09.612","01302 01:55:17",200.66,770.40,,,,"     ",4.80,45.19,9.22
1302,513036186,"01302M01:28:10.585","01302 01:55:18",200.66,770.41,,,,"     ",4.80,45.17,9.22
1302,513036187,"01302M01:28:11.558","01302 01:55:19",200.69,770.33,,,,"     ",4.80,44.99,9.18
1302,513036188,"01302M01:28:12.531","01302 01:55:20",200.72,770.38,,,,"     ",4.80,45.00,9.18
1302,513036189,"01302M01:28:13.505","01302 01:55:21",200.77,770.38,,,,"     ",4.80,45.19,9.23
1302,513036190,"01302M01:28:14.478","01302 01:55:22",200.82,770.43,,,,"     ",4.80,45.37,9.26
1302,513036191,"01302M01:28:15.451","01302 01:55:23",200.88,770.56,,,,"     ",4.80,45.11,9.21
1302,513036192,"01302M01:28:16.424","01302 01:55:24",200.94,770.53,,,,"     ",4.80,44.99,9.19
1302,513036193,"01302M01:28:17.398","01302 01:55:25",200.99,770.50,,,,"     ",4.80,45.26,9.24
1302,513036194,"01302M01:28:18.371","01302 01:55:26",201.02,770.52,,,,"     ",4.80,45.12,9.22
1302,513036195,"01302M01:28:19.344","01302 01:55:27",201.03,770.42,,,,"     ",4.80,45.08,9.20
1302,513036196,"01302M01:28:20.317","01302 01:55:28",201.02,770.47,,,,"     ",4.80,45.23,9.24
1302,513036197,"01302M01:28:21.291","01302 01:55:29",201.00,770.48,,,,"     ",4.80,45.26,9.24
1302,513036198,"01302M01:28:22.264","01302 01:55:30",200.99,770.44,,,,"     ",4.80,45.22,9.23
1302,513036199,"01302M01:28:23.237","01302 01:55:31",200.99,770.43,,,,"     ",4.80,45.10,9.21
1302,513036200,"01302M01:28:24.210","01302 01:55:32",201.02,770.50,,,,"     ",4.80,45.00,9.19
1302,513036201,"01302M01:28:25.184","01302 01:55:33",201.05,770.43,,,,"     ",4.80,45.05,9.20
1302,513036202,"01302M01:28:26.157","01302 01:55:34",201.07,770.43,,,,"     ",4.80,44.97,9.19
1302,513036203,"01302M01:28:27.130","01302 01:55:35",201.07,770.44,,,,"     ",4.80,44.96,9.18
1302,513036204,"01302M01:28:28.103","01302 01:55:36",201.03,770.41,,,,"     ",4.80,45.03,9.20
1302,513036205,"01302M01:28:29.077","01302 01:55:37",201.01,770.48,,,,"     ",4.80,45.27,9.25
1302,513036206,"01302M01:28:30.050","01302 01:55:38",201.00,770.44,,,,"     ",4.80,45.13,9.22
1302,513036207,"01302M01:28:31.023","01302 01:55:39",201.01,770.52,,,,"     ",4.80,45.03,9.20
1302,513036208,"01302M01:28:31.996","01302 01:55:40",201.02,770.52,,,,"     ",4.80,45.18,9.23
1302,513036209,"01302M01:28:32.970","01302 01:55:41",201.00,770.50,,,,"     ",4.80,45.17,9.23
1302,513036210,"01302M01:28:33.943","01302 01:55:42",200.95,770.41,,,,"     ",4.80,45.18,9.23
1302,513036211,"01302M01:28:34.916","01302 01:55:43",200.88,770.37,,,,"     ",4.80,45.04,9.20
1302,513036212,"01302M01:28:35.889","01302 01:55:44",200.82,770.40,,,,"     ",4.80,45.28,9.25
1302,513036213,"01302M01:28:36.863","01302 01:55:45",200.76,770.36,,,,"     ",4.80,45.12,9.22
1302,513036214,"01302M01:28:37.836","01302 01:55:46",200.70,770.38,,,,"     ",4.80,45.34,9.26
1302,513036215,"01302M01:28:38.809","01302 01:55:46",200.65,770.41,,,,"     ",4.80,45.27,9.25
1302,513036216,"01302M01:28:39.782","01302 01:55:47",200.62,770.43,,,,"     ",4.80,45.22,9.24
1302,513036217,"01302M01:28:40.756","01302 01:55:48",200.62,770.43,,,,"     ",4.80,45.29,9.25
1302,513036218,"01302M01:28:41.729","01302 01:55:49",200.64,770.38,,,,"     ",4.80,44.88,9.17
1302,513036219,"01302M01:28:42.702","01302 01:55:50",200.67,770.42,,,,"     ",4.80,45.16,9.23
1302,513036220,"01302M01:28:43.676","01302 01:55:51",200.72,770.46,,,,"     ",4.80,45.11,9.22
1302,513036221,"01302M01:28:44.649","01302 01:55:52",200.78,770.43,,,,"     ",4.80,45.26,9.25
1302,513036222,"01302M01:28:45.622","01302 01:55:53",200.85,770.45,,,,"     ",4.80,44.97,9.19
1302,513036223,"01302M01:28:46.595","01302 01:55:54",200.92,770.42,,,,"     ",4.80,45.21,9.24
1302,513036224,"01302M01:28:47.569","01302 01:55:55",200.97,770.40,,,,"     ",4.80,45.39,9.27
1302,513036225,"01302M01:28:48.542","01302 01:55:56",201.01,770.38,,,,"     ",4.80,45.16,9.22
1302,513036226,"01302M01:28:49.515","01302 01:55:57",201.04,770.39,,,,"     ",4.80,45.15,9.22
1302,513036227,"01302M01:28:50.488","01302 01:55:58",201.05,770.39,,,,"     ",4.80,45.15,9.22
1302,513036228,"01302M01:28:51.462","01302 01:55:59",201.04,770.42,,,,"     ",4.80,45.15,9.22
1302,513036229,"01302M01:28:52.435","01302 01:56:00",201.02,770.45,,,,"     ",4.80,45.38,9.27
1302,513036230,"01302M01:28:53.408","01302 01:56:01",201.02,770.41,,,,"     ",4.80,45.21,9.23
1302,513036231,"01302M01:28:54.381","01302 01:56:02",201.04,770.42,,,,"     ",4.80,45.25,9.24
1302,513036232,"01302M01:28:55.355","01302 01:56:03",201.09,770.39,,,,"     ",4.80,45.33,9.26
1302,513036233,"01302M01:28:56.328","01302 01:56:04",201.15,770.38,,,,"     ",4.80,45.48,9.29
1302,513036234,"01302M01:28:57.301","01302 01:56:05",201.20,770.36,,,,"     ",4.80,45.32,9.26
1302,513036235,"01302M01:28:58.274","01302 01:56:06",201.25,770.44,,,,"     ",4.80,45.45,9.29
1302,513036236,"01302M01:28:59.248","01302 01:56:07",201.30,770.41,,,,"     ",4.80,45.26,9.24
1302,513036237,"01302M01:29:00.221","01302 01:56:08",201.35,770.42,,,,"     ",4.80,45.26,9.24
1302,513036238,"01302M01:29:01.194","01302 01:56:09",201.40,770.35,,,,"     ",4.80,45.36,9.26
1302,513036239,"01302M01:29:02.167","01302 01:56:10",201.42,770.42,,,,"     ",4.80,45.43,9.28
1302,513036240,"01302M01:29:03.141","01302 01:56:11",201.42,770.39,,,,"     ",4.80,45.36,9.26
1302,513036241,"01302M01:29:04.114","01302 01:56:12",201.38,770.36,,,,"     ",4.80,45.26,9.24
1302,513036242,"01302M01:29:05.087","01302 01:56:13",201.29,770.26,,,,"     ",4.80,45.44,9.28
1302,513036243,"01302M01:29:06.060","01302 01:56:14",201.17,770.35,,,,"     ",4.80,45.36,9.26
1302,513036244,"01302M01:29:07.034","01302 01:56:15",201.02,770.24,,,,"     ",4.80,45.10,9.21
1302,513036245,"01302M01:29:08.007","01302 01:56:16",200.85,770.33,,,,"     ",4.80,45.98,9.40
1302,513036246,"01302M01:29:08.980","01302 01:56:17",200.71,770.35,,,,"     ",4.80,45.43,9.28
1302,513036247,"01302M01:29:09.953","01302 01:56:18",200.60,770.37,,,,"     ",4.80,45.21,9.23
1302,513036248,"01302M01:29:10.927","01302 01:56:19",200.53,770.37,,,,"     ",4.80,45.07,9.20
1302,513036249,"01302M01:29:11.900","01302 01:56:20",200.51,770.42,,,,"     ",4.80,44.82,9.16
1302,513036250,"01302M01:29:12.873","01302 01:56:21",200.52,770.37,,,,"     ",4.80,45.26,9.24
1302,513036251,"01302M01:29:13.846","01302 01:56:22",200.56,770.37,,,,"     ",4.80,45.26,9.24
1302,513036252,"01302M01:29:14.820","01302 01:56:22",200.62,770.41,,,,"     ",4.80,45.26,9.25
1302,513036253,"01302M01:29:15.793","01302 01:56:23",200.68,770.44,,,,"     ",4.80,45.54,9.30
1302,513036254,"01302M01:29:16.766","01302 01:56:24",200.74,770.41,,,,"     ",4.80,45.22,9.24
1302,513036255,"01302M01:29:17.739","01302 01:56:25",200.79,770.37,,,,"     ",4.80,45.38,9.27
1302,513036256,"01302M01:29:18.713","01302 01:56:26",200.83,770.38,,,,"     ",4.80,45.36,9.26
1302,513036257,"01302M01:29:19.686","01302 01:56:27",200.85,770.39,,,,"     ",4.80,45.37,9.27
1302,513036258,"01302M01:29:20.659","01302 01:56:28",200.87,770.40,,,,"     ",4.80,45.41,9.28
1302,513036259,"01302M01:29:21.632","01302 01:56:29",200.87,770.38,,,,"     ",4.80,45.37,9.27
1302,513036260,"01302M01:29:22.606","01302 01:56:30",200.87,770.40,,,,"     ",4.80,45.27,9.24
1302,513036261,"01302M01:29:23.579","01302 01:56:31",200.87,770.34,,,,"     ",4.80,45.28,9.24
1302,513036262,"01302M01:29:24.552","01302 01:56:32",200.87,770.32,,,,"     ",4.80,45.25,9.24
1302,513036263,"01302M01:29:25.525","01302 01:56:33",200.87,770.34,,,,"     ",4.80,45.34,9.26
1302,513036264,"01302M01:29:26.499","01302 01:56:34",200.86,770.34,,,,"     ",4.80,45.46,9.29
1302,513036265,"01302M01:29:27.472","01302 01:56:35",200.87,770.40,,,,"     ",4.80,45.31,9.25
1302,513036266,"01302M01:29:28.445","01302 01:56:36",200.89,770.36,,,,"     ",4.80,45.31,9.25
1302,513036267,"01302M01:29:29.418","01302 01:56:37",200.92,770.30,,,,"     ",4.80,45.27,9.25
1302,513036268,"01302M01:29:30.392","01302 01:56:38",200.96,770.28,,,,"     ",4.80,45.31,9.25
1302,513036269,"01302M01:29:31.365","01302 01:56:39",200.98,770.33,,,,"     ",4.80,45.34,9.26
1302,513036270,"01302M01:29:32.338","01302 01:56:40",200.99,770.35,,,,"     ",4.80,45.23,9.24
1302,513036271,"01302M01:29:33.311","01302 01:56:41",200.99,770.36,,,,"     ",4.80,45.43,9.28
1302,513036272,"01302M01:29:34.285","01302 01:56:42",200.97,770.39,,,,"     ",4.80,45.29,9.25
1302,513036273,"01302M01:29:35.258","01302 01:56:43",200.94,770.32,,,,"     ",4.80,45.23,9.24
1302,513036274,"01302M01:29:36.231","01302 01:56:44",200.92,770.38,,,,"     ",4.80,45.35,9.26
1302,513036275,"01302M01:29:37.204","01302 01:56:45",200.91,770.51,,,,"     ",4.80,45.15,9.22
1302,513036276,"01302M01:29:38.178","01302 01:56:46",200.90,770.34,,,,"     ",4.80,45.14,9.22
1302,513036277,"01302M01:29:39.151","01302 01:56:47",200.89,770.42,,,,"     ",4.80,45.06,9.20
1302,513036278,"01302M01:29:40.124","01302 01:56:48",200.88,770.41,,,,"     ",4.80,45.22,9.24
1302,513036279,"01302M01:29:41.097","01302 01:56:49",200.86,770.34,,,,"     ",4.80,45.28,9.25
1302,513036280,"01302M01:29:42.071","01302 01:56:50",200.83,770.32,,,,"     ",4.80,45.47,9.29
1302,513036281,"01302M01:29:43.044","01302 01:56:51",200.79,770.31,,,,"     ",4.80,45.18,9.23
1302,513036282,"01302M01:29:44.017","01302 01:56:52",200.75,770.41,,,,"     ",4.80,45.27,9.25
1302,513036283,"01302M01:29:44.990","01302 01:56:53",200.71,770.38,,,,"     ",4.80,45.22,9.24
1302,513036284,"01302M01:29:45.964","01302 01:56:54",200.69,770.40,,,,"     ",4.80,45.13,9.22
1302,513036285,"01302M01:29:46.937","01302 01:56:55",200.68,770.41,,,,"     ",4.80,45.07,9.21
1302,513036286,"01302M01:29:47.910","01302 01:56:56",200.67,770.41,,,,"     ",4.80,45.23,9.24
1302,513036287,"01302M01:29:48.883","01302 01:56:57",200.67,770.42,,,,"     ",4.80,45.26,9.25
1302,513036288,"01302M01:29:49.857","01302 01:56:58",200.66,770.33,,,,"     ",4.80,45.16,9.22
1302,513036289,"01302M01:29:50.830","01302 01:56:59",200.63,770.33,,,,"     ",4.80,45.14,9.22
1302,513036290,"01302M01:29:51.803","01302 01:56:59",200.60,770.44,,,,"     ",4.80,45.16,9.23
1302,513036291,"01302M01:29:52.776","01302 01:57:00",200.56,770.46,,,,"     ",4.80,45.06,9.20
1302,513036292,"01302M01:29:53.750","01302 01:57:01",200.54,770.36,,,,"     ",4.80,45.28,9.26
1302,513036293,"01302M01:29:54.723","01302 01:57:02",200.50,770.28,,,,"     ",4.80,45.15,9.22
1302,513036294,"01302M01:29:55.696","01302 01:57:03",200.46,770.36,,,,"     ",4.80,44.87,9.17
1302,513036295,"01302M01:29:56.670","01302 01:57:04",200.43,770.43,,,,"     ",4.80,45.00,9.19
1302,513036296,"01302M01:29:57.643","01302 01:57:05",200.40,770.42,,,,"     ",4.80,45.02,9.20
1302,513036297,"01302M01:29:58.616","01302 01:57:06",200.36,770.40,,,,"     ",4.80,44.98,9.19
1302,513036298,"01302M01:29:59.589","01302 01:57:07",200.32,770.40,,,,"     ",4.80,45.08,9.21
1302,513036299,"01302M01:30:00.563","01302 01:57:08",200.29,770.39,,,,"     ",4.80,44.95,9.18
1302,513036300,"01302M01:30:01.536","01302 01:57:09",200.28,770.36,,,,"     ",4.80,45.01,9.20
1302,513036301,"01302M01:30:02.509","01302 01:57:10",200.31,770.39,,,,"     ",4.80,44.94,9.18
1302,513036302,"01302M01:30:03.482","01302 01:57:11",200.36,770.31,,,,"     ",4.80,44.87,9.16
1302,513036303,"01302M01:30:04.456","01302 01:57:12",200.43,770.34,,,,"     ",4.80,45.02,9.20
1302,513036304,"01302M01:30:05.429","01302 01:57:13",200.49,770.37,,,,"     ",4.80,45.07,9.21
1302,513036305,"01302M01:30:06.402","01302 01:57:14",200.54,770.37,,,,"     ",4.80,45.16,9.23
1302,513036306,"01302M01:30:07.375","01302 01:57:15",200.57,770.37,,,,"     ",4.80,45.15,9.23
1302,513036307,"01302M01:30:08.349","01302 01:57:16",200.56,770.38,,,,"     ",4.80,45.07,9.21
1302,513036308,"01302M01:30:09.322","01302 01:57:17",200.54,770.37,,,,"     ",4.80,44.89,9.17
1302,513036309,"01302M01:30:10.295","01302 01:57:18",200.51,770.37,,,,"     ",4.80,45.00,9.20
1302,513036310,"01302M01:30:11.268","01302 01:57:19",200.49,770.40,,,,"     ",4.80,44.92,9.18
1302,513036311,"01302M01:30:12.242","01302 01:57:20",200.50,770.35,,,,"     ",4.80,44.82,9.15
1302,513036312,"01302M01:30:13.215","01302 01:57:21",200.53,770.32,,,,"     ",4.80,44.83,9.16
1302,513036313,"01302M01:30:14.188","01302 01:57:22",200.59,770.34,,,,"     ",4.80,44.97,9.18
1302,513036314,"01302M01:30:15.161","01302 01:57:23",200.66,770.38,,,,"     ",4.80,44.98,9.19
1302,513036315,"01302M01:30:16.135","01302 01:57:24",200.74,770.36,,,,"     ",4.80,45.00,9.19
1302,513036316,"01302M01:30:17.108","01302 01:57:25",200.84,770.40,,,,"     ",4.80,44.98,9.19
1302,513036317,"01302M01:30:18.081","01302 01:57:26",200.94,770.40,,,,"     ",4.80,44.86,9.16
1302,513036318,"01302M01:30:19.054","01302 01:57:27",201.03,770.36,,,,"     ",4.80,45.01,9.20
1302,513036319,"01302M01:30:20.028","01302 01:57:28",201.11,770.38,,,,"     ",4.80,45.07,9.21
1302,513036320,"01302M01:30:21.001","01302 01:57:29",201.19,770.40,,,,"     ",4.80,44.94,9.18
1302,513036321,"01302M01:30:21.974","01302 01:57:30",201.25,770.35,,,,"     ",4.80,45.42,9.29
1302,513036322,"01302M01:30:22.947","01302 01:57:31",201.28,770.32,,,,"     ",4.80,44.94,9.18
1302,513036323,"01302M01:30:23.921","01302 01:57:32",201.28,770.35,,,,"     ",4.80,44.85,9.16
