SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
251,419743871,"00251M04:03:40.880","00251 03:19:59",205.96,906.26,,,,"     ",3.50,51.25,8.96
251,419743872,"00251M04:03:41.853","00251 03:20:00",206.10,906.27,,,,"     ",3.50,51.22,8.95
251,419743873,"00251M04:03:42.826","00251 03:20:01",206.05,906.36,,,,"     ",3.50,51.37,8.97
251,419743874,"00251M04:03:43.800","00251 03:20:02",205.99,906.29,,,,"     ",3.50,51.24,8.95
251,419743875,"00251M04:03:44.773","00251 03:20:03",205.94,906.39,,,,"     ",3.50,51.14,8.93
251,419743876,"00251M04:03:45.746","00251 03:20:04",205.90,906.30,,,,"     ",3.50,51.24,8.94
251,419743877,"00251M04:03:46.719","00251 03:20:05",205.87,906.30,,,,"     ",3.50,51.36,8.96
251,419743878,"00251M04:03:47.693","00251 03:20:06",205.86,906.32,,,,"     ",3.50,51.13,8.91
251,419743879,"00251M04:03:48.666","00251 03:20:07",205.86,906.36,,,,"     ",3.50,51.31,8.94
251,419743880,"00251M04:03:49.639","00251 03:20:08",205.87,906.32,,,,"     ",3.50,51.20,8.92
251,419743881,"00251M04:03:50.612","00251 03:20:09",205.88,906.28,,,,"     ",3.50,51.31,8.93
251,419743882,"00251M04:03:51.586","00251 03:20:09",205.88,906.25,,,,"     ",3.50,51.33,8.93
251,419743883,"00251M04:03:52.559","00251 03:20:10",205.87,906.34,,,,"     ",3.50,51.23,8.92
251,419743884,"00251M04:03:53.532","00251 03:20:11",205.84,906.28,,,,"     ",3.50,51.09,8.88
251,419743885,"00251M04:03:54.505","00251 03:20:12",205.79,906.26,,,,"     ",3.50,51.24,8.91
251,419743886,"00251M04:03:55.479","00251 03:20:13",205.74,906.32,,,,"     ",3.50,51.30,8.92
251,419743887,"00251M04:03:56.452","00251 03:20:14",205.69,906.23,,,,"     ",3.50,51.23,8.90
251,419743888,"00251M04:03:57.425","00251 03:20:15",205.65,906.27,,,,"     ",3.50,51.17,8.89
251,419743889,"00251M04:03:58.398","00251 03:20:16",205.63,906.31,,,,"     ",3.50,51.35,8.92
251,419743890,"00251M04:03:59.372","00251 03:20:17",205.62,906.27,,,,"     ",3.50,51.13,8.87
251,419743891,"00251M04:04:00.345","00251 03:20:18",205.64,906.28,,,,"     ",3.50,51.21,8.88
251,419743892,"00251M04:04:01.318","00251 03:20:19",205.66,906.30,,,,"     ",3.50,51.07,8.85
251,419743893,"00251M04:04:02.291","00251 03:20:20",205.69,906.29,,,,"     ",3.50,51.26,8.88
251,419743894,"00251M04:04:03.265","00251 03:20:21",205.72,906.31,,,,"     ",3.50,51.24,8.88
251,419743895,"00251M04:04:04.238","00251 03:20:22",205.75,906.33,,,,"     ",3.50,51.33,8.89
251,419743896,"00251M04:04:05.211","00251 03:20:23",205.78,906.28,,,,"     ",3.50,51.34,8.89
251,419743897,"00251M04:04:06.184","00251 03:20:24",205.79,906.24,,,,"     ",3.50,51.20,8.86
251,419743898,"00251M04:04:07.158","00251 03:20:25",205.81,906.30,,,,"     ",3.50,51.36,8.88
251,419743899,"00251M04:04:08.131","00251 03:20:26",205.82,906.29,,,,"     ",3.50,51.29,8.86
251,419743900,"00251M04:04:09.104","00251 03:20:27",205.83,906.26,,,,"     ",3.50,51.35,8.88
251,419743901,"00251M04:04:10.077","00251 03:20:28",205.86,906.24,,,,"     ",3.50,51.44,8.89
251,419743902,"00251M04:04:11.051","00251 03:20:29",205.76,906.26,,,,"     ",3.50,51.44,8.88
251,419743903,"00251M04:04:12.024","00251 03:20:30",205.85,906.33,,,,"     ",3.50,51.36,8.87
251,419743904,"00251M04:04:12.997","00251 03:20:31",205.95,906.24,,,,"     ",3.50,51.33,8.86
251,419743905,"00251M04:04:13.970","00251 03:20:32",206.06,906.33,,,,"     ",3.50,51.33,8.85
251,419743906,"00251M04:04:14.944","00251 03:20:33",206.14,906.25,,,,"     ",3.50,51.71,8.92
251,419743907,"00251M04:04:15.917","00251 03:20:34",206.21,906.26,,,,"     ",3.50,51.41,8.86
251,419743908,"00251M04:04:16.890","00251 03:20:35",206.26,906.26,,,,"     ",3.50,51.51,8.88
251,419743909,"00251M04:04:17.864","00251 03:20:36",206.29,906.20,,,,"     ",3.50,51.74,8.91
251,419743910,"00251M04:04:18.837","00251 03:20:37",206.32,906.24,,,,"     ",3.50,51.54,8.87
251,419743911,"00251M04:04:19.810","00251 03:20:38",206.35,906.20,,,,"     ",3.50,51.56,8.87
251,419743912,"00251M04:04:20.783","00251 03:20:39",206.38,906.17,,,,"     ",3.50,51.58,8.87
251,419743913,"00251M04:04:21.757","00251 03:20:40",206.40,906.22,,,,"     ",3.50,51.77,8.90
251,419743914,"00251M04:04:22.730","00251 03:20:41",206.44,906.19,,,,"     ",3.50,51.93,8.92
251,419743915,"00251M04:04:23.703","00251 03:20:42",206.48,906.32,,,,"     ",3.50,51.62,8.87
251,419743916,"00251M04:04:24.676","00251 03:20:43",206.52,906.16,,,,"     ",3.50,51.73,8.88
251,419743917,"00251M04:04:25.650","00251 03:20:44",206.57,906.20,,,,"     ",3.50,51.71,8.87
251,419743918,"00251M04:04:26.623","00251 03:20:45",206.62,906.23,,,,"     ",3.50,51.93,8.91
251,419743919,"00251M04:04:27.596","00251 03:20:45",206.65,906.25,,,,"     ",3.50,51.73,8.87
251,419743920,"00251M04:04:28.569","00251 03:20:46",206.68,906.20,,,,"     ",3.50,51.79,8.87
251,419743921,"00251M04:04:29.543","00251 03:20:47",206.69,906.28,,,,"     ",3.50,51.98,8.90
251,419743922,"00251M04:04:30.516","00251 03:20:48",206.71,906.27,,,,"     ",3.50,52.18,8.94
251,419743923,"00251M04:04:31.489","00251 03:20:49",206.74,906.23,,,,"     ",3.50,51.99,8.90
251,419743924,"00251M04:04:32.462","00251 03:20:50",206.77,906.25,,,,"     ",3.50,51.93,8.88
251,419743925,"00251M04:04:33.436","00251 03:20:51",206.81,906.32,,,,"     ",3.50,51.99,8.89
251,419743926,"00251M04:04:34.409","00251 03:20:52",206.86,906.30,,,,"     ",3.50,51.97,8.88
251,419743927,"00251M04:04:35.382","00251 03:20:53",206.91,906.30,,,,"     ",3.50,51.90,8.87
251,419743928,"00251M04:04:36.355","00251 03:20:54",206.97,906.27,,,,"     ",3.50,52.11,8.90
251,419743929,"00251M04:04:37.329","00251 03:20:55",207.03,906.25,,,,"     ",3.50,52.06,8.89
251,419743930,"00251M04:04:38.302","00251 03:20:56",207.10,906.25,,,,"     ",3.50,52.12,8.90
251,419743931,"00251M04:04:39.275","00251 03:20:57",207.16,906.32,,,,"     ",3.50,52.15,8.90
251,419743932,"00251M04:04:40.248","00251 03:20:58",207.22,906.32,,,,"     ",3.50,52.10,8.89
251,419743933,"00251M04:04:41.222","00251 03:20:59",207.27,906.26,,,,"     ",3.50,52.11,8.88
251,419743934,"00251M04:04:42.195","00251 03:21:00",207.32,906.39,,,,"     ",3.50,52.05,8.87
251,419743935,"00251M04:04:43.168","00251 03:21:01",207.36,906.32,,,,"     ",3.50,51.90,8.84
251,419743936,"00251M04:04:44.141","00251 03:21:02",207.39,906.23,,,,"     ",3.50,52.02,8.85
251,419743937,"00251M04:04:45.115","00251 03:21:03",207.42,906.24,,,,"     ",3.50,52.20,8.88
251,419743938,"00251M04:04:46.088","00251 03:21:04",207.44,906.23,,,,"     ",3.50,52.23,8.88
251,419743939,"00251M04:04:47.061","00251 03:21:05",207.46,906.25,,,,"     ",3.50,52.16,8.87
251,419743940,"00251M04:04:48.034","00251 03:21:06",207.47,906.26,,,,"     ",3.50,52.08,8.85
251,419743941,"00251M04:04:49.008","00251 03:21:07",207.49,906.28,,,,"     ",3.50,52.28,8.88
251,419743942,"00251M04:04:49.981","00251 03:21:08",207.51,906.26,,,,"     ",3.50,52.14,8.86
251,419743943,"00251M04:04:50.954","00251 03:21:09",207.52,906.25,,,,"     ",3.50,52.29,8.88
251,419743944,"00251M04:04:51.927","00251 03:21:10",207.52,906.23,,,,"     ",3.50,52.33,8.88
251,419743945,"00251M04:04:52.901","00251 03:21:11",207.53,906.24,,,,"     ",3.50,51.98,8.81
251,419743946,"00251M04:04:53.874","00251 03:21:12",207.53,906.30,,,,"     ",3.50,52.25,8.86
251,419743947,"00251M04:04:54.847","00251 03:21:13",207.53,906.33,,,,"     ",3.50,52.29,8.86
251,419743948,"00251M04:04:55.820","00251 03:21:14",207.53,906.34,,,,"     ",3.50,52.22,8.85
251,419743949,"00251M04:04:56.794","00251 03:21:15",207.52,906.35,,,,"     ",3.50,52.27,8.85
251,419743950,"00251M04:04:57.767","00251 03:21:16",207.49,906.31,,,,"     ",3.50,52.13,8.82
251,419743951,"00251M04:04:58.740","00251 03:21:17",207.46,906.27,,,,"     ",3.50,52.34,8.85
251,419743952,"00251M04:04:59.713","00251 03:21:18",207.42,906.36,,,,"     ",3.50,52.17,8.83
251,419743953,"00251M04:05:00.687","00251 03:21:19",207.37,906.26,,,,"     ",3.50,52.25,8.84
251,419743954,"00251M04:05:01.660","00251 03:21:20",207.32,906.28,,,,"     ",3.50,52.12,8.81
251,419743955,"00251M04:05:02.633","00251 03:21:21",207.28,906.27,,,,"     ",3.50,52.24,8.83
251,419743956,"00251M04:05:03.606","00251 03:21:21",207.24,906.21,,,,"     ",3.50,52.28,8.83
251,419743957,"00251M04:05:04.580","00251 03:21:22",207.22,906.26,,,,"     ",3.50,52.17,8.81
251,419743958,"00251M04:05:05.553","00251 03:21:23",207.21,906.21,,,,"     ",3.50,52.42,8.85
251,419743959,"00251M04:05:06.526","00251 03:21:24",207.20,906.20,,,,"     ",3.50,52.30,8.82
251,419743960,"00251M04:05:07.499","00251 03:21:25",207.20,906.20,,,,"     ",3.50,52.44,8.84
251,419743961,"00251M04:05:08.473","00251 03:21:26",207.19,906.28,,,,"     ",3.50,52.04,8.77
251,419743962,"00251M04:05:09.446","00251 03:21:27",207.19,906.27,,,,"     ",3.50,52.24,8.80
251,419743963,"00251M04:05:10.419","00251 03:21:28",207.18,906.24,,,,"     ",3.50,52.43,8.84
251,419743964,"00251M04:05:11.392","00251 03:21:29",207.17,906.25,,,,"     ",3.50,52.36,8.82
251,419743965,"00251M04:05:12.366","00251 03:21:30",207.16,906.33,,,,"     ",3.50,52.33,8.81
251,419743966,"00251M04:05:13.339","00251 03:21:31",207.16,906.19,,,,"     ",3.50,52.37,8.81
251,419743967,"00251M04:05:14.312","00251 03:21:32",207.17,906.23,,,,"     ",3.50,52.45,8.82
251,419743968,"00251M04:05:15.285","00251 03:21:33",207.18,906.20,,,,"     ",3.50,52.39,8.81
251,419743969,"00251M04:05:16.259","00251 03:21:34",207.20,906.24,,,,"     ",3.50,52.34,8.79
251,419743970,"00251M04:05:17.232","00251 03:21:35",207.23,906.25,,,,"     ",3.50,52.62,8.84
251,419743971,"00251M04:05:18.205","00251 03:21:36",207.25,906.14,,,,"     ",3.50,52.30,8.78
251,419743972,"00251M04:05:19.178","00251 03:21:37",207.28,906.26,,,,"     ",3.50,52.65,8.84
251,419743973,"00251M04:05:20.152","00251 03:21:38",207.30,906.19,,,,"     ",3.50,52.49,8.81
251,419743974,"00251M04:05:21.125","00251 03:21:39",207.31,906.25,,,,"     ",3.50,52.63,8.83
251,419743975,"00251M04:05:22.098","00251 03:21:40",207.31,906.22,,,,"     ",3.50,52.49,8.80
251,419743976,"00251M04:05:23.071","00251 03:21:41",207.31,906.23,,,,"     ",3.50,52.42,8.78
251,419743977,"00251M04:05:24.045","00251 03:21:42",207.30,906.09,,,,"     ",3.50,52.41,8.78
251,419743978,"00251M04:05:25.018","00251 03:21:43",207.29,906.11,,,,"     ",3.50,52.48,8.79
251,419743979,"00251M04:05:25.991","00251 03:21:44",207.29,906.06,,,,"     ",3.50,52.55,8.80
251,419743980,"00251M04:05:26.964","00251 03:21:45",207.29,906.15,,,,"     ",3.50,52.43,8.77
251,419743981,"00251M04:05:27.938","00251 03:21:46",207.30,906.14,,,,"     ",3.50,52.52,8.78
251,419743982,"00251M04:05:28.911","00251 03:21:47",207.33,906.25,,,,"     ",3.50,52.43,8.77
251,419743983,"00251M04:05:29.884","00251 03:21:48",207.38,906.22,,,,"     ",3.50,52.64,8.80
251,419743984,"00251M04:05:30.858","00251 03:21:49",207.44,906.20,,,,"     ",3.50,52.56,8.78
251,419743985,"00251M04:05:31.831","00251 03:21:50",207.51,906.31,,,,"     ",3.50,52.48,8.76
251,419743986,"00251M04:05:32.804","00251 03:21:51",207.57,906.16,,,,"     ",3.50,52.74,8.81
251,419743987,"00251M04:05:33.777","00251 03:21:52",207.61,906.18,,,,"     ",3.50,52.61,8.78
251,419743988,"00251M04:05:34.751","00251 03:21:53",207.65,906.26,,,,"     ",3.50,52.69,8.79
251,419743989,"00251M04:05:35.724","00251 03:21:54",207.67,906.26,,,,"     ",3.50,52.63,8.78
251,419743990,"00251M04:05:36.697","00251 03:21:55",207.70,906.23,,,,"     ",3.50,52.73,8.79
251,419743991,"00251M04:05:37.670","00251 03:21:56",207.72,906.22,,,,"     ",3.50,52.74,8.79
251,419743992,"00251M04:05:38.644","00251 03:21:57",207.73,906.14,,,,"     ",3.50,52.46,8.74
251,419743993,"00251M04:05:39.617","00251 03:21:58",207.75,906.21,,,,"     ",3.50,52.87,8.81
251,419743994,"00251M04:05:40.590","00251 03:21:58",207.76,906.16,,,,"     ",3.50,52.48,8.73
251,419743995,"00251M04:05:41.563","00251 03:21:59",207.76,906.11,,,,"     ",3.50,52.77,8.78
251,419743996,"00251M04:05:42.537","00251 03:22:00",207.77,906.20,,,,"     ",3.50,52.86,8.80
251,419743997,"00251M04:05:43.510","00251 03:22:01",207.77,906.16,,,,"     ",3.50,52.76,8.78
251,419743998,"00251M04:05:44.483","00251 03:22:02",207.76,906.11,,,,"     ",3.50,52.80,8.78
251,419743999,"00251M04:05:45.456","00251 03:22:03",207.76,906.15,,,,"     ",3.50,52.71,8.76
251,419744000,"00251M04:05:46.430","00251 03:22:04",207.74,906.15,,,,"     ",3.50,52.76,8.76
251,419744001,"00251M04:05:47.403","00251 03:22:05",207.73,906.17,,,,"     ",3.50,52.59,8.73
251,419744002,"00251M04:05:48.376","00251 03:22:06",207.70,906.16,,,,"     ",3.50,52.87,8.78
251,419744003,"00251M04:05:49.349","00251 03:22:07",207.68,906.20,,,,"     ",3.50,52.77,8.76
251,419744004,"00251M04:05:50.323","00251 03:22:08",207.64,906.20,,,,"     ",3.50,52.65,8.73
251,419747386,"00251M05:00:41.865","00251 04:16:59",205.24,907.58,,,,"     ",3.50,,
251,419747387,"00251M05:00:42.839","00251 04:17:00",205.32,907.58,,,,"     ",3.50,47.45,13.30
251,419747388,"00251M05:00:43.812","00251 04:17:01",205.40,907.71,,,,"     ",3.50,48.09,13.44
251,419747389,"00251M05:00:44.785","00251 04:17:02",205.47,907.69,,,,"     ",3.50,48.28,13.44
251,419747390,"00251M05:00:45.758","00251 04:17:03",205.53,907.70,,,,"     ",3.50,48.39,13.43
251,419747391,"00251M05:00:46.732","00251 04:17:04",205.59,907.71,,,,"     ",3.50,48.56,13.42
251,419747392,"00251M05:00:47.705","00251 04:17:05",205.65,907.82,,,,"     ",3.50,48.48,13.36
251,419747393,"00251M05:00:48.678","00251 04:17:06",205.70,907.85,,,,"     ",3.50,48.61,13.35
251,419747394,"00251M05:00:49.651","00251 04:17:07",205.74,907.86,,,,"     ",3.50,48.66,13.32
251,419747395,"00251M05:00:50.625","00251 04:17:08",205.78,907.74,,,,"     ",3.50,48.74,13.30
251,419747396,"00251M05:00:51.598","00251 04:17:09",205.81,907.74,,,,"     ",3.50,48.83,13.28
251,419747397,"00251M05:00:52.571","00251 04:17:10",205.84,907.68,,,,"     ",3.50,48.94,13.27
251,419747398,"00251M05:00:53.544","00251 04:17:11",205.87,907.69,,,,"     ",3.50,48.88,13.21
251,419747399,"00251M05:00:54.518","00251 04:17:12",205.89,907.62,,,,"     ",3.50,49.08,13.23
251,419747400,"00251M05:00:55.491","00251 04:17:13",205.91,907.74,,,,"     ",3.50,49.08,13.19
251,419747401,"00251M05:00:56.464","00251 04:17:14",205.92,907.77,,,,"     ",3.50,49.33,13.22
251,419747402,"00251M05:00:57.437","00251 04:17:15",205.93,907.69,,,,"     ",3.50,49.16,13.13
251,419747403,"00251M05:00:58.411","00251 04:17:15",205.94,907.74,,,,"     ",3.50,49.30,13.13
251,419747404,"00251M05:00:59.384","00251 04:17:16",205.93,907.70,,,,"     ",3.50,49.43,13.13
251,419747405,"00251M05:01:00.357","00251 04:17:17",205.91,907.74,,,,"     ",3.50,49.50,13.12
251,419747406,"00251M05:01:01.330","00251 04:17:18",205.87,907.66,,,,"     ",3.50,49.55,13.10
251,419747407,"00251M05:01:02.304","00251 04:17:19",205.84,907.73,,,,"     ",3.50,49.15,12.96
251,419747408,"00251M05:01:03.277","00251 04:17:20",205.81,907.72,,,,"     ",3.50,49.64,13.05
251,419747409,"00251M05:01:04.250","00251 04:17:21",205.79,907.76,,,,"     ",3.50,49.63,13.02
251,419747410,"00251M05:01:05.223","00251 04:17:22",205.79,907.77,,,,"     ",3.50,49.47,12.94
251,419747411,"00251M05:01:06.197","00251 04:17:23",205.80,907.78,,,,"     ",3.50,49.64,12.96
251,419747412,"00251M05:01:07.170","00251 04:17:24",205.82,907.71,,,,"     ",3.50,49.69,12.94
251,419747413,"00251M05:01:08.143","00251 04:17:25",205.86,907.71,,,,"     ",3.50,49.87,12.95
251,419747414,"00251M05:01:09.116","00251 04:17:26",205.90,907.74,,,,"     ",3.50,49.66,12.87
251,419747415,"00251M05:01:10.090","00251 04:17:27",205.95,907.73,,,,"     ",3.50,49.71,12.85
251,419747416,"00251M05:01:11.063","00251 04:17:28",206.01,907.76,,,,"     ",3.50,49.99,12.90
251,419747417,"00251M05:01:12.036","00251 04:17:29",206.07,907.76,,,,"     ",3.50,50.03,12.88
251,419747418,"00251M05:01:13.009","00251 04:17:30",206.13,907.68,,,,"     ",3.50,50.04,12.86
251,419747419,"00251M05:01:13.983","00251 04:17:31",206.19,907.73,,,,"     ",3.50,50.15,12.86
251,419747420,"00251M05:01:14.956","00251 04:17:32",206.25,907.75,,,,"     ",3.50,50.15,12.83
251,419747421,"00251M05:01:15.929","00251 04:17:33",206.30,907.66,,,,"     ",3.50,50.18,12.81
251,419747422,"00251M05:01:16.902","00251 04:17:34",206.35,907.80,,,,"     ",3.50,50.20,12.80
251,419747423,"00251M05:01:17.876","00251 04:17:35",206.39,907.76,,,,"     ",3.50,50.28,12.78
251,419747424,"00251M05:01:18.849","00251 04:17:36",206.44,907.77,,,,"     ",3.50,50.28,12.76
251,419747425,"00251M05:01:19.822","00251 04:17:37",206.48,907.72,,,,"     ",3.50,50.19,12.71
251,419747426,"00251M05:01:20.795","00251 04:17:38",206.51,907.82,,,,"     ",3.50,50.35,12.73
251,419747427,"00251M05:01:21.769","00251 04:17:39",206.14,907.75,,,,"     ",3.50,50.34,12.71
251,419747428,"00251M05:01:22.742","00251 04:17:40",206.14,907.75,,,,"     ",3.50,50.42,12.70
251,419747429,"00251M05:01:23.715","00251 04:17:41",206.15,907.77,,,,"     ",3.50,50.39,12.67
251,419747430,"00251M05:01:24.688","00251 04:17:42",206.14,907.73,,,,"     ",3.50,50.49,12.67
251,419747431,"00251M05:01:25.662","00251 04:17:43",206.52,907.74,,,,"     ",3.50,50.49,12.65
251,419747432,"00251M05:01:26.635","00251 04:17:44",206.51,907.79,,,,"     ",3.50,50.62,12.66
251,419747433,"00251M05:01:27.608","00251 04:17:45",206.49,907.76,,,,"     ",3.50,50.57,12.63
251,419747434,"00251M05:01:28.581","00251 04:17:46",206.46,907.87,,,,"     ",3.50,50.64,12.63
251,419747435,"00251M05:01:29.555","00251 04:17:47",206.44,907.94,,,,"     ",3.50,51.25,12.78
251,419747436,"00251M05:01:30.528","00251 04:17:48",206.43,907.89,,,,"     ",3.50,50.79,12.63
251,419747437,"00251M05:01:31.501","00251 04:17:49",206.42,907.88,,,,"     ",3.50,50.75,12.59
251,419747438,"00251M05:01:32.474","00251 04:17:50",206.41,907.90,,,,"     ",3.50,51.03,12.64
251,419747439,"00251M05:01:33.448","00251 04:17:51",206.41,907.93,,,,"     ",3.50,51.03,12.63
251,419747440,"00251M05:01:34.421","00251 04:17:51",206.41,907.91,,,,"     ",3.50,50.96,12.59
251,419747441,"00251M05:01:35.394","00251 04:17:52",206.42,907.92,,,,"     ",3.50,50.85,12.55
251,419747442,"00251M05:01:36.368","00251 04:17:53",206.44,907.91,,,,"     ",3.50,51.00,12.57
251,419747443,"00251M05:01:37.341","00251 04:17:54",206.46,907.92,,,,"     ",3.50,50.90,12.52
251,419747444,"00251M05:01:38.314","00251 04:17:55",206.48,907.95,,,,"     ",3.50,51.00,12.53
251,419747445,"00251M05:01:39.287","00251 04:17:56",206.51,907.87,,,,"     ",3.50,50.91,12.49
251,419747446,"00251M05:01:40.261","00251 04:17:57",206.54,907.81,,,,"     ",3.50,50.97,12.48
251,419747447,"00251M05:01:41.234","00251 04:17:58",206.13,907.88,,,,"     ",3.50,51.04,12.49
251,419747448,"00251M05:01:42.207","00251 04:17:59",206.16,907.83,,,,"     ",3.50,50.98,12.45
251,419747449,"00251M05:01:43.180","00251 04:18:00",206.20,907.88,,,,"     ",3.50,50.99,12.44
251,419747450,"00251M05:01:44.154","00251 04:18:01",206.24,907.90,,,,"     ",3.50,51.19,12.47
251,419747451,"00251M05:01:45.127","00251 04:18:02",206.28,907.91,,,,"     ",3.50,51.22,12.47
251,419747452,"00251M05:01:46.100","00251 04:18:03",206.30,907.93,,,,"     ",3.50,51.34,12.48
251,419747453,"00251M05:01:47.073","00251 04:18:04",206.32,907.88,,,,"     ",3.50,51.11,12.40
251,419747454,"00251M05:01:48.047","00251 04:18:05",206.33,907.93,,,,"     ",3.50,51.28,12.43
251,419747455,"00251M05:01:49.020","00251 04:18:06",206.34,907.88,,,,"     ",3.50,51.17,12.39
251,419747456,"00251M05:01:49.993","00251 04:18:07",206.35,907.91,,,,"     ",3.50,51.20,12.39
251,419747457,"00251M05:01:50.966","00251 04:18:08",206.37,907.92,,,,"     ",3.50,51.29,12.39
251,419747458,"00251M05:01:51.940","00251 04:18:09",206.38,907.88,,,,"     ",3.50,51.32,12.39
251,419747459,"00251M05:01:52.913","00251 04:18:10",206.39,907.94,,,,"     ",3.50,51.34,12.37
251,419747460,"00251M05:01:53.886","00251 04:18:11",206.40,907.92,,,,"     ",3.50,51.36,12.37
251,419747461,"00251M05:01:54.859","00251 04:18:12",206.41,907.90,,,,"     ",3.50,51.37,12.36
251,419747462,"00251M05:01:55.833","00251 04:18:13",206.41,907.80,,,,"     ",3.50,51.35,12.34
251,419747463,"00251M05:01:56.806","00251 04:18:14",206.40,907.84,,,,"     ",3.50,51.55,12.37
251,419747464,"00251M05:01:57.779","00251 04:18:15",206.39,907.84,,,,"     ",3.50,51.30,12.30
251,419747465,"00251M05:01:58.752","00251 04:18:16",206.38,907.93,,,,"     ",3.50,51.28,12.28
251,419747466,"00251M05:01:59.726","00251 04:18:17",206.36,907.98,,,,"     ",3.50,51.18,12.25
251,419747467,"00251M05:02:00.699","00251 04:18:18",206.34,907.90,,,,"     ",3.50,51.35,12.27
251,419747468,"00251M05:02:01.672","00251 04:18:19",206.33,908.03,,,,"     ",3.50,51.25,12.24
251,419747469,"00251M05:02:02.645","00251 04:18:20",206.33,907.94,,,,"     ",3.50,51.31,12.24
251,419747470,"00251M05:02:03.619","00251 04:18:21",206.33,907.95,,,,"     ",3.50,51.35,12.24
251,419747471,"00251M05:02:04.592","00251 04:18:22",206.35,907.97,,,,"     ",3.50,51.24,12.20
251,419747472,"00251M05:02:05.565","00251 04:18:23",206.38,908.03,,,,"     ",3.50,51.39,12.23
251,419747473,"00251M05:02:06.538","00251 04:18:24",206.41,908.01,,,,"     ",3.50,51.38,12.22
251,419747474,"00251M05:02:07.512","00251 04:18:25",206.44,908.12,,,,"     ",3.50,51.27,12.18
251,419747475,"00251M05:02:08.485","00251 04:18:26",206.46,908.03,,,,"     ",3.50,51.49,12.22
251,419747476,"00251M05:02:09.458","00251 04:18:27",206.46,908.04,,,,"     ",3.50,51.33,12.17
251,419747477,"00251M05:02:10.431","00251 04:18:27",206.46,907.97,,,,"     ",3.50,51.39,12.17
251,419747478,"00251M05:02:11.405","00251 04:18:28",206.45,907.91,,,,"     ",3.50,51.45,12.18
251,419747479,"00251M05:02:12.378","00251 04:18:29",206.43,907.85,,,,"     ",3.50,51.67,12.22
251,419747480,"00251M05:02:13.351","00251 04:18:30",206.41,908.06,,,,"     ",3.50,51.35,12.13
251,419747481,"00251M05:02:14.324","00251 04:18:31",206.39,908.14,,,,"     ",3.50,51.42,12.14
251,419747482,"00251M05:02:15.298","00251 04:18:32",206.38,908.12,,,,"     ",3.50,51.33,12.11
251,419747483,"00251M05:02:16.271","00251 04:18:33",206.38,908.14,,,,"     ",3.50,51.53,12.14
251,419747484,"00251M05:02:17.244","00251 04:18:34",206.37,907.91,,,,"     ",3.50,51.51,12.13
251,419747485,"00251M05:02:18.217","00251 04:18:35",206.36,907.95,,,,"     ",3.50,51.43,12.10
251,419747486,"00251M05:02:19.191","00251 04:18:36",206.35,907.96,,,,"     ",3.50,52.17,12.28
251,419747487,"00251M05:02:20.164","00251 04:18:37",206.32,907.93,,,,"     ",3.50,51.46,12.09
251,419747488,"00251M05:02:21.137","00251 04:18:38",206.29,908.12,,,,"     ",3.50,51.58,12.11
251,419747489,"00251M05:02:22.110","00251 04:18:39",206.26,908.08,,,,"     ",3.50,51.63,12.11
251,419747490,"00251M05:02:23.084","00251 04:18:40",206.22,908.06,,,,"     ",3.50,51.00,11.96
251,419747491,"00251M05:02:24.057","00251 04:18:41",206.20,908.09,,,,"     ",3.50,51.54,12.07
251,419747492,"00251M05:02:25.030","00251 04:18:42",206.19,908.11,,,,"     ",3.50,51.63,12.09
251,419747493,"00251M05:02:26.003","00251 04:18:43",206.18,908.21,,,,"     ",3.50,51.51,12.05
251,419747494,"00251M05:02:26.977","00251 04:18:44",206.18,908.25,,,,"     ",3.50,51.45,12.02
251,419747495,"00251M05:02:27.950","00251 04:18:45",206.58,908.17,,,,"     ",3.50,51.45,12.02
251,419747496,"00251M05:02:28.923","00251 04:18:46",206.19,908.17,,,,"     ",3.50,51.38,11.99
251,419747497,"00251M05:02:29.896","00251 04:18:47",206.19,908.20,,,,"     ",3.50,51.62,12.04
251,419747498,"00251M05:02:30.870","00251 04:18:48",206.19,908.15,,,,"     ",3.50,51.53,12.01
251,419747499,"00251M05:02:31.843","00251 04:18:49",206.19,908.15,,,,"     ",3.50,51.37,11.96
251,419747500,"00251M05:02:32.816","00251 04:18:50",206.19,908.12,,,,"     ",3.50,51.65,12.02
251,419747501,"00251M05:02:33.789","00251 04:18:51",206.19,908.12,,,,"     ",3.50,51.69,12.03
251,419747502,"00251M05:02:34.763","00251 04:18:52",206.19,908.08,,,,"     ",3.50,51.50,11.97
251,419747503,"00251M05:02:35.736","00251 04:18:53",206.18,908.08,,,,"     ",3.50,51.56,11.98
251,419747504,"00251M05:02:36.709","00251 04:18:54",206.18,908.09,,,,"     ",3.50,51.54,11.97
251,419747505,"00251M05:02:37.682","00251 04:18:55",206.17,908.14,,,,"     ",3.50,51.46,11.94
251,419747506,"00251M05:02:38.656","00251 04:18:56",206.17,908.08,,,,"     ",3.50,51.54,11.95
251,419747507,"00251M05:02:39.629","00251 04:18:57",206.16,908.15,,,,"     ",3.50,51.43,11.92
