SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2630,630964601,"02630M11:12:15.103","02630 11:38:07",226.55,728.14,,,,"     ",6.60,641.24,1.91
2630,630964602,"02630M11:12:16.077","02630 11:38:08",226.49,728.13,,,,"     ",6.60,641.02,1.91
2630,630964603,"02630M11:12:17.050","02630 11:38:09",226.43,728.09,,,,"     ",6.60,633.35,1.89
2630,630964604,"02630M11:12:18.023","02630 11:38:10",226.38,728.11,,,,"     ",6.60,642.06,1.92
2630,630964605,"02630M11:12:18.997","02630 11:38:11",226.32,728.10,,,,"     ",6.60,642.29,1.92
2630,630964606,"02630M11:12:19.970","02630 11:38:12",226.27,728.13,,,,"     ",6.60,632.44,1.89
2630,630964607,"02630M11:12:20.943","02630 11:38:13",226.23,728.08,,,,"     ",6.60,643.30,1.92
2630,630964608,"02630M11:12:21.916","02630 11:38:14",226.19,728.08,,,,"     ",6.60,638.65,1.91
2630,630964609,"02630M11:12:22.890","02630 11:38:15",226.15,728.09,,,,"     ",6.60,633.13,1.89
2630,630964610,"02630M11:12:23.863","02630 11:38:16",226.11,728.04,,,,"     ",6.60,631.52,1.89
2630,630964611,"02630M11:12:24.836","02630 11:38:16",226.07,728.00,,,,"     ",6.60,630.92,1.88
2630,630964612,"02630M11:12:25.809","02630 11:38:17",226.04,727.98,,,,"     ",6.60,635.16,1.90
2630,630964613,"02630M11:12:26.783","02630 11:38:18",226.01,728.02,,,,"     ",6.60,634.75,1.90
2630,630964614,"02630M11:12:27.756","02630 11:38:19",225.99,727.99,,,,"     ",6.60,638.30,1.91
2630,630964615,"02630M11:12:28.729","02630 11:38:20",225.98,727.95,,,,"     ",6.60,641.37,1.92
2630,630964616,"02630M11:12:29.702","02630 11:38:21",225.99,728.04,,,,"     ",6.60,634.48,1.90
2630,630964617,"02630M11:12:30.676","02630 11:38:22",226.01,728.07,,,,"     ",6.60,630.41,1.89
2630,630964618,"02630M11:12:31.649","02630 11:38:23",226.06,728.05,,,,"     ",6.60,631.81,1.89
2630,630964619,"02630M11:12:32.622","02630 11:38:24",226.12,727.98,,,,"     ",6.60,635.13,1.90
2630,630964620,"02630M11:12:33.595","02630 11:38:25",226.20,728.06,,,,"     ",6.60,640.56,1.92
2630,630964621,"02630M11:12:34.569","02630 11:38:26",226.29,728.00,,,,"     ",6.60,639.46,1.92
2630,630964622,"02630M11:12:35.542","02630 11:38:27",226.40,728.03,,,,"     ",6.60,637.38,1.91
2630,630964623,"02630M11:12:36.515","02630 11:38:28",226.51,727.96,,,,"     ",6.60,634.55,1.90
2630,630964624,"02630M11:12:37.488","02630 11:38:29",226.62,728.00,,,,"     ",6.60,641.80,1.92
2630,630964625,"02630M11:12:38.462","02630 11:38:30",226.73,727.95,,,,"     ",6.60,644.98,1.93
2630,630964626,"02630M11:12:39.435","02630 11:38:31",226.82,727.95,,,,"     ",6.60,645.12,1.94
2630,630964627,"02630M11:12:40.408","02630 11:38:32",226.90,728.04,,,,"     ",6.60,644.56,1.93
2630,630964628,"02630M11:12:41.381","02630 11:38:33",226.95,727.93,,,,"     ",6.60,639.16,1.92
2630,630964629,"02630M11:12:42.355","02630 11:38:34",226.98,727.90,,,,"     ",6.60,636.67,1.91
2630,630964630,"02630M11:12:43.328","02630 11:38:35",226.99,727.92,,,,"     ",6.60,644.83,1.93
2630,630964631,"02630M11:12:44.301","02630 11:38:36",226.99,727.95,,,,"     ",6.60,641.17,1.92
2630,630964632,"02630M11:12:45.274","02630 11:38:37",226.97,727.93,,,,"     ",6.60,635.22,1.90
2630,630964633,"02630M11:12:46.248","02630 11:38:38",226.93,727.97,,,,"     ",6.60,644.78,1.93
2630,630964634,"02630M11:12:47.221","02630 11:38:39",226.89,727.88,,,,"     ",6.60,639.63,1.92
2630,630964635,"02630M11:12:48.194","02630 11:38:40",226.84,728.02,,,,"     ",6.60,639.43,1.92
2630,630964636,"02630M11:12:49.167","02630 11:38:41",226.78,727.97,,,,"     ",6.60,636.75,1.91
2630,630964637,"02630M11:12:50.141","02630 11:38:42",226.72,727.98,,,,"     ",6.60,641.10,1.92
2630,630964638,"02630M11:12:51.114","02630 11:38:43",226.65,727.92,,,,"     ",6.60,628.47,1.88
2630,630964639,"02630M11:12:52.087","02630 11:38:44",226.57,727.92,,,,"     ",6.60,639.86,1.92
2630,630964640,"02630M11:12:53.060","02630 11:38:45",226.49,727.83,,,,"     ",6.60,633.75,1.90
2630,630964641,"02630M11:12:54.034","02630 11:38:46",226.40,727.90,,,,"     ",6.60,637.68,1.91
2630,630964642,"02630M11:12:55.007","02630 11:38:47",226.31,727.96,,,,"     ",6.60,643.12,1.93
2630,630964643,"02630M11:12:55.980","02630 11:38:48",226.22,727.95,,,,"     ",6.60,637.17,1.91
2630,630964644,"02630M11:12:56.953","02630 11:38:49",226.15,728.05,,,,"     ",6.60,630.96,1.89
2630,630964645,"02630M11:12:57.927","02630 11:38:50",226.10,728.00,,,,"     ",6.60,637.76,1.91
2630,630964646,"02630M11:12:58.900","02630 11:38:51",226.07,728.01,,,,"     ",6.60,634.00,1.90
2630,630964647,"02630M11:12:59.873","02630 11:38:52",226.06,728.02,,,,"     ",6.60,635.55,1.91
2630,630964648,"02630M11:13:00.846","02630 11:38:53",226.09,728.04,,,,"     ",6.60,633.39,1.90
2630,630964649,"02630M11:13:01.820","02630 11:38:53",226.13,727.96,,,,"     ",6.60,623.44,1.87
2630,630964650,"02630M11:13:02.793","02630 11:38:54",226.20,728.05,,,,"     ",6.60,631.84,1.90
2630,630964651,"02630M11:13:03.766","02630 11:38:55",226.30,727.97,,,,"     ",6.60,630.71,1.89
2630,630964652,"02630M11:13:04.739","02630 11:38:56",226.41,727.98,,,,"     ",6.60,633.68,1.90
2630,630964653,"02630M11:13:05.713","02630 11:38:57",226.55,727.91,,,,"     ",6.60,629.37,1.89
2630,630964654,"02630M11:13:06.686","02630 11:38:58",226.70,727.97,,,,"     ",6.60,637.39,1.91
2630,630964655,"02630M11:13:07.659","02630 11:38:59",226.84,727.89,,,,"     ",6.60,633.70,1.90
2630,630964656,"02630M11:13:08.632","02630 11:39:00",226.99,727.88,,,,"     ",6.60,634.75,1.90
2630,630964657,"02630M11:13:09.606","02630 11:39:01",227.03,727.96,,,,"     ",6.60,629.94,1.89
2630,630964658,"02630M11:13:10.579","02630 11:39:02",227.06,727.90,,,,"     ",6.60,645.26,1.93
2630,630964659,"02630M11:13:11.552","02630 11:39:03",227.06,727.91,,,,"     ",6.60,637.75,1.91
2630,630964660,"02630M11:13:12.525","02630 11:39:04",227.06,727.92,,,,"     ",6.60,637.87,1.91
2630,630964661,"02630M11:13:13.499","02630 11:39:05",227.05,727.80,,,,"     ",6.60,634.45,1.90
2630,630964662,"02630M11:13:14.472","02630 11:39:06",227.03,727.92,,,,"     ",6.60,637.68,1.91
2630,630964663,"02630M11:13:15.445","02630 11:39:07",227.03,727.83,,,,"     ",6.60,644.12,1.93
2630,630964664,"02630M11:13:16.418","02630 11:39:08",227.05,727.89,,,,"     ",6.60,632.13,1.89
2630,630964665,"02630M11:13:17.392","02630 11:39:09",227.07,727.77,,,,"     ",6.60,636.43,1.90
2630,630964666,"02630M11:13:18.365","02630 11:39:10",227.12,727.80,,,,"     ",6.60,640.04,1.91
2630,630964667,"02630M11:13:19.338","02630 11:39:11",227.16,727.75,,,,"     ",6.60,638.52,1.91
2630,630964668,"02630M11:13:20.311","02630 11:39:12",227.20,727.77,,,,"     ",6.60,634.33,1.89
2630,630964669,"02630M11:13:21.285","02630 11:39:13",227.24,727.75,,,,"     ",6.60,632.35,1.89
2630,630964670,"02630M11:13:22.258","02630 11:39:14",227.28,727.71,,,,"     ",6.60,634.08,1.89
2630,630964671,"02630M11:13:23.231","02630 11:39:15",227.33,727.78,,,,"     ",6.60,633.03,1.89
2630,630964672,"02630M11:13:24.204","02630 11:39:16",227.38,727.79,,,,"     ",6.60,641.15,1.91
2630,630964673,"02630M11:13:25.178","02630 11:39:17",227.44,727.80,,,,"     ",6.60,639.50,1.91
2630,630964674,"02630M11:13:26.151","02630 11:39:18",227.51,727.82,,,,"     ",6.60,641.90,1.91
2630,630964675,"02630M11:13:27.124","02630 11:39:19",227.59,727.77,,,,"     ",6.60,647.83,1.93
2630,630964676,"02630M11:13:28.098","02630 11:39:20",227.66,727.76,,,,"     ",6.60,638.42,1.90
2630,630964677,"02630M11:13:29.071","02630 11:39:21",227.74,727.67,,,,"     ",6.60,644.96,1.92
2630,630964678,"02630M11:13:30.044","02630 11:39:22",227.80,727.75,,,,"     ",6.60,640.73,1.91
2630,630964679,"02630M11:13:31.017","02630 11:39:23",227.86,727.73,,,,"     ",6.60,639.60,1.90
2630,630964680,"02630M11:13:31.991","02630 11:39:24",227.91,727.69,,,,"     ",6.60,648.23,1.93
2630,630964681,"02630M11:13:32.964","02630 11:39:25",227.94,727.74,,,,"     ",6.60,646.23,1.92
2630,630964682,"02630M11:13:33.937","02630 11:39:26",227.96,727.71,,,,"     ",6.60,645.30,1.91
2630,630964683,"02630M11:13:34.910","02630 11:39:27",227.94,727.68,,,,"     ",6.60,645.14,1.91
2630,630964684,"02630M11:13:35.884","02630 11:39:28",227.91,727.67,,,,"     ",6.60,649.91,1.93
2630,630964685,"02630M11:13:36.857","02630 11:39:29",227.85,727.66,,,,"     ",6.60,648.41,1.92
2630,630964686,"02630M11:13:37.830","02630 11:39:29",227.77,727.65,,,,"     ",6.60,645.80,1.91
2630,630964687,"02630M11:13:38.803","02630 11:39:30",227.68,727.76,,,,"     ",6.60,650.94,1.93
2630,630964688,"02630M11:13:39.777","02630 11:39:31",227.59,727.63,,,,"     ",6.60,644.27,1.90
2630,630964689,"02630M11:13:40.750","02630 11:39:32",227.50,727.66,,,,"     ",6.60,641.04,1.89
2630,630964690,"02630M11:13:41.723","02630 11:39:33",227.44,727.63,,,,"     ",6.60,636.56,1.88
2630,630964691,"02630M11:13:42.696","02630 11:39:34",227.40,727.67,,,,"     ",6.60,638.25,1.88
2630,630964692,"02630M11:13:43.670","02630 11:39:35",227.38,727.61,,,,"     ",6.60,643.20,1.90
2630,630964693,"02630M11:13:44.643","02630 11:39:36",227.38,727.60,,,,"     ",6.60,641.02,1.89
2630,630964694,"02630M11:13:45.616","02630 11:39:37",227.39,727.54,,,,"     ",6.60,643.74,1.90
2630,630964695,"02630M11:13:46.589","02630 11:39:38",227.40,727.72,,,,"     ",6.60,640.30,1.89
2630,630964696,"02630M11:13:47.563","02630 11:39:39",227.41,727.62,,,,"     ",6.60,637.11,1.88
2630,630964697,"02630M11:13:48.536","02630 11:39:40",227.43,727.59,,,,"     ",6.60,643.10,1.89
2630,630964698,"02630M11:13:49.509","02630 11:39:41",227.44,727.62,,,,"     ",6.60,646.41,1.90
2630,630964699,"02630M11:13:50.482","02630 11:39:42",227.45,727.58,,,,"     ",6.60,634.48,1.87
2630,630964700,"02630M11:13:51.456","02630 11:39:43",227.45,727.65,,,,"     ",6.60,632.66,1.86
2630,630964701,"02630M11:13:52.429","02630 11:39:44",227.45,727.71,,,,"     ",6.60,651.79,1.92
2630,630964702,"02630M11:13:53.402","02630 11:39:45",227.44,727.70,,,,"     ",6.60,645.82,1.90
2630,630964703,"02630M11:13:54.375","02630 11:39:46",227.43,727.72,,,,"     ",6.60,641.00,1.89
2630,630964704,"02630M11:13:55.349","02630 11:39:47",227.43,727.66,,,,"     ",6.60,634.39,1.87
2630,630964705,"02630M11:13:56.322","02630 11:39:48",227.46,727.66,,,,"     ",6.60,639.40,1.88
2630,630964706,"02630M11:13:57.295","02630 11:39:49",227.50,727.67,,,,"     ",6.60,638.08,1.88
2630,630964707,"02630M11:13:58.268","02630 11:39:50",227.57,727.74,,,,"     ",6.60,639.60,1.88
2630,630964708,"02630M11:13:59.242","02630 11:39:51",227.64,727.64,,,,"     ",6.60,640.95,1.89
2630,630964709,"02630M11:14:00.215","02630 11:39:52",227.73,727.62,,,,"     ",6.60,648.87,1.91
2630,630964710,"02630M11:14:01.188","02630 11:39:53",227.81,727.67,,,,"     ",6.60,635.23,1.87
2630,630964711,"02630M11:14:02.161","02630 11:39:54",227.88,727.66,,,,"     ",6.60,645.58,1.90
2630,630964712,"02630M11:14:03.135","02630 11:39:55",227.93,727.60,,,,"     ",6.60,643.48,1.89
2630,630964713,"02630M11:14:04.108","02630 11:39:56",227.97,727.69,,,,"     ",6.60,643.97,1.89
2630,630964714,"02630M11:14:05.081","02630 11:39:57",228.00,727.72,,,,"     ",6.60,646.03,1.90
2630,630964715,"02630M11:14:06.054","02630 11:39:58",228.03,727.72,,,,"     ",6.60,647.32,1.90
2630,630964716,"02630M11:14:07.028","02630 11:39:59",228.06,727.64,,,,"     ",6.60,650.68,1.91
2630,630964717,"02630M11:14:08.001","02630 11:40:00",228.08,727.61,,,,"     ",6.60,644.52,1.89
2630,630964718,"02630M11:14:08.974","02630 11:40:01",228.11,727.59,,,,"     ",6.60,647.47,1.90
2630,630964719,"02630M11:14:09.947","02630 11:40:02",228.13,727.63,,,,"     ",6.60,645.78,1.90
2630,630964720,"02630M11:14:10.921","02630 11:40:03",228.14,727.59,,,,"     ",6.60,647.79,1.90
2630,630964721,"02630M11:14:11.894","02630 11:40:04",228.14,727.62,,,,"     ",6.60,641.41,1.89
2630,630964722,"02630M11:14:12.867","02630 11:40:05",228.14,727.66,,,,"     ",6.60,634.78,1.87
2630,630964723,"02630M11:14:13.840","02630 11:40:06",228.13,727.59,,,,"     ",6.60,644.56,1.89
2630,630964724,"02630M11:14:14.814","02630 11:40:06",228.12,727.60,,,,"     ",6.60,639.65,1.88
2630,630964725,"02630M11:14:15.787","02630 11:40:07",228.10,727.67,,,,"     ",6.60,644.43,1.89
2630,630964726,"02630M11:14:16.760","02630 11:40:08",228.08,727.63,,,,"     ",6.60,648.28,1.91
2630,630964727,"02630M11:14:17.733","02630 11:40:09",228.05,727.70,,,,"     ",6.60,640.67,1.88
2630,630964728,"02630M11:14:18.707","02630 11:40:10",228.00,727.68,,,,"     ",6.60,644.83,1.90
2630,630964729,"02630M11:14:19.680","02630 11:40:11",227.95,727.78,,,,"     ",6.60,643.66,1.89
2630,630964730,"02630M11:14:20.653","02630 11:40:12",227.88,727.71,,,,"     ",6.60,648.10,1.90
2630,630964731,"02630M11:14:21.626","02630 11:40:13",227.80,727.66,,,,"     ",6.60,652.39,1.92
2630,630964732,"02630M11:14:22.600","02630 11:40:14",227.73,727.69,,,,"     ",6.60,637.04,1.87
2630,630964733,"02630M11:14:23.573","02630 11:40:15",227.67,727.76,,,,"     ",6.60,640.00,1.88
2630,630964734,"02630M11:14:24.546","02630 11:40:16",227.63,727.76,,,,"     ",6.60,649.16,1.91
2630,630964735,"02630M11:14:25.519","02630 11:40:17",227.60,727.83,,,,"     ",6.60,641.67,1.89
2630,630964736,"02630M11:14:26.493","02630 11:40:18",227.60,727.79,,,,"     ",6.60,641.00,1.88
2630,630964737,"02630M11:14:27.466","02630 11:40:19",227.60,727.84,,,,"     ",6.60,638.72,1.88
2630,630964738,"02630M11:14:28.439","02630 11:40:20",227.60,727.71,,,,"     ",6.60,637.05,1.87
2630,630964739,"02630M11:14:29.412","02630 11:40:21",227.61,727.86,,,,"     ",6.60,645.66,1.90
2630,630964740,"02630M11:14:30.386","02630 11:40:22",227.61,727.89,,,,"     ",6.60,637.62,1.88
2630,630964741,"02630M11:14:31.359","02630 11:40:23",227.60,727.86,,,,"     ",6.60,643.23,1.89
2630,630964742,"02630M11:14:32.332","02630 11:40:24",227.60,727.89,,,,"     ",6.60,638.32,1.88
2630,630964743,"02630M11:14:33.306","02630 11:40:25",227.60,727.79,,,,"     ",6.60,639.67,1.88
2630,630964744,"02630M11:14:34.279","02630 11:40:26",227.59,727.77,,,,"     ",6.60,649.84,1.91
2630,630964745,"02630M11:14:35.252","02630 11:40:27",227.58,727.76,,,,"     ",6.60,639.70,1.88
2630,630964746,"02630M11:14:36.225","02630 11:40:28",227.57,727.75,,,,"     ",6.60,638.24,1.88
2630,630964747,"02630M11:14:37.199","02630 11:40:29",227.56,727.76,,,,"     ",6.60,642.34,1.89
2630,630964748,"02630M11:14:38.172","02630 11:40:30",227.54,727.81,,,,"     ",6.60,635.75,1.87
2630,630964749,"02630M11:14:39.145","02630 11:40:31",227.52,727.77,,,,"     ",6.60,642.27,1.89
2630,630964750,"02630M11:14:40.118","02630 11:40:32",227.49,727.85,,,,"     ",6.60,637.59,1.88
2630,630964751,"02630M11:14:41.092","02630 11:40:33",227.44,727.79,,,,"     ",6.60,641.14,1.89
2630,630964752,"02630M11:14:42.065","02630 11:40:34",227.38,727.87,,,,"     ",6.60,644.20,1.90
2630,630964753,"02630M11:14:43.038","02630 11:40:35",227.31,727.70,,,,"     ",6.60,638.19,1.88
2630,630964754,"02630M11:14:44.011","02630 11:40:36",227.22,727.88,,,,"     ",6.60,633.43,1.87
2630,630964755,"02630M11:14:44.985","02630 11:40:37",227.14,727.90,,,,"     ",6.60,641.88,1.89
2630,630964756,"02630M11:14:45.958","02630 11:40:38",227.05,727.79,,,,"     ",6.60,635.46,1.87
2630,630964757,"02630M11:14:46.931","02630 11:40:39",226.97,727.82,,,,"     ",6.60,632.60,1.86
2630,630964758,"02630M11:14:47.904","02630 11:40:40",226.87,727.80,,,,"     ",6.60,638.97,1.88
2630,630964759,"02630M11:14:48.878","02630 11:40:41",226.77,727.89,,,,"     ",6.60,638.57,1.88
2630,630964760,"02630M11:14:49.851","02630 11:40:42",226.68,727.91,,,,"     ",6.60,634.86,1.87
2630,630964761,"02630M11:14:50.824","02630 11:40:42",226.59,727.91,,,,"     ",6.60,636.03,1.88
2630,630964762,"02630M11:14:51.797","02630 11:40:43",226.50,727.80,,,,"     ",6.60,642.22,1.89
2630,630964763,"02630M11:14:52.771","02630 11:40:44",226.44,727.79,,,,"     ",6.60,637.65,1.88
2630,630964764,"02630M11:14:53.744","02630 11:40:45",226.39,727.75,,,,"     ",6.60,635.18,1.87
2630,630964765,"02630M11:14:54.717","02630 11:40:46",226.36,727.80,,,,"     ",6.60,636.80,1.88
2630,630964766,"02630M11:14:55.690","02630 11:40:47",226.35,727.84,,,,"     ",6.60,630.00,1.86
2630,630964767,"02630M11:14:56.664","02630 11:40:48",226.34,727.89,,,,"     ",6.60,636.32,1.88
2630,630964768,"02630M11:14:57.637","02630 11:40:49",226.35,727.81,,,,"     ",6.60,632.95,1.87
2630,630964769,"02630M11:14:58.610","02630 11:40:50",226.38,727.87,,,,"     ",6.60,631.78,1.87
2630,630964770,"02630M11:14:59.583","02630 11:40:51",226.40,727.95,,,,"     ",6.60,630.81,1.86
2630,630964771,"02630M11:15:00.557","02630 11:40:52",226.44,727.86,,,,"     ",6.60,636.50,1.88
2630,630964772,"02630M11:15:01.530","02630 11:40:53",226.47,727.86,,,,"     ",6.60,635.87,1.88
2630,630964773,"02630M11:15:02.503","02630 11:40:54",226.50,727.79,,,,"     ",6.60,631.88,1.87
2630,630964774,"02630M11:15:03.476","02630 11:40:55",226.53,727.86,,,,"     ",6.60,633.40,1.87
2630,630964775,"02630M11:15:04.450","02630 11:40:56",226.54,727.76,,,,"     ",6.60,639.15,1.89
2630,630964776,"02630M11:15:05.423","02630 11:40:57",226.55,727.74,,,,"     ",6.60,632.47,1.87
2630,630964777,"02630M11:15:06.396","02630 11:40:58",226.55,727.79,,,,"     ",6.60,631.47,1.87
2630,630964778,"02630M11:15:07.369","02630 11:40:59",226.54,727.77,,,,"     ",6.60,634.93,1.88
2630,630964779,"02630M11:15:08.343","02630 11:41:00",226.53,727.85,,,,"     ",6.60,635.79,1.88
2630,630964780,"02630M11:15:09.316","02630 11:41:01",226.52,727.79,,,,"     ",6.60,641.30,1.90
2630,630964781,"02630M11:15:10.289","02630 11:41:02",226.52,727.77,,,,"     ",6.60,633.44,1.87
2630,630964782,"02630M11:15:11.262","02630 11:41:03",226.53,727.80,,,,"     ",6.60,641.27,1.90
2630,630964783,"02630M11:15:12.236","02630 11:41:04",226.54,727.87,,,,"     ",6.60,629.88,1.86
2630,630964784,"02630M11:15:13.209","02630 11:41:05",226.56,727.89,,,,"     ",6.60,634.97,1.88
2630,630964785,"02630M11:15:14.182","02630 11:41:06",226.59,727.85,,,,"     ",6.60,634.68,1.88
2630,630964786,"02630M11:15:15.155","02630 11:41:07",226.63,727.80,,,,"     ",6.60,632.72,1.87
2630,630964787,"02630M11:15:16.129","02630 11:41:08",226.67,727.84,,,,"     ",6.60,638.96,1.89
2630,630964788,"02630M11:15:17.102","02630 11:41:09",226.72,727.78,,,,"     ",6.60,635.59,1.88
2630,630964789,"02630M11:15:18.075","02630 11:41:10",226.77,727.77,,,,"     ",6.60,635.19,1.88
2630,630964790,"02630M11:15:19.048","02630 11:41:11",226.82,727.71,,,,"     ",6.60,640.83,1.90
2630,630964791,"02630M11:15:20.022","02630 11:41:12",226.88,727.72,,,,"     ",6.60,628.55,1.86
2630,630964792,"02630M11:15:20.995","02630 11:41:13",226.93,727.77,,,,"     ",6.60,633.91,1.88
2630,630964793,"02630M11:15:21.968","02630 11:41:14",226.92,727.76,,,,"     ",6.60,631.93,1.87
2630,630964794,"02630M11:15:22.941","02630 11:41:15",226.91,727.78,,,,"     ",6.60,638.75,1.89
2630,630964795,"02630M11:15:23.915","02630 11:41:16",226.91,727.74,,,,"     ",6.60,634.99,1.88
2630,630964796,"02630M11:15:24.888","02630 11:41:17",226.91,727.74,,,,"     ",6.60,633.30,1.87
2630,630964797,"02630M11:15:25.861","02630 11:41:18",226.92,727.79,,,,"     ",6.60,639.51,1.89
2630,630964798,"02630M11:15:26.834","02630 11:41:19",226.93,727.79,,,,"     ",6.60,633.20,1.87
2630,630964799,"02630M11:15:27.808","02630 11:41:19",226.94,727.77,,,,"     ",6.60,642.57,1.90
2630,630964800,"02630M11:15:28.781","02630 11:41:20",226.94,727.82,,,,"     ",6.60,634.00,1.87
2630,630964801,"02630M11:15:29.754","02630 11:41:21",226.91,727.84,,,,"     ",6.60,642.05,1.90
2630,630964802,"02630M11:15:30.727","02630 11:41:22",226.87,727.76,,,,"     ",6.60,634.48,1.87
2630,630964803,"02630M11:15:31.701","02630 11:41:23",226.83,727.77,,,,"     ",6.60,630.68,1.86
2630,630964804,"02630M11:15:32.674","02630 11:41:24",226.80,727.65,,,,"     ",6.60,640.32,1.89
2630,630964805,"02630M11:15:33.647","02630 11:41:25",226.76,727.67,,,,"     ",6.60,640.40,1.89
2630,630964806,"02630M11:15:34.620","02630 11:41:26",226.74,727.64,,,,"     ",6.60,640.60,1.89
2630,630964807,"02630M11:15:35.594","02630 11:41:27",226.73,727.62,,,,"     ",6.60,633.58,1.87
2630,630964808,"02630M11:15:36.567","02630 11:41:28",226.73,727.67,,,,"     ",6.60,635.89,1.88
2630,630964809,"02630M11:15:37.540","02630 11:41:29",226.76,727.67,,,,"     ",6.60,637.20,1.88
2630,630964810,"02630M11:15:38.513","02630 11:41:30",226.79,727.70,,,,"     ",6.60,637.71,1.88
2630,630964811,"02630M11:15:39.487","02630 11:41:31",226.83,727.65,,,,"     ",6.60,643.35,1.90
2630,630964812,"02630M11:15:40.460","02630 11:41:32",226.88,727.74,,,,"     ",6.60,637.32,1.88
2630,630964813,"02630M11:15:41.433","02630 11:41:33",226.91,727.65,,,,"     ",6.60,637.52,1.88
2630,630964814,"02630M11:15:42.407","02630 11:41:34",226.94,727.63,,,,"     ",6.60,640.00,1.89
2630,630964815,"02630M11:15:43.380","02630 11:41:35",226.95,727.63,,,,"     ",6.60,640.83,1.89
2630,630964816,"02630M11:15:44.353","02630 11:41:36",226.96,727.65,,,,"     ",6.60,642.57,1.89
2630,630964817,"02630M11:15:45.326","02630 11:41:37",226.96,727.68,,,,"     ",6.60,642.87,1.89
2630,630964818,"02630M11:15:46.300","02630 11:41:38",226.95,727.71,,,,"     ",6.60,644.96,1.90
2630,630964819,"02630M11:15:47.273","02630 11:41:39",226.94,727.77,,,,"     ",6.60,640.18,1.88
2630,630964820,"02630M11:15:48.246","02630 11:41:40",226.93,727.70,,,,"     ",6.60,641.01,1.89
2630,630964821,"02630M11:15:49.219","02630 11:41:41",226.89,727.66,,,,"     ",6.60,648.83,1.91
2630,630964822,"02630M11:15:50.193","02630 11:41:42",226.86,727.61,,,,"     ",6.60,644.36,1.89
2630,630964823,"02630M11:15:51.166","02630 11:41:43",226.82,727.59,,,,"     ",6.60,643.43,1.89
2630,630964824,"02630M11:15:52.139","02630 11:41:44",226.77,727.64,,,,"     ",6.60,639.22,1.88
2630,630964825,"02630M11:15:53.112","02630 11:41:45",226.71,727.58,,,,"     ",6.60,642.98,1.89
2630,630964826,"02630M11:15:54.086","02630 11:41:46",226.65,727.52,,,,"     ",6.60,637.59,1.87
2630,630964827,"02630M11:15:55.059","02630 11:41:47",226.61,727.54,,,,"     ",6.60,637.85,1.87
2630,630964828,"02630M11:15:56.032","02630 11:41:48",226.58,727.47,,,,"     ",6.60,634.35,1.86
2630,630964829,"02630M11:15:57.005","02630 11:41:49",226.57,727.51,,,,"     ",6.60,636.99,1.87
2630,630964830,"02630M11:15:57.979","02630 11:41:50",226.55,727.51,,,,"     ",6.60,638.76,1.87
2630,630964831,"02630M11:15:58.952","02630 11:41:51",226.55,727.57,,,,"     ",6.60,635.53,1.86
2630,630964832,"02630M11:15:59.925","02630 11:41:52",226.53,727.57,,,,"     ",6.60,641.21,1.88
2630,630964833,"02630M11:16:00.898","02630 11:41:53",226.53,727.63,,,,"     ",6.60,638.60,1.87
2630,630964834,"02630M11:16:01.872","02630 11:41:54",226.54,727.63,,,,"     ",6.60,629.03,1.84
2630,630964835,"02630M11:16:02.845","02630 11:41:55",226.54,727.60,,,,"     ",6.60,623.14,1.83
2630,630964836,"02630M11:16:03.818","02630 11:41:55",226.55,727.57,,,,"     ",6.60,639.24,1.87
2630,630964837,"02630M11:16:04.791","02630 11:41:56",226.56,727.65,,,,"     ",6.60,635.61,1.86
2630,630964838,"02630M11:16:05.765","02630 11:41:57",226.57,727.62,,,,"     ",6.60,633.25,1.86
2630,630964839,"02630M11:16:06.738","02630 11:41:58",226.59,727.60,,,,"     ",6.60,632.63,1.85
2630,630964840,"02630M11:16:07.711","02630 11:41:59",226.61,727.57,,,,"     ",6.60,641.83,1.88
2630,630964841,"02630M11:16:08.684","02630 11:42:00",226.64,727.67,,,,"     ",6.60,636.54,1.87
2630,630964842,"02630M11:16:09.658","02630 11:42:01",226.67,727.57,,,,"     ",6.60,631.32,1.85
2630,630964843,"02630M11:16:10.631","02630 11:42:02",226.71,727.63,,,,"     ",6.60,633.04,1.85
2630,630964844,"02630M11:16:11.604","02630 11:42:03",226.75,727.61,,,,"     ",6.60,634.91,1.86
2630,630964845,"02630M11:16:12.577","02630 11:42:04",226.81,727.57,,,,"     ",6.60,638.28,1.87
2630,630964846,"02630M11:16:13.551","02630 11:42:05",226.87,727.62,,,,"     ",6.60,633.79,1.85
2630,630964847,"02630M11:16:14.524","02630 11:42:06",226.94,727.62,,,,"     ",6.60,635.43,1.86
2630,630964848,"02630M11:16:15.497","02630 11:42:07",227.03,727.58,,,,"     ",6.60,626.42,1.83
2630,630964849,"02630M11:16:16.470","02630 11:42:08",227.13,727.52,,,,"     ",6.60,637.65,1.86
2630,630964850,"02630M11:16:17.444","02630 11:42:09",227.24,727.59,,,,"     ",6.60,631.25,1.85
2630,630964851,"02630M11:16:18.417","02630 11:42:10",227.34,727.51,,,,"     ",6.60,630.58,1.84
