SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2159,589132015,"02159M05:50:21.211","02159 06:06:14",204.77,920.07,,,,"     ",5.90,54.44,5.76
2159,589132016,"02159M05:50:22.184","02159 06:06:15",204.75,920.14,,,,"     ",5.90,54.37,5.75
2159,589132017,"02159M05:50:23.157","02159 06:06:16",204.70,920.15,,,,"     ",5.90,54.35,5.75
2159,589132018,"02159M05:50:24.130","02159 06:06:17",204.65,920.15,,,,"     ",5.90,54.27,5.74
2159,589132019,"02159M05:50:25.104","02159 06:06:18",204.58,920.15,,,,"     ",5.90,54.25,5.74
2159,589132020,"02159M05:50:26.077","02159 06:06:19",204.51,920.13,,,,"     ",5.90,54.18,5.73
2159,589132021,"02159M05:50:27.050","02159 06:06:20",204.43,920.12,,,,"     ",5.90,54.10,5.72
2159,589132022,"02159M05:50:28.023","02159 06:06:21",204.37,920.15,,,,"     ",5.90,53.92,5.70
2159,589132023,"02159M05:50:28.997","02159 06:06:22",204.31,920.05,,,,"     ",5.90,54.38,5.75
2159,589132024,"02159M05:50:29.970","02159 06:06:23",204.27,920.12,,,,"     ",5.90,54.23,5.74
2159,589132025,"02159M05:50:30.943","02159 06:06:24",204.24,920.21,,,,"     ",5.90,54.16,5.73
2159,589132026,"02159M05:50:31.916","02159 06:06:25",204.22,920.14,,,,"     ",5.90,54.13,5.73
2159,589132027,"02159M05:50:32.890","02159 06:06:26",204.20,920.12,,,,"     ",5.90,54.23,5.74
2159,589132028,"02159M05:50:33.863","02159 06:06:27",204.18,920.21,,,,"     ",5.90,53.97,5.71
2159,589132029,"02159M05:50:34.836","02159 06:06:28",204.17,920.25,,,,"     ",5.90,54.03,5.72
2159,589132030,"02159M05:50:35.810","02159 06:06:29",204.15,920.22,,,,"     ",5.90,54.11,5.73
2159,589132031,"02159M05:50:36.783","02159 06:06:30",204.14,920.20,,,,"     ",5.90,54.20,5.74
2159,589132032,"02159M05:50:37.756","02159 06:06:31",204.12,920.12,,,,"     ",5.90,54.23,5.74
2159,589132033,"02159M05:50:38.729","02159 06:06:32",204.11,920.15,,,,"     ",5.90,53.73,5.68
2159,589132034,"02159M05:50:39.703","02159 06:06:33",204.11,920.25,,,,"     ",5.90,53.83,5.70
2159,589132035,"02159M05:50:40.676","02159 06:06:34",204.10,920.24,,,,"     ",5.90,53.98,5.71
2159,589132036,"02159M05:50:41.649","02159 06:06:35",204.10,920.16,,,,"     ",5.90,54.08,5.72
2159,589132037,"02159M05:50:42.622","02159 06:06:36",204.10,920.18,,,,"     ",5.90,54.05,5.72
2159,589132038,"02159M05:50:43.596","02159 06:06:37",204.10,920.16,,,,"     ",5.90,54.02,5.72
2159,589132039,"02159M05:50:44.569","02159 06:06:38",204.10,920.20,,,,"     ",5.90,54.14,5.73
2159,589132040,"02159M05:50:45.542","02159 06:06:39",204.11,920.21,,,,"     ",5.90,53.96,5.71
2159,589132041,"02159M05:50:46.515","02159 06:06:40",204.12,920.18,,,,"     ",5.90,53.86,5.70
2159,589132042,"02159M05:50:47.489","02159 06:06:41",204.13,920.16,,,,"     ",5.90,53.91,5.71
2159,589132043,"02159M05:50:48.462","02159 06:06:42",204.15,920.20,,,,"     ",5.90,54.15,5.73
2159,589132044,"02159M05:50:49.435","02159 06:06:43",204.44,920.22,,,,"     ",5.90,53.99,5.71
2159,589132045,"02159M05:50:50.408","02159 06:06:44",204.41,920.19,,,,"     ",5.90,53.89,5.70
2159,589132046,"02159M05:50:51.382","02159 06:06:45",204.38,920.27,,,,"     ",5.90,53.64,5.68
2159,589132047,"02159M05:50:52.355","02159 06:06:46",204.35,920.26,,,,"     ",5.90,54.31,5.75
2159,589132048,"02159M05:50:53.328","02159 06:06:47",204.32,920.18,,,,"     ",5.90,54.30,5.75
2159,589132049,"02159M05:50:54.301","02159 06:06:48",204.30,920.24,,,,"     ",5.90,53.82,5.70
2159,589132050,"02159M05:50:55.275","02159 06:06:49",204.27,920.32,,,,"     ",5.90,53.97,5.71
2159,589132051,"02159M05:50:56.248","02159 06:06:49",204.25,920.31,,,,"     ",5.90,54.05,5.72
2159,589132052,"02159M05:50:57.221","02159 06:06:50",204.23,920.27,,,,"     ",5.90,54.08,5.73
2159,589132053,"02159M05:50:58.194","02159 06:06:51",204.20,920.28,,,,"     ",5.90,54.24,5.74
2159,589132054,"02159M05:50:59.168","02159 06:06:52",204.18,920.29,,,,"     ",5.90,54.01,5.72
2159,589132055,"02159M05:51:00.141","02159 06:06:53",204.16,920.30,,,,"     ",5.90,54.08,5.73
2159,589132056,"02159M05:51:01.114","02159 06:06:54",204.14,920.26,,,,"     ",5.90,54.07,5.73
2159,589132057,"02159M05:51:02.087","02159 06:06:55",204.12,920.21,,,,"     ",5.90,54.04,5.72
2159,589132058,"02159M05:51:03.061","02159 06:06:56",204.10,920.17,,,,"     ",5.90,53.88,5.70
2159,589132059,"02159M05:51:04.034","02159 06:06:57",204.07,920.18,,,,"     ",5.90,54.35,5.76
2159,589132060,"02159M05:51:05.007","02159 06:06:58",204.05,920.12,,,,"     ",5.90,53.76,5.69
2159,589132061,"02159M05:51:05.980","02159 06:06:59",204.03,920.18,,,,"     ",5.90,53.84,5.70
2159,589132062,"02159M05:51:06.954","02159 06:07:00",204.00,920.19,,,,"     ",5.90,54.37,5.76
2159,589132063,"02159M05:51:07.927","02159 06:07:01",203.98,920.18,,,,"     ",5.90,53.91,5.71
2159,589132064,"02159M05:51:08.900","02159 06:07:02",203.97,920.26,,,,"     ",5.90,54.23,5.74
2159,589132065,"02159M05:51:09.873","02159 06:07:03",203.95,920.15,,,,"     ",5.90,54.04,5.72
2159,589132066,"02159M05:51:10.847","02159 06:07:04",203.94,920.22,,,,"     ",5.90,54.09,5.73
2159,589132067,"02159M05:51:11.820","02159 06:07:05",203.93,920.18,,,,"     ",5.90,54.18,5.74
2159,589132068,"02159M05:51:12.793","02159 06:07:06",203.91,920.15,,,,"     ",5.90,54.15,5.73
2159,589132069,"02159M05:51:13.766","02159 06:07:07",203.89,920.20,,,,"     ",5.90,54.05,5.72
2159,589132070,"02159M05:51:14.740","02159 06:07:08",203.86,920.24,,,,"     ",5.90,53.90,5.71
2159,589132071,"02159M05:51:15.713","02159 06:07:09",203.83,920.21,,,,"     ",5.90,54.44,5.77
2159,589132072,"02159M05:51:16.686","02159 06:07:10",203.78,920.27,,,,"     ",5.90,54.23,5.74
2159,589132073,"02159M05:51:17.659","02159 06:07:11",203.72,920.26,,,,"     ",5.90,54.16,5.74
2159,589132074,"02159M05:51:18.633","02159 06:07:12",203.67,920.29,,,,"     ",5.90,54.33,5.75
2159,589132075,"02159M05:51:19.606","02159 06:07:13",203.63,920.30,,,,"     ",5.90,54.06,5.72
2159,589132076,"02159M05:51:20.579","02159 06:07:14",203.60,920.28,,,,"     ",5.90,54.26,5.75
2159,589132077,"02159M05:51:21.552","02159 06:07:15",203.59,920.21,,,,"     ",5.90,54.05,5.72
2159,589132078,"02159M05:51:22.526","02159 06:07:16",203.60,920.20,,,,"     ",5.90,54.35,5.75
2159,589132079,"02159M05:51:23.499","02159 06:07:17",203.64,920.25,,,,"     ",5.90,54.15,5.73
2159,589132080,"02159M05:51:24.472","02159 06:07:18",203.69,920.24,,,,"     ",5.90,54.28,5.75
2159,589132081,"02159M05:51:25.445","02159 06:07:19",203.76,920.29,,,,"     ",5.90,54.03,5.72
2159,589132082,"02159M05:51:26.419","02159 06:07:20",203.83,920.25,,,,"     ",5.90,54.39,5.76
2159,589132083,"02159M05:51:27.392","02159 06:07:21",203.90,920.21,,,,"     ",5.90,54.00,5.72
2159,589132084,"02159M05:51:28.365","02159 06:07:22",203.95,920.19,,,,"     ",5.90,54.08,5.72
2159,589132085,"02159M05:51:29.338","02159 06:07:23",203.99,920.18,,,,"     ",5.90,54.31,5.75
2159,589132086,"02159M05:51:30.312","02159 06:07:24",204.00,920.21,,,,"     ",5.90,54.49,5.77
2159,589132087,"02159M05:51:31.285","02159 06:07:25",204.00,920.24,,,,"     ",5.90,54.23,5.74
2159,589132088,"02159M05:51:32.258","02159 06:07:25",203.97,920.20,,,,"     ",5.90,54.23,5.74
2159,589132089,"02159M05:51:33.231","02159 06:07:26",203.93,920.19,,,,"     ",5.90,54.36,5.75
2159,589132090,"02159M05:51:34.205","02159 06:07:27",203.90,920.29,,,,"     ",5.90,54.05,5.72
2159,589132091,"02159M05:51:35.178","02159 06:07:28",203.86,920.17,,,,"     ",5.90,54.12,5.73
2159,589132092,"02159M05:51:36.151","02159 06:07:29",203.82,920.18,,,,"     ",5.90,54.36,5.75
2159,589132093,"02159M05:51:37.124","02159 06:07:30",203.79,920.33,,,,"     ",5.90,54.16,5.73
2159,589132094,"02159M05:51:38.098","02159 06:07:31",203.77,920.29,,,,"     ",5.90,54.18,5.73
2159,589132095,"02159M05:51:39.071","02159 06:07:32",203.75,920.21,,,,"     ",5.90,54.36,5.75
2159,589132096,"02159M05:51:40.044","02159 06:07:33",203.74,920.26,,,,"     ",5.90,54.03,5.72
2159,589132097,"02159M05:51:41.017","02159 06:07:34",203.74,920.27,,,,"     ",5.90,54.42,5.76
2159,589132098,"02159M05:51:41.991","02159 06:07:35",203.75,920.17,,,,"     ",5.90,54.19,5.74
2159,589132099,"02159M05:51:42.964","02159 06:07:36",203.75,920.17,,,,"     ",5.90,54.23,5.74
2159,589132100,"02159M05:51:43.937","02159 06:07:37",203.76,920.26,,,,"     ",5.90,54.38,5.76
2159,589132101,"02159M05:51:44.910","02159 06:07:38",203.78,920.25,,,,"     ",5.90,54.54,5.77
2159,589132102,"02159M05:51:45.884","02159 06:07:39",203.80,920.16,,,,"     ",5.90,54.19,5.74
2159,589132103,"02159M05:51:46.857","02159 06:07:40",203.83,920.22,,,,"     ",5.90,54.24,5.74
2159,589132104,"02159M05:51:47.830","02159 06:07:41",203.86,920.20,,,,"     ",5.90,54.44,5.76
2159,589132105,"02159M05:51:48.804","02159 06:07:42",203.89,920.11,,,,"     ",5.90,54.30,5.75
2159,589132106,"02159M05:51:49.777","02159 06:07:43",203.92,920.14,,,,"     ",5.90,54.62,5.78
2159,589132107,"02159M05:51:50.750","02159 06:07:44",203.96,920.19,,,,"     ",5.90,54.31,5.75
2159,589132108,"02159M05:51:51.723","02159 06:07:45",203.98,920.17,,,,"     ",5.90,54.37,5.76
2159,589132109,"02159M05:51:52.697","02159 06:07:46",204.00,920.25,,,,"     ",5.90,53.95,5.71
2159,589132110,"02159M05:51:53.670","02159 06:07:47",204.01,920.30,,,,"     ",5.90,54.34,5.75
2159,589132111,"02159M05:51:54.643","02159 06:07:48",203.99,920.37,,,,"     ",5.90,54.45,5.77
2159,589132112,"02159M05:51:55.616","02159 06:07:49",203.96,920.35,,,,"     ",5.90,54.37,5.76
2159,589132113,"02159M05:51:56.590","02159 06:07:50",203.92,920.29,,,,"     ",5.90,54.14,5.73
2159,589132114,"02159M05:51:57.563","02159 06:07:51",203.86,920.28,,,,"     ",5.90,54.32,5.75
2159,589132115,"02159M05:51:58.536","02159 06:07:52",203.79,920.36,,,,"     ",5.90,54.33,5.75
2159,589132116,"02159M05:51:59.509","02159 06:07:53",203.72,920.33,,,,"     ",5.90,54.34,5.75
2159,589132117,"02159M05:52:00.483","02159 06:07:54",203.65,920.29,,,,"     ",5.90,54.52,5.77
2159,589132118,"02159M05:52:01.456","02159 06:07:55",203.59,920.32,,,,"     ",5.90,54.48,5.77
2159,589132119,"02159M05:52:02.429","02159 06:07:56",203.54,920.36,,,,"     ",5.90,54.60,5.78
2159,589132120,"02159M05:52:03.402","02159 06:07:57",203.50,920.41,,,,"     ",5.90,54.41,5.76
2159,589132121,"02159M05:52:04.376","02159 06:07:58",203.46,920.52,,,,"     ",5.90,54.59,5.78
2159,589132122,"02159M05:52:05.349","02159 06:07:59",203.42,920.36,,,,"     ",5.90,54.45,5.77
2159,589132123,"02159M05:52:06.322","02159 06:08:00",203.39,920.36,,,,"     ",5.90,54.58,5.78
2159,589132124,"02159M05:52:07.295","02159 06:08:01",203.35,920.31,,,,"     ",5.90,54.48,5.77
2159,589132125,"02159M05:52:08.269","02159 06:08:01",203.31,920.35,,,,"     ",5.90,54.24,5.74
2159,589132126,"02159M05:52:09.242","02159 06:08:02",203.26,920.29,,,,"     ",5.90,54.31,5.75
2159,589132127,"02159M05:52:10.215","02159 06:08:03",203.23,920.30,,,,"     ",5.90,54.34,5.75
2159,589132128,"02159M05:52:11.188","02159 06:08:04",203.20,920.27,,,,"     ",5.90,54.55,5.77
2159,589132129,"02159M05:52:12.162","02159 06:08:05",203.18,920.30,,,,"     ",5.90,54.58,5.78
2159,589132130,"02159M05:52:13.135","02159 06:08:06",203.17,920.28,,,,"     ",5.90,54.44,5.76
2159,589132131,"02159M05:52:14.108","02159 06:08:07",203.18,920.30,,,,"     ",5.90,54.46,5.76
2159,589132132,"02159M05:52:15.081","02159 06:08:08",203.20,920.37,,,,"     ",5.90,54.56,5.78
2159,589132133,"02159M05:52:16.055","02159 06:08:09",203.24,920.32,,,,"     ",5.90,54.42,5.76
2159,589132134,"02159M05:52:17.028","02159 06:08:10",203.31,920.35,,,,"     ",5.90,54.50,5.77
2159,589132135,"02159M05:52:18.001","02159 06:08:11",203.40,920.32,,,,"     ",5.90,54.22,5.74
2159,589132136,"02159M05:52:18.974","02159 06:08:12",203.51,920.32,,,,"     ",5.90,54.40,5.76
2159,589132137,"02159M05:52:19.948","02159 06:08:13",203.63,920.34,,,,"     ",5.90,54.34,5.75
2159,589132138,"02159M05:52:20.921","02159 06:08:14",203.76,920.38,,,,"     ",5.90,54.43,5.76
2159,589132139,"02159M05:52:21.894","02159 06:08:15",203.88,920.28,,,,"     ",5.90,54.68,5.79
2159,589132140,"02159M05:52:22.867","02159 06:08:16",204.00,920.28,,,,"     ",5.90,54.57,5.78
2159,589132141,"02159M05:52:23.841","02159 06:08:17",204.11,920.37,,,,"     ",5.90,54.38,5.76
2159,589132142,"02159M05:52:24.814","02159 06:08:18",204.20,920.32,,,,"     ",5.90,54.47,5.77
2159,589132143,"02159M05:52:25.787","02159 06:08:19",204.27,920.24,,,,"     ",5.90,54.67,5.79
2159,589132144,"02159M05:52:26.760","02159 06:08:20",204.32,920.23,,,,"     ",5.90,54.27,5.74
2159,589132145,"02159M05:52:27.734","02159 06:08:21",204.36,920.33,,,,"     ",5.90,54.76,5.80
2159,589132146,"02159M05:52:28.707","02159 06:08:22",204.38,920.25,,,,"     ",5.90,54.39,5.76
2159,589132147,"02159M05:52:29.680","02159 06:08:23",204.39,920.32,,,,"     ",5.90,54.51,5.77
2159,589132148,"02159M05:52:30.653","02159 06:08:24",204.38,920.43,,,,"     ",5.90,54.41,5.76
2159,589132149,"02159M05:52:31.627","02159 06:08:25",204.36,920.48,,,,"     ",5.90,54.51,5.77
2159,589132150,"02159M05:52:32.600","02159 06:08:26",204.32,920.46,,,,"     ",5.90,54.36,5.75
2159,589132151,"02159M05:52:33.573","02159 06:08:27",204.27,920.42,,,,"     ",5.90,54.62,5.78
2159,589132152,"02159M05:52:34.546","02159 06:08:28",204.20,920.40,,,,"     ",5.90,54.74,5.79
2159,589132153,"02159M05:52:35.520","02159 06:08:29",204.14,920.39,,,,"     ",5.90,54.70,5.79
2159,589132154,"02159M05:52:36.493","02159 06:08:30",204.08,920.39,,,,"     ",5.90,54.56,5.78
2159,589132155,"02159M05:52:37.466","02159 06:08:31",204.04,920.33,,,,"     ",5.90,54.59,5.78
2159,589132156,"02159M05:52:38.439","02159 06:08:32",204.01,920.36,,,,"     ",5.90,54.26,5.74
2159,589132157,"02159M05:52:39.413","02159 06:08:33",203.99,920.33,,,,"     ",5.90,54.69,5.79
2159,589132158,"02159M05:52:40.386","02159 06:08:34",204.00,920.40,,,,"     ",5.90,54.62,5.78
2159,589132159,"02159M05:52:41.359","02159 06:08:35",204.01,920.38,,,,"     ",5.90,54.69,5.79
2159,589132160,"02159M05:52:42.332","02159 06:08:36",204.04,920.44,,,,"     ",5.90,54.46,5.77
2159,589132161,"02159M05:52:43.306","02159 06:08:37",204.07,920.39,,,,"     ",5.90,54.72,5.79
2159,589132162,"02159M05:52:44.279","02159 06:08:37",204.12,920.33,,,,"     ",5.90,54.71,5.79
2159,589132163,"02159M05:52:45.252","02159 06:08:38",204.16,920.35,,,,"     ",5.90,54.63,5.78
2159,589132164,"02159M05:52:46.225","02159 06:08:39",204.20,920.31,,,,"     ",5.90,54.48,5.76
2159,589132165,"02159M05:52:47.199","02159 06:08:40",204.23,920.33,,,,"     ",5.90,54.77,5.80
2159,589132166,"02159M05:52:48.172","02159 06:08:41",204.26,920.25,,,,"     ",5.90,54.71,5.79
2159,589132167,"02159M05:52:49.145","02159 06:08:42",204.28,920.32,,,,"     ",5.90,54.60,5.78
2159,589132168,"02159M05:52:50.118","02159 06:08:43",204.30,920.22,,,,"     ",5.90,54.63,5.78
2159,589132169,"02159M05:52:51.092","02159 06:08:44",204.32,920.30,,,,"     ",5.90,54.87,5.81
2159,589132170,"02159M05:52:52.065","02159 06:08:45",204.34,920.32,,,,"     ",5.90,54.69,5.79
2159,589132171,"02159M05:52:53.038","02159 06:08:46",204.36,920.43,,,,"     ",5.90,54.82,5.80
2159,589132172,"02159M05:52:54.011","02159 06:08:47",204.38,920.42,,,,"     ",5.90,54.69,5.79
2159,589132173,"02159M05:52:54.985","02159 06:08:48",204.39,920.52,,,,"     ",5.90,54.58,5.77
2159,589132174,"02159M05:52:55.958","02159 06:08:49",204.40,920.44,,,,"     ",5.90,54.81,5.80
2159,589132175,"02159M05:52:56.931","02159 06:08:50",204.41,920.37,,,,"     ",5.90,54.69,5.79
2159,589132176,"02159M05:52:57.905","02159 06:08:51",204.41,920.38,,,,"     ",5.90,54.95,5.81
2159,589132177,"02159M05:52:58.878","02159 06:08:52",204.40,920.39,,,,"     ",5.90,54.59,5.78
2159,589132178,"02159M05:52:59.851","02159 06:08:53",204.39,920.41,,,,"     ",5.90,54.75,5.79
2159,589132179,"02159M05:53:00.824","02159 06:08:54",204.37,920.25,,,,"     ",5.90,54.68,5.78
2159,589132180,"02159M05:53:01.798","02159 06:08:55",204.36,920.37,,,,"     ",5.90,54.72,5.79
2159,589132181,"02159M05:53:02.771","02159 06:08:56",204.36,920.47,,,,"     ",5.90,54.76,5.80
2159,589132182,"02159M05:53:03.744","02159 06:08:57",204.38,920.41,,,,"     ",5.90,54.85,5.80
2159,589132183,"02159M05:53:04.717","02159 06:08:58",204.39,920.34,,,,"     ",5.90,54.82,5.80
2159,589132184,"02159M05:53:05.691","02159 06:08:59",204.41,920.29,,,,"     ",5.90,54.72,5.79
2159,589132185,"02159M05:53:06.664","02159 06:09:00",204.43,920.38,,,,"     ",5.90,54.72,5.79
2159,589132186,"02159M05:53:07.637","02159 06:09:01",204.44,920.39,,,,"     ",5.90,54.80,5.80
2159,589132187,"02159M05:53:08.610","02159 06:09:02",204.44,920.30,,,,"     ",5.90,54.75,5.79
2159,589132188,"02159M05:53:09.584","02159 06:09:03",204.43,920.34,,,,"     ",5.90,54.83,5.80
2159,589132189,"02159M05:53:10.557","02159 06:09:04",204.42,920.30,,,,"     ",5.90,54.90,5.81
2159,589132190,"02159M05:53:11.530","02159 06:09:05",204.39,920.41,,,,"     ",5.90,54.71,5.79
2159,589132191,"02159M05:53:12.503","02159 06:09:06",204.37,920.39,,,,"     ",5.90,54.73,5.79
2159,589132192,"02159M05:53:13.477","02159 06:09:07",204.34,920.41,,,,"     ",5.90,54.64,5.78
2159,589132193,"02159M05:53:14.450","02159 06:09:08",204.31,920.34,,,,"     ",5.90,54.80,5.80
2159,589132194,"02159M05:53:15.423","02159 06:09:09",204.28,920.47,,,,"     ",5.90,54.68,5.78
2159,589132195,"02159M05:53:16.396","02159 06:09:10",204.25,920.40,,,,"     ",5.90,54.86,5.80
2159,589132196,"02159M05:53:17.370","02159 06:09:11",204.23,920.43,,,,"     ",5.90,54.62,5.78
2159,589132197,"02159M05:53:18.343","02159 06:09:12",204.21,920.45,,,,"     ",5.90,54.65,5.78
2159,589132198,"02159M05:53:19.316","02159 06:09:13",204.20,920.42,,,,"     ",5.90,54.75,5.79
2159,589132199,"02159M05:53:20.289","02159 06:09:13",204.20,920.47,,,,"     ",5.90,54.84,5.80
2159,589132200,"02159M05:53:21.263","02159 06:09:14",204.20,920.48,,,,"     ",5.90,54.75,5.79
2159,589132201,"02159M05:53:22.236","02159 06:09:15",204.19,920.45,,,,"     ",5.90,54.88,5.80
2159,589132202,"02159M05:53:23.209","02159 06:09:16",204.19,920.47,,,,"     ",5.90,54.81,5.80
2159,589132203,"02159M05:53:24.182","02159 06:09:17",204.19,920.44,,,,"     ",5.90,54.48,5.76
2159,589132204,"02159M05:53:25.156","02159 06:09:18",204.21,920.37,,,,"     ",5.90,54.98,5.82
2159,589132205,"02159M05:53:26.129","02159 06:09:19",204.25,920.41,,,,"     ",5.90,54.81,5.80
2159,589132206,"02159M05:53:27.102","02159 06:09:20",204.30,920.47,,,,"     ",5.90,54.77,5.79
2159,589132207,"02159M05:53:28.075","02159 06:09:21",204.36,920.47,,,,"     ",5.90,54.77,5.79
2159,589132208,"02159M05:53:29.049","02159 06:09:22",204.44,920.38,,,,"     ",5.90,54.63,5.78
2159,589132209,"02159M05:53:30.022","02159 06:09:23",204.52,920.39,,,,"     ",5.90,54.78,5.79
2159,589132210,"02159M05:53:30.995","02159 06:09:24",204.60,920.44,,,,"     ",5.90,54.81,5.80
2159,589132211,"02159M05:53:31.968","02159 06:09:25",204.69,920.45,,,,"     ",5.90,55.07,5.82
2159,589132212,"02159M05:53:32.942","02159 06:09:26",204.76,920.34,,,,"     ",5.90,54.83,5.80
2159,589132213,"02159M05:53:33.915","02159 06:09:27",204.82,920.40,,,,"     ",5.90,54.75,5.79
2159,589132214,"02159M05:53:34.888","02159 06:09:28",204.86,920.48,,,,"     ",5.90,55.02,5.82
2159,589132215,"02159M05:53:35.861","02159 06:09:29",204.87,920.45,,,,"     ",5.90,54.79,5.80
2159,589132216,"02159M05:53:36.835","02159 06:09:30",204.86,920.45,,,,"     ",5.90,54.71,5.78
2159,589132217,"02159M05:53:37.808","02159 06:09:31",204.83,920.43,,,,"     ",5.90,54.64,5.78
2159,589132218,"02159M05:53:38.781","02159 06:09:32",204.79,920.50,,,,"     ",5.90,54.83,5.80
2159,589132219,"02159M05:53:39.754","02159 06:09:33",204.75,920.45,,,,"     ",5.90,54.74,5.79
2159,589132220,"02159M05:53:40.728","02159 06:09:34",204.69,920.50,,,,"     ",5.90,55.03,5.82
2159,589132221,"02159M05:53:41.701","02159 06:09:35",204.62,920.46,,,,"     ",5.90,54.93,5.81
2159,589132222,"02159M05:53:42.674","02159 06:09:36",204.56,920.46,,,,"     ",5.90,54.62,5.77
2159,589132223,"02159M05:53:43.647","02159 06:09:37",204.49,920.55,,,,"     ",5.90,54.68,5.78
2159,589132224,"02159M05:53:44.621","02159 06:09:38",204.42,920.41,,,,"     ",5.90,54.65,5.78
2159,589132225,"02159M05:53:45.594","02159 06:09:39",204.36,920.54,,,,"     ",5.90,55.12,5.83
2159,589132226,"02159M05:53:46.567","02159 06:09:40",204.29,920.46,,,,"     ",5.90,54.77,5.79
2159,589132227,"02159M05:53:47.540","02159 06:09:41",204.24,920.55,,,,"     ",5.90,54.73,5.78
2159,589132228,"02159M05:53:48.514","02159 06:09:42",204.21,920.47,,,,"     ",5.90,54.95,5.81
2159,589132229,"02159M05:53:49.487","02159 06:09:43",204.19,920.51,,,,"     ",5.90,54.90,5.80
2159,589132230,"02159M05:53:50.460","02159 06:09:44",204.20,920.55,,,,"     ",5.90,54.71,5.78
2159,589132231,"02159M05:53:51.433","02159 06:09:45",204.23,920.35,,,,"     ",5.90,54.76,5.79
2159,589132232,"02159M05:53:52.407","02159 06:09:46",204.27,920.47,,,,"     ",5.90,55.19,5.84
2159,589132233,"02159M05:53:53.380","02159 06:09:47",204.33,920.39,,,,"     ",5.90,54.79,5.79
2159,589132234,"02159M05:53:54.353","02159 06:09:48",204.40,920.38,,,,"     ",5.90,54.80,5.79
2159,589132235,"02159M05:53:55.326","02159 06:09:49",204.47,920.42,,,,"     ",5.90,55.06,5.82
2159,589132236,"02159M05:53:56.300","02159 06:09:49",204.55,920.46,,,,"     ",5.90,54.64,5.77
2159,589132237,"02159M05:53:57.273","02159 06:09:50",204.62,920.48,,,,"     ",5.90,55.04,5.82
2159,589132238,"02159M05:53:58.246","02159 06:09:51",204.68,920.48,,,,"     ",5.90,54.83,5.79
2159,589132239,"02159M05:53:59.219","02159 06:09:52",204.71,920.48,,,,"     ",5.90,55.19,5.83
2159,589132240,"02159M05:54:00.193","02159 06:09:53",204.71,920.41,,,,"     ",5.90,54.86,5.80
2159,589132241,"02159M05:54:01.166","02159 06:09:54",204.69,920.40,,,,"     ",5.90,54.73,5.78
2159,589132242,"02159M05:54:02.139","02159 06:09:55",204.66,920.38,,,,"     ",5.90,54.98,5.81
2159,589132243,"02159M05:54:03.112","02159 06:09:56",204.62,920.41,,,,"     ",5.90,54.65,5.77
2159,589132244,"02159M05:54:04.086","02159 06:09:57",204.58,920.38,,,,"     ",5.90,54.74,5.78
2159,589132245,"02159M05:54:05.059","02159 06:09:58",204.54,920.44,,,,"     ",5.90,54.96,5.81
2159,589132246,"02159M05:54:06.032","02159 06:09:59",204.50,920.37,,,,"     ",5.90,55.06,5.82
2159,589132247,"02159M05:54:07.006","02159 06:10:00",204.47,920.47,,,,"     ",5.90,54.89,5.80
2159,589132248,"02159M05:54:07.979","02159 06:10:01",204.44,920.45,,,,"     ",5.90,54.96,5.81
2159,589132249,"02159M05:54:08.952","02159 06:10:02",204.43,920.47,,,,"     ",5.90,54.79,5.79
2159,589132250,"02159M05:54:09.925","02159 06:10:03",204.42,920.48,,,,"     ",5.90,54.97,5.81
2159,589132251,"02159M05:54:10.899","02159 06:10:04",204.42,920.47,,,,"     ",5.90,54.99,5.81
2159,589132252,"02159M05:54:11.872","02159 06:10:05",204.43,920.49,,,,"     ",5.90,54.79,5.78
2159,589132253,"02159M05:54:12.845","02159 06:10:06",204.45,920.53,,,,"     ",5.90,55.05,5.81
2159,589132254,"02159M05:54:13.818","02159 06:10:07",204.48,920.49,,,,"     ",5.90,55.10,5.82
2159,589132255,"02159M05:54:14.792","02159 06:10:08",204.54,920.51,,,,"     ",5.90,54.85,5.79
2159,589132256,"02159M05:54:15.765","02159 06:10:09",204.61,920.51,,,,"     ",5.90,54.62,5.77
2159,589132257,"02159M05:54:16.738","02159 06:10:10",204.70,920.55,,,,"     ",5.90,55.04,5.81
2159,589132258,"02159M05:54:17.711","02159 06:10:11",204.78,920.52,,,,"     ",5.90,54.97,5.80
2159,589132259,"02159M05:54:18.685","02159 06:10:12",204.87,920.35,,,,"     ",5.90,54.71,5.77
2159,589132260,"02159M05:54:19.658","02159 06:10:13",204.94,920.30,,,,"     ",5.90,54.78,5.78
2159,589132261,"02159M05:54:20.631","02159 06:10:14",205.00,920.40,,,,"     ",5.90,54.73,5.78
2159,589132262,"02159M05:54:21.604","02159 06:10:15",205.05,920.58,,,,"     ",5.90,54.50,5.75
2159,589132263,"02159M05:54:22.578","02159 06:10:16",205.09,920.44,,,,"     ",5.90,54.87,5.79
2159,589132264,"02159M05:54:23.551","02159 06:10:17",205.12,920.54,,,,"     ",5.90,54.65,5.77
2159,589132265,"02159M05:54:24.524","02159 06:10:18",205.14,920.55,,,,"     ",5.90,54.98,5.80
