SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2580,626487421,"02580M00:48:23.475","02580 01:07:17",202.07,810.40,,,,"     ",6.60,63.15,15.69
2580,626487422,"02580M00:48:24.449","02580 01:07:18",202.04,810.39,,,,"     ",6.60,63.11,15.68
2580,626487423,"02580M00:48:25.422","02580 01:07:19",202.01,810.38,,,,"     ",6.60,63.03,15.67
2580,626487424,"02580M00:48:26.395","02580 01:07:20",201.98,810.37,,,,"     ",6.60,63.17,15.70
2580,626487425,"02580M00:48:27.369","02580 01:07:21",201.96,810.41,,,,"     ",6.60,63.11,15.69
2580,626487426,"02580M00:48:28.342","02580 01:07:22",201.95,810.36,,,,"     ",6.60,63.17,15.70
2580,626487427,"02580M00:48:29.315","02580 01:07:23",201.93,810.43,,,,"     ",6.60,63.12,15.69
2580,626487428,"02580M00:48:30.288","02580 01:07:24",201.91,810.34,,,,"     ",6.60,63.27,15.73
2580,626487429,"02580M00:48:31.262","02580 01:07:25",201.88,810.46,,,,"     ",6.60,63.05,15.68
2580,626487430,"02580M00:48:32.235","02580 01:07:26",201.86,810.40,,,,"     ",6.60,63.03,15.67
2580,626487431,"02580M00:48:33.208","02580 01:07:27",201.83,810.42,,,,"     ",6.60,63.06,15.68
2580,626487432,"02580M00:48:34.181","02580 01:07:28",201.81,810.42,,,,"     ",6.60,63.10,15.69
2580,626487433,"02580M00:48:35.155","02580 01:07:29",201.79,810.42,,,,"     ",6.60,62.78,15.61
2580,626487434,"02580M00:48:36.128","02580 01:07:30",201.78,810.49,,,,"     ",6.60,62.87,15.64
2580,626487435,"02580M00:48:37.101","02580 01:07:31",201.77,810.41,,,,"     ",6.60,62.95,15.65
2580,626487436,"02580M00:48:38.074","02580 01:07:32",201.77,810.48,,,,"     ",6.60,62.78,15.61
2580,626487437,"02580M00:48:39.048","02580 01:07:33",201.77,810.45,,,,"     ",6.60,62.82,15.62
2580,626487438,"02580M00:48:40.021","02580 01:07:34",201.76,810.45,,,,"     ",6.60,62.86,15.64
2580,626487439,"02580M00:48:40.994","02580 01:07:35",201.76,810.43,,,,"     ",6.60,62.71,15.60
2580,626487440,"02580M00:48:41.967","02580 01:07:36",201.76,810.44,,,,"     ",6.60,62.84,15.63
2580,626487441,"02580M00:48:42.941","02580 01:07:37",201.77,810.45,,,,"     ",6.60,62.74,15.61
2580,626487442,"02580M00:48:43.914","02580 01:07:38",201.77,810.42,,,,"     ",6.60,62.70,15.60
2580,626487443,"02580M00:48:44.887","02580 01:07:39",201.78,810.50,,,,"     ",6.60,62.78,15.62
2580,626487444,"02580M00:48:45.860","02580 01:07:40",201.80,810.50,,,,"     ",6.60,62.75,15.62
2580,626487445,"02580M00:48:46.834","02580 01:07:41",201.81,810.41,,,,"     ",6.60,62.78,15.63
2580,626487446,"02580M00:48:47.807","02580 01:07:42",201.82,810.47,,,,"     ",6.60,62.66,15.59
2580,626487447,"02580M00:48:48.780","02580 01:07:43",201.82,810.50,,,,"     ",6.60,62.87,15.65
2580,626487448,"02580M00:48:49.753","02580 01:07:44",201.81,810.50,,,,"     ",6.60,62.77,15.62
2580,626487449,"02580M00:48:50.727","02580 01:07:45",201.81,810.44,,,,"     ",6.60,62.69,15.60
2580,626487450,"02580M00:48:51.700","02580 01:07:46",201.80,810.40,,,,"     ",6.60,62.81,15.64
2580,626487451,"02580M00:48:52.673","02580 01:07:47",201.80,810.45,,,,"     ",6.60,62.71,15.61
2580,626487452,"02580M00:48:53.646","02580 01:07:48",201.80,810.37,,,,"     ",6.60,62.81,15.64
2580,626487453,"02580M00:48:54.620","02580 01:07:48",201.81,810.36,,,,"     ",6.60,62.84,15.64
2580,626487454,"02580M00:48:55.593","02580 01:07:49",201.83,810.47,,,,"     ",6.60,62.77,15.63
2580,626487455,"02580M00:48:56.566","02580 01:07:50",201.84,810.46,,,,"     ",6.60,62.66,15.60
2580,626487456,"02580M00:48:57.539","02580 01:07:51",201.85,810.39,,,,"     ",6.60,62.73,15.62
2580,626487457,"02580M00:48:58.513","02580 01:07:52",201.87,810.37,,,,"     ",6.60,62.71,15.61
2580,626487458,"02580M00:48:59.486","02580 01:07:53",201.88,810.47,,,,"     ",6.60,62.84,15.65
2580,626487459,"02580M00:49:00.459","02580 01:07:54",201.90,810.46,,,,"     ",6.60,62.89,15.66
2580,626487460,"02580M00:49:01.432","02580 01:07:55",201.93,810.49,,,,"     ",6.60,62.92,15.67
2580,626487461,"02580M00:49:02.406","02580 01:07:56",201.96,810.53,,,,"     ",6.60,62.88,15.66
2580,626487462,"02580M00:49:03.379","02580 01:07:57",201.99,810.56,,,,"     ",6.60,62.92,15.68
2580,626487463,"02580M00:49:04.352","02580 01:07:58",202.02,810.52,,,,"     ",6.60,62.97,15.69
2580,626487464,"02580M00:49:05.325","02580 01:07:59",202.05,810.59,,,,"     ",6.60,62.89,15.67
2580,626487465,"02580M00:49:06.299","02580 01:08:00",202.07,810.57,,,,"     ",6.60,63.19,15.74
2580,626487466,"02580M00:49:07.272","02580 01:08:01",202.08,810.59,,,,"     ",6.60,62.94,15.68
2580,626487467,"02580M00:49:08.245","02580 01:08:02",202.07,810.51,,,,"     ",6.60,63.05,15.70
2580,626487468,"02580M00:49:09.218","02580 01:08:03",202.06,810.46,,,,"     ",6.60,63.19,15.74
2580,626487469,"02580M00:49:10.192","02580 01:08:04",202.04,810.56,,,,"     ",6.60,63.11,15.72
2580,626487470,"02580M00:49:11.165","02580 01:08:05",202.00,810.52,,,,"     ",6.60,62.94,15.68
2580,626487471,"02580M00:49:12.138","02580 01:08:06",201.96,810.43,,,,"     ",6.60,62.99,15.69
2580,626487472,"02580M00:49:13.111","02580 01:08:07",201.91,810.61,,,,"     ",6.60,63.18,15.74
2580,626487473,"02580M00:49:14.085","02580 01:08:08",201.85,810.51,,,,"     ",6.60,63.12,15.72
2580,626487474,"02580M00:49:15.058","02580 01:08:09",201.79,810.42,,,,"     ",6.60,63.22,15.75
2580,626487475,"02580M00:49:16.031","02580 01:08:10",201.73,810.71,,,,"     ",6.60,63.07,15.71
2580,626487476,"02580M00:49:17.004","02580 01:08:11",201.68,810.56,,,,"     ",6.60,63.14,15.73
2580,626487477,"02580M00:49:17.978","02580 01:08:12",201.64,810.54,,,,"     ",6.60,63.22,15.75
2580,626487478,"02580M00:49:18.951","02580 01:08:13",201.62,810.49,,,,"     ",6.60,63.15,15.73
2580,626487479,"02580M00:49:19.924","02580 01:08:14",201.61,810.46,,,,"     ",6.60,63.18,15.74
2580,626487480,"02580M00:49:20.897","02580 01:08:15",201.62,810.48,,,,"     ",6.60,63.26,15.76
2580,626487481,"02580M00:49:21.871","02580 01:08:16",201.64,810.48,,,,"     ",6.60,63.03,15.70
2580,626487482,"02580M00:49:22.844","02580 01:08:17",201.67,810.49,,,,"     ",6.60,63.14,15.73
2580,626487483,"02580M00:49:23.817","02580 01:08:18",201.71,810.60,,,,"     ",6.60,63.17,15.74
2580,626487484,"02580M00:49:24.790","02580 01:08:19",201.75,810.43,,,,"     ",6.60,62.99,15.69
2580,626487485,"02580M00:49:25.764","02580 01:08:20",201.79,810.51,,,,"     ",6.60,63.08,15.72
2580,626487486,"02580M00:49:26.737","02580 01:08:21",201.82,810.51,,,,"     ",6.60,63.16,15.74
2580,626487487,"02580M00:49:27.710","02580 01:08:22",201.85,810.48,,,,"     ",6.60,62.97,15.69
2580,626487488,"02580M00:49:28.683","02580 01:08:23",201.88,810.48,,,,"     ",6.60,62.99,15.70
2580,626487489,"02580M00:49:29.657","02580 01:08:24",201.90,810.43,,,,"     ",6.60,63.03,15.71
2580,626487490,"02580M00:49:30.630","02580 01:08:24",201.91,810.46,,,,"     ",6.60,63.02,15.71
2580,626487491,"02580M00:49:31.603","02580 01:08:25",201.93,810.51,,,,"     ",6.60,63.10,15.73
2580,626487492,"02580M00:49:32.576","02580 01:08:26",201.95,810.40,,,,"     ",6.60,62.94,15.69
2580,626487493,"02580M00:49:33.550","02580 01:08:27",201.96,810.31,,,,"     ",6.60,63.01,15.70
2580,626487494,"02580M00:49:34.523","02580 01:08:28",201.97,810.52,,,,"     ",6.60,63.12,15.74
2580,626487495,"02580M00:49:35.496","02580 01:08:29",201.99,810.37,,,,"     ",6.60,62.97,15.70
2580,626487496,"02580M00:49:36.470","02580 01:08:30",202.01,810.40,,,,"     ",6.60,63.28,15.78
2580,626487497,"02580M00:49:37.443","02580 01:08:31",202.03,810.41,,,,"     ",6.60,63.25,15.77
2580,626487498,"02580M00:49:38.416","02580 01:08:32",202.06,810.49,,,,"     ",6.60,63.13,15.74
2580,626487499,"02580M00:49:39.389","02580 01:08:33",202.08,810.48,,,,"     ",6.60,63.30,15.79
2580,626487500,"02580M00:49:40.363","02580 01:08:34",202.11,810.54,,,,"     ",6.60,63.24,15.76
2580,626487501,"02580M00:49:41.336","02580 01:08:35",202.13,810.47,,,,"     ",6.60,63.18,15.75
2580,626487502,"02580M00:49:42.309","02580 01:08:36",202.14,810.51,,,,"     ",6.60,63.41,15.82
2580,626487503,"02580M00:49:43.282","02580 01:08:37",202.15,810.46,,,,"     ",6.60,63.32,15.78
2580,626487504,"02580M00:49:44.256","02580 01:08:38",202.15,810.55,,,,"     ",6.60,63.32,15.79
2580,626487505,"02580M00:49:45.229","02580 01:08:39",202.14,810.42,,,,"     ",6.60,63.44,15.82
2580,626487506,"02580M00:49:46.202","02580 01:08:40",202.12,810.47,,,,"     ",6.60,63.37,15.80
2580,626487507,"02580M00:49:47.175","02580 01:08:41",202.10,810.55,,,,"     ",6.60,63.46,15.82
2580,626487508,"02580M00:49:48.149","02580 01:08:42",202.07,810.35,,,,"     ",6.60,63.55,15.84
2580,626487509,"02580M00:49:49.122","02580 01:08:43",202.04,810.41,,,,"     ",6.60,63.47,15.82
2580,626487510,"02580M00:49:50.095","02580 01:08:44",202.00,810.47,,,,"     ",6.60,63.49,15.83
2580,626487511,"02580M00:49:51.068","02580 01:08:45",201.95,810.39,,,,"     ",6.60,63.61,15.86
2580,626487512,"02580M00:49:52.042","02580 01:08:46",201.90,810.38,,,,"     ",6.60,63.62,15.86
2580,626487513,"02580M00:49:53.015","02580 01:08:47",201.86,810.46,,,,"     ",6.60,63.59,15.85
2580,626487514,"02580M00:49:53.988","02580 01:08:48",201.82,810.47,,,,"     ",6.60,63.70,15.88
2580,626487515,"02580M00:49:54.961","02580 01:08:49",201.79,810.47,,,,"     ",6.60,63.64,15.86
2580,626487516,"02580M00:49:55.935","02580 01:08:50",201.77,810.51,,,,"     ",6.60,63.53,15.83
2580,626487517,"02580M00:49:56.908","02580 01:08:51",201.75,810.53,,,,"     ",6.60,63.53,15.83
2580,626487518,"02580M00:49:57.881","02580 01:08:52",201.75,810.53,,,,"     ",6.60,63.57,15.85
2580,626487519,"02580M00:49:58.854","02580 01:08:53",201.75,810.49,,,,"     ",6.60,63.63,15.86
2580,626487520,"02580M00:49:59.828","02580 01:08:54",201.76,810.60,,,,"     ",6.60,63.58,15.85
2580,626487521,"02580M00:50:00.801","02580 01:08:55",201.78,810.52,,,,"     ",6.60,63.59,15.84
2580,626487522,"02580M00:50:01.774","02580 01:08:56",201.80,810.46,,,,"     ",6.60,63.56,15.83
2580,626487523,"02580M00:50:02.747","02580 01:08:57",201.83,810.45,,,,"     ",6.60,63.60,15.85
2580,626487524,"02580M00:50:03.721","02580 01:08:58",201.87,810.56,,,,"     ",6.60,63.77,15.89
2580,626487525,"02580M00:50:04.694","02580 01:08:59",201.90,810.52,,,,"     ",6.60,63.71,15.88
2580,626487526,"02580M00:50:05.667","02580 01:09:00",201.94,810.54,,,,"     ",6.60,63.79,15.90
2580,626487527,"02580M00:50:06.640","02580 01:09:01",201.97,810.57,,,,"     ",6.60,63.68,15.87
2580,626487528,"02580M00:50:07.614","02580 01:09:01",201.99,810.42,,,,"     ",6.60,63.92,15.93
2580,626487529,"02580M00:50:08.587","02580 01:09:02",202.00,810.47,,,,"     ",6.60,63.87,15.92
2580,626487530,"02580M00:50:09.560","02580 01:09:03",202.01,810.51,,,,"     ",6.60,63.75,15.89
2580,626487531,"02580M00:50:10.533","02580 01:09:04",202.01,810.45,,,,"     ",6.60,63.89,15.92
2580,626487532,"02580M00:50:11.507","02580 01:09:05",202.02,810.49,,,,"     ",6.60,63.86,15.91
2580,626487533,"02580M00:50:12.480","02580 01:09:06",202.02,810.45,,,,"     ",6.60,63.88,15.92
2580,626487534,"02580M00:50:13.453","02580 01:09:07",202.03,810.42,,,,"     ",6.60,63.76,15.89
2580,626487535,"02580M00:50:14.426","02580 01:09:08",202.03,810.35,,,,"     ",6.60,63.80,15.89
2580,626487536,"02580M00:50:15.400","02580 01:09:09",202.04,810.48,,,,"     ",6.60,63.80,15.90
2580,626487537,"02580M00:50:16.373","02580 01:09:10",202.05,810.47,,,,"     ",6.60,63.93,15.93
2580,626487538,"02580M00:50:17.346","02580 01:09:11",202.06,810.45,,,,"     ",6.60,63.86,15.91
2580,626487539,"02580M00:50:18.319","02580 01:09:12",202.08,810.41,,,,"     ",6.60,63.96,15.93
2580,626487540,"02580M00:50:19.293","02580 01:09:13",202.09,810.39,,,,"     ",6.60,63.81,15.89
2580,626487541,"02580M00:50:20.266","02580 01:09:14",202.10,810.51,,,,"     ",6.60,63.97,15.94
2580,626487542,"02580M00:50:21.239","02580 01:09:15",202.10,810.48,,,,"     ",6.60,64.07,15.96
2580,626487543,"02580M00:50:22.212","02580 01:09:16",202.11,810.48,,,,"     ",6.60,64.01,15.95
2580,626487544,"02580M00:50:23.186","02580 01:09:17",202.13,810.53,,,,"     ",6.60,63.90,15.92
2580,626487545,"02580M00:50:24.159","02580 01:09:18",202.15,810.54,,,,"     ",6.60,64.04,15.96
2580,626487546,"02580M00:50:25.132","02580 01:09:19",202.16,810.73,,,,"     ",6.60,64.05,15.97
2580,626487547,"02580M00:50:26.105","02580 01:09:20",202.18,810.67,,,,"     ",6.60,64.16,16.00
2580,626487548,"02580M00:50:27.079","02580 01:09:21",202.18,810.66,,,,"     ",6.60,64.07,15.97
2580,626487549,"02580M00:50:28.052","02580 01:09:22",202.18,810.46,,,,"     ",6.60,64.22,16.00
2580,626487550,"02580M00:50:29.025","02580 01:09:23",202.16,810.49,,,,"     ",6.60,64.05,15.96
2580,626487551,"02580M00:50:29.998","02580 01:09:24",202.15,810.50,,,,"     ",6.60,64.23,16.01
2580,626487552,"02580M00:50:30.972","02580 01:09:25",202.12,810.50,,,,"     ",6.60,64.24,16.01
2580,626487553,"02580M00:50:31.945","02580 01:09:26",202.09,810.46,,,,"     ",6.60,64.13,15.98
2580,626487554,"02580M00:50:32.918","02580 01:09:27",202.05,810.58,,,,"     ",6.60,64.25,16.01
2580,626487555,"02580M00:50:33.891","02580 01:09:28",202.01,810.36,,,,"     ",6.60,64.11,15.98
2580,626487556,"02580M00:50:34.865","02580 01:09:29",201.97,810.43,,,,"     ",6.60,63.97,15.94
2580,626487557,"02580M00:50:35.838","02580 01:09:30",201.93,810.48,,,,"     ",6.60,64.21,16.00
2580,626487558,"02580M00:50:36.811","02580 01:09:31",201.90,810.46,,,,"     ",6.60,64.29,16.02
2580,626487559,"02580M00:50:37.784","02580 01:09:32",201.87,810.45,,,,"     ",6.60,64.26,16.01
2580,626487560,"02580M00:50:38.758","02580 01:09:33",201.85,810.50,,,,"     ",6.60,64.44,16.06
2580,626487561,"02580M00:50:39.731","02580 01:09:34",201.84,810.50,,,,"     ",6.60,64.45,16.06
2580,626487562,"02580M00:50:40.704","02580 01:09:35",201.84,810.56,,,,"     ",6.60,64.32,16.03
2580,626487563,"02580M00:50:41.678","02580 01:09:36",201.86,810.51,,,,"     ",6.60,64.39,16.04
2580,626487564,"02580M00:50:42.651","02580 01:09:37",201.87,810.51,,,,"     ",6.60,64.47,16.07
2580,626487565,"02580M00:50:43.624","02580 01:09:37",201.90,810.53,,,,"     ",6.60,64.32,16.03
2580,626487566,"02580M00:50:44.597","02580 01:09:38",201.92,810.51,,,,"     ",6.60,64.48,16.07
2580,626487567,"02580M00:50:45.571","02580 01:09:39",201.94,810.49,,,,"     ",6.60,64.66,16.11
2580,626487568,"02580M00:50:46.544","02580 01:09:40",201.96,810.52,,,,"     ",6.60,64.74,16.14
2580,626487569,"02580M00:50:47.517","02580 01:09:41",201.98,810.46,,,,"     ",6.60,64.60,16.09
2580,626487570,"02580M00:50:48.490","02580 01:09:42",201.99,810.56,,,,"     ",6.60,64.94,16.19
2580,626487571,"02580M00:50:49.464","02580 01:09:43",202.00,810.57,,,,"     ",6.60,64.91,16.17
2580,626487572,"02580M00:50:50.437","02580 01:09:44",202.01,810.54,,,,"     ",6.60,64.80,16.15
2580,626487573,"02580M00:50:51.410","02580 01:09:45",202.01,810.54,,,,"     ",6.60,64.78,16.14
2580,626487574,"02580M00:50:52.383","02580 01:09:46",202.02,810.50,,,,"     ",6.60,64.83,16.15
2580,626487575,"02580M00:50:53.357","02580 01:09:47",202.02,810.61,,,,"     ",6.60,64.71,16.12
2580,626487576,"02580M00:50:54.330","02580 01:09:48",202.03,810.57,,,,"     ",6.60,64.85,16.15
2580,626487577,"02580M00:50:55.303","02580 01:09:49",202.04,810.53,,,,"     ",6.60,64.84,16.15
2580,626487578,"02580M00:50:56.276","02580 01:09:50",202.05,810.56,,,,"     ",6.60,64.90,16.17
2580,626487579,"02580M00:50:57.250","02580 01:09:51",202.06,810.56,,,,"     ",6.60,64.94,16.17
2580,626487580,"02580M00:50:58.223","02580 01:09:52",202.07,810.51,,,,"     ",6.60,64.97,16.18
2580,626487581,"02580M00:50:59.196","02580 01:09:53",202.09,810.51,,,,"     ",6.60,64.90,16.16
2580,626487582,"02580M00:51:00.169","02580 01:09:54",202.10,810.49,,,,"     ",6.60,65.00,16.19
2580,626487583,"02580M00:51:01.143","02580 01:09:55",202.11,810.47,,,,"     ",6.60,65.03,16.19
2580,626487584,"02580M00:51:02.116","02580 01:09:56",202.12,810.54,,,,"     ",6.60,64.87,16.15
2580,626487585,"02580M00:51:03.089","02580 01:09:57",202.13,810.49,,,,"     ",6.60,65.02,16.19
2580,626487586,"02580M00:51:04.062","02580 01:09:58",202.15,810.59,,,,"     ",6.60,64.95,16.17
2580,626487587,"02580M00:51:05.036","02580 01:09:59",202.15,810.57,,,,"     ",6.60,64.88,16.15
2580,626487588,"02580M00:51:06.009","02580 01:10:00",202.16,810.56,,,,"     ",6.60,64.91,16.16
2580,626487589,"02580M00:51:06.982","02580 01:10:01",202.15,810.57,,,,"     ",6.60,65.01,16.19
2580,626487590,"02580M00:51:07.955","02580 01:10:02",202.13,810.55,,,,"     ",6.60,65.05,16.19
2580,626487591,"02580M00:51:08.929","02580 01:10:03",202.10,810.50,,,,"     ",6.60,64.89,16.15
2580,626487592,"02580M00:51:09.902","02580 01:10:04",202.08,810.50,,,,"     ",6.60,64.95,16.17
2580,626487593,"02580M00:51:10.875","02580 01:10:05",202.05,810.44,,,,"     ",6.60,65.10,16.20
2580,626487594,"02580M00:51:11.848","02580 01:10:06",202.02,810.52,,,,"     ",6.60,65.01,16.18
2580,626487595,"02580M00:51:12.822","02580 01:10:07",201.99,810.56,,,,"     ",6.60,65.08,16.20
2580,626487596,"02580M00:51:13.795","02580 01:10:08",201.97,810.55,,,,"     ",6.60,64.99,16.18
2580,626487597,"02580M00:51:14.768","02580 01:10:09",201.95,810.58,,,,"     ",6.60,65.01,16.19
2580,626487598,"02580M00:51:15.741","02580 01:10:10",201.94,810.50,,,,"     ",6.60,64.91,16.15
2580,626487599,"02580M00:51:16.715","02580 01:10:11",201.93,810.45,,,,"     ",6.60,64.94,16.17
2580,626487600,"02580M00:51:17.688","02580 01:10:12",201.92,810.44,,,,"     ",6.60,64.93,16.16
2580,626487601,"02580M00:51:18.661","02580 01:10:13",201.92,810.45,,,,"     ",6.60,65.23,16.24
2580,626487602,"02580M00:51:19.634","02580 01:10:14",201.93,810.53,,,,"     ",6.60,65.11,16.21
2580,626487603,"02580M00:51:20.608","02580 01:10:14",201.93,810.51,,,,"     ",6.60,64.95,16.17
2580,626487604,"02580M00:51:21.581","02580 01:10:15",201.94,810.55,,,,"     ",6.60,65.11,16.21
2580,626487605,"02580M00:51:22.554","02580 01:10:16",201.95,810.52,,,,"     ",6.60,65.11,16.21
2580,626487606,"02580M00:51:23.527","02580 01:10:17",201.96,810.50,,,,"     ",6.60,65.07,16.20
2580,626487607,"02580M00:51:24.501","02580 01:10:18",201.97,810.52,,,,"     ",6.60,65.18,16.23
2580,626487608,"02580M00:51:25.474","02580 01:10:19",201.97,810.45,,,,"     ",6.60,65.24,16.24
2580,626487609,"02580M00:51:26.447","02580 01:10:20",201.97,810.48,,,,"     ",6.60,65.06,16.20
2580,626487610,"02580M00:51:27.420","02580 01:10:21",201.97,810.52,,,,"     ",6.60,65.05,16.19
2580,626487611,"02580M00:51:28.394","02580 01:10:22",201.96,810.48,,,,"     ",6.60,65.10,16.21
2580,626487612,"02580M00:51:29.367","02580 01:10:23",201.96,810.49,,,,"     ",6.60,65.06,16.20
2580,626487613,"02580M00:51:30.340","02580 01:10:24",201.95,810.51,,,,"     ",6.60,64.94,16.17
2580,626487614,"02580M00:51:31.313","02580 01:10:25",201.95,810.67,,,,"     ",6.60,64.95,16.18
2580,626487615,"02580M00:51:32.287","02580 01:10:26",201.94,810.66,,,,"     ",6.60,64.88,16.16
2580,626487616,"02580M00:51:33.260","02580 01:10:27",201.94,810.59,,,,"     ",6.60,65.02,16.19
2580,626487617,"02580M00:51:34.233","02580 01:10:28",201.94,810.54,,,,"     ",6.60,64.69,16.11
2580,626487618,"02580M00:51:35.206","02580 01:10:29",201.93,810.60,,,,"     ",6.60,64.93,16.17
2580,626487619,"02580M00:51:36.180","02580 01:10:30",201.93,810.54,,,,"     ",6.60,64.66,16.11
2580,626487620,"02580M00:51:37.153","02580 01:10:31",201.92,810.56,,,,"     ",6.60,64.68,16.11
2580,626487621,"02580M00:51:38.126","02580 01:10:32",201.92,810.49,,,,"     ",6.60,64.80,16.14
2580,626487622,"02580M00:51:39.099","02580 01:10:33",201.91,810.67,,,,"     ",6.60,64.67,16.12
2580,626487623,"02580M00:51:40.073","02580 01:10:34",201.91,810.72,,,,"     ",6.60,64.56,16.10
2580,626487624,"02580M00:51:41.046","02580 01:10:35",201.95,810.47,,,,"     ",6.60,64.52,16.08
2580,626487625,"02580M00:51:42.019","02580 01:10:36",201.96,810.58,,,,"     ",6.60,64.52,16.08
2580,626487626,"02580M00:51:42.992","02580 01:10:37",201.96,810.53,,,,"     ",6.60,64.71,16.14
2580,626487627,"02580M00:51:43.966","02580 01:10:38",201.97,810.52,,,,"     ",6.60,64.63,16.11
2580,626487628,"02580M00:51:44.939","02580 01:10:39",201.97,810.51,,,,"     ",6.60,64.64,16.12
2580,626487629,"02580M00:51:45.912","02580 01:10:40",201.97,810.54,,,,"     ",6.60,64.60,16.11
2580,626487630,"02580M00:51:46.885","02580 01:10:41",201.97,810.55,,,,"     ",6.60,64.62,16.11
2580,626487631,"02580M00:51:47.859","02580 01:10:42",201.96,810.51,,,,"     ",6.60,64.52,16.09
2580,626487632,"02580M00:51:48.832","02580 01:10:43",201.96,810.50,,,,"     ",6.60,64.54,16.10
2580,626487633,"02580M00:51:49.805","02580 01:10:44",201.95,810.55,,,,"     ",6.60,64.48,16.08
2580,626487634,"02580M00:51:50.779","02580 01:10:45",201.94,810.58,,,,"     ",6.60,64.69,16.14
2580,626487635,"02580M00:51:51.752","02580 01:10:46",201.93,810.56,,,,"     ",6.60,64.55,16.11
2580,626487636,"02580M00:51:52.725","02580 01:10:47",201.91,810.57,,,,"     ",6.60,64.55,16.10
2580,626487637,"02580M00:51:53.698","02580 01:10:48",201.89,810.62,,,,"     ",6.60,64.56,16.11
2580,626487638,"02580M00:51:54.672","02580 01:10:49",201.87,810.58,,,,"     ",6.60,64.70,16.15
2580,626487639,"02580M00:51:55.645","02580 01:10:50",201.87,810.51,,,,"     ",6.60,64.57,16.11
2580,626487640,"02580M00:51:56.618","02580 01:10:50",201.87,810.49,,,,"     ",6.60,64.75,16.16
2580,626487641,"02580M00:51:57.591","02580 01:10:51",201.88,810.61,,,,"     ",6.60,64.60,16.12
2580,626487642,"02580M00:51:58.565","02580 01:10:52",201.88,810.51,,,,"     ",6.60,64.67,16.14
2580,626487643,"02580M00:51:59.538","02580 01:10:53",201.89,810.48,,,,"     ",6.60,64.67,16.14
2580,626487644,"02580M00:52:00.511","02580 01:10:54",201.89,810.43,,,,"     ",6.60,64.75,16.16
2580,626487645,"02580M00:52:01.484","02580 01:10:55",201.88,810.48,,,,"     ",6.60,64.59,16.12
2580,626487646,"02580M00:52:02.458","02580 01:10:56",201.87,810.51,,,,"     ",6.60,64.71,16.16
2580,626487647,"02580M00:52:03.431","02580 01:10:57",201.86,810.54,,,,"     ",6.60,64.59,16.12
2580,626487648,"02580M00:52:04.404","02580 01:10:58",201.85,810.53,,,,"     ",6.60,64.69,16.15
2580,626487649,"02580M00:52:05.377","02580 01:10:59",201.83,810.46,,,,"     ",6.60,64.42,16.08
2580,626487650,"02580M00:52:06.351","02580 01:11:00",201.81,810.51,,,,"     ",6.60,64.59,16.12
2580,626487651,"02580M00:52:07.324","02580 01:11:01",201.79,810.52,,,,"     ",6.60,64.52,16.11
2580,626487652,"02580M00:52:08.297","02580 01:11:02",201.76,810.68,,,,"     ",6.60,64.47,16.10
2580,626487653,"02580M00:52:09.270","02580 01:11:03",201.74,810.63,,,,"     ",6.60,64.48,16.10
2580,626487654,"02580M00:52:10.244","02580 01:11:04",201.71,810.69,,,,"     ",6.60,64.50,16.11
2580,626487655,"02580M00:52:11.217","02580 01:11:05",201.68,810.65,,,,"     ",6.60,64.50,16.11
2580,626487656,"02580M00:52:12.190","02580 01:11:06",201.67,810.63,,,,"     ",6.60,64.50,16.11
2580,626487657,"02580M00:52:13.163","02580 01:11:07",201.66,810.62,,,,"     ",6.60,64.55,16.12
2580,626487658,"02580M00:52:14.137","02580 01:11:08",201.65,810.63,,,,"     ",6.60,64.30,16.06
2580,626487659,"02580M00:52:15.110","02580 01:11:09",201.64,810.66,,,,"     ",6.60,64.23,16.05
2580,626487660,"02580M00:52:16.083","02580 01:11:10",201.63,810.65,,,,"     ",6.60,64.25,16.05
2580,626487661,"02580M00:52:17.056","02580 01:11:11",201.63,810.62,,,,"     ",6.60,64.16,16.03
2580,626487662,"02580M00:52:18.030","02580 01:11:12",201.63,810.56,,,,"     ",6.60,64.25,16.06
2580,626487663,"02580M00:52:19.003","02580 01:11:13",201.63,810.51,,,,"     ",6.60,64.07,16.01
2580,626487664,"02580M00:52:19.976","02580 01:11:14",201.65,810.56,,,,"     ",6.60,64.05,16.01
2580,626487665,"02580M00:52:20.949","02580 01:11:15",201.66,810.54,,,,"     ",6.60,64.04,16.01
2580,626487666,"02580M00:52:21.923","02580 01:11:16",201.68,810.52,,,,"     ",6.60,64.08,16.03
2580,626487667,"02580M00:52:22.896","02580 01:11:17",201.69,810.55,,,,"     ",6.60,64.03,16.01
2580,626487668,"02580M00:52:23.869","02580 01:11:18",201.70,810.60,,,,"     ",6.60,63.90,15.98
2580,626487669,"02580M00:52:24.842","02580 01:11:19",201.70,810.59,,,,"     ",6.60,63.88,15.98
2580,626487670,"02580M00:52:25.816","02580 01:11:20",201.70,810.57,,,,"     ",6.60,63.99,16.01
2580,626487671,"02580M00:52:26.789","02580 01:11:21",201.69,810.56,,,,"     ",6.60,63.90,15.99
