SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1615,540863533,"01615M12:32:32.979","01615 11:42:03",249.63,833.80,,,,"     ",5.10,1885.10,1.02
1615,540863534,"01615M12:32:33.952","01615 11:42:04",249.71,833.83,,,,"     ",5.10,1869.37,1.01
1615,540863535,"01615M12:32:34.925","01615 11:42:05",249.80,833.74,,,,"     ",5.10,1873.51,1.01
1615,540863536,"01615M12:32:35.899","01615 11:42:06",249.89,833.82,,,,"     ",5.10,1868.87,1.01
1615,540863537,"01615M12:32:36.872","01615 11:42:07",249.98,833.82,,,,"     ",5.10,1869.69,1.01
1615,540863538,"01615M12:32:37.845","01615 11:42:08",250.08,833.89,,,,"     ",5.10,1877.03,1.01
1615,540863539,"01615M12:32:38.818","01615 11:42:09",250.18,833.83,,,,"     ",5.10,1862.03,1.01
1615,540863540,"01615M12:32:39.792","01615 11:42:10",250.28,833.80,,,,"     ",5.10,1878.99,1.01
1615,540863541,"01615M12:32:40.765","01615 11:42:11",250.38,833.73,,,,"     ",5.10,1862.82,1.01
1615,540863542,"01615M12:32:41.738","01615 11:42:12",250.47,833.80,,,,"     ",5.10,1884.26,1.02
1615,540863543,"01615M12:32:42.711","01615 11:42:13",250.56,833.77,,,,"     ",5.10,1873.58,1.01
1615,540863544,"01615M12:32:43.685","01615 11:42:14",250.64,833.83,,,,"     ",5.10,1896.66,1.02
1615,540863545,"01615M12:32:44.658","01615 11:42:15",250.72,833.79,,,,"     ",5.10,1873.30,1.01
1615,540863546,"01615M12:32:45.631","01615 11:42:16",250.79,833.71,,,,"     ",5.10,1898.87,1.02
1615,540863547,"01615M12:32:46.604","01615 11:42:17",250.86,833.76,,,,"     ",5.10,1867.68,1.01
1615,540863548,"01615M12:32:47.578","01615 11:42:18",250.93,833.77,,,,"     ",5.10,1878.91,1.01
1615,540863549,"01615M12:32:48.551","01615 11:42:19",251.00,833.84,,,,"     ",5.10,1881.31,1.01
1615,540863550,"01615M12:32:49.524","01615 11:42:20",251.07,833.82,,,,"     ",5.10,1872.78,1.01
1615,540863551,"01615M12:32:50.497","01615 11:42:21",251.15,833.86,,,,"     ",5.10,1854.43,1.00
1615,540863552,"01615M12:32:51.471","01615 11:42:22",251.23,833.84,,,,"     ",5.10,1865.02,1.00
1615,540863553,"01615M12:32:52.444","01615 11:42:23",251.31,833.77,,,,"     ",5.10,1890.86,1.02
1615,540863554,"01615M12:32:53.417","01615 11:42:24",251.40,833.78,,,,"     ",5.10,1865.03,1.00
1615,540863555,"01615M12:32:54.390","01615 11:42:25",251.49,833.78,,,,"     ",5.10,1870.96,1.00
1615,540863556,"01615M12:32:55.364","01615 11:42:26",251.59,833.73,,,,"     ",5.10,1895.24,1.02
1615,540863557,"01615M12:32:56.337","01615 11:42:27",251.69,833.69,,,,"     ",5.10,1871.73,1.00
1615,540863558,"01615M12:32:57.310","01615 11:42:28",251.80,833.82,,,,"     ",5.10,1904.20,1.02
1615,540863559,"01615M12:32:58.284","01615 11:42:28",251.92,833.75,,,,"     ",5.10,1870.04,1.00
1615,540863560,"01615M12:32:59.257","01615 11:42:29",252.04,833.75,,,,"     ",5.10,1862.35,1.00
1615,540863561,"01615M12:33:00.230","01615 11:42:30",252.17,833.72,,,,"     ",5.10,1883.11,1.01
1615,540863562,"01615M12:33:01.203","01615 11:42:31",252.30,833.70,,,,"     ",5.10,1898.23,1.02
1615,540863563,"01615M12:33:02.177","01615 11:42:32",252.43,833.72,,,,"     ",5.10,1886.83,1.01
1615,540863564,"01615M12:33:03.150","01615 11:42:33",252.55,833.74,,,,"     ",5.10,1885.31,1.01
1615,540863565,"01615M12:33:04.123","01615 11:42:34",252.66,833.69,,,,"     ",5.10,1893.84,1.01
1615,540863566,"01615M12:33:05.096","01615 11:42:35",252.76,833.58,,,,"     ",5.10,1915.61,1.02
1615,540863567,"01615M12:33:06.070","01615 11:42:36",252.84,833.67,,,,"     ",5.10,1881.00,1.00
1615,540863568,"01615M12:33:07.043","01615 11:42:37",252.89,833.73,,,,"     ",5.10,1899.67,1.02
1615,540863569,"01615M12:33:08.016","01615 11:42:38",252.93,833.71,,,,"     ",5.10,1926.32,1.03
1615,540863570,"01615M12:33:08.989","01615 11:42:39",252.95,833.70,,,,"     ",5.10,1884.42,1.01
1615,540863571,"01615M12:33:09.963","01615 11:42:40",252.95,833.65,,,,"     ",5.10,1902.23,1.01
1615,540863572,"01615M12:33:10.936","01615 11:42:41",252.93,833.73,,,,"     ",5.10,1912.85,1.02
1615,540863573,"01615M12:33:11.909","01615 11:42:42",252.90,833.75,,,,"     ",5.10,1912.26,1.02
1615,540863574,"01615M12:33:12.882","01615 11:42:43",252.86,833.72,,,,"     ",5.10,1905.51,1.01
1615,540863575,"01615M12:33:13.856","01615 11:42:44",252.82,833.71,,,,"     ",5.10,1870.23,0.99
1615,540863576,"01615M12:33:14.829","01615 11:42:45",252.79,833.72,,,,"     ",5.10,1898.35,1.01
1615,540863577,"01615M12:33:15.802","01615 11:42:46",252.78,833.71,,,,"     ",5.10,1894.18,1.01
1615,540863578,"01615M12:33:16.775","01615 11:42:47",252.77,833.67,,,,"     ",5.10,1918.41,1.02
1615,540863579,"01615M12:33:17.749","01615 11:42:48",252.78,833.64,,,,"     ",5.10,1881.76,1.00
1615,540863580,"01615M12:33:18.722","01615 11:42:49",252.81,833.58,,,,"     ",5.10,1902.63,1.01
1615,540863581,"01615M12:33:19.695","01615 11:42:50",252.85,833.71,,,,"     ",5.10,1894.84,1.01
1615,540863582,"01615M12:33:20.668","01615 11:42:51",252.90,833.74,,,,"     ",5.10,1909.56,1.01
1615,540863583,"01615M12:33:21.642","01615 11:42:52",252.96,833.76,,,,"     ",5.10,1876.10,0.99
1615,540863584,"01615M12:33:22.615","01615 11:42:53",253.03,833.79,,,,"     ",5.10,1921.99,1.02
1615,540863585,"01615M12:33:23.588","01615 11:42:54",253.11,833.68,,,,"     ",5.10,1906.74,1.01
1615,540863586,"01615M12:33:24.561","01615 11:42:55",253.20,833.69,,,,"     ",5.10,1899.66,1.01
1615,540863587,"01615M12:33:25.535","01615 11:42:56",253.28,833.70,,,,"     ",5.10,1910.87,1.01
1615,540863588,"01615M12:33:26.508","01615 11:42:57",253.36,833.68,,,,"     ",5.10,1873.11,0.99
1615,540863589,"01615M12:33:27.481","01615 11:42:58",253.42,833.62,,,,"     ",5.10,1890.64,1.00
1615,540863590,"01615M12:33:28.454","01615 11:42:59",253.47,833.70,,,,"     ",5.10,1890.47,1.00
1615,540863591,"01615M12:33:29.428","01615 11:43:00",253.50,833.64,,,,"     ",5.10,1889.62,1.00
1615,540863592,"01615M12:33:30.401","01615 11:43:01",253.51,833.62,,,,"     ",5.10,1920.14,1.01
1615,540863593,"01615M12:33:31.374","01615 11:43:02",253.50,833.62,,,,"     ",5.10,1920.72,1.01
1615,540863594,"01615M12:33:32.347","01615 11:43:03",253.46,833.59,,,,"     ",5.10,1900.93,1.00
1615,540863595,"01615M12:33:33.321","01615 11:43:04",253.40,833.54,,,,"     ",5.10,1892.51,1.00
1615,540863596,"01615M12:33:34.294","01615 11:43:04",253.32,833.49,,,,"     ",5.10,1909.48,1.01
1615,540863597,"01615M12:33:35.267","01615 11:43:05",253.20,833.59,,,,"     ",5.10,1920.46,1.01
1615,540863598,"01615M12:33:36.240","01615 11:43:06",253.07,833.52,,,,"     ",5.10,1944.93,1.02
1615,540863599,"01615M12:33:37.214","01615 11:43:07",252.93,833.54,,,,"     ",5.10,1917.58,1.01
1615,540863600,"01615M12:33:38.187","01615 11:43:08",252.77,833.55,,,,"     ",5.10,1925.68,1.01
1615,540863601,"01615M12:33:39.160","01615 11:43:09",252.62,833.55,,,,"     ",5.10,1909.85,1.00
1615,540863602,"01615M12:33:40.133","01615 11:43:10",252.47,833.57,,,,"     ",5.10,1926.96,1.01
1615,540863603,"01615M12:33:41.107","01615 11:43:11",252.34,833.59,,,,"     ",5.10,1941.97,1.02
1615,540863604,"01615M12:33:42.080","01615 11:43:12",252.22,833.55,,,,"     ",5.10,1899.34,1.00
1615,540863605,"01615M12:33:43.053","01615 11:43:13",252.11,833.59,,,,"     ",5.10,1905.27,1.00
1615,540863606,"01615M12:33:44.026","01615 11:43:14",252.02,833.62,,,,"     ",5.10,1908.83,1.00
1615,540863607,"01615M12:33:45.000","01615 11:43:15",251.93,833.53,,,,"     ",5.10,1933.81,1.02
1615,540863608,"01615M12:33:45.973","01615 11:43:16",251.84,833.57,,,,"     ",5.10,1916.25,1.01
1615,540863609,"01615M12:33:46.946","01615 11:43:17",251.76,833.55,,,,"     ",5.10,1924.26,1.01
1615,540863610,"01615M12:33:47.919","01615 11:43:18",251.68,833.61,,,,"     ",5.10,1895.63,0.99
1615,540863611,"01615M12:33:48.893","01615 11:43:19",251.60,833.58,,,,"     ",5.10,1928.51,1.01
1615,540863612,"01615M12:33:49.866","01615 11:43:20",251.53,833.61,,,,"     ",5.10,1931.14,1.01
1615,540863613,"01615M12:33:50.839","01615 11:43:21",251.46,833.61,,,,"     ",5.10,1908.44,1.00
1615,540863614,"01615M12:33:51.812","01615 11:43:22",251.37,833.55,,,,"     ",5.10,1893.59,0.99
1615,540863615,"01615M12:33:52.786","01615 11:43:23",251.29,833.60,,,,"     ",5.10,1915.05,1.00
1615,540863616,"01615M12:33:53.759","01615 11:43:24",251.20,833.67,,,,"     ",5.10,1882.21,0.99
1615,540863617,"01615M12:33:54.732","01615 11:43:25",251.11,833.67,,,,"     ",5.10,1923.85,1.01
1615,540863618,"01615M12:33:55.705","01615 11:43:26",251.01,833.64,,,,"     ",5.10,1919.67,1.01
1615,540863619,"01615M12:33:56.679","01615 11:43:27",250.93,833.58,,,,"     ",5.10,1909.42,1.00
1615,540863620,"01615M12:33:57.652","01615 11:43:28",250.85,833.51,,,,"     ",5.10,1925.76,1.01
1615,540863621,"01615M12:33:58.625","01615 11:43:29",250.79,833.54,,,,"     ",5.10,1888.89,0.99
1615,540863622,"01615M12:33:59.598","01615 11:43:30",250.74,833.62,,,,"     ",5.10,1935.79,1.02
1615,540863623,"01615M12:34:00.572","01615 11:43:31",250.69,833.54,,,,"     ",5.10,1892.21,0.99
1615,540863624,"01615M12:34:01.545","01615 11:43:32",250.66,833.58,,,,"     ",5.10,1916.90,1.01
1615,540863625,"01615M12:34:02.518","01615 11:43:33",250.64,833.60,,,,"     ",5.10,1912.13,1.00
1615,540863626,"01615M12:34:03.491","01615 11:43:34",250.63,833.56,,,,"     ",5.10,1906.82,1.00
1615,540863627,"01615M12:34:04.465","01615 11:43:35",250.64,833.61,,,,"     ",5.10,1903.04,1.00
1615,540863628,"01615M12:34:05.438","01615 11:43:36",250.66,833.58,,,,"     ",5.10,1917.48,1.01
1615,540863629,"01615M12:34:06.411","01615 11:43:37",250.69,833.62,,,,"     ",5.10,1885.05,0.99
1615,540863630,"01615M12:34:07.385","01615 11:43:38",250.73,833.61,,,,"     ",5.10,1912.17,1.00
1615,540863631,"01615M12:34:08.358","01615 11:43:39",250.77,833.62,,,,"     ",5.10,1883.70,0.99
1615,540863632,"01615M12:34:09.331","01615 11:43:40",250.81,833.64,,,,"     ",5.10,1924.67,1.01
1615,540863633,"01615M12:34:10.304","01615 11:43:40",250.84,833.55,,,,"     ",5.10,1888.98,0.99
1615,540863634,"01615M12:34:11.278","01615 11:43:41",250.88,833.62,,,,"     ",5.10,1891.66,0.99
1615,540863635,"01615M12:34:12.251","01615 11:43:42",250.92,833.68,,,,"     ",5.10,1926.59,1.01
1615,540863636,"01615M12:34:13.224","01615 11:43:43",250.98,833.63,,,,"     ",5.10,1906.77,1.00
1615,540863637,"01615M12:34:14.197","01615 11:43:44",251.04,833.55,,,,"     ",5.10,1912.80,1.01
1615,540863638,"01615M12:34:15.171","01615 11:43:45",251.11,833.53,,,,"     ",5.10,1900.07,1.00
1615,540863639,"01615M12:34:16.144","01615 11:43:46",251.18,833.62,,,,"     ",5.10,1908.83,1.00
1615,540863640,"01615M12:34:17.117","01615 11:43:47",251.25,833.59,,,,"     ",5.10,1945.39,1.02
1615,540863641,"01615M12:34:18.090","01615 11:43:48",251.32,833.55,,,,"     ",5.10,1884.51,0.99
1615,540863642,"01615M12:34:19.064","01615 11:43:49",251.37,833.53,,,,"     ",5.10,1926.96,1.01
1615,540863643,"01615M12:34:20.037","01615 11:43:50",251.40,833.61,,,,"     ",5.10,1894.64,1.00
1615,540863644,"01615M12:34:21.010","01615 11:43:51",251.42,833.66,,,,"     ",5.10,1911.93,1.00
1615,540863645,"01615M12:34:21.983","01615 11:43:52",251.41,833.60,,,,"     ",5.10,1914.63,1.01
1615,540863646,"01615M12:34:22.957","01615 11:43:53",251.40,833.58,,,,"     ",5.10,1943.02,1.02
1615,540863647,"01615M12:34:23.930","01615 11:43:54",251.37,833.66,,,,"     ",5.10,1898.37,1.00
1615,540863648,"01615M12:34:24.903","01615 11:43:55",251.33,833.65,,,,"     ",5.10,1893.72,0.99
1615,540863649,"01615M12:34:25.876","01615 11:43:56",251.28,833.66,,,,"     ",5.10,1931.21,1.01
1615,540863650,"01615M12:34:26.850","01615 11:43:57",251.23,833.65,,,,"     ",5.10,1924.78,1.01
1615,540863651,"01615M12:34:27.823","01615 11:43:58",251.20,833.62,,,,"     ",5.10,1900.22,1.00
1615,540863652,"01615M12:34:28.796","01615 11:43:59",251.17,833.60,,,,"     ",5.10,1912.86,1.00
1615,540863653,"01615M12:34:29.769","01615 11:44:00",251.17,833.59,,,,"     ",5.10,1918.82,1.01
1615,540863654,"01615M12:34:30.743","01615 11:44:01",251.18,833.60,,,,"     ",5.10,1923.75,1.01
1615,540863655,"01615M12:34:31.716","01615 11:44:02",251.21,833.69,,,,"     ",5.10,1900.05,1.00
1615,540863656,"01615M12:34:32.689","01615 11:44:03",251.26,833.72,,,,"     ",5.10,1915.49,1.00
1615,540863657,"01615M12:34:33.662","01615 11:44:04",251.31,833.58,,,,"     ",5.10,1891.22,0.99
1615,540863658,"01615M12:34:34.636","01615 11:44:05",251.35,833.52,,,,"     ",5.10,1885.25,0.99
1615,540863659,"01615M12:34:35.609","01615 11:44:06",251.39,833.50,,,,"     ",5.10,1921.91,1.01
1615,540863660,"01615M12:34:36.582","01615 11:44:07",251.41,833.57,,,,"     ",5.10,1923.43,1.01
1615,540863661,"01615M12:34:37.555","01615 11:44:08",251.41,833.52,,,,"     ",5.10,1932.42,1.01
1615,540863662,"01615M12:34:38.529","01615 11:44:09",251.40,833.59,,,,"     ",5.10,1980.01,1.04
1615,540863663,"01615M12:34:39.502","01615 11:44:10",251.38,833.57,,,,"     ",5.10,1914.34,1.00
1615,540863664,"01615M12:34:40.475","01615 11:44:11",251.36,833.62,,,,"     ",5.10,1917.05,1.00
1615,540863665,"01615M12:34:41.448","01615 11:44:12",251.34,833.56,,,,"     ",5.10,1935.89,1.01
1615,540863666,"01615M12:34:42.422","01615 11:44:13",251.34,833.59,,,,"     ",5.10,1906.23,1.00
1615,540863667,"01615M12:34:43.395","01615 11:44:14",251.37,833.50,,,,"     ",5.10,1924.95,1.01
1615,540863668,"01615M12:34:44.368","01615 11:44:15",251.41,833.49,,,,"     ",5.10,1906.72,1.00
1615,540863669,"01615M12:34:45.341","01615 11:44:16",251.48,833.47,,,,"     ",5.10,1930.42,1.01
1615,540863670,"01615M12:34:46.315","01615 11:44:17",251.58,833.49,,,,"     ",5.10,1932.52,1.01
1615,540863671,"01615M12:34:47.288","01615 11:44:17",251.70,833.51,,,,"     ",5.10,1910.85,1.00
1615,540863672,"01615M12:34:48.261","01615 11:44:18",251.83,833.54,,,,"     ",5.10,1909.69,1.00
1615,540863673,"01615M12:34:49.234","01615 11:44:19",251.97,833.56,,,,"     ",5.10,1942.39,1.02
1615,540863674,"01615M12:34:50.208","01615 11:44:20",252.11,833.51,,,,"     ",5.10,1920.14,1.00
1615,540863675,"01615M12:34:51.181","01615 11:44:21",252.25,833.48,,,,"     ",5.10,1933.90,1.01
1615,540863676,"01615M12:34:52.154","01615 11:44:22",252.37,833.55,,,,"     ",5.10,1909.60,1.00
1615,540863677,"01615M12:34:53.127","01615 11:44:23",252.48,833.52,,,,"     ",5.10,1922.83,1.00
1615,540863678,"01615M12:34:54.101","01615 11:44:24",252.56,833.51,,,,"     ",5.10,1933.44,1.01
1615,540863679,"01615M12:34:55.074","01615 11:44:25",252.62,833.57,,,,"     ",5.10,1916.21,1.00
1615,540863680,"01615M12:34:56.047","01615 11:44:26",252.65,833.53,,,,"     ",5.10,1913.39,1.00
1615,540863681,"01615M12:34:57.020","01615 11:44:27",252.65,833.50,,,,"     ",5.10,1889.02,0.99
1615,540863682,"01615M12:34:57.994","01615 11:44:28",252.64,833.54,,,,"     ",5.10,1934.27,1.01
1615,540863683,"01615M12:34:58.967","01615 11:44:29",252.61,833.53,,,,"     ",5.10,1906.40,0.99
1615,540863684,"01615M12:34:59.940","01615 11:44:30",252.56,833.48,,,,"     ",5.10,1937.59,1.01
1615,540863685,"01615M12:35:00.913","01615 11:44:31",252.49,833.55,,,,"     ",5.10,1923.67,1.00
1615,540863686,"01615M12:35:01.887","01615 11:44:32",252.41,833.55,,,,"     ",5.10,1921.01,1.00
1615,540863687,"01615M12:35:02.860","01615 11:44:33",252.31,833.51,,,,"     ",5.10,1919.71,1.00
1615,540863688,"01615M12:35:03.833","01615 11:44:34",252.20,833.53,,,,"     ",5.10,1905.14,0.99
1615,540863689,"01615M12:35:04.806","01615 11:44:35",252.08,833.45,,,,"     ",5.10,1942.76,1.01
1615,540863690,"01615M12:35:05.780","01615 11:44:36",251.95,833.40,,,,"     ",5.10,1939.99,1.01
1615,540863691,"01615M12:35:06.753","01615 11:44:37",251.81,833.42,,,,"     ",5.10,1943.58,1.01
1615,540863692,"01615M12:35:07.726","01615 11:44:38",251.68,833.47,,,,"     ",5.10,1930.95,1.01
1615,540863693,"01615M12:35:08.699","01615 11:44:39",251.55,833.49,,,,"     ",5.10,1911.06,0.99
1615,540863694,"01615M12:35:09.673","01615 11:44:40",251.43,833.55,,,,"     ",5.10,1928.40,1.00
1615,540863695,"01615M12:35:10.646","01615 11:44:41",251.32,833.57,,,,"     ",5.10,1926.04,1.00
1615,540863696,"01615M12:35:11.619","01615 11:44:42",251.23,833.60,,,,"     ",5.10,1944.10,1.01
1615,540863697,"01615M12:35:12.592","01615 11:44:43",251.14,833.53,,,,"     ",5.10,1934.71,1.01
1615,540863698,"01615M12:35:13.566","01615 11:44:44",251.07,833.54,,,,"     ",5.10,1937.60,1.01
1615,540863699,"01615M12:35:14.539","01615 11:44:45",251.02,833.58,,,,"     ",5.10,1935.96,1.01
1615,540863700,"01615M12:35:15.512","01615 11:44:46",250.99,833.56,,,,"     ",5.10,1929.15,1.00
1615,540863701,"01615M12:35:16.486","01615 11:44:47",250.97,833.56,,,,"     ",5.10,1939.67,1.01
1615,540863702,"01615M12:35:17.459","01615 11:44:48",250.96,833.59,,,,"     ",5.10,1919.51,1.00
1615,540863703,"01615M12:35:18.432","01615 11:44:49",250.95,833.57,,,,"     ",5.10,1896.65,0.99
1615,540863704,"01615M12:35:19.405","01615 11:44:50",250.95,833.53,,,,"     ",5.10,1952.54,1.02
1615,540863705,"01615M12:35:20.379","01615 11:44:51",250.95,833.50,,,,"     ",5.10,1914.70,0.99
1615,540863706,"01615M12:35:21.352","01615 11:44:52",250.94,833.50,,,,"     ",5.10,1911.14,0.99
1615,540863707,"01615M12:35:22.325","01615 11:44:53",250.93,833.38,,,,"     ",5.10,1896.35,0.98
1615,540863708,"01615M12:35:23.298","01615 11:44:53",250.92,833.42,,,,"     ",5.10,1938.31,1.01
1615,540863709,"01615M12:35:24.272","01615 11:44:54",250.91,833.45,,,,"     ",5.10,1927.52,1.00
1615,540863710,"01615M12:35:25.245","01615 11:44:55",250.89,833.43,,,,"     ",5.10,1937.62,1.01
1615,540863711,"01615M12:35:26.218","01615 11:44:56",250.87,833.44,,,,"     ",5.10,1913.88,0.99
1615,540863712,"01615M12:35:27.191","01615 11:44:57",250.85,833.40,,,,"     ",5.10,1920.95,1.00
1615,540863713,"01615M12:35:28.165","01615 11:44:58",250.83,833.46,,,,"     ",5.10,1935.71,1.01
1615,540863714,"01615M12:35:29.138","01615 11:44:59",250.82,833.36,,,,"     ",5.10,1918.46,1.00
1615,540863715,"01615M12:35:30.111","01615 11:45:00",250.81,833.34,,,,"     ",5.10,1914.43,0.99
1615,540863716,"01615M12:35:31.084","01615 11:45:01",250.82,833.41,,,,"     ",5.10,1917.10,1.00
1615,540863717,"01615M12:35:32.058","01615 11:45:02",250.85,833.40,,,,"     ",5.10,1928.74,1.00
1615,540863718,"01615M12:35:33.031","01615 11:45:03",250.89,833.44,,,,"     ",5.10,1929.70,1.00
1615,540863719,"01615M12:35:34.004","01615 11:45:04",250.93,833.49,,,,"     ",5.10,1918.30,1.00
1615,540863720,"01615M12:35:34.977","01615 11:45:05",250.98,833.50,,,,"     ",5.10,1928.35,1.00
1615,540863721,"01615M12:35:35.951","01615 11:45:06",251.03,833.51,,,,"     ",5.10,1913.36,0.99
1615,540863722,"01615M12:35:36.924","01615 11:45:07",251.08,833.52,,,,"     ",5.10,1932.19,1.00
1615,540863723,"01615M12:35:37.897","01615 11:45:08",251.12,833.52,,,,"     ",5.10,1919.71,1.00
1615,540863724,"01615M12:35:38.870","01615 11:45:09",251.16,833.51,,,,"     ",5.10,1948.55,1.01
1615,540863725,"01615M12:35:39.844","01615 11:45:10",251.18,833.54,,,,"     ",5.10,1940.53,1.01
1615,540863726,"01615M12:35:40.817","01615 11:45:11",251.21,833.49,,,,"     ",5.10,1898.14,0.98
1615,540863727,"01615M12:35:41.790","01615 11:45:12",251.24,833.49,,,,"     ",5.10,1923.50,1.00
1615,540863728,"01615M12:35:42.763","01615 11:45:13",251.27,833.47,,,,"     ",5.10,1906.53,0.99
1615,540863729,"01615M12:35:43.737","01615 11:45:14",251.30,833.48,,,,"     ",5.10,1926.83,1.00
1615,540863730,"01615M12:35:44.710","01615 11:45:15",251.33,833.44,,,,"     ",5.10,1904.47,0.99
1615,540863731,"01615M12:35:45.683","01615 11:45:16",251.36,833.45,,,,"     ",5.10,1941.09,1.00
1615,540863732,"01615M12:35:46.656","01615 11:45:17",251.39,833.51,,,,"     ",5.10,1904.25,0.99
1615,540863733,"01615M12:35:47.630","01615 11:45:18",251.42,833.54,,,,"     ",5.10,1897.36,0.98
1615,540863734,"01615M12:35:48.603","01615 11:45:19",251.45,833.46,,,,"     ",5.10,1906.06,0.99
1615,540863735,"01615M12:35:49.576","01615 11:45:20",251.48,833.55,,,,"     ",5.10,1916.65,0.99
1615,540863736,"01615M12:35:50.549","01615 11:45:21",251.51,833.42,,,,"     ",5.10,1931.76,1.00
1615,540863737,"01615M12:35:51.523","01615 11:45:22",251.55,833.44,,,,"     ",5.10,1931.23,1.00
1615,540863738,"01615M12:35:52.496","01615 11:45:23",251.58,833.46,,,,"     ",5.10,1935.98,1.00
1615,540863739,"01615M12:35:53.469","01615 11:45:24",251.49,833.49,,,,"     ",5.10,1920.88,0.99
1615,540863740,"01615M12:35:54.442","01615 11:45:25",251.61,833.40,,,,"     ",5.10,1898.63,0.98
1615,540863741,"01615M12:35:55.416","01615 11:45:26",251.73,833.44,,,,"     ",5.10,1944.27,1.00
1615,540863742,"01615M12:35:56.389","01615 11:45:27",251.83,833.37,,,,"     ",5.10,1930.52,1.00
1615,540863743,"01615M12:35:57.362","01615 11:45:28",251.93,833.28,,,,"     ",5.10,1936.50,1.00
1615,540863744,"01615M12:35:58.335","01615 11:45:29",252.02,833.36,,,,"     ",5.10,1922.99,0.99
1615,540863745,"01615M12:35:59.309","01615 11:45:29",252.10,833.36,,,,"     ",5.10,1931.38,1.00
1615,540863746,"01615M12:36:00.282","01615 11:45:30",252.17,833.43,,,,"     ",5.10,1958.93,1.01
1615,540863747,"01615M12:36:01.255","01615 11:45:31",252.23,833.37,,,,"     ",5.10,1927.98,0.99
1615,540863748,"01615M12:36:02.228","01615 11:45:32",252.29,833.45,,,,"     ",5.10,1917.79,0.99
1615,540863749,"01615M12:36:03.202","01615 11:45:33",252.33,833.39,,,,"     ",5.10,1946.81,1.00
1615,540863750,"01615M12:36:04.175","01615 11:45:34",252.37,833.42,,,,"     ",5.10,1950.68,1.00
1615,540863751,"01615M12:36:05.148","01615 11:45:35",252.40,833.42,,,,"     ",5.10,1932.83,0.99
1615,540863752,"01615M12:36:06.121","01615 11:45:36",252.43,833.47,,,,"     ",5.10,1924.11,0.99
1615,540863753,"01615M12:36:07.095","01615 11:45:37",252.44,833.41,,,,"     ",5.10,1941.75,1.00
1615,540863754,"01615M12:36:08.068","01615 11:45:38",252.43,833.47,,,,"     ",5.10,1912.33,0.98
1615,540863755,"01615M12:36:09.041","01615 11:45:39",252.41,833.45,,,,"     ",5.10,1927.51,0.99
1615,540863756,"01615M12:36:10.014","01615 11:45:40",252.39,833.40,,,,"     ",5.10,1927.36,0.99
1615,540863757,"01615M12:36:10.988","01615 11:45:41",252.36,833.35,,,,"     ",5.10,1946.40,1.00
1615,540863758,"01615M12:36:11.961","01615 11:45:42",252.34,833.39,,,,"     ",5.10,1952.59,1.00
1615,540863759,"01615M12:36:12.934","01615 11:45:43",252.33,833.38,,,,"     ",5.10,1947.71,1.00
1615,540863760,"01615M12:36:13.907","01615 11:45:44",252.33,833.34,,,,"     ",5.10,1913.95,0.98
1615,540863761,"01615M12:36:14.881","01615 11:45:45",252.33,833.33,,,,"     ",5.10,1965.92,1.01
1615,540863762,"01615M12:36:15.854","01615 11:45:46",252.32,833.42,,,,"     ",5.10,1905.10,0.98
1615,540863763,"01615M12:36:16.827","01615 11:45:47",252.32,833.44,,,,"     ",5.10,1923.86,0.98
1615,540863764,"01615M12:36:17.800","01615 11:45:48",252.30,833.42,,,,"     ",5.10,1941.23,0.99
1615,540863765,"01615M12:36:18.774","01615 11:45:49",252.27,833.41,,,,"     ",5.10,1929.22,0.99
1615,540863766,"01615M12:36:19.747","01615 11:45:50",252.23,833.46,,,,"     ",5.10,1955.93,1.00
1615,540863767,"01615M12:36:20.720","01615 11:45:51",252.18,833.50,,,,"     ",5.10,1965.04,1.01
1615,540863768,"01615M12:36:21.693","01615 11:45:52",252.12,833.35,,,,"     ",5.10,1946.49,0.99
1615,540863769,"01615M12:36:22.667","01615 11:45:53",252.05,833.42,,,,"     ",5.10,1944.57,0.99
1615,540863770,"01615M12:36:23.640","01615 11:45:54",251.98,833.42,,,,"     ",5.10,1942.88,0.99
1615,540863771,"01615M12:36:24.613","01615 11:45:55",251.91,833.41,,,,"     ",5.10,1937.02,0.99
1615,540863772,"01615M12:36:25.587","01615 11:45:56",251.85,833.44,,,,"     ",5.10,1981.09,1.01
1615,540863773,"01615M12:36:26.560","01615 11:45:57",251.80,833.42,,,,"     ",5.10,1953.46,1.00
1615,540863774,"01615M12:36:27.533","01615 11:45:58",251.77,833.44,,,,"     ",5.10,1939.15,0.99
1615,540863775,"01615M12:36:28.506","01615 11:45:59",251.76,833.43,,,,"     ",5.10,1929.51,0.98
1615,540863776,"01615M12:36:29.480","01615 11:46:00",251.77,833.36,,,,"     ",5.10,1951.32,0.99
1615,540863777,"01615M12:36:30.453","01615 11:46:01",251.79,833.39,,,,"     ",5.10,1942.37,0.99
1615,540863778,"01615M12:36:31.426","01615 11:46:02",251.83,833.40,,,,"     ",5.10,1948.61,0.99
1615,540863779,"01615M12:36:32.399","01615 11:46:03",251.87,833.47,,,,"     ",5.10,1935.51,0.98
