SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1215,505344414,"01215M10:00:46.693","01215 10:15:53",213.44,850.58,,,,"     ",4.60,113.18,3.05
1215,505344415,"01215M10:00:47.666","01215 10:15:54",213.41,850.49,,,,"     ",4.60,115.08,3.10
1215,505344416,"01215M10:00:48.639","01215 10:15:55",213.39,850.50,,,,"     ",4.60,114.75,3.09
1215,505344417,"01215M10:00:49.612","01215 10:15:56",213.36,850.53,,,,"     ",4.60,115.27,3.10
1215,505344418,"01215M10:00:50.586","01215 10:15:56",213.33,850.55,,,,"     ",4.60,114.62,3.08
1215,505344419,"01215M10:00:51.559","01215 10:15:57",213.17,850.55,,,12.18,"  101100",4.60,113.91,3.06
1215,505344420,"01215M10:00:52.532","01215 10:15:58",213.15,850.53,,,,"     ",4.60,114.62,3.08
1215,505344421,"01215M10:00:53.505","01215 10:15:59",213.12,850.55,,,,"     ",4.60,115.13,3.09
1215,505344422,"01215M10:00:54.479","01215 10:16:00",213.10,850.51,,,,"     ",4.60,114.88,3.09
1215,505344423,"01215M10:00:55.452","01215 10:16:01",213.07,850.45,,,,"     ",4.60,115.18,3.09
1215,505344424,"01215M10:00:56.425","01215 10:16:02",213.05,850.48,,,,"     ",4.60,113.44,3.04
1215,505344425,"01215M10:00:57.398","01215 10:16:03",213.02,850.46,,,,"     ",4.60,114.75,3.08
1215,505344426,"01215M10:00:58.372","01215 10:16:04",213.00,850.35,,,,"     ",4.60,114.93,3.08
1215,505344427,"01215M10:00:59.345","01215 10:16:05",212.97,850.46,,,,"     ",4.60,114.56,3.07
1215,505344428,"01215M10:01:00.318","01215 10:16:06",212.95,850.50,,,,"     ",4.60,114.63,3.07
1215,505344429,"01215M10:01:01.291","01215 10:16:07",212.92,850.49,,,,"     ",4.60,114.34,3.06
1215,505344430,"01215M10:01:02.265","01215 10:16:08",212.89,850.46,,,,"     ",4.60,115.08,3.08
1215,505344431,"01215M10:01:03.238","01215 10:16:09",212.87,850.44,,,,"     ",4.60,115.05,3.08
1215,505344432,"01215M10:01:04.211","01215 10:16:10",212.84,850.44,,,,"     ",4.60,114.06,3.05
1215,505344433,"01215M10:01:05.184","01215 10:16:11",212.81,850.38,,,,"     ",4.60,114.87,3.07
1215,505344434,"01215M10:01:06.158","01215 10:16:12",212.80,850.41,,,,"     ",4.60,115.24,3.08
1215,505344435,"01215M10:01:07.131","01215 10:16:13",212.80,850.42,,,,"     ",4.60,114.27,3.06
1215,505344436,"01215M10:01:08.104","01215 10:16:14",212.80,850.44,,,,"     ",4.60,114.41,3.06
1215,505344437,"01215M10:01:09.077","01215 10:16:15",212.80,850.47,,,,"     ",4.60,114.64,3.07
1215,505344438,"01215M10:01:10.051","01215 10:16:16",212.81,850.47,,,,"     ",4.60,114.44,3.06
1215,505344439,"01215M10:01:11.024","01215 10:16:17",212.81,850.36,,,,"     ",4.60,115.14,3.08
1215,505344440,"01215M10:01:11.997","01215 10:16:18",212.80,850.43,,,,"     ",4.60,115.12,3.08
1215,505344441,"01215M10:01:12.970","01215 10:16:19",212.78,850.46,,,,"     ",4.60,115.05,3.07
1215,505344442,"01215M10:01:13.944","01215 10:16:20",212.75,850.44,,,,"     ",4.60,114.20,3.05
1215,505344443,"01215M10:01:14.917","01215 10:16:21",212.71,850.46,,,,"     ",4.60,114.68,3.06
1215,505344444,"01215M10:01:15.890","01215 10:16:22",212.66,850.50,,,,"     ",4.60,114.36,3.05
1215,505344445,"01215M10:01:16.863","01215 10:16:23",212.59,850.53,,,,"     ",4.60,114.94,3.07
1215,505344446,"01215M10:01:17.837","01215 10:16:24",212.53,850.59,,,,"     ",4.60,116.46,3.11
1215,505344447,"01215M10:01:18.810","01215 10:16:25",212.45,850.56,,,,"     ",4.60,115.01,3.07
1215,505344448,"01215M10:01:19.783","01215 10:16:26",212.38,850.52,,,,"     ",4.60,114.39,3.05
1215,505344449,"01215M10:01:20.756","01215 10:16:27",212.31,850.51,,,,"     ",4.60,115.70,3.09
1215,505344450,"01215M10:01:21.730","01215 10:16:28",212.25,850.52,,,,"     ",4.60,114.84,3.06
1215,505344451,"01215M10:01:22.703","01215 10:16:29",212.20,850.46,,,,"     ",4.60,115.43,3.08
1215,505344452,"01215M10:01:23.676","01215 10:16:30",212.16,850.40,,,,"     ",4.60,114.75,3.06
1215,505344453,"01215M10:01:24.649","01215 10:16:31",212.13,850.46,,,,"     ",4.60,115.06,3.07
1215,505344454,"01215M10:01:25.623","01215 10:16:32",212.12,850.49,,,,"     ",4.60,115.61,3.08
1215,505344455,"01215M10:01:26.596","01215 10:16:32",212.11,850.46,,,,"     ",4.60,115.58,3.08
1215,505344456,"01215M10:01:27.569","01215 10:16:33",212.12,850.48,,,,"     ",4.60,115.51,3.08
1215,505344457,"01215M10:01:28.542","01215 10:16:34",212.14,850.47,,,,"     ",4.60,115.05,3.06
1215,505344458,"01215M10:01:29.516","01215 10:16:35",212.15,850.51,,,,"     ",4.60,114.30,3.04
1215,505344459,"01215M10:01:30.489","01215 10:16:36",212.17,850.42,,,,"     ",4.60,115.99,3.09
1215,505344460,"01215M10:01:31.462","01215 10:16:37",212.19,850.50,,,,"     ",4.60,115.50,3.07
1215,505344461,"01215M10:01:32.435","01215 10:16:38",212.21,850.37,,,,"     ",4.60,115.66,3.08
1215,505344462,"01215M10:01:33.409","01215 10:16:39",212.22,850.44,,,,"     ",4.60,115.77,3.08
1215,505344463,"01215M10:01:34.382","01215 10:16:40",212.23,850.45,,,,"     ",4.60,115.64,3.07
1215,505344464,"01215M10:01:35.355","01215 10:16:41",212.23,850.43,,,,"     ",4.60,115.26,3.06
1215,505344465,"01215M10:01:36.328","01215 10:16:42",212.22,850.42,,,,"     ",4.60,116.25,3.09
1215,505344466,"01215M10:01:37.302","01215 10:16:43",212.20,850.38,,,,"     ",4.60,116.58,3.10
1215,505344467,"01215M10:01:38.275","01215 10:16:44",212.18,850.36,,,,"     ",4.60,115.64,3.07
1215,505344468,"01215M10:01:39.248","01215 10:16:45",212.16,850.41,,,,"     ",4.60,115.65,3.07
1215,505344469,"01215M10:01:40.221","01215 10:16:46",212.13,850.45,,,,"     ",4.60,115.58,3.07
1215,505344470,"01215M10:01:41.195","01215 10:16:47",212.11,850.39,,,,"     ",4.60,115.51,3.06
1215,505344471,"01215M10:01:42.168","01215 10:16:48",212.09,850.39,,,,"     ",4.60,116.01,3.08
1215,505344472,"01215M10:01:43.141","01215 10:16:49",212.06,850.36,,,,"     ",4.60,115.58,3.06
1215,505344473,"01215M10:01:44.114","01215 10:16:50",212.04,850.44,,,,"     ",4.60,116.46,3.09
1215,505344474,"01215M10:01:45.088","01215 10:16:51",212.02,850.44,,,,"     ",4.60,116.24,3.08
1215,505344475,"01215M10:01:46.061","01215 10:16:52",212.00,850.34,,,,"     ",4.60,114.97,3.04
1215,505344476,"01215M10:01:47.034","01215 10:16:53",211.99,850.39,,,,"     ",4.60,116.16,3.08
1215,505344477,"01215M10:01:48.007","01215 10:16:54",211.98,850.37,,,,"     ",4.60,115.74,3.06
1215,505344478,"01215M10:01:48.981","01215 10:16:55",211.98,850.36,,,,"     ",4.60,115.60,3.06
1215,505344479,"01215M10:01:49.954","01215 10:16:56",211.99,850.35,,,,"     ",4.60,116.11,3.07
1215,505344480,"01215M10:01:50.927","01215 10:16:57",212.00,850.39,,,,"     ",4.60,116.63,3.08
1215,505344481,"01215M10:01:51.900","01215 10:16:58",212.02,850.37,,,,"     ",4.60,116.66,3.08
1215,505344482,"01215M10:01:52.874","01215 10:16:59",212.03,850.34,,,,"     ",4.60,116.31,3.07
1215,505344483,"01215M10:01:53.847","01215 10:17:00",212.05,850.45,,,,"     ",4.60,115.73,3.06
1215,505344484,"01215M10:01:54.820","01215 10:17:01",212.08,850.41,,,,"     ",4.60,116.79,3.08
1215,505344485,"01215M10:01:55.794","01215 10:17:02",212.10,850.39,,,,"     ",4.60,116.64,3.08
1215,505344486,"01215M10:01:56.767","01215 10:17:03",212.12,850.39,,,,"     ",4.60,116.31,3.07
1215,505344487,"01215M10:01:57.740","01215 10:17:04",212.13,850.36,,,,"     ",4.60,117.03,3.09
1215,505344488,"01215M10:01:58.713","01215 10:17:05",212.14,850.40,,,,"     ",4.60,117.37,3.09
1215,505344489,"01215M10:01:59.687","01215 10:17:06",212.13,850.31,,,,"     ",4.60,116.70,3.07
1215,505344490,"01215M10:02:00.660","01215 10:17:07",212.11,850.31,,,,"     ",4.60,116.12,3.06
1215,505344491,"01215M10:02:01.633","01215 10:17:08",212.08,850.40,,,,"     ",4.60,116.64,3.07
1215,505344492,"01215M10:02:02.606","01215 10:17:09",212.03,850.38,,,,"     ",4.60,116.76,3.07
1215,505344493,"01215M10:02:03.580","01215 10:17:09",211.99,850.34,,,,"     ",4.60,116.10,3.05
1215,505344494,"01215M10:02:04.553","01215 10:17:10",211.95,850.37,,,,"     ",4.60,116.92,3.07
1215,505344495,"01215M10:02:05.526","01215 10:17:11",211.91,850.31,,,,"     ",4.60,116.50,3.06
1215,505344496,"01215M10:02:06.499","01215 10:17:12",211.88,850.31,,,,"     ",4.60,116.71,3.06
1215,505344497,"01215M10:02:07.473","01215 10:17:13",211.87,850.39,,,,"     ",4.60,116.79,3.07
1215,505344498,"01215M10:02:08.446","01215 10:17:14",211.87,850.41,,,,"     ",4.60,116.46,3.06
1215,505344499,"01215M10:02:09.419","01215 10:17:15",211.89,850.43,,,,"     ",4.60,117.28,3.08
1215,505344500,"01215M10:02:10.392","01215 10:17:16",211.93,850.37,,,,"     ",4.60,117.46,3.08
1215,505344501,"01215M10:02:11.366","01215 10:17:17",211.99,850.40,,,,"     ",4.60,116.25,3.05
1215,505344502,"01215M10:02:12.339","01215 10:17:18",212.06,850.36,,,,"     ",4.60,117.27,3.07
1215,505344503,"01215M10:02:13.312","01215 10:17:19",212.16,850.39,,,,"     ",4.60,117.68,3.08
1215,505344504,"01215M10:02:14.285","01215 10:17:20",212.27,850.35,,,,"     ",4.60,117.42,3.07
1215,505344505,"01215M10:02:15.259","01215 10:17:21",212.40,850.28,,,,"     ",4.60,117.85,3.08
1215,505344506,"01215M10:02:16.232","01215 10:17:22",212.53,850.32,,,,"     ",4.60,118.29,3.09
1215,505344507,"01215M10:02:17.205","01215 10:17:23",212.66,850.27,,,,"     ",4.60,117.63,3.07
1215,505344508,"01215M10:02:18.178","01215 10:17:24",212.79,850.26,,,,"     ",4.60,117.69,3.07
1215,505344509,"01215M10:02:19.152","01215 10:17:25",212.92,850.34,,,,"     ",4.60,116.44,3.04
1215,505344510,"01215M10:02:20.125","01215 10:17:26",213.05,850.33,,,,"     ",4.60,117.53,3.07
1215,505344511,"01215M10:02:21.098","01215 10:17:27",213.17,850.27,,,,"     ",4.60,117.38,3.06
1215,505344512,"01215M10:02:22.071","01215 10:17:28",213.30,850.35,,,,"     ",4.60,117.68,3.06
1215,505344513,"01215M10:02:23.045","01215 10:17:29",213.41,850.31,,,,"     ",4.60,117.84,3.07
1215,505344514,"01215M10:02:24.018","01215 10:17:30",213.52,850.19,,,,"     ",4.60,118.23,3.07
1215,505344515,"01215M10:02:24.991","01215 10:17:31",213.62,850.31,,,,"     ",4.60,118.83,3.09
1215,505344516,"01215M10:02:25.964","01215 10:17:32",213.70,850.31,,,,"     ",4.60,118.11,3.07
1215,505344517,"01215M10:02:26.938","01215 10:17:33",213.78,850.30,,,,"     ",4.60,118.87,3.08
1215,505344518,"01215M10:02:27.911","01215 10:17:34",213.86,850.32,,,,"     ",4.60,117.29,3.04
1215,505344519,"01215M10:02:28.884","01215 10:17:35",213.92,850.32,,,,"     ",4.60,118.59,3.07
1215,505344520,"01215M10:02:29.857","01215 10:17:36",213.97,850.34,,,,"     ",4.60,118.81,3.07
1215,505344521,"01215M10:02:30.831","01215 10:17:37",214.01,850.25,,,,"     ",4.60,118.45,3.06
1215,505344522,"01215M10:02:31.804","01215 10:17:38",214.02,850.20,,,,"     ",4.60,119.77,3.09
1215,505344523,"01215M10:02:32.777","01215 10:17:39",214.02,850.25,,,,"     ",4.60,118.96,3.07
1215,505344524,"01215M10:02:33.750","01215 10:17:40",214.01,850.21,,,,"     ",4.60,118.42,3.05
1215,505344525,"01215M10:02:34.724","01215 10:17:41",213.98,850.26,,,,"     ",4.60,119.39,3.08
1215,505344526,"01215M10:02:35.697","01215 10:17:42",213.95,850.25,,,,"     ",4.60,119.43,3.08
1215,505344527,"01215M10:02:36.670","01215 10:17:43",213.92,850.23,,,,"     ",4.60,118.65,3.05
1215,505344528,"01215M10:02:37.643","01215 10:17:44",213.89,850.24,,,,"     ",4.60,119.24,3.06
1215,505344529,"01215M10:02:38.617","01215 10:17:45",213.86,850.22,,,,"     ",4.60,119.29,3.06
1215,505344530,"01215M10:02:39.590","01215 10:17:45",213.84,850.18,,,,"     ",4.60,119.46,3.07
1215,505344531,"01215M10:02:40.563","01215 10:17:46",213.83,850.22,,,,"     ",4.60,119.56,3.07
1215,505344532,"01215M10:02:41.536","01215 10:17:47",213.84,850.14,,,,"     ",4.60,118.62,3.04
1215,505344533,"01215M10:02:42.510","01215 10:17:48",213.85,850.26,,,,"     ",4.60,119.61,3.06
1215,505344534,"01215M10:02:43.483","01215 10:17:49",213.87,850.23,,,,"     ",4.60,119.52,3.06
1215,505344535,"01215M10:02:44.456","01215 10:17:50",213.91,850.21,,,,"     ",4.60,120.06,3.07
1215,505344536,"01215M10:02:45.429","01215 10:17:51",213.95,850.15,,,,"     ",4.60,119.71,3.06
1215,505344537,"01215M10:02:46.403","01215 10:17:52",213.99,850.16,,,,"     ",4.60,120.00,3.06
1215,505344538,"01215M10:02:47.376","01215 10:17:53",214.02,850.13,,,,"     ",4.60,119.45,3.05
1215,505344539,"01215M10:02:48.349","01215 10:17:54",214.04,850.13,,,,"     ",4.60,120.35,3.07
1215,505344540,"01215M10:02:49.322","01215 10:17:55",214.04,850.13,,,,"     ",4.60,120.09,3.06
1215,505344541,"01215M10:02:50.296","01215 10:17:56",214.04,850.13,,,,"     ",4.60,119.56,3.04
1215,505344542,"01215M10:02:51.269","01215 10:17:57",214.03,850.12,,,,"     ",4.60,119.35,3.03
1215,505344543,"01215M10:02:52.242","01215 10:17:58",214.01,850.18,,,,"     ",4.60,120.01,3.05
1215,505344544,"01215M10:02:53.215","01215 10:17:59",213.99,850.22,,,,"     ",4.60,119.70,3.04
1215,505344545,"01215M10:02:54.189","01215 10:18:00",213.96,850.11,,,,"     ",4.60,119.74,3.04
1215,505344546,"01215M10:02:55.162","01215 10:18:01",213.94,850.14,,,,"     ",4.60,119.68,3.03
1215,505344547,"01215M10:02:56.135","01215 10:18:02",213.91,850.13,,,,"     ",4.60,120.22,3.05
1215,505344548,"01215M10:02:57.108","01215 10:18:03",213.88,850.11,,,,"     ",4.60,120.18,3.04
1215,505344549,"01215M10:02:58.082","01215 10:18:04",213.85,850.16,,,,"     ",4.60,120.04,3.04
1215,505344550,"01215M10:02:59.055","01215 10:18:05",213.83,850.12,,,,"     ",4.60,120.92,3.06
1215,505344551,"01215M10:03:00.028","01215 10:18:06",213.82,850.02,,,,"     ",4.60,120.73,3.05
1215,505344552,"01215M10:03:01.001","01215 10:18:07",213.81,850.13,,,,"     ",4.60,120.08,3.03
1215,505344553,"01215M10:03:01.975","01215 10:18:08",213.80,850.21,,,,"     ",4.60,120.56,3.04
1215,505344554,"01215M10:03:02.948","01215 10:18:09",213.79,850.17,,,,"     ",4.60,120.84,3.05
1215,505344555,"01215M10:03:03.921","01215 10:18:10",213.79,850.19,,,,"     ",4.60,120.01,3.03
1215,505344556,"01215M10:03:04.894","01215 10:18:11",213.78,850.17,,,,"     ",4.60,120.10,3.03
1215,505344557,"01215M10:03:05.868","01215 10:18:12",213.78,850.20,,,,"     ",4.60,120.32,3.03
1215,505344558,"01215M10:03:06.841","01215 10:18:13",213.79,850.21,,,,"     ",4.60,120.53,3.03
1215,505344559,"01215M10:03:07.814","01215 10:18:14",213.80,850.14,,,,"     ",4.60,118.92,2.99
1215,505344560,"01215M10:03:08.788","01215 10:18:15",213.81,850.16,,,,"     ",4.60,119.60,3.01
1215,505344561,"01215M10:03:09.761","01215 10:18:16",213.82,850.07,,,,"     ",4.60,120.06,3.02
1215,505344562,"01215M10:03:10.734","01215 10:18:17",213.82,850.02,,,,"     ",4.60,120.61,3.03
1215,505344563,"01215M10:03:11.707","01215 10:18:18",213.81,850.03,,,,"     ",4.60,120.37,3.02
1215,505344564,"01215M10:03:12.681","01215 10:18:19",213.81,850.09,,,,"     ",4.60,120.95,3.03
1215,505344565,"01215M10:03:13.654","01215 10:18:20",213.80,850.10,,,,"     ",4.60,120.23,3.01
1215,505344566,"01215M10:03:14.627","01215 10:18:21",213.78,850.15,,,,"     ",4.60,120.51,3.02
1215,505344567,"01215M10:03:15.600","01215 10:18:22",213.77,850.11,,,,"     ",4.60,120.12,3.01
1215,505344568,"01215M10:03:16.574","01215 10:18:22",213.75,850.09,,,,"     ",4.60,120.00,3.00
1215,505344569,"01215M10:03:17.547","01215 10:18:23",213.73,850.12,,,,"     ",4.60,121.10,3.03
1215,505344570,"01215M10:03:18.520","01215 10:18:24",213.72,850.11,,,,"     ",4.60,121.22,3.03
1215,505344571,"01215M10:03:19.493","01215 10:18:25",213.71,850.12,,,,"     ",4.60,121.24,3.03
1215,505344572,"01215M10:03:20.467","01215 10:18:26",213.71,850.15,,,,"     ",4.60,120.23,3.00
1215,505344573,"01215M10:03:21.440","01215 10:18:27",213.72,850.07,,,,"     ",4.60,120.52,3.01
1215,505344574,"01215M10:03:22.413","01215 10:18:28",213.73,850.13,,,,"     ",4.60,120.16,3.00
1215,505344575,"01215M10:03:23.386","01215 10:18:29",213.74,850.02,,,,"     ",4.60,121.57,3.03
1215,505344576,"01215M10:03:24.360","01215 10:18:30",213.76,849.99,,,,"     ",4.60,120.91,3.01
1215,505344577,"01215M10:03:25.333","01215 10:18:31",213.79,850.02,,,,"     ",4.60,121.31,3.02
1215,505344578,"01215M10:03:26.306","01215 10:18:32",213.81,850.05,,,,"     ",4.60,120.22,2.99
1215,505344579,"01215M10:03:27.279","01215 10:18:33",213.83,850.05,,,,"     ",4.60,121.44,3.02
1215,505344580,"01215M10:03:28.253","01215 10:18:34",213.86,850.02,,,,"     ",4.60,120.22,2.99
1215,505344581,"01215M10:03:29.226","01215 10:18:35",213.88,850.07,,,,"     ",4.60,121.65,3.03
1215,505344582,"01215M10:03:30.199","01215 10:18:36",213.89,850.05,,,,"     ",4.60,120.79,3.00
1215,505344583,"01215M10:03:31.172","01215 10:18:37",213.91,850.07,,,,"     ",4.60,121.24,3.01
1215,505344584,"01215M10:03:32.146","01215 10:18:38",213.93,850.02,,,,"     ",4.60,121.17,3.01
1215,505344585,"01215M10:03:33.119","01215 10:18:39",213.95,850.12,,,,"     ",4.60,120.16,2.98
1215,505344586,"01215M10:03:34.092","01215 10:18:40",213.97,850.06,,,,"     ",4.60,120.91,3.00
1215,505344587,"01215M10:03:35.065","01215 10:18:41",213.98,850.06,,,,"     ",4.60,120.76,3.00
1215,505344588,"01215M10:03:36.039","01215 10:18:42",213.99,849.99,,,,"     ",4.60,121.64,3.02
1215,505344589,"01215M10:03:37.012","01215 10:18:43",214.01,849.99,,,,"     ",4.60,121.15,3.00
1215,505344590,"01215M10:03:37.985","01215 10:18:44",214.02,849.91,,,,"     ",4.60,121.19,3.00
1215,505344591,"01215M10:03:38.958","01215 10:18:45",214.04,849.98,,,,"     ",4.60,120.78,2.99
1215,505344592,"01215M10:03:39.932","01215 10:18:46",214.05,850.00,,,,"     ",4.60,122.17,3.03
1215,505344593,"01215M10:03:40.905","01215 10:18:47",214.07,850.03,,,,"     ",4.60,121.05,3.00
1215,505344594,"01215M10:03:41.878","01215 10:18:48",214.09,849.97,,,,"     ",4.60,120.29,2.98
1215,505344595,"01215M10:03:42.851","01215 10:18:49",214.11,849.97,,,,"     ",4.60,120.64,2.98
1215,505344596,"01215M10:03:43.825","01215 10:18:50",214.12,850.00,,,,"     ",4.60,121.15,3.00
1215,505344597,"01215M10:03:44.798","01215 10:18:51",214.12,849.99,,,,"     ",4.60,121.94,3.01
1215,505344598,"01215M10:03:45.771","01215 10:18:52",214.11,850.08,,,,"     ",4.60,121.50,3.00
1215,505344599,"01215M10:03:46.744","01215 10:18:53",214.11,850.04,,,,"     ",4.60,121.26,2.99
1215,505344600,"01215M10:03:47.718","01215 10:18:54",214.10,850.11,,,,"     ",4.60,121.51,3.00
1215,505344601,"01215M10:03:48.691","01215 10:18:55",214.09,850.09,,,,"     ",4.60,121.99,3.01
1215,505344602,"01215M10:03:49.664","01215 10:18:56",214.07,850.05,,,,"     ",4.60,121.43,3.00
1215,505344603,"01215M10:03:50.637","01215 10:18:57",214.05,850.01,,,,"     ",4.60,122.30,3.02
1215,505344604,"01215M10:03:51.611","01215 10:18:58",214.01,849.96,,,,"     ",4.60,121.14,2.99
1215,505344605,"01215M10:03:52.584","01215 10:18:58",213.98,850.08,,,,"     ",4.60,121.78,3.00
1215,505344606,"01215M10:03:53.557","01215 10:18:59",213.93,849.99,,,,"     ",4.60,121.34,2.99
1215,505344607,"01215M10:03:54.530","01215 10:19:00",213.89,849.98,,,,"     ",4.60,121.35,2.99
1215,505344608,"01215M10:03:55.504","01215 10:19:01",213.84,850.06,,,,"     ",4.60,121.75,3.00
1215,505344609,"01215M10:03:56.477","01215 10:19:02",213.80,850.00,,,,"     ",4.60,121.11,2.98
1215,505344610,"01215M10:03:57.450","01215 10:19:03",213.77,850.04,,,,"     ",4.60,121.02,2.98
1215,505344611,"01215M10:03:58.423","01215 10:19:04",213.74,850.03,,,,"     ",4.60,121.17,2.98
1215,505344612,"01215M10:03:59.397","01215 10:19:05",213.70,850.02,,,,"     ",4.60,121.50,2.99
1215,505344613,"01215M10:04:00.370","01215 10:19:06",213.66,849.99,,,,"     ",4.60,122.15,3.01
1215,505344614,"01215M10:04:01.343","01215 10:19:07",213.60,849.96,,,,"     ",4.60,122.05,3.00
1215,505344615,"01215M10:04:02.316","01215 10:19:08",213.55,849.94,,,,"     ",4.60,121.59,2.99
1215,505344616,"01215M10:04:03.290","01215 10:19:09",213.49,849.98,,,,"     ",4.60,122.00,3.00
1215,505344617,"01215M10:04:04.263","01215 10:19:10",213.44,849.96,,,,"     ",4.60,122.00,3.00
1215,505344618,"01215M10:04:05.236","01215 10:19:11",213.39,849.90,,,,"     ",4.60,121.93,3.00
1215,505344619,"01215M10:04:06.209","01215 10:19:12",213.33,850.01,,,,"     ",4.60,121.37,2.98
1215,505344620,"01215M10:04:07.183","01215 10:19:13",213.29,849.95,,,,"     ",4.60,122.10,3.00
1215,505344621,"01215M10:04:08.156","01215 10:19:14",213.24,850.00,,,,"     ",4.60,120.58,2.96
1215,505344622,"01215M10:04:09.129","01215 10:19:15",213.19,849.93,,,,"     ",4.60,122.56,3.01
1215,505344623,"01215M10:04:10.102","01215 10:19:16",213.14,849.96,,,,"     ",4.60,122.02,2.99
1215,505344624,"01215M10:04:11.076","01215 10:19:17",213.10,849.92,,,,"     ",4.60,121.96,2.99
1215,505344625,"01215M10:04:12.049","01215 10:19:18",213.05,849.94,,,,"     ",4.60,122.36,3.00
1215,505344626,"01215M10:04:13.022","01215 10:19:19",213.01,849.99,,,,"     ",4.60,122.21,3.00
1215,505344627,"01215M10:04:13.995","01215 10:19:20",212.98,849.89,,,,"     ",4.60,122.87,3.01
1215,505344628,"01215M10:04:14.969","01215 10:19:21",212.95,849.95,,,,"     ",4.60,122.49,3.00
1215,505344629,"01215M10:04:15.942","01215 10:19:22",212.93,849.93,,,,"     ",4.60,122.06,2.99
1215,505344630,"01215M10:04:16.915","01215 10:19:23",212.90,849.92,,,,"     ",4.60,122.02,2.99
1215,505344631,"01215M10:04:17.889","01215 10:19:24",212.87,849.90,,,,"     ",4.60,121.93,2.99
1215,505344632,"01215M10:04:18.862","01215 10:19:25",212.84,849.93,,,,"     ",4.60,121.96,2.99
1215,505344633,"01215M10:04:19.835","01215 10:19:26",212.81,849.94,,,,"     ",4.60,121.57,2.98
1215,505344634,"01215M10:04:20.808","01215 10:19:27",212.78,850.04,,,,"     ",4.60,121.67,2.98
1215,505344635,"01215M10:04:21.782","01215 10:19:28",212.75,849.92,,,,"     ",4.60,121.47,2.98
1215,505344636,"01215M10:04:22.755","01215 10:19:29",212.73,849.98,,,,"     ",4.60,121.36,2.97
1215,505344637,"01215M10:04:23.728","01215 10:19:30",212.71,849.96,,,,"     ",4.60,121.05,2.97
1215,505344638,"01215M10:04:24.701","01215 10:19:31",212.68,849.99,,,,"     ",4.60,122.00,2.99
1215,505344639,"01215M10:04:25.675","01215 10:19:32",212.65,849.96,,,,"     ",4.60,121.65,2.98
1215,505344640,"01215M10:04:26.648","01215 10:19:33",212.62,849.91,,,,"     ",4.60,121.35,2.98
1215,505344641,"01215M10:04:27.621","01215 10:19:34",212.59,849.94,,,,"     ",4.60,122.40,3.00
1215,505344642,"01215M10:04:28.594","01215 10:19:35",212.55,849.88,,,,"     ",4.60,121.21,2.97
1215,505344643,"01215M10:04:29.568","01215 10:19:35",212.52,849.93,,,,"     ",4.60,122.23,3.00
1215,505344644,"01215M10:04:30.541","01215 10:19:36",212.49,849.90,,,,"     ",4.60,122.25,3.00
1215,505344645,"01215M10:04:31.514","01215 10:19:37",212.46,849.80,,,,"     ",4.60,121.97,2.99
1215,505344646,"01215M10:04:32.487","01215 10:19:38",212.43,849.75,,,,"     ",4.60,121.34,2.98
1215,505344647,"01215M10:04:33.461","01215 10:19:39",212.41,849.82,,,,"     ",4.60,121.98,2.99
1215,505344648,"01215M10:04:34.434","01215 10:19:40",212.39,849.81,,,,"     ",4.60,121.63,2.98
1215,505344649,"01215M10:04:35.407","01215 10:19:41",212.38,849.91,,,,"     ",4.60,121.65,2.99
1215,505344650,"01215M10:04:36.380","01215 10:19:42",212.37,849.98,,,,"     ",4.60,121.82,2.99
1215,505344651,"01215M10:04:37.354","01215 10:19:43",212.37,849.92,,,,"     ",4.60,122.60,3.01
1215,505344652,"01215M10:04:38.327","01215 10:19:44",212.38,849.93,,,,"     ",4.60,122.15,3.00
1215,505344653,"01215M10:04:39.300","01215 10:19:45",212.41,849.83,,,,"     ",4.60,121.30,2.98
1215,505344654,"01215M10:04:40.273","01215 10:19:46",212.45,849.78,,,,"     ",4.60,121.97,2.99
1215,505344655,"01215M10:04:41.247","01215 10:19:47",212.50,849.85,,,,"     ",4.60,121.91,2.99
1215,505344656,"01215M10:04:42.220","01215 10:19:48",212.55,849.89,,,,"     ",4.60,122.28,3.00
1215,505344657,"01215M10:04:43.193","01215 10:19:49",212.60,849.87,,,,"     ",4.60,122.28,3.00
1215,505344658,"01215M10:04:44.166","01215 10:19:50",212.65,849.96,,,,"     ",4.60,121.45,2.98
1215,505344659,"01215M10:04:45.140","01215 10:19:51",212.70,849.97,,,,"     ",4.60,121.68,2.99
1215,505344660,"01215M10:04:46.113","01215 10:19:52",212.73,850.00,,,,"     ",4.60,121.28,2.98
1215,505344661,"01215M10:04:47.086","01215 10:19:53",212.76,849.99,,,,"     ",4.60,122.65,3.01
1215,505344662,"01215M10:04:48.059","01215 10:19:54",212.77,849.97,,,,"     ",4.60,122.43,3.01
1215,505344663,"01215M10:04:49.033","01215 10:19:55",212.77,849.89,,,,"     ",4.60,122.33,3.00
1215,505344664,"01215M10:04:50.006","01215 10:19:56",212.76,849.80,,,,"     ",4.60,122.71,3.01
