SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
31,400232060,"00031M09:04:45.953","00031 09:42:19",231.40,761.62,,,,"     ",2.70,396.18,2.28
31,400232061,"00031M09:04:46.927","00031 09:42:20",231.31,761.62,,,,"     ",2.70,398.36,2.29
31,400232062,"00031M09:04:47.900","00031 09:42:21",231.20,761.60,,,,"     ",2.70,397.26,2.28
31,400232063,"00031M09:04:48.873","00031 09:42:22",231.09,761.52,,,,"     ",2.70,398.08,2.29
31,400232064,"00031M09:04:49.847","00031 09:42:23",230.97,761.66,,,,"     ",2.70,401.30,2.31
31,400232065,"00031M09:04:50.820","00031 09:42:24",230.84,761.56,,,,"     ",2.70,399.43,2.29
31,400232066,"00031M09:04:51.793","00031 09:42:25",230.70,761.59,,,,"     ",2.70,397.37,2.28
31,400232067,"00031M09:04:52.766","00031 09:42:26",230.58,761.62,,,,"     ",2.70,395.50,2.27
31,400232068,"00031M09:04:53.740","00031 09:42:27",230.46,761.72,,,,"     ",2.70,396.86,2.28
31,400232069,"00031M09:04:54.713","00031 09:42:28",230.35,761.56,,,,"     ",2.70,396.19,2.27
31,400232070,"00031M09:04:55.686","00031 09:42:29",230.25,761.55,,,,"     ",2.70,397.16,2.28
31,400232071,"00031M09:04:56.659","00031 09:42:30",230.18,761.52,,,,"     ",2.70,401.13,2.30
31,400232072,"00031M09:04:57.633","00031 09:42:31",230.12,761.52,,,,"     ",2.70,398.40,2.28
31,400232073,"00031M09:04:58.606","00031 09:42:32",230.08,761.43,,,,"     ",2.70,393.47,2.25
31,400232074,"00031M09:04:59.579","00031 09:42:33",230.07,761.54,,,,"     ",2.70,395.17,2.26
31,400232075,"00031M09:05:00.552","00031 09:42:34",230.07,761.60,,,,"     ",2.70,398.55,2.28
31,400232076,"00031M09:05:01.526","00031 09:42:35",230.10,761.58,,,,"     ",2.70,394.78,2.26
31,400232077,"00031M09:05:02.499","00031 09:42:36",230.14,761.61,,,,"     ",2.70,402.52,2.30
31,400232078,"00031M09:05:03.472","00031 09:42:37",230.20,761.53,,,,"     ",2.70,399.27,2.28
31,400232079,"00031M09:05:04.445","00031 09:42:38",230.26,761.52,,,,"     ",2.70,399.51,2.28
31,400232080,"00031M09:05:05.419","00031 09:42:39",230.34,761.59,,,,"     ",2.70,398.15,2.27
31,400232081,"00031M09:05:06.392","00031 09:42:40",230.43,761.51,,,,"     ",2.70,397.82,2.27
31,400232082,"00031M09:05:07.365","00031 09:42:41",230.52,761.55,,,,"     ",2.70,396.76,2.27
31,400232083,"00031M09:05:08.338","00031 09:42:41",230.62,761.54,,,,"     ",2.70,400.59,2.29
31,400232084,"00031M09:05:09.312","00031 09:42:42",230.72,761.58,,,,"     ",2.70,402.99,2.30
31,400232085,"00031M09:05:10.285","00031 09:42:43",230.82,761.63,,,,"     ",2.70,399.12,2.28
31,400232086,"00031M09:05:11.258","00031 09:42:44",230.93,761.62,,,,"     ",2.70,399.43,2.28
31,400232087,"00031M09:05:12.231","00031 09:42:45",231.04,761.56,,,,"     ",2.70,400.61,2.28
31,400232088,"00031M09:05:13.205","00031 09:42:46",231.15,761.62,,,,"     ",2.70,399.71,2.28
31,400232089,"00031M09:05:14.178","00031 09:42:47",231.26,761.60,,,,"     ",2.70,402.00,2.29
31,400232090,"00031M09:05:15.151","00031 09:42:48",231.37,761.56,,,,"     ",2.70,400.08,2.28
31,400232091,"00031M09:05:16.124","00031 09:42:49",231.48,761.59,,,,"     ",2.70,404.30,2.30
31,400232092,"00031M09:05:17.098","00031 09:42:50",231.58,761.54,,,,"     ",2.70,404.33,2.30
31,400232093,"00031M09:05:18.071","00031 09:42:51",231.67,761.49,,,,"     ",2.70,401.10,2.28
31,400232094,"00031M09:05:19.044","00031 09:42:52",231.75,761.51,,,,"     ",2.70,403.15,2.29
31,400232095,"00031M09:05:20.017","00031 09:42:53",231.83,761.50,,,,"     ",2.70,405.75,2.30
31,400232096,"00031M09:05:20.991","00031 09:42:54",231.89,761.49,,,,"     ",2.70,404.07,2.29
31,400232097,"00031M09:05:21.964","00031 09:42:55",231.94,761.49,,,,"     ",2.70,403.51,2.29
31,400232098,"00031M09:05:22.937","00031 09:42:56",231.99,761.52,,,,"     ",2.70,405.90,2.30
31,400232099,"00031M09:05:23.910","00031 09:42:57",232.03,761.52,,,,"     ",2.70,403.12,2.28
31,400232100,"00031M09:05:24.884","00031 09:42:58",232.07,761.48,,,,"     ",2.70,406.97,2.30
31,400232101,"00031M09:05:25.857","00031 09:42:59",232.10,761.44,,,,"     ",2.70,408.05,2.31
31,400232102,"00031M09:05:26.830","00031 09:43:00",232.12,761.45,,,,"     ",2.70,406.31,2.29
31,400232103,"00031M09:05:27.803","00031 09:43:01",232.13,761.43,,,,"     ",2.70,407.84,2.30
31,400232104,"00031M09:05:28.777","00031 09:43:02",232.13,761.34,,,,"     ",2.70,406.93,2.30
31,400232105,"00031M09:05:29.750","00031 09:43:03",232.13,761.33,,,,"     ",2.70,406.01,2.29
31,400232106,"00031M09:05:30.723","00031 09:43:04",232.12,761.25,,,,"     ",2.70,408.23,2.30
31,400232107,"00031M09:05:31.696","00031 09:43:05",232.13,761.34,,,,"     ",2.70,406.45,2.29
31,400232108,"00031M09:05:32.670","00031 09:43:06",232.14,761.34,,,,"     ",2.70,408.95,2.30
31,400232109,"00031M09:05:33.643","00031 09:43:07",232.16,761.35,,,,"     ",2.70,407.13,2.29
31,400232110,"00031M09:05:34.616","00031 09:43:08",232.18,761.41,,,,"     ",2.70,406.08,2.28
31,400232111,"00031M09:05:35.589","00031 09:43:09",232.21,761.44,,,,"     ",2.70,403.12,2.26
31,400232112,"00031M09:05:36.563","00031 09:43:10",232.24,761.31,,,,"     ",2.70,405.44,2.28
31,400232113,"00031M09:05:37.536","00031 09:43:11",232.28,761.37,,,,"     ",2.70,407.11,2.28
31,400232114,"00031M09:05:38.509","00031 09:43:12",232.32,761.37,,,,"     ",2.70,410.17,2.30
31,400232115,"00031M09:05:39.482","00031 09:43:13",232.36,761.37,,,,"     ",2.70,410.00,2.30
31,400232116,"00031M09:05:40.456","00031 09:43:14",232.41,761.39,,,,"     ",2.70,408.28,2.29
31,400232117,"00031M09:05:41.429","00031 09:43:15",232.44,761.31,,,,"     ",2.70,408.45,2.28
31,400232118,"00031M09:05:42.402","00031 09:43:16",232.48,761.40,,,,"     ",2.70,409.95,2.29
31,400232119,"00031M09:05:43.375","00031 09:43:17",232.51,761.32,,,,"     ",2.70,413.44,2.31
31,400232135,"00031M09:05:58.947","00031 09:43:32",232.55,761.38,,,,"     ",2.70,,
31,400232136,"00031M09:05:59.921","00031 09:43:33",232.52,761.24,,,,"     ",2.70,415.11,2.29
31,400232137,"00031M09:06:00.894","00031 09:43:34",232.48,761.30,,,,"     ",2.70,413.83,2.28
31,400232138,"00031M09:06:01.867","00031 09:43:35",232.45,761.28,,,,"     ",2.70,412.20,2.27
31,400232139,"00031M09:06:02.841","00031 09:43:36",232.41,761.22,,,,"     ",2.70,415.97,2.29
31,400235505,"00031M10:00:38.811","00031 10:38:12",233.24,747.75,6.26,,301.78,"  101110",2.70,,
31,400235506,"00031M10:00:39.784","00031 10:38:13",233.24,747.68,,,,"     ",2.70,880.56,1.71
31,400235507,"00031M10:00:40.758","00031 10:38:14",233.25,747.70,,,,"     ",2.70,880.42,1.71
31,400235508,"00031M10:00:41.731","00031 10:38:15",233.26,747.72,,,,"     ",2.70,884.60,1.71
31,400235509,"00031M10:00:42.704","00031 10:38:16",233.26,747.71,,,,"     ",2.70,881.29,1.70
31,400235510,"00031M10:00:43.677","00031 10:38:17",233.27,747.65,,,,"     ",2.70,887.27,1.71
31,400235511,"00031M10:00:44.651","00031 10:38:18",233.28,747.63,,,,"     ",2.70,889.77,1.71
31,400235512,"00031M10:00:45.624","00031 10:38:19",233.28,747.71,,,,"     ",2.70,881.16,1.69
31,400235513,"00031M10:00:46.597","00031 10:38:20",233.29,747.70,,,,"     ",2.70,873.16,1.67
31,400235514,"00031M10:00:47.570","00031 10:38:21",233.30,747.59,,,,"     ",2.70,888.64,1.70
31,400235515,"00031M10:00:48.544","00031 10:38:22",233.30,747.68,,,,"     ",2.70,893.74,1.71
31,400235516,"00031M10:00:49.517","00031 10:38:23",233.31,747.72,,,,"     ",2.70,899.85,1.72
31,400235517,"00031M10:00:50.490","00031 10:38:24",233.32,747.68,,,,"     ",2.70,890.62,1.70
31,400235518,"00031M10:00:51.463","00031 10:38:25",233.33,747.70,,,,"     ",2.70,884.09,1.68
31,400235519,"00031M10:00:52.437","00031 10:38:26",233.34,747.67,,,,"     ",2.70,897.05,1.71
31,400235520,"00031M10:00:53.410","00031 10:38:27",233.35,747.61,,,,"     ",2.70,902.16,1.71
31,400235521,"00031M10:00:54.383","00031 10:38:28",233.35,747.66,,,,"     ",2.70,881.17,1.67
31,400235522,"00031M10:00:55.357","00031 10:38:29",233.33,747.56,,,,"     ",2.70,896.36,1.70
31,400235523,"00031M10:00:56.330","00031 10:38:30",233.29,747.56,,,,"     ",2.70,890.86,1.69
31,400235524,"00031M10:00:57.303","00031 10:38:31",233.26,747.55,,,,"     ",2.70,899.50,1.70
31,400235525,"00031M10:00:58.276","00031 10:38:32",233.23,747.58,,,,"     ",2.70,904.99,1.71
31,400235526,"00031M10:00:59.250","00031 10:38:33",233.22,747.60,,,,"     ",2.70,904.24,1.71
31,400235527,"00031M10:01:00.223","00031 10:38:34",233.21,747.61,,,,"     ",2.70,893.29,1.68
31,400235528,"00031M10:01:01.196","00031 10:38:35",233.22,747.59,,,,"     ",2.70,890.00,1.67
31,400235529,"00031M10:01:02.169","00031 10:38:36",233.26,747.60,,,,"     ",2.70,894.82,1.68
31,400235530,"00031M10:01:03.143","00031 10:38:37",233.29,747.56,,,,"     ",2.70,893.23,1.68
31,400235531,"00031M10:01:04.116","00031 10:38:38",233.34,747.53,,,,"     ",2.70,894.87,1.68
31,400235532,"00031M10:01:05.089","00031 10:38:39",233.40,747.57,,,,"     ",2.70,889.21,1.66
31,400235533,"00031M10:01:06.062","00031 10:38:39",233.46,747.58,,,,"     ",2.70,891.61,1.67
31,400235534,"00031M10:01:07.036","00031 10:38:40",233.51,747.62,,,,"     ",2.70,895.70,1.67
31,400235535,"00031M10:01:08.009","00031 10:38:41",233.56,747.55,,,,"     ",2.70,911.78,1.70
31,400235536,"00031M10:01:08.982","00031 10:38:42",233.59,747.61,,,,"     ",2.70,903.47,1.69
31,400235537,"00031M10:01:09.955","00031 10:38:43",233.62,747.62,,,,"     ",2.70,910.05,1.70
31,400235538,"00031M10:01:10.929","00031 10:38:44",233.62,747.61,,,,"     ",2.70,907.40,1.69
31,400235539,"00031M10:01:11.902","00031 10:38:45",233.61,747.56,,,,"     ",2.70,894.87,1.66
31,400235540,"00031M10:01:12.875","00031 10:38:46",233.59,747.45,,,,"     ",2.70,898.13,1.67
31,400235541,"00031M10:01:13.848","00031 10:38:47",233.56,747.58,,,,"     ",2.70,908.77,1.69
31,400235542,"00031M10:01:14.822","00031 10:38:48",233.52,747.49,,,,"     ",2.70,906.34,1.68
31,400235543,"00031M10:01:15.795","00031 10:38:49",233.49,747.53,,,,"     ",2.70,911.48,1.69
31,400235544,"00031M10:01:16.768","00031 10:38:50",233.47,747.57,,,,"     ",2.70,906.91,1.68
31,400235545,"00031M10:01:17.741","00031 10:38:51",233.45,747.59,,,,"     ",2.70,906.07,1.67
31,400235546,"00031M10:01:18.715","00031 10:38:52",233.45,747.63,,,,"     ",2.70,917.27,1.69
31,400235547,"00031M10:01:19.688","00031 10:38:53",233.47,747.73,,,,"     ",2.70,908.76,1.68
31,400235548,"00031M10:01:20.661","00031 10:38:54",233.52,747.63,,,,"     ",2.70,911.37,1.68
31,400235549,"00031M10:01:21.634","00031 10:38:55",233.56,747.63,,,,"     ",2.70,914.40,1.68
31,400235550,"00031M10:01:22.608","00031 10:38:56",233.62,747.64,,,,"     ",2.70,914.63,1.68
31,400235551,"00031M10:01:23.581","00031 10:38:57",233.67,747.67,,,,"     ",2.70,912.79,1.68
31,400235552,"00031M10:01:24.554","00031 10:38:58",233.71,747.61,,,,"     ",2.70,920.03,1.69
31,400235553,"00031M10:01:25.527","00031 10:38:59",233.74,747.54,,,,"     ",2.70,911.48,1.67
31,400235554,"00031M10:01:26.501","00031 10:39:00",233.75,747.53,,,,"     ",2.70,920.05,1.69
31,400235555,"00031M10:01:27.474","00031 10:39:01",233.75,747.52,,,,"     ",2.70,925.11,1.70
31,400235556,"00031M10:01:28.447","00031 10:39:02",233.75,747.44,,,,"     ",2.70,929.47,1.70
31,400235557,"00031M10:01:29.420","00031 10:39:03",233.74,747.53,,,,"     ",2.70,921.12,1.69
31,400235558,"00031M10:01:30.394","00031 10:39:04",233.72,747.47,,,,"     ",2.70,914.63,1.67
31,400235559,"00031M10:01:31.367","00031 10:39:05",233.70,747.41,,,,"     ",2.70,918.45,1.68
31,400235560,"00031M10:01:32.340","00031 10:39:06",233.66,747.51,,,,"     ",2.70,919.93,1.68
31,400235561,"00031M10:01:33.313","00031 10:39:07",233.63,747.53,,,,"     ",2.70,931.27,1.70
31,400235562,"00031M10:01:34.287","00031 10:39:08",233.61,747.50,,,,"     ",2.70,923.38,1.68
31,400235563,"00031M10:01:35.260","00031 10:39:09",233.58,747.51,,,,"     ",2.70,931.98,1.70
31,400235564,"00031M10:01:36.233","00031 10:39:10",233.55,747.47,,,,"     ",2.70,925.30,1.68
31,400235580,"00031M10:01:51.805","00031 10:39:25",232.92,747.64,,,,"     ",2.70,,
31,400235581,"00031M10:01:52.778","00031 10:39:26",232.92,747.60,,,,"     ",2.70,930.61,1.68
31,400235582,"00031M10:01:53.752","00031 10:39:27",232.93,747.43,,,,"     ",2.70,933.63,1.68
31,400235583,"00031M10:01:54.725","00031 10:39:28",232.93,747.49,,,,"     ",2.70,937.24,1.69
31,400235584,"00031M10:01:55.698","00031 10:39:29",232.94,747.54,,,,"     ",2.70,937.38,1.69
31,400235585,"00031M10:01:56.671","00031 10:39:30",232.97,747.53,,,,"     ",2.70,941.37,1.69
31,400235586,"00031M10:01:57.645","00031 10:39:31",232.99,747.47,,,,"     ",2.70,943.93,1.70
31,400235587,"00031M10:01:58.618","00031 10:39:32",233.01,747.53,,,,"     ",2.70,933.78,1.68
31,400235588,"00031M10:01:59.591","00031 10:39:33",233.02,747.56,,,,"     ",2.70,924.09,1.66
31,400235589,"00031M10:02:00.564","00031 10:39:34",233.03,747.53,,,,"     ",2.70,946.64,1.70
31,400235590,"00031M10:02:01.538","00031 10:39:35",233.04,747.51,,,,"     ",2.70,930.78,1.67
31,400235591,"00031M10:02:02.511","00031 10:39:36",233.04,747.51,,,,"     ",2.70,937.86,1.68
31,400235592,"00031M10:02:03.484","00031 10:39:37",233.05,747.43,,,,"     ",2.70,934.84,1.68
31,400235593,"00031M10:02:04.457","00031 10:39:38",233.05,747.44,,,,"     ",2.70,953.50,1.71
31,400235594,"00031M10:02:05.431","00031 10:39:39",233.04,747.60,,,,"     ",2.70,944.15,1.69
31,400235595,"00031M10:02:06.404","00031 10:39:40",233.01,747.41,,,,"     ",2.70,941.31,1.69
31,400235596,"00031M10:02:07.377","00031 10:39:41",232.98,747.44,,,,"     ",2.70,942.81,1.69
31,400235597,"00031M10:02:08.351","00031 10:39:42",232.96,747.45,,,,"     ",2.70,948.13,1.70
31,400235598,"00031M10:02:09.324","00031 10:39:43",232.92,747.48,,,,"     ",2.70,941.67,1.68
31,400235599,"00031M10:02:10.297","00031 10:39:44",232.88,747.49,,,,"     ",2.70,939.06,1.68
31,400235600,"00031M10:02:11.270","00031 10:39:45",232.84,747.43,,,,"     ",2.70,944.56,1.69
31,400235601,"00031M10:02:12.244","00031 10:39:46",232.80,747.48,,,,"     ",2.70,937.42,1.67
31,400235602,"00031M10:02:13.217","00031 10:39:47",232.74,747.41,,,,"     ",2.70,934.84,1.67
31,400235603,"00031M10:02:14.190","00031 10:39:48",232.70,747.50,,,,"     ",2.70,949.13,1.69
31,400235604,"00031M10:02:15.163","00031 10:39:49",232.66,747.46,,,,"     ",2.70,949.15,1.69
31,400235605,"00031M10:02:16.137","00031 10:39:50",232.62,747.49,,,,"     ",2.70,944.40,1.68
31,400235606,"00031M10:02:17.110","00031 10:39:51",232.60,747.46,,,,"     ",2.70,942.49,1.68
31,400235607,"00031M10:02:18.083","00031 10:39:52",232.59,747.40,,,,"     ",2.70,937.94,1.67
31,400235608,"00031M10:02:19.056","00031 10:39:52",232.57,747.47,,,,"     ",2.70,940.04,1.67
31,400235609,"00031M10:02:20.030","00031 10:39:53",232.56,747.39,,,,"     ",2.70,943.60,1.68
31,400235610,"00031M10:02:21.003","00031 10:39:54",232.55,747.40,,,,"     ",2.70,945.46,1.68
31,400235611,"00031M10:02:21.976","00031 10:39:55",232.55,747.31,,,,"     ",2.70,946.92,1.68
31,400235612,"00031M10:02:22.949","00031 10:39:56",232.57,747.35,,,,"     ",2.70,939.61,1.67
31,400235613,"00031M10:02:23.923","00031 10:39:57",232.60,747.39,,,,"     ",2.70,942.58,1.67
31,400235614,"00031M10:02:24.896","00031 10:39:58",232.64,747.36,,,,"     ",2.70,945.63,1.68
31,400235615,"00031M10:02:25.869","00031 10:39:59",232.70,747.43,,,,"     ",2.70,947.24,1.68
31,400235616,"00031M10:02:26.842","00031 10:40:00",232.76,747.41,,,,"     ",2.70,948.12,1.68
31,400235617,"00031M10:02:27.816","00031 10:40:01",232.82,747.44,,,,"     ",2.70,952.56,1.69
31,400235618,"00031M10:02:28.789","00031 10:40:02",232.86,747.45,,,,"     ",2.70,946.23,1.68
31,400235619,"00031M10:02:29.762","00031 10:40:03",232.90,747.41,,,,"     ",2.70,946.81,1.68
31,400235620,"00031M10:02:30.735","00031 10:40:04",232.92,747.39,,,,"     ",2.70,961.38,1.70
31,400235621,"00031M10:02:31.709","00031 10:40:05",232.93,747.39,,,,"     ",2.70,948.54,1.68
31,400235622,"00031M10:02:32.682","00031 10:40:06",232.93,747.38,,,,"     ",2.70,953.37,1.69
31,400235623,"00031M10:02:33.655","00031 10:40:07",232.92,747.29,,,,"     ",2.70,958.53,1.70
31,400235624,"00031M10:02:34.628","00031 10:40:08",232.91,747.28,,,,"     ",2.70,940.54,1.66
31,400235625,"00031M10:02:35.602","00031 10:40:09",232.90,747.39,,,,"     ",2.70,951.89,1.68
31,400235626,"00031M10:02:36.575","00031 10:40:10",232.88,747.35,,,,"     ",2.70,956.61,1.69
31,400235627,"00031M10:02:37.548","00031 10:40:11",232.85,747.41,,,,"     ",2.70,957.51,1.69
31,400235628,"00031M10:02:38.521","00031 10:40:12",232.84,747.30,,,,"     ",2.70,957.27,1.69
31,400235629,"00031M10:02:39.495","00031 10:40:13",232.81,747.30,,,,"     ",2.70,951.17,1.68
31,400235630,"00031M10:02:40.468","00031 10:40:14",232.80,747.29,,,,"     ",2.70,956.94,1.69
31,400235631,"00031M10:02:41.441","00031 10:40:15",232.80,747.32,,,,"     ",2.70,964.68,1.70
31,400235632,"00031M10:02:42.414","00031 10:40:16",232.80,747.33,,,,"     ",2.70,966.38,1.70
31,400235633,"00031M10:02:43.388","00031 10:40:17",232.82,747.37,,,,"     ",2.70,952.98,1.68
31,400235634,"00031M10:02:44.361","00031 10:40:18",232.83,747.31,,,,"     ",2.70,952.25,1.67
31,400235635,"00031M10:02:45.334","00031 10:40:19",232.85,747.38,,,,"     ",2.70,962.17,1.69
31,400235636,"00031M10:02:46.307","00031 10:40:20",232.86,747.36,,,,"     ",2.70,958.15,1.68
31,400235637,"00031M10:02:47.281","00031 10:40:21",232.86,747.33,,,,"     ",2.70,945.58,1.66
31,400235638,"00031M10:02:48.254","00031 10:40:22",232.85,747.31,,,,"     ",2.70,960.80,1.69
31,400235639,"00031M10:02:49.227","00031 10:40:23",232.84,747.30,,,,"     ",2.70,958.43,1.68
31,400235640,"00031M10:02:50.200","00031 10:40:24",232.81,747.25,,,,"     ",2.70,964.69,1.69
31,400235641,"00031M10:02:51.174","00031 10:40:25",232.80,747.25,,,,"     ",2.70,961.73,1.68
31,400235642,"00031M10:02:52.147","00031 10:40:26",232.79,747.28,,,,"     ",2.70,971.80,1.70
31,400235643,"00031M10:02:53.120","00031 10:40:27",232.77,747.32,,,,"     ",2.70,970.61,1.70
31,400235644,"00031M10:02:54.093","00031 10:40:28",232.77,747.38,,,,"     ",2.70,957.62,1.67
31,400235645,"00031M10:02:55.067","00031 10:40:29",232.77,747.31,,,,"     ",2.70,956.21,1.67
31,400235646,"00031M10:02:56.040","00031 10:40:29",232.77,747.37,,,,"     ",2.70,972.67,1.70
31,400235647,"00031M10:02:57.013","00031 10:40:30",232.77,747.31,,,,"     ",2.70,967.86,1.69
31,400235648,"00031M10:02:57.986","00031 10:40:31",232.76,747.26,,,,"     ",2.70,971.09,1.69
31,400235649,"00031M10:02:58.960","00031 10:40:32",232.76,747.30,,,,"     ",2.70,961.01,1.67
31,400235650,"00031M10:02:59.933","00031 10:40:33",232.75,747.28,,,,"     ",2.70,972.39,1.69
31,400235651,"00031M10:03:00.906","00031 10:40:34",232.74,747.26,,,,"     ",2.70,975.51,1.70
31,400235652,"00031M10:03:01.879","00031 10:40:35",232.74,747.23,,,,"     ",2.70,965.81,1.68
31,400235653,"00031M10:03:02.853","00031 10:40:36",232.73,747.26,,,,"     ",2.70,977.97,1.70
31,400235654,"00031M10:03:03.826","00031 10:40:37",232.73,747.21,,,,"     ",2.70,977.66,1.70
31,400235655,"00031M10:03:04.799","00031 10:40:38",232.74,747.21,,,,"     ",2.70,970.58,1.68
31,400235656,"00031M10:03:05.772","00031 10:40:39",232.73,747.21,,,,"     ",2.70,970.22,1.68
31,400235657,"00031M10:03:06.746","00031 10:40:40",232.74,747.21,,,,"     ",2.70,970.35,1.68
31,400235658,"00031M10:03:07.719","00031 10:40:41",232.73,747.12,,,,"     ",2.70,968.62,1.67
31,400235659,"00031M10:03:08.692","00031 10:40:42",232.73,747.23,,,,"     ",2.70,964.71,1.67
31,400235660,"00031M10:03:09.665","00031 10:40:43",232.74,747.21,,,,"     ",2.70,978.22,1.69
31,400235661,"00031M10:03:10.639","00031 10:40:44",232.74,747.24,,,,"     ",2.70,974.49,1.68
31,400235662,"00031M10:03:11.612","00031 10:40:45",232.73,747.23,,,,"     ",2.70,972.95,1.68
31,400235663,"00031M10:03:12.585","00031 10:40:46",232.73,747.26,,,,"     ",2.70,968.86,1.67
31,400235664,"00031M10:03:13.558","00031 10:40:47",232.72,747.33,,,,"     ",2.70,979.49,1.69
31,400235665,"00031M10:03:14.532","00031 10:40:48",232.71,747.26,,,,"     ",2.70,987.16,1.70
31,400235666,"00031M10:03:15.505","00031 10:40:49",232.70,747.25,,,,"     ",2.70,970.03,1.67
31,400235667,"00031M10:03:16.478","00031 10:40:50",232.70,747.27,,,,"     ",2.70,971.30,1.67
31,400235668,"00031M10:03:17.451","00031 10:40:51",232.69,747.20,,,,"     ",2.70,969.97,1.67
31,400235669,"00031M10:03:18.425","00031 10:40:52",232.69,747.25,,,,"     ",2.70,976.24,1.68
31,400235670,"00031M10:03:19.398","00031 10:40:53",232.69,747.21,,,,"     ",2.70,967.58,1.66
31,400235671,"00031M10:03:20.371","00031 10:40:54",232.70,747.23,,,,"     ",2.70,972.83,1.67
31,400235672,"00031M10:03:21.345","00031 10:40:55",232.72,747.23,,,,"     ",2.70,970.13,1.66
31,400235673,"00031M10:03:22.318","00031 10:40:56",232.76,747.28,,,,"     ",2.70,978.41,1.68
31,400235674,"00031M10:03:23.291","00031 10:40:57",232.80,747.26,,,,"     ",2.70,974.00,1.67
31,400235675,"00031M10:03:24.264","00031 10:40:58",232.86,747.28,,,,"     ",2.70,965.94,1.65
31,400235676,"00031M10:03:25.238","00031 10:40:59",232.91,747.23,,,,"     ",2.70,971.30,1.66
31,400235677,"00031M10:03:26.211","00031 10:41:00",232.98,747.20,,,,"     ",2.70,966.56,1.65
31,400235678,"00031M10:03:27.184","00031 10:41:01",233.05,747.26,,,,"     ",2.70,991.85,1.70
31,400235679,"00031M10:03:28.157","00031 10:41:02",233.09,747.18,,,,"     ",2.70,964.07,1.65
31,400235680,"00031M10:03:29.131","00031 10:41:03",233.13,747.18,,,,"     ",2.70,978.41,1.67
31,400235681,"00031M10:03:30.104","00031 10:41:04",233.16,747.23,,,,"     ",2.70,982.95,1.68
31,400235682,"00031M10:03:31.077","00031 10:41:05",233.17,747.18,,,,"     ",2.70,974.82,1.67
31,400235683,"00031M10:03:32.050","00031 10:41:05",233.17,747.19,,,,"     ",2.70,979.81,1.67
31,400235684,"00031M10:03:33.024","00031 10:41:06",233.15,747.16,,,,"     ",2.70,980.71,1.67
31,400235685,"00031M10:03:33.997","00031 10:41:07",233.13,747.19,,,,"     ",2.70,982.70,1.68
31,400235686,"00031M10:03:34.970","00031 10:41:08",233.10,747.18,,,,"     ",2.70,975.90,1.66
31,400235687,"00031M10:03:35.943","00031 10:41:09",233.06,747.21,,,,"     ",2.70,976.91,1.67
31,400235688,"00031M10:03:36.917","00031 10:41:10",233.00,747.21,,,,"     ",2.70,987.53,1.68
31,400235689,"00031M10:03:37.890","00031 10:41:11",232.95,747.23,,,,"     ",2.70,979.12,1.67
31,400235690,"00031M10:03:38.863","00031 10:41:12",232.89,747.24,,,,"     ",2.70,976.23,1.66
31,400235691,"00031M10:03:39.836","00031 10:41:13",232.85,747.25,,,,"     ",2.70,972.67,1.66
31,400235692,"00031M10:03:40.810","00031 10:41:14",232.82,747.17,,,,"     ",2.70,981.12,1.67
31,400235693,"00031M10:03:41.783","00031 10:41:15",232.80,747.21,,,,"     ",2.70,974.37,1.66
31,400235694,"00031M10:03:42.756","00031 10:41:16",232.81,747.14,,,,"     ",2.70,983.05,1.67
31,400235695,"00031M10:03:43.729","00031 10:41:17",232.83,747.15,,,,"     ",2.70,981.90,1.67
31,400235696,"00031M10:03:44.703","00031 10:41:18",232.87,747.10,,,,"     ",2.70,990.07,1.68
31,400235697,"00031M10:03:45.676","00031 10:41:19",232.92,747.05,,,,"     ",2.70,991.15,1.69
31,400235698,"00031M10:03:46.649","00031 10:41:20",232.98,747.12,,,,"     ",2.70,984.51,1.67
31,400235699,"00031M10:03:47.622","00031 10:41:21",233.05,747.15,,,,"     ",2.70,979.67,1.66
31,400235700,"00031M10:03:48.596","00031 10:41:22",233.12,747.23,,,,"     ",2.70,989.55,1.68
31,400235701,"00031M10:03:49.569","00031 10:41:23",233.19,747.13,,,,"     ",2.70,983.18,1.67
31,400235702,"00031M10:03:50.542","00031 10:41:24",233.26,747.20,,,,"     ",2.70,987.03,1.68
31,400235703,"00031M10:03:51.515","00031 10:41:25",233.33,747.11,,,,"     ",2.70,981.97,1.67
31,400235704,"00031M10:03:52.489","00031 10:41:26",233.40,747.09,,,,"     ",2.70,983.36,1.67
31,400235705,"00031M10:03:53.462","00031 10:41:27",233.46,747.14,,,,"     ",2.70,1003.41,1.70
31,400235706,"00031M10:03:54.435","00031 10:41:28",233.50,747.16,,,,"     ",2.70,984.99,1.67
31,400235707,"00031M10:03:55.408","00031 10:41:29",233.54,747.18,,,,"     ",2.70,984.03,1.67
31,400235708,"00031M10:03:56.382","00031 10:41:30",233.55,747.12,,,,"     ",2.70,979.97,1.66
31,400235709,"00031M10:03:57.355","00031 10:41:31",233.56,747.09,,,,"     ",2.70,985.81,1.67
31,400235710,"00031M10:03:58.328","00031 10:41:32",233.57,747.16,,,,"     ",2.70,993.40,1.68
