SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1704,548740080,"01704M05:57:09.782","01704 05:20:49",197.50,863.51,,,,"     ",5.30,,
1704,548740081,"01704M05:57:10.755","01704 05:20:50",197.48,863.50,,,,"     ",5.30,,
1704,548740082,"01704M05:57:11.728","01704 05:20:51",197.45,863.48,,,,"     ",5.30,,
1704,548740083,"01704M05:57:12.702","01704 05:20:52",197.39,863.47,,,,"     ",5.30,,
1704,548740084,"01704M05:57:13.675","01704 05:20:53",197.31,863.58,,,,"     ",5.30,,
1704,548740085,"01704M05:57:14.648","01704 05:20:54",197.22,863.56,,,,"     ",5.30,,
1704,548740086,"01704M05:57:15.622","01704 05:20:55",197.14,863.52,,,,"     ",5.30,,
1704,548740087,"01704M05:57:16.595","01704 05:20:56",197.07,863.54,,,,"     ",5.30,,
1704,548740088,"01704M05:57:17.568","01704 05:20:57",197.03,863.61,,,,"     ",5.30,,
1704,548740089,"01704M05:57:18.541","01704 05:20:58",197.02,863.50,,,,"     ",5.30,,
1704,548740090,"01704M05:57:19.515","01704 05:20:59",197.02,863.51,,,,"     ",5.30,,
1704,548740091,"01704M05:57:20.488","01704 05:21:00",197.05,863.56,,,,"     ",5.30,,
1704,548740092,"01704M05:57:21.461","01704 05:21:01",197.08,863.52,,,,"     ",5.30,,
1704,548740093,"01704M05:57:22.434","01704 05:21:02",197.10,863.52,,,,"     ",5.30,,
1704,548740094,"01704M05:57:23.408","01704 05:21:03",197.11,863.56,,,,"     ",5.30,,
1704,548740095,"01704M05:57:24.381","01704 05:21:04",197.13,863.49,,,,"     ",5.30,,
1704,548740096,"01704M05:57:25.354","01704 05:21:05",197.18,863.52,,,,"     ",5.30,,
1704,548740097,"01704M05:57:26.327","01704 05:21:06",197.23,863.61,,,,"     ",5.30,,
1704,548740098,"01704M05:57:27.301","01704 05:21:07",197.30,863.50,,,,"     ",5.30,,
1704,548740099,"01704M05:57:28.274","01704 05:21:08",197.37,863.46,,,,"     ",5.30,,
1704,548740100,"01704M05:57:29.247","01704 05:21:09",197.42,863.51,,,,"     ",5.30,,
1704,548740101,"01704M05:57:30.220","01704 05:21:10",197.44,863.53,,,,"     ",5.30,,
1704,548740102,"01704M05:57:31.194","01704 05:21:11",197.42,863.52,,,,"     ",5.30,,
1704,548740103,"01704M05:57:32.167","01704 05:21:12",197.39,863.49,,,,"     ",5.30,,
1704,548740104,"01704M05:57:33.140","01704 05:21:13",197.35,863.51,,,,"     ",5.30,,
1704,548740105,"01704M05:57:34.113","01704 05:21:14",197.34,863.64,,,,"     ",5.30,,
1704,548740106,"01704M05:57:35.087","01704 05:21:15",197.34,863.62,,,,"     ",5.30,,
1704,548740107,"01704M05:57:36.060","01704 05:21:16",197.37,863.62,,,,"     ",5.30,,
1704,548740108,"01704M05:57:37.033","01704 05:21:17",197.39,863.49,,,,"     ",5.30,,
1704,548740109,"01704M05:57:38.006","01704 05:21:17",197.41,863.50,,,,"     ",5.30,,
1704,548740110,"01704M05:57:38.980","01704 05:21:18",197.40,863.46,,,,"     ",5.30,,
1704,548740111,"01704M05:57:39.953","01704 05:21:19",197.39,863.54,,,,"     ",5.30,,
1704,548740112,"01704M05:57:40.926","01704 05:21:20",197.37,863.58,,,,"     ",5.30,,
1704,548740113,"01704M05:57:41.899","01704 05:21:21",197.35,863.54,,,,"     ",5.30,,
1704,548740114,"01704M05:57:42.873","01704 05:21:22",197.34,863.57,,,,"     ",5.30,,
1704,548740115,"01704M05:57:43.846","01704 05:21:23",197.35,863.64,,,,"     ",5.30,,
1704,548740116,"01704M05:57:44.819","01704 05:21:24",197.36,863.58,,,,"     ",5.30,,
1704,548740117,"01704M05:57:45.792","01704 05:21:25",197.35,863.57,,,,"     ",5.30,,
1704,548740118,"01704M05:57:46.766","01704 05:21:26",197.32,863.59,,,,"     ",5.30,,
1704,548740119,"01704M05:57:47.739","01704 05:21:27",197.25,863.62,,,,"     ",5.30,,
1704,548740120,"01704M05:57:48.712","01704 05:21:28",197.15,863.62,,,,"     ",5.30,,
1704,548740121,"01704M05:57:49.685","01704 05:21:29",197.03,863.60,,,,"     ",5.30,,
1704,548740122,"01704M05:57:50.659","01704 05:21:30",196.93,863.55,,,,"     ",5.30,,
1704,548740123,"01704M05:57:51.632","01704 05:21:31",196.85,863.66,,,,"     ",5.30,,
1704,548740124,"01704M05:57:52.605","01704 05:21:32",196.81,863.60,,,,"     ",5.30,,
1704,548740125,"01704M05:57:53.578","01704 05:21:33",196.81,863.58,,,,"     ",5.30,,
1704,548740126,"01704M05:57:54.552","01704 05:21:34",196.83,863.61,,,,"     ",5.30,,
1704,548740127,"01704M05:57:55.525","01704 05:21:35",196.87,863.61,,,,"     ",5.30,,
1704,548740128,"01704M05:57:56.498","01704 05:21:36",196.92,863.65,,,,"     ",5.30,,
1704,548740129,"01704M05:57:57.471","01704 05:21:37",196.97,863.65,,,,"     ",5.30,,
1704,548740130,"01704M05:57:58.445","01704 05:21:38",197.03,863.63,,,,"     ",5.30,,
1704,548740131,"01704M05:57:59.418","01704 05:21:39",197.09,863.59,,,,"     ",5.30,,
1704,548740132,"01704M05:58:00.391","01704 05:21:40",197.15,863.57,,,,"     ",5.30,,
1704,548740133,"01704M05:58:01.364","01704 05:21:41",197.19,863.61,,,,"     ",5.30,,
1704,548740134,"01704M05:58:02.338","01704 05:21:42",197.19,863.60,,,,"     ",5.30,,
1704,548740135,"01704M05:58:03.311","01704 05:21:43",197.15,863.65,,,,"     ",5.30,,
1704,548740136,"01704M05:58:04.284","01704 05:21:44",197.07,863.53,,,,"     ",5.30,,
1704,548740137,"01704M05:58:05.257","01704 05:21:45",196.97,863.59,,,,"     ",5.30,,
1704,548740138,"01704M05:58:06.231","01704 05:21:46",196.85,863.60,,,,"     ",5.30,,
1704,548740139,"01704M05:58:07.204","01704 05:21:47",196.75,863.63,,,,"     ",5.30,,
1704,548740140,"01704M05:58:08.177","01704 05:21:48",196.66,863.59,,,,"     ",5.30,,
1704,548740141,"01704M05:58:09.150","01704 05:21:49",196.60,863.53,,,,"     ",5.30,,
1704,548740142,"01704M05:58:10.124","01704 05:21:50",196.57,863.50,,,,"     ",5.30,,
1704,548740143,"01704M05:58:11.097","01704 05:21:51",196.58,863.54,,,,"     ",5.30,,
1704,548740144,"01704M05:58:12.070","01704 05:21:52",196.61,863.48,,,,"     ",5.30,,
1704,548740145,"01704M05:58:13.043","01704 05:21:53",196.65,863.52,,,,"     ",5.30,,
1704,548740146,"01704M05:58:14.017","01704 05:21:54",196.69,863.52,,,,"     ",5.30,,
1704,548740147,"01704M05:58:14.990","01704 05:21:54",196.73,863.48,,,,"     ",5.30,,
1704,548740148,"01704M05:58:15.963","01704 05:21:55",196.76,863.49,,,,"     ",5.30,,
1704,548740149,"01704M05:58:16.936","01704 05:21:56",196.76,863.53,,,,"     ",5.30,,
1704,548740150,"01704M05:58:17.910","01704 05:21:57",196.75,863.56,,,,"     ",5.30,,
1704,548740151,"01704M05:58:18.883","01704 05:21:58",196.72,863.49,,,,"     ",5.30,,
1704,548740152,"01704M05:58:19.856","01704 05:21:59",196.66,863.59,,,,"     ",5.30,,
1704,548740153,"01704M05:58:20.829","01704 05:22:00",196.58,863.65,,,,"     ",5.30,,
1704,548740154,"01704M05:58:21.803","01704 05:22:01",196.50,863.51,,,,"     ",5.30,,
1704,548740155,"01704M05:58:22.776","01704 05:22:02",196.43,863.57,,,,"     ",5.30,,
1704,548740156,"01704M05:58:23.749","01704 05:22:03",196.38,863.51,,,,"     ",5.30,,
1704,548740157,"01704M05:58:24.723","01704 05:22:04",196.37,863.67,,,,"     ",5.30,,
1704,548740158,"01704M05:58:25.696","01704 05:22:05",196.40,863.66,,,,"     ",5.30,,
1704,548740159,"01704M05:58:26.669","01704 05:22:06",196.47,863.63,,,,"     ",5.30,,
1704,548740160,"01704M05:58:27.642","01704 05:22:07",196.55,863.65,,,,"     ",5.30,,
1704,548740161,"01704M05:58:28.616","01704 05:22:08",196.64,863.62,,,,"     ",5.30,,
1704,548740162,"01704M05:58:29.589","01704 05:22:09",196.72,863.64,,,,"     ",5.30,,
1704,548740163,"01704M05:58:30.562","01704 05:22:10",196.77,863.61,,,,"     ",5.30,,
1704,548740164,"01704M05:58:31.535","01704 05:22:11",196.79,863.63,,,,"     ",5.30,,
1704,548740165,"01704M05:58:32.509","01704 05:22:12",196.78,863.66,,,,"     ",5.30,,
1704,548740166,"01704M05:58:33.482","01704 05:22:13",196.69,863.71,,,,"     ",5.30,,
1704,548740167,"01704M05:58:34.455","01704 05:22:14",196.62,863.67,,,,"     ",5.30,,
1704,548740168,"01704M05:58:35.428","01704 05:22:15",196.55,863.65,,,,"     ",5.30,,
1704,548740169,"01704M05:58:36.402","01704 05:22:16",196.49,863.60,,,,"     ",5.30,,
1704,548740170,"01704M05:58:37.375","01704 05:22:17",196.43,863.62,,,,"     ",5.30,,
1704,548740171,"01704M05:58:38.348","01704 05:22:18",196.37,863.65,,,,"     ",5.30,,
1704,548740172,"01704M05:58:39.321","01704 05:22:19",196.30,863.62,,,,"     ",5.30,,
1704,548740173,"01704M05:58:40.295","01704 05:22:20",196.24,863.57,,,,"     ",5.30,,
1704,548740174,"01704M05:58:41.268","01704 05:22:21",196.17,863.47,,,,"     ",5.30,,
1704,548740175,"01704M05:58:42.241","01704 05:22:22",196.11,863.50,,,,"     ",5.30,,
1704,548740176,"01704M05:58:43.214","01704 05:22:23",196.04,863.54,,,,"     ",5.30,,
1704,548740177,"01704M05:58:44.188","01704 05:22:24",195.98,863.59,,,,"     ",5.30,,
1704,548740178,"01704M05:58:45.161","01704 05:22:25",195.93,863.47,,,,"     ",5.30,,
1704,548740188,"01704M05:58:54.893","01704 05:22:34",195.72,863.65,,,,"     ",5.30,,
1704,548740189,"01704M05:58:55.867","01704 05:22:35",195.72,863.52,,,,"     ",5.30,29.25,21.41
1704,548740190,"01704M05:58:56.840","01704 05:22:36",195.72,863.51,,,,"     ",5.30,29.34,21.39
1704,548740191,"01704M05:58:57.813","01704 05:22:37",195.73,863.53,,,,"     ",5.30,29.32,21.29
1704,548740192,"01704M05:58:58.786","01704 05:22:38",195.74,863.58,,,,"     ",5.30,29.44,21.29
1704,548740202,"01704M05:59:08.519","01704 05:22:48",196.03,863.52,,,,"     ",5.30,,
1704,548740203,"01704M05:59:09.492","01704 05:22:49",196.07,863.50,,,,"     ",5.30,,
1704,548740204,"01704M05:59:10.465","01704 05:22:50",196.11,863.46,,,,"     ",5.30,,
1704,548740205,"01704M05:59:11.439","01704 05:22:51",196.15,863.54,,,,"     ",5.30,,
1704,548740206,"01704M05:59:12.412","01704 05:22:52",196.20,863.59,,,,"     ",5.30,,
1704,548740207,"01704M05:59:13.385","01704 05:22:53",196.24,863.61,,,,"     ",5.30,,
1704,548740208,"01704M05:59:14.358","01704 05:22:54",196.29,863.54,,,,"     ",5.30,,
1704,548740209,"01704M05:59:15.332","01704 05:22:55",196.32,863.51,,,,"     ",5.30,,
1704,548740210,"01704M05:59:16.305","01704 05:22:56",196.35,863.47,,,,"     ",5.30,,
1704,548740211,"01704M05:59:17.278","01704 05:22:57",196.38,863.48,,,,"     ",5.30,,
1704,548740212,"01704M05:59:18.251","01704 05:22:58",196.42,863.52,,,,"     ",5.30,,
1704,548740213,"01704M05:59:19.225","01704 05:22:59",196.45,863.46,,,,"     ",5.30,,
1704,548740214,"01704M05:59:20.198","01704 05:23:00",196.48,863.46,,,,"     ",5.30,,
1704,548740215,"01704M05:59:21.171","01704 05:23:01",196.48,863.49,,,,"     ",5.30,,
1704,548740216,"01704M05:59:22.144","01704 05:23:02",196.48,863.54,,,,"     ",5.30,,
1704,548740217,"01704M05:59:23.118","01704 05:23:03",196.50,863.56,,,,"     ",5.30,,
1704,548740218,"01704M05:59:24.091","01704 05:23:04",196.53,863.57,,,,"     ",5.30,,
1704,548740219,"01704M05:59:25.064","01704 05:23:05",196.57,863.50,,,,"     ",5.30,,
1704,548740220,"01704M05:59:26.037","01704 05:23:06",196.60,863.61,,,,"     ",5.30,,
1704,548740221,"01704M05:59:27.011","01704 05:23:07",196.62,863.58,,,,"     ",5.30,,
1704,548740222,"01704M05:59:27.984","01704 05:23:07",196.64,863.54,,,,"     ",5.30,,
1704,548740223,"01704M05:59:28.957","01704 05:23:08",196.65,863.49,,,,"     ",5.30,,
1704,548740224,"01704M05:59:29.930","01704 05:23:09",196.66,863.55,,,,"     ",5.30,,
1704,548740225,"01704M05:59:30.904","01704 05:23:10",196.66,863.49,,,,"     ",5.30,,
1704,548740226,"01704M05:59:31.877","01704 05:23:11",196.65,863.56,,,,"     ",5.30,,
1704,548740227,"01704M05:59:32.850","01704 05:23:12",196.63,863.51,,,,"     ",5.30,,
1704,548740228,"01704M05:59:33.824","01704 05:23:13",196.61,863.57,,,,"     ",5.30,,
1704,548740229,"01704M05:59:34.797","01704 05:23:14",196.58,863.52,,,,"     ",5.30,,
1704,548740230,"01704M05:59:35.770","01704 05:23:15",196.56,863.41,,,,"     ",5.30,,
1704,548740231,"01704M05:59:36.743","01704 05:23:16",196.55,863.49,,,,"     ",5.30,,
1704,548740232,"01704M05:59:37.717","01704 05:23:17",196.55,863.56,,,,"     ",5.30,,
1704,548740233,"01704M05:59:38.690","01704 05:23:18",196.55,863.46,,,,"     ",5.30,,
1704,548740234,"01704M05:59:39.663","01704 05:23:19",196.55,863.51,,,,"     ",5.30,,
1704,548740235,"01704M05:59:40.636","01704 05:23:20",196.55,863.55,,,,"     ",5.30,,
1704,548740236,"01704M05:59:41.610","01704 05:23:21",196.56,863.47,,,,"     ",5.30,,
1704,548740237,"01704M05:59:42.583","01704 05:23:22",196.57,863.51,,,,"     ",5.30,,
1704,548740238,"01704M05:59:43.556","01704 05:23:23",196.58,863.55,,,,"     ",5.30,,
1704,548740239,"01704M05:59:44.529","01704 05:23:24",196.58,863.49,,,,"     ",5.30,,
1704,548740240,"01704M05:59:45.503","01704 05:23:25",196.57,863.56,,,,"     ",5.30,,
1704,548740241,"01704M05:59:46.476","01704 05:23:26",196.56,863.47,,,,"     ",5.30,,
1704,548740242,"01704M05:59:47.449","01704 05:23:27",196.55,863.54,,,,"     ",5.30,,
1704,548740243,"01704M05:59:48.422","01704 05:23:28",196.55,863.47,,,,"     ",5.30,,
1704,548740244,"01704M05:59:49.396","01704 05:23:29",196.56,863.46,,,,"     ",5.30,,
1704,548740245,"01704M05:59:50.369","01704 05:23:30",196.57,863.55,,,,"     ",5.30,,
1704,548740246,"01704M05:59:51.342","01704 05:23:31",196.58,863.55,,,,"     ",5.30,,
1704,548740247,"01704M05:59:52.315","01704 05:23:32",196.57,863.48,,,,"     ",5.30,,
1704,548740248,"01704M05:59:53.289","01704 05:23:33",196.56,863.52,,,,"     ",5.30,,
1704,548740249,"01704M05:59:54.262","01704 05:23:34",196.54,863.52,,,,"     ",5.30,,
1704,548740250,"01704M05:59:55.235","01704 05:23:35",196.49,863.48,,,,"     ",5.30,,
1704,548740251,"01704M05:59:56.208","01704 05:23:36",196.43,863.57,,,,"     ",5.30,,
1704,548740252,"01704M05:59:57.182","01704 05:23:37",196.35,863.52,,,,"     ",5.30,,
1704,548740253,"01704M05:59:58.155","01704 05:23:38",196.26,863.53,,,,"     ",5.30,,
1704,548740254,"01704M05:59:59.128","01704 05:23:39",196.17,863.57,,,,"     ",5.30,,
1704,548740255,"01704M06:00:00.101","01704 05:23:40",196.09,863.62,,,,"     ",5.30,,
1704,548740256,"01704M06:00:01.075","01704 05:23:41",196.03,863.57,,,,"     ",5.30,,
1704,548740257,"01704M06:00:02.048","01704 05:23:42",195.98,863.54,,,,"     ",5.30,,
1704,548740258,"01704M06:00:03.021","01704 05:23:43",195.96,863.52,,,,"     ",5.30,,
1704,548740259,"01704M06:00:03.994","01704 05:23:44",195.96,863.54,,,,"     ",5.30,,
1704,548740260,"01704M06:00:04.968","01704 05:23:44",196.00,863.54,,,,"     ",5.30,,
1704,548740261,"01704M06:00:05.941","01704 05:23:45",196.08,863.55,,,,"     ",5.30,,
1704,548740262,"01704M06:00:06.914","01704 05:23:46",196.21,863.50,,,,"     ",5.30,,
1704,548740263,"01704M06:00:07.887","01704 05:23:47",196.36,863.54,,,,"     ",5.30,,
1704,548740264,"01704M06:00:08.861","01704 05:23:48",196.52,863.49,,,,"     ",5.30,,
1704,548740265,"01704M06:00:09.834","01704 05:23:49",196.68,863.52,,,,"     ",5.30,,
1704,548740266,"01704M06:00:10.807","01704 05:23:50",196.83,863.56,,,,"     ",5.30,,
1704,548740267,"01704M06:00:11.780","01704 05:23:51",196.95,863.51,,,,"     ",5.30,,
1704,548740268,"01704M06:00:12.754","01704 05:23:52",197.03,863.46,,,,"     ",5.30,,
1704,548740269,"01704M06:00:13.727","01704 05:23:53",197.07,863.45,,,,"     ",5.30,,
1704,548740270,"01704M06:00:14.700","01704 05:23:54",197.07,863.40,,,,"     ",5.30,,
1704,548740271,"01704M06:00:15.673","01704 05:23:55",197.02,863.45,,,,"     ",5.30,,
1704,548740272,"01704M06:00:16.647","01704 05:23:56",196.94,863.48,,,,"     ",5.30,,
1704,548740273,"01704M06:00:17.620","01704 05:23:57",196.83,863.48,,,,"     ",5.30,,
1704,548740274,"01704M06:00:18.593","01704 05:23:58",196.72,863.52,,,,"     ",5.30,,
1704,548740275,"01704M06:00:19.566","01704 05:23:59",196.61,863.48,,,,"     ",5.30,,
1704,548740276,"01704M06:00:20.540","01704 05:24:00",196.51,863.58,,,,"     ",5.30,,
1704,548740277,"01704M06:00:21.513","01704 05:24:01",196.43,863.46,,,,"     ",5.30,,
1704,548740278,"01704M06:00:22.486","01704 05:24:02",196.36,863.55,,,,"     ",5.30,,
1704,548740279,"01704M06:00:23.459","01704 05:24:03",196.30,863.48,,,,"     ",5.30,,
1704,548740280,"01704M06:00:24.433","01704 05:24:04",196.25,863.50,,,,"     ",5.30,,
1704,548740281,"01704M06:00:25.406","01704 05:24:05",196.21,863.48,,,,"     ",5.30,,
1704,548740282,"01704M06:00:26.379","01704 05:24:06",196.18,863.59,,,,"     ",5.30,,
1704,548740283,"01704M06:00:27.352","01704 05:24:07",196.16,863.52,,,,"     ",5.30,,
1704,548740284,"01704M06:00:28.326","01704 05:24:08",196.14,863.51,,,,"     ",5.30,,
1704,548740285,"01704M06:00:29.299","01704 05:24:09",196.14,863.49,,,,"     ",5.30,,
1704,548740286,"01704M06:00:30.272","01704 05:24:10",196.14,863.47,,,,"     ",5.30,,
1704,548740287,"01704M06:00:31.245","01704 05:24:11",196.14,863.40,,,,"     ",5.30,,
1704,548740288,"01704M06:00:32.219","01704 05:24:12",196.15,863.47,,,,"     ",5.30,,
1704,548740289,"01704M06:00:33.192","01704 05:24:13",196.15,863.57,,,,"     ",5.30,,
1704,548740290,"01704M06:00:34.165","01704 05:24:14",196.16,863.60,,,,"     ",5.30,,
1704,548740291,"01704M06:00:35.138","01704 05:24:15",196.17,863.62,,,,"     ",5.30,,
1704,548740292,"01704M06:00:36.112","01704 05:24:16",196.19,863.54,,,,"     ",5.30,,
1704,548740293,"01704M06:00:37.085","01704 05:24:17",196.23,863.54,,,,"     ",5.30,,
1704,548740294,"01704M06:00:38.058","01704 05:24:18",196.27,863.49,,,,"     ",5.30,,
1704,548740295,"01704M06:00:39.031","01704 05:24:19",196.32,863.57,,,,"     ",5.30,,
1704,548740296,"01704M06:00:40.005","01704 05:24:20",196.38,863.55,,,,"     ",5.30,,
1704,548740297,"01704M06:00:40.978","01704 05:24:20",196.43,863.58,,,,"     ",5.30,,
1704,548740298,"01704M06:00:41.951","01704 05:24:21",196.47,863.60,,,,"     ",5.30,,
1704,548740299,"01704M06:00:42.924","01704 05:24:22",196.50,863.58,,,,"     ",5.30,,
1704,548740300,"01704M06:00:43.898","01704 05:24:23",196.52,863.54,,,,"     ",5.30,,
1704,548740301,"01704M06:00:44.871","01704 05:24:24",196.54,863.55,,,,"     ",5.30,,
1704,548740302,"01704M06:00:45.844","01704 05:24:25",196.55,863.47,,,,"     ",5.30,,
1704,548740303,"01704M06:00:46.818","01704 05:24:26",196.57,863.52,,,,"     ",5.30,,
1704,548740304,"01704M06:00:47.791","01704 05:24:27",196.60,863.49,,,,"     ",5.30,,
1704,548740305,"01704M06:00:48.764","01704 05:24:28",196.62,863.50,,,,"     ",5.30,,
1704,548740306,"01704M06:00:49.737","01704 05:24:29",196.63,863.41,,,,"     ",5.30,,
1704,548740307,"01704M06:00:50.711","01704 05:24:30",196.63,863.38,,,,"     ",5.30,,
1704,548740308,"01704M06:00:51.684","01704 05:24:31",196.60,863.42,,,,"     ",5.30,,
1704,548740309,"01704M06:00:52.657","01704 05:24:32",196.57,863.48,,,,"     ",5.30,,
1704,548740310,"01704M06:00:53.630","01704 05:24:33",196.52,863.55,,,,"     ",5.30,,
1704,548740311,"01704M06:00:54.604","01704 05:24:34",196.49,863.54,,,,"     ",5.30,,
1704,548740312,"01704M06:00:55.577","01704 05:24:35",196.47,863.51,,,,"     ",5.30,,
1704,548740313,"01704M06:00:56.550","01704 05:24:36",196.45,863.50,,,,"     ",5.30,,
1704,548740314,"01704M06:00:57.523","01704 05:24:37",196.43,863.52,,,,"     ",5.30,,
1704,548740315,"01704M06:00:58.497","01704 05:24:38",196.40,863.45,,,,"     ",5.30,,
1704,548740316,"01704M06:00:59.470","01704 05:24:39",196.36,863.54,,,,"     ",5.30,,
1704,548740317,"01704M06:01:00.443","01704 05:24:40",196.31,863.47,,,,"     ",5.30,,
1704,548740318,"01704M06:01:01.416","01704 05:24:41",196.26,863.43,,,,"     ",5.30,,
1704,548740319,"01704M06:01:02.390","01704 05:24:42",196.23,863.56,,,,"     ",5.30,,
1704,548740320,"01704M06:01:03.363","01704 05:24:43",196.21,863.50,,,,"     ",5.30,,
1704,548740321,"01704M06:01:04.336","01704 05:24:44",196.22,863.52,,,,"     ",5.30,,
1704,548740322,"01704M06:01:05.309","01704 05:24:45",196.24,863.46,,,,"     ",5.30,,
1704,548740323,"01704M06:01:06.283","01704 05:24:46",196.28,863.48,,,,"     ",5.30,,
1704,548740324,"01704M06:01:07.256","01704 05:24:47",196.32,863.50,,,,"     ",5.30,,
1704,548740325,"01704M06:01:08.229","01704 05:24:48",196.36,863.44,,,,"     ",5.30,,
1704,548740326,"01704M06:01:09.202","01704 05:24:49",196.41,863.46,,,,"     ",5.30,,
1704,548740327,"01704M06:01:10.176","01704 05:24:50",196.47,863.44,,,,"     ",5.30,,
1704,548740328,"01704M06:01:11.149","01704 05:24:51",196.54,863.50,,,,"     ",5.30,,
1704,548740329,"01704M06:01:12.122","01704 05:24:52",196.61,863.54,,,,"     ",5.30,,
1704,548740330,"01704M06:01:13.095","01704 05:24:53",196.66,863.61,,,,"     ",5.30,,
1704,548740331,"01704M06:01:14.069","01704 05:24:54",196.69,863.60,,,,"     ",5.30,,
1704,548740332,"01704M06:01:15.042","01704 05:24:55",196.69,863.54,,,,"     ",5.30,,
1704,548740333,"01704M06:01:16.015","01704 05:24:56",196.67,863.63,,,,"     ",5.30,,
1704,548740334,"01704M06:01:16.988","01704 05:24:57",196.61,863.55,,,,"     ",5.30,,
1704,548740335,"01704M06:01:17.962","01704 05:24:57",196.53,863.53,,,,"     ",5.30,,
1704,548740336,"01704M06:01:18.935","01704 05:24:58",196.44,863.57,,,,"     ",5.30,,
1704,548740337,"01704M06:01:19.908","01704 05:24:59",196.36,863.63,,,,"     ",5.30,,
1704,548740338,"01704M06:01:20.881","01704 05:25:00",196.31,863.56,,,,"     ",5.30,,
1704,548740339,"01704M06:01:21.855","01704 05:25:01",196.28,863.51,,,,"     ",5.30,,
1704,548740340,"01704M06:01:22.828","01704 05:25:02",196.26,863.67,,,,"     ",5.30,,
1704,548740341,"01704M06:01:23.801","01704 05:25:03",196.26,863.57,,,,"     ",5.30,,
1704,548740342,"01704M06:01:24.774","01704 05:25:04",196.25,863.60,,,,"     ",5.30,,
1704,548740343,"01704M06:01:25.748","01704 05:25:05",196.25,863.53,,,,"     ",5.30,,
1704,548740344,"01704M06:01:26.721","01704 05:25:06",196.25,863.53,,,,"     ",5.30,,
1704,548740345,"01704M06:01:27.694","01704 05:25:07",196.27,863.47,,,,"     ",5.30,,
1704,548740346,"01704M06:01:28.667","01704 05:25:08",196.29,863.46,,,,"     ",5.30,,
1704,548740347,"01704M06:01:29.641","01704 05:25:09",196.33,863.48,,,,"     ",5.30,,
1704,548740348,"01704M06:01:30.614","01704 05:25:10",196.37,863.53,,,,"     ",5.30,,
1704,548740349,"01704M06:01:31.587","01704 05:25:11",196.40,863.55,,,,"     ",5.30,,
1704,548740350,"01704M06:01:32.560","01704 05:25:12",196.44,863.53,,,,"     ",5.30,,
1704,548740351,"01704M06:01:33.534","01704 05:25:13",196.47,863.51,,,,"     ",5.30,,
1704,548740352,"01704M06:01:34.507","01704 05:25:14",196.49,863.56,,,,"     ",5.30,,
1704,548740353,"01704M06:01:35.480","01704 05:25:15",196.50,863.54,,,,"     ",5.30,,
1704,548740354,"01704M06:01:36.453","01704 05:25:16",196.49,863.58,,,,"     ",5.30,,
1704,548740355,"01704M06:01:37.427","01704 05:25:17",196.48,863.55,,,,"     ",5.30,,
1704,548740356,"01704M06:01:38.400","01704 05:25:18",196.46,863.51,,,,"     ",5.30,,
1704,548740357,"01704M06:01:39.373","01704 05:25:19",196.46,863.53,,,,"     ",5.30,,
1704,548740358,"01704M06:01:40.346","01704 05:25:20",196.45,863.47,,,,"     ",5.30,,
1704,548740359,"01704M06:01:41.320","01704 05:25:21",196.44,863.48,,,,"     ",5.30,,
1704,548740360,"01704M06:01:42.293","01704 05:25:22",196.40,863.54,,,,"     ",5.30,,
1704,548740361,"01704M06:01:43.266","01704 05:25:23",196.33,863.50,,,,"     ",5.30,,
1704,548740362,"01704M06:01:44.239","01704 05:25:24",196.26,863.48,,,,"     ",5.30,,
1704,548740363,"01704M06:01:45.213","01704 05:25:25",196.19,863.51,,,,"     ",5.30,,
1704,548740364,"01704M06:01:46.186","01704 05:25:26",196.14,863.49,,,,"     ",5.30,,
1704,548740365,"01704M06:01:47.159","01704 05:25:27",196.11,863.50,,,,"     ",5.30,,
1704,548740366,"01704M06:01:48.132","01704 05:25:28",196.11,863.48,,,,"     ",5.30,,
1704,548740367,"01704M06:01:49.106","01704 05:25:29",196.14,863.44,,,,"     ",5.30,,
1704,548740368,"01704M06:01:50.079","01704 05:25:30",196.18,863.53,,,,"     ",5.30,,
1704,548740369,"01704M06:01:51.052","01704 05:25:31",196.23,863.48,,,,"     ",5.30,,
1704,548740370,"01704M06:01:52.025","01704 05:25:32",196.28,863.49,,,,"     ",5.30,,
1704,548740371,"01704M06:01:52.999","01704 05:25:33",196.33,863.40,,,,"     ",5.30,,
1704,548740372,"01704M06:01:53.972","01704 05:25:34",196.37,863.50,,,,"     ",5.30,,
1704,548740373,"01704M06:01:54.945","01704 05:25:34",196.39,863.50,,,,"     ",5.30,,
1704,548740374,"01704M06:01:55.919","01704 05:25:35",196.41,863.46,,,,"     ",5.30,,
1704,548740375,"01704M06:01:56.892","01704 05:25:36",196.41,863.43,,,,"     ",5.30,,
1704,548740376,"01704M06:01:57.865","01704 05:25:37",196.38,863.49,,,,"     ",5.30,,
1704,548740377,"01704M06:01:58.838","01704 05:25:38",196.34,863.59,,,,"     ",5.30,,
1704,548740378,"01704M06:01:59.812","01704 05:25:39",196.28,863.55,,,,"     ",5.30,,
1704,548740379,"01704M06:02:00.785","01704 05:25:40",196.23,863.52,,,,"     ",5.30,,
