SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2840,649608361,"02840M11:30:41.948","02840 11:38:42",241.36,879.15,,,,"     ",6.90,1891.40,0.90
2840,649608362,"02840M11:30:42.921","02840 11:38:43",241.41,879.07,,,,"     ",6.90,1885.97,0.89
2840,649608363,"02840M11:30:43.895","02840 11:38:44",241.43,879.12,,,,"     ",6.90,1854.64,0.88
2840,649608364,"02840M11:30:44.868","02840 11:38:45",241.45,879.10,,,,"     ",6.90,1881.24,0.89
2840,649608365,"02840M11:30:45.841","02840 11:38:46",241.46,879.08,,,,"     ",6.90,1881.33,0.89
2840,649608366,"02840M11:30:46.814","02840 11:38:47",241.48,879.15,,,,"     ",6.90,1887.18,0.89
2840,649608367,"02840M11:30:47.788","02840 11:38:48",241.50,879.11,,,,"     ",6.90,1885.57,0.89
2840,649608368,"02840M11:30:48.761","02840 11:38:49",241.51,879.04,,,,"     ",6.90,1856.66,0.88
2840,649608369,"02840M11:30:49.734","02840 11:38:50",241.53,879.12,,,,"     ",6.90,1859.43,0.88
2840,649608370,"02840M11:30:50.707","02840 11:38:51",241.56,879.11,,,,"     ",6.90,1874.25,0.89
2840,649608371,"02840M11:30:51.681","02840 11:38:52",241.58,879.08,,,,"     ",6.90,1881.47,0.89
2840,649608372,"02840M11:30:52.654","02840 11:38:53",241.60,879.02,,,,"     ",6.90,1849.90,0.87
2840,649608373,"02840M11:30:53.627","02840 11:38:54",241.61,879.04,,,,"     ",6.90,1904.63,0.90
2840,649608374,"02840M11:30:54.600","02840 11:38:55",241.61,879.15,,,,"     ",6.90,1882.01,0.89
2840,649608375,"02840M11:30:55.574","02840 11:38:56",241.59,879.11,,,,"     ",6.90,1894.09,0.90
2840,649608376,"02840M11:30:56.547","02840 11:38:57",241.55,879.03,,,,"     ",6.90,1859.63,0.88
2840,649608377,"02840M11:30:57.520","02840 11:38:58",241.52,879.11,,,,"     ",6.90,1884.57,0.89
2840,649608378,"02840M11:30:58.493","02840 11:38:59",241.48,878.97,,,,"     ",6.90,1868.57,0.88
2840,649608379,"02840M11:30:59.467","02840 11:39:00",241.43,879.00,,,,"     ",6.90,1872.29,0.88
2840,649608380,"02840M11:31:00.440","02840 11:39:01",241.38,879.00,,,,"     ",6.90,1889.98,0.89
2840,649608381,"02840M11:31:01.413","02840 11:39:02",241.34,879.07,,,,"     ",6.90,1843.61,0.87
2840,649608382,"02840M11:31:02.386","02840 11:39:03",241.30,878.99,,,,"     ",6.90,1877.85,0.89
2840,649608383,"02840M11:31:03.360","02840 11:39:04",241.28,879.05,,,,"     ",6.90,1873.59,0.88
2840,649608384,"02840M11:31:04.333","02840 11:39:05",241.26,879.04,,,,"     ",6.90,1857.32,0.88
2840,649608385,"02840M11:31:05.306","02840 11:39:06",241.25,879.04,,,,"     ",6.90,1900.22,0.90
2840,649608386,"02840M11:31:06.279","02840 11:39:07",241.25,879.08,,,,"     ",6.90,1863.58,0.88
2840,649608387,"02840M11:31:07.253","02840 11:39:08",241.27,879.02,,,,"     ",6.90,1864.43,0.88
2840,649608388,"02840M11:31:08.226","02840 11:39:09",241.27,879.14,,,,"     ",6.90,1882.31,0.89
2840,649608389,"02840M11:31:09.199","02840 11:39:10",241.27,879.01,,,,"     ",6.90,1893.19,0.89
2840,649608390,"02840M11:31:10.173","02840 11:39:10",241.27,878.99,,,,"     ",6.90,1862.21,0.88
2840,649608391,"02840M11:31:11.146","02840 11:39:11",241.27,879.05,,,,"     ",6.90,1867.96,0.88
2840,649608392,"02840M11:31:12.119","02840 11:39:12",241.27,878.92,,,,"     ",6.90,1878.45,0.89
2840,649608393,"02840M11:31:13.092","02840 11:39:13",241.28,878.96,,,,"     ",6.90,1879.78,0.89
2840,649608394,"02840M11:31:14.066","02840 11:39:14",241.28,879.05,,,,"     ",6.90,1883.54,0.89
2840,649608395,"02840M11:31:15.039","02840 11:39:15",241.27,879.02,,,,"     ",6.90,1867.49,0.88
2840,649608396,"02840M11:31:16.012","02840 11:39:16",241.27,879.10,,,,"     ",6.90,1871.84,0.88
2840,649608397,"02840M11:31:16.985","02840 11:39:17",241.27,879.06,,,,"     ",6.90,1871.94,0.88
2840,649608398,"02840M11:31:17.959","02840 11:39:18",241.26,878.97,,,,"     ",6.90,1885.29,0.89
2840,649608399,"02840M11:31:18.932","02840 11:39:19",241.27,878.98,,,,"     ",6.90,1858.72,0.88
2840,649608400,"02840M11:31:19.905","02840 11:39:20",241.26,878.98,,,,"     ",6.90,1862.13,0.88
2840,649608401,"02840M11:31:20.878","02840 11:39:21",241.26,878.93,,,,"     ",6.90,1903.89,0.90
2840,649608402,"02840M11:31:21.852","02840 11:39:22",241.84,878.96,,,,"     ",6.90,1853.72,0.87
2840,649608403,"02840M11:31:22.825","02840 11:39:23",241.78,878.90,,,,"     ",6.90,1858.15,0.88
2840,649608404,"02840M11:31:23.798","02840 11:39:24",241.72,878.88,,,,"     ",6.90,1903.83,0.90
2840,649608405,"02840M11:31:24.771","02840 11:39:25",241.68,878.91,,,,"     ",6.90,1871.79,0.88
2840,649608406,"02840M11:31:25.745","02840 11:39:26",241.65,878.91,,,,"     ",6.90,1877.40,0.88
2840,649608407,"02840M11:31:26.718","02840 11:39:27",241.64,878.92,,,,"     ",6.90,1891.39,0.89
2840,649608408,"02840M11:31:27.691","02840 11:39:28",241.64,878.87,,,,"     ",6.90,1889.23,0.89
2840,649608409,"02840M11:31:28.664","02840 11:39:29",241.65,878.86,,,,"     ",6.90,1884.93,0.89
2840,649608410,"02840M11:31:29.638","02840 11:39:30",241.68,878.87,,,,"     ",6.90,1863.00,0.88
2840,649608411,"02840M11:31:30.611","02840 11:39:31",241.71,878.89,,,,"     ",6.90,1891.78,0.89
2840,649608412,"02840M11:31:31.584","02840 11:39:32",241.76,878.88,,,,"     ",6.90,1846.84,0.87
2840,649608413,"02840M11:31:32.557","02840 11:39:33",241.82,878.88,,,,"     ",6.90,1848.03,0.87
2840,649608414,"02840M11:31:33.531","02840 11:39:34",241.89,878.83,,,,"     ",6.90,1882.16,0.89
2840,649608415,"02840M11:31:34.504","02840 11:39:35",241.99,878.82,,,,"     ",6.90,1857.03,0.87
2840,649608416,"02840M11:31:35.477","02840 11:39:36",242.11,878.83,,,,"     ",6.90,1892.41,0.89
2840,649608417,"02840M11:31:36.450","02840 11:39:37",242.27,878.72,,,,"     ",6.90,1893.86,0.89
2840,649608418,"02840M11:31:37.424","02840 11:39:38",242.43,878.83,,,,"     ",6.90,1873.22,0.88
2840,649608419,"02840M11:31:38.397","02840 11:39:39",242.58,878.85,,,,"     ",6.90,1854.21,0.87
2840,649608420,"02840M11:31:39.370","02840 11:39:40",242.72,878.82,,,,"     ",6.90,1868.76,0.88
2840,649608421,"02840M11:31:40.343","02840 11:39:41",242.83,878.82,,,,"     ",6.90,1885.53,0.89
2840,649608422,"02840M11:31:41.317","02840 11:39:42",242.92,878.92,,,,"     ",6.90,1864.00,0.88
2840,649608423,"02840M11:31:42.290","02840 11:39:43",242.97,878.95,,,,"     ",6.90,1884.21,0.89
2840,649608424,"02840M11:31:43.263","02840 11:39:44",242.98,878.79,,,,"     ",6.90,1846.58,0.87
2840,649608425,"02840M11:31:44.236","02840 11:39:45",242.95,878.79,,,,"     ",6.90,1875.35,0.88
2840,649608426,"02840M11:31:45.210","02840 11:39:45",242.89,878.77,,,,"     ",6.90,1878.56,0.88
2840,649608427,"02840M11:31:46.183","02840 11:39:46",242.83,878.77,,,,"     ",6.90,1881.45,0.89
2840,649608428,"02840M11:31:47.156","02840 11:39:47",242.75,878.73,,,,"     ",6.90,1873.54,0.88
2840,649608429,"02840M11:31:48.129","02840 11:39:48",242.67,878.70,,,,"     ",6.90,1846.31,0.87
2840,649608430,"02840M11:31:49.103","02840 11:39:49",242.58,878.70,,,,"     ",6.90,1853.97,0.87
2840,649608431,"02840M11:31:50.076","02840 11:39:50",242.48,878.73,,,,"     ",6.90,1884.06,0.89
2840,649608432,"02840M11:31:51.049","02840 11:39:51",242.38,878.72,,,,"     ",6.90,1892.99,0.89
2840,649608433,"02840M11:31:52.022","02840 11:39:52",242.30,878.79,,,,"     ",6.90,1875.29,0.88
2840,649608434,"02840M11:31:52.996","02840 11:39:53",242.23,878.71,,,,"     ",6.90,1903.06,0.90
2840,649608435,"02840M11:31:53.969","02840 11:39:54",242.17,878.68,,,,"     ",6.90,1879.31,0.88
2840,649608436,"02840M11:31:54.942","02840 11:39:55",242.12,878.75,,,,"     ",6.90,1880.34,0.88
2840,649608437,"02840M11:31:55.915","02840 11:39:56",242.08,878.61,,,,"     ",6.90,1902.16,0.89
2840,649608438,"02840M11:31:56.889","02840 11:39:57",242.01,878.62,,,,"     ",6.90,1881.27,0.88
2840,649608439,"02840M11:31:57.862","02840 11:39:58",241.95,878.62,,,,"     ",6.90,1893.30,0.89
2840,649608440,"02840M11:31:58.835","02840 11:39:59",241.87,878.57,,,,"     ",6.90,1865.69,0.88
2840,649608441,"02840M11:31:59.808","02840 11:40:00",241.78,878.64,,,,"     ",6.90,1896.52,0.89
2840,649608442,"02840M11:32:00.782","02840 11:40:01",241.69,878.59,,,,"     ",6.90,1882.84,0.88
2840,649608443,"02840M11:32:01.755","02840 11:40:02",241.58,878.54,,,,"     ",6.90,1875.96,0.88
2840,649608444,"02840M11:32:02.728","02840 11:40:03",241.47,878.53,,,,"     ",6.90,1882.61,0.88
2840,649608445,"02840M11:32:03.701","02840 11:40:04",241.38,878.55,,,,"     ",6.90,1862.51,0.87
2840,649608446,"02840M11:32:04.675","02840 11:40:05",241.30,878.44,,,,"     ",6.90,1909.70,0.90
2840,649608447,"02840M11:32:05.648","02840 11:40:06",241.24,878.46,,,,"     ",6.90,1915.94,0.90
2840,649608448,"02840M11:32:06.621","02840 11:40:07",241.21,878.45,,,,"     ",6.90,1871.06,0.88
2840,649608449,"02840M11:32:07.594","02840 11:40:08",241.21,878.51,,,,"     ",6.90,1891.08,0.89
2840,649608450,"02840M11:32:08.568","02840 11:40:09",241.23,878.51,,,,"     ",6.90,1897.69,0.89
2840,649608451,"02840M11:32:09.541","02840 11:40:10",241.29,878.52,,,,"     ",6.90,1886.02,0.88
2840,649608452,"02840M11:32:10.514","02840 11:40:11",241.38,878.52,,,,"     ",6.90,1894.15,0.89
2840,649608453,"02840M11:32:11.487","02840 11:40:12",241.48,878.53,,,,"     ",6.90,1906.45,0.89
2840,649608454,"02840M11:32:12.461","02840 11:40:13",241.59,878.42,,,,"     ",6.90,1897.82,0.89
2840,649608455,"02840M11:32:13.434","02840 11:40:14",241.70,878.42,,,,"     ",6.90,1892.92,0.89
2840,649608456,"02840M11:32:14.407","02840 11:40:15",241.79,878.40,,,,"     ",6.90,1876.55,0.88
2840,649608457,"02840M11:32:15.380","02840 11:40:16",241.86,878.46,,,,"     ",6.90,1889.85,0.89
2840,649608458,"02840M11:32:16.354","02840 11:40:17",241.89,878.49,,,,"     ",6.90,1889.91,0.88
2840,649608459,"02840M11:32:17.327","02840 11:40:18",241.89,878.52,,,,"     ",6.90,1895.39,0.89
2840,649608460,"02840M11:32:18.300","02840 11:40:19",241.89,878.49,,,,"     ",6.90,1876.26,0.88
2840,649608461,"02840M11:32:19.274","02840 11:40:20",241.84,878.51,,,,"     ",6.90,1882.15,0.88
2840,649608462,"02840M11:32:20.247","02840 11:40:21",241.79,878.42,,,,"     ",6.90,1873.35,0.88
2840,649608463,"02840M11:32:21.220","02840 11:40:21",241.71,878.46,,,,"     ",6.90,1896.84,0.89
2840,649608464,"02840M11:32:22.193","02840 11:40:22",241.62,878.42,,,,"     ",6.90,1888.61,0.88
2840,649608465,"02840M11:32:23.167","02840 11:40:23",241.52,878.33,,,,"     ",6.90,1933.77,0.90
2840,649608466,"02840M11:32:24.140","02840 11:40:24",241.42,878.32,,,,"     ",6.90,1875.06,0.88
2840,649608467,"02840M11:32:25.113","02840 11:40:25",241.36,878.27,,,,"     ",6.90,1901.96,0.89
2840,649608468,"02840M11:32:26.086","02840 11:40:26",241.33,878.32,,,,"     ",6.90,1884.27,0.88
2840,649608469,"02840M11:32:27.060","02840 11:40:27",241.35,878.36,,,,"     ",6.90,1859.01,0.87
2840,649608470,"02840M11:32:28.033","02840 11:40:28",241.43,878.41,,,,"     ",6.90,1909.09,0.89
2840,649608471,"02840M11:32:29.006","02840 11:40:29",241.53,878.40,,,,"     ",6.90,1896.01,0.89
2840,649608472,"02840M11:32:29.979","02840 11:40:30",241.66,878.32,,,,"     ",6.90,1868.00,0.87
2840,649608473,"02840M11:32:30.953","02840 11:40:31",241.78,878.31,,,,"     ",6.90,1896.85,0.89
2840,649608474,"02840M11:32:31.926","02840 11:40:32",241.91,878.33,,,,"     ",6.90,1893.50,0.88
2840,649608475,"02840M11:32:32.899","02840 11:40:33",242.02,878.35,,,,"     ",6.90,1910.35,0.89
2840,649608476,"02840M11:32:33.872","02840 11:40:34",242.11,878.36,,,,"     ",6.90,1896.49,0.88
2840,649608477,"02840M11:32:34.846","02840 11:40:35",242.18,878.33,,,,"     ",6.90,1888.67,0.88
2840,649608478,"02840M11:32:35.819","02840 11:40:36",242.23,878.30,,,,"     ",6.90,1897.11,0.88
2840,649608479,"02840M11:32:36.792","02840 11:40:37",242.25,878.35,,,,"     ",6.90,1911.73,0.89
2840,649608480,"02840M11:32:37.765","02840 11:40:38",242.22,878.37,,,,"     ",6.90,1900.24,0.88
2840,649608481,"02840M11:32:38.739","02840 11:40:39",242.17,878.38,,,,"     ",6.90,1902.44,0.89
2840,649608482,"02840M11:32:39.712","02840 11:40:40",242.07,878.36,,,,"     ",6.90,1907.08,0.89
2840,649608483,"02840M11:32:40.685","02840 11:40:41",241.92,878.32,,,,"     ",6.90,1903.09,0.89
2840,649608484,"02840M11:32:41.658","02840 11:40:42",241.76,878.37,,,,"     ",6.90,1923.07,0.89
2840,649608485,"02840M11:32:42.632","02840 11:40:43",241.59,878.40,,,,"     ",6.90,1896.94,0.88
2840,649608486,"02840M11:32:43.605","02840 11:40:44",241.41,878.37,,,,"     ",6.90,1911.19,0.89
2840,649608487,"02840M11:32:44.578","02840 11:40:45",241.25,878.45,,,,"     ",6.90,1877.26,0.87
2840,649608488,"02840M11:32:45.551","02840 11:40:46",241.10,878.31,,,,"     ",6.90,1894.70,0.88
2840,649608489,"02840M11:32:46.525","02840 11:40:47",240.99,878.30,,,,"     ",6.90,1884.31,0.88
2840,649608490,"02840M11:32:47.498","02840 11:40:48",240.87,878.26,,,,"     ",6.90,1937.84,0.90
2840,649608491,"02840M11:32:48.471","02840 11:40:49",240.78,878.22,,,,"     ",6.90,1915.81,0.89
2840,649608492,"02840M11:32:49.444","02840 11:40:50",240.69,878.36,,,,"     ",6.90,1880.26,0.87
2840,649608493,"02840M11:32:50.418","02840 11:40:51",240.60,878.50,,,,"     ",6.90,1885.17,0.88
2840,649608494,"02840M11:32:51.391","02840 11:40:52",240.53,878.37,,,,"     ",6.90,1916.22,0.89
2840,649608495,"02840M11:32:52.364","02840 11:40:53",240.46,878.37,,,,"     ",6.90,1880.04,0.87
2840,649608496,"02840M11:32:53.337","02840 11:40:54",240.39,878.43,,,,"     ",6.90,1900.31,0.88
2840,649608497,"02840M11:32:54.311","02840 11:40:55",240.33,878.30,,,,"     ",6.90,1895.97,0.88
2840,649608498,"02840M11:32:55.284","02840 11:40:56",240.27,878.27,,,,"     ",6.90,1872.30,0.87
2840,649608499,"02840M11:32:56.257","02840 11:40:57",240.22,878.29,,,,"     ",6.90,1907.89,0.89
2840,649608500,"02840M11:32:57.230","02840 11:40:57",240.17,878.33,,,,"     ",6.90,1942.41,0.90
2840,649608501,"02840M11:32:58.204","02840 11:40:58",240.14,878.29,,,,"     ",6.90,1889.49,0.88
2840,649608502,"02840M11:32:59.177","02840 11:40:59",240.10,878.36,,,,"     ",6.90,1896.20,0.88
2840,649608503,"02840M11:33:00.150","02840 11:41:00",240.07,878.42,,,,"     ",6.90,1922.20,0.89
2840,649608504,"02840M11:33:01.123","02840 11:41:01",240.05,878.37,,,,"     ",6.90,1930.57,0.90
2840,649608505,"02840M11:33:02.097","02840 11:41:02",240.05,878.32,,,,"     ",6.90,1903.69,0.88
2840,649608506,"02840M11:33:03.070","02840 11:41:03",240.07,878.29,,,,"     ",6.90,1921.65,0.89
2840,649608507,"02840M11:33:04.043","02840 11:41:04",240.11,878.31,,,,"     ",6.90,1900.67,0.88
2840,649608508,"02840M11:33:05.016","02840 11:41:05",240.19,878.30,,,,"     ",6.90,1894.66,0.88
2840,649608509,"02840M11:33:05.990","02840 11:41:06",240.27,878.28,,,,"     ",6.90,1894.33,0.88
2840,649608510,"02840M11:33:06.963","02840 11:41:07",240.38,878.27,,,,"     ",6.90,1897.13,0.88
2840,649608511,"02840M11:33:07.936","02840 11:41:08",240.49,878.28,,,,"     ",6.90,1878.27,0.87
2840,649608512,"02840M11:33:08.909","02840 11:41:09",240.59,878.20,,,,"     ",6.90,1906.54,0.89
2840,649608513,"02840M11:33:09.883","02840 11:41:10",240.71,878.29,,,,"     ",6.90,1889.18,0.88
2840,649608514,"02840M11:33:10.856","02840 11:41:11",240.82,878.28,,,,"     ",6.90,1871.81,0.87
2840,649608515,"02840M11:33:11.829","02840 11:41:12",240.92,878.24,,,,"     ",6.90,1871.15,0.87
2840,649608516,"02840M11:33:12.802","02840 11:41:13",241.00,878.33,,,,"     ",6.90,1881.99,0.87
2840,649608517,"02840M11:33:13.776","02840 11:41:14",241.06,878.24,,,,"     ",6.90,1914.50,0.89
2840,649608518,"02840M11:33:14.749","02840 11:41:15",241.09,878.35,,,,"     ",6.90,1897.45,0.88
2840,649608519,"02840M11:33:15.722","02840 11:41:16",241.09,878.22,,,,"     ",6.90,1905.59,0.88
2840,649608520,"02840M11:33:16.695","02840 11:41:17",241.06,878.24,,,,"     ",6.90,1895.48,0.88
2840,649608521,"02840M11:33:17.669","02840 11:41:18",240.99,878.24,,,,"     ",6.90,1908.25,0.89
2840,649608522,"02840M11:33:18.642","02840 11:41:19",240.89,878.23,,,,"     ",6.90,1933.48,0.90
2840,649608523,"02840M11:33:19.615","02840 11:41:20",240.76,878.13,,,,"     ",6.90,1897.99,0.88
2840,649608524,"02840M11:33:20.588","02840 11:41:21",240.61,878.09,,,,"     ",6.90,1883.93,0.87
2840,649608525,"02840M11:33:21.562","02840 11:41:22",240.45,878.13,,,,"     ",6.90,1896.86,0.88
2840,649608526,"02840M11:33:22.535","02840 11:41:23",240.29,878.22,,,,"     ",6.90,1859.13,0.86
2840,649608527,"02840M11:33:23.508","02840 11:41:24",240.12,878.25,,,,"     ",6.90,1917.35,0.89
2840,649608528,"02840M11:33:24.482","02840 11:41:25",239.96,878.26,,,,"     ",6.90,1893.22,0.88
2840,649608529,"02840M11:33:25.455","02840 11:41:26",239.81,878.27,,,,"     ",6.90,1888.40,0.87
2840,649608530,"02840M11:33:26.428","02840 11:41:27",239.65,878.16,,,,"     ",6.90,1898.62,0.88
2840,649608531,"02840M11:33:27.401","02840 11:41:28",239.51,878.26,,,,"     ",6.90,1920.41,0.89
2840,649608532,"02840M11:33:28.375","02840 11:41:29",239.38,878.28,,,,"     ",6.90,1899.63,0.88
2840,649608533,"02840M11:33:29.348","02840 11:41:30",239.26,878.30,,,,"     ",6.90,1903.41,0.88
2840,649608534,"02840M11:33:30.321","02840 11:41:31",239.15,878.24,,,,"     ",6.90,1929.30,0.89
2840,649608535,"02840M11:33:31.294","02840 11:41:32",239.04,878.33,,,,"     ",6.90,1909.54,0.88
2840,649608536,"02840M11:33:32.268","02840 11:41:33",238.94,878.24,,,,"     ",6.90,1901.96,0.88
2840,649608537,"02840M11:33:33.241","02840 11:41:33",238.87,878.33,,,,"     ",6.90,1885.94,0.87
2840,649608538,"02840M11:33:34.214","02840 11:41:34",238.81,878.20,,,,"     ",6.90,1901.66,0.88
2840,649608539,"02840M11:33:35.187","02840 11:41:35",238.77,878.32,,,,"     ",6.90,1906.20,0.88
2840,649608540,"02840M11:33:36.161","02840 11:41:36",238.76,878.25,,,,"     ",6.90,1907.57,0.88
2840,649608541,"02840M11:33:37.134","02840 11:41:37",238.78,878.28,,,,"     ",6.90,1928.48,0.89
2840,649608542,"02840M11:33:38.107","02840 11:41:38",238.82,878.35,,,,"     ",6.90,1923.93,0.89
2840,649608543,"02840M11:33:39.080","02840 11:41:39",238.88,878.31,,,,"     ",6.90,1876.60,0.87
2840,649608544,"02840M11:33:40.054","02840 11:41:40",238.95,878.26,,,,"     ",6.90,1898.07,0.88
2840,649608545,"02840M11:33:41.027","02840 11:41:41",239.04,878.31,,,,"     ",6.90,1919.10,0.89
2840,649608546,"02840M11:33:42.000","02840 11:41:42",239.13,878.40,,,,"     ",6.90,1896.74,0.88
2840,649608547,"02840M11:33:42.973","02840 11:41:43",239.21,878.28,,,,"     ",6.90,1917.56,0.89
2840,649608548,"02840M11:33:43.947","02840 11:41:44",239.29,878.25,,,,"     ",6.90,1890.87,0.88
2840,649608549,"02840M11:33:44.920","02840 11:41:45",239.35,878.26,,,,"     ",6.90,1899.10,0.88
2840,649608550,"02840M11:33:45.893","02840 11:41:46",239.40,878.24,,,,"     ",6.90,1914.15,0.89
2840,649608551,"02840M11:33:46.866","02840 11:41:47",239.42,878.18,,,,"     ",6.90,1891.26,0.88
2840,649608552,"02840M11:33:47.840","02840 11:41:48",239.42,878.16,,,,"     ",6.90,1924.66,0.89
2840,649608553,"02840M11:33:48.813","02840 11:41:49",239.40,878.33,,,,"     ",6.90,1919.54,0.89
2840,649608554,"02840M11:33:49.786","02840 11:41:50",239.38,878.18,,,,"     ",6.90,1922.87,0.89
2840,649608555,"02840M11:33:50.759","02840 11:41:51",239.34,878.17,,,,"     ",6.90,1905.46,0.88
2840,649608556,"02840M11:33:51.733","02840 11:41:52",239.30,878.20,,,,"     ",6.90,1929.33,0.89
2840,649608557,"02840M11:33:52.706","02840 11:41:53",239.25,878.14,,,,"     ",6.90,1903.57,0.88
2840,649608558,"02840M11:33:53.679","02840 11:41:54",239.19,878.12,,,,"     ",6.90,1890.21,0.87
2840,649608559,"02840M11:33:54.652","02840 11:41:55",239.14,878.06,,,,"     ",6.90,1928.02,0.89
2840,649608560,"02840M11:33:55.626","02840 11:41:56",239.12,878.07,,,,"     ",6.90,1876.58,0.87
2840,649608561,"02840M11:33:56.599","02840 11:41:57",239.09,878.13,,,,"     ",6.90,1924.66,0.89
2840,649608562,"02840M11:33:57.572","02840 11:41:58",239.11,878.13,,,,"     ",6.90,1919.75,0.89
2840,649608563,"02840M11:33:58.545","02840 11:41:59",239.13,878.15,,,,"     ",6.90,1913.89,0.88
2840,649608564,"02840M11:33:59.519","02840 11:42:00",239.19,878.17,,,,"     ",6.90,1863.41,0.86
2840,649608565,"02840M11:34:00.492","02840 11:42:01",239.24,878.16,,,,"     ",6.90,1908.63,0.88
2840,649608566,"02840M11:34:01.465","02840 11:42:02",239.31,878.10,,,,"     ",6.90,1916.62,0.89
2840,649608567,"02840M11:34:02.438","02840 11:42:03",239.39,878.07,,,,"     ",6.90,1904.32,0.88
2840,649608568,"02840M11:34:03.412","02840 11:42:04",239.47,878.09,,,,"     ",6.90,1920.12,0.89
2840,649608569,"02840M11:34:04.385","02840 11:42:05",239.54,878.10,,,,"     ",6.90,1915.82,0.89
2840,649608570,"02840M11:34:05.358","02840 11:42:06",239.61,878.12,,,,"     ",6.90,1916.20,0.89
2840,649608571,"02840M11:34:06.331","02840 11:42:07",239.68,878.08,,,,"     ",6.90,1908.88,0.88
2840,649608572,"02840M11:34:07.305","02840 11:42:08",239.74,878.03,,,,"     ",6.90,1915.88,0.88
2840,649608573,"02840M11:34:08.278","02840 11:42:08",239.79,878.07,,,,"     ",6.90,1919.22,0.89
2840,649608574,"02840M11:34:09.251","02840 11:42:09",239.81,878.13,,,,"     ",6.90,1911.24,0.88
2840,649608575,"02840M11:34:10.224","02840 11:42:10",239.80,878.08,,,,"     ",6.90,1880.22,0.87
2840,649608576,"02840M11:34:11.198","02840 11:42:11",239.80,878.08,,,,"     ",6.90,1897.86,0.88
2840,649608577,"02840M11:34:12.171","02840 11:42:12",239.78,878.09,,,,"     ",6.90,1907.03,0.88
2840,649608578,"02840M11:34:13.144","02840 11:42:13",239.77,878.05,,,,"     ",6.90,1921.19,0.89
2840,649608579,"02840M11:34:14.117","02840 11:42:14",239.77,878.04,,,,"     ",6.90,1937.65,0.89
2840,649608580,"02840M11:34:15.091","02840 11:42:15",239.77,878.16,,,,"     ",6.90,1897.48,0.88
2840,649608581,"02840M11:34:16.064","02840 11:42:16",239.80,878.10,,,,"     ",6.90,1895.08,0.87
2840,649608582,"02840M11:34:17.037","02840 11:42:17",239.81,878.08,,,,"     ",6.90,1902.93,0.88
2840,649608583,"02840M11:34:18.010","02840 11:42:18",239.82,878.11,,,,"     ",6.90,1906.73,0.88
2840,649608584,"02840M11:34:18.984","02840 11:42:19",239.83,878.07,,,,"     ",6.90,1908.00,0.88
2840,649608585,"02840M11:34:19.957","02840 11:42:20",239.84,878.14,,,,"     ",6.90,1902.08,0.88
2840,649608586,"02840M11:34:20.930","02840 11:42:21",239.84,878.06,,,,"     ",6.90,1898.68,0.88
2840,649608587,"02840M11:34:21.903","02840 11:42:22",239.85,878.11,,,,"     ",6.90,1928.45,0.89
2840,649608588,"02840M11:34:22.877","02840 11:42:23",239.86,878.03,,,,"     ",6.90,1881.27,0.87
2840,649608589,"02840M11:34:23.850","02840 11:42:24",239.85,878.06,,,,"     ",6.90,1886.07,0.87
2840,649608590,"02840M11:34:24.823","02840 11:42:25",239.84,877.92,,,,"     ",6.90,1882.71,0.87
2840,649608591,"02840M11:34:25.796","02840 11:42:26",239.82,877.99,,,,"     ",6.90,1905.68,0.88
2840,649608592,"02840M11:34:26.770","02840 11:42:27",239.80,877.94,,,,"     ",6.90,1924.01,0.89
2840,649608593,"02840M11:34:27.743","02840 11:42:28",239.77,878.03,,,,"     ",6.90,1907.19,0.88
2840,649608594,"02840M11:34:28.716","02840 11:42:29",239.75,877.93,,,,"     ",6.90,1904.75,0.88
2840,649608595,"02840M11:34:29.689","02840 11:42:30",239.72,878.06,,,,"     ",6.90,1881.09,0.87
2840,649608596,"02840M11:34:30.663","02840 11:42:31",239.70,878.06,,,,"     ",6.90,1918.42,0.88
2840,649608597,"02840M11:34:31.636","02840 11:42:32",239.70,877.99,,,,"     ",6.90,1944.02,0.90
2840,649608598,"02840M11:34:32.609","02840 11:42:33",239.68,878.00,,,,"     ",6.90,1917.67,0.88
2840,649608599,"02840M11:34:33.583","02840 11:42:34",239.66,878.02,,,,"     ",6.90,1919.45,0.88
2840,649608600,"02840M11:34:34.556","02840 11:42:35",239.63,878.05,,,,"     ",6.90,1941.66,0.90
2840,649608601,"02840M11:34:35.529","02840 11:42:36",239.57,877.99,,,,"     ",6.90,1878.16,0.87
2840,649608602,"02840M11:34:36.502","02840 11:42:37",239.52,878.03,,,,"     ",6.90,1897.87,0.88
2840,649608603,"02840M11:34:37.476","02840 11:42:38",239.45,878.01,,,,"     ",6.90,1881.76,0.87
2840,649608604,"02840M11:34:38.449","02840 11:42:39",239.39,878.07,,,,"     ",6.90,1932.54,0.89
2840,649608605,"02840M11:34:39.422","02840 11:42:40",239.33,877.98,,,,"     ",6.90,1922.54,0.89
2840,649608606,"02840M11:34:40.395","02840 11:42:41",239.28,878.00,,,,"     ",6.90,1912.40,0.88
2840,649608607,"02840M11:34:41.369","02840 11:42:42",239.24,878.01,,,,"     ",6.90,1919.82,0.89
