SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1683,546901419,"01683M12:52:26.560","01683 12:09:36",244.23,822.91,,,,"     ",5.30,1367.03,1.53
1683,546901420,"01683M12:52:27.533","01683 12:09:37",244.31,822.83,,,,"     ",5.30,1338.87,1.50
1683,546901421,"01683M12:52:28.506","01683 12:09:38",244.38,822.89,,,,"     ",5.30,1355.76,1.52
1683,546901422,"01683M12:52:29.479","01683 12:09:39",244.45,822.77,,,,"     ",5.30,1364.11,1.53
1683,546901423,"01683M12:52:30.453","01683 12:09:40",244.50,822.74,,,,"     ",5.30,1357.34,1.52
1683,546901424,"01683M12:52:31.426","01683 12:09:41",244.55,822.88,,,,"     ",5.30,1382.45,1.55
1683,546901425,"01683M12:52:32.399","01683 12:09:42",244.61,822.96,,,,"     ",5.30,1353.25,1.51
1683,546901426,"01683M12:52:33.372","01683 12:09:43",244.68,822.82,,,,"     ",5.30,1374.79,1.54
1683,546901427,"01683M12:52:34.346","01683 12:09:44",244.77,822.85,,,,"     ",5.30,1357.07,1.52
1683,546901428,"01683M12:52:35.319","01683 12:09:45",244.86,822.69,,,,"     ",5.30,1369.92,1.53
1683,546901429,"01683M12:52:36.292","01683 12:09:46",244.95,822.86,,,,"     ",5.30,1368.69,1.53
1683,546901430,"01683M12:52:37.265","01683 12:09:47",245.05,822.88,,,,"     ",5.30,1380.74,1.54
1683,546901431,"01683M12:52:38.239","01683 12:09:48",245.14,822.92,,,,"     ",5.30,1355.65,1.51
1683,546901432,"01683M12:52:39.212","01683 12:09:49",245.22,823.00,,,,"     ",5.30,1360.88,1.52
1683,546901433,"01683M12:52:40.185","01683 12:09:50",245.28,822.93,,,,"     ",5.30,1349.69,1.50
1683,546901434,"01683M12:52:41.159","01683 12:09:51",245.33,822.96,,,,"     ",5.30,1355.38,1.51
1683,546901435,"01683M12:52:42.132","01683 12:09:52",245.35,823.01,,,,"     ",5.30,1356.37,1.51
1683,546901436,"01683M12:52:43.105","01683 12:09:53",245.34,822.94,,,,"     ",5.30,1352.57,1.51
1683,546901437,"01683M12:52:44.078","01683 12:09:54",245.31,823.00,,,,"     ",5.30,1349.23,1.50
1683,546901438,"01683M12:52:45.052","01683 12:09:54",245.26,822.95,,,,"     ",5.30,1352.59,1.50
1683,546901439,"01683M12:52:46.025","01683 12:09:55",245.20,822.93,,,,"     ",5.30,1363.16,1.52
1683,546901440,"01683M12:52:46.998","01683 12:09:56",245.13,822.88,,,,"     ",5.30,1372.49,1.53
1683,546901441,"01683M12:52:47.971","01683 12:09:57",245.06,822.85,,,,"     ",5.30,1361.83,1.51
1683,546901442,"01683M12:52:48.945","01683 12:09:58",245.00,822.82,,,,"     ",5.30,1371.02,1.52
1683,546901443,"01683M12:52:49.918","01683 12:09:59",244.96,822.89,,,,"     ",5.30,1369.81,1.52
1683,546901444,"01683M12:52:50.891","01683 12:10:00",244.95,822.89,,,,"     ",5.30,1363.90,1.51
1683,546901445,"01683M12:52:51.864","01683 12:10:01",244.98,822.91,,,,"     ",5.30,1365.30,1.51
1683,546901446,"01683M12:52:52.838","01683 12:10:02",245.03,822.93,,,,"     ",5.30,1367.09,1.52
1683,546901447,"01683M12:52:53.811","01683 12:10:03",245.10,822.96,,,,"     ",5.30,1358.57,1.51
1683,546901448,"01683M12:52:54.784","01683 12:10:04",245.19,822.94,,,,"     ",5.30,1363.49,1.51
1683,546901449,"01683M12:52:55.757","01683 12:10:05",245.29,822.99,,,,"     ",5.30,1371.05,1.52
1683,546901450,"01683M12:52:56.731","01683 12:10:06",245.39,823.04,,,,"     ",5.30,1362.14,1.51
1683,546901451,"01683M12:52:57.704","01683 12:10:07",245.50,823.03,,,,"     ",5.30,1375.30,1.52
1683,546901452,"01683M12:52:58.677","01683 12:10:08",245.58,823.04,,,,"     ",5.30,1372.05,1.52
1683,546901453,"01683M12:52:59.650","01683 12:10:09",245.62,822.93,,,,"     ",5.30,1379.49,1.53
1683,546901454,"01683M12:53:00.624","01683 12:10:10",245.63,822.97,,,,"     ",5.30,1369.18,1.51
1683,546901455,"01683M12:53:01.597","01683 12:10:11",245.63,823.02,,,,"     ",5.30,1362.05,1.51
1683,546901456,"01683M12:53:02.570","01683 12:10:12",245.62,822.99,,,,"     ",5.30,1379.90,1.53
1683,546901457,"01683M12:53:03.543","01683 12:10:13",245.60,822.94,,,,"     ",5.30,1384.09,1.53
1683,546901458,"01683M12:53:04.517","01683 12:10:14",245.59,822.85,,,,"     ",5.30,1352.28,1.49
1683,546901459,"01683M12:53:05.490","01683 12:10:15",245.58,822.86,,,,"     ",5.30,1372.34,1.51
1683,546901460,"01683M12:53:06.463","01683 12:10:16",245.57,822.96,,,,"     ",5.30,1389.70,1.53
1683,546901461,"01683M12:53:07.436","01683 12:10:17",245.58,823.01,,,,"     ",5.30,1385.44,1.53
1683,546901462,"01683M12:53:08.410","01683 12:10:18",245.59,822.99,,,,"     ",5.30,1367.00,1.51
1683,546901463,"01683M12:53:09.383","01683 12:10:19",245.61,823.02,,,,"     ",5.30,1380.56,1.52
1683,546901464,"01683M12:53:10.356","01683 12:10:20",245.62,823.01,,,,"     ",5.30,1386.27,1.53
1683,546901465,"01683M12:53:11.329","01683 12:10:21",245.65,822.91,,,,"     ",5.30,1379.83,1.52
1683,546901466,"01683M12:53:12.303","01683 12:10:22",245.69,822.87,,,,"     ",5.30,1364.04,1.50
1683,546901467,"01683M12:53:13.276","01683 12:10:23",245.74,822.83,,,,"     ",5.30,1383.67,1.52
1683,546901468,"01683M12:53:14.249","01683 12:10:24",245.78,822.91,,,,"     ",5.30,1382.09,1.52
1683,546901469,"01683M12:53:15.222","01683 12:10:25",245.81,822.85,,,,"     ",5.30,1374.47,1.51
1683,546901470,"01683M12:53:16.196","01683 12:10:26",245.81,822.85,,,,"     ",5.30,1366.77,1.50
1683,546901471,"01683M12:53:17.169","01683 12:10:27",245.80,822.92,,,,"     ",5.30,1378.35,1.51
1683,546901472,"01683M12:53:18.142","01683 12:10:28",245.78,822.92,,,,"     ",5.30,1360.42,1.49
1683,546901473,"01683M12:53:19.115","01683 12:10:29",245.75,822.91,,,,"     ",5.30,1373.02,1.51
1683,546901474,"01683M12:53:20.089","01683 12:10:30",245.74,822.96,,,,"     ",5.30,1388.38,1.52
1683,546901475,"01683M12:53:21.062","01683 12:10:30",245.75,822.91,,,,"     ",5.30,1363.53,1.50
1683,546901476,"01683M12:53:22.035","01683 12:10:31",245.79,822.92,,,,"     ",5.30,1361.44,1.49
1683,546901477,"01683M12:53:23.008","01683 12:10:32",245.83,822.90,,,,"     ",5.30,1382.42,1.52
1683,546901478,"01683M12:53:23.982","01683 12:10:33",245.86,822.93,,,,"     ",5.30,1382.77,1.52
1683,546901479,"01683M12:53:24.955","01683 12:10:34",245.87,822.88,,,,"     ",5.30,1372.76,1.50
1683,546901480,"01683M12:53:25.928","01683 12:10:35",245.88,822.89,,,,"     ",5.30,1372.27,1.50
1683,546901481,"01683M12:53:26.901","01683 12:10:36",245.87,822.87,,,,"     ",5.30,1371.04,1.50
1683,546901482,"01683M12:53:27.875","01683 12:10:37",245.85,822.80,,,,"     ",5.30,1370.98,1.50
1683,546901483,"01683M12:53:28.848","01683 12:10:38",245.82,822.71,,,,"     ",5.30,1375.68,1.51
1683,546901484,"01683M12:53:29.821","01683 12:10:39",245.79,822.72,,,,"     ",5.30,1368.14,1.50
1683,546901485,"01683M12:53:30.794","01683 12:10:40",245.77,822.74,,,,"     ",5.30,1382.43,1.51
1683,546901486,"01683M12:53:31.768","01683 12:10:41",245.75,822.75,,,,"     ",5.30,1370.10,1.50
1683,546901487,"01683M12:53:32.741","01683 12:10:42",245.72,822.79,,,,"     ",5.30,1383.43,1.51
1683,546901488,"01683M12:53:33.714","01683 12:10:43",245.67,822.77,,,,"     ",5.30,1386.81,1.52
1683,546901489,"01683M12:53:34.687","01683 12:10:44",245.61,822.72,,,,"     ",5.30,1381.85,1.51
1683,546901490,"01683M12:53:35.661","01683 12:10:45",245.53,822.74,,,,"     ",5.30,1387.60,1.52
1683,546901491,"01683M12:53:36.634","01683 12:10:46",245.45,822.77,,,,"     ",5.30,1379.07,1.51
1683,546901492,"01683M12:53:37.607","01683 12:10:47",245.37,822.81,,,,"     ",5.30,1369.60,1.49
1683,546901493,"01683M12:53:38.580","01683 12:10:48",245.31,822.69,,,,"     ",5.30,1383.95,1.51
1683,546901494,"01683M12:53:39.554","01683 12:10:49",245.24,822.74,,,,"     ",5.30,1376.47,1.50
1683,546901495,"01683M12:53:40.527","01683 12:10:50",245.17,822.74,,,,"     ",5.30,1373.04,1.50
1683,546901496,"01683M12:53:41.500","01683 12:10:51",245.11,822.78,,,,"     ",5.30,1388.26,1.52
1683,546901497,"01683M12:53:42.473","01683 12:10:52",245.05,822.73,,,,"     ",5.30,1381.41,1.51
1683,546901498,"01683M12:53:43.447","01683 12:10:53",244.99,822.73,,,,"     ",5.30,1378.95,1.50
1683,546901499,"01683M12:53:44.420","01683 12:10:54",244.95,822.77,,,,"     ",5.30,1370.42,1.49
1683,546901500,"01683M12:53:45.393","01683 12:10:55",244.91,822.82,,,,"     ",5.30,1368.78,1.49
1683,546901501,"01683M12:53:46.366","01683 12:10:56",244.90,822.76,,,,"     ",5.30,1384.83,1.51
1683,546901502,"01683M12:53:47.340","01683 12:10:57",244.90,822.84,,,,"     ",5.30,1367.56,1.49
1683,546901503,"01683M12:53:48.313","01683 12:10:58",244.92,822.78,,,,"     ",5.30,1382.24,1.51
1683,546901504,"01683M12:53:49.286","01683 12:10:59",244.94,822.81,,,,"     ",5.30,1386.38,1.51
1683,546901505,"01683M12:53:50.260","01683 12:11:00",244.95,822.74,,,,"     ",5.30,1390.60,1.52
1683,546901506,"01683M12:53:51.233","01683 12:11:01",244.95,822.79,,,,"     ",5.30,1391.90,1.52
1683,546901507,"01683M12:53:52.206","01683 12:11:02",244.93,822.70,,,,"     ",5.30,1390.08,1.52
1683,546901508,"01683M12:53:53.179","01683 12:11:03",244.90,822.80,,,,"     ",5.30,1383.76,1.51
1683,546901509,"01683M12:53:54.153","01683 12:11:04",244.87,822.85,,,,"     ",5.30,1374.59,1.50
1683,546901510,"01683M12:53:55.126","01683 12:11:05",244.84,822.84,,,,"     ",5.30,1386.75,1.51
1683,546901511,"01683M12:53:56.099","01683 12:11:06",244.74,822.82,,,,"     ",5.30,1395.04,1.52
1683,546901512,"01683M12:53:57.072","01683 12:11:07",244.65,822.76,,,,"     ",5.30,1378.62,1.50
1683,546901513,"01683M12:53:58.046","01683 12:11:07",244.56,822.81,,,,"     ",5.30,1396.93,1.52
1683,546901514,"01683M12:53:59.019","01683 12:11:08",244.48,822.77,,,,"     ",5.30,1389.80,1.52
1683,546901515,"01683M12:53:59.992","01683 12:11:09",244.40,822.70,,,,"     ",5.30,1376.09,1.50
1683,546901516,"01683M12:54:00.965","01683 12:11:10",244.34,822.76,,,,"     ",5.30,1366.11,1.49
1683,546901517,"01683M12:54:01.939","01683 12:11:11",244.29,822.91,,,,"     ",5.30,1378.77,1.50
1683,546901518,"01683M12:54:02.912","01683 12:11:12",244.25,822.82,,,,"     ",5.30,1381.65,1.51
1683,546901519,"01683M12:54:03.885","01683 12:11:13",244.23,822.87,,,,"     ",5.30,1378.23,1.50
1683,546901520,"01683M12:54:04.858","01683 12:11:14",244.22,822.83,,,,"     ",5.30,1386.80,1.51
1683,546901521,"01683M12:54:05.832","01683 12:11:15",244.21,822.86,,,,"     ",5.30,1377.41,1.50
1683,546901522,"01683M12:54:06.805","01683 12:11:16",244.21,822.85,,,,"     ",5.30,1379.36,1.50
1683,546901523,"01683M12:54:07.778","01683 12:11:17",244.21,822.84,,,,"     ",5.30,1392.81,1.52
1683,546901524,"01683M12:54:08.751","01683 12:11:18",244.21,822.85,,,,"     ",5.30,1390.78,1.52
1683,546901525,"01683M12:54:09.725","01683 12:11:19",244.20,822.83,,,,"     ",5.30,1365.99,1.49
1683,546901526,"01683M12:54:10.698","01683 12:11:20",244.19,822.79,,,,"     ",5.30,1379.69,1.50
1683,546901527,"01683M12:54:11.671","01683 12:11:21",244.18,822.79,,,,"     ",5.30,1382.47,1.51
1683,546901528,"01683M12:54:12.644","01683 12:11:22",244.16,822.82,,,,"     ",5.30,1377.12,1.50
1683,546901529,"01683M12:54:13.618","01683 12:11:23",244.15,822.73,,,,"     ",5.30,1382.33,1.51
1683,546901530,"01683M12:54:14.591","01683 12:11:24",244.14,822.85,,,,"     ",5.30,1385.59,1.51
1683,546901531,"01683M12:54:15.564","01683 12:11:25",244.10,822.85,,,,"     ",5.30,1389.22,1.51
1683,546901532,"01683M12:54:16.537","01683 12:11:26",244.04,822.86,,,,"     ",5.30,1387.78,1.51
1683,546901533,"01683M12:54:17.511","01683 12:11:27",243.99,822.81,,,,"     ",5.30,1393.57,1.52
1683,546901534,"01683M12:54:18.484","01683 12:11:28",243.97,822.90,,,,"     ",5.30,1371.12,1.49
1683,546901535,"01683M12:54:19.457","01683 12:11:29",243.99,822.86,,,,"     ",5.30,1382.03,1.51
1683,546901536,"01683M12:54:20.430","01683 12:11:30",244.02,822.78,,,,"     ",5.30,1371.55,1.49
1683,546901537,"01683M12:54:21.404","01683 12:11:31",244.05,822.75,,,,"     ",5.30,1388.61,1.51
1683,546901538,"01683M12:54:22.377","01683 12:11:32",244.10,822.76,,,,"     ",5.30,1408.59,1.53
1683,546901539,"01683M12:54:23.350","01683 12:11:33",244.14,822.72,,,,"     ",5.30,1379.55,1.50
1683,546901540,"01683M12:54:24.323","01683 12:11:34",244.19,822.65,,,,"     ",5.30,1372.23,1.49
1683,546901541,"01683M12:54:25.297","01683 12:11:35",244.24,822.69,,,,"     ",5.30,1376.95,1.50
1683,546901542,"01683M12:54:26.270","01683 12:11:36",244.30,822.81,,,,"     ",5.30,1367.00,1.49
1683,546901543,"01683M12:54:27.243","01683 12:11:37",244.37,822.78,,,,"     ",5.30,1375.17,1.50
1683,546901544,"01683M12:54:28.216","01683 12:11:38",244.46,822.74,,,,"     ",5.30,1371.41,1.49
1683,546901545,"01683M12:54:29.190","01683 12:11:39",244.57,822.72,,,,"     ",5.30,1381.18,1.50
1683,546901546,"01683M12:54:30.163","01683 12:11:40",244.70,822.58,,,,"     ",5.30,1387.97,1.51
1683,546901547,"01683M12:54:31.136","01683 12:11:41",244.83,822.64,,,,"     ",5.30,1378.26,1.50
1683,546901548,"01683M12:54:32.109","01683 12:11:42",244.96,822.69,,,,"     ",5.30,1372.03,1.49
1683,546901549,"01683M12:54:33.083","01683 12:11:43",245.08,822.61,,,,"     ",5.30,1382.24,1.50
1683,546901550,"01683M12:54:34.056","01683 12:11:44",245.16,822.64,,,,"     ",5.30,1365.29,1.48
1683,546901551,"01683M12:54:35.029","01683 12:11:44",245.21,822.65,,,,"     ",5.30,1395.64,1.52
1683,546901552,"01683M12:54:36.002","01683 12:11:45",245.21,822.53,,,,"     ",5.30,1375.87,1.49
1683,546901553,"01683M12:54:36.976","01683 12:11:46",245.19,822.53,,,,"     ",5.30,1392.04,1.51
1683,546901554,"01683M12:54:37.949","01683 12:11:47",245.14,822.51,,,,"     ",5.30,1379.62,1.50
1683,546901555,"01683M12:54:38.922","01683 12:11:48",245.08,822.51,,,,"     ",5.30,1390.15,1.51
1683,546901556,"01683M12:54:39.895","01683 12:11:49",244.99,822.46,,,,"     ",5.30,1385.00,1.50
1683,546901557,"01683M12:54:40.869","01683 12:11:50",244.88,822.34,,,,"     ",5.30,1389.91,1.51
1683,546901558,"01683M12:54:41.842","01683 12:11:51",244.76,822.39,,,,"     ",5.30,1385.56,1.50
1683,546901559,"01683M12:54:42.815","01683 12:11:52",244.63,822.39,,,,"     ",5.30,1381.24,1.50
1683,546901560,"01683M12:54:43.788","01683 12:11:53",244.51,822.47,,,,"     ",5.30,1382.00,1.50
1683,546901561,"01683M12:54:44.762","01683 12:11:54",244.39,822.49,,,,"     ",5.30,1381.04,1.50
1683,546901562,"01683M12:54:45.735","01683 12:11:55",244.27,822.48,,,,"     ",5.30,1385.65,1.50
1683,546901563,"01683M12:54:46.708","01683 12:11:56",244.15,822.42,,,,"     ",5.30,1382.07,1.50
1683,546901564,"01683M12:54:47.681","01683 12:11:57",244.06,822.58,,,,"     ",5.30,1388.00,1.50
1683,546901565,"01683M12:54:48.655","01683 12:11:58",243.99,822.53,,,,"     ",5.30,1379.48,1.49
1683,546901566,"01683M12:54:49.628","01683 12:11:59",243.95,822.41,,,,"     ",5.30,1394.68,1.51
1683,546901567,"01683M12:54:50.601","01683 12:12:00",243.94,822.57,,,,"     ",5.30,1378.74,1.49
1683,546901568,"01683M12:54:51.574","01683 12:12:01",243.95,822.53,,,,"     ",5.30,1383.62,1.50
1683,546901569,"01683M12:54:52.548","01683 12:12:02",243.98,822.60,,,,"     ",5.30,1396.30,1.51
1683,546901570,"01683M12:54:53.521","01683 12:12:03",244.00,822.48,,,,"     ",5.30,1365.18,1.48
1683,546901571,"01683M12:54:54.494","01683 12:12:04",244.02,822.55,,,,"     ",5.30,1390.25,1.51
1683,546901572,"01683M12:54:55.467","01683 12:12:05",244.02,822.48,,,,"     ",5.30,1381.20,1.50
1683,546901573,"01683M12:54:56.441","01683 12:12:06",244.02,822.47,,,,"     ",5.30,1389.43,1.50
1683,546901574,"01683M12:54:57.414","01683 12:12:07",244.01,822.51,,,,"     ",5.30,1395.92,1.51
1683,546901575,"01683M12:54:58.387","01683 12:12:08",244.02,822.53,,,,"     ",5.30,1412.38,1.53
1683,546901576,"01683M12:54:59.360","01683 12:12:09",244.03,822.57,,,,"     ",5.30,1392.49,1.51
1683,546901577,"01683M12:55:00.334","01683 12:12:10",244.06,822.54,,,,"     ",5.30,1390.87,1.51
1683,546901578,"01683M12:55:01.307","01683 12:12:11",244.09,822.55,,,,"     ",5.30,1407.32,1.52
1683,546901579,"01683M12:55:02.280","01683 12:12:12",244.13,822.60,,,,"     ",5.30,1386.73,1.50
1683,546901580,"01683M12:55:03.254","01683 12:12:13",244.15,822.60,,,,"     ",5.30,1378.63,1.49
1683,546901581,"01683M12:55:04.227","01683 12:12:14",244.16,822.45,,,,"     ",5.30,1376.71,1.49
1683,546901582,"01683M12:55:05.200","01683 12:12:15",244.17,822.46,,,,"     ",5.30,1390.38,1.50
1683,546901583,"01683M12:55:06.173","01683 12:12:16",244.18,822.51,,,,"     ",5.30,1398.00,1.51
1683,546901584,"01683M12:55:07.147","01683 12:12:17",244.18,822.58,,,,"     ",5.30,1382.15,1.49
1683,546901585,"01683M12:55:08.120","01683 12:12:18",244.19,822.50,,,,"     ",5.30,1389.76,1.50
1683,546901586,"01683M12:55:09.093","01683 12:12:19",244.18,822.52,,,,"     ",5.30,1391.26,1.50
1683,546901587,"01683M12:55:10.066","01683 12:12:20",244.15,822.60,,,,"     ",5.30,1380.80,1.49
1683,546901588,"01683M12:55:11.040","01683 12:12:20",244.10,822.55,,,,"     ",5.30,1394.47,1.51
1683,546901589,"01683M12:55:12.013","01683 12:12:21",244.05,822.64,,,,"     ",5.30,1405.46,1.52
1683,546901590,"01683M12:55:12.986","01683 12:12:22",243.98,822.55,,,,"     ",5.30,1397.28,1.51
1683,546901591,"01683M12:55:13.959","01683 12:12:23",243.92,822.66,,,,"     ",5.30,1381.47,1.49
1683,546901592,"01683M12:55:14.933","01683 12:12:24",243.86,822.57,,,,"     ",5.30,1389.00,1.50
1683,546901593,"01683M12:55:15.906","01683 12:12:25",243.82,822.59,,,,"     ",5.30,1378.96,1.49
1683,546901594,"01683M12:55:16.879","01683 12:12:26",243.82,822.64,,,,"     ",5.30,1390.07,1.50
1683,546901595,"01683M12:55:17.852","01683 12:12:27",243.87,822.65,,,,"     ",5.30,1401.46,1.51
1683,546901596,"01683M12:55:18.826","01683 12:12:28",243.96,822.70,,,,"     ",5.30,1391.61,1.50
1683,546901597,"01683M12:55:19.799","01683 12:12:29",244.09,822.69,,,,"     ",5.30,1391.05,1.50
1683,546901598,"01683M12:55:20.772","01683 12:12:30",244.22,822.80,,,,"     ",5.30,1393.94,1.50
1683,546901599,"01683M12:55:21.745","01683 12:12:31",244.35,822.72,,,,"     ",5.30,1387.29,1.50
1683,546901600,"01683M12:55:22.719","01683 12:12:32",244.46,822.73,,,,"     ",5.30,1393.46,1.50
1683,546901601,"01683M12:55:23.692","01683 12:12:33",244.54,822.66,,,,"     ",5.30,1400.95,1.51
1683,546901602,"01683M12:55:24.665","01683 12:12:34",244.59,822.64,,,,"     ",5.30,1406.37,1.52
1683,546901603,"01683M12:55:25.638","01683 12:12:35",244.62,822.68,,,,"     ",5.30,1398.55,1.51
1683,546901604,"01683M12:55:26.612","01683 12:12:36",244.62,822.57,,,,"     ",5.30,1386.53,1.49
1683,546901605,"01683M12:55:27.585","01683 12:12:37",244.60,822.60,,,,"     ",5.30,1401.34,1.51
1683,546901606,"01683M12:55:28.558","01683 12:12:38",244.56,822.56,,,,"     ",5.30,1393.88,1.50
1683,546901607,"01683M12:55:29.531","01683 12:12:39",244.51,822.54,,,,"     ",5.30,1411.08,1.52
1683,546901608,"01683M12:55:30.505","01683 12:12:40",244.44,822.73,,,,"     ",5.30,1391.95,1.50
1683,546901609,"01683M12:55:31.478","01683 12:12:41",244.34,822.62,,,,"     ",5.30,1401.21,1.51
1683,546901610,"01683M12:55:32.451","01683 12:12:42",244.24,822.65,,,,"     ",5.30,1379.10,1.48
1683,546901611,"01683M12:55:33.424","01683 12:12:43",244.14,822.65,,,,"     ",5.30,1390.60,1.50
1683,546901612,"01683M12:55:34.398","01683 12:12:44",244.05,822.55,,,,"     ",5.30,1395.52,1.50
1683,546901613,"01683M12:55:35.371","01683 12:12:45",243.99,822.57,,,,"     ",5.30,1397.45,1.50
1683,546901614,"01683M12:55:36.344","01683 12:12:46",243.96,822.50,,,,"     ",5.30,1402.32,1.51
1683,546901615,"01683M12:55:37.317","01683 12:12:47",243.94,822.59,,,,"     ",5.30,1390.93,1.50
1683,546901616,"01683M12:55:38.291","01683 12:12:48",243.91,822.53,,,,"     ",5.30,1395.63,1.50
1683,546901617,"01683M12:55:39.264","01683 12:12:49",243.88,822.60,,,,"     ",5.30,1403.52,1.51
1683,546901618,"01683M12:55:40.237","01683 12:12:50",243.84,822.48,,,,"     ",5.30,1399.78,1.50
1683,546901619,"01683M12:55:41.210","01683 12:12:51",243.80,822.50,,,,"     ",5.30,1386.95,1.49
1683,546901620,"01683M12:55:42.184","01683 12:12:52",243.76,822.54,,,,"     ",5.30,1398.58,1.50
1683,546901621,"01683M12:55:43.157","01683 12:12:53",243.72,822.50,,,,"     ",5.30,1411.03,1.52
1683,546901622,"01683M12:55:44.130","01683 12:12:54",243.67,822.51,,,,"     ",5.30,1399.50,1.50
1683,546901623,"01683M12:55:45.103","01683 12:12:55",243.63,822.53,,,,"     ",5.30,1394.76,1.50
1683,546901624,"01683M12:55:46.077","01683 12:12:56",243.58,822.55,,,,"     ",5.30,1395.33,1.50
1683,546901625,"01683M12:55:47.050","01683 12:12:57",243.53,822.50,,,,"     ",5.30,1402.54,1.51
1683,546901626,"01683M12:55:48.023","01683 12:12:57",243.48,822.51,,,,"     ",5.30,1392.40,1.49
1683,546901627,"01683M12:55:48.996","01683 12:12:58",243.42,822.53,,,,"     ",5.30,1395.22,1.50
1683,546901628,"01683M12:55:49.970","01683 12:12:59",243.37,822.54,,,,"     ",5.30,1396.60,1.50
1683,546901629,"01683M12:55:50.943","01683 12:13:00",243.31,822.50,,,,"     ",5.30,1413.87,1.52
1683,546901630,"01683M12:55:51.916","01683 12:13:01",243.70,822.56,,,,"     ",5.30,1396.75,1.50
1683,546901631,"01683M12:55:52.889","01683 12:13:02",243.58,822.57,,,,"     ",5.30,1369.66,1.47
1683,546901632,"01683M12:55:53.863","01683 12:13:03",243.47,822.48,,,,"     ",5.30,1385.12,1.49
1683,546901633,"01683M12:55:54.836","01683 12:13:04",243.37,822.51,,,,"     ",5.30,1382.15,1.48
1683,546901634,"01683M12:55:55.809","01683 12:13:05",243.28,822.64,,,,"     ",5.30,1389.73,1.49
1683,546901635,"01683M12:55:56.782","01683 12:13:06",243.21,822.58,,,,"     ",5.30,1396.54,1.50
1683,546901636,"01683M12:55:57.756","01683 12:13:07",243.14,822.57,,,,"     ",5.30,1395.94,1.50
1683,546901637,"01683M12:55:58.729","01683 12:13:08",243.08,822.52,,,,"     ",5.30,1399.71,1.50
1683,546901638,"01683M12:55:59.702","01683 12:13:09",243.04,822.46,,,,"     ",5.30,1406.18,1.51
1683,546901639,"01683M12:56:00.675","01683 12:13:10",243.01,822.43,,,,"     ",5.30,1405.31,1.51
1683,546901640,"01683M12:56:01.649","01683 12:13:11",242.99,822.46,,,,"     ",5.30,1404.65,1.51
1683,546901641,"01683M12:56:02.622","01683 12:13:12",242.99,822.56,,,,"     ",5.30,1399.35,1.50
1683,546901642,"01683M12:56:03.595","01683 12:13:13",242.99,822.60,,,,"     ",5.30,1389.19,1.49
1683,546901643,"01683M12:56:04.568","01683 12:13:14",243.00,822.58,,,,"     ",5.30,1386.98,1.49
1683,546901644,"01683M12:56:05.542","01683 12:13:15",243.02,822.52,,,,"     ",5.30,1390.11,1.49
1683,546901645,"01683M12:56:06.515","01683 12:13:16",243.06,822.53,,,,"     ",5.30,1387.34,1.49
1683,546901646,"01683M12:56:07.488","01683 12:13:17",243.12,822.44,,,,"     ",5.30,1382.06,1.48
1683,546901647,"01683M12:56:08.461","01683 12:13:18",243.18,822.45,,,,"     ",5.30,1396.77,1.50
1683,546901648,"01683M12:56:09.435","01683 12:13:19",243.25,822.47,,,,"     ",5.30,1401.39,1.50
1683,546901649,"01683M12:56:10.408","01683 12:13:20",243.30,822.44,,,,"     ",5.30,1386.40,1.49
1683,546901650,"01683M12:56:11.381","01683 12:13:21",243.34,822.45,,,,"     ",5.30,1400.63,1.50
1683,546901651,"01683M12:56:12.355","01683 12:13:22",243.35,822.50,,,,"     ",5.30,1406.51,1.51
1683,546901652,"01683M12:56:13.328","01683 12:13:23",243.34,822.50,,,,"     ",5.30,1412.41,1.52
1683,546901653,"01683M12:56:14.301","01683 12:13:24",243.30,822.56,,,,"     ",5.30,1402.67,1.51
1683,546901654,"01683M12:56:15.274","01683 12:13:25",243.25,822.49,,,,"     ",5.30,1401.34,1.50
1683,546901655,"01683M12:56:16.248","01683 12:13:26",243.20,822.51,,,,"     ",5.30,1396.50,1.50
1683,546901656,"01683M12:56:17.221","01683 12:13:27",243.17,822.52,,,,"     ",5.30,1388.04,1.49
1683,546901657,"01683M12:56:18.194","01683 12:13:28",243.14,822.48,,,,"     ",5.30,1401.11,1.50
1683,546901658,"01683M12:56:19.167","01683 12:13:29",243.14,822.47,,,,"     ",5.30,1394.80,1.50
1683,546901659,"01683M12:56:20.141","01683 12:13:30",243.15,822.47,,,,"     ",5.30,1384.14,1.48
1683,546901660,"01683M12:56:21.114","01683 12:13:31",243.18,822.54,,,,"     ",5.30,1404.74,1.51
1683,546901661,"01683M12:56:22.087","01683 12:13:32",243.21,822.42,,,,"     ",5.30,1397.82,1.50
1683,546901662,"01683M12:56:23.060","01683 12:13:33",243.25,822.44,,,,"     ",5.30,1400.49,1.50
1683,546901663,"01683M12:56:24.034","01683 12:13:34",243.28,822.42,,,,"     ",5.30,1389.76,1.49
1683,546901664,"01683M12:56:25.007","01683 12:13:34",243.29,822.45,,,,"     ",5.30,1415.64,1.52
1683,546901665,"01683M12:56:25.980","01683 12:13:35",243.30,822.50,,,,"     ",5.30,1404.36,1.51
