SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2407,611128889,"02407M00:39:15.453","02407 00:15:17",208.13,863.48,,,,"     ",6.30,66.12,8.15
2407,611128890,"02407M00:39:16.426","02407 00:15:18",208.12,863.52,,,,"     ",6.30,65.65,8.09
2407,611128891,"02407M00:39:17.399","02407 00:15:19",208.11,863.45,,,,"     ",6.30,66.02,8.13
2407,611128892,"02407M00:39:18.373","02407 00:15:20",208.11,863.49,,,,"     ",6.30,65.84,8.11
2407,611128893,"02407M00:39:19.346","02407 00:15:20",208.11,863.49,,,,"     ",6.30,65.83,8.11
2407,611128894,"02407M00:39:20.319","02407 00:15:21",208.09,863.61,,,,"     ",6.30,65.79,8.11
2407,611128895,"02407M00:39:21.292","02407 00:15:22",208.06,863.48,,,,"     ",6.30,66.22,8.17
2407,611128896,"02407M00:39:22.266","02407 00:15:23",208.02,863.62,,,,"     ",6.30,65.92,8.13
2407,611128897,"02407M00:39:23.239","02407 00:15:24",207.98,863.54,,,,"     ",6.30,65.79,8.11
2407,611128898,"02407M00:39:24.212","02407 00:15:25",207.95,863.49,,,,"     ",6.30,65.74,8.11
2407,611128899,"02407M00:39:25.185","02407 00:15:26",207.92,863.49,,,,"     ",6.30,65.69,8.10
2407,611128900,"02407M00:39:26.159","02407 00:15:27",207.90,863.50,,,,"     ",6.30,65.69,8.10
2407,611128901,"02407M00:39:27.132","02407 00:15:28",207.88,863.54,,,,"     ",6.30,65.53,8.08
2407,611128902,"02407M00:39:28.105","02407 00:15:29",207.85,863.51,,,,"     ",6.30,65.88,8.13
2407,611128903,"02407M00:39:29.078","02407 00:15:30",207.84,863.54,,,,"     ",6.30,65.79,8.12
2407,611128904,"02407M00:39:30.052","02407 00:15:31",207.83,863.50,,,,"     ",6.30,65.73,8.11
2407,611128905,"02407M00:39:31.025","02407 00:15:32",207.84,863.51,,,,"     ",6.30,65.60,8.10
2407,611128906,"02407M00:39:31.998","02407 00:15:33",207.86,863.53,,,,"     ",6.30,65.74,8.12
2407,611128907,"02407M00:39:32.971","02407 00:15:34",207.90,863.55,,,,"     ",6.30,65.70,8.11
2407,611128908,"02407M00:39:33.945","02407 00:15:35",207.95,863.60,,,,"     ",6.30,65.53,8.09
2407,611128909,"02407M00:39:34.918","02407 00:15:36",207.99,863.52,,,,"     ",6.30,65.53,8.09
2407,611128910,"02407M00:39:35.891","02407 00:15:37",208.01,863.46,,,,"     ",6.30,65.46,8.09
2407,611128911,"02407M00:39:36.864","02407 00:15:38",208.01,863.47,,,,"     ",6.30,65.63,8.11
2407,611128912,"02407M00:39:37.838","02407 00:15:39",207.94,863.55,,,,"     ",6.30,65.71,8.12
2407,611128913,"02407M00:39:38.811","02407 00:15:40",207.83,863.58,,,,"     ",6.30,65.80,8.13
2407,611128914,"02407M00:39:39.784","02407 00:15:41",207.87,863.52,,,,"     ",6.30,65.82,8.13
2407,611128915,"02407M00:39:40.757","02407 00:15:42",207.81,863.63,,,,"     ",6.30,65.61,8.11
2407,611128916,"02407M00:39:41.731","02407 00:15:43",207.76,863.61,,,,"     ",6.30,65.56,8.10
2407,611128917,"02407M00:39:42.704","02407 00:15:44",207.73,863.63,,,,"     ",6.30,65.96,8.16
2407,611128918,"02407M00:39:43.677","02407 00:15:45",207.73,863.67,,,,"     ",6.30,65.81,8.14
2407,611128919,"02407M00:39:44.650","02407 00:15:46",207.75,863.60,,,,"     ",6.30,65.71,8.12
2407,611128920,"02407M00:39:45.624","02407 00:15:47",207.77,863.53,,,,"     ",6.30,65.83,8.14
2407,611128921,"02407M00:39:46.597","02407 00:15:48",207.79,863.56,,,,"     ",6.30,66.03,8.16
2407,611128922,"02407M00:39:47.570","02407 00:15:49",207.80,863.69,,,,"     ",6.30,66.11,8.17
2407,611128923,"02407M00:39:48.543","02407 00:15:50",207.81,863.64,,,,"     ",6.30,65.93,8.15
2407,611128924,"02407M00:39:49.517","02407 00:15:51",207.82,863.66,,,,"     ",6.30,65.70,8.12
2407,611128925,"02407M00:39:50.490","02407 00:15:52",207.84,863.68,,,,"     ",6.30,65.60,8.11
2407,611128926,"02407M00:39:51.463","02407 00:15:53",207.86,863.68,,,,"     ",6.30,65.83,8.14
2407,611128927,"02407M00:39:52.437","02407 00:15:54",207.75,863.71,,,,"     ",6.30,65.62,8.12
2407,611128928,"02407M00:39:53.410","02407 00:15:55",207.82,863.70,,,,"     ",6.30,65.73,8.13
2407,611128929,"02407M00:39:54.383","02407 00:15:56",207.90,863.70,,,,"     ",6.30,65.64,8.12
2407,611128930,"02407M00:39:55.356","02407 00:15:56",207.99,863.75,,,,"     ",6.30,65.59,8.11
2407,611128931,"02407M00:39:56.330","02407 00:15:57",208.08,863.71,,,,"     ",6.30,65.70,8.13
2407,611128932,"02407M00:39:57.303","02407 00:15:58",208.18,863.69,,,,"     ",6.30,65.95,8.16
2407,611128933,"02407M00:39:58.276","02407 00:15:59",207.76,863.68,,,,"     ",6.30,65.55,8.11
2407,611128934,"02407M00:39:59.249","02407 00:16:00",207.60,863.66,,,,"     ",6.30,65.55,8.11
2407,611128935,"02407M00:40:00.223","02407 00:16:01",207.68,863.65,,,,"     ",6.30,65.52,8.10
2407,611128936,"02407M00:40:01.196","02407 00:16:02",207.74,863.66,,,,"     ",6.30,65.61,8.12
2407,611128937,"02407M00:40:02.169","02407 00:16:03",207.80,863.71,,,,"     ",6.30,65.86,8.15
2407,611128938,"02407M00:40:03.142","02407 00:16:04",207.85,863.64,,,,"     ",6.30,65.57,8.11
2407,611128939,"02407M00:40:04.116","02407 00:16:05",207.89,863.62,,,,"     ",6.30,65.75,8.14
2407,611128940,"02407M00:40:05.089","02407 00:16:06",207.92,863.65,,,,"     ",6.30,65.61,8.12
2407,611128941,"02407M00:40:06.062","02407 00:16:07",207.95,863.71,,,,"     ",6.30,65.74,8.14
2407,611128942,"02407M00:40:07.035","02407 00:16:08",207.97,863.67,,,,"     ",6.30,65.83,8.15
2407,611128943,"02407M00:40:08.009","02407 00:16:09",208.08,863.72,,,,"     ",6.30,65.62,8.12
2407,611128944,"02407M00:40:08.982","02407 00:16:10",208.09,863.64,,,,"     ",6.30,65.42,8.10
2407,611128945,"02407M00:40:09.955","02407 00:16:11",208.10,863.75,,,,"     ",6.30,65.38,8.10
2407,611128946,"02407M00:40:10.928","02407 00:16:12",208.11,863.67,,,,"     ",6.30,65.64,8.13
2407,611128947,"02407M00:40:11.902","02407 00:16:13",208.11,863.71,,,,"     ",6.30,65.85,8.15
2407,611128948,"02407M00:40:12.875","02407 00:16:14",208.10,863.79,,,,"     ",6.30,65.86,8.16
2407,611128949,"02407M00:40:13.848","02407 00:16:15",208.09,863.68,,,,"     ",6.30,65.62,8.13
2407,611128950,"02407M00:40:14.821","02407 00:16:16",208.08,863.73,,,,"     ",6.30,65.68,8.13
2407,611128951,"02407M00:40:15.795","02407 00:16:17",208.06,863.73,,,,"     ",6.30,65.94,8.16
2407,611128952,"02407M00:40:16.768","02407 00:16:18",208.04,863.68,,,,"     ",6.30,65.80,8.15
2407,611128953,"02407M00:40:17.741","02407 00:16:19",208.02,863.70,,,,"     ",6.30,66.07,8.18
2407,611128954,"02407M00:40:18.714","02407 00:16:20",208.01,863.66,,,,"     ",6.30,65.77,8.14
2407,611128955,"02407M00:40:19.688","02407 00:16:21",207.99,863.71,,,,"     ",6.30,65.77,8.15
2407,611128956,"02407M00:40:20.661","02407 00:16:22",207.97,863.66,,,,"     ",6.30,65.95,8.17
2407,611128957,"02407M00:40:21.634","02407 00:16:23",207.95,863.61,,,,"     ",6.30,65.84,8.15
2407,611128958,"02407M00:40:22.607","02407 00:16:24",207.93,863.67,,,,"     ",6.30,65.64,8.13
2407,611128959,"02407M00:40:23.581","02407 00:16:25",207.92,863.63,,,,"     ",6.30,65.85,8.16
2407,611128960,"02407M00:40:24.554","02407 00:16:26",207.90,863.64,,,,"     ",6.30,65.68,8.14
2407,611128961,"02407M00:40:25.527","02407 00:16:27",207.88,863.74,,,,"     ",6.30,65.83,8.15
2407,611128962,"02407M00:40:26.500","02407 00:16:28",207.86,863.68,,,,"     ",6.30,65.64,8.13
2407,611128963,"02407M00:40:27.474","02407 00:16:29",207.84,863.65,,,,"     ",6.30,65.71,8.14
2407,611128964,"02407M00:40:28.447","02407 00:16:30",207.83,863.70,,,,"     ",6.30,65.76,8.15
2407,611128965,"02407M00:40:29.420","02407 00:16:31",207.64,863.76,,,,"     ",6.30,65.74,8.14
2407,611128966,"02407M00:40:30.393","02407 00:16:32",207.67,863.71,,,,"     ",6.30,65.65,8.13
2407,611128967,"02407M00:40:31.367","02407 00:16:33",207.71,863.70,,,,"     ",6.30,66.01,8.18
2407,611128968,"02407M00:40:32.340","02407 00:16:33",207.75,863.70,,,,"     ",6.30,65.65,8.13
2407,611128969,"02407M00:40:33.313","02407 00:16:34",207.81,863.67,,,,"     ",6.30,66.04,8.19
2407,611128970,"02407M00:40:34.286","02407 00:16:35",207.89,863.61,,,,"     ",6.30,65.93,8.17
2407,611128971,"02407M00:40:35.260","02407 00:16:36",207.99,863.63,,,,"     ",6.30,65.85,8.16
2407,611128972,"02407M00:40:36.233","02407 00:16:37",208.10,863.68,,,,"     ",6.30,65.82,8.15
2407,611128973,"02407M00:40:37.206","02407 00:16:38",208.10,863.64,,,,"     ",6.30,65.81,8.15
2407,611128974,"02407M00:40:38.179","02407 00:16:39",208.19,863.68,,,,"     ",6.30,65.92,8.17
2407,611128975,"02407M00:40:39.153","02407 00:16:40",208.28,863.69,,,,"     ",6.30,65.88,8.16
2407,611128976,"02407M00:40:40.126","02407 00:16:41",208.36,863.64,,,,"     ",6.30,65.87,8.16
2407,611128977,"02407M00:40:41.099","02407 00:16:42",208.43,863.65,,,,"     ",6.30,65.93,8.17
2407,611128978,"02407M00:40:42.072","02407 00:16:43",208.49,863.63,,,,"     ",6.30,65.87,8.16
2407,611128979,"02407M00:40:43.046","02407 00:16:44",208.53,863.62,,,,"     ",6.30,66.17,8.20
2407,611128980,"02407M00:40:44.019","02407 00:16:45",208.62,863.72,,,,"     ",6.30,66.09,8.19
2407,611128981,"02407M00:40:44.992","02407 00:16:46",208.61,863.65,,,,"     ",6.30,65.87,8.16
2407,611128982,"02407M00:40:45.965","02407 00:16:47",208.59,863.69,,,,"     ",6.30,66.04,8.18
2407,611128983,"02407M00:40:46.939","02407 00:16:48",208.56,863.80,,,,"     ",6.30,66.07,8.19
2407,611128984,"02407M00:40:47.912","02407 00:16:49",208.63,863.73,,,,"     ",6.30,66.01,8.18
2407,611128985,"02407M00:40:48.885","02407 00:16:50",208.63,863.77,,,,"     ",6.30,66.29,8.21
2407,611128986,"02407M00:40:49.858","02407 00:16:51",208.62,863.75,,,,"     ",6.30,66.06,8.18
2407,611128987,"02407M00:40:50.832","02407 00:16:52",208.61,863.76,,,,"     ",6.30,66.45,8.23
2407,611128988,"02407M00:40:51.805","02407 00:16:53",208.60,863.76,,,,"     ",6.30,66.18,8.20
2407,611128989,"02407M00:40:52.778","02407 00:16:54",208.57,863.77,,,,"     ",6.30,65.89,8.16
2407,611128990,"02407M00:40:53.751","02407 00:16:55",208.54,863.72,,,,"     ",6.30,66.22,8.20
2407,611128991,"02407M00:40:54.725","02407 00:16:56",208.50,863.75,,,,"     ",6.30,66.36,8.22
2407,611128992,"02407M00:40:55.698","02407 00:16:57",208.45,863.70,,,,"     ",6.30,66.39,8.22
2407,611128993,"02407M00:40:56.671","02407 00:16:58",208.41,863.71,,,,"     ",6.30,66.15,8.19
2407,611128994,"02407M00:40:57.644","02407 00:16:59",208.37,863.76,,,,"     ",6.30,66.22,8.20
2407,611128995,"02407M00:40:58.618","02407 00:17:00",208.34,863.67,,,,"     ",6.30,66.17,8.19
2407,611128996,"02407M00:40:59.591","02407 00:17:01",208.31,863.71,,,,"     ",6.30,66.18,8.19
2407,611128997,"02407M00:41:00.564","02407 00:17:02",208.28,863.73,,,,"     ",6.30,66.21,8.20
2407,611128998,"02407M00:41:01.538","02407 00:17:03",208.21,863.84,,,,"     ",6.30,66.13,8.19
2407,611128999,"02407M00:41:02.511","02407 00:17:04",208.20,863.88,,,,"     ",6.30,66.23,8.20
2407,611129000,"02407M00:41:03.484","02407 00:17:05",208.19,863.87,,,,"     ",6.30,66.21,8.20
2407,611129001,"02407M00:41:04.457","02407 00:17:06",208.18,863.87,,,,"     ",6.30,66.17,8.19
2407,611129002,"02407M00:41:05.431","02407 00:17:07",208.17,863.83,,,,"     ",6.30,65.91,8.16
2407,611129003,"02407M00:41:06.404","02407 00:17:08",208.15,863.80,,,,"     ",6.30,66.29,8.21
2407,611129004,"02407M00:41:07.377","02407 00:17:09",208.12,863.87,,,,"     ",6.30,66.35,8.22
2407,611129005,"02407M00:41:08.350","02407 00:17:10",208.08,863.85,,,,"     ",6.30,66.15,8.19
2407,611129006,"02407M00:41:09.324","02407 00:17:10",208.04,863.83,,,,"     ",6.30,66.12,8.19
2407,611129007,"02407M00:41:10.297","02407 00:17:11",208.00,863.87,,,,"     ",6.30,66.20,8.20
2407,611129008,"02407M00:41:11.270","02407 00:17:12",207.97,863.89,,,,"     ",6.30,66.07,8.18
2407,611129009,"02407M00:41:12.243","02407 00:17:13",207.95,863.86,,,,"     ",6.30,66.20,8.20
2407,611129010,"02407M00:41:13.217","02407 00:17:14",207.94,863.83,,,,"     ",6.30,65.99,8.17
2407,611129011,"02407M00:41:14.190","02407 00:17:15",207.93,863.81,,,,"     ",6.30,66.28,8.21
2407,611129012,"02407M00:41:15.163","02407 00:17:16",207.94,863.87,,,,"     ",6.30,66.09,8.19
2407,611129013,"02407M00:41:16.136","02407 00:17:17",207.95,863.84,,,,"     ",6.30,65.93,8.17
2407,611129014,"02407M00:41:17.110","02407 00:17:18",207.96,863.89,,,,"     ",6.30,65.81,8.15
2407,611129015,"02407M00:41:18.083","02407 00:17:19",208.08,863.85,,,,"     ",6.30,66.24,8.21
2407,611129016,"02407M00:41:19.056","02407 00:17:20",208.12,863.83,,,,"     ",6.30,65.96,8.17
2407,611129017,"02407M00:41:20.029","02407 00:17:21",208.15,863.85,,,,"     ",6.30,65.93,8.17
2407,611129018,"02407M00:41:21.003","02407 00:17:22",208.17,863.84,,,,"     ",6.30,65.67,8.13
2407,611129019,"02407M00:41:21.976","02407 00:17:23",208.19,863.93,,,,"     ",6.30,65.95,8.17
2407,611129020,"02407M00:41:22.949","02407 00:17:24",208.20,863.96,,,,"     ",6.30,66.04,8.18
2407,611129021,"02407M00:41:23.922","02407 00:17:25",208.20,863.90,,,,"     ",6.30,66.10,8.19
2407,611129022,"02407M00:41:24.896","02407 00:17:26",208.19,863.89,,,,"     ",6.30,66.13,8.19
2407,611129023,"02407M00:41:25.869","02407 00:17:27",208.17,863.75,,,,"     ",6.30,65.83,8.15
2407,611129024,"02407M00:41:26.842","02407 00:17:28",208.14,863.87,,,,"     ",6.30,65.92,8.17
2407,611129025,"02407M00:41:27.815","02407 00:17:29",208.11,863.87,,,,"     ",6.30,65.95,8.17
2407,611129026,"02407M00:41:28.789","02407 00:17:30",208.06,863.92,,,,"     ",6.30,65.98,8.18
2407,611129027,"02407M00:41:29.762","02407 00:17:31",207.92,863.96,,,,"     ",6.30,65.84,8.16
2407,611129028,"02407M00:41:30.735","02407 00:17:32",207.90,863.89,,,,"     ",6.30,65.98,8.18
2407,611129029,"02407M00:41:31.708","02407 00:17:33",207.87,863.95,,,,"     ",6.30,65.98,8.18
2407,611129030,"02407M00:41:32.682","02407 00:17:34",207.84,863.93,,,,"     ",6.30,65.92,8.17
2407,611129031,"02407M00:41:33.655","02407 00:17:35",207.81,863.89,,,,"     ",6.30,65.73,8.15
2407,611129032,"02407M00:41:34.628","02407 00:17:36",207.79,863.81,,,,"     ",6.30,65.79,8.16
2407,611129033,"02407M00:41:35.601","02407 00:17:37",207.76,863.94,,,,"     ",6.30,65.84,8.16
2407,611129034,"02407M00:41:36.575","02407 00:17:38",207.74,863.91,,,,"     ",6.30,65.81,8.16
2407,611129035,"02407M00:41:37.548","02407 00:17:39",207.73,863.93,,,,"     ",6.30,65.75,8.15
2407,611129036,"02407M00:41:38.521","02407 00:17:40",207.73,863.92,,,,"     ",6.30,65.35,8.10
2407,611129037,"02407M00:41:39.494","02407 00:17:41",207.74,863.92,,,,"     ",6.30,65.80,8.16
2407,611129038,"02407M00:41:40.468","02407 00:17:42",207.76,864.08,,,,"     ",6.30,65.80,8.16
2407,611129039,"02407M00:41:41.441","02407 00:17:43",207.78,864.00,,,,"     ",6.30,65.61,8.14
2407,611129040,"02407M00:41:42.414","02407 00:17:44",207.80,863.96,,,,"     ",6.30,65.57,8.13
2407,611129041,"02407M00:41:43.387","02407 00:17:45",207.94,863.92,,,,"     ",6.30,65.68,8.15
2407,611129042,"02407M00:41:44.361","02407 00:17:46",207.96,863.95,,,,"     ",6.30,65.61,8.14
2407,611129043,"02407M00:41:45.334","02407 00:17:47",207.97,863.94,,,,"     ",6.30,65.64,8.15
2407,611129044,"02407M00:41:46.307","02407 00:17:47",207.97,863.95,,,,"     ",6.30,65.73,8.16
2407,611129045,"02407M00:41:47.280","02407 00:17:48",207.96,864.02,,,,"     ",6.30,65.68,8.16
2407,611129046,"02407M00:41:48.254","02407 00:17:49",207.95,863.88,,,,"     ",6.30,65.47,8.13
2407,611129047,"02407M00:41:49.227","02407 00:17:50",207.93,863.90,,,,"     ",6.30,65.58,8.14
2407,611129048,"02407M00:41:50.200","02407 00:17:51",207.91,863.90,,,,"     ",6.30,65.36,8.12
2407,611129049,"02407M00:41:51.173","02407 00:17:52",207.76,863.97,,,,"     ",6.30,65.53,8.14
2407,611129050,"02407M00:41:52.147","02407 00:17:53",207.77,863.94,,,,"     ",6.30,65.53,8.14
2407,611129051,"02407M00:41:53.120","02407 00:17:54",207.77,863.99,,,,"     ",6.30,65.41,8.13
2407,611129052,"02407M00:41:54.093","02407 00:17:55",207.76,863.98,,,,"     ",6.30,65.77,8.17
2407,611129053,"02407M00:41:55.066","02407 00:17:56",207.75,863.96,,,,"     ",6.30,65.62,8.16
2407,611129054,"02407M00:41:56.040","02407 00:17:57",207.74,863.91,,,,"     ",6.30,65.42,8.13
2407,611129055,"02407M00:41:57.013","02407 00:17:58",207.72,863.83,,,,"     ",6.30,65.38,8.13
2407,611129056,"02407M00:41:57.986","02407 00:17:59",207.70,863.92,,,,"     ",6.30,65.44,8.13
2407,611129057,"02407M00:41:58.959","02407 00:18:00",207.68,863.85,,,,"     ",6.30,65.55,8.15
2407,611129058,"02407M00:41:59.933","02407 00:18:01",207.65,863.80,,,,"     ",6.30,65.41,8.13
2407,611129059,"02407M00:42:00.906","02407 00:18:02",207.63,863.82,,,,"     ",6.30,65.39,8.13
2407,611129060,"02407M00:42:01.879","02407 00:18:03",207.62,863.90,,,,"     ",6.30,65.49,8.15
2407,611129061,"02407M00:42:02.852","02407 00:18:04",207.61,863.94,,,,"     ",6.30,65.25,8.12
2407,611129062,"02407M00:42:03.826","02407 00:18:05",207.61,863.88,,,,"     ",6.30,65.19,8.11
2407,611129063,"02407M00:42:04.799","02407 00:18:06",207.62,863.90,,,,"     ",6.30,65.34,8.13
2407,611129064,"02407M00:42:05.772","02407 00:18:07",207.63,863.95,,,,"     ",6.30,65.05,8.09
2407,611129065,"02407M00:42:06.745","02407 00:18:08",207.64,863.95,,,,"     ",6.30,65.17,8.11
2407,611129066,"02407M00:42:07.719","02407 00:18:09",207.65,863.96,,,,"     ",6.30,65.06,8.10
2407,611129067,"02407M00:42:08.692","02407 00:18:10",207.65,863.98,,,,"     ",6.30,64.91,8.08
2407,611129068,"02407M00:42:09.665","02407 00:18:11",207.66,863.96,,,,"     ",6.30,65.24,8.12
2407,611129069,"02407M00:42:10.639","02407 00:18:12",207.67,863.98,,,,"     ",6.30,64.97,8.09
2407,611129070,"02407M00:42:11.612","02407 00:18:13",207.69,863.98,,,,"     ",6.30,65.18,8.12
2407,611129071,"02407M00:42:12.585","02407 00:18:14",207.71,863.97,,,,"     ",6.30,64.97,8.09
2407,611129072,"02407M00:42:13.558","02407 00:18:15",207.73,864.01,,,,"     ",6.30,65.20,8.13
2407,611129073,"02407M00:42:14.532","02407 00:18:16",207.76,864.05,,,,"     ",6.30,64.92,8.09
2407,611129074,"02407M00:42:15.505","02407 00:18:17",207.79,863.98,,,,"     ",6.30,65.00,8.10
2407,611129075,"02407M00:42:16.478","02407 00:18:18",207.83,863.87,,,,"     ",6.30,65.05,8.11
2407,611129076,"02407M00:42:17.451","02407 00:18:19",207.87,863.96,,,,"     ",6.30,64.88,8.09
2407,611129077,"02407M00:42:18.425","02407 00:18:20",207.91,863.92,,,,"     ",6.30,65.06,8.11
2407,611129078,"02407M00:42:19.398","02407 00:18:21",207.93,863.98,,,,"     ",6.30,65.11,8.12
2407,611129079,"02407M00:42:20.371","02407 00:18:22",207.94,863.93,,,,"     ",6.30,64.87,8.09
2407,611129080,"02407M00:42:21.344","02407 00:18:23",207.73,863.98,,,,"     ",6.30,65.16,8.13
2407,611129081,"02407M00:42:22.318","02407 00:18:23",207.75,863.99,,,,"     ",6.30,65.10,8.12
2407,611129082,"02407M00:42:23.291","02407 00:18:24",207.77,864.04,,,,"     ",6.30,65.28,8.14
2407,611129083,"02407M00:42:24.264","02407 00:18:25",207.80,864.08,,,,"     ",6.30,65.11,8.12
2407,611129084,"02407M00:42:25.237","02407 00:18:26",207.82,864.00,,,,"     ",6.30,65.19,8.14
2407,611129085,"02407M00:42:26.211","02407 00:18:27",207.84,863.94,,,,"     ",6.30,64.97,8.11
2407,611129086,"02407M00:42:27.184","02407 00:18:28",207.85,863.90,,,,"     ",6.30,64.97,8.11
2407,611129087,"02407M00:42:28.157","02407 00:18:29",208.02,863.98,,,,"     ",6.30,65.06,8.12
2407,611129088,"02407M00:42:29.130","02407 00:18:30",207.96,863.99,,,,"     ",6.30,65.16,8.14
2407,611129089,"02407M00:42:30.104","02407 00:18:31",207.89,863.98,,,,"     ",6.30,65.20,8.14
2407,611129090,"02407M00:42:31.077","02407 00:18:32",207.80,864.00,,,,"     ",6.30,65.13,8.13
2407,611129091,"02407M00:42:32.050","02407 00:18:33",207.72,864.02,,,,"     ",6.30,65.29,8.15
2407,611129092,"02407M00:42:33.023","02407 00:18:34",207.63,864.05,,,,"     ",6.30,65.18,8.14
2407,611129093,"02407M00:42:33.997","02407 00:18:35",207.55,864.05,,,,"     ",6.30,65.00,8.12
2407,611129094,"02407M00:42:34.970","02407 00:18:36",207.48,863.99,,,,"     ",6.30,64.98,8.12
2407,611129095,"02407M00:42:35.943","02407 00:18:37",207.41,863.99,,,,"     ",6.30,64.93,8.11
2407,611129096,"02407M00:42:36.916","02407 00:18:38",207.35,864.05,,,,"     ",6.30,64.99,8.12
2407,611129097,"02407M00:42:37.890","02407 00:18:39",207.30,864.03,,,,"     ",6.30,64.90,8.11
2407,611129098,"02407M00:42:38.863","02407 00:18:40",207.26,864.05,,,,"     ",6.30,64.84,8.10
2407,611129099,"02407M00:42:39.836","02407 00:18:41",207.22,864.00,,,,"     ",6.30,64.92,8.11
2407,611129100,"02407M00:42:40.809","02407 00:18:42",207.18,864.04,,,,"     ",6.30,64.90,8.11
2407,611129101,"02407M00:42:41.783","02407 00:18:43",207.14,864.04,,,,"     ",6.30,65.21,8.15
2407,611129102,"02407M00:42:42.756","02407 00:18:44",207.12,863.99,,,,"     ",6.30,65.05,8.13
2407,611129103,"02407M00:42:43.729","02407 00:18:45",207.10,863.99,,,,"     ",6.30,64.97,8.12
2407,611129104,"02407M00:42:44.702","02407 00:18:46",207.10,863.99,,,,"     ",6.30,65.10,8.14
2407,611129105,"02407M00:42:45.676","02407 00:18:47",207.10,863.97,,,,"     ",6.30,64.89,8.12
2407,611129106,"02407M00:42:46.649","02407 00:18:48",207.11,864.09,,,,"     ",6.30,64.68,8.09
2407,611129107,"02407M00:42:47.622","02407 00:18:49",207.13,864.07,,,,"     ",6.30,64.73,8.10
2407,611129108,"02407M00:42:48.595","02407 00:18:50",207.16,864.01,,,,"     ",6.30,64.49,8.07
2407,611129109,"02407M00:42:49.569","02407 00:18:51",207.20,864.00,,,,"     ",6.30,65.00,8.13
2407,611129110,"02407M00:42:50.542","02407 00:18:52",207.23,864.08,,,,"     ",6.30,64.44,8.06
2407,611129111,"02407M00:42:51.515","02407 00:18:53",207.27,864.07,,,,"     ",6.30,64.67,8.09
2407,611129112,"02407M00:42:52.488","02407 00:18:54",207.30,864.03,,,,"     ",6.30,64.53,8.08
2407,611129113,"02407M00:42:53.462","02407 00:18:55",207.34,864.02,,,,"     ",6.30,64.77,8.11
2407,611129114,"02407M00:42:54.435","02407 00:18:56",207.38,864.06,,,,"     ",6.30,64.43,8.07
2407,611129115,"02407M00:42:55.408","02407 00:18:57",207.42,864.08,,,,"     ",6.30,64.47,8.07
2407,611129116,"02407M00:42:56.381","02407 00:18:58",207.45,864.15,,,,"     ",6.30,64.42,8.07
2407,611129117,"02407M00:42:57.355","02407 00:18:59",207.49,864.09,,,,"     ",6.30,64.44,8.07
2407,611129118,"02407M00:42:58.328","02407 00:19:00",207.52,864.18,,,,"     ",6.30,64.39,8.07
2407,611129119,"02407M00:42:59.301","02407 00:19:00",207.55,864.13,,,,"     ",6.30,64.39,8.07
2407,611129120,"02407M00:43:00.274","02407 00:19:01",207.56,864.06,,,,"     ",6.30,64.42,8.08
2407,611129121,"02407M00:43:01.248","02407 00:19:02",207.57,864.14,,,,"     ",6.30,64.12,8.04
2407,611129122,"02407M00:43:02.221","02407 00:19:03",207.26,864.09,,,,"     ",6.30,64.30,8.06
2407,611129123,"02407M00:43:03.194","02407 00:19:04",207.26,864.06,,,,"     ",6.30,64.11,8.04
2407,611129124,"02407M00:43:04.167","02407 00:19:05",207.24,864.01,,,,"     ",6.30,64.22,8.06
2407,611129125,"02407M00:43:05.141","02407 00:19:06",207.22,864.02,,,,"     ",6.30,64.01,8.03
2407,611129126,"02407M00:43:06.114","02407 00:19:07",207.19,864.06,,,,"     ",6.30,63.96,8.03
2407,611129127,"02407M00:43:07.087","02407 00:19:08",207.49,864.05,,,,"     ",6.30,63.93,8.02
2407,611129128,"02407M00:43:08.060","02407 00:19:09",207.45,864.08,,,,"     ",6.30,63.90,8.02
2407,611129129,"02407M00:43:09.034","02407 00:19:10",207.39,864.09,,,,"     ",6.30,63.75,8.00
2407,611129130,"02407M00:43:10.007","02407 00:19:11",207.30,864.07,,,,"     ",6.30,63.57,7.98
2407,611129131,"02407M00:43:10.980","02407 00:19:12",207.20,864.06,,,,"     ",6.30,63.66,8.00
2407,611129132,"02407M00:43:11.953","02407 00:19:13",207.10,864.03,,,,"     ",6.30,63.66,8.00
2407,611129133,"02407M00:43:12.927","02407 00:19:14",207.00,864.01,,,,"     ",6.30,63.59,7.99
2407,611129134,"02407M00:43:13.900","02407 00:19:15",206.91,864.08,,,,"     ",6.30,63.42,7.97
2407,611129135,"02407M00:43:14.873","02407 00:19:16",206.82,864.07,,,,"     ",6.30,63.54,7.99
2407,611129136,"02407M00:43:15.846","02407 00:19:17",206.75,863.95,,,,"     ",6.30,63.47,7.98
2407,611129137,"02407M00:43:16.820","02407 00:19:18",206.68,864.07,,,,"     ",6.30,63.49,7.99
2407,611129138,"02407M00:43:17.793","02407 00:19:19",206.63,864.01,,,,"     ",6.30,63.59,8.00
2407,611129139,"02407M00:43:18.766","02407 00:19:20",206.59,864.02,,,,"     ",6.30,63.58,8.00
