SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1745,552387519,"01745M08:01:52.492","01745 07:40:21",208.69,899.36,,,,"     ",5.30,42.22,4.58
1745,552387520,"01745M08:01:53.466","01745 07:40:22",208.63,899.42,,,,"     ",5.30,42.41,4.59
1745,552387521,"01745M08:01:54.439","01745 07:40:23",208.56,899.35,,,,"     ",5.30,42.32,4.58
1745,552387522,"01745M08:01:55.412","01745 07:40:24",208.50,899.38,,,,"     ",5.30,42.32,4.57
1745,552387523,"01745M08:01:56.385","01745 07:40:25",208.44,899.41,,,,"     ",5.30,42.13,4.54
1745,552387524,"01745M08:01:57.359","01745 07:40:26",208.38,899.36,,,,"     ",5.30,42.26,4.55
1745,552387525,"01745M08:01:58.332","01745 07:40:27",208.33,899.34,,,,"     ",5.30,42.31,4.55
1745,552387526,"01745M08:01:59.305","01745 07:40:28",208.30,899.29,,,,"     ",5.30,42.54,4.57
1745,552387527,"01745M08:02:00.278","01745 07:40:29",208.27,899.34,,,,"     ",5.30,42.48,4.55
1745,552387528,"01745M08:02:01.252","01745 07:40:30",208.25,899.46,,,,"     ",5.30,42.39,4.53
1745,552387529,"01745M08:02:02.225","01745 07:40:31",208.24,899.39,,,,"     ",5.30,42.27,4.52
1745,552387530,"01745M08:02:03.198","01745 07:40:32",208.22,899.37,,,,"     ",5.30,42.32,4.51
1745,552387531,"01745M08:02:04.171","01745 07:40:33",208.21,899.26,,,,"     ",5.30,42.66,4.54
1745,552387532,"01745M08:02:05.145","01745 07:40:34",208.19,899.27,,,,"     ",5.30,42.56,4.53
1745,552387533,"01745M08:02:06.118","01745 07:40:35",208.18,899.33,,,,"     ",5.30,42.52,4.52
1745,552387534,"01745M08:02:07.091","01745 07:40:36",208.17,899.37,,,,"     ",5.30,42.74,4.53
1745,552387535,"01745M08:02:08.064","01745 07:40:37",208.17,899.32,,,,"     ",5.30,42.55,4.50
1745,552387536,"01745M08:02:09.038","01745 07:40:38",208.18,899.40,,,,"     ",5.30,42.69,4.51
1745,552387537,"01745M08:02:10.011","01745 07:40:39",208.21,899.35,,,,"     ",5.30,42.43,4.48
1745,552387538,"01745M08:02:10.984","01745 07:40:40",208.23,899.29,,,,"     ",5.30,42.69,4.50
1745,552387539,"01745M08:02:11.957","01745 07:40:41",208.27,899.35,,,,"     ",5.30,42.67,4.49
1745,552387540,"01745M08:02:12.931","01745 07:40:42",208.30,899.34,,,,"     ",5.30,42.39,4.46
1745,552387541,"01745M08:02:13.904","01745 07:40:43",208.34,899.38,,,,"     ",5.30,42.85,4.50
1745,552387542,"01745M08:02:14.877","01745 07:40:44",208.37,899.38,,,,"     ",5.30,42.77,4.48
1745,552387543,"01745M08:02:15.850","01745 07:40:45",208.39,899.31,,,,"     ",5.30,43.00,4.50
1745,552387544,"01745M08:02:16.824","01745 07:40:46",208.40,899.43,,,,"     ",5.30,42.72,4.47
1745,552387545,"01745M08:02:17.797","01745 07:40:47",208.41,899.27,,,,"     ",5.30,42.68,4.45
1745,552387546,"01745M08:02:18.770","01745 07:40:48",208.40,899.42,,,,"     ",5.30,42.61,4.44
1745,552387547,"01745M08:02:19.743","01745 07:40:49",208.39,899.34,,,,"     ",5.30,42.64,4.44
1745,552387548,"01745M08:02:20.717","01745 07:40:50",208.37,899.45,,,,"     ",5.30,42.73,4.45
1745,552387549,"01745M08:02:21.690","01745 07:40:51",208.34,899.36,,,,"     ",5.30,42.49,4.41
1745,552387550,"01745M08:02:22.663","01745 07:40:52",208.30,899.34,,,,"     ",5.30,42.61,4.42
1745,552387551,"01745M08:02:23.636","01745 07:40:53",208.25,899.42,,,,"     ",5.30,42.50,4.41
1745,552387552,"01745M08:02:24.610","01745 07:40:54",208.20,899.46,,,,"     ",5.30,42.77,4.43
1745,552387553,"01745M08:02:25.583","01745 07:40:55",208.15,899.46,,,,"     ",5.30,42.81,4.43
1745,552387554,"01745M08:02:26.556","01745 07:40:56",208.10,899.41,,,,"     ",5.30,42.48,4.39
1745,552387555,"01745M08:02:27.530","01745 07:40:57",208.06,899.46,,,,"     ",5.30,42.77,4.41
1745,552387556,"01745M08:02:28.503","01745 07:40:57",208.01,899.47,,,,"     ",5.30,42.46,4.38
1745,552387557,"01745M08:02:29.476","01745 07:40:58",207.96,899.45,,,,"     ",5.30,42.61,4.39
1745,552387558,"01745M08:02:30.449","01745 07:40:59",207.91,899.39,,,,"     ",5.30,42.66,4.39
1745,552387559,"01745M08:02:31.423","01745 07:41:00",207.86,899.42,,,,"     ",5.30,42.91,4.41
1745,552387560,"01745M08:02:32.396","01745 07:41:01",207.83,899.39,,,,"     ",5.30,42.71,4.38
1745,552387561,"01745M08:02:33.369","01745 07:41:02",207.80,899.30,,,,"     ",5.30,42.65,4.37
1745,552387562,"01745M08:02:34.342","01745 07:41:03",207.79,899.32,,,,"     ",5.30,42.75,4.38
1745,552387563,"01745M08:02:35.316","01745 07:41:04",207.80,899.35,,,,"     ",5.30,42.49,4.35
1745,552387564,"01745M08:02:36.289","01745 07:41:05",207.82,899.37,,,,"     ",5.30,42.62,4.36
1745,552387565,"01745M08:02:37.262","01745 07:41:06",207.85,899.46,,,,"     ",5.30,42.67,4.36
1745,552387566,"01745M08:02:38.235","01745 07:41:07",207.87,899.42,,,,"     ",5.30,42.59,4.35
1745,552387567,"01745M08:02:39.209","01745 07:41:08",207.90,899.39,,,,"     ",5.30,42.64,4.35
1745,552387568,"01745M08:02:40.182","01745 07:41:09",207.93,899.40,,,,"     ",5.30,42.74,4.35
1745,552387569,"01745M08:02:41.155","01745 07:41:10",207.95,899.42,,,,"     ",5.30,42.79,4.35
1745,552387570,"01745M08:02:42.128","01745 07:41:11",207.98,899.40,,,,"     ",5.30,42.30,4.30
1745,552387571,"01745M08:02:43.102","01745 07:41:12",208.00,899.43,,,,"     ",5.30,42.59,4.32
1745,552387572,"01745M08:02:44.075","01745 07:41:13",208.02,899.36,,,,"     ",5.30,42.68,4.33
1745,552387573,"01745M08:02:45.048","01745 07:41:14",208.04,899.35,,,,"     ",5.30,42.70,4.33
1745,552387574,"01745M08:02:46.021","01745 07:41:15",208.06,899.38,,,,"     ",5.30,42.61,4.31
1745,552387575,"01745M08:02:46.995","01745 07:41:16",208.08,899.37,,,,"     ",5.30,42.77,4.33
1745,552387576,"01745M08:02:47.968","01745 07:41:17",208.09,899.42,,,,"     ",5.30,42.83,4.33
1745,552387577,"01745M08:02:48.941","01745 07:41:18",208.09,899.49,,,,"     ",5.30,42.84,4.32
1745,552387578,"01745M08:02:49.914","01745 07:41:19",208.10,899.40,,,,"     ",5.30,42.93,4.33
1745,552387579,"01745M08:02:50.888","01745 07:41:20",208.10,899.47,,,,"     ",5.30,42.86,4.32
1745,552387580,"01745M08:02:51.861","01745 07:41:21",208.10,899.39,,,,"     ",5.30,42.61,4.29
1745,552387581,"01745M08:02:52.834","01745 07:41:22",208.10,899.45,,,,"     ",5.30,42.88,4.31
1745,552387582,"01745M08:02:53.807","01745 07:41:23",208.09,899.51,,,,"     ",5.30,43.06,4.32
1745,552387583,"01745M08:02:54.781","01745 07:41:24",208.08,899.47,,,,"     ",5.30,43.18,4.33
1745,552387584,"01745M08:02:55.754","01745 07:41:25",208.07,899.47,,,,"     ",5.30,42.73,4.28
1745,552387585,"01745M08:02:56.727","01745 07:41:26",208.06,899.41,,,,"     ",5.30,42.80,4.28
1745,552387586,"01745M08:02:57.700","01745 07:41:27",208.05,899.43,,,,"     ",5.30,42.95,4.30
1745,552387587,"01745M08:02:58.674","01745 07:41:28",208.04,899.43,,,,"     ",5.30,42.93,4.29
1745,552387588,"01745M08:02:59.647","01745 07:41:29",208.03,899.43,,,,"     ",5.30,42.96,4.29
1745,552387589,"01745M08:03:00.620","01745 07:41:30",208.02,899.41,,,,"     ",5.30,42.97,4.28
1745,552387590,"01745M08:03:01.593","01745 07:41:31",208.01,899.39,,,,"     ",5.30,42.86,4.27
1745,552387591,"01745M08:03:02.567","01745 07:41:32",207.99,899.36,,,,"     ",5.30,43.10,4.29
1745,552387592,"01745M08:03:03.540","01745 07:41:33",207.97,899.42,,,,"     ",5.30,42.94,4.27
1745,552387593,"01745M08:03:04.513","01745 07:41:34",207.95,899.38,,,,"     ",5.30,43.02,4.27
1745,552387594,"01745M08:03:05.486","01745 07:41:34",207.91,899.37,,,,"     ",5.30,43.15,4.28
1745,552387595,"01745M08:03:06.460","01745 07:41:35",207.86,899.44,,,,"     ",5.30,43.04,4.27
1745,552387596,"01745M08:03:07.433","01745 07:41:36",207.80,899.37,,,,"     ",5.30,42.87,4.24
1745,552387597,"01745M08:03:08.406","01745 07:41:37",207.74,899.42,,,,"     ",5.30,42.97,4.25
1745,552387598,"01745M08:03:09.379","01745 07:41:38",207.69,899.42,,,,"     ",5.30,43.07,4.26
1745,552387599,"01745M08:03:10.353","01745 07:41:39",207.63,899.39,,,,"     ",5.30,43.03,4.25
1745,552387600,"01745M08:03:11.326","01745 07:41:40",207.58,899.49,,,,"     ",5.30,43.07,4.25
1745,552387601,"01745M08:03:12.299","01745 07:41:41",207.54,899.39,,,,"     ",5.30,42.86,4.23
1745,552387602,"01745M08:03:13.272","01745 07:41:42",207.50,899.37,,,,"     ",5.30,43.07,4.24
1745,552387603,"01745M08:03:14.246","01745 07:41:43",207.47,899.44,,,,"     ",5.30,43.04,4.24
1745,552387604,"01745M08:03:15.219","01745 07:41:44",207.44,899.45,,,,"     ",5.30,43.01,4.23
1745,552387605,"01745M08:03:16.192","01745 07:41:45",207.42,899.36,,,,"     ",5.30,43.01,4.23
1745,552387606,"01745M08:03:17.165","01745 07:41:46",207.40,899.44,,,,"     ",5.30,42.91,4.22
1745,552387607,"01745M08:03:18.139","01745 07:41:47",207.39,899.44,,,,"     ",5.30,42.88,4.21
1745,552387608,"01745M08:03:19.112","01745 07:41:48",207.39,899.45,,,,"     ",5.30,43.35,4.25
1745,552387609,"01745M08:03:20.085","01745 07:41:49",207.40,899.36,,,,"     ",5.30,43.03,4.21
1745,552387610,"01745M08:03:21.058","01745 07:41:50",207.41,899.39,,,,"     ",5.30,43.47,4.26
1745,552387611,"01745M08:03:22.032","01745 07:41:51",207.43,899.42,,,,"     ",5.30,43.19,4.23
1745,552387612,"01745M08:03:23.005","01745 07:41:52",207.45,899.48,,,,"     ",5.30,43.29,4.23
1745,552387613,"01745M08:03:23.978","01745 07:41:53",207.47,899.44,,,,"     ",5.30,42.95,4.19
1745,552387614,"01745M08:03:24.951","01745 07:41:54",207.49,899.49,,,,"     ",5.30,42.84,4.18
1745,552387615,"01745M08:03:25.925","01745 07:41:55",207.51,899.51,,,,"     ",5.30,43.21,4.21
1745,552387616,"01745M08:03:26.898","01745 07:41:56",207.52,899.51,,,,"     ",5.30,43.29,4.22
1745,552387617,"01745M08:03:27.871","01745 07:41:57",207.53,899.47,,,,"     ",5.30,42.92,4.18
1745,552387618,"01745M08:03:28.844","01745 07:41:58",207.53,899.45,,,,"     ",5.30,43.36,4.22
1745,552387619,"01745M08:03:29.818","01745 07:41:59",207.53,899.48,,,,"     ",5.30,43.23,4.20
1745,552387620,"01745M08:03:30.791","01745 07:42:00",207.52,899.50,,,,"     ",5.30,43.34,4.21
1745,552387621,"01745M08:03:31.764","01745 07:42:01",207.52,899.44,,,,"     ",5.30,43.17,4.19
1745,552387622,"01745M08:03:32.737","01745 07:42:02",207.52,899.51,,,,"     ",5.30,43.16,4.19
1745,552387623,"01745M08:03:33.711","01745 07:42:03",207.53,899.44,,,,"     ",5.30,43.36,4.20
1745,552387624,"01745M08:03:34.684","01745 07:42:04",207.54,899.46,,,,"     ",5.30,43.28,4.19
1745,552387625,"01745M08:03:35.657","01745 07:42:05",207.56,899.39,,,,"     ",5.30,43.32,4.19
1745,552387626,"01745M08:03:36.630","01745 07:42:06",207.58,899.46,,,,"     ",5.30,43.53,4.21
1745,552387627,"01745M08:03:37.604","01745 07:42:07",207.61,899.47,,,,"     ",5.30,43.20,4.18
1745,552387628,"01745M08:03:38.577","01745 07:42:08",207.64,899.43,,,,"     ",5.30,43.47,4.20
1745,552387629,"01745M08:03:39.550","01745 07:42:09",207.67,899.46,,,,"     ",5.30,43.11,4.16
1745,552387630,"01745M08:03:40.524","01745 07:42:10",207.70,899.39,,,,"     ",5.30,43.34,4.18
1745,552387631,"01745M08:03:41.497","01745 07:42:11",207.73,899.41,,,,"     ",5.30,43.38,4.18
1745,552387632,"01745M08:03:42.470","01745 07:42:11",207.76,899.38,,,,"     ",5.30,43.60,4.20
1745,552387633,"01745M08:03:43.443","01745 07:42:12",207.79,899.43,,,,"     ",5.30,43.46,4.18
1745,552387634,"01745M08:03:44.417","01745 07:42:13",207.81,899.40,,,,"     ",5.30,43.15,4.15
1745,552387635,"01745M08:03:45.390","01745 07:42:14",207.82,899.40,,,,"     ",5.30,43.54,4.18
1745,552387636,"01745M08:03:46.363","01745 07:42:15",207.82,899.38,,,,"     ",5.30,43.39,4.17
1745,552387637,"01745M08:03:47.336","01745 07:42:16",207.80,899.39,,,,"     ",5.30,43.10,4.13
1745,552387638,"01745M08:03:48.310","01745 07:42:17",207.78,899.44,,,,"     ",5.30,43.26,4.15
1745,552387639,"01745M08:03:49.283","01745 07:42:18",207.76,899.37,,,,"     ",5.30,43.20,4.14
1745,552387640,"01745M08:03:50.256","01745 07:42:19",207.72,899.36,,,,"     ",5.30,43.64,4.18
1745,552387641,"01745M08:03:51.229","01745 07:42:20",207.69,899.36,,,,"     ",5.30,43.24,4.14
1745,552387642,"01745M08:03:52.203","01745 07:42:21",207.66,899.41,,,,"     ",5.30,43.36,4.15
1745,552387643,"01745M08:03:53.176","01745 07:42:22",207.63,899.44,,,,"     ",5.30,43.39,4.14
1745,552387644,"01745M08:03:54.149","01745 07:42:23",207.61,899.53,,,,"     ",5.30,43.46,4.15
1745,552387645,"01745M08:03:55.122","01745 07:42:24",207.59,899.52,,,,"     ",5.30,43.16,4.12
1745,552387646,"01745M08:03:56.096","01745 07:42:25",207.58,899.45,,,,"     ",5.30,43.33,4.13
1745,552387647,"01745M08:03:57.069","01745 07:42:26",207.57,899.48,,,,"     ",5.30,43.60,4.15
1745,552387648,"01745M08:03:58.042","01745 07:42:27",207.56,899.42,,,,"     ",5.30,43.62,4.15
1745,552387649,"01745M08:03:59.015","01745 07:42:28",207.55,899.43,,,,"     ",5.30,43.77,4.16
1745,552387650,"01745M08:03:59.989","01745 07:42:29",207.55,899.39,,,,"     ",5.30,43.28,4.11
1745,552387651,"01745M08:04:00.962","01745 07:42:30",207.54,899.41,,,,"     ",5.30,43.27,4.11
1745,552387652,"01745M08:04:01.935","01745 07:42:31",207.54,899.43,,,,"     ",5.30,43.61,4.14
1745,552387653,"01745M08:04:02.908","01745 07:42:32",207.52,899.46,,,,"     ",5.30,43.56,4.13
1745,552387654,"01745M08:04:03.882","01745 07:42:33",207.50,899.38,,,,"     ",5.30,43.53,4.12
1745,552387655,"01745M08:04:04.855","01745 07:42:34",207.48,899.40,,,,"     ",5.30,43.45,4.12
1745,552387656,"01745M08:04:05.828","01745 07:42:35",207.45,899.40,,,,"     ",5.30,43.66,4.13
1745,552387657,"01745M08:04:06.801","01745 07:42:36",207.41,899.40,,,,"     ",5.30,43.28,4.09
1745,552387658,"01745M08:04:07.775","01745 07:42:37",207.36,899.39,,,,"     ",5.30,43.79,4.14
1745,552387659,"01745M08:04:08.748","01745 07:42:38",207.31,899.37,,,,"     ",5.30,43.56,4.11
1745,552387660,"01745M08:04:09.721","01745 07:42:39",207.26,899.45,,,,"     ",5.30,43.45,4.10
1745,552387661,"01745M08:04:10.694","01745 07:42:40",207.22,899.39,,,,"     ",5.30,43.78,4.13
1745,552387662,"01745M08:04:11.668","01745 07:42:41",207.18,899.50,,,,"     ",5.30,43.53,4.10
1745,552387663,"01745M08:04:12.641","01745 07:42:42",207.14,899.44,,,,"     ",5.30,43.03,4.05
1745,552387664,"01745M08:04:13.614","01745 07:42:43",207.12,899.42,,,,"     ",5.30,43.68,4.11
1745,552387665,"01745M08:04:14.587","01745 07:42:44",207.11,899.50,,,,"     ",5.30,43.54,4.09
1745,552387666,"01745M08:04:15.561","01745 07:42:45",207.12,899.45,,,,"     ",5.30,43.85,4.12
1745,552387667,"01745M08:04:16.534","01745 07:42:46",207.15,899.45,,,,"     ",5.30,43.78,4.11
1745,552387668,"01745M08:04:17.507","01745 07:42:47",207.19,899.50,,,,"     ",5.30,43.36,4.07
1745,552387669,"01745M08:04:18.480","01745 07:42:47",207.24,899.47,,,,"     ",5.30,43.41,4.07
1745,552387670,"01745M08:04:19.454","01745 07:42:48",207.29,899.51,,,,"     ",5.30,43.78,4.10
1745,552387671,"01745M08:04:20.427","01745 07:42:49",207.33,899.52,,,,"     ",5.30,44.07,4.13
1745,552387672,"01745M08:04:21.400","01745 07:42:50",207.36,899.48,,,,"     ",5.30,43.77,4.10
1745,552387673,"01745M08:04:22.373","01745 07:42:51",207.40,899.54,,,,"     ",5.30,43.78,4.09
1745,552387674,"01745M08:04:23.347","01745 07:42:52",207.43,899.51,,,,"     ",5.30,43.96,4.11
1745,552387675,"01745M08:04:24.320","01745 07:42:53",207.47,899.47,,,,"     ",5.30,43.79,4.09
1745,552387676,"01745M08:04:25.293","01745 07:42:54",207.51,899.49,,,,"     ",5.30,43.64,4.07
1745,552387677,"01745M08:04:26.266","01745 07:42:55",207.55,899.46,,,,"     ",5.30,43.61,4.07
1745,552387678,"01745M08:04:27.240","01745 07:42:56",207.60,899.47,,,,"     ",5.30,43.89,4.09
1745,552387679,"01745M08:04:28.213","01745 07:42:57",207.64,899.55,,,,"     ",5.30,43.46,4.05
1745,552387680,"01745M08:04:29.186","01745 07:42:58",207.67,899.56,,,,"     ",5.30,43.71,4.07
1745,552387681,"01745M08:04:30.159","01745 07:42:59",207.70,899.54,,,,"     ",5.30,43.98,4.09
1745,552387682,"01745M08:04:31.133","01745 07:43:00",207.71,899.57,,,,"     ",5.30,44.02,4.09
1745,552387683,"01745M08:04:32.106","01745 07:43:01",207.72,899.52,,,,"     ",5.30,43.64,4.05
1745,552387684,"01745M08:04:33.079","01745 07:43:02",207.72,899.52,,,,"     ",5.30,43.93,4.08
1745,552387685,"01745M08:04:34.052","01745 07:43:03",207.73,899.55,,,,"     ",5.30,43.71,4.05
1745,552387686,"01745M08:04:35.026","01745 07:43:04",207.73,899.55,,,,"     ",5.30,44.04,4.08
1745,552387687,"01745M08:04:35.999","01745 07:43:05",207.74,899.58,,,,"     ",5.30,43.81,4.06
1745,552387688,"01745M08:04:36.972","01745 07:43:06",207.76,899.49,,,,"     ",5.30,44.04,4.08
1745,552387689,"01745M08:04:37.945","01745 07:43:07",207.78,899.48,,,,"     ",5.30,44.01,4.07
1745,552387690,"01745M08:04:38.919","01745 07:43:08",207.81,899.43,,,,"     ",5.30,43.72,4.04
1745,552387691,"01745M08:04:39.892","01745 07:43:09",207.83,899.49,,,,"     ",5.30,43.97,4.06
1745,552387692,"01745M08:04:40.865","01745 07:43:10",207.86,899.50,,,,"     ",5.30,43.71,4.03
1745,552387693,"01745M08:04:41.838","01745 07:43:11",207.87,899.47,,,,"     ",5.30,44.05,4.06
1745,552387694,"01745M08:04:42.812","01745 07:43:12",207.88,899.43,,,,"     ",5.30,43.72,4.03
1745,552387695,"01745M08:04:43.785","01745 07:43:13",207.87,899.40,,,,"     ",5.30,43.94,4.05
1745,552387696,"01745M08:04:44.758","01745 07:43:14",207.86,899.41,,,,"     ",5.30,44.08,4.06
1745,552387697,"01745M08:04:45.731","01745 07:43:15",207.85,899.39,,,,"     ",5.30,43.92,4.04
1745,552387698,"01745M08:04:46.705","01745 07:43:16",207.83,899.37,,,,"     ",5.30,43.83,4.03
1745,552387699,"01745M08:04:47.678","01745 07:43:17",207.81,899.43,,,,"     ",5.30,44.12,4.05
1745,552387700,"01745M08:04:48.651","01745 07:43:18",207.79,899.50,,,,"     ",5.30,44.23,4.06
1745,552387701,"01745M08:04:49.625","01745 07:43:19",207.78,899.51,,,,"     ",5.30,44.04,4.04
1745,552387702,"01745M08:04:50.598","01745 07:43:20",207.78,899.45,,,,"     ",5.30,44.00,4.04
1745,552387703,"01745M08:04:51.571","01745 07:43:21",207.79,899.55,,,,"     ",5.30,43.91,4.02
1745,552387704,"01745M08:04:52.544","01745 07:43:22",207.80,899.59,,,,"     ",5.30,44.13,4.04
1745,552387705,"01745M08:04:53.518","01745 07:43:23",207.82,899.66,,,,"     ",5.30,44.00,4.03
1745,552387706,"01745M08:04:54.491","01745 07:43:24",207.83,899.59,,,,"     ",5.30,44.21,4.04
1745,552387707,"01745M08:04:55.464","01745 07:43:24",207.83,899.58,,,,"     ",5.30,44.23,4.04
1745,552387708,"01745M08:04:56.437","01745 07:43:25",207.81,899.60,,,,"     ",5.30,44.38,4.05
1745,552387709,"01745M08:04:57.411","01745 07:43:26",207.78,899.55,,,,"     ",5.30,44.26,4.04
1745,552387710,"01745M08:04:58.384","01745 07:43:27",207.75,899.56,,,,"     ",5.30,44.16,4.03
1745,552387711,"01745M08:04:59.357","01745 07:43:28",207.71,899.50,,,,"     ",5.30,44.39,4.05
1745,552387712,"01745M08:05:00.330","01745 07:43:29",207.67,899.53,,,,"     ",5.30,44.12,4.02
1745,552387713,"01745M08:05:01.304","01745 07:43:30",207.63,899.42,,,,"     ",5.30,44.37,4.04
1745,552387714,"01745M08:05:02.277","01745 07:43:31",207.59,899.48,,,,"     ",5.30,43.98,4.00
1745,552387715,"01745M08:05:03.250","01745 07:43:32",207.55,899.46,,,,"     ",5.30,44.27,4.02
1745,552387716,"01745M08:05:04.223","01745 07:43:33",207.52,899.49,,,,"     ",5.30,44.58,4.05
1745,552387717,"01745M08:05:05.197","01745 07:43:34",207.50,899.53,,,,"     ",5.30,44.15,4.01
1745,552387718,"01745M08:05:06.170","01745 07:43:35",207.48,899.52,,,,"     ",5.30,44.12,4.00
1745,552387719,"01745M08:05:07.143","01745 07:43:36",207.47,899.57,,,,"     ",5.30,44.81,4.06
1745,552387720,"01745M08:05:08.116","01745 07:43:37",207.45,899.62,,,,"     ",5.30,44.60,4.04
1745,552387721,"01745M08:05:09.090","01745 07:43:38",207.45,899.62,,,,"     ",5.30,44.09,3.99
1745,552387722,"01745M08:05:10.063","01745 07:43:39",207.45,899.57,,,,"     ",5.30,44.17,4.00
1745,552387723,"01745M08:05:11.036","01745 07:43:40",207.46,899.55,,,,"     ",5.30,44.39,4.01
1745,552387724,"01745M08:05:12.009","01745 07:43:41",207.47,899.55,,,,"     ",5.30,44.15,3.99
1745,552387725,"01745M08:05:12.983","01745 07:43:42",207.51,899.53,,,,"     ",5.30,44.10,3.98
1745,552387726,"01745M08:05:13.956","01745 07:43:43",207.55,899.54,,,,"     ",5.30,44.40,4.01
1745,552387727,"01745M08:05:14.929","01745 07:43:44",207.61,899.53,,,,"     ",5.30,44.46,4.01
1745,552387728,"01745M08:05:15.902","01745 07:43:45",207.68,899.55,,,,"     ",5.30,44.39,4.00
1745,552387729,"01745M08:05:16.876","01745 07:43:46",207.76,899.49,,,,"     ",5.30,43.98,3.96
1745,552387730,"01745M08:05:17.849","01745 07:43:47",207.84,899.53,,,,"     ",5.30,44.40,4.00
1745,552387731,"01745M08:05:18.822","01745 07:43:48",207.93,899.61,,,,"     ",5.30,44.17,3.97
1745,552387732,"01745M08:05:19.795","01745 07:43:49",208.00,899.62,,,,"     ",5.30,44.40,3.99
1745,552387733,"01745M08:05:20.769","01745 07:43:50",208.07,899.62,,,,"     ",5.30,44.07,3.96
1745,552387734,"01745M08:05:21.742","01745 07:43:51",208.12,899.56,,,,"     ",5.30,44.48,3.99
1745,552387735,"01745M08:05:22.715","01745 07:43:52",208.15,899.60,,,,"     ",5.30,44.39,3.98
1745,552387736,"01745M08:05:23.688","01745 07:43:53",208.16,899.55,,,,"     ",5.30,44.03,3.95
1745,552387737,"01745M08:05:24.662","01745 07:43:54",208.17,899.59,,,,"     ",5.30,44.50,3.99
1745,552387738,"01745M08:05:25.635","01745 07:43:55",208.16,899.57,,,,"     ",5.30,44.23,3.96
1745,552387739,"01745M08:05:26.608","01745 07:43:56",208.14,899.55,,,,"     ",5.30,44.45,3.98
1745,552387740,"01745M08:05:27.581","01745 07:43:57",208.12,899.52,,,,"     ",5.30,44.46,3.97
1745,552387741,"01745M08:05:28.555","01745 07:43:58",208.09,899.61,,,,"     ",5.30,44.01,3.93
1745,552387742,"01745M08:05:29.528","01745 07:43:59",208.07,899.60,,,,"     ",5.30,44.24,3.95
1745,552387743,"01745M08:05:30.501","01745 07:44:00",208.05,899.68,,,,"     ",5.30,44.20,3.94
1745,552387744,"01745M08:05:31.474","01745 07:44:01",208.03,899.62,,,,"     ",5.30,44.57,3.97
1745,552387745,"01745M08:05:32.448","01745 07:44:01",208.00,899.67,,,,"     ",5.30,44.28,3.94
1745,552387746,"01745M08:05:33.421","01745 07:44:02",207.97,899.58,,,,"     ",5.30,44.30,3.94
1745,552387747,"01745M08:05:34.394","01745 07:44:03",207.94,899.58,,,,"     ",5.30,44.13,3.92
1745,552387748,"01745M08:05:35.367","01745 07:44:04",207.89,899.60,,,,"     ",5.30,44.11,3.92
1745,552387749,"01745M08:05:36.341","01745 07:44:05",207.85,899.54,,,,"     ",5.30,44.32,3.93
1745,552387750,"01745M08:05:37.314","01745 07:44:06",207.80,899.56,,,,"     ",5.30,44.27,3.93
1745,552387751,"01745M08:05:38.287","01745 07:44:07",207.76,899.50,,,,"     ",5.30,44.23,3.92
1745,552387752,"01745M08:05:39.260","01745 07:44:08",207.72,899.50,,,,"     ",5.30,44.38,3.93
1745,552387753,"01745M08:05:40.234","01745 07:44:09",207.69,899.49,,,,"     ",5.30,44.26,3.92
1745,552387754,"01745M08:05:41.207","01745 07:44:10",207.67,899.53,,,,"     ",5.30,44.16,3.90
1745,552387755,"01745M08:05:42.180","01745 07:44:11",207.66,899.56,,,,"     ",5.30,44.52,3.93
1745,552387756,"01745M08:05:43.153","01745 07:44:12",207.65,899.55,,,,"     ",5.30,44.05,3.89
1745,552387757,"01745M08:05:44.127","01745 07:44:13",207.65,899.56,,,,"     ",5.30,44.25,3.90
1745,552387758,"01745M08:05:45.100","01745 07:44:14",207.65,899.58,,,,"     ",5.30,43.77,3.86
1745,552387759,"01745M08:05:46.073","01745 07:44:15",207.26,899.62,,,,"     ",5.30,44.27,3.90
1745,552387760,"01745M08:05:47.046","01745 07:44:16",207.25,899.55,,,,"     ",5.30,44.34,3.90
1745,552387761,"01745M08:05:48.020","01745 07:44:17",207.24,899.62,,,,"     ",5.30,44.26,3.89
1745,552387762,"01745M08:05:48.993","01745 07:44:18",207.23,899.55,,,,"     ",5.30,43.78,3.85
1745,552387763,"01745M08:05:49.966","01745 07:44:19",207.21,899.62,,,,"     ",5.30,44.30,3.89
1745,552387764,"01745M08:05:50.939","01745 07:44:20",207.20,899.65,,,,"     ",5.30,44.11,3.87
1745,552387765,"01745M08:05:51.913","01745 07:44:21",207.19,899.66,,,,"     ",5.30,43.82,3.84
1745,552387766,"01745M08:05:52.886","01745 07:44:22",207.18,899.62,,,,"     ",5.30,44.34,3.88
1745,552387767,"01745M08:05:53.859","01745 07:44:23",207.18,899.58,,,,"     ",5.30,44.43,3.89
1745,552387768,"01745M08:05:54.832","01745 07:44:24",207.48,899.62,,,,"     ",5.30,43.95,3.84
1745,552387769,"01745M08:05:55.806","01745 07:44:25",207.45,899.64,,,,"     ",5.30,44.26,3.87
