SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1530,533315382,"01530M11:54:48.724","01530 11:43:45",251.48,889.03,,,,"     ",5.10,2820.65,1.03
1530,533315383,"01530M11:54:49.698","01530 11:43:46",251.63,889.05,,,,"     ",5.10,2850.82,1.04
1530,533315384,"01530M11:54:50.671","01530 11:43:47",251.77,889.04,,,,"     ",5.10,2827.57,1.03
1530,533315385,"01530M11:54:51.644","01530 11:43:48",251.92,888.97,,,,"     ",5.10,2837.42,1.03
1530,533315386,"01530M11:54:52.617","01530 11:43:49",252.07,889.01,,,,"     ",5.10,2851.51,1.04
1530,533315387,"01530M11:54:53.591","01530 11:43:50",252.21,889.00,,,,"     ",5.10,2862.77,1.04
1530,533315388,"01530M11:54:54.564","01530 11:43:51",252.36,889.08,,,,"     ",5.10,2810.75,1.02
1530,533315389,"01530M11:54:55.537","01530 11:43:52",252.50,889.10,,,,"     ",5.10,2888.45,1.05
1530,533315390,"01530M11:54:56.510","01530 11:43:53",252.63,889.00,,,,"     ",5.10,2851.78,1.04
1530,533315391,"01530M11:54:57.484","01530 11:43:54",252.77,888.93,,,,"     ",5.10,2870.06,1.04
1530,533315392,"01530M11:54:58.457","01530 11:43:55",252.89,888.99,,,,"     ",5.10,2906.98,1.05
1530,533315393,"01530M11:54:59.430","01530 11:43:56",253.01,888.94,,,,"     ",5.10,2836.97,1.03
1530,533315394,"01530M11:55:00.403","01530 11:43:57",253.12,888.92,,,,"     ",5.10,2862.95,1.04
1530,533315395,"01530M11:55:01.377","01530 11:43:58",253.22,889.05,,,,"     ",5.10,2861.28,1.03
1530,533315396,"01530M11:55:02.350","01530 11:43:59",253.31,889.00,,,,"     ",5.10,2906.58,1.05
1530,533315397,"01530M11:55:03.323","01530 11:44:00",253.40,888.93,,,,"     ",5.10,2864.95,1.03
1530,533315398,"01530M11:55:04.296","01530 11:44:01",253.47,888.96,,,,"     ",5.10,2892.44,1.04
1530,533315399,"01530M11:55:05.270","01530 11:44:01",253.55,888.95,,,,"     ",5.10,2894.50,1.04
1530,533315400,"01530M11:55:06.243","01530 11:44:02",253.64,888.97,,,,"     ",5.10,2859.00,1.03
1530,533315401,"01530M11:55:07.216","01530 11:44:03",253.72,888.89,,,,"     ",5.10,2867.91,1.03
1530,533315402,"01530M11:55:08.189","01530 11:44:04",253.81,888.81,,,,"     ",5.10,2854.08,1.03
1530,533315403,"01530M11:55:09.163","01530 11:44:05",253.91,888.85,,,,"     ",5.10,2885.86,1.04
1530,533315404,"01530M11:55:10.136","01530 11:44:06",254.03,888.80,,,,"     ",5.10,2919.83,1.05
1530,533315405,"01530M11:55:11.109","01530 11:44:07",254.16,888.84,,,,"     ",5.10,2888.94,1.04
1530,533315406,"01530M11:55:12.082","01530 11:44:08",254.30,888.85,,,,"     ",5.10,2871.79,1.03
1530,533315407,"01530M11:55:13.056","01530 11:44:09",254.42,888.80,,,,"     ",5.10,2896.07,1.04
1530,533315408,"01530M11:55:14.029","01530 11:44:10",254.54,888.92,,,,"     ",5.10,2866.20,1.02
1530,533315409,"01530M11:55:15.002","01530 11:44:11",254.63,888.80,,,,"     ",5.10,2904.97,1.04
1530,533315410,"01530M11:55:15.975","01530 11:44:12",254.70,888.79,,,,"     ",5.10,2907.25,1.04
1530,533315411,"01530M11:55:16.949","01530 11:44:13",254.73,888.77,,,,"     ",5.10,2898.57,1.03
1530,533315412,"01530M11:55:17.922","01530 11:44:14",254.73,888.77,,,,"     ",5.10,2883.32,1.03
1530,533315413,"01530M11:55:18.895","01530 11:44:15",254.71,888.78,,,,"     ",5.10,2895.83,1.03
1530,533315414,"01530M11:55:19.868","01530 11:44:16",254.66,888.84,,,,"     ",5.10,2931.42,1.04
1530,533315415,"01530M11:55:20.842","01530 11:44:17",254.61,888.83,,,,"     ",5.10,2926.41,1.04
1530,533315416,"01530M11:55:21.815","01530 11:44:18",254.55,888.82,,,,"     ",5.10,2902.07,1.03
1530,533315417,"01530M11:55:22.788","01530 11:44:19",254.50,888.81,,,,"     ",5.10,2896.60,1.03
1530,533315418,"01530M11:55:23.761","01530 11:44:20",254.46,888.80,,,,"     ",5.10,2893.83,1.02
1530,533315419,"01530M11:55:24.735","01530 11:44:21",254.44,888.76,,,,"     ",5.10,2913.32,1.03
1530,533315420,"01530M11:55:25.708","01530 11:44:22",254.44,888.77,,,,"     ",5.10,2931.93,1.04
1530,533315421,"01530M11:55:26.681","01530 11:44:23",254.47,888.78,,,,"     ",5.10,2929.46,1.03
1530,533315422,"01530M11:55:27.654","01530 11:44:24",254.56,888.82,,,,"     ",5.10,2961.27,1.05
1530,533315423,"01530M11:55:28.628","01530 11:44:25",254.67,888.74,,,,"     ",5.10,2917.80,1.03
1530,533315424,"01530M11:55:29.601","01530 11:44:26",254.77,888.79,,,,"     ",5.10,2954.57,1.04
1530,533315425,"01530M11:55:30.574","01530 11:44:27",254.88,888.79,,,,"     ",5.10,2919.83,1.03
1530,533315426,"01530M11:55:31.548","01530 11:44:28",254.99,888.78,,,,"     ",5.10,2928.14,1.03
1530,533315427,"01530M11:55:32.521","01530 11:44:29",255.11,888.76,,,,"     ",5.10,2931.23,1.03
1530,533315428,"01530M11:55:33.494","01530 11:44:30",255.23,888.73,,,,"     ",5.10,2918.96,1.02
1530,533315429,"01530M11:55:34.467","01530 11:44:31",255.36,888.79,,,,"     ",5.10,2882.84,1.01
1530,533315430,"01530M11:55:35.441","01530 11:44:32",255.50,888.77,,,,"     ",5.10,2915.85,1.02
1530,533315431,"01530M11:55:36.414","01530 11:44:33",255.64,888.83,,,,"     ",5.10,2967.34,1.04
1530,533315432,"01530M11:55:37.387","01530 11:44:34",255.80,888.76,,,,"     ",5.10,2936.53,1.03
1530,533315433,"01530M11:55:38.360","01530 11:44:35",255.95,888.75,,,,"     ",5.10,2933.27,1.03
1530,533315434,"01530M11:55:39.334","01530 11:44:36",256.11,888.78,,,,"     ",5.10,2932.71,1.02
1530,533315435,"01530M11:55:40.307","01530 11:44:37",256.28,888.71,,,,"     ",5.10,2974.54,1.04
1530,533315436,"01530M11:55:41.280","01530 11:44:37",255.08,888.78,,,,"     ",5.10,2976.54,1.04
1530,533315437,"01530M11:55:42.253","01530 11:44:38",255.17,888.69,,,,"     ",5.10,2937.72,1.02
1530,533315438,"01530M11:55:43.227","01530 11:44:39",255.27,888.65,,,,"     ",5.10,2997.36,1.04
1530,533315439,"01530M11:55:44.200","01530 11:44:40",255.38,888.62,,,,"     ",5.10,3027.33,1.05
1530,533315440,"01530M11:55:45.173","01530 11:44:41",255.47,888.69,,,,"     ",5.10,2948.40,1.02
1530,533315441,"01530M11:55:46.146","01530 11:44:42",255.57,888.67,,,,"     ",5.10,2916.99,1.01
1530,533315442,"01530M11:55:47.120","01530 11:44:43",255.65,888.67,,,,"     ",5.10,2972.16,1.03
1530,533315443,"01530M11:55:48.093","01530 11:44:44",255.73,888.72,,,,"     ",5.10,2953.69,1.02
1530,533315444,"01530M11:55:49.066","01530 11:44:45",255.81,888.78,,,,"     ",5.10,2980.79,1.03
1530,533315445,"01530M11:55:50.039","01530 11:44:46",255.88,888.82,,,,"     ",5.10,2931.77,1.01
1530,533315446,"01530M11:55:51.013","01530 11:44:47",255.95,888.66,,,,"     ",5.10,2976.31,1.03
1530,533315447,"01530M11:55:51.986","01530 11:44:48",256.02,888.76,,,,"     ",5.10,2978.38,1.03
1530,533315448,"01530M11:55:52.959","01530 11:44:49",256.08,888.74,,,,"     ",5.10,2990.37,1.03
1530,533315449,"01530M11:55:53.932","01530 11:44:50",256.16,888.69,,,,"     ",5.10,2998.54,1.03
1530,533315450,"01530M11:55:54.906","01530 11:44:51",256.22,888.65,,,,"     ",5.10,2973.49,1.03
1530,533315451,"01530M11:55:55.879","01530 11:44:52",256.22,888.60,,,,"     ",5.10,3013.94,1.04
1530,533315452,"01530M11:55:56.852","01530 11:44:53",256.19,888.60,,,,"     ",5.10,2980.50,1.03
1530,533315453,"01530M11:55:57.825","01530 11:44:54",256.12,888.65,,,,"     ",5.10,2986.11,1.03
1530,533315454,"01530M11:55:58.799","01530 11:44:55",256.04,888.69,,,,"     ",5.10,2991.36,1.03
1530,533315455,"01530M11:55:59.772","01530 11:44:56",255.95,888.62,,,,"     ",5.10,3009.47,1.03
1530,533315456,"01530M11:56:00.745","01530 11:44:57",255.84,888.68,,,,"     ",5.10,2993.60,1.03
1530,533315457,"01530M11:56:01.718","01530 11:44:58",255.74,888.67,,,,"     ",5.10,3022.33,1.04
1530,533315458,"01530M11:56:02.692","01530 11:44:59",255.67,888.69,,,,"     ",5.10,3020.88,1.03
1530,533315459,"01530M11:56:03.665","01530 11:45:00",255.61,888.63,,,,"     ",5.10,3061.28,1.05
1530,533315460,"01530M11:56:04.638","01530 11:45:01",255.60,888.67,,,,"     ",5.10,3006.64,1.03
1530,533315461,"01530M11:56:05.611","01530 11:45:02",255.61,888.58,,,,"     ",5.10,3014.07,1.03
1530,533315462,"01530M11:56:06.585","01530 11:45:03",255.64,888.54,,,,"     ",5.10,3020.39,1.03
1530,533315463,"01530M11:56:07.558","01530 11:45:04",255.69,888.61,,,,"     ",5.10,2997.56,1.02
1530,533315464,"01530M11:56:08.531","01530 11:45:05",255.76,888.59,,,,"     ",5.10,3002.13,1.02
1530,533315465,"01530M11:56:09.504","01530 11:45:06",255.84,888.65,,,,"     ",5.10,3021.74,1.03
1530,533315466,"01530M11:56:10.478","01530 11:45:07",255.93,888.67,,,,"     ",5.10,3026.39,1.03
1530,533315467,"01530M11:56:11.451","01530 11:45:08",256.05,888.69,,,,"     ",5.10,2977.83,1.01
1530,533315468,"01530M11:56:12.424","01530 11:45:09",256.17,888.62,,,,"     ",5.10,3023.53,1.03
1530,533315469,"01530M11:56:13.397","01530 11:45:10",256.29,888.63,,,,"     ",5.10,2987.88,1.02
1530,533315470,"01530M11:56:14.371","01530 11:45:11",256.43,888.60,,,,"     ",5.10,3046.26,1.03
1530,533315471,"01530M11:56:15.344","01530 11:45:12",256.57,888.64,,,,"     ",5.10,2981.44,1.01
1530,533315472,"01530M11:56:16.317","01530 11:45:12",256.71,888.49,,,,"     ",5.10,3076.96,1.04
1530,533315473,"01530M11:56:17.290","01530 11:45:13",256.84,888.51,,,,"     ",5.10,3011.38,1.02
1530,533315474,"01530M11:56:18.264","01530 11:45:14",256.96,888.59,,,,"     ",5.10,3006.52,1.02
1530,533315475,"01530M11:56:19.237","01530 11:45:15",257.07,888.65,,,,"     ",5.10,3015.13,1.02
1530,533315476,"01530M11:56:20.210","01530 11:45:16",257.14,888.62,,,,"     ",5.10,3045.72,1.03
1530,533315477,"01530M11:56:21.183","01530 11:45:17",258.78,888.59,,,,"     ",5.10,2993.64,1.01
1530,533315478,"01530M11:56:22.157","01530 11:45:18",258.80,888.50,,,,"     ",5.10,2999.39,1.02
1530,533315479,"01530M11:56:23.130","01530 11:45:19",258.79,888.53,,,,"     ",5.10,2980.28,1.01
1530,533315480,"01530M11:56:24.103","01530 11:45:20",258.75,888.53,,,,"     ",5.10,3037.89,1.03
1530,533315481,"01530M11:56:25.076","01530 11:45:21",258.69,888.57,,,,"     ",5.10,3007.24,1.02
1530,533315482,"01530M11:56:26.050","01530 11:45:22",258.60,888.53,,,,"     ",5.10,3057.31,1.04
1530,533315483,"01530M11:56:27.023","01530 11:45:23",258.48,888.55,,,,"     ",5.10,3021.18,1.02
1530,533315484,"01530M11:56:27.996","01530 11:45:24",258.35,888.54,,,,"     ",5.10,3014.98,1.02
1530,533315485,"01530M11:56:28.969","01530 11:45:25",258.20,888.53,,,,"     ",5.10,3019.99,1.02
1530,533315486,"01530M11:56:29.943","01530 11:45:26",258.05,888.52,,,,"     ",5.10,3038.48,1.03
1530,533315487,"01530M11:56:30.916","01530 11:45:27",255.98,888.53,,,,"     ",5.10,3017.30,1.02
1530,533315488,"01530M11:56:31.889","01530 11:45:28",255.79,888.56,,,,"     ",5.10,3011.76,1.02
1530,533315489,"01530M11:56:32.862","01530 11:45:29",255.64,888.54,,,,"     ",5.10,3042.49,1.03
1530,533315490,"01530M11:56:33.836","01530 11:45:30",255.51,888.58,,,,"     ",5.10,3025.15,1.03
1530,533315491,"01530M11:56:34.809","01530 11:45:31",255.42,888.49,,,,"     ",5.10,3020.57,1.02
1530,533315492,"01530M11:56:35.782","01530 11:45:32",255.36,888.48,,,,"     ",5.10,3042.15,1.03
1530,533315493,"01530M11:56:36.755","01530 11:45:33",255.35,888.46,,,,"     ",5.10,3010.68,1.02
1530,533315494,"01530M11:56:37.729","01530 11:45:34",255.37,888.55,,,,"     ",5.10,3022.14,1.03
1530,533315495,"01530M11:56:38.702","01530 11:45:35",255.42,888.52,,,,"     ",5.10,2997.14,1.02
1530,533315496,"01530M11:56:39.675","01530 11:45:36",255.50,888.51,,,,"     ",5.10,2989.94,1.01
1530,533315497,"01530M11:56:40.648","01530 11:45:37",257.64,888.49,,,,"     ",5.10,3000.22,1.02
1530,533315498,"01530M11:56:41.622","01530 11:45:38",257.74,888.40,,,,"     ",5.10,3004.43,1.02
1530,533315499,"01530M11:56:42.595","01530 11:45:39",257.85,888.44,,,,"     ",5.10,3024.34,1.03
1530,533315500,"01530M11:56:43.568","01530 11:45:40",257.96,888.45,,,,"     ",5.10,3026.46,1.03
1530,533315501,"01530M11:56:44.542","01530 11:45:41",258.07,888.46,,,,"     ",5.10,3073.34,1.05
1530,533315502,"01530M11:56:45.515","01530 11:45:42",258.16,888.35,,,,"     ",5.10,3025.02,1.03
1530,533315503,"01530M11:56:46.488","01530 11:45:43",258.25,888.35,,,,"     ",5.10,2978.35,1.01
1530,533315504,"01530M11:56:47.461","01530 11:45:44",258.31,888.36,,,,"     ",5.10,3031.46,1.03
1530,533315505,"01530M11:56:48.435","01530 11:45:45",258.36,888.34,,,,"     ",5.10,3006.28,1.02
1530,533315506,"01530M11:56:49.408","01530 11:45:46",258.40,888.35,,,,"     ",5.10,3015.16,1.02
1530,533315507,"01530M11:56:50.381","01530 11:45:47",258.43,888.35,,,,"     ",5.10,2986.45,1.01
1530,533315508,"01530M11:56:51.354","01530 11:45:48",258.47,888.35,,,,"     ",5.10,2974.39,1.01
1530,533315509,"01530M11:56:52.328","01530 11:45:48",258.50,888.37,,,,"     ",5.10,3085.18,1.05
1530,533315510,"01530M11:56:53.301","01530 11:45:49",258.54,888.34,,,,"     ",5.10,3029.45,1.03
1530,533315511,"01530M11:56:54.274","01530 11:45:50",258.46,888.32,,,,"     ",5.10,2963.28,1.01
1530,533315512,"01530M11:56:55.247","01530 11:45:51",258.24,888.36,,,,"     ",5.10,3041.16,1.03
1530,533315513,"01530M11:56:56.221","01530 11:45:52",258.03,888.36,,,,"     ",5.10,3002.30,1.02
1530,533315514,"01530M11:56:57.194","01530 11:45:53",257.84,888.42,,,,"     ",5.10,3020.74,1.03
1530,533315515,"01530M11:56:58.167","01530 11:45:54",257.68,888.38,,,,"     ",5.10,2967.68,1.01
1530,533315516,"01530M11:56:59.140","01530 11:45:55",257.55,888.32,,,,"     ",5.10,2993.58,1.02
1530,533315517,"01530M11:57:00.114","01530 11:45:56",257.44,888.31,,,,"     ",5.10,3008.33,1.02
1530,533315518,"01530M11:57:01.087","01530 11:45:57",257.36,888.33,,,,"     ",5.10,3031.73,1.03
1530,533315519,"01530M11:57:02.060","01530 11:45:58",257.30,888.29,,,,"     ",5.10,3003.66,1.02
1530,533315520,"01530M11:57:03.033","01530 11:45:59",257.27,888.26,,,,"     ",5.10,2963.99,1.01
1530,533315521,"01530M11:57:04.007","01530 11:46:00",257.25,888.26,,,,"     ",5.10,3008.67,1.02
1530,533315522,"01530M11:57:04.980","01530 11:46:01",257.24,888.23,,,,"     ",5.10,2981.09,1.02
1530,533315523,"01530M11:57:05.953","01530 11:46:02",257.24,888.28,,,,"     ",5.10,2963.03,1.01
1530,533315524,"01530M11:57:06.926","01530 11:46:03",257.25,888.39,,,,"     ",5.10,3009.89,1.03
1530,533315525,"01530M11:57:07.900","01530 11:46:04",257.25,888.37,,,,"     ",5.10,2979.99,1.02
1530,533315526,"01530M11:57:08.873","01530 11:46:05",257.25,888.35,,,,"     ",5.10,3001.23,1.02
1530,533315527,"01530M11:57:09.846","01530 11:46:06",257.24,888.28,,,,"     ",5.10,2987.51,1.02
1530,533315528,"01530M11:57:10.819","01530 11:46:07",257.23,888.25,,,,"     ",5.10,2942.29,1.00
1530,533315529,"01530M11:57:11.793","01530 11:46:08",257.19,888.23,,,,"     ",5.10,2994.15,1.02
1530,533315530,"01530M11:57:12.766","01530 11:46:09",257.13,888.10,,,,"     ",5.10,2978.29,1.02
1530,533315531,"01530M11:57:13.739","01530 11:46:10",257.06,888.17,,,,"     ",5.10,3001.52,1.03
1530,533315532,"01530M11:57:14.712","01530 11:46:11",256.95,888.15,,,,"     ",5.10,3003.69,1.03
1530,533315533,"01530M11:57:15.686","01530 11:46:12",256.83,888.09,,,,"     ",5.10,3010.19,1.03
1530,533315534,"01530M11:57:16.659","01530 11:46:13",256.68,888.16,,,,"     ",5.10,2988.84,1.02
1530,533315535,"01530M11:57:17.632","01530 11:46:14",256.51,888.17,,,,"     ",5.10,3006.10,1.03
1530,533315536,"01530M11:57:18.605","01530 11:46:15",256.33,888.20,,,,"     ",5.10,2991.29,1.02
1530,533315537,"01530M11:57:19.579","01530 11:46:16",256.14,888.12,,,,"     ",5.10,2942.28,1.01
1530,533315538,"01530M11:57:20.552","01530 11:46:17",255.94,888.16,,,,"     ",5.10,2991.30,1.02
1530,533315539,"01530M11:57:21.525","01530 11:46:18",255.76,888.11,,,,"     ",5.10,2993.16,1.02
1530,533315540,"01530M11:57:22.498","01530 11:46:19",255.59,888.14,,,,"     ",5.10,2995.08,1.03
1530,533315541,"01530M11:57:23.472","01530 11:46:20",255.43,888.18,,,,"     ",5.10,2973.55,1.02
1530,533315542,"01530M11:57:24.445","01530 11:46:21",255.29,888.16,,,,"     ",5.10,2988.70,1.02
1530,533315543,"01530M11:57:25.418","01530 11:46:22",255.19,888.12,,,,"     ",5.10,2999.84,1.03
1530,533315544,"01530M11:57:26.391","01530 11:46:23",255.11,888.18,,,,"     ",5.10,2963.35,1.02
1530,533315545,"01530M11:57:27.365","01530 11:46:24",255.05,888.09,,,,"     ",5.10,2980.93,1.02
1530,533315546,"01530M11:57:28.338","01530 11:46:24",255.02,888.13,,,,"     ",5.10,2961.39,1.02
1530,533315547,"01530M11:57:29.311","01530 11:46:25",255.00,888.11,,,,"     ",5.10,2936.26,1.01
1530,533315548,"01530M11:57:30.284","01530 11:46:26",254.98,888.07,,,,"     ",5.10,2989.93,1.03
1530,533315549,"01530M11:57:31.258","01530 11:46:27",254.95,888.11,,,,"     ",5.10,2975.71,1.02
1530,533315550,"01530M11:57:32.231","01530 11:46:28",254.90,888.11,,,,"     ",5.10,2945.23,1.01
1530,533315551,"01530M11:57:33.204","01530 11:46:29",254.84,888.07,,,,"     ",5.10,2970.78,1.02
1530,533315552,"01530M11:57:34.177","01530 11:46:30",254.75,888.12,,,,"     ",5.10,2964.35,1.02
1530,533315553,"01530M11:57:35.151","01530 11:46:31",254.64,888.09,,,,"     ",5.10,2982.28,1.03
1530,533315554,"01530M11:57:36.124","01530 11:46:32",254.52,888.12,,,,"     ",5.10,2958.34,1.02
1530,533315555,"01530M11:57:37.097","01530 11:46:33",254.37,888.19,,,,"     ",5.10,2970.83,1.02
1530,533315556,"01530M11:57:38.070","01530 11:46:34",254.20,888.11,,,,"     ",5.10,2958.96,1.02
1530,533315557,"01530M11:57:39.044","01530 11:46:35",254.03,888.15,,,,"     ",5.10,2973.44,1.02
1530,533315558,"01530M11:57:40.017","01530 11:46:36",253.86,888.09,,,,"     ",5.10,2949.25,1.02
1530,533315559,"01530M11:57:40.990","01530 11:46:37",253.70,888.07,,,,"     ",5.10,2993.96,1.03
1530,533315560,"01530M11:57:41.963","01530 11:46:38",253.56,888.10,,,,"     ",5.10,2962.11,1.02
1530,533315561,"01530M11:57:42.937","01530 11:46:39",253.43,888.05,,,,"     ",5.10,2955.53,1.02
1530,533315562,"01530M11:57:43.910","01530 11:46:40",253.34,887.97,,,,"     ",5.10,2982.51,1.03
1530,533315563,"01530M11:57:44.883","01530 11:46:41",253.26,888.03,,,,"     ",5.10,2971.97,1.03
1530,533315564,"01530M11:57:45.856","01530 11:46:42",253.20,888.03,,,,"     ",5.10,2930.32,1.01
1530,533315565,"01530M11:57:46.830","01530 11:46:43",253.17,888.08,,,,"     ",5.10,2969.38,1.03
1530,533315566,"01530M11:57:47.803","01530 11:46:44",253.16,888.01,,,,"     ",5.10,2951.71,1.02
1530,533315567,"01530M11:57:48.776","01530 11:46:45",253.17,888.04,,,,"     ",5.10,2933.89,1.01
1530,533315568,"01530M11:57:49.749","01530 11:46:46",253.19,888.08,,,,"     ",5.10,2902.35,1.00
1530,533315569,"01530M11:57:50.723","01530 11:46:47",253.22,888.08,,,,"     ",5.10,2973.44,1.03
1530,533315570,"01530M11:57:51.696","01530 11:46:48",253.25,888.11,,,,"     ",5.10,2960.22,1.02
1530,533315571,"01530M11:57:52.669","01530 11:46:49",253.29,888.07,,,,"     ",5.10,2921.27,1.01
1530,533315572,"01530M11:57:53.643","01530 11:46:50",253.32,888.04,,,,"     ",5.10,2977.24,1.03
1530,533315573,"01530M11:57:54.616","01530 11:46:51",253.34,888.08,,,,"     ",5.10,2970.57,1.03
1530,533315574,"01530M11:57:55.589","01530 11:46:52",253.35,888.09,,,,"     ",5.10,2946.37,1.02
1530,533315575,"01530M11:57:56.562","01530 11:46:53",253.35,888.08,,,,"     ",5.10,2931.04,1.02
1530,533315576,"01530M11:57:57.536","01530 11:46:54",253.34,888.10,,,,"     ",5.10,2992.73,1.04
1530,533315577,"01530M11:57:58.509","01530 11:46:55",253.32,888.04,,,,"     ",5.10,2964.84,1.03
1530,533315578,"01530M11:57:59.482","01530 11:46:56",253.30,888.13,,,,"     ",5.10,2920.03,1.01
1530,533315579,"01530M11:58:00.455","01530 11:46:57",253.27,888.07,,,,"     ",5.10,2940.82,1.02
1530,533315580,"01530M11:58:01.429","01530 11:46:58",250.01,888.08,,,,"     ",5.10,2941.83,1.02
1530,533315581,"01530M11:58:02.402","01530 11:46:59",249.99,888.00,,,,"     ",5.10,2938.62,1.02
1530,533315582,"01530M11:58:03.375","01530 11:47:00",249.97,888.02,,,,"     ",5.10,2964.93,1.03
1530,533315583,"01530M11:58:04.348","01530 11:47:00",249.98,888.01,,,,"     ",5.10,2955.86,1.03
1530,533315584,"01530M11:58:05.322","01530 11:47:01",250.01,887.91,,,,"     ",5.10,2958.46,1.03
1530,533315585,"01530M11:58:06.295","01530 11:47:02",250.06,887.93,,,,"     ",5.10,2897.84,1.01
1530,533315586,"01530M11:58:07.268","01530 11:47:03",250.13,888.04,,,,"     ",5.10,2933.21,1.02
1530,533315587,"01530M11:58:08.241","01530 11:47:04",250.22,888.02,,,,"     ",5.10,2924.02,1.02
1530,533315588,"01530M11:58:09.215","01530 11:47:05",250.31,888.00,,,,"     ",5.10,2940.25,1.02
1530,533315589,"01530M11:58:10.188","01530 11:47:06",250.43,888.06,,,,"     ",5.10,2953.47,1.03
1530,533315590,"01530M11:58:11.161","01530 11:47:07",250.56,887.97,,,,"     ",5.10,2950.70,1.03
1530,533315591,"01530M11:58:12.134","01530 11:47:08",250.69,887.94,,,,"     ",5.10,2921.96,1.02
1530,533315592,"01530M11:58:13.108","01530 11:47:09",250.84,887.92,,,,"     ",5.10,2956.11,1.03
1530,533315593,"01530M11:58:14.081","01530 11:47:10",251.00,887.96,,,,"     ",5.10,2949.07,1.03
1530,533315594,"01530M11:58:15.054","01530 11:47:11",251.15,887.94,,,,"     ",5.10,2944.34,1.03
1530,533315595,"01530M11:58:16.027","01530 11:47:12",251.30,887.95,,,,"     ",5.10,2944.99,1.03
1530,533315596,"01530M11:58:17.001","01530 11:47:13",251.44,887.99,,,,"     ",5.10,2915.99,1.02
1530,533315597,"01530M11:58:17.974","01530 11:47:14",254.39,887.94,,,,"     ",5.10,2942.15,1.03
1530,533315598,"01530M11:58:18.947","01530 11:47:15",254.48,887.95,,,,"     ",5.10,2923.63,1.02
1530,533315599,"01530M11:58:19.920","01530 11:47:16",254.54,887.90,,,,"     ",5.10,2926.05,1.02
1530,533315600,"01530M11:58:20.894","01530 11:47:17",254.60,887.94,,,,"     ",5.10,2949.31,1.03
1530,533315601,"01530M11:58:21.867","01530 11:47:18",254.64,887.92,,,,"     ",5.10,2953.83,1.03
1530,533315602,"01530M11:58:22.840","01530 11:47:19",254.68,887.90,,,,"     ",5.10,2944.43,1.03
1530,533315603,"01530M11:58:23.813","01530 11:47:20",254.70,887.88,,,,"     ",5.10,2933.22,1.02
1530,533315604,"01530M11:58:24.787","01530 11:47:21",254.71,887.91,,,,"     ",5.10,2958.39,1.03
1530,533315605,"01530M11:58:25.760","01530 11:47:22",254.71,887.84,,,,"     ",5.10,2929.34,1.02
1530,533315606,"01530M11:58:26.733","01530 11:47:23",254.70,887.86,,,,"     ",5.10,2924.47,1.02
1530,533315607,"01530M11:58:27.706","01530 11:47:24",254.67,887.76,,,,"     ",5.10,2944.05,1.03
1530,533315608,"01530M11:58:28.680","01530 11:47:25",254.65,887.75,,,,"     ",5.10,2891.76,1.01
1530,533315609,"01530M11:58:29.653","01530 11:47:26",254.62,887.79,,,,"     ",5.10,2941.69,1.02
1530,533315610,"01530M11:58:30.626","01530 11:47:27",254.59,887.85,,,,"     ",5.10,2930.52,1.02
1530,533315611,"01530M11:58:31.599","01530 11:47:28",254.57,887.88,,,,"     ",5.10,2939.73,1.02
1530,533315612,"01530M11:58:32.573","01530 11:47:29",254.55,887.85,,,,"     ",5.10,2966.30,1.03
1530,533315613,"01530M11:58:33.546","01530 11:47:30",254.53,887.89,,,,"     ",5.10,2955.30,1.03
1530,533315614,"01530M11:58:34.519","01530 11:47:31",254.52,887.86,,,,"     ",5.10,2928.95,1.02
1530,533315615,"01530M11:58:35.492","01530 11:47:32",254.52,887.86,,,,"     ",5.10,2911.16,1.01
1530,533315616,"01530M11:58:36.466","01530 11:47:33",254.54,887.95,,,,"     ",5.10,2910.98,1.01
1530,533315617,"01530M11:58:37.439","01530 11:47:34",254.56,887.92,,,,"     ",5.10,2945.27,1.03
1530,533315618,"01530M11:58:38.412","01530 11:47:35",254.60,887.79,,,,"     ",5.10,2922.09,1.02
1530,533315619,"01530M11:58:39.385","01530 11:47:35",254.63,887.81,,,,"     ",5.10,2967.09,1.03
1530,533315620,"01530M11:58:40.359","01530 11:47:36",254.67,887.85,,,,"     ",5.10,2906.55,1.01
1530,533315621,"01530M11:58:41.332","01530 11:47:37",254.70,887.83,,,,"     ",5.10,2930.41,1.02
1530,533315622,"01530M11:58:42.305","01530 11:47:38",254.73,887.80,,,,"     ",5.10,2983.47,1.04
1530,533315623,"01530M11:58:43.278","01530 11:47:39",254.73,887.85,,,,"     ",5.10,2953.36,1.03
1530,533315624,"01530M11:58:44.252","01530 11:47:40",254.72,887.90,,,,"     ",5.10,2936.22,1.02
1530,533315625,"01530M11:58:45.225","01530 11:47:41",254.70,887.87,,,,"     ",5.10,2909.81,1.01
1530,533315626,"01530M11:58:46.198","01530 11:47:42",254.66,887.77,,,,"     ",5.10,2928.71,1.02
1530,533315627,"01530M11:58:47.171","01530 11:47:43",254.62,887.79,,,,"     ",5.10,2947.54,1.03
1530,533315628,"01530M11:58:48.145","01530 11:47:44",254.58,887.81,,,,"     ",5.10,2926.02,1.02
