SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2631,631054465,"02631M11:29:55.567","02631 11:55:56",232.40,725.06,,,,"     ",6.60,783.75,1.73
2631,631054466,"02631M11:29:56.540","02631 11:55:57",232.47,725.04,,,,"     ",6.60,782.20,1.72
2631,631054467,"02631M11:29:57.513","02631 11:55:58",232.54,724.97,,,,"     ",6.60,779.35,1.72
2631,631054468,"02631M11:29:58.486","02631 11:55:59",232.59,725.08,,,,"     ",6.60,786.31,1.73
2631,631054469,"02631M11:29:59.460","02631 11:56:00",232.64,725.04,,,,"     ",6.60,787.86,1.74
2631,631054470,"02631M11:30:00.433","02631 11:56:01",232.65,724.97,,,,"     ",6.60,790.25,1.74
2631,631054471,"02631M11:30:01.406","02631 11:56:02",232.64,725.00,,,,"     ",6.60,786.32,1.73
2631,631054472,"02631M11:30:02.379","02631 11:56:03",232.63,724.97,,,,"     ",6.60,790.67,1.74
2631,631054473,"02631M11:30:03.353","02631 11:56:04",232.59,724.94,,,,"     ",6.60,788.28,1.74
2631,631054474,"02631M11:30:04.326","02631 11:56:05",232.55,724.90,,,,"     ",6.60,791.24,1.75
2631,631054475,"02631M11:30:05.299","02631 11:56:06",232.50,724.86,,,,"     ",6.60,793.74,1.75
2631,631054476,"02631M11:30:06.272","02631 11:56:07",232.44,724.81,,,,"     ",6.60,786.57,1.74
2631,631054477,"02631M11:30:07.246","02631 11:56:08",232.36,724.90,,,,"     ",6.60,786.66,1.74
2631,631054478,"02631M11:30:08.219","02631 11:56:09",232.28,724.91,,,,"     ",6.60,788.26,1.74
2631,631054479,"02631M11:30:09.192","02631 11:56:10",232.19,724.94,,,,"     ",6.60,782.06,1.73
2631,631054480,"02631M11:30:10.165","02631 11:56:11",232.10,724.93,,,,"     ",6.60,785.32,1.74
2631,631054481,"02631M11:30:11.139","02631 11:56:12",232.04,724.95,,,,"     ",6.60,785.56,1.74
2631,631054482,"02631M11:30:12.112","02631 11:56:13",232.01,724.87,,,,"     ",6.60,785.97,1.74
2631,631054483,"02631M11:30:13.085","02631 11:56:14",231.99,724.91,,,,"     ",6.60,784.18,1.73
2631,631054484,"02631M11:30:14.058","02631 11:56:15",232.00,724.89,,,,"     ",6.60,786.25,1.74
2631,631054485,"02631M11:30:15.032","02631 11:56:16",232.01,724.86,,,,"     ",6.60,784.39,1.74
2631,631054486,"02631M11:30:16.005","02631 11:56:17",232.03,724.89,,,,"     ",6.60,784.49,1.74
2631,631054487,"02631M11:30:16.978","02631 11:56:18",232.06,724.91,,,,"     ",6.60,783.80,1.74
2631,631054488,"02631M11:30:17.951","02631 11:56:19",232.09,724.88,,,,"     ",6.60,776.34,1.72
2631,631054489,"02631M11:30:18.925","02631 11:56:20",232.14,724.97,,,,"     ",6.60,780.76,1.73
2631,631054490,"02631M11:30:19.898","02631 11:56:21",232.20,724.98,,,,"     ",6.60,787.91,1.75
2631,631054491,"02631M11:30:20.871","02631 11:56:22",232.28,724.87,,,,"     ",6.60,782.81,1.73
2631,631054492,"02631M11:30:21.844","02631 11:56:23",232.35,725.00,,,,"     ",6.60,789.12,1.75
2631,631054493,"02631M11:30:22.818","02631 11:56:24",232.41,724.96,,,,"     ",6.60,783.53,1.74
2631,631054494,"02631M11:30:23.791","02631 11:56:25",232.45,725.00,,,,"     ",6.60,787.40,1.75
2631,631054495,"02631M11:30:24.764","02631 11:56:26",232.47,724.97,,,,"     ",6.60,782.29,1.73
2631,631054496,"02631M11:30:25.737","02631 11:56:27",232.45,725.06,,,,"     ",6.60,795.06,1.76
2631,631054497,"02631M11:30:26.711","02631 11:56:28",232.42,724.96,,,,"     ",6.60,786.59,1.74
2631,631054498,"02631M11:30:27.684","02631 11:56:28",232.37,724.90,,,,"     ",6.60,785.24,1.74
2631,631054499,"02631M11:30:28.657","02631 11:56:29",232.31,724.88,,,,"     ",6.60,779.03,1.73
2631,631054500,"02631M11:30:29.630","02631 11:56:30",232.24,724.90,,,,"     ",6.60,789.44,1.75
2631,631054501,"02631M11:30:30.604","02631 11:56:31",232.17,724.87,,,,"     ",6.60,785.57,1.74
2631,631054502,"02631M11:30:31.577","02631 11:56:32",232.09,724.89,,,,"     ",6.60,782.56,1.74
2631,631054503,"02631M11:30:32.550","02631 11:56:33",232.01,724.91,,,,"     ",6.60,782.81,1.74
2631,631054504,"02631M11:30:33.523","02631 11:56:34",231.94,724.96,,,,"     ",6.60,786.05,1.75
2631,631054505,"02631M11:30:34.497","02631 11:56:35",231.88,725.02,,,,"     ",6.60,774.08,1.72
2631,631054506,"02631M11:30:35.470","02631 11:56:36",231.85,724.99,,,,"     ",6.60,781.75,1.74
2631,631054507,"02631M11:30:36.443","02631 11:56:37",231.85,725.00,,,,"     ",6.60,781.96,1.74
2631,631054508,"02631M11:30:37.416","02631 11:56:38",231.88,725.05,,,,"     ",6.60,778.74,1.73
2631,631054509,"02631M11:30:38.390","02631 11:56:39",231.92,724.98,,,,"     ",6.60,776.88,1.73
2631,631054510,"02631M11:30:39.363","02631 11:56:40",231.94,724.93,,,,"     ",6.60,788.23,1.75
2631,631054511,"02631M11:30:40.336","02631 11:56:41",231.95,724.90,,,,"     ",6.60,779.64,1.73
2631,631054512,"02631M11:30:41.309","02631 11:56:42",231.97,724.99,,,,"     ",6.60,777.70,1.73
2631,631054513,"02631M11:30:42.283","02631 11:56:43",231.98,724.94,,,,"     ",6.60,777.04,1.73
2631,631054514,"02631M11:30:43.256","02631 11:56:44",231.99,725.02,,,,"     ",6.60,778.70,1.73
2631,631054515,"02631M11:30:44.229","02631 11:56:45",232.01,724.99,,,,"     ",6.60,771.61,1.72
2631,631054516,"02631M11:30:45.202","02631 11:56:46",232.02,724.89,,,,"     ",6.60,776.14,1.73
2631,631054517,"02631M11:30:46.176","02631 11:56:47",232.04,724.93,,,,"     ",6.60,775.83,1.73
2631,631054518,"02631M11:30:47.149","02631 11:56:48",232.04,724.82,,,,"     ",6.60,776.28,1.73
2631,631054519,"02631M11:30:48.122","02631 11:56:49",232.05,724.79,,,,"     ",6.60,780.36,1.74
2631,631054520,"02631M11:30:49.095","02631 11:56:50",232.06,724.74,,,,"     ",6.60,780.31,1.74
2631,631054521,"02631M11:30:50.069","02631 11:56:51",232.06,724.74,,,,"     ",6.60,776.71,1.73
2631,631054522,"02631M11:30:51.042","02631 11:56:52",231.31,724.83,,,,"     ",6.60,775.31,1.73
2631,631054523,"02631M11:30:52.015","02631 11:56:53",231.40,724.80,,,,"     ",6.60,775.86,1.73
2631,631054524,"02631M11:30:52.988","02631 11:56:54",231.50,724.80,,,,"     ",6.60,771.34,1.72
2631,631054525,"02631M11:30:53.962","02631 11:56:55",231.59,724.78,,,,"     ",6.60,780.44,1.74
2631,631054526,"02631M11:30:54.935","02631 11:56:56",231.68,724.82,,,,"     ",6.60,776.66,1.73
2631,631054527,"02631M11:30:55.908","02631 11:56:57",231.76,724.79,,,,"     ",6.60,773.69,1.73
2631,631054528,"02631M11:30:56.881","02631 11:56:58",231.84,724.82,,,,"     ",6.60,775.85,1.73
2631,631054529,"02631M11:30:57.855","02631 11:56:59",231.91,724.81,,,,"     ",6.60,780.41,1.74
2631,631054530,"02631M11:30:58.828","02631 11:57:00",231.98,724.75,,,,"     ",6.60,770.40,1.72
2631,631054531,"02631M11:30:59.801","02631 11:57:01",232.04,724.84,,,,"     ",6.60,777.35,1.74
2631,631054532,"02631M11:31:00.775","02631 11:57:02",232.09,724.85,,,,"     ",6.60,782.45,1.75
2631,631054533,"02631M11:31:01.748","02631 11:57:03",232.15,724.69,,,,"     ",6.60,777.91,1.74
2631,631054534,"02631M11:31:02.721","02631 11:57:04",232.20,724.84,,,,"     ",6.60,784.31,1.75
2631,631054535,"02631M11:31:03.694","02631 11:57:05",232.26,724.84,,,,"     ",6.60,785.00,1.76
2631,631054536,"02631M11:31:04.668","02631 11:57:05",232.28,724.88,,,,"     ",6.60,782.30,1.75
2631,631054537,"02631M11:31:05.641","02631 11:57:06",232.26,724.90,,,,"     ",6.60,787.90,1.76
2631,631054538,"02631M11:31:06.614","02631 11:57:07",232.23,724.80,,,,"     ",6.60,790.08,1.77
2631,631054539,"02631M11:31:07.587","02631 11:57:08",232.21,724.82,,,,"     ",6.60,779.85,1.75
2631,631054540,"02631M11:31:08.561","02631 11:57:09",232.19,724.87,,,,"     ",6.60,786.56,1.76
2631,631054541,"02631M11:31:09.534","02631 11:57:10",232.17,724.83,,,,"     ",6.60,785.53,1.76
2631,631054542,"02631M11:31:10.507","02631 11:57:11",232.17,724.87,,,,"     ",6.60,785.07,1.76
2631,631054543,"02631M11:31:11.480","02631 11:57:12",232.17,724.88,,,,"     ",6.60,784.44,1.76
2631,631054544,"02631M11:31:12.454","02631 11:57:13",232.17,724.95,,,,"     ",6.60,771.43,1.73
2631,631054545,"02631M11:31:13.427","02631 11:57:14",232.15,724.87,,,,"     ",6.60,778.57,1.74
2631,631054546,"02631M11:31:14.400","02631 11:57:15",232.12,724.90,,,,"     ",6.60,776.33,1.74
2631,631054547,"02631M11:31:15.373","02631 11:57:16",232.08,724.84,,,,"     ",6.60,783.11,1.76
2631,631054548,"02631M11:31:16.347","02631 11:57:17",232.03,724.75,,,,"     ",6.60,783.58,1.76
2631,631054549,"02631M11:31:17.320","02631 11:57:18",231.96,724.76,,,,"     ",6.60,782.46,1.75
2631,631054550,"02631M11:31:18.293","02631 11:57:19",231.88,724.78,,,,"     ",6.60,781.78,1.75
2631,631054551,"02631M11:31:19.266","02631 11:57:20",231.80,724.81,,,,"     ",6.60,778.96,1.75
2631,631054552,"02631M11:31:20.240","02631 11:57:21",231.72,724.85,,,,"     ",6.60,780.04,1.75
2631,631054553,"02631M11:31:21.213","02631 11:57:22",231.65,724.86,,,,"     ",6.60,777.10,1.74
2631,631054554,"02631M11:31:22.186","02631 11:57:23",231.59,724.82,,,,"     ",6.60,773.15,1.73
2631,631054555,"02631M11:31:23.159","02631 11:57:24",231.54,724.81,,,,"     ",6.60,778.86,1.75
2631,631054556,"02631M11:31:24.133","02631 11:57:25",231.50,724.85,,,,"     ",6.60,772.54,1.73
2631,631054557,"02631M11:31:25.106","02631 11:57:26",231.46,724.87,,,,"     ",6.60,778.19,1.75
2631,631054558,"02631M11:31:26.079","02631 11:57:27",231.43,724.94,,,,"     ",6.60,776.49,1.74
2631,631054559,"02631M11:31:27.052","02631 11:57:28",231.40,724.91,,,,"     ",6.60,777.89,1.75
2631,631054560,"02631M11:31:28.026","02631 11:57:29",231.36,724.93,,,,"     ",6.60,780.34,1.75
2631,631054561,"02631M11:31:28.999","02631 11:57:30",231.31,724.80,,,,"     ",6.60,782.15,1.76
2631,631054562,"02631M11:31:29.972","02631 11:57:31",231.25,724.84,,,,"     ",6.60,773.61,1.74
2631,631054563,"02631M11:31:30.945","02631 11:57:32",231.18,724.84,,,,"     ",6.60,777.12,1.75
2631,631054564,"02631M11:31:31.919","02631 11:57:33",231.10,724.86,,,,"     ",6.60,771.06,1.73
2631,631054565,"02631M11:31:32.892","02631 11:57:34",231.02,724.88,,,,"     ",6.60,771.55,1.74
2631,631054566,"02631M11:31:33.865","02631 11:57:35",230.95,724.90,,,,"     ",6.60,763.59,1.72
2631,631054567,"02631M11:31:34.838","02631 11:57:36",230.87,724.88,,,,"     ",6.60,767.06,1.73
2631,631054568,"02631M11:31:35.812","02631 11:57:37",230.81,724.93,,,,"     ",6.60,772.02,1.74
2631,631054569,"02631M11:31:36.785","02631 11:57:38",230.76,724.87,,,,"     ",6.60,766.39,1.73
2631,631054570,"02631M11:31:37.758","02631 11:57:39",230.72,724.96,,,,"     ",6.60,774.44,1.75
2631,631054571,"02631M11:31:38.731","02631 11:57:40",230.69,724.93,,,,"     ",6.60,774.96,1.75
2631,631054572,"02631M11:31:39.705","02631 11:57:41",230.66,724.93,,,,"     ",6.60,768.75,1.73
2631,631054573,"02631M11:31:40.678","02631 11:57:41",230.64,724.86,,,,"     ",6.60,770.99,1.74
2631,631054574,"02631M11:31:41.651","02631 11:57:42",230.61,724.91,,,,"     ",6.60,769.54,1.74
2631,631054575,"02631M11:31:42.624","02631 11:57:43",230.59,724.87,,,,"     ",6.60,773.44,1.75
2631,631054576,"02631M11:31:43.598","02631 11:57:44",230.56,724.87,,,,"     ",6.60,773.00,1.75
2631,631054577,"02631M11:31:44.571","02631 11:57:45",230.52,724.98,,,,"     ",6.60,777.98,1.76
2631,631054578,"02631M11:31:45.544","02631 11:57:46",230.47,724.93,,,,"     ",6.60,768.03,1.74
2631,631054579,"02631M11:31:46.517","02631 11:57:47",230.42,724.97,,,,"     ",6.60,766.19,1.73
2631,631054580,"02631M11:31:47.491","02631 11:57:48",230.36,724.93,,,,"     ",6.60,767.76,1.74
2631,631054581,"02631M11:31:48.464","02631 11:57:49",230.31,724.96,,,,"     ",6.60,764.33,1.73
2631,631054582,"02631M11:31:49.437","02631 11:57:50",230.26,724.90,,,,"     ",6.60,764.61,1.73
2631,631054583,"02631M11:31:50.410","02631 11:57:51",230.22,724.98,,,,"     ",6.60,778.37,1.76
2631,631054584,"02631M11:31:51.384","02631 11:57:52",230.17,724.87,,,,"     ",6.60,766.63,1.74
2631,631054585,"02631M11:31:52.357","02631 11:57:53",230.13,724.87,,,,"     ",6.60,758.47,1.72
2631,631054586,"02631M11:31:53.330","02631 11:57:54",230.08,724.90,,,,"     ",6.60,767.55,1.74
2631,631054587,"02631M11:31:54.303","02631 11:57:55",230.03,724.92,,,,"     ",6.60,762.15,1.73
2631,631054588,"02631M11:31:55.277","02631 11:57:56",229.97,724.94,,,,"     ",6.60,768.30,1.74
2631,631054589,"02631M11:31:56.250","02631 11:57:57",229.92,724.87,,,,"     ",6.60,770.36,1.75
2631,631054590,"02631M11:31:57.223","02631 11:57:58",229.86,724.93,,,,"     ",6.60,770.40,1.75
2631,631054591,"02631M11:31:58.196","02631 11:57:59",229.80,724.86,,,,"     ",6.60,769.38,1.75
2631,631054592,"02631M11:31:59.170","02631 11:58:00",229.74,724.85,,,,"     ",6.60,770.70,1.75
2631,631054593,"02631M11:32:00.143","02631 11:58:01",229.69,724.97,,,,"     ",6.60,762.59,1.73
2631,631054594,"02631M11:32:01.116","02631 11:58:02",229.64,724.94,,,,"     ",6.60,754.77,1.72
2631,631054595,"02631M11:32:02.089","02631 11:58:03",229.59,724.91,,,,"     ",6.60,760.79,1.73
2631,631054596,"02631M11:32:03.063","02631 11:58:04",229.55,724.88,,,,"     ",6.60,768.52,1.75
2631,631054597,"02631M11:32:04.036","02631 11:58:05",229.51,724.95,,,,"     ",6.60,761.92,1.73
2631,631054598,"02631M11:32:05.009","02631 11:58:06",229.48,725.00,,,,"     ",6.60,760.85,1.73
2631,631054599,"02631M11:32:05.982","02631 11:58:07",229.45,724.83,,,,"     ",6.60,760.70,1.73
2631,631054600,"02631M11:32:06.956","02631 11:58:08",229.43,724.81,,,,"     ",6.60,764.74,1.74
2631,631054601,"02631M11:32:07.929","02631 11:58:09",229.41,724.77,,,,"     ",6.60,764.45,1.74
2631,631054602,"02631M11:32:08.902","02631 11:58:10",229.40,724.90,,,,"     ",6.60,764.45,1.74
2631,631054603,"02631M11:32:09.876","02631 11:58:11",229.39,724.84,,,,"     ",6.60,763.03,1.74
2631,631054604,"02631M11:32:10.849","02631 11:58:12",229.39,724.72,,,,"     ",6.60,762.24,1.74
2631,631054605,"02631M11:32:11.822","02631 11:58:13",229.40,724.79,,,,"     ",6.60,767.23,1.75
2631,631054606,"02631M11:32:12.795","02631 11:58:14",229.42,724.83,,,,"     ",6.60,760.78,1.73
2631,631054607,"02631M11:32:13.769","02631 11:58:15",229.44,724.79,,,,"     ",6.60,762.36,1.74
2631,631054608,"02631M11:32:14.742","02631 11:58:16",229.47,724.90,,,,"     ",6.60,757.33,1.73
2631,631054609,"02631M11:32:15.715","02631 11:58:17",229.50,724.86,,,,"     ",6.60,756.21,1.73
2631,631054610,"02631M11:32:16.688","02631 11:58:18",229.52,724.88,,,,"     ",6.60,761.68,1.74
2631,631054611,"02631M11:32:17.662","02631 11:58:18",229.54,724.86,,,,"     ",6.60,768.83,1.76
2631,631054612,"02631M11:32:18.635","02631 11:58:19",229.55,724.92,,,,"     ",6.60,768.51,1.76
2631,631054613,"02631M11:32:19.608","02631 11:58:20",229.57,724.89,,,,"     ",6.60,766.58,1.75
2631,631054614,"02631M11:32:20.581","02631 11:58:21",229.60,724.77,,,,"     ",6.60,763.65,1.74
2631,631054615,"02631M11:32:21.555","02631 11:58:22",229.62,724.78,,,,"     ",6.60,762.26,1.74
2631,631054616,"02631M11:32:22.528","02631 11:58:23",229.66,724.80,,,,"     ",6.60,768.42,1.76
2631,631054617,"02631M11:32:23.501","02631 11:58:24",229.68,724.68,,,,"     ",6.60,757.27,1.73
2631,631054618,"02631M11:32:24.474","02631 11:58:25",229.71,724.73,,,,"     ",6.60,766.97,1.75
2631,631054619,"02631M11:32:25.448","02631 11:58:26",229.74,724.80,,,,"     ",6.60,763.00,1.74
2631,631054620,"02631M11:32:26.421","02631 11:58:27",229.75,724.79,,,,"     ",6.60,762.47,1.74
2631,631054621,"02631M11:32:27.394","02631 11:58:28",229.76,724.74,,,,"     ",6.60,768.73,1.76
2631,631054622,"02631M11:32:28.367","02631 11:58:29",229.76,724.72,,,,"     ",6.60,759.74,1.74
2631,631054623,"02631M11:32:29.341","02631 11:58:30",229.75,724.57,,,,"     ",6.60,761.32,1.74
2631,631054624,"02631M11:32:30.314","02631 11:58:31",229.74,724.75,,,,"     ",6.60,761.97,1.74
2631,631054625,"02631M11:32:31.287","02631 11:58:32",229.71,724.81,,,,"     ",6.60,763.97,1.75
2631,631054626,"02631M11:32:32.260","02631 11:58:33",229.66,724.91,,,,"     ",6.60,765.46,1.75
2631,631054627,"02631M11:32:33.234","02631 11:58:34",229.59,725.03,,,,"     ",6.60,751.33,1.72
2631,631054628,"02631M11:32:34.207","02631 11:58:35",229.51,725.05,,,,"     ",6.60,752.44,1.72
2631,631054629,"02631M11:32:35.180","02631 11:58:36",229.40,725.06,,,,"     ",6.60,761.13,1.74
2631,631054630,"02631M11:32:36.153","02631 11:58:37",229.30,724.96,,,,"     ",6.60,767.04,1.76
2631,631054631,"02631M11:32:37.127","02631 11:58:38",229.19,724.96,,,,"     ",6.60,752.74,1.72
2631,631054632,"02631M11:32:38.100","02631 11:58:39",229.10,724.89,,,,"     ",6.60,755.17,1.73
2631,631054633,"02631M11:32:39.073","02631 11:58:40",229.02,724.75,,,,"     ",6.60,756.92,1.73
2631,631054634,"02631M11:32:40.046","02631 11:58:41",228.97,724.75,,,,"     ",6.60,755.30,1.73
2631,631054635,"02631M11:32:41.020","02631 11:58:42",228.93,724.77,,,,"     ",6.60,750.77,1.72
2631,631054636,"02631M11:32:41.993","02631 11:58:43",228.92,724.79,,,,"     ",6.60,757.82,1.74
2631,631054637,"02631M11:32:42.966","02631 11:58:44",228.91,724.77,,,,"     ",6.60,752.99,1.73
2631,631054638,"02631M11:32:43.939","02631 11:58:45",228.93,724.76,,,,"     ",6.60,753.32,1.72
2631,631054639,"02631M11:32:44.913","02631 11:58:46",228.95,724.80,,,,"     ",6.60,751.88,1.72
2631,631054640,"02631M11:32:45.886","02631 11:58:47",228.99,724.82,,,,"     ",6.60,755.04,1.73
2631,631054641,"02631M11:32:46.859","02631 11:58:48",229.04,724.77,,,,"     ",6.60,749.05,1.72
2631,631054642,"02631M11:32:47.832","02631 11:58:49",229.09,724.79,,,,"     ",6.60,748.70,1.72
2631,631054643,"02631M11:32:48.806","02631 11:58:50",229.15,724.75,,,,"     ",6.60,751.10,1.72
2631,631054644,"02631M11:32:49.779","02631 11:58:51",229.22,724.78,,,,"     ",6.60,751.28,1.72
2631,631054645,"02631M11:32:50.752","02631 11:58:52",229.28,724.87,,,,"     ",6.60,752.32,1.73
2631,631054646,"02631M11:32:51.725","02631 11:58:53",229.35,724.83,,,,"     ",6.60,750.48,1.72
2631,631054647,"02631M11:32:52.699","02631 11:58:54",229.42,724.85,,,,"     ",6.60,751.11,1.72
2631,631054648,"02631M11:32:53.672","02631 11:58:54",229.50,724.80,,,,"     ",6.60,748.52,1.72
2631,631054649,"02631M11:32:54.645","02631 11:58:55",229.58,724.78,,,,"     ",6.60,757.92,1.74
2631,631054650,"02631M11:32:55.618","02631 11:58:56",229.67,724.79,,,,"     ",6.60,756.07,1.73
2631,631054651,"02631M11:32:56.592","02631 11:58:57",229.77,724.77,,,,"     ",6.60,761.91,1.75
2631,631054652,"02631M11:32:57.565","02631 11:58:58",229.86,724.77,,,,"     ",6.60,759.06,1.74
2631,631054653,"02631M11:32:58.538","02631 11:58:59",229.95,724.76,,,,"     ",6.60,754.14,1.73
2631,631054654,"02631M11:32:59.511","02631 11:59:00",230.03,724.75,,,,"     ",6.60,754.83,1.73
2631,631054655,"02631M11:33:00.485","02631 11:59:01",230.09,724.79,,,,"     ",6.60,759.47,1.74
2631,631054656,"02631M11:33:01.458","02631 11:59:02",230.13,724.82,,,,"     ",6.60,762.16,1.75
2631,631054657,"02631M11:33:02.431","02631 11:59:03",230.15,724.69,,,,"     ",6.60,766.89,1.76
2631,631054658,"02631M11:33:03.404","02631 11:59:04",230.16,724.69,,,,"     ",6.60,765.69,1.76
2631,631054659,"02631M11:33:04.378","02631 11:59:05",230.16,724.81,,,,"     ",6.60,763.98,1.75
2631,631054660,"02631M11:33:05.351","02631 11:59:06",230.15,724.73,,,,"     ",6.60,765.47,1.76
2631,631054661,"02631M11:33:06.324","02631 11:59:07",230.15,724.76,,,,"     ",6.60,760.72,1.74
2631,631054662,"02631M11:33:07.297","02631 11:59:08",230.15,724.82,,,,"     ",6.60,765.56,1.75
2631,631054663,"02631M11:33:08.271","02631 11:59:09",230.16,724.76,,,,"     ",6.60,766.45,1.76
2631,631054664,"02631M11:33:09.244","02631 11:59:10",230.17,724.82,,,,"     ",6.60,757.72,1.74
2631,631054665,"02631M11:33:10.217","02631 11:59:11",230.18,724.84,,,,"     ",6.60,763.22,1.75
2631,631054666,"02631M11:33:11.190","02631 11:59:12",230.19,724.80,,,,"     ",6.60,758.94,1.74
2631,631054667,"02631M11:33:12.164","02631 11:59:13",230.20,724.70,,,,"     ",6.60,760.61,1.74
2631,631054668,"02631M11:33:13.137","02631 11:59:14",230.20,724.74,,,,"     ",6.60,757.23,1.73
2631,631054669,"02631M11:33:14.110","02631 11:59:15",230.20,724.75,,,,"     ",6.60,766.65,1.76
2631,631054670,"02631M11:33:15.084","02631 11:59:16",230.18,724.65,,,,"     ",6.60,762.36,1.75
2631,631054671,"02631M11:33:16.057","02631 11:59:17",230.15,724.71,,,,"     ",6.60,761.14,1.74
2631,631054672,"02631M11:33:17.030","02631 11:59:18",230.11,724.62,,,,"     ",6.60,760.59,1.74
2631,631054673,"02631M11:33:18.003","02631 11:59:19",230.05,724.59,,,,"     ",6.60,766.27,1.76
2631,631054674,"02631M11:33:18.977","02631 11:59:20",229.99,724.58,,,,"     ",6.60,765.53,1.75
2631,631054675,"02631M11:33:19.950","02631 11:59:21",229.92,724.67,,,,"     ",6.60,758.43,1.74
2631,631054676,"02631M11:33:20.923","02631 11:59:22",229.86,724.67,,,,"     ",6.60,751.99,1.72
2631,631054677,"02631M11:33:21.896","02631 11:59:23",229.82,724.64,,,,"     ",6.60,761.24,1.74
2631,631054678,"02631M11:33:22.870","02631 11:59:24",229.80,724.64,,,,"     ",6.60,761.06,1.74
2631,631054679,"02631M11:33:23.843","02631 11:59:25",229.80,724.76,,,,"     ",6.60,754.15,1.73
2631,631054680,"02631M11:33:24.816","02631 11:59:26",229.82,724.75,,,,"     ",6.60,757.03,1.73
2631,631054681,"02631M11:33:25.789","02631 11:59:27",229.87,724.75,,,,"     ",6.60,761.03,1.74
2631,631054682,"02631M11:33:26.763","02631 11:59:28",229.94,724.66,,,,"     ",6.60,763.19,1.75
2631,631054683,"02631M11:33:27.736","02631 11:59:29",230.03,724.75,,,,"     ",6.60,758.63,1.74
2631,631054684,"02631M11:33:28.709","02631 11:59:30",230.13,724.64,,,,"     ",6.60,763.54,1.75
2631,631054685,"02631M11:33:29.682","02631 11:59:31",230.24,724.65,,,,"     ",6.60,773.43,1.77
2631,631054686,"02631M11:33:30.656","02631 11:59:31",230.37,724.64,,,,"     ",6.60,764.19,1.75
2631,631054687,"02631M11:33:31.629","02631 11:59:32",230.50,724.64,,,,"     ",6.60,766.73,1.75
2631,631054688,"02631M11:33:32.602","02631 11:59:33",230.63,724.59,,,,"     ",6.60,774.52,1.77
2631,631054689,"02631M11:33:33.575","02631 11:59:34",230.76,724.69,,,,"     ",6.60,758.19,1.73
2631,631054690,"02631M11:33:34.549","02631 11:59:35",230.89,724.62,,,,"     ",6.60,774.34,1.77
2631,631054691,"02631M11:33:35.522","02631 11:59:36",231.01,724.60,,,,"     ",6.60,768.92,1.76
2631,631054692,"02631M11:33:36.495","02631 11:59:37",231.10,724.56,,,,"     ",6.60,772.13,1.77
2631,631054693,"02631M11:33:37.468","02631 11:59:38",231.18,724.53,,,,"     ",6.60,780.22,1.78
2631,631054694,"02631M11:33:38.442","02631 11:59:39",231.24,724.56,,,,"     ",6.60,786.56,1.80
2631,631054695,"02631M11:33:39.415","02631 11:59:40",231.28,724.60,,,,"     ",6.60,770.39,1.76
2631,631054696,"02631M11:33:40.388","02631 11:59:41",231.31,724.51,,,,"     ",6.60,776.48,1.77
2631,631054697,"02631M11:33:41.361","02631 11:59:42",231.30,724.61,,,,"     ",6.60,769.79,1.76
2631,631054698,"02631M11:33:42.335","02631 11:59:43",231.29,724.56,,,,"     ",6.60,771.11,1.76
2631,631054699,"02631M11:33:43.308","02631 11:59:44",231.25,724.57,,,,"     ",6.60,766.56,1.75
2631,631054700,"02631M11:33:44.281","02631 11:59:45",231.20,724.52,,,,"     ",6.60,770.03,1.76
2631,631054701,"02631M11:33:45.254","02631 11:59:46",231.14,724.51,,,,"     ",6.60,776.44,1.77
2631,631054702,"02631M11:33:46.228","02631 11:59:47",231.08,724.42,,,,"     ",6.60,768.31,1.75
2631,631054703,"02631M11:33:47.201","02631 11:59:48",231.02,724.43,,,,"     ",6.60,772.50,1.76
2631,631054704,"02631M11:33:48.174","02631 11:59:49",230.98,724.50,,,,"     ",6.60,774.38,1.77
2631,631054705,"02631M11:33:49.147","02631 11:59:50",230.95,724.44,,,,"     ",6.60,764.40,1.74
2631,631054706,"02631M11:33:50.121","02631 11:59:51",230.95,724.57,,,,"     ",6.60,771.76,1.76
2631,631054707,"02631M11:33:51.094","02631 11:59:52",230.98,724.48,,,,"     ",6.60,760.75,1.73
2631,631054708,"02631M11:33:52.067","02631 11:59:53",231.03,724.47,,,,"     ",6.60,765.39,1.74
2631,631054709,"02631M11:33:53.040","02631 11:59:54",231.11,724.52,,,,"     ",6.60,770.69,1.76
2631,631054710,"02631M11:33:54.014","02631 11:59:55",231.21,724.54,,,,"     ",6.60,764.40,1.74
2631,631054711,"02631M11:33:54.987","02631 11:59:56",231.33,724.49,,,,"     ",6.60,769.77,1.75
2631,631054712,"02631M11:33:55.960","02631 11:59:57",231.48,724.55,,,,"     ",6.60,769.60,1.75
2631,631054713,"02631M11:33:56.933","02631 11:59:58",231.63,724.49,,,,"     ",6.60,766.63,1.75
2631,631054714,"02631M11:33:57.907","02631 11:59:59",231.78,724.57,,,,"     ",6.60,769.98,1.75
2631,631054715,"02631M11:33:58.880","02631 12:00:00",231.94,724.49,,,,"     ",6.60,775.65,1.77
