SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1893,565505254,"01893M02:23:13.772","01893 02:39:38",199.06,840.80,,,,"     ",5.60,66.12,23.31
1893,565505255,"01893M02:23:14.745","01893 02:39:39",199.10,840.65,,,,"     ",5.60,66.08,23.29
1893,565505256,"01893M02:23:15.718","01893 02:39:40",199.13,840.72,,,,"     ",5.60,66.04,23.28
1893,565505257,"01893M02:23:16.691","01893 02:39:41",199.14,840.64,,,,"     ",5.60,65.96,23.24
1893,565505258,"01893M02:23:17.665","01893 02:39:41",199.15,840.68,,,,"     ",5.60,65.94,23.23
1893,565505259,"01893M02:23:18.638","01893 02:39:42",199.15,840.63,,,,"     ",5.60,66.13,23.30
1893,565505260,"01893M02:23:19.611","01893 02:39:43",199.14,840.62,,,,"     ",5.60,66.09,23.29
1893,565505261,"01893M02:23:20.584","01893 02:39:44",199.12,840.61,,,,"     ",5.60,66.13,23.30
1893,565505262,"01893M02:23:21.558","01893 02:39:45",199.11,840.66,,,,"     ",5.60,66.21,23.32
1893,565505263,"01893M02:23:22.531","01893 02:39:46",199.10,840.67,,,,"     ",5.60,66.10,23.28
1893,565505264,"01893M02:23:23.504","01893 02:39:47",199.10,840.64,,,,"     ",5.60,66.18,23.31
1893,565505265,"01893M02:23:24.477","01893 02:39:48",199.11,840.63,,,,"     ",5.60,66.14,23.29
1893,565505266,"01893M02:23:25.451","01893 02:39:49",199.13,840.57,,,,"     ",5.60,66.18,23.30
1893,565505267,"01893M02:23:26.424","01893 02:39:50",199.16,840.68,,,,"     ",5.60,66.30,23.35
1893,565505268,"01893M02:23:27.397","01893 02:39:51",199.19,840.72,,,,"     ",5.60,66.15,23.28
1893,565505269,"01893M02:23:28.370","01893 02:39:52",199.23,840.78,,,,"     ",5.60,66.27,23.33
1893,565505270,"01893M02:23:29.344","01893 02:39:53",199.26,840.79,,,,"     ",5.60,66.26,23.32
1893,565505271,"01893M02:23:30.317","01893 02:39:54",199.29,840.78,,,,"     ",5.60,66.12,23.27
1893,565505272,"01893M02:23:31.290","01893 02:39:55",199.31,840.77,,,,"     ",5.60,66.24,23.31
1893,565505273,"01893M02:23:32.263","01893 02:39:56",199.33,840.78,,,,"     ",5.60,66.21,23.30
1893,565505274,"01893M02:23:33.237","01893 02:39:57",199.34,840.78,,,,"     ",5.60,66.24,23.31
1893,565505275,"01893M02:23:34.210","01893 02:39:58",199.35,840.74,,,,"     ",5.60,66.32,23.33
1893,565505276,"01893M02:23:35.183","01893 02:39:59",199.35,840.71,,,,"     ",5.60,66.29,23.32
1893,565505277,"01893M02:23:36.157","01893 02:40:00",199.35,840.68,,,,"     ",5.60,66.45,23.38
1893,565505278,"01893M02:23:37.130","01893 02:40:01",199.33,840.67,,,,"     ",5.60,66.42,23.36
1893,565505279,"01893M02:23:38.103","01893 02:40:02",199.29,840.63,,,,"     ",5.60,66.25,23.29
1893,565505280,"01893M02:23:39.076","01893 02:40:03",199.24,840.67,,,,"     ",5.60,66.56,23.40
1893,565505281,"01893M02:23:40.050","01893 02:40:04",199.17,840.62,,,,"     ",5.60,66.45,23.36
1893,565505282,"01893M02:23:41.023","01893 02:40:05",199.10,840.64,,,,"     ",5.60,66.45,23.36
1893,565505283,"01893M02:23:41.996","01893 02:40:06",199.02,840.65,,,,"     ",5.60,66.47,23.36
1893,565505284,"01893M02:23:42.969","01893 02:40:07",198.95,840.71,,,,"     ",5.60,66.34,23.32
1893,565505285,"01893M02:23:43.943","01893 02:40:08",198.88,840.76,,,,"     ",5.60,66.42,23.34
1893,565505286,"01893M02:23:44.916","01893 02:40:09",198.82,840.76,,,,"     ",5.60,66.45,23.36
1893,565505287,"01893M02:23:45.889","01893 02:40:10",198.77,840.81,,,,"     ",5.60,66.52,23.38
1893,565505288,"01893M02:23:46.862","01893 02:40:11",198.74,840.78,,,,"     ",5.60,66.30,23.29
1893,565505289,"01893M02:23:47.836","01893 02:40:12",198.72,840.77,,,,"     ",5.60,66.42,23.34
1893,565505290,"01893M02:23:48.809","01893 02:40:13",198.71,840.73,,,,"     ",5.60,66.38,23.32
1893,565505291,"01893M02:23:49.782","01893 02:40:14",198.71,840.68,,,,"     ",5.60,66.47,23.35
1893,565505292,"01893M02:23:50.755","01893 02:40:15",198.73,840.64,,,,"     ",5.60,66.48,23.35
1893,565505293,"01893M02:23:51.729","01893 02:40:16",198.75,840.81,,,,"     ",5.60,66.24,23.26
1893,565505294,"01893M02:23:52.702","01893 02:40:17",198.78,840.66,,,,"     ",5.60,66.48,23.35
1893,565505295,"01893M02:23:53.675","01893 02:40:18",198.80,840.72,,,,"     ",5.60,66.26,23.27
1893,565505296,"01893M02:23:54.648","01893 02:40:18",198.83,840.74,,,,"     ",5.60,66.26,23.27
1893,565505297,"01893M02:23:55.622","01893 02:40:19",198.85,840.69,,,,"     ",5.60,66.20,23.24
1893,565505298,"01893M02:23:56.595","01893 02:40:20",198.85,840.73,,,,"     ",5.60,66.13,23.22
1893,565505299,"01893M02:23:57.568","01893 02:40:21",198.85,840.70,,,,"     ",5.60,66.28,23.27
1893,565505300,"01893M02:23:58.541","01893 02:40:22",198.85,840.85,,,,"     ",5.60,66.14,23.24
1893,565505301,"01893M02:23:59.515","01893 02:40:23",198.84,840.66,,,,"     ",5.60,66.63,23.39
1893,565505302,"01893M02:24:00.488","01893 02:40:24",198.83,840.64,,,,"     ",5.60,66.23,23.25
1893,565505303,"01893M02:24:01.461","01893 02:40:25",198.83,840.74,,,,"     ",5.60,66.26,23.26
1893,565505304,"01893M02:24:02.434","01893 02:40:26",198.84,840.79,,,,"     ",5.60,66.37,23.30
1893,565505305,"01893M02:24:03.408","01893 02:40:27",198.85,840.77,,,,"     ",5.60,66.35,23.29
1893,565505306,"01893M02:24:04.381","01893 02:40:28",198.86,840.77,,,,"     ",5.60,66.26,23.26
1893,565505307,"01893M02:24:05.354","01893 02:40:29",198.87,840.83,,,,"     ",5.60,66.30,23.27
1893,565505308,"01893M02:24:06.327","01893 02:40:30",198.88,840.84,,,,"     ",5.60,66.40,23.31
1893,565505309,"01893M02:24:07.301","01893 02:40:31",198.89,840.83,,,,"     ",5.60,66.30,23.27
1893,565505310,"01893M02:24:08.274","01893 02:40:32",198.90,840.82,,,,"     ",5.60,66.32,23.27
1893,565505311,"01893M02:24:09.247","01893 02:40:33",198.92,840.82,,,,"     ",5.60,66.34,23.28
1893,565505312,"01893M02:24:10.220","01893 02:40:34",198.95,840.75,,,,"     ",5.60,66.35,23.28
1893,565505313,"01893M02:24:11.194","01893 02:40:35",198.98,840.72,,,,"     ",5.60,66.37,23.28
1893,565505314,"01893M02:24:12.167","01893 02:40:36",199.02,840.73,,,,"     ",5.60,66.36,23.28
1893,565505315,"01893M02:24:13.140","01893 02:40:37",199.07,840.72,,,,"     ",5.60,66.38,23.29
1893,565505316,"01893M02:24:14.113","01893 02:40:38",199.11,840.80,,,,"     ",5.60,66.43,23.31
1893,565505317,"01893M02:24:15.087","01893 02:40:39",199.14,840.85,,,,"     ",5.60,66.34,23.27
1893,565505318,"01893M02:24:16.060","01893 02:40:40",199.17,840.69,,,,"     ",5.60,66.45,23.29
1893,565505319,"01893M02:24:17.033","01893 02:40:41",199.19,840.77,,,,"     ",5.60,66.46,23.30
1893,565505320,"01893M02:24:18.006","01893 02:40:42",199.20,840.74,,,,"     ",5.60,66.39,23.27
1893,565505321,"01893M02:24:18.980","01893 02:40:43",199.19,840.78,,,,"     ",5.60,66.50,23.31
1893,565505322,"01893M02:24:19.953","01893 02:40:44",199.18,840.75,,,,"     ",5.60,66.42,23.28
1893,565505323,"01893M02:24:20.926","01893 02:40:45",199.16,840.72,,,,"     ",5.60,66.43,23.28
1893,565505324,"01893M02:24:21.899","01893 02:40:46",199.13,840.65,,,,"     ",5.60,66.41,23.27
1893,565505325,"01893M02:24:22.873","01893 02:40:47",199.11,840.69,,,,"     ",5.60,66.34,23.24
1893,565505326,"01893M02:24:23.846","01893 02:40:48",199.10,840.71,,,,"     ",5.60,66.33,23.24
1893,565505327,"01893M02:24:24.819","01893 02:40:49",199.09,840.74,,,,"     ",5.60,66.39,23.26
1893,565505328,"01893M02:24:25.792","01893 02:40:50",199.09,840.69,,,,"     ",5.60,66.38,23.25
1893,565505329,"01893M02:24:26.766","01893 02:40:51",199.11,840.68,,,,"     ",5.60,66.42,23.27
1893,565505330,"01893M02:24:27.739","01893 02:40:52",199.13,840.67,,,,"     ",5.60,66.28,23.21
1893,565505331,"01893M02:24:28.712","01893 02:40:53",199.15,840.62,,,,"     ",5.60,66.42,23.26
1893,565505332,"01893M02:24:29.685","01893 02:40:54",199.17,840.67,,,,"     ",5.60,66.28,23.21
1893,565505333,"01893M02:24:30.659","01893 02:40:54",199.17,840.64,,,,"     ",5.60,66.27,23.20
1893,565505334,"01893M02:24:31.632","01893 02:40:55",199.17,840.63,,,,"     ",5.60,66.37,23.24
1893,565505335,"01893M02:24:32.605","01893 02:40:56",199.15,840.72,,,,"     ",5.60,66.27,23.21
1893,565505336,"01893M02:24:33.578","01893 02:40:57",199.13,840.67,,,,"     ",5.60,66.26,23.19
1893,565505337,"01893M02:24:34.552","01893 02:40:58",199.09,840.68,,,,"     ",5.60,66.31,23.21
1893,565505338,"01893M02:24:35.525","01893 02:40:59",199.05,840.72,,,,"     ",5.60,66.23,23.18
1893,565505339,"01893M02:24:36.498","01893 02:41:00",199.00,840.73,,,,"     ",5.60,66.23,23.18
1893,565505340,"01893M02:24:37.471","01893 02:41:01",198.96,840.73,,,,"     ",5.60,66.35,23.23
1893,565505341,"01893M02:24:38.445","01893 02:41:02",198.92,840.69,,,,"     ",5.60,66.32,23.21
1893,565505342,"01893M02:24:39.418","01893 02:41:03",198.88,840.65,,,,"     ",5.60,66.39,23.24
1893,565505343,"01893M02:24:40.391","01893 02:41:04",198.85,840.75,,,,"     ",5.60,66.23,23.18
1893,565505344,"01893M02:24:41.364","01893 02:41:05",198.82,840.78,,,,"     ",5.60,66.23,23.18
1893,565505345,"01893M02:24:42.338","01893 02:41:06",198.80,840.65,,,,"     ",5.60,66.27,23.18
1893,565505346,"01893M02:24:43.311","01893 02:41:07",198.79,840.65,,,,"     ",5.60,66.30,23.19
1893,565505347,"01893M02:24:44.284","01893 02:41:08",198.78,840.75,,,,"     ",5.60,66.39,23.24
1893,565505348,"01893M02:24:45.258","01893 02:41:09",198.77,840.70,,,,"     ",5.60,66.37,23.22
1893,565505349,"01893M02:24:46.231","01893 02:41:10",198.78,840.61,,,,"     ",5.60,66.40,23.22
1893,565505350,"01893M02:24:47.204","01893 02:41:11",198.79,840.69,,,,"     ",5.60,66.35,23.20
1893,565505351,"01893M02:24:48.177","01893 02:41:12",198.83,840.66,,,,"     ",5.60,66.37,23.21
1893,565505352,"01893M02:24:49.151","01893 02:41:13",198.88,840.68,,,,"     ",5.60,66.36,23.21
1893,565505353,"01893M02:24:50.124","01893 02:41:14",198.93,840.67,,,,"     ",5.60,66.45,23.24
1893,565505354,"01893M02:24:51.097","01893 02:41:15",199.00,840.65,,,,"     ",5.60,66.40,23.21
1893,565505355,"01893M02:24:52.070","01893 02:41:16",199.06,840.71,,,,"     ",5.60,66.47,23.25
1893,565505356,"01893M02:24:53.044","01893 02:41:17",199.12,840.65,,,,"     ",5.60,66.44,23.23
1893,565505357,"01893M02:24:54.017","01893 02:41:18",199.17,840.77,,,,"     ",5.60,66.39,23.21
1893,565505358,"01893M02:24:54.990","01893 02:41:19",199.20,840.74,,,,"     ",5.60,66.25,23.16
1893,565505359,"01893M02:24:55.963","01893 02:41:20",199.21,840.69,,,,"     ",5.60,66.40,23.21
1893,565505360,"01893M02:24:56.937","01893 02:41:21",199.21,840.71,,,,"     ",5.60,66.34,23.19
1893,565505361,"01893M02:24:57.910","01893 02:41:22",199.19,840.60,,,,"     ",5.60,66.48,23.23
1893,565505362,"01893M02:24:58.883","01893 02:41:23",199.16,840.65,,,,"     ",5.60,66.46,23.23
1893,565505363,"01893M02:24:59.856","01893 02:41:24",199.12,840.67,,,,"     ",5.60,66.40,23.21
1893,565505364,"01893M02:25:00.830","01893 02:41:25",199.08,840.71,,,,"     ",5.60,66.17,23.12
1893,565505365,"01893M02:25:01.803","01893 02:41:26",199.05,840.71,,,,"     ",5.60,66.32,23.18
1893,565505366,"01893M02:25:02.776","01893 02:41:27",199.01,840.63,,,,"     ",5.60,66.23,23.14
1893,565505367,"01893M02:25:03.749","01893 02:41:28",198.99,840.68,,,,"     ",5.60,66.39,23.20
1893,565505368,"01893M02:25:04.723","01893 02:41:29",198.97,840.65,,,,"     ",5.60,66.37,23.19
1893,565505369,"01893M02:25:05.696","01893 02:41:30",198.95,840.61,,,,"     ",5.60,66.33,23.18
1893,565505370,"01893M02:25:06.669","01893 02:41:31",198.94,840.66,,,,"     ",5.60,66.24,23.14
1893,565505371,"01893M02:25:07.642","01893 02:41:31",198.93,840.71,,,,"     ",5.60,66.32,23.17
1893,565505372,"01893M02:25:08.616","01893 02:41:32",198.92,840.70,,,,"     ",5.60,66.30,23.16
1893,565505373,"01893M02:25:09.589","01893 02:41:33",198.91,840.75,,,,"     ",5.60,66.35,23.18
1893,565505374,"01893M02:25:10.562","01893 02:41:34",198.90,840.70,,,,"     ",5.60,66.38,23.19
1893,565505375,"01893M02:25:11.535","01893 02:41:35",198.90,840.65,,,,"     ",5.60,66.40,23.20
1893,565505376,"01893M02:25:12.509","01893 02:41:36",198.90,840.74,,,,"     ",5.60,66.30,23.16
1893,565505377,"01893M02:25:13.482","01893 02:41:37",198.91,840.69,,,,"     ",5.60,66.35,23.18
1893,565505378,"01893M02:25:14.455","01893 02:41:38",198.93,840.72,,,,"     ",5.60,66.37,23.18
1893,565505379,"01893M02:25:15.428","01893 02:41:39",198.95,840.68,,,,"     ",5.60,66.36,23.18
1893,565505380,"01893M02:25:16.402","01893 02:41:40",198.98,840.71,,,,"     ",5.60,66.41,23.20
1893,565505381,"01893M02:25:17.375","01893 02:41:41",199.02,840.70,,,,"     ",5.60,66.45,23.21
1893,565505382,"01893M02:25:18.348","01893 02:41:42",199.05,840.67,,,,"     ",5.60,66.40,23.19
1893,565505383,"01893M02:25:19.321","01893 02:41:43",199.08,840.71,,,,"     ",5.60,66.36,23.17
1893,565505384,"01893M02:25:20.295","01893 02:41:44",199.10,840.67,,,,"     ",5.60,66.53,23.24
1893,565505385,"01893M02:25:21.268","01893 02:41:45",199.14,840.69,,,,"     ",5.60,66.62,23.27
1893,565505386,"01893M02:25:22.241","01893 02:41:46",199.17,840.69,,,,"     ",5.60,66.44,23.19
1893,565505387,"01893M02:25:23.214","01893 02:41:47",199.22,840.63,,,,"     ",5.60,66.65,23.26
1893,565505388,"01893M02:25:24.188","01893 02:41:48",199.28,840.70,,,,"     ",5.60,66.64,23.27
1893,565505389,"01893M02:25:25.161","01893 02:41:49",199.35,840.66,,,,"     ",5.60,66.68,23.28
1893,565505390,"01893M02:25:26.134","01893 02:41:50",199.42,840.64,,,,"     ",5.60,66.66,23.26
1893,565505391,"01893M02:25:27.107","01893 02:41:51",199.49,840.66,,,,"     ",5.60,66.76,23.30
1893,565505392,"01893M02:25:28.081","01893 02:41:52",199.55,840.75,,,,"     ",5.60,66.73,23.29
1893,565505393,"01893M02:25:29.054","01893 02:41:53",199.60,840.70,,,,"     ",5.60,66.65,23.25
1893,565505394,"01893M02:25:30.027","01893 02:41:54",199.64,840.71,,,,"     ",5.60,66.74,23.28
1893,565505395,"01893M02:25:31.000","01893 02:41:55",199.67,840.73,,,,"     ",5.60,66.62,23.23
1893,565505396,"01893M02:25:31.974","01893 02:41:56",199.69,840.76,,,,"     ",5.60,66.79,23.30
1893,565505397,"01893M02:25:32.947","01893 02:41:57",199.70,840.69,,,,"     ",5.60,66.75,23.28
1893,565505398,"01893M02:25:33.920","01893 02:41:58",199.70,840.65,,,,"     ",5.60,66.71,23.26
1893,565505399,"01893M02:25:34.893","01893 02:41:59",199.69,840.69,,,,"     ",5.60,66.74,23.27
1893,565505400,"01893M02:25:35.867","01893 02:42:00",199.66,840.67,,,,"     ",5.60,66.69,23.26
1893,565505401,"01893M02:25:36.840","01893 02:42:01",199.63,840.71,,,,"     ",5.60,66.63,23.22
1893,565505402,"01893M02:25:37.813","01893 02:42:02",199.58,840.70,,,,"     ",5.60,66.65,23.23
1893,565505403,"01893M02:25:38.786","01893 02:42:03",199.53,840.68,,,,"     ",5.60,66.62,23.22
1893,565505404,"01893M02:25:39.760","01893 02:42:04",199.47,840.67,,,,"     ",5.60,66.76,23.27
1893,565505405,"01893M02:25:40.733","01893 02:42:05",199.40,840.69,,,,"     ",5.60,66.52,23.19
1893,565505406,"01893M02:25:41.706","01893 02:42:06",199.34,840.71,,,,"     ",5.60,66.64,23.22
1893,565505407,"01893M02:25:42.679","01893 02:42:07",199.27,840.84,,,,"     ",5.60,66.75,23.27
1893,565505408,"01893M02:25:43.653","01893 02:42:07",199.21,840.80,,,,"     ",5.60,66.64,23.22
1893,565505409,"01893M02:25:44.626","01893 02:42:08",199.15,840.72,,,,"     ",5.60,66.65,23.22
1893,565505410,"01893M02:25:45.599","01893 02:42:09",199.10,840.70,,,,"     ",5.60,66.69,23.24
1893,565505411,"01893M02:25:46.572","01893 02:42:10",199.07,840.76,,,,"     ",5.60,66.64,23.22
1893,565505412,"01893M02:25:47.546","01893 02:42:11",199.05,840.78,,,,"     ",5.60,66.59,23.20
1893,565505413,"01893M02:25:48.519","01893 02:42:12",199.04,840.75,,,,"     ",5.60,66.53,23.17
1893,565505414,"01893M02:25:49.492","01893 02:42:13",199.05,840.74,,,,"     ",5.60,66.54,23.18
1893,565505415,"01893M02:25:50.465","01893 02:42:14",199.08,840.74,,,,"     ",5.60,66.59,23.19
1893,565505416,"01893M02:25:51.439","01893 02:42:15",199.11,840.68,,,,"     ",5.60,66.52,23.16
1893,565505417,"01893M02:25:52.412","01893 02:42:16",199.15,840.81,,,,"     ",5.60,66.60,23.20
1893,565505418,"01893M02:25:53.385","01893 02:42:17",199.18,840.75,,,,"     ",5.60,66.48,23.15
1893,565505419,"01893M02:25:54.359","01893 02:42:18",199.21,840.74,,,,"     ",5.60,66.43,23.13
1893,565505420,"01893M02:25:55.332","01893 02:42:19",199.22,840.64,,,,"     ",5.60,66.39,23.11
1893,565505421,"01893M02:25:56.305","01893 02:42:20",199.24,840.69,,,,"     ",5.60,66.41,23.12
1893,565505422,"01893M02:25:57.278","01893 02:42:21",199.25,840.77,,,,"     ",5.60,66.44,23.13
1893,565505423,"01893M02:25:58.252","01893 02:42:22",199.26,840.78,,,,"     ",5.60,66.37,23.11
1893,565505424,"01893M02:25:59.225","01893 02:42:23",199.27,840.82,,,,"     ",5.60,66.44,23.14
1893,565505425,"01893M02:26:00.198","01893 02:42:24",199.28,840.73,,,,"     ",5.60,66.49,23.16
1893,565505426,"01893M02:26:01.171","01893 02:42:25",199.29,840.80,,,,"     ",5.60,66.31,23.09
1893,565505427,"01893M02:26:02.145","01893 02:42:26",199.29,840.85,,,,"     ",5.60,66.40,23.12
1893,565505428,"01893M02:26:03.118","01893 02:42:27",199.30,840.84,,,,"     ",5.60,66.34,23.11
1893,565505429,"01893M02:26:04.091","01893 02:42:28",199.31,840.88,,,,"     ",5.60,66.29,23.09
1893,565505430,"01893M02:26:05.064","01893 02:42:29",199.31,840.73,,,,"     ",5.60,66.41,23.13
1893,565505431,"01893M02:26:06.038","01893 02:42:30",199.31,840.72,,,,"     ",5.60,66.31,23.08
1893,565505432,"01893M02:26:07.011","01893 02:42:31",199.31,840.80,,,,"     ",5.60,66.24,23.06
1893,565505433,"01893M02:26:07.984","01893 02:42:32",199.31,840.81,,,,"     ",5.60,66.22,23.06
1893,565505434,"01893M02:26:08.957","01893 02:42:33",199.30,840.85,,,,"     ",5.60,66.27,23.07
1893,565505435,"01893M02:26:09.931","01893 02:42:34",199.29,840.83,,,,"     ",5.60,66.24,23.07
1893,565505436,"01893M02:26:10.904","01893 02:42:35",199.28,840.76,,,,"     ",5.60,66.13,23.03
1893,565505437,"01893M02:26:11.877","01893 02:42:36",199.28,840.74,,,,"     ",5.60,66.18,23.04
1893,565505438,"01893M02:26:12.850","01893 02:42:37",199.23,840.77,,,,"     ",5.60,66.25,23.07
1893,565505439,"01893M02:26:13.824","01893 02:42:38",199.19,840.70,,,,"     ",5.60,66.16,23.04
1893,565505440,"01893M02:26:14.797","01893 02:42:39",199.15,840.74,,,,"     ",5.60,66.12,23.02
1893,565505441,"01893M02:26:15.770","01893 02:42:40",199.11,840.73,,,,"     ",5.60,66.20,23.05
1893,565505442,"01893M02:26:16.743","01893 02:42:41",199.08,840.74,,,,"     ",5.60,66.02,22.98
1893,565505443,"01893M02:26:17.717","01893 02:42:42",199.04,840.68,,,,"     ",5.60,66.12,23.01
1893,565505444,"01893M02:26:18.690","01893 02:42:43",199.01,840.74,,,,"     ",5.60,65.99,22.97
1893,565505445,"01893M02:26:19.663","01893 02:42:44",198.99,840.72,,,,"     ",5.60,65.90,22.94
1893,565505446,"01893M02:26:20.636","01893 02:42:44",198.96,840.73,,,,"     ",5.60,66.05,22.99
1893,565505447,"01893M02:26:21.610","01893 02:42:45",198.94,840.91,,,,"     ",5.60,65.64,22.86
1893,565505448,"01893M02:26:22.583","01893 02:42:46",198.92,840.59,,,,"     ",5.60,66.50,23.16
1893,565505449,"01893M02:26:23.556","01893 02:42:47",198.90,840.64,,,,"     ",5.60,66.02,22.98
1893,565505450,"01893M02:26:24.529","01893 02:42:48",198.88,840.74,,,,"     ",5.60,66.03,23.00
1893,565505451,"01893M02:26:25.503","01893 02:42:49",198.87,840.79,,,,"     ",5.60,65.94,22.95
1893,565505452,"01893M02:26:26.476","01893 02:42:50",198.86,840.80,,,,"     ",5.60,66.05,23.00
1893,565505453,"01893M02:26:27.449","01893 02:42:51",198.85,840.75,,,,"     ",5.60,66.06,23.00
1893,565505454,"01893M02:26:28.422","01893 02:42:52",198.84,840.73,,,,"     ",5.60,66.10,23.03
1893,565505455,"01893M02:26:29.396","01893 02:42:53",198.84,840.75,,,,"     ",5.60,65.98,22.98
1893,565505456,"01893M02:26:30.369","01893 02:42:54",198.84,840.74,,,,"     ",5.60,66.00,22.99
1893,565505457,"01893M02:26:31.342","01893 02:42:55",198.85,840.70,,,,"     ",5.60,66.12,23.02
1893,565505458,"01893M02:26:32.315","01893 02:42:56",198.85,840.73,,,,"     ",5.60,66.13,23.02
1893,565505459,"01893M02:26:33.289","01893 02:42:57",198.86,840.70,,,,"     ",5.60,66.12,23.02
1893,565505460,"01893M02:26:34.262","01893 02:42:58",198.86,840.76,,,,"     ",5.60,66.14,23.03
1893,565505461,"01893M02:26:35.235","01893 02:42:59",198.88,840.84,,,,"     ",5.60,66.29,23.08
1893,565505462,"01893M02:26:36.208","01893 02:43:00",198.89,840.78,,,,"     ",5.60,66.14,23.02
1893,565505463,"01893M02:26:37.182","01893 02:43:01",198.92,840.72,,,,"     ",5.60,66.21,23.05
1893,565505464,"01893M02:26:38.155","01893 02:43:02",198.94,840.71,,,,"     ",5.60,66.23,23.06
1893,565505465,"01893M02:26:39.128","01893 02:43:03",198.96,840.76,,,,"     ",5.60,66.15,23.03
1893,565505466,"01893M02:26:40.101","01893 02:43:04",198.98,840.72,,,,"     ",5.60,66.27,23.06
1893,565505467,"01893M02:26:41.075","01893 02:43:05",198.99,840.70,,,,"     ",5.60,66.08,22.99
1893,565505468,"01893M02:26:42.048","01893 02:43:06",198.99,840.80,,,,"     ",5.60,66.25,23.06
1893,565505469,"01893M02:26:43.021","01893 02:43:07",199.00,840.81,,,,"     ",5.60,66.23,23.05
1893,565505470,"01893M02:26:43.994","01893 02:43:08",199.01,840.76,,,,"     ",5.60,66.15,23.02
1893,565505471,"01893M02:26:44.968","01893 02:43:09",199.03,840.87,,,,"     ",5.60,66.22,23.05
1893,565505472,"01893M02:26:45.941","01893 02:43:10",199.06,840.79,,,,"     ",5.60,66.14,23.01
1893,565505473,"01893M02:26:46.914","01893 02:43:11",199.10,840.71,,,,"     ",5.60,66.22,23.04
1893,565505474,"01893M02:26:47.887","01893 02:43:12",199.14,840.71,,,,"     ",5.60,66.13,23.01
1893,565505475,"01893M02:26:48.861","01893 02:43:13",199.19,840.68,,,,"     ",5.60,66.06,22.98
1893,565505476,"01893M02:26:49.834","01893 02:43:14",199.25,840.73,,,,"     ",5.60,66.18,23.02
1893,565505477,"01893M02:26:50.807","01893 02:43:15",199.30,840.82,,,,"     ",5.60,66.27,23.05
1893,565505478,"01893M02:26:51.780","01893 02:43:16",199.34,840.78,,,,"     ",5.60,66.26,23.05
1893,565505479,"01893M02:26:52.754","01893 02:43:17",199.38,840.78,,,,"     ",5.60,66.27,23.05
1893,565505480,"01893M02:26:53.727","01893 02:43:18",199.40,840.73,,,,"     ",5.60,66.29,23.06
1893,565505481,"01893M02:26:54.700","01893 02:43:19",199.41,840.75,,,,"     ",5.60,66.15,23.00
1893,565505482,"01893M02:26:55.673","01893 02:43:20",199.40,840.81,,,,"     ",5.60,66.23,23.03
1893,565505483,"01893M02:26:56.647","01893 02:43:20",199.39,840.85,,,,"     ",5.60,66.17,23.02
1893,565505484,"01893M02:26:57.620","01893 02:43:21",199.37,840.76,,,,"     ",5.60,66.14,23.00
1893,565505485,"01893M02:26:58.593","01893 02:43:22",199.35,840.81,,,,"     ",5.60,66.08,22.99
1893,565505486,"01893M02:26:59.566","01893 02:43:23",199.31,840.75,,,,"     ",5.60,66.11,22.99
1893,565505487,"01893M02:27:00.540","01893 02:43:24",199.27,840.73,,,,"     ",5.60,66.13,23.00
1893,565505488,"01893M02:27:01.513","01893 02:43:25",199.21,840.75,,,,"     ",5.60,66.00,22.95
1893,565505489,"01893M02:27:02.486","01893 02:43:26",199.15,840.74,,,,"     ",5.60,65.95,22.93
1893,565505490,"01893M02:27:03.459","01893 02:43:27",199.09,840.78,,,,"     ",5.60,66.14,23.00
1893,565505491,"01893M02:27:04.433","01893 02:43:28",199.03,840.82,,,,"     ",5.60,66.03,22.96
1893,565505492,"01893M02:27:05.406","01893 02:43:29",198.98,840.77,,,,"     ",5.60,65.98,22.94
1893,565505493,"01893M02:27:06.379","01893 02:43:30",198.94,840.78,,,,"     ",5.60,66.06,22.98
1893,565505494,"01893M02:27:07.353","01893 02:43:31",198.90,840.79,,,,"     ",5.60,65.95,22.93
1893,565505495,"01893M02:27:08.326","01893 02:43:32",198.88,840.75,,,,"     ",5.60,65.84,22.90
1893,565505496,"01893M02:27:09.299","01893 02:43:33",198.88,840.74,,,,"     ",5.60,65.87,22.89
1893,565505497,"01893M02:27:10.272","01893 02:43:34",198.88,840.75,,,,"     ",5.60,65.86,22.90
1893,565505498,"01893M02:27:11.246","01893 02:43:35",198.90,840.74,,,,"     ",5.60,65.91,22.92
1893,565505499,"01893M02:27:12.219","01893 02:43:36",198.93,840.77,,,,"     ",5.60,65.88,22.91
1893,565505500,"01893M02:27:13.192","01893 02:43:37",198.97,840.79,,,,"     ",5.60,65.80,22.87
1893,565505501,"01893M02:27:14.165","01893 02:43:38",199.01,840.74,,,,"     ",5.60,65.90,22.91
1893,565505502,"01893M02:27:15.139","01893 02:43:39",199.05,840.74,,,,"     ",5.60,65.86,22.89
1893,565505503,"01893M02:27:16.112","01893 02:43:40",199.09,840.74,,,,"     ",5.60,65.73,22.85
1893,565505504,"01893M02:27:17.085","01893 02:43:41",199.14,840.72,,,,"     ",5.60,65.89,22.91
