SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
176,413126487,"00176M15:03:49.901","00176 15:04:52",264.58,867.52,,,,"     ",3.50,7454.99,1.04
176,413126488,"00176M15:03:50.875","00176 15:04:53",264.56,867.53,,,,"     ",3.50,7357.34,1.03
176,413126489,"00176M15:03:51.848","00176 15:04:53",264.53,867.52,,,,"     ",3.50,7429.87,1.04
176,413126490,"00176M15:03:52.821","00176 15:04:54",264.50,867.54,,,,"     ",3.50,7393.81,1.04
176,413126491,"00176M15:03:53.794","00176 15:04:55",264.45,867.56,,,,"     ",3.50,7382.42,1.03
176,413126492,"00176M15:03:54.768","00176 15:04:56",264.41,867.55,,,,"     ",3.50,7333.93,1.03
176,413126493,"00176M15:03:55.741","00176 15:04:57",264.37,867.61,,,,"     ",3.50,7519.36,1.05
176,413126494,"00176M15:03:56.714","00176 15:04:58",264.33,867.58,,,,"     ",3.50,7403.84,1.04
176,413126495,"00176M15:03:57.687","00176 15:04:59",264.29,867.52,,,,"     ",3.50,7444.46,1.04
176,413126496,"00176M15:03:58.661","00176 15:05:00",264.25,867.53,,,,"     ",3.50,7478.70,1.05
176,413126497,"00176M15:03:59.634","00176 15:05:01",264.21,867.56,,,,"     ",3.50,7357.80,1.03
176,413126498,"00176M15:04:00.607","00176 15:05:02",264.18,867.56,,,,"     ",3.50,7622.83,1.07
176,413126499,"00176M15:04:01.580","00176 15:05:03",264.15,867.54,,,,"     ",3.50,7491.76,1.05
176,413126500,"00176M15:04:02.554","00176 15:05:04",264.13,867.49,,,,"     ",3.50,7515.65,1.05
176,413126501,"00176M15:04:03.527","00176 15:05:05",264.11,867.56,,,,"     ",3.50,7483.60,1.05
176,413126502,"00176M15:04:04.500","00176 15:05:06",264.10,867.60,,,,"     ",3.50,7512.01,1.05
176,413126503,"00176M15:04:05.473","00176 15:05:07",264.10,867.56,,,,"     ",3.50,7561.22,1.06
176,413126504,"00176M15:04:06.447","00176 15:05:08",264.10,867.57,,,,"     ",3.50,7497.53,1.05
176,413126505,"00176M15:04:07.420","00176 15:05:09",264.09,867.52,,,,"     ",3.50,7483.50,1.05
176,413126506,"00176M15:04:08.393","00176 15:05:10",264.08,867.57,,,,"     ",3.50,7409.12,1.04
176,413126507,"00176M15:04:09.367","00176 15:05:11",264.06,867.44,,,,"     ",3.50,7498.04,1.05
176,413126508,"00176M15:04:10.340","00176 15:05:12",264.04,867.52,,,,"     ",3.50,7414.08,1.04
176,413126509,"00176M15:04:11.313","00176 15:05:13",264.01,867.52,,,,"     ",3.50,7460.95,1.04
176,413126510,"00176M15:04:12.286","00176 15:05:14",263.98,867.48,,,,"     ",3.50,7541.54,1.05
176,413126511,"00176M15:04:13.260","00176 15:05:15",263.94,867.48,,,,"     ",3.50,7486.12,1.05
176,413126512,"00176M15:04:14.233","00176 15:05:16",263.90,867.50,,,,"     ",3.50,7467.94,1.04
176,413126513,"00176M15:04:15.206","00176 15:05:17",263.86,867.54,,,302.88,"  111100",3.50,7537.96,1.05
176,413126514,"00176M15:04:16.179","00176 15:05:18",263.83,867.50,,,,"     ",3.50,7565.61,1.06
176,413126515,"00176M15:04:17.153","00176 15:05:19",263.81,867.46,,,,"     ",3.50,7594.98,1.06
176,413126516,"00176M15:04:18.126","00176 15:05:20",263.81,867.47,,,,"     ",3.50,7572.72,1.06
176,413126517,"00176M15:04:19.099","00176 15:05:21",263.83,867.46,,,,"     ",3.50,7563.83,1.05
176,413126518,"00176M15:04:20.072","00176 15:05:22",263.88,867.52,,,,"     ",3.50,7486.38,1.04
176,413126519,"00176M15:04:21.046","00176 15:05:23",263.95,867.53,,,,"     ",3.50,7421.08,1.03
176,413126520,"00176M15:04:22.019","00176 15:05:24",264.03,867.50,,,,"     ",3.50,7515.76,1.05
176,413126521,"00176M15:04:22.992","00176 15:05:25",264.14,867.58,,,,"     ",3.50,7527.54,1.05
176,413126522,"00176M15:04:23.965","00176 15:05:26",264.24,867.57,,,,"     ",3.50,7580.46,1.06
176,413126523,"00176M15:04:24.939","00176 15:05:27",264.34,867.50,,,,"     ",3.50,7560.66,1.05
176,413126524,"00176M15:04:25.912","00176 15:05:28",264.44,867.47,,,,"     ",3.50,7440.80,1.03
176,413126525,"00176M15:04:26.885","00176 15:05:29",264.55,867.47,,,,"     ",3.50,7576.46,1.05
176,413126526,"00176M15:04:27.858","00176 15:05:29",264.67,867.50,,,,"     ",3.50,7583.45,1.05
176,413126527,"00176M15:04:28.832","00176 15:05:30",264.79,867.50,,,,"     ",3.50,7530.78,1.05
176,413126528,"00176M15:04:29.805","00176 15:05:31",264.93,867.52,,,,"     ",3.50,7599.27,1.06
176,413126529,"00176M15:04:30.778","00176 15:05:32",265.06,867.50,,,,"     ",3.50,7405.05,1.03
176,413126530,"00176M15:04:31.751","00176 15:05:33",265.20,867.48,,,,"     ",3.50,7568.54,1.05
176,413126531,"00176M15:04:32.725","00176 15:05:34",265.35,867.50,,,,"     ",3.50,7553.73,1.05
176,413126532,"00176M15:04:33.698","00176 15:05:35",265.50,867.52,,,,"     ",3.50,7490.70,1.04
176,413126533,"00176M15:04:34.671","00176 15:05:36",265.66,867.56,,,,"     ",3.50,7643.48,1.06
176,413126534,"00176M15:04:35.644","00176 15:05:37",265.82,867.45,,,,"     ",3.50,7428.36,1.03
176,413126535,"00176M15:04:36.618","00176 15:05:38",265.92,867.49,,,,"     ",3.50,7609.25,1.05
176,413126536,"00176M15:04:37.591","00176 15:05:39",265.86,867.48,,,,"     ",3.50,7532.10,1.04
176,413126537,"00176M15:04:38.564","00176 15:05:40",265.79,867.56,,,,"     ",3.50,7611.63,1.05
176,413126538,"00176M15:04:39.537","00176 15:05:41",265.73,867.56,,,,"     ",3.50,7602.44,1.05
176,413126539,"00176M15:04:40.511","00176 15:05:42",265.67,867.47,,,,"     ",3.50,7487.59,1.03
176,413126540,"00176M15:04:41.484","00176 15:05:43",265.60,867.46,,,,"     ",3.50,7648.25,1.06
176,413126541,"00176M15:04:42.457","00176 15:05:44",265.54,867.47,,,,"     ",3.50,7593.18,1.05
176,413126542,"00176M15:04:43.430","00176 15:05:45",265.47,867.50,,,,"     ",3.50,7700.18,1.06
176,413126543,"00176M15:04:44.404","00176 15:05:46",265.41,867.44,,,,"     ",3.50,7446.93,1.03
176,413126544,"00176M15:04:45.377","00176 15:05:47",265.34,867.32,,,,"     ",3.50,7511.50,1.03
176,413126545,"00176M15:04:46.350","00176 15:05:48",265.28,867.38,,,,"     ",3.50,7574.46,1.04
176,413126546,"00176M15:04:47.323","00176 15:05:49",265.21,867.34,,,,"     ",3.50,7677.36,1.06
176,413126547,"00176M15:04:48.297","00176 15:05:50",265.15,867.41,,,,"     ",3.50,7386.31,1.01
176,413126548,"00176M15:04:49.270","00176 15:05:51",265.08,867.37,,,,"     ",3.50,7518.15,1.03
176,413126549,"00176M15:04:50.243","00176 15:05:52",265.01,867.41,,,,"     ",3.50,7664.70,1.05
176,413126550,"00176M15:04:51.216","00176 15:05:53",264.94,867.39,,,,"     ",3.50,7554.12,1.04
176,413126551,"00176M15:04:52.190","00176 15:05:54",264.87,867.26,,,,"     ",3.50,7612.39,1.04
176,413126552,"00176M15:04:53.163","00176 15:05:55",264.80,867.34,,,,"     ",3.50,7607.57,1.04
176,413126553,"00176M15:04:54.136","00176 15:05:56",264.74,867.41,,,,"     ",3.50,7551.25,1.03
176,413126554,"00176M15:04:55.109","00176 15:05:57",264.67,867.50,,,,"     ",3.50,7605.61,1.04
176,413126555,"00176M15:04:56.083","00176 15:05:58",264.61,867.50,,,,"     ",3.50,7619.69,1.04
176,413126556,"00176M15:04:57.056","00176 15:05:59",264.56,867.49,,,,"     ",3.50,7676.86,1.05
176,413126557,"00176M15:04:58.029","00176 15:06:00",264.50,867.48,,,,"     ",3.50,7595.29,1.04
176,413126558,"00176M15:04:59.002","00176 15:06:01",264.46,867.54,,,,"     ",3.50,7576.46,1.04
176,413126559,"00176M15:04:59.976","00176 15:06:02",264.41,867.33,,,,"     ",3.50,7631.56,1.04
176,413126560,"00176M15:05:00.949","00176 15:06:03",264.38,867.26,,,,"     ",3.50,7585.62,1.04
176,413126561,"00176M15:05:01.922","00176 15:06:04",264.34,867.32,,,,"     ",3.50,7621.87,1.04
176,413126562,"00176M15:05:02.895","00176 15:06:04",264.31,867.31,,,,"     ",3.50,7562.13,1.03
176,413126563,"00176M15:05:03.869","00176 15:06:05",264.29,867.34,,,,"     ",3.50,7639.55,1.04
176,413126564,"00176M15:05:04.842","00176 15:06:06",264.28,867.37,,,,"     ",3.50,7640.81,1.04
176,413126565,"00176M15:05:05.815","00176 15:06:07",264.27,867.34,,,,"     ",3.50,7664.83,1.04
176,413126566,"00176M15:05:06.788","00176 15:06:08",264.28,867.31,,,,"     ",3.50,7635.42,1.04
176,413126567,"00176M15:05:07.762","00176 15:06:09",264.29,867.37,,,,"     ",3.50,7621.77,1.04
176,413126568,"00176M15:05:08.735","00176 15:06:10",264.30,867.44,,,,"     ",3.50,7626.48,1.04
176,413126569,"00176M15:05:09.708","00176 15:06:11",264.30,867.49,,,,"     ",3.50,7609.03,1.03
176,413126570,"00176M15:05:10.681","00176 15:06:12",264.31,867.37,,,,"     ",3.50,7609.34,1.03
176,413126571,"00176M15:05:11.655","00176 15:06:13",264.30,867.41,,,,"     ",3.50,7549.96,1.02
176,413126572,"00176M15:05:12.628","00176 15:06:14",264.28,867.51,,,,"     ",3.50,7635.82,1.04
176,413126573,"00176M15:05:13.601","00176 15:06:15",264.25,867.46,,,,"     ",3.50,7615.64,1.03
176,413126574,"00176M15:05:14.574","00176 15:06:16",264.20,867.44,,,,"     ",3.50,7671.44,1.04
176,413126575,"00176M15:05:15.548","00176 15:06:17",264.15,867.48,,,,"     ",3.50,7637.21,1.04
176,413126576,"00176M15:05:16.521","00176 15:06:18",264.09,867.38,,,,"     ",3.50,7540.86,1.02
176,413126577,"00176M15:05:17.494","00176 15:06:19",264.01,867.39,,,,"     ",3.50,7639.79,1.03
176,413126578,"00176M15:05:18.467","00176 15:06:20",263.94,867.39,,,,"     ",3.50,7596.45,1.03
176,413126579,"00176M15:05:19.441","00176 15:06:21",263.86,867.35,,,,"     ",3.50,7806.69,1.06
176,413126580,"00176M15:05:20.414","00176 15:06:22",263.80,867.28,,,,"     ",3.50,7580.13,1.02
176,413126581,"00176M15:05:21.387","00176 15:06:23",263.74,867.47,,,,"     ",3.50,7654.87,1.04
176,413126582,"00176M15:05:22.361","00176 15:06:24",263.68,867.49,,,,"     ",3.50,7689.77,1.04
176,413126583,"00176M15:05:23.334","00176 15:06:25",263.64,867.53,,,,"     ",3.50,7688.84,1.04
176,413126584,"00176M15:05:24.307","00176 15:06:26",263.61,867.45,,,,"     ",3.50,7603.59,1.03
176,413126585,"00176M15:05:25.280","00176 15:06:27",263.59,867.45,,,,"     ",3.50,7648.32,1.03
176,413126586,"00176M15:05:26.254","00176 15:06:28",263.57,867.40,,,,"     ",3.50,7680.05,1.04
176,413126587,"00176M15:05:27.227","00176 15:06:29",263.56,867.38,,,,"     ",3.50,7678.14,1.04
176,413126588,"00176M15:05:28.200","00176 15:06:30",263.55,867.30,,,,"     ",3.50,7686.35,1.04
176,413126589,"00176M15:05:29.173","00176 15:06:31",263.55,867.30,,,,"     ",3.50,7704.61,1.04
176,413126590,"00176M15:05:30.147","00176 15:06:32",263.54,867.29,,,,"     ",3.50,7754.87,1.04
176,413126591,"00176M15:05:31.120","00176 15:06:33",263.54,867.32,,,,"     ",3.50,7597.86,1.02
176,413126592,"00176M15:05:32.093","00176 15:06:34",263.52,867.38,,,,"     ",3.50,7686.39,1.03
176,413126593,"00176M15:05:33.066","00176 15:06:35",263.52,867.44,,,,"     ",3.50,7635.61,1.03
176,413126594,"00176M15:05:34.040","00176 15:06:36",263.50,867.38,,,,"     ",3.50,7572.39,1.02
176,413126595,"00176M15:05:35.013","00176 15:06:37",263.48,867.41,,,,"     ",3.50,7657.71,1.03
176,413126596,"00176M15:05:35.986","00176 15:06:38",263.46,867.33,,,,"     ",3.50,7714.23,1.04
176,413126597,"00176M15:05:36.959","00176 15:06:39",263.44,867.37,,,,"     ",3.50,7627.40,1.02
176,413126598,"00176M15:05:37.933","00176 15:06:40",263.40,867.40,,,,"     ",3.50,7642.55,1.03
176,413126599,"00176M15:05:38.906","00176 15:06:40",263.37,867.42,,,,"     ",3.50,7711.05,1.04
176,413126600,"00176M15:05:39.879","00176 15:06:41",263.33,867.42,,,,"     ",3.50,7647.31,1.03
176,413126601,"00176M15:05:40.852","00176 15:06:42",263.30,867.46,,,,"     ",3.50,7584.57,1.02
176,413126602,"00176M15:05:41.826","00176 15:06:43",263.27,867.40,,,,"     ",3.50,7677.17,1.03
176,413126603,"00176M15:05:42.799","00176 15:06:44",263.26,867.40,,,,"     ",3.50,7635.96,1.02
176,413126604,"00176M15:05:43.772","00176 15:06:45",263.25,867.37,,,,"     ",3.50,7727.58,1.04
176,413126605,"00176M15:05:44.745","00176 15:06:46",263.25,867.33,,,,"     ",3.50,7759.92,1.04
176,413126606,"00176M15:05:45.719","00176 15:06:47",263.26,867.32,,,,"     ",3.50,7726.09,1.03
176,413126607,"00176M15:05:46.692","00176 15:06:48",263.27,867.30,,,,"     ",3.50,7639.53,1.02
176,413126608,"00176M15:05:47.665","00176 15:06:49",263.29,867.33,,,,"     ",3.50,7752.00,1.04
176,413126609,"00176M15:05:48.638","00176 15:06:50",263.32,867.29,,,,"     ",3.50,7669.56,1.03
176,413126610,"00176M15:05:49.612","00176 15:06:51",263.35,867.32,,,,"     ",3.50,7725.36,1.03
176,413126611,"00176M15:05:50.585","00176 15:06:52",263.39,867.22,,,,"     ",3.50,7663.89,1.02
176,413126612,"00176M15:05:51.558","00176 15:06:53",263.43,867.29,,,,"     ",3.50,7634.91,1.02
176,413126613,"00176M15:05:52.531","00176 15:06:54",263.47,867.36,,,,"     ",3.50,7709.33,1.03
176,413126614,"00176M15:05:53.505","00176 15:06:55",263.51,867.36,,,,"     ",3.50,7671.72,1.03
176,413126615,"00176M15:05:54.478","00176 15:06:56",263.53,867.31,,,,"     ",3.50,7734.44,1.03
176,413126616,"00176M15:05:55.451","00176 15:06:57",263.54,867.28,,,,"     ",3.50,7725.04,1.03
176,413126617,"00176M15:05:56.424","00176 15:06:58",263.54,867.33,,,,"     ",3.50,7696.38,1.03
176,413126618,"00176M15:05:57.398","00176 15:06:59",263.54,867.33,,,,"     ",3.50,7665.59,1.02
176,413126619,"00176M15:05:58.371","00176 15:07:00",263.52,867.35,,,,"     ",3.50,7823.97,1.05
176,413126620,"00176M15:05:59.344","00176 15:07:01",263.50,867.27,,,,"     ",3.50,7727.86,1.03
176,413126621,"00176M15:06:00.317","00176 15:07:02",263.47,867.39,,,,"     ",3.50,7757.09,1.04
176,413126622,"00176M15:06:01.291","00176 15:07:03",263.44,867.39,,,,"     ",3.50,7696.43,1.03
176,413126623,"00176M15:06:02.264","00176 15:07:04",263.41,867.31,,,,"     ",3.50,7702.89,1.03
176,413126624,"00176M15:06:03.237","00176 15:07:05",263.37,867.25,,,,"     ",3.50,7703.63,1.03
176,413126625,"00176M15:06:04.210","00176 15:07:06",263.35,867.33,,,,"     ",3.50,7732.79,1.03
176,413126626,"00176M15:06:05.184","00176 15:07:07",263.32,867.29,,,,"     ",3.50,7725.42,1.03
176,413126627,"00176M15:06:06.157","00176 15:07:08",263.30,867.32,,,,"     ",3.50,7719.25,1.03
176,413126628,"00176M15:06:07.130","00176 15:07:09",263.30,867.26,,,,"     ",3.50,7732.80,1.03
176,413126629,"00176M15:06:08.103","00176 15:07:10",263.30,867.29,,,,"     ",3.50,7685.39,1.02
176,413126630,"00176M15:06:09.077","00176 15:07:11",263.32,867.27,,,,"     ",3.50,7755.33,1.03
176,413126631,"00176M15:06:10.050","00176 15:07:12",263.34,867.24,,,,"     ",3.50,7766.68,1.03
176,413126632,"00176M15:06:11.023","00176 15:07:13",263.36,867.29,,,,"     ",3.50,7718.98,1.03
176,413126633,"00176M15:06:11.996","00176 15:07:14",263.38,867.23,,,,"     ",3.50,7789.24,1.04
176,413126634,"00176M15:06:12.970","00176 15:07:15",263.40,867.17,,,,"     ",3.50,7761.78,1.03
176,413126635,"00176M15:06:13.943","00176 15:07:16",263.41,867.27,,,,"     ",3.50,7787.00,1.03
176,413126636,"00176M15:06:14.916","00176 15:07:16",263.42,867.28,,,,"     ",3.50,7792.41,1.04
176,413126637,"00176M15:06:15.889","00176 15:07:17",263.43,867.26,,,,"     ",3.50,7726.26,1.03
176,413126638,"00176M15:06:16.863","00176 15:07:18",263.43,867.36,,,,"     ",3.50,7766.81,1.03
176,413126639,"00176M15:06:17.836","00176 15:07:19",263.42,867.32,,,,"     ",3.50,7702.97,1.02
176,413126640,"00176M15:06:18.809","00176 15:07:20",263.42,867.29,,,,"     ",3.50,7739.07,1.03
176,413126641,"00176M15:06:19.782","00176 15:07:21",263.41,867.25,,,,"     ",3.50,7746.54,1.03
176,413126642,"00176M15:06:20.756","00176 15:07:22",263.40,867.21,,,,"     ",3.50,7763.91,1.03
176,413126643,"00176M15:06:21.729","00176 15:07:23",263.39,867.18,,,,"     ",3.50,7783.28,1.03
176,413126644,"00176M15:06:22.702","00176 15:07:24",263.37,867.20,,,,"     ",3.50,7794.24,1.03
176,413126645,"00176M15:06:23.675","00176 15:07:25",263.36,867.25,,,,"     ",3.50,7823.87,1.04
176,413126646,"00176M15:06:24.649","00176 15:07:26",263.35,867.21,,,,"     ",3.50,7722.42,1.02
176,413126647,"00176M15:06:25.622","00176 15:07:27",263.35,867.23,,,,"     ",3.50,7729.19,1.02
176,413126648,"00176M15:06:26.595","00176 15:07:28",263.36,867.20,,,,"     ",3.50,7761.69,1.03
176,413126649,"00176M15:06:27.568","00176 15:07:29",263.37,867.23,,,,"     ",3.50,7675.80,1.02
176,413126650,"00176M15:06:28.542","00176 15:07:30",263.37,867.18,,,,"     ",3.50,7746.47,1.03
176,413126651,"00176M15:06:29.515","00176 15:07:31",263.39,867.27,,,,"     ",3.50,7821.52,1.04
176,413126652,"00176M15:06:30.488","00176 15:07:32",263.39,867.24,,,,"     ",3.50,7796.98,1.03
176,413126653,"00176M15:06:31.461","00176 15:07:33",263.39,867.15,,,,"     ",3.50,7805.55,1.03
176,413126654,"00176M15:06:32.435","00176 15:07:34",263.39,867.18,,,,"     ",3.50,7754.06,1.03
176,413126655,"00176M15:06:33.408","00176 15:07:35",263.37,867.26,,,,"     ",3.50,7654.13,1.01
176,413126656,"00176M15:06:34.381","00176 15:07:36",263.35,867.28,,,,"     ",3.50,7752.67,1.03
176,413126657,"00176M15:06:35.355","00176 15:07:37",263.31,867.26,,,,"     ",3.50,7739.05,1.02
176,413126658,"00176M15:06:36.328","00176 15:07:38",263.26,867.28,,,,"     ",3.50,7718.31,1.02
176,413126659,"00176M15:06:37.301","00176 15:07:39",263.21,867.19,,,,"     ",3.50,7775.87,1.03
176,413126660,"00176M15:06:38.274","00176 15:07:40",263.14,867.19,,,,"     ",3.50,7721.10,1.02
176,413126661,"00176M15:06:39.248","00176 15:07:41",263.07,867.19,,,,"     ",3.50,7664.30,1.01
176,413126662,"00176M15:06:40.221","00176 15:07:42",262.99,867.09,,,,"     ",3.50,7706.67,1.02
176,413126663,"00176M15:06:41.194","00176 15:07:43",262.92,867.07,,,,"     ",3.50,7650.21,1.01
176,413126664,"00176M15:06:42.167","00176 15:07:44",262.86,867.15,,,,"     ",3.50,7639.99,1.01
176,413126665,"00176M15:06:43.141","00176 15:07:45",262.80,867.08,,,,"     ",3.50,7636.88,1.01
176,413126666,"00176M15:06:44.114","00176 15:07:46",262.76,867.06,,,,"     ",3.50,7737.72,1.02
176,413126667,"00176M15:06:45.087","00176 15:07:47",262.72,867.12,,,,"     ",3.50,7731.60,1.02
176,413126668,"00176M15:06:46.060","00176 15:07:48",262.68,867.07,,,,"     ",3.50,7692.81,1.02
176,413126669,"00176M15:06:47.034","00176 15:07:49",262.65,867.26,,,,"     ",3.50,7715.37,1.02
176,413126670,"00176M15:06:48.007","00176 15:07:50",262.62,867.14,,,,"     ",3.50,7784.55,1.03
176,413126671,"00176M15:06:48.980","00176 15:07:51",262.60,867.11,,,,"     ",3.50,7647.03,1.01
176,413126672,"00176M15:06:49.953","00176 15:07:52",262.59,867.14,,,,"     ",3.50,7654.84,1.01
176,413126673,"00176M15:06:50.927","00176 15:07:52",262.59,867.22,,,,"     ",3.50,7722.08,1.03
176,413126674,"00176M15:06:51.900","00176 15:07:53",262.60,867.17,,,,"     ",3.50,7789.27,1.03
176,413126675,"00176M15:06:52.873","00176 15:07:54",262.61,867.21,,,,"     ",3.50,7675.86,1.02
176,413126676,"00176M15:06:53.846","00176 15:07:55",262.63,867.14,,,,"     ",3.50,7644.19,1.02
176,413126677,"00176M15:06:54.820","00176 15:07:56",262.65,867.08,,,,"     ",3.50,7709.45,1.02
176,413126678,"00176M15:06:55.793","00176 15:07:57",262.67,867.08,,,,"     ",3.50,7611.39,1.01
176,413126679,"00176M15:06:56.766","00176 15:07:58",262.71,867.04,,,,"     ",3.50,7653.06,1.02
176,413126680,"00176M15:06:57.739","00176 15:07:59",262.74,867.03,,,,"     ",3.50,7674.36,1.02
176,413126681,"00176M15:06:58.713","00176 15:08:00",262.78,867.07,,,,"     ",3.50,7668.21,1.02
176,413126682,"00176M15:06:59.686","00176 15:08:01",262.82,867.01,,,,"     ",3.50,7761.71,1.03
176,413126683,"00176M15:07:00.659","00176 15:08:02",262.84,866.97,,,,"     ",3.50,7732.42,1.03
176,413126684,"00176M15:07:01.632","00176 15:08:03",262.86,867.12,,,,"     ",3.50,7625.64,1.02
176,413126685,"00176M15:07:02.606","00176 15:08:04",262.87,867.13,,,,"     ",3.50,7676.71,1.02
176,413126686,"00176M15:07:03.579","00176 15:08:05",262.86,867.14,,,,"     ",3.50,7678.99,1.02
176,413126687,"00176M15:07:04.552","00176 15:08:06",262.84,867.15,,,,"     ",3.50,7667.63,1.02
176,413126688,"00176M15:07:05.525","00176 15:08:07",262.81,867.15,,,,"     ",3.50,7713.06,1.03
176,413126689,"00176M15:07:06.499","00176 15:08:08",262.78,867.12,,,,"     ",3.50,7632.99,1.02
176,413126690,"00176M15:07:07.472","00176 15:08:09",262.74,867.06,,,,"     ",3.50,7663.44,1.02
176,413126691,"00176M15:07:08.445","00176 15:08:10",262.70,867.13,,,,"     ",3.50,7572.72,1.01
176,413126692,"00176M15:07:09.418","00176 15:08:11",262.65,867.18,,,,"     ",3.50,7519.47,1.00
176,413126693,"00176M15:07:10.392","00176 15:08:12",262.60,867.16,,,,"     ",3.50,7617.62,1.02
176,413126694,"00176M15:07:11.365","00176 15:08:13",262.55,867.11,,,,"     ",3.50,7590.30,1.01
176,413126695,"00176M15:07:12.338","00176 15:08:14",262.50,867.24,,,,"     ",3.50,7640.00,1.02
176,413126696,"00176M15:07:13.311","00176 15:08:15",262.45,867.15,,,,"     ",3.50,7640.99,1.02
176,413126697,"00176M15:07:14.285","00176 15:08:16",262.41,867.11,,,,"     ",3.50,7667.40,1.03
176,413126698,"00176M15:07:15.258","00176 15:08:17",262.39,867.10,,,,"     ",3.50,7714.42,1.03
176,413126699,"00176M15:07:16.231","00176 15:08:18",262.36,867.15,,,,"     ",3.50,7640.83,1.02
176,413126700,"00176M15:07:17.204","00176 15:08:19",262.34,867.17,,,,"     ",3.50,7616.57,1.02
176,413126701,"00176M15:07:18.178","00176 15:08:20",262.31,867.17,,,,"     ",3.50,7655.93,1.03
176,413126702,"00176M15:07:19.151","00176 15:08:21",262.28,867.19,,,,"     ",3.50,7663.77,1.03
176,413126703,"00176M15:07:20.124","00176 15:08:22",262.25,867.15,,,,"     ",3.50,7525.44,1.01
176,413126704,"00176M15:07:21.097","00176 15:08:23",262.21,867.14,,,,"     ",3.50,7655.03,1.03
176,413126705,"00176M15:07:22.071","00176 15:08:24",262.18,867.13,,,,"     ",3.50,7645.33,1.03
176,413126706,"00176M15:07:23.044","00176 15:08:25",262.15,867.11,,,,"     ",3.50,7606.51,1.02
176,413126707,"00176M15:07:24.017","00176 15:08:26",262.12,867.09,,,,"     ",3.50,7576.52,1.02
176,413126708,"00176M15:07:24.990","00176 15:08:27",262.10,867.15,,,,"     ",3.50,7589.49,1.02
176,413126709,"00176M15:07:25.964","00176 15:08:27",262.09,867.14,,,,"     ",3.50,7546.20,1.01
176,413126710,"00176M15:07:26.937","00176 15:08:28",262.08,867.18,,,,"     ",3.50,7542.79,1.01
176,413126711,"00176M15:07:27.910","00176 15:08:29",262.08,867.16,,,,"     ",3.50,7507.26,1.01
176,413126712,"00176M15:07:28.883","00176 15:08:30",262.08,867.10,,,,"     ",3.50,7594.15,1.02
176,413126713,"00176M15:07:29.857","00176 15:08:31",262.09,866.96,,,,"     ",3.50,7573.33,1.02
176,413126714,"00176M15:07:30.830","00176 15:08:32",262.11,867.01,,,,"     ",3.50,7508.82,1.01
176,413126715,"00176M15:07:31.803","00176 15:08:33",262.13,867.04,,,,"     ",3.50,7645.66,1.03
176,413126716,"00176M15:07:32.776","00176 15:08:34",262.15,867.07,,,,"     ",3.50,7675.37,1.03
176,413126717,"00176M15:07:33.750","00176 15:08:35",262.18,867.05,,,,"     ",3.50,7587.82,1.02
176,413126718,"00176M15:07:34.723","00176 15:08:36",262.19,867.00,,,,"     ",3.50,7492.56,1.01
176,413126719,"00176M15:07:35.696","00176 15:08:37",262.21,867.14,,,,"     ",3.50,7588.89,1.02
176,413126720,"00176M15:07:36.669","00176 15:08:38",262.22,867.04,,,,"     ",3.50,7832.94,1.05
176,413126721,"00176M15:07:37.643","00176 15:08:39",262.23,866.97,,,,"     ",3.50,7588.86,1.02
176,413126722,"00176M15:07:38.616","00176 15:08:40",262.22,866.97,,,,"     ",3.50,7680.75,1.03
176,413126723,"00176M15:07:39.589","00176 15:08:41",262.21,866.86,,,,"     ",3.50,7524.38,1.01
176,413126724,"00176M15:07:40.562","00176 15:08:42",262.21,867.05,,,,"     ",3.50,7425.53,1.00
176,413126725,"00176M15:07:41.536","00176 15:08:43",262.21,867.04,,,,"     ",3.50,7588.96,1.02
176,413126726,"00176M15:07:42.509","00176 15:08:44",262.23,867.01,,,,"     ",3.50,7569.37,1.02
176,413126727,"00176M15:07:43.482","00176 15:08:45",262.25,867.07,,,,"     ",3.50,7582.37,1.02
176,413126728,"00176M15:07:44.455","00176 15:08:46",262.27,867.04,,,,"     ",3.50,7517.40,1.01
176,413126729,"00176M15:07:45.429","00176 15:08:47",262.30,867.09,,,,"     ",3.50,7597.03,1.02
176,413126730,"00176M15:07:46.402","00176 15:08:48",262.34,867.10,,,,"     ",3.50,7521.66,1.01
176,413126731,"00176M15:07:47.375","00176 15:08:49",262.38,867.08,,,,"     ",3.50,7585.74,1.02
176,413126732,"00176M15:07:48.349","00176 15:08:50",262.41,867.10,,,,"     ",3.50,7661.87,1.03
176,413126733,"00176M15:07:49.322","00176 15:08:51",262.43,867.08,,,,"     ",3.50,7495.01,1.01
176,413126734,"00176M15:07:50.295","00176 15:08:52",262.44,867.06,,,,"     ",3.50,7591.23,1.02
176,413126735,"00176M15:07:51.268","00176 15:08:53",262.44,867.09,,,,"     ",3.50,7570.00,1.02
176,413126736,"00176M15:07:52.242","00176 15:08:54",262.43,867.03,,,,"     ",3.50,7675.55,1.03
176,413126737,"00176M15:07:53.215","00176 15:08:55",262.40,867.01,,,,"     ",3.50,7618.01,1.02
