SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
849,472831996,"00849M04:20:22.627","00849 04:18:19",209.80,949.34,,,,"     ",4.10,58.27,5.91
849,472831997,"00849M04:20:23.600","00849 04:18:20",209.77,949.22,,,,"     ",4.10,58.47,5.93
849,472831998,"00849M04:20:24.574","00849 04:18:21",209.74,949.26,,,,"     ",4.10,58.43,5.92
849,472831999,"00849M04:20:25.547","00849 04:18:22",209.71,949.17,,,,"     ",4.10,58.29,5.91
849,472832000,"00849M04:20:26.520","00849 04:18:23",209.68,949.19,,,,"     ",4.10,58.05,5.89
849,472832001,"00849M04:20:27.493","00849 04:18:24",209.66,949.22,,,,"     ",4.10,58.15,5.89
849,472832002,"00849M04:20:28.467","00849 04:18:25",209.64,949.24,,,,"     ",4.10,57.88,5.87
849,472832003,"00849M04:20:29.440","00849 04:18:26",209.63,949.17,,,,"     ",4.10,58.03,5.89
849,472832004,"00849M04:20:30.413","00849 04:18:27",209.62,949.07,,,,"     ",4.10,58.13,5.90
849,472832005,"00849M04:20:31.386","00849 04:18:28",209.61,949.14,,,,"     ",4.10,57.97,5.88
849,472832006,"00849M04:20:32.360","00849 04:18:29",209.61,949.16,,,,"     ",4.10,58.21,5.91
849,472832007,"00849M04:20:33.333","00849 04:18:30",209.61,949.14,,,,"     ",4.10,58.21,5.91
849,472832008,"00849M04:20:34.306","00849 04:18:31",209.62,949.16,,,,"     ",4.10,58.13,5.90
849,472832009,"00849M04:20:35.279","00849 04:18:32",209.62,949.15,,,,"     ",4.10,58.23,5.91
849,472832010,"00849M04:20:36.253","00849 04:18:33",209.63,949.17,,,,"     ",4.10,57.91,5.88
849,472832011,"00849M04:20:37.226","00849 04:18:34",209.65,949.08,,,,"     ",4.10,57.97,5.89
849,472832012,"00849M04:20:38.199","00849 04:18:35",209.67,949.12,,,,"     ",4.10,57.65,5.86
849,472832013,"00849M04:20:39.172","00849 04:18:36",209.65,949.18,,,,"     ",4.10,57.76,5.87
849,472832014,"00849M04:20:40.146","00849 04:18:37",209.63,949.25,,,,"     ",4.10,58.11,5.91
849,472832015,"00849M04:20:41.119","00849 04:18:38",209.61,949.11,,,,"     ",4.10,57.87,5.88
849,472832016,"00849M04:20:42.092","00849 04:18:39",209.59,949.24,,,,"     ",4.10,57.55,5.85
849,472832017,"00849M04:20:43.065","00849 04:18:40",209.58,949.20,,,,"     ",4.10,57.53,5.85
849,472832018,"00849M04:20:44.039","00849 04:18:41",209.57,949.17,,,,"     ",4.10,57.35,5.83
849,472832019,"00849M04:20:45.012","00849 04:18:42",209.56,949.24,,,,"     ",4.10,57.74,5.87
849,472832020,"00849M04:20:45.985","00849 04:18:43",209.55,949.29,,,,"     ",4.10,58.06,5.91
849,472832021,"00849M04:20:46.958","00849 04:18:44",209.55,949.26,,,,"     ",4.10,58.20,5.92
849,472832022,"00849M04:20:47.932","00849 04:18:45",209.55,949.23,,,,"     ",4.10,57.70,5.87
849,472832023,"00849M04:20:48.905","00849 04:18:46",209.55,949.24,,,,"     ",4.10,57.49,5.85
849,472832024,"00849M04:20:49.878","00849 04:18:47",209.55,949.16,,,,"     ",4.10,57.36,5.84
849,472832025,"00849M04:20:50.851","00849 04:18:48",209.56,949.11,,,,"     ",4.10,57.23,5.83
849,472832026,"00849M04:20:51.825","00849 04:18:49",209.57,949.15,,,,"     ",4.10,57.83,5.89
849,472832027,"00849M04:20:52.798","00849 04:18:50",209.58,949.23,,,,"     ",4.10,57.74,5.88
849,472832028,"00849M04:20:53.771","00849 04:18:50",209.59,949.17,,,,"     ",4.10,57.35,5.84
849,472832029,"00849M04:20:54.744","00849 04:18:51",209.60,949.23,,,,"     ",4.10,57.91,5.90
849,472832030,"00849M04:20:55.718","00849 04:18:52",209.61,949.19,,,,"     ",4.10,57.53,5.86
849,472832031,"00849M04:20:56.691","00849 04:18:53",209.62,949.25,,,,"     ",4.10,57.55,5.87
849,472832032,"00849M04:20:57.664","00849 04:18:54",209.36,949.21,,,,"     ",4.10,57.91,5.90
849,472832033,"00849M04:20:58.637","00849 04:18:55",209.37,949.21,,,,"     ",4.10,57.44,5.85
849,472832034,"00849M04:20:59.611","00849 04:18:56",209.38,949.19,,,,"     ",4.10,57.69,5.88
849,472832035,"00849M04:21:00.584","00849 04:18:57",209.39,949.16,,,,"     ",4.10,57.66,5.88
849,472832036,"00849M04:21:01.557","00849 04:18:58",209.39,949.13,,,,"     ",4.10,57.63,5.88
849,472832037,"00849M04:21:02.530","00849 04:18:59",209.39,949.23,,,,"     ",4.10,57.59,5.87
849,472832038,"00849M04:21:03.504","00849 04:19:00",209.38,949.18,,,,"     ",4.10,57.82,5.90
849,472832039,"00849M04:21:04.477","00849 04:19:01",209.38,949.15,,,,"     ",4.10,57.89,5.91
849,472832040,"00849M04:21:05.450","00849 04:19:02",209.37,949.16,,,,"     ",4.10,57.83,5.90
849,472832041,"00849M04:21:06.423","00849 04:19:03",209.36,949.22,,,,"     ",4.10,57.79,5.90
849,472832042,"00849M04:21:07.397","00849 04:19:04",209.35,949.13,,,,"     ",4.10,57.63,5.88
849,472832043,"00849M04:21:08.370","00849 04:19:05",209.35,949.15,,,,"     ",4.10,58.01,5.92
849,472832044,"00849M04:21:09.343","00849 04:19:06",209.34,949.22,,,,"     ",4.10,57.81,5.90
849,472832045,"00849M04:21:10.316","00849 04:19:07",209.33,949.10,,,,"     ",4.10,57.73,5.90
849,472832046,"00849M04:21:11.290","00849 04:19:08",209.33,949.06,,,,"     ",4.10,57.69,5.89
849,472832047,"00849M04:21:12.263","00849 04:19:09",209.33,949.12,,,,"     ",4.10,57.92,5.92
849,472832048,"00849M04:21:13.236","00849 04:19:10",209.33,949.23,,,,"     ",4.10,57.50,5.87
849,472832049,"00849M04:21:14.210","00849 04:19:11",209.34,949.17,,,,"     ",4.10,58.02,5.93
849,472832050,"00849M04:21:15.183","00849 04:19:12",209.34,949.20,,,,"     ",4.10,57.80,5.91
849,472832051,"00849M04:21:16.156","00849 04:19:13",209.35,949.24,,,,"     ",4.10,57.95,5.92
849,472832052,"00849M04:21:17.129","00849 04:19:14",209.36,949.26,,,,"     ",4.10,58.10,5.94
849,472832053,"00849M04:21:18.103","00849 04:19:15",209.36,949.25,,,,"     ",4.10,57.95,5.92
849,472832054,"00849M04:21:19.076","00849 04:19:16",209.35,949.25,,,,"     ",4.10,57.95,5.92
849,472832055,"00849M04:21:20.049","00849 04:19:17",209.34,949.32,,,,"     ",4.10,57.74,5.90
849,472832056,"00849M04:21:21.022","00849 04:19:18",209.32,949.30,,,,"     ",4.10,58.30,5.96
849,472832057,"00849M04:21:21.996","00849 04:19:19",209.30,949.28,,,,"     ",4.10,58.10,5.94
849,472832058,"00849M04:21:22.969","00849 04:19:20",209.26,949.20,,,,"     ",4.10,57.52,5.88
849,472832059,"00849M04:21:23.942","00849 04:19:21",209.23,949.21,,,,"     ",4.10,57.55,5.88
849,472832060,"00849M04:21:24.915","00849 04:19:22",209.21,949.15,,,,"     ",4.10,58.11,5.94
849,472832061,"00849M04:21:25.889","00849 04:19:23",209.19,949.12,,,,"     ",4.10,57.96,5.93
849,472832062,"00849M04:21:26.862","00849 04:19:24",209.18,949.17,,,,"     ",4.10,58.29,5.96
849,472832063,"00849M04:21:27.835","00849 04:19:25",209.51,949.18,,,,"     ",4.10,57.59,5.89
849,472832064,"00849M04:21:28.808","00849 04:19:26",209.51,949.14,,,,"     ",4.10,57.80,5.91
849,472832065,"00849M04:21:29.782","00849 04:19:26",209.51,949.17,,,,"     ",4.10,57.96,5.93
849,472832066,"00849M04:21:30.755","00849 04:19:27",209.51,949.16,,,,"     ",4.10,57.78,5.91
849,472832067,"00849M04:21:31.728","00849 04:19:28",209.49,949.19,,,,"     ",4.10,57.74,5.91
849,472832068,"00849M04:21:32.701","00849 04:19:29",209.44,949.30,,,,"     ",4.10,57.90,5.93
849,472832069,"00849M04:21:33.675","00849 04:19:30",209.44,949.24,,,,"     ",4.10,57.64,5.90
849,472832070,"00849M04:21:34.648","00849 04:19:31",209.45,949.30,,,,"     ",4.10,57.99,5.94
849,472832071,"00849M04:21:35.621","00849 04:19:32",209.46,949.21,,,,"     ",4.10,57.93,5.93
849,472832072,"00849M04:21:36.594","00849 04:19:33",209.44,949.26,,,,"     ",4.10,57.75,5.91
849,472832073,"00849M04:21:37.568","00849 04:19:34",209.42,949.24,,,,"     ",4.10,57.60,5.90
849,472832074,"00849M04:21:38.541","00849 04:19:35",209.38,949.30,,,,"     ",4.10,57.53,5.89
849,472832075,"00849M04:21:39.514","00849 04:19:36",209.33,949.29,,,,"     ",4.10,57.43,5.88
849,472832076,"00849M04:21:40.487","00849 04:19:37",209.28,949.29,,,,"     ",4.10,57.63,5.90
849,472832077,"00849M04:21:41.461","00849 04:19:38",209.23,949.33,,,,"     ",4.10,57.17,5.86
849,472832078,"00849M04:21:42.434","00849 04:19:39",209.20,949.14,,,,"     ",4.10,57.72,5.92
849,472832079,"00849M04:21:43.407","00849 04:19:40",209.17,949.25,,,,"     ",4.10,57.48,5.89
849,472832080,"00849M04:21:44.380","00849 04:19:41",209.16,949.19,,,,"     ",4.10,57.41,5.88
849,472832081,"00849M04:21:45.354","00849 04:19:42",209.16,949.25,,,,"     ",4.10,56.86,5.83
849,472832082,"00849M04:21:46.327","00849 04:19:43",209.17,949.18,,,,"     ",4.10,57.58,5.91
849,472832083,"00849M04:21:47.300","00849 04:19:44",209.15,949.23,,,,"     ",4.10,57.41,5.89
849,472832084,"00849M04:21:48.273","00849 04:19:45",209.09,949.18,,,,"     ",4.10,57.28,5.88
849,472832085,"00849M04:21:49.247","00849 04:19:46",209.04,949.21,,,,"     ",4.10,57.39,5.89
849,472832086,"00849M04:21:50.220","00849 04:19:47",209.02,949.22,,,,"     ",4.10,56.70,5.82
849,472832087,"00849M04:21:51.193","00849 04:19:48",209.03,949.33,,,,"     ",4.10,56.93,5.84
849,472832088,"00849M04:21:52.166","00849 04:19:49",209.05,949.30,,,,"     ",4.10,56.76,5.83
849,472832089,"00849M04:21:53.140","00849 04:19:50",209.05,949.33,,,,"     ",4.10,56.91,5.84
849,472832090,"00849M04:21:54.113","00849 04:19:51",209.01,949.28,,,,"     ",4.10,56.57,5.81
849,472832091,"00849M04:21:55.086","00849 04:19:52",208.98,949.37,,,,"     ",4.10,56.66,5.82
849,472832092,"00849M04:21:56.059","00849 04:19:53",208.94,949.30,,,,"     ",4.10,57.00,5.86
849,472832093,"00849M04:21:57.033","00849 04:19:54",208.90,949.30,,,,"     ",4.10,56.45,5.80
849,472832094,"00849M04:21:58.006","00849 04:19:55",208.87,949.25,,,,"     ",4.10,56.58,5.82
849,472832095,"00849M04:21:58.979","00849 04:19:56",208.84,949.24,,,,"     ",4.10,56.42,5.80
849,472832096,"00849M04:21:59.952","00849 04:19:57",208.81,949.28,,,,"     ",4.10,56.56,5.81
849,472832097,"00849M04:22:00.926","00849 04:19:58",208.81,949.29,,,,"     ",4.10,56.40,5.80
849,472832098,"00849M04:22:01.899","00849 04:19:59",208.81,949.36,,,,"     ",4.10,56.54,5.82
849,472832099,"00849M04:22:02.872","00849 04:20:00",208.81,949.23,,,,"     ",4.10,56.52,5.82
849,472832100,"00849M04:22:03.845","00849 04:20:01",208.81,949.33,,,,"     ",4.10,56.28,5.80
849,472832101,"00849M04:22:04.819","00849 04:20:02",208.81,949.29,,,,"     ",4.10,56.11,5.77
849,472832102,"00849M04:22:05.792","00849 04:20:02",208.79,949.17,,,,"     ",4.10,56.05,5.77
849,472832103,"00849M04:22:06.765","00849 04:20:03",208.77,949.21,,,,"     ",4.10,56.43,5.81
849,472832104,"00849M04:22:07.738","00849 04:20:04",208.75,949.29,,,,"     ",4.10,56.03,5.77
849,472832105,"00849M04:22:08.712","00849 04:20:05",208.71,949.23,,,,"     ",4.10,56.07,5.78
849,472832106,"00849M04:22:09.685","00849 04:20:06",208.66,949.25,,,,"     ",4.10,56.12,5.79
849,472832107,"00849M04:22:10.658","00849 04:20:07",208.60,949.22,,,,"     ",4.10,55.79,5.75
849,472832108,"00849M04:22:11.631","00849 04:20:08",208.53,949.21,,,,"     ",4.10,56.16,5.79
849,472832109,"00849M04:22:12.605","00849 04:20:09",208.45,949.18,,,,"     ",4.10,56.05,5.78
849,472832110,"00849M04:22:13.578","00849 04:20:10",208.38,949.20,,,,"     ",4.10,55.62,5.74
849,472832111,"00849M04:22:14.551","00849 04:20:11",208.32,949.23,,,,"     ",4.10,55.60,5.74
849,472832112,"00849M04:22:15.524","00849 04:20:12",208.27,949.32,,,,"     ",4.10,55.61,5.74
849,472832113,"00849M04:22:16.498","00849 04:20:13",208.24,949.22,,,,"     ",4.10,55.39,5.72
849,472832114,"00849M04:22:17.471","00849 04:20:14",208.22,949.25,,,,"     ",4.10,55.46,5.73
849,472832115,"00849M04:22:18.444","00849 04:20:15",208.21,949.32,,,,"     ",4.10,55.31,5.72
849,472832116,"00849M04:22:19.417","00849 04:20:16",208.21,949.29,,,,"     ",4.10,55.26,5.71
849,472832117,"00849M04:22:20.391","00849 04:20:17",208.21,949.27,,,,"     ",4.10,55.13,5.70
849,472832118,"00849M04:22:21.364","00849 04:20:18",208.22,949.25,,,,"     ",4.10,55.25,5.71
849,472832119,"00849M04:22:22.337","00849 04:20:19",208.23,949.39,,,,"     ",4.10,54.90,5.68
849,472832120,"00849M04:22:23.311","00849 04:20:20",208.23,949.31,,,,"     ",4.10,54.99,5.69
849,472832121,"00849M04:22:24.284","00849 04:20:21",208.21,949.28,,,,"     ",4.10,54.98,5.69
849,472832122,"00849M04:22:25.257","00849 04:20:22",208.18,949.47,,,,"     ",4.10,54.86,5.68
849,472832123,"00849M04:22:26.230","00849 04:20:23",208.13,949.37,,,,"     ",4.10,54.64,5.66
849,472832124,"00849M04:22:27.204","00849 04:20:24",208.06,949.26,,,,"     ",4.10,54.99,5.70
849,472832125,"00849M04:22:28.177","00849 04:20:25",207.99,949.29,,,,"     ",4.10,54.45,5.64
849,472832126,"00849M04:22:29.150","00849 04:20:26",207.91,949.40,,,,"     ",4.10,54.75,5.68
849,472832127,"00849M04:22:30.123","00849 04:20:27",207.85,949.29,,,,"     ",4.10,54.78,5.68
849,472832128,"00849M04:22:31.097","00849 04:20:28",207.80,949.32,,,,"     ",4.10,54.84,5.69
849,472832129,"00849M04:22:32.070","00849 04:20:29",207.76,949.30,,,,"     ",4.10,54.75,5.68
849,472832130,"00849M04:22:33.043","00849 04:20:30",207.73,949.44,,,,"     ",4.10,54.53,5.66
849,472832131,"00849M04:22:34.016","00849 04:20:31",207.71,949.42,,,,"     ",4.10,54.32,5.64
849,472832132,"00849M04:22:34.990","00849 04:20:32",207.69,949.35,,,,"     ",4.10,54.61,5.67
849,472832133,"00849M04:22:35.963","00849 04:20:33",207.68,949.30,,,,"     ",4.10,54.40,5.65
849,472832134,"00849M04:22:36.936","00849 04:20:34",207.69,949.32,,,,"     ",4.10,54.45,5.66
849,472832135,"00849M04:22:37.909","00849 04:20:35",207.71,949.22,,,,"     ",4.10,54.36,5.65
849,472832136,"00849M04:22:38.883","00849 04:20:36",207.75,949.27,,,,"     ",4.10,54.34,5.65
849,472832137,"00849M04:22:39.856","00849 04:20:37",207.80,949.25,,,,"     ",4.10,54.12,5.63
849,472832138,"00849M04:22:40.829","00849 04:20:37",207.86,949.30,,,,"     ",4.10,54.14,5.63
849,472832139,"00849M04:22:41.802","00849 04:20:38",207.92,949.35,,,,"     ",4.10,54.12,5.63
849,472832140,"00849M04:22:42.776","00849 04:20:39",207.95,949.30,,,,"     ",4.10,53.78,5.60
849,472832141,"00849M04:22:43.749","00849 04:20:40",207.97,949.36,,,,"     ",4.10,54.12,5.64
849,472832142,"00849M04:22:44.722","00849 04:20:41",207.96,949.34,,,,"     ",4.10,53.92,5.62
849,472832143,"00849M04:22:45.695","00849 04:20:42",207.94,949.24,,,,"     ",4.10,54.12,5.64
849,472832144,"00849M04:22:46.669","00849 04:20:43",207.92,949.26,,,,"     ",4.10,54.06,5.63
849,472832145,"00849M04:22:47.642","00849 04:20:44",207.89,949.30,,,,"     ",4.10,53.99,5.63
849,472832146,"00849M04:22:48.615","00849 04:20:45",207.84,949.19,,,,"     ",4.10,54.00,5.63
849,472832147,"00849M04:22:49.588","00849 04:20:46",207.78,949.27,,,,"     ",4.10,53.80,5.61
849,472832148,"00849M04:22:50.562","00849 04:20:47",207.71,949.22,,,,"     ",4.10,53.89,5.62
849,472832149,"00849M04:22:51.535","00849 04:20:48",207.64,949.26,,,,"     ",4.10,53.77,5.61
849,472832150,"00849M04:22:52.508","00849 04:20:49",207.56,949.26,,,,"     ",4.10,53.92,5.63
849,472832151,"00849M04:22:53.481","00849 04:20:50",207.49,949.32,,,,"     ",4.10,53.94,5.63
849,472832152,"00849M04:22:54.455","00849 04:20:51",207.44,949.35,,,,"     ",4.10,53.66,5.60
849,472832153,"00849M04:22:55.428","00849 04:20:52",207.40,949.36,,,,"     ",4.10,53.89,5.63
849,472832154,"00849M04:22:56.401","00849 04:20:53",207.39,949.35,,,,"     ",4.10,53.59,5.60
849,472832155,"00849M04:22:57.374","00849 04:20:54",207.40,949.33,,,,"     ",4.10,53.78,5.62
849,472832156,"00849M04:22:58.348","00849 04:20:55",207.42,949.35,,,,"     ",4.10,53.69,5.61
849,472832157,"00849M04:22:59.321","00849 04:20:56",207.45,949.31,,,,"     ",4.10,53.52,5.59
849,472832158,"00849M04:23:00.294","00849 04:20:57",207.50,949.40,,,,"     ",4.10,53.80,5.63
849,472832159,"00849M04:23:01.267","00849 04:20:58",207.54,949.34,,,,"     ",4.10,53.61,5.61
849,472832160,"00849M04:23:02.241","00849 04:20:59",207.57,949.28,,,,"     ",4.10,53.31,5.58
849,472832161,"00849M04:23:03.214","00849 04:21:00",207.60,949.33,,,,"     ",4.10,53.56,5.61
849,472832162,"00849M04:23:04.187","00849 04:21:01",207.62,949.33,,,,"     ",4.10,53.37,5.59
849,472832163,"00849M04:23:05.160","00849 04:21:02",207.65,949.29,,,,"     ",4.10,53.68,5.62
849,472832164,"00849M04:23:06.134","00849 04:21:03",207.67,949.32,,,,"     ",4.10,53.45,5.60
849,472832165,"00849M04:23:07.107","00849 04:21:04",207.69,949.41,,,,"     ",4.10,53.64,5.62
849,472832166,"00849M04:23:08.080","00849 04:21:05",207.71,949.35,,,,"     ",4.10,53.55,5.61
849,472832167,"00849M04:23:09.053","00849 04:21:06",207.73,949.36,,,,"     ",4.10,53.65,5.63
849,472832168,"00849M04:23:10.027","00849 04:21:07",207.75,949.33,,,,"     ",4.10,53.10,5.57
849,472832169,"00849M04:23:11.000","00849 04:21:08",207.79,949.34,,,,"     ",4.10,53.41,5.60
849,472832170,"00849M04:23:11.973","00849 04:21:09",207.82,949.35,,,,"     ",4.10,53.28,5.59
849,472832171,"00849M04:23:12.946","00849 04:21:10",207.86,949.31,,,,"     ",4.10,53.40,5.60
849,472832172,"00849M04:23:13.920","00849 04:21:11",207.89,949.31,,,,"     ",4.10,53.48,5.61
849,472832173,"00849M04:23:14.893","00849 04:21:12",207.92,949.27,,,,"     ",4.10,53.47,5.61
849,472832174,"00849M04:23:15.866","00849 04:21:13",207.95,949.30,,,,"     ",4.10,53.16,5.58
849,472832175,"00849M04:23:16.839","00849 04:21:13",207.99,949.32,,,,"     ",4.10,53.45,5.61
849,472832176,"00849M04:23:17.813","00849 04:21:14",208.03,949.37,,,,"     ",4.10,53.29,5.60
849,472832177,"00849M04:23:18.786","00849 04:21:15",208.06,949.29,,,,"     ",4.10,53.31,5.60
849,472832178,"00849M04:23:19.759","00849 04:21:16",208.09,949.30,,,,"     ",4.10,53.26,5.59
849,472832179,"00849M04:23:20.732","00849 04:21:17",208.12,949.28,,,,"     ",4.10,53.87,5.66
849,472832180,"00849M04:23:21.706","00849 04:21:18",208.15,949.22,,,,"     ",4.10,53.56,5.63
849,472832181,"00849M04:23:22.679","00849 04:21:19",208.17,949.32,,,,"     ",4.10,53.70,5.64
849,472832182,"00849M04:23:23.652","00849 04:21:20",208.20,949.29,,,,"     ",4.10,53.56,5.63
849,472832183,"00849M04:23:24.625","00849 04:21:21",208.22,949.34,,,,"     ",4.10,53.60,5.63
849,472832184,"00849M04:23:25.599","00849 04:21:22",208.24,949.38,,,,"     ",4.10,53.61,5.64
849,472832185,"00849M04:23:26.572","00849 04:21:23",208.26,949.40,,,,"     ",4.10,53.72,5.65
849,472832186,"00849M04:23:27.545","00849 04:21:24",208.28,949.41,,,,"     ",4.10,53.54,5.63
849,472832187,"00849M04:23:28.518","00849 04:21:25",208.30,949.31,,,,"     ",4.10,53.82,5.66
849,472832188,"00849M04:23:29.492","00849 04:21:26",208.32,949.35,,,,"     ",4.10,53.87,5.67
849,472832189,"00849M04:23:30.465","00849 04:21:27",208.34,949.38,,,,"     ",4.10,53.79,5.66
849,472832190,"00849M04:23:31.438","00849 04:21:28",208.35,949.26,,,,"     ",4.10,53.71,5.65
849,472832191,"00849M04:23:32.412","00849 04:21:29",208.36,949.37,,,,"     ",4.10,53.61,5.64
849,472832192,"00849M04:23:33.385","00849 04:21:30",208.37,949.33,,,,"     ",4.10,53.87,5.67
849,472832193,"00849M04:23:34.358","00849 04:21:31",208.38,949.36,,,,"     ",4.10,53.79,5.66
849,472832194,"00849M04:23:35.331","00849 04:21:32",208.38,949.34,,,,"     ",4.10,54.12,5.70
849,472832195,"00849M04:23:36.305","00849 04:21:33",208.39,949.36,,,,"     ",4.10,53.82,5.66
849,472832196,"00849M04:23:37.278","00849 04:21:34",208.39,949.33,,,,"     ",4.10,53.82,5.66
849,472832197,"00849M04:23:38.251","00849 04:21:35",208.39,949.30,,,,"     ",4.10,53.81,5.66
849,472832198,"00849M04:23:39.224","00849 04:21:36",208.39,949.29,,,,"     ",4.10,53.75,5.66
849,472832199,"00849M04:23:40.198","00849 04:21:37",208.33,949.24,,,,"     ",4.10,53.64,5.64
849,472832200,"00849M04:23:41.171","00849 04:21:38",208.26,949.22,,,,"     ",4.10,53.80,5.66
849,472832201,"00849M04:23:42.144","00849 04:21:39",208.22,949.38,,,,"     ",4.10,53.94,5.68
849,472832202,"00849M04:23:43.117","00849 04:21:40",208.18,949.31,,,,"     ",4.10,53.85,5.67
849,472832203,"00849M04:23:44.091","00849 04:21:41",208.17,949.32,,,,"     ",4.10,53.48,5.63
849,472832204,"00849M04:23:45.064","00849 04:21:42",208.18,949.30,,,,"     ",4.10,53.73,5.66
849,472832205,"00849M04:23:46.037","00849 04:21:43",208.21,949.37,,,,"     ",4.10,53.81,5.67
849,472832206,"00849M04:23:47.010","00849 04:21:44",208.25,949.39,,,,"     ",4.10,53.50,5.63
849,472832207,"00849M04:23:47.984","00849 04:21:45",208.31,949.37,,,,"     ",4.10,53.53,5.64
849,472832208,"00849M04:23:48.957","00849 04:21:46",208.38,949.42,,,,"     ",4.10,53.44,5.63
849,472832209,"00849M04:23:49.930","00849 04:21:47",208.43,949.38,,,,"     ",4.10,53.60,5.65
849,472832210,"00849M04:23:50.903","00849 04:21:48",208.43,949.45,,,,"     ",4.10,53.45,5.63
849,472832211,"00849M04:23:51.877","00849 04:21:49",208.42,949.48,,,,"     ",4.10,53.55,5.64
849,472832212,"00849M04:23:52.850","00849 04:21:49",208.42,949.40,,,,"     ",4.10,53.39,5.62
849,472832213,"00849M04:23:53.823","00849 04:21:50",208.43,949.48,,,,"     ",4.10,53.43,5.63
849,472832214,"00849M04:23:54.796","00849 04:21:51",208.44,949.34,,,,"     ",4.10,53.46,5.63
849,472832215,"00849M04:23:55.770","00849 04:21:52",208.45,949.38,,,,"     ",4.10,53.27,5.61
849,472832216,"00849M04:23:56.743","00849 04:21:53",208.47,949.43,,,,"     ",4.10,53.49,5.64
849,472832217,"00849M04:23:57.716","00849 04:21:54",208.50,949.27,,,,"     ",4.10,53.07,5.59
849,472832218,"00849M04:23:58.689","00849 04:21:55",208.52,949.43,,,,"     ",4.10,53.53,5.64
849,472832219,"00849M04:23:59.663","00849 04:21:56",208.54,949.40,,,,"     ",4.10,53.27,5.62
849,472832220,"00849M04:24:00.636","00849 04:21:57",208.56,949.33,,,,"     ",4.10,53.17,5.61
849,472832221,"00849M04:24:01.609","00849 04:21:58",208.55,949.34,,,,"     ",4.10,53.18,5.61
849,472832222,"00849M04:24:02.582","00849 04:21:59",208.48,949.40,,,,"     ",4.10,53.43,5.64
849,472832223,"00849M04:24:03.556","00849 04:22:00",208.42,949.49,,,,"     ",4.10,52.80,5.57
849,472832224,"00849M04:24:04.529","00849 04:22:01",208.37,949.56,,,,"     ",4.10,52.90,5.58
849,472832225,"00849M04:24:05.502","00849 04:22:02",208.33,949.46,,,,"     ",4.10,52.95,5.59
849,472832226,"00849M04:24:06.475","00849 04:22:03",208.30,949.42,,,,"     ",4.10,52.63,5.55
849,472832227,"00849M04:24:07.449","00849 04:22:04",208.28,949.41,,,,"     ",4.10,52.86,5.58
849,472832228,"00849M04:24:08.422","00849 04:22:05",208.27,949.36,,,,"     ",4.10,52.67,5.56
849,472832229,"00849M04:24:09.395","00849 04:22:06",208.28,949.39,,,,"     ",4.10,52.89,5.58
849,472832230,"00849M04:24:10.368","00849 04:22:07",208.29,949.44,,,,"     ",4.10,52.45,5.54
849,472832231,"00849M04:24:11.342","00849 04:22:08",208.30,949.44,,,,"     ",4.10,52.62,5.55
849,472832232,"00849M04:24:12.315","00849 04:22:09",208.34,949.39,,,,"     ",4.10,52.84,5.58
849,472832233,"00849M04:24:13.288","00849 04:22:10",208.38,949.42,,,,"     ",4.10,52.86,5.58
849,472832234,"00849M04:24:14.261","00849 04:22:11",208.44,949.37,,,,"     ",4.10,52.62,5.56
849,472832235,"00849M04:24:15.235","00849 04:22:12",208.47,949.36,,,,"     ",4.10,52.76,5.57
849,472832236,"00849M04:24:16.208","00849 04:22:13",208.49,949.36,,,,"     ",4.10,52.43,5.54
849,472832237,"00849M04:24:17.181","00849 04:22:14",208.51,949.38,,,,"     ",4.10,52.45,5.54
849,472832238,"00849M04:24:18.154","00849 04:22:15",208.52,949.41,,,,"     ",4.10,52.60,5.56
849,472832239,"00849M04:24:19.128","00849 04:22:16",208.52,949.44,,,,"     ",4.10,52.73,5.57
849,472832240,"00849M04:24:20.101","00849 04:22:17",208.52,949.44,,,,"     ",4.10,52.74,5.58
849,472832241,"00849M04:24:21.074","00849 04:22:18",208.51,949.42,,,,"     ",4.10,52.43,5.54
849,472832242,"00849M04:24:22.047","00849 04:22:19",208.50,949.51,,,,"     ",4.10,52.21,5.52
849,472832243,"00849M04:24:23.021","00849 04:22:20",208.50,949.45,,,,"     ",4.10,52.30,5.53
849,472832244,"00849M04:24:23.994","00849 04:22:21",208.49,949.41,,,,"     ",4.10,52.40,5.54
849,472832245,"00849M04:24:24.967","00849 04:22:22",208.48,949.35,,,,"     ",4.10,52.29,5.53
849,472832246,"00849M04:24:25.940","00849 04:22:23",208.48,949.42,,,,"     ",4.10,52.22,5.52
849,472832247,"00849M04:24:26.914","00849 04:22:24",208.48,949.42,,,,"     ",4.10,52.22,5.52
849,472832248,"00849M04:24:27.887","00849 04:22:25",208.50,949.43,,,,"     ",4.10,52.54,5.56
849,472832249,"00849M04:24:28.860","00849 04:22:25",208.51,949.43,,,,"     ",4.10,52.08,5.51
849,472832250,"00849M04:24:29.833","00849 04:22:26",208.50,949.41,,,,"     ",4.10,52.34,5.54
849,472832251,"00849M04:24:30.807","00849 04:22:27",208.49,949.44,,,,"     ",4.10,52.07,5.51
