SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
708,460362341,"00708M17:11:27.464","00708 17:49:48",241.70,702.26,,,,"     ",3.80,1137.82,1.55
708,460362342,"00708M17:11:28.437","00708 17:49:49",241.66,702.23,,,,"     ",3.80,1135.34,1.55
708,460362343,"00708M17:11:29.410","00708 17:49:50",241.63,702.19,,,,"     ",3.80,1133.80,1.55
708,460362344,"00708M17:11:30.383","00708 17:49:51",241.60,702.33,,,,"     ",3.80,1128.73,1.54
708,460362345,"00708M17:11:31.357","00708 17:49:52",241.58,702.26,,,,"     ",3.80,1129.15,1.54
708,460362346,"00708M17:11:32.330","00708 17:49:53",241.56,702.17,,,,"     ",3.80,1140.81,1.56
708,460362347,"00708M17:11:33.303","00708 17:49:54",241.54,702.31,,,,"     ",3.80,1128.27,1.54
708,460362348,"00708M17:11:34.277","00708 17:49:55",241.52,702.37,,,,"     ",3.80,1139.76,1.56
708,460362349,"00708M17:11:35.250","00708 17:49:56",241.50,702.35,,,,"     ",3.80,1125.87,1.54
708,460362350,"00708M17:11:36.223","00708 17:49:57",241.47,702.31,,,,"     ",3.80,1135.50,1.56
708,460362351,"00708M17:11:37.196","00708 17:49:58",241.43,702.30,,,,"     ",3.80,1132.24,1.55
708,460362352,"00708M17:11:38.170","00708 17:49:58",241.38,702.36,,,,"     ",3.80,1126.97,1.54
708,460362353,"00708M17:11:39.143","00708 17:49:59",241.32,702.22,,,,"     ",3.80,1141.54,1.56
708,460362354,"00708M17:11:40.116","00708 17:50:00",241.24,702.26,,,,"     ",3.80,1129.77,1.55
708,460362355,"00708M17:11:41.089","00708 17:50:01",241.16,702.26,,,,"     ",3.80,1123.13,1.54
708,460362356,"00708M17:11:42.063","00708 17:50:02",241.08,702.25,,,,"     ",3.80,1129.55,1.55
708,460362357,"00708M17:11:43.036","00708 17:50:03",240.99,702.28,,,,"     ",3.80,1141.96,1.57
708,460362358,"00708M17:11:44.009","00708 17:50:04",240.91,702.27,,,,"     ",3.80,1134.89,1.56
708,460362359,"00708M17:11:44.982","00708 17:50:05",240.84,702.34,,,,"     ",3.80,1130.90,1.55
708,460362360,"00708M17:11:45.956","00708 17:50:06",240.77,702.27,,,,"     ",3.80,1129.99,1.55
708,460362361,"00708M17:11:46.929","00708 17:50:07",240.71,702.21,,,,"     ",3.80,1121.15,1.54
708,460362362,"00708M17:11:47.902","00708 17:50:08",240.66,702.17,,,,"     ",3.80,1124.09,1.54
708,460362363,"00708M17:11:48.875","00708 17:50:09",240.60,702.18,,,,"     ",3.80,1130.13,1.55
708,460362364,"00708M17:11:49.849","00708 17:50:10",240.55,702.21,,,,"     ",3.80,1126.65,1.55
708,460362365,"00708M17:11:50.822","00708 17:50:11",240.51,702.21,,,,"     ",3.80,1130.19,1.55
708,460362366,"00708M17:11:51.795","00708 17:50:12",240.47,702.30,,,,"     ",3.80,1134.69,1.56
708,460362367,"00708M17:11:52.768","00708 17:50:13",240.43,702.25,,,,"     ",3.80,1138.99,1.57
708,460362368,"00708M17:11:53.742","00708 17:50:14",240.39,702.32,,,,"     ",3.80,1122.17,1.54
708,460362369,"00708M17:11:54.715","00708 17:50:15",240.37,702.26,,,,"     ",3.80,1133.85,1.56
708,460362370,"00708M17:11:55.688","00708 17:50:16",240.34,702.40,,,,"     ",3.80,1123.18,1.54
708,460362371,"00708M17:11:56.661","00708 17:50:17",240.32,702.33,,,,"     ",3.80,1133.91,1.56
708,460362372,"00708M17:11:57.635","00708 17:50:18",240.30,702.33,,,,"     ",3.80,1123.30,1.55
708,460362373,"00708M17:11:58.608","00708 17:50:19",240.28,702.27,,,,"     ",3.80,1138.26,1.57
708,460362374,"00708M17:11:59.581","00708 17:50:20",240.26,702.30,,,,"     ",3.80,1133.43,1.56
708,460362375,"00708M17:12:00.554","00708 17:50:21",240.23,702.36,,,,"     ",3.80,1125.55,1.55
708,460362376,"00708M17:12:01.528","00708 17:50:22",240.20,702.29,,,,"     ",3.80,1122.34,1.55
708,460362377,"00708M17:12:02.501","00708 17:50:23",240.17,702.35,,,,"     ",3.80,1126.23,1.55
708,460362378,"00708M17:12:03.474","00708 17:50:24",240.14,702.21,,,,"     ",3.80,1113.66,1.53
708,460362379,"00708M17:12:04.447","00708 17:50:25",240.12,702.28,,,,"     ",3.80,1121.55,1.55
708,460362380,"00708M17:12:05.421","00708 17:50:26",240.11,702.35,,,,"     ",3.80,1119.05,1.54
708,460362381,"00708M17:12:06.394","00708 17:50:27",240.11,702.24,,,,"     ",3.80,1124.40,1.55
708,460362382,"00708M17:12:07.367","00708 17:50:28",240.11,702.25,,,,"     ",3.80,1122.88,1.55
708,460362383,"00708M17:12:08.340","00708 17:50:29",240.11,702.35,,,,"     ",3.80,1129.09,1.56
708,460362384,"00708M17:12:09.314","00708 17:50:30",240.11,702.30,,,,"     ",3.80,1112.09,1.53
708,460362385,"00708M17:12:10.287","00708 17:50:31",240.11,702.39,,,,"     ",3.80,1128.73,1.56
708,460362386,"00708M17:12:11.260","00708 17:50:32",240.12,702.36,,,,"     ",3.80,1111.17,1.53
708,460362387,"00708M17:12:12.233","00708 17:50:33",240.13,702.40,,,,"     ",3.80,1120.78,1.55
708,460362388,"00708M17:12:13.207","00708 17:50:34",240.14,702.40,,,,"     ",3.80,1127.90,1.56
708,460362389,"00708M17:12:14.180","00708 17:50:34",240.15,702.35,,,,"     ",3.80,1128.64,1.56
708,460362390,"00708M17:12:15.153","00708 17:50:35",240.16,702.36,,,,"     ",3.80,1122.10,1.55
708,460362391,"00708M17:12:16.126","00708 17:50:36",240.16,702.42,,,,"     ",3.80,1124.66,1.55
708,460362392,"00708M17:12:17.100","00708 17:50:37",240.16,702.33,,,,"     ",3.80,1128.74,1.56
708,460362393,"00708M17:12:18.073","00708 17:50:38",240.17,702.42,,,,"     ",3.80,1119.51,1.55
708,460362394,"00708M17:12:19.046","00708 17:50:39",240.19,702.57,,,,"     ",3.80,1123.09,1.55
708,460362395,"00708M17:12:20.019","00708 17:50:40",240.22,702.29,,,,"     ",3.80,1124.91,1.56
708,460362396,"00708M17:12:20.993","00708 17:50:41",240.27,702.37,,,,"     ",3.80,1128.39,1.56
708,460362397,"00708M17:12:21.966","00708 17:50:42",240.33,702.23,,,,"     ",3.80,1122.22,1.55
708,460362398,"00708M17:12:22.939","00708 17:50:43",240.40,702.34,,,,"     ",3.80,1111.95,1.54
708,460362399,"00708M17:12:23.912","00708 17:50:44",240.48,702.36,,,,"     ",3.80,1129.67,1.56
708,460362400,"00708M17:12:24.886","00708 17:50:45",240.56,702.31,,,,"     ",3.80,1134.13,1.57
708,460362401,"00708M17:12:25.859","00708 17:50:46",240.64,702.33,,,,"     ",3.80,1126.33,1.56
708,460362402,"00708M17:12:26.832","00708 17:50:47",240.71,702.31,,,,"     ",3.80,1134.98,1.57
708,460362403,"00708M17:12:27.805","00708 17:50:48",240.79,702.31,,,,"     ",3.80,1122.02,1.55
708,460362404,"00708M17:12:28.779","00708 17:50:49",240.86,702.32,,,,"     ",3.80,1128.63,1.56
708,460362405,"00708M17:12:29.752","00708 17:50:50",240.92,702.38,,,,"     ",3.80,1130.80,1.57
708,460362406,"00708M17:12:30.725","00708 17:50:51",240.98,702.40,,,,"     ",3.80,1135.29,1.57
708,460362407,"00708M17:12:31.698","00708 17:50:52",241.01,702.43,,,,"     ",3.80,1121.55,1.55
708,460362408,"00708M17:12:32.672","00708 17:50:53",241.04,702.33,,,,"     ",3.80,1127.40,1.56
708,460362409,"00708M17:12:33.645","00708 17:50:54",241.04,702.38,,,,"     ",3.80,1127.86,1.56
708,460362410,"00708M17:12:34.618","00708 17:50:55",241.03,702.42,,,,"     ",3.80,1122.70,1.56
708,460362411,"00708M17:12:35.591","00708 17:50:56",241.01,702.39,,,,"     ",3.80,1131.68,1.57
708,460362412,"00708M17:12:36.565","00708 17:50:57",240.98,702.37,,,,"     ",3.80,1121.30,1.55
708,460362413,"00708M17:12:37.538","00708 17:50:58",240.95,702.34,,,,"     ",3.80,1149.59,1.59
708,460362414,"00708M17:12:38.511","00708 17:50:59",240.92,702.45,,,,"     ",3.80,1119.06,1.55
708,460362415,"00708M17:12:39.484","00708 17:51:00",240.88,702.37,,,,"     ",3.80,1130.87,1.57
708,460362416,"00708M17:12:40.458","00708 17:51:01",240.83,702.41,,,,"     ",3.80,1138.85,1.58
708,460362417,"00708M17:12:41.431","00708 17:51:02",240.78,702.40,,,,"     ",3.80,1135.15,1.57
708,460362418,"00708M17:12:42.404","00708 17:51:03",240.72,702.30,,,,"     ",3.80,1135.53,1.57
708,460362419,"00708M17:12:43.378","00708 17:51:04",240.66,702.30,,,,"     ",3.80,1139.72,1.58
708,460362420,"00708M17:12:44.351","00708 17:51:05",240.61,702.37,,,,"     ",3.80,1142.12,1.59
708,460362421,"00708M17:12:45.324","00708 17:51:06",240.56,702.34,,,,"     ",3.80,1137.93,1.58
708,460362422,"00708M17:12:46.297","00708 17:51:07",240.51,702.34,,,,"     ",3.80,1142.79,1.59
708,460362423,"00708M17:12:47.271","00708 17:51:08",240.48,702.35,,,,"     ",3.80,1126.90,1.56
708,460362424,"00708M17:12:48.244","00708 17:51:09",240.46,702.43,,,,"     ",3.80,1152.17,1.60
708,460362425,"00708M17:12:49.217","00708 17:51:10",240.45,702.49,,,,"     ",3.80,1140.78,1.58
708,460362426,"00708M17:12:50.190","00708 17:51:11",240.46,702.43,,,,"     ",3.80,1147.14,1.59
708,460362427,"00708M17:12:51.164","00708 17:51:11",240.47,702.39,,,,"     ",3.80,1132.96,1.57
708,460362428,"00708M17:12:52.137","00708 17:51:12",240.50,702.40,,,,"     ",3.80,1142.23,1.59
708,460362429,"00708M17:12:53.110","00708 17:51:13",240.55,702.44,,,,"     ",3.80,1132.77,1.57
708,460362430,"00708M17:12:54.083","00708 17:51:14",240.60,702.32,,,,"     ",3.80,1139.34,1.59
708,460362431,"00708M17:12:55.057","00708 17:51:15",240.66,702.44,,,,"     ",3.80,1153.78,1.61
708,460362432,"00708M17:12:56.030","00708 17:51:16",240.72,702.47,,,,"     ",3.80,1135.93,1.58
708,460362433,"00708M17:12:57.003","00708 17:51:17",240.78,702.49,,,,"     ",3.80,1146.85,1.60
708,460362434,"00708M17:12:57.976","00708 17:51:18",240.84,702.36,,,,"     ",3.80,1134.12,1.58
708,460362435,"00708M17:12:58.950","00708 17:51:19",240.90,702.37,,,,"     ",3.80,1141.47,1.59
708,460362436,"00708M17:12:59.923","00708 17:51:20",240.94,702.47,,,,"     ",3.80,1140.30,1.59
708,460362437,"00708M17:13:00.896","00708 17:51:21",240.98,702.41,,,,"     ",3.80,1132.35,1.58
708,460362438,"00708M17:13:01.869","00708 17:51:22",241.00,702.43,,,,"     ",3.80,1138.23,1.59
708,460362439,"00708M17:13:02.843","00708 17:51:23",241.02,702.44,,,,"     ",3.80,1125.86,1.57
708,460362440,"00708M17:13:03.816","00708 17:51:24",241.04,702.49,,,,"     ",3.80,1136.92,1.58
708,460362441,"00708M17:13:04.789","00708 17:51:25",241.06,702.40,,,,"     ",3.80,1134.69,1.58
708,460362442,"00708M17:13:05.762","00708 17:51:26",241.09,702.42,,,,"     ",3.80,1137.09,1.59
708,460362443,"00708M17:13:06.736","00708 17:51:27",241.13,702.47,,,,"     ",3.80,1138.78,1.59
708,460362444,"00708M17:13:07.709","00708 17:51:28",241.18,702.50,,,,"     ",3.80,1130.46,1.58
708,460362445,"00708M17:13:08.682","00708 17:51:29",241.23,702.45,,,,"     ",3.80,1128.47,1.57
708,460362446,"00708M17:13:09.655","00708 17:51:30",241.28,702.50,,,,"     ",3.80,1118.96,1.56
708,460362447,"00708M17:13:10.629","00708 17:51:31",241.33,702.43,,,,"     ",3.80,1127.70,1.57
708,460362448,"00708M17:13:11.602","00708 17:51:32",241.38,702.51,,,,"     ",3.80,1131.30,1.58
708,460362449,"00708M17:13:12.575","00708 17:51:33",241.43,702.48,,,,"     ",3.80,1138.74,1.59
708,460362450,"00708M17:13:13.548","00708 17:51:34",241.46,702.49,,,,"     ",3.80,1124.10,1.57
708,460362451,"00708M17:13:14.522","00708 17:51:35",241.49,702.38,,,,"     ",3.80,1137.63,1.59
708,460362452,"00708M17:13:15.495","00708 17:51:36",241.51,702.46,,,,"     ",3.80,1120.84,1.57
708,460362453,"00708M17:13:16.468","00708 17:51:37",241.52,702.45,,,,"     ",3.80,1132.46,1.58
708,460362454,"00708M17:13:17.441","00708 17:51:38",241.53,702.44,,,,"     ",3.80,1127.71,1.58
708,460362455,"00708M17:13:18.415","00708 17:51:39",241.53,702.51,,,,"     ",3.80,1135.37,1.59
708,460362456,"00708M17:13:19.388","00708 17:51:40",241.53,702.61,,,,"     ",3.80,1135.21,1.59
708,460362457,"00708M17:13:20.361","00708 17:51:41",241.52,702.51,,,,"     ",3.80,1134.68,1.59
708,460362458,"00708M17:13:21.334","00708 17:51:42",241.52,702.44,,,,"     ",3.80,1147.77,1.61
708,460362459,"00708M17:13:22.308","00708 17:51:43",241.52,702.43,,,,"     ",3.80,1128.25,1.58
708,460362460,"00708M17:13:23.281","00708 17:51:44",241.53,702.43,,,,"     ",3.80,1144.12,1.60
708,460362461,"00708M17:13:24.254","00708 17:51:45",241.54,702.37,,,,"     ",3.80,1141.46,1.60
708,460362462,"00708M17:13:25.227","00708 17:51:46",241.57,702.50,,,,"     ",3.80,1132.63,1.59
708,460362463,"00708M17:13:26.201","00708 17:51:47",241.60,702.46,,,,"     ",3.80,1120.95,1.57
708,460362464,"00708M17:13:27.174","00708 17:51:47",241.63,702.43,,,,"     ",3.80,1139.31,1.60
708,460362465,"00708M17:13:28.147","00708 17:51:48",241.66,702.47,,,,"     ",3.80,1130.13,1.58
708,460362466,"00708M17:13:29.120","00708 17:51:49",241.69,702.54,,,,"     ",3.80,1129.13,1.58
708,460362467,"00708M17:13:30.094","00708 17:51:50",241.72,702.47,,,,"     ",3.80,1124.41,1.57
708,460362468,"00708M17:13:31.067","00708 17:51:51",241.74,702.53,,,,"     ",3.80,1141.30,1.60
708,460362469,"00708M17:13:32.040","00708 17:51:52",241.75,702.47,,,,"     ",3.80,1132.32,1.59
708,460362470,"00708M17:13:33.013","00708 17:51:53",241.75,702.57,,,,"     ",3.80,1123.91,1.58
708,460362471,"00708M17:13:33.987","00708 17:51:54",241.75,702.56,,,,"     ",3.80,1122.22,1.57
708,460362472,"00708M17:13:34.960","00708 17:51:55",241.74,702.52,,,,"     ",3.80,1134.38,1.59
708,460362473,"00708M17:13:35.933","00708 17:51:56",241.73,702.47,,,,"     ",3.80,1140.03,1.60
708,460362474,"00708M17:13:36.906","00708 17:51:57",241.74,702.58,,,,"     ",3.80,1128.02,1.58
708,460362475,"00708M17:13:37.880","00708 17:51:58",241.74,702.57,,,,"     ",3.80,1129.09,1.58
708,460362476,"00708M17:13:38.853","00708 17:51:59",241.75,702.55,,,,"     ",3.80,1128.35,1.58
708,460362477,"00708M17:13:39.826","00708 17:52:00",241.76,702.57,,,,"     ",3.80,1130.50,1.59
708,460362478,"00708M17:13:40.799","00708 17:52:01",241.78,702.57,,,,"     ",3.80,1145.93,1.61
708,460362479,"00708M17:13:41.773","00708 17:52:02",241.81,702.52,,,,"     ",3.80,1140.65,1.60
708,460362480,"00708M17:13:42.746","00708 17:52:03",241.83,702.65,,,,"     ",3.80,1130.89,1.59
708,460362481,"00708M17:13:43.719","00708 17:52:04",241.87,702.61,,,,"     ",3.80,1142.09,1.60
708,460362482,"00708M17:13:44.692","00708 17:52:05",241.90,702.48,,,,"     ",3.80,1147.96,1.61
708,460362483,"00708M17:13:45.666","00708 17:52:06",241.93,702.59,,,,"     ",3.80,1140.36,1.60
708,460362484,"00708M17:13:46.639","00708 17:52:07",241.95,702.53,,,,"     ",3.80,1147.53,1.61
708,460362485,"00708M17:13:47.612","00708 17:52:08",241.97,702.51,,,,"     ",3.80,1134.13,1.60
708,460362486,"00708M17:13:48.585","00708 17:52:09",241.98,702.50,,,,"     ",3.80,1137.78,1.60
708,460362487,"00708M17:13:49.559","00708 17:52:10",241.98,702.56,,,,"     ",3.80,1141.00,1.61
708,460362488,"00708M17:13:50.532","00708 17:52:11",241.99,702.58,,,,"     ",3.80,1137.70,1.60
708,460362489,"00708M17:13:51.505","00708 17:52:12",241.99,702.65,,,,"     ",3.80,1136.98,1.60
708,460362490,"00708M17:13:52.479","00708 17:52:13",242.00,702.49,,,,"     ",3.80,1146.00,1.61
708,460362491,"00708M17:13:53.452","00708 17:52:14",242.01,702.48,,,,"     ",3.80,1135.05,1.60
708,460362492,"00708M17:13:54.425","00708 17:52:15",242.03,702.54,,,,"     ",3.80,1142.62,1.61
708,460362493,"00708M17:13:55.398","00708 17:52:16",242.05,702.62,,,,"     ",3.80,1134.54,1.60
708,460362494,"00708M17:13:56.372","00708 17:52:17",242.08,702.58,,,,"     ",3.80,1138.13,1.60
708,460362495,"00708M17:13:57.345","00708 17:52:18",242.10,702.60,,,,"     ",3.80,1142.68,1.61
708,460362496,"00708M17:13:58.318","00708 17:52:19",242.12,702.59,,,,"     ",3.80,1141.80,1.61
708,460362497,"00708M17:13:59.291","00708 17:52:20",242.12,702.65,,,,"     ",3.80,1138.58,1.61
708,460362498,"00708M17:14:00.265","00708 17:52:21",242.11,702.64,,,,"     ",3.80,1139.99,1.61
708,460362499,"00708M17:14:01.238","00708 17:52:22",242.08,702.63,,,,"     ",3.80,1134.36,1.60
708,460362500,"00708M17:14:02.211","00708 17:52:23",242.05,702.63,,,,"     ",3.80,1128.70,1.60
708,460362501,"00708M17:14:03.184","00708 17:52:24",242.01,702.62,,,,"     ",3.80,1131.18,1.60
708,460362502,"00708M17:14:04.158","00708 17:52:24",241.96,702.66,,,,"     ",3.80,1127.92,1.59
708,460362503,"00708M17:14:05.131","00708 17:52:25",241.92,702.58,,,,"     ",3.80,1130.57,1.60
708,460362504,"00708M17:14:06.104","00708 17:52:26",241.87,702.67,,,,"     ",3.80,1122.99,1.59
708,460362505,"00708M17:14:07.077","00708 17:52:27",241.82,702.61,,,,"     ",3.80,1143.77,1.62
708,460362506,"00708M17:14:08.051","00708 17:52:28",241.77,702.59,,,,"     ",3.80,1132.70,1.60
708,460362507,"00708M17:14:09.024","00708 17:52:29",241.73,702.60,,,,"     ",3.80,1126.48,1.60
708,460362508,"00708M17:14:09.997","00708 17:52:30",241.68,702.66,,,,"     ",3.80,1126.57,1.60
708,460362509,"00708M17:14:10.970","00708 17:52:31",241.64,702.70,,,,"     ",3.80,1121.89,1.59
708,460362510,"00708M17:14:11.944","00708 17:52:32",241.61,702.71,,,,"     ",3.80,1126.03,1.60
708,460362511,"00708M17:14:12.917","00708 17:52:33",241.57,702.66,,,,"     ",3.80,1129.39,1.60
708,460362512,"00708M17:14:13.890","00708 17:52:34",241.54,702.69,,,,"     ",3.80,1131.25,1.61
708,460362513,"00708M17:14:14.863","00708 17:52:35",241.50,702.65,,,,"     ",3.80,1111.02,1.58
708,460362514,"00708M17:14:15.837","00708 17:52:36",241.46,702.61,,,,"     ",3.80,1121.27,1.59
708,460362515,"00708M17:14:16.810","00708 17:52:37",241.42,702.60,,,,"     ",3.80,1122.78,1.59
708,460362516,"00708M17:14:17.783","00708 17:52:38",241.37,702.66,,,,"     ",3.80,1122.08,1.59
708,460362517,"00708M17:14:18.756","00708 17:52:39",241.31,702.66,,,,"     ",3.80,1121.25,1.59
708,460362518,"00708M17:14:19.730","00708 17:52:40",241.26,702.62,,,,"     ",3.80,1118.79,1.59
708,460362519,"00708M17:14:20.703","00708 17:52:41",241.20,702.61,,,,"     ",3.80,1127.93,1.60
708,460362520,"00708M17:14:21.676","00708 17:52:42",241.14,702.62,,,,"     ",3.80,1124.89,1.60
708,460362521,"00708M17:14:22.649","00708 17:52:43",241.09,702.61,,,,"     ",3.80,1125.15,1.60
708,460362522,"00708M17:14:23.623","00708 17:52:44",241.04,702.66,,,,"     ",3.80,1112.52,1.58
708,460362523,"00708M17:14:24.596","00708 17:52:45",240.98,702.73,,,,"     ",3.80,1125.56,1.60
708,460362524,"00708M17:14:25.569","00708 17:52:46",240.93,702.75,,,,"     ",3.80,1117.19,1.59
708,460362525,"00708M17:14:26.542","00708 17:52:47",240.88,702.75,,,,"     ",3.80,1128.67,1.61
708,460362526,"00708M17:14:27.516","00708 17:52:48",240.83,702.72,,,,"     ",3.80,1119.52,1.60
708,460362527,"00708M17:14:28.489","00708 17:52:49",240.79,702.64,,,,"     ",3.80,1117.07,1.59
708,460362528,"00708M17:14:29.462","00708 17:52:50",240.74,702.58,,,,"     ",3.80,1127.89,1.61
708,460362529,"00708M17:14:30.435","00708 17:52:51",240.70,702.62,,,,"     ",3.80,1119.32,1.60
708,460362530,"00708M17:14:31.409","00708 17:52:52",240.66,702.66,,,,"     ",3.80,1140.07,1.63
708,460362531,"00708M17:14:32.382","00708 17:52:53",240.63,702.68,,,,"     ",3.80,1132.14,1.62
708,460362532,"00708M17:14:33.355","00708 17:52:54",240.59,702.56,,,,"     ",3.80,1123.34,1.60
708,460362533,"00708M17:14:34.328","00708 17:52:55",240.56,702.55,,,,"     ",3.80,1117.66,1.60
708,460362534,"00708M17:14:35.302","00708 17:52:56",240.53,702.50,,,,"     ",3.80,1115.31,1.59
708,460362535,"00708M17:14:36.275","00708 17:52:57",240.51,702.56,,,,"     ",3.80,1129.77,1.62
708,460362536,"00708M17:14:37.248","00708 17:52:58",240.49,702.60,,,,"     ",3.80,1107.43,1.58
708,460362537,"00708M17:14:38.221","00708 17:52:59",240.47,702.69,,,,"     ",3.80,1116.88,1.60
708,460362538,"00708M17:14:39.195","00708 17:53:00",240.45,702.62,,,,"     ",3.80,1113.23,1.59
708,460362539,"00708M17:14:40.168","00708 17:53:00",240.42,702.67,,,,"     ",3.80,1118.72,1.60
708,460362540,"00708M17:14:41.141","00708 17:53:01",240.39,702.75,,,,"     ",3.80,1123.11,1.61
708,460362541,"00708M17:14:42.114","00708 17:53:02",240.36,702.66,,,,"     ",3.80,1117.63,1.60
708,460362542,"00708M17:14:43.088","00708 17:53:03",240.31,702.66,,,,"     ",3.80,1126.39,1.62
708,460362543,"00708M17:14:44.061","00708 17:53:04",240.27,702.62,,,,"     ",3.80,1122.23,1.61
708,460362544,"00708M17:14:45.034","00708 17:53:05",240.22,702.70,,,,"     ",3.80,1122.06,1.61
708,460362545,"00708M17:14:46.007","00708 17:53:06",240.18,702.69,,,,"     ",3.80,1128.78,1.62
708,460362546,"00708M17:14:46.981","00708 17:53:07",240.13,702.80,,,,"     ",3.80,1122.30,1.61
708,460362547,"00708M17:14:47.954","00708 17:53:08",240.08,702.73,,,,"     ",3.80,1126.38,1.62
708,460362548,"00708M17:14:48.927","00708 17:53:09",240.03,702.70,,,,"     ",3.80,1118.84,1.61
708,460362549,"00708M17:14:49.900","00708 17:53:10",239.99,702.74,,,,"     ",3.80,1130.31,1.63
708,460362550,"00708M17:14:50.874","00708 17:53:11",239.96,702.66,,,,"     ",3.80,1131.26,1.63
708,460362551,"00708M17:14:51.847","00708 17:53:12",239.94,702.64,,,,"     ",3.80,1129.88,1.63
708,460362552,"00708M17:14:52.820","00708 17:53:13",239.93,702.66,,,,"     ",3.80,1135.74,1.64
708,460362553,"00708M17:14:53.793","00708 17:53:14",239.92,702.63,,,,"     ",3.80,1130.43,1.63
708,460362554,"00708M17:14:54.767","00708 17:53:15",239.92,702.63,,,,"     ",3.80,1131.75,1.63
708,460362555,"00708M17:14:55.740","00708 17:53:16",239.91,702.71,,,,"     ",3.80,1126.18,1.62
708,460362556,"00708M17:14:56.713","00708 17:53:17",239.91,702.71,,,,"     ",3.80,1129.77,1.63
708,460362557,"00708M17:14:57.686","00708 17:53:18",239.90,702.72,,,,"     ",3.80,1138.65,1.64
708,460362558,"00708M17:14:58.660","00708 17:53:19",239.88,702.73,,,,"     ",3.80,1139.80,1.65
708,460362559,"00708M17:14:59.633","00708 17:53:20",239.86,702.73,,,,"     ",3.80,1137.67,1.64
708,460362560,"00708M17:15:00.606","00708 17:53:21",239.83,702.74,,,,"     ",3.80,1116.56,1.61
708,460362561,"00708M17:15:01.580","00708 17:53:22",239.81,702.63,,,,"     ",3.80,1129.59,1.63
708,460362562,"00708M17:15:02.553","00708 17:53:23",239.78,702.66,,,,"     ",3.80,1131.57,1.64
708,460362563,"00708M17:15:03.526","00708 17:53:24",239.76,702.73,,,,"     ",3.80,1133.31,1.64
708,460362564,"00708M17:15:04.499","00708 17:53:25",239.73,702.75,,,,"     ",3.80,1130.61,1.64
708,460362565,"00708M17:15:05.473","00708 17:53:26",239.70,702.83,,,,"     ",3.80,1134.10,1.64
708,460362566,"00708M17:15:06.446","00708 17:53:27",239.67,702.86,,,,"     ",3.80,1138.28,1.65
708,460362567,"00708M17:15:07.419","00708 17:53:28",239.64,702.75,,,,"     ",3.80,1141.29,1.66
708,460362568,"00708M17:15:08.392","00708 17:53:29",239.61,702.78,,,,"     ",3.80,1130.94,1.64
708,460362569,"00708M17:15:09.366","00708 17:53:30",239.59,702.78,,,,"     ",3.80,1128.51,1.64
708,460362570,"00708M17:15:10.339","00708 17:53:31",239.57,702.73,,,,"     ",3.80,1133.30,1.65
708,460362571,"00708M17:15:11.312","00708 17:53:32",239.54,702.70,,,,"     ",3.80,1119.06,1.62
708,460362572,"00708M17:15:12.285","00708 17:53:33",239.52,702.73,,,,"     ",3.80,1141.15,1.66
708,460362573,"00708M17:15:13.259","00708 17:53:34",239.49,702.75,,,,"     ",3.80,1123.14,1.63
708,460362574,"00708M17:15:14.232","00708 17:53:35",239.47,702.77,,,,"     ",3.80,1128.98,1.64
708,460362575,"00708M17:15:15.205","00708 17:53:36",239.44,702.72,,,,"     ",3.80,1130.84,1.65
708,460362576,"00708M17:15:16.178","00708 17:53:37",239.41,702.81,,,,"     ",3.80,1129.90,1.65
708,460362577,"00708M17:15:17.152","00708 17:53:37",239.39,702.71,,,,"     ",3.80,1111.57,1.62
708,460362578,"00708M17:15:18.125","00708 17:53:38",239.37,702.74,,,,"     ",3.80,1120.61,1.63
708,460362579,"00708M17:15:19.098","00708 17:53:39",239.35,702.84,,,,"     ",3.80,1117.43,1.63
708,460362580,"00708M17:15:20.071","00708 17:53:40",239.33,702.71,,,,"     ",3.80,1114.23,1.63
708,460362581,"00708M17:15:21.045","00708 17:53:41",239.32,702.74,,,,"     ",3.80,1113.62,1.62
708,460362582,"00708M17:15:22.018","00708 17:53:42",239.32,702.74,,,,"     ",3.80,1122.49,1.64
708,460362583,"00708M17:15:22.991","00708 17:53:43",239.31,702.71,,,,"     ",3.80,1126.77,1.65
708,460362584,"00708M17:15:23.964","00708 17:53:44",239.31,702.75,,,,"     ",3.80,1116.85,1.63
708,460362585,"00708M17:15:24.938","00708 17:53:45",239.32,702.75,,,,"     ",3.80,1123.39,1.64
708,460362586,"00708M17:15:25.911","00708 17:53:46",239.32,702.75,,,,"     ",3.80,1117.32,1.63
708,460362587,"00708M17:15:26.884","00708 17:53:47",239.33,702.74,,,,"     ",3.80,1115.35,1.63
708,460362588,"00708M17:15:27.857","00708 17:53:48",239.34,702.81,,,,"     ",3.80,1122.66,1.64
708,460362589,"00708M17:15:28.831","00708 17:53:49",239.34,702.79,,,,"     ",3.80,1116.74,1.64
708,460362590,"00708M17:15:29.804","00708 17:53:50",239.34,702.82,,,,"     ",3.80,1119.42,1.64
708,460362591,"00708M17:15:30.777","00708 17:53:51",239.33,702.78,,,,"     ",3.80,1120.68,1.64
