SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2866,651898817,"02866M06:43:56.533","02866 06:34:01",206.97,926.15,,,,"     ",6.90,44.35,7.63
2866,651898818,"02866M06:43:57.506","02866 06:34:02",206.98,926.09,,,,"     ",6.90,44.37,7.64
2866,651898819,"02866M06:43:58.480","02866 06:34:03",206.98,926.12,,,,"     ",6.90,44.17,7.60
2866,651898820,"02866M06:43:59.453","02866 06:34:04",206.98,926.08,,,,"     ",6.90,44.38,7.63
2866,651898821,"02866M06:44:00.426","02866 06:34:05",206.99,926.14,,,,"     ",6.90,44.41,7.64
2866,651898822,"02866M06:44:01.399","02866 06:34:06",207.00,926.11,,,,"     ",6.90,44.47,7.65
2866,651898823,"02866M06:44:02.373","02866 06:34:07",207.01,926.15,,,,"     ",6.90,44.48,7.65
2866,651898824,"02866M06:44:03.346","02866 06:34:08",207.02,926.15,,,,"     ",6.90,44.43,7.64
2866,651898825,"02866M06:44:04.319","02866 06:34:08",207.03,926.10,,,,"     ",6.90,44.51,7.65
2866,651898826,"02866M06:44:05.292","02866 06:34:09",207.04,926.13,,,,"     ",6.90,44.66,7.67
2866,651898827,"02866M06:44:06.266","02866 06:34:10",207.03,926.10,,,,"     ",6.90,44.66,7.68
2866,651898828,"02866M06:44:07.239","02866 06:34:11",207.02,926.06,,,,"     ",6.90,44.71,7.68
2866,651898829,"02866M06:44:08.212","02866 06:34:12",207.01,925.98,,,,"     ",6.90,44.51,7.64
2866,651898830,"02866M06:44:09.185","02866 06:34:13",206.99,926.27,,,,"     ",6.90,44.39,7.62
2866,651898831,"02866M06:44:10.159","02866 06:34:14",206.96,926.18,,,,"     ",6.90,44.65,7.67
2866,651898832,"02866M06:44:11.132","02866 06:34:15",206.92,926.17,,,,"     ",6.90,44.60,7.66
2866,651898833,"02866M06:44:12.105","02866 06:34:16",206.89,926.17,,,,"     ",6.90,44.70,7.67
2866,651898834,"02866M06:44:13.078","02866 06:34:17",206.92,926.21,,,,"     ",6.90,44.43,7.63
2866,651898835,"02866M06:44:14.052","02866 06:34:18",206.87,926.16,,,,"     ",6.90,44.53,7.64
2866,651898836,"02866M06:44:15.025","02866 06:34:19",206.82,926.30,,,,"     ",6.90,44.60,7.65
2866,651898837,"02866M06:44:15.998","02866 06:34:20",206.77,926.29,,,,"     ",6.90,44.58,7.65
2866,651898838,"02866M06:44:16.971","02866 06:34:21",206.74,926.18,,,,"     ",6.90,44.84,7.69
2866,651898839,"02866M06:44:17.945","02866 06:34:22",206.71,926.16,,,,"     ",6.90,44.53,7.64
2866,651898840,"02866M06:44:18.918","02866 06:34:23",206.69,926.05,,,,"     ",6.90,44.70,7.66
2866,651898841,"02866M06:44:19.891","02866 06:34:24",206.69,926.11,,,,"     ",6.90,44.67,7.66
2866,651898842,"02866M06:44:20.864","02866 06:34:25",206.69,926.12,,,,"     ",6.90,44.72,7.66
2866,651898843,"02866M06:44:21.838","02866 06:34:26",206.70,926.04,,,,"     ",6.90,44.64,7.65
2866,651898844,"02866M06:44:22.811","02866 06:34:27",206.71,926.17,,,,"     ",6.90,44.50,7.63
2866,651898845,"02866M06:44:23.784","02866 06:34:28",206.71,926.17,,,,"     ",6.90,44.60,7.64
2866,651898846,"02866M06:44:24.757","02866 06:34:29",206.71,926.17,,,,"     ",6.90,44.34,7.60
2866,651898847,"02866M06:44:25.731","02866 06:34:30",206.70,926.21,,,,"     ",6.90,44.43,7.61
2866,651898848,"02866M06:44:26.704","02866 06:34:31",206.69,926.13,,,,"     ",6.90,44.38,7.60
2866,651898849,"02866M06:44:27.677","02866 06:34:32",206.69,926.23,,,,"     ",6.90,44.46,7.61
2866,651898850,"02866M06:44:28.650","02866 06:34:33",206.69,926.23,,,,"     ",6.90,44.44,7.61
2866,651898851,"02866M06:44:29.624","02866 06:34:34",206.70,926.21,,,,"     ",6.90,44.41,7.60
2866,651898852,"02866M06:44:30.597","02866 06:34:35",206.71,926.16,,,,"     ",6.90,44.34,7.59
2866,651898853,"02866M06:44:31.570","02866 06:34:36",206.73,926.19,,,,"     ",6.90,44.31,7.58
2866,651898854,"02866M06:44:32.543","02866 06:34:37",206.75,926.06,,,,"     ",6.90,44.26,7.57
2866,651898855,"02866M06:44:33.517","02866 06:34:38",206.77,926.07,,,,"     ",6.90,44.26,7.57
2866,651898856,"02866M06:44:34.490","02866 06:34:39",206.79,926.12,,,,"     ",6.90,44.14,7.55
2866,651898857,"02866M06:44:35.463","02866 06:34:40",206.81,926.03,,,,"     ",6.90,44.09,7.54
2866,651898858,"02866M06:44:36.436","02866 06:34:41",206.84,926.06,,,,"     ",6.90,44.12,7.54
2866,651898859,"02866M06:44:37.410","02866 06:34:42",206.86,926.15,,,,"     ",6.90,44.36,7.59
2866,651898860,"02866M06:44:38.383","02866 06:34:43",206.88,926.08,,,,"     ",6.90,44.20,7.56
2866,651898861,"02866M06:44:39.356","02866 06:34:44",206.75,926.07,,,,"     ",6.90,44.02,7.52
2866,651898862,"02866M06:44:40.329","02866 06:34:44",206.76,926.00,,,,"     ",6.90,44.01,7.52
2866,651898863,"02866M06:44:41.303","02866 06:34:45",206.78,926.01,,,,"     ",6.90,44.24,7.56
2866,651898864,"02866M06:44:42.276","02866 06:34:46",206.79,926.10,,,,"     ",6.90,43.96,7.51
2866,651898865,"02866M06:44:43.249","02866 06:34:47",206.80,926.10,,,,"     ",6.90,44.17,7.55
2866,651898866,"02866M06:44:44.222","02866 06:34:48",206.81,926.06,,,,"     ",6.90,43.99,7.51
2866,651898867,"02866M06:44:45.196","02866 06:34:49",206.82,926.12,,,,"     ",6.90,43.83,7.48
2866,651898868,"02866M06:44:46.169","02866 06:34:50",206.83,926.05,,,,"     ",6.90,44.04,7.52
2866,651898869,"02866M06:44:47.142","02866 06:34:51",206.84,926.09,,,,"     ",6.90,43.95,7.50
2866,651898870,"02866M06:44:48.115","02866 06:34:52",206.85,926.10,,,,"     ",6.90,43.86,7.48
2866,651898871,"02866M06:44:49.089","02866 06:34:53",206.86,926.11,,,,"     ",6.90,43.87,7.48
2866,651898872,"02866M06:44:50.062","02866 06:34:54",206.86,926.02,,,,"     ",6.90,43.98,7.50
2866,651898873,"02866M06:44:51.035","02866 06:34:55",206.85,926.01,,,,"     ",6.90,43.93,7.49
2866,651898874,"02866M06:44:52.009","02866 06:34:56",206.83,926.06,,,,"     ",6.90,44.03,7.51
2866,651898875,"02866M06:44:52.982","02866 06:34:57",206.80,925.97,,,,"     ",6.90,43.89,7.48
2866,651898876,"02866M06:44:53.955","02866 06:34:58",206.77,926.08,,,,"     ",6.90,44.21,7.54
2866,651898877,"02866M06:44:54.928","02866 06:34:59",206.73,926.09,,,,"     ",6.90,44.16,7.53
2866,651898878,"02866M06:44:55.902","02866 06:35:00",206.84,926.03,,,,"     ",6.90,44.19,7.53
2866,651898879,"02866M06:44:56.875","02866 06:35:01",206.80,926.02,,,,"     ",6.90,43.94,7.49
2866,651898880,"02866M06:44:57.848","02866 06:35:02",206.77,926.09,,,,"     ",6.90,43.99,7.50
2866,651898881,"02866M06:44:58.821","02866 06:35:03",206.74,925.96,,,,"     ",6.90,44.05,7.50
2866,651898882,"02866M06:44:59.795","02866 06:35:04",206.71,925.90,,,,"     ",6.90,44.03,7.50
2866,651898883,"02866M06:45:00.768","02866 06:35:05",206.69,925.92,,,,"     ",6.90,43.80,7.45
2866,651898884,"02866M06:45:01.741","02866 06:35:06",206.68,926.08,,,,"     ",6.90,44.03,7.50
2866,651898885,"02866M06:45:02.714","02866 06:35:07",206.68,926.19,,,,"     ",6.90,43.92,7.48
2866,651898886,"02866M06:45:03.688","02866 06:35:08",206.69,926.12,,,,"     ",6.90,43.90,7.47
2866,651898887,"02866M06:45:04.661","02866 06:35:09",206.71,926.14,,,,"     ",6.90,43.92,7.47
2866,651898888,"02866M06:45:05.634","02866 06:35:10",206.60,926.09,,,,"     ",6.90,44.04,7.49
2866,651898889,"02866M06:45:06.607","02866 06:35:11",206.63,926.08,,,,"     ",6.90,43.94,7.47
2866,651898890,"02866M06:45:07.581","02866 06:35:12",206.65,926.11,,,,"     ",6.90,43.92,7.47
2866,651898891,"02866M06:45:08.554","02866 06:35:13",206.67,926.10,,,,"     ",6.90,44.20,7.52
2866,651898892,"02866M06:45:09.527","02866 06:35:14",206.69,926.04,,,,"     ",6.90,43.69,7.43
2866,651898893,"02866M06:45:10.500","02866 06:35:15",206.69,925.97,,,,"     ",6.90,43.76,7.44
2866,651898894,"02866M06:45:11.474","02866 06:35:16",206.69,925.99,,,,"     ",6.90,44.02,7.48
2866,651898895,"02866M06:45:12.447","02866 06:35:17",206.68,925.93,,,,"     ",6.90,43.78,7.44
2866,651898896,"02866M06:45:13.420","02866 06:35:18",206.67,925.98,,,,"     ",6.90,43.88,7.46
2866,651898897,"02866M06:45:14.393","02866 06:35:19",206.65,926.03,,,,"     ",6.90,43.67,7.42
2866,651898898,"02866M06:45:15.367","02866 06:35:20",206.81,926.03,,,,"     ",6.90,43.69,7.42
2866,651898899,"02866M06:45:16.340","02866 06:35:20",206.79,926.04,,,,"     ",6.90,43.80,7.44
2866,651898900,"02866M06:45:17.313","02866 06:35:21",206.77,926.12,,,,"     ",6.90,43.79,7.43
2866,651898901,"02866M06:45:18.286","02866 06:35:22",206.75,926.00,,,,"     ",6.90,44.04,7.48
2866,651898902,"02866M06:45:19.260","02866 06:35:23",206.73,926.05,,,,"     ",6.90,43.74,7.43
2866,651898903,"02866M06:45:20.233","02866 06:35:24",206.72,926.03,,,,"     ",6.90,43.81,7.44
2866,651898904,"02866M06:45:21.206","02866 06:35:25",206.71,925.98,,,,"     ",6.90,43.97,7.46
2866,651898905,"02866M06:45:22.179","02866 06:35:26",206.71,926.01,,,,"     ",6.90,43.85,7.44
2866,651898906,"02866M06:45:23.153","02866 06:35:27",206.71,926.05,,,,"     ",6.90,43.73,7.42
2866,651898907,"02866M06:45:24.126","02866 06:35:28",206.70,926.05,,,,"     ",6.90,43.92,7.45
2866,651898908,"02866M06:45:25.099","02866 06:35:29",206.69,926.03,,,,"     ",6.90,43.78,7.43
2866,651898909,"02866M06:45:26.072","02866 06:35:30",206.67,925.97,,,,"     ",6.90,43.86,7.44
2866,651898910,"02866M06:45:27.046","02866 06:35:31",206.65,925.93,,,,"     ",6.90,43.87,7.44
2866,651898911,"02866M06:45:28.019","02866 06:35:32",206.63,925.99,,,,"     ",6.90,43.83,7.43
2866,651898912,"02866M06:45:28.992","02866 06:35:33",206.61,926.09,,,,"     ",6.90,43.80,7.42
2866,651898913,"02866M06:45:29.965","02866 06:35:34",206.58,925.99,,,,"     ",6.90,43.92,7.44
2866,651898914,"02866M06:45:30.939","02866 06:35:35",206.56,926.08,,,,"     ",6.90,43.93,7.45
2866,651898915,"02866M06:45:31.912","02866 06:35:36",206.56,926.10,,,,"     ",6.90,43.75,7.41
2866,651898916,"02866M06:45:32.885","02866 06:35:37",206.56,926.15,,,,"     ",6.90,44.06,7.47
2866,651898917,"02866M06:45:33.858","02866 06:35:38",206.57,926.11,,,,"     ",6.90,43.79,7.42
2866,651898918,"02866M06:45:34.832","02866 06:35:39",206.59,925.97,,,,"     ",6.90,44.07,7.46
2866,651898919,"02866M06:45:35.805","02866 06:35:40",206.61,925.99,,,,"     ",6.90,44.13,7.47
2866,651898920,"02866M06:45:36.778","02866 06:35:41",206.64,926.01,,,,"     ",6.90,44.07,7.46
2866,651898921,"02866M06:45:37.751","02866 06:35:42",206.67,926.11,,,,"     ",6.90,44.08,7.46
2866,651898922,"02866M06:45:38.725","02866 06:35:43",206.68,926.07,,,,"     ",6.90,44.30,7.50
2866,651898923,"02866M06:45:39.698","02866 06:35:44",206.69,926.06,,,,"     ",6.90,44.22,7.49
2866,651898924,"02866M06:45:40.671","02866 06:35:45",206.69,926.06,,,,"     ",6.90,44.28,7.49
2866,651898925,"02866M06:45:41.644","02866 06:35:46",206.68,926.12,,,,"     ",6.90,44.20,7.48
2866,651898926,"02866M06:45:42.618","02866 06:35:47",206.65,926.13,,,,"     ",6.90,44.43,7.52
2866,651898927,"02866M06:45:43.591","02866 06:35:48",206.63,926.11,,,,"     ",6.90,44.32,7.49
2866,651898928,"02866M06:45:44.564","02866 06:35:49",206.61,925.94,,,,"     ",6.90,44.43,7.51
2866,651898929,"02866M06:45:45.537","02866 06:35:50",206.58,925.94,,,,"     ",6.90,44.29,7.49
2866,651898930,"02866M06:45:46.511","02866 06:35:51",206.56,925.98,,,,"     ",6.90,44.45,7.51
2866,651898931,"02866M06:45:47.484","02866 06:35:52",206.53,925.91,,,,"     ",6.90,44.31,7.49
2866,651898932,"02866M06:45:48.457","02866 06:35:53",206.51,926.18,,,,"     ",6.90,44.56,7.53
2866,651898933,"02866M06:45:49.430","02866 06:35:54",206.50,925.95,,,,"     ",6.90,44.38,7.49
2866,651898934,"02866M06:45:50.404","02866 06:35:55",206.50,926.03,,,,"     ",6.90,44.47,7.51
2866,651898935,"02866M06:45:51.377","02866 06:35:56",206.51,926.08,,,,"     ",6.90,44.53,7.52
2866,651898936,"02866M06:45:52.350","02866 06:35:56",206.53,926.02,,,,"     ",6.90,44.39,7.49
2866,651898937,"02866M06:45:53.323","02866 06:35:57",206.55,926.05,,,,"     ",6.90,44.34,7.48
2866,651898938,"02866M06:45:54.297","02866 06:35:58",206.58,926.10,,,,"     ",6.90,44.33,7.48
2866,651898939,"02866M06:45:55.270","02866 06:35:59",206.59,926.03,,,,"     ",6.90,44.45,7.50
2866,651898940,"02866M06:45:56.243","02866 06:36:00",206.60,926.00,,,,"     ",6.90,44.51,7.51
2866,651898941,"02866M06:45:57.216","02866 06:36:01",206.60,926.08,,,,"     ",6.90,44.46,7.50
2866,651898942,"02866M06:45:58.190","02866 06:36:02",206.60,926.04,,,,"     ",6.90,44.35,7.48
2866,651898943,"02866M06:45:59.163","02866 06:36:03",206.60,926.10,,,,"     ",6.90,44.45,7.49
2866,651898944,"02866M06:46:00.136","02866 06:36:04",206.60,926.08,,,,"     ",6.90,44.43,7.48
2866,651898945,"02866M06:46:01.110","02866 06:36:05",206.60,926.01,,,,"     ",6.90,44.68,7.53
2866,651898946,"02866M06:46:02.083","02866 06:36:06",206.61,925.98,,,,"     ",6.90,44.62,7.52
2866,651898947,"02866M06:46:03.056","02866 06:36:07",206.61,925.99,,,,"     ",6.90,44.60,7.51
2866,651898948,"02866M06:46:04.029","02866 06:36:08",206.61,926.02,,,,"     ",6.90,44.47,7.49
2866,651898949,"02866M06:46:05.003","02866 06:36:09",206.62,925.99,,,,"     ",6.90,44.65,7.52
2866,651898950,"02866M06:46:05.976","02866 06:36:10",206.62,926.06,,,,"     ",6.90,44.50,7.49
2866,651898951,"02866M06:46:06.949","02866 06:36:11",206.62,926.02,,,,"     ",6.90,44.70,7.52
2866,651898952,"02866M06:46:07.922","02866 06:36:12",206.62,925.96,,,,"     ",6.90,44.59,7.50
2866,651898953,"02866M06:46:08.896","02866 06:36:13",206.63,925.90,,,,"     ",6.90,44.58,7.50
2866,651898954,"02866M06:46:09.869","02866 06:36:14",206.45,926.01,,,,"     ",6.90,44.68,7.51
2866,651898955,"02866M06:46:10.842","02866 06:36:15",206.47,926.00,,,,"     ",6.90,44.51,7.48
2866,651898956,"02866M06:46:11.815","02866 06:36:16",206.48,926.10,,,,"     ",6.90,44.48,7.48
2866,651898957,"02866M06:46:12.789","02866 06:36:17",206.48,925.98,,,,"     ",6.90,44.69,7.51
2866,651898958,"02866M06:46:13.762","02866 06:36:18",206.49,925.97,,,,"     ",6.90,44.48,7.47
2866,651898959,"02866M06:46:14.735","02866 06:36:19",206.49,925.99,,,,"     ",6.90,44.69,7.51
2866,651898960,"02866M06:46:15.708","02866 06:36:20",206.48,925.94,,,,"     ",6.90,44.67,7.50
2866,651898961,"02866M06:46:16.682","02866 06:36:21",206.48,926.05,,,,"     ",6.90,44.60,7.49
2866,651898962,"02866M06:46:17.655","02866 06:36:22",206.48,925.97,,,,"     ",6.90,44.63,7.49
2866,651898963,"02866M06:46:18.628","02866 06:36:23",206.47,926.00,,,,"     ",6.90,44.76,7.51
2866,651898964,"02866M06:46:19.601","02866 06:36:24",206.46,926.00,,,,"     ",6.90,44.61,7.49
2866,651898965,"02866M06:46:20.575","02866 06:36:25",206.44,925.95,,,,"     ",6.90,44.67,7.49
2866,651898966,"02866M06:46:21.548","02866 06:36:26",206.43,925.93,,,,"     ",6.90,44.60,7.48
2866,651898967,"02866M06:46:22.521","02866 06:36:27",206.41,926.01,,,,"     ",6.90,44.61,7.48
2866,651898968,"02866M06:46:23.494","02866 06:36:28",206.39,926.12,,,,"     ",6.90,44.74,7.50
2866,651898969,"02866M06:46:24.468","02866 06:36:29",206.37,925.99,,,,"     ",6.90,44.72,7.50
2866,651898970,"02866M06:46:25.441","02866 06:36:30",206.36,926.02,,,,"     ",6.90,44.63,7.48
2866,651898971,"02866M06:46:26.414","02866 06:36:31",206.34,925.96,,,,"     ",6.90,44.64,7.48
2866,651898972,"02866M06:46:27.387","02866 06:36:31",206.31,925.93,,,,"     ",6.90,44.94,7.53
2866,651898973,"02866M06:46:28.361","02866 06:36:32",206.29,926.04,,,,"     ",6.90,44.69,7.48
2866,651898974,"02866M06:46:29.334","02866 06:36:33",206.27,926.05,,,,"     ",6.90,44.97,7.53
2866,651898975,"02866M06:46:30.307","02866 06:36:34",206.24,926.01,,,,"     ",6.90,44.73,7.49
2866,651898976,"02866M06:46:31.280","02866 06:36:35",206.22,926.04,,,,"     ",6.90,44.68,7.48
2866,651898977,"02866M06:46:32.254","02866 06:36:36",206.19,925.95,,,,"     ",6.90,44.83,7.50
2866,651898978,"02866M06:46:33.227","02866 06:36:37",206.17,925.94,,,,"     ",6.90,44.72,7.48
2866,651898979,"02866M06:46:34.200","02866 06:36:38",206.14,925.99,,,,"     ",6.90,44.70,7.48
2866,651898980,"02866M06:46:35.173","02866 06:36:39",206.12,925.97,,,,"     ",6.90,44.77,7.49
2866,651898981,"02866M06:46:36.147","02866 06:36:40",206.09,925.90,,,,"     ",6.90,44.69,7.47
2866,651898982,"02866M06:46:37.120","02866 06:36:41",206.07,925.89,,,,"     ",6.90,44.59,7.45
2866,651898983,"02866M06:46:38.093","02866 06:36:42",206.05,925.95,,,,"     ",6.90,44.69,7.47
2866,651898984,"02866M06:46:39.066","02866 06:36:43",206.03,925.94,,,,"     ",6.90,44.68,7.46
2866,651898985,"02866M06:46:40.040","02866 06:36:44",206.03,925.90,,,,"     ",6.90,44.49,7.43
2866,651898986,"02866M06:46:41.013","02866 06:36:45",206.03,926.00,,,,"     ",6.90,44.82,7.48
2866,651898987,"02866M06:46:41.986","02866 06:36:46",206.04,925.98,,,,"     ",6.90,44.76,7.47
2866,651898988,"02866M06:46:42.959","02866 06:36:47",206.06,925.95,,,,"     ",6.90,44.60,7.44
2866,651898989,"02866M06:46:43.933","02866 06:36:48",206.07,925.98,,,,"     ",6.90,44.74,7.47
2866,651898990,"02866M06:46:44.906","02866 06:36:49",206.08,925.96,,,,"     ",6.90,44.84,7.48
2866,651898991,"02866M06:46:45.879","02866 06:36:50",206.09,926.02,,,,"     ",6.90,44.67,7.45
2866,651898992,"02866M06:46:46.852","02866 06:36:51",206.10,926.00,,,,"     ",6.90,44.44,7.41
2866,651898993,"02866M06:46:47.826","02866 06:36:52",206.11,925.99,,,,"     ",6.90,44.88,7.48
2866,651898994,"02866M06:46:48.799","02866 06:36:53",206.12,925.91,,,,"     ",6.90,44.92,7.49
2866,651898995,"02866M06:46:49.772","02866 06:36:54",206.13,925.82,,,,"     ",6.90,44.69,7.45
2866,651898996,"02866M06:46:50.745","02866 06:36:55",206.14,926.03,,,,"     ",6.90,44.81,7.47
2866,651898997,"02866M06:46:51.719","02866 06:36:56",206.15,925.98,,,,"     ",6.90,44.96,7.49
2866,651898998,"02866M06:46:52.692","02866 06:36:57",206.16,926.00,,,,"     ",6.90,44.68,7.44
2866,651898999,"02866M06:46:53.665","02866 06:36:58",206.17,926.00,,,,"     ",6.90,44.81,7.46
2866,651899000,"02866M06:46:54.638","02866 06:36:59",206.18,925.93,,,,"     ",6.90,44.76,7.45
2866,651899001,"02866M06:46:55.612","02866 06:37:00",206.18,925.96,,,,"     ",6.90,44.84,7.46
2866,651899002,"02866M06:46:56.585","02866 06:37:01",206.18,926.01,,,,"     ",6.90,44.83,7.46
2866,651899003,"02866M06:46:57.558","02866 06:37:02",206.18,925.95,,,,"     ",6.90,44.89,7.47
2866,651899004,"02866M06:46:58.531","02866 06:37:03",206.19,925.94,,,,"     ",6.90,44.95,7.48
2866,651899005,"02866M06:46:59.505","02866 06:37:04",206.20,925.91,,,,"     ",6.90,44.79,7.45
2866,651899006,"02866M06:47:00.478","02866 06:37:05",206.22,925.94,,,,"     ",6.90,44.73,7.44
2866,651899007,"02866M06:47:01.451","02866 06:37:06",206.23,925.92,,,,"     ",6.90,44.83,7.46
2866,651899008,"02866M06:47:02.424","02866 06:37:07",206.23,925.89,,,,"     ",6.90,44.95,7.47
2866,651899009,"02866M06:47:03.398","02866 06:37:07",206.23,925.91,,,,"     ",6.90,44.97,7.48
2866,651899010,"02866M06:47:04.371","02866 06:37:08",206.22,925.93,,,,"     ",6.90,45.01,7.48
2866,651899011,"02866M06:47:05.344","02866 06:37:09",206.21,925.89,,,,"     ",6.90,44.97,7.47
2866,651899012,"02866M06:47:06.318","02866 06:37:10",206.20,926.00,,,,"     ",6.90,44.85,7.45
2866,651899013,"02866M06:47:07.291","02866 06:37:11",206.20,925.93,,,,"     ",6.90,45.01,7.48
2866,651899014,"02866M06:47:08.264","02866 06:37:12",206.19,925.86,,,,"     ",6.90,44.69,7.42
2866,651899015,"02866M06:47:09.237","02866 06:37:13",206.20,925.90,,,,"     ",6.90,44.89,7.45
2866,651899016,"02866M06:47:10.211","02866 06:37:14",206.20,925.92,,,,"     ",6.90,44.74,7.43
2866,651899017,"02866M06:47:11.184","02866 06:37:15",206.20,925.90,,,,"     ",6.90,44.62,7.40
2866,651899018,"02866M06:47:12.157","02866 06:37:16",206.20,925.94,,,,"     ",6.90,44.70,7.42
2866,651899019,"02866M06:47:13.130","02866 06:37:17",206.20,925.93,,,,"     ",6.90,44.65,7.40
2866,651899020,"02866M06:47:14.104","02866 06:37:18",206.19,925.88,,,,"     ",6.90,44.59,7.39
2866,651899021,"02866M06:47:15.077","02866 06:37:19",206.19,925.90,,,,"     ",6.90,44.81,7.43
2866,651899022,"02866M06:47:16.050","02866 06:37:20",206.18,925.96,,,,"     ",6.90,44.68,7.41
2866,651899023,"02866M06:47:17.023","02866 06:37:21",206.16,925.92,,,,"     ",6.90,44.72,7.41
2866,651899024,"02866M06:47:17.997","02866 06:37:22",206.14,925.88,,,,"     ",6.90,44.75,7.42
2866,651899025,"02866M06:47:18.970","02866 06:37:23",206.12,925.93,,,,"     ",6.90,44.60,7.39
2866,651899026,"02866M06:47:19.943","02866 06:37:24",206.10,925.79,,,,"     ",6.90,44.83,7.43
2866,651899027,"02866M06:47:20.916","02866 06:37:25",206.07,925.80,,,,"     ",6.90,44.62,7.39
2866,651899028,"02866M06:47:21.890","02866 06:37:26",206.05,926.05,,,,"     ",6.90,44.48,7.36
2866,651899029,"02866M06:47:22.863","02866 06:37:27",206.04,926.04,,,,"     ",6.90,44.68,7.39
2866,651899030,"02866M06:47:23.836","02866 06:37:28",206.04,925.90,,,,"     ",6.90,44.67,7.39
2866,651899031,"02866M06:47:24.809","02866 06:37:29",206.05,925.93,,,,"     ",6.90,44.52,7.37
2866,651899032,"02866M06:47:25.783","02866 06:37:30",206.07,925.96,,,,"     ",6.90,44.83,7.42
2866,651899033,"02866M06:47:26.756","02866 06:37:31",206.10,925.96,,,,"     ",6.90,44.90,7.43
2866,651899034,"02866M06:47:27.729","02866 06:37:32",206.13,925.94,,,,"     ",6.90,44.60,7.38
2866,651899035,"02866M06:47:28.702","02866 06:37:33",206.17,925.99,,,,"     ",6.90,44.88,7.42
2866,651899036,"02866M06:47:29.676","02866 06:37:34",206.21,925.97,,,,"     ",6.90,44.58,7.37
2866,651899037,"02866M06:47:30.649","02866 06:37:35",206.24,925.93,,,,"     ",6.90,44.73,7.39
2866,651899038,"02866M06:47:31.622","02866 06:37:36",206.27,925.87,,,,"     ",6.90,44.77,7.40
2866,651899039,"02866M06:47:32.595","02866 06:37:37",206.29,925.94,,,,"     ",6.90,44.87,7.42
2866,651899040,"02866M06:47:33.569","02866 06:37:38",206.32,925.89,,,,"     ",6.90,44.85,7.41
2866,651899041,"02866M06:47:34.542","02866 06:37:39",206.34,925.78,,,,"     ",6.90,44.92,7.42
2866,651899042,"02866M06:47:35.515","02866 06:37:40",206.35,925.89,,,,"     ",6.90,44.81,7.40
2866,651899043,"02866M06:47:36.488","02866 06:37:41",206.35,925.82,,,,"     ",6.90,44.72,7.38
2866,651899044,"02866M06:47:37.462","02866 06:37:42",206.35,925.85,,,,"     ",6.90,44.71,7.38
2866,651899045,"02866M06:47:38.435","02866 06:37:43",206.34,925.80,,,,"     ",6.90,44.84,7.40
2866,651899046,"02866M06:47:39.408","02866 06:37:43",206.34,925.83,,,,"     ",6.90,44.85,7.40
2866,651899047,"02866M06:47:40.381","02866 06:37:44",206.33,925.81,,,,"     ",6.90,44.72,7.38
2866,651899048,"02866M06:47:41.355","02866 06:37:45",206.33,925.80,,,,"     ",6.90,44.84,7.40
2866,651899049,"02866M06:47:42.328","02866 06:37:46",206.33,925.88,,,,"     ",6.90,44.73,7.38
2866,651899050,"02866M06:47:43.301","02866 06:37:47",206.33,925.91,,,,"     ",6.90,44.91,7.41
2866,651899051,"02866M06:47:44.274","02866 06:37:48",206.33,925.86,,,,"     ",6.90,44.90,7.40
2866,651899052,"02866M06:47:45.248","02866 06:37:49",206.33,925.81,,,,"     ",6.90,44.88,7.40
2866,651899053,"02866M06:47:46.221","02866 06:37:50",206.33,925.88,,,,"     ",6.90,44.64,7.36
2866,651899054,"02866M06:47:47.194","02866 06:37:51",206.33,926.04,,,,"     ",6.90,44.73,7.37
2866,651899055,"02866M06:47:48.167","02866 06:37:52",206.33,925.88,,,,"     ",6.90,44.90,7.40
2866,651899056,"02866M06:47:49.141","02866 06:37:53",206.33,926.00,,,,"     ",6.90,44.93,7.40
2866,651899057,"02866M06:47:50.114","02866 06:37:54",206.34,926.01,,,,"     ",6.90,44.81,7.38
2866,651899058,"02866M06:47:51.087","02866 06:37:55",206.35,926.02,,,,"     ",6.90,44.78,7.37
2866,651899059,"02866M06:47:52.060","02866 06:37:56",206.37,925.98,,,,"     ",6.90,44.76,7.37
2866,651899060,"02866M06:47:53.034","02866 06:37:57",206.38,925.91,,,,"     ",6.90,44.89,7.39
2866,651899061,"02866M06:47:54.007","02866 06:37:58",206.39,925.97,,,,"     ",6.90,44.72,7.36
2866,651899062,"02866M06:47:54.980","02866 06:37:59",206.40,925.91,,,,"     ",6.90,44.76,7.36
2866,651899063,"02866M06:47:55.953","02866 06:38:00",206.40,925.96,,,,"     ",6.90,44.89,7.38
2866,651899064,"02866M06:47:56.927","02866 06:38:01",206.40,925.99,,,,"     ",6.90,44.80,7.37
2866,651899065,"02866M06:47:57.900","02866 06:38:02",206.39,925.89,,,,"     ",6.90,44.95,7.39
2866,651899066,"02866M06:47:58.873","02866 06:38:03",206.39,925.83,,,,"     ",6.90,44.81,7.36
2866,651899067,"02866M06:47:59.846","02866 06:38:04",206.38,925.90,,,,"     ",6.90,44.76,7.35
