SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1968,572174706,"01968M05:27:41.164","01968 05:54:29",198.17,748.85,,,,"     ",5.60,52.18,19.26
1968,572174707,"01968M05:27:42.137","01968 05:54:30",198.17,748.85,,,,"     ",5.60,52.11,19.23
1968,572174708,"01968M05:27:43.110","01968 05:54:31",198.17,748.88,,,,"     ",5.60,52.07,19.21
1968,572174709,"01968M05:27:44.083","01968 05:54:32",198.16,748.85,,,,"     ",5.60,52.19,19.26
1968,572174710,"01968M05:27:45.057","01968 05:54:33",198.14,748.89,,,,"     ",5.60,52.18,19.25
1968,572174711,"01968M05:27:46.030","01968 05:54:34",198.13,748.90,,,,"     ",5.60,52.12,19.23
1968,572174712,"01968M05:27:47.003","01968 05:54:35",198.11,748.91,,,,"     ",5.60,52.06,19.20
1968,572174713,"01968M05:27:47.976","01968 05:54:36",198.09,748.94,,,,"     ",5.60,52.22,19.27
1968,572174714,"01968M05:27:48.950","01968 05:54:37",198.06,748.88,,,,"     ",5.60,52.22,19.27
1968,572174715,"01968M05:27:49.923","01968 05:54:38",198.02,748.85,,,,"     ",5.60,52.14,19.23
1968,572174716,"01968M05:27:50.896","01968 05:54:39",197.97,748.87,,,,"     ",5.60,52.09,19.21
1968,572174717,"01968M05:27:51.869","01968 05:54:40",197.92,748.89,,,,"     ",5.60,52.27,19.28
1968,572174718,"01968M05:27:52.843","01968 05:54:41",197.87,748.92,,,,"     ",5.60,52.18,19.25
1968,572174719,"01968M05:27:53.816","01968 05:54:42",197.82,748.92,,,,"     ",5.60,52.10,19.21
1968,572174720,"01968M05:27:54.789","01968 05:54:43",197.79,748.90,,,,"     ",5.60,52.23,19.26
1968,572174721,"01968M05:27:55.762","01968 05:54:44",197.78,748.96,,,,"     ",5.60,52.28,19.28
1968,572174722,"01968M05:27:56.736","01968 05:54:45",197.78,748.94,,,,"     ",5.60,52.31,19.29
1968,572174723,"01968M05:27:57.709","01968 05:54:46",197.80,748.85,,,,"     ",5.60,52.29,19.28
1968,572174724,"01968M05:27:58.682","01968 05:54:47",197.82,748.86,,,,"     ",5.60,52.23,19.25
1968,572174725,"01968M05:27:59.655","01968 05:54:48",197.83,748.88,,,,"     ",5.60,52.24,19.25
1968,572174726,"01968M05:28:00.629","01968 05:54:49",197.83,748.80,,,,"     ",5.60,52.22,19.24
1968,572174727,"01968M05:28:01.602","01968 05:54:49",197.82,748.83,,,,"     ",5.60,52.21,19.24
1968,572174728,"01968M05:28:02.575","01968 05:54:50",197.82,748.76,,,,"     ",5.60,52.40,19.31
1968,572174729,"01968M05:28:03.548","01968 05:54:51",197.83,748.77,,,,"     ",5.60,52.29,19.26
1968,572174730,"01968M05:28:04.522","01968 05:54:52",197.84,748.78,,,,"     ",5.60,52.30,19.27
1968,572174731,"01968M05:28:05.495","01968 05:54:53",197.87,748.85,,,,"     ",5.60,52.27,19.26
1968,572174732,"01968M05:28:06.468","01968 05:54:54",197.90,748.78,,,,"     ",5.60,52.33,19.29
1968,572174733,"01968M05:28:07.441","01968 05:54:55",197.93,748.81,,,,"     ",5.60,52.43,19.32
1968,572174734,"01968M05:28:08.415","01968 05:54:56",197.94,748.88,,,,"     ",5.60,52.26,19.26
1968,572174735,"01968M05:28:09.388","01968 05:54:57",197.94,748.89,,,,"     ",5.60,52.29,19.27
1968,572174736,"01968M05:28:10.361","01968 05:54:58",197.93,748.95,,,,"     ",5.60,52.28,19.26
1968,572174737,"01968M05:28:11.334","01968 05:54:59",197.93,748.86,,,,"     ",5.60,52.14,19.21
1968,572174738,"01968M05:28:12.308","01968 05:55:00",197.95,748.89,,,,"     ",5.60,52.17,19.22
1968,572174739,"01968M05:28:13.281","01968 05:55:01",197.98,748.85,,,,"     ",5.60,52.28,19.26
1968,572174740,"01968M05:28:14.254","01968 05:55:02",198.03,748.92,,,,"     ",5.60,52.30,19.27
1968,572174741,"01968M05:28:15.227","01968 05:55:03",198.08,748.85,,,,"     ",5.60,52.36,19.29
1968,572174742,"01968M05:28:16.201","01968 05:55:04",198.11,748.81,,,,"     ",5.60,52.33,19.28
1968,572174743,"01968M05:28:17.174","01968 05:55:05",198.11,748.89,,,,"     ",5.60,52.28,19.26
1968,572174744,"01968M05:28:18.147","01968 05:55:06",198.06,748.91,,,,"     ",5.60,52.23,19.24
1968,572174745,"01968M05:28:19.120","01968 05:55:07",197.97,748.83,,,,"     ",5.60,52.24,19.24
1968,572174746,"01968M05:28:20.094","01968 05:55:08",197.86,748.92,,,,"     ",5.60,52.21,19.23
1968,572174747,"01968M05:28:21.067","01968 05:55:09",197.74,748.77,,,,"     ",5.60,52.25,19.24
1968,572174748,"01968M05:28:22.040","01968 05:55:10",197.62,748.79,,,,"     ",5.60,52.29,19.26
1968,572174749,"01968M05:28:23.013","01968 05:55:11",197.52,748.86,,,,"     ",5.60,52.16,19.21
1968,572174750,"01968M05:28:23.987","01968 05:55:12",197.43,748.86,,,,"     ",5.60,52.15,19.21
1968,572174751,"01968M05:28:24.960","01968 05:55:13",197.38,748.89,,,,"     ",5.60,52.19,19.23
1968,572174752,"01968M05:28:25.933","01968 05:55:14",197.35,748.83,,,,"     ",5.60,52.17,19.22
1968,572174753,"01968M05:28:26.906","01968 05:55:15",197.34,748.84,,,,"     ",5.60,52.19,19.22
1968,572174754,"01968M05:28:27.880","01968 05:55:16",197.38,748.92,,,,"     ",5.60,52.14,19.21
1968,572174755,"01968M05:28:28.853","01968 05:55:17",197.44,748.84,,,,"     ",5.60,52.13,19.21
1968,572174756,"01968M05:28:29.826","01968 05:55:18",197.52,748.79,,,,"     ",5.60,52.15,19.21
1968,572174757,"01968M05:28:30.800","01968 05:55:19",197.62,748.83,,,,"     ",5.60,52.07,19.18
1968,572174758,"01968M05:28:31.773","01968 05:55:20",197.72,748.80,,,,"     ",5.60,51.95,19.14
1968,572174759,"01968M05:28:32.746","01968 05:55:21",197.80,748.86,,,,"     ",5.60,52.12,19.20
1968,572174760,"01968M05:28:33.719","01968 05:55:22",197.88,748.84,,,,"     ",5.60,52.01,19.16
1968,572174761,"01968M05:28:34.693","01968 05:55:23",197.94,748.68,,,,"     ",5.60,52.09,19.19
1968,572174762,"01968M05:28:35.666","01968 05:55:24",197.98,748.73,,,,"     ",5.60,52.11,19.20
1968,572174763,"01968M05:28:36.639","01968 05:55:25",197.99,748.90,,,,"     ",5.60,52.10,19.20
1968,572174764,"01968M05:28:37.612","01968 05:55:26",197.97,748.79,,,,"     ",5.60,52.00,19.16
1968,572174765,"01968M05:28:38.586","01968 05:55:26",197.94,748.85,,,,"     ",5.60,52.12,19.22
1968,572174766,"01968M05:28:39.559","01968 05:55:27",197.91,748.83,,,,"     ",5.60,52.15,19.22
1968,572174767,"01968M05:28:40.532","01968 05:55:28",197.87,748.80,,,,"     ",5.60,52.01,19.17
1968,572174768,"01968M05:28:41.505","01968 05:55:29",197.83,748.81,,,,"     ",5.60,52.06,19.19
1968,572174769,"01968M05:28:42.479","01968 05:55:30",197.80,748.85,,,,"     ",5.60,52.12,19.21
1968,572174770,"01968M05:28:43.452","01968 05:55:31",197.79,749.03,,,,"     ",5.60,52.03,19.19
1968,572174771,"01968M05:28:44.425","01968 05:55:32",197.79,748.83,,,,"     ",5.60,52.14,19.22
1968,572174772,"01968M05:28:45.398","01968 05:55:33",197.81,748.75,,,,"     ",5.60,52.12,19.20
1968,572174773,"01968M05:28:46.372","01968 05:55:34",197.85,748.78,,,,"     ",5.60,51.93,19.14
1968,572174774,"01968M05:28:47.345","01968 05:55:35",197.90,748.93,,,,"     ",5.60,51.95,19.15
1968,572174775,"01968M05:28:48.318","01968 05:55:36",197.94,748.94,,,,"     ",5.60,51.97,19.17
1968,572174776,"01968M05:28:49.291","01968 05:55:37",197.98,748.89,,,,"     ",5.60,52.03,19.19
1968,572174777,"01968M05:28:50.265","01968 05:55:38",198.01,748.90,,,,"     ",5.60,51.87,19.13
1968,572174778,"01968M05:28:51.238","01968 05:55:39",198.03,748.90,,,,"     ",5.60,51.97,19.17
1968,572174779,"01968M05:28:52.211","01968 05:55:40",198.04,748.81,,,,"     ",5.60,52.07,19.20
1968,572174780,"01968M05:28:53.184","01968 05:55:41",198.05,748.89,,,,"     ",5.60,51.93,19.15
1968,572174781,"01968M05:28:54.158","01968 05:55:42",198.06,748.85,,,,"     ",5.60,51.92,19.14
1968,572174782,"01968M05:28:55.131","01968 05:55:43",198.05,748.83,,,,"     ",5.60,51.98,19.16
1968,572174783,"01968M05:28:56.104","01968 05:55:44",198.02,748.91,,,,"     ",5.60,51.91,19.15
1968,572174784,"01968M05:28:57.077","01968 05:55:45",197.98,748.94,,,,"     ",5.60,51.91,19.15
1968,572174785,"01968M05:28:58.051","01968 05:55:46",197.94,748.85,,,,"     ",5.60,51.97,19.17
1968,572174786,"01968M05:28:59.024","01968 05:55:47",197.90,748.82,,,,"     ",5.60,51.93,19.15
1968,572174787,"01968M05:28:59.997","01968 05:55:48",197.87,748.87,,,,"     ",5.60,51.94,19.16
1968,572174788,"01968M05:29:00.970","01968 05:55:49",197.84,748.85,,,,"     ",5.60,51.92,19.15
1968,572174789,"01968M05:29:01.944","01968 05:55:50",197.82,748.92,,,,"     ",5.60,51.89,19.14
1968,572174790,"01968M05:29:02.917","01968 05:55:51",197.80,748.81,,,,"     ",5.60,51.97,19.17
1968,572174791,"01968M05:29:03.890","01968 05:55:52",197.79,748.84,,,,"     ",5.60,51.94,19.16
1968,572174792,"01968M05:29:04.863","01968 05:55:53",197.79,748.86,,,,"     ",5.60,51.91,19.15
1968,572174793,"01968M05:29:05.837","01968 05:55:54",197.78,748.85,,,,"     ",5.60,51.96,19.17
1968,572174794,"01968M05:29:06.810","01968 05:55:55",197.75,748.85,,,,"     ",5.60,51.90,19.14
1968,572174795,"01968M05:29:07.783","01968 05:55:56",197.70,748.89,,,,"     ",5.60,51.89,19.13
1968,572174796,"01968M05:29:08.756","01968 05:55:57",197.63,748.88,,,,"     ",5.60,51.91,19.15
1968,572174797,"01968M05:29:09.730","01968 05:55:58",197.56,748.84,,,,"     ",5.60,51.92,19.15
1968,572174798,"01968M05:29:10.703","01968 05:55:59",197.48,748.87,,,,"     ",5.60,51.96,19.16
1968,572174799,"01968M05:29:11.676","01968 05:56:00",197.42,748.84,,,,"     ",5.60,52.03,19.19
1968,572174800,"01968M05:29:12.649","01968 05:56:01",197.37,748.79,,,,"     ",5.60,52.05,19.19
1968,572174801,"01968M05:29:13.623","01968 05:56:02",197.35,748.85,,,,"     ",5.60,51.93,19.15
1968,572174802,"01968M05:29:14.596","01968 05:56:02",197.36,748.86,,,,"     ",5.60,52.06,19.21
1968,572174803,"01968M05:29:15.569","01968 05:56:03",197.40,748.83,,,,"     ",5.60,51.97,19.16
1968,572174804,"01968M05:29:16.542","01968 05:56:04",197.48,748.84,,,,"     ",5.60,52.06,19.20
1968,572174805,"01968M05:29:17.516","01968 05:56:05",197.59,748.80,,,,"     ",5.60,51.99,19.17
1968,572174806,"01968M05:29:18.489","01968 05:56:06",197.73,748.87,,,,"     ",5.60,52.05,19.20
1968,572174807,"01968M05:29:19.462","01968 05:56:07",197.88,748.91,,,,"     ",5.60,51.96,19.16
1968,572174808,"01968M05:29:20.435","01968 05:56:08",198.04,748.89,,,,"     ",5.60,52.09,19.21
1968,572174809,"01968M05:29:21.409","01968 05:56:09",198.19,748.91,,,,"     ",5.60,52.00,19.18
1968,572174810,"01968M05:29:22.382","01968 05:56:10",198.32,749.00,,,,"     ",5.60,51.96,19.17
1968,572174811,"01968M05:29:23.355","01968 05:56:11",198.42,748.86,,,,"     ",5.60,51.99,19.17
1968,572174812,"01968M05:29:24.328","01968 05:56:12",198.48,748.94,,,,"     ",5.60,51.90,19.14
1968,572174813,"01968M05:29:25.302","01968 05:56:13",198.47,748.91,,,,"     ",5.60,51.94,19.16
1968,572174814,"01968M05:29:26.275","01968 05:56:14",198.42,748.80,,,,"     ",5.60,52.05,19.20
1968,572174815,"01968M05:29:27.248","01968 05:56:15",198.33,748.84,,,,"     ",5.60,52.00,19.17
1968,572174816,"01968M05:29:28.221","01968 05:56:16",198.24,748.89,,,,"     ",5.60,51.98,19.18
1968,572174817,"01968M05:29:29.195","01968 05:56:17",198.17,748.76,,,,"     ",5.60,52.00,19.17
1968,572174818,"01968M05:29:30.168","01968 05:56:18",198.10,748.86,,,,"     ",5.60,51.82,19.11
1968,572174819,"01968M05:29:31.141","01968 05:56:19",198.05,748.85,,,,"     ",5.60,51.95,19.16
1968,572174820,"01968M05:29:32.114","01968 05:56:20",198.00,748.85,,,,"     ",5.60,51.88,19.13
1968,572174821,"01968M05:29:33.088","01968 05:56:21",197.93,748.86,,,,"     ",5.60,51.97,19.18
1968,572174822,"01968M05:29:34.061","01968 05:56:22",197.86,748.88,,,,"     ",5.60,51.74,19.08
1968,572174823,"01968M05:29:35.034","01968 05:56:23",197.78,748.91,,,,"     ",5.60,51.86,19.13
1968,572174824,"01968M05:29:36.007","01968 05:56:24",197.71,748.86,,,,"     ",5.60,51.85,19.12
1968,572174825,"01968M05:29:36.981","01968 05:56:25",197.65,748.85,,,,"     ",5.60,51.71,19.07
1968,572174826,"01968M05:29:37.954","01968 05:56:26",197.61,748.86,,,,"     ",5.60,51.85,19.13
1968,572174827,"01968M05:29:38.927","01968 05:56:27",197.58,748.85,,,,"     ",5.60,51.79,19.10
1968,572174828,"01968M05:29:39.901","01968 05:56:28",197.57,748.86,,,,"     ",5.60,51.83,19.12
1968,572174829,"01968M05:29:40.874","01968 05:56:29",197.56,748.86,,,,"     ",5.60,51.81,19.11
1968,572174830,"01968M05:29:41.847","01968 05:56:30",197.55,748.94,,,,"     ",5.60,51.71,19.08
1968,572174831,"01968M05:29:42.820","01968 05:56:31",197.52,748.94,,,,"     ",5.60,51.77,19.11
1968,572174832,"01968M05:29:43.794","01968 05:56:32",197.50,748.96,,,,"     ",5.60,51.78,19.10
1968,572174833,"01968M05:29:44.767","01968 05:56:33",197.48,748.96,,,,"     ",5.60,51.83,19.13
1968,572174834,"01968M05:29:45.740","01968 05:56:34",197.48,748.92,,,,"     ",5.60,51.75,19.10
1968,572174835,"01968M05:29:46.713","01968 05:56:35",197.50,748.87,,,,"     ",5.60,51.62,19.05
1968,572174836,"01968M05:29:47.687","01968 05:56:36",197.56,748.90,,,,"     ",5.60,51.73,19.09
1968,572174837,"01968M05:29:48.660","01968 05:56:37",197.64,748.81,,,,"     ",5.60,51.62,19.05
1968,572174838,"01968M05:29:49.633","01968 05:56:38",197.72,748.86,,,,"     ",5.60,51.61,19.05
1968,572174839,"01968M05:29:50.606","01968 05:56:39",197.78,748.90,,,,"     ",5.60,51.67,19.07
1968,572174840,"01968M05:29:51.580","01968 05:56:39",197.83,748.91,,,,"     ",5.60,51.62,19.05
1968,572174841,"01968M05:29:52.553","01968 05:56:40",197.87,748.88,,,,"     ",5.60,51.48,19.00
1968,572174842,"01968M05:29:53.526","01968 05:56:41",197.90,748.90,,,,"     ",5.60,51.48,19.00
1968,572174843,"01968M05:29:54.499","01968 05:56:42",197.94,748.90,,,,"     ",5.60,51.41,18.98
1968,572174844,"01968M05:29:55.473","01968 05:56:43",197.98,748.86,,,,"     ",5.60,51.37,18.96
1968,572174845,"01968M05:29:56.446","01968 05:56:44",198.02,748.84,,,,"     ",5.60,51.47,19.01
1968,572174846,"01968M05:29:57.419","01968 05:56:45",198.05,748.85,,,,"     ",5.60,51.45,18.99
1968,572174847,"01968M05:29:58.392","01968 05:56:46",198.05,748.87,,,,"     ",5.60,51.31,18.94
1968,572174848,"01968M05:29:59.366","01968 05:56:47",198.03,748.89,,,,"     ",5.60,51.42,18.99
1968,572174849,"01968M05:30:00.339","01968 05:56:48",197.99,748.83,,,,"     ",5.60,51.32,18.95
1968,572174850,"01968M05:30:01.312","01968 05:56:49",197.92,748.82,,,,"     ",5.60,51.22,18.92
1968,572174851,"01968M05:30:02.285","01968 05:56:50",197.85,748.87,,,,"     ",5.60,51.39,18.98
1968,572174852,"01968M05:30:03.259","01968 05:56:51",197.79,748.91,,,,"     ",5.60,51.30,18.95
1968,572174853,"01968M05:30:04.232","01968 05:56:52",197.75,748.84,,,,"     ",5.60,51.20,18.91
1968,572174854,"01968M05:30:05.205","01968 05:56:53",197.71,748.83,,,,"     ",5.60,51.25,18.94
1968,572174855,"01968M05:30:06.178","01968 05:56:54",197.68,748.81,,,,"     ",5.60,51.23,18.93
1968,572174856,"01968M05:30:07.152","01968 05:56:55",197.67,748.86,,,,"     ",5.60,51.27,18.95
1968,572174857,"01968M05:30:08.125","01968 05:56:56",197.66,748.85,,,,"     ",5.60,51.15,18.91
1968,572174858,"01968M05:30:09.098","01968 05:56:57",197.65,748.90,,,,"     ",5.60,51.11,18.90
1968,572174859,"01968M05:30:10.071","01968 05:56:58",197.65,748.87,,,,"     ",5.60,51.09,18.89
1968,572174860,"01968M05:30:11.045","01968 05:56:59",197.65,748.88,,,,"     ",5.60,51.02,18.85
1968,572174861,"01968M05:30:12.018","01968 05:57:00",197.66,748.75,,,,"     ",5.60,51.08,18.88
1968,572174862,"01968M05:30:12.991","01968 05:57:01",197.66,748.79,,,,"     ",5.60,51.10,18.89
1968,572174863,"01968M05:30:13.964","01968 05:57:02",197.64,748.83,,,,"     ",5.60,51.15,18.91
1968,572174864,"01968M05:30:14.938","01968 05:57:03",197.60,748.82,,,,"     ",5.60,51.10,18.89
1968,572174865,"01968M05:30:15.911","01968 05:57:04",197.55,748.89,,,,"     ",5.60,51.03,18.87
1968,572174866,"01968M05:30:16.884","01968 05:57:05",197.50,748.97,,,,"     ",5.60,51.00,18.87
1968,572174867,"01968M05:30:17.857","01968 05:57:06",197.44,749.00,,,,"     ",5.60,50.95,18.85
1968,572174868,"01968M05:30:18.831","01968 05:57:07",197.41,748.92,,,,"     ",5.60,50.80,18.80
1968,572174869,"01968M05:30:19.804","01968 05:57:08",197.39,748.90,,,,"     ",5.60,50.94,18.85
1968,572174870,"01968M05:30:20.777","01968 05:57:09",197.40,748.88,,,,"     ",5.60,50.93,18.85
1968,572174871,"01968M05:30:21.750","01968 05:57:10",197.45,748.86,,,,"     ",5.60,50.84,18.82
1968,572174872,"01968M05:30:22.724","01968 05:57:11",197.52,748.89,,,,"     ",5.60,50.84,18.81
1968,572174873,"01968M05:30:23.697","01968 05:57:12",197.60,748.88,,,,"     ",5.60,50.78,18.79
1968,572174874,"01968M05:30:24.670","01968 05:57:13",197.66,748.88,,,,"     ",5.60,50.84,18.82
1968,572174875,"01968M05:30:25.643","01968 05:57:14",197.71,748.87,,,,"     ",5.60,50.90,18.84
1968,572174876,"01968M05:30:26.617","01968 05:57:15",197.75,748.85,,,,"     ",5.60,50.82,18.82
1968,572174877,"01968M05:30:27.590","01968 05:57:15",197.80,748.93,,,,"     ",5.60,50.67,18.76
1968,572174878,"01968M05:30:28.563","01968 05:57:16",197.84,748.87,,,,"     ",5.60,50.57,18.72
1968,572174879,"01968M05:30:29.536","01968 05:57:17",197.88,748.91,,,,"     ",5.60,50.65,18.75
1968,572174880,"01968M05:30:30.510","01968 05:57:18",197.91,748.98,,,,"     ",5.60,50.79,18.82
1968,572174881,"01968M05:30:31.483","01968 05:57:19",197.91,748.88,,,,"     ",5.60,50.64,18.76
1968,572174882,"01968M05:30:32.456","01968 05:57:20",197.89,748.90,,,,"     ",5.60,50.61,18.74
1968,572174883,"01968M05:30:33.429","01968 05:57:21",197.84,748.88,,,,"     ",5.60,50.62,18.75
1968,572174884,"01968M05:30:34.403","01968 05:57:22",197.78,748.86,,,,"     ",5.60,50.69,18.78
1968,572174885,"01968M05:30:35.376","01968 05:57:23",197.73,748.95,,,,"     ",5.60,50.62,18.76
1968,572174886,"01968M05:30:36.349","01968 05:57:24",197.70,748.80,,,,"     ",5.60,50.59,18.74
1968,572174887,"01968M05:30:37.322","01968 05:57:25",197.69,748.90,,,,"     ",5.60,50.76,18.82
1968,572174888,"01968M05:30:38.296","01968 05:57:26",197.69,748.94,,,,"     ",5.60,50.59,18.75
1968,572174889,"01968M05:30:39.269","01968 05:57:27",197.70,749.03,,,,"     ",5.60,50.52,18.73
1968,572174890,"01968M05:30:40.242","01968 05:57:28",197.72,748.98,,,,"     ",5.60,50.59,18.75
1968,572174891,"01968M05:30:41.215","01968 05:57:29",197.73,748.90,,,,"     ",5.60,50.55,18.74
1968,572174892,"01968M05:30:42.189","01968 05:57:30",197.76,748.83,,,,"     ",5.60,50.48,18.71
1968,572174893,"01968M05:30:43.162","01968 05:57:31",197.78,748.88,,,,"     ",5.60,50.42,18.69
1968,572174894,"01968M05:30:44.135","01968 05:57:32",197.80,748.85,,,,"     ",5.60,50.58,18.75
1968,572174895,"01968M05:30:45.108","01968 05:57:33",197.81,748.91,,,,"     ",5.60,50.57,18.75
1968,572174896,"01968M05:30:46.082","01968 05:57:34",197.82,748.68,,,,"     ",5.60,50.62,18.77
1968,572174897,"01968M05:30:47.055","01968 05:57:35",197.82,748.82,,,,"     ",5.60,50.53,18.74
1968,572174898,"01968M05:30:48.028","01968 05:57:36",197.82,748.98,,,,"     ",5.60,50.47,18.72
1968,572174899,"01968M05:30:49.002","01968 05:57:37",197.80,749.05,,,,"     ",5.60,50.43,18.71
1968,572174900,"01968M05:30:49.975","01968 05:57:38",197.77,749.00,,,,"     ",5.60,50.40,18.70
1968,572174901,"01968M05:30:50.948","01968 05:57:39",197.73,748.99,,,,"     ",5.60,50.51,18.74
1968,572174902,"01968M05:30:51.921","01968 05:57:40",197.67,748.97,,,,"     ",5.60,50.41,18.70
1968,572174903,"01968M05:30:52.895","01968 05:57:41",197.60,748.86,,,,"     ",5.60,50.42,18.70
1968,572174904,"01968M05:30:53.868","01968 05:57:42",197.53,749.03,,,,"     ",5.60,50.46,18.73
1968,572174905,"01968M05:30:54.841","01968 05:57:43",197.47,748.93,,,,"     ",5.60,50.35,18.67
1968,572174906,"01968M05:30:55.814","01968 05:57:44",197.42,748.94,,,,"     ",5.60,50.41,18.70
1968,572174907,"01968M05:30:56.788","01968 05:57:45",197.38,748.95,,,,"     ",5.60,50.45,18.72
1968,572174908,"01968M05:30:57.761","01968 05:57:46",197.36,748.93,,,,"     ",5.60,50.38,18.69
1968,572174909,"01968M05:30:58.734","01968 05:57:47",197.37,748.95,,,,"     ",5.60,50.45,18.72
1968,572174910,"01968M05:30:59.707","01968 05:57:48",197.39,748.95,,,,"     ",5.60,50.18,18.61
1968,572174911,"01968M05:31:00.681","01968 05:57:49",197.42,748.95,,,,"     ",5.60,50.39,18.70
1968,572174912,"01968M05:31:01.654","01968 05:57:50",197.44,749.00,,,,"     ",5.60,50.42,18.71
1968,572174913,"01968M05:31:02.627","01968 05:57:51",197.44,748.92,,,,"     ",5.60,50.54,18.76
1968,572174914,"01968M05:31:03.600","01968 05:57:52",197.42,748.94,,,,"     ",5.60,50.36,18.69
1968,572174915,"01968M05:31:04.574","01968 05:57:52",197.40,748.95,,,,"     ",5.60,50.45,18.72
1968,572174916,"01968M05:31:05.547","01968 05:57:53",197.39,748.95,,,,"     ",5.60,50.60,18.77
1968,572174917,"01968M05:31:06.520","01968 05:57:54",197.37,749.00,,,,"     ",5.60,50.50,18.74
1968,572174918,"01968M05:31:07.493","01968 05:57:55",197.36,749.02,,,,"     ",5.60,50.46,18.72
1968,572174919,"01968M05:31:08.467","01968 05:57:56",197.34,748.96,,,,"     ",5.60,50.45,18.72
1968,572174920,"01968M05:31:09.440","01968 05:57:57",197.32,748.94,,,,"     ",5.60,50.50,18.74
1968,572174921,"01968M05:31:10.413","01968 05:57:58",197.30,748.97,,,,"     ",5.60,50.56,18.76
1968,572174922,"01968M05:31:11.386","01968 05:57:59",197.28,749.02,,,,"     ",5.60,50.58,18.76
1968,572174923,"01968M05:31:12.360","01968 05:58:00",197.25,748.94,,,,"     ",5.60,50.59,18.77
1968,572174924,"01968M05:31:13.333","01968 05:58:01",197.23,748.93,,,,"     ",5.60,50.64,18.78
1968,572174925,"01968M05:31:14.306","01968 05:58:02",197.20,748.97,,,,"     ",5.60,50.57,18.76
1968,572174926,"01968M05:31:15.279","01968 05:58:03",197.97,748.85,,,,"     ",5.60,50.66,18.79
1968,572174927,"01968M05:31:16.253","01968 05:58:04",197.89,748.95,,,,"     ",5.60,50.62,18.77
1968,572174928,"01968M05:31:17.226","01968 05:58:05",197.82,748.98,,,,"     ",5.60,50.52,18.73
1968,572174929,"01968M05:31:18.199","01968 05:58:06",197.75,748.94,,,,"     ",5.60,50.59,18.76
1968,572174930,"01968M05:31:19.172","01968 05:58:07",197.70,748.95,,,,"     ",5.60,50.59,18.76
1968,572174931,"01968M05:31:20.146","01968 05:58:08",197.65,749.00,,,,"     ",5.60,50.51,18.73
1968,572174932,"01968M05:31:21.119","01968 05:58:09",197.61,748.94,,,,"     ",5.60,50.55,18.74
1968,572174933,"01968M05:31:22.092","01968 05:58:10",197.58,748.95,,,,"     ",5.60,50.60,18.76
1968,572174934,"01968M05:31:23.065","01968 05:58:11",197.55,748.88,,,,"     ",5.60,50.62,18.77
1968,572174935,"01968M05:31:24.039","01968 05:58:12",197.53,748.95,,,,"     ",5.60,50.63,18.77
1968,572174936,"01968M05:31:25.012","01968 05:58:13",197.52,748.89,,,,"     ",5.60,50.67,18.78
1968,572174937,"01968M05:31:25.985","01968 05:58:14",197.52,748.90,,,,"     ",5.60,50.63,18.77
1968,572174938,"01968M05:31:26.958","01968 05:58:15",197.53,748.90,,,,"     ",5.60,50.50,18.71
1968,572174939,"01968M05:31:27.932","01968 05:58:16",197.55,748.91,,,,"     ",5.60,50.59,18.75
1968,572174940,"01968M05:31:28.905","01968 05:58:17",197.58,748.91,,,,"     ",5.60,50.57,18.74
1968,572174941,"01968M05:31:29.878","01968 05:58:18",197.59,748.99,,,,"     ",5.60,50.51,18.72
1968,572174942,"01968M05:31:30.851","01968 05:58:19",197.59,749.01,,,,"     ",5.60,50.56,18.74
1968,572174943,"01968M05:31:31.825","01968 05:58:20",197.58,748.87,,,,"     ",5.60,50.54,18.73
1968,572174944,"01968M05:31:32.798","01968 05:58:21",197.58,748.91,,,,"     ",5.60,50.48,18.71
1968,572174945,"01968M05:31:33.771","01968 05:58:22",197.57,748.97,,,,"     ",5.60,50.53,18.73
1968,572174946,"01968M05:31:34.744","01968 05:58:23",197.55,748.97,,,,"     ",5.60,50.55,18.74
1968,572174947,"01968M05:31:35.718","01968 05:58:24",197.53,749.00,,,,"     ",5.60,50.56,18.73
1968,572174948,"01968M05:31:36.691","01968 05:58:25",197.53,748.94,,,,"     ",5.60,50.44,18.69
1968,572174949,"01968M05:31:37.664","01968 05:58:26",197.54,748.93,,,,"     ",5.60,50.46,18.70
1968,572174950,"01968M05:31:38.637","01968 05:58:27",197.55,748.98,,,,"     ",5.60,50.60,18.74
1968,572174951,"01968M05:31:39.611","01968 05:58:28",197.55,749.00,,,,"     ",5.60,50.59,18.74
1968,572174952,"01968M05:31:40.584","01968 05:58:28",197.55,748.95,,,,"     ",5.60,50.49,18.70
1968,572174953,"01968M05:31:41.557","01968 05:58:29",197.55,749.00,,,,"     ",5.60,50.49,18.71
1968,572174954,"01968M05:31:42.530","01968 05:58:30",197.55,748.95,,,,"     ",5.60,50.41,18.68
1968,572174955,"01968M05:31:43.504","01968 05:58:31",197.55,748.96,,,,"     ",5.60,50.53,18.71
1968,572174956,"01968M05:31:44.477","01968 05:58:32",197.55,749.01,,,,"     ",5.60,50.34,18.64
