SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1161,500521847,"01161M02:14:26.561","01161 02:19:27",195.74,921.44,,,,"     ",4.60,21.30,10.98
1161,500521848,"01161M02:14:27.534","01161 02:19:28",195.73,921.50,,,,"     ",4.60,21.40,11.04
1161,500521849,"01161M02:14:28.507","01161 02:19:29",195.71,921.44,,,,"     ",4.60,21.37,11.01
1161,500521850,"01161M02:14:29.480","01161 02:19:30",195.70,921.46,,,,"     ",4.60,21.30,10.97
1161,500521851,"01161M02:14:30.454","01161 02:19:31",195.69,921.46,,,,"     ",4.60,21.26,10.95
1161,500521852,"01161M02:14:31.427","01161 02:19:32",195.70,921.47,,,,"     ",4.60,21.28,10.96
1161,500521853,"01161M02:14:32.400","01161 02:19:33",195.71,921.45,,,,"     ",4.60,21.33,10.98
1161,500521854,"01161M02:14:33.373","01161 02:19:34",195.73,921.59,,,,"     ",4.60,21.50,11.07
1161,500521855,"01161M02:14:34.347","01161 02:19:35",195.75,921.65,,,,"     ",4.60,21.43,11.03
1161,500521856,"01161M02:14:35.320","01161 02:19:36",195.78,921.50,,,,"     ",4.60,21.35,10.98
1161,500521857,"01161M02:14:36.293","01161 02:19:37",195.81,921.52,,,,"     ",4.60,21.46,11.04
1161,500521858,"01161M02:14:37.266","01161 02:19:38",195.84,921.49,,,,"     ",4.60,21.68,11.15
1161,500521859,"01161M02:14:38.240","01161 02:19:39",195.87,921.49,,,,"     ",4.60,21.32,10.96
1161,500521860,"01161M02:14:39.213","01161 02:19:40",195.91,921.52,,,,"     ",4.60,21.36,10.98
1161,500521861,"01161M02:14:40.186","01161 02:19:41",195.95,921.52,,,,"     ",4.60,21.39,10.99
1161,500521862,"01161M02:14:41.159","01161 02:19:42",195.98,921.63,,,,"     ",4.60,21.44,11.02
1161,500521863,"01161M02:14:42.133","01161 02:19:43",196.01,921.58,,,,"     ",4.60,21.40,10.99
1161,500521864,"01161M02:14:43.106","01161 02:19:44",196.03,921.57,,,,"     ",4.60,21.35,10.96
1161,500521865,"01161M02:14:44.079","01161 02:19:45",196.05,921.64,,,,"     ",4.60,21.39,10.98
1161,500521866,"01161M02:14:45.052","01161 02:19:46",196.06,921.54,,,,"     ",4.60,21.40,10.98
1161,500521867,"01161M02:14:46.026","01161 02:19:47",196.07,921.63,,,,"     ",4.60,21.38,10.97
1161,500521868,"01161M02:14:46.999","01161 02:19:48",196.07,921.54,,,,"     ",4.60,21.35,10.95
1161,500521869,"01161M02:14:47.972","01161 02:19:49",196.07,921.56,,,,"     ",4.60,21.38,10.96
1161,500521870,"01161M02:14:48.945","01161 02:19:50",196.05,921.59,,,,"     ",4.60,21.44,10.99
1161,500521871,"01161M02:14:49.919","01161 02:19:51",196.03,921.63,,,,"     ",4.60,21.41,10.98
1161,500521872,"01161M02:14:50.892","01161 02:19:52",196.00,921.60,,,,"     ",4.60,21.39,10.96
1161,500521873,"01161M02:14:51.865","01161 02:19:53",195.97,921.52,,,,"     ",4.60,21.35,10.94
1161,500521874,"01161M02:14:52.838","01161 02:19:54",195.93,921.56,,,,"     ",4.60,21.45,10.99
1161,500521875,"01161M02:14:53.812","01161 02:19:55",195.90,921.58,,,,"     ",4.60,21.43,10.97
1161,500521876,"01161M02:14:54.785","01161 02:19:56",195.88,921.58,,,,"     ",4.60,21.44,10.97
1161,500521877,"01161M02:14:55.758","01161 02:19:56",195.86,921.61,,,,"     ",4.60,21.58,11.04
1161,500521878,"01161M02:14:56.731","01161 02:19:57",195.86,921.54,,,,"     ",4.60,21.50,11.00
1161,500521879,"01161M02:14:57.705","01161 02:19:58",195.86,921.51,,,,"     ",4.60,21.56,11.03
1161,500521880,"01161M02:14:58.678","01161 02:19:59",195.88,921.46,,,,"     ",4.60,21.37,10.93
1161,500521881,"01161M02:14:59.651","01161 02:20:00",195.90,921.47,,,,"     ",4.60,21.44,10.96
1161,500521882,"01161M02:15:00.624","01161 02:20:01",195.94,921.40,,,,"     ",4.60,21.47,10.97
1161,500521883,"01161M02:15:01.598","01161 02:20:02",195.98,921.49,,,,"     ",4.60,21.44,10.95
1161,500521884,"01161M02:15:02.571","01161 02:20:03",196.03,921.44,,,,"     ",4.60,21.48,10.97
1161,500521885,"01161M02:15:03.544","01161 02:20:04",196.08,921.47,,,,"     ",4.60,21.48,10.97
1161,500521886,"01161M02:15:04.517","01161 02:20:05",196.14,921.44,,,,"     ",4.60,21.51,10.98
1161,500521887,"01161M02:15:05.491","01161 02:20:06",196.21,921.48,,,,"     ",4.60,21.50,10.97
1161,500521888,"01161M02:15:06.464","01161 02:20:07",196.29,921.51,,,,"     ",4.60,21.51,10.97
1161,500521889,"01161M02:15:07.437","01161 02:20:08",196.36,921.45,,,,"     ",4.60,21.39,10.91
1161,500521890,"01161M02:15:08.410","01161 02:20:09",196.43,921.50,,,,"     ",4.60,21.61,11.02
1161,500521891,"01161M02:15:09.384","01161 02:20:10",196.50,921.49,,,,"     ",4.60,21.50,10.96
1161,500521892,"01161M02:15:10.357","01161 02:20:11",196.57,921.45,,,,"     ",4.60,21.55,10.98
1161,500521893,"01161M02:15:11.330","01161 02:20:12",196.63,921.51,,,,"     ",4.60,21.54,10.97
1161,500521894,"01161M02:15:12.303","01161 02:20:13",196.68,921.49,,,,"     ",4.60,21.47,10.93
1161,500521895,"01161M02:15:13.277","01161 02:20:14",196.73,921.52,,,,"     ",4.60,21.53,10.96
1161,500521896,"01161M02:15:14.250","01161 02:20:15",196.78,921.56,,,,"     ",4.60,21.54,10.96
1161,500521897,"01161M02:15:15.223","01161 02:20:16",196.82,921.58,,,,"     ",4.60,21.57,10.97
1161,500521898,"01161M02:15:16.196","01161 02:20:17",196.85,921.43,,,,"     ",4.60,21.59,10.97
1161,500521899,"01161M02:15:17.170","01161 02:20:18",196.88,921.48,,,,"     ",4.60,21.61,10.98
1161,500521900,"01161M02:15:18.143","01161 02:20:19",196.90,921.55,,,,"     ",4.60,21.57,10.96
1161,500521901,"01161M02:15:19.116","01161 02:20:20",196.91,921.36,,,,"     ",4.60,21.68,11.01
1161,500521902,"01161M02:15:20.089","01161 02:20:21",196.91,921.37,,,,"     ",4.60,21.61,10.97
1161,500521903,"01161M02:15:21.063","01161 02:20:22",196.91,921.29,,,,"     ",4.60,21.37,10.83
1161,500521904,"01161M02:15:22.036","01161 02:20:23",196.90,921.42,,,,"     ",4.60,21.57,10.94
1161,500521905,"01161M02:15:23.009","01161 02:20:24",196.91,921.50,,,,"     ",4.60,21.67,10.98
1161,500521906,"01161M02:15:23.982","01161 02:20:25",196.92,921.52,,,,"     ",4.60,21.70,11.00
1161,500521907,"01161M02:15:24.956","01161 02:20:26",196.94,921.60,,,,"     ",4.60,21.59,10.94
1161,500521908,"01161M02:15:25.929","01161 02:20:27",196.96,921.42,,,,"     ",4.60,21.56,10.91
1161,500521909,"01161M02:15:26.902","01161 02:20:28",197.00,921.46,,,,"     ",4.60,21.59,10.92
1161,500521910,"01161M02:15:27.875","01161 02:20:29",197.04,921.45,,,,"     ",4.60,21.63,10.94
1161,500521911,"01161M02:15:28.849","01161 02:20:30",197.09,921.46,,,,"     ",4.60,21.56,10.90
1161,500521912,"01161M02:15:29.822","01161 02:20:31",197.15,921.50,,,,"     ",4.60,21.64,10.93
1161,500521913,"01161M02:15:30.795","01161 02:20:32",197.21,921.46,,,,"     ",4.60,21.60,10.91
1161,500521914,"01161M02:15:31.769","01161 02:20:33",197.28,921.39,,,,"     ",4.60,21.61,10.91
1161,500521915,"01161M02:15:32.742","01161 02:20:33",197.34,921.45,,,,"     ",4.60,21.33,10.76
1161,500521916,"01161M02:15:33.715","01161 02:20:34",197.40,921.52,,,,"     ",4.60,21.68,10.94
1161,500521917,"01161M02:15:34.688","01161 02:20:35",197.45,921.48,,,,"     ",4.60,21.63,10.91
1161,500521918,"01161M02:15:35.662","01161 02:20:36",197.50,921.45,,,,"     ",4.60,21.72,10.95
1161,500521919,"01161M02:15:36.635","01161 02:20:37",197.55,921.39,,,,"     ",4.60,21.72,10.94
1161,500521920,"01161M02:15:37.608","01161 02:20:38",197.61,921.39,,,,"     ",4.60,21.67,10.91
1161,500521921,"01161M02:15:38.581","01161 02:20:39",197.68,921.50,,,,"     ",4.60,21.70,10.92
1161,500521922,"01161M02:15:39.555","01161 02:20:40",197.75,921.44,,,,"     ",4.60,21.69,10.91
1161,500521923,"01161M02:15:40.528","01161 02:20:41",197.84,921.54,,,,"     ",4.60,21.72,10.92
1161,500521924,"01161M02:15:41.501","01161 02:20:42",197.93,921.44,,,,"     ",4.60,21.75,10.93
1161,500521925,"01161M02:15:42.474","01161 02:20:43",198.02,921.49,,,,"     ",4.60,21.67,10.88
1161,500521926,"01161M02:15:43.448","01161 02:20:44",198.08,921.51,,,,"     ",4.60,21.78,10.94
1161,500521927,"01161M02:15:44.421","01161 02:20:45",198.13,921.50,,,,"     ",4.60,21.79,10.94
1161,500521928,"01161M02:15:45.394","01161 02:20:46",198.17,921.46,,,,"     ",4.60,21.80,10.93
1161,500521929,"01161M02:15:46.367","01161 02:20:47",198.19,921.49,,,,"     ",4.60,21.74,10.90
1161,500521930,"01161M02:15:47.341","01161 02:20:48",198.20,921.49,,,,"     ",4.60,21.80,10.92
1161,500521931,"01161M02:15:48.314","01161 02:20:49",198.20,921.47,,,,"     ",4.60,21.86,10.95
1161,500521932,"01161M02:15:49.287","01161 02:20:50",198.19,921.46,,,,"     ",4.60,21.75,10.88
1161,500521933,"01161M02:15:50.260","01161 02:20:51",198.19,921.44,,,,"     ",4.60,21.76,10.88
1161,500521934,"01161M02:15:51.234","01161 02:20:52",198.19,921.56,,,,"     ",4.60,21.82,10.91
1161,500521935,"01161M02:15:52.207","01161 02:20:53",198.19,921.50,,,,"     ",4.60,21.89,10.94
1161,500521936,"01161M02:15:53.180","01161 02:20:54",198.20,921.46,,,,"     ",4.60,21.79,10.88
1161,500521937,"01161M02:15:54.153","01161 02:20:55",198.21,921.50,,,,"     ",4.60,21.85,10.91
1161,500521938,"01161M02:15:55.127","01161 02:20:56",198.23,921.44,,,,"     ",4.60,21.86,10.90
1161,500521939,"01161M02:15:56.100","01161 02:20:57",198.26,921.44,,,,"     ",4.60,21.93,10.94
1161,500521940,"01161M02:15:57.073","01161 02:20:58",198.29,921.55,,,,"     ",4.60,21.91,10.92
1161,500521941,"01161M02:15:58.046","01161 02:20:59",198.33,921.46,,,,"     ",4.60,21.91,10.91
1161,500521942,"01161M02:15:59.020","01161 02:21:00",198.38,921.45,,,,"     ",4.60,21.91,10.91
1161,500521943,"01161M02:15:59.993","01161 02:21:01",198.43,921.52,,,,"     ",4.60,21.87,10.88
1161,500521944,"01161M02:16:00.966","01161 02:21:02",198.49,921.48,,,,"     ",4.60,21.95,10.92
1161,500521945,"01161M02:16:01.939","01161 02:21:03",198.56,921.51,,,,"     ",4.60,21.83,10.85
1161,500521946,"01161M02:16:02.913","01161 02:21:04",198.64,921.46,,,,"     ",4.60,22.17,11.02
1161,500521947,"01161M02:16:03.886","01161 02:21:05",198.73,921.44,,,,"     ",4.60,21.91,10.88
1161,500521948,"01161M02:16:04.859","01161 02:21:06",198.83,921.43,,,,"     ",4.60,21.90,10.87
1161,500521949,"01161M02:16:05.832","01161 02:21:07",198.91,921.42,,,,"     ",4.60,21.95,10.89
1161,500521950,"01161M02:16:06.806","01161 02:21:08",198.96,921.52,,,,"     ",4.60,21.91,10.87
1161,500521951,"01161M02:16:07.779","01161 02:21:09",198.52,921.42,,,,"     ",4.60,21.90,10.86
1161,500521952,"01161M02:16:08.752","01161 02:21:09",198.54,921.40,,,,"     ",4.60,21.93,10.86
1161,500521953,"01161M02:16:09.725","01161 02:21:10",198.55,921.42,,,,"     ",4.60,21.73,10.76
1161,500521954,"01161M02:16:10.699","01161 02:21:11",198.57,921.60,,,,"     ",4.60,22.01,10.89
1161,500521955,"01161M02:16:11.672","01161 02:21:12",198.59,921.51,,,,"     ",4.60,22.03,10.89
1161,500521956,"01161M02:16:12.645","01161 02:21:13",198.61,921.45,,,,"     ",4.60,22.03,10.89
1161,500521957,"01161M02:16:13.618","01161 02:21:14",198.63,921.62,,,,"     ",4.60,22.01,10.87
1161,500521958,"01161M02:16:14.592","01161 02:21:15",198.65,921.36,,,,"     ",4.60,21.96,10.85
1161,500521959,"01161M02:16:15.565","01161 02:21:16",198.67,921.51,,,,"     ",4.60,22.02,10.87
1161,500521960,"01161M02:16:16.538","01161 02:21:17",198.69,921.47,,,,"     ",4.60,22.01,10.86
1161,500521961,"01161M02:16:17.511","01161 02:21:18",198.71,921.44,,,,"     ",4.60,22.02,10.86
1161,500521962,"01161M02:16:18.485","01161 02:21:19",198.72,921.50,,,,"     ",4.60,22.01,10.85
1161,500521963,"01161M02:16:19.458","01161 02:21:20",198.74,921.42,,,,"     ",4.60,22.12,10.89
1161,500521964,"01161M02:16:20.431","01161 02:21:21",198.76,921.35,,,,"     ",4.60,21.96,10.81
1161,500521965,"01161M02:16:21.404","01161 02:21:22",198.78,921.39,,,,"     ",4.60,22.08,10.86
1161,500521966,"01161M02:16:22.378","01161 02:21:23",198.80,921.35,,,,"     ",4.60,21.98,10.80
1161,500521967,"01161M02:16:23.351","01161 02:21:24",198.82,921.41,,,,"     ",4.60,22.01,10.81
1161,500521968,"01161M02:16:24.324","01161 02:21:25",198.84,921.48,,,,"     ",4.60,22.07,10.84
1161,500521969,"01161M02:16:25.297","01161 02:21:26",198.86,921.44,,,,"     ",4.60,22.15,10.88
1161,500521970,"01161M02:16:26.271","01161 02:21:27",198.88,921.43,,,,"     ",4.60,22.09,10.84
1161,500521971,"01161M02:16:27.244","01161 02:21:28",198.79,921.38,,,,"     ",4.60,22.05,10.81
1161,500521972,"01161M02:16:28.217","01161 02:21:29",198.75,921.40,,,,"     ",4.60,22.10,10.83
1161,500521973,"01161M02:16:29.190","01161 02:21:30",198.72,921.41,,,,"     ",4.60,22.11,10.83
1161,500521974,"01161M02:16:30.164","01161 02:21:31",198.70,921.40,,,,"     ",4.60,22.12,10.83
1161,500521975,"01161M02:16:31.137","01161 02:21:32",198.67,921.42,,,,"     ",4.60,22.16,10.85
1161,500521976,"01161M02:16:32.110","01161 02:21:33",198.65,921.43,,,,"     ",4.60,22.14,10.83
1161,500521977,"01161M02:16:33.083","01161 02:21:34",198.63,921.40,,,,"     ",4.60,22.16,10.84
1161,500521978,"01161M02:16:34.057","01161 02:21:35",198.62,921.41,,,,"     ",4.60,22.18,10.84
1161,500521979,"01161M02:16:35.030","01161 02:21:36",198.60,921.45,,,,"     ",4.60,22.14,10.82
1161,500521980,"01161M02:16:36.003","01161 02:21:37",198.59,921.44,,,,"     ",4.60,22.24,10.86
1161,500521981,"01161M02:16:36.976","01161 02:21:38",198.58,921.44,,,,"     ",4.60,22.06,10.77
1161,500521982,"01161M02:16:37.950","01161 02:21:39",198.58,921.43,,,,"     ",4.60,22.37,10.92
1161,500521983,"01161M02:16:38.923","01161 02:21:40",198.57,921.43,,,,"     ",4.60,22.18,10.82
1161,500521984,"01161M02:16:39.896","01161 02:21:41",198.57,921.43,,,,"     ",4.60,22.17,10.81
1161,500521985,"01161M02:16:40.870","01161 02:21:42",198.57,921.45,,,,"     ",4.60,22.14,10.79
1161,500521986,"01161M02:16:41.843","01161 02:21:43",198.58,921.51,,,,"     ",4.60,21.88,10.65
1161,500521987,"01161M02:16:42.816","01161 02:21:44",198.58,921.43,,,,"     ",4.60,22.15,10.78
1161,500521988,"01161M02:16:43.789","01161 02:21:45",198.59,921.48,,,,"     ",4.60,22.06,10.73
1161,500521989,"01161M02:16:44.763","01161 02:21:46",198.61,921.41,,,,"     ",4.60,22.14,10.77
1161,500521990,"01161M02:16:45.736","01161 02:21:46",198.63,921.46,,,,"     ",4.60,22.23,10.81
1161,500521991,"01161M02:16:46.709","01161 02:21:47",198.65,921.53,,,,"     ",4.60,22.20,10.79
1161,500521992,"01161M02:16:47.682","01161 02:21:48",198.68,921.43,,,,"     ",4.60,22.13,10.75
1161,500521993,"01161M02:16:48.656","01161 02:21:49",198.71,921.40,,,,"     ",4.60,22.24,10.80
1161,500521994,"01161M02:16:49.629","01161 02:21:50",198.72,921.44,,,,"     ",4.60,22.20,10.78
1161,500521995,"01161M02:16:50.602","01161 02:21:51",198.73,921.47,,,,"     ",4.60,22.21,10.78
1161,500521996,"01161M02:16:51.575","01161 02:21:52",198.73,921.45,,,,"     ",4.60,22.26,10.80
1161,500521997,"01161M02:16:52.549","01161 02:21:53",198.72,921.42,,,,"     ",4.60,22.32,10.83
1161,500521998,"01161M02:16:53.522","01161 02:21:54",198.71,921.36,,,,"     ",4.60,22.17,10.75
1161,500521999,"01161M02:16:54.495","01161 02:21:55",199.10,921.32,,,,"     ",4.60,22.27,10.79
1161,500522000,"01161M02:16:55.468","01161 02:21:56",199.09,921.35,,,,"     ",4.60,22.26,10.78
1161,500522001,"01161M02:16:56.442","01161 02:21:57",199.08,921.35,,,,"     ",4.60,22.27,10.79
1161,500522002,"01161M02:16:57.415","01161 02:21:58",199.06,921.27,,,,"     ",4.60,22.28,10.79
1161,500522003,"01161M02:16:58.388","01161 02:21:59",199.05,921.19,,,,"     ",4.60,22.30,10.79
1161,500522004,"01161M02:16:59.361","01161 02:22:00",199.04,921.45,,,,"     ",4.60,22.34,10.81
1161,500522005,"01161M02:17:00.335","01161 02:22:01",199.03,921.53,,,,"     ",4.60,22.30,10.80
1161,500522006,"01161M02:17:01.308","01161 02:22:02",199.02,921.60,,,,"     ",4.60,22.27,10.77
1161,500522007,"01161M02:17:02.281","01161 02:22:03",199.01,921.64,,,,"     ",4.60,22.27,10.77
1161,500522008,"01161M02:17:03.254","01161 02:22:04",199.00,921.61,,,,"     ",4.60,22.51,10.88
1161,500522009,"01161M02:17:04.228","01161 02:22:05",198.99,921.42,,,,"     ",4.60,22.30,10.78
1161,500522010,"01161M02:17:05.201","01161 02:22:06",198.98,921.48,,,,"     ",4.60,22.35,10.80
1161,500522011,"01161M02:17:06.174","01161 02:22:07",198.97,921.44,,,,"     ",4.60,22.35,10.79
1161,500522012,"01161M02:17:07.147","01161 02:22:08",198.97,921.44,,,,"     ",4.60,22.34,10.79
1161,500522013,"01161M02:17:08.121","01161 02:22:09",198.97,921.45,,,,"     ",4.60,22.31,10.77
1161,500522014,"01161M02:17:09.094","01161 02:22:10",198.97,921.52,,,,"     ",4.60,22.28,10.75
1161,500522015,"01161M02:17:10.067","01161 02:22:11",198.97,921.38,,,,"     ",4.60,22.27,10.74
1161,500522016,"01161M02:17:11.040","01161 02:22:12",198.97,921.49,,,,"     ",4.60,22.33,10.77
1161,500522017,"01161M02:17:12.014","01161 02:22:13",198.97,921.44,,,,"     ",4.60,22.33,10.77
1161,500522018,"01161M02:17:12.987","01161 02:22:14",198.97,921.56,,,,"     ",4.60,22.67,10.93
1161,500522019,"01161M02:17:13.960","01161 02:22:15",198.97,921.54,,,,"     ",4.60,22.37,10.78
1161,500522020,"01161M02:17:14.933","01161 02:22:16",198.97,921.54,,,,"     ",4.60,22.40,10.79
1161,500522021,"01161M02:17:15.907","01161 02:22:17",198.97,921.45,,,,"     ",4.60,22.31,10.75
1161,500522022,"01161M02:17:16.880","01161 02:22:18",198.51,921.52,,,,"     ",4.60,22.43,10.80
1161,500522023,"01161M02:17:17.853","01161 02:22:19",198.52,921.49,,,,"     ",4.60,22.40,10.78
1161,500522024,"01161M02:17:18.826","01161 02:22:20",198.53,921.35,,,,"     ",4.60,22.35,10.76
1161,500522025,"01161M02:17:19.800","01161 02:22:21",198.53,921.35,,,,"     ",4.60,22.42,10.78
1161,500522026,"01161M02:17:20.773","01161 02:22:22",198.54,921.43,,,,"     ",4.60,22.36,10.75
1161,500522027,"01161M02:17:21.746","01161 02:22:22",198.55,921.40,,,,"     ",4.60,22.35,10.74
1161,500522028,"01161M02:17:22.719","01161 02:22:23",198.57,921.38,,,,"     ",4.60,22.31,10.72
1161,500522029,"01161M02:17:23.693","01161 02:22:24",198.58,921.41,,,,"     ",4.60,22.38,10.75
1161,500522030,"01161M02:17:24.666","01161 02:22:25",198.60,921.33,,,,"     ",4.60,22.38,10.75
1161,500522031,"01161M02:17:25.639","01161 02:22:26",198.62,921.45,,,,"     ",4.60,22.43,10.77
1161,500522032,"01161M02:17:26.612","01161 02:22:27",198.64,921.48,,,,"     ",4.60,22.29,10.70
1161,500522033,"01161M02:17:27.586","01161 02:22:28",198.66,921.46,,,,"     ",4.60,22.46,10.78
1161,500522034,"01161M02:17:28.559","01161 02:22:29",198.68,921.43,,,,"     ",4.60,22.38,10.73
1161,500522035,"01161M02:17:29.532","01161 02:22:30",198.69,921.49,,,,"     ",4.60,22.44,10.76
1161,500522036,"01161M02:17:30.505","01161 02:22:31",198.68,921.43,,,,"     ",4.60,22.32,10.70
1161,500522037,"01161M02:17:31.479","01161 02:22:32",198.66,921.43,,,,"     ",4.60,22.46,10.76
1161,500522038,"01161M02:17:32.452","01161 02:22:33",199.09,921.40,,,,"     ",4.60,22.44,10.75
1161,500522039,"01161M02:17:33.425","01161 02:22:34",199.05,921.41,,,,"     ",4.60,22.39,10.72
1161,500522040,"01161M02:17:34.398","01161 02:22:35",198.98,921.39,,,,"     ",4.60,22.52,10.78
1161,500522041,"01161M02:17:35.372","01161 02:22:36",198.90,921.38,,,,"     ",4.60,22.43,10.73
1161,500522042,"01161M02:17:36.345","01161 02:22:37",198.83,921.41,,,,"     ",4.60,22.45,10.74
1161,500522043,"01161M02:17:37.318","01161 02:22:38",198.77,921.50,,,,"     ",4.60,22.40,10.71
1161,500522044,"01161M02:17:38.291","01161 02:22:39",198.72,921.42,,,,"     ",4.60,22.50,10.76
1161,500522045,"01161M02:17:39.265","01161 02:22:40",198.68,921.46,,,,"     ",4.60,22.36,10.69
1161,500522046,"01161M02:17:40.238","01161 02:22:41",198.65,921.49,,,,"     ",4.60,22.45,10.73
1161,500522047,"01161M02:17:41.211","01161 02:22:42",198.63,921.34,,,,"     ",4.60,22.39,10.70
1161,500522048,"01161M02:17:42.184","01161 02:22:43",198.61,921.33,,,,"     ",4.60,22.47,10.73
1161,500522049,"01161M02:17:43.158","01161 02:22:44",198.60,921.41,,,,"     ",4.60,22.49,10.74
1161,500522050,"01161M02:17:44.131","01161 02:22:45",198.59,921.50,,,,"     ",4.60,22.41,10.70
1161,500522051,"01161M02:17:45.104","01161 02:22:46",198.58,921.43,,,,"     ",4.60,22.50,10.75
1161,500522052,"01161M02:17:46.077","01161 02:22:47",198.58,921.52,,,,"     ",4.60,22.53,10.76
1161,500522053,"01161M02:17:47.051","01161 02:22:48",198.57,921.47,,,,"     ",4.60,22.38,10.68
1161,500522054,"01161M02:17:48.024","01161 02:22:49",198.56,921.41,,,,"     ",4.60,22.54,10.75
1161,500522055,"01161M02:17:48.997","01161 02:22:50",198.55,921.52,,,,"     ",4.60,22.54,10.76
1161,500522056,"01161M02:17:49.970","01161 02:22:51",198.53,921.45,,,,"     ",4.60,22.44,10.70
1161,500522057,"01161M02:17:50.944","01161 02:22:52",198.50,921.52,,,,"     ",4.60,22.42,10.69
1161,500522058,"01161M02:17:51.917","01161 02:22:53",198.48,921.51,,,,"     ",4.60,22.48,10.72
1161,500522059,"01161M02:17:52.890","01161 02:22:54",198.45,921.38,,,,"     ",4.60,22.48,10.71
1161,500522060,"01161M02:17:53.864","01161 02:22:55",198.42,921.37,,,,"     ",4.60,22.51,10.73
1161,500522061,"01161M02:17:54.837","01161 02:22:56",198.38,921.45,,,,"     ",4.60,22.50,10.72
1161,500522062,"01161M02:17:55.810","01161 02:22:57",198.33,921.48,,,,"     ",4.60,22.47,10.71
1161,500522063,"01161M02:17:56.783","01161 02:22:58",198.28,921.44,,,,"     ",4.60,22.47,10.70
1161,500522064,"01161M02:17:57.757","01161 02:22:59",198.22,921.46,,,,"     ",4.60,22.61,10.77
1161,500522065,"01161M02:17:58.730","01161 02:22:59",198.15,921.50,,,,"     ",4.60,22.43,10.68
1161,500522066,"01161M02:17:59.703","01161 02:23:00",198.08,921.51,,,,"     ",4.60,22.53,10.73
1161,500522067,"01161M02:18:00.676","01161 02:23:01",198.01,921.48,,,,"     ",4.60,22.50,10.71
1161,500522068,"01161M02:18:01.650","01161 02:23:02",197.94,921.45,,,,"     ",4.60,22.52,10.72
1161,500522069,"01161M02:18:02.623","01161 02:23:03",197.88,921.41,,,,"     ",4.60,22.51,10.71
1161,500522070,"01161M02:18:03.596","01161 02:23:04",197.84,921.32,,,,"     ",4.60,22.43,10.67
1161,500522071,"01161M02:18:04.569","01161 02:23:05",197.80,921.39,,,,"     ",4.60,22.53,10.72
1161,500522072,"01161M02:18:05.543","01161 02:23:06",197.76,921.40,,,,"     ",4.60,22.55,10.73
1161,500522073,"01161M02:18:06.516","01161 02:23:07",197.73,921.42,,,,"     ",4.60,22.58,10.74
1161,500522074,"01161M02:18:07.489","01161 02:23:08",197.69,921.39,,,,"     ",4.60,22.53,10.71
1161,500522075,"01161M02:18:08.462","01161 02:23:09",197.67,921.39,,,,"     ",4.60,22.58,10.74
1161,500522076,"01161M02:18:09.436","01161 02:23:10",197.65,921.39,,,,"     ",4.60,22.55,10.72
1161,500522077,"01161M02:18:10.409","01161 02:23:11",197.65,921.44,,,,"     ",4.60,22.57,10.73
1161,500522078,"01161M02:18:11.382","01161 02:23:12",197.67,921.43,,,,"     ",4.60,22.50,10.69
1161,500522079,"01161M02:18:12.355","01161 02:23:13",197.69,921.38,,,,"     ",4.60,22.50,10.69
1161,500522080,"01161M02:18:13.329","01161 02:23:14",197.72,921.47,,,,"     ",4.60,22.56,10.72
1161,500522081,"01161M02:18:14.302","01161 02:23:15",197.75,921.51,,,,"     ",4.60,22.58,10.73
1161,500522082,"01161M02:18:15.275","01161 02:23:16",197.79,921.47,,,,"     ",4.60,22.60,10.74
1161,500522083,"01161M02:18:16.248","01161 02:23:17",197.83,921.48,,,,"     ",4.60,22.60,10.73
1161,500522084,"01161M02:18:17.222","01161 02:23:18",197.86,921.51,,,,"     ",4.60,22.51,10.69
1161,500522085,"01161M02:18:18.195","01161 02:23:19",197.90,921.45,,,,"     ",4.60,22.59,10.72
1161,500522086,"01161M02:18:19.168","01161 02:23:20",197.94,921.44,,,,"     ",4.60,22.62,10.74
1161,500522087,"01161M02:18:20.141","01161 02:23:21",197.98,921.44,,,,"     ",4.60,22.63,10.74
1161,500522088,"01161M02:18:21.115","01161 02:23:22",198.02,921.37,,,,"     ",4.60,22.61,10.73
1161,500522089,"01161M02:18:22.088","01161 02:23:23",198.04,921.38,,,,"     ",4.60,22.44,10.64
1161,500522090,"01161M02:18:23.061","01161 02:23:24",198.05,921.33,,,,"     ",4.60,22.58,10.71
1161,500522091,"01161M02:18:24.034","01161 02:23:25",198.03,921.35,,,,"     ",4.60,22.86,10.85
1161,500522092,"01161M02:18:25.008","01161 02:23:26",197.99,921.30,,,,"     ",4.60,22.59,10.71
1161,500522093,"01161M02:18:25.981","01161 02:23:27",197.92,921.31,,,,"     ",4.60,22.57,10.70
1161,500522094,"01161M02:18:26.954","01161 02:23:28",197.84,921.28,,,,"     ",4.60,22.63,10.73
1161,500522095,"01161M02:18:27.927","01161 02:23:29",197.75,921.34,,,,"     ",4.60,22.57,10.70
1161,500522096,"01161M02:18:28.901","01161 02:23:30",197.66,921.33,,,,"     ",4.60,22.61,10.71
1161,500522097,"01161M02:18:29.874","01161 02:23:31",197.58,921.35,,,,"     ",4.60,22.58,10.70
