SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1844,561153837,"01844M01:59:22.019","01844 02:07:33",201.53,891.28,,,,"     ",5.40,48.69,15.37
1844,561153838,"01844M01:59:22.992","01844 02:07:34",201.52,891.39,,,,"     ",5.40,48.62,15.35
1844,561153839,"01844M01:59:23.965","01844 02:07:35",201.54,891.36,,,,"     ",5.40,48.62,15.35
1844,561153840,"01844M01:59:24.939","01844 02:07:36",201.58,891.31,,,,"     ",5.40,48.57,15.33
1844,561153841,"01844M01:59:25.912","01844 02:07:37",201.62,891.40,,,,"     ",5.40,48.64,15.36
1844,561153842,"01844M01:59:26.885","01844 02:07:38",201.66,891.44,,,,"     ",5.40,48.59,15.35
1844,561153843,"01844M01:59:27.858","01844 02:07:39",201.69,891.42,,,,"     ",5.40,48.66,15.37
1844,561153844,"01844M01:59:28.832","01844 02:07:40",201.72,891.38,,,,"     ",5.40,48.51,15.32
1844,561153845,"01844M01:59:29.805","01844 02:07:41",201.74,891.46,,,,"     ",5.40,48.69,15.39
1844,561153846,"01844M01:59:30.778","01844 02:07:42",201.76,891.48,,,,"     ",5.40,48.58,15.35
1844,561153847,"01844M01:59:31.751","01844 02:07:43",201.78,891.47,,,,"     ",5.40,48.62,15.37
1844,561153848,"01844M01:59:32.725","01844 02:07:44",201.80,891.44,,,,"     ",5.40,48.67,15.38
1844,561153849,"01844M01:59:33.698","01844 02:07:45",201.82,891.43,,,,"     ",5.40,48.47,15.32
1844,561153850,"01844M01:59:34.671","01844 02:07:46",201.85,891.43,,,,"     ",5.40,48.54,15.34
1844,561153851,"01844M01:59:35.644","01844 02:07:47",201.89,891.42,,,,"     ",5.40,48.57,15.36
1844,561153852,"01844M01:59:36.618","01844 02:07:48",201.93,891.47,,,,"     ",5.40,48.46,15.32
1844,561153853,"01844M01:59:37.591","01844 02:07:49",201.98,891.42,,,,"     ",5.40,48.61,15.37
1844,561153854,"01844M01:59:38.564","01844 02:07:50",202.04,891.38,,,,"     ",5.40,48.44,15.32
1844,561153855,"01844M01:59:39.537","01844 02:07:51",202.08,891.31,,,,"     ",5.40,48.51,15.34
1844,561153856,"01844M01:59:40.511","01844 02:07:52",202.07,891.34,,,,"     ",5.40,48.48,15.34
1844,561153857,"01844M01:59:41.484","01844 02:07:53",201.74,891.44,,,,"     ",5.40,48.68,15.40
1844,561153858,"01844M01:59:42.457","01844 02:07:54",201.71,891.48,,,,"     ",5.40,48.64,15.39
1844,561153859,"01844M01:59:43.430","01844 02:07:55",201.67,891.41,,,,"     ",5.40,48.75,15.42
1844,561153860,"01844M01:59:44.404","01844 02:07:56",201.96,891.44,,,,"     ",5.40,48.60,15.38
1844,561153861,"01844M01:59:45.377","01844 02:07:57",201.93,891.49,,,,"     ",5.40,48.60,15.38
1844,561153862,"01844M01:59:46.350","01844 02:07:58",201.86,891.46,,,,"     ",5.40,48.57,15.37
1844,561153863,"01844M01:59:47.324","01844 02:07:59",201.77,891.34,,,,"     ",5.40,48.46,15.34
1844,561153864,"01844M01:59:48.297","01844 02:08:00",201.68,891.31,,,,"     ",5.40,48.60,15.38
1844,561153865,"01844M01:59:49.270","01844 02:08:01",201.60,891.41,,,,"     ",5.40,48.49,15.35
1844,561153866,"01844M01:59:50.243","01844 02:08:02",201.54,891.46,,,,"     ",5.40,48.59,15.38
1844,561153867,"01844M01:59:51.217","01844 02:08:03",201.51,891.42,,,,"     ",5.40,48.63,15.40
1844,561153868,"01844M01:59:52.190","01844 02:08:04",201.51,891.49,,,,"     ",5.40,48.45,15.34
1844,561153869,"01844M01:59:53.163","01844 02:08:05",201.54,891.44,,,,"     ",5.40,48.65,15.40
1844,561153870,"01844M01:59:54.136","01844 02:08:06",201.61,891.43,,,,"     ",5.40,48.55,15.37
1844,561153871,"01844M01:59:55.110","01844 02:08:07",201.69,891.51,,,,"     ",5.40,48.58,15.39
1844,561153872,"01844M01:59:56.083","01844 02:08:07",201.78,891.44,,,,"     ",5.40,48.63,15.40
1844,561153873,"01844M01:59:57.056","01844 02:08:08",201.87,891.41,,,,"     ",5.40,48.67,15.42
1844,561153874,"01844M01:59:58.029","01844 02:08:09",201.94,891.38,,,,"     ",5.40,48.60,15.39
1844,561153875,"01844M01:59:59.003","01844 02:08:10",201.97,891.41,,,,"     ",5.40,48.61,15.40
1844,561153876,"01844M01:59:59.976","01844 02:08:11",201.98,891.36,,,,"     ",5.40,48.64,15.41
1844,561153877,"01844M02:00:00.949","01844 02:08:12",201.96,891.28,,,,"     ",5.40,48.70,15.42
1844,561153878,"01844M02:00:01.922","01844 02:08:13",201.91,891.29,,,,"     ",5.40,48.62,15.40
1844,561153879,"01844M02:00:02.896","01844 02:08:14",201.85,891.42,,,,"     ",5.40,48.57,15.39
1844,561153880,"01844M02:00:03.869","01844 02:08:15",201.79,891.43,,,,"     ",5.40,48.61,15.40
1844,561153881,"01844M02:00:04.842","01844 02:08:16",201.71,891.45,,,,"     ",5.40,48.72,15.44
1844,561153882,"01844M02:00:05.815","01844 02:08:17",201.64,891.53,,,,"     ",5.40,48.73,15.45
1844,561153883,"01844M02:00:06.789","01844 02:08:18",201.57,891.39,,,,"     ",5.40,48.59,15.39
1844,561153884,"01844M02:00:07.762","01844 02:08:19",201.52,891.48,,,,"     ",5.40,48.58,15.40
1844,561153885,"01844M02:00:08.735","01844 02:08:20",201.47,891.46,,,,"     ",5.40,48.60,15.40
1844,561153886,"01844M02:00:09.708","01844 02:08:21",201.44,891.38,,,,"     ",5.40,48.55,15.38
1844,561153887,"01844M02:00:10.682","01844 02:08:22",201.44,891.46,,,,"     ",5.40,48.58,15.40
1844,561153888,"01844M02:00:11.655","01844 02:08:23",201.47,891.34,,,,"     ",5.40,48.58,15.40
1844,561153889,"01844M02:00:12.628","01844 02:08:24",201.51,891.44,,,,"     ",5.40,48.64,15.42
1844,561153890,"01844M02:00:13.601","01844 02:08:25",201.58,891.44,,,,"     ",5.40,48.50,15.37
1844,561153891,"01844M02:00:14.575","01844 02:08:26",201.65,891.43,,,,"     ",5.40,48.48,15.37
1844,561153892,"01844M02:00:15.548","01844 02:08:27",201.74,891.40,,,,"     ",5.40,48.56,15.40
1844,561153893,"01844M02:00:16.521","01844 02:08:28",201.81,891.40,,,,"     ",5.40,48.53,15.39
1844,561153894,"01844M02:00:17.494","01844 02:08:29",201.87,891.46,,,,"     ",5.40,48.52,15.39
1844,561153895,"01844M02:00:18.468","01844 02:08:30",201.91,891.39,,,,"     ",5.40,48.40,15.35
1844,561153896,"01844M02:00:19.441","01844 02:08:31",201.93,891.40,,,,"     ",5.40,48.39,15.35
1844,561153897,"01844M02:00:20.414","01844 02:08:32",201.94,891.46,,,,"     ",5.40,48.45,15.37
1844,561153898,"01844M02:00:21.387","01844 02:08:33",201.59,891.45,,,,"     ",5.40,48.42,15.36
1844,561153899,"01844M02:00:22.361","01844 02:08:34",201.60,891.41,,,,"     ",5.40,48.55,15.41
1844,561153900,"01844M02:00:23.334","01844 02:08:35",201.61,891.43,,,,"     ",5.40,48.51,15.39
1844,561153901,"01844M02:00:24.307","01844 02:08:36",201.94,891.42,,,,"     ",5.40,48.46,15.38
1844,561153902,"01844M02:00:25.280","01844 02:08:37",201.94,891.47,,,,"     ",5.40,48.34,15.34
1844,561153903,"01844M02:00:26.254","01844 02:08:38",201.95,891.51,,,,"     ",5.40,48.39,15.37
1844,561153904,"01844M02:00:27.227","01844 02:08:39",201.95,891.48,,,,"     ",5.40,48.40,15.36
1844,561153905,"01844M02:00:28.200","01844 02:08:40",201.93,891.49,,,,"     ",5.40,48.41,15.37
1844,561153906,"01844M02:00:29.173","01844 02:08:41",201.89,891.45,,,,"     ",5.40,48.45,15.38
1844,561153907,"01844M02:00:30.147","01844 02:08:42",201.82,891.44,,,,"     ",5.40,48.49,15.40
1844,561153908,"01844M02:00:31.120","01844 02:08:43",201.76,891.38,,,,"     ",5.40,48.43,15.38
1844,561153909,"01844M02:00:32.093","01844 02:08:44",201.70,891.38,,,,"     ",5.40,48.35,15.35
1844,561153910,"01844M02:00:33.066","01844 02:08:44",201.65,891.46,,,,"     ",5.40,48.61,15.45
1844,561153911,"01844M02:00:34.040","01844 02:08:45",201.61,891.47,,,,"     ",5.40,48.50,15.41
1844,561153912,"01844M02:00:35.013","01844 02:08:46",201.57,891.45,,,,"     ",5.40,48.46,15.40
1844,561153913,"01844M02:00:35.986","01844 02:08:47",201.52,891.52,,,,"     ",5.40,48.48,15.41
1844,561153914,"01844M02:00:36.959","01844 02:08:48",201.46,891.45,,,,"     ",5.40,48.49,15.41
1844,561153915,"01844M02:00:37.933","01844 02:08:49",201.39,891.47,,,,"     ",5.40,48.49,15.41
1844,561153916,"01844M02:00:38.906","01844 02:08:50",201.33,891.40,,,,"     ",5.40,48.46,15.40
1844,561153917,"01844M02:00:39.879","01844 02:08:51",201.27,891.42,,,,"     ",5.40,48.44,15.40
1844,561153918,"01844M02:00:40.852","01844 02:08:52",201.22,891.41,,,,"     ",5.40,48.30,15.35
1844,561153919,"01844M02:00:41.826","01844 02:08:53",201.19,891.41,,,,"     ",5.40,48.46,15.41
1844,561153920,"01844M02:00:42.799","01844 02:08:54",201.18,891.48,,,,"     ",5.40,48.43,15.40
1844,561153921,"01844M02:00:43.772","01844 02:08:55",201.19,891.44,,,,"     ",5.40,48.34,15.37
1844,561153922,"01844M02:00:44.745","01844 02:08:56",201.23,891.45,,,,"     ",5.40,48.42,15.40
1844,561153923,"01844M02:00:45.719","01844 02:08:57",201.28,891.47,,,,"     ",5.40,48.28,15.36
1844,561153924,"01844M02:00:46.692","01844 02:08:58",201.34,891.48,,,,"     ",5.40,48.33,15.38
1844,561153925,"01844M02:00:47.665","01844 02:08:59",201.40,891.44,,,,"     ",5.40,48.33,15.38
1844,561153926,"01844M02:00:48.638","01844 02:09:00",201.45,891.50,,,,"     ",5.40,48.35,15.39
1844,561153927,"01844M02:00:49.612","01844 02:09:01",201.47,891.52,,,,"     ",5.40,48.25,15.35
1844,561153928,"01844M02:00:50.585","01844 02:09:02",201.47,891.58,,,,"     ",5.40,48.17,15.34
1844,561153929,"01844M02:00:51.558","01844 02:09:03",201.45,891.53,,,,"     ",5.40,48.40,15.41
1844,561153930,"01844M02:00:52.531","01844 02:09:04",201.42,891.48,,,,"     ",5.40,48.46,15.43
1844,561153931,"01844M02:00:53.505","01844 02:09:05",201.40,891.61,,,,"     ",5.40,48.37,15.41
1844,561153932,"01844M02:00:54.478","01844 02:09:06",201.38,891.51,,,,"     ",5.40,48.37,15.40
1844,561153933,"01844M02:00:55.451","01844 02:09:07",201.39,891.41,,,,"     ",5.40,48.42,15.42
1844,561153934,"01844M02:00:56.425","01844 02:09:08",201.45,891.42,,,,"     ",5.40,48.52,15.45
1844,561153935,"01844M02:00:57.398","01844 02:09:09",201.52,891.46,,,,"     ",5.40,48.57,15.48
1844,561153936,"01844M02:00:58.371","01844 02:09:10",201.57,891.49,,,,"     ",5.40,48.26,15.37
1844,561153937,"01844M02:00:59.344","01844 02:09:11",201.61,891.44,,,,"     ",5.40,48.38,15.40
1844,561153938,"01844M02:01:00.318","01844 02:09:12",201.64,891.68,,,,"     ",5.40,48.01,15.29
1844,561153939,"01844M02:01:01.291","01844 02:09:13",201.67,891.39,,,,"     ",5.40,48.71,15.52
1844,561153940,"01844M02:01:02.264","01844 02:09:14",201.71,891.48,,,,"     ",5.40,48.49,15.44
1844,561153941,"01844M02:01:03.237","01844 02:09:15",201.74,891.52,,,,"     ",5.40,48.25,15.37
1844,561153942,"01844M02:01:04.211","01844 02:09:16",201.78,891.56,,,,"     ",5.40,48.33,15.39
1844,561153943,"01844M02:01:05.184","01844 02:09:17",201.82,891.58,,,,"     ",5.40,48.39,15.41
1844,561153944,"01844M02:01:06.157","01844 02:09:18",201.87,891.56,,,,"     ",5.40,48.42,15.43
1844,561153945,"01844M02:01:07.130","01844 02:09:19",201.92,891.60,,,,"     ",5.40,48.39,15.42
1844,561153946,"01844M02:01:08.104","01844 02:09:20",201.96,891.51,,,,"     ",5.40,48.39,15.42
1844,561153947,"01844M02:01:09.077","01844 02:09:20",202.00,891.58,,,,"     ",5.40,48.51,15.45
1844,561153948,"01844M02:01:10.050","01844 02:09:21",201.12,891.59,,,,"     ",5.40,48.49,15.45
1844,561153949,"01844M02:01:11.023","01844 02:09:22",201.13,891.57,,,,"     ",5.40,48.26,15.37
1844,561153950,"01844M02:01:11.997","01844 02:09:23",201.14,891.57,,,,"     ",5.40,48.37,15.41
1844,561153951,"01844M02:01:12.970","01844 02:09:24",201.15,891.54,,,,"     ",5.40,48.52,15.46
1844,561153952,"01844M02:01:13.943","01844 02:09:25",201.17,891.57,,,,"     ",5.40,48.47,15.44
1844,561153953,"01844M02:01:14.916","01844 02:09:26",201.19,891.65,,,,"     ",5.40,48.37,15.41
1844,561153954,"01844M02:01:15.890","01844 02:09:27",201.21,891.59,,,,"     ",5.40,48.25,15.37
1844,561153955,"01844M02:01:16.863","01844 02:09:28",201.23,891.67,,,,"     ",5.40,48.18,15.35
1844,561153956,"01844M02:01:17.836","01844 02:09:29",201.25,891.65,,,,"     ",5.40,48.29,15.39
1844,561153957,"01844M02:01:18.809","01844 02:09:30",201.27,891.65,,,,"     ",5.40,48.13,15.34
1844,561153958,"01844M02:01:19.783","01844 02:09:31",201.29,891.59,,,,"     ",5.40,48.27,15.38
1844,561153959,"01844M02:01:20.756","01844 02:09:32",201.32,891.60,,,,"     ",5.40,48.26,15.38
1844,561153960,"01844M02:01:21.729","01844 02:09:33",201.34,891.64,,,,"     ",5.40,48.17,15.35
1844,561153961,"01844M02:01:22.702","01844 02:09:34",201.38,891.64,,,,"     ",5.40,48.10,15.33
1844,561153962,"01844M02:01:23.676","01844 02:09:35",201.43,891.62,,,,"     ",5.40,48.18,15.36
1844,561153963,"01844M02:01:24.649","01844 02:09:36",201.47,891.61,,,,"     ",5.40,48.08,15.32
1844,561153964,"01844M02:01:25.622","01844 02:09:37",201.50,891.67,,,,"     ",5.40,48.19,15.37
1844,561153965,"01844M02:01:26.595","01844 02:09:38",201.50,891.61,,,,"     ",5.40,48.20,15.37
1844,561153966,"01844M02:01:27.569","01844 02:09:39",201.49,891.59,,,,"     ",5.40,48.10,15.34
1844,561153967,"01844M02:01:28.542","01844 02:09:40",201.48,891.60,,,,"     ",5.40,48.12,15.34
1844,561153968,"01844M02:01:29.515","01844 02:09:41",201.47,891.59,,,,"     ",5.40,48.07,15.33
1844,561153969,"01844M02:01:30.488","01844 02:09:42",201.46,891.58,,,,"     ",5.40,48.16,15.36
1844,561153970,"01844M02:01:31.462","01844 02:09:43",201.47,891.65,,,,"     ",5.40,48.09,15.34
1844,561153971,"01844M02:01:32.435","01844 02:09:44",201.49,891.54,,,,"     ",5.40,48.22,15.38
1844,561153972,"01844M02:01:33.408","01844 02:09:45",201.53,891.56,,,,"     ",5.40,48.36,15.43
1844,561153973,"01844M02:01:34.381","01844 02:09:46",201.59,891.55,,,,"     ",5.40,48.05,15.33
1844,561153974,"01844M02:01:35.355","01844 02:09:47",201.66,891.60,,,,"     ",5.40,48.11,15.35
1844,561153975,"01844M02:01:36.328","01844 02:09:48",201.73,891.62,,,,"     ",5.40,47.97,15.31
1844,561153976,"01844M02:01:37.301","01844 02:09:49",201.77,891.65,,,,"     ",5.40,48.24,15.39
1844,561153977,"01844M02:01:38.274","01844 02:09:50",201.80,891.59,,,,"     ",5.40,48.22,15.39
1844,561153978,"01844M02:01:39.248","01844 02:09:51",201.81,891.63,,,,"     ",5.40,48.22,15.39
1844,561153979,"01844M02:01:40.221","01844 02:09:52",201.81,891.59,,,,"     ",5.40,48.21,15.39
1844,561153980,"01844M02:01:41.194","01844 02:09:53",201.79,891.61,,,,"     ",5.40,48.20,15.39
1844,561153981,"01844M02:01:42.167","01844 02:09:54",201.76,891.57,,,,"     ",5.40,48.26,15.41
1844,561153982,"01844M02:01:43.141","01844 02:09:55",201.71,891.61,,,,"     ",5.40,48.22,15.40
1844,561153983,"01844M02:01:44.114","01844 02:09:56",201.64,891.63,,,,"     ",5.40,48.05,15.34
1844,561153984,"01844M02:01:45.087","01844 02:09:57",201.56,891.69,,,,"     ",5.40,48.30,15.42
1844,561153985,"01844M02:01:46.060","01844 02:09:57",201.48,891.74,,,,"     ",5.40,48.02,15.33
1844,561153986,"01844M02:01:47.034","01844 02:09:58",201.42,891.70,,,,"     ",5.40,48.14,15.37
1844,561153987,"01844M02:01:48.007","01844 02:09:59",201.38,891.66,,,,"     ",5.40,48.12,15.36
1844,561153988,"01844M02:01:48.980","01844 02:10:00",201.36,891.68,,,,"     ",5.40,48.15,15.38
1844,561153989,"01844M02:01:49.953","01844 02:10:01",201.34,891.67,,,,"     ",5.40,48.16,15.38
1844,561153990,"01844M02:01:50.927","01844 02:10:02",201.33,891.65,,,,"     ",5.40,48.03,15.34
1844,561153991,"01844M02:01:51.900","01844 02:10:03",201.31,891.69,,,,"     ",5.40,48.15,15.38
1844,561153992,"01844M02:01:52.873","01844 02:10:04",201.30,891.60,,,,"     ",5.40,48.11,15.37
1844,561153993,"01844M02:01:53.846","01844 02:10:05",201.29,891.63,,,,"     ",5.40,48.14,15.38
1844,561153994,"01844M02:01:54.820","01844 02:10:06",201.29,891.64,,,,"     ",5.40,48.22,15.41
1844,561153995,"01844M02:01:55.793","01844 02:10:07",201.29,891.63,,,,"     ",5.40,47.98,15.33
1844,561153996,"01844M02:01:56.766","01844 02:10:08",201.29,891.57,,,,"     ",5.40,48.00,15.34
1844,561153997,"01844M02:01:57.739","01844 02:10:09",201.26,891.64,,,,"     ",5.40,48.09,15.37
1844,561153998,"01844M02:01:58.713","01844 02:10:10",201.24,891.61,,,,"     ",5.40,48.07,15.36
1844,561153999,"01844M02:01:59.686","01844 02:10:11",201.22,891.56,,,,"     ",5.40,47.94,15.33
1844,561154000,"01844M02:02:00.659","01844 02:10:12",201.20,891.62,,,,"     ",5.40,48.11,15.38
1844,561154001,"01844M02:02:01.632","01844 02:10:13",201.20,891.60,,,,"     ",5.40,47.97,15.33
1844,561154002,"01844M02:02:02.606","01844 02:10:14",201.21,891.59,,,,"     ",5.40,48.02,15.35
1844,561154003,"01844M02:02:03.579","01844 02:10:15",201.23,891.64,,,,"     ",5.40,48.05,15.37
1844,561154004,"01844M02:02:04.552","01844 02:10:16",201.25,891.61,,,,"     ",5.40,48.12,15.39
1844,561154005,"01844M02:02:05.525","01844 02:10:17",201.28,891.58,,,,"     ",5.40,48.11,15.38
1844,561154006,"01844M02:02:06.499","01844 02:10:18",201.31,891.70,,,,"     ",5.40,47.99,15.35
1844,561154007,"01844M02:02:07.472","01844 02:10:19",201.33,891.64,,,,"     ",5.40,47.90,15.32
1844,561154008,"01844M02:02:08.445","01844 02:10:20",201.35,891.58,,,,"     ",5.40,48.11,15.39
1844,561154009,"01844M02:02:09.419","01844 02:10:21",201.37,891.56,,,,"     ",5.40,47.93,15.33
1844,561154010,"01844M02:02:10.392","01844 02:10:22",201.36,891.66,,,,"     ",5.40,48.08,15.38
1844,561154011,"01844M02:02:11.365","01844 02:10:23",201.34,891.63,,,,"     ",5.40,48.01,15.36
1844,561154012,"01844M02:02:12.338","01844 02:10:24",201.31,891.62,,,,"     ",5.40,48.18,15.42
1844,561154013,"01844M02:02:13.312","01844 02:10:25",201.27,891.62,,,,"     ",5.40,48.09,15.39
1844,561154014,"01844M02:02:14.285","01844 02:10:26",201.21,891.61,,,,"     ",5.40,47.94,15.33
1844,561154015,"01844M02:02:15.258","01844 02:10:27",201.15,891.57,,,,"     ",5.40,47.92,15.33
1844,561154016,"01844M02:02:16.231","01844 02:10:28",201.10,891.66,,,,"     ",5.40,48.03,15.36
1844,561154017,"01844M02:02:17.205","01844 02:10:29",201.07,891.64,,,,"     ",5.40,47.95,15.34
1844,561154018,"01844M02:02:18.178","01844 02:10:30",201.06,891.64,,,,"     ",5.40,48.05,15.37
1844,561154019,"01844M02:02:19.151","01844 02:10:31",201.08,891.67,,,,"     ",5.40,48.06,15.38
1844,561154020,"01844M02:02:20.124","01844 02:10:32",201.13,891.62,,,,"     ",5.40,48.09,15.39
1844,561154021,"01844M02:02:21.098","01844 02:10:33",201.19,891.68,,,,"     ",5.40,48.05,15.38
1844,561154022,"01844M02:02:22.071","01844 02:10:34",201.27,891.67,,,,"     ",5.40,47.88,15.32
1844,561154023,"01844M02:02:23.044","01844 02:10:34",201.36,891.67,,,,"     ",5.40,47.87,15.31
1844,561154024,"01844M02:02:24.017","01844 02:10:35",201.44,891.66,,,,"     ",5.40,47.90,15.33
1844,561154025,"01844M02:02:24.991","01844 02:10:36",201.53,891.66,,,,"     ",5.40,47.87,15.32
1844,561154026,"01844M02:02:25.964","01844 02:10:37",201.62,891.60,,,,"     ",5.40,47.92,15.34
1844,561154027,"01844M02:02:26.937","01844 02:10:38",201.70,891.64,,,,"     ",5.40,48.06,15.38
1844,561154028,"01844M02:02:27.910","01844 02:10:39",201.76,891.57,,,,"     ",5.40,48.01,15.37
1844,561154029,"01844M02:02:28.884","01844 02:10:40",201.79,891.56,,,,"     ",5.40,47.95,15.35
1844,561154030,"01844M02:02:29.857","01844 02:10:41",201.81,891.56,,,,"     ",5.40,48.03,15.37
1844,561154031,"01844M02:02:30.830","01844 02:10:42",201.79,891.55,,,,"     ",5.40,47.89,15.33
1844,561154032,"01844M02:02:31.803","01844 02:10:43",201.75,891.62,,,,"     ",5.40,47.97,15.36
1844,561154033,"01844M02:02:32.777","01844 02:10:44",201.70,891.56,,,,"     ",5.40,47.99,15.36
1844,561154034,"01844M02:02:33.750","01844 02:10:45",201.65,891.59,,,,"     ",5.40,48.10,15.40
1844,561154035,"01844M02:02:34.723","01844 02:10:46",201.58,891.65,,,,"     ",5.40,48.12,15.41
1844,561154036,"01844M02:02:35.696","01844 02:10:47",201.52,891.57,,,,"     ",5.40,47.87,15.33
1844,561154037,"01844M02:02:36.670","01844 02:10:48",201.46,891.70,,,,"     ",5.40,48.13,15.42
1844,561154038,"01844M02:02:37.643","01844 02:10:49",201.41,891.60,,,,"     ",5.40,48.10,15.41
1844,561154039,"01844M02:02:38.616","01844 02:10:50",201.38,891.69,,,,"     ",5.40,48.15,15.43
1844,561154040,"01844M02:02:39.589","01844 02:10:51",201.36,891.64,,,,"     ",5.40,48.03,15.39
1844,561154041,"01844M02:02:40.563","01844 02:10:52",201.37,891.66,,,,"     ",5.40,48.01,15.38
1844,561154042,"01844M02:02:41.536","01844 02:10:53",201.40,891.75,,,,"     ",5.40,47.96,15.37
1844,561154043,"01844M02:02:42.509","01844 02:10:54",201.44,891.69,,,,"     ",5.40,47.91,15.35
1844,561154044,"01844M02:02:43.482","01844 02:10:55",201.50,891.68,,,,"     ",5.40,48.08,15.40
1844,561154045,"01844M02:02:44.456","01844 02:10:56",201.58,891.71,,,,"     ",5.40,47.91,15.35
1844,561154046,"01844M02:02:45.429","01844 02:10:57",201.67,891.69,,,,"     ",5.40,47.98,15.37
1844,561154047,"01844M02:02:46.402","01844 02:10:58",201.74,891.69,,,,"     ",5.40,47.94,15.36
1844,561154048,"01844M02:02:47.375","01844 02:10:59",201.79,891.68,,,,"     ",5.40,47.92,15.35
1844,561154049,"01844M02:02:48.349","01844 02:11:00",201.78,891.68,,,,"     ",5.40,47.92,15.35
1844,561154050,"01844M02:02:49.322","01844 02:11:01",201.71,891.69,,,,"     ",5.40,47.80,15.32
1844,561154051,"01844M02:02:50.295","01844 02:11:02",201.60,891.56,,,,"     ",5.40,47.74,15.30
1844,561154052,"01844M02:02:51.268","01844 02:11:03",201.46,891.65,,,,"     ",5.40,47.76,15.30
1844,561154053,"01844M02:02:52.242","01844 02:11:04",201.30,891.65,,,,"     ",5.40,47.87,15.34
1844,561154054,"01844M02:02:53.215","01844 02:11:05",201.15,891.66,,,,"     ",5.40,47.83,15.33
1844,561154055,"01844M02:02:54.188","01844 02:11:06",201.03,891.63,,,,"     ",5.40,47.78,15.32
1844,561154056,"01844M02:02:55.161","01844 02:11:07",200.96,891.66,,,,"     ",5.40,47.85,15.34
1844,561154057,"01844M02:02:56.135","01844 02:11:08",200.94,891.69,,,,"     ",5.40,47.93,15.37
1844,561154058,"01844M02:02:57.108","01844 02:11:09",200.95,891.71,,,,"     ",5.40,47.75,15.31
1844,561154059,"01844M02:02:58.081","01844 02:11:10",201.00,891.76,,,,"     ",5.40,47.90,15.36
1844,561154060,"01844M02:02:59.054","01844 02:11:10",201.06,891.77,,,,"     ",5.40,47.82,15.34
1844,561154061,"01844M02:03:00.028","01844 02:11:11",201.14,891.82,,,,"     ",5.40,47.75,15.32
1844,561154062,"01844M02:03:01.001","01844 02:11:12",201.23,891.71,,,,"     ",5.40,47.86,15.35
1844,561154063,"01844M02:03:01.974","01844 02:11:13",201.32,891.66,,,,"     ",5.40,47.75,15.32
1844,561154064,"01844M02:03:02.947","01844 02:11:14",201.40,891.64,,,,"     ",5.40,47.76,15.32
1844,561154065,"01844M02:03:03.921","01844 02:11:15",201.48,891.62,,,,"     ",5.40,47.67,15.29
1844,561154066,"01844M02:03:04.894","01844 02:11:16",201.54,891.60,,,,"     ",5.40,47.72,15.31
1844,561154067,"01844M02:03:05.867","01844 02:11:17",201.58,891.60,,,,"     ",5.40,47.71,15.31
1844,561154068,"01844M02:03:06.840","01844 02:11:18",201.61,891.68,,,,"     ",5.40,47.57,15.26
1844,561154069,"01844M02:03:07.814","01844 02:11:19",201.62,891.66,,,,"     ",5.40,47.78,15.34
1844,561154070,"01844M02:03:08.787","01844 02:11:20",201.63,891.66,,,,"     ",5.40,47.69,15.31
1844,561154071,"01844M02:03:09.760","01844 02:11:21",201.66,891.65,,,,"     ",5.40,47.78,15.35
1844,561154072,"01844M02:03:10.733","01844 02:11:22",201.71,891.71,,,,"     ",5.40,47.62,15.29
1844,561154073,"01844M02:03:11.707","01844 02:11:23",201.79,891.72,,,,"     ",5.40,47.73,15.33
1844,561154074,"01844M02:03:12.680","01844 02:11:24",201.87,891.75,,,,"     ",5.40,47.68,15.31
1844,561154075,"01844M02:03:13.653","01844 02:11:25",201.93,891.74,,,,"     ",5.40,47.72,15.33
1844,561154076,"01844M02:03:14.626","01844 02:11:26",201.96,891.67,,,,"     ",5.40,47.63,15.30
1844,561154077,"01844M02:03:15.600","01844 02:11:27",201.96,891.71,,,,"     ",5.40,47.67,15.31
1844,561154078,"01844M02:03:16.573","01844 02:11:28",201.94,891.73,,,,"     ",5.40,47.61,15.30
1844,561154079,"01844M02:03:17.546","01844 02:11:29",201.89,891.68,,,,"     ",5.40,47.65,15.31
1844,561154080,"01844M02:03:18.520","01844 02:11:30",201.82,891.67,,,,"     ",5.40,47.56,15.28
1844,561154081,"01844M02:03:19.493","01844 02:11:31",201.74,891.69,,,,"     ",5.40,47.69,15.33
1844,561154082,"01844M02:03:20.466","01844 02:11:32",201.66,891.63,,,,"     ",5.40,47.57,15.29
1844,561154083,"01844M02:03:21.439","01844 02:11:33",201.61,891.63,,,,"     ",5.40,47.75,15.35
1844,561154084,"01844M02:03:22.413","01844 02:11:34",201.56,891.66,,,,"     ",5.40,47.60,15.30
1844,561154085,"01844M02:03:23.386","01844 02:11:35",201.51,891.64,,,,"     ",5.40,47.78,15.36
1844,561154086,"01844M02:03:24.359","01844 02:11:36",201.45,891.70,,,,"     ",5.40,47.73,15.34
1844,561154087,"01844M02:03:25.332","01844 02:11:37",201.38,891.72,,,,"     ",5.40,47.63,15.31
