SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2515,620753445,"02515M10:38:08.101","02515 10:46:55",220.17,862.02,,,,"     ",6.40,212.24,2.31
2515,620753446,"02515M10:38:09.075","02515 10:46:56",220.04,862.08,,,,"     ",6.40,210.37,2.29
2515,620753447,"02515M10:38:10.048","02515 10:46:57",219.90,861.99,,,,"     ",6.40,210.17,2.29
2515,620753448,"02515M10:38:11.021","02515 10:46:58",219.74,862.05,,,,"     ",6.40,209.80,2.29
2515,620753449,"02515M10:38:11.994","02515 10:46:59",219.58,862.09,,,,"     ",6.40,208.59,2.28
2515,620753450,"02515M10:38:12.968","02515 10:47:00",219.44,862.07,,,,"     ",6.40,210.02,2.29
2515,620753451,"02515M10:38:13.941","02515 10:47:01",219.32,861.96,,,,"     ",6.40,208.47,2.27
2515,620753452,"02515M10:38:14.914","02515 10:47:02",219.21,861.99,,,,"     ",6.40,208.30,2.27
2515,620753453,"02515M10:38:15.887","02515 10:47:03",219.11,861.97,,,,"     ",6.40,210.14,2.29
2515,620753454,"02515M10:38:16.861","02515 10:47:04",219.04,861.96,,,,"     ",6.40,210.10,2.29
2515,620753455,"02515M10:38:17.834","02515 10:47:05",219.01,861.97,,,,"     ",6.40,209.53,2.29
2515,620753456,"02515M10:38:18.807","02515 10:47:06",218.99,861.95,,,,"     ",6.40,207.55,2.27
2515,620753457,"02515M10:38:19.781","02515 10:47:07",218.99,861.93,,,,"     ",6.40,210.08,2.30
2515,620753458,"02515M10:38:20.754","02515 10:47:08",218.98,861.96,,,,"     ",6.40,210.76,2.31
2515,620753459,"02515M10:38:21.727","02515 10:47:09",218.97,861.90,,,,"     ",6.40,208.96,2.29
2515,620753460,"02515M10:38:22.700","02515 10:47:10",218.95,861.89,,,,"     ",6.40,210.22,2.30
2515,620753461,"02515M10:38:23.674","02515 10:47:11",218.93,861.83,,,,"     ",6.40,208.58,2.28
2515,620753462,"02515M10:38:24.647","02515 10:47:12",218.90,861.88,,,,"     ",6.40,208.20,2.28
2515,620753463,"02515M10:38:25.620","02515 10:47:13",218.88,861.97,,,,"     ",6.40,209.23,2.29
2515,620753464,"02515M10:38:26.593","02515 10:47:14",218.87,861.93,,,,"     ",6.40,208.58,2.29
2515,620753465,"02515M10:38:27.567","02515 10:47:15",218.86,862.01,,,,"     ",6.40,210.71,2.31
2515,620753466,"02515M10:38:28.540","02515 10:47:15",218.84,861.93,,,,"     ",6.40,208.30,2.29
2515,620753467,"02515M10:38:29.513","02515 10:47:16",218.82,861.94,,,,"     ",6.40,208.03,2.28
2515,620753468,"02515M10:38:30.486","02515 10:47:17",218.81,861.99,,,,"     ",6.40,209.81,2.30
2515,620753469,"02515M10:38:31.460","02515 10:47:18",218.80,861.89,,,,"     ",6.40,207.21,2.28
2515,620753470,"02515M10:38:32.433","02515 10:47:19",218.80,861.90,,,,"     ",6.40,206.46,2.27
2515,620753471,"02515M10:38:33.406","02515 10:47:20",218.78,861.86,,,,"     ",6.40,207.20,2.28
2515,620753472,"02515M10:38:34.379","02515 10:47:21",218.74,861.90,,,,"     ",6.40,207.37,2.28
2515,620753473,"02515M10:38:35.353","02515 10:47:22",218.67,861.78,,,,"     ",6.40,208.71,2.30
2515,620753474,"02515M10:38:36.326","02515 10:47:23",218.56,861.79,,,,"     ",6.40,208.56,2.30
2515,620753475,"02515M10:38:37.299","02515 10:47:24",218.42,861.78,,,,"     ",6.40,209.37,2.31
2515,620753476,"02515M10:38:38.272","02515 10:47:25",218.25,861.85,,,,"     ",6.40,207.32,2.28
2515,620753477,"02515M10:38:39.246","02515 10:47:26",218.06,861.90,,,,"     ",6.40,208.98,2.30
2515,620753478,"02515M10:38:40.219","02515 10:47:27",217.86,861.95,,,,"     ",6.40,208.49,2.30
2515,620753479,"02515M10:38:41.192","02515 10:47:28",217.67,861.97,,,,"     ",6.40,207.74,2.29
2515,620753480,"02515M10:38:42.165","02515 10:47:29",217.49,862.04,,,,"     ",6.40,206.85,2.28
2515,620753481,"02515M10:38:43.139","02515 10:47:30",217.33,862.07,,,,"     ",6.40,206.26,2.28
2515,620753482,"02515M10:38:44.112","02515 10:47:31",217.18,862.04,,,,"     ",6.40,207.04,2.29
2515,620753483,"02515M10:38:45.085","02515 10:47:32",217.05,861.97,,,,"     ",6.40,207.70,2.30
2515,620753484,"02515M10:38:46.058","02515 10:47:33",216.92,861.97,,,,"     ",6.40,207.64,2.30
2515,620753485,"02515M10:38:47.032","02515 10:47:34",216.80,862.05,,,,"     ",6.40,206.67,2.29
2515,620753486,"02515M10:38:48.005","02515 10:47:35",216.69,861.97,,,,"     ",6.40,204.85,2.27
2515,620753487,"02515M10:38:48.978","02515 10:47:36",216.61,861.99,,,,"     ",6.40,207.59,2.30
2515,620753488,"02515M10:38:49.951","02515 10:47:37",216.54,862.03,,,,"     ",6.40,207.43,2.30
2515,620753489,"02515M10:38:50.925","02515 10:47:38",216.51,862.10,,,,"     ",6.40,206.62,2.29
2515,620753490,"02515M10:38:51.898","02515 10:47:39",216.49,862.00,,,,"     ",6.40,207.49,2.30
2515,620753491,"02515M10:38:52.871","02515 10:47:40",216.48,862.06,,,,"     ",6.40,206.02,2.28
2515,620753492,"02515M10:38:53.844","02515 10:47:41",216.49,861.97,,,,"     ",6.40,205.99,2.28
2515,620753493,"02515M10:38:54.818","02515 10:47:42",216.50,862.05,,,,"     ",6.40,205.27,2.28
2515,620753494,"02515M10:38:55.791","02515 10:47:43",216.51,862.00,,,,"     ",6.40,207.34,2.30
2515,620753495,"02515M10:38:56.764","02515 10:47:44",216.53,861.99,,,,"     ",6.40,206.04,2.29
2515,620753496,"02515M10:38:57.737","02515 10:47:45",216.57,861.94,,,,"     ",6.40,205.47,2.28
2515,620753497,"02515M10:38:58.711","02515 10:47:46",216.63,861.98,,,,"     ",6.40,206.72,2.30
2515,620753498,"02515M10:38:59.684","02515 10:47:47",216.71,861.91,,,,"     ",6.40,207.35,2.31
2515,620753499,"02515M10:39:00.657","02515 10:47:48",216.78,861.97,,,,"     ",6.40,204.71,2.28
2515,620753500,"02515M10:39:01.630","02515 10:47:49",216.84,862.00,,,,"     ",6.40,206.94,2.30
2515,620753501,"02515M10:39:02.604","02515 10:47:50",216.87,861.99,,,,"     ",6.40,204.92,2.28
2515,620753502,"02515M10:39:03.577","02515 10:47:51",216.88,861.91,,,,"     ",6.40,206.91,2.30
2515,620753503,"02515M10:39:04.550","02515 10:47:52",216.88,861.96,,,,"     ",6.40,204.75,2.28
2515,620753504,"02515M10:39:05.523","02515 10:47:52",216.86,861.91,,,,"     ",6.40,205.71,2.29
2515,620753505,"02515M10:39:06.497","02515 10:47:53",216.85,861.85,,,,"     ",6.40,205.38,2.29
2515,620753506,"02515M10:39:07.470","02515 10:47:54",216.85,861.93,,,,"     ",6.40,205.08,2.29
2515,620753507,"02515M10:39:08.443","02515 10:47:55",216.86,861.91,,,,"     ",6.40,206.31,2.30
2515,620753508,"02515M10:39:09.416","02515 10:47:56",216.86,861.90,,,,"     ",6.40,204.76,2.28
2515,620753509,"02515M10:39:10.390","02515 10:47:57",216.87,861.90,,,,"     ",6.40,204.07,2.28
2515,620753510,"02515M10:39:11.363","02515 10:47:58",216.87,861.94,,,,"     ",6.40,204.84,2.29
2515,620753511,"02515M10:39:12.336","02515 10:47:59",216.87,861.89,,,,"     ",6.40,205.16,2.29
2515,620753512,"02515M10:39:13.309","02515 10:48:00",216.88,861.91,,,,"     ",6.40,204.39,2.28
2515,620753513,"02515M10:39:14.283","02515 10:48:01",216.89,861.93,,,,"     ",6.40,204.72,2.29
2515,620753514,"02515M10:39:15.256","02515 10:48:02",216.92,861.95,,,,"     ",6.40,205.33,2.30
2515,620753515,"02515M10:39:16.229","02515 10:48:03",216.94,861.98,,,,"     ",6.40,203.78,2.28
2515,620753516,"02515M10:39:17.202","02515 10:48:04",216.96,861.89,,,,"     ",6.40,202.81,2.27
2515,620753517,"02515M10:39:18.176","02515 10:48:05",216.99,861.92,,,,"     ",6.40,205.04,2.29
2515,620753518,"02515M10:39:19.149","02515 10:48:06",217.01,861.93,,,,"     ",6.40,205.55,2.30
2515,620753519,"02515M10:39:20.122","02515 10:48:07",217.00,861.91,,,,"     ",6.40,204.21,2.29
2515,620753520,"02515M10:39:21.095","02515 10:48:08",216.96,861.83,,,,"     ",6.40,204.97,2.30
2515,620753521,"02515M10:39:22.069","02515 10:48:09",216.90,861.96,,,,"     ",6.40,205.36,2.30
2515,620753522,"02515M10:39:23.042","02515 10:48:10",216.82,861.88,,,,"     ",6.40,204.54,2.29
2515,620753523,"02515M10:39:24.015","02515 10:48:11",216.72,861.97,,,,"     ",6.40,205.39,2.30
2515,620753524,"02515M10:39:24.988","02515 10:48:12",216.60,861.83,,,,"     ",6.40,202.81,2.27
2515,620753525,"02515M10:39:25.962","02515 10:48:13",216.45,861.89,,,,"     ",6.40,205.08,2.30
2515,620753526,"02515M10:39:26.935","02515 10:48:14",216.28,861.91,,,,"     ",6.40,202.74,2.27
2515,620753527,"02515M10:39:27.908","02515 10:48:15",216.12,861.90,,,,"     ",6.40,202.53,2.27
2515,620753528,"02515M10:39:28.882","02515 10:48:16",215.97,861.98,,,,"     ",6.40,203.88,2.29
2515,620753529,"02515M10:39:29.855","02515 10:48:17",215.82,861.95,,,,"     ",6.40,203.50,2.28
2515,620753530,"02515M10:39:30.828","02515 10:48:18",215.68,861.91,,,,"     ",6.40,202.96,2.28
2515,620753531,"02515M10:39:31.801","02515 10:48:19",215.56,861.99,,,,"     ",6.40,203.94,2.29
2515,620753532,"02515M10:39:32.775","02515 10:48:20",215.47,861.92,,,,"     ",6.40,203.26,2.28
2515,620753533,"02515M10:39:33.748","02515 10:48:21",215.41,861.97,,,,"     ",6.40,202.79,2.28
2515,620753534,"02515M10:39:34.721","02515 10:48:22",215.35,861.98,,,,"     ",6.40,204.29,2.30
2515,620753535,"02515M10:39:35.694","02515 10:48:23",215.32,861.90,,,,"     ",6.40,203.28,2.29
2515,620753536,"02515M10:39:36.668","02515 10:48:24",215.28,861.90,,,,"     ",6.40,202.60,2.28
2515,620753537,"02515M10:39:37.641","02515 10:48:25",215.25,861.89,,,,"     ",6.40,202.81,2.28
2515,620753538,"02515M10:39:38.614","02515 10:48:26",215.22,861.88,,,,"     ",6.40,202.16,2.27
2515,620753539,"02515M10:39:39.587","02515 10:48:27",215.18,861.90,,,,"     ",6.40,202.87,2.28
2515,620753540,"02515M10:39:40.561","02515 10:48:28",215.13,861.84,,,,"     ",6.40,204.27,2.30
2515,620753541,"02515M10:39:41.534","02515 10:48:28",215.07,861.92,,,,"     ",6.40,204.36,2.30
2515,620753542,"02515M10:39:42.507","02515 10:48:29",214.99,861.96,,,,"     ",6.40,203.98,2.30
2515,620753543,"02515M10:39:43.480","02515 10:48:30",214.89,861.91,,,,"     ",6.40,203.60,2.29
2515,620753544,"02515M10:39:44.454","02515 10:48:31",214.79,861.90,,,,"     ",6.40,202.18,2.28
2515,620753545,"02515M10:39:45.427","02515 10:48:32",214.69,861.90,,,,"     ",6.40,202.32,2.28
2515,620753546,"02515M10:39:46.400","02515 10:48:33",214.60,861.87,,,,"     ",6.40,203.80,2.30
2515,620753547,"02515M10:39:47.373","02515 10:48:34",214.53,861.82,,,,"     ",6.40,203.56,2.29
2515,620753548,"02515M10:39:48.347","02515 10:48:35",214.48,861.92,,,,"     ",6.40,203.52,2.29
2515,620753549,"02515M10:39:49.320","02515 10:48:36",214.45,861.92,,,,"     ",6.40,203.72,2.30
2515,620753550,"02515M10:39:50.293","02515 10:48:37",214.43,862.00,,,,"     ",6.40,203.74,2.30
2515,620753551,"02515M10:39:51.266","02515 10:48:38",214.43,861.88,,,,"     ",6.40,202.79,2.29
2515,620753552,"02515M10:39:52.240","02515 10:48:39",214.46,861.87,,,,"     ",6.40,202.33,2.28
2515,620753553,"02515M10:39:53.213","02515 10:48:40",214.50,861.91,,,,"     ",6.40,204.18,2.30
2515,620753554,"02515M10:39:54.186","02515 10:48:41",214.54,861.92,,,,"     ",6.40,202.61,2.29
2515,620753555,"02515M10:39:55.159","02515 10:48:42",214.58,861.97,,,,"     ",6.40,201.53,2.27
2515,620753556,"02515M10:39:56.133","02515 10:48:43",214.61,861.95,,,,"     ",6.40,200.77,2.27
2515,620753557,"02515M10:39:57.106","02515 10:48:44",214.66,862.00,,,,"     ",6.40,202.94,2.29
2515,620753558,"02515M10:39:58.079","02515 10:48:45",214.71,862.05,,,,"     ",6.40,204.27,2.31
2515,620753559,"02515M10:39:59.052","02515 10:48:46",214.75,862.00,,,,"     ",6.40,202.76,2.29
2515,620753560,"02515M10:40:00.026","02515 10:48:47",214.77,862.05,,,,"     ",6.40,202.82,2.29
2515,620753561,"02515M10:40:00.999","02515 10:48:48",214.77,861.96,,,,"     ",6.40,202.28,2.28
2515,620753562,"02515M10:40:01.972","02515 10:48:49",214.73,861.94,,,,"     ",6.40,204.18,2.31
2515,620753563,"02515M10:40:02.945","02515 10:48:50",214.68,861.96,,,,"     ",6.40,200.25,2.26
2515,620753564,"02515M10:40:03.919","02515 10:48:51",214.63,861.97,,,,"     ",6.40,202.69,2.29
2515,620753565,"02515M10:40:04.892","02515 10:48:52",214.59,861.96,,,,"     ",6.40,200.94,2.27
2515,620753566,"02515M10:40:05.865","02515 10:48:53",214.55,861.96,,,,"     ",6.40,204.27,2.31
2515,620753567,"02515M10:40:06.838","02515 10:48:54",214.51,862.01,,,,"     ",6.40,203.10,2.29
2515,620753568,"02515M10:40:07.812","02515 10:48:55",214.46,861.99,,,,"     ",6.40,203.17,2.29
2515,620753569,"02515M10:40:08.785","02515 10:48:56",214.42,862.01,,,,"     ",6.40,202.87,2.29
2515,620753570,"02515M10:40:09.758","02515 10:48:57",214.37,862.04,,,,"     ",6.40,201.87,2.28
2515,620753571,"02515M10:40:10.731","02515 10:48:58",214.34,861.98,,,,"     ",6.40,201.67,2.28
2515,620753572,"02515M10:40:11.705","02515 10:48:59",214.29,862.07,,,,"     ",6.40,202.56,2.29
2515,620753573,"02515M10:40:12.678","02515 10:49:00",214.23,861.96,,,,"     ",6.40,203.52,2.30
2515,620753574,"02515M10:40:13.651","02515 10:49:01",214.18,861.97,,,,"     ",6.40,203.95,2.30
2515,620753575,"02515M10:40:14.624","02515 10:49:02",214.12,861.94,,,,"     ",6.40,203.06,2.29
2515,620753576,"02515M10:40:15.598","02515 10:49:03",214.07,861.96,,,,"     ",6.40,203.78,2.30
2515,620753577,"02515M10:40:16.571","02515 10:49:04",214.03,861.90,,,,"     ",6.40,203.23,2.29
2515,620753578,"02515M10:40:17.544","02515 10:49:05",213.99,861.92,,,,"     ",6.40,202.72,2.29
2515,620753579,"02515M10:40:18.517","02515 10:49:05",213.95,861.94,,,,"     ",6.40,202.71,2.29
2515,620753580,"02515M10:40:19.491","02515 10:49:06",213.92,862.00,,,,"     ",6.40,202.70,2.29
2515,620753581,"02515M10:40:20.464","02515 10:49:07",213.89,861.89,,,,"     ",6.40,202.44,2.28
2515,620753582,"02515M10:40:21.437","02515 10:49:08",213.87,861.89,,,,"     ",6.40,202.71,2.29
2515,620753583,"02515M10:40:22.410","02515 10:49:09",213.86,862.01,,,,"     ",6.40,202.39,2.28
2515,620753584,"02515M10:40:23.384","02515 10:49:10",213.86,861.84,,,,"     ",6.40,203.09,2.29
2515,620753585,"02515M10:40:24.357","02515 10:49:11",213.87,861.90,,,,"     ",6.40,203.09,2.29
2515,620753586,"02515M10:40:25.330","02515 10:49:12",213.87,861.91,,,,"     ",6.40,201.76,2.27
2515,620753587,"02515M10:40:26.303","02515 10:49:13",213.87,861.88,,,,"     ",6.40,203.24,2.29
2515,620753588,"02515M10:40:27.277","02515 10:49:14",213.86,861.83,,,,"     ",6.40,203.03,2.29
2515,620753589,"02515M10:40:28.250","02515 10:49:15",213.86,861.85,,,,"     ",6.40,202.31,2.28
2515,620753590,"02515M10:40:29.223","02515 10:49:16",213.84,861.75,,,,"     ",6.40,202.14,2.28
2515,620753591,"02515M10:40:30.196","02515 10:49:17",213.82,861.90,,,,"     ",6.40,203.07,2.29
2515,620753592,"02515M10:40:31.170","02515 10:49:18",213.80,861.81,,,,"     ",6.40,202.89,2.28
2515,620753593,"02515M10:40:32.143","02515 10:49:19",213.77,861.88,,,,"     ",6.40,204.65,2.30
2515,620753594,"02515M10:40:33.116","02515 10:49:20",213.77,861.84,,,,"     ",6.40,203.19,2.29
2515,620753595,"02515M10:40:34.089","02515 10:49:21",213.78,861.91,,,,"     ",6.40,201.10,2.26
2515,620753596,"02515M10:40:35.063","02515 10:49:22",213.81,861.92,,,,"     ",6.40,202.74,2.28
2515,620753597,"02515M10:40:36.036","02515 10:49:23",213.85,861.88,,,,"     ",6.40,202.41,2.28
2515,620753598,"02515M10:40:37.009","02515 10:49:24",213.89,861.87,,,,"     ",6.40,201.46,2.26
2515,620753599,"02515M10:40:37.983","02515 10:49:25",213.94,861.88,,,,"     ",6.40,203.72,2.29
2515,620753600,"02515M10:40:38.956","02515 10:49:26",214.00,861.85,,,,"     ",6.40,204.11,2.29
2515,620753601,"02515M10:40:39.929","02515 10:49:27",214.06,861.84,,,,"     ",6.40,203.84,2.29
2515,620753602,"02515M10:40:40.902","02515 10:49:28",214.12,861.79,,,,"     ",6.40,201.93,2.27
2515,620753603,"02515M10:40:41.876","02515 10:49:29",214.16,861.89,,,,"     ",6.40,201.88,2.26
2515,620753604,"02515M10:40:42.849","02515 10:49:30",214.20,861.87,,,,"     ",6.40,204.60,2.30
2515,620753605,"02515M10:40:43.822","02515 10:49:31",214.24,861.86,,,,"     ",6.40,205.98,2.31
2515,620753606,"02515M10:40:44.795","02515 10:49:32",214.31,861.85,,,,"     ",6.40,206.07,2.31
2515,620753607,"02515M10:40:45.769","02515 10:49:33",214.38,861.80,,,,"     ",6.40,204.42,2.29
2515,620753608,"02515M10:40:46.742","02515 10:49:34",214.45,861.89,,,,"     ",6.40,203.30,2.28
2515,620753609,"02515M10:40:47.715","02515 10:49:35",214.54,861.85,,,,"     ",6.40,205.47,2.30
2515,620753610,"02515M10:40:48.688","02515 10:49:36",214.64,861.70,,,,"     ",6.40,208.50,2.33
2515,620753611,"02515M10:40:49.662","02515 10:49:37",214.74,861.79,,,,"     ",6.40,205.60,2.30
2515,620753612,"02515M10:40:50.635","02515 10:49:38",214.84,861.87,,,,"     ",6.40,204.34,2.28
2515,620753613,"02515M10:40:51.608","02515 10:49:39",214.96,861.79,,,,"     ",6.40,206.28,2.30
2515,620753614,"02515M10:40:52.581","02515 10:49:40",215.09,861.83,,,,"     ",6.40,205.96,2.30
2515,620753615,"02515M10:40:53.555","02515 10:49:41",215.22,861.82,,,,"     ",6.40,205.22,2.29
2515,620753616,"02515M10:40:54.528","02515 10:49:42",215.37,861.76,,,,"     ",6.40,205.74,2.30
2515,620753617,"02515M10:40:55.501","02515 10:49:42",215.41,861.76,,,,"     ",6.40,208.09,2.32
2515,620753618,"02515M10:40:56.474","02515 10:49:43",215.50,861.83,,,,"     ",6.40,207.02,2.31
2515,620753619,"02515M10:40:57.448","02515 10:49:44",215.59,861.81,,,,"     ",6.40,207.36,2.31
2515,620753620,"02515M10:40:58.421","02515 10:49:45",215.68,861.79,,,,"     ",6.40,206.18,2.29
2515,620753621,"02515M10:40:59.394","02515 10:49:46",215.78,861.88,,,,"     ",6.40,211.72,2.36
2515,620753622,"02515M10:41:00.367","02515 10:49:47",215.87,861.78,,,,"     ",6.40,208.69,2.32
2515,620753623,"02515M10:41:01.341","02515 10:49:48",215.96,861.83,,,,"     ",6.40,207.22,2.30
2515,620753624,"02515M10:41:02.314","02515 10:49:49",216.05,861.85,,,,"     ",6.40,207.40,2.30
2515,620753625,"02515M10:41:03.287","02515 10:49:50",216.14,861.80,,,,"     ",6.40,208.66,2.32
2515,620753626,"02515M10:41:04.260","02515 10:49:51",216.22,861.78,,,,"     ",6.40,208.97,2.32
2515,620753627,"02515M10:41:05.234","02515 10:49:52",216.31,861.86,,,,"     ",6.40,208.85,2.31
2515,620753628,"02515M10:41:06.207","02515 10:49:53",216.40,861.89,,,,"     ",6.40,208.89,2.31
2515,620753629,"02515M10:41:07.180","02515 10:49:54",216.50,861.90,,,,"     ",6.40,207.51,2.30
2515,620753630,"02515M10:41:08.153","02515 10:49:55",216.60,861.84,,,,"     ",6.40,208.87,2.31
2515,620753631,"02515M10:41:09.127","02515 10:49:56",216.70,861.88,,,,"     ",6.40,209.64,2.32
2515,620753632,"02515M10:41:10.100","02515 10:49:57",216.76,861.87,,,,"     ",6.40,207.67,2.29
2515,620753633,"02515M10:41:11.073","02515 10:49:58",216.80,861.80,,,,"     ",6.40,209.06,2.31
2515,620753634,"02515M10:41:12.046","02515 10:49:59",216.84,861.87,,,,"     ",6.40,210.89,2.32
2515,620753635,"02515M10:41:13.020","02515 10:50:00",216.88,861.87,,,,"     ",6.40,210.73,2.32
2515,620753636,"02515M10:41:13.993","02515 10:50:01",216.94,861.92,,,,"     ",6.40,208.47,2.29
2515,620753637,"02515M10:41:14.966","02515 10:50:02",217.01,861.88,,,,"     ",6.40,210.81,2.32
2515,620753638,"02515M10:41:15.939","02515 10:50:03",217.11,861.87,,,,"     ",6.40,209.29,2.30
2515,620753639,"02515M10:41:16.913","02515 10:50:04",217.23,861.86,,,,"     ",6.40,210.76,2.31
2515,620753640,"02515M10:41:17.886","02515 10:50:05",217.38,861.83,,,,"     ",6.40,211.49,2.32
2515,620753641,"02515M10:41:18.859","02515 10:50:06",217.55,861.83,,,,"     ",6.40,210.86,2.31
2515,620753642,"02515M10:41:19.832","02515 10:50:07",217.73,861.81,,,,"     ",6.40,213.03,2.33
2515,620753643,"02515M10:41:20.806","02515 10:50:08",217.90,861.79,,,,"     ",6.40,210.10,2.30
2515,620753644,"02515M10:41:21.779","02515 10:50:09",218.03,861.76,,,,"     ",6.40,212.34,2.32
2515,620753645,"02515M10:41:22.752","02515 10:50:10",218.12,861.69,,,,"     ",6.40,210.32,2.29
2515,620753646,"02515M10:41:23.725","02515 10:50:11",218.17,861.71,,,,"     ",6.40,213.70,2.33
2515,620753647,"02515M10:41:24.699","02515 10:50:12",218.17,861.76,,,,"     ",6.40,210.86,2.30
2515,620753648,"02515M10:41:25.672","02515 10:50:13",218.15,861.76,,,,"     ",6.40,211.68,2.30
2515,620753649,"02515M10:41:26.645","02515 10:50:14",218.10,861.81,,,,"     ",6.40,211.95,2.30
2515,620753650,"02515M10:41:27.618","02515 10:50:15",218.04,861.83,,,,"     ",6.40,212.51,2.31
2515,620753651,"02515M10:41:28.592","02515 10:50:16",217.97,861.75,,,,"     ",6.40,214.16,2.33
2515,620753652,"02515M10:41:29.565","02515 10:50:17",217.89,861.74,,,,"     ",6.40,212.77,2.31
2515,620753653,"02515M10:41:30.538","02515 10:50:18",217.81,861.74,,,,"     ",6.40,213.06,2.31
2515,620753654,"02515M10:41:31.511","02515 10:50:18",217.75,861.80,,,,"     ",6.40,211.56,2.29
2515,620753655,"02515M10:41:32.485","02515 10:50:19",217.69,861.80,,,,"     ",6.40,212.74,2.30
2515,620753656,"02515M10:41:33.458","02515 10:50:20",217.66,861.82,,,,"     ",6.40,212.49,2.30
2515,620753657,"02515M10:41:34.431","02515 10:50:21",217.65,861.66,,,,"     ",6.40,212.77,2.30
2515,620753658,"02515M10:41:35.404","02515 10:50:22",217.66,861.71,,,,"     ",6.40,211.16,2.28
2515,620753659,"02515M10:41:36.378","02515 10:50:23",217.66,861.74,,,,"     ",6.40,212.45,2.29
2515,620753660,"02515M10:41:37.351","02515 10:50:24",217.70,861.70,,,,"     ",6.40,214.52,2.31
2515,620753661,"02515M10:41:38.324","02515 10:50:25",217.74,861.73,,,,"     ",6.40,213.01,2.30
2515,620753662,"02515M10:41:39.297","02515 10:50:26",217.79,861.72,,,,"     ",6.40,212.41,2.29
2515,620753663,"02515M10:41:40.271","02515 10:50:27",217.82,861.76,,,,"     ",6.40,212.24,2.28
2515,620753664,"02515M10:41:41.244","02515 10:50:28",217.83,861.82,,,,"     ",6.40,213.30,2.29
2515,620753665,"02515M10:41:42.217","02515 10:50:29",217.83,861.78,,,,"     ",6.40,213.89,2.30
2515,620753666,"02515M10:41:43.190","02515 10:50:30",217.81,861.84,,,,"     ",6.40,211.42,2.27
2515,620753667,"02515M10:41:44.164","02515 10:50:31",217.78,861.74,,,,"     ",6.40,212.07,2.28
2515,620753668,"02515M10:41:45.137","02515 10:50:32",217.73,861.61,,,,"     ",6.40,212.16,2.28
2515,620753669,"02515M10:41:46.110","02515 10:50:33",217.66,861.62,,,,"     ",6.40,210.34,2.26
2515,620753670,"02515M10:41:47.084","02515 10:50:34",217.58,861.76,,,,"     ",6.40,211.40,2.27
2515,620753671,"02515M10:41:48.057","02515 10:50:35",217.49,861.66,,,,"     ",6.40,210.33,2.25
2515,620753672,"02515M10:41:49.030","02515 10:50:36",217.39,861.69,,,,"     ",6.40,210.38,2.25
2515,620753673,"02515M10:41:50.003","02515 10:50:37",217.29,861.75,,,,"     ",6.40,211.81,2.27
2515,620753674,"02515M10:41:50.977","02515 10:50:38",217.19,861.69,,,,"     ",6.40,212.26,2.27
2515,620753675,"02515M10:41:51.950","02515 10:50:39",217.08,861.71,,,,"     ",6.40,209.81,2.25
2515,620753676,"02515M10:41:52.923","02515 10:50:40",216.98,861.74,,,,"     ",6.40,210.66,2.25
2515,620753677,"02515M10:41:53.896","02515 10:50:41",216.86,861.66,,,,"     ",6.40,210.38,2.25
2515,620753678,"02515M10:41:54.870","02515 10:50:42",216.75,861.81,,,,"     ",6.40,210.11,2.25
2515,620753679,"02515M10:41:55.843","02515 10:50:43",216.65,861.79,,,,"     ",6.40,207.72,2.22
2515,620753680,"02515M10:41:56.816","02515 10:50:44",216.58,861.69,,,,"     ",6.40,209.05,2.24
2515,620753681,"02515M10:41:57.789","02515 10:50:45",216.52,861.65,,,,"     ",6.40,210.73,2.25
2515,620753682,"02515M10:41:58.763","02515 10:50:46",216.51,861.69,,,,"     ",6.40,211.29,2.26
2515,620753683,"02515M10:41:59.736","02515 10:50:47",216.53,861.70,,,,"     ",6.40,210.05,2.25
2515,620753684,"02515M10:42:00.709","02515 10:50:48",216.58,861.68,,,,"     ",6.40,210.15,2.25
2515,620753685,"02515M10:42:01.682","02515 10:50:49",216.65,861.75,,,,"     ",6.40,209.00,2.23
2515,620753686,"02515M10:42:02.656","02515 10:50:50",216.74,861.62,,,,"     ",6.40,211.98,2.27
2515,620753687,"02515M10:42:03.629","02515 10:50:51",216.84,861.70,,,,"     ",6.40,209.98,2.24
2515,620753688,"02515M10:42:04.602","02515 10:50:52",216.95,861.69,,,,"     ",6.40,209.73,2.24
2515,620753689,"02515M10:42:05.575","02515 10:50:53",217.07,861.69,,,,"     ",6.40,210.28,2.25
2515,620753690,"02515M10:42:06.549","02515 10:50:54",217.17,861.62,,,,"     ",6.40,212.96,2.28
2515,620753691,"02515M10:42:07.522","02515 10:50:55",217.27,861.65,,,,"     ",6.40,210.72,2.25
2515,620753692,"02515M10:42:08.495","02515 10:50:55",217.37,861.58,,,,"     ",6.40,210.99,2.25
2515,620753693,"02515M10:42:09.468","02515 10:50:56",217.46,861.60,,,,"     ",6.40,210.07,2.24
2515,620753694,"02515M10:42:10.442","02515 10:50:57",217.55,861.61,,,,"     ",6.40,211.52,2.26
2515,620753695,"02515M10:42:11.415","02515 10:50:58",217.63,861.62,,,,"     ",6.40,209.75,2.24
