SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1716,549796351,"01716M03:30:49.212","01716 02:58:37",202.55,866.01,,,,"     ",5.30,48.21,11.15
1716,549796352,"01716M03:30:50.185","01716 02:58:38",202.57,865.98,,,,"     ",5.30,47.89,11.07
1716,549796353,"01716M03:30:51.158","01716 02:58:39",202.60,865.97,,,,"     ",5.30,48.18,11.14
1716,549796354,"01716M03:30:52.131","01716 02:58:40",202.62,866.01,,,,"     ",5.30,48.05,11.11
1716,549796355,"01716M03:30:53.105","01716 02:58:41",202.64,865.93,,,,"     ",5.30,47.94,11.09
1716,549796356,"01716M03:30:54.078","01716 02:58:42",202.66,866.06,,,,"     ",5.30,47.96,11.10
1716,549796357,"01716M03:30:55.051","01716 02:58:43",202.67,866.05,,,,"     ",5.30,47.91,11.09
1716,549796358,"01716M03:30:56.024","01716 02:58:44",202.69,866.11,,,,"     ",5.30,47.71,11.04
1716,549796359,"01716M03:30:56.998","01716 02:58:45",202.71,866.04,,,,"     ",5.30,47.85,11.08
1716,549796360,"01716M03:30:57.971","01716 02:58:46",202.73,866.08,,,,"     ",5.30,47.78,11.06
1716,549796361,"01716M03:30:58.944","01716 02:58:47",202.75,866.03,,,,"     ",5.30,47.65,11.04
1716,549796362,"01716M03:30:59.917","01716 02:58:48",202.78,865.98,,,,"     ",5.30,47.69,11.05
1716,549796363,"01716M03:31:00.891","01716 02:58:49",202.78,866.00,,,,"     ",5.30,47.73,11.06
1716,549796364,"01716M03:31:01.864","01716 02:58:50",202.73,866.08,,,,"     ",5.30,47.64,11.04
1716,549796365,"01716M03:31:02.837","01716 02:58:51",202.66,866.11,,,,"     ",5.30,47.62,11.04
1716,549796366,"01716M03:31:03.810","01716 02:58:52",202.59,866.05,,,,"     ",5.30,47.56,11.02
1716,549796367,"01716M03:31:04.784","01716 02:58:53",202.54,866.07,,,,"     ",5.30,47.58,11.03
1716,549796368,"01716M03:31:05.757","01716 02:58:54",202.53,866.06,,,,"     ",5.30,47.51,11.02
1716,549796369,"01716M03:31:06.730","01716 02:58:54",202.54,866.03,,,,"     ",5.30,47.40,10.99
1716,549796370,"01716M03:31:07.703","01716 02:58:55",202.56,865.99,,,,"     ",5.30,47.58,11.04
1716,549796371,"01716M03:31:08.677","01716 02:58:56",202.58,865.98,,,,"     ",5.30,47.48,11.02
1716,549796372,"01716M03:31:09.650","01716 02:58:57",202.61,866.04,,,,"     ",5.30,47.49,11.02
1716,549796373,"01716M03:31:10.623","01716 02:58:58",202.64,866.01,,,,"     ",5.30,47.26,10.97
1716,549796374,"01716M03:31:11.596","01716 02:58:59",202.68,865.92,,,,"     ",5.30,47.41,11.00
1716,549796375,"01716M03:31:12.570","01716 02:59:00",202.71,866.01,,,,"     ",5.30,47.25,10.97
1716,549796376,"01716M03:31:13.543","01716 02:59:01",202.73,866.04,,,,"     ",5.30,47.20,10.96
1716,549796377,"01716M03:31:14.516","01716 02:59:02",202.74,866.00,,,,"     ",5.30,47.37,11.01
1716,549796378,"01716M03:31:15.489","01716 02:59:03",202.74,866.08,,,,"     ",5.30,47.21,10.97
1716,549796379,"01716M03:31:16.463","01716 02:59:04",202.74,866.08,,,,"     ",5.30,47.41,11.02
1716,549796380,"01716M03:31:17.436","01716 02:59:05",202.74,865.91,,,,"     ",5.30,47.30,10.99
1716,549796381,"01716M03:31:18.409","01716 02:59:06",202.73,865.97,,,,"     ",5.30,47.22,10.98
1716,549796382,"01716M03:31:19.383","01716 02:59:07",202.71,865.95,,,,"     ",5.30,47.42,11.03
1716,549796383,"01716M03:31:20.356","01716 02:59:08",202.68,866.02,,,,"     ",5.30,47.47,11.04
1716,549796384,"01716M03:31:21.329","01716 02:59:09",202.66,866.06,,,,"     ",5.30,47.47,11.04
1716,549796385,"01716M03:31:22.302","01716 02:59:10",202.65,865.94,,,,"     ",5.30,47.51,11.05
1716,549796386,"01716M03:31:23.276","01716 02:59:11",202.65,865.89,,,,"     ",5.30,47.38,11.02
1716,549796387,"01716M03:31:24.249","01716 02:59:12",202.64,866.02,,,,"     ",5.30,47.49,11.05
1716,549796388,"01716M03:31:25.222","01716 02:59:13",202.65,866.03,,,,"     ",5.30,47.28,11.00
1716,549796389,"01716M03:31:26.195","01716 02:59:14",202.64,866.06,,,,"     ",5.30,47.38,11.03
1716,549796390,"01716M03:31:27.169","01716 02:59:15",202.63,866.02,,,,"     ",5.30,47.56,11.07
1716,549796391,"01716M03:31:28.142","01716 02:59:16",202.60,866.03,,,,"     ",5.30,47.46,11.05
1716,549796392,"01716M03:31:29.115","01716 02:59:17",202.58,866.03,,,,"     ",5.30,47.36,11.02
1716,549796393,"01716M03:31:30.088","01716 02:59:18",202.56,866.04,,,,"     ",5.30,47.34,11.02
1716,549796394,"01716M03:31:31.062","01716 02:59:19",202.56,865.95,,,,"     ",5.30,47.45,11.05
1716,549796395,"01716M03:31:32.035","01716 02:59:20",202.57,866.03,,,,"     ",5.30,47.35,11.02
1716,549796396,"01716M03:31:33.008","01716 02:59:21",202.59,866.01,,,,"     ",5.30,47.33,11.02
1716,549796397,"01716M03:31:33.981","01716 02:59:22",202.62,865.97,,,,"     ",5.30,47.32,11.02
1716,549796398,"01716M03:31:34.955","01716 02:59:23",202.65,866.04,,,,"     ",5.30,47.43,11.05
1716,549796399,"01716M03:31:35.928","01716 02:59:24",202.67,866.06,,,,"     ",5.30,47.38,11.04
1716,549796400,"01716M03:31:36.901","01716 02:59:25",202.69,865.97,,,,"     ",5.30,47.28,11.01
1716,549796401,"01716M03:31:37.874","01716 02:59:26",202.70,866.03,,,,"     ",5.30,47.17,10.99
1716,549796402,"01716M03:31:38.848","01716 02:59:27",202.70,866.09,,,,"     ",5.30,47.37,11.04
1716,549796403,"01716M03:31:39.821","01716 02:59:28",202.69,865.99,,,,"     ",5.30,47.32,11.03
1716,549796404,"01716M03:31:40.794","01716 02:59:29",202.66,866.02,,,,"     ",5.30,47.19,11.00
1716,549796405,"01716M03:31:41.767","01716 02:59:30",202.63,866.04,,,,"     ",5.30,47.35,11.04
1716,549796406,"01716M03:31:42.741","01716 02:59:31",202.59,866.05,,,,"     ",5.30,47.30,11.03
1716,549796407,"01716M03:31:43.714","01716 02:59:31",202.53,866.04,,,,"     ",5.30,47.12,10.98
1716,549796408,"01716M03:31:44.687","01716 02:59:32",202.46,866.01,,,,"     ",5.30,47.24,11.01
1716,549796409,"01716M03:31:45.660","01716 02:59:33",202.41,866.04,,,,"     ",5.30,47.31,11.03
1716,549796410,"01716M03:31:46.634","01716 02:59:34",202.38,866.00,,,,"     ",5.30,47.07,10.97
1716,549796411,"01716M03:31:47.607","01716 02:59:35",202.36,866.04,,,,"     ",5.30,47.01,10.96
1716,549796412,"01716M03:31:48.580","01716 02:59:36",202.37,866.04,,,,"     ",5.30,47.07,10.98
1716,549796413,"01716M03:31:49.553","01716 02:59:37",202.39,866.04,,,,"     ",5.30,47.09,10.99
1716,549796414,"01716M03:31:50.527","01716 02:59:38",202.43,866.00,,,,"     ",5.30,47.16,11.00
1716,549796415,"01716M03:31:51.500","01716 02:59:39",202.48,865.99,,,,"     ",5.30,46.90,10.94
1716,549796416,"01716M03:31:52.473","01716 02:59:40",202.52,865.92,,,,"     ",5.30,47.05,10.98
1716,549796417,"01716M03:31:53.446","01716 02:59:41",202.56,865.93,,,,"     ",5.30,47.08,10.99
1716,549796418,"01716M03:31:54.420","01716 02:59:42",202.60,865.91,,,,"     ",5.30,47.09,10.99
1716,549796419,"01716M03:31:55.393","01716 02:59:43",202.62,865.97,,,,"     ",5.30,46.96,10.97
1716,549796420,"01716M03:31:56.366","01716 02:59:44",202.65,865.97,,,,"     ",5.30,46.84,10.94
1716,549796421,"01716M03:31:57.339","01716 02:59:45",202.67,866.05,,,,"     ",5.30,46.82,10.93
1716,549796422,"01716M03:31:58.313","01716 02:59:46",202.69,865.97,,,,"     ",5.30,46.94,10.97
1716,549796423,"01716M03:31:59.286","01716 02:59:47",202.70,866.02,,,,"     ",5.30,47.00,10.98
1716,549796424,"01716M03:32:00.259","01716 02:59:48",202.72,865.94,,,,"     ",5.30,46.72,10.92
1716,549796425,"01716M03:32:01.232","01716 02:59:49",202.73,865.92,,,,"     ",5.30,47.01,10.98
1716,549796426,"01716M03:32:02.206","01716 02:59:50",202.74,866.01,,,,"     ",5.30,46.88,10.96
1716,549796427,"01716M03:32:03.179","01716 02:59:51",202.74,865.97,,,,"     ",5.30,46.84,10.95
1716,549796428,"01716M03:32:04.152","01716 02:59:52",202.73,866.07,,,,"     ",5.30,46.78,10.94
1716,549796429,"01716M03:32:05.125","01716 02:59:53",202.72,866.04,,,,"     ",5.30,46.77,10.94
1716,549796430,"01716M03:32:06.099","01716 02:59:54",202.71,865.99,,,,"     ",5.30,46.78,10.94
1716,549796431,"01716M03:32:07.072","01716 02:59:55",202.69,866.05,,,,"     ",5.30,46.69,10.92
1716,549796432,"01716M03:32:08.045","01716 02:59:56",202.65,866.04,,,,"     ",5.30,46.77,10.94
1716,549796433,"01716M03:32:09.018","01716 02:59:57",202.61,865.97,,,,"     ",5.30,46.72,10.94
1716,549796434,"01716M03:32:09.992","01716 02:59:58",202.57,866.05,,,,"     ",5.30,46.83,10.96
1716,549796435,"01716M03:32:10.965","01716 02:59:59",202.53,866.03,,,,"     ",5.30,46.84,10.96
1716,549796436,"01716M03:32:11.938","01716 03:00:00",202.49,866.07,,,,"     ",5.30,46.71,10.94
1716,549796437,"01716M03:32:12.911","01716 03:00:01",202.46,866.03,,,,"     ",5.30,46.62,10.92
1716,549796438,"01716M03:32:13.885","01716 03:00:02",202.42,866.06,,,,"     ",5.30,46.57,10.91
1716,549796439,"01716M03:32:14.858","01716 03:00:03",202.39,866.07,,,,"     ",5.30,46.48,10.89
1716,549796440,"01716M03:32:15.831","01716 03:00:04",202.35,866.07,,,,"     ",5.30,46.48,10.89
1716,549796441,"01716M03:32:16.804","01716 03:00:05",202.31,865.99,,,,"     ",5.30,46.57,10.91
1716,549796442,"01716M03:32:17.778","01716 03:00:06",202.26,866.01,,,,"     ",5.30,46.62,10.92
1716,549796443,"01716M03:32:18.751","01716 03:00:07",202.21,865.97,,,,"     ",5.30,46.31,10.85
1716,549796444,"01716M03:32:19.724","01716 03:00:08",202.19,866.05,,,,"     ",5.30,46.58,10.92
1716,549796445,"01716M03:32:20.697","01716 03:00:08",202.19,865.99,,,,"     ",5.30,46.53,10.91
1716,549796446,"01716M03:32:21.671","01716 03:00:09",202.23,866.03,,,,"     ",5.30,46.40,10.88
1716,549796447,"01716M03:32:22.644","01716 03:00:10",202.30,866.08,,,,"     ",5.30,46.40,10.88
1716,549796448,"01716M03:32:23.617","01716 03:00:11",202.40,866.04,,,,"     ",5.30,46.30,10.86
1716,549796449,"01716M03:32:24.590","01716 03:00:12",202.51,866.06,,,,"     ",5.30,46.34,10.87
1716,549796450,"01716M03:32:25.564","01716 03:00:13",202.60,866.03,,,,"     ",5.30,46.44,10.90
1716,549796451,"01716M03:32:26.537","01716 03:00:14",202.67,866.03,,,,"     ",5.30,46.37,10.88
1716,549796452,"01716M03:32:27.510","01716 03:00:15",202.70,865.95,,,,"     ",5.30,46.40,10.89
1716,549796453,"01716M03:32:28.484","01716 03:00:16",202.69,865.96,,,,"     ",5.30,46.33,10.88
1716,549796454,"01716M03:32:29.457","01716 03:00:17",202.65,865.99,,,,"     ",5.30,46.36,10.89
1716,549796455,"01716M03:32:30.430","01716 03:00:18",202.58,865.98,,,,"     ",5.30,46.21,10.85
1716,549796456,"01716M03:32:31.403","01716 03:00:19",202.47,866.03,,,,"     ",5.30,46.22,10.86
1716,549796457,"01716M03:32:32.377","01716 03:00:20",202.34,865.98,,,,"     ",5.30,46.23,10.86
1716,549796458,"01716M03:32:33.350","01716 03:00:21",202.20,866.05,,,,"     ",5.30,46.42,10.91
1716,549796459,"01716M03:32:34.323","01716 03:00:22",202.08,865.93,,,,"     ",5.30,46.07,10.83
1716,549796460,"01716M03:32:35.296","01716 03:00:23",201.99,866.00,,,,"     ",5.30,46.08,10.83
1716,549796461,"01716M03:32:36.270","01716 03:00:24",201.93,866.02,,,,"     ",5.30,46.06,10.83
1716,549796462,"01716M03:32:37.243","01716 03:00:25",201.90,865.95,,,,"     ",5.30,45.98,10.81
1716,549796463,"01716M03:32:38.216","01716 03:00:26",201.91,866.06,,,,"     ",5.30,46.10,10.85
1716,549796464,"01716M03:32:39.189","01716 03:00:27",201.98,866.04,,,,"     ",5.30,46.26,10.88
1716,549796465,"01716M03:32:40.163","01716 03:00:28",202.09,866.03,,,,"     ",5.30,46.06,10.83
1716,549796466,"01716M03:32:41.136","01716 03:00:29",202.22,865.98,,,,"     ",5.30,46.22,10.88
1716,549796467,"01716M03:32:42.109","01716 03:00:30",202.35,865.94,,,,"     ",5.30,45.95,10.81
1716,549796468,"01716M03:32:43.082","01716 03:00:31",202.46,865.99,,,,"     ",5.30,45.96,10.82
1716,549796469,"01716M03:32:44.056","01716 03:00:32",202.54,865.99,,,,"     ",5.30,45.92,10.81
1716,549796470,"01716M03:32:45.029","01716 03:00:33",202.56,865.97,,,,"     ",5.30,45.79,10.78
1716,549796471,"01716M03:32:46.002","01716 03:00:34",202.54,866.08,,,,"     ",5.30,45.85,10.80
1716,549796472,"01716M03:32:46.975","01716 03:00:35",202.46,866.02,,,,"     ",5.30,45.89,10.81
1716,549796473,"01716M03:32:47.949","01716 03:00:36",202.34,865.95,,,,"     ",5.30,45.84,10.80
1716,549796474,"01716M03:32:48.922","01716 03:00:37",202.21,866.06,,,,"     ",5.30,45.79,10.79
1716,549796475,"01716M03:32:49.895","01716 03:00:38",202.08,866.09,,,,"     ",5.30,45.62,10.75
1716,549796476,"01716M03:32:50.868","01716 03:00:39",201.96,866.05,,,,"     ",5.30,45.73,10.78
1716,549796477,"01716M03:32:51.842","01716 03:00:40",201.85,866.04,,,,"     ",5.30,45.82,10.81
1716,549796478,"01716M03:32:52.815","01716 03:00:41",201.76,865.99,,,,"     ",5.30,45.75,10.79
1716,549796479,"01716M03:32:53.788","01716 03:00:42",201.70,866.11,,,,"     ",5.30,45.66,10.77
1716,549796480,"01716M03:32:54.761","01716 03:00:43",201.68,865.94,,,,"     ",5.30,45.91,10.83
1716,549796481,"01716M03:32:55.735","01716 03:00:44",201.68,865.93,,,,"     ",5.30,45.73,10.79
1716,549796482,"01716M03:32:56.708","01716 03:00:44",201.72,866.04,,,,"     ",5.30,45.76,10.80
1716,549796483,"01716M03:32:57.681","01716 03:00:45",201.77,866.08,,,,"     ",5.30,45.62,10.77
1716,549796484,"01716M03:32:58.654","01716 03:00:46",201.85,866.04,,,,"     ",5.30,45.56,10.76
1716,549796485,"01716M03:32:59.628","01716 03:00:47",201.93,866.06,,,,"     ",5.30,45.75,10.80
1716,549796486,"01716M03:33:00.601","01716 03:00:48",202.00,865.94,,,,"     ",5.30,45.59,10.77
1716,549796487,"01716M03:33:01.574","01716 03:00:49",202.05,865.96,,,,"     ",5.30,45.76,10.81
1716,549796488,"01716M03:33:02.547","01716 03:00:50",202.07,866.02,,,,"     ",5.30,45.69,10.79
1716,549796489,"01716M03:33:03.521","01716 03:00:51",202.07,865.98,,,,"     ",5.30,45.71,10.80
1716,549796490,"01716M03:33:04.494","01716 03:00:52",202.05,865.89,,,,"     ",5.30,45.62,10.78
1716,549796491,"01716M03:33:05.467","01716 03:00:53",202.02,865.94,,,,"     ",5.30,45.71,10.80
1716,549796492,"01716M03:33:06.440","01716 03:00:54",201.98,865.94,,,,"     ",5.30,45.71,10.80
1716,549796493,"01716M03:33:07.414","01716 03:00:55",201.96,866.01,,,,"     ",5.30,45.86,10.84
1716,549796494,"01716M03:33:08.387","01716 03:00:56",201.95,866.08,,,,"     ",5.30,45.68,10.80
1716,549796495,"01716M03:33:09.360","01716 03:00:57",201.94,866.11,,,,"     ",5.30,45.56,10.77
1716,549796496,"01716M03:33:10.333","01716 03:00:58",201.93,865.99,,,,"     ",5.30,45.73,10.81
1716,549796497,"01716M03:33:11.307","01716 03:00:59",201.93,866.04,,,,"     ",5.30,45.49,10.76
1716,549796498,"01716M03:33:12.280","01716 03:01:00",201.94,866.05,,,,"     ",5.30,45.76,10.83
1716,549796499,"01716M03:33:13.253","01716 03:01:01",201.98,866.02,,,,"     ",5.30,45.44,10.75
1716,549796500,"01716M03:33:14.226","01716 03:01:02",202.03,866.00,,,,"     ",5.30,45.59,10.78
1716,549796501,"01716M03:33:15.200","01716 03:01:03",202.10,866.02,,,,"     ",5.30,45.77,10.83
1716,549796502,"01716M03:33:16.173","01716 03:01:04",202.16,865.99,,,,"     ",5.30,45.58,10.79
1716,549796503,"01716M03:33:17.146","01716 03:01:05",202.22,866.03,,,,"     ",5.30,45.55,10.78
1716,549796504,"01716M03:33:18.119","01716 03:01:06",202.27,866.05,,,,"     ",5.30,45.52,10.78
1716,549796505,"01716M03:33:19.093","01716 03:01:07",202.32,866.02,,,,"     ",5.30,45.67,10.81
1716,549796506,"01716M03:33:20.066","01716 03:01:08",202.37,866.01,,,,"     ",5.30,45.55,10.79
1716,549796507,"01716M03:33:21.039","01716 03:01:09",202.40,866.04,,,,"     ",5.30,45.66,10.81
1716,549796508,"01716M03:33:22.012","01716 03:01:10",202.42,866.02,,,,"     ",5.30,45.71,10.82
1716,549796509,"01716M03:33:22.986","01716 03:01:11",202.45,866.01,,,,"     ",5.30,45.56,10.79
1716,549796510,"01716M03:33:23.959","01716 03:01:12",202.47,866.02,,,,"     ",5.30,45.55,10.79
1716,549796511,"01716M03:33:24.932","01716 03:01:13",202.46,866.03,,,,"     ",5.30,45.47,10.77
1716,549796512,"01716M03:33:25.905","01716 03:01:14",202.43,866.05,,,,"     ",5.30,45.61,10.80
1716,549796513,"01716M03:33:26.879","01716 03:01:15",202.38,866.04,,,,"     ",5.30,45.49,10.78
1716,549796514,"01716M03:33:27.852","01716 03:01:16",202.31,865.99,,,,"     ",5.30,45.40,10.75
1716,549796515,"01716M03:33:28.825","01716 03:01:17",202.24,866.05,,,,"     ",5.30,45.47,10.77
1716,549796516,"01716M03:33:29.798","01716 03:01:18",202.19,865.98,,,,"     ",5.30,45.62,10.81
1716,549796517,"01716M03:33:30.772","01716 03:01:19",202.17,865.95,,,,"     ",5.30,45.45,10.77
1716,549796518,"01716M03:33:31.745","01716 03:01:20",202.18,865.96,,,,"     ",5.30,45.61,10.81
1716,549796519,"01716M03:33:32.718","01716 03:01:21",202.21,865.89,,,,"     ",5.30,45.62,10.81
1716,549796520,"01716M03:33:33.691","01716 03:01:21",202.25,866.01,,,,"     ",5.30,45.44,10.77
1716,549796521,"01716M03:33:34.665","01716 03:01:22",202.30,866.06,,,,"     ",5.30,45.40,10.76
1716,549796522,"01716M03:33:35.638","01716 03:01:23",202.37,866.00,,,,"     ",5.30,45.47,10.78
1716,549796523,"01716M03:33:36.611","01716 03:01:24",202.44,866.01,,,,"     ",5.30,45.51,10.79
1716,549796524,"01716M03:33:37.585","01716 03:01:25",202.51,866.08,,,,"     ",5.30,45.41,10.77
1716,549796525,"01716M03:33:38.558","01716 03:01:26",202.57,866.05,,,,"     ",5.30,45.57,10.81
1716,549796526,"01716M03:33:39.531","01716 03:01:27",202.61,866.00,,,,"     ",5.30,45.56,10.81
1716,549796527,"01716M03:33:40.504","01716 03:01:28",202.65,866.00,,,,"     ",5.30,45.52,10.79
1716,549796528,"01716M03:33:41.478","01716 03:01:29",201.99,865.99,,,,"     ",5.30,45.55,10.80
1716,549796529,"01716M03:33:42.451","01716 03:01:30",202.01,866.02,,,,"     ",5.30,45.66,10.83
1716,549796530,"01716M03:33:43.424","01716 03:01:31",202.01,865.96,,,,"     ",5.30,45.52,10.80
1716,549796531,"01716M03:33:44.397","01716 03:01:32",202.68,866.00,,,,"     ",5.30,45.60,10.82
1716,549796532,"01716M03:33:45.371","01716 03:01:33",202.65,866.11,,,,"     ",5.30,45.54,10.80
1716,549796533,"01716M03:33:46.344","01716 03:01:34",202.57,866.09,,,,"     ",5.30,45.54,10.80
1716,549796534,"01716M03:33:47.317","01716 03:01:35",202.45,866.01,,,,"     ",5.30,45.45,10.78
1716,549796535,"01716M03:33:48.290","01716 03:01:36",202.33,866.08,,,,"     ",5.30,45.61,10.82
1716,549796536,"01716M03:33:49.264","01716 03:01:37",202.23,866.01,,,,"     ",5.30,45.52,10.80
1716,549796537,"01716M03:33:50.237","01716 03:01:38",202.14,865.96,,,,"     ",5.30,45.56,10.81
1716,549796538,"01716M03:33:51.210","01716 03:01:39",202.08,866.00,,,,"     ",5.30,45.62,10.82
1716,549796539,"01716M03:33:52.183","01716 03:01:40",202.02,865.96,,,,"     ",5.30,45.43,10.78
1716,549796540,"01716M03:33:53.157","01716 03:01:41",201.97,866.01,,,,"     ",5.30,45.67,10.84
1716,549796541,"01716M03:33:54.130","01716 03:01:42",201.95,866.07,,,,"     ",5.30,45.72,10.85
1716,549796542,"01716M03:33:55.103","01716 03:01:43",201.94,866.06,,,,"     ",5.30,45.32,10.75
1716,549796543,"01716M03:33:56.076","01716 03:01:44",201.95,866.09,,,,"     ",5.30,45.50,10.80
1716,549796544,"01716M03:33:57.050","01716 03:01:45",201.94,866.12,,,,"     ",5.30,45.64,10.83
1716,549796545,"01716M03:33:58.023","01716 03:01:46",201.92,866.06,,,,"     ",5.30,45.62,10.83
1716,549796546,"01716M03:33:58.996","01716 03:01:47",201.87,866.03,,,,"     ",5.30,45.49,10.80
1716,549796547,"01716M03:33:59.969","01716 03:01:48",201.82,866.06,,,,"     ",5.30,45.61,10.83
1716,549796548,"01716M03:34:00.943","01716 03:01:49",201.77,866.06,,,,"     ",5.30,45.54,10.81
1716,549796549,"01716M03:34:01.916","01716 03:01:50",201.73,866.05,,,,"     ",5.30,45.48,10.79
1716,549796550,"01716M03:34:02.889","01716 03:01:51",201.69,865.98,,,,"     ",5.30,45.68,10.85
1716,549796551,"01716M03:34:03.862","01716 03:01:52",201.68,865.97,,,,"     ",5.30,45.57,10.82
1716,549796552,"01716M03:34:04.836","01716 03:01:53",201.69,866.12,,,,"     ",5.30,45.68,10.85
1716,549796553,"01716M03:34:05.809","01716 03:01:54",201.73,866.07,,,,"     ",5.30,45.56,10.81
1716,549796554,"01716M03:34:06.782","01716 03:01:55",201.79,866.12,,,,"     ",5.30,45.63,10.83
1716,549796555,"01716M03:34:07.755","01716 03:01:56",201.86,866.11,,,,"     ",5.30,45.46,10.79
1716,549796556,"01716M03:34:08.729","01716 03:01:57",201.92,866.01,,,,"     ",5.30,45.59,10.83
1716,549796557,"01716M03:34:09.702","01716 03:01:58",201.99,866.03,,,,"     ",5.30,45.53,10.81
1716,549796558,"01716M03:34:10.675","01716 03:01:58",202.04,866.02,,,,"     ",5.30,45.70,10.85
1716,549796559,"01716M03:34:11.648","01716 03:01:59",202.09,865.90,,,,"     ",5.30,45.70,10.85
1716,549796560,"01716M03:34:12.622","01716 03:02:00",202.13,866.01,,,,"     ",5.30,45.58,10.83
1716,549796561,"01716M03:34:13.595","01716 03:02:01",202.17,865.98,,,,"     ",5.30,45.71,10.86
1716,549796562,"01716M03:34:14.568","01716 03:02:02",202.21,866.01,,,,"     ",5.30,45.73,10.86
1716,549796563,"01716M03:34:15.541","01716 03:02:03",202.25,866.05,,,,"     ",5.30,45.56,10.82
1716,549796564,"01716M03:34:16.515","01716 03:02:04",202.26,866.01,,,,"     ",5.30,45.70,10.85
1716,549796565,"01716M03:34:17.488","01716 03:02:05",202.25,866.11,,,,"     ",5.30,45.59,10.83
1716,549796566,"01716M03:34:18.461","01716 03:02:06",202.24,865.99,,,,"     ",5.30,45.74,10.87
1716,549796567,"01716M03:34:19.434","01716 03:02:07",202.23,866.03,,,,"     ",5.30,45.75,10.87
1716,549796568,"01716M03:34:20.408","01716 03:02:08",202.25,865.99,,,,"     ",5.30,45.69,10.85
1716,549796569,"01716M03:34:21.381","01716 03:02:09",202.27,866.03,,,,"     ",5.30,45.89,10.90
1716,549796570,"01716M03:34:22.354","01716 03:02:10",202.27,865.99,,,,"     ",5.30,45.84,10.89
1716,549796571,"01716M03:34:23.327","01716 03:02:11",202.25,866.00,,,,"     ",5.30,45.82,10.88
1716,549796572,"01716M03:34:24.301","01716 03:02:12",202.21,866.09,,,,"     ",5.30,45.70,10.85
1716,549796573,"01716M03:34:25.274","01716 03:02:13",202.16,866.05,,,,"     ",5.30,45.83,10.89
1716,549796574,"01716M03:34:26.247","01716 03:02:14",202.08,866.03,,,,"     ",5.30,45.86,10.89
1716,549796575,"01716M03:34:27.220","01716 03:02:15",201.99,866.08,,,,"     ",5.30,45.78,10.87
1716,549796576,"01716M03:34:28.194","01716 03:02:16",201.90,866.06,,,,"     ",5.30,45.91,10.91
1716,549796577,"01716M03:34:29.167","01716 03:02:17",201.84,866.07,,,,"     ",5.30,45.72,10.86
1716,549796578,"01716M03:34:30.140","01716 03:02:18",201.81,866.07,,,,"     ",5.30,45.90,10.90
1716,549796579,"01716M03:34:31.113","01716 03:02:19",201.82,866.09,,,,"     ",5.30,46.02,10.93
1716,549796580,"01716M03:34:32.087","01716 03:02:20",201.88,866.07,,,,"     ",5.30,45.87,10.89
1716,549796581,"01716M03:34:33.060","01716 03:02:21",201.98,866.11,,,,"     ",5.30,45.80,10.88
1716,549796582,"01716M03:34:34.033","01716 03:02:22",202.10,866.04,,,,"     ",5.30,45.90,10.90
1716,549796583,"01716M03:34:35.006","01716 03:02:23",202.24,866.07,,,,"     ",5.30,46.04,10.94
1716,549796584,"01716M03:34:35.980","01716 03:02:24",202.35,866.03,,,,"     ",5.30,45.86,10.89
1716,549796585,"01716M03:34:36.953","01716 03:02:25",202.44,866.03,,,,"     ",5.30,45.89,10.90
1716,549796586,"01716M03:34:37.926","01716 03:02:26",202.50,866.03,,,,"     ",5.30,45.99,10.92
1716,549796587,"01716M03:34:38.899","01716 03:02:27",202.53,866.02,,,,"     ",5.30,45.79,10.87
1716,549796588,"01716M03:34:39.873","01716 03:02:28",202.55,866.01,,,,"     ",5.30,45.92,10.90
1716,549796589,"01716M03:34:40.846","01716 03:02:29",202.55,866.02,,,,"     ",5.30,46.03,10.93
1716,549796590,"01716M03:34:41.819","01716 03:02:30",202.52,866.08,,,,"     ",5.30,46.22,10.98
1716,549796591,"01716M03:34:42.792","01716 03:02:31",202.47,866.07,,,,"     ",5.30,46.12,10.95
1716,549796592,"01716M03:34:43.766","01716 03:02:32",202.42,866.04,,,,"     ",5.30,46.03,10.93
1716,549796593,"01716M03:34:44.739","01716 03:02:33",202.36,866.09,,,,"     ",5.30,46.19,10.97
1716,549796594,"01716M03:34:45.712","01716 03:02:34",202.30,866.03,,,,"     ",5.30,45.95,10.91
1716,549796595,"01716M03:34:46.685","01716 03:02:35",202.25,866.03,,,,"     ",5.30,46.19,10.96
1716,549796596,"01716M03:34:47.659","01716 03:02:35",202.22,866.05,,,,"     ",5.30,46.21,10.97
1716,549796597,"01716M03:34:48.632","01716 03:02:36",202.21,866.00,,,,"     ",5.30,46.03,10.92
1716,549796598,"01716M03:34:49.605","01716 03:02:37",202.22,866.08,,,,"     ",5.30,46.31,10.99
1716,549796599,"01716M03:34:50.579","01716 03:02:38",202.24,866.05,,,,"     ",5.30,46.20,10.96
1716,549796600,"01716M03:34:51.552","01716 03:02:39",202.26,866.08,,,,"     ",5.30,46.28,10.99
1716,549796601,"01716M03:34:52.525","01716 03:02:40",202.27,866.07,,,,"     ",5.30,46.13,10.95
