SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2793,645442576,"02793M13:17:56.633","02793 13:49:51",257.95,798.51,,,,"     ",6.80,3529.82,0.82
2793,645442577,"02793M13:17:57.606","02793 13:49:52",257.94,798.36,,,,"     ",6.80,3535.55,0.82
2793,645442578,"02793M13:17:58.579","02793 13:49:53",257.95,798.45,,,,"     ",6.80,3586.99,0.83
2793,645442579,"02793M13:17:59.552","02793 13:49:54",257.96,798.40,,,,"     ",6.80,3561.99,0.83
2793,645442580,"02793M13:18:00.526","02793 13:49:55",257.97,798.37,,,,"     ",6.80,3555.13,0.83
2793,645442581,"02793M13:18:01.499","02793 13:49:56",257.97,798.48,,,,"     ",6.80,3544.58,0.82
2793,645442582,"02793M13:18:02.472","02793 13:49:57",257.96,798.51,,,,"     ",6.80,3512.00,0.82
2793,645442583,"02793M13:18:03.445","02793 13:49:58",257.93,798.51,,,,"     ",6.80,3488.17,0.81
2793,645442584,"02793M13:18:04.419","02793 13:49:59",257.88,798.42,,,,"     ",6.80,3538.95,0.82
2793,645442585,"02793M13:18:05.392","02793 13:50:00",257.81,798.32,,,,"     ",6.80,3587.86,0.83
2793,645442586,"02793M13:18:06.365","02793 13:50:01",257.72,798.34,,,,"     ",6.80,3564.53,0.83
2793,645442587,"02793M13:18:07.339","02793 13:50:02",257.61,798.40,,,,"     ",6.80,3537.73,0.82
2793,645442588,"02793M13:18:08.312","02793 13:50:03",257.48,798.47,,,,"     ",6.80,3569.88,0.83
2793,645442589,"02793M13:18:09.285","02793 13:50:04",257.35,798.36,,,,"     ",6.80,3606.70,0.84
2793,645442590,"02793M13:18:10.258","02793 13:50:05",257.20,798.45,,,,"     ",6.80,3579.13,0.83
2793,645442591,"02793M13:18:11.232","02793 13:50:06",257.06,798.47,,,,"     ",6.80,3612.08,0.84
2793,645442592,"02793M13:18:12.205","02793 13:50:07",256.94,798.53,,,,"     ",6.80,3515.64,0.82
2793,645442593,"02793M13:18:13.178","02793 13:50:08",256.85,798.54,,,,"     ",6.80,3556.40,0.83
2793,645442594,"02793M13:18:14.151","02793 13:50:09",256.80,798.46,,,,"     ",6.80,3536.64,0.82
2793,645442595,"02793M13:18:15.125","02793 13:50:10",256.79,798.40,,,,"     ",6.80,3509.55,0.82
2793,645442596,"02793M13:18:16.098","02793 13:50:11",256.83,798.50,,,,"     ",6.80,3552.68,0.83
2793,645442597,"02793M13:18:17.071","02793 13:50:12",256.91,798.40,,,,"     ",6.80,3501.18,0.82
2793,645442598,"02793M13:18:18.044","02793 13:50:13",257.01,798.46,,,,"     ",6.80,3558.17,0.83
2793,645442599,"02793M13:18:19.018","02793 13:50:14",257.14,798.39,,,,"     ",6.80,3568.58,0.83
2793,645442600,"02793M13:18:19.991","02793 13:50:15",257.28,798.53,,,,"     ",6.80,3547.30,0.83
2793,645442601,"02793M13:18:20.964","02793 13:50:16",257.41,798.53,,,,"     ",6.80,3506.82,0.82
2793,645442602,"02793M13:18:21.937","02793 13:50:17",257.53,798.46,,,,"     ",6.80,3544.50,0.83
2793,645442603,"02793M13:18:22.911","02793 13:50:18",257.64,798.41,,,,"     ",6.80,3581.03,0.84
2793,645442604,"02793M13:18:23.884","02793 13:50:19",257.72,798.44,,,,"     ",6.80,3537.91,0.83
2793,645442605,"02793M13:18:24.857","02793 13:50:20",257.77,798.48,,,,"     ",6.80,3502.90,0.82
2793,645442606,"02793M13:18:25.830","02793 13:50:21",257.80,798.49,,,,"     ",6.80,3538.88,0.83
2793,645442607,"02793M13:18:26.804","02793 13:50:22",257.80,798.47,,,,"     ",6.80,3543.11,0.83
2793,645442608,"02793M13:18:27.777","02793 13:50:23",257.78,798.44,,,,"     ",6.80,3561.36,0.83
2793,645442609,"02793M13:18:28.750","02793 13:50:24",257.75,798.36,,,,"     ",6.80,3528.52,0.83
2793,645442610,"02793M13:18:29.723","02793 13:50:25",257.72,798.38,,,,"     ",6.80,3464.02,0.81
2793,645442611,"02793M13:18:30.697","02793 13:50:26",257.68,798.38,,,,"     ",6.80,3594.77,0.84
2793,645442612,"02793M13:18:31.670","02793 13:50:26",257.66,798.49,,,,"     ",6.80,3564.18,0.83
2793,645442613,"02793M13:18:32.643","02793 13:50:27",257.64,798.37,,,,"     ",6.80,3540.49,0.83
2793,645442614,"02793M13:18:33.616","02793 13:50:28",257.63,798.39,,,,"     ",6.80,3502.18,0.82
2793,645442615,"02793M13:18:34.590","02793 13:50:29",257.62,798.36,,,,"     ",6.80,3484.50,0.82
2793,645442616,"02793M13:18:35.563","02793 13:50:30",257.61,798.36,,,,"     ",6.80,3564.51,0.84
2793,645442617,"02793M13:18:36.536","02793 13:50:31",257.59,798.35,,,,"     ",6.80,3614.94,0.85
2793,645442618,"02793M13:18:37.509","02793 13:50:32",257.55,798.42,,,,"     ",6.80,3522.23,0.83
2793,645442619,"02793M13:18:38.483","02793 13:50:33",257.51,798.41,,,,"     ",6.80,3508.82,0.82
2793,645442620,"02793M13:18:39.456","02793 13:50:34",257.46,798.41,,,,"     ",6.80,3546.47,0.83
2793,645442621,"02793M13:18:40.429","02793 13:50:35",257.39,798.44,,,,"     ",6.80,3563.86,0.84
2793,645442622,"02793M13:18:41.402","02793 13:50:36",257.32,798.46,,,,"     ",6.80,3507.04,0.82
2793,645442623,"02793M13:18:42.376","02793 13:50:37",257.26,798.41,,,,"     ",6.80,3506.15,0.82
2793,645442624,"02793M13:18:43.349","02793 13:50:38",257.21,798.41,,,,"     ",6.80,3557.06,0.83
2793,645442625,"02793M13:18:44.322","02793 13:50:39",257.17,798.43,,,,"     ",6.80,3535.53,0.83
2793,645442626,"02793M13:18:45.295","02793 13:50:40",257.14,798.45,,,,"     ",6.80,3563.25,0.84
2793,645442627,"02793M13:18:46.269","02793 13:50:41",257.13,798.40,,,,"     ",6.80,3544.41,0.83
2793,645442628,"02793M13:18:47.242","02793 13:50:42",257.13,798.35,,,,"     ",6.80,3496.60,0.82
2793,645442629,"02793M13:18:48.215","02793 13:50:43",257.14,798.40,,,,"     ",6.80,3500.03,0.82
2793,645442630,"02793M13:18:49.188","02793 13:50:44",257.14,798.38,,,,"     ",6.80,3546.90,0.83
2793,645442631,"02793M13:18:50.162","02793 13:50:45",257.14,798.37,,,,"     ",6.80,3552.72,0.83
2793,645442632,"02793M13:18:51.135","02793 13:50:46",257.12,798.38,,,,"     ",6.80,3532.45,0.83
2793,645442633,"02793M13:18:52.108","02793 13:50:47",257.09,798.42,,,,"     ",6.80,3513.08,0.82
2793,645442634,"02793M13:18:53.081","02793 13:50:48",257.05,798.41,,,,"     ",6.80,3534.84,0.83
2793,645442635,"02793M13:18:54.055","02793 13:50:49",256.99,798.34,,,,"     ",6.80,3477.90,0.82
2793,645442636,"02793M13:18:55.028","02793 13:50:50",256.93,798.36,,,,"     ",6.80,3511.47,0.82
2793,645442637,"02793M13:18:56.001","02793 13:50:51",256.86,798.39,,,,"     ",6.80,3545.72,0.83
2793,645442638,"02793M13:18:56.974","02793 13:50:52",256.78,798.39,,,,"     ",6.80,3507.45,0.82
2793,645442639,"02793M13:18:57.948","02793 13:50:53",256.70,798.33,,,,"     ",6.80,3501.61,0.82
2793,645442640,"02793M13:18:58.921","02793 13:50:54",256.63,798.34,,,,"     ",6.80,3517.06,0.83
2793,645442641,"02793M13:18:59.894","02793 13:50:55",256.58,798.40,,,,"     ",6.80,3598.48,0.85
2793,645442642,"02793M13:19:00.867","02793 13:50:56",256.54,798.45,,,,"     ",6.80,3511.33,0.83
2793,645442643,"02793M13:19:01.841","02793 13:50:57",256.53,798.42,,,,"     ",6.80,3534.02,0.83
2793,645442644,"02793M13:19:02.814","02793 13:50:58",256.54,798.46,,,,"     ",6.80,3499.11,0.82
2793,645442645,"02793M13:19:03.787","02793 13:50:59",256.58,798.45,,,,"     ",6.80,3552.43,0.84
2793,645442646,"02793M13:19:04.760","02793 13:51:00",256.63,798.35,,,,"     ",6.80,3486.89,0.82
2793,645442647,"02793M13:19:05.734","02793 13:51:01",256.68,798.45,,,,"     ",6.80,3526.09,0.83
2793,645442648,"02793M13:19:06.707","02793 13:51:02",256.74,798.46,,,,"     ",6.80,3540.47,0.83
2793,645442649,"02793M13:19:07.680","02793 13:51:02",256.81,798.38,,,,"     ",6.80,3523.39,0.83
2793,645442650,"02793M13:19:08.653","02793 13:51:03",256.88,798.35,,,,"     ",6.80,3527.16,0.83
2793,645442651,"02793M13:19:09.627","02793 13:51:04",256.94,798.40,,,,"     ",6.80,3564.89,0.84
2793,645442652,"02793M13:19:10.600","02793 13:51:05",257.01,798.28,,,,"     ",6.80,3481.92,0.82
2793,645442653,"02793M13:19:11.573","02793 13:51:06",257.05,798.30,,,,"     ",6.80,3522.83,0.83
2793,645442654,"02793M13:19:12.547","02793 13:51:07",257.09,798.35,,,,"     ",6.80,3525.69,0.83
2793,645442655,"02793M13:19:13.520","02793 13:51:08",257.13,798.34,,,,"     ",6.80,3534.91,0.83
2793,645442656,"02793M13:19:14.493","02793 13:51:09",257.15,798.28,,,,"     ",6.80,3515.18,0.83
2793,645442657,"02793M13:19:15.466","02793 13:51:10",257.18,798.33,,,,"     ",6.80,3567.38,0.84
2793,645442658,"02793M13:19:16.440","02793 13:51:11",257.22,798.31,,,,"     ",6.80,3535.05,0.83
2793,645442659,"02793M13:19:17.413","02793 13:51:12",257.28,798.31,,,,"     ",6.80,3505.06,0.82
2793,645442660,"02793M13:19:18.386","02793 13:51:13",257.36,798.40,,,,"     ",6.80,3549.89,0.84
2793,645442661,"02793M13:19:19.359","02793 13:51:14",257.46,798.39,,,,"     ",6.80,3523.54,0.83
2793,645442662,"02793M13:19:20.333","02793 13:51:15",257.58,798.31,,,,"     ",6.80,3555.55,0.84
2793,645442663,"02793M13:19:21.306","02793 13:51:16",257.70,798.29,,,,"     ",6.80,3596.17,0.85
2793,645442664,"02793M13:19:22.279","02793 13:51:17",257.81,798.31,,,,"     ",6.80,3579.17,0.84
2793,645442665,"02793M13:19:23.252","02793 13:51:18",257.90,798.28,,,,"     ",6.80,3500.41,0.82
2793,645442666,"02793M13:19:24.226","02793 13:51:19",257.96,798.28,,,,"     ",6.80,3547.40,0.83
2793,645442667,"02793M13:19:25.199","02793 13:51:20",257.99,798.31,,,,"     ",6.80,3585.53,0.84
2793,645442668,"02793M13:19:26.172","02793 13:51:21",257.99,798.32,,,,"     ",6.80,3568.85,0.84
2793,645442669,"02793M13:19:27.145","02793 13:51:22",257.96,798.39,,,,"     ",6.80,3554.08,0.83
2793,645442670,"02793M13:19:28.119","02793 13:51:23",257.89,798.41,,,,"     ",6.80,3528.42,0.83
2793,645442671,"02793M13:19:29.092","02793 13:51:24",257.79,798.38,,,,"     ",6.80,3549.92,0.83
2793,645442672,"02793M13:19:30.065","02793 13:51:25",257.67,798.29,,,,"     ",6.80,3516.16,0.83
2793,645442673,"02793M13:19:31.038","02793 13:51:26",257.51,798.20,,,,"     ",6.80,3597.19,0.84
2793,645442674,"02793M13:19:32.012","02793 13:51:27",257.36,798.28,,,,"     ",6.80,3550.73,0.83
2793,645442675,"02793M13:19:32.985","02793 13:51:28",257.20,798.32,,,,"     ",6.80,3570.50,0.84
2793,645442676,"02793M13:19:33.958","02793 13:51:29",257.04,798.34,,,,"     ",6.80,3498.96,0.82
2793,645442677,"02793M13:19:34.931","02793 13:51:30",256.91,798.34,,,,"     ",6.80,3522.89,0.83
2793,645442678,"02793M13:19:35.905","02793 13:51:31",256.80,798.35,,,,"     ",6.80,3573.76,0.84
2793,645442679,"02793M13:19:36.878","02793 13:51:32",256.71,798.39,,,,"     ",6.80,3511.87,0.82
2793,645442680,"02793M13:19:37.851","02793 13:51:33",256.64,798.32,,,,"     ",6.80,3500.99,0.82
2793,645442681,"02793M13:19:38.824","02793 13:51:34",256.60,798.45,,,,"     ",6.80,3541.05,0.83
2793,645442682,"02793M13:19:39.798","02793 13:51:35",256.58,798.38,,,,"     ",6.80,3559.72,0.83
2793,645442683,"02793M13:19:40.771","02793 13:51:36",256.58,798.30,,,,"     ",6.80,3515.51,0.82
2793,645442684,"02793M13:19:41.744","02793 13:51:37",256.60,798.33,,,,"     ",6.80,3565.20,0.84
2793,645442685,"02793M13:19:42.717","02793 13:51:38",256.64,798.39,,,,"     ",6.80,3538.21,0.83
2793,645442686,"02793M13:19:43.691","02793 13:51:38",256.71,798.34,,,,"     ",6.80,3509.77,0.82
2793,645442687,"02793M13:19:44.664","02793 13:51:39",256.80,798.29,,,,"     ",6.80,3525.31,0.83
2793,645442688,"02793M13:19:45.637","02793 13:51:40",256.91,798.30,,,,"     ",6.80,3538.62,0.83
2793,645442689,"02793M13:19:46.610","02793 13:51:41",257.04,798.30,,,,"     ",6.80,3533.88,0.83
2793,645442690,"02793M13:19:47.584","02793 13:51:42",257.17,798.33,,,,"     ",6.80,3537.38,0.83
2793,645442691,"02793M13:19:48.557","02793 13:51:43",257.29,798.31,,,,"     ",6.80,3539.14,0.83
2793,645442692,"02793M13:19:49.530","02793 13:51:44",257.42,798.24,,,,"     ",6.80,3534.76,0.83
2793,645442693,"02793M13:19:50.503","02793 13:51:45",257.53,798.25,,,,"     ",6.80,3563.91,0.84
2793,645442694,"02793M13:19:51.477","02793 13:51:46",257.63,798.36,,,,"     ",6.80,3541.44,0.83
2793,645442695,"02793M13:19:52.450","02793 13:51:47",257.70,798.31,,,,"     ",6.80,3565.55,0.84
2793,645442696,"02793M13:19:53.423","02793 13:51:48",257.76,798.33,,,,"     ",6.80,3572.49,0.84
2793,645442697,"02793M13:19:54.396","02793 13:51:49",257.79,798.29,,,,"     ",6.80,3603.50,0.84
2793,645442698,"02793M13:19:55.370","02793 13:51:50",257.80,798.33,,,,"     ",6.80,3471.06,0.81
2793,645442699,"02793M13:19:56.343","02793 13:51:51",257.79,798.32,,,,"     ",6.80,3520.19,0.82
2793,645442700,"02793M13:19:57.316","02793 13:51:52",257.74,798.34,,,,"     ",6.80,3548.50,0.83
2793,645442701,"02793M13:19:58.289","02793 13:51:53",257.68,798.36,,,,"     ",6.80,3514.94,0.82
2793,645442702,"02793M13:19:59.263","02793 13:51:54",257.59,798.34,,,,"     ",6.80,3511.93,0.82
2793,645442703,"02793M13:20:00.236","02793 13:51:55",257.49,798.22,,,,"     ",6.80,3535.90,0.83
2793,645442704,"02793M13:20:01.209","02793 13:51:56",257.39,798.34,,,,"     ",6.80,3569.36,0.84
2793,645442705,"02793M13:20:02.182","02793 13:51:57",257.28,798.24,,,,"     ",6.80,3528.86,0.83
2793,645442706,"02793M13:20:03.156","02793 13:51:58",257.17,798.22,,,,"     ",6.80,3540.62,0.83
2793,645442707,"02793M13:20:04.129","02793 13:51:59",257.06,798.26,,,,"     ",6.80,3561.90,0.83
2793,645442708,"02793M13:20:05.102","02793 13:52:00",256.95,798.21,,,,"     ",6.80,3547.91,0.83
2793,645442709,"02793M13:20:06.075","02793 13:52:01",256.86,798.32,,,,"     ",6.80,3585.04,0.84
2793,645442710,"02793M13:20:07.049","02793 13:52:02",256.78,798.26,,,,"     ",6.80,3498.03,0.82
2793,645442711,"02793M13:20:08.022","02793 13:52:03",256.71,798.27,,,,"     ",6.80,3497.72,0.82
2793,645442712,"02793M13:20:08.995","02793 13:52:04",256.66,798.28,,,,"     ",6.80,3578.24,0.84
2793,645442713,"02793M13:20:09.968","02793 13:52:05",256.62,798.30,,,,"     ",6.80,3543.08,0.83
2793,645442714,"02793M13:20:10.942","02793 13:52:06",256.59,798.27,,,,"     ",6.80,3505.74,0.82
2793,645442715,"02793M13:20:11.915","02793 13:52:07",256.57,798.23,,,,"     ",6.80,3511.27,0.82
2793,645442716,"02793M13:20:12.888","02793 13:52:08",256.57,798.22,,,,"     ",6.80,3535.33,0.83
2793,645442717,"02793M13:20:13.861","02793 13:52:09",256.58,798.14,,,,"     ",6.80,3561.57,0.83
2793,645442718,"02793M13:20:14.835","02793 13:52:10",256.61,798.23,,,,"     ",6.80,3482.48,0.81
2793,645442719,"02793M13:20:15.808","02793 13:52:11",256.65,798.13,,,,"     ",6.80,3554.10,0.83
2793,645442720,"02793M13:20:16.781","02793 13:52:12",256.68,798.13,,,,"     ",6.80,3517.29,0.82
2793,645442721,"02793M13:20:17.754","02793 13:52:13",256.71,798.13,,,,"     ",6.80,3545.50,0.83
2793,645442722,"02793M13:20:18.728","02793 13:52:14",256.74,798.16,,,,"     ",6.80,3512.11,0.82
2793,645442723,"02793M13:20:19.701","02793 13:52:14",256.75,798.17,,,,"     ",6.80,3559.23,0.83
2793,645442724,"02793M13:20:20.674","02793 13:52:15",256.76,798.26,,,,"     ",6.80,3527.01,0.82
2793,645442725,"02793M13:20:21.648","02793 13:52:16",256.76,798.23,,,,"     ",6.80,3540.58,0.83
2793,645442726,"02793M13:20:22.621","02793 13:52:17",256.76,798.24,,,,"     ",6.80,3515.11,0.82
2793,645442727,"02793M13:20:23.594","02793 13:52:18",256.75,798.17,,,,"     ",6.80,3538.83,0.83
2793,645442728,"02793M13:20:24.567","02793 13:52:19",256.74,798.15,,,,"     ",6.80,3545.05,0.83
2793,645442729,"02793M13:20:25.541","02793 13:52:20",256.73,798.10,,,,"     ",6.80,3543.32,0.83
2793,645442730,"02793M13:20:26.514","02793 13:52:21",256.73,798.17,,,,"     ",6.80,3538.84,0.83
2793,645442731,"02793M13:20:27.487","02793 13:52:22",256.73,798.02,,,,"     ",6.80,3541.69,0.83
2793,645442732,"02793M13:20:28.460","02793 13:52:23",256.75,798.07,,,,"     ",6.80,3563.57,0.83
2793,645442733,"02793M13:20:29.434","02793 13:52:24",256.77,798.10,,,,"     ",6.80,3553.98,0.83
2793,645442734,"02793M13:20:30.407","02793 13:52:25",256.80,798.17,,,,"     ",6.80,3577.33,0.83
2793,645442735,"02793M13:20:31.380","02793 13:52:26",256.85,798.06,,,,"     ",6.80,3563.34,0.83
2793,645442736,"02793M13:20:32.353","02793 13:52:27",256.90,797.93,,,,"     ",6.80,3553.30,0.83
2793,645442737,"02793M13:20:33.327","02793 13:52:28",256.95,797.98,,,,"     ",6.80,3580.22,0.84
2793,645442738,"02793M13:20:34.300","02793 13:52:29",256.98,798.04,,,,"     ",6.80,3561.16,0.83
2793,645442739,"02793M13:20:35.273","02793 13:52:30",257.00,798.00,,,,"     ",6.80,3527.79,0.82
2793,645442740,"02793M13:20:36.246","02793 13:52:31",257.01,798.01,,,,"     ",6.80,3573.61,0.83
2793,645442741,"02793M13:20:37.220","02793 13:52:32",257.01,797.88,,,,"     ",6.80,3540.06,0.82
2793,645442742,"02793M13:20:38.193","02793 13:52:33",257.00,798.03,,,,"     ",6.80,3551.73,0.83
2793,645442743,"02793M13:20:39.166","02793 13:52:34",256.99,797.91,,,,"     ",6.80,3563.15,0.83
2793,645442744,"02793M13:20:40.139","02793 13:52:35",256.98,797.95,,,,"     ",6.80,3558.78,0.83
2793,645442745,"02793M13:20:41.113","02793 13:52:36",256.98,798.01,,,,"     ",6.80,3577.83,0.83
2793,645442746,"02793M13:20:42.086","02793 13:52:37",256.98,797.99,,,,"     ",6.80,3562.23,0.83
2793,645442747,"02793M13:20:43.059","02793 13:52:38",256.97,798.02,,,,"     ",6.80,3518.39,0.82
2793,645442748,"02793M13:20:44.032","02793 13:52:39",256.96,798.05,,,,"     ",6.80,3583.20,0.83
2793,645442749,"02793M13:20:45.006","02793 13:52:40",256.96,798.13,,,,"     ",6.80,3610.91,0.84
2793,645442750,"02793M13:20:45.979","02793 13:52:41",256.96,797.99,,,,"     ",6.80,3536.11,0.82
2793,645442751,"02793M13:20:46.952","02793 13:52:42",256.95,797.99,,,,"     ",6.80,3580.98,0.83
2793,645442752,"02793M13:20:47.925","02793 13:52:43",256.94,797.99,,,,"     ",6.80,3609.29,0.84
2793,645442753,"02793M13:20:48.899","02793 13:52:44",256.94,797.96,,,,"     ",6.80,3568.23,0.83
2793,645442754,"02793M13:20:49.872","02793 13:52:45",256.94,797.98,,,,"     ",6.80,3562.46,0.83
2793,645442755,"02793M13:20:50.845","02793 13:52:46",256.93,798.00,,,,"     ",6.80,3596.92,0.83
2793,645442756,"02793M13:20:51.818","02793 13:52:47",256.93,797.96,,,,"     ",6.80,3568.74,0.83
2793,645442757,"02793M13:20:52.792","02793 13:52:48",256.99,797.95,,,,"     ",6.80,3540.48,0.82
2793,645442758,"02793M13:20:53.765","02793 13:52:49",257.01,798.00,,,,"     ",6.80,3586.26,0.83
2793,645442759,"02793M13:20:54.738","02793 13:52:50",257.03,798.03,,,,"     ",6.80,3602.98,0.84
2793,645442760,"02793M13:20:55.711","02793 13:52:50",257.05,797.97,,,,"     ",6.80,3554.32,0.82
2793,645442761,"02793M13:20:56.685","02793 13:52:51",257.06,797.93,,,,"     ",6.80,3558.47,0.82
2793,645442762,"02793M13:20:57.658","02793 13:52:52",257.07,797.87,,,,"     ",6.80,3544.36,0.82
2793,645442763,"02793M13:20:58.631","02793 13:52:53",257.08,798.02,,,,"     ",6.80,3548.45,0.82
2793,645442764,"02793M13:20:59.604","02793 13:52:54",257.09,797.87,,,,"     ",6.80,3614.43,0.84
2793,645442765,"02793M13:21:00.578","02793 13:52:55",257.09,797.91,,,,"     ",6.80,3599.86,0.83
2793,645442766,"02793M13:21:01.551","02793 13:52:56",257.09,797.92,,,,"     ",6.80,3580.13,0.83
2793,645442767,"02793M13:21:02.524","02793 13:52:57",257.08,797.92,,,,"     ",6.80,3592.56,0.83
2793,645442768,"02793M13:21:03.497","02793 13:52:58",257.07,797.97,,,,"     ",6.80,3572.58,0.83
2793,645442769,"02793M13:21:04.471","02793 13:52:59",257.05,797.86,,,,"     ",6.80,3568.87,0.82
2793,645442770,"02793M13:21:05.444","02793 13:53:00",257.03,797.91,,,,"     ",6.80,3553.35,0.82
2793,645442771,"02793M13:21:06.417","02793 13:53:01",257.01,797.93,,,,"     ",6.80,3620.37,0.84
2793,645442772,"02793M13:21:07.390","02793 13:53:02",257.00,797.99,,,,"     ",6.80,3568.21,0.82
2793,645442773,"02793M13:21:08.364","02793 13:53:03",256.98,797.91,,,,"     ",6.80,3555.35,0.82
2793,645442774,"02793M13:21:09.337","02793 13:53:04",256.97,797.98,,,,"     ",6.80,3571.97,0.82
2793,645442775,"02793M13:21:10.310","02793 13:53:05",256.96,798.00,,,,"     ",6.80,3616.99,0.83
2793,645442776,"02793M13:21:11.283","02793 13:53:06",256.95,797.99,,,,"     ",6.80,3592.79,0.83
2793,645442777,"02793M13:21:12.257","02793 13:53:07",256.94,797.92,,,,"     ",6.80,3586.83,0.83
2793,645442778,"02793M13:21:13.230","02793 13:53:08",256.93,797.91,,,,"     ",6.80,3586.07,0.83
2793,645442779,"02793M13:21:14.203","02793 13:53:09",256.92,797.91,,,,"     ",6.80,3595.98,0.83
2793,645442780,"02793M13:21:15.176","02793 13:53:10",256.92,797.98,,,,"     ",6.80,3564.81,0.82
2793,645442781,"02793M13:21:16.150","02793 13:53:11",256.93,797.97,,,,"     ",6.80,3554.42,0.82
2793,645442782,"02793M13:21:17.123","02793 13:53:12",256.93,797.97,,,,"     ",6.80,3685.49,0.85
2793,645442783,"02793M13:21:18.096","02793 13:53:13",256.95,797.97,,,,"     ",6.80,3610.06,0.83
2793,645442784,"02793M13:21:19.069","02793 13:53:14",256.98,797.93,,,,"     ",6.80,3594.16,0.83
2793,645442785,"02793M13:21:20.043","02793 13:53:15",257.00,797.93,,,,"     ",6.80,3612.54,0.83
2793,645442786,"02793M13:21:21.016","02793 13:53:16",257.03,797.98,,,,"     ",6.80,3554.64,0.82
2793,645442787,"02793M13:21:21.989","02793 13:53:17",257.05,798.01,,,,"     ",6.80,3630.30,0.84
2793,645442788,"02793M13:21:22.962","02793 13:53:18",257.08,797.98,,,,"     ",6.80,3638.32,0.84
2793,645442789,"02793M13:21:23.936","02793 13:53:19",257.11,797.93,,,,"     ",6.80,3571.56,0.82
2793,645442790,"02793M13:21:24.909","02793 13:53:20",257.13,797.97,,,,"     ",6.80,3601.90,0.83
2793,645442791,"02793M13:21:25.882","02793 13:53:21",257.15,798.01,,,,"     ",6.80,3600.92,0.83
2793,645442792,"02793M13:21:26.856","02793 13:53:22",257.17,797.93,,,,"     ",6.80,3583.98,0.82
2793,645442793,"02793M13:21:27.829","02793 13:53:23",257.18,797.97,,,,"     ",6.80,3571.87,0.82
2793,645442794,"02793M13:21:28.802","02793 13:53:24",257.19,797.92,,,,"     ",6.80,3588.26,0.82
2793,645442795,"02793M13:21:29.775","02793 13:53:25",257.18,797.87,,,,"     ",6.80,3635.21,0.84
2793,645442796,"02793M13:21:30.749","02793 13:53:26",257.17,797.94,,,,"     ",6.80,3579.10,0.82
2793,645442797,"02793M13:21:31.722","02793 13:53:27",257.14,797.89,,,,"     ",6.80,3580.96,0.82
2793,645442798,"02793M13:21:32.695","02793 13:53:27",257.11,797.90,,,,"     ",6.80,3599.96,0.83
2793,645442799,"02793M13:21:33.668","02793 13:53:28",257.10,797.85,,,,"     ",6.80,3576.67,0.82
2793,645442800,"02793M13:21:34.642","02793 13:53:29",257.11,797.81,,,,"     ",6.80,3609.70,0.83
2793,645442801,"02793M13:21:35.615","02793 13:53:30",257.14,797.70,,,,"     ",6.80,3590.32,0.82
2793,645442802,"02793M13:21:36.588","02793 13:53:31",257.20,797.62,,,,"     ",6.80,3637.81,0.83
2793,645442803,"02793M13:21:37.561","02793 13:53:32",257.29,797.62,,,,"     ",6.80,3603.73,0.83
2793,645442804,"02793M13:21:38.535","02793 13:53:33",257.40,797.66,,,,"     ",6.80,3608.94,0.83
2793,645442805,"02793M13:21:39.508","02793 13:53:34",257.53,797.49,,,,"     ",6.80,3589.55,0.82
2793,645442806,"02793M13:21:40.481","02793 13:53:35",257.67,797.30,,,,"     ",6.80,3603.83,0.83
2793,645442807,"02793M13:21:41.454","02793 13:53:36",257.82,797.19,,,,"     ",6.80,3657.45,0.84
2793,645442808,"02793M13:21:42.428","02793 13:53:37",257.96,797.41,,,,"     ",6.80,3586.25,0.82
2793,645442809,"02793M13:21:43.401","02793 13:53:38",258.10,797.57,,,,"     ",6.80,3579.26,0.82
2793,645442810,"02793M13:21:44.374","02793 13:53:39",258.22,797.67,,,,"     ",6.80,3665.16,0.84
2793,645442811,"02793M13:21:45.347","02793 13:53:40",258.33,797.76,,,,"     ",6.80,3587.40,0.82
2793,645442812,"02793M13:21:46.321","02793 13:53:41",258.43,797.75,,,,"     ",6.80,3617.07,0.83
2793,645442813,"02793M13:21:47.294","02793 13:53:42",258.51,797.72,,,,"     ",6.80,3627.70,0.83
2793,645442814,"02793M13:21:48.267","02793 13:53:43",258.58,797.82,,,,"     ",6.80,3623.00,0.83
2793,645442815,"02793M13:21:49.240","02793 13:53:44",258.64,797.76,,,,"     ",6.80,3629.00,0.83
2793,645442816,"02793M13:21:50.214","02793 13:53:45",258.69,797.76,,,,"     ",6.80,3664.56,0.84
2793,645442817,"02793M13:21:51.187","02793 13:53:46",258.74,797.65,,,,"     ",6.80,3611.28,0.82
2793,645442818,"02793M13:21:52.160","02793 13:53:47",258.78,797.69,,,,"     ",6.80,3592.58,0.82
2793,645442819,"02793M13:21:53.133","02793 13:53:48",258.84,797.77,,,,"     ",6.80,3630.68,0.83
2793,645442820,"02793M13:21:54.107","02793 13:53:49",258.89,797.85,,,,"     ",6.80,3600.07,0.82
2793,645442821,"02793M13:21:55.080","02793 13:53:50",258.94,797.87,,,,"     ",6.80,3651.86,0.83
2793,645442822,"02793M13:21:56.053","02793 13:53:51",258.98,797.88,,,,"     ",6.80,3587.92,0.82
