SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
231,417962439,"00231M02:27:16.264","00231 01:52:27",211.50,911.96,,,,"     ",3.50,63.33,5.33
231,417962440,"00231M02:27:17.237","00231 01:52:28",211.57,911.98,,,,"     ",3.50,63.37,5.33
231,417962441,"00231M02:27:18.210","00231 01:52:29",211.52,911.96,,,,"     ",3.50,63.27,5.32
231,417962442,"00231M02:27:19.183","00231 01:52:30",211.60,911.96,,,,"     ",3.50,63.04,5.30
231,417962443,"00231M02:27:20.157","00231 01:52:31",211.52,912.05,,,,"     ",3.50,63.34,5.33
231,417962444,"00231M02:27:21.130","00231 01:52:32",211.43,912.01,,,,"     ",3.50,63.15,5.31
231,417962445,"00231M02:27:22.103","00231 01:52:33",211.36,912.02,,,,"     ",3.50,63.26,5.32
231,417962446,"00231M02:27:23.076","00231 01:52:34",211.32,912.08,,,,"     ",3.50,63.43,5.33
231,417962447,"00231M02:27:24.050","00231 01:52:35",211.31,912.02,,,,"     ",3.50,63.46,5.34
231,417962448,"00231M02:27:25.023","00231 01:52:36",211.32,912.02,,,,"     ",3.50,63.14,5.31
231,417962449,"00231M02:27:25.996","00231 01:52:36",211.36,912.05,,,,"     ",3.50,63.51,5.34
231,417962450,"00231M02:27:26.969","00231 01:52:37",211.41,912.04,,,,"     ",3.50,63.08,5.30
231,417962451,"00231M02:27:27.943","00231 01:52:38",211.48,912.03,,,,"     ",3.50,62.87,5.28
231,417962452,"00231M02:27:28.916","00231 01:52:39",211.50,912.00,,,,"     ",3.50,63.34,5.32
231,417962453,"00231M02:27:29.889","00231 01:52:40",211.52,912.02,,,,"     ",3.50,63.69,5.36
231,417962454,"00231M02:27:30.862","00231 01:52:41",211.54,912.00,,,,"     ",3.50,63.42,5.33
231,417962455,"00231M02:27:31.836","00231 01:52:42",211.57,911.98,,,,"     ",3.50,63.26,5.32
231,417962456,"00231M02:27:32.809","00231 01:52:43",211.49,912.00,,,,"     ",3.50,63.26,5.32
231,417962457,"00231M02:27:33.782","00231 01:52:44",211.51,912.01,,,,"     ",3.50,63.66,5.35
231,417962458,"00231M02:27:34.755","00231 01:52:45",211.53,912.07,,,,"     ",3.50,63.18,5.31
231,417962459,"00231M02:27:35.729","00231 01:52:46",211.54,912.02,,,,"     ",3.50,63.33,5.32
231,417962460,"00231M02:27:36.702","00231 01:52:47",211.52,911.95,,,,"     ",3.50,63.30,5.32
231,417962461,"00231M02:27:37.675","00231 01:52:48",211.49,912.06,,,,"     ",3.50,63.45,5.33
231,417962462,"00231M02:27:38.648","00231 01:52:49",211.57,912.09,,,,"     ",3.50,63.11,5.31
231,417962463,"00231M02:27:39.622","00231 01:52:50",211.54,912.04,,,,"     ",3.50,63.27,5.32
231,417962464,"00231M02:27:40.595","00231 01:52:51",211.50,912.06,,,,"     ",3.50,62.92,5.29
231,417962465,"00231M02:27:41.568","00231 01:52:52",211.46,912.03,,,,"     ",3.50,63.49,5.34
231,417962466,"00231M02:27:42.541","00231 01:52:53",211.43,912.04,,,,"     ",3.50,63.08,5.30
231,417962467,"00231M02:27:43.515","00231 01:52:54",211.41,912.07,,,,"     ",3.50,63.38,5.33
231,417962468,"00231M02:27:44.488","00231 01:52:55",211.39,912.06,,,,"     ",3.50,63.43,5.33
231,417962469,"00231M02:27:45.461","00231 01:52:56",211.37,912.04,,,,"     ",3.50,62.96,5.29
231,417962470,"00231M02:27:46.434","00231 01:52:57",211.37,912.00,,,,"     ",3.50,63.14,5.31
231,417962471,"00231M02:27:47.408","00231 01:52:58",211.37,912.00,,,,"     ",3.50,62.98,5.29
231,417962472,"00231M02:27:48.381","00231 01:52:59",211.37,912.06,,,,"     ",3.50,62.98,5.29
231,417962473,"00231M02:27:49.354","00231 01:53:00",211.38,912.10,,,,"     ",3.50,63.52,5.34
231,417962474,"00231M02:27:50.327","00231 01:53:01",211.40,912.01,,,,"     ",3.50,63.06,5.30
231,417962475,"00231M02:27:51.301","00231 01:53:02",211.36,912.06,,,,"     ",3.50,63.15,5.31
231,417962476,"00231M02:27:52.274","00231 01:53:03",211.34,912.04,,,,"     ",3.50,63.21,5.31
231,417962477,"00231M02:27:53.247","00231 01:53:04",211.34,912.02,,,,"     ",3.50,62.93,5.29
231,417962478,"00231M02:27:54.220","00231 01:53:05",211.35,912.05,,,,"     ",3.50,62.84,5.28
231,417962479,"00231M02:27:55.194","00231 01:53:06",211.37,912.02,,,,"     ",3.50,62.94,5.29
231,417962480,"00231M02:27:56.167","00231 01:53:07",211.39,912.02,,,,"     ",3.50,63.18,5.31
231,417962481,"00231M02:27:57.140","00231 01:53:08",211.42,912.07,,,,"     ",3.50,63.06,5.30
231,417962482,"00231M02:27:58.113","00231 01:53:09",211.44,912.03,,,,"     ",3.50,63.12,5.31
231,417962483,"00231M02:27:59.087","00231 01:53:10",211.47,911.96,,,,"     ",3.50,63.06,5.30
231,417962484,"00231M02:28:00.060","00231 01:53:11",211.49,912.04,,,,"     ",3.50,63.08,5.30
231,417962485,"00231M02:28:01.033","00231 01:53:12",211.50,912.01,,,,"     ",3.50,62.72,5.27
231,417962486,"00231M02:28:02.006","00231 01:53:12",211.50,912.12,,,,"     ",3.50,63.39,5.33
231,417962487,"00231M02:28:02.980","00231 01:53:13",211.49,912.12,,,,"     ",3.50,62.96,5.29
231,417962488,"00231M02:28:03.953","00231 01:53:14",211.47,912.08,,,,"     ",3.50,63.40,5.33
231,417962489,"00231M02:28:04.926","00231 01:53:15",211.44,912.17,,,,"     ",3.50,62.87,5.28
231,417962490,"00231M02:28:05.899","00231 01:53:16",211.38,912.13,,,,"     ",3.50,63.17,5.31
231,417962491,"00231M02:28:06.873","00231 01:53:17",211.32,912.03,,,,"     ",3.50,63.06,5.30
231,417962492,"00231M02:28:07.846","00231 01:53:18",211.33,911.99,,,,"     ",3.50,63.07,5.30
231,417962493,"00231M02:28:08.819","00231 01:53:19",211.28,911.99,,,,"     ",3.50,62.66,5.27
231,417962494,"00231M02:28:09.792","00231 01:53:20",211.21,912.02,,,,"     ",3.50,63.21,5.31
231,417962495,"00231M02:28:10.766","00231 01:53:21",211.15,912.02,,,,"     ",3.50,63.17,5.31
231,417962496,"00231M02:28:11.739","00231 01:53:22",211.10,912.04,,,,"     ",3.50,63.33,5.32
231,417962497,"00231M02:28:12.712","00231 01:53:23",211.05,912.05,,,,"     ",3.50,62.82,5.28
231,417962498,"00231M02:28:13.685","00231 01:53:24",211.02,911.99,,,,"     ",3.50,62.86,5.28
231,417962499,"00231M02:28:14.659","00231 01:53:25",210.99,912.07,,,,"     ",3.50,63.00,5.29
231,417962500,"00231M02:28:15.632","00231 01:53:26",210.97,912.06,,,,"     ",3.50,62.84,5.28
231,417962501,"00231M02:28:16.605","00231 01:53:27",210.96,912.07,,,,"     ",3.50,63.29,5.32
231,417962502,"00231M02:28:17.578","00231 01:53:28",210.97,912.17,,,,"     ",3.50,63.41,5.33
231,417962503,"00231M02:28:18.552","00231 01:53:29",210.98,912.11,,,,"     ",3.50,63.58,5.34
231,417962504,"00231M02:28:19.525","00231 01:53:30",211.00,912.13,,,,"     ",3.50,63.21,5.31
231,417962505,"00231M02:28:20.498","00231 01:53:31",211.03,912.15,,,,"     ",3.50,62.87,5.28
231,417962506,"00231M02:28:21.471","00231 01:53:32",211.06,912.16,,,,"     ",3.50,63.32,5.32
231,417962507,"00231M02:28:22.445","00231 01:53:33",211.09,912.07,,,,"     ",3.50,63.30,5.32
231,417962508,"00231M02:28:23.418","00231 01:53:34",211.14,912.15,,,,"     ",3.50,63.65,5.35
231,417962509,"00231M02:28:24.391","00231 01:53:35",211.18,912.11,,,,"     ",3.50,63.40,5.33
231,417962510,"00231M02:28:25.364","00231 01:53:36",211.24,912.06,,,,"     ",3.50,63.46,5.33
231,417962511,"00231M02:28:26.338","00231 01:53:37",211.29,912.18,,,,"     ",3.50,63.26,5.32
231,417962512,"00231M02:28:27.311","00231 01:53:38",211.34,912.11,,,,"     ",3.50,63.44,5.33
231,417962513,"00231M02:28:28.284","00231 01:53:39",211.39,912.19,,,,"     ",3.50,63.55,5.34
231,417962514,"00231M02:28:29.258","00231 01:53:40",211.42,912.23,,,,"     ",3.50,63.25,5.32
231,417962515,"00231M02:28:30.231","00231 01:53:41",211.45,912.14,,,,"     ",3.50,63.51,5.34
231,417962516,"00231M02:28:31.204","00231 01:53:42",211.47,912.13,,,,"     ",3.50,63.24,5.31
231,417962517,"00231M02:28:32.177","00231 01:53:43",211.48,912.07,,,,"     ",3.50,63.28,5.32
231,417962518,"00231M02:28:33.151","00231 01:53:44",211.48,912.04,,,,"     ",3.50,63.32,5.32
231,417962519,"00231M02:28:34.124","00231 01:53:45",211.47,912.11,,,,"     ",3.50,63.43,5.33
231,417962520,"00231M02:28:35.097","00231 01:53:46",211.46,912.03,,,,"     ",3.50,63.02,5.29
231,417962521,"00231M02:28:36.070","00231 01:53:47",211.45,912.05,,,,"     ",3.50,63.18,5.31
231,417962522,"00231M02:28:37.044","00231 01:53:48",211.44,912.11,,,,"     ",3.50,63.02,5.29
231,417962523,"00231M02:28:38.017","00231 01:53:48",211.43,912.18,,,,"     ",3.50,62.98,5.29
231,417962524,"00231M02:28:38.990","00231 01:53:49",211.43,912.12,,,,"     ",3.50,63.35,5.32
231,417962525,"00231M02:28:39.963","00231 01:53:50",211.44,912.09,,,,"     ",3.50,63.47,5.33
231,417962526,"00231M02:28:40.937","00231 01:53:51",211.46,912.14,,,,"     ",3.50,63.49,5.33
231,417962527,"00231M02:28:41.910","00231 01:53:52",211.47,912.16,,,,"     ",3.50,63.66,5.35
231,417962528,"00231M02:28:42.883","00231 01:53:53",211.40,912.02,,,,"     ",3.50,63.01,5.29
231,417962529,"00231M02:28:43.856","00231 01:53:54",211.42,912.07,,,,"     ",3.50,63.48,5.33
231,417962530,"00231M02:28:44.830","00231 01:53:55",211.45,912.10,,,,"     ",3.50,63.71,5.35
231,417962531,"00231M02:28:45.803","00231 01:53:56",211.48,912.09,,,,"     ",3.50,63.10,5.30
231,417962532,"00231M02:28:46.776","00231 01:53:57",211.50,912.11,,,,"     ",3.50,63.23,5.31
231,417962533,"00231M02:28:47.749","00231 01:53:58",211.51,912.08,,,,"     ",3.50,63.57,5.34
231,417962534,"00231M02:28:48.723","00231 01:53:59",211.51,912.11,,,,"     ",3.50,63.43,5.33
231,417962535,"00231M02:28:49.696","00231 01:54:00",211.50,912.14,,,,"     ",3.50,63.35,5.32
231,417962536,"00231M02:28:50.669","00231 01:54:01",211.47,912.21,,,,"     ",3.50,63.62,5.34
231,417962537,"00231M02:28:51.642","00231 01:54:02",211.43,912.17,,,,"     ",3.50,63.75,5.36
231,417962538,"00231M02:28:52.616","00231 01:54:03",211.38,912.19,,,,"     ",3.50,63.58,5.34
231,417962539,"00231M02:28:53.589","00231 01:54:04",211.33,912.17,,,,"     ",3.50,62.90,5.28
231,417962540,"00231M02:28:54.562","00231 01:54:05",211.34,912.28,,,,"     ",3.50,63.44,5.33
231,417962541,"00231M02:28:55.535","00231 01:54:06",211.31,912.15,,,,"     ",3.50,63.58,5.34
231,417962542,"00231M02:28:56.509","00231 01:54:07",211.29,912.18,,,,"     ",3.50,63.07,5.30
231,417962543,"00231M02:28:57.482","00231 01:54:08",211.27,912.19,,,,"     ",3.50,63.53,5.34
231,417962544,"00231M02:28:58.455","00231 01:54:09",211.26,912.18,,,,"     ",3.50,63.46,5.33
231,417962545,"00231M02:28:59.428","00231 01:54:10",211.24,912.15,,,,"     ",3.50,63.44,5.33
231,417962546,"00231M02:29:00.402","00231 01:54:11",211.23,912.13,,,,"     ",3.50,63.23,5.31
231,417962547,"00231M02:29:01.375","00231 01:54:12",211.22,912.16,,,,"     ",3.50,63.37,5.32
231,417962548,"00231M02:29:02.348","00231 01:54:13",211.21,912.16,,,,"     ",3.50,62.96,5.29
231,417962549,"00231M02:29:03.321","00231 01:54:14",211.19,912.16,,,,"     ",3.50,63.24,5.31
231,417962550,"00231M02:29:04.295","00231 01:54:15",211.17,912.13,,,,"     ",3.50,63.46,5.33
231,417962551,"00231M02:29:05.268","00231 01:54:16",211.14,912.18,,,,"     ",3.50,63.11,5.30
231,417962552,"00231M02:29:06.241","00231 01:54:17",211.10,912.17,,,,"     ",3.50,63.52,5.33
231,417962553,"00231M02:29:07.214","00231 01:54:18",211.07,912.22,,,,"     ",3.50,63.32,5.32
231,417962554,"00231M02:29:08.188","00231 01:54:19",211.04,912.16,,,,"     ",3.50,62.95,5.28
231,417962555,"00231M02:29:09.161","00231 01:54:20",211.01,912.15,,,,"     ",3.50,63.24,5.31
231,417962556,"00231M02:29:10.134","00231 01:54:21",210.98,912.10,,,,"     ",3.50,63.23,5.31
231,417962557,"00231M02:29:11.107","00231 01:54:22",210.96,912.15,,,,"     ",3.50,63.66,5.35
231,417962558,"00231M02:29:12.081","00231 01:54:23",210.95,912.17,,,,"     ",3.50,63.65,5.34
231,417962559,"00231M02:29:13.054","00231 01:54:23",210.94,912.14,,,,"     ",3.50,63.31,5.32
231,417962560,"00231M02:29:14.027","00231 01:54:24",210.95,912.25,,,,"     ",3.50,62.87,5.28
231,417962561,"00231M02:29:15.000","00231 01:54:25",210.97,912.16,,,,"     ",3.50,62.93,5.28
231,417962562,"00231M02:29:15.974","00231 01:54:26",211.00,912.06,,,,"     ",3.50,63.27,5.31
231,417962563,"00231M02:29:16.947","00231 01:54:27",211.04,912.09,,,,"     ",3.50,63.13,5.30
231,417962564,"00231M02:29:17.920","00231 01:54:28",211.08,912.15,,,,"     ",3.50,63.36,5.32
231,417962565,"00231M02:29:18.893","00231 01:54:29",211.12,912.15,,,,"     ",3.50,63.19,5.31
231,417962566,"00231M02:29:19.867","00231 01:54:30",211.17,912.18,,,,"     ",3.50,63.03,5.29
231,417962567,"00231M02:29:20.840","00231 01:54:31",211.22,912.19,,,,"     ",3.50,63.42,5.32
231,417962568,"00231M02:29:21.813","00231 01:54:32",211.26,912.22,,,,"     ",3.50,63.57,5.34
231,417962569,"00231M02:29:22.786","00231 01:54:33",211.31,912.15,,,,"     ",3.50,63.03,5.29
231,417962570,"00231M02:29:23.760","00231 01:54:34",211.36,912.15,,,,"     ",3.50,63.07,5.30
231,417962571,"00231M02:29:24.733","00231 01:54:35",211.36,912.15,,,,"     ",3.50,63.28,5.31
231,417962572,"00231M02:29:25.706","00231 01:54:36",211.42,912.25,,,,"     ",3.50,63.06,5.30
231,417962573,"00231M02:29:26.679","00231 01:54:37",211.46,912.17,,,,"     ",3.50,62.84,5.28
231,417962574,"00231M02:29:27.653","00231 01:54:38",211.49,912.18,,,,"     ",3.50,63.07,5.29
231,417962575,"00231M02:29:28.626","00231 01:54:39",211.50,912.23,,,,"     ",3.50,63.36,5.32
231,417962576,"00231M02:29:29.599","00231 01:54:40",211.49,912.15,,,,"     ",3.50,63.37,5.32
231,417962577,"00231M02:29:30.572","00231 01:54:41",211.49,912.09,,,,"     ",3.50,62.79,5.27
231,417962578,"00231M02:29:31.546","00231 01:54:42",211.47,912.18,,,,"     ",3.50,63.03,5.29
231,417962579,"00231M02:29:32.519","00231 01:54:43",211.43,912.25,,,,"     ",3.50,63.20,5.31
231,417962580,"00231M02:29:33.492","00231 01:54:44",211.38,912.13,,,,"     ",3.50,62.80,5.27
231,417962581,"00231M02:29:34.465","00231 01:54:45",211.33,912.22,,,,"     ",3.50,63.03,5.29
231,417962582,"00231M02:29:35.439","00231 01:54:46",211.27,912.21,,,,"     ",3.50,63.05,5.29
231,417962583,"00231M02:29:36.412","00231 01:54:47",211.23,912.21,,,,"     ",3.50,63.13,5.30
231,417962584,"00231M02:29:37.385","00231 01:54:48",211.20,912.22,,,,"     ",3.50,62.99,5.29
231,417962585,"00231M02:29:38.358","00231 01:54:49",211.17,912.27,,,,"     ",3.50,62.95,5.29
231,417962586,"00231M02:29:39.332","00231 01:54:50",211.15,912.24,,,,"     ",3.50,63.42,5.33
231,417962587,"00231M02:29:40.305","00231 01:54:51",211.13,912.21,,,,"     ",3.50,63.17,5.31
231,417962588,"00231M02:29:41.278","00231 01:54:52",211.13,912.20,,,,"     ",3.50,63.30,5.32
231,417962589,"00231M02:29:42.252","00231 01:54:53",211.13,912.25,,,,"     ",3.50,63.28,5.31
231,417962590,"00231M02:29:43.225","00231 01:54:54",211.14,912.18,,,,"     ",3.50,63.32,5.32
231,417962591,"00231M02:29:44.198","00231 01:54:55",211.15,912.12,,,,"     ",3.50,63.10,5.30
231,417962592,"00231M02:29:45.171","00231 01:54:56",211.16,912.24,,,,"     ",3.50,63.13,5.30
231,417962593,"00231M02:29:46.145","00231 01:54:57",211.17,912.25,,,,"     ",3.50,63.15,5.30
231,417962594,"00231M02:29:47.118","00231 01:54:58",211.17,912.14,,,,"     ",3.50,63.23,5.31
231,417962595,"00231M02:29:48.091","00231 01:54:59",211.18,912.17,,,,"     ",3.50,63.15,5.30
231,417962596,"00231M02:29:49.064","00231 01:54:59",211.18,912.13,,,,"     ",3.50,63.29,5.32
231,417962597,"00231M02:29:50.038","00231 01:55:00",211.19,912.13,,,,"     ",3.50,62.81,5.27
231,417962598,"00231M02:29:51.011","00231 01:55:01",211.19,912.20,,,,"     ",3.50,63.33,5.32
231,417962599,"00231M02:29:51.984","00231 01:55:02",211.20,912.17,,,,"     ",3.50,62.82,5.27
231,417962600,"00231M02:29:52.957","00231 01:55:03",211.21,912.18,,,,"     ",3.50,62.64,5.26
231,417962601,"00231M02:29:53.931","00231 01:55:04",211.21,912.24,,,,"     ",3.50,63.15,5.30
231,417962602,"00231M02:29:54.904","00231 01:55:05",211.21,912.11,,,,"     ",3.50,62.94,5.29
231,417962603,"00231M02:29:55.877","00231 01:55:06",211.21,912.07,,,,"     ",3.50,62.92,5.28
231,417962604,"00231M02:29:56.850","00231 01:55:07",211.20,912.16,,,,"     ",3.50,63.21,5.31
231,417962605,"00231M02:29:57.824","00231 01:55:08",211.18,912.18,,,,"     ",3.50,63.15,5.30
231,417962606,"00231M02:29:58.797","00231 01:55:09",211.16,912.18,,,,"     ",3.50,63.17,5.31
231,417962607,"00231M02:29:59.770","00231 01:55:10",211.13,912.21,,,,"     ",3.50,63.06,5.30
231,417962608,"00231M02:30:00.743","00231 01:55:11",211.10,912.21,,,,"     ",3.50,62.94,5.29
231,417962609,"00231M02:30:01.717","00231 01:55:12",211.07,912.22,,,,"     ",3.50,63.09,5.30
231,417962610,"00231M02:30:02.690","00231 01:55:13",211.04,912.19,,,,"     ",3.50,62.96,5.29
231,417962611,"00231M02:30:03.663","00231 01:55:14",211.02,912.14,,,,"     ",3.50,63.51,5.34
231,417962612,"00231M02:30:04.636","00231 01:55:15",210.99,912.22,,,,"     ",3.50,63.02,5.29
231,417962613,"00231M02:30:05.610","00231 01:55:16",210.97,912.21,,,,"     ",3.50,63.00,5.29
231,417962614,"00231M02:30:06.583","00231 01:55:17",210.94,912.20,,,,"     ",3.50,63.23,5.31
231,417962615,"00231M02:30:07.556","00231 01:55:18",210.92,912.17,,,,"     ",3.50,63.23,5.31
231,417962616,"00231M02:30:08.529","00231 01:55:19",210.90,912.16,,,,"     ",3.50,63.06,5.30
231,417962617,"00231M02:30:09.503","00231 01:55:20",210.89,912.11,,,,"     ",3.50,63.08,5.30
231,417962618,"00231M02:30:10.476","00231 01:55:21",210.89,912.17,,,,"     ",3.50,62.75,5.27
231,417962619,"00231M02:30:11.449","00231 01:55:22",210.90,912.22,,,,"     ",3.50,63.29,5.32
231,417962620,"00231M02:30:12.422","00231 01:55:23",210.92,912.21,,,,"     ",3.50,62.72,5.27
231,417962621,"00231M02:30:13.396","00231 01:55:24",210.94,912.23,,,,"     ",3.50,63.26,5.32
231,417962622,"00231M02:30:14.369","00231 01:55:25",210.98,912.30,,,,"     ",3.50,62.84,5.28
231,417962623,"00231M02:30:15.342","00231 01:55:26",211.02,912.25,,,,"     ",3.50,63.03,5.30
231,417962624,"00231M02:30:16.315","00231 01:55:27",211.06,912.19,,,,"     ",3.50,62.62,5.26
231,417962625,"00231M02:30:17.289","00231 01:55:28",211.11,912.24,,,,"     ",3.50,62.96,5.29
231,417962626,"00231M02:30:18.262","00231 01:55:29",211.15,912.28,,,,"     ",3.50,63.21,5.31
231,417962627,"00231M02:30:19.235","00231 01:55:30",211.19,912.20,,,,"     ",3.50,63.42,5.33
231,417962628,"00231M02:30:20.208","00231 01:55:31",211.21,912.21,,,,"     ",3.50,63.23,5.31
231,417962629,"00231M02:30:21.182","00231 01:55:32",211.21,912.18,,,,"     ",3.50,62.73,5.27
231,417962630,"00231M02:30:22.155","00231 01:55:33",211.23,912.25,,,,"     ",3.50,62.80,5.28
231,417962631,"00231M02:30:23.128","00231 01:55:34",211.27,912.15,,,,"     ",3.50,63.20,5.31
231,417962632,"00231M02:30:24.101","00231 01:55:35",211.27,912.25,,,,"     ",3.50,62.72,5.27
231,417962633,"00231M02:30:25.075","00231 01:55:35",211.25,912.26,,,,"     ",3.50,63.13,5.31
231,417962634,"00231M02:30:26.048","00231 01:55:36",211.24,912.32,,,,"     ",3.50,63.05,5.30
231,417962635,"00231M02:30:27.021","00231 01:55:37",211.23,912.24,,,,"     ",3.50,63.06,5.30
231,417962636,"00231M02:30:27.994","00231 01:55:38",211.22,912.19,,,,"     ",3.50,63.11,5.30
231,417962637,"00231M02:30:28.968","00231 01:55:39",211.20,912.20,,,,"     ",3.50,62.90,5.28
231,417962638,"00231M02:30:29.941","00231 01:55:40",211.16,912.25,,,,"     ",3.50,63.17,5.31
231,417962639,"00231M02:30:30.914","00231 01:55:41",211.13,912.30,,,,"     ",3.50,63.03,5.30
231,417962640,"00231M02:30:31.887","00231 01:55:42",211.11,912.18,,,,"     ",3.50,62.83,5.28
231,417962641,"00231M02:30:32.861","00231 01:55:43",211.09,912.26,,,,"     ",3.50,63.42,5.33
231,417962642,"00231M02:30:33.834","00231 01:55:44",211.07,912.35,,,,"     ",3.50,63.01,5.30
231,417962643,"00231M02:30:34.807","00231 01:55:45",211.03,912.31,,,,"     ",3.50,63.02,5.30
231,417962644,"00231M02:30:35.780","00231 01:55:46",210.99,912.28,,,,"     ",3.50,63.11,5.30
231,417962645,"00231M02:30:36.754","00231 01:55:47",210.95,912.32,,,,"     ",3.50,63.01,5.30
231,417962646,"00231M02:30:37.727","00231 01:55:48",210.90,912.36,,,,"     ",3.50,63.20,5.31
231,417962647,"00231M02:30:38.700","00231 01:55:49",210.85,912.36,,,,"     ",3.50,63.07,5.30
231,417962648,"00231M02:30:39.673","00231 01:55:50",210.80,912.30,,,,"     ",3.50,63.27,5.32
231,417962649,"00231M02:30:40.647","00231 01:55:51",210.75,912.32,,,,"     ",3.50,62.87,5.28
231,417962650,"00231M02:30:41.620","00231 01:55:52",210.69,912.26,,,,"     ",3.50,62.72,5.27
231,417962651,"00231M02:30:42.593","00231 01:55:53",210.63,912.22,,,,"     ",3.50,62.86,5.28
231,417962652,"00231M02:30:43.566","00231 01:55:54",210.77,912.19,,,32.94,"  101100",3.50,63.02,5.30
231,417962653,"00231M02:30:44.540","00231 01:55:55",210.80,912.20,,,,"     ",3.50,62.77,5.28
231,417962654,"00231M02:30:45.513","00231 01:55:56",210.82,912.17,,,,"     ",3.50,62.77,5.28
231,417962655,"00231M02:30:46.486","00231 01:55:57",210.85,912.13,,,,"     ",3.50,62.93,5.29
231,417962656,"00231M02:30:47.459","00231 01:55:58",210.87,912.19,,,,"     ",3.50,62.95,5.29
231,417962657,"00231M02:30:48.433","00231 01:55:59",210.88,912.14,,,,"     ",3.50,63.09,5.30
231,417962658,"00231M02:30:49.406","00231 01:56:00",210.90,912.16,,,,"     ",3.50,62.74,5.27
231,417962659,"00231M02:30:50.379","00231 01:56:01",210.91,912.23,,,,"     ",3.50,63.02,5.30
231,417962660,"00231M02:30:51.352","00231 01:56:02",210.91,912.25,,,,"     ",3.50,63.12,5.31
231,417962661,"00231M02:30:52.326","00231 01:56:03",210.91,912.29,,,,"     ",3.50,62.65,5.26
231,417962662,"00231M02:30:53.299","00231 01:56:04",210.91,912.32,,,,"     ",3.50,62.59,5.26
231,417962663,"00231M02:30:54.272","00231 01:56:05",210.91,912.33,,,,"     ",3.50,62.73,5.27
231,417962664,"00231M02:30:55.246","00231 01:56:06",210.90,912.22,,,,"     ",3.50,62.74,5.27
231,417962665,"00231M02:30:56.219","00231 01:56:07",210.88,912.19,,,,"     ",3.50,62.42,5.25
231,417962666,"00231M02:30:57.192","00231 01:56:08",210.86,912.25,,,,"     ",3.50,62.69,5.27
231,417962667,"00231M02:30:58.165","00231 01:56:09",210.85,912.22,,,,"     ",3.50,62.61,5.26
231,417962668,"00231M02:30:59.139","00231 01:56:10",210.83,912.24,,,,"     ",3.50,62.93,5.29
231,417962669,"00231M02:31:00.112","00231 01:56:11",210.82,912.20,,,,"     ",3.50,62.80,5.28
231,417962670,"00231M02:31:01.085","00231 01:56:11",210.79,912.24,,,,"     ",3.50,62.52,5.26
231,417962671,"00231M02:31:02.058","00231 01:56:12",210.77,912.16,,,,"     ",3.50,62.82,5.28
231,417962672,"00231M02:31:03.032","00231 01:56:13",210.74,912.22,,,,"     ",3.50,62.48,5.25
231,417962673,"00231M02:31:04.005","00231 01:56:14",210.71,912.30,,,,"     ",3.50,62.53,5.26
231,417962674,"00231M02:31:04.978","00231 01:56:15",210.69,912.26,,,,"     ",3.50,62.37,5.24
231,417962675,"00231M02:31:05.951","00231 01:56:16",210.69,912.20,,,,"     ",3.50,62.54,5.26
231,417962676,"00231M02:31:06.925","00231 01:56:17",210.71,912.22,,,,"     ",3.50,62.25,5.23
231,417962677,"00231M02:31:07.898","00231 01:56:18",210.73,912.24,,,,"     ",3.50,62.52,5.26
231,417962678,"00231M02:31:08.871","00231 01:56:19",210.77,912.19,,,,"     ",3.50,62.60,5.26
231,417962679,"00231M02:31:09.844","00231 01:56:20",210.82,912.24,,,,"     ",3.50,62.54,5.26
231,417962680,"00231M02:31:10.818","00231 01:56:21",210.87,912.24,,,,"     ",3.50,62.66,5.27
231,417962681,"00231M02:31:11.791","00231 01:56:22",210.94,912.29,,,,"     ",3.50,62.26,5.23
231,417962682,"00231M02:31:12.764","00231 01:56:23",211.01,912.21,,,,"     ",3.50,62.33,5.24
231,417962683,"00231M02:31:13.737","00231 01:56:24",211.08,912.26,,,,"     ",3.50,62.42,5.25
231,417962684,"00231M02:31:14.711","00231 01:56:25",211.06,912.24,,,,"     ",3.50,62.42,5.25
231,417962685,"00231M02:31:15.684","00231 01:56:26",211.05,912.27,,,,"     ",3.50,62.54,5.26
231,417962686,"00231M02:31:16.657","00231 01:56:27",211.05,912.26,,,,"     ",3.50,62.46,5.25
231,417962687,"00231M02:31:17.630","00231 01:56:28",211.04,912.29,,,,"     ",3.50,62.30,5.24
231,417962688,"00231M02:31:18.604","00231 01:56:29",211.04,912.25,,,,"     ",3.50,62.09,5.22
231,417962689,"00231M02:31:19.577","00231 01:56:30",211.04,912.28,,,,"     ",3.50,62.56,5.26
231,417962690,"00231M02:31:20.550","00231 01:56:31",211.04,912.26,,,,"     ",3.50,62.39,5.25
231,417962691,"00231M02:31:21.523","00231 01:56:32",211.05,912.18,,,,"     ",3.50,62.39,5.25
231,417962692,"00231M02:31:22.497","00231 01:56:33",211.05,912.20,,,,"     ",3.50,62.42,5.25
231,417962693,"00231M02:31:23.470","00231 01:56:34",211.06,912.18,,,,"     ",3.50,62.18,5.23
231,417962694,"00231M02:31:24.443","00231 01:56:35",211.07,912.26,,,,"     ",3.50,61.95,5.21
