SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1895,565700186,"01895M07:05:12.020","01895 07:21:54",205.81,838.54,,,,"     ",5.60,89.85,14.77
1895,565700187,"01895M07:05:12.993","01895 07:21:55",205.82,838.51,,,,"     ",5.60,90.05,14.80
1895,565700188,"01895M07:05:13.966","01895 07:21:56",205.84,838.52,,,,"     ",5.60,90.02,14.78
1895,565700189,"01895M07:05:14.939","01895 07:21:57",205.85,838.52,,,,"     ",5.60,89.97,14.77
1895,565700190,"01895M07:05:15.913","01895 07:21:58",205.85,838.53,,,,"     ",5.60,89.95,14.75
1895,565700191,"01895M07:05:16.886","01895 07:21:59",205.85,838.47,,,,"     ",5.60,89.97,14.75
1895,565700192,"01895M07:05:17.859","01895 07:22:00",205.85,838.42,,,,"     ",5.60,90.25,14.79
1895,565700193,"01895M07:05:18.832","01895 07:22:01",205.84,838.53,,,,"     ",5.60,90.04,14.74
1895,565700194,"01895M07:05:19.806","01895 07:22:02",205.82,838.54,,,,"     ",5.60,90.23,14.77
1895,565700195,"01895M07:05:20.779","01895 07:22:03",205.79,838.50,,,,"     ",5.60,90.16,14.75
1895,565700196,"01895M07:05:21.752","01895 07:22:04",205.77,838.49,,,,"     ",5.60,90.34,14.77
1895,565700197,"01895M07:05:22.726","01895 07:22:05",205.76,838.45,,,,"     ",5.60,90.32,14.76
1895,565700198,"01895M07:05:23.699","01895 07:22:06",205.74,838.41,,,,"     ",5.60,90.39,14.77
1895,565700199,"01895M07:05:24.672","01895 07:22:07",205.72,838.43,,,,"     ",5.60,90.29,14.74
1895,565700200,"01895M07:05:25.645","01895 07:22:08",205.71,838.54,,,,"     ",5.60,90.34,14.74
1895,565700201,"01895M07:05:26.619","01895 07:22:09",205.70,838.48,,,,"     ",5.60,90.58,14.77
1895,565700202,"01895M07:05:27.592","01895 07:22:10",205.69,838.50,,,,"     ",5.60,90.32,14.72
1895,565700203,"01895M07:05:28.565","01895 07:22:11",205.70,838.59,,,,"     ",5.60,90.55,14.76
1895,565700204,"01895M07:05:29.538","01895 07:22:12",205.71,838.53,,,,"     ",5.60,90.40,14.72
1895,565700205,"01895M07:05:30.512","01895 07:22:13",205.73,838.58,,,,"     ",5.60,90.36,14.70
1895,565700206,"01895M07:05:31.485","01895 07:22:14",205.76,838.47,,,,"     ",5.60,90.65,14.74
1895,565700207,"01895M07:05:32.458","01895 07:22:15",205.79,838.48,,,,"     ",5.60,90.65,14.73
1895,565700208,"01895M07:05:33.431","01895 07:22:16",205.82,838.46,,,,"     ",5.60,90.86,14.76
1895,565700209,"01895M07:05:34.405","01895 07:22:17",205.85,838.46,,,,"     ",5.60,90.63,14.71
1895,565700210,"01895M07:05:35.378","01895 07:22:17",205.88,838.48,,,,"     ",5.60,90.69,14.71
1895,565700211,"01895M07:05:36.351","01895 07:22:18",205.91,838.48,,,,"     ",5.60,90.53,14.68
1895,565700212,"01895M07:05:37.324","01895 07:22:19",205.93,838.50,,,,"     ",5.60,90.63,14.69
1895,565700213,"01895M07:05:38.298","01895 07:22:20",205.96,838.48,,,,"     ",5.60,90.69,14.69
1895,565700214,"01895M07:05:39.271","01895 07:22:21",205.98,838.55,,,,"     ",5.60,90.63,14.68
1895,565700215,"01895M07:05:40.244","01895 07:22:22",206.00,838.54,,,,"     ",5.60,90.49,14.64
1895,565700216,"01895M07:05:41.217","01895 07:22:23",206.01,838.57,,,,"     ",5.60,90.50,14.64
1895,565700217,"01895M07:05:42.191","01895 07:22:24",206.02,838.47,,,,"     ",5.60,90.69,14.66
1895,565700218,"01895M07:05:43.164","01895 07:22:25",206.03,838.55,,,,"     ",5.60,90.92,14.69
1895,565700219,"01895M07:05:44.137","01895 07:22:26",206.04,838.43,,,,"     ",5.60,90.86,14.67
1895,565700220,"01895M07:05:45.110","01895 07:22:27",206.05,838.49,,,,"     ",5.60,90.46,14.60
1895,565700221,"01895M07:05:46.084","01895 07:22:28",206.05,838.48,,,,"     ",5.60,90.64,14.62
1895,565700222,"01895M07:05:47.057","01895 07:22:29",206.05,838.46,,,,"     ",5.60,90.66,14.61
1895,565700223,"01895M07:05:48.030","01895 07:22:30",206.05,838.49,,,,"     ",5.60,90.73,14.62
1895,565700224,"01895M07:05:49.003","01895 07:22:31",206.04,838.46,,,,"     ",5.60,90.81,14.62
1895,565700225,"01895M07:05:49.977","01895 07:22:32",206.04,838.45,,,,"     ",5.60,90.55,14.57
1895,565700226,"01895M07:05:50.950","01895 07:22:33",206.03,838.52,,,,"     ",5.60,90.65,14.59
1895,565700227,"01895M07:05:51.923","01895 07:22:34",206.01,838.44,,,,"     ",5.60,90.65,14.57
1895,565700228,"01895M07:05:52.896","01895 07:22:35",206.01,838.51,,,,"     ",5.60,90.68,14.57
1895,565700229,"01895M07:05:53.870","01895 07:22:36",206.00,838.47,,,,"     ",5.60,90.78,14.58
1895,565700230,"01895M07:05:54.843","01895 07:22:37",205.99,838.51,,,,"     ",5.60,90.62,14.55
1895,565700231,"01895M07:05:55.816","01895 07:22:38",205.98,838.49,,,,"     ",5.60,90.67,14.55
1895,565700232,"01895M07:05:56.789","01895 07:22:39",205.96,838.51,,,,"     ",5.60,90.87,14.57
1895,565700233,"01895M07:05:57.763","01895 07:22:40",205.95,838.46,,,,"     ",5.60,90.65,14.53
1895,565700234,"01895M07:05:58.736","01895 07:22:41",205.93,838.50,,,,"     ",5.60,90.70,14.53
1895,565700235,"01895M07:05:59.709","01895 07:22:42",205.90,838.47,,,,"     ",5.60,90.51,14.50
1895,565700236,"01895M07:06:00.682","01895 07:22:43",205.87,838.47,,,,"     ",5.60,90.64,14.51
1895,565700237,"01895M07:06:01.656","01895 07:22:44",205.84,838.37,,,,"     ",5.60,90.65,14.50
1895,565700238,"01895M07:06:02.629","01895 07:22:45",205.81,838.45,,,,"     ",5.60,90.82,14.53
1895,565700239,"01895M07:06:03.602","01895 07:22:46",205.78,838.50,,,,"     ",5.60,90.88,14.53
1895,565700240,"01895M07:06:04.575","01895 07:22:47",205.76,838.53,,,,"     ",5.60,90.65,14.48
1895,565700241,"01895M07:06:05.549","01895 07:22:48",205.73,838.45,,,,"     ",5.60,90.70,14.48
1895,565700242,"01895M07:06:06.522","01895 07:22:49",205.72,838.50,,,,"     ",5.60,90.67,14.47
1895,565700243,"01895M07:06:07.495","01895 07:22:50",205.71,838.49,,,,"     ",5.60,91.08,14.53
1895,565700244,"01895M07:06:08.468","01895 07:22:51",205.71,838.45,,,,"     ",5.60,90.66,14.45
1895,565700245,"01895M07:06:09.442","01895 07:22:52",205.73,838.49,,,,"     ",5.60,90.67,14.45
1895,565700246,"01895M07:06:10.415","01895 07:22:53",205.75,838.45,,,,"     ",5.60,90.98,14.49
1895,565700247,"01895M07:06:11.388","01895 07:22:54",205.77,838.46,,,,"     ",5.60,90.90,14.47
1895,565700248,"01895M07:06:12.361","01895 07:22:54",205.81,838.42,,,,"     ",5.60,90.86,14.46
1895,565700249,"01895M07:06:13.335","01895 07:22:55",205.85,838.42,,,,"     ",5.60,90.72,14.43
1895,565700250,"01895M07:06:14.308","01895 07:22:56",205.90,838.44,,,,"     ",5.60,90.61,14.40
1895,565700251,"01895M07:06:15.281","01895 07:22:57",205.95,838.43,,,,"     ",5.60,90.77,14.42
1895,565700252,"01895M07:06:16.254","01895 07:22:58",206.00,838.48,,,,"     ",5.60,90.89,14.44
1895,565700253,"01895M07:06:17.228","01895 07:22:59",206.05,838.52,,,,"     ",5.60,90.82,14.42
1895,565700254,"01895M07:06:18.201","01895 07:23:00",206.11,838.50,,,,"     ",5.60,90.87,14.43
1895,565700255,"01895M07:06:19.174","01895 07:23:01",206.16,838.55,,,,"     ",5.60,90.81,14.41
1895,565700256,"01895M07:06:20.147","01895 07:23:02",206.21,838.49,,,,"     ",5.60,90.91,14.42
1895,565700257,"01895M07:06:21.121","01895 07:23:03",206.25,838.43,,,,"     ",5.60,90.89,14.41
1895,565700258,"01895M07:06:22.094","01895 07:23:04",206.28,838.42,,,,"     ",5.60,91.09,14.43
1895,565700259,"01895M07:06:23.067","01895 07:23:05",206.30,838.45,,,,"     ",5.60,90.75,14.37
1895,565700260,"01895M07:06:24.040","01895 07:23:06",206.31,838.47,,,,"     ",5.60,90.75,14.37
1895,565700261,"01895M07:06:25.014","01895 07:23:07",206.31,838.47,,,,"     ",5.60,90.95,14.39
1895,565700262,"01895M07:06:25.987","01895 07:23:08",206.31,838.45,,,,"     ",5.60,91.15,14.42
1895,565700263,"01895M07:06:26.960","01895 07:23:09",206.31,838.45,,,,"     ",5.60,91.01,14.39
1895,565700264,"01895M07:06:27.933","01895 07:23:10",206.31,838.55,,,,"     ",5.60,91.00,14.38
1895,565700265,"01895M07:06:28.907","01895 07:23:11",206.31,838.53,,,,"     ",5.60,91.40,14.45
1895,565700266,"01895M07:06:29.880","01895 07:23:12",206.29,838.49,,,,"     ",5.60,90.88,14.35
1895,565700267,"01895M07:06:30.853","01895 07:23:13",206.27,838.48,,,,"     ",5.60,90.90,14.35
1895,565700268,"01895M07:06:31.827","01895 07:23:14",206.25,838.51,,,,"     ",5.60,91.06,14.37
1895,565700269,"01895M07:06:32.800","01895 07:23:15",206.21,838.46,,,,"     ",5.60,91.39,14.42
1895,565700270,"01895M07:06:33.773","01895 07:23:16",206.18,838.56,,,,"     ",5.60,91.18,14.38
1895,565700271,"01895M07:06:34.746","01895 07:23:17",206.13,838.45,,,,"     ",5.60,91.07,14.35
1895,565700272,"01895M07:06:35.720","01895 07:23:18",206.08,838.51,,,,"     ",5.60,91.34,14.39
1895,565700273,"01895M07:06:36.693","01895 07:23:19",206.02,838.51,,,,"     ",5.60,91.13,14.35
1895,565700274,"01895M07:06:37.666","01895 07:23:20",205.96,838.47,,,,"     ",5.60,90.92,14.31
1895,565700275,"01895M07:06:38.639","01895 07:23:21",205.89,838.45,,,,"     ",5.60,91.25,14.35
1895,565700276,"01895M07:06:39.613","01895 07:23:22",205.81,838.45,,,,"     ",5.60,91.29,14.36
1895,565700277,"01895M07:06:40.586","01895 07:23:23",205.73,838.48,,,,"     ",5.60,91.32,14.35
1895,565700278,"01895M07:06:41.559","01895 07:23:24",205.64,838.42,,,,"     ",5.60,91.19,14.33
1895,565700279,"01895M07:06:42.532","01895 07:23:25",205.54,838.50,,,,"     ",5.60,91.11,14.31
1895,565700280,"01895M07:06:43.506","01895 07:23:26",205.44,838.53,,,,"     ",5.60,91.52,14.37
1895,565700281,"01895M07:06:44.479","01895 07:23:27",205.33,838.48,,,,"     ",5.60,91.31,14.32
1895,565703626,"01895M08:01:00.012","01895 08:17:42",203.11,834.58,,,,"     ",5.60,,
1895,565703627,"01895M08:01:00.985","01895 08:17:43",203.23,834.53,,,,"     ",5.60,96.78,5.33
1895,565703628,"01895M08:01:01.958","01895 08:17:44",203.33,834.52,,,,"     ",5.60,97.11,5.33
1895,565703629,"01895M08:01:02.931","01895 08:17:45",203.43,834.62,,,,"     ",5.60,97.14,5.31
1895,565703630,"01895M08:01:03.905","01895 08:17:46",203.53,834.55,,,,"     ",5.60,97.20,5.30
1895,565703631,"01895M08:01:04.878","01895 08:17:47",203.61,834.61,,,,"     ",5.60,97.26,5.29
1895,565703632,"01895M08:01:05.851","01895 08:17:48",203.69,834.44,,,,"     ",5.60,97.56,5.29
1895,565703633,"01895M08:01:06.824","01895 08:17:49",203.76,834.54,,,,"     ",5.60,97.22,5.25
1895,565703634,"01895M08:01:07.798","01895 08:17:50",203.83,834.49,,,,"     ",5.60,98.05,5.28
1895,565703635,"01895M08:01:08.771","01895 08:17:51",203.89,834.47,,,,"     ",5.60,97.96,5.26
1895,565703636,"01895M08:01:09.744","01895 08:17:52",203.94,834.51,,,,"     ",5.60,97.83,5.24
1895,565703637,"01895M08:01:10.717","01895 08:17:53",203.98,834.56,,,,"     ",5.60,97.50,5.21
1895,565703638,"01895M08:01:11.691","01895 08:17:54",204.02,834.49,,,,"     ",5.60,98.59,5.25
1895,565703639,"01895M08:01:12.664","01895 08:17:55",204.05,834.50,,,,"     ",5.60,97.87,5.20
1895,565703640,"01895M08:01:13.637","01895 08:17:56",204.08,834.55,,,,"     ",5.60,98.20,5.20
1895,565703641,"01895M08:01:14.611","01895 08:17:57",204.09,834.46,,,,"     ",5.60,97.97,5.18
1895,565703642,"01895M08:01:15.584","01895 08:17:58",204.10,834.50,,,,"     ",5.60,98.75,5.21
1895,565703643,"01895M08:01:16.557","01895 08:17:59",204.09,834.52,,,,"     ",5.60,98.01,5.15
1895,565703644,"01895M08:01:17.530","01895 08:18:00",204.08,834.48,,,,"     ",5.60,98.39,5.16
1895,565703645,"01895M08:01:18.504","01895 08:18:01",204.06,834.44,,,,"     ",5.60,98.50,5.15
1895,565703646,"01895M08:01:19.477","01895 08:18:02",204.05,834.45,,,,"     ",5.60,98.76,5.16
1895,565703647,"01895M08:01:20.450","01895 08:18:03",204.06,834.48,,,,"     ",5.60,98.61,5.14
1895,565703648,"01895M08:01:21.423","01895 08:18:04",204.08,834.57,,,,"     ",5.60,98.77,5.13
1895,565703649,"01895M08:01:22.397","01895 08:18:05",204.11,834.54,,,,"     ",5.60,98.39,5.10
1895,565703650,"01895M08:01:23.370","01895 08:18:06",204.13,834.50,,,,"     ",5.60,98.59,5.10
1895,565703651,"01895M08:01:24.343","01895 08:18:07",204.15,834.55,,,,"     ",5.60,98.76,5.10
1895,565703652,"01895M08:01:25.316","01895 08:18:08",204.16,834.61,,,,"     ",5.60,98.78,5.09
1895,565703653,"01895M08:01:26.290","01895 08:18:09",204.17,834.62,,,,"     ",5.60,98.59,5.07
1895,565703654,"01895M08:01:27.263","01895 08:18:10",204.18,834.56,,,,"     ",5.60,99.16,5.09
1895,565703655,"01895M08:01:28.236","01895 08:18:11",204.18,834.59,,,,"     ",5.60,98.32,5.03
1895,565703656,"01895M08:01:29.209","01895 08:18:12",204.17,834.53,,,,"     ",5.60,99.05,5.06
1895,565703657,"01895M08:01:30.183","01895 08:18:13",204.17,834.55,,,,"     ",5.60,99.04,5.05
1895,565703658,"01895M08:01:31.156","01895 08:18:14",204.16,834.50,,,,"     ",5.60,99.59,5.07
1895,565703659,"01895M08:01:32.129","01895 08:18:15",204.15,834.50,,,,"     ",5.60,99.79,5.07
1895,565703660,"01895M08:01:33.102","01895 08:18:16",204.14,834.56,,,,"     ",5.60,99.22,5.03
1895,565703661,"01895M08:01:34.076","01895 08:18:17",204.15,834.51,,,,"     ",5.60,99.52,5.03
1895,565703662,"01895M08:01:35.049","01895 08:18:17",204.16,834.48,,,,"     ",5.60,99.80,5.04
1895,565703663,"01895M08:01:36.022","01895 08:18:18",204.19,834.45,,,,"     ",5.60,99.39,5.00
1895,565703664,"01895M08:01:36.995","01895 08:18:19",204.21,834.52,,,,"     ",5.60,100.40,5.05
1895,565703665,"01895M08:01:37.969","01895 08:18:20",204.24,834.44,,,,"     ",5.60,99.75,5.01
1895,565703666,"01895M08:01:38.942","01895 08:18:21",204.28,834.43,,,,"     ",5.60,100.03,5.01
1895,565703667,"01895M08:01:39.915","01895 08:18:22",204.30,834.48,,,,"     ",5.60,101.03,5.05
1895,565703668,"01895M08:01:40.888","01895 08:18:23",204.33,834.43,,,,"     ",5.60,100.36,5.01
1895,565703669,"01895M08:01:41.862","01895 08:18:24",204.36,834.43,,,,"     ",5.60,99.94,4.98
1895,565703670,"01895M08:01:42.835","01895 08:18:25",204.37,834.35,,,,"     ",5.60,100.35,4.99
1895,565703671,"01895M08:01:43.808","01895 08:18:26",204.38,834.43,,,,"     ",5.60,100.89,5.01
1895,565703672,"01895M08:01:44.781","01895 08:18:27",204.39,834.45,,,,"     ",5.60,100.22,4.97
1895,565703673,"01895M08:01:45.755","01895 08:18:28",204.39,834.41,,,,"     ",5.60,100.02,4.95
1895,565703674,"01895M08:01:46.728","01895 08:18:29",204.38,834.40,,,,"     ",5.60,100.54,4.97
1895,565703675,"01895M08:01:47.701","01895 08:18:30",204.37,834.45,,,,"     ",5.60,100.14,4.94
1895,565703676,"01895M08:01:48.674","01895 08:18:31",204.34,834.47,,,,"     ",5.60,100.05,4.93
1895,565703677,"01895M08:01:49.648","01895 08:18:32",204.31,834.37,,,,"     ",5.60,100.19,4.93
1895,565703678,"01895M08:01:50.621","01895 08:18:33",204.27,834.32,,,,"     ",5.60,100.45,4.93
1895,565703679,"01895M08:01:51.594","01895 08:18:34",204.24,834.34,,,,"     ",5.60,99.44,4.88
1895,565703680,"01895M08:01:52.567","01895 08:18:35",204.22,834.38,,,,"     ",5.60,99.49,4.87
1895,565703681,"01895M08:01:53.541","01895 08:18:36",204.20,834.35,,,,"     ",5.60,100.06,4.89
1895,565703682,"01895M08:01:54.514","01895 08:18:37",204.19,834.45,,,,"     ",5.60,99.94,4.88
1895,565703683,"01895M08:01:55.487","01895 08:18:38",204.20,834.43,,,,"     ",5.60,100.29,4.89
1895,565703684,"01895M08:01:56.460","01895 08:18:39",204.21,834.42,,,,"     ",5.60,100.17,4.88
1895,565703685,"01895M08:01:57.434","01895 08:18:40",204.24,834.53,,,,"     ",5.60,100.20,4.88
1895,565703686,"01895M08:01:58.407","01895 08:18:41",204.27,834.46,,,,"     ",5.60,99.87,4.85
1895,565703687,"01895M08:01:59.380","01895 08:18:42",204.30,834.50,,,,"     ",5.60,99.94,4.85
1895,565703688,"01895M08:02:00.353","01895 08:18:43",204.34,834.46,,,,"     ",5.60,100.54,4.87
1895,565703689,"01895M08:02:01.327","01895 08:18:44",204.38,834.48,,,,"     ",5.60,100.74,4.88
1895,565703690,"01895M08:02:02.300","01895 08:18:45",204.42,834.39,,,,"     ",5.60,100.75,4.87
1895,565703691,"01895M08:02:03.273","01895 08:18:46",204.46,834.41,,,,"     ",5.60,100.13,4.83
1895,565703692,"01895M08:02:04.246","01895 08:18:47",204.49,834.43,,,,"     ",5.60,100.24,4.83
1895,565703693,"01895M08:02:05.220","01895 08:18:48",204.51,834.50,,,,"     ",5.60,100.45,4.84
1895,565703694,"01895M08:02:06.193","01895 08:18:49",204.52,834.42,,,,"     ",5.60,100.72,4.85
1895,565703695,"01895M08:02:07.166","01895 08:18:50",204.52,834.43,,,,"     ",5.60,100.38,4.82
1895,565703696,"01895M08:02:08.139","01895 08:18:51",204.52,834.41,,,,"     ",5.60,100.59,4.83
1895,565703697,"01895M08:02:09.113","01895 08:18:52",204.50,834.39,,,,"     ",5.60,100.78,4.83
1895,565703698,"01895M08:02:10.086","01895 08:18:53",204.48,834.46,,,,"     ",5.60,100.97,4.84
1895,565703699,"01895M08:02:11.059","01895 08:18:54",204.45,834.41,,,,"     ",5.60,100.39,4.80
1895,565703700,"01895M08:02:12.032","01895 08:18:54",204.40,834.38,,,,"     ",5.60,100.69,4.81
1895,565703701,"01895M08:02:13.006","01895 08:18:55",204.35,834.44,,,,"     ",5.60,100.82,4.81
1895,565703702,"01895M08:02:13.979","01895 08:18:56",204.30,834.49,,,,"     ",5.60,101.20,4.82
1895,565703703,"01895M08:02:14.952","01895 08:18:57",204.24,834.42,,,,"     ",5.60,100.48,4.78
1895,565703704,"01895M08:02:15.925","01895 08:18:58",204.18,834.45,,,,"     ",5.60,100.52,4.78
1895,565703705,"01895M08:02:16.899","01895 08:18:59",204.13,834.41,,,,"     ",5.60,101.38,4.81
1895,565703706,"01895M08:02:17.872","01895 08:19:00",204.10,834.40,,,,"     ",5.60,101.09,4.79
1895,565703707,"01895M08:02:18.845","01895 08:19:01",204.07,834.36,,,,"     ",5.60,100.72,4.77
1895,565703708,"01895M08:02:19.818","01895 08:19:02",204.06,834.39,,,,"     ",5.60,101.14,4.79
1895,565703709,"01895M08:02:20.792","01895 08:19:03",204.06,834.40,,,,"     ",5.60,101.11,4.78
1895,565703710,"01895M08:02:21.765","01895 08:19:04",204.07,834.39,,,,"     ",5.60,101.22,4.78
1895,565703711,"01895M08:02:22.738","01895 08:19:05",204.07,834.34,,,,"     ",5.60,101.52,4.79
1895,565703712,"01895M08:02:23.711","01895 08:19:06",204.08,834.38,,,,"     ",5.60,101.44,4.78
1895,565703713,"01895M08:02:24.685","01895 08:19:07",204.09,834.33,,,,"     ",5.60,101.86,4.79
1895,565703714,"01895M08:02:25.658","01895 08:19:08",204.09,834.26,,,,"     ",5.60,100.97,4.74
1895,565703715,"01895M08:02:26.631","01895 08:19:09",204.09,834.32,,,,"     ",5.60,101.16,4.75
1895,565703716,"01895M08:02:27.605","01895 08:19:10",204.08,834.37,,,,"     ",5.60,101.20,4.75
1895,565703717,"01895M08:02:28.578","01895 08:19:11",204.06,834.44,,,,"     ",5.60,101.10,4.74
1895,565703718,"01895M08:02:29.551","01895 08:19:12",204.02,834.50,,,,"     ",5.60,101.14,4.73
1895,565703719,"01895M08:02:30.524","01895 08:19:13",203.97,834.50,,,,"     ",5.60,101.22,4.73
1895,565703720,"01895M08:02:31.498","01895 08:19:14",203.92,834.34,,,,"     ",5.60,101.36,4.73
1895,565703721,"01895M08:02:32.471","01895 08:19:15",203.85,834.28,,,,"     ",5.60,101.78,4.75
1895,565703722,"01895M08:02:33.444","01895 08:19:16",203.78,834.35,,,,"     ",5.60,101.30,4.72
1895,565703723,"01895M08:02:34.417","01895 08:19:17",203.70,834.32,,,,"     ",5.60,102.06,4.75
1895,565703724,"01895M08:02:35.391","01895 08:19:18",203.63,834.38,,,,"     ",5.60,100.97,4.70
1895,565703725,"01895M08:02:36.364","01895 08:19:19",203.56,834.43,,,,"     ",5.60,102.10,4.75
1895,565703726,"01895M08:02:37.337","01895 08:19:20",203.51,834.41,,,,"     ",5.60,101.38,4.71
1895,565703727,"01895M08:02:38.310","01895 08:19:21",203.46,834.44,,,,"     ",5.60,101.02,4.68
1895,565703728,"01895M08:02:39.284","01895 08:19:22",203.42,834.31,,,,"     ",5.60,101.99,4.73
1895,565703729,"01895M08:02:40.257","01895 08:19:23",203.39,834.32,,,,"     ",5.60,101.65,4.71
1895,565703730,"01895M08:02:41.230","01895 08:19:24",203.38,834.36,,,,"     ",5.60,101.57,4.70
1895,565703731,"01895M08:02:42.203","01895 08:19:25",203.37,834.32,,,,"     ",5.60,101.71,4.70
1895,565703732,"01895M08:02:43.177","01895 08:19:26",203.38,834.36,,,,"     ",5.60,102.01,4.71
1895,565703733,"01895M08:02:44.150","01895 08:19:27",203.41,834.34,,,,"     ",5.60,101.99,4.70
1895,565703734,"01895M08:02:45.123","01895 08:19:28",203.45,834.27,,,,"     ",5.60,101.79,4.69
1895,565703735,"01895M08:02:46.096","01895 08:19:29",203.52,834.28,,,,"     ",5.60,102.12,4.70
1895,565703736,"01895M08:02:47.070","01895 08:19:30",203.60,834.34,,,,"     ",5.60,102.25,4.70
1895,565703737,"01895M08:02:48.043","01895 08:19:30",203.70,834.28,,,,"     ",5.60,101.59,4.66
1895,565703738,"01895M08:02:49.016","01895 08:19:31",203.81,834.30,,,,"     ",5.60,102.09,4.68
1895,565703739,"01895M08:02:49.989","01895 08:19:32",203.91,834.36,,,,"     ",5.60,101.92,4.67
1895,565703740,"01895M08:02:50.963","01895 08:19:33",204.01,834.33,,,,"     ",5.60,101.65,4.66
1895,565703741,"01895M08:02:51.936","01895 08:19:34",204.09,834.33,,,,"     ",5.60,102.13,4.67
1895,565703742,"01895M08:02:52.909","01895 08:19:35",204.14,834.35,,,,"     ",5.60,102.39,4.68
1895,565703743,"01895M08:02:53.882","01895 08:19:36",204.17,834.29,,,,"     ",5.60,102.41,4.68
1895,565703744,"01895M08:02:54.856","01895 08:19:37",204.18,834.31,,,,"     ",5.60,102.37,4.67
1895,565703745,"01895M08:02:55.829","01895 08:19:38",204.17,834.30,,,,"     ",5.60,102.38,4.67
1895,565703746,"01895M08:02:56.802","01895 08:19:39",204.14,834.31,,,,"     ",5.60,102.88,4.69
1895,565703747,"01895M08:02:57.775","01895 08:19:40",204.11,834.25,,,,"     ",5.60,102.48,4.66
1895,565703748,"01895M08:02:58.749","01895 08:19:41",204.07,834.39,,,,"     ",5.60,102.53,4.66
1895,565703749,"01895M08:02:59.722","01895 08:19:42",204.03,834.38,,,,"     ",5.60,102.59,4.66
1895,565703750,"01895M08:03:00.695","01895 08:19:43",203.99,834.36,,,,"     ",5.60,102.23,4.64
1895,565703751,"01895M08:03:01.668","01895 08:19:44",203.95,834.35,,,,"     ",5.60,102.55,4.65
1895,565703752,"01895M08:03:02.642","01895 08:19:45",203.90,834.34,,,,"     ",5.60,102.95,4.66
1895,565703753,"01895M08:03:03.615","01895 08:19:46",203.87,834.29,,,,"     ",5.60,102.77,4.65
1895,565703754,"01895M08:03:04.588","01895 08:19:47",203.83,834.29,,,,"     ",5.60,102.82,4.65
1895,565703755,"01895M08:03:05.561","01895 08:19:48",203.79,834.27,,,,"     ",5.60,103.04,4.66
1895,565703756,"01895M08:03:06.535","01895 08:19:49",203.76,834.28,,,,"     ",5.60,102.69,4.63
1895,565703757,"01895M08:03:07.508","01895 08:19:50",203.72,834.24,,,,"     ",5.60,103.07,4.65
1895,565703758,"01895M08:03:08.481","01895 08:19:51",203.69,834.27,,,,"     ",5.60,103.01,4.64
1895,565703759,"01895M08:03:09.454","01895 08:19:52",203.65,834.27,,,,"     ",5.60,103.13,4.64
1895,565703760,"01895M08:03:10.428","01895 08:19:53",203.60,834.28,,,,"     ",5.60,102.61,4.61
1895,565703761,"01895M08:03:11.401","01895 08:19:54",203.56,834.22,,,,"     ",5.60,103.49,4.65
1895,565703762,"01895M08:03:12.374","01895 08:19:55",203.52,834.23,,,,"     ",5.60,102.90,4.62
1895,565703763,"01895M08:03:13.347","01895 08:19:56",203.47,834.25,,,,"     ",5.60,103.05,4.62
1895,565703764,"01895M08:03:14.321","01895 08:19:57",203.43,834.21,,,,"     ",5.60,103.23,4.62
1895,565703765,"01895M08:03:15.294","01895 08:19:58",203.38,834.27,,,,"     ",5.60,103.25,4.62
1895,565703766,"01895M08:03:16.267","01895 08:19:59",203.33,834.30,,,,"     ",5.60,102.65,4.59
1895,565703767,"01895M08:03:17.240","01895 08:20:00",203.27,834.30,,,,"     ",5.60,103.16,4.61
1895,565703768,"01895M08:03:18.214","01895 08:20:01",203.21,834.30,,,,"     ",5.60,103.01,4.60
1895,565703769,"01895M08:03:19.187","01895 08:20:02",203.15,834.23,,,,"     ",5.60,103.40,4.61
1895,565703770,"01895M08:03:20.160","01895 08:20:03",203.09,834.31,,,,"     ",5.60,103.57,4.62
1895,565703771,"01895M08:03:21.133","01895 08:20:04",203.04,834.26,,,,"     ",5.60,102.86,4.58
1895,565703772,"01895M08:03:22.107","01895 08:20:05",203.00,834.28,,,,"     ",5.60,102.68,4.57
1895,565703773,"01895M08:03:23.080","01895 08:20:06",202.97,834.31,,,,"     ",5.60,103.55,4.60
1895,565703774,"01895M08:03:24.053","01895 08:20:07",202.95,834.38,,,,"     ",5.60,103.19,4.58
1895,565703775,"01895M08:03:25.026","01895 08:20:07",202.94,834.28,,,,"     ",5.60,103.35,4.59
1895,565703776,"01895M08:03:26.000","01895 08:20:08",202.94,834.22,,,,"     ",5.60,103.24,4.58
1895,565703777,"01895M08:03:26.973","01895 08:20:09",202.94,834.31,,,,"     ",5.60,103.68,4.59
1895,565703778,"01895M08:03:27.946","01895 08:20:10",202.94,834.33,,,,"     ",5.60,102.89,4.55
1895,565703779,"01895M08:03:28.919","01895 08:20:11",202.95,834.30,,,,"     ",5.60,103.54,4.58
1895,565703780,"01895M08:03:29.893","01895 08:20:12",202.97,834.29,,,,"     ",5.60,104.13,4.60
