SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
999,486167540,"00999M09:34:47.276","00999 08:48:01",217.77,866.64,,,,"     ",4.30,326.64,2.03
999,486167541,"00999M09:34:48.250","00999 08:48:02",217.70,866.67,,,,"     ",4.30,326.27,2.03
999,486167542,"00999M09:34:49.223","00999 08:48:03",217.66,866.80,,,,"     ",4.30,326.04,2.03
999,486167543,"00999M09:34:50.196","00999 08:48:04",217.65,866.68,,,,"     ",4.30,326.87,2.03
999,486167544,"00999M09:34:51.169","00999 08:48:05",217.65,866.70,,,,"     ",4.30,324.60,2.01
999,486167545,"00999M09:34:52.143","00999 08:48:06",217.67,866.72,,,,"     ",4.30,328.07,2.04
999,486167546,"00999M09:34:53.116","00999 08:48:07",217.70,866.64,,,,"     ",4.30,322.98,2.00
999,486167547,"00999M09:34:54.089","00999 08:48:08",217.73,866.62,,,,"     ",4.30,326.30,2.02
999,486167548,"00999M09:34:55.062","00999 08:48:09",217.76,866.60,,,,"     ",4.30,323.44,2.00
999,486167549,"00999M09:34:56.036","00999 08:48:10",217.79,866.59,,,,"     ",4.30,325.71,2.02
999,486167550,"00999M09:34:57.009","00999 08:48:11",217.81,866.63,,,,"     ",4.30,324.85,2.01
999,486167551,"00999M09:34:57.982","00999 08:48:12",217.82,866.59,,,,"     ",4.30,324.62,2.01
999,486167552,"00999M09:34:58.955","00999 08:48:13",217.82,866.61,,,,"     ",4.30,327.22,2.03
999,486167553,"00999M09:34:59.929","00999 08:48:14",217.83,866.55,,,,"     ",4.30,323.93,2.01
999,486167554,"00999M09:35:00.902","00999 08:48:15",217.84,866.62,,,,"     ",4.30,325.14,2.01
999,486167555,"00999M09:35:01.875","00999 08:48:16",217.85,866.64,,,,"     ",4.30,328.13,2.03
999,486167556,"00999M09:35:02.848","00999 08:48:17",217.86,866.57,,,,"     ",4.30,324.18,2.00
999,486167557,"00999M09:35:03.822","00999 08:48:17",217.88,866.66,,,,"     ",4.30,325.72,2.01
999,486167558,"00999M09:35:04.795","00999 08:48:18",217.88,866.62,,,,"     ",4.30,323.32,2.00
999,486167559,"00999M09:35:05.768","00999 08:48:19",217.88,866.69,,,,"     ",4.30,325.88,2.01
999,486167560,"00999M09:35:06.741","00999 08:48:20",217.87,866.62,,,,"     ",4.30,327.09,2.02
999,486167561,"00999M09:35:07.715","00999 08:48:21",217.87,866.61,,,,"     ",4.30,323.58,2.00
999,486167562,"00999M09:35:08.688","00999 08:48:22",217.88,866.67,,,,"     ",4.30,323.33,1.99
999,486167563,"00999M09:35:09.661","00999 08:48:23",217.88,866.53,,,,"     ",4.30,326.93,2.02
999,486167564,"00999M09:35:10.634","00999 08:48:24",217.89,866.54,,,,"     ",4.30,325.56,2.01
999,486167565,"00999M09:35:11.608","00999 08:48:25",217.90,866.49,,,,"     ",4.30,325.96,2.01
999,486167566,"00999M09:35:12.581","00999 08:48:26",217.91,866.52,,,,"     ",4.30,328.60,2.02
999,486167567,"00999M09:35:13.554","00999 08:48:27",217.93,866.44,,,,"     ",4.30,326.20,2.01
999,486167568,"00999M09:35:14.527","00999 08:48:28",217.96,866.55,,,,"     ",4.30,327.34,2.01
999,486167569,"00999M09:35:15.501","00999 08:48:29",218.00,866.47,,,,"     ",4.30,325.44,2.00
999,486167570,"00999M09:35:16.474","00999 08:48:30",218.05,866.59,,,,"     ",4.30,325.39,2.00
999,486167571,"00999M09:35:17.447","00999 08:48:31",218.10,866.58,,,,"     ",4.30,323.97,1.99
999,486167572,"00999M09:35:18.420","00999 08:48:32",218.16,866.50,,,,"     ",4.30,329.44,2.02
999,486167573,"00999M09:35:19.394","00999 08:48:33",218.22,866.50,,,,"     ",4.30,330.04,2.03
999,486167574,"00999M09:35:20.367","00999 08:48:34",218.28,866.52,,,,"     ",4.30,327.28,2.01
999,486167575,"00999M09:35:21.340","00999 08:48:35",218.34,866.48,,,,"     ",4.30,323.09,1.98
999,486167576,"00999M09:35:22.313","00999 08:48:36",218.38,866.55,,,,"     ",4.30,327.89,2.01
999,486167577,"00999M09:35:23.287","00999 08:48:37",218.40,866.47,,,,"     ",4.30,327.06,2.01
999,486167578,"00999M09:35:24.260","00999 08:48:38",218.41,866.50,,,,"     ",4.30,325.24,1.99
999,486167579,"00999M09:35:25.233","00999 08:48:39",218.40,866.51,,,,"     ",4.30,327.48,2.01
999,486167580,"00999M09:35:26.207","00999 08:48:40",218.38,866.58,,,,"     ",4.30,327.59,2.01
999,486167581,"00999M09:35:27.180","00999 08:48:41",218.35,866.59,,,,"     ",4.30,328.16,2.01
999,486167582,"00999M09:35:28.153","00999 08:48:42",218.32,866.60,,,,"     ",4.30,324.89,1.99
999,486167583,"00999M09:35:29.126","00999 08:48:43",218.28,866.51,,,,"     ",4.30,326.24,1.99
999,486167584,"00999M09:35:30.100","00999 08:48:44",218.23,866.50,,,,"     ",4.30,325.46,1.99
999,486167585,"00999M09:35:31.073","00999 08:48:45",218.19,866.48,,,,"     ",4.30,328.31,2.00
999,486167586,"00999M09:35:32.046","00999 08:48:46",218.14,866.39,,,,"     ",4.30,326.26,1.99
999,486167587,"00999M09:35:33.019","00999 08:48:47",218.11,866.52,,,,"     ",4.30,328.75,2.00
999,486167588,"00999M09:35:33.993","00999 08:48:48",218.07,866.44,,,,"     ",4.30,332.27,2.02
999,486167589,"00999M09:35:34.966","00999 08:48:49",218.05,866.43,,,,"     ",4.30,329.06,2.00
999,486167590,"00999M09:35:35.939","00999 08:48:50",218.03,866.37,,,,"     ",4.30,330.54,2.01
999,486167591,"00999M09:35:36.912","00999 08:48:51",218.02,866.38,,,,"     ",4.30,327.97,1.99
999,486167592,"00999M09:35:37.886","00999 08:48:52",218.02,866.40,,,,"     ",4.30,327.78,1.99
999,486167593,"00999M09:35:38.859","00999 08:48:53",218.01,866.40,,,,"     ",4.30,329.97,2.00
999,486167594,"00999M09:35:39.832","00999 08:48:53",218.01,866.44,,,,"     ",4.30,329.89,2.00
999,486167595,"00999M09:35:40.805","00999 08:48:54",218.00,866.48,,,,"     ",4.30,327.36,1.99
999,486167596,"00999M09:35:41.779","00999 08:48:55",218.00,866.37,,,,"     ",4.30,328.37,1.99
999,486167597,"00999M09:35:42.752","00999 08:48:56",217.99,866.31,,,,"     ",4.30,329.21,1.99
999,486167598,"00999M09:35:43.725","00999 08:48:57",217.99,866.31,,,,"     ",4.30,331.17,2.00
999,486167599,"00999M09:35:44.698","00999 08:48:58",217.98,866.33,,,,"     ",4.30,328.43,1.99
999,486167600,"00999M09:35:45.672","00999 08:48:59",217.97,866.29,,,,"     ",4.30,332.72,2.01
999,486167601,"00999M09:35:46.645","00999 08:49:00",217.97,866.43,,,,"     ",4.30,332.93,2.01
999,486167602,"00999M09:35:47.618","00999 08:49:01",217.96,866.44,,,,"     ",4.30,331.38,2.00
999,486167603,"00999M09:35:48.591","00999 08:49:02",217.96,866.43,,,,"     ",4.30,333.42,2.01
999,486167604,"00999M09:35:49.565","00999 08:49:03",217.95,866.41,,,,"     ",4.30,334.62,2.02
999,486167605,"00999M09:35:50.538","00999 08:49:04",217.94,866.46,,,,"     ",4.30,333.02,2.01
999,486167606,"00999M09:35:51.511","00999 08:49:05",217.94,866.28,,,,"     ",4.30,332.43,2.00
999,486167607,"00999M09:35:52.484","00999 08:49:06",217.93,866.34,,,,"     ",4.30,330.04,1.99
999,486167608,"00999M09:35:53.458","00999 08:49:07",218.04,866.34,5.38,,222.95,"  101110",4.30,333.66,2.01
999,486167609,"00999M09:35:54.431","00999 08:49:08",218.14,866.30,,,,"     ",4.30,335.83,2.02
999,486167610,"00999M09:35:55.404","00999 08:49:09",218.23,866.35,,,,"     ",4.30,332.21,1.99
999,486167611,"00999M09:35:56.377","00999 08:49:10",218.32,866.27,,,,"     ",4.30,334.84,2.01
999,486167612,"00999M09:35:57.351","00999 08:49:11",218.40,866.24,,,,"     ",4.30,336.90,2.02
999,486167613,"00999M09:35:58.324","00999 08:49:12",218.48,866.25,,,,"     ",4.30,335.06,2.01
999,486167614,"00999M09:35:59.297","00999 08:49:13",218.55,866.25,,,,"     ",4.30,332.57,1.99
999,486167615,"00999M09:36:00.270","00999 08:49:14",218.62,866.27,,,,"     ",4.30,331.41,1.98
999,486167616,"00999M09:36:01.244","00999 08:49:15",218.69,866.16,,,,"     ",4.30,335.95,2.01
999,486167617,"00999M09:36:02.217","00999 08:49:16",218.75,866.24,,,,"     ",4.30,334.40,2.00
999,486167618,"00999M09:36:03.190","00999 08:49:17",218.81,866.20,,,,"     ",4.30,331.02,1.97
999,486167619,"00999M09:36:04.163","00999 08:49:18",218.86,866.30,,,,"     ",4.30,332.55,1.98
999,486167620,"00999M09:36:05.137","00999 08:49:19",218.91,866.24,,,,"     ",4.30,336.41,2.00
999,486167621,"00999M09:36:06.110","00999 08:49:20",218.96,866.29,,,,"     ",4.30,336.26,2.00
999,486167622,"00999M09:36:07.083","00999 08:49:21",218.99,866.32,,,,"     ",4.30,335.31,1.99
999,486167623,"00999M09:36:08.056","00999 08:49:22",219.03,866.22,,,,"     ",4.30,337.24,2.00
999,486167624,"00999M09:36:09.030","00999 08:49:23",219.08,866.20,,,,"     ",4.30,335.36,1.99
999,486167625,"00999M09:36:10.003","00999 08:49:24",219.13,866.09,,,,"     ",4.30,338.05,2.00
999,486167626,"00999M09:36:10.976","00999 08:49:25",219.19,866.25,,,,"     ",4.30,334.47,1.98
999,486167627,"00999M09:36:11.949","00999 08:49:26",219.26,866.19,,,,"     ",4.30,337.81,2.00
999,486167628,"00999M09:36:12.923","00999 08:49:27",219.33,866.21,,,,"     ",4.30,334.80,1.98
999,486167629,"00999M09:36:13.896","00999 08:49:28",219.41,866.22,,,,"     ",4.30,340.82,2.01
999,486167630,"00999M09:36:14.869","00999 08:49:29",219.50,866.22,,,,"     ",4.30,335.70,1.98
999,486167631,"00999M09:36:15.842","00999 08:49:30",219.59,866.21,,,,"     ",4.30,339.05,2.00
999,486167632,"00999M09:36:16.816","00999 08:49:30",219.67,866.23,,,,"     ",4.30,337.22,1.99
999,486167633,"00999M09:36:17.789","00999 08:49:31",219.74,866.14,,,,"     ",4.30,339.04,2.00
999,486167634,"00999M09:36:18.762","00999 08:49:32",219.79,866.20,,,,"     ",4.30,340.11,2.00
999,486167635,"00999M09:36:19.735","00999 08:49:33",219.82,866.23,,,,"     ",4.30,339.22,1.99
999,486167636,"00999M09:36:20.709","00999 08:49:34",219.84,866.18,,,,"     ",4.30,340.76,2.00
999,486167637,"00999M09:36:21.682","00999 08:49:35",219.84,866.15,,,,"     ",4.30,342.39,2.01
999,486167638,"00999M09:36:22.655","00999 08:49:36",219.83,866.19,,,,"     ",4.30,339.47,1.99
999,486167639,"00999M09:36:23.628","00999 08:49:37",219.81,866.25,,,,"     ",4.30,339.81,1.99
999,486167640,"00999M09:36:24.602","00999 08:49:38",219.78,866.22,,,,"     ",4.30,342.60,2.00
999,486167641,"00999M09:36:25.575","00999 08:49:39",219.75,866.30,,,,"     ",4.30,341.33,2.00
999,486167642,"00999M09:36:26.548","00999 08:49:40",219.70,866.19,,,,"     ",4.30,340.93,1.99
999,486167643,"00999M09:36:27.521","00999 08:49:41",219.66,866.18,,,,"     ",4.30,341.62,1.99
999,486167644,"00999M09:36:28.495","00999 08:49:42",219.61,866.20,,,,"     ",4.30,338.17,1.97
999,486167645,"00999M09:36:29.468","00999 08:49:43",219.56,866.12,,,,"     ",4.30,342.02,1.99
999,486167646,"00999M09:36:30.441","00999 08:49:44",219.51,866.14,,,,"     ",4.30,338.95,1.97
999,486167647,"00999M09:36:31.414","00999 08:49:45",219.48,866.14,,,,"     ",4.30,340.82,1.98
999,486167648,"00999M09:36:32.388","00999 08:49:46",219.47,866.17,,,,"     ",4.30,341.45,1.98
999,486167649,"00999M09:36:33.361","00999 08:49:47",219.46,866.15,,,,"     ",4.30,343.89,2.00
999,486167650,"00999M09:36:34.334","00999 08:49:48",219.49,866.18,,,,"     ",4.30,346.26,2.01
999,486167651,"00999M09:36:35.308","00999 08:49:49",219.52,866.08,,,,"     ",4.30,341.62,1.98
999,486167652,"00999M09:36:36.281","00999 08:49:50",219.56,866.13,,,,"     ",4.30,343.15,1.99
999,486167653,"00999M09:36:37.254","00999 08:49:51",219.61,866.12,,,,"     ",4.30,344.04,1.99
999,486167654,"00999M09:36:38.227","00999 08:49:52",219.67,866.17,,,,"     ",4.30,343.53,1.99
999,486167655,"00999M09:36:39.201","00999 08:49:53",219.73,866.18,,,,"     ",4.30,343.43,1.98
999,486167656,"00999M09:36:40.174","00999 08:49:54",219.80,866.11,,,,"     ",4.30,347.68,2.00
999,486167657,"00999M09:36:41.147","00999 08:49:55",219.88,866.07,,,,"     ",4.30,346.15,1.99
999,486167658,"00999M09:36:42.120","00999 08:49:56",219.98,866.07,,,,"     ",4.30,345.13,1.99
999,486167659,"00999M09:36:43.094","00999 08:49:57",220.08,866.06,,,,"     ",4.30,344.60,1.98
999,486167660,"00999M09:36:44.067","00999 08:49:58",220.19,866.00,,,,"     ",4.30,342.76,1.97
999,486167661,"00999M09:36:45.040","00999 08:49:59",220.32,866.06,,,,"     ",4.30,344.94,1.98
999,486167662,"00999M09:36:46.013","00999 08:50:00",220.46,866.03,,,,"     ",4.30,345.61,1.98
999,486167663,"00999M09:36:46.987","00999 08:50:01",220.61,866.01,,,,"     ",4.30,348.10,2.00
999,486167664,"00999M09:36:47.960","00999 08:50:02",220.76,866.05,,,,"     ",4.30,347.97,1.99
999,486167665,"00999M09:36:48.933","00999 08:50:03",220.91,866.03,,,,"     ",4.30,347.00,1.99
999,486167666,"00999M09:36:49.906","00999 08:50:04",221.05,866.05,,,,"     ",4.30,347.77,1.99
999,486167667,"00999M09:36:50.880","00999 08:50:05",221.18,866.02,,,,"     ",4.30,346.49,1.98
999,486167668,"00999M09:36:51.853","00999 08:50:06",221.29,866.04,,,,"     ",4.30,348.30,1.99
999,486167669,"00999M09:36:52.826","00999 08:50:06",222.06,866.06,,,,"     ",4.30,347.51,1.98
999,486167670,"00999M09:36:53.799","00999 08:50:07",222.12,866.02,,,,"     ",4.30,348.80,1.99
999,486167671,"00999M09:36:54.773","00999 08:50:08",222.18,866.01,,,,"     ",4.30,347.19,1.98
999,486167672,"00999M09:36:55.746","00999 08:50:09",222.24,865.97,,,,"     ",4.30,347.40,1.98
999,486167673,"00999M09:36:56.719","00999 08:50:10",222.28,865.99,,,,"     ",4.30,348.77,1.98
999,486167674,"00999M09:36:57.692","00999 08:50:11",222.31,866.02,,,,"     ",4.30,351.11,1.99
999,486167675,"00999M09:36:58.666","00999 08:50:12",222.33,866.03,,,,"     ",4.30,347.71,1.97
999,486167676,"00999M09:36:59.639","00999 08:50:13",222.35,865.95,,,,"     ",4.30,347.99,1.97
999,486167677,"00999M09:37:00.612","00999 08:50:14",222.35,866.03,,,,"     ",4.30,350.75,1.99
999,486167678,"00999M09:37:01.585","00999 08:50:15",222.36,865.98,,,,"     ",4.30,352.05,1.99
999,486167679,"00999M09:37:02.559","00999 08:50:16",222.36,866.02,,,,"     ",4.30,350.35,1.98
999,486167680,"00999M09:37:03.532","00999 08:50:17",222.37,866.01,,,,"     ",4.30,351.19,1.98
999,486167681,"00999M09:37:04.505","00999 08:50:18",222.37,866.04,,,,"     ",4.30,348.96,1.97
999,486167682,"00999M09:37:05.478","00999 08:50:19",222.38,866.06,,,,"     ",4.30,350.21,1.97
999,486167683,"00999M09:37:06.452","00999 08:50:20",222.39,865.98,,,,"     ",4.30,350.22,1.97
999,486167684,"00999M09:37:07.425","00999 08:50:21",222.40,865.89,,,,"     ",4.30,352.03,1.98
999,486167685,"00999M09:37:08.398","00999 08:50:22",222.41,865.96,,,,"     ",4.30,350.48,1.97
999,486167686,"00999M09:37:09.371","00999 08:50:23",222.41,865.98,,,,"     ",4.30,352.51,1.98
999,486167687,"00999M09:37:10.345","00999 08:50:24",222.40,865.94,,,,"     ",4.30,354.20,1.99
999,486167688,"00999M09:37:11.318","00999 08:50:25",222.39,865.92,,,,"     ",4.30,352.72,1.98
999,486167689,"00999M09:37:12.291","00999 08:50:26",222.36,865.89,,,,"     ",4.30,353.30,1.98
999,486167690,"00999M09:37:13.264","00999 08:50:27",222.33,866.02,,,,"     ",4.30,352.51,1.97
999,486167691,"00999M09:37:14.238","00999 08:50:28",222.30,865.96,,,,"     ",4.30,354.14,1.98
999,486167692,"00999M09:37:15.211","00999 08:50:29",222.26,865.94,,,,"     ",4.30,350.97,1.96
999,486167693,"00999M09:37:16.184","00999 08:50:30",222.21,865.91,,,,"     ",4.30,353.20,1.97
999,486167694,"00999M09:37:17.157","00999 08:50:31",222.15,865.94,,,,"     ",4.30,353.11,1.97
999,486167695,"00999M09:37:18.131","00999 08:50:32",222.08,865.96,,,,"     ",4.30,351.81,1.96
999,486167696,"00999M09:37:19.104","00999 08:50:33",222.01,865.94,,,,"     ",4.30,354.16,1.97
999,486167697,"00999M09:37:20.077","00999 08:50:34",221.92,865.83,,,,"     ",4.30,355.92,1.98
999,486167698,"00999M09:37:21.050","00999 08:50:35",221.84,865.86,,,,"     ",4.30,352.29,1.96
999,486167699,"00999M09:37:22.024","00999 08:50:36",221.76,865.81,,,,"     ",4.30,353.97,1.97
999,486167700,"00999M09:37:22.997","00999 08:50:37",221.69,865.80,,,,"     ",4.30,355.41,1.98
999,486167701,"00999M09:37:23.970","00999 08:50:38",221.63,865.89,,,,"     ",4.30,355.44,1.98
999,486167702,"00999M09:37:24.943","00999 08:50:39",220.72,865.90,,,,"     ",4.30,353.83,1.96
999,486167703,"00999M09:37:25.917","00999 08:50:40",220.68,865.92,,,,"     ",4.30,355.10,1.97
999,486167704,"00999M09:37:26.890","00999 08:50:41",220.65,865.89,,,,"     ",4.30,354.87,1.97
999,486167705,"00999M09:37:27.863","00999 08:50:42",220.62,865.85,,,,"     ",4.30,353.27,1.96
999,486167706,"00999M09:37:28.836","00999 08:50:43",220.61,865.84,,,,"     ",4.30,356.03,1.97
999,486167707,"00999M09:37:29.810","00999 08:50:43",220.61,865.90,,,,"     ",4.30,357.79,1.98
999,486167708,"00999M09:37:30.783","00999 08:50:44",221.54,865.87,,,,"     ",4.30,354.49,1.96
999,486167709,"00999M09:37:31.756","00999 08:50:45",221.59,865.86,,,,"     ",4.30,354.68,1.96
999,486167710,"00999M09:37:32.729","00999 08:50:46",221.66,865.84,,,,"     ",4.30,352.55,1.95
999,486167711,"00999M09:37:33.703","00999 08:50:47",221.73,865.90,,,,"     ",4.30,354.73,1.96
999,486167712,"00999M09:37:34.676","00999 08:50:48",221.80,865.90,,,,"     ",4.30,358.44,1.98
999,486167713,"00999M09:37:35.649","00999 08:50:49",221.86,865.84,,,,"     ",4.30,358.69,1.98
999,486167714,"00999M09:37:36.622","00999 08:50:50",221.90,865.94,,,,"     ",4.30,353.26,1.95
999,486167715,"00999M09:37:37.596","00999 08:50:51",221.93,865.91,,,,"     ",4.30,358.43,1.98
999,486167716,"00999M09:37:38.569","00999 08:50:52",221.93,865.83,,,,"     ",4.30,356.96,1.96
999,486167717,"00999M09:37:39.542","00999 08:50:53",221.93,865.89,,,,"     ",4.30,357.06,1.96
999,486167718,"00999M09:37:40.515","00999 08:50:54",221.93,865.82,,,,"     ",4.30,356.92,1.96
999,486167719,"00999M09:37:41.489","00999 08:50:55",221.92,865.85,,,,"     ",4.30,360.71,1.98
999,486167720,"00999M09:37:42.462","00999 08:50:56",221.93,865.83,,,,"     ",4.30,356.80,1.96
999,486167721,"00999M09:37:43.435","00999 08:50:57",221.93,865.84,,,,"     ",4.30,359.33,1.97
999,486167722,"00999M09:37:44.409","00999 08:50:58",221.94,865.89,,,,"     ",4.30,358.07,1.96
999,486167723,"00999M09:37:45.382","00999 08:50:59",221.95,865.81,,,,"     ",4.30,359.27,1.97
999,486167724,"00999M09:37:46.355","00999 08:51:00",221.97,865.80,,,,"     ",4.30,356.77,1.95
999,486167725,"00999M09:37:47.328","00999 08:51:01",221.99,865.80,,,,"     ",4.30,357.87,1.96
999,486167726,"00999M09:37:48.302","00999 08:51:02",222.02,865.84,,,,"     ",4.30,358.84,1.96
999,486167727,"00999M09:37:49.275","00999 08:51:03",222.05,865.74,,,,"     ",4.30,361.79,1.98
999,486167728,"00999M09:37:50.248","00999 08:51:04",222.08,865.83,,,,"     ",4.30,361.11,1.97
999,486167729,"00999M09:37:51.221","00999 08:51:05",222.10,865.81,,,,"     ",4.30,357.43,1.95
999,486167730,"00999M09:37:52.195","00999 08:51:06",222.11,865.85,,,,"     ",4.30,360.86,1.97
999,486167731,"00999M09:37:53.168","00999 08:51:07",222.11,865.80,,,,"     ",4.30,357.50,1.95
999,486167732,"00999M09:37:54.141","00999 08:51:08",222.09,865.85,,,,"     ",4.30,361.53,1.97
999,486167733,"00999M09:37:55.114","00999 08:51:09",222.07,865.86,,,,"     ",4.30,362.35,1.97
999,486167734,"00999M09:37:56.088","00999 08:51:10",222.05,865.90,,,,"     ",4.30,362.08,1.97
999,486167735,"00999M09:37:57.061","00999 08:51:11",222.02,865.85,,,,"     ",4.30,360.64,1.96
999,486167736,"00999M09:37:58.034","00999 08:51:12",222.00,865.78,,,,"     ",4.30,361.93,1.97
999,486167737,"00999M09:37:59.007","00999 08:51:13",221.98,865.79,,,,"     ",4.30,361.74,1.96
999,486167738,"00999M09:37:59.981","00999 08:51:14",221.97,865.75,,,,"     ",4.30,363.02,1.97
999,486167739,"00999M09:38:00.954","00999 08:51:15",221.97,865.75,,,,"     ",4.30,359.30,1.95
999,486167740,"00999M09:38:01.927","00999 08:51:16",221.97,865.74,,,,"     ",4.30,362.66,1.97
999,486167741,"00999M09:38:02.900","00999 08:51:17",221.97,865.72,,,,"     ",4.30,361.77,1.96
999,486167742,"00999M09:38:03.874","00999 08:51:18",221.97,865.76,,,,"     ",4.30,361.12,1.95
999,486167743,"00999M09:38:04.847","00999 08:51:19",221.95,865.76,,,,"     ",4.30,363.08,1.96
999,486167744,"00999M09:38:05.820","00999 08:51:20",221.93,865.76,,,,"     ",4.30,362.22,1.96
999,486167745,"00999M09:38:06.793","00999 08:51:20",221.91,865.79,,,,"     ",4.30,366.98,1.98
999,486167746,"00999M09:38:07.767","00999 08:51:21",221.88,865.66,,,,"     ",4.30,365.89,1.98
999,486167747,"00999M09:38:08.740","00999 08:51:22",221.85,865.62,,,,"     ",4.30,362.99,1.96
999,486167748,"00999M09:38:09.713","00999 08:51:23",221.81,865.67,,,,"     ",4.30,364.21,1.97
999,486167749,"00999M09:38:10.686","00999 08:51:24",221.78,865.71,,,,"     ",4.30,363.09,1.96
999,486167750,"00999M09:38:11.660","00999 08:51:25",221.75,865.68,,,,"     ",4.30,362.76,1.95
999,486167751,"00999M09:38:12.633","00999 08:51:26",220.84,865.70,,,,"     ",4.30,363.92,1.96
999,486167752,"00999M09:38:13.606","00999 08:51:27",220.81,865.70,,,,"     ",4.30,363.43,1.96
999,486167753,"00999M09:38:14.579","00999 08:51:28",220.77,865.55,,,,"     ",4.30,361.44,1.94
999,486167754,"00999M09:38:15.553","00999 08:51:29",220.73,865.54,,,,"     ",4.30,363.92,1.96
999,486167755,"00999M09:38:16.526","00999 08:51:30",220.69,865.51,,,,"     ",4.30,363.70,1.96
999,486167756,"00999M09:38:17.499","00999 08:51:31",220.63,865.56,,,,"     ",4.30,364.14,1.96
999,486167757,"00999M09:38:18.472","00999 08:51:32",220.57,865.56,,,,"     ",4.30,363.33,1.95
999,486167758,"00999M09:38:19.446","00999 08:51:33",220.50,865.58,,,,"     ",4.30,364.61,1.96
999,486167759,"00999M09:38:20.419","00999 08:51:34",220.43,865.57,,,,"     ",4.30,359.84,1.93
999,486167760,"00999M09:38:21.392","00999 08:51:35",220.35,865.64,,,,"     ",4.30,363.03,1.95
999,486167761,"00999M09:38:22.365","00999 08:51:36",220.26,865.64,,,,"     ",4.30,362.33,1.94
999,486167762,"00999M09:38:23.339","00999 08:51:37",220.17,865.62,,,,"     ",4.30,364.27,1.95
999,486167763,"00999M09:38:24.312","00999 08:51:38",220.08,865.66,,,,"     ",4.30,365.35,1.96
999,486167764,"00999M09:38:25.285","00999 08:51:39",219.99,865.62,,,,"     ",4.30,364.10,1.95
999,486167765,"00999M09:38:26.258","00999 08:51:40",219.92,865.62,,,,"     ",4.30,365.87,1.96
999,486167766,"00999M09:38:27.232","00999 08:51:41",219.86,865.63,,,,"     ",4.30,366.57,1.97
999,486167767,"00999M09:38:28.205","00999 08:51:42",219.81,865.59,,,,"     ",4.30,365.40,1.96
999,486167768,"00999M09:38:29.178","00999 08:51:43",219.79,865.51,,,,"     ",4.30,365.33,1.96
999,486167769,"00999M09:38:30.151","00999 08:51:44",219.78,865.60,,,,"     ",4.30,365.64,1.96
999,486167770,"00999M09:38:31.125","00999 08:51:45",219.79,865.60,,,,"     ",4.30,364.02,1.95
999,486167771,"00999M09:38:32.098","00999 08:51:46",219.80,865.54,,,,"     ",4.30,366.80,1.97
999,486167772,"00999M09:38:33.071","00999 08:51:47",219.81,865.55,,,,"     ",4.30,364.80,1.96
999,486167773,"00999M09:38:34.044","00999 08:51:48",219.80,865.57,,,,"     ",4.30,366.90,1.97
999,486167774,"00999M09:38:35.018","00999 08:51:49",219.78,865.53,,,,"     ",4.30,367.49,1.97
999,486167775,"00999M09:38:35.991","00999 08:51:50",219.75,865.55,,,,"     ",4.30,367.63,1.97
999,486167776,"00999M09:38:36.964","00999 08:51:51",219.72,865.67,,,,"     ",4.30,362.17,1.94
999,486167777,"00999M09:38:37.937","00999 08:51:52",219.69,865.67,,,,"     ",4.30,361.10,1.94
999,486167778,"00999M09:38:38.911","00999 08:51:53",219.67,865.59,,,,"     ",4.30,366.61,1.97
999,486167779,"00999M09:38:39.884","00999 08:51:54",219.66,865.56,,,,"     ",4.30,364.30,1.95
999,486167780,"00999M09:38:40.857","00999 08:51:55",219.65,865.57,,,,"     ",4.30,364.54,1.95
999,486167781,"00999M09:38:41.830","00999 08:51:56",219.62,865.52,,,,"     ",4.30,364.56,1.95
999,486167782,"00999M09:38:42.804","00999 08:51:56",219.60,865.53,,,,"     ",4.30,365.20,1.96
999,486167783,"00999M09:38:43.777","00999 08:51:57",219.58,865.49,,,,"     ",4.30,363.86,1.95
999,486167784,"00999M09:38:44.750","00999 08:51:58",219.56,865.43,,,,"     ",4.30,364.27,1.95
999,486167785,"00999M09:38:45.723","00999 08:51:59",219.56,865.48,,,,"     ",4.30,364.40,1.95
999,486167786,"00999M09:38:46.697","00999 08:52:00",219.57,865.49,,,,"     ",4.30,363.35,1.95
999,486167787,"00999M09:38:47.670","00999 08:52:01",219.60,865.54,,,,"     ",4.30,368.80,1.98
999,486167788,"00999M09:38:48.643","00999 08:52:02",219.62,865.55,,,,"     ",4.30,367.10,1.97
999,486167789,"00999M09:38:49.616","00999 08:52:03",219.65,865.57,,,,"     ",4.30,363.57,1.95
999,486167790,"00999M09:38:50.590","00999 08:52:04",219.66,865.56,,,,"     ",4.30,364.09,1.95
999,486167791,"00999M09:38:51.563","00999 08:52:05",219.67,865.57,,,,"     ",4.30,364.99,1.96
999,486167792,"00999M09:38:52.536","00999 08:52:06",219.67,865.61,,,,"     ",4.30,366.10,1.96
999,486167793,"00999M09:38:53.510","00999 08:52:07",219.67,865.50,,,,"     ",4.30,364.30,1.95
999,486167794,"00999M09:38:54.483","00999 08:52:08",219.68,865.63,,,,"     ",4.30,365.04,1.96
999,486167795,"00999M09:38:55.456","00999 08:52:09",219.68,865.48,,,,"     ",4.30,367.78,1.97
