SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
130,409006971,"00130M05:21:37.258","00130 05:49:32",207.22,929.69,,,,"     ",3.50,41.22,4.87
130,409006972,"00130M05:21:38.231","00130 05:49:32",207.24,929.81,,,,"     ",3.50,41.39,4.89
130,409006973,"00130M05:21:39.204","00130 05:49:33",207.28,929.69,,,,"     ",3.50,41.48,4.89
130,409006974,"00130M05:21:40.177","00130 05:49:34",207.34,929.67,,,,"     ",3.50,41.63,4.91
130,409006975,"00130M05:21:41.151","00130 05:49:35",207.42,929.62,,,,"     ",3.50,41.45,4.89
130,409006976,"00130M05:21:42.124","00130 05:49:36",207.50,929.75,,,,"     ",3.50,41.60,4.91
130,409006977,"00130M05:21:43.097","00130 05:49:37",207.59,929.72,,,,"     ",3.50,41.38,4.89
130,409006978,"00130M05:21:44.070","00130 05:49:38",207.67,929.62,,,,"     ",3.50,41.57,4.91
130,409006979,"00130M05:21:45.044","00130 05:49:39",207.74,929.62,,,,"     ",3.50,41.44,4.89
130,409006980,"00130M05:21:46.017","00130 05:49:40",207.80,929.63,,,,"     ",3.50,41.50,4.90
130,409006981,"00130M05:21:46.990","00130 05:49:41",207.83,929.62,,,,"     ",3.50,41.59,4.91
130,409006982,"00130M05:21:47.963","00130 05:49:42",207.84,929.69,,,,"     ",3.50,41.67,4.92
130,409006983,"00130M05:21:48.937","00130 05:49:43",207.83,929.62,,,,"     ",3.50,41.45,4.89
130,409006984,"00130M05:21:49.910","00130 05:49:44",207.81,929.74,,,,"     ",3.50,41.56,4.90
130,409006985,"00130M05:21:50.883","00130 05:49:45",207.77,929.79,,,,"     ",3.50,41.78,4.93
130,409006986,"00130M05:21:51.856","00130 05:49:46",207.73,929.64,,,,"     ",3.50,41.55,4.90
130,409006987,"00130M05:21:52.830","00130 05:49:47",207.69,929.69,,,,"     ",3.50,41.53,4.90
130,409006988,"00130M05:21:53.803","00130 05:49:48",207.67,929.67,,,,"     ",3.50,41.41,4.88
130,409006989,"00130M05:21:54.776","00130 05:49:49",207.65,929.71,,,,"     ",3.50,41.73,4.92
130,409006990,"00130M05:21:55.749","00130 05:49:50",207.65,929.58,,,,"     ",3.50,41.60,4.91
130,409006991,"00130M05:21:56.723","00130 05:49:51",207.65,929.58,,,,"     ",3.50,41.63,4.91
130,409006992,"00130M05:21:57.696","00130 05:49:52",207.66,929.68,,,,"     ",3.50,41.64,4.91
130,409006993,"00130M05:21:58.669","00130 05:49:53",207.69,929.66,,,,"     ",3.50,41.86,4.94
130,409006994,"00130M05:21:59.643","00130 05:49:54",207.73,929.77,,,,"     ",3.50,41.58,4.91
130,409006995,"00130M05:22:00.616","00130 05:49:55",207.77,929.66,,,,"     ",3.50,41.58,4.91
130,409006996,"00130M05:22:01.589","00130 05:49:56",207.80,929.62,,,,"     ",3.50,41.83,4.94
130,409006997,"00130M05:22:02.562","00130 05:49:57",207.82,929.60,,,,"     ",3.50,41.63,4.91
130,409006998,"00130M05:22:03.536","00130 05:49:58",207.84,929.61,,,,"     ",3.50,41.68,4.92
130,409006999,"00130M05:22:04.509","00130 05:49:59",207.84,929.74,,,,"     ",3.50,41.87,4.94
130,409007000,"00130M05:22:05.482","00130 05:50:00",207.85,929.72,,,,"     ",3.50,41.60,4.91
130,409007001,"00130M05:22:06.455","00130 05:50:01",207.84,929.66,,,,"     ",3.50,41.77,4.93
130,409007002,"00130M05:22:07.429","00130 05:50:02",207.82,929.70,,,,"     ",3.50,42.09,4.97
130,409007003,"00130M05:22:08.402","00130 05:50:03",207.80,929.74,,,,"     ",3.50,41.90,4.94
130,409007004,"00130M05:22:09.375","00130 05:50:04",207.77,929.65,,,,"     ",3.50,41.68,4.92
130,409007005,"00130M05:22:10.348","00130 05:50:05",207.74,929.74,,,,"     ",3.50,41.76,4.93
130,409007006,"00130M05:22:11.322","00130 05:50:06",207.70,929.65,,,,"     ",3.50,41.91,4.94
130,409007007,"00130M05:22:12.295","00130 05:50:07",207.66,929.68,,,,"     ",3.50,41.84,4.94
130,409007008,"00130M05:22:13.268","00130 05:50:08",207.62,929.67,,,,"     ",3.50,41.63,4.91
130,409007009,"00130M05:22:14.241","00130 05:50:08",207.58,929.72,,,,"     ",3.50,41.91,4.94
130,409007010,"00130M05:22:15.215","00130 05:50:09",207.54,929.76,,,,"     ",3.50,42.00,4.95
130,409007011,"00130M05:22:16.188","00130 05:50:10",207.50,929.75,,,,"     ",3.50,41.85,4.94
130,409007012,"00130M05:22:17.161","00130 05:50:11",207.46,929.70,,,,"     ",3.50,41.80,4.93
130,409007013,"00130M05:22:18.134","00130 05:50:12",207.43,929.76,,,,"     ",3.50,41.89,4.94
130,409007014,"00130M05:22:19.108","00130 05:50:13",207.42,929.76,,,,"     ",3.50,42.20,4.98
130,409007015,"00130M05:22:20.081","00130 05:50:14",207.43,929.73,,,,"     ",3.50,41.85,4.94
130,409007016,"00130M05:22:21.054","00130 05:50:15",207.45,929.87,,,,"     ",3.50,41.67,4.91
130,409007017,"00130M05:22:22.027","00130 05:50:16",207.49,929.81,,,,"     ",3.50,41.68,4.92
130,409007018,"00130M05:22:23.001","00130 05:50:17",207.54,929.75,,,,"     ",3.50,41.60,4.90
130,409007019,"00130M05:22:23.974","00130 05:50:18",207.61,929.81,,,,"     ",3.50,41.70,4.92
130,409007020,"00130M05:22:24.947","00130 05:50:19",207.69,929.80,,,,"     ",3.50,41.88,4.94
130,409007021,"00130M05:22:25.920","00130 05:50:20",207.76,929.85,,,,"     ",3.50,41.77,4.92
130,409007022,"00130M05:22:26.894","00130 05:50:21",207.83,929.78,,,,"     ",3.50,41.80,4.93
130,409007023,"00130M05:22:27.867","00130 05:50:22",207.89,929.77,,,,"     ",3.50,41.78,4.93
130,409007024,"00130M05:22:28.840","00130 05:50:23",207.93,929.75,,,,"     ",3.50,41.76,4.92
130,409007025,"00130M05:22:29.813","00130 05:50:24",207.96,929.73,,,,"     ",3.50,41.96,4.95
130,409007026,"00130M05:22:30.787","00130 05:50:25",207.97,929.73,,,,"     ",3.50,42.01,4.95
130,409007027,"00130M05:22:31.760","00130 05:50:26",207.97,929.66,,,,"     ",3.50,41.83,4.93
130,409007028,"00130M05:22:32.733","00130 05:50:27",207.95,929.64,,,,"     ",3.50,41.49,4.89
130,409007029,"00130M05:22:33.706","00130 05:50:28",207.94,929.70,,,,"     ",3.50,42.03,4.95
130,409007030,"00130M05:22:34.680","00130 05:50:29",207.93,929.69,,,,"     ",3.50,41.90,4.94
130,409007031,"00130M05:22:35.653","00130 05:50:30",207.93,929.79,,,,"     ",3.50,41.95,4.95
130,409007032,"00130M05:22:36.626","00130 05:50:31",207.92,929.77,,,,"     ",3.50,42.08,4.96
130,409007033,"00130M05:22:37.599","00130 05:50:32",207.93,929.70,,,,"     ",3.50,41.74,4.92
130,409007034,"00130M05:22:38.573","00130 05:50:33",207.93,929.71,,,,"     ",3.50,41.92,4.94
130,409007035,"00130M05:22:39.546","00130 05:50:34",207.94,929.72,,,,"     ",3.50,41.63,4.91
130,409007036,"00130M05:22:40.519","00130 05:50:35",207.93,929.73,,,,"     ",3.50,42.04,4.95
130,409007037,"00130M05:22:41.492","00130 05:50:36",207.92,929.76,,,,"     ",3.50,41.84,4.93
130,409007038,"00130M05:22:42.466","00130 05:50:37",207.90,929.83,,,,"     ",3.50,42.06,4.96
130,409007039,"00130M05:22:43.439","00130 05:50:38",207.87,929.82,,,,"     ",3.50,41.79,4.92
130,409007040,"00130M05:22:44.412","00130 05:50:39",207.84,929.82,,,,"     ",3.50,42.07,4.96
130,409007041,"00130M05:22:45.385","00130 05:50:40",207.81,929.83,,,,"     ",3.50,41.94,4.94
130,409007042,"00130M05:22:46.359","00130 05:50:41",207.79,929.84,,,,"     ",3.50,42.00,4.95
130,409007043,"00130M05:22:47.332","00130 05:50:42",207.77,929.85,,,,"     ",3.50,41.64,4.91
130,409007044,"00130M05:22:48.305","00130 05:50:43",207.77,929.79,,,,"     ",3.50,42.00,4.95
130,409007045,"00130M05:22:49.278","00130 05:50:44",207.78,929.85,,,,"     ",3.50,41.84,4.93
130,409007046,"00130M05:22:50.252","00130 05:50:44",207.80,929.84,,,,"     ",3.50,42.04,4.95
130,409007047,"00130M05:22:51.225","00130 05:50:45",207.83,929.82,,,,"     ",3.50,41.98,4.95
130,409007048,"00130M05:22:52.198","00130 05:50:46",207.87,929.80,,,,"     ",3.50,41.98,4.94
130,409007049,"00130M05:22:53.171","00130 05:50:47",207.92,929.81,,,,"     ",3.50,41.73,4.92
130,409007050,"00130M05:22:54.145","00130 05:50:48",207.97,929.81,,,,"     ",3.50,42.07,4.95
130,409007051,"00130M05:22:55.118","00130 05:50:49",208.01,929.88,,,,"     ",3.50,41.77,4.92
130,409007052,"00130M05:22:56.091","00130 05:50:50",208.04,929.88,,,,"     ",3.50,42.06,4.95
130,409007053,"00130M05:22:57.064","00130 05:50:51",208.07,929.78,,,,"     ",3.50,41.76,4.92
130,409007054,"00130M05:22:58.038","00130 05:50:52",208.10,929.79,,,,"     ",3.50,42.20,4.97
130,409007055,"00130M05:22:59.011","00130 05:50:53",207.71,929.83,,,,"     ",3.50,42.08,4.95
130,409007056,"00130M05:22:59.984","00130 05:50:54",207.72,929.72,,,,"     ",3.50,42.19,4.97
130,409007057,"00130M05:23:00.957","00130 05:50:55",207.73,929.81,,,,"     ",3.50,42.21,4.97
130,409007058,"00130M05:23:01.931","00130 05:50:56",207.72,929.81,,,,"     ",3.50,41.93,4.94
130,409007059,"00130M05:23:02.904","00130 05:50:57",208.11,929.79,,,,"     ",3.50,41.77,4.92
130,409007060,"00130M05:23:03.877","00130 05:50:58",208.09,929.97,,,,"     ",3.50,41.85,4.93
130,409007061,"00130M05:23:04.850","00130 05:50:59",208.07,929.86,,,,"     ",3.50,42.13,4.96
130,409007062,"00130M05:23:05.824","00130 05:51:00",208.03,929.86,,,,"     ",3.50,41.85,4.93
130,409007063,"00130M05:23:06.797","00130 05:51:01",208.00,929.76,,,,"     ",3.50,42.00,4.94
130,409007064,"00130M05:23:07.770","00130 05:51:02",207.96,929.75,,,,"     ",3.50,42.08,4.95
130,409007065,"00130M05:23:08.743","00130 05:51:03",207.94,929.69,,,,"     ",3.50,42.09,4.95
130,409007066,"00130M05:23:09.717","00130 05:51:04",207.92,929.76,,,,"     ",3.50,42.25,4.97
130,409007067,"00130M05:23:10.690","00130 05:51:05",207.92,929.84,,,,"     ",3.50,42.24,4.97
130,409007068,"00130M05:23:11.663","00130 05:51:06",207.91,929.78,,,,"     ",3.50,41.82,4.92
130,409007069,"00130M05:23:12.637","00130 05:51:07",207.89,929.85,,,,"     ",3.50,42.15,4.96
130,409007070,"00130M05:23:13.610","00130 05:51:08",207.87,929.92,,,,"     ",3.50,42.07,4.95
130,409007071,"00130M05:23:14.583","00130 05:51:09",207.85,929.96,,,,"     ",3.50,42.12,4.96
130,409007072,"00130M05:23:15.556","00130 05:51:10",207.84,929.91,,,,"     ",3.50,42.25,4.97
130,409007073,"00130M05:23:16.530","00130 05:51:11",207.83,929.90,,,,"     ",3.50,42.09,4.95
130,409007074,"00130M05:23:17.503","00130 05:51:12",207.82,929.90,,,,"     ",3.50,42.14,4.96
130,409007075,"00130M05:23:18.476","00130 05:51:13",207.82,929.91,,,,"     ",3.50,41.83,4.92
130,409007076,"00130M05:23:19.449","00130 05:51:14",207.82,929.87,,,,"     ",3.50,42.33,4.98
130,409007077,"00130M05:23:20.423","00130 05:51:15",207.83,929.88,,,,"     ",3.50,42.05,4.95
130,409007078,"00130M05:23:21.396","00130 05:51:16",207.84,929.94,,,,"     ",3.50,41.99,4.94
130,409007079,"00130M05:23:22.369","00130 05:51:17",207.86,929.94,,,,"     ",3.50,41.88,4.93
130,409007080,"00130M05:23:23.342","00130 05:51:18",207.89,929.86,,,,"     ",3.50,42.38,4.98
130,409007081,"00130M05:23:24.316","00130 05:51:19",207.91,929.82,,,,"     ",3.50,42.34,4.98
130,409007082,"00130M05:23:25.289","00130 05:51:20",207.95,929.82,,,,"     ",3.50,42.06,4.95
130,409007083,"00130M05:23:26.262","00130 05:51:20",207.98,929.87,,,,"     ",3.50,42.35,4.98
130,409007084,"00130M05:23:27.235","00130 05:51:21",208.02,929.95,,,,"     ",3.50,42.21,4.96
130,409007085,"00130M05:23:28.209","00130 05:51:22",208.05,929.95,,,,"     ",3.50,41.96,4.93
130,409007086,"00130M05:23:29.182","00130 05:51:23",208.06,929.86,,,,"     ",3.50,42.26,4.97
130,409007087,"00130M05:23:30.155","00130 05:51:24",207.68,929.94,,,,"     ",3.50,42.47,4.99
130,409007088,"00130M05:23:31.128","00130 05:51:25",207.68,929.91,,,,"     ",3.50,42.14,4.95
130,409007089,"00130M05:23:32.102","00130 05:51:26",208.06,929.82,,,,"     ",3.50,42.45,4.99
130,409007090,"00130M05:23:33.075","00130 05:51:27",208.05,929.88,,,,"     ",3.50,42.02,4.94
130,409007091,"00130M05:23:34.048","00130 05:51:28",208.05,929.94,,,,"     ",3.50,42.28,4.97
130,409007092,"00130M05:23:35.021","00130 05:51:29",208.04,929.94,,,,"     ",3.50,42.23,4.97
130,409007093,"00130M05:23:35.995","00130 05:51:30",208.04,929.90,,,,"     ",3.50,42.08,4.95
130,409007094,"00130M05:23:36.968","00130 05:51:31",208.04,929.96,,,,"     ",3.50,42.09,4.95
130,409007095,"00130M05:23:37.941","00130 05:51:32",208.03,930.04,,,,"     ",3.50,42.39,4.98
130,409007096,"00130M05:23:38.914","00130 05:51:33",208.01,930.00,,,,"     ",3.50,42.29,4.97
130,409007097,"00130M05:23:39.888","00130 05:51:34",207.99,929.99,,,,"     ",3.50,42.32,4.98
130,409007098,"00130M05:23:40.861","00130 05:51:35",207.96,929.98,,,,"     ",3.50,42.22,4.96
130,409007099,"00130M05:23:41.834","00130 05:51:36",207.93,930.04,,,,"     ",3.50,42.41,4.99
130,409007100,"00130M05:23:42.807","00130 05:51:37",207.89,930.02,,,,"     ",3.50,42.29,4.97
130,409007101,"00130M05:23:43.781","00130 05:51:38",207.87,930.04,,,,"     ",3.50,42.21,4.96
130,409007102,"00130M05:23:44.754","00130 05:51:39",207.85,930.03,,,,"     ",3.50,42.26,4.97
130,409007103,"00130M05:23:45.727","00130 05:51:40",207.83,929.99,,,,"     ",3.50,42.35,4.98
130,409007104,"00130M05:23:46.700","00130 05:51:41",207.81,930.06,,,,"     ",3.50,42.02,4.94
130,409007105,"00130M05:23:47.674","00130 05:51:42",207.81,930.02,,,,"     ",3.50,42.42,4.99
130,409007106,"00130M05:23:48.647","00130 05:51:43",207.82,929.96,,,,"     ",3.50,42.32,4.97
130,409007107,"00130M05:23:49.620","00130 05:51:44",207.83,929.94,,,,"     ",3.50,42.36,4.98
130,409007108,"00130M05:23:50.593","00130 05:51:45",207.86,929.95,,,,"     ",3.50,42.67,5.02
130,409007109,"00130M05:23:51.567","00130 05:51:46",207.88,929.84,,,,"     ",3.50,42.16,4.95
130,409007110,"00130M05:23:52.540","00130 05:51:47",207.90,929.93,,,,"     ",3.50,42.35,4.98
130,409007111,"00130M05:23:53.513","00130 05:51:48",207.91,929.98,,,,"     ",3.50,42.24,4.96
130,409007112,"00130M05:23:54.486","00130 05:51:49",207.92,930.05,,,,"     ",3.50,42.32,4.97
130,409007113,"00130M05:23:55.460","00130 05:51:50",207.93,930.03,,,,"     ",3.50,42.23,4.96
130,409007114,"00130M05:23:56.433","00130 05:51:51",207.94,930.00,,,,"     ",3.50,42.26,4.97
130,409007115,"00130M05:23:57.406","00130 05:51:52",207.95,930.02,,,,"     ",3.50,42.23,4.96
130,409007116,"00130M05:23:58.379","00130 05:51:53",207.94,929.98,,,,"     ",3.50,42.27,4.97
130,409007117,"00130M05:23:59.353","00130 05:51:54",207.92,930.07,,,,"     ",3.50,42.30,4.97
130,409007118,"00130M05:24:00.326","00130 05:51:55",207.90,930.03,,,,"     ",3.50,42.37,4.98
130,409007119,"00130M05:24:01.299","00130 05:51:56",207.86,929.96,,,,"     ",3.50,42.40,4.98
130,409007120,"00130M05:24:02.272","00130 05:51:56",207.80,930.03,,,,"     ",3.50,42.50,4.99
130,409007121,"00130M05:24:03.246","00130 05:51:57",207.73,929.99,,,,"     ",3.50,42.35,4.97
130,409007122,"00130M05:24:04.219","00130 05:51:58",207.64,930.06,,,,"     ",3.50,42.41,4.98
130,409007123,"00130M05:24:05.192","00130 05:51:59",207.54,930.02,,,,"     ",3.50,42.37,4.98
130,409007124,"00130M05:24:06.165","00130 05:52:00",207.46,930.01,,,,"     ",3.50,42.22,4.96
130,409007125,"00130M05:24:07.139","00130 05:52:01",207.38,930.10,,,,"     ",3.50,42.19,4.96
130,409007126,"00130M05:24:08.112","00130 05:52:02",207.33,930.02,,,,"     ",3.50,41.98,4.93
130,409007127,"00130M05:24:09.085","00130 05:52:03",207.29,930.06,,,,"     ",3.50,42.42,4.98
130,409007128,"00130M05:24:10.058","00130 05:52:04",207.26,929.94,,,,"     ",3.50,42.05,4.94
130,409007129,"00130M05:24:11.032","00130 05:52:05",207.26,929.98,,,,"     ",3.50,42.16,4.95
130,409007130,"00130M05:24:12.005","00130 05:52:06",207.28,930.11,,,,"     ",3.50,42.26,4.96
130,409007131,"00130M05:24:12.978","00130 05:52:07",207.32,930.01,,,,"     ",3.50,42.39,4.98
130,409007132,"00130M05:24:13.951","00130 05:52:08",207.39,930.07,,,,"     ",3.50,42.03,4.94
130,409007133,"00130M05:24:14.925","00130 05:52:09",207.48,930.04,,,,"     ",3.50,42.08,4.94
130,409007134,"00130M05:24:15.898","00130 05:52:10",207.57,930.05,,,,"     ",3.50,42.17,4.95
130,409007135,"00130M05:24:16.871","00130 05:52:11",207.65,930.09,,,,"     ",3.50,42.45,4.99
130,409007136,"00130M05:24:17.844","00130 05:52:12",207.71,930.06,,,,"     ",3.50,42.22,4.96
130,409007137,"00130M05:24:18.818","00130 05:52:13",207.77,930.11,,,,"     ",3.50,42.12,4.95
130,409007138,"00130M05:24:19.791","00130 05:52:14",207.82,930.08,,,,"     ",3.50,42.69,5.01
130,409007139,"00130M05:24:20.764","00130 05:52:15",207.85,930.20,,,,"     ",3.50,42.60,5.00
130,409007140,"00130M05:24:21.737","00130 05:52:16",207.86,930.08,,,,"     ",3.50,42.41,4.98
130,409007141,"00130M05:24:22.711","00130 05:52:17",207.86,930.05,,,,"     ",3.50,42.24,4.96
130,409007142,"00130M05:24:23.684","00130 05:52:18",207.83,930.10,,,,"     ",3.50,42.31,4.97
130,409007143,"00130M05:24:24.657","00130 05:52:19",207.81,930.09,,,,"     ",3.50,42.22,4.96
130,409007144,"00130M05:24:25.631","00130 05:52:20",207.80,930.16,,,,"     ",3.50,42.55,5.00
130,409007145,"00130M05:24:26.604","00130 05:52:21",207.80,930.16,,,,"     ",3.50,42.66,5.01
130,409007146,"00130M05:24:27.577","00130 05:52:22",207.80,930.13,,,,"     ",3.50,42.35,4.97
130,409007147,"00130M05:24:28.550","00130 05:52:23",207.79,930.18,,,,"     ",3.50,42.32,4.97
130,409007148,"00130M05:24:29.524","00130 05:52:24",207.79,930.21,,,,"     ",3.50,42.20,4.96
130,409007149,"00130M05:24:30.497","00130 05:52:25",207.79,930.16,,,,"     ",3.50,42.28,4.96
130,409007150,"00130M05:24:31.470","00130 05:52:26",207.81,930.08,,,,"     ",3.50,42.88,5.04
130,409007151,"00130M05:24:32.443","00130 05:52:27",207.84,930.15,,,,"     ",3.50,42.44,4.98
130,409007152,"00130M05:24:33.417","00130 05:52:28",207.86,930.06,,,,"     ",3.50,42.50,4.99
130,409007153,"00130M05:24:34.390","00130 05:52:29",207.89,930.06,,,,"     ",3.50,42.62,5.01
130,409007154,"00130M05:24:35.363","00130 05:52:30",207.92,930.05,,,,"     ",3.50,42.52,4.99
130,409007155,"00130M05:24:36.336","00130 05:52:31",207.94,930.07,,,,"     ",3.50,42.37,4.98
130,409007156,"00130M05:24:37.310","00130 05:52:32",207.96,930.04,,,,"     ",3.50,42.54,4.99
130,409007157,"00130M05:24:38.283","00130 05:52:32",207.97,930.09,,,,"     ",3.50,42.26,4.96
130,409007158,"00130M05:24:39.256","00130 05:52:33",207.98,930.15,,,,"     ",3.50,42.49,4.99
130,409007159,"00130M05:24:40.229","00130 05:52:34",207.99,930.21,,,,"     ",3.50,42.44,4.98
130,409007160,"00130M05:24:41.203","00130 05:52:35",208.00,930.10,,,,"     ",3.50,42.52,4.99
130,409007161,"00130M05:24:42.176","00130 05:52:36",208.00,930.05,,,,"     ",3.50,42.44,4.98
130,409007162,"00130M05:24:43.149","00130 05:52:37",207.99,930.10,,,,"     ",3.50,42.54,4.99
130,409007163,"00130M05:24:44.122","00130 05:52:38",207.98,930.14,,,,"     ",3.50,42.41,4.98
130,409007164,"00130M05:24:45.096","00130 05:52:39",207.95,930.15,,,,"     ",3.50,42.63,5.01
130,409007165,"00130M05:24:46.069","00130 05:52:40",207.90,930.17,,,,"     ",3.50,42.74,5.02
130,409007166,"00130M05:24:47.042","00130 05:52:41",207.83,930.04,,,,"     ",3.50,42.32,4.97
130,409007167,"00130M05:24:48.015","00130 05:52:42",207.75,930.02,,,,"     ",3.50,42.88,5.03
130,409007168,"00130M05:24:48.989","00130 05:52:43",207.66,929.98,,,,"     ",3.50,42.81,5.03
130,409007169,"00130M05:24:49.962","00130 05:52:44",207.60,930.09,,,,"     ",3.50,42.28,4.96
130,409007170,"00130M05:24:50.935","00130 05:52:45",207.54,930.12,,,,"     ",3.50,42.59,5.00
130,409007171,"00130M05:24:51.908","00130 05:52:46",207.50,930.24,,,,"     ",3.50,42.27,4.96
130,409007172,"00130M05:24:52.882","00130 05:52:47",207.47,930.33,,,,"     ",3.50,42.46,4.99
130,409007173,"00130M05:24:53.855","00130 05:52:48",207.46,930.38,,,,"     ",3.50,42.48,4.99
130,409007174,"00130M05:24:54.828","00130 05:52:49",207.46,930.31,,,,"     ",3.50,42.28,4.96
130,409007175,"00130M05:24:55.801","00130 05:52:50",207.48,930.30,,,,"     ",3.50,42.58,5.00
130,409007176,"00130M05:24:56.775","00130 05:52:51",207.51,930.23,,,,"     ",3.50,42.36,4.97
130,409007177,"00130M05:24:57.748","00130 05:52:52",207.55,930.29,,,,"     ",3.50,42.89,5.04
130,409007178,"00130M05:24:58.721","00130 05:52:53",207.60,930.24,,,,"     ",3.50,42.78,5.02
130,409007179,"00130M05:24:59.694","00130 05:52:54",207.65,930.29,,,,"     ",3.50,42.71,5.02
130,409007180,"00130M05:25:00.668","00130 05:52:55",207.71,930.32,,,,"     ",3.50,42.27,4.96
130,409007181,"00130M05:25:01.641","00130 05:52:56",207.74,930.30,,,,"     ",3.50,42.69,5.01
130,409007182,"00130M05:25:02.614","00130 05:52:57",207.76,930.18,,,,"     ",3.50,42.97,5.05
130,409007183,"00130M05:25:03.587","00130 05:52:58",207.76,930.27,,,,"     ",3.50,42.83,5.03
130,409007184,"00130M05:25:04.561","00130 05:52:59",207.75,930.20,,,,"     ",3.50,42.84,5.03
130,409007185,"00130M05:25:05.534","00130 05:53:00",207.74,930.21,,,,"     ",3.50,42.81,5.03
130,409007186,"00130M05:25:06.507","00130 05:53:01",207.71,930.28,,,,"     ",3.50,42.87,5.03
130,409007187,"00130M05:25:07.480","00130 05:53:02",207.69,930.28,,,,"     ",3.50,42.87,5.03
130,409007188,"00130M05:25:08.454","00130 05:53:03",207.68,930.28,,,,"     ",3.50,42.90,5.04
130,409007189,"00130M05:25:09.427","00130 05:53:04",207.70,930.31,,,,"     ",3.50,42.75,5.02
130,409007190,"00130M05:25:10.400","00130 05:53:05",207.75,930.31,,,,"     ",3.50,42.59,5.00
130,409007191,"00130M05:25:11.373","00130 05:53:06",207.81,930.22,,,,"     ",3.50,42.84,5.03
130,409007192,"00130M05:25:12.347","00130 05:53:07",207.85,930.23,,,,"     ",3.50,42.78,5.02
130,409007193,"00130M05:25:13.320","00130 05:53:08",207.87,930.28,,,,"     ",3.50,43.09,5.06
130,409007194,"00130M05:25:14.293","00130 05:53:08",207.87,930.43,,,,"     ",3.50,42.77,5.02
130,409007195,"00130M05:25:15.266","00130 05:53:09",207.83,930.37,,,,"     ",3.50,42.83,5.03
130,409007196,"00130M05:25:16.240","00130 05:53:10",207.79,930.29,,,,"     ",3.50,42.97,5.05
130,409007197,"00130M05:25:17.213","00130 05:53:11",207.74,930.22,,,,"     ",3.50,42.83,5.03
130,409007198,"00130M05:25:18.186","00130 05:53:12",207.70,930.41,,,,"     ",3.50,42.83,5.03
130,409007199,"00130M05:25:19.159","00130 05:53:13",207.66,930.35,,,,"     ",3.50,43.10,5.06
130,409007200,"00130M05:25:20.133","00130 05:53:14",207.62,930.30,,,,"     ",3.50,43.11,5.06
130,409007201,"00130M05:25:21.106","00130 05:53:15",207.57,930.27,,,,"     ",3.50,42.95,5.04
130,409007202,"00130M05:25:22.079","00130 05:53:16",207.52,930.24,,,,"     ",3.50,42.97,5.04
130,409007203,"00130M05:25:23.052","00130 05:53:17",207.47,930.26,,,,"     ",3.50,42.85,5.03
130,409007204,"00130M05:25:24.026","00130 05:53:18",207.46,930.20,,,,"     ",3.50,42.78,5.02
130,409007205,"00130M05:25:24.999","00130 05:53:19",207.47,930.30,,,,"     ",3.50,42.69,5.01
130,409007206,"00130M05:25:25.972","00130 05:53:20",207.48,930.42,,,,"     ",3.50,42.98,5.04
130,409007207,"00130M05:25:26.945","00130 05:53:21",207.51,930.42,,,,"     ",3.50,43.14,5.06
130,409007208,"00130M05:25:27.919","00130 05:53:22",207.53,930.40,,,,"     ",3.50,43.02,5.05
130,409007209,"00130M05:25:28.892","00130 05:53:23",207.57,930.43,,,,"     ",3.50,43.02,5.05
130,409007210,"00130M05:25:29.865","00130 05:53:24",207.61,930.32,,,,"     ",3.50,43.19,5.07
130,409007211,"00130M05:25:30.838","00130 05:53:25",207.66,930.32,,,,"     ",3.50,43.16,5.07
130,409007212,"00130M05:25:31.812","00130 05:53:26",207.72,930.46,,,,"     ",3.50,43.34,5.09
130,409007213,"00130M05:25:32.785","00130 05:53:27",207.79,930.38,,,,"     ",3.50,43.21,5.07
130,409007214,"00130M05:25:33.758","00130 05:53:28",207.87,930.36,,,,"     ",3.50,43.23,5.07
130,409007215,"00130M05:25:34.731","00130 05:53:29",207.95,930.32,,,,"     ",3.50,43.12,5.06
130,409007216,"00130M05:25:35.705","00130 05:53:30",208.03,930.31,,,,"     ",3.50,42.98,5.04
130,409007217,"00130M05:25:36.678","00130 05:53:31",208.09,930.35,,,,"     ",3.50,42.99,5.04
130,409007218,"00130M05:25:37.651","00130 05:53:32",208.10,930.43,,,,"     ",3.50,43.21,5.07
130,409007219,"00130M05:25:38.625","00130 05:53:33",208.09,930.39,,,,"     ",3.50,43.04,5.05
130,409007220,"00130M05:25:39.598","00130 05:53:34",208.09,930.37,,,,"     ",3.50,43.34,5.09
130,409007221,"00130M05:25:40.571","00130 05:53:35",208.08,930.43,,,,"     ",3.50,43.17,5.07
130,409007222,"00130M05:25:41.544","00130 05:53:36",208.07,930.52,,,,"     ",3.50,43.23,5.07
130,409007223,"00130M05:25:42.518","00130 05:53:37",208.05,930.57,,,,"     ",3.50,42.93,5.04
130,409007224,"00130M05:25:43.491","00130 05:53:38",208.04,930.58,,,,"     ",3.50,43.30,5.08
130,409007225,"00130M05:25:44.464","00130 05:53:39",208.02,930.50,,,,"     ",3.50,43.16,5.07
130,409007226,"00130M05:25:45.437","00130 05:53:40",208.01,930.45,,,,"     ",3.50,43.22,5.07
