SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2727,639578915,"02727M12:04:07.360","02727 12:43:30",259.80,715.62,,,,"     ",6.80,2417.70,1.04
2727,639578916,"02727M12:04:08.333","02727 12:43:31",259.81,715.68,,,,"     ",6.80,2404.77,1.04
2727,639578917,"02727M12:04:09.306","02727 12:43:32",259.82,715.69,,,,"     ",6.80,2449.56,1.06
2727,639578918,"02727M12:04:10.279","02727 12:43:33",259.82,715.72,,,,"     ",6.80,2416.37,1.04
2727,639578919,"02727M12:04:11.253","02727 12:43:34",259.80,715.75,,,,"     ",6.80,2392.24,1.03
2727,639578920,"02727M12:04:12.226","02727 12:43:35",259.78,715.82,,,,"     ",6.80,2425.92,1.05
2727,639578921,"02727M12:04:13.199","02727 12:43:36",259.74,715.78,,,,"     ",6.80,2409.70,1.04
2727,639578922,"02727M12:04:14.172","02727 12:43:37",260.03,715.83,,,,"     ",6.80,2409.96,1.04
2727,639578923,"02727M12:04:15.146","02727 12:43:38",259.97,715.85,,,,"     ",6.80,2409.69,1.04
2727,639578924,"02727M12:04:16.119","02727 12:43:39",259.89,715.80,,,,"     ",6.80,2396.79,1.03
2727,639578925,"02727M12:04:17.092","02727 12:43:40",259.81,715.78,,,,"     ",6.80,2398.67,1.03
2727,639578926,"02727M12:04:18.065","02727 12:43:41",259.72,715.80,,,,"     ",6.80,2379.25,1.02
2727,639578927,"02727M12:04:19.039","02727 12:43:42",259.63,715.88,,,,"     ",6.80,2420.12,1.04
2727,639578928,"02727M12:04:20.012","02727 12:43:43",259.53,715.84,,,,"     ",6.80,2418.75,1.04
2727,639578929,"02727M12:04:20.985","02727 12:43:44",259.43,715.82,,,,"     ",6.80,2411.80,1.04
2727,639578930,"02727M12:04:21.958","02727 12:43:45",259.32,715.72,,,,"     ",6.80,2424.15,1.04
2727,639578931,"02727M12:04:22.932","02727 12:43:46",259.21,715.78,,,,"     ",6.80,2409.07,1.04
2727,639578932,"02727M12:04:23.905","02727 12:43:47",259.09,715.75,,,,"     ",6.80,2398.57,1.03
2727,639578933,"02727M12:04:24.878","02727 12:43:48",258.97,715.87,,,,"     ",6.80,2401.06,1.03
2727,639578934,"02727M12:04:25.851","02727 12:43:49",258.85,715.87,,,,"     ",6.80,2420.21,1.04
2727,639578935,"02727M12:04:26.825","02727 12:43:50",258.73,715.95,,,,"     ",6.80,2409.05,1.04
2727,639578936,"02727M12:04:27.798","02727 12:43:50",258.61,715.86,,,,"     ",6.80,2398.45,1.03
2727,639578937,"02727M12:04:28.771","02727 12:43:51",258.50,715.92,,,,"     ",6.80,2411.65,1.04
2727,639578938,"02727M12:04:29.744","02727 12:43:52",258.40,715.82,,,,"     ",6.80,2401.22,1.03
2727,639578939,"02727M12:04:30.718","02727 12:43:53",258.31,715.86,,,,"     ",6.80,2357.55,1.02
2727,639578940,"02727M12:04:31.691","02727 12:43:54",258.23,716.02,,,,"     ",6.80,2402.24,1.04
2727,639578941,"02727M12:04:32.664","02727 12:43:55",258.16,715.93,,,,"     ",6.80,2470.78,1.06
2727,639578942,"02727M12:04:33.637","02727 12:43:56",258.09,715.94,,,,"     ",6.80,2392.84,1.03
2727,639578943,"02727M12:04:34.611","02727 12:43:57",258.05,715.93,,,,"     ",6.80,2420.89,1.04
2727,639578944,"02727M12:04:35.584","02727 12:43:58",258.02,715.91,,,,"     ",6.80,2373.55,1.02
2727,639578945,"02727M12:04:36.557","02727 12:43:59",258.01,715.96,,,,"     ",6.80,2405.82,1.04
2727,639578946,"02727M12:04:37.530","02727 12:44:00",258.00,715.99,,,,"     ",6.80,2388.59,1.03
2727,639578947,"02727M12:04:38.504","02727 12:44:01",258.01,715.91,,,,"     ",6.80,2422.08,1.04
2727,639578948,"02727M12:04:39.477","02727 12:44:02",258.01,716.06,,,,"     ",6.80,2354.90,1.02
2727,639578949,"02727M12:04:40.450","02727 12:44:03",258.01,715.90,,,,"     ",6.80,2380.26,1.03
2727,639578950,"02727M12:04:41.423","02727 12:44:04",258.01,715.94,,,,"     ",6.80,2399.47,1.03
2727,639578951,"02727M12:04:42.397","02727 12:44:05",258.01,715.94,,,,"     ",6.80,2392.65,1.03
2727,639578952,"02727M12:04:43.370","02727 12:44:06",258.01,715.96,,,,"     ",6.80,2436.47,1.05
2727,639578953,"02727M12:04:44.343","02727 12:44:07",258.02,715.96,,,,"     ",6.80,2401.09,1.04
2727,639578954,"02727M12:04:45.316","02727 12:44:08",258.03,715.93,,,,"     ",6.80,2391.35,1.03
2727,639578955,"02727M12:04:46.290","02727 12:44:09",258.05,715.98,,,,"     ",6.80,2411.51,1.04
2727,639578956,"02727M12:04:47.263","02727 12:44:10",258.07,715.91,,,,"     ",6.80,2384.23,1.03
2727,639578957,"02727M12:04:48.236","02727 12:44:11",258.10,715.85,,,,"     ",6.80,2471.25,1.07
2727,639578958,"02727M12:04:49.209","02727 12:44:12",258.13,715.81,,,,"     ",6.80,2446.43,1.06
2727,639578959,"02727M12:04:50.183","02727 12:44:13",258.15,715.77,,,,"     ",6.80,2366.01,1.02
2727,639578960,"02727M12:04:51.156","02727 12:44:14",258.16,715.86,,,,"     ",6.80,2407.93,1.04
2727,639578961,"02727M12:04:52.129","02727 12:44:15",258.17,715.94,,,,"     ",6.80,2413.32,1.04
2727,639578962,"02727M12:04:53.102","02727 12:44:16",258.17,715.92,,,,"     ",6.80,2382.31,1.03
2727,639578963,"02727M12:04:54.076","02727 12:44:17",258.17,715.90,,,,"     ",6.80,2416.08,1.04
2727,639578964,"02727M12:04:55.049","02727 12:44:18",258.16,715.95,,,,"     ",6.80,2417.09,1.04
2727,639578965,"02727M12:04:56.022","02727 12:44:19",258.15,715.91,,,,"     ",6.80,2415.52,1.04
2727,639578966,"02727M12:04:56.995","02727 12:44:20",258.13,715.89,,,,"     ",6.80,2426.93,1.05
2727,639578967,"02727M12:04:57.969","02727 12:44:21",258.11,715.86,,,,"     ",6.80,2404.24,1.04
2727,639578968,"02727M12:04:58.942","02727 12:44:22",258.07,715.95,,,,"     ",6.80,2392.36,1.03
2727,639578969,"02727M12:04:59.915","02727 12:44:23",258.04,715.85,,,,"     ",6.80,2475.75,1.07
2727,639578970,"02727M12:05:00.888","02727 12:44:24",258.01,715.89,,,,"     ",6.80,2428.01,1.05
2727,639578971,"02727M12:05:01.862","02727 12:44:25",257.98,715.84,,,,"     ",6.80,2425.86,1.05
2727,639578972,"02727M12:05:02.835","02727 12:44:26",257.95,715.91,,,,"     ",6.80,2387.69,1.03
2727,639578973,"02727M12:05:03.808","02727 12:44:27",257.94,715.89,,,,"     ",6.80,2384.07,1.03
2727,639578974,"02727M12:05:04.781","02727 12:44:27",257.93,715.90,,,,"     ",6.80,2399.26,1.04
2727,639578975,"02727M12:05:05.755","02727 12:44:28",257.93,715.83,,,,"     ",6.80,2390.56,1.03
2727,639578976,"02727M12:05:06.728","02727 12:44:29",257.92,715.84,,,,"     ",6.80,2413.48,1.04
2727,639578977,"02727M12:05:07.701","02727 12:44:30",257.92,715.84,,,,"     ",6.80,2387.01,1.03
2727,639578978,"02727M12:05:08.675","02727 12:44:31",257.91,715.85,,,,"     ",6.80,2384.94,1.03
2727,639578979,"02727M12:05:09.648","02727 12:44:32",257.90,715.84,,,,"     ",6.80,2412.13,1.04
2727,639578980,"02727M12:05:10.621","02727 12:44:33",257.89,715.80,,,,"     ",6.80,2395.85,1.03
2727,639578981,"02727M12:05:11.594","02727 12:44:34",257.88,715.76,,,,"     ",6.80,2386.30,1.03
2727,639578982,"02727M12:05:12.568","02727 12:44:35",257.87,715.79,,,,"     ",6.80,2385.21,1.03
2727,639578983,"02727M12:05:13.541","02727 12:44:36",257.87,715.90,,,,"     ",6.80,2375.19,1.03
2727,639578984,"02727M12:05:14.514","02727 12:44:37",257.87,715.88,,,,"     ",6.80,2408.02,1.04
2727,639578985,"02727M12:05:15.487","02727 12:44:38",257.88,715.86,,,,"     ",6.80,2450.03,1.06
2727,639578986,"02727M12:05:16.461","02727 12:44:39",257.89,715.93,,,,"     ",6.80,2412.96,1.04
2727,639578987,"02727M12:05:17.434","02727 12:44:40",257.91,715.91,,,,"     ",6.80,2427.85,1.05
2727,639578988,"02727M12:05:18.407","02727 12:44:41",257.92,715.82,,,,"     ",6.80,2388.67,1.03
2727,639578989,"02727M12:05:19.380","02727 12:44:42",257.93,715.85,,,,"     ",6.80,2426.82,1.05
2727,639578990,"02727M12:05:20.354","02727 12:44:43",257.94,715.95,,,,"     ",6.80,2397.97,1.04
2727,639578991,"02727M12:05:21.327","02727 12:44:44",257.94,715.88,,,,"     ",6.80,2393.28,1.03
2727,639578992,"02727M12:05:22.300","02727 12:44:45",257.95,715.81,,,,"     ",6.80,2388.52,1.03
2727,639578993,"02727M12:05:23.273","02727 12:44:46",257.94,715.85,,,,"     ",6.80,2404.23,1.04
2727,639578994,"02727M12:05:24.247","02727 12:44:47",257.93,715.81,,,,"     ",6.80,2406.42,1.04
2727,639578995,"02727M12:05:25.220","02727 12:44:48",257.91,715.85,,,,"     ",6.80,2428.60,1.05
2727,639578996,"02727M12:05:26.193","02727 12:44:49",257.88,715.77,,,,"     ",6.80,2422.12,1.05
2727,639578997,"02727M12:05:27.166","02727 12:44:50",257.85,715.76,,,,"     ",6.80,2409.06,1.04
2727,639578998,"02727M12:05:28.140","02727 12:44:51",257.82,715.81,,,,"     ",6.80,2444.92,1.06
2727,639578999,"02727M12:05:29.113","02727 12:44:52",257.79,715.86,,,,"     ",6.80,2431.59,1.05
2727,639579000,"02727M12:05:30.086","02727 12:44:53",257.77,715.80,,,,"     ",6.80,2399.28,1.04
2727,639579001,"02727M12:05:31.059","02727 12:44:54",257.75,715.78,,,,"     ",6.80,2391.28,1.03
2727,639579002,"02727M12:05:32.033","02727 12:44:55",257.75,715.77,,,,"     ",6.80,2407.54,1.04
2727,639579003,"02727M12:05:33.006","02727 12:44:56",257.75,715.83,,,,"     ",6.80,2410.98,1.04
2727,639579004,"02727M12:05:33.979","02727 12:44:57",257.77,715.79,,,,"     ",6.80,2399.48,1.04
2727,639579005,"02727M12:05:34.952","02727 12:44:58",257.79,715.89,,,,"     ",6.80,2376.93,1.03
2727,639579006,"02727M12:05:35.926","02727 12:44:59",257.82,715.84,,,,"     ",6.80,2448.10,1.06
2727,639579007,"02727M12:05:36.899","02727 12:45:00",257.84,715.84,,,,"     ",6.80,2411.99,1.04
2727,639579008,"02727M12:05:37.872","02727 12:45:01",257.86,715.83,,,,"     ",6.80,2415.33,1.04
2727,639579009,"02727M12:05:38.845","02727 12:45:02",257.86,715.79,,,,"     ",6.80,2407.80,1.04
2727,639579010,"02727M12:05:39.819","02727 12:45:03",257.86,715.77,,,,"     ",6.80,2404.68,1.04
2727,639579011,"02727M12:05:40.792","02727 12:45:03",257.84,715.73,,,,"     ",6.80,2389.08,1.03
2727,639579012,"02727M12:05:41.765","02727 12:45:04",257.81,715.85,,,,"     ",6.80,2420.97,1.05
2727,639579013,"02727M12:05:42.738","02727 12:45:05",257.76,715.79,,,,"     ",6.80,2436.65,1.05
2727,639579014,"02727M12:05:43.712","02727 12:45:06",257.72,715.78,,,,"     ",6.80,2387.46,1.03
2727,639579015,"02727M12:05:44.685","02727 12:45:07",257.69,715.84,,,,"     ",6.80,2440.98,1.05
2727,639579016,"02727M12:05:45.658","02727 12:45:08",257.66,715.86,,,,"     ",6.80,2423.56,1.05
2727,639579017,"02727M12:05:46.631","02727 12:45:09",257.62,715.82,,,,"     ",6.80,2426.54,1.05
2727,639579018,"02727M12:05:47.605","02727 12:45:10",257.59,715.82,,,,"     ",6.80,2408.48,1.04
2727,639579019,"02727M12:05:48.578","02727 12:45:11",257.56,715.70,,,,"     ",6.80,2387.09,1.03
2727,639579020,"02727M12:05:49.551","02727 12:45:12",257.53,715.76,,,,"     ",6.80,2419.09,1.05
2727,639579021,"02727M12:05:50.524","02727 12:45:13",257.50,715.77,,,,"     ",6.80,2406.03,1.04
2727,639579022,"02727M12:05:51.498","02727 12:45:14",257.47,715.74,,,,"     ",6.80,2426.87,1.05
2727,639579023,"02727M12:05:52.471","02727 12:45:15",257.44,715.72,,,,"     ",6.80,2440.05,1.05
2727,639579024,"02727M12:05:53.444","02727 12:45:16",257.41,715.88,,,,"     ",6.80,2374.59,1.03
2727,639579025,"02727M12:05:54.417","02727 12:45:17",257.39,715.75,,,,"     ",6.80,2386.09,1.03
2727,639579026,"02727M12:05:55.391","02727 12:45:18",257.33,715.73,,,,"     ",6.80,2417.70,1.05
2727,639582413,"02727M13:00:51.801","02727 13:40:15",262.65,707.53,,,,"     ",6.80,,
2727,639582414,"02727M13:00:52.774","02727 13:40:16",262.79,707.67,,,,"     ",6.80,2774.75,0.92
2727,639582415,"02727M13:00:53.747","02727 13:40:17",263.87,707.68,,,,"     ",6.80,2782.35,0.92
2727,639582416,"02727M13:00:54.720","02727 13:40:18",263.96,707.54,,,,"     ",6.80,2842.54,0.94
2727,639582417,"02727M13:00:55.694","02727 13:40:19",264.05,707.61,,,,"     ",6.80,2810.16,0.93
2727,639582418,"02727M13:00:56.667","02727 13:40:20",264.13,707.72,,,,"     ",6.80,2837.19,0.94
2727,639582419,"02727M13:00:57.640","02727 13:40:20",264.20,707.61,,,,"     ",6.80,2875.69,0.95
2727,639582420,"02727M13:00:58.613","02727 13:40:21",264.26,707.72,,,,"     ",6.80,2848.49,0.94
2727,639582421,"02727M13:00:59.587","02727 13:40:22",264.32,707.65,,,,"     ",6.80,2948.10,0.97
2727,639582422,"02727M13:01:00.560","02727 13:40:23",264.36,707.70,,,,"     ",6.80,2879.44,0.95
2727,639582423,"02727M13:01:01.533","02727 13:40:24",264.40,707.71,,,,"     ",6.80,2861.64,0.94
2727,639582424,"02727M13:01:02.506","02727 13:40:25",264.43,707.62,,,,"     ",6.80,2825.10,0.93
2727,639582425,"02727M13:01:03.480","02727 13:40:26",264.46,707.67,,,,"     ",6.80,2857.23,0.93
2727,639582426,"02727M13:01:04.453","02727 13:40:27",264.48,707.66,,,,"     ",6.80,2884.50,0.94
2727,639582427,"02727M13:01:05.426","02727 13:40:28",264.48,707.73,,,,"     ",6.80,2850.84,0.93
2727,639582428,"02727M13:01:06.399","02727 13:40:29",264.44,707.64,,,,"     ",6.80,2859.05,0.93
2727,639582429,"02727M13:01:07.373","02727 13:40:30",264.40,707.69,,,,"     ",6.80,2899.48,0.94
2727,639582430,"02727M13:01:08.346","02727 13:40:31",264.35,707.77,,,,"     ",6.80,2867.95,0.93
2727,639582431,"02727M13:01:09.319","02727 13:40:32",264.31,707.71,,,,"     ",6.80,2911.55,0.95
2727,639582432,"02727M13:01:10.292","02727 13:40:33",264.27,707.72,,,,"     ",6.80,2899.15,0.94
2727,639582433,"02727M13:01:11.266","02727 13:40:34",264.24,707.64,,,,"     ",6.80,2881.70,0.93
2727,639582434,"02727M13:01:12.239","02727 13:40:35",264.22,707.63,,,,"     ",6.80,2881.75,0.93
2727,639582435,"02727M13:01:13.212","02727 13:40:36",264.21,707.59,,,,"     ",6.80,2842.48,0.92
2727,639582436,"02727M13:01:14.186","02727 13:40:37",264.23,707.70,,,,"     ",6.80,2914.75,0.94
2727,639582437,"02727M13:01:15.159","02727 13:40:38",264.25,707.67,,,,"     ",6.80,2890.66,0.93
2727,639582438,"02727M13:01:16.132","02727 13:40:39",264.30,707.66,,,,"     ",6.80,2885.46,0.93
2727,639582439,"02727M13:01:17.105","02727 13:40:40",264.35,707.63,,,,"     ",6.80,2892.84,0.93
2727,639582440,"02727M13:01:18.079","02727 13:40:41",264.42,707.59,,,,"     ",6.80,2908.10,0.93
2727,639582441,"02727M13:01:19.052","02727 13:40:42",264.48,707.62,,,,"     ",6.80,2924.37,0.94
2727,639582442,"02727M13:01:20.025","02727 13:40:43",264.54,707.64,,,,"     ",6.80,2924.52,0.94
2727,639582443,"02727M13:01:20.998","02727 13:40:44",264.60,707.63,,,,"     ",6.80,2883.25,0.92
2727,639582444,"02727M13:01:21.972","02727 13:40:45",264.64,707.65,,,,"     ",6.80,2940.84,0.94
2727,639582445,"02727M13:01:22.945","02727 13:40:46",264.69,707.71,,,,"     ",6.80,2963.95,0.95
2727,639582446,"02727M13:01:23.918","02727 13:40:47",264.73,707.60,,,,"     ",6.80,2914.82,0.93
2727,639582447,"02727M13:01:24.891","02727 13:40:48",264.77,707.60,,,,"     ",6.80,2948.24,0.94
2727,639582448,"02727M13:01:25.865","02727 13:40:49",264.81,707.59,,,,"     ",6.80,2927.87,0.93
2727,639582449,"02727M13:01:26.838","02727 13:40:50",264.85,707.53,,,,"     ",6.80,2946.81,0.94
2727,639582450,"02727M13:01:27.811","02727 13:40:51",264.90,707.64,,,,"     ",6.80,3019.53,0.96
2727,639582451,"02727M13:01:28.784","02727 13:40:52",264.95,707.66,,,,"     ",6.80,3004.93,0.95
2727,639582452,"02727M13:01:29.758","02727 13:40:53",265.00,707.60,,,,"     ",6.80,2910.62,0.92
2727,639582453,"02727M13:01:30.731","02727 13:40:54",265.06,707.67,,,,"     ",6.80,2937.73,0.93
2727,639582454,"02727M13:01:31.704","02727 13:40:55",265.12,707.70,,,,"     ",6.80,3009.76,0.95
2727,639582455,"02727M13:01:32.677","02727 13:40:56",265.19,707.72,,,,"     ",6.80,2927.39,0.93
2727,639582456,"02727M13:01:33.651","02727 13:40:56",265.26,707.72,,,,"     ",6.80,2926.89,0.92
2727,639582457,"02727M13:01:34.624","02727 13:40:57",265.33,707.72,,,,"     ",6.80,2939.77,0.93
2727,639582458,"02727M13:01:35.597","02727 13:40:58",265.40,707.71,,,,"     ",6.80,2946.16,0.93
2727,639582459,"02727M13:01:36.570","02727 13:40:59",265.45,707.72,,,,"     ",6.80,2944.43,0.93
2727,639582460,"02727M13:01:37.544","02727 13:41:00",265.50,707.74,,,,"     ",6.80,2991.28,0.94
2727,639582461,"02727M13:01:38.517","02727 13:41:01",265.54,707.65,,,,"     ",6.80,2963.79,0.93
2727,639582462,"02727M13:01:39.490","02727 13:41:02",265.57,707.68,,,,"     ",6.80,2908.98,0.91
2727,639582463,"02727M13:01:40.463","02727 13:41:03",265.60,707.63,,,,"     ",6.80,2967.97,0.93
2727,639582464,"02727M13:01:41.437","02727 13:41:04",265.61,707.71,,,,"     ",6.80,3007.41,0.94
2727,639582465,"02727M13:01:42.410","02727 13:41:05",265.62,707.65,,,,"     ",6.80,2963.25,0.93
2727,639582466,"02727M13:01:43.383","02727 13:41:06",265.62,707.69,,,,"     ",6.80,2893.08,0.90
2727,639582467,"02727M13:01:44.356","02727 13:41:07",265.62,707.62,,,,"     ",6.80,2957.45,0.92
2727,639582468,"02727M13:01:45.330","02727 13:41:08",265.62,707.65,,,,"     ",6.80,2988.21,0.93
2727,639582469,"02727M13:01:46.303","02727 13:41:09",265.62,707.64,,,,"     ",6.80,2929.07,0.91
2727,639582470,"02727M13:01:47.276","02727 13:41:10",265.62,707.61,,,,"     ",6.80,2958.95,0.92
2727,639582471,"02727M13:01:48.249","02727 13:41:11",265.61,707.57,,,,"     ",6.80,3073.91,0.96
2727,639582472,"02727M13:01:49.223","02727 13:41:12",265.59,707.52,,,,"     ",6.80,2984.83,0.93
2727,639582473,"02727M13:01:50.196","02727 13:41:13",265.57,707.58,,,,"     ",6.80,2987.70,0.93
2727,639582474,"02727M13:01:51.169","02727 13:41:14",265.55,707.54,,,,"     ",6.80,2973.92,0.92
2727,639582475,"02727M13:01:52.142","02727 13:41:15",265.52,707.56,,,,"     ",6.80,2959.65,0.92
2727,639582476,"02727M13:01:53.116","02727 13:41:16",265.50,707.65,,,,"     ",6.80,3015.62,0.94
2727,639582477,"02727M13:01:54.089","02727 13:41:17",265.47,707.74,,,,"     ",6.80,2938.96,0.91
2727,639582478,"02727M13:01:55.062","02727 13:41:18",265.44,707.69,,,,"     ",6.80,2970.19,0.92
2727,639582479,"02727M13:01:56.035","02727 13:41:19",265.42,707.64,,,,"     ",6.80,2968.65,0.92
2727,639582480,"02727M13:01:57.009","02727 13:41:20",265.39,707.66,,,,"     ",6.80,2943.65,0.91
2727,639582481,"02727M13:01:57.982","02727 13:41:21",265.36,707.65,,,,"     ",6.80,2987.50,0.93
2727,639582482,"02727M13:01:58.955","02727 13:41:22",265.32,707.63,,,,"     ",6.80,2916.87,0.90
2727,639582483,"02727M13:01:59.928","02727 13:41:23",265.28,707.67,,,,"     ",6.80,2956.07,0.91
2727,639582484,"02727M13:02:00.902","02727 13:41:24",265.24,707.59,,,,"     ",6.80,3012.72,0.93
2727,639582485,"02727M13:02:01.875","02727 13:41:25",265.20,707.52,,,,"     ",6.80,2968.44,0.92
2727,639582486,"02727M13:02:02.848","02727 13:41:26",265.15,707.57,,,,"     ",6.80,2949.93,0.91
2727,639582487,"02727M13:02:03.821","02727 13:41:27",265.11,707.55,,,,"     ",6.80,2992.02,0.92
2727,639582488,"02727M13:02:04.795","02727 13:41:28",265.07,707.58,,,,"     ",6.80,2982.96,0.92
2727,639582489,"02727M13:02:05.768","02727 13:41:29",265.03,707.59,,,,"     ",6.80,2981.59,0.92
2727,639582490,"02727M13:02:06.741","02727 13:41:30",264.99,707.61,,,,"     ",6.80,2962.09,0.91
2727,639582491,"02727M13:02:07.714","02727 13:41:31",264.96,707.63,,,,"     ",6.80,3124.28,0.96
2727,639582492,"02727M13:02:08.688","02727 13:41:32",264.93,707.60,,,,"     ",6.80,2946.21,0.91
2727,639582493,"02727M13:02:09.661","02727 13:41:32",264.91,707.62,,,,"     ",6.80,3013.36,0.93
2727,639582494,"02727M13:02:10.634","02727 13:41:33",264.91,707.57,,,,"     ",6.80,2988.37,0.92
2727,639582495,"02727M13:02:11.607","02727 13:41:34",264.91,707.51,,,,"     ",6.80,2981.24,0.92
2727,639582496,"02727M13:02:12.581","02727 13:41:35",264.92,707.57,,,,"     ",6.80,2939.46,0.90
2727,639582497,"02727M13:02:13.554","02727 13:41:36",264.91,707.44,,,,"     ",6.80,2977.04,0.92
2727,639582498,"02727M13:02:14.527","02727 13:41:37",264.89,707.45,,,,"     ",6.80,3028.00,0.93
2727,639582499,"02727M13:02:15.500","02727 13:41:38",264.88,707.48,,,,"     ",6.80,2974.90,0.91
2727,639582500,"02727M13:02:16.474","02727 13:41:39",264.88,707.42,,,,"     ",6.80,2949.91,0.91
2727,639582501,"02727M13:02:17.447","02727 13:41:40",264.88,707.38,,,,"     ",6.80,2990.75,0.92
2727,639582502,"02727M13:02:18.420","02727 13:41:41",264.89,707.34,,,,"     ",6.80,3025.86,0.93
2727,639582503,"02727M13:02:19.394","02727 13:41:42",264.92,707.39,,,,"     ",6.80,3010.69,0.92
2727,639582504,"02727M13:02:20.367","02727 13:41:43",264.95,707.31,,,,"     ",6.80,2978.74,0.91
2727,639582505,"02727M13:02:21.340","02727 13:41:44",264.99,707.44,,,,"     ",6.80,3003.28,0.92
2727,639582506,"02727M13:02:22.313","02727 13:41:45",265.02,707.36,,,,"     ",6.80,2979.43,0.91
2727,639582507,"02727M13:02:23.287","02727 13:41:46",265.05,707.48,,,,"     ",6.80,3025.13,0.93
2727,639582508,"02727M13:02:24.260","02727 13:41:47",265.08,707.42,,,,"     ",6.80,2997.08,0.92
2727,639582509,"02727M13:02:25.233","02727 13:41:48",265.09,707.46,,,,"     ",6.80,3003.90,0.92
2727,639582510,"02727M13:02:26.206","02727 13:41:49",265.09,707.33,,,,"     ",6.80,2990.90,0.91
2727,639582511,"02727M13:02:27.180","02727 13:41:50",265.10,707.42,,,,"     ",6.80,2957.07,0.90
2727,639582512,"02727M13:02:28.153","02727 13:41:51",265.09,707.41,,,,"     ",6.80,3011.31,0.92
2727,639582513,"02727M13:02:29.126","02727 13:41:52",265.09,707.37,,,,"     ",6.80,2975.90,0.91
2727,639582514,"02727M13:02:30.099","02727 13:41:53",265.08,707.33,,,,"     ",6.80,2989.63,0.91
2727,639582515,"02727M13:02:31.073","02727 13:41:54",265.06,707.39,,,,"     ",6.80,3006.48,0.92
2727,639582516,"02727M13:02:32.046","02727 13:41:55",265.04,707.48,,,,"     ",6.80,3007.66,0.92
2727,639582517,"02727M13:02:33.019","02727 13:41:56",265.03,707.36,,,,"     ",6.80,2997.34,0.91
2727,639582518,"02727M13:02:33.992","02727 13:41:57",265.01,707.34,,,,"     ",6.80,3052.68,0.93
2727,639582519,"02727M13:02:34.966","02727 13:41:58",265.01,707.28,,,,"     ",6.80,3026.30,0.92
2727,639582520,"02727M13:02:35.939","02727 13:41:59",265.01,707.36,,,,"     ",6.80,3033.17,0.92
2727,639582521,"02727M13:02:36.912","02727 13:42:00",265.02,707.34,,,,"     ",6.80,3015.27,0.92
2727,639582522,"02727M13:02:37.885","02727 13:42:01",265.02,707.33,,,,"     ",6.80,3010.36,0.92
2727,639582523,"02727M13:02:38.859","02727 13:42:02",265.03,707.35,,,,"     ",6.80,2992.16,0.91
2727,639582524,"02727M13:02:39.832","02727 13:42:03",265.03,707.43,,,,"     ",6.80,3022.32,0.92
2727,639582525,"02727M13:02:40.805","02727 13:42:04",265.03,707.27,,,,"     ",6.80,2972.04,0.90
2727,639582526,"02727M13:02:41.778","02727 13:42:05",265.02,707.22,,,,"     ",6.80,2950.74,0.90
2727,639582527,"02727M13:02:42.752","02727 13:42:06",265.00,707.28,,,,"     ",6.80,2995.72,0.91
2727,639582528,"02727M13:02:43.725","02727 13:42:07",264.99,707.29,,,,"     ",6.80,2917.47,0.89
2727,639582529,"02727M13:02:44.698","02727 13:42:08",264.97,707.33,,,,"     ",6.80,3004.47,0.91
2727,639582530,"02727M13:02:45.671","02727 13:42:09",264.96,707.35,,,,"     ",6.80,3006.87,0.91
2727,639582531,"02727M13:02:46.645","02727 13:42:09",264.94,707.41,,,,"     ",6.80,3031.26,0.92
2727,639582532,"02727M13:02:47.618","02727 13:42:10",264.92,707.41,,,,"     ",6.80,2999.84,0.91
2727,639582533,"02727M13:02:48.591","02727 13:42:11",264.89,707.40,,,,"     ",6.80,3024.08,0.92
2727,639582534,"02727M13:02:49.564","02727 13:42:12",264.87,707.37,,,,"     ",6.80,3018.97,0.92
2727,639582535,"02727M13:02:50.538","02727 13:42:13",264.84,707.27,,,,"     ",6.80,3045.88,0.92
2727,639582536,"02727M13:02:51.511","02727 13:42:14",264.81,707.33,,,,"     ",6.80,3035.29,0.92
2727,639582537,"02727M13:02:52.484","02727 13:42:15",264.78,707.27,,,,"     ",6.80,3087.81,0.94
2727,639582538,"02727M13:02:53.457","02727 13:42:16",264.76,707.33,,,,"     ",6.80,3038.68,0.92
2727,639582539,"02727M13:02:54.431","02727 13:42:17",264.74,707.32,,,,"     ",6.80,3031.25,0.92
2727,639582540,"02727M13:02:55.404","02727 13:42:18",264.72,707.23,,,,"     ",6.80,3035.96,0.92
2727,639582541,"02727M13:02:56.377","02727 13:42:19",264.72,707.32,,,,"     ",6.80,3051.01,0.92
2727,639582542,"02727M13:02:57.350","02727 13:42:20",264.73,707.24,,,,"     ",6.80,3047.26,0.92
2727,639582543,"02727M13:02:58.324","02727 13:42:21",264.74,707.21,,,,"     ",6.80,3067.60,0.93
2727,639582544,"02727M13:02:59.297","02727 13:42:22",264.76,707.22,,,,"     ",6.80,3024.23,0.91
2727,639582545,"02727M13:03:00.270","02727 13:42:23",264.78,707.25,,,,"     ",6.80,3030.85,0.92
2727,639582546,"02727M13:03:01.243","02727 13:42:24",264.73,707.27,,,,"     ",6.80,3056.71,0.92
2727,639582547,"02727M13:03:02.217","02727 13:42:25",264.69,707.25,,,,"     ",6.80,3003.19,0.91
