SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2605,628765377,"02605M16:38:52.391","02605 17:01:11",235.44,731.34,,,,"     ",6.60,904.69,1.45
2605,628765378,"02605M16:38:53.365","02605 17:01:12",235.44,731.40,,,,"     ",6.60,922.92,1.49
2605,628765379,"02605M16:38:54.338","02605 17:01:13",235.44,731.32,,,,"     ",6.60,908.12,1.46
2605,628765380,"02605M16:38:55.311","02605 17:01:14",235.45,731.31,,,,"     ",6.60,917.98,1.48
2605,628765381,"02605M16:38:56.284","02605 17:01:15",235.48,731.38,,,,"     ",6.60,911.13,1.47
2605,628765382,"02605M16:38:57.258","02605 17:01:16",235.51,731.33,,,,"     ",6.60,914.91,1.47
2605,628765383,"02605M16:38:58.231","02605 17:01:17",235.55,731.34,,,,"     ",6.60,913.22,1.47
2605,628765384,"02605M16:38:59.204","02605 17:01:18",235.60,731.35,,,,"     ",6.60,915.64,1.48
2605,628765385,"02605M16:39:00.177","02605 17:01:19",235.64,731.35,,,,"     ",6.60,918.01,1.48
2605,628765386,"02605M16:39:01.151","02605 17:01:20",235.67,731.37,,,,"     ",6.60,912.79,1.47
2605,628765387,"02605M16:39:02.124","02605 17:01:21",235.71,731.44,,,,"     ",6.60,914.90,1.48
2605,628765388,"02605M16:39:03.097","02605 17:01:22",235.73,731.46,,,,"     ",6.60,920.24,1.49
2605,628765389,"02605M16:39:04.070","02605 17:01:23",235.75,731.41,,,,"     ",6.60,906.24,1.46
2605,628765390,"02605M16:39:05.044","02605 17:01:24",235.77,731.37,,,,"     ",6.60,914.15,1.48
2605,628765391,"02605M16:39:06.017","02605 17:01:25",235.79,731.36,,,,"     ",6.60,914.74,1.48
2605,628765392,"02605M16:39:06.990","02605 17:01:26",235.80,731.34,,,,"     ",6.60,917.03,1.48
2605,628765393,"02605M16:39:07.963","02605 17:01:27",235.82,731.27,,,,"     ",6.60,913.10,1.48
2605,628765394,"02605M16:39:08.937","02605 17:01:28",235.83,731.33,,,,"     ",6.60,904.87,1.46
2605,628765395,"02605M16:39:09.910","02605 17:01:29",235.85,731.33,,,,"     ",6.60,906.11,1.46
2605,628765396,"02605M16:39:10.883","02605 17:01:30",235.86,731.35,,,,"     ",6.60,907.76,1.47
2605,628765397,"02605M16:39:11.856","02605 17:01:31",235.87,731.41,,,,"     ",6.60,910.11,1.47
2605,628765398,"02605M16:39:12.830","02605 17:01:32",235.87,731.35,,,,"     ",6.60,902.03,1.46
2605,628765399,"02605M16:39:13.803","02605 17:01:33",235.87,731.28,,,,"     ",6.60,911.51,1.48
2605,628765400,"02605M16:39:14.776","02605 17:01:34",235.87,731.38,,,,"     ",6.60,897.70,1.45
2605,628765401,"02605M16:39:15.749","02605 17:01:35",235.85,731.27,,,,"     ",6.60,910.81,1.47
2605,628765402,"02605M16:39:16.723","02605 17:01:36",235.83,731.32,,,,"     ",6.60,904.77,1.47
2605,628765403,"02605M16:39:17.696","02605 17:01:37",235.80,731.31,,,,"     ",6.60,901.50,1.46
2605,628765404,"02605M16:39:18.669","02605 17:01:37",235.77,731.34,,,,"     ",6.60,914.17,1.48
2605,628765405,"02605M16:39:19.642","02605 17:01:38",235.73,731.38,,,,"     ",6.60,906.23,1.47
2605,628765406,"02605M16:39:20.616","02605 17:01:39",235.70,731.48,,,,"     ",6.60,908.66,1.47
2605,628765407,"02605M16:39:21.589","02605 17:01:40",235.66,731.41,,,,"     ",6.60,904.02,1.47
2605,628765408,"02605M16:39:22.562","02605 17:01:41",235.62,731.45,,,,"     ",6.60,915.74,1.49
2605,628765409,"02605M16:39:23.535","02605 17:01:42",235.58,731.41,,,,"     ",6.60,911.58,1.48
2605,628765410,"02605M16:39:24.509","02605 17:01:43",235.54,731.43,,,,"     ",6.60,910.71,1.48
2605,628765411,"02605M16:39:25.482","02605 17:01:44",235.51,731.39,,,,"     ",6.60,915.79,1.49
2605,628765412,"02605M16:39:26.455","02605 17:01:45",235.49,731.36,,,,"     ",6.60,919.03,1.49
2605,628765413,"02605M16:39:27.428","02605 17:01:46",235.48,731.34,,,,"     ",6.60,920.98,1.50
2605,628765414,"02605M16:39:28.402","02605 17:01:47",235.48,731.31,,,,"     ",6.60,907.98,1.48
2605,628765415,"02605M16:39:29.375","02605 17:01:48",235.48,731.42,,,,"     ",6.60,913.11,1.49
2605,628765416,"02605M16:39:30.348","02605 17:01:49",235.48,731.35,,,,"     ",6.60,912.90,1.49
2605,628765417,"02605M16:39:31.321","02605 17:01:50",235.49,731.35,,,,"     ",6.60,913.40,1.49
2605,628765418,"02605M16:39:32.295","02605 17:01:51",235.50,731.43,,,,"     ",6.60,915.69,1.49
2605,628765419,"02605M16:39:33.268","02605 17:01:52",235.50,731.34,,,,"     ",6.60,914.27,1.49
2605,628765420,"02605M16:39:34.241","02605 17:01:53",235.51,731.37,,,,"     ",6.60,914.07,1.49
2605,628765421,"02605M16:39:35.214","02605 17:01:54",235.52,731.29,,,,"     ",6.60,899.20,1.46
2605,628765422,"02605M16:39:36.188","02605 17:01:55",235.52,731.36,,,,"     ",6.60,903.50,1.47
2605,628765423,"02605M16:39:37.161","02605 17:01:56",235.54,731.39,,,,"     ",6.60,910.92,1.49
2605,628765424,"02605M16:39:38.134","02605 17:01:57",235.55,731.42,,,,"     ",6.60,911.85,1.49
2605,628765425,"02605M16:39:39.107","02605 17:01:58",235.56,731.44,,,,"     ",6.60,901.98,1.47
2605,628765426,"02605M16:39:40.081","02605 17:01:59",235.57,731.34,,,,"     ",6.60,906.90,1.48
2605,628765427,"02605M16:39:41.054","02605 17:02:00",235.59,731.47,,,,"     ",6.60,905.77,1.48
2605,628765428,"02605M16:39:42.027","02605 17:02:01",235.60,731.43,,,,"     ",6.60,919.44,1.50
2605,628765429,"02605M16:39:43.000","02605 17:02:02",235.61,731.36,,,,"     ",6.60,907.91,1.48
2605,628765430,"02605M16:39:43.974","02605 17:02:03",235.63,731.39,,,,"     ",6.60,899.53,1.47
2605,628765431,"02605M16:39:44.947","02605 17:02:04",235.65,731.38,,,,"     ",6.60,902.62,1.48
2605,628765432,"02605M16:39:45.920","02605 17:02:05",235.66,731.37,,,,"     ",6.60,895.69,1.46
2605,628765433,"02605M16:39:46.893","02605 17:02:06",235.68,731.29,,,,"     ",6.60,901.46,1.47
2605,628765434,"02605M16:39:47.867","02605 17:02:07",235.69,731.34,,,,"     ",6.60,900.52,1.47
2605,628765435,"02605M16:39:48.840","02605 17:02:08",235.69,731.37,,,,"     ",6.60,901.27,1.47
2605,628765436,"02605M16:39:49.813","02605 17:02:09",235.69,731.35,,,,"     ",6.60,903.41,1.48
2605,628765437,"02605M16:39:50.787","02605 17:02:10",235.69,731.36,,,,"     ",6.60,896.58,1.47
2605,628765438,"02605M16:39:51.760","02605 17:02:11",235.70,731.40,,,,"     ",6.60,903.26,1.48
2605,628765439,"02605M16:39:52.733","02605 17:02:12",235.69,731.32,,,,"     ",6.60,904.79,1.48
2605,628765440,"02605M16:39:53.706","02605 17:02:13",235.68,731.36,,,,"     ",6.60,901.73,1.48
2605,628765441,"02605M16:39:54.680","02605 17:02:13",235.67,731.37,,,,"     ",6.60,903.89,1.48
2605,628765442,"02605M16:39:55.653","02605 17:02:14",235.66,731.40,,,,"     ",6.60,905.92,1.49
2605,628765443,"02605M16:39:56.626","02605 17:02:15",235.64,731.42,,,,"     ",6.60,897.51,1.47
2605,628765444,"02605M16:39:57.599","02605 17:02:16",235.62,731.41,,,,"     ",6.60,904.44,1.48
2605,628765445,"02605M16:39:58.573","02605 17:02:17",235.60,731.36,,,,"     ",6.60,893.29,1.47
2605,628765446,"02605M16:39:59.546","02605 17:02:18",235.58,731.36,,,,"     ",6.60,896.47,1.47
2605,628765447,"02605M16:40:00.519","02605 17:02:19",235.56,731.29,,,,"     ",6.60,895.60,1.47
2605,628765448,"02605M16:40:01.492","02605 17:02:20",235.56,731.43,,,,"     ",6.60,894.35,1.47
2605,628765449,"02605M16:40:02.466","02605 17:02:21",235.55,731.39,,,,"     ",6.60,894.92,1.47
2605,628765450,"02605M16:40:03.439","02605 17:02:22",235.56,731.35,,,,"     ",6.60,888.65,1.46
2605,628765451,"02605M16:40:04.412","02605 17:02:23",235.56,731.38,,,,"     ",6.60,901.80,1.48
2605,628765452,"02605M16:40:05.385","02605 17:02:24",235.57,731.40,,,,"     ",6.60,894.67,1.47
2605,628765453,"02605M16:40:06.359","02605 17:02:25",235.57,731.44,,,,"     ",6.60,904.92,1.49
2605,628765454,"02605M16:40:07.332","02605 17:02:26",235.58,731.48,,,,"     ",6.60,890.94,1.47
2605,628765455,"02605M16:40:08.305","02605 17:02:27",235.59,731.44,,,,"     ",6.60,892.89,1.47
2605,628765456,"02605M16:40:09.278","02605 17:02:28",235.60,731.44,,,,"     ",6.60,899.91,1.48
2605,628765457,"02605M16:40:10.252","02605 17:02:29",235.61,731.36,,,,"     ",6.60,898.20,1.48
2605,628765458,"02605M16:40:11.225","02605 17:02:30",235.62,731.38,,,,"     ",6.60,901.62,1.49
2605,628765459,"02605M16:40:12.198","02605 17:02:31",235.61,731.33,,,,"     ",6.60,895.77,1.48
2605,628765460,"02605M16:40:13.171","02605 17:02:32",235.60,731.45,,,,"     ",6.60,903.06,1.49
2605,628765461,"02605M16:40:14.145","02605 17:02:33",235.58,731.35,,,,"     ",6.60,905.93,1.50
2605,628765462,"02605M16:40:15.118","02605 17:02:34",235.55,731.36,,,,"     ",6.60,902.37,1.49
2605,628765463,"02605M16:40:16.091","02605 17:02:35",235.53,731.30,,,,"     ",6.60,904.14,1.49
2605,628765464,"02605M16:40:17.064","02605 17:02:36",235.51,731.31,,,,"     ",6.60,902.20,1.49
2605,628765465,"02605M16:40:18.038","02605 17:02:37",235.49,731.31,,,,"     ",6.60,892.27,1.47
2605,628765466,"02605M16:40:19.011","02605 17:02:38",235.47,731.29,,,,"     ",6.60,894.50,1.48
2605,628765467,"02605M16:40:19.984","02605 17:02:39",235.46,731.37,,,,"     ",6.60,887.87,1.47
2605,628765468,"02605M16:40:20.957","02605 17:02:40",235.44,731.33,,,,"     ",6.60,902.93,1.49
2605,628765469,"02605M16:40:21.931","02605 17:02:41",235.41,731.32,,,,"     ",6.60,893.37,1.48
2605,628765470,"02605M16:40:22.904","02605 17:02:42",235.39,731.33,,,,"     ",6.60,882.76,1.46
2605,628765471,"02605M16:40:23.877","02605 17:02:43",235.37,731.34,,,,"     ",6.60,901.76,1.49
2605,628765472,"02605M16:40:24.850","02605 17:02:44",235.35,731.29,,,,"     ",6.60,904.41,1.50
2605,628765473,"02605M16:40:25.824","02605 17:02:45",235.34,731.36,,,,"     ",6.60,899.70,1.49
2605,628765474,"02605M16:40:26.797","02605 17:02:46",235.34,731.40,,,,"     ",6.60,899.60,1.49
2605,628765475,"02605M16:40:27.770","02605 17:02:47",235.35,731.39,,,,"     ",6.60,893.53,1.48
2605,628765476,"02605M16:40:28.743","02605 17:02:48",235.35,731.42,,,,"     ",6.60,904.63,1.50
2605,628765477,"02605M16:40:29.717","02605 17:02:49",235.35,731.31,,,,"     ",6.60,894.01,1.48
2605,628765478,"02605M16:40:30.690","02605 17:02:50",235.35,731.38,,,,"     ",6.60,897.69,1.49
2605,628765479,"02605M16:40:31.663","02605 17:02:50",235.35,731.43,,,,"     ",6.60,895.22,1.49
2605,628765480,"02605M16:40:32.636","02605 17:02:51",235.36,731.35,,,,"     ",6.60,903.03,1.50
2605,628765481,"02605M16:40:33.610","02605 17:02:52",235.36,731.36,,,,"     ",6.60,892.54,1.48
2605,628765482,"02605M16:40:34.583","02605 17:02:53",235.35,731.32,,,,"     ",6.60,885.42,1.47
2605,628765483,"02605M16:40:35.556","02605 17:02:54",235.33,731.45,,,,"     ",6.60,901.56,1.50
2605,628765484,"02605M16:40:36.529","02605 17:02:55",235.31,731.42,,,,"     ",6.60,895.53,1.49
2605,628765485,"02605M16:40:37.503","02605 17:02:56",235.30,731.39,,,,"     ",6.60,890.92,1.48
2605,628765486,"02605M16:40:38.476","02605 17:02:57",235.29,731.44,,,,"     ",6.60,896.13,1.49
2605,628765487,"02605M16:40:39.449","02605 17:02:58",235.28,731.41,,,,"     ",6.60,893.76,1.49
2605,628765488,"02605M16:40:40.422","02605 17:02:59",235.27,731.54,,,,"     ",6.60,894.50,1.49
2605,628765489,"02605M16:40:41.396","02605 17:03:00",235.26,731.45,,,,"     ",6.60,895.86,1.49
2605,628765490,"02605M16:40:42.369","02605 17:03:01",235.25,731.47,,,,"     ",6.60,888.18,1.48
2605,628765491,"02605M16:40:43.342","02605 17:03:02",235.25,731.47,,,,"     ",6.60,892.93,1.49
2605,628765492,"02605M16:40:44.315","02605 17:03:03",235.24,731.40,,,,"     ",6.60,891.29,1.49
2605,628765493,"02605M16:40:45.289","02605 17:03:04",235.24,731.38,,,,"     ",6.60,891.37,1.49
2605,628765494,"02605M16:40:46.262","02605 17:03:05",235.24,731.41,,,,"     ",6.60,894.02,1.49
2605,628765495,"02605M16:40:47.235","02605 17:03:06",235.24,731.40,,,,"     ",6.60,891.36,1.49
2605,628765496,"02605M16:40:48.208","02605 17:03:07",235.24,731.41,,,,"     ",6.60,886.92,1.48
2605,628765497,"02605M16:40:49.182","02605 17:03:08",235.25,731.28,,,,"     ",6.60,897.29,1.50
2605,628765498,"02605M16:40:50.155","02605 17:03:09",235.26,731.36,,,,"     ",6.60,892.94,1.49
2605,628765499,"02605M16:40:51.128","02605 17:03:10",235.28,731.38,,,,"     ",6.60,896.16,1.50
2605,628765500,"02605M16:40:52.101","02605 17:03:11",235.29,731.39,,,,"     ",6.60,897.65,1.50
2605,628765501,"02605M16:40:53.075","02605 17:03:12",235.30,731.42,,,,"     ",6.60,889.79,1.49
2605,628765502,"02605M16:40:54.048","02605 17:03:13",235.31,731.36,,,,"     ",6.60,889.48,1.49
2605,628765503,"02605M16:40:55.021","02605 17:03:14",235.31,731.42,,,,"     ",6.60,891.43,1.49
2605,628765504,"02605M16:40:55.994","02605 17:03:15",235.32,731.41,,,,"     ",6.60,888.36,1.49
2605,628765505,"02605M16:40:56.968","02605 17:03:16",235.32,731.41,,,,"     ",6.60,891.90,1.49
2605,628765506,"02605M16:40:57.941","02605 17:03:17",235.31,731.36,,,,"     ",6.60,886.95,1.48
2605,628765507,"02605M16:40:58.914","02605 17:03:18",235.31,731.37,,,,"     ",6.60,891.45,1.49
2605,628765508,"02605M16:40:59.888","02605 17:03:19",235.30,731.35,,,,"     ",6.60,893.28,1.50
2605,628765509,"02605M16:41:00.861","02605 17:03:20",235.29,731.36,,,,"     ",6.60,896.92,1.50
2605,628765510,"02605M16:41:01.834","02605 17:03:21",235.28,731.38,,,,"     ",6.60,889.54,1.49
2605,628765511,"02605M16:41:02.807","02605 17:03:22",235.26,731.37,,,,"     ",6.60,892.28,1.50
2605,628765512,"02605M16:41:03.781","02605 17:03:23",235.24,731.40,,,,"     ",6.60,890.10,1.49
2605,628765513,"02605M16:41:04.754","02605 17:03:24",235.22,731.51,,,,"     ",6.60,885.71,1.49
2605,628765514,"02605M16:41:05.727","02605 17:03:25",235.20,731.37,,,,"     ",6.60,887.53,1.49
2605,628765515,"02605M16:41:06.700","02605 17:03:26",235.20,731.36,,,,"     ",6.60,882.83,1.48
2605,628765516,"02605M16:41:07.674","02605 17:03:26",235.19,731.43,,,,"     ",6.60,886.36,1.49
2605,628765517,"02605M16:41:08.647","02605 17:03:27",235.18,731.44,,,,"     ",6.60,887.74,1.49
2605,628765518,"02605M16:41:09.620","02605 17:03:28",235.17,731.46,,,,"     ",6.60,882.63,1.48
2605,628765519,"02605M16:41:10.593","02605 17:03:29",235.17,731.40,,,,"     ",6.60,890.29,1.50
2605,628765520,"02605M16:41:11.567","02605 17:03:30",235.16,731.48,,,,"     ",6.60,890.72,1.50
2605,628765521,"02605M16:41:12.540","02605 17:03:31",235.14,731.43,,,,"     ",6.60,881.59,1.48
2605,628765522,"02605M16:41:13.513","02605 17:03:32",235.12,731.46,,,,"     ",6.60,882.71,1.49
2605,628765523,"02605M16:41:14.486","02605 17:03:33",235.11,731.38,,,,"     ",6.60,875.50,1.47
2605,628765524,"02605M16:41:15.460","02605 17:03:34",235.10,731.35,,,,"     ",6.60,883.34,1.49
2605,628765525,"02605M16:41:16.433","02605 17:03:35",235.10,731.36,,,,"     ",6.60,883.40,1.49
2605,628765526,"02605M16:41:17.406","02605 17:03:36",235.10,731.34,,,,"     ",6.60,879.04,1.48
2605,628765527,"02605M16:41:18.379","02605 17:03:37",235.11,731.40,,,,"     ",6.60,879.47,1.48
2605,628765528,"02605M16:41:19.353","02605 17:03:38",235.11,731.41,,,,"     ",6.60,872.96,1.47
2605,628765529,"02605M16:41:20.326","02605 17:03:39",235.12,731.33,,,,"     ",6.60,880.97,1.49
2605,628765530,"02605M16:41:21.299","02605 17:03:40",235.13,731.42,,,,"     ",6.60,877.89,1.48
2605,628765531,"02605M16:41:22.272","02605 17:03:41",235.15,731.37,,,,"     ",6.60,876.01,1.48
2605,628765532,"02605M16:41:23.246","02605 17:03:42",235.16,731.45,,,,"     ",6.60,876.32,1.48
2605,628765533,"02605M16:41:24.219","02605 17:03:43",235.18,731.45,,,,"     ",6.60,884.67,1.49
2605,628765534,"02605M16:41:25.192","02605 17:03:44",235.19,731.39,,,,"     ",6.60,877.77,1.48
2605,628765535,"02605M16:41:26.165","02605 17:03:45",235.20,731.41,,,,"     ",6.60,880.13,1.49
2605,628765536,"02605M16:41:27.139","02605 17:03:46",235.20,731.34,,,,"     ",6.60,875.82,1.48
2605,628765537,"02605M16:41:28.112","02605 17:03:47",235.20,731.35,,,,"     ",6.60,866.02,1.46
2605,628765538,"02605M16:41:29.085","02605 17:03:48",235.19,731.40,,,,"     ",6.60,873.69,1.48
2605,628765539,"02605M16:41:30.058","02605 17:03:49",235.16,731.39,,,,"     ",6.60,881.71,1.49
2605,628765540,"02605M16:41:31.032","02605 17:03:50",235.14,731.35,,,,"     ",6.60,883.63,1.50
2605,628765541,"02605M16:41:32.005","02605 17:03:51",235.12,731.37,,,,"     ",6.60,879.08,1.49
2605,628765542,"02605M16:41:32.978","02605 17:03:52",235.10,731.42,,,,"     ",6.60,878.54,1.49
2605,628765543,"02605M16:41:33.951","02605 17:03:53",235.09,731.44,,,,"     ",6.60,883.27,1.50
2605,628765544,"02605M16:41:34.925","02605 17:03:54",235.08,731.49,,,,"     ",6.60,879.60,1.49
2605,628765545,"02605M16:41:35.898","02605 17:03:55",235.07,731.51,,,,"     ",6.60,876.44,1.49
2605,628765546,"02605M16:41:36.871","02605 17:03:56",235.06,731.53,,,,"     ",6.60,876.85,1.49
2605,628765547,"02605M16:41:37.844","02605 17:03:57",235.05,731.49,,,,"     ",6.60,873.75,1.48
2605,628765548,"02605M16:41:38.818","02605 17:03:58",235.04,731.45,,,,"     ",6.60,881.01,1.50
2605,628765549,"02605M16:41:39.791","02605 17:03:59",235.03,731.41,,,,"     ",6.60,877.27,1.49
2605,628765550,"02605M16:41:40.764","02605 17:04:00",235.03,731.42,,,,"     ",6.60,873.05,1.48
2605,628765551,"02605M16:41:41.737","02605 17:04:01",235.02,731.39,,,,"     ",6.60,880.41,1.49
2605,628765552,"02605M16:41:42.711","02605 17:04:02",235.02,731.42,,,,"     ",6.60,878.54,1.49
2605,628765553,"02605M16:41:43.684","02605 17:04:03",235.01,731.38,,,,"     ",6.60,883.27,1.50
2605,628765554,"02605M16:41:44.657","02605 17:04:03",235.01,731.38,,,,"     ",6.60,883.53,1.50
2605,628765555,"02605M16:41:45.630","02605 17:04:04",234.99,731.39,,,,"     ",6.60,881.57,1.50
2605,628765556,"02605M16:41:46.604","02605 17:04:05",234.98,731.41,,,,"     ",6.60,878.12,1.49
2605,628765557,"02605M16:41:47.577","02605 17:04:06",234.98,731.42,,,,"     ",6.60,883.24,1.50
2605,628765558,"02605M16:41:48.550","02605 17:04:07",234.97,731.42,,,,"     ",6.60,886.42,1.51
2605,628765559,"02605M16:41:49.523","02605 17:04:08",234.97,731.40,,,,"     ",6.60,875.74,1.49
2605,628765560,"02605M16:41:50.497","02605 17:04:09",234.97,731.39,,,,"     ",6.60,885.06,1.51
2605,628765561,"02605M16:41:51.470","02605 17:04:10",234.97,731.36,,,,"     ",6.60,872.66,1.49
2605,628765562,"02605M16:41:52.443","02605 17:04:11",234.99,731.32,,,,"     ",6.60,886.91,1.51
2605,628765563,"02605M16:41:53.416","02605 17:04:12",235.00,731.43,,,,"     ",6.60,877.08,1.50
2605,628765564,"02605M16:41:54.390","02605 17:04:13",235.02,731.36,,,,"     ",6.60,876.19,1.49
2605,628765565,"02605M16:41:55.363","02605 17:04:14",235.03,731.53,,,,"     ",6.60,873.50,1.49
2605,628765566,"02605M16:41:56.336","02605 17:04:15",235.04,731.47,,,,"     ",6.60,876.08,1.50
2605,628765567,"02605M16:41:57.309","02605 17:04:16",235.03,731.49,,,,"     ",6.60,885.11,1.51
2605,628765568,"02605M16:41:58.283","02605 17:04:17",235.02,731.47,,,,"     ",6.60,886.58,1.51
2605,628765569,"02605M16:41:59.256","02605 17:04:18",235.01,731.45,,,,"     ",6.60,876.95,1.50
2605,628765570,"02605M16:42:00.229","02605 17:04:19",234.99,731.39,,,,"     ",6.60,874.36,1.49
2605,628765571,"02605M16:42:01.202","02605 17:04:20",234.97,731.45,,,,"     ",6.60,886.40,1.52
2605,628765572,"02605M16:42:02.176","02605 17:04:21",234.95,731.36,,,,"     ",6.60,874.71,1.50
2605,628765573,"02605M16:42:03.149","02605 17:04:22",234.92,731.40,,,,"     ",6.60,876.38,1.50
2605,628765574,"02605M16:42:04.122","02605 17:04:23",234.89,731.38,,,,"     ",6.60,873.72,1.50
2605,628765575,"02605M16:42:05.096","02605 17:04:24",234.86,731.32,,,,"     ",6.60,872.72,1.49
2605,628765576,"02605M16:42:06.069","02605 17:04:25",234.84,731.30,,,,"     ",6.60,870.70,1.49
2605,628765577,"02605M16:42:07.042","02605 17:04:26",234.82,731.35,,,,"     ",6.60,869.74,1.49
2605,628765578,"02605M16:42:08.015","02605 17:04:27",234.82,731.40,,,,"     ",6.60,876.90,1.50
2605,628765579,"02605M16:42:08.989","02605 17:04:28",234.82,731.37,,,,"     ",6.60,878.30,1.50
2605,628765580,"02605M16:42:09.962","02605 17:04:29",234.84,731.41,,,,"     ",6.60,872.69,1.50
2605,628765581,"02605M16:42:10.935","02605 17:04:30",234.86,731.41,,,,"     ",6.60,880.06,1.51
2605,628765582,"02605M16:42:11.908","02605 17:04:31",234.89,731.46,,,,"     ",6.60,874.73,1.50
2605,628765583,"02605M16:42:12.882","02605 17:04:32",234.94,731.41,,,,"     ",6.60,879.42,1.51
2605,628765584,"02605M16:42:13.855","02605 17:04:33",234.98,731.46,,,,"     ",6.60,878.30,1.51
2605,628765585,"02605M16:42:14.828","02605 17:04:34",235.02,731.46,,,,"     ",6.60,870.13,1.49
2605,628765586,"02605M16:42:15.801","02605 17:04:35",235.06,731.38,,,,"     ",6.60,872.00,1.50
2605,628765587,"02605M16:42:16.775","02605 17:04:36",235.09,731.41,,,,"     ",6.60,877.90,1.51
2605,628765588,"02605M16:42:17.748","02605 17:04:37",235.12,731.50,,,,"     ",6.60,877.05,1.51
2605,628765589,"02605M16:42:18.721","02605 17:04:38",235.14,731.40,,,,"     ",6.60,869.85,1.50
2605,628765590,"02605M16:42:19.694","02605 17:04:39",235.16,731.42,,,,"     ",6.60,869.26,1.50
2605,628765591,"02605M16:42:20.668","02605 17:04:39",235.16,731.46,,,,"     ",6.60,867.76,1.49
2605,628765592,"02605M16:42:21.641","02605 17:04:40",235.16,731.44,,,,"     ",6.60,877.89,1.51
2605,628765593,"02605M16:42:22.614","02605 17:04:41",235.14,731.47,,,,"     ",6.60,864.24,1.49
2605,628765594,"02605M16:42:23.587","02605 17:04:42",235.12,731.44,,,,"     ",6.60,864.74,1.49
2605,628765595,"02605M16:42:24.561","02605 17:04:43",235.10,731.42,,,,"     ",6.60,872.94,1.50
2605,628765596,"02605M16:42:25.534","02605 17:04:44",235.07,731.42,,,,"     ",6.60,867.42,1.49
2605,628765597,"02605M16:42:26.507","02605 17:04:45",235.05,731.47,,,,"     ",6.60,869.15,1.50
2605,628765598,"02605M16:42:27.480","02605 17:04:46",235.03,731.41,,,,"     ",6.60,872.57,1.51
2605,628765599,"02605M16:42:28.454","02605 17:04:47",235.01,731.34,,,,"     ",6.60,876.20,1.51
2605,628765600,"02605M16:42:29.427","02605 17:04:48",235.00,731.33,,,,"     ",6.60,875.25,1.51
2605,628765601,"02605M16:42:30.400","02605 17:04:49",235.00,731.41,,,,"     ",6.60,863.46,1.49
2605,628765602,"02605M16:42:31.373","02605 17:04:50",235.00,731.36,,,,"     ",6.60,868.49,1.50
2605,628765603,"02605M16:42:32.347","02605 17:04:51",235.00,731.39,,,,"     ",6.60,864.99,1.49
2605,628765604,"02605M16:42:33.320","02605 17:04:52",235.00,731.40,,,,"     ",6.60,865.70,1.50
2605,628765605,"02605M16:42:34.293","02605 17:04:53",235.00,731.42,,,,"     ",6.60,866.85,1.50
2605,628765606,"02605M16:42:35.266","02605 17:04:54",235.01,731.45,,,,"     ",6.60,876.13,1.52
2605,628765607,"02605M16:42:36.240","02605 17:04:55",235.02,731.44,,,,"     ",6.60,864.01,1.49
2605,628765608,"02605M16:42:37.213","02605 17:04:56",235.04,731.38,,,,"     ",6.60,871.38,1.51
2605,628765609,"02605M16:42:38.186","02605 17:04:57",235.05,731.45,,,,"     ",6.60,866.74,1.50
2605,628765610,"02605M16:42:39.159","02605 17:04:58",235.07,731.41,,,,"     ",6.60,880.42,1.53
2605,628765611,"02605M16:42:40.133","02605 17:04:59",235.09,731.39,,,,"     ",6.60,872.57,1.51
2605,628765612,"02605M16:42:41.106","02605 17:05:00",235.12,731.44,,,,"     ",6.60,867.29,1.50
2605,628765613,"02605M16:42:42.079","02605 17:05:01",235.14,731.40,,,,"     ",6.60,873.94,1.51
2605,628765614,"02605M16:42:43.052","02605 17:05:02",235.17,731.44,,,,"     ",6.60,869.09,1.51
2605,628765615,"02605M16:42:44.026","02605 17:05:03",235.19,731.38,,,,"     ",6.60,863.06,1.50
2605,628765616,"02605M16:42:44.999","02605 17:05:04",235.21,731.35,,,,"     ",6.60,854.05,1.48
2605,628765617,"02605M16:42:45.972","02605 17:05:05",235.23,731.38,,,,"     ",6.60,866.81,1.50
2605,628765618,"02605M16:42:46.945","02605 17:05:06",235.23,731.35,,,,"     ",6.60,862.31,1.50
2605,628765619,"02605M16:42:47.919","02605 17:05:07",235.23,731.42,,,,"     ",6.60,862.93,1.50
2605,628765620,"02605M16:42:48.892","02605 17:05:08",235.22,731.40,,,,"     ",6.60,857.77,1.49
2605,628765621,"02605M16:42:49.865","02605 17:05:09",235.21,731.40,,,,"     ",6.60,861.21,1.50
2605,628765622,"02605M16:42:50.838","02605 17:05:10",235.19,731.40,,,,"     ",6.60,860.74,1.50
2605,628765623,"02605M16:42:51.812","02605 17:05:11",235.17,731.48,,,,"     ",6.60,861.57,1.50
2605,628765624,"02605M16:42:52.785","02605 17:05:12",235.15,731.45,,,,"     ",6.60,855.22,1.49
2605,628765625,"02605M16:42:53.758","02605 17:05:13",235.14,731.41,,,,"     ",6.60,859.85,1.50
2605,628765626,"02605M16:42:54.731","02605 17:05:14",235.12,731.42,,,,"     ",6.60,862.74,1.50
2605,628765627,"02605M16:42:55.705","02605 17:05:15",235.12,731.39,,,,"     ",6.60,863.76,1.50
