SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
67,403448044,"00067M14:30:53.073","00067 15:10:55",259.67,738.68,,,,"     ",2.70,3845.35,0.40
67,403448045,"00067M14:30:54.046","00067 15:10:56",259.68,738.73,,,,"     ",2.70,3809.30,0.40
67,403448046,"00067M14:30:55.019","00067 15:10:57",259.70,738.71,,,,"     ",2.70,3877.43,0.41
67,403448047,"00067M14:30:55.993","00067 15:10:58",259.71,738.71,,,,"     ",2.70,3837.71,0.40
67,403448048,"00067M14:30:56.966","00067 15:10:59",259.74,738.75,,,,"     ",2.70,3716.57,0.39
67,403448049,"00067M14:30:57.939","00067 15:11:00",259.76,738.76,,,,"     ",2.70,3838.58,0.40
67,403448050,"00067M14:30:58.912","00067 15:11:01",259.78,738.82,,,,"     ",2.70,3798.96,0.40
67,403448051,"00067M14:30:59.886","00067 15:11:02",259.82,738.82,,,,"     ",2.70,3838.04,0.40
67,403448052,"00067M14:31:00.859","00067 15:11:03",259.85,738.82,,,,"     ",2.70,3878.75,0.41
67,403448053,"00067M14:31:01.832","00067 15:11:04",259.88,738.83,,,,"     ",2.70,3850.21,0.41
67,403448054,"00067M14:31:02.806","00067 15:11:05",259.92,738.79,,,,"     ",2.70,3859.27,0.41
67,403448055,"00067M14:31:03.779","00067 15:11:06",259.96,738.79,,,,"     ",2.70,3785.14,0.40
67,403448056,"00067M14:31:04.752","00067 15:11:07",259.99,738.77,,,,"     ",2.70,3910.83,0.41
67,403448057,"00067M14:31:05.725","00067 15:11:08",260.01,738.79,,,,"     ",2.70,3864.51,0.41
67,403448058,"00067M14:31:06.699","00067 15:11:09",260.03,738.78,,,,"     ",2.70,3879.86,0.41
67,403448059,"00067M14:31:07.672","00067 15:11:10",260.04,738.71,,,,"     ",2.70,3893.74,0.41
67,403448060,"00067M14:31:08.645","00067 15:11:11",260.04,738.75,,,,"     ",2.70,3947.78,0.42
67,403448061,"00067M14:31:09.618","00067 15:11:12",260.04,738.71,,,,"     ",2.70,3849.49,0.41
67,403448062,"00067M14:31:10.592","00067 15:11:13",260.03,738.66,,,,"     ",2.70,3874.07,0.41
67,403448063,"00067M14:31:11.565","00067 15:11:14",260.04,738.73,,,,"     ",2.70,3852.20,0.41
67,403448064,"00067M14:31:12.538","00067 15:11:14",260.05,738.77,,,,"     ",2.70,4026.69,0.43
67,403448065,"00067M14:31:13.511","00067 15:11:15",260.07,738.76,,,,"     ",2.70,3774.52,0.40
67,403448066,"00067M14:31:14.485","00067 15:11:16",260.10,738.62,,,,"     ",2.70,3894.55,0.41
67,403448067,"00067M14:31:15.458","00067 15:11:17",260.13,738.75,,,,"     ",2.70,4069.05,0.43
67,403448068,"00067M14:31:16.431","00067 15:11:18",260.17,738.74,,,,"     ",2.70,3753.11,0.40
67,403448069,"00067M14:31:17.404","00067 15:11:19",260.22,738.73,,,,"     ",2.70,3876.75,0.41
67,403448070,"00067M14:31:18.378","00067 15:11:20",260.27,738.64,,,,"     ",2.70,3843.55,0.41
67,403448071,"00067M14:31:19.351","00067 15:11:21",260.33,738.67,,,,"     ",2.70,3822.09,0.40
67,403448072,"00067M14:31:20.324","00067 15:11:22",260.39,738.68,,,,"     ",2.70,3822.57,0.40
67,403448073,"00067M14:31:21.297","00067 15:11:23",260.44,738.66,,,,"     ",2.70,3775.94,0.40
67,403448074,"00067M14:31:22.271","00067 15:11:24",260.48,738.69,,,,"     ",2.70,3837.40,0.41
67,403448075,"00067M14:31:23.244","00067 15:11:25",260.52,738.69,,,,"     ",2.70,3867.34,0.41
67,403448076,"00067M14:31:24.217","00067 15:11:26",260.54,738.78,,,,"     ",2.70,3911.34,0.41
67,403448077,"00067M14:31:25.190","00067 15:11:27",260.56,738.75,,,,"     ",2.70,3814.49,0.40
67,403448078,"00067M14:31:26.164","00067 15:11:28",260.57,738.73,,,,"     ",2.70,4085.93,0.43
67,403448079,"00067M14:31:27.137","00067 15:11:29",260.59,738.73,,,,"     ",2.70,3793.28,0.40
67,403448080,"00067M14:31:28.110","00067 15:11:30",260.59,738.71,,,,"     ",2.70,3809.98,0.40
67,403448081,"00067M14:31:29.083","00067 15:11:31",260.60,738.72,,,,"     ",2.70,3842.54,0.41
67,403448082,"00067M14:31:30.057","00067 15:11:32",260.60,738.72,,,,"     ",2.70,3905.36,0.41
67,403448083,"00067M14:31:31.030","00067 15:11:33",260.60,738.79,,,,"     ",2.70,3835.47,0.40
67,403448084,"00067M14:31:32.003","00067 15:11:34",260.61,738.80,,,,"     ",2.70,4100.82,0.43
67,403448085,"00067M14:31:32.976","00067 15:11:35",260.60,738.75,,,,"     ",2.70,3899.87,0.41
67,403448086,"00067M14:31:33.950","00067 15:11:36",260.60,738.61,,,,"     ",2.70,3937.66,0.42
67,403448087,"00067M14:31:34.923","00067 15:11:37",260.61,738.69,,,,"     ",2.70,3865.34,0.41
67,403448088,"00067M14:31:35.896","00067 15:11:38",260.62,738.67,,,,"     ",2.70,3559.14,0.38
67,403448089,"00067M14:31:36.869","00067 15:11:39",260.63,738.78,,,,"     ",2.70,3712.18,0.39
67,403448090,"00067M14:31:37.843","00067 15:11:40",260.64,738.76,,,,"     ",2.70,3918.88,0.41
67,403448091,"00067M14:31:38.816","00067 15:11:41",260.65,738.73,,,,"     ",2.70,3841.06,0.41
67,403448092,"00067M14:31:39.789","00067 15:11:42",260.66,738.75,,,,"     ",2.70,3874.13,0.41
67,403448093,"00067M14:31:40.762","00067 15:11:43",260.66,738.72,,,,"     ",2.70,3961.18,0.42
67,403448094,"00067M14:31:41.736","00067 15:11:44",260.67,738.72,,,,"     ",2.70,3929.90,0.41
67,403448095,"00067M14:31:42.709","00067 15:11:45",260.67,738.68,,,,"     ",2.70,3870.06,0.41
67,403448096,"00067M14:31:43.682","00067 15:11:46",260.67,738.72,,,,"     ",2.70,3886.77,0.41
67,403448097,"00067M14:31:44.655","00067 15:11:47",260.67,738.77,,,,"     ",2.70,3797.10,0.40
67,403448098,"00067M14:31:45.629","00067 15:11:48",260.67,738.69,,,,"     ",2.70,3908.24,0.41
67,403448099,"00067M14:31:46.602","00067 15:11:49",260.66,738.74,,,,"     ",2.70,3905.20,0.41
67,403448100,"00067M14:31:47.575","00067 15:11:50",260.64,738.73,,,,"     ",2.70,3954.82,0.42
67,403448101,"00067M14:31:48.548","00067 15:11:51",260.62,738.65,,,,"     ",2.70,3845.92,0.41
67,403448102,"00067M14:31:49.522","00067 15:11:51",260.59,738.57,,,,"     ",2.70,3909.65,0.41
67,403448103,"00067M14:31:50.495","00067 15:11:52",260.55,738.61,,,,"     ",2.70,3882.94,0.41
67,403448104,"00067M14:31:51.468","00067 15:11:53",260.51,738.58,,,,"     ",2.70,3739.03,0.39
67,403448105,"00067M14:31:52.441","00067 15:11:54",260.47,738.58,,,,"     ",2.70,3824.38,0.40
67,403448106,"00067M14:31:53.415","00067 15:11:55",260.43,738.66,,,,"     ",2.70,3867.95,0.41
67,403448107,"00067M14:31:54.388","00067 15:11:56",260.39,738.68,,,,"     ",2.70,3777.61,0.40
67,403448108,"00067M14:31:55.361","00067 15:11:57",260.36,738.77,,,,"     ",2.70,3978.39,0.42
67,403448109,"00067M14:31:56.334","00067 15:11:58",260.33,738.81,,,,"     ",2.70,3904.00,0.41
67,403448110,"00067M14:31:57.308","00067 15:11:59",260.31,738.63,,,,"     ",2.70,3771.24,0.40
67,403448111,"00067M14:31:58.281","00067 15:12:00",260.28,738.61,,,,"     ",2.70,3785.36,0.40
67,403448112,"00067M14:31:59.254","00067 15:12:01",260.27,738.64,,,,"     ",2.70,3780.85,0.40
67,403448113,"00067M14:32:00.227","00067 15:12:02",260.26,738.66,,,,"     ",2.70,3777.91,0.40
67,403448114,"00067M14:32:01.201","00067 15:12:03",260.25,738.66,,,,"     ",2.70,3649.63,0.38
67,403448115,"00067M14:32:02.174","00067 15:12:04",260.27,738.61,,,,"     ",2.70,3794.60,0.40
67,403448116,"00067M14:32:03.147","00067 15:12:05",260.30,738.60,,,,"     ",2.70,3842.25,0.40
67,403448117,"00067M14:32:04.120","00067 15:12:06",260.32,738.67,,,,"     ",2.70,3841.08,0.40
67,403448118,"00067M14:32:05.094","00067 15:12:07",260.35,738.63,,,,"     ",2.70,3897.78,0.41
67,403448119,"00067M14:32:06.067","00067 15:12:08",260.36,738.61,,,,"     ",2.70,3911.46,0.41
67,403448120,"00067M14:32:07.040","00067 15:12:09",260.37,738.59,,,,"     ",2.70,3871.39,0.41
67,403448121,"00067M14:32:08.013","00067 15:12:10",260.37,738.67,,,,"     ",2.70,3816.19,0.40
67,403448122,"00067M14:32:08.987","00067 15:12:11",260.36,738.64,,,,"     ",2.70,3862.90,0.41
67,403448123,"00067M14:32:09.960","00067 15:12:12",260.34,738.66,,,,"     ",2.70,3820.03,0.40
67,403448124,"00067M14:32:10.933","00067 15:12:13",260.32,738.62,,,,"     ",2.70,3923.88,0.41
67,403448125,"00067M14:32:11.906","00067 15:12:14",260.31,738.66,,,,"     ",2.70,3886.26,0.41
67,403448126,"00067M14:32:12.880","00067 15:12:15",260.31,738.58,,,,"     ",2.70,3796.60,0.40
67,403448127,"00067M14:32:13.853","00067 15:12:16",260.31,738.61,,,,"     ",2.70,3835.31,0.40
67,403448128,"00067M14:32:14.826","00067 15:12:17",260.33,738.62,,,,"     ",2.70,3857.17,0.41
67,403448129,"00067M14:32:15.800","00067 15:12:18",260.36,738.70,,,,"     ",2.70,3858.12,0.41
67,403448130,"00067M14:32:16.773","00067 15:12:19",260.39,738.68,,,,"     ",2.70,3788.92,0.40
67,403448131,"00067M14:32:17.746","00067 15:12:20",260.43,738.63,,,,"     ",2.70,3838.63,0.40
67,403448132,"00067M14:32:18.719","00067 15:12:21",260.48,738.66,,,,"     ",2.70,3834.52,0.40
67,403448133,"00067M14:32:19.693","00067 15:12:22",260.53,738.70,,,,"     ",2.70,3806.56,0.40
67,403448134,"00067M14:32:20.666","00067 15:12:23",260.59,738.67,,,,"     ",2.70,3932.77,0.41
67,403448135,"00067M14:32:21.639","00067 15:12:24",260.65,738.66,,,,"     ",2.70,4131.39,0.44
67,403448136,"00067M14:32:22.612","00067 15:12:25",260.69,738.60,,,,"     ",2.70,3865.58,0.41
67,403448137,"00067M14:32:23.586","00067 15:12:26",260.73,738.73,,,,"     ",2.70,3889.81,0.41
67,403448138,"00067M14:32:24.559","00067 15:12:27",260.74,738.75,,,,"     ",2.70,3825.43,0.40
67,403448139,"00067M14:32:25.532","00067 15:12:27",260.75,738.70,,,,"     ",2.70,3756.75,0.40
67,403448140,"00067M14:32:26.505","00067 15:12:28",260.74,738.66,,,,"     ",2.70,3850.05,0.41
67,403448141,"00067M14:32:27.479","00067 15:12:29",260.73,738.62,,,,"     ",2.70,4003.28,0.42
67,403448142,"00067M14:32:28.452","00067 15:12:30",260.72,738.70,,,,"     ",2.70,3890.24,0.41
67,403448143,"00067M14:32:29.425","00067 15:12:31",260.71,738.68,,,,"     ",2.70,3968.71,0.42
67,403448144,"00067M14:32:30.398","00067 15:12:32",260.71,738.56,,,,"     ",2.70,3702.12,0.39
67,403448145,"00067M14:32:31.372","00067 15:12:33",260.71,738.57,,,,"     ",2.70,3901.69,0.41
67,403448146,"00067M14:32:32.345","00067 15:12:34",260.71,738.60,,,,"     ",2.70,3874.11,0.41
67,403448147,"00067M14:32:33.318","00067 15:12:35",260.72,738.60,,,,"     ",2.70,3883.81,0.41
67,403448148,"00067M14:32:34.291","00067 15:12:36",260.72,738.56,,,,"     ",2.70,3790.31,0.40
67,403448149,"00067M14:32:35.265","00067 15:12:37",260.73,738.63,,,,"     ",2.70,3918.58,0.41
67,403448150,"00067M14:32:36.238","00067 15:12:38",260.75,738.66,,,,"     ",2.70,3980.99,0.42
67,403448151,"00067M14:32:37.211","00067 15:12:39",260.76,738.62,,,,"     ",2.70,3989.33,0.42
67,403448152,"00067M14:32:38.184","00067 15:12:40",260.78,738.56,,,,"     ",2.70,3659.58,0.39
67,403448153,"00067M14:32:39.158","00067 15:12:41",260.79,738.62,,,,"     ",2.70,3796.46,0.40
67,403448154,"00067M14:32:40.131","00067 15:12:42",260.79,738.62,,,,"     ",2.70,3791.15,0.40
67,403448155,"00067M14:32:41.104","00067 15:12:43",260.79,738.64,,,,"     ",2.70,3872.28,0.41
67,403448156,"00067M14:32:42.077","00067 15:12:44",260.78,738.54,,,,"     ",2.70,3861.23,0.41
67,403448157,"00067M14:32:43.051","00067 15:12:45",260.77,738.59,,,,"     ",2.70,4137.91,0.44
67,403448158,"00067M14:32:44.024","00067 15:12:46",260.75,738.59,,,,"     ",2.70,3854.78,0.41
67,403448159,"00067M14:32:44.997","00067 15:12:47",260.73,738.66,,,,"     ",2.70,3733.16,0.39
67,403448160,"00067M14:32:45.970","00067 15:12:48",260.71,738.62,,,,"     ",2.70,3810.61,0.40
67,403448161,"00067M14:32:46.944","00067 15:12:49",260.68,738.56,,,,"     ",2.70,4053.02,0.43
67,403448162,"00067M14:32:47.917","00067 15:12:50",260.65,738.56,,,,"     ",2.70,3962.15,0.42
67,403448163,"00067M14:32:48.890","00067 15:12:51",260.62,738.64,,,,"     ",2.70,3881.68,0.41
67,403448164,"00067M14:32:49.863","00067 15:12:52",260.60,738.62,,,,"     ",2.70,3829.46,0.40
67,403448165,"00067M14:32:50.837","00067 15:12:53",260.57,738.62,,,,"     ",2.70,3806.97,0.40
67,403448166,"00067M14:32:51.810","00067 15:12:54",260.55,738.59,,,,"     ",2.70,3897.97,0.41
67,403448167,"00067M14:32:52.783","00067 15:12:55",260.53,738.64,,,,"     ",2.70,3938.99,0.42
67,403448168,"00067M14:32:53.756","00067 15:12:56",260.52,738.56,,,,"     ",2.70,3830.11,0.40
67,403448169,"00067M14:32:54.730","00067 15:12:57",260.52,738.57,,,,"     ",2.70,3839.49,0.41
67,403448170,"00067M14:32:55.703","00067 15:12:58",260.52,738.54,,,,"     ",2.70,3805.85,0.40
67,403448171,"00067M14:32:56.676","00067 15:12:59",260.52,738.62,,,,"     ",2.70,3867.68,0.41
67,403448172,"00067M14:32:57.649","00067 15:13:00",260.53,738.65,,,,"     ",2.70,3834.35,0.40
67,403448173,"00067M14:32:58.623","00067 15:13:01",260.53,738.62,,,,"     ",2.70,3747.90,0.40
67,403448174,"00067M14:32:59.596","00067 15:13:02",260.53,738.52,,,,"     ",2.70,3833.87,0.40
67,403448175,"00067M14:33:00.569","00067 15:13:03",260.54,738.56,,,,"     ",2.70,3818.19,0.40
67,403448176,"00067M14:33:01.542","00067 15:13:03",260.54,738.61,,,,"     ",2.70,3770.37,0.40
67,403448177,"00067M14:33:02.516","00067 15:13:04",260.54,738.56,,,,"     ",2.70,3902.83,0.41
67,403448178,"00067M14:33:03.489","00067 15:13:05",260.53,738.63,,,,"     ",2.70,3847.53,0.41
67,403448179,"00067M14:33:04.462","00067 15:13:06",260.51,738.56,,,,"     ",2.70,3835.11,0.40
67,403448180,"00067M14:33:05.435","00067 15:13:07",260.49,738.53,,,,"     ",2.70,3736.30,0.39
67,403448181,"00067M14:33:06.409","00067 15:13:08",260.46,738.65,,,,"     ",2.70,3908.18,0.41
67,403448182,"00067M14:33:07.382","00067 15:13:09",260.44,738.56,,,,"     ",2.70,3873.84,0.41
67,403448183,"00067M14:33:08.355","00067 15:13:10",260.41,738.62,,,,"     ",2.70,3871.06,0.41
67,403448184,"00067M14:33:09.328","00067 15:13:11",260.38,738.61,,,,"     ",2.70,3852.83,0.41
67,403448185,"00067M14:33:10.302","00067 15:13:12",260.36,738.69,,,,"     ",2.70,3863.49,0.41
67,403448186,"00067M14:33:11.275","00067 15:13:13",260.34,738.71,,,,"     ",2.70,3838.59,0.41
67,403448187,"00067M14:33:12.248","00067 15:13:14",260.34,738.70,,,,"     ",2.70,3937.45,0.42
67,403448188,"00067M14:33:13.221","00067 15:13:15",260.34,738.59,,,,"     ",2.70,3888.29,0.41
67,403448189,"00067M14:33:14.195","00067 15:13:16",260.35,738.65,,,,"     ",2.70,3953.89,0.42
67,403448190,"00067M14:33:15.168","00067 15:13:17",260.37,738.62,,,,"     ",2.70,3853.07,0.41
67,403448191,"00067M14:33:16.141","00067 15:13:18",260.38,738.66,,,,"     ",2.70,3952.97,0.42
67,403448192,"00067M14:33:17.114","00067 15:13:19",260.40,738.65,,,,"     ",2.70,3935.15,0.42
67,403448193,"00067M14:33:18.088","00067 15:13:20",260.42,738.52,,,,"     ",2.70,3827.76,0.41
67,403448194,"00067M14:33:19.061","00067 15:13:21",260.44,738.56,,,,"     ",2.70,3911.35,0.41
67,403448195,"00067M14:33:20.034","00067 15:13:22",260.45,738.49,,,,"     ",2.70,3798.20,0.40
67,403448196,"00067M14:33:21.007","00067 15:13:23",260.47,738.50,,,,"     ",2.70,3870.06,0.41
67,403448197,"00067M14:33:21.981","00067 15:13:24",260.47,738.54,,,,"     ",2.70,3885.82,0.41
67,403448198,"00067M14:33:22.954","00067 15:13:25",260.46,738.51,,,,"     ",2.70,3837.69,0.41
67,403448199,"00067M14:33:23.927","00067 15:13:26",260.45,738.54,,,,"     ",2.70,3807.30,0.40
67,403448200,"00067M14:33:24.900","00067 15:13:27",260.42,738.61,,,,"     ",2.70,3854.84,0.41
67,403448201,"00067M14:33:25.874","00067 15:13:28",260.39,738.63,,,,"     ",2.70,3877.07,0.41
67,403448202,"00067M14:33:26.847","00067 15:13:29",260.35,738.56,,,,"     ",2.70,3577.02,0.38
67,403448203,"00067M14:33:27.820","00067 15:13:30",260.30,738.63,,,,"     ",2.70,3958.83,0.42
67,403448204,"00067M14:33:28.794","00067 15:13:31",260.25,738.66,,,,"     ",2.70,3776.99,0.40
67,403448205,"00067M14:33:29.767","00067 15:13:32",260.21,738.60,,,,"     ",2.70,3842.60,0.41
67,403448206,"00067M14:33:30.740","00067 15:13:33",260.18,738.67,,,,"     ",2.70,3825.16,0.41
67,403448207,"00067M14:33:31.713","00067 15:13:34",260.15,738.61,,,,"     ",2.70,3963.34,0.42
67,403448208,"00067M14:33:32.687","00067 15:13:35",260.13,738.62,,,,"     ",2.70,3871.38,0.41
67,403448209,"00067M14:33:33.660","00067 15:13:36",260.12,738.55,,,,"     ",2.70,3833.27,0.41
67,403448210,"00067M14:33:34.633","00067 15:13:37",260.12,738.55,,,,"     ",2.70,3921.22,0.42
67,403448211,"00067M14:33:35.606","00067 15:13:38",260.13,738.63,,,,"     ",2.70,3849.32,0.41
67,403448212,"00067M14:33:36.580","00067 15:13:39",260.15,738.62,,,,"     ",2.70,3793.85,0.40
67,403448213,"00067M14:33:37.553","00067 15:13:40",260.17,738.53,,,,"     ",2.70,3892.20,0.41
67,403448214,"00067M14:33:38.526","00067 15:13:40",260.20,738.69,,,,"     ",2.70,3637.41,0.39
67,403448215,"00067M14:33:39.499","00067 15:13:41",260.22,738.56,,,,"     ",2.70,3884.65,0.41
67,403448216,"00067M14:33:40.473","00067 15:13:42",260.24,738.56,,,,"     ",2.70,3691.84,0.39
67,403448217,"00067M14:33:41.446","00067 15:13:43",260.25,738.53,,,,"     ",2.70,3913.10,0.42
67,403448218,"00067M14:33:42.419","00067 15:13:44",260.24,738.64,,,,"     ",2.70,3767.11,0.40
67,403448219,"00067M14:33:43.392","00067 15:13:45",260.23,738.55,,,,"     ",2.70,3865.98,0.41
67,403448220,"00067M14:33:44.366","00067 15:13:46",260.20,738.66,,,,"     ",2.70,3856.90,0.41
67,403448221,"00067M14:33:45.339","00067 15:13:47",260.17,738.51,,,,"     ",2.70,3882.70,0.41
67,403448222,"00067M14:33:46.312","00067 15:13:48",260.12,738.48,,,,"     ",2.70,3892.51,0.41
67,403448223,"00067M14:33:47.285","00067 15:13:49",260.08,738.57,,,,"     ",2.70,4062.34,0.43
67,403448224,"00067M14:33:48.259","00067 15:13:50",260.04,738.55,,,,"     ",2.70,3844.09,0.41
67,403448225,"00067M14:33:49.232","00067 15:13:51",259.99,738.53,,,,"     ",2.70,3708.06,0.39
67,403448226,"00067M14:33:50.205","00067 15:13:52",259.95,738.48,,,,"     ",2.70,3856.72,0.41
67,403448227,"00067M14:33:51.178","00067 15:13:53",259.92,738.52,,,,"     ",2.70,3740.91,0.40
67,403448228,"00067M14:33:52.152","00067 15:13:54",259.88,738.57,,,,"     ",2.70,3866.50,0.41
67,403448229,"00067M14:33:53.125","00067 15:13:55",259.86,738.58,,,,"     ",2.70,3821.69,0.41
67,403448230,"00067M14:33:54.098","00067 15:13:56",259.85,738.50,,,,"     ",2.70,3788.36,0.40
67,403448231,"00067M14:33:55.071","00067 15:13:57",259.85,738.57,,,,"     ",2.70,3551.69,0.38
67,403448232,"00067M14:33:56.045","00067 15:13:58",259.87,738.58,,,,"     ",2.70,3846.34,0.41
67,403448233,"00067M14:33:57.018","00067 15:13:59",259.91,738.57,,,,"     ",2.70,3762.77,0.40
67,403448234,"00067M14:33:57.991","00067 15:14:00",259.95,738.52,,,,"     ",2.70,3698.81,0.39
67,403448235,"00067M14:33:58.964","00067 15:14:01",260.00,738.46,,,,"     ",2.70,3823.74,0.41
67,403448236,"00067M14:33:59.938","00067 15:14:02",260.06,738.51,,,,"     ",2.70,3798.21,0.40
67,403448237,"00067M14:34:00.911","00067 15:14:03",260.12,738.56,,,,"     ",2.70,3802.10,0.41
67,403448238,"00067M14:34:01.884","00067 15:14:04",260.18,738.53,,,,"     ",2.70,3966.81,0.42
67,403448239,"00067M14:34:02.857","00067 15:14:05",260.25,738.54,,,,"     ",2.70,3535.29,0.38
67,403448240,"00067M14:34:03.831","00067 15:14:06",260.31,738.50,,,,"     ",2.70,3852.88,0.41
67,403448241,"00067M14:34:04.804","00067 15:14:07",260.36,738.57,,,,"     ",2.70,3879.77,0.41
67,403448242,"00067M14:34:05.777","00067 15:14:08",260.40,738.57,,,,"     ",2.70,3954.23,0.42
67,403448243,"00067M14:34:06.750","00067 15:14:09",260.44,738.65,,,,"     ",2.70,3849.63,0.41
67,403448244,"00067M14:34:07.724","00067 15:14:10",260.45,738.60,,,,"     ",2.70,3790.62,0.40
67,403448245,"00067M14:34:08.697","00067 15:14:11",260.44,738.55,,,,"     ",2.70,3781.00,0.40
67,403448246,"00067M14:34:09.670","00067 15:14:12",260.42,738.51,,,,"     ",2.70,3750.49,0.40
67,403448247,"00067M14:34:10.643","00067 15:14:13",260.40,738.39,,,,"     ",2.70,3934.88,0.42
67,403448248,"00067M14:34:11.617","00067 15:14:14",260.38,738.39,,,,"     ",2.70,3954.13,0.42
67,403448249,"00067M14:34:12.590","00067 15:14:15",260.37,738.48,,,,"     ",2.70,3554.21,0.38
67,403448250,"00067M14:34:13.563","00067 15:14:16",260.36,738.43,,,,"     ",2.70,3985.39,0.43
67,403448251,"00067M14:34:14.536","00067 15:14:16",260.37,738.53,,,,"     ",2.70,3947.84,0.42
67,403448252,"00067M14:34:15.510","00067 15:14:17",260.38,738.48,,,,"     ",2.70,3784.50,0.40
67,403448253,"00067M14:34:16.483","00067 15:14:18",260.39,738.44,,,,"     ",2.70,3873.47,0.41
67,403448254,"00067M14:34:17.456","00067 15:14:19",260.40,738.59,,,,"     ",2.70,3775.17,0.40
67,403448255,"00067M14:34:18.429","00067 15:14:20",260.41,738.53,,,,"     ",2.70,3704.98,0.40
67,403448256,"00067M14:34:19.403","00067 15:14:21",260.42,738.46,,,,"     ",2.70,3803.44,0.41
67,403448257,"00067M14:34:20.376","00067 15:14:22",260.44,738.48,,,,"     ",2.70,3854.67,0.41
67,403448258,"00067M14:34:21.349","00067 15:14:23",260.47,738.44,,,,"     ",2.70,3877.62,0.41
67,403448259,"00067M14:34:22.322","00067 15:14:24",260.51,738.34,,,,"     ",2.70,3841.40,0.41
67,403448260,"00067M14:34:23.296","00067 15:14:25",260.55,738.40,,,,"     ",2.70,3890.74,0.42
67,403448261,"00067M14:34:24.269","00067 15:14:26",260.59,738.43,,,,"     ",2.70,3887.04,0.42
67,403448262,"00067M14:34:25.242","00067 15:14:27",260.63,738.44,,,,"     ",2.70,3807.23,0.41
67,403448263,"00067M14:34:26.215","00067 15:14:28",260.67,738.43,,,,"     ",2.70,3731.29,0.40
67,403448264,"00067M14:34:27.189","00067 15:14:29",260.70,738.48,,,,"     ",2.70,3934.58,0.42
67,403448265,"00067M14:34:28.162","00067 15:14:30",260.72,738.55,,,,"     ",2.70,3794.37,0.41
67,403448266,"00067M14:34:29.135","00067 15:14:31",260.74,738.50,,,,"     ",2.70,4002.82,0.43
67,403448267,"00067M14:34:30.108","00067 15:14:32",260.75,738.57,,,,"     ",2.70,3847.96,0.41
67,403448268,"00067M14:34:31.082","00067 15:14:33",260.76,738.50,,,,"     ",2.70,3838.99,0.41
67,403448269,"00067M14:34:32.055","00067 15:14:34",260.76,738.45,,,,"     ",2.70,3841.49,0.41
67,403448270,"00067M14:34:33.028","00067 15:14:35",260.75,738.54,,,,"     ",2.70,3839.91,0.41
67,403448271,"00067M14:34:34.001","00067 15:14:36",260.73,738.62,,,,"     ",2.70,3869.89,0.41
67,403448272,"00067M14:34:34.975","00067 15:14:37",260.70,738.60,,,,"     ",2.70,3918.90,0.42
67,403448273,"00067M14:34:35.948","00067 15:14:38",260.66,738.64,,,,"     ",2.70,3715.00,0.40
67,403448274,"00067M14:34:36.921","00067 15:14:39",260.62,738.57,,,,"     ",2.70,3790.87,0.41
67,403448275,"00067M14:34:37.894","00067 15:14:40",260.59,738.55,,,,"     ",2.70,3827.63,0.41
67,403448276,"00067M14:34:38.868","00067 15:14:41",260.56,738.48,,,,"     ",2.70,3846.62,0.41
67,403448277,"00067M14:34:39.841","00067 15:14:42",260.53,738.53,,,,"     ",2.70,3902.62,0.42
67,403448278,"00067M14:34:40.814","00067 15:14:43",260.51,738.47,,,,"     ",2.70,3793.03,0.41
67,403448279,"00067M14:34:41.788","00067 15:14:44",260.48,738.51,,,,"     ",2.70,3857.09,0.41
67,403448280,"00067M14:34:42.761","00067 15:14:45",260.46,738.54,,,,"     ",2.70,3851.14,0.41
67,403448281,"00067M14:34:43.734","00067 15:14:46",260.43,738.56,,,,"     ",2.70,3751.01,0.40
67,403448282,"00067M14:34:44.707","00067 15:14:47",260.41,738.45,,,,"     ",2.70,3567.00,0.38
67,403448283,"00067M14:34:45.681","00067 15:14:48",260.39,738.54,,,,"     ",2.70,3795.25,0.41
67,403448284,"00067M14:34:46.654","00067 15:14:49",260.38,738.44,,,,"     ",2.70,3869.49,0.41
67,403448285,"00067M14:34:47.627","00067 15:14:50",260.36,738.44,,,,"     ",2.70,3782.33,0.41
67,403448286,"00067M14:34:48.600","00067 15:14:51",260.35,738.42,,,,"     ",2.70,3846.65,0.41
67,403448287,"00067M14:34:49.574","00067 15:14:52",260.30,738.46,7.72,,288.68,"  111110",2.70,3763.41,0.40
67,403448288,"00067M14:34:50.547","00067 15:14:53",260.26,738.54,,,,"     ",2.70,3679.98,0.39
67,403448289,"00067M14:34:51.520","00067 15:14:53",260.23,738.48,,,,"     ",2.70,3588.22,0.38
67,403448290,"00067M14:34:52.493","00067 15:14:54",260.19,738.48,,,,"     ",2.70,3825.64,0.41
67,403448291,"00067M14:34:53.467","00067 15:14:55",260.15,738.43,,,,"     ",2.70,3800.21,0.41
67,403448292,"00067M14:34:54.440","00067 15:14:56",260.11,738.46,,,,"     ",2.70,3767.28,0.40
67,403448293,"00067M14:34:55.413","00067 15:14:57",260.08,738.48,,,,"     ",2.70,3953.55,0.42
67,403448294,"00067M14:34:56.386","00067 15:14:58",260.04,738.45,,,,"     ",2.70,3867.23,0.41
