SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1237,507301635,"01237M11:08:38.849","01237 11:26:48",224.56,812.29,,,,"     ",4.60,780.22,1.53
1237,507301636,"01237M11:08:39.822","01237 11:26:48",224.73,812.25,,,,"     ",4.60,782.41,1.53
1237,507301637,"01237M11:08:40.795","01237 11:26:49",224.90,812.38,,,,"     ",4.60,780.88,1.53
1237,507301638,"01237M11:08:41.768","01237 11:26:50",225.09,812.36,,,,"     ",4.60,790.14,1.55
1237,507301639,"01237M11:08:42.742","01237 11:26:51",225.27,812.32,,,,"     ",4.60,781.25,1.53
1237,507301640,"01237M11:08:43.715","01237 11:26:52",225.44,812.25,,,,"     ",4.60,787.91,1.55
1237,507301641,"01237M11:08:44.688","01237 11:26:53",225.62,812.23,,,,"     ",4.60,790.02,1.55
1237,507301642,"01237M11:08:45.661","01237 11:26:54",225.77,812.22,,,,"     ",4.60,784.58,1.54
1237,507301643,"01237M11:08:46.635","01237 11:26:55",225.93,812.20,,,,"     ",4.60,778.62,1.53
1237,507301644,"01237M11:08:47.608","01237 11:26:56",226.07,812.20,,,,"     ",4.60,787.65,1.55
1237,507301645,"01237M11:08:48.581","01237 11:26:57",226.19,812.25,,,,"     ",4.60,782.41,1.54
1237,507301646,"01237M11:08:49.555","01237 11:26:58",226.30,812.17,,,,"     ",4.60,780.45,1.53
1237,507301647,"01237M11:08:50.528","01237 11:26:59",226.39,812.15,,,,"     ",4.60,793.39,1.56
1237,507301648,"01237M11:08:51.501","01237 11:27:00",226.49,812.17,,,,"     ",4.60,778.46,1.53
1237,507301649,"01237M11:08:52.474","01237 11:27:01",226.57,812.14,,,,"     ",4.60,784.12,1.54
1237,507301650,"01237M11:08:53.448","01237 11:27:02",226.65,812.25,,,,"     ",4.60,782.77,1.54
1237,507301651,"01237M11:08:54.421","01237 11:27:03",226.72,812.19,,,,"     ",4.60,782.89,1.54
1237,507301652,"01237M11:08:55.394","01237 11:27:04",226.79,812.19,,,,"     ",4.60,784.17,1.54
1237,507301653,"01237M11:08:56.367","01237 11:27:05",226.83,812.25,,,,"     ",4.60,780.52,1.54
1237,507301654,"01237M11:08:57.341","01237 11:27:06",226.87,812.17,,,,"     ",4.60,779.40,1.53
1237,507301655,"01237M11:08:58.314","01237 11:27:07",226.88,812.19,,,,"     ",4.60,790.09,1.56
1237,507301656,"01237M11:08:59.287","01237 11:27:08",226.90,812.25,,,,"     ",4.60,780.28,1.54
1237,507301657,"01237M11:09:00.260","01237 11:27:09",226.91,812.20,,,,"     ",4.60,778.83,1.53
1237,507301658,"01237M11:09:01.234","01237 11:27:10",226.92,812.23,,,,"     ",4.60,778.36,1.53
1237,507301659,"01237M11:09:02.207","01237 11:27:11",226.92,812.32,,,,"     ",4.60,782.00,1.54
1237,507301660,"01237M11:09:03.180","01237 11:27:12",226.92,812.30,,,,"     ",4.60,783.42,1.54
1237,507301661,"01237M11:09:04.153","01237 11:27:13",226.93,812.39,,,,"     ",4.60,778.36,1.53
1237,507301662,"01237M11:09:05.127","01237 11:27:14",226.94,812.33,,,,"     ",4.60,778.56,1.53
1237,507301663,"01237M11:09:06.100","01237 11:27:15",226.95,812.32,,,,"     ",4.60,782.40,1.54
1237,507301664,"01237M11:09:07.073","01237 11:27:16",226.97,812.29,,,,"     ",4.60,781.88,1.54
1237,507301665,"01237M11:09:08.046","01237 11:27:17",227.01,812.32,,,,"     ",4.60,779.76,1.54
1237,507301666,"01237M11:09:09.020","01237 11:27:18",227.05,812.20,,,,"     ",4.60,776.80,1.53
1237,507301667,"01237M11:09:09.993","01237 11:27:19",227.10,812.19,,,,"     ",4.60,780.83,1.54
1237,507301668,"01237M11:09:10.966","01237 11:27:20",227.15,812.13,,,,"     ",4.60,780.94,1.54
1237,507301669,"01237M11:09:11.939","01237 11:27:21",227.21,812.23,,,,"     ",4.60,778.62,1.54
1237,507301670,"01237M11:09:12.913","01237 11:27:22",227.26,812.16,,,,"     ",4.60,785.49,1.55
1237,507301671,"01237M11:09:13.886","01237 11:27:23",227.30,812.14,,,,"     ",4.60,776.71,1.53
1237,507301672,"01237M11:09:14.859","01237 11:27:24",227.35,812.25,,,,"     ",4.60,786.90,1.55
1237,507301673,"01237M11:09:15.832","01237 11:27:25",227.39,812.20,,,,"     ",4.60,789.37,1.56
1237,507301674,"01237M11:09:16.806","01237 11:27:25",227.44,812.22,,,,"     ",4.60,778.88,1.54
1237,507301675,"01237M11:09:17.779","01237 11:27:26",227.49,812.25,,,,"     ",4.60,775.14,1.53
1237,507301676,"01237M11:09:18.752","01237 11:27:27",227.54,812.22,,,,"     ",4.60,765.11,1.51
1237,507301677,"01237M11:09:19.725","01237 11:27:28",227.60,812.19,,,,"     ",4.60,779.20,1.54
1237,507301678,"01237M11:09:20.699","01237 11:27:29",227.66,812.21,,,,"     ",4.60,776.59,1.53
1237,507301679,"01237M11:09:21.672","01237 11:27:30",227.71,812.16,,,,"     ",4.60,776.64,1.53
1237,507301680,"01237M11:09:22.645","01237 11:27:31",227.77,812.24,,,,"     ",4.60,780.19,1.54
1237,507301681,"01237M11:09:23.618","01237 11:27:32",227.80,812.13,,,,"     ",4.60,777.98,1.54
1237,507301682,"01237M11:09:24.592","01237 11:27:33",227.84,812.12,,,,"     ",4.60,778.77,1.54
1237,507301683,"01237M11:09:25.565","01237 11:27:34",227.86,812.14,,,,"     ",4.60,772.04,1.52
1237,507301684,"01237M11:09:26.538","01237 11:27:35",227.87,812.15,,,,"     ",4.60,784.21,1.55
1237,507301685,"01237M11:09:27.511","01237 11:27:36",227.87,812.11,,,,"     ",4.60,775.95,1.53
1237,507301686,"01237M11:09:28.485","01237 11:27:37",227.87,812.21,,,,"     ",4.60,779.63,1.54
1237,507301687,"01237M11:09:29.458","01237 11:27:38",227.87,812.15,,,,"     ",4.60,775.72,1.53
1237,507301688,"01237M11:09:30.431","01237 11:27:39",227.88,812.19,,,,"     ",4.60,780.68,1.54
1237,507301689,"01237M11:09:31.404","01237 11:27:40",227.90,812.09,,,,"     ",4.60,792.11,1.57
1237,507301690,"01237M11:09:32.378","01237 11:27:41",227.92,812.08,,,,"     ",4.60,776.32,1.53
1237,507301691,"01237M11:09:33.351","01237 11:27:42",227.93,812.08,,,,"     ",4.60,778.70,1.54
1237,507301692,"01237M11:09:34.324","01237 11:27:43",227.93,812.10,,,,"     ",4.60,788.57,1.56
1237,507301693,"01237M11:09:35.297","01237 11:27:44",227.92,812.05,,,,"     ",4.60,784.81,1.55
1237,507301694,"01237M11:09:36.271","01237 11:27:45",227.88,812.05,,,,"     ",4.60,780.17,1.54
1237,507301695,"01237M11:09:37.244","01237 11:27:46",227.82,811.94,,,,"     ",4.60,780.58,1.54
1237,507301696,"01237M11:09:38.217","01237 11:27:47",227.73,811.95,,,,"     ",4.60,785.85,1.55
1237,507301697,"01237M11:09:39.190","01237 11:27:48",227.63,811.85,,,,"     ",4.60,784.89,1.55
1237,507301698,"01237M11:09:40.164","01237 11:27:49",227.52,811.95,,,,"     ",4.60,785.04,1.55
1237,507301699,"01237M11:09:41.137","01237 11:27:50",227.40,812.07,,,,"     ",4.60,774.09,1.53
1237,507301700,"01237M11:09:42.110","01237 11:27:51",227.28,812.10,,,,"     ",4.60,778.59,1.54
1237,507301701,"01237M11:09:43.083","01237 11:27:52",227.16,812.15,,,,"     ",4.60,784.56,1.55
1237,507301702,"01237M11:09:44.057","01237 11:27:53",227.08,812.09,,,,"     ",4.60,778.59,1.54
1237,507301703,"01237M11:09:45.030","01237 11:27:54",227.01,812.07,,,,"     ",4.60,780.75,1.54
1237,507301704,"01237M11:09:46.003","01237 11:27:55",226.98,812.02,,,,"     ",4.60,781.65,1.54
1237,507301705,"01237M11:09:46.976","01237 11:27:56",226.97,812.06,,,,"     ",4.60,779.18,1.54
1237,507301706,"01237M11:09:47.950","01237 11:27:57",227.00,812.08,,,,"     ",4.60,773.49,1.53
1237,507301707,"01237M11:09:48.923","01237 11:27:58",227.04,812.05,,,,"     ",4.60,778.04,1.54
1237,507301708,"01237M11:09:49.896","01237 11:27:59",227.09,812.06,,,,"     ",4.60,777.68,1.54
1237,507301709,"01237M11:09:50.869","01237 11:28:00",227.14,812.08,,,,"     ",4.60,779.11,1.54
1237,507301710,"01237M11:09:51.843","01237 11:28:01",227.19,812.02,,,,"     ",4.60,778.67,1.54
1237,507301711,"01237M11:09:52.816","01237 11:28:01",227.23,812.11,,,,"     ",4.60,780.86,1.54
1237,507301712,"01237M11:09:53.789","01237 11:28:02",227.27,812.10,,,,"     ",4.60,778.09,1.54
1237,507301713,"01237M11:09:54.762","01237 11:28:03",227.31,812.19,,,,"     ",4.60,774.89,1.53
1237,507301714,"01237M11:09:55.736","01237 11:28:04",227.35,812.18,,,,"     ",4.60,774.89,1.53
1237,507301715,"01237M11:09:56.709","01237 11:28:05",227.39,812.11,,,,"     ",4.60,777.11,1.54
1237,507301716,"01237M11:09:57.682","01237 11:28:06",227.44,812.12,,,,"     ",4.60,778.92,1.54
1237,507301717,"01237M11:09:58.656","01237 11:28:07",227.50,812.10,,,,"     ",4.60,783.17,1.55
1237,507301718,"01237M11:09:59.629","01237 11:28:08",227.58,812.08,,,,"     ",4.60,775.43,1.53
1237,507301719,"01237M11:10:00.602","01237 11:28:09",227.67,812.10,,,,"     ",4.60,782.80,1.55
1237,507301720,"01237M11:10:01.575","01237 11:28:10",227.78,812.14,,,,"     ",4.60,775.73,1.53
1237,507301721,"01237M11:10:02.549","01237 11:28:11",227.88,812.07,,,,"     ",4.60,774.94,1.53
1237,507301722,"01237M11:10:03.522","01237 11:28:12",227.98,812.02,,,,"     ",4.60,781.30,1.54
1237,507301723,"01237M11:10:04.495","01237 11:28:13",228.07,812.03,,,,"     ",4.60,778.96,1.54
1237,507301724,"01237M11:10:05.468","01237 11:28:14",228.14,812.03,,,,"     ",4.60,780.74,1.54
1237,507301725,"01237M11:10:06.442","01237 11:28:15",228.20,812.08,,,,"     ",4.60,780.15,1.54
1237,507301726,"01237M11:10:07.415","01237 11:28:16",228.25,812.07,,,,"     ",4.60,776.78,1.53
1237,507301727,"01237M11:10:08.388","01237 11:28:17",228.30,812.15,,,,"     ",4.60,780.77,1.54
1237,507301728,"01237M11:10:09.361","01237 11:28:18",228.33,812.05,,,,"     ",4.60,774.80,1.53
1237,507301729,"01237M11:10:10.335","01237 11:28:19",228.37,812.08,,,,"     ",4.60,777.31,1.53
1237,507301730,"01237M11:10:11.308","01237 11:28:20",228.40,812.05,,,,"     ",4.60,779.88,1.54
1237,507301731,"01237M11:10:12.281","01237 11:28:21",228.43,812.06,,,,"     ",4.60,775.35,1.53
1237,507301732,"01237M11:10:13.254","01237 11:28:22",228.46,812.05,,,,"     ",4.60,780.34,1.54
1237,507301733,"01237M11:10:14.228","01237 11:28:23",228.49,812.03,,,,"     ",4.60,788.20,1.55
1237,507301734,"01237M11:10:15.201","01237 11:28:24",228.52,812.06,,,,"     ",4.60,778.42,1.53
1237,507301735,"01237M11:10:16.174","01237 11:28:25",228.54,812.06,,,,"     ",4.60,781.41,1.54
1237,507301736,"01237M11:10:17.147","01237 11:28:26",228.58,812.01,,,,"     ",4.60,777.47,1.53
1237,507301737,"01237M11:10:18.121","01237 11:28:27",228.63,811.95,,,,"     ",4.60,774.61,1.53
1237,507301738,"01237M11:10:19.094","01237 11:28:28",228.66,812.00,,,,"     ",4.60,785.20,1.55
1237,507301739,"01237M11:10:20.067","01237 11:28:29",228.70,811.97,,,,"     ",4.60,780.11,1.54
1237,507301740,"01237M11:10:21.040","01237 11:28:30",228.72,811.93,,,,"     ",4.60,782.12,1.54
1237,507301741,"01237M11:10:22.014","01237 11:28:31",228.73,811.96,,,,"     ",4.60,779.46,1.54
1237,507301742,"01237M11:10:22.987","01237 11:28:32",228.75,812.01,,,,"     ",4.60,775.33,1.53
1237,507301743,"01237M11:10:23.960","01237 11:28:33",228.77,811.99,,,,"     ",4.60,785.31,1.55
1237,507301744,"01237M11:10:24.933","01237 11:28:34",228.79,812.00,,,,"     ",4.60,776.49,1.53
1237,507301745,"01237M11:10:25.907","01237 11:28:35",228.83,812.05,,,,"     ",4.60,788.05,1.55
1237,507301746,"01237M11:10:26.880","01237 11:28:36",228.86,812.00,,,,"     ",4.60,773.71,1.52
1237,507301747,"01237M11:10:27.853","01237 11:28:37",228.89,811.96,,,,"     ",4.60,781.21,1.54
1237,507301748,"01237M11:10:28.826","01237 11:28:38",228.92,811.93,,,,"     ",4.60,784.33,1.54
1237,507301749,"01237M11:10:29.800","01237 11:28:38",228.92,812.02,,,,"     ",4.60,780.20,1.54
1237,507301750,"01237M11:10:30.773","01237 11:28:39",228.92,811.98,,,,"     ",4.60,773.68,1.52
1237,507301751,"01237M11:10:31.746","01237 11:28:40",228.90,812.06,,,,"     ",4.60,770.80,1.52
1237,507301752,"01237M11:10:32.719","01237 11:28:41",228.86,812.02,,,,"     ",4.60,781.15,1.54
1237,507301753,"01237M11:10:33.693","01237 11:28:42",228.83,812.06,,,,"     ",4.60,776.08,1.53
1237,507301754,"01237M11:10:34.666","01237 11:28:43",228.78,812.01,,,,"     ",4.60,777.48,1.53
1237,507301755,"01237M11:10:35.639","01237 11:28:44",228.72,811.94,,,,"     ",4.60,778.54,1.53
1237,507301756,"01237M11:10:36.612","01237 11:28:45",228.65,811.93,,,,"     ",4.60,782.09,1.54
1237,507301757,"01237M11:10:37.586","01237 11:28:46",228.56,811.95,,,,"     ",4.60,779.47,1.54
1237,507301758,"01237M11:10:38.559","01237 11:28:47",228.47,812.05,,,,"     ",4.60,779.78,1.54
1237,507301759,"01237M11:10:39.532","01237 11:28:48",228.36,812.00,,,,"     ",4.60,774.55,1.53
1237,507301760,"01237M11:10:40.505","01237 11:28:49",228.25,811.96,,,,"     ",4.60,783.20,1.54
1237,507301761,"01237M11:10:41.479","01237 11:28:50",228.15,811.96,,,,"     ",4.60,773.88,1.52
1237,507301762,"01237M11:10:42.452","01237 11:28:51",228.07,811.94,,,,"     ",4.60,780.78,1.54
1237,507301763,"01237M11:10:43.425","01237 11:28:52",228.01,811.92,,,,"     ",4.60,781.35,1.54
1237,507301764,"01237M11:10:44.398","01237 11:28:53",227.98,811.98,,,,"     ",4.60,773.13,1.52
1237,507301765,"01237M11:10:45.372","01237 11:28:54",227.96,811.92,,,,"     ",4.60,780.15,1.54
1237,507301766,"01237M11:10:46.345","01237 11:28:55",227.95,811.96,,,,"     ",4.60,775.97,1.53
1237,507301767,"01237M11:10:47.318","01237 11:28:56",227.94,811.97,,,,"     ",4.60,780.81,1.54
1237,507301768,"01237M11:10:48.291","01237 11:28:57",227.94,811.95,,,,"     ",4.60,787.59,1.55
1237,507301769,"01237M11:10:49.265","01237 11:28:58",227.95,812.01,,,,"     ",4.60,778.82,1.53
1237,507301770,"01237M11:10:50.238","01237 11:28:59",227.96,812.04,,,,"     ",4.60,781.43,1.54
1237,507301771,"01237M11:10:51.211","01237 11:29:00",227.99,811.99,,,,"     ",4.60,783.22,1.54
1237,507301772,"01237M11:10:52.184","01237 11:29:01",228.02,812.05,,,,"     ",4.60,775.93,1.53
1237,507301773,"01237M11:10:53.158","01237 11:29:02",228.06,812.08,,,,"     ",4.60,780.99,1.54
1237,507301774,"01237M11:10:54.131","01237 11:29:03",228.12,811.95,,,,"     ",4.60,783.37,1.54
1237,507301775,"01237M11:10:55.104","01237 11:29:04",228.17,812.03,,,,"     ",4.60,786.37,1.55
1237,507301776,"01237M11:10:56.077","01237 11:29:05",228.25,812.05,,,,"     ",4.60,785.00,1.54
1237,507301777,"01237M11:10:57.051","01237 11:29:06",228.32,812.01,,,,"     ",4.60,776.72,1.53
1237,507301778,"01237M11:10:58.024","01237 11:29:07",227.99,811.98,7.59,,306.98,"  111110",4.60,787.07,1.55
1237,507301779,"01237M11:10:58.997","01237 11:29:08",227.94,811.91,,,,"     ",4.60,775.86,1.52
1237,507301780,"01237M11:10:59.970","01237 11:29:09",227.90,811.90,,,,"     ",4.60,782.65,1.54
1237,507301781,"01237M11:11:00.944","01237 11:29:10",227.87,811.93,,,,"     ",4.60,785.26,1.54
1237,507301782,"01237M11:11:01.917","01237 11:29:11",227.85,811.99,,,,"     ",4.60,779.98,1.53
1237,507301783,"01237M11:11:02.890","01237 11:29:12",227.84,812.01,,,,"     ",4.60,784.74,1.54
1237,507301784,"01237M11:11:03.863","01237 11:29:13",227.84,812.01,,,,"     ",4.60,781.65,1.53
1237,507301785,"01237M11:11:04.837","01237 11:29:14",227.83,812.00,,,,"     ",4.60,772.77,1.52
1237,507301786,"01237M11:11:05.810","01237 11:29:14",227.84,811.94,,,,"     ",4.60,788.51,1.55
1237,507301787,"01237M11:11:06.783","01237 11:29:15",227.85,811.97,,,,"     ",4.60,781.19,1.53
1237,507301788,"01237M11:11:07.757","01237 11:29:16",227.87,811.97,,,,"     ",4.60,782.44,1.54
1237,507301789,"01237M11:11:08.730","01237 11:29:17",227.90,811.94,,,,"     ",4.60,772.97,1.52
1237,507301790,"01237M11:11:09.703","01237 11:29:18",227.94,812.00,,,,"     ",4.60,779.16,1.53
1237,507301791,"01237M11:11:10.676","01237 11:29:19",227.99,811.98,,,,"     ",4.60,780.48,1.53
1237,507301792,"01237M11:11:11.650","01237 11:29:20",228.05,812.01,,,,"     ",4.60,779.81,1.53
1237,507301793,"01237M11:11:12.623","01237 11:29:21",228.09,811.90,,,,"     ",4.60,779.02,1.53
1237,507301794,"01237M11:11:13.596","01237 11:29:22",228.11,811.94,,,,"     ",4.60,789.11,1.55
1237,507301795,"01237M11:11:14.569","01237 11:29:23",228.13,812.01,,,,"     ",4.60,786.49,1.54
1237,507301796,"01237M11:11:15.543","01237 11:29:24",228.16,811.96,,,,"     ",4.60,779.50,1.53
1237,507301797,"01237M11:11:16.516","01237 11:29:25",228.21,811.93,,,,"     ",4.60,781.41,1.53
1237,507301798,"01237M11:11:17.489","01237 11:29:26",228.26,811.94,,,,"     ",4.60,783.36,1.53
1237,507301799,"01237M11:11:18.462","01237 11:29:27",228.34,811.97,,,,"     ",4.60,784.74,1.54
1237,507301800,"01237M11:11:19.436","01237 11:29:28",228.43,811.90,,,,"     ",4.60,781.90,1.53
1237,507301801,"01237M11:11:20.409","01237 11:29:29",228.54,811.92,,,,"     ",4.60,775.62,1.52
1237,507301802,"01237M11:11:21.382","01237 11:29:30",228.68,811.91,,,,"     ",4.60,791.26,1.55
1237,507301803,"01237M11:11:22.355","01237 11:29:31",228.83,811.92,,,,"     ",4.60,793.79,1.55
1237,507301804,"01237M11:11:23.329","01237 11:29:32",228.98,811.90,,,,"     ",4.60,786.20,1.54
1237,507301805,"01237M11:11:24.302","01237 11:29:33",229.15,811.87,,,,"     ",4.60,784.62,1.53
1237,507301806,"01237M11:11:25.275","01237 11:29:34",229.32,811.91,,,,"     ",4.60,786.49,1.54
1237,507301807,"01237M11:11:26.248","01237 11:29:35",229.49,811.93,,,,"     ",4.60,781.04,1.52
1237,507301808,"01237M11:11:27.222","01237 11:29:36",229.65,811.95,,,,"     ",4.60,789.66,1.54
1237,507301809,"01237M11:11:28.195","01237 11:29:37",229.78,811.89,,,,"     ",4.60,774.96,1.51
1237,507301810,"01237M11:11:29.168","01237 11:29:38",229.90,811.95,,,,"     ",4.60,795.54,1.55
1237,507301811,"01237M11:11:30.141","01237 11:29:39",230.00,811.83,,,,"     ",4.60,793.90,1.55
1237,507301812,"01237M11:11:31.115","01237 11:29:40",230.09,811.93,,,,"     ",4.60,794.45,1.55
1237,507301813,"01237M11:11:32.088","01237 11:29:41",230.16,811.82,,,,"     ",4.60,787.18,1.53
1237,507301814,"01237M11:11:33.061","01237 11:29:42",230.22,811.79,,,,"     ",4.60,785.73,1.53
1237,507301815,"01237M11:11:34.034","01237 11:29:43",230.29,811.90,,,,"     ",4.60,781.51,1.52
1237,507301816,"01237M11:11:35.008","01237 11:29:44",230.36,811.88,,,,"     ",4.60,797.98,1.55
1237,507301817,"01237M11:11:35.981","01237 11:29:45",230.44,811.87,,,,"     ",4.60,798.50,1.55
1237,507301818,"01237M11:11:36.954","01237 11:29:46",230.51,811.87,,,,"     ",4.60,781.49,1.52
1237,507301819,"01237M11:11:37.927","01237 11:29:47",230.60,811.91,,,,"     ",4.60,798.07,1.55
1237,507301820,"01237M11:11:38.901","01237 11:29:48",230.67,811.83,,,,"     ",4.60,785.20,1.53
1237,507301821,"01237M11:11:39.874","01237 11:29:49",230.76,811.84,,,,"     ",4.60,794.80,1.54
1237,507301822,"01237M11:11:40.847","01237 11:29:50",230.85,811.88,,,,"     ",4.60,784.94,1.52
1237,507301823,"01237M11:11:41.820","01237 11:29:51",230.95,811.89,,,,"     ",4.60,787.89,1.53
1237,507301824,"01237M11:11:42.794","01237 11:29:51",231.05,811.84,,,,"     ",4.60,783.96,1.52
1237,507301825,"01237M11:11:43.767","01237 11:29:52",231.15,811.82,,,,"     ",4.60,784.79,1.52
1237,507301826,"01237M11:11:44.740","01237 11:29:53",231.24,811.83,,,,"     ",4.60,783.51,1.52
1237,507301827,"01237M11:11:45.713","01237 11:29:54",231.32,811.78,,,,"     ",4.60,794.62,1.54
1237,507301828,"01237M11:11:46.687","01237 11:29:55",231.40,811.77,,,,"     ",4.60,791.14,1.53
1237,507301829,"01237M11:11:47.660","01237 11:29:56",231.48,811.82,,,,"     ",4.60,792.26,1.53
1237,507301830,"01237M11:11:48.633","01237 11:29:57",231.56,811.80,,,,"     ",4.60,788.07,1.52
1237,507301831,"01237M11:11:49.606","01237 11:29:58",231.65,811.85,,,,"     ",4.60,792.12,1.53
1237,507301832,"01237M11:11:50.580","01237 11:29:59",231.75,811.89,,,,"     ",4.60,795.33,1.54
1237,507301833,"01237M11:11:51.553","01237 11:30:00",231.85,811.83,,,,"     ",4.60,791.65,1.53
1237,507301834,"01237M11:11:52.526","01237 11:30:01",231.96,811.81,,,,"     ",4.60,794.63,1.53
1237,507301835,"01237M11:11:53.499","01237 11:30:02",232.07,811.85,,,,"     ",4.60,788.67,1.52
1237,507301836,"01237M11:11:54.473","01237 11:30:03",232.17,811.80,,,,"     ",4.60,792.01,1.53
1237,507301837,"01237M11:11:55.446","01237 11:30:04",232.26,811.80,,,,"     ",4.60,790.74,1.52
1237,507301838,"01237M11:11:56.419","01237 11:30:05",232.34,811.83,,,,"     ",4.60,790.04,1.52
1237,507301839,"01237M11:11:57.392","01237 11:30:06",232.41,811.80,,,,"     ",4.60,804.91,1.55
1237,507301840,"01237M11:11:58.366","01237 11:30:07",232.48,811.77,,,,"     ",4.60,794.12,1.53
1237,507301841,"01237M11:11:59.339","01237 11:30:08",232.55,811.78,,,,"     ",4.60,799.09,1.54
1237,507301842,"01237M11:12:00.312","01237 11:30:09",232.61,811.81,,,,"     ",4.60,798.10,1.53
1237,507301843,"01237M11:12:01.285","01237 11:30:10",232.67,811.80,,,,"     ",4.60,796.33,1.53
1237,507301844,"01237M11:12:02.259","01237 11:30:11",232.74,811.77,,,,"     ",4.60,796.91,1.53
1237,507301845,"01237M11:12:03.232","01237 11:30:12",232.80,811.73,,,,"     ",4.60,799.85,1.53
1237,507301846,"01237M11:12:04.205","01237 11:30:13",232.87,811.72,,,,"     ",4.60,799.36,1.53
1237,507301847,"01237M11:12:05.178","01237 11:30:14",232.95,811.74,,,,"     ",4.60,798.92,1.53
1237,507301848,"01237M11:12:06.152","01237 11:30:15",233.03,811.70,,,,"     ",4.60,800.28,1.53
1237,507301849,"01237M11:12:07.125","01237 11:30:16",233.11,811.72,,,,"     ",4.60,806.85,1.54
1237,507301850,"01237M11:12:08.098","01237 11:30:17",233.07,811.77,,,,"     ",4.60,798.32,1.52
1237,507301851,"01237M11:12:09.071","01237 11:30:18",233.04,811.80,,,,"     ",4.60,786.01,1.50
1237,507301852,"01237M11:12:10.045","01237 11:30:19",233.03,811.85,,,,"     ",4.60,789.90,1.51
1237,507301853,"01237M11:12:11.018","01237 11:30:20",233.04,811.67,,,,"     ",4.60,796.67,1.52
1237,507301854,"01237M11:12:11.991","01237 11:30:21",233.05,811.76,,,,"     ",4.60,800.64,1.53
1237,507301855,"01237M11:12:12.964","01237 11:30:22",233.07,811.78,,,,"     ",4.60,790.37,1.50
1237,507301856,"01237M11:12:13.938","01237 11:30:23",233.10,811.74,,,,"     ",4.60,805.94,1.53
1237,507301857,"01237M11:12:14.911","01237 11:30:24",233.11,811.82,,,,"     ",4.60,791.29,1.51
1237,507301858,"01237M11:12:15.884","01237 11:30:25",233.12,811.69,,,,"     ",4.60,798.13,1.52
1237,507301859,"01237M11:12:16.858","01237 11:30:26",233.14,811.82,,,,"     ",4.60,794.46,1.51
1237,507301860,"01237M11:12:17.831","01237 11:30:27",233.13,811.86,,,,"     ",4.60,805.56,1.53
1237,507301861,"01237M11:12:18.804","01237 11:30:27",233.07,811.81,,,,"     ",4.60,801.40,1.52
1237,507301862,"01237M11:12:19.777","01237 11:30:28",233.02,811.73,,,,"     ",4.60,807.34,1.53
1237,507301863,"01237M11:12:20.751","01237 11:30:29",232.98,811.70,,,,"     ",4.60,801.61,1.52
1237,507301864,"01237M11:12:21.724","01237 11:30:30",232.94,811.74,,,,"     ",4.60,795.94,1.51
1237,507301865,"01237M11:12:22.697","01237 11:30:31",232.91,811.73,,,,"     ",4.60,807.69,1.53
1237,507301866,"01237M11:12:23.670","01237 11:30:32",232.88,811.65,,,,"     ",4.60,797.46,1.51
1237,507301867,"01237M11:12:24.644","01237 11:30:33",232.87,811.63,,,,"     ",4.60,799.04,1.51
1237,507301868,"01237M11:12:25.617","01237 11:30:34",232.86,811.65,,,,"     ",4.60,808.50,1.53
1237,507301869,"01237M11:12:26.590","01237 11:30:35",232.86,811.68,,,,"     ",4.60,803.16,1.52
1237,507301870,"01237M11:12:27.563","01237 11:30:36",232.85,811.58,,,,"     ",4.60,801.54,1.51
1237,507301871,"01237M11:12:28.537","01237 11:30:37",232.84,811.62,,,,"     ",4.60,809.57,1.53
1237,507301872,"01237M11:12:29.510","01237 11:30:38",232.82,811.64,,,,"     ",4.60,806.24,1.52
1237,507301873,"01237M11:12:30.483","01237 11:30:39",232.79,811.60,,,,"     ",4.60,806.16,1.52
1237,507301874,"01237M11:12:31.456","01237 11:30:40",232.75,811.61,,,,"     ",4.60,807.96,1.52
1237,507301875,"01237M11:12:32.430","01237 11:30:41",232.71,811.67,,,,"     ",4.60,808.31,1.52
1237,507301876,"01237M11:12:33.403","01237 11:30:42",232.69,811.63,,,,"     ",4.60,810.27,1.52
1237,507301877,"01237M11:12:34.376","01237 11:30:43",232.67,811.62,,,,"     ",4.60,816.14,1.53
1237,507301878,"01237M11:12:35.349","01237 11:30:44",232.66,811.61,,,,"     ",4.60,811.01,1.52
1237,507301879,"01237M11:12:36.323","01237 11:30:45",232.66,811.63,,,,"     ",4.60,806.79,1.51
1237,507301880,"01237M11:12:37.296","01237 11:30:46",232.67,811.62,,,,"     ",4.60,809.81,1.51
1237,507301881,"01237M11:12:38.269","01237 11:30:47",232.69,811.54,,,,"     ",4.60,813.94,1.52
1237,507301882,"01237M11:12:39.242","01237 11:30:48",232.73,811.68,,,,"     ",4.60,808.55,1.51
1237,507301883,"01237M11:12:40.216","01237 11:30:49",232.77,811.58,,,,"     ",4.60,813.18,1.52
1237,507301884,"01237M11:12:41.189","01237 11:30:50",232.84,811.70,,,,"     ",4.60,809.71,1.51
1237,507301885,"01237M11:12:42.162","01237 11:30:51",232.92,811.56,,,,"     ",4.60,806.71,1.50
