SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
577,448709525,"00577M10:52:23.705","00577 11:11:52",223.76,808.08,,,,"     ",3.60,356.02,2.24
577,448709526,"00577M10:52:24.678","00577 11:11:53",223.74,808.12,,,,"     ",3.60,352.94,2.22
577,448709527,"00577M10:52:25.652","00577 11:11:54",223.71,808.12,,,,"     ",3.60,355.08,2.23
577,448709528,"00577M10:52:26.625","00577 11:11:55",223.68,808.03,,,,"     ",3.60,354.38,2.23
577,448709529,"00577M10:52:27.598","00577 11:11:56",223.64,808.11,,,,"     ",3.60,353.71,2.23
577,448709530,"00577M10:52:28.571","00577 11:11:57",223.61,808.16,,,,"     ",3.60,353.30,2.22
577,448709531,"00577M10:52:29.545","00577 11:11:58",223.58,808.08,,,,"     ",3.60,354.35,2.23
577,448709532,"00577M10:52:30.518","00577 11:11:59",223.50,808.16,,,,"     ",3.60,353.52,2.23
577,448709533,"00577M10:52:31.491","00577 11:12:00",223.37,808.20,,,,"     ",3.60,352.33,2.22
577,448709534,"00577M10:52:32.465","00577 11:12:01",223.24,808.19,,,,"     ",3.60,354.14,2.23
577,448709535,"00577M10:52:33.438","00577 11:12:01",223.13,808.19,,,,"     ",3.60,350.89,2.21
577,448709536,"00577M10:52:34.411","00577 11:12:02",223.03,808.20,,,,"     ",3.60,353.86,2.23
577,448709537,"00577M10:52:35.384","00577 11:12:03",222.95,808.16,,,,"     ",3.60,352.90,2.23
577,448709538,"00577M10:52:36.358","00577 11:12:04",222.88,808.07,,,,"     ",3.60,354.34,2.24
577,448709539,"00577M10:52:37.331","00577 11:12:05",222.82,808.14,,,,"     ",3.60,354.03,2.24
577,448709540,"00577M10:52:38.304","00577 11:12:06",222.77,808.16,,,,"     ",3.60,353.21,2.23
577,448709541,"00577M10:52:39.277","00577 11:12:07",222.74,808.21,,,,"     ",3.60,353.74,2.24
577,448709542,"00577M10:52:40.251","00577 11:12:08",222.71,808.19,,,,"     ",3.60,351.57,2.22
577,448709543,"00577M10:52:41.224","00577 11:12:09",222.68,808.09,,,,"     ",3.60,355.71,2.25
577,448709544,"00577M10:52:42.197","00577 11:12:10",222.65,808.22,,,,"     ",3.60,355.43,2.25
577,448709545,"00577M10:52:43.170","00577 11:12:11",222.62,808.14,,,,"     ",3.60,352.98,2.23
577,448709546,"00577M10:52:44.144","00577 11:12:12",222.59,808.18,,,,"     ",3.60,353.88,2.24
577,448709547,"00577M10:52:45.117","00577 11:12:13",222.55,808.08,,,,"     ",3.60,349.98,2.22
577,448709548,"00577M10:52:46.090","00577 11:12:14",222.51,808.22,,,,"     ",3.60,353.16,2.24
577,448709549,"00577M10:52:47.063","00577 11:12:15",222.47,808.17,,,,"     ",3.60,352.02,2.23
577,448709550,"00577M10:52:48.037","00577 11:12:16",222.43,808.07,,,,"     ",3.60,351.81,2.23
577,448709551,"00577M10:52:49.010","00577 11:12:17",222.39,808.09,,,,"     ",3.60,352.72,2.24
577,448709552,"00577M10:52:49.983","00577 11:12:18",222.36,808.13,,,,"     ",3.60,352.42,2.24
577,448709553,"00577M10:52:50.956","00577 11:12:19",222.33,808.14,,,,"     ",3.60,351.73,2.23
577,448709554,"00577M10:52:51.930","00577 11:12:20",222.32,808.14,,,,"     ",3.60,352.23,2.24
577,448709555,"00577M10:52:52.903","00577 11:12:21",222.31,808.07,,,,"     ",3.60,352.83,2.24
577,448709556,"00577M10:52:53.876","00577 11:12:22",222.31,808.09,,,,"     ",3.60,351.57,2.23
577,448709557,"00577M10:52:54.849","00577 11:12:23",222.32,808.11,,,,"     ",3.60,351.65,2.24
577,448709558,"00577M10:52:55.823","00577 11:12:24",222.34,808.08,,,,"     ",3.60,354.17,2.25
577,448709559,"00577M10:52:56.796","00577 11:12:25",222.37,808.06,,,,"     ",3.60,352.55,2.24
577,448709560,"00577M10:52:57.769","00577 11:12:26",222.41,808.02,,,,"     ",3.60,353.05,2.25
577,448709561,"00577M10:52:58.742","00577 11:12:27",222.46,808.01,,,,"     ",3.60,356.75,2.27
577,448709562,"00577M10:52:59.716","00577 11:12:28",222.52,808.06,,,,"     ",3.60,353.91,2.25
577,448709563,"00577M10:53:00.689","00577 11:12:29",222.59,808.06,,,,"     ",3.60,352.64,2.25
577,448709564,"00577M10:53:01.662","00577 11:12:30",222.66,808.12,,,,"     ",3.60,352.92,2.25
577,448709565,"00577M10:53:02.635","00577 11:12:31",222.74,808.14,,,,"     ",3.60,353.18,2.25
577,448709566,"00577M10:53:03.609","00577 11:12:32",222.83,808.14,,,,"     ",3.60,351.88,2.24
577,448709567,"00577M10:53:04.582","00577 11:12:33",222.92,808.04,,,,"     ",3.60,353.72,2.25
577,448709568,"00577M10:53:05.555","00577 11:12:34",223.00,807.99,,,,"     ",3.60,354.16,2.26
577,448709569,"00577M10:53:06.528","00577 11:12:35",223.08,808.09,,,,"     ",3.60,354.07,2.26
577,448709570,"00577M10:53:07.502","00577 11:12:36",223.14,808.02,,,,"     ",3.60,356.71,2.27
577,448709571,"00577M10:53:08.475","00577 11:12:37",223.19,808.01,,,,"     ",3.60,354.61,2.26
577,448709572,"00577M10:53:09.448","00577 11:12:37",223.24,807.99,,,,"     ",3.60,352.73,2.25
577,448709573,"00577M10:53:10.421","00577 11:12:38",223.27,808.02,,,,"     ",3.60,352.50,2.25
577,448709574,"00577M10:53:11.395","00577 11:12:39",223.30,808.02,,,,"     ",3.60,353.20,2.25
577,448709575,"00577M10:53:12.368","00577 11:12:40",223.31,807.99,,,,"     ",3.60,354.83,2.26
577,448709576,"00577M10:53:13.341","00577 11:12:41",223.32,808.00,,,,"     ",3.60,353.96,2.26
577,448709577,"00577M10:53:14.314","00577 11:12:42",223.32,807.91,,,,"     ",3.60,355.46,2.27
577,448709578,"00577M10:53:15.288","00577 11:12:43",223.31,807.98,,,,"     ",3.60,354.93,2.26
577,448709579,"00577M10:53:16.261","00577 11:12:44",223.29,807.96,,,,"     ",3.60,355.12,2.26
577,448709580,"00577M10:53:17.234","00577 11:12:45",223.26,808.03,,,,"     ",3.60,353.18,2.25
577,448709581,"00577M10:53:18.207","00577 11:12:46",223.22,808.03,,,,"     ",3.60,356.39,2.27
577,448709582,"00577M10:53:19.181","00577 11:12:47",223.19,808.02,,,,"     ",3.60,356.56,2.27
577,448709583,"00577M10:53:20.154","00577 11:12:48",223.17,807.94,,,,"     ",3.60,355.73,2.27
577,448709584,"00577M10:53:21.127","00577 11:12:49",223.16,807.99,,,,"     ",3.60,354.86,2.26
577,448709585,"00577M10:53:22.100","00577 11:12:50",223.15,808.00,,,,"     ",3.60,353.39,2.25
577,448709586,"00577M10:53:23.074","00577 11:12:51",223.16,807.92,,,,"     ",3.60,355.43,2.27
577,448709587,"00577M10:53:24.047","00577 11:12:52",223.18,807.91,,,,"     ",3.60,356.24,2.27
577,448709588,"00577M10:53:25.020","00577 11:12:53",223.20,807.89,,,,"     ",3.60,350.39,2.23
577,448709589,"00577M10:53:25.993","00577 11:12:54",223.23,807.96,,,,"     ",3.60,352.98,2.25
577,448709590,"00577M10:53:26.967","00577 11:12:55",223.26,807.98,,,,"     ",3.60,352.62,2.25
577,448709591,"00577M10:53:27.940","00577 11:12:56",223.29,807.95,,,,"     ",3.60,354.63,2.26
577,448709592,"00577M10:53:28.913","00577 11:12:57",223.31,808.02,,,,"     ",3.60,354.07,2.26
577,448709593,"00577M10:53:29.886","00577 11:12:58",223.32,807.91,,,,"     ",3.60,353.38,2.25
577,448709594,"00577M10:53:30.860","00577 11:12:59",223.31,807.95,,,,"     ",3.60,354.89,2.26
577,448709595,"00577M10:53:31.833","00577 11:13:00",223.29,807.98,,,,"     ",3.60,353.35,2.25
577,448709596,"00577M10:53:32.806","00577 11:13:01",223.25,807.93,,,,"     ",3.60,352.22,2.24
577,448709597,"00577M10:53:33.779","00577 11:13:02",223.19,807.89,,,,"     ",3.60,355.82,2.27
577,448709598,"00577M10:53:34.753","00577 11:13:03",223.12,807.85,,,,"     ",3.60,354.82,2.26
577,448709599,"00577M10:53:35.726","00577 11:13:04",223.05,807.80,,,,"     ",3.60,357.79,2.28
577,448709600,"00577M10:53:36.699","00577 11:13:05",222.97,807.83,,,,"     ",3.60,357.60,2.28
577,448709601,"00577M10:53:37.672","00577 11:13:06",222.90,807.91,,,,"     ",3.60,352.87,2.25
577,448709602,"00577M10:53:38.646","00577 11:13:07",222.85,807.86,,,,"     ",3.60,357.05,2.27
577,448709603,"00577M10:53:39.619","00577 11:13:08",222.81,807.89,,,,"     ",3.60,353.67,2.25
577,448709604,"00577M10:53:40.592","00577 11:13:09",222.78,807.90,,,,"     ",3.60,352.87,2.25
577,448709605,"00577M10:53:41.565","00577 11:13:10",222.77,807.82,,,,"     ",3.60,354.52,2.26
577,448709606,"00577M10:53:42.539","00577 11:13:11",222.79,807.95,,,,"     ",3.60,355.31,2.26
577,448709607,"00577M10:53:43.512","00577 11:13:12",222.82,807.86,,,,"     ",3.60,356.11,2.27
577,448709608,"00577M10:53:44.485","00577 11:13:13",222.88,807.78,,,,"     ",3.60,353.47,2.25
577,448709609,"00577M10:53:45.459","00577 11:13:14",222.96,807.86,,,,"     ",3.60,351.97,2.24
577,448709610,"00577M10:53:46.432","00577 11:13:14",223.05,807.82,,,,"     ",3.60,351.49,2.24
577,448709611,"00577M10:53:47.405","00577 11:13:15",223.15,807.85,,,,"     ",3.60,355.94,2.27
577,448709612,"00577M10:53:48.378","00577 11:13:16",223.26,807.91,,,,"     ",3.60,353.07,2.25
577,448709613,"00577M10:53:49.352","00577 11:13:17",223.35,807.95,,,,"     ",3.60,353.96,2.25
577,448709614,"00577M10:53:50.325","00577 11:13:18",223.44,807.91,,,,"     ",3.60,353.00,2.25
577,448709615,"00577M10:53:51.298","00577 11:13:19",223.51,807.87,,,,"     ",3.60,354.53,2.26
577,448709616,"00577M10:53:52.271","00577 11:13:20",223.56,807.89,,,,"     ",3.60,354.67,2.26
577,448709617,"00577M10:53:53.245","00577 11:13:21",223.61,807.78,,,,"     ",3.60,354.77,2.26
577,448709618,"00577M10:53:54.218","00577 11:13:22",223.65,807.77,,,,"     ",3.60,353.51,2.25
577,448709619,"00577M10:53:55.191","00577 11:13:23",223.67,807.79,,,,"     ",3.60,353.50,2.25
577,448709620,"00577M10:53:56.164","00577 11:13:24",223.69,807.84,,,,"     ",3.60,353.71,2.25
577,448709621,"00577M10:53:57.138","00577 11:13:25",223.71,807.71,,,,"     ",3.60,354.72,2.26
577,448709622,"00577M10:53:58.111","00577 11:13:26",223.74,807.90,,,,"     ",3.60,352.99,2.25
577,448709623,"00577M10:53:59.084","00577 11:13:27",223.77,807.86,,,,"     ",3.60,353.37,2.25
577,448709624,"00577M10:54:00.057","00577 11:13:28",223.80,807.87,,,,"     ",3.60,354.92,2.26
577,448709625,"00577M10:54:01.031","00577 11:13:29",223.85,807.87,,,,"     ",3.60,352.58,2.24
577,448709626,"00577M10:54:02.004","00577 11:13:30",223.90,807.86,,,,"     ",3.60,351.12,2.23
577,448709627,"00577M10:54:02.977","00577 11:13:31",223.97,807.82,,,,"     ",3.60,354.01,2.25
577,448709628,"00577M10:54:03.950","00577 11:13:32",224.00,807.80,,,,"     ",3.60,356.19,2.26
577,448709629,"00577M10:54:04.924","00577 11:13:33",224.01,807.84,,,,"     ",3.60,357.60,2.27
577,448709630,"00577M10:54:05.897","00577 11:13:34",224.03,807.81,,,,"     ",3.60,350.68,2.23
577,448709631,"00577M10:54:06.870","00577 11:13:35",224.04,807.75,,,,"     ",3.60,356.10,2.26
577,448709632,"00577M10:54:07.843","00577 11:13:36",224.06,807.74,,,,"     ",3.60,352.99,2.24
577,448709633,"00577M10:54:08.817","00577 11:13:37",224.08,807.79,,,,"     ",3.60,353.75,2.25
577,448709634,"00577M10:54:09.790","00577 11:13:38",224.10,807.73,,,,"     ",3.60,352.59,2.24
577,448709635,"00577M10:54:10.763","00577 11:13:39",224.13,807.74,,,,"     ",3.60,354.89,2.25
577,448709636,"00577M10:54:11.736","00577 11:13:40",224.16,807.76,,,,"     ",3.60,356.10,2.26
577,448709637,"00577M10:54:12.710","00577 11:13:41",224.21,807.84,,,,"     ",3.60,354.64,2.25
577,448709638,"00577M10:54:13.683","00577 11:13:42",224.26,807.74,,,,"     ",3.60,357.03,2.26
577,448709639,"00577M10:54:14.656","00577 11:13:43",224.32,807.76,,,,"     ",3.60,355.30,2.25
577,448709640,"00577M10:54:15.629","00577 11:13:44",224.37,807.75,,,,"     ",3.60,355.26,2.25
577,448709641,"00577M10:54:16.603","00577 11:13:45",224.42,807.75,,,,"     ",3.60,355.47,2.25
577,448709642,"00577M10:54:17.576","00577 11:13:46",224.42,807.79,,,,"     ",3.60,354.31,2.24
577,448709643,"00577M10:54:18.549","00577 11:13:47",224.41,807.86,,,,"     ",3.60,355.74,2.25
577,448709644,"00577M10:54:19.522","00577 11:13:48",224.41,807.79,,,,"     ",3.60,356.13,2.25
577,448709645,"00577M10:54:20.496","00577 11:13:49",224.41,807.81,,,,"     ",3.60,357.61,2.26
577,448709646,"00577M10:54:21.469","00577 11:13:50",224.42,807.75,,,,"     ",3.60,354.72,2.24
577,448709647,"00577M10:54:22.442","00577 11:13:50",224.43,807.70,,,,"     ",3.60,356.89,2.26
577,448709648,"00577M10:54:23.415","00577 11:13:51",224.44,807.70,,,,"     ",3.60,354.95,2.24
577,448709649,"00577M10:54:24.389","00577 11:13:52",224.45,807.79,,,,"     ",3.60,357.32,2.26
577,448709650,"00577M10:54:25.362","00577 11:13:53",224.44,807.75,,,,"     ",3.60,356.08,2.25
577,448709651,"00577M10:54:26.335","00577 11:13:54",224.44,807.75,,,,"     ",3.60,356.57,2.25
577,448709652,"00577M10:54:27.308","00577 11:13:55",224.43,807.78,,,,"     ",3.60,354.39,2.24
577,448709653,"00577M10:54:28.282","00577 11:13:56",224.42,807.69,,,,"     ",3.60,353.56,2.23
577,448709654,"00577M10:54:29.255","00577 11:13:57",224.41,807.70,,,,"     ",3.60,355.85,2.25
577,448709655,"00577M10:54:30.228","00577 11:13:58",224.41,807.64,,,,"     ",3.60,355.12,2.24
577,448709656,"00577M10:54:31.201","00577 11:13:59",224.42,807.60,,,,"     ",3.60,356.28,2.25
577,448709657,"00577M10:54:32.175","00577 11:14:00",224.45,807.64,,,,"     ",3.60,356.40,2.25
577,448709658,"00577M10:54:33.148","00577 11:14:01",224.49,807.68,,,,"     ",3.60,356.96,2.25
577,448709659,"00577M10:54:34.121","00577 11:14:02",224.55,807.64,,,,"     ",3.60,355.14,2.24
577,448709660,"00577M10:54:35.094","00577 11:14:03",224.62,807.70,,,,"     ",3.60,351.81,2.22
577,448709661,"00577M10:54:36.068","00577 11:14:04",224.61,807.70,,,,"     ",3.60,353.21,2.23
577,448709662,"00577M10:54:37.041","00577 11:14:05",224.58,807.65,,,,"     ",3.60,353.76,2.23
577,448709663,"00577M10:54:38.014","00577 11:14:06",224.54,807.70,,,,"     ",3.60,356.48,2.25
577,448709664,"00577M10:54:38.987","00577 11:14:07",224.49,807.70,,,,"     ",3.60,356.51,2.24
577,448709665,"00577M10:54:39.961","00577 11:14:08",224.43,807.74,,,,"     ",3.60,357.38,2.25
577,448709666,"00577M10:54:40.934","00577 11:14:09",224.38,807.76,,,,"     ",3.60,357.08,2.25
577,448709667,"00577M10:54:41.907","00577 11:14:10",224.32,807.74,,,,"     ",3.60,356.90,2.25
577,448709668,"00577M10:54:42.880","00577 11:14:11",224.28,807.72,,,,"     ",3.60,354.52,2.23
577,448709669,"00577M10:54:43.854","00577 11:14:12",224.25,807.67,,,,"     ",3.60,353.97,2.23
577,448709670,"00577M10:54:44.827","00577 11:14:13",224.23,807.71,,,,"     ",3.60,355.74,2.24
577,448709671,"00577M10:54:45.800","00577 11:14:14",224.21,807.60,,,,"     ",3.60,355.92,2.24
577,448709672,"00577M10:54:46.773","00577 11:14:15",224.19,807.60,,,,"     ",3.60,356.17,2.24
577,448709673,"00577M10:54:47.747","00577 11:14:16",224.18,807.68,,,,"     ",3.60,354.60,2.23
577,448709674,"00577M10:54:48.720","00577 11:14:17",224.18,807.62,,,,"     ",3.60,355.47,2.23
577,448709675,"00577M10:54:49.693","00577 11:14:18",224.19,807.71,,,,"     ",3.60,355.15,2.23
577,448709676,"00577M10:54:50.666","00577 11:14:19",224.20,807.65,,,,"     ",3.60,355.59,2.23
577,448709677,"00577M10:54:51.640","00577 11:14:20",224.16,807.74,,,,"     ",3.60,356.95,2.24
577,448709678,"00577M10:54:52.613","00577 11:14:21",224.12,807.71,,,,"     ",3.60,353.48,2.22
577,448709679,"00577M10:54:53.586","00577 11:14:22",224.08,807.72,,,,"     ",3.60,354.20,2.22
577,448709680,"00577M10:54:54.560","00577 11:14:23",224.05,807.78,,,,"     ",3.60,354.10,2.22
577,448709681,"00577M10:54:55.533","00577 11:14:24",224.02,807.68,,,,"     ",3.60,355.12,2.23
577,448709682,"00577M10:54:56.506","00577 11:14:25",223.99,807.68,,,,"     ",3.60,357.21,2.24
577,448709683,"00577M10:54:57.479","00577 11:14:26",223.98,807.69,,,,"     ",3.60,357.94,2.25
577,448709684,"00577M10:54:58.453","00577 11:14:27",223.97,807.67,,,,"     ",3.60,352.39,2.21
577,448709685,"00577M10:54:59.426","00577 11:14:27",223.98,807.69,,,,"     ",3.60,357.82,2.25
577,448709686,"00577M10:55:00.399","00577 11:14:28",223.99,807.71,,,,"     ",3.60,353.79,2.22
577,448709687,"00577M10:55:01.372","00577 11:14:29",223.99,807.65,,,,"     ",3.60,354.81,2.22
577,448709688,"00577M10:55:02.346","00577 11:14:30",223.99,807.57,,,,"     ",3.60,354.12,2.22
577,448709689,"00577M10:55:03.319","00577 11:14:31",223.99,807.59,,,,"     ",3.60,358.70,2.25
577,448709690,"00577M10:55:04.292","00577 11:14:32",223.98,807.61,,,,"     ",3.60,355.41,2.23
577,448709691,"00577M10:55:05.265","00577 11:14:33",223.96,807.57,,,,"     ",3.60,355.58,2.23
577,448709692,"00577M10:55:06.239","00577 11:14:34",223.94,807.63,,,,"     ",3.60,354.31,2.22
577,448709693,"00577M10:55:07.212","00577 11:14:35",223.92,807.69,,,,"     ",3.60,357.22,2.24
577,448709694,"00577M10:55:08.185","00577 11:14:36",223.91,807.66,,,,"     ",3.60,355.75,2.23
577,448709695,"00577M10:55:09.158","00577 11:14:37",223.90,807.69,,,,"     ",3.60,357.51,2.24
577,448709696,"00577M10:55:10.132","00577 11:14:38",223.89,807.54,,,,"     ",3.60,358.00,2.24
577,448709697,"00577M10:55:11.105","00577 11:14:39",223.88,807.61,,,,"     ",3.60,356.35,2.23
577,448709698,"00577M10:55:12.078","00577 11:14:40",223.87,807.58,,,,"     ",3.60,358.66,2.25
577,448709699,"00577M10:55:13.051","00577 11:14:41",223.87,807.62,,,,"     ",3.60,354.99,2.22
577,448709700,"00577M10:55:14.025","00577 11:14:42",223.86,807.55,,,,"     ",3.60,356.51,2.23
577,448709701,"00577M10:55:14.998","00577 11:14:43",223.85,807.53,,,,"     ",3.60,355.78,2.23
577,448709702,"00577M10:55:15.971","00577 11:14:44",223.84,807.67,,,,"     ",3.60,352.59,2.21
577,448709703,"00577M10:55:16.944","00577 11:14:45",223.83,807.58,,,,"     ",3.60,351.52,2.20
577,448709704,"00577M10:55:17.918","00577 11:14:46",223.82,807.58,,,,"     ",3.60,357.83,2.24
577,448709705,"00577M10:55:18.891","00577 11:14:47",223.80,807.62,,,,"     ",3.60,359.08,2.25
577,448709706,"00577M10:55:19.864","00577 11:14:48",223.78,807.64,,,,"     ",3.60,356.12,2.23
577,448709707,"00577M10:55:20.837","00577 11:14:49",223.76,807.62,,,,"     ",3.60,357.41,2.24
577,448709708,"00577M10:55:21.811","00577 11:14:50",223.75,807.54,,,,"     ",3.60,355.67,2.22
577,448709709,"00577M10:55:22.784","00577 11:14:51",223.74,807.51,,,,"     ",3.60,354.79,2.22
577,448709710,"00577M10:55:23.757","00577 11:14:52",223.74,807.52,,,,"     ",3.60,354.97,2.22
577,448709711,"00577M10:55:24.730","00577 11:14:53",223.74,807.60,,,,"     ",3.60,358.69,2.24
577,448709712,"00577M10:55:25.704","00577 11:14:54",223.75,807.59,,,,"     ",3.60,358.30,2.24
577,448709713,"00577M10:55:26.677","00577 11:14:55",223.76,807.63,,,,"     ",3.60,356.95,2.23
577,448709714,"00577M10:55:27.650","00577 11:14:56",223.77,807.61,,,,"     ",3.60,354.66,2.22
577,448709715,"00577M10:55:28.623","00577 11:14:57",223.78,807.63,,,,"     ",3.60,357.57,2.24
577,448709716,"00577M10:55:29.597","00577 11:14:58",223.80,807.61,,,,"     ",3.60,356.80,2.23
577,448709717,"00577M10:55:30.570","00577 11:14:59",223.81,807.65,,,,"     ",3.60,356.83,2.23
577,448709718,"00577M10:55:31.543","00577 11:15:00",223.83,807.62,,,,"     ",3.60,358.73,2.24
577,448709719,"00577M10:55:32.516","00577 11:15:01",223.85,807.56,,,,"     ",3.60,360.31,2.25
577,448709720,"00577M10:55:33.490","00577 11:15:02",223.87,807.56,,,,"     ",3.60,357.15,2.23
577,448709721,"00577M10:55:34.463","00577 11:15:03",223.89,807.53,,,,"     ",3.60,358.88,2.24
577,448709722,"00577M10:55:35.436","00577 11:15:03",223.92,807.59,,,,"     ",3.60,358.28,2.24
577,448709723,"00577M10:55:36.409","00577 11:15:04",223.95,807.59,,,,"     ",3.60,358.64,2.24
577,448709724,"00577M10:55:37.383","00577 11:15:05",223.97,807.53,,,,"     ",3.60,355.22,2.22
577,448709725,"00577M10:55:38.356","00577 11:15:06",223.67,807.63,4.65,,162.55,"  111110",3.60,357.44,2.23
577,448709726,"00577M10:55:39.329","00577 11:15:07",223.67,807.68,,,,"     ",3.60,357.86,2.23
577,448709727,"00577M10:55:40.302","00577 11:15:08",223.67,807.65,,,,"     ",3.60,358.33,2.23
577,448709728,"00577M10:55:41.276","00577 11:15:09",223.67,807.62,,,,"     ",3.60,356.49,2.22
577,448709729,"00577M10:55:42.249","00577 11:15:10",223.68,807.59,,,,"     ",3.60,362.76,2.26
577,448709730,"00577M10:55:43.222","00577 11:15:11",223.69,807.58,,,,"     ",3.60,358.10,2.23
577,448709731,"00577M10:55:44.195","00577 11:15:12",223.70,807.58,,,,"     ",3.60,355.29,2.21
577,448709732,"00577M10:55:45.169","00577 11:15:13",223.72,807.54,,,,"     ",3.60,357.67,2.23
577,448709733,"00577M10:55:46.142","00577 11:15:14",223.74,807.49,,,,"     ",3.60,356.59,2.22
577,448709734,"00577M10:55:47.115","00577 11:15:15",223.76,807.54,,,,"     ",3.60,360.44,2.25
577,448709735,"00577M10:55:48.088","00577 11:15:16",223.78,807.51,,,,"     ",3.60,357.57,2.23
577,448709736,"00577M10:55:49.062","00577 11:15:17",223.81,807.55,,,,"     ",3.60,356.95,2.22
577,448709737,"00577M10:55:50.035","00577 11:15:18",223.84,807.50,,,,"     ",3.60,356.77,2.22
577,448709738,"00577M10:55:51.008","00577 11:15:19",223.87,807.48,,,,"     ",3.60,357.16,2.22
577,448709739,"00577M10:55:51.981","00577 11:15:20",223.90,807.42,,,,"     ",3.60,356.92,2.22
577,448709740,"00577M10:55:52.955","00577 11:15:21",223.95,807.45,,,,"     ",3.60,357.62,2.22
577,448709741,"00577M10:55:53.928","00577 11:15:22",224.01,807.44,,,,"     ",3.60,358.49,2.23
577,448709742,"00577M10:55:54.901","00577 11:15:23",224.07,807.51,,,,"     ",3.60,357.56,2.22
577,448709743,"00577M10:55:55.874","00577 11:15:24",224.14,807.44,,,,"     ",3.60,360.07,2.24
577,448709744,"00577M10:55:56.848","00577 11:15:25",224.21,807.50,,,,"     ",3.60,359.33,2.23
577,448709745,"00577M10:55:57.821","00577 11:15:26",224.28,807.45,,,,"     ",3.60,361.61,2.25
577,448709746,"00577M10:55:58.794","00577 11:15:27",224.35,807.52,,,,"     ",3.60,357.69,2.22
577,448709747,"00577M10:55:59.767","00577 11:15:28",224.42,807.49,,,,"     ",3.60,361.75,2.25
577,448709748,"00577M10:56:00.741","00577 11:15:29",224.49,807.52,,,,"     ",3.60,362.60,2.25
577,448709749,"00577M10:56:01.714","00577 11:15:30",224.55,807.49,,,,"     ",3.60,359.66,2.23
577,448709750,"00577M10:56:02.687","00577 11:15:31",224.59,807.41,,,,"     ",3.60,359.44,2.23
577,448709751,"00577M10:56:03.661","00577 11:15:32",224.62,807.49,,,,"     ",3.60,360.97,2.24
577,448709752,"00577M10:56:04.634","00577 11:15:33",224.65,807.48,,,,"     ",3.60,360.87,2.24
577,448709753,"00577M10:56:05.607","00577 11:15:34",224.67,807.44,,,,"     ",3.60,362.63,2.25
577,448709754,"00577M10:56:06.580","00577 11:15:35",224.70,807.39,,,,"     ",3.60,360.88,2.24
577,448709755,"00577M10:56:07.554","00577 11:15:36",224.74,807.55,,,,"     ",3.60,359.84,2.23
577,448709756,"00577M10:56:08.527","00577 11:15:37",224.79,807.46,,,,"     ",3.60,359.91,2.23
577,448709757,"00577M10:56:09.500","00577 11:15:38",224.85,807.46,,,,"     ",3.60,363.32,2.25
577,448709758,"00577M10:56:10.473","00577 11:15:39",224.93,807.38,,,,"     ",3.60,361.53,2.24
577,448709759,"00577M10:56:11.447","00577 11:15:40",225.01,807.38,,,,"     ",3.60,365.00,2.26
577,448709760,"00577M10:56:12.420","00577 11:15:40",225.11,807.34,,,,"     ",3.60,362.64,2.24
577,448709761,"00577M10:56:13.393","00577 11:15:41",225.22,807.37,,,,"     ",3.60,361.27,2.23
577,448709762,"00577M10:56:14.366","00577 11:15:42",225.33,807.43,,,,"     ",3.60,364.90,2.25
577,448709763,"00577M10:56:15.340","00577 11:15:43",225.45,807.50,,,,"     ",3.60,360.71,2.23
577,448709764,"00577M10:56:16.313","00577 11:15:44",225.58,807.42,,,,"     ",3.60,363.07,2.24
577,448709765,"00577M10:56:17.286","00577 11:15:45",225.71,807.48,,,,"     ",3.60,364.02,2.25
577,448709766,"00577M10:56:18.259","00577 11:15:46",225.84,807.46,,,,"     ",3.60,363.72,2.24
577,448709767,"00577M10:56:19.233","00577 11:15:47",225.96,807.41,,,,"     ",3.60,363.08,2.24
577,448709768,"00577M10:56:20.206","00577 11:15:48",226.09,807.34,,,,"     ",3.60,365.37,2.25
577,448709769,"00577M10:56:21.179","00577 11:15:49",226.20,807.43,,,,"     ",3.60,363.96,2.24
577,448709770,"00577M10:56:22.152","00577 11:15:50",226.31,807.45,,,,"     ",3.60,364.83,2.25
577,448709771,"00577M10:56:23.126","00577 11:15:51",226.42,807.44,,,,"     ",3.60,366.89,2.26
577,448709772,"00577M10:56:24.099","00577 11:15:52",226.53,807.45,,,,"     ",3.60,365.38,2.25
577,448709773,"00577M10:56:25.072","00577 11:15:53",226.65,807.42,,,,"     ",3.60,365.15,2.24
577,448709774,"00577M10:56:26.045","00577 11:15:54",226.77,807.45,,,,"     ",3.60,366.65,2.25
577,448709775,"00577M10:56:27.019","00577 11:15:55",226.90,807.40,,,,"     ",3.60,364.67,2.24
577,448709776,"00577M10:56:27.992","00577 11:15:56",227.03,807.39,,,,"     ",3.60,365.69,2.24
577,448709777,"00577M10:56:28.965","00577 11:15:57",227.16,807.42,,,,"     ",3.60,364.94,2.24
577,448709778,"00577M10:56:29.938","00577 11:15:58",227.27,807.39,,,,"     ",3.60,368.37,2.26
577,448709779,"00577M10:56:30.912","00577 11:15:59",227.38,807.43,,,,"     ",3.60,365.14,2.23
577,448709780,"00577M10:56:31.885","00577 11:16:00",227.47,807.48,,,,"     ",3.60,364.57,2.23
