SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1033,489187865,"01033M10:07:09.102","01033 09:30:06",223.62,875.64,,,,"     ",4.30,464.48,1.97
1033,489187866,"01033M10:07:10.075","01033 09:30:07",223.63,875.62,,,,"     ",4.30,462.18,1.96
1033,489187867,"01033M10:07:11.049","01033 09:30:08",223.65,875.62,,,,"     ",4.30,461.55,1.96
1033,489187868,"01033M10:07:12.022","01033 09:30:09",223.67,875.73,,,,"     ",4.30,465.76,1.97
1033,489187869,"01033M10:07:12.995","01033 09:30:10",223.70,875.58,,,,"     ",4.30,464.88,1.97
1033,489187870,"01033M10:07:13.968","01033 09:30:11",223.72,875.63,,,,"     ",4.30,466.00,1.97
1033,489187871,"01033M10:07:14.942","01033 09:30:12",223.74,875.63,,,,"     ",4.30,464.62,1.97
1033,489187872,"01033M10:07:15.915","01033 09:30:13",223.76,875.59,,,,"     ",4.30,462.04,1.96
1033,489187873,"01033M10:07:16.888","01033 09:30:14",223.77,875.61,,,,"     ",4.30,464.02,1.96
1033,489187874,"01033M10:07:17.861","01033 09:30:15",223.77,875.60,,,,"     ",4.30,465.30,1.97
1033,489187875,"01033M10:07:18.835","01033 09:30:16",223.77,875.54,,,,"     ",4.30,464.99,1.97
1033,489187876,"01033M10:07:19.808","01033 09:30:17",223.75,875.58,,,,"     ",4.30,466.27,1.97
1033,489187877,"01033M10:07:20.781","01033 09:30:18",223.72,875.60,,,,"     ",4.30,465.29,1.96
1033,489187878,"01033M10:07:21.754","01033 09:30:19",223.68,875.62,,,,"     ",4.30,467.44,1.97
1033,489187879,"01033M10:07:22.728","01033 09:30:20",222.36,875.63,,,,"     ",4.30,467.26,1.97
1033,489187880,"01033M10:07:23.701","01033 09:30:21",222.30,875.51,,,,"     ",4.30,466.09,1.97
1033,489187881,"01033M10:07:24.674","01033 09:30:22",222.23,875.64,,,,"     ",4.30,471.86,1.99
1033,489187882,"01033M10:07:25.647","01033 09:30:23",222.16,875.59,,,,"     ",4.30,473.58,2.00
1033,489187883,"01033M10:07:26.621","01033 09:30:24",222.08,875.59,,,,"     ",4.30,466.75,1.97
1033,489187884,"01033M10:07:27.594","01033 09:30:25",221.99,875.62,,,,"     ",4.30,471.73,1.99
1033,489187885,"01033M10:07:28.567","01033 09:30:26",221.91,875.57,,,,"     ",4.30,472.17,1.99
1033,489187886,"01033M10:07:29.540","01033 09:30:27",221.83,875.62,,,,"     ",4.30,473.24,1.99
1033,489187887,"01033M10:07:30.514","01033 09:30:28",221.77,875.51,,,,"     ",4.30,470.09,1.97
1033,489187888,"01033M10:07:31.487","01033 09:30:29",221.72,875.57,,,,"     ",4.30,465.37,1.95
1033,489187889,"01033M10:07:32.460","01033 09:30:30",221.70,875.58,,,,"     ",4.30,468.18,1.97
1033,489187890,"01033M10:07:33.433","01033 09:30:30",221.70,875.59,,,,"     ",4.30,471.64,1.98
1033,489187891,"01033M10:07:34.407","01033 09:30:31",221.74,875.50,,,,"     ",4.30,471.23,1.98
1033,489187892,"01033M10:07:35.380","01033 09:30:32",221.82,875.52,,,,"     ",4.30,471.18,1.97
1033,489187893,"01033M10:07:36.353","01033 09:30:33",221.92,875.51,,,,"     ",4.30,471.13,1.97
1033,489187894,"01033M10:07:37.326","01033 09:30:34",222.03,875.43,,,,"     ",4.30,466.84,1.95
1033,489187895,"01033M10:07:38.300","01033 09:30:35",222.14,875.43,,,,"     ",4.30,468.39,1.96
1033,489187896,"01033M10:07:39.273","01033 09:30:36",222.24,875.51,,,,"     ",4.30,472.40,1.97
1033,489187897,"01033M10:07:40.246","01033 09:30:37",222.33,875.42,,,,"     ",4.30,471.95,1.97
1033,489187898,"01033M10:07:41.219","01033 09:30:38",222.42,875.47,,,,"     ",4.30,471.44,1.97
1033,489187899,"01033M10:07:42.193","01033 09:30:39",222.49,875.48,,,,"     ",4.30,466.66,1.95
1033,489187900,"01033M10:07:43.166","01033 09:30:40",222.55,875.51,,,,"     ",4.30,470.12,1.96
1033,489187901,"01033M10:07:44.139","01033 09:30:41",222.59,875.54,,,,"     ",4.30,470.68,1.96
1033,489187902,"01033M10:07:45.112","01033 09:30:42",222.62,875.55,,,,"     ",4.30,470.36,1.96
1033,489187903,"01033M10:07:46.086","01033 09:30:43",222.63,875.48,,,,"     ",4.30,474.43,1.98
1033,489187904,"01033M10:07:47.059","01033 09:30:44",222.61,875.46,,,,"     ",4.30,472.94,1.97
1033,489187905,"01033M10:07:48.032","01033 09:30:45",222.57,875.51,,,,"     ",4.30,471.91,1.96
1033,489187906,"01033M10:07:49.005","01033 09:30:46",222.53,875.47,,,,"     ",4.30,467.53,1.94
1033,489187907,"01033M10:07:49.979","01033 09:30:47",222.49,875.46,,,,"     ",4.30,469.62,1.95
1033,489187908,"01033M10:07:50.952","01033 09:30:48",222.45,875.45,,,,"     ",4.30,472.96,1.96
1033,489187909,"01033M10:07:51.925","01033 09:30:49",222.42,875.44,,,,"     ",4.30,468.68,1.94
1033,489187910,"01033M10:07:52.898","01033 09:30:50",222.39,875.41,,,,"     ",4.30,474.43,1.97
1033,489187911,"01033M10:07:53.872","01033 09:30:51",222.36,875.44,,,,"     ",4.30,473.44,1.96
1033,489187912,"01033M10:07:54.845","01033 09:30:52",222.33,875.51,,,,"     ",4.30,476.25,1.97
1033,489187913,"01033M10:07:55.818","01033 09:30:53",222.29,875.52,,,,"     ",4.30,477.32,1.97
1033,489187914,"01033M10:07:56.791","01033 09:30:54",222.24,875.50,,,,"     ",4.30,476.62,1.97
1033,489187915,"01033M10:07:57.765","01033 09:30:55",222.20,875.37,,,,"     ",4.30,476.12,1.97
1033,489187916,"01033M10:07:58.738","01033 09:30:56",222.16,875.38,,,,"     ",4.30,473.11,1.95
1033,489187917,"01033M10:07:59.711","01033 09:30:57",222.12,875.42,,,,"     ",4.30,473.41,1.95
1033,489187918,"01033M10:08:00.685","01033 09:30:58",222.08,875.40,,,,"     ",4.30,477.03,1.97
1033,489187919,"01033M10:08:01.658","01033 09:30:59",222.04,875.44,,,,"     ",4.30,474.73,1.96
1033,489187920,"01033M10:08:02.631","01033 09:31:00",222.00,875.41,,,,"     ",4.30,474.46,1.95
1033,489187921,"01033M10:08:03.604","01033 09:31:01",221.96,875.46,,,,"     ",4.30,469.99,1.93
1033,489187922,"01033M10:08:04.578","01033 09:31:02",221.93,875.39,,,,"     ",4.30,473.68,1.95
1033,489187923,"01033M10:08:05.551","01033 09:31:03",221.90,875.34,,,,"     ",4.30,474.21,1.95
1033,489187924,"01033M10:08:06.524","01033 09:31:04",221.88,875.38,,,,"     ",4.30,478.38,1.97
1033,489187925,"01033M10:08:07.497","01033 09:31:05",221.85,875.37,,,,"     ",4.30,475.10,1.95
1033,489187926,"01033M10:08:08.471","01033 09:31:06",221.83,875.36,,,,"     ",4.30,473.17,1.94
1033,489187927,"01033M10:08:09.444","01033 09:31:06",221.81,875.35,,,,"     ",4.30,474.45,1.95
1033,489187928,"01033M10:08:10.417","01033 09:31:07",221.79,875.36,,,,"     ",4.30,472.81,1.94
1033,489187929,"01033M10:08:11.390","01033 09:31:08",221.77,875.31,,,,"     ",4.30,471.53,1.93
1033,489187930,"01033M10:08:12.364","01033 09:31:09",221.74,875.36,,,,"     ",4.30,474.83,1.95
1033,489187931,"01033M10:08:13.337","01033 09:31:10",221.70,875.39,,,,"     ",4.30,475.61,1.95
1033,489187932,"01033M10:08:14.310","01033 09:31:11",221.67,875.41,,,,"     ",4.30,472.50,1.94
1033,489187933,"01033M10:08:15.283","01033 09:31:12",221.62,875.40,,,,"     ",4.30,474.65,1.95
1033,489187934,"01033M10:08:16.257","01033 09:31:13",221.58,875.40,,,,"     ",4.30,475.74,1.95
1033,489187935,"01033M10:08:17.230","01033 09:31:14",221.52,875.43,,,,"     ",4.30,474.79,1.95
1033,489187936,"01033M10:08:18.203","01033 09:31:15",221.46,875.43,,,,"     ",4.30,474.45,1.94
1033,489187937,"01033M10:08:19.176","01033 09:31:16",221.39,875.47,,,,"     ",4.30,475.84,1.95
1033,489187938,"01033M10:08:20.150","01033 09:31:17",221.33,875.43,,,,"     ",4.30,474.93,1.95
1033,489187939,"01033M10:08:21.123","01033 09:31:18",221.27,875.43,,,,"     ",4.30,474.93,1.95
1033,489187940,"01033M10:08:22.096","01033 09:31:19",221.23,875.39,,,,"     ",4.30,471.12,1.93
1033,489187941,"01033M10:08:23.069","01033 09:31:20",221.21,875.34,,,,"     ",4.30,473.12,1.94
1033,489187942,"01033M10:08:24.043","01033 09:31:21",221.20,875.31,,,,"     ",4.30,469.47,1.92
1033,489187943,"01033M10:08:25.016","01033 09:31:22",221.21,875.28,,,,"     ",4.30,477.35,1.96
1033,489187944,"01033M10:08:25.989","01033 09:31:23",221.24,875.28,,,,"     ",4.30,474.23,1.94
1033,489187945,"01033M10:08:26.962","01033 09:31:24",221.26,875.31,,,,"     ",4.30,475.11,1.95
1033,489187946,"01033M10:08:27.936","01033 09:31:25",221.29,875.26,,,,"     ",4.30,472.04,1.93
1033,489187947,"01033M10:08:28.909","01033 09:31:26",221.31,875.28,,,,"     ",4.30,472.51,1.94
1033,489187948,"01033M10:08:29.882","01033 09:31:27",221.32,875.31,,,,"     ",4.30,475.55,1.95
1033,489187949,"01033M10:08:30.855","01033 09:31:28",221.33,875.39,,,,"     ",4.30,471.82,1.93
1033,489187950,"01033M10:08:31.829","01033 09:31:29",221.32,875.18,,,,"     ",4.30,475.65,1.95
1033,489187951,"01033M10:08:32.802","01033 09:31:30",221.31,875.20,,,,"     ",4.30,473.40,1.94
1033,489187952,"01033M10:08:33.775","01033 09:31:31",221.27,875.19,,,,"     ",4.30,472.43,1.94
1033,489187953,"01033M10:08:34.748","01033 09:31:32",221.23,875.26,,,,"     ",4.30,477.01,1.96
1033,489187954,"01033M10:08:35.722","01033 09:31:33",221.18,875.32,,,,"     ",4.30,469.49,1.92
1033,489187955,"01033M10:08:36.695","01033 09:31:34",221.12,875.27,,,,"     ",4.30,471.72,1.93
1033,489187956,"01033M10:08:37.668","01033 09:31:35",221.07,875.24,,,,"     ",4.30,473.97,1.94
1033,489187957,"01033M10:08:38.641","01033 09:31:36",221.03,875.28,,,,"     ",4.30,471.37,1.93
1033,489187958,"01033M10:08:39.615","01033 09:31:37",221.00,875.31,,,,"     ",4.30,473.69,1.94
1033,489187959,"01033M10:08:40.588","01033 09:31:38",220.98,875.28,,,,"     ",4.30,470.81,1.93
1033,489187960,"01033M10:08:41.561","01033 09:31:39",220.97,875.21,,,,"     ",4.30,471.88,1.93
1033,489187961,"01033M10:08:42.534","01033 09:31:40",220.96,875.28,,,,"     ",4.30,472.37,1.94
1033,489187962,"01033M10:08:43.508","01033 09:31:41",220.95,875.23,,,,"     ",4.30,468.48,1.92
1033,489187963,"01033M10:08:44.481","01033 09:31:42",220.95,875.24,,,,"     ",4.30,477.18,1.96
1033,489187964,"01033M10:08:45.454","01033 09:31:43",220.94,875.23,,,,"     ",4.30,470.17,1.93
1033,489187965,"01033M10:08:46.427","01033 09:31:43",220.92,875.23,,,,"     ",4.30,471.05,1.93
1033,489187966,"01033M10:08:47.401","01033 09:31:44",220.90,875.18,,,,"     ",4.30,475.43,1.95
1033,489187967,"01033M10:08:48.374","01033 09:31:45",220.87,875.17,,,,"     ",4.30,475.60,1.95
1033,489187968,"01033M10:08:49.347","01033 09:31:46",220.84,875.18,,,,"     ",4.30,477.33,1.96
1033,489187969,"01033M10:08:50.320","01033 09:31:47",220.81,875.20,,,,"     ",4.30,476.65,1.95
1033,489187970,"01033M10:08:51.294","01033 09:31:48",220.76,875.15,,,,"     ",4.30,477.63,1.96
1033,489187971,"01033M10:08:52.267","01033 09:31:49",220.70,875.13,,,,"     ",4.30,474.42,1.94
1033,489187972,"01033M10:08:53.240","01033 09:31:50",220.64,875.12,,,,"     ",4.30,473.91,1.94
1033,489187973,"01033M10:08:54.213","01033 09:31:51",220.57,875.12,,,,"     ",4.30,472.57,1.94
1033,489187974,"01033M10:08:55.187","01033 09:31:52",220.52,875.10,,,,"     ",4.30,477.56,1.96
1033,489187975,"01033M10:08:56.160","01033 09:31:53",220.48,875.15,,,,"     ",4.30,477.58,1.96
1033,489187976,"01033M10:08:57.133","01033 09:31:54",220.45,875.18,,,,"     ",4.30,472.84,1.94
1033,489187977,"01033M10:08:58.106","01033 09:31:55",220.43,875.15,,,,"     ",4.30,473.09,1.94
1033,489187978,"01033M10:08:59.080","01033 09:31:56",220.42,875.16,,,,"     ",4.30,475.28,1.95
1033,489187979,"01033M10:09:00.053","01033 09:31:57",220.40,875.14,,,,"     ",4.30,473.04,1.94
1033,489187980,"01033M10:09:01.026","01033 09:31:58",220.40,875.01,,,,"     ",4.30,475.19,1.94
1033,489187981,"01033M10:09:01.999","01033 09:31:59",220.40,875.10,,,,"     ",4.30,472.39,1.93
1033,489187982,"01033M10:09:02.973","01033 09:32:00",220.41,875.07,,,,"     ",4.30,472.83,1.93
1033,489187983,"01033M10:09:03.946","01033 09:32:01",220.44,874.99,,,,"     ",4.30,475.41,1.95
1033,489187984,"01033M10:09:04.919","01033 09:32:02",220.47,875.10,,,,"     ",4.30,476.21,1.95
1033,489187985,"01033M10:09:05.892","01033 09:32:03",220.51,875.11,,,,"     ",4.30,473.86,1.94
1033,489187986,"01033M10:09:06.866","01033 09:32:04",220.54,875.09,,,,"     ",4.30,482.24,1.97
1033,489187987,"01033M10:09:07.839","01033 09:32:05",220.56,875.05,,,,"     ",4.30,472.74,1.93
1033,489187988,"01033M10:09:08.812","01033 09:32:06",220.57,875.03,,,,"     ",4.30,474.03,1.94
1033,489187989,"01033M10:09:09.786","01033 09:32:07",220.56,875.08,,,,"     ",4.30,474.46,1.94
1033,489187990,"01033M10:09:10.759","01033 09:32:08",220.56,875.12,,,,"     ",4.30,473.72,1.94
1033,489187991,"01033M10:09:11.732","01033 09:32:09",220.55,875.10,,,,"     ",4.30,475.14,1.94
1033,489187992,"01033M10:09:12.705","01033 09:32:10",220.54,875.07,,,,"     ",4.30,475.99,1.95
1033,489187993,"01033M10:09:13.679","01033 09:32:11",220.54,875.04,,,,"     ",4.30,471.29,1.93
1033,489187994,"01033M10:09:14.652","01033 09:32:12",220.53,875.03,,,,"     ",4.30,476.03,1.95
1033,489187995,"01033M10:09:15.625","01033 09:32:13",220.52,875.05,,,,"     ",4.30,473.07,1.93
1033,489187996,"01033M10:09:16.598","01033 09:32:14",220.51,875.08,,,,"     ",4.30,472.90,1.93
1033,489187997,"01033M10:09:17.572","01033 09:32:15",220.50,875.03,,,,"     ",4.30,472.92,1.93
1033,489187998,"01033M10:09:18.545","01033 09:32:16",220.50,875.08,,,,"     ",4.30,475.10,1.94
1033,489187999,"01033M10:09:19.518","01033 09:32:17",220.51,875.08,,,,"     ",4.30,471.40,1.93
1033,489188000,"01033M10:09:20.491","01033 09:32:18",220.52,875.03,,,,"     ",4.30,478.57,1.95
1033,489188001,"01033M10:09:21.465","01033 09:32:19",220.54,875.02,,,,"     ",4.30,474.13,1.94
1033,489188002,"01033M10:09:22.438","01033 09:32:20",220.55,875.02,,,,"     ",4.30,475.52,1.94
1033,489188003,"01033M10:09:23.411","01033 09:32:20",220.57,874.92,,,,"     ",4.30,472.34,1.93
1033,489188004,"01033M10:09:24.384","01033 09:32:21",220.58,875.04,,,,"     ",4.30,473.60,1.93
1033,489188005,"01033M10:09:25.358","01033 09:32:22",220.58,874.90,,,,"     ",4.30,469.58,1.91
1033,489188006,"01033M10:09:26.331","01033 09:32:23",220.58,874.95,,,,"     ",4.30,473.94,1.93
1033,489188007,"01033M10:09:27.304","01033 09:32:24",220.56,874.90,,,,"     ",4.30,475.63,1.94
1033,489188008,"01033M10:09:28.277","01033 09:32:25",220.54,874.89,,,,"     ",4.30,472.91,1.93
1033,489188009,"01033M10:09:29.251","01033 09:32:26",220.52,874.96,,,,"     ",4.30,477.02,1.95
1033,489188010,"01033M10:09:30.224","01033 09:32:27",220.49,874.98,,,,"     ",4.30,473.83,1.93
1033,489188011,"01033M10:09:31.197","01033 09:32:28",220.45,875.00,,,,"     ",4.30,475.72,1.94
1033,489188012,"01033M10:09:32.170","01033 09:32:29",220.39,875.06,,,,"     ",4.30,473.57,1.93
1033,489188013,"01033M10:09:33.144","01033 09:32:30",220.34,875.00,,,,"     ",4.30,471.85,1.92
1033,489188014,"01033M10:09:34.117","01033 09:32:31",220.29,874.93,,,,"     ",4.30,475.03,1.94
1033,489188015,"01033M10:09:35.090","01033 09:32:32",220.26,875.02,,,,"     ",4.30,471.22,1.92
1033,489188016,"01033M10:09:36.063","01033 09:32:33",220.25,875.00,,,,"     ",4.30,473.26,1.93
1033,489188017,"01033M10:09:37.037","01033 09:32:34",220.27,874.86,,,,"     ",4.30,473.43,1.93
1033,489188018,"01033M10:09:38.010","01033 09:32:35",220.29,874.89,,,,"     ",4.30,472.36,1.93
1033,489188019,"01033M10:09:38.983","01033 09:32:36",220.33,874.89,,,,"     ",4.30,473.37,1.93
1033,489188020,"01033M10:09:39.956","01033 09:32:37",220.37,874.88,,,,"     ",4.30,469.99,1.91
1033,489188021,"01033M10:09:40.930","01033 09:32:38",220.42,874.97,,,,"     ",4.30,469.95,1.92
1033,489188022,"01033M10:09:41.903","01033 09:32:39",220.46,874.92,,,,"     ",4.30,474.48,1.93
1033,489188023,"01033M10:09:42.876","01033 09:32:40",220.50,874.83,,,,"     ",4.30,474.08,1.93
1033,489188024,"01033M10:09:43.849","01033 09:32:41",220.53,874.92,,,,"     ",4.30,472.90,1.93
1033,489188025,"01033M10:09:44.823","01033 09:32:42",220.55,874.87,,,,"     ",4.30,475.77,1.94
1033,489188026,"01033M10:09:45.796","01033 09:32:43",220.55,874.81,,,,"     ",4.30,472.59,1.92
1033,489188027,"01033M10:09:46.769","01033 09:32:44",220.55,874.84,,,,"     ",4.30,473.21,1.93
1033,489188028,"01033M10:09:47.742","01033 09:32:45",220.54,874.79,,,,"     ",4.30,476.24,1.94
1033,489188029,"01033M10:09:48.716","01033 09:32:46",220.53,874.80,,,,"     ",4.30,474.02,1.93
1033,489188030,"01033M10:09:49.689","01033 09:32:47",220.52,874.91,,,,"     ",4.30,473.51,1.93
1033,489188031,"01033M10:09:50.662","01033 09:32:48",220.52,874.88,,,,"     ",4.30,471.49,1.92
1033,489188032,"01033M10:09:51.635","01033 09:32:49",220.53,874.83,,,,"     ",4.30,476.29,1.94
1033,489188033,"01033M10:09:52.609","01033 09:32:50",220.54,874.78,,,,"     ",4.30,472.01,1.92
1033,489188034,"01033M10:09:53.582","01033 09:32:51",220.57,874.80,,,,"     ",4.30,472.70,1.92
1033,489188035,"01033M10:09:54.555","01033 09:32:52",220.59,874.79,,,,"     ",4.30,475.15,1.93
1033,489188036,"01033M10:09:55.528","01033 09:32:53",220.63,874.86,,,,"     ",4.30,469.58,1.91
1033,489188037,"01033M10:09:56.502","01033 09:32:54",220.67,874.77,,,,"     ",4.30,475.26,1.93
1033,489188038,"01033M10:09:57.475","01033 09:32:55",220.72,874.78,,,,"     ",4.30,473.23,1.92
1033,489188039,"01033M10:09:58.448","01033 09:32:56",220.77,874.74,,,,"     ",4.30,476.97,1.94
1033,489188040,"01033M10:09:59.421","01033 09:32:56",220.81,874.80,,,,"     ",4.30,477.21,1.94
1033,489188041,"01033M10:10:00.395","01033 09:32:57",220.85,874.82,,,,"     ",4.30,471.10,1.91
1033,489188042,"01033M10:10:01.368","01033 09:32:58",220.87,874.75,,,,"     ",4.30,473.25,1.92
1033,489188043,"01033M10:10:02.341","01033 09:32:59",220.89,874.78,,,,"     ",4.30,475.24,1.93
1033,489188044,"01033M10:10:03.314","01033 09:33:00",220.90,874.74,,,,"     ",4.30,473.60,1.92
1033,489188045,"01033M10:10:04.288","01033 09:33:01",220.89,874.82,,,,"     ",4.30,480.19,1.95
1033,489188046,"01033M10:10:05.261","01033 09:33:02",220.88,874.71,,,,"     ",4.30,480.64,1.95
1033,489188047,"01033M10:10:06.234","01033 09:33:03",220.86,874.65,,,,"     ",4.30,476.58,1.93
1033,489188048,"01033M10:10:07.207","01033 09:33:04",220.84,874.71,,,,"     ",4.30,475.15,1.92
1033,489188049,"01033M10:10:08.181","01033 09:33:05",220.82,874.71,,,,"     ",4.30,478.94,1.94
1033,489188050,"01033M10:10:09.154","01033 09:33:06",220.80,874.68,,,,"     ",4.30,478.66,1.94
1033,489188051,"01033M10:10:10.127","01033 09:33:07",220.80,874.69,,,,"     ",4.30,473.60,1.91
1033,489188052,"01033M10:10:11.100","01033 09:33:08",220.80,874.81,,,,"     ",4.30,472.52,1.91
1033,489188053,"01033M10:10:12.074","01033 09:33:09",220.81,874.74,,,,"     ",4.30,479.03,1.94
1033,489188054,"01033M10:10:13.047","01033 09:33:10",220.84,874.69,,,,"     ",4.30,478.37,1.93
1033,489188055,"01033M10:10:14.020","01033 09:33:11",220.88,874.74,,,,"     ",4.30,474.22,1.91
1033,489188056,"01033M10:10:14.993","01033 09:33:12",220.92,874.69,,,,"     ",4.30,477.93,1.93
1033,489188057,"01033M10:10:15.967","01033 09:33:13",220.97,874.71,,,,"     ",4.30,473.35,1.91
1033,489188058,"01033M10:10:16.940","01033 09:33:14",221.00,874.73,,,,"     ",4.30,479.19,1.93
1033,489188059,"01033M10:10:17.913","01033 09:33:15",221.02,874.75,,,,"     ",4.30,475.88,1.92
1033,489188060,"01033M10:10:18.887","01033 09:33:16",221.04,874.75,,,,"     ",4.30,474.46,1.91
1033,489188061,"01033M10:10:19.860","01033 09:33:17",221.04,874.75,,,,"     ",4.30,483.82,1.95
1033,489188062,"01033M10:10:20.833","01033 09:33:18",221.04,874.74,,,,"     ",4.30,479.40,1.93
1033,489188063,"01033M10:10:21.806","01033 09:33:19",221.05,874.71,,,,"     ",4.30,481.58,1.94
1033,489188064,"01033M10:10:22.780","01033 09:33:20",221.05,874.71,,,,"     ",4.30,475.26,1.91
1033,489188065,"01033M10:10:23.753","01033 09:33:21",221.05,874.67,,,,"     ",4.30,478.04,1.92
1033,489188066,"01033M10:10:24.726","01033 09:33:22",221.07,874.74,,,,"     ",4.30,476.95,1.92
1033,489188067,"01033M10:10:25.699","01033 09:33:23",221.10,874.68,,,,"     ",4.30,479.25,1.92
1033,489188068,"01033M10:10:26.673","01033 09:33:24",221.15,874.73,,,,"     ",4.30,475.87,1.91
1033,489188069,"01033M10:10:27.646","01033 09:33:25",221.24,874.73,,,,"     ",4.30,481.26,1.93
1033,489188070,"01033M10:10:28.619","01033 09:33:26",221.33,874.66,,,,"     ",4.30,477.83,1.92
1033,489188071,"01033M10:10:29.592","01033 09:33:27",221.41,874.66,,,,"     ",4.30,482.98,1.94
1033,489188072,"01033M10:10:30.566","01033 09:33:28",221.49,874.67,,,,"     ",4.30,481.18,1.93
1033,489188073,"01033M10:10:31.539","01033 09:33:29",221.55,874.68,,,,"     ",4.30,483.24,1.93
1033,489188074,"01033M10:10:32.512","01033 09:33:30",221.62,874.60,,,,"     ",4.30,479.63,1.92
1033,489188075,"01033M10:10:33.485","01033 09:33:31",221.68,874.57,,,,"     ",4.30,483.50,1.93
1033,489188076,"01033M10:10:34.459","01033 09:33:32",221.75,874.65,,,,"     ",4.30,479.08,1.91
1033,489188077,"01033M10:10:35.432","01033 09:33:33",221.81,874.57,,,,"     ",4.30,482.53,1.93
1033,489188078,"01033M10:10:36.405","01033 09:33:33",221.86,874.58,,,,"     ",4.30,483.37,1.93
1033,489188079,"01033M10:10:37.378","01033 09:33:34",221.91,874.57,,,,"     ",4.30,482.18,1.92
1033,489188080,"01033M10:10:38.352","01033 09:33:35",221.96,874.60,,,,"     ",4.30,485.02,1.93
1033,489188081,"01033M10:10:39.325","01033 09:33:36",222.00,874.49,,,,"     ",4.30,478.60,1.90
1033,489188082,"01033M10:10:40.298","01033 09:33:37",222.04,874.60,,,,"     ",4.30,479.96,1.91
1033,489188083,"01033M10:10:41.271","01033 09:33:38",222.09,874.59,4.02,,92.95,"  111110",4.30,484.40,1.93
1033,489188084,"01033M10:10:42.245","01033 09:33:39",222.30,874.55,,,,"     ",4.30,485.82,1.93
1033,489188085,"01033M10:10:43.218","01033 09:33:40",222.49,874.58,,,,"     ",4.30,477.24,1.89
1033,489188086,"01033M10:10:44.191","01033 09:33:41",222.66,874.51,,,,"     ",4.30,484.47,1.92
1033,489188087,"01033M10:10:45.164","01033 09:33:42",222.81,874.56,,,,"     ",4.30,489.53,1.94
1033,489188088,"01033M10:10:46.138","01033 09:33:43",222.95,874.49,,,,"     ",4.30,489.18,1.94
1033,489188089,"01033M10:10:47.111","01033 09:33:44",223.07,874.61,,,,"     ",4.30,484.84,1.92
1033,489188090,"01033M10:10:48.084","01033 09:33:45",223.18,874.57,,,,"     ",4.30,486.95,1.92
1033,489188091,"01033M10:10:49.057","01033 09:33:46",223.26,874.63,,,,"     ",4.30,490.63,1.94
1033,489188092,"01033M10:10:50.031","01033 09:33:47",223.33,874.52,,,,"     ",4.30,488.03,1.92
1033,489188093,"01033M10:10:51.004","01033 09:33:48",223.39,874.52,,,,"     ",4.30,487.10,1.92
1033,489188094,"01033M10:10:51.977","01033 09:33:49",223.43,874.58,,,,"     ",4.30,487.90,1.92
1033,489188095,"01033M10:10:52.950","01033 09:33:50",223.46,874.60,,,,"     ",4.30,492.40,1.94
1033,489188096,"01033M10:10:53.924","01033 09:33:51",223.46,874.54,,,,"     ",4.30,486.39,1.91
1033,489188097,"01033M10:10:54.897","01033 09:33:52",223.44,874.55,,,,"     ",4.30,494.68,1.94
1033,489188098,"01033M10:10:55.870","01033 09:33:53",223.37,874.58,,,,"     ",4.30,489.62,1.92
1033,489188099,"01033M10:10:56.843","01033 09:33:54",223.29,874.61,,,,"     ",4.30,491.99,1.93
1033,489188100,"01033M10:10:57.817","01033 09:33:55",223.23,874.50,,,,"     ",4.30,483.24,1.89
1033,489188101,"01033M10:10:58.790","01033 09:33:56",223.19,874.53,,,,"     ",4.30,496.93,1.94
1033,489188102,"01033M10:10:59.763","01033 09:33:57",223.19,874.43,,,,"     ",4.30,491.49,1.92
1033,489188103,"01033M10:11:00.736","01033 09:33:58",223.20,874.37,,,,"     ",4.30,493.03,1.92
1033,489188104,"01033M10:11:01.710","01033 09:33:59",223.25,874.43,,,,"     ",4.30,494.55,1.93
1033,489188105,"01033M10:11:02.683","01033 09:34:00",223.33,874.34,,,,"     ",4.30,491.92,1.92
1033,489188106,"01033M10:11:03.656","01033 09:34:01",223.42,874.35,,,,"     ",4.30,491.22,1.91
1033,489188107,"01033M10:11:04.629","01033 09:34:02",223.53,874.31,,,,"     ",4.30,491.11,1.91
1033,489188108,"01033M10:11:05.603","01033 09:34:03",223.65,874.37,,,,"     ",4.30,488.31,1.90
1033,489188109,"01033M10:11:06.576","01033 09:34:04",223.77,874.44,,,,"     ",4.30,494.81,1.92
1033,489188110,"01033M10:11:07.549","01033 09:34:05",223.88,874.39,,,,"     ",4.30,491.34,1.90
1033,489188111,"01033M10:11:08.522","01033 09:34:06",223.96,874.39,,,,"     ",4.30,497.19,1.93
1033,489188112,"01033M10:11:09.496","01033 09:34:07",224.04,874.40,,,,"     ",4.30,495.13,1.92
1033,489188113,"01033M10:11:10.469","01033 09:34:08",224.09,874.40,,,,"     ",4.30,491.20,1.90
1033,489188114,"01033M10:11:11.442","01033 09:34:09",224.13,874.46,,,,"     ",4.30,496.73,1.92
1033,489188115,"01033M10:11:12.415","01033 09:34:10",224.17,874.38,,,,"     ",4.30,498.96,1.93
