SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2285,600318914,"02285M06:11:49.630","02285 05:21:20",210.16,872.16,,,,"     ",6.10,53.66,7.87
2285,600318915,"02285M06:11:50.603","02285 05:21:21",210.23,872.21,,,,"     ",6.10,53.33,7.81
2285,600318916,"02285M06:11:51.576","02285 05:21:22",210.29,872.17,,,,"     ",6.10,53.53,7.84
2285,600318917,"02285M06:11:52.550","02285 05:21:23",210.34,872.25,,,,"     ",6.10,53.54,7.84
2285,600318918,"02285M06:11:53.523","02285 05:21:24",210.36,872.30,,,,"     ",6.10,53.44,7.82
2285,600318919,"02285M06:11:54.496","02285 05:21:25",210.38,872.24,,,,"     ",6.10,53.60,7.85
2285,600318920,"02285M06:11:55.469","02285 05:21:26",210.37,872.22,,,,"     ",6.10,53.57,7.84
2285,600318921,"02285M06:11:56.443","02285 05:21:27",210.36,872.25,,,,"     ",6.10,53.75,7.87
2285,600318922,"02285M06:11:57.416","02285 05:21:28",210.34,872.25,,,,"     ",6.10,53.64,7.84
2285,600318923,"02285M06:11:58.389","02285 05:21:29",210.31,872.25,,,,"     ",6.10,53.93,7.89
2285,600318924,"02285M06:11:59.362","02285 05:21:30",210.28,872.25,,,,"     ",6.10,53.85,7.87
2285,600318925,"02285M06:12:00.336","02285 05:21:31",210.25,872.21,,,,"     ",6.10,53.85,7.87
2285,600318926,"02285M06:12:01.309","02285 05:21:32",210.23,872.23,,,,"     ",6.10,53.76,7.85
2285,600318927,"02285M06:12:02.282","02285 05:21:33",210.21,872.23,,,,"     ",6.10,53.85,7.87
2285,600318928,"02285M06:12:03.256","02285 05:21:34",210.18,872.39,,,,"     ",6.10,53.74,7.85
2285,600318929,"02285M06:12:04.229","02285 05:21:35",210.15,872.33,,,,"     ",6.10,53.94,7.88
2285,600318930,"02285M06:12:05.202","02285 05:21:36",210.13,872.35,,,,"     ",6.10,53.73,7.85
2285,600318931,"02285M06:12:06.175","02285 05:21:36",210.10,872.43,,,,"     ",6.10,53.95,7.88
2285,600318932,"02285M06:12:07.149","02285 05:21:37",210.08,872.36,,,,"     ",6.10,53.57,7.82
2285,600318933,"02285M06:12:08.122","02285 05:21:38",210.05,872.35,,,,"     ",6.10,53.85,7.86
2285,600318934,"02285M06:12:09.095","02285 05:21:39",210.03,872.33,,,,"     ",6.10,53.75,7.84
2285,600318935,"02285M06:12:10.068","02285 05:21:40",210.00,872.37,,,,"     ",6.10,53.91,7.87
2285,600318936,"02285M06:12:11.042","02285 05:21:41",209.96,872.47,,,,"     ",6.10,53.96,7.87
2285,600318937,"02285M06:12:12.015","02285 05:21:42",209.93,872.41,,,,"     ",6.10,54.08,7.89
2285,600318938,"02285M06:12:12.988","02285 05:21:43",209.89,872.40,,,,"     ",6.10,53.94,7.87
2285,600318939,"02285M06:12:13.961","02285 05:21:44",209.85,872.50,,,,"     ",6.10,53.83,7.85
2285,600318940,"02285M06:12:14.935","02285 05:21:45",209.35,872.51,,,,"     ",6.10,53.90,7.86
2285,600318941,"02285M06:12:15.908","02285 05:21:46",209.30,872.51,,,,"     ",6.10,53.83,7.85
2285,600318942,"02285M06:12:16.881","02285 05:21:47",209.26,872.47,,,,"     ",6.10,53.78,7.84
2285,600318943,"02285M06:12:17.854","02285 05:21:48",209.22,872.48,,,,"     ",6.10,54.04,7.88
2285,600318944,"02285M06:12:18.828","02285 05:21:49",209.18,872.53,,,,"     ",6.10,53.67,7.82
2285,600318945,"02285M06:12:19.801","02285 05:21:50",209.15,872.47,,,,"     ",6.10,53.71,7.83
2285,600318946,"02285M06:12:20.774","02285 05:21:51",209.13,872.43,,,,"     ",6.10,53.71,7.82
2285,600318947,"02285M06:12:21.747","02285 05:21:52",209.47,872.53,,,,"     ",6.10,53.84,7.84
2285,600318948,"02285M06:12:22.721","02285 05:21:53",209.42,872.39,,,,"     ",6.10,53.80,7.84
2285,600318949,"02285M06:12:23.694","02285 05:21:54",209.36,872.44,,,,"     ",6.10,53.82,7.84
2285,600318950,"02285M06:12:24.667","02285 05:21:55",209.30,872.40,,,,"     ",6.10,53.69,7.82
2285,600318951,"02285M06:12:25.640","02285 05:21:56",209.25,872.48,,,,"     ",6.10,53.82,7.84
2285,600318952,"02285M06:12:26.614","02285 05:21:57",209.20,872.55,,,,"     ",6.10,53.61,7.81
2285,600318953,"02285M06:12:27.587","02285 05:21:58",209.15,872.51,,,,"     ",6.10,53.59,7.80
2285,600318954,"02285M06:12:28.560","02285 05:21:59",209.11,872.47,,,,"     ",6.10,53.78,7.83
2285,600318955,"02285M06:12:29.533","02285 05:22:00",209.07,872.56,,,,"     ",6.10,53.65,7.81
2285,600318956,"02285M06:12:30.507","02285 05:22:01",209.02,872.59,,,,"     ",6.10,53.77,7.83
2285,600318957,"02285M06:12:31.480","02285 05:22:02",208.98,872.55,,,,"     ",6.10,53.60,7.80
2285,600318958,"02285M06:12:32.453","02285 05:22:03",208.94,872.51,,,,"     ",6.10,53.78,7.83
2285,600318959,"02285M06:12:33.426","02285 05:22:04",208.89,872.55,,,,"     ",6.10,53.38,7.77
2285,600318960,"02285M06:12:34.400","02285 05:22:05",208.86,872.50,,,,"     ",6.10,53.53,7.79
2285,600318961,"02285M06:12:35.373","02285 05:22:06",208.82,872.55,,,,"     ",6.10,53.32,7.76
2285,600318962,"02285M06:12:36.346","02285 05:22:07",208.79,872.57,,,,"     ",6.10,53.69,7.82
2285,600318963,"02285M06:12:37.319","02285 05:22:08",208.76,872.53,,,,"     ",6.10,53.63,7.81
2285,600318964,"02285M06:12:38.293","02285 05:22:09",208.73,872.52,,,,"     ",6.10,53.58,7.80
2285,600318965,"02285M06:12:39.266","02285 05:22:10",208.70,872.54,,,,"     ",6.10,53.55,7.80
2285,600318966,"02285M06:12:40.239","02285 05:22:11",208.66,872.51,,,,"     ",6.10,53.50,7.79
2285,600318967,"02285M06:12:41.212","02285 05:22:12",208.61,872.41,,,,"     ",6.10,53.45,7.78
2285,600318968,"02285M06:12:42.186","02285 05:22:12",208.57,872.46,,,,"     ",6.10,53.34,7.77
2285,600318969,"02285M06:12:43.159","02285 05:22:13",208.53,872.52,,,,"     ",6.10,53.34,7.77
2285,600318970,"02285M06:12:44.132","02285 05:22:14",208.49,872.46,,,,"     ",6.10,53.54,7.80
2285,600318971,"02285M06:12:45.105","02285 05:22:15",208.45,872.55,,,,"     ",6.10,53.45,7.79
2285,600318972,"02285M06:12:46.079","02285 05:22:16",208.40,872.51,,,,"     ",6.10,53.40,7.78
2285,600318973,"02285M06:12:47.052","02285 05:22:17",208.34,872.56,,,,"     ",6.10,53.36,7.78
2285,600318974,"02285M06:12:48.025","02285 05:22:18",208.28,872.55,,,,"     ",6.10,53.23,7.76
2285,600318975,"02285M06:12:48.998","02285 05:22:19",208.22,872.50,,,,"     ",6.10,52.94,7.71
2285,600318976,"02285M06:12:49.972","02285 05:22:20",208.15,872.64,,,,"     ",6.10,53.10,7.74
2285,600318977,"02285M06:12:50.945","02285 05:22:21",208.08,872.55,,,,"     ",6.10,53.19,7.75
2285,600318978,"02285M06:12:51.918","02285 05:22:22",208.11,872.49,,,,"     ",6.10,53.18,7.75
2285,600318979,"02285M06:12:52.891","02285 05:22:23",208.04,872.51,,,,"     ",6.10,53.31,7.78
2285,600318980,"02285M06:12:53.865","02285 05:22:24",207.96,872.54,,,,"     ",6.10,53.04,7.74
2285,600318981,"02285M06:12:54.838","02285 05:22:25",207.89,872.49,,,,"     ",6.10,52.92,7.72
2285,600318982,"02285M06:12:55.811","02285 05:22:26",207.83,872.52,,,,"     ",6.10,53.11,7.75
2285,600318983,"02285M06:12:56.784","02285 05:22:27",207.77,872.55,,,,"     ",6.10,53.13,7.76
2285,600318984,"02285M06:12:57.758","02285 05:22:28",207.72,872.62,,,,"     ",6.10,53.01,7.74
2285,600318985,"02285M06:12:58.731","02285 05:22:29",207.68,872.54,,,,"     ",6.10,52.98,7.73
2285,600318986,"02285M06:12:59.704","02285 05:22:30",207.64,872.50,,,,"     ",6.10,52.99,7.74
2285,600318987,"02285M06:13:00.677","02285 05:22:31",207.60,872.56,,,,"     ",6.10,53.13,7.76
2285,600318988,"02285M06:13:01.651","02285 05:22:32",207.57,872.49,,,,"     ",6.10,53.15,7.77
2285,600318989,"02285M06:13:02.624","02285 05:22:33",207.54,872.46,,,,"     ",6.10,53.07,7.75
2285,600318990,"02285M06:13:03.597","02285 05:22:34",207.52,872.50,,,,"     ",6.10,53.40,7.81
2285,600318991,"02285M06:13:04.570","02285 05:22:35",207.49,872.51,,,,"     ",6.10,53.15,7.77
2285,600318992,"02285M06:13:05.544","02285 05:22:36",207.47,872.50,,,,"     ",6.10,53.00,7.75
2285,600318993,"02285M06:13:06.517","02285 05:22:37",207.46,872.57,,,,"     ",6.10,53.16,7.77
2285,600318994,"02285M06:13:07.490","02285 05:22:38",207.44,872.45,,,,"     ",6.10,52.98,7.75
2285,600318995,"02285M06:13:08.463","02285 05:22:39",207.42,872.45,,,,"     ",6.10,52.95,7.74
2285,600318996,"02285M06:13:09.437","02285 05:22:40",207.39,872.49,,,,"     ",6.10,52.82,7.73
2285,600318997,"02285M06:13:10.410","02285 05:22:41",207.36,872.37,,,,"     ",6.10,53.26,7.79
2285,600318998,"02285M06:13:11.383","02285 05:22:42",207.34,872.45,,,,"     ",6.10,53.23,7.79
2285,600318999,"02285M06:13:12.357","02285 05:22:43",207.31,872.48,,,,"     ",6.10,53.31,7.80
2285,600319000,"02285M06:13:13.330","02285 05:22:44",207.28,872.45,,,,"     ",6.10,53.15,7.78
2285,600319001,"02285M06:13:14.303","02285 05:22:45",207.24,872.54,,,,"     ",6.10,53.20,7.79
2285,600319002,"02285M06:13:15.276","02285 05:22:46",207.20,872.50,,,,"     ",6.10,53.40,7.82
2285,600319003,"02285M06:13:16.250","02285 05:22:47",207.16,872.52,,,,"     ",6.10,53.13,7.78
2285,600319004,"02285M06:13:17.223","02285 05:22:48",207.13,872.52,,,,"     ",6.10,53.33,7.81
2285,600319005,"02285M06:13:18.196","02285 05:22:48",207.10,872.49,,,,"     ",6.10,53.15,7.79
2285,600319006,"02285M06:13:19.169","02285 05:22:49",207.07,872.48,,,,"     ",6.10,53.29,7.81
2285,600319007,"02285M06:13:20.143","02285 05:22:50",207.05,872.58,,,,"     ",6.10,53.31,7.82
2285,600319008,"02285M06:13:21.116","02285 05:22:51",207.04,872.55,,,,"     ",6.10,53.47,7.84
2285,600319009,"02285M06:13:22.089","02285 05:22:52",207.02,872.62,,,,"     ",6.10,53.41,7.84
2285,600319010,"02285M06:13:23.062","02285 05:22:53",207.00,872.64,,,,"     ",6.10,53.66,7.87
2285,600319011,"02285M06:13:24.036","02285 05:22:54",206.99,872.63,,,,"     ",6.10,53.28,7.82
2285,600319012,"02285M06:13:25.009","02285 05:22:55",206.98,872.75,,,,"     ",6.10,53.51,7.85
2285,600319013,"02285M06:13:25.982","02285 05:22:56",206.97,872.63,,,,"     ",6.10,53.44,7.84
2285,600319014,"02285M06:13:26.955","02285 05:22:57",206.96,872.62,,,,"     ",6.10,53.57,7.86
2285,600319015,"02285M06:13:27.929","02285 05:22:58",206.95,872.61,,,,"     ",6.10,53.77,7.89
2285,600319016,"02285M06:13:28.902","02285 05:22:59",206.59,872.69,,,,"     ",6.10,53.84,7.91
2285,600319017,"02285M06:13:29.875","02285 05:23:00",206.59,872.61,,,,"     ",6.10,53.65,7.88
2285,600319018,"02285M06:13:30.848","02285 05:23:01",206.60,872.61,,,,"     ",6.10,53.52,7.86
2285,600319019,"02285M06:13:31.822","02285 05:23:02",206.61,872.70,,,,"     ",6.10,53.66,7.88
2285,600319020,"02285M06:13:32.795","02285 05:23:03",206.62,872.63,,,,"     ",6.10,53.66,7.88
2285,600319021,"02285M06:13:33.768","02285 05:23:04",206.63,872.64,,,,"     ",6.10,53.78,7.90
2285,600319022,"02285M06:13:34.741","02285 05:23:05",206.63,872.66,,,,"     ",6.10,53.95,7.93
2285,600319023,"02285M06:13:35.715","02285 05:23:06",206.62,872.68,,,,"     ",6.10,53.96,7.93
2285,600319024,"02285M06:13:36.688","02285 05:23:07",206.62,872.69,,,,"     ",6.10,54.09,7.95
2285,600319025,"02285M06:13:37.661","02285 05:23:08",206.62,872.65,,,,"     ",6.10,54.04,7.94
2285,600319026,"02285M06:13:38.634","02285 05:23:09",206.63,872.63,,,,"     ",6.10,54.03,7.95
2285,600319027,"02285M06:13:39.608","02285 05:23:10",206.63,872.68,,,,"     ",6.10,54.03,7.94
2285,600319028,"02285M06:13:40.581","02285 05:23:11",206.63,872.66,,,,"     ",6.10,53.96,7.94
2285,600319029,"02285M06:13:41.554","02285 05:23:12",206.62,872.73,,,,"     ",6.10,53.80,7.91
2285,600319030,"02285M06:13:42.527","02285 05:23:13",206.62,872.69,,,,"     ",6.10,53.92,7.93
2285,600319031,"02285M06:13:43.501","02285 05:23:14",206.61,872.66,,,,"     ",6.10,53.99,7.94
2285,600319032,"02285M06:13:44.474","02285 05:23:15",206.59,872.69,,,,"     ",6.10,53.84,7.92
2285,600319033,"02285M06:13:45.447","02285 05:23:16",206.57,872.63,,,,"     ",6.10,53.91,7.93
2285,600319034,"02285M06:13:46.420","02285 05:23:17",206.54,872.69,,,,"     ",6.10,54.05,7.95
2285,600319035,"02285M06:13:47.394","02285 05:23:18",206.52,872.71,,,,"     ",6.10,54.14,7.97
2285,600319036,"02285M06:13:48.367","02285 05:23:19",206.49,872.72,,,,"     ",6.10,53.81,7.92
2285,600319037,"02285M06:13:49.340","02285 05:23:20",206.47,872.72,,,,"     ",6.10,54.11,7.97
2285,600319038,"02285M06:13:50.313","02285 05:23:21",206.44,872.77,,,,"     ",6.10,54.00,7.95
2285,600319039,"02285M06:13:51.287","02285 05:23:22",206.43,872.70,,,,"     ",6.10,53.93,7.94
2285,600319040,"02285M06:13:52.260","02285 05:23:23",206.42,872.78,,,,"     ",6.10,54.12,7.97
2285,600319041,"02285M06:13:53.233","02285 05:23:24",206.41,872.77,,,,"     ",6.10,54.06,7.96
2285,600319042,"02285M06:13:54.206","02285 05:23:24",206.41,872.76,,,,"     ",6.10,54.02,7.96
2285,600319043,"02285M06:13:55.180","02285 05:23:25",206.41,872.84,,,,"     ",6.10,53.82,7.93
2285,600319044,"02285M06:13:56.153","02285 05:23:26",206.41,872.80,,,,"     ",6.10,54.05,7.97
2285,600319045,"02285M06:13:57.126","02285 05:23:27",206.40,872.77,,,,"     ",6.10,54.00,7.96
2285,600319046,"02285M06:13:58.099","02285 05:23:28",206.40,872.72,,,,"     ",6.10,54.03,7.96
2285,600319047,"02285M06:13:59.073","02285 05:23:29",206.38,872.71,,,,"     ",6.10,54.05,7.96
2285,600319048,"02285M06:14:00.046","02285 05:23:30",206.37,872.72,,,,"     ",6.10,54.08,7.97
2285,600319049,"02285M06:14:01.019","02285 05:23:31",206.35,872.77,,,,"     ",6.10,54.19,7.99
2285,600319050,"02285M06:14:01.992","02285 05:23:32",206.33,872.80,,,,"     ",6.10,53.91,7.95
2285,600319051,"02285M06:14:02.966","02285 05:23:33",206.31,872.74,,,,"     ",6.10,54.11,7.98
2285,600319052,"02285M06:14:03.939","02285 05:23:34",206.29,872.76,,,,"     ",6.10,54.09,7.98
2285,600319053,"02285M06:14:04.912","02285 05:23:35",206.27,872.75,,,,"     ",6.10,54.46,8.03
2285,600319054,"02285M06:14:05.885","02285 05:23:36",206.25,872.78,,,,"     ",6.10,54.29,8.01
2285,600319055,"02285M06:14:06.859","02285 05:23:37",206.23,872.72,,,,"     ",6.10,54.37,8.02
2285,600319056,"02285M06:14:07.832","02285 05:23:38",206.21,872.80,,,,"     ",6.10,54.59,8.06
2285,600319057,"02285M06:14:08.805","02285 05:23:39",206.18,872.84,,,,"     ",6.10,54.30,8.01
2285,600319058,"02285M06:14:09.778","02285 05:23:40",206.15,872.75,,,,"     ",6.10,54.41,8.03
2285,600319059,"02285M06:14:10.752","02285 05:23:41",206.11,872.75,,,,"     ",6.10,54.45,8.04
2285,600319060,"02285M06:14:11.725","02285 05:23:42",206.07,872.80,,,,"     ",6.10,54.19,8.00
2285,600319061,"02285M06:14:12.698","02285 05:23:43",206.02,872.83,,,,"     ",6.10,54.15,7.99
2285,600319062,"02285M06:14:13.671","02285 05:23:44",205.98,872.86,,,,"     ",6.10,54.33,8.02
2285,600319063,"02285M06:14:14.645","02285 05:23:45",205.93,872.97,,,,"     ",6.10,54.20,8.00
2285,600319064,"02285M06:14:15.618","02285 05:23:46",205.88,872.87,,,,"     ",6.10,54.28,8.02
2285,600319065,"02285M06:14:16.591","02285 05:23:47",205.84,872.86,,,,"     ",6.10,54.44,8.04
2285,600319066,"02285M06:14:17.564","02285 05:23:48",205.79,872.83,,,,"     ",6.10,54.06,7.99
2285,600319067,"02285M06:14:18.538","02285 05:23:49",205.75,872.84,,,,"     ",6.10,54.32,8.03
2285,600319068,"02285M06:14:19.511","02285 05:23:50",205.71,872.93,,,,"     ",6.10,54.12,8.00
2285,600319069,"02285M06:14:20.484","02285 05:23:51",205.67,872.82,,,,"     ",6.10,54.40,8.04
2285,600319070,"02285M06:14:21.457","02285 05:23:52",205.63,872.95,,,,"     ",6.10,54.08,7.99
2285,600319071,"02285M06:14:22.431","02285 05:23:53",205.59,872.94,,,,"     ",6.10,54.26,8.02
2285,600319072,"02285M06:14:23.404","02285 05:23:54",205.56,872.94,,,,"     ",6.10,54.08,7.99
2285,600319073,"02285M06:14:24.377","02285 05:23:55",205.54,872.90,,,,"     ",6.10,54.08,8.00
2285,600319074,"02285M06:14:25.351","02285 05:23:56",205.53,872.90,,,,"     ",6.10,54.05,7.99
2285,600319075,"02285M06:14:26.324","02285 05:23:57",205.52,872.95,,,,"     ",6.10,54.19,8.02
2285,600319076,"02285M06:14:27.297","02285 05:23:58",205.52,872.89,,,,"     ",6.10,54.09,8.00
2285,600319077,"02285M06:14:28.270","02285 05:23:59",205.53,872.86,,,,"     ",6.10,54.15,8.01
2285,600319078,"02285M06:14:29.244","02285 05:24:00",205.55,872.79,,,,"     ",6.10,54.27,8.03
2285,600319079,"02285M06:14:30.217","02285 05:24:01",205.58,872.87,,,,"     ",6.10,54.22,8.03
2285,600319080,"02285M06:14:31.190","02285 05:24:01",205.62,872.96,,,,"     ",6.10,53.90,7.98
2285,600319081,"02285M06:14:32.163","02285 05:24:02",205.67,872.93,,,,"     ",6.10,54.14,8.02
2285,600319082,"02285M06:14:33.137","02285 05:24:03",205.71,873.00,,,,"     ",6.10,54.08,8.01
2285,600319083,"02285M06:14:34.110","02285 05:24:04",205.75,872.90,,,,"     ",6.10,53.94,7.99
2285,600319084,"02285M06:14:35.083","02285 05:24:05",205.77,872.91,,,,"     ",6.10,53.98,8.00
2285,600319085,"02285M06:14:36.056","02285 05:24:06",205.79,872.94,,,,"     ",6.10,54.21,8.03
2285,600319086,"02285M06:14:37.030","02285 05:24:07",205.78,872.96,,,,"     ",6.10,54.02,8.00
2285,600319087,"02285M06:14:38.003","02285 05:24:08",205.78,872.89,,,,"     ",6.10,54.01,8.00
2285,600319088,"02285M06:14:38.976","02285 05:24:09",205.77,872.91,,,,"     ",6.10,53.79,7.97
2285,600319089,"02285M06:14:39.949","02285 05:24:10",205.76,872.92,,,,"     ",6.10,54.15,8.03
2285,600319090,"02285M06:14:40.923","02285 05:24:11",205.76,872.94,,,,"     ",6.10,54.11,8.02
2285,600319091,"02285M06:14:41.896","02285 05:24:12",205.77,872.97,,,,"     ",6.10,53.86,7.98
2285,600319092,"02285M06:14:42.869","02285 05:24:13",205.78,873.00,,,,"     ",6.10,53.95,8.00
2285,600319093,"02285M06:14:43.842","02285 05:24:14",205.78,873.05,,,,"     ",6.10,53.89,7.99
2285,600319094,"02285M06:14:44.816","02285 05:24:15",205.79,873.05,,,,"     ",6.10,54.08,8.02
2285,600319095,"02285M06:14:45.789","02285 05:24:16",205.79,873.13,,,,"     ",6.10,54.12,8.03
2285,600319096,"02285M06:14:46.762","02285 05:24:17",205.78,873.00,,,,"     ",6.10,54.07,8.02
2285,600319097,"02285M06:14:47.735","02285 05:24:18",205.76,873.03,,,,"     ",6.10,54.05,8.02
2285,600319098,"02285M06:14:48.709","02285 05:24:19",205.74,873.01,,,,"     ",6.10,53.88,8.00
2285,600319099,"02285M06:14:49.682","02285 05:24:20",205.72,872.95,,,,"     ",6.10,53.90,8.00
2285,600319100,"02285M06:14:50.655","02285 05:24:21",205.69,872.97,,,,"     ",6.10,53.81,7.98
2285,600319101,"02285M06:14:51.628","02285 05:24:22",205.66,872.98,,,,"     ",6.10,53.84,7.99
2285,600319102,"02285M06:14:52.602","02285 05:24:23",205.63,873.02,,,,"     ",6.10,54.06,8.03
2285,600319103,"02285M06:14:53.575","02285 05:24:24",205.59,872.98,,,,"     ",6.10,54.03,8.02
2285,600319104,"02285M06:14:54.548","02285 05:24:25",205.56,872.99,,,,"     ",6.10,53.79,7.99
2285,600319105,"02285M06:14:55.521","02285 05:24:26",205.52,872.98,,,,"     ",6.10,53.83,7.99
2285,600319106,"02285M06:14:56.495","02285 05:24:27",205.48,872.97,,,,"     ",6.10,53.98,8.02
2285,600319107,"02285M06:14:57.468","02285 05:24:28",205.44,872.86,,,,"     ",6.10,53.90,8.00
2285,600319108,"02285M06:14:58.441","02285 05:24:29",205.40,872.95,,,,"     ",6.10,54.03,8.02
2285,600319109,"02285M06:14:59.414","02285 05:24:30",205.36,873.00,,,,"     ",6.10,54.10,8.04
2285,600319110,"02285M06:15:00.388","02285 05:24:31",205.33,873.04,,,,"     ",6.10,54.05,8.03
2285,600319111,"02285M06:15:01.361","02285 05:24:32",205.30,873.03,,,,"     ",6.10,53.96,8.02
2285,600319112,"02285M06:15:02.334","02285 05:24:33",205.27,873.20,,,,"     ",6.10,53.82,8.00
2285,600319113,"02285M06:15:03.307","02285 05:24:34",205.24,873.14,,,,"     ",6.10,54.12,8.04
2285,600319114,"02285M06:15:04.281","02285 05:24:35",205.22,873.09,,,,"     ",6.10,53.87,8.01
2285,600319115,"02285M06:15:05.254","02285 05:24:36",205.20,872.98,,,,"     ",6.10,54.03,8.04
2285,600319116,"02285M06:15:06.227","02285 05:24:37",205.20,873.00,,,,"     ",6.10,54.01,8.03
2285,600319117,"02285M06:15:07.200","02285 05:24:37",205.22,872.92,,,,"     ",6.10,53.78,7.99
2285,600319118,"02285M06:15:08.174","02285 05:24:38",205.24,872.95,,,,"     ",6.10,53.76,7.99
2285,600319119,"02285M06:15:09.147","02285 05:24:39",205.29,873.01,,,,"     ",6.10,53.96,8.02
2285,600319120,"02285M06:15:10.120","02285 05:24:40",205.33,873.09,,,,"     ",6.10,53.86,8.01
2285,600319121,"02285M06:15:11.093","02285 05:24:41",205.38,873.04,,,,"     ",6.10,53.65,7.98
2285,600319122,"02285M06:15:12.067","02285 05:24:42",205.43,873.05,,,,"     ",6.10,54.07,8.04
2285,600319123,"02285M06:15:13.040","02285 05:24:43",205.47,872.99,,,,"     ",6.10,54.03,8.04
2285,600319124,"02285M06:15:14.013","02285 05:24:44",205.51,872.99,,,,"     ",6.10,53.85,8.01
2285,600319125,"02285M06:15:14.986","02285 05:24:45",205.55,873.02,,,,"     ",6.10,54.06,8.04
2285,600319126,"02285M06:15:15.960","02285 05:24:46",205.59,873.09,,,,"     ",6.10,54.18,8.06
2285,600319127,"02285M06:15:16.933","02285 05:24:47",205.62,873.11,,,,"     ",6.10,54.11,8.05
2285,600319128,"02285M06:15:17.906","02285 05:24:48",205.64,873.10,,,,"     ",6.10,54.35,8.09
2285,600319129,"02285M06:15:18.879","02285 05:24:49",205.65,873.13,,,,"     ",6.10,54.10,8.05
2285,600319130,"02285M06:15:19.853","02285 05:24:50",205.66,873.07,,,,"     ",6.10,54.24,8.07
2285,600319131,"02285M06:15:20.826","02285 05:24:51",205.66,873.11,,,,"     ",6.10,54.31,8.08
2285,600319132,"02285M06:15:21.799","02285 05:24:52",205.66,873.21,,,,"     ",6.10,54.52,8.11
2285,600319133,"02285M06:15:22.772","02285 05:24:53",205.66,873.21,,,,"     ",6.10,54.25,8.08
2285,600319134,"02285M06:15:23.746","02285 05:24:54",205.66,873.28,,,,"     ",6.10,54.43,8.10
2285,600319135,"02285M06:15:24.719","02285 05:24:55",205.66,873.32,,,,"     ",6.10,54.42,8.10
2285,600319136,"02285M06:15:25.692","02285 05:24:56",205.66,873.30,,,,"     ",6.10,54.42,8.10
2285,600319137,"02285M06:15:26.665","02285 05:24:57",205.66,873.16,,,,"     ",6.10,54.72,8.15
2285,600319138,"02285M06:15:27.639","02285 05:24:58",205.67,873.17,,,,"     ",6.10,54.69,8.14
2285,600319139,"02285M06:15:28.612","02285 05:24:59",205.69,873.19,,,,"     ",6.10,54.79,8.16
2285,600319140,"02285M06:15:29.585","02285 05:25:00",205.71,873.20,,,,"     ",6.10,54.83,8.17
2285,600319141,"02285M06:15:30.558","02285 05:25:01",205.73,873.17,,,,"     ",6.10,54.48,8.11
2285,600319142,"02285M06:15:31.532","02285 05:25:02",205.75,873.23,,,,"     ",6.10,54.80,8.16
2285,600319143,"02285M06:15:32.505","02285 05:25:03",205.78,873.20,,,,"     ",6.10,54.70,8.14
2285,600319144,"02285M06:15:33.478","02285 05:25:04",205.81,873.14,,,,"     ",6.10,54.79,8.16
2285,600319145,"02285M06:15:34.452","02285 05:25:05",205.84,873.12,,,,"     ",6.10,54.71,8.14
2285,600319146,"02285M06:15:35.425","02285 05:25:06",205.88,873.15,,,,"     ",6.10,54.69,8.14
2285,600319147,"02285M06:15:36.398","02285 05:25:07",205.92,873.28,,,,"     ",6.10,54.66,8.14
2285,600319148,"02285M06:15:37.371","02285 05:25:08",205.96,873.30,,,,"     ",6.10,55.04,8.20
2285,600319149,"02285M06:15:38.345","02285 05:25:09",206.00,873.30,,,,"     ",6.10,55.17,8.22
2285,600319150,"02285M06:15:39.318","02285 05:25:10",206.02,873.27,,,,"     ",6.10,55.00,8.19
2285,600319151,"02285M06:15:40.291","02285 05:25:11",206.03,873.25,,,,"     ",6.10,55.29,8.23
2285,600319152,"02285M06:15:41.264","02285 05:25:12",206.04,873.22,,,,"     ",6.10,55.16,8.21
2285,600319153,"02285M06:15:42.238","02285 05:25:13",206.05,873.27,,,,"     ",6.10,55.10,8.21
2285,600319154,"02285M06:15:43.211","02285 05:25:13",206.08,873.27,,,,"     ",6.10,55.09,8.20
2285,600319155,"02285M06:15:44.184","02285 05:25:14",206.11,873.34,,,,"     ",6.10,55.00,8.19
2285,600319156,"02285M06:15:45.157","02285 05:25:15",206.13,873.26,,,,"     ",6.10,55.35,8.24
2285,600319157,"02285M06:15:46.131","02285 05:25:16",206.15,873.29,,,,"     ",6.10,55.34,8.24
2285,600319158,"02285M06:15:47.104","02285 05:25:17",206.17,873.41,,,,"     ",6.10,55.32,8.24
2285,600319159,"02285M06:15:48.077","02285 05:25:18",206.18,873.43,,,,"     ",6.10,55.42,8.25
2285,600319160,"02285M06:15:49.050","02285 05:25:19",206.18,873.40,,,,"     ",6.10,55.28,8.23
2285,600319161,"02285M06:15:50.024","02285 05:25:20",206.18,873.35,,,,"     ",6.10,55.44,8.25
2285,600319162,"02285M06:15:50.997","02285 05:25:21",206.17,873.32,,,,"     ",6.10,55.40,8.25
2285,600319163,"02285M06:15:51.970","02285 05:25:22",206.17,873.38,,,,"     ",6.10,55.27,8.23
2285,600319164,"02285M06:15:52.943","02285 05:25:23",206.15,873.32,,,,"     ",6.10,55.40,8.25
