SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2739,640629882,"02739M08:11:44.793","02739 08:51:33",220.07,771.56,,,,"     ",6.80,279.26,2.28
2739,640629883,"02739M08:11:45.766","02739 08:51:34",220.08,771.53,,,,"     ",6.80,279.56,2.28
2739,640629884,"02739M08:11:46.740","02739 08:51:35",220.08,771.61,,,,"     ",6.80,275.59,2.24
2739,640629885,"02739M08:11:47.713","02739 08:51:36",220.06,771.53,,,,"     ",6.80,280.04,2.28
2739,640629886,"02739M08:11:48.686","02739 08:51:37",220.04,771.47,,,,"     ",6.80,279.09,2.27
2739,640629887,"02739M08:11:49.659","02739 08:51:38",220.00,771.48,,,,"     ",6.80,281.28,2.29
2739,640629888,"02739M08:11:50.633","02739 08:51:39",219.97,771.45,,,,"     ",6.80,277.74,2.26
2739,640629889,"02739M08:11:51.606","02739 08:51:40",219.93,771.45,,,,"     ",6.80,279.51,2.27
2739,640629890,"02739M08:11:52.579","02739 08:51:41",219.90,771.55,,,,"     ",6.80,277.46,2.26
2739,640629891,"02739M08:11:53.552","02739 08:51:42",219.86,771.56,,,,"     ",6.80,276.73,2.25
2739,640629892,"02739M08:11:54.526","02739 08:51:43",219.84,771.56,,,,"     ",6.80,280.80,2.28
2739,640629893,"02739M08:11:55.499","02739 08:51:44",219.83,771.54,,,,"     ",6.80,279.50,2.27
2739,640629894,"02739M08:11:56.472","02739 08:51:45",219.83,771.50,,,,"     ",6.80,276.70,2.25
2739,640629895,"02739M08:11:57.445","02739 08:51:46",219.83,771.56,,,,"     ",6.80,278.96,2.27
2739,640629896,"02739M08:11:58.419","02739 08:51:47",219.85,771.50,,,,"     ",6.80,281.85,2.29
2739,640629897,"02739M08:11:59.392","02739 08:51:48",219.86,771.51,,,,"     ",6.80,279.02,2.27
2739,640629898,"02739M08:12:00.365","02739 08:51:49",219.88,771.46,,,,"     ",6.80,279.64,2.27
2739,640629899,"02739M08:12:01.338","02739 08:51:50",219.91,771.47,,,,"     ",6.80,278.88,2.27
2739,640629900,"02739M08:12:02.312","02739 08:51:51",219.93,771.53,,,,"     ",6.80,278.85,2.26
2739,640629901,"02739M08:12:03.285","02739 08:51:52",219.95,771.48,,,,"     ",6.80,278.66,2.26
2739,640629902,"02739M08:12:04.258","02739 08:51:53",219.97,771.49,,,,"     ",6.80,279.64,2.27
2739,640629903,"02739M08:12:05.231","02739 08:51:54",219.99,771.37,,,,"     ",6.80,279.63,2.27
2739,640629904,"02739M08:12:06.205","02739 08:51:55",220.01,771.36,,,,"     ",6.80,276.95,2.25
2739,640629905,"02739M08:12:07.178","02739 08:51:56",220.04,771.43,,,,"     ",6.80,280.11,2.27
2739,640629906,"02739M08:12:08.151","02739 08:51:57",220.07,771.44,,,,"     ",6.80,279.04,2.26
2739,640629907,"02739M08:12:09.124","02739 08:51:58",220.11,771.43,,,,"     ",6.80,280.53,2.28
2739,640629908,"02739M08:12:10.098","02739 08:51:59",220.15,771.40,,,,"     ",6.80,279.81,2.27
2739,640629909,"02739M08:12:11.071","02739 08:52:00",220.19,771.38,,,,"     ",6.80,279.31,2.27
2739,640629910,"02739M08:12:12.044","02739 08:52:01",220.24,771.35,,,,"     ",6.80,278.78,2.26
2739,640629911,"02739M08:12:13.017","02739 08:52:02",220.29,771.36,,,,"     ",6.80,276.77,2.24
2739,640629912,"02739M08:12:13.991","02739 08:52:03",220.35,771.42,,,,"     ",6.80,279.77,2.27
2739,640629913,"02739M08:12:14.964","02739 08:52:04",220.39,771.41,,,,"     ",6.80,279.71,2.27
2739,640629914,"02739M08:12:15.937","02739 08:52:05",220.43,771.42,,,,"     ",6.80,280.76,2.28
2739,640629915,"02739M08:12:16.910","02739 08:52:06",220.45,771.44,,,,"     ",6.80,278.24,2.26
2739,640629916,"02739M08:12:17.884","02739 08:52:07",220.46,771.43,,,,"     ",6.80,280.73,2.28
2739,640629917,"02739M08:12:18.857","02739 08:52:08",220.46,771.40,,,,"     ",6.80,278.04,2.25
2739,640629918,"02739M08:12:19.830","02739 08:52:09",220.46,771.42,,,,"     ",6.80,279.79,2.27
2739,640629919,"02739M08:12:20.803","02739 08:52:09",220.44,771.45,,,,"     ",6.80,281.88,2.28
2739,640629920,"02739M08:12:21.777","02739 08:52:10",220.43,771.37,,,,"     ",6.80,279.97,2.27
2739,640629921,"02739M08:12:22.750","02739 08:52:11",220.42,771.37,,,,"     ",6.80,278.25,2.25
2739,640629922,"02739M08:12:23.723","02739 08:52:12",220.42,771.40,,,,"     ",6.80,278.10,2.25
2739,640629923,"02739M08:12:24.696","02739 08:52:13",220.41,771.35,,,,"     ",6.80,279.86,2.27
2739,640629924,"02739M08:12:25.670","02739 08:52:14",220.41,771.26,,,,"     ",6.80,280.83,2.27
2739,640629925,"02739M08:12:26.643","02739 08:52:15",220.41,771.31,,,,"     ",6.80,279.23,2.26
2739,640629926,"02739M08:12:27.616","02739 08:52:16",220.42,771.26,,,,"     ",6.80,278.77,2.26
2739,640629927,"02739M08:12:28.589","02739 08:52:17",220.44,771.29,,,,"     ",6.80,279.50,2.26
2739,640629928,"02739M08:12:29.563","02739 08:52:18",220.46,771.30,,,,"     ",6.80,280.26,2.27
2739,640629929,"02739M08:12:30.536","02739 08:52:19",220.49,771.25,,,,"     ",6.80,282.20,2.28
2739,640629930,"02739M08:12:31.509","02739 08:52:20",220.54,771.29,,,,"     ",6.80,279.80,2.26
2739,640629931,"02739M08:12:32.482","02739 08:52:21",220.59,771.21,,,,"     ",6.80,278.95,2.26
2739,640629932,"02739M08:12:33.456","02739 08:52:22",220.64,771.28,,,,"     ",6.80,279.31,2.26
2739,640629933,"02739M08:12:34.429","02739 08:52:23",220.70,771.24,,,,"     ",6.80,280.23,2.27
2739,640629934,"02739M08:12:35.402","02739 08:52:24",220.74,771.23,,,,"     ",6.80,277.99,2.25
2739,640629935,"02739M08:12:36.375","02739 08:52:25",220.79,771.25,,,,"     ",6.80,280.90,2.27
2739,640629936,"02739M08:12:37.349","02739 08:52:26",220.83,771.27,,,,"     ",6.80,281.08,2.27
2739,640629937,"02739M08:12:38.322","02739 08:52:27",220.87,771.25,,,,"     ",6.80,279.99,2.26
2739,640629938,"02739M08:12:39.295","02739 08:52:28",220.89,771.18,,,,"     ",6.80,281.35,2.27
2739,640629939,"02739M08:12:40.269","02739 08:52:29",220.91,771.27,,,,"     ",6.80,280.87,2.27
2739,640629940,"02739M08:12:41.242","02739 08:52:30",220.91,771.25,,,,"     ",6.80,280.19,2.26
2739,640629941,"02739M08:12:42.215","02739 08:52:31",220.91,771.23,,,,"     ",6.80,281.27,2.27
2739,640629942,"02739M08:12:43.188","02739 08:52:32",220.89,771.25,,,,"     ",6.80,280.61,2.27
2739,640629943,"02739M08:12:44.162","02739 08:52:33",220.86,771.17,,,,"     ",6.80,280.82,2.27
2739,640629944,"02739M08:12:45.135","02739 08:52:34",220.82,771.27,,,,"     ",6.80,281.44,2.27
2739,640629945,"02739M08:12:46.108","02739 08:52:35",220.79,771.20,,,,"     ",6.80,280.78,2.27
2739,640629946,"02739M08:12:47.081","02739 08:52:36",220.74,771.18,,,,"     ",6.80,282.79,2.28
2739,640629947,"02739M08:12:48.055","02739 08:52:37",220.70,771.19,,,,"     ",6.80,280.24,2.26
2739,640629948,"02739M08:12:49.028","02739 08:52:38",220.66,771.19,,,,"     ",6.80,279.56,2.25
2739,640629949,"02739M08:12:50.001","02739 08:52:39",220.61,771.14,,,,"     ",6.80,278.48,2.25
2739,640629950,"02739M08:12:50.974","02739 08:52:40",220.57,771.19,,,,"     ",6.80,279.40,2.25
2739,640629951,"02739M08:12:51.948","02739 08:52:41",220.53,771.19,,,,"     ",6.80,278.60,2.25
2739,640629952,"02739M08:12:52.921","02739 08:52:42",220.49,771.17,,,,"     ",6.80,279.40,2.25
2739,640629953,"02739M08:12:53.894","02739 08:52:43",220.46,771.15,,,,"     ",6.80,278.48,2.25
2739,640629954,"02739M08:12:54.867","02739 08:52:44",220.44,771.17,,,,"     ",6.80,276.99,2.23
2739,640629955,"02739M08:12:55.841","02739 08:52:45",220.41,771.17,,,,"     ",6.80,279.31,2.25
2739,640629956,"02739M08:12:56.814","02739 08:52:46",220.40,771.17,,,,"     ",6.80,277.13,2.23
2739,640629957,"02739M08:12:57.787","02739 08:52:46",220.38,771.09,,,,"     ",6.80,277.14,2.23
2739,640629958,"02739M08:12:58.760","02739 08:52:47",220.36,771.14,,,,"     ",6.80,281.76,2.27
2739,640629959,"02739M08:12:59.734","02739 08:52:48",220.34,771.12,,,,"     ",6.80,278.17,2.24
2739,640629960,"02739M08:13:00.707","02739 08:52:49",220.33,771.07,,,,"     ",6.80,280.37,2.26
2739,640629961,"02739M08:13:01.680","02739 08:52:50",220.31,771.10,,,,"     ",6.80,280.72,2.26
2739,640629962,"02739M08:13:02.653","02739 08:52:51",220.31,771.08,,,,"     ",6.80,279.10,2.25
2739,640629963,"02739M08:13:03.627","02739 08:52:52",220.31,771.08,,,,"     ",6.80,278.28,2.24
2739,640629964,"02739M08:13:04.600","02739 08:52:53",220.31,771.08,,,,"     ",6.80,276.56,2.23
2739,640629965,"02739M08:13:05.573","02739 08:52:54",220.31,771.12,,,,"     ",6.80,277.48,2.24
2739,640629966,"02739M08:13:06.546","02739 08:52:55",220.29,771.08,,,,"     ",6.80,275.89,2.22
2739,640629967,"02739M08:13:07.520","02739 08:52:56",220.28,771.06,,,,"     ",6.80,277.09,2.23
2739,640629968,"02739M08:13:08.493","02739 08:52:57",220.25,771.04,,,,"     ",6.80,279.21,2.25
2739,640629969,"02739M08:13:09.466","02739 08:52:58",220.22,771.04,,,,"     ",6.80,278.86,2.25
2739,640629970,"02739M08:13:10.439","02739 08:52:59",220.19,771.02,,,,"     ",6.80,277.77,2.24
2739,640629971,"02739M08:13:11.413","02739 08:53:00",220.18,771.06,,,,"     ",6.80,280.03,2.26
2739,640629972,"02739M08:13:12.386","02739 08:53:01",220.16,771.09,,,,"     ",6.80,278.65,2.24
2739,640629973,"02739M08:13:13.359","02739 08:53:02",220.14,771.05,,,,"     ",6.80,276.44,2.23
2739,640629974,"02739M08:13:14.332","02739 08:53:03",220.11,771.03,,,,"     ",6.80,275.76,2.22
2739,640629975,"02739M08:13:15.306","02739 08:53:04",220.08,771.04,,,,"     ",6.80,277.33,2.23
2739,640629976,"02739M08:13:16.279","02739 08:53:05",220.04,771.12,,,,"     ",6.80,276.09,2.22
2739,640629977,"02739M08:13:17.252","02739 08:53:06",220.01,771.06,,,,"     ",6.80,277.49,2.24
2739,640629978,"02739M08:13:18.225","02739 08:53:07",219.97,771.06,,,,"     ",6.80,275.31,2.22
2739,640629979,"02739M08:13:19.199","02739 08:53:08",219.95,771.00,,,,"     ",6.80,276.98,2.23
2739,640629980,"02739M08:13:20.172","02739 08:53:09",219.95,771.08,,,,"     ",6.80,276.56,2.23
2739,640629981,"02739M08:13:21.145","02739 08:53:10",219.96,771.02,,,,"     ",6.80,276.55,2.23
2739,640629982,"02739M08:13:22.118","02739 08:53:11",219.99,771.00,,,,"     ",6.80,277.25,2.23
2739,640629983,"02739M08:13:23.092","02739 08:53:12",220.02,770.98,,,,"     ",6.80,278.17,2.24
2739,640629984,"02739M08:13:24.065","02739 08:53:13",220.06,770.95,,,,"     ",6.80,276.60,2.23
2739,640629985,"02739M08:13:25.038","02739 08:53:14",220.10,771.05,,,,"     ",6.80,275.79,2.22
2739,640629986,"02739M08:13:26.011","02739 08:53:15",220.13,770.99,,,,"     ",6.80,276.63,2.23
2739,640629987,"02739M08:13:26.985","02739 08:53:16",220.16,770.95,,,,"     ",6.80,276.87,2.23
2739,640629988,"02739M08:13:27.958","02739 08:53:17",220.18,770.92,,,,"     ",6.80,275.71,2.22
2739,640629989,"02739M08:13:28.931","02739 08:53:18",220.19,770.94,,,,"     ",6.80,277.53,2.24
2739,640629990,"02739M08:13:29.904","02739 08:53:19",220.19,770.93,,,,"     ",6.80,276.64,2.23
2739,640629991,"02739M08:13:30.878","02739 08:53:20",220.19,771.01,,,,"     ",6.80,278.82,2.25
2739,640629992,"02739M08:13:31.851","02739 08:53:21",220.16,770.94,,,,"     ",6.80,278.97,2.25
2739,640629993,"02739M08:13:32.824","02739 08:53:22",220.13,771.11,,,,"     ",6.80,275.26,2.22
2739,640629994,"02739M08:13:33.797","02739 08:53:22",220.09,771.05,,,,"     ",6.80,275.63,2.22
2739,640629995,"02739M08:13:34.771","02739 08:53:23",220.05,771.12,,,,"     ",6.80,276.47,2.23
2739,640629996,"02739M08:13:35.744","02739 08:53:24",220.03,771.02,,,,"     ",6.80,277.23,2.23
2739,640629997,"02739M08:13:36.717","02739 08:53:25",220.04,770.97,,,,"     ",6.80,277.56,2.23
2739,640629998,"02739M08:13:37.690","02739 08:53:26",220.06,770.98,,,,"     ",6.80,278.27,2.24
2739,640629999,"02739M08:13:38.664","02739 08:53:27",220.09,770.91,,,,"     ",6.80,277.99,2.24
2739,640630000,"02739M08:13:39.637","02739 08:53:28",220.13,770.85,,,,"     ",6.80,279.60,2.25
2739,640630001,"02739M08:13:40.610","02739 08:53:29",220.19,770.90,,,,"     ",6.80,278.54,2.24
2739,640630002,"02739M08:13:41.583","02739 08:53:30",220.24,770.86,,,,"     ",6.80,279.33,2.25
2739,640630003,"02739M08:13:42.557","02739 08:53:31",220.31,770.87,,,,"     ",6.80,277.42,2.23
2739,640630004,"02739M08:13:43.530","02739 08:53:32",220.36,770.88,,,,"     ",6.80,278.87,2.24
2739,640630005,"02739M08:13:44.503","02739 08:53:33",220.41,770.94,,,,"     ",6.80,278.30,2.24
2739,640630006,"02739M08:13:45.477","02739 08:53:34",220.46,770.94,,,,"     ",6.80,279.79,2.25
2739,640630007,"02739M08:13:46.450","02739 08:53:35",220.51,770.94,,,,"     ",6.80,277.25,2.23
2739,640630008,"02739M08:13:47.423","02739 08:53:36",220.54,770.88,,,,"     ",6.80,278.47,2.24
2739,640630009,"02739M08:13:48.396","02739 08:53:37",220.57,770.89,,,,"     ",6.80,278.04,2.24
2739,640630010,"02739M08:13:49.370","02739 08:53:38",220.59,770.91,,,,"     ",6.80,279.09,2.24
2739,640630011,"02739M08:13:50.343","02739 08:53:39",220.60,770.93,,,,"     ",6.80,278.80,2.24
2739,640630012,"02739M08:13:51.316","02739 08:53:40",220.62,770.99,,,,"     ",6.80,279.85,2.25
2739,640630013,"02739M08:13:52.289","02739 08:53:41",220.63,770.97,,,,"     ",6.80,279.55,2.25
2739,640630014,"02739M08:13:53.263","02739 08:53:42",220.64,770.92,,,,"     ",6.80,278.57,2.24
2739,640630015,"02739M08:13:54.236","02739 08:53:43",220.65,770.94,,,,"     ",6.80,279.41,2.25
2739,640630016,"02739M08:13:55.209","02739 08:53:44",220.65,770.89,,,,"     ",6.80,279.13,2.24
2739,640630017,"02739M08:13:56.182","02739 08:53:45",220.65,770.89,,,,"     ",6.80,277.90,2.23
2739,640630018,"02739M08:13:57.156","02739 08:53:46",220.65,770.87,,,,"     ",6.80,279.16,2.24
2739,640630019,"02739M08:13:58.129","02739 08:53:47",220.64,770.91,,,,"     ",6.80,279.88,2.25
2739,640630020,"02739M08:13:59.102","02739 08:53:48",220.62,770.89,,,,"     ",6.80,278.37,2.24
2739,640630021,"02739M08:14:00.075","02739 08:53:49",220.61,770.93,,,,"     ",6.80,277.93,2.23
2739,640630022,"02739M08:14:01.049","02739 08:53:50",220.58,770.94,,,,"     ",6.80,278.45,2.24
2739,640630023,"02739M08:14:02.022","02739 08:53:51",220.56,770.87,,,,"     ",6.80,279.94,2.25
2739,640630024,"02739M08:14:02.995","02739 08:53:52",220.53,770.83,,,,"     ",6.80,281.34,2.26
2739,640630025,"02739M08:14:03.968","02739 08:53:53",220.50,770.84,,,,"     ",6.80,280.29,2.25
2739,640630026,"02739M08:14:04.942","02739 08:53:54",220.46,770.82,,,,"     ",6.80,279.23,2.24
2739,640630027,"02739M08:14:05.915","02739 08:53:55",220.43,770.88,,,,"     ",6.80,277.43,2.23
2739,640630028,"02739M08:14:06.888","02739 08:53:56",220.40,770.96,,,,"     ",6.80,281.07,2.25
2739,640630029,"02739M08:14:07.861","02739 08:53:57",220.37,770.87,,,,"     ",6.80,277.85,2.23
2739,640630030,"02739M08:14:08.835","02739 08:53:58",220.34,770.84,,,,"     ",6.80,278.59,2.23
2739,640630031,"02739M08:14:09.808","02739 08:53:58",220.33,770.78,,,,"     ",6.80,276.56,2.22
2739,640630032,"02739M08:14:10.781","02739 08:53:59",220.32,770.86,,,,"     ",6.80,277.14,2.22
2739,640630033,"02739M08:14:11.754","02739 08:54:00",220.32,770.84,,,,"     ",6.80,279.13,2.24
2739,640630034,"02739M08:14:12.728","02739 08:54:01",220.33,770.82,,,,"     ",6.80,279.54,2.24
2739,640630035,"02739M08:14:13.701","02739 08:54:02",220.34,770.79,,,,"     ",6.80,278.16,2.23
2739,640630036,"02739M08:14:14.674","02739 08:54:03",220.35,770.78,,,,"     ",6.80,280.71,2.25
2739,640630037,"02739M08:14:15.647","02739 08:54:04",220.36,770.86,,,,"     ",6.80,276.78,2.22
2739,640630038,"02739M08:14:16.621","02739 08:54:05",220.36,770.91,,,,"     ",6.80,277.55,2.22
2739,640630039,"02739M08:14:17.594","02739 08:54:06",220.36,770.86,,,,"     ",6.80,278.61,2.23
2739,640630040,"02739M08:14:18.567","02739 08:54:07",220.35,770.86,,,,"     ",6.80,276.74,2.21
2739,640630041,"02739M08:14:19.540","02739 08:54:08",220.33,770.79,,,,"     ",6.80,276.85,2.21
2739,640630042,"02739M08:14:20.514","02739 08:54:09",220.32,770.86,,,,"     ",6.80,275.99,2.21
2739,640630043,"02739M08:14:21.487","02739 08:54:10",220.31,770.88,,,,"     ",6.80,277.84,2.22
2739,640630044,"02739M08:14:22.460","02739 08:54:11",220.30,770.89,,,,"     ",6.80,279.66,2.24
2739,640630045,"02739M08:14:23.433","02739 08:54:12",220.31,770.82,,,,"     ",6.80,275.94,2.21
2739,640630046,"02739M08:14:24.407","02739 08:54:13",220.32,770.83,,,,"     ",6.80,277.36,2.22
2739,640630047,"02739M08:14:25.380","02739 08:54:14",220.34,770.72,,,,"     ",6.80,276.06,2.20
2739,640630048,"02739M08:14:26.353","02739 08:54:15",220.37,770.77,,,,"     ",6.80,277.48,2.22
2739,640630049,"02739M08:14:27.326","02739 08:54:16",220.40,770.78,,,,"     ",6.80,279.84,2.24
2739,640630050,"02739M08:14:28.300","02739 08:54:17",220.44,770.67,,,,"     ",6.80,279.48,2.23
2739,640630051,"02739M08:14:29.273","02739 08:54:18",220.48,770.81,,,,"     ",6.80,279.13,2.23
2739,640630052,"02739M08:14:30.246","02739 08:54:19",220.54,770.77,,,,"     ",6.80,279.51,2.23
2739,640630053,"02739M08:14:31.219","02739 08:54:20",220.59,770.74,,,,"     ",6.80,277.01,2.21
2739,640630054,"02739M08:14:32.193","02739 08:54:21",220.63,770.82,,,,"     ",6.80,279.15,2.23
2739,640630055,"02739M08:14:33.166","02739 08:54:22",220.67,770.85,,,,"     ",6.80,278.09,2.22
2739,640630056,"02739M08:14:34.139","02739 08:54:23",220.70,770.78,,,,"     ",6.80,278.99,2.22
2739,640630057,"02739M08:14:35.112","02739 08:54:24",220.71,770.87,,,,"     ",6.80,278.26,2.22
2739,640630058,"02739M08:14:36.086","02739 08:54:25",220.72,770.80,,,,"     ",6.80,278.64,2.22
2739,640630059,"02739M08:14:37.059","02739 08:54:26",220.71,770.79,,,,"     ",6.80,278.97,2.22
2739,640630060,"02739M08:14:38.032","02739 08:54:27",220.70,770.73,,,,"     ",6.80,274.92,2.19
2739,640630061,"02739M08:14:39.005","02739 08:54:28",220.68,770.81,,,,"     ",6.80,280.42,2.23
2739,640630062,"02739M08:14:39.979","02739 08:54:29",220.65,770.73,,,,"     ",6.80,278.22,2.21
2739,640630063,"02739M08:14:40.952","02739 08:54:30",220.63,770.71,,,,"     ",6.80,279.81,2.22
2739,640630064,"02739M08:14:41.925","02739 08:54:31",220.60,770.76,,,,"     ",6.80,280.61,2.23
2739,640630065,"02739M08:14:42.898","02739 08:54:32",220.56,770.78,,,,"     ",6.80,277.48,2.20
2739,640630066,"02739M08:14:43.872","02739 08:54:33",220.53,770.75,,,,"     ",6.80,279.33,2.22
2739,640630067,"02739M08:14:44.845","02739 08:54:34",220.51,770.60,,,,"     ",6.80,278.26,2.21
2739,640630068,"02739M08:14:45.818","02739 08:54:35",220.48,770.65,,,,"     ",6.80,280.18,2.22
2739,640630069,"02739M08:14:46.791","02739 08:54:35",220.47,770.57,,,,"     ",6.80,279.67,2.22
2739,640630070,"02739M08:14:47.765","02739 08:54:36",220.46,770.63,,,,"     ",6.80,280.77,2.23
2739,640630071,"02739M08:14:48.738","02739 08:54:37",220.45,770.52,,,,"     ",6.80,277.49,2.20
2739,640630072,"02739M08:14:49.711","02739 08:54:38",220.45,770.54,,,,"     ",6.80,278.53,2.21
2739,640630073,"02739M08:14:50.684","02739 08:54:39",220.45,770.57,,,,"     ",6.80,278.04,2.20
2739,640630074,"02739M08:14:51.658","02739 08:54:40",220.46,770.57,,,,"     ",6.80,279.24,2.21
2739,640630075,"02739M08:14:52.631","02739 08:54:41",220.48,770.55,,,,"     ",6.80,280.55,2.22
2739,640630076,"02739M08:14:53.604","02739 08:54:42",220.50,770.57,,,,"     ",6.80,279.08,2.21
2739,640630077,"02739M08:14:54.578","02739 08:54:43",220.52,770.63,,,,"     ",6.80,280.54,2.22
2739,640630078,"02739M08:14:55.551","02739 08:54:44",220.54,770.63,,,,"     ",6.80,280.58,2.22
2739,640630079,"02739M08:14:56.524","02739 08:54:45",220.56,770.66,,,,"     ",6.80,279.58,2.21
2739,640630080,"02739M08:14:57.497","02739 08:54:46",220.57,770.56,,,,"     ",6.80,278.76,2.20
2739,640630081,"02739M08:14:58.471","02739 08:54:47",220.59,770.60,,,,"     ",6.80,279.77,2.21
2739,640630082,"02739M08:14:59.444","02739 08:54:48",220.60,770.61,,,,"     ",6.80,277.90,2.19
2739,640630083,"02739M08:15:00.417","02739 08:54:49",220.62,770.53,,,,"     ",6.80,281.31,2.22
2739,640630084,"02739M08:15:01.390","02739 08:54:50",220.64,770.53,,,,"     ",6.80,280.81,2.21
2739,640630085,"02739M08:15:02.364","02739 08:54:51",220.66,770.53,,,,"     ",6.80,280.22,2.21
2739,640630086,"02739M08:15:03.337","02739 08:54:52",220.68,770.53,,,,"     ",6.80,277.98,2.19
2739,640630087,"02739M08:15:04.310","02739 08:54:53",220.70,770.47,,,,"     ",6.80,279.54,2.20
2739,640630088,"02739M08:15:05.283","02739 08:54:54",220.71,770.48,,,,"     ",6.80,280.75,2.21
2739,640630089,"02739M08:15:06.257","02739 08:54:55",220.72,770.38,,,,"     ",6.80,279.51,2.20
2739,640630090,"02739M08:15:07.230","02739 08:54:56",220.72,770.47,,,,"     ",6.80,280.31,2.20
2739,640630091,"02739M08:15:08.203","02739 08:54:57",220.73,770.41,,,,"     ",6.80,279.70,2.19
2739,640630092,"02739M08:15:09.176","02739 08:54:58",220.75,770.40,,,,"     ",6.80,278.42,2.18
2739,640630093,"02739M08:15:10.150","02739 08:54:59",220.79,770.43,,,,"     ",6.80,277.67,2.18
2739,640630094,"02739M08:15:11.123","02739 08:55:00",220.82,770.40,,,,"     ",6.80,279.22,2.19
2739,640630095,"02739M08:15:12.096","02739 08:55:01",220.86,770.42,,,,"     ",6.80,278.11,2.18
2739,640630096,"02739M08:15:13.069","02739 08:55:02",220.89,770.38,,,,"     ",6.80,281.01,2.20
2739,640630097,"02739M08:15:14.043","02739 08:55:03",220.91,770.41,,,,"     ",6.80,283.73,2.22
2739,640630098,"02739M08:15:15.016","02739 08:55:04",220.93,770.41,,,,"     ",6.80,281.18,2.20
2739,640630099,"02739M08:15:15.989","02739 08:55:05",220.93,770.45,,,,"     ",6.80,280.41,2.19
2739,640630100,"02739M08:15:16.962","02739 08:55:06",220.93,770.42,,,,"     ",6.80,280.35,2.19
2739,640630101,"02739M08:15:17.936","02739 08:55:07",220.93,770.35,,,,"     ",6.80,278.27,2.17
2739,640630102,"02739M08:15:18.909","02739 08:55:08",220.92,770.39,,,,"     ",6.80,280.98,2.19
2739,640630103,"02739M08:15:19.882","02739 08:55:09",220.92,770.30,,,,"     ",6.80,279.90,2.18
2739,640630104,"02739M08:15:20.855","02739 08:55:10",220.91,770.31,,,,"     ",6.80,279.66,2.18
2739,640630105,"02739M08:15:21.829","02739 08:55:11",220.90,770.32,,,,"     ",6.80,282.47,2.20
2739,640630106,"02739M08:15:22.802","02739 08:55:11",220.88,770.36,,,,"     ",6.80,280.07,2.18
2739,640630107,"02739M08:15:23.775","02739 08:55:12",220.85,770.38,,,,"     ",6.80,281.40,2.19
2739,640630108,"02739M08:15:24.748","02739 08:55:13",220.82,770.36,,,,"     ",6.80,280.60,2.18
2739,640630109,"02739M08:15:25.722","02739 08:55:14",220.79,770.42,,,,"     ",6.80,284.15,2.21
2739,640630110,"02739M08:15:26.695","02739 08:55:15",220.76,770.46,,,,"     ",6.80,279.52,2.17
2739,640630111,"02739M08:15:27.668","02739 08:55:16",220.73,770.30,,,,"     ",6.80,279.36,2.17
2739,640630112,"02739M08:15:28.641","02739 08:55:17",220.71,770.32,,,,"     ",6.80,280.14,2.18
2739,640630113,"02739M08:15:29.615","02739 08:55:18",220.68,770.26,,,,"     ",6.80,280.93,2.18
2739,640630114,"02739M08:15:30.588","02739 08:55:19",220.66,770.28,,,,"     ",6.80,280.38,2.17
2739,640630115,"02739M08:15:31.561","02739 08:55:20",220.65,770.33,,,,"     ",6.80,281.37,2.18
2739,640630116,"02739M08:15:32.534","02739 08:55:21",220.64,770.27,,,,"     ",6.80,278.62,2.16
2739,640630117,"02739M08:15:33.508","02739 08:55:22",220.66,770.25,,,,"     ",6.80,283.03,2.19
2739,640630118,"02739M08:15:34.481","02739 08:55:23",220.69,770.27,,,,"     ",6.80,280.83,2.17
2739,640630119,"02739M08:15:35.454","02739 08:55:24",220.73,770.35,,,,"     ",6.80,281.30,2.18
2739,640630120,"02739M08:15:36.427","02739 08:55:25",220.79,770.33,,,,"     ",6.80,278.74,2.16
2739,640630121,"02739M08:15:37.401","02739 08:55:26",220.86,770.27,,,,"     ",6.80,280.47,2.17
2739,640630122,"02739M08:15:38.374","02739 08:55:27",220.92,770.35,,,,"     ",6.80,280.34,2.17
2739,640630123,"02739M08:15:39.347","02739 08:55:28",220.97,770.20,,,,"     ",6.80,280.48,2.17
2739,640630124,"02739M08:15:40.320","02739 08:55:29",221.02,770.34,,,,"     ",6.80,282.87,2.18
2739,640630125,"02739M08:15:41.294","02739 08:55:30",221.07,770.25,,,,"     ",6.80,281.15,2.17
2739,640630126,"02739M08:15:42.267","02739 08:55:31",221.11,770.30,,,,"     ",6.80,282.79,2.18
2739,640630127,"02739M08:15:43.240","02739 08:55:32",221.15,770.26,,,,"     ",6.80,281.69,2.17
2739,640630128,"02739M08:15:44.213","02739 08:55:33",221.20,770.22,,,,"     ",6.80,282.73,2.18
2739,640630129,"02739M08:15:45.187","02739 08:55:34",221.23,770.22,,,,"     ",6.80,278.86,2.15
2739,640630130,"02739M08:15:46.160","02739 08:55:35",221.26,770.21,,,,"     ",6.80,283.09,2.18
2739,640630131,"02739M08:15:47.133","02739 08:55:36",221.29,770.23,,,,"     ",6.80,283.62,2.18
2739,640630132,"02739M08:15:48.106","02739 08:55:37",221.31,770.19,,,,"     ",6.80,282.22,2.17
