SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
496,441504605,"00496M07:02:10.217","00496 07:08:17",202.43,925.27,,,,"     ",3.50,7.68,10.63
496,441504606,"00496M07:02:11.191","00496 07:08:18",202.40,925.26,,,,"     ",3.50,7.66,10.57
496,441504607,"00496M07:02:12.164","00496 07:08:19",202.36,925.31,,,,"     ",3.50,7.67,10.57
496,441504608,"00496M07:02:13.137","00496 07:08:19",202.32,925.28,,,,"     ",3.50,7.66,10.53
496,441504609,"00496M07:02:14.110","00496 07:08:20",202.29,925.28,,,,"     ",3.50,7.69,10.55
496,441504610,"00496M07:02:15.084","00496 07:08:21",202.27,925.26,,,,"     ",3.50,7.69,10.54
496,441504611,"00496M07:02:16.057","00496 07:08:22",202.27,925.15,,,,"     ",3.50,7.68,10.50
496,441504612,"00496M07:02:17.030","00496 07:08:23",202.28,925.12,,,,"     ",3.50,7.72,10.53
496,441504613,"00496M07:02:18.003","00496 07:08:24",202.32,925.14,,,,"     ",3.50,7.52,10.25
496,441504614,"00496M07:02:18.977","00496 07:08:25",202.36,925.20,,,,"     ",3.50,7.71,10.49
496,441504615,"00496M07:02:19.950","00496 07:08:26",202.43,925.32,,,,"     ",3.50,7.69,10.44
496,441504616,"00496M07:02:20.923","00496 07:08:27",202.54,925.37,,,,"     ",3.50,7.70,10.43
496,441504617,"00496M07:02:21.896","00496 07:08:28",202.68,925.40,,,,"     ",3.50,7.72,10.45
496,441504618,"00496M07:02:22.870","00496 07:08:29",201.42,925.48,,,,"     ",3.50,7.83,10.58
496,441504619,"00496M07:02:23.843","00496 07:08:30",201.54,925.25,,,,"     ",3.50,7.72,10.39
496,441504620,"00496M07:02:24.816","00496 07:08:31",201.64,925.19,,,,"     ",3.50,7.76,10.44
496,441504621,"00496M07:02:25.789","00496 07:08:32",201.73,925.23,,,,"     ",3.50,7.73,10.38
496,441504622,"00496M07:02:26.763","00496 07:08:33",201.80,925.26,,,,"     ",3.50,7.76,10.40
496,441504623,"00496M07:02:27.736","00496 07:08:34",201.86,925.24,,,,"     ",3.50,7.75,10.37
496,441504624,"00496M07:02:28.709","00496 07:08:35",201.90,925.23,,,,"     ",3.50,7.78,10.39
496,441504625,"00496M07:02:29.683","00496 07:08:36",201.93,925.33,,,,"     ",3.50,7.76,10.34
496,441504626,"00496M07:02:30.656","00496 07:08:37",201.95,925.22,,,,"     ",3.50,7.75,10.30
496,441504627,"00496M07:02:31.629","00496 07:08:38",203.50,925.22,,,,"     ",3.50,7.76,10.30
496,441504628,"00496M07:02:32.602","00496 07:08:39",203.50,925.22,,,,"     ",3.50,7.72,10.23
496,441504629,"00496M07:02:33.576","00496 07:08:40",203.50,925.28,,,,"     ",3.50,7.77,10.28
496,441504630,"00496M07:02:34.549","00496 07:08:41",203.52,925.29,,,,"     ",3.50,7.73,10.22
496,441504631,"00496M07:02:35.522","00496 07:08:42",203.55,925.27,,,,"     ",3.50,7.76,10.23
496,441504632,"00496M07:02:36.495","00496 07:08:43",202.05,925.29,,,,"     ",3.50,7.74,10.18
496,441504633,"00496M07:02:37.469","00496 07:08:44",202.07,925.33,,,,"     ",3.50,7.74,10.17
496,441504634,"00496M07:02:38.442","00496 07:08:45",202.08,925.25,,,,"     ",3.50,7.76,10.17
496,441504635,"00496M07:02:39.415","00496 07:08:46",202.09,925.19,,,,"     ",3.50,7.73,10.12
496,441504636,"00496M07:02:40.388","00496 07:08:47",202.10,925.23,,,,"     ",3.50,7.74,10.12
496,441504637,"00496M07:02:41.362","00496 07:08:48",202.11,925.17,,,,"     ",3.50,7.55,9.85
496,441504638,"00496M07:02:42.335","00496 07:08:49",202.13,925.23,,,,"     ",3.50,7.75,10.09
496,441504639,"00496M07:02:43.308","00496 07:08:50",202.14,925.34,,,,"     ",3.50,7.77,10.11
496,441504640,"00496M07:02:44.281","00496 07:08:51",202.16,925.41,,,,"     ",3.50,7.79,10.11
496,441504641,"00496M07:02:45.255","00496 07:08:52",202.19,925.55,,,,"     ",3.50,7.81,10.12
496,441504642,"00496M07:02:46.228","00496 07:08:53",202.23,925.50,,,,"     ",3.50,7.91,10.23
496,441504643,"00496M07:02:47.201","00496 07:08:54",202.29,925.34,,,,"     ",3.50,7.76,10.02
496,441504644,"00496M07:02:48.174","00496 07:08:55",202.37,925.37,,,,"     ",3.50,7.78,10.03
496,441504645,"00496M07:02:49.148","00496 07:08:56",202.45,925.30,,,,"     ",3.50,7.78,10.01
496,441504646,"00496M07:02:50.121","00496 07:08:56",202.53,925.31,,,,"     ",3.50,7.78,10.00
496,441504647,"00496M07:02:51.094","00496 07:08:57",202.62,925.38,,,,"     ",3.50,7.76,9.94
496,441504648,"00496M07:02:52.067","00496 07:08:58",202.70,925.33,,,,"     ",3.50,7.80,9.99
496,441504649,"00496M07:02:53.041","00496 07:08:59",202.76,925.29,,,,"     ",3.50,7.78,9.95
496,441504650,"00496M07:02:54.014","00496 07:09:00",202.79,925.29,,,,"     ",3.50,7.82,9.98
496,441504651,"00496M07:02:54.987","00496 07:09:01",202.80,925.34,,,,"     ",3.50,7.80,9.93
496,441504652,"00496M07:02:55.960","00496 07:09:02",202.77,925.30,,,,"     ",3.50,7.81,9.93
496,441504653,"00496M07:02:56.934","00496 07:09:03",202.72,925.29,,,,"     ",3.50,7.82,9.93
496,441504654,"00496M07:02:57.907","00496 07:09:04",202.65,925.25,,,,"     ",3.50,7.83,9.93
496,441504655,"00496M07:02:58.880","00496 07:09:05",202.59,925.22,,,,"     ",3.50,7.81,9.88
496,441504656,"00496M07:02:59.853","00496 07:09:06",202.55,925.35,,,,"     ",3.50,7.79,9.85
496,441504657,"00496M07:03:00.827","00496 07:09:07",202.54,925.35,,,,"     ",3.50,7.82,9.87
496,441504658,"00496M07:03:01.800","00496 07:09:08",202.55,925.31,,,,"     ",3.50,7.83,9.86
496,441504659,"00496M07:03:02.773","00496 07:09:09",202.57,925.31,,,,"     ",3.50,7.90,9.93
496,441504660,"00496M07:03:03.746","00496 07:09:10",202.57,925.37,,,,"     ",3.50,7.80,9.80
496,441504661,"00496M07:03:04.720","00496 07:09:11",202.55,925.28,,,,"     ",3.50,7.85,9.85
496,441504662,"00496M07:03:05.693","00496 07:09:12",202.52,925.32,,,,"     ",3.50,7.83,9.81
496,441504663,"00496M07:03:06.666","00496 07:09:13",202.49,925.43,,,,"     ",3.50,7.61,9.52
496,441504664,"00496M07:03:07.639","00496 07:09:14",202.46,925.51,,,,"     ",3.50,7.78,9.72
496,441504665,"00496M07:03:08.613","00496 07:09:15",202.43,925.34,,,,"     ",3.50,7.80,9.73
496,441504666,"00496M07:03:09.586","00496 07:09:16",202.40,925.22,,,,"     ",3.50,7.87,9.80
496,441504667,"00496M07:03:10.559","00496 07:09:17",202.39,925.39,,,,"     ",3.50,7.83,9.74
496,441504668,"00496M07:03:11.532","00496 07:09:18",202.40,925.25,,,,"     ",3.50,7.91,9.82
496,441504669,"00496M07:03:12.506","00496 07:09:19",202.43,925.39,,,,"     ",3.50,7.80,9.68
496,441504670,"00496M07:03:13.479","00496 07:09:20",202.47,925.34,,,,"     ",3.50,7.81,9.68
496,441504671,"00496M07:03:14.452","00496 07:09:21",202.50,925.31,,,,"     ",3.50,7.83,9.68
496,441504672,"00496M07:03:15.425","00496 07:09:22",202.53,925.28,,,,"     ",3.50,7.80,9.64
496,441504673,"00496M07:03:16.399","00496 07:09:23",202.57,925.32,,,,"     ",3.50,7.87,9.70
496,441504674,"00496M07:03:17.372","00496 07:09:24",202.62,925.24,,,,"     ",3.50,7.81,9.61
496,441504675,"00496M07:03:18.345","00496 07:09:25",202.67,925.35,,,,"     ",3.50,7.87,9.67
496,441504676,"00496M07:03:19.318","00496 07:09:26",202.71,925.40,,,,"     ",3.50,7.88,9.68
496,441504677,"00496M07:03:20.292","00496 07:09:27",202.75,925.33,,,,"     ",3.50,7.87,9.65
496,441504678,"00496M07:03:21.265","00496 07:09:28",202.78,925.29,,,,"     ",3.50,7.87,9.63
496,441504679,"00496M07:03:22.238","00496 07:09:29",202.81,925.29,,,,"     ",3.50,7.82,9.56
496,441504680,"00496M07:03:23.211","00496 07:09:30",202.81,925.36,,,,"     ",3.50,7.83,9.57
496,441504681,"00496M07:03:24.185","00496 07:09:31",204.49,925.35,,,,"     ",3.50,7.90,9.64
496,441504682,"00496M07:03:25.158","00496 07:09:32",204.47,925.37,,,,"     ",3.50,7.86,9.57
496,441504683,"00496M07:03:26.131","00496 07:09:33",204.47,925.43,,,,"     ",3.50,7.87,9.57
496,441504684,"00496M07:03:27.104","00496 07:09:33",204.48,925.43,,,,"     ",3.50,7.88,9.57
496,441504685,"00496M07:03:28.078","00496 07:09:34",204.52,925.43,,,,"     ",3.50,7.87,9.55
496,441504686,"00496M07:03:29.051","00496 07:09:35",204.57,925.36,,,,"     ",3.50,8.00,9.69
496,441504687,"00496M07:03:30.024","00496 07:09:36",204.63,925.30,,,,"     ",3.50,7.89,9.54
496,441504688,"00496M07:03:30.997","00496 07:09:37",202.95,925.37,,,,"     ",3.50,7.89,9.53
496,441504689,"00496M07:03:31.971","00496 07:09:38",202.97,925.14,,,,"     ",3.50,7.92,9.55
496,441504690,"00496M07:03:32.944","00496 07:09:39",202.98,925.29,,,,"     ",3.50,7.91,9.53
496,441504691,"00496M07:03:33.917","00496 07:09:40",202.97,925.50,,,,"     ",3.50,7.88,9.49
496,441504692,"00496M07:03:34.890","00496 07:09:41",202.95,925.39,,,,"     ",3.50,7.88,9.46
496,441504693,"00496M07:03:35.864","00496 07:09:42",202.92,925.37,,,,"     ",3.50,7.92,9.50
496,441504694,"00496M07:03:36.837","00496 07:09:43",202.89,925.36,,,,"     ",3.50,7.91,9.47
496,441504695,"00496M07:03:37.810","00496 07:09:44",202.86,925.42,,,,"     ",3.50,7.91,9.46
496,441504696,"00496M07:03:38.784","00496 07:09:45",202.84,925.26,,,,"     ",3.50,7.88,9.41
496,441504697,"00496M07:03:39.757","00496 07:09:46",202.81,925.25,,,,"     ",3.50,7.90,9.42
496,441504698,"00496M07:03:40.730","00496 07:09:47",202.80,925.36,,,,"     ",3.50,7.94,9.46
496,441504699,"00496M07:03:41.703","00496 07:09:48",204.38,925.38,,,,"     ",3.50,7.90,9.39
496,441504700,"00496M07:03:42.677","00496 07:09:49",204.36,925.32,,,,"     ",3.50,7.93,9.41
496,441504701,"00496M07:03:43.650","00496 07:09:50",204.34,925.31,,,,"     ",3.50,7.88,9.34
496,441504702,"00496M07:03:44.623","00496 07:09:51",204.34,925.28,,,,"     ",3.50,7.95,9.41
496,441504703,"00496M07:03:45.596","00496 07:09:52",204.35,925.31,,,,"     ",3.50,7.92,9.36
496,441504704,"00496M07:03:46.570","00496 07:09:53",204.38,925.30,,,,"     ",3.50,7.92,9.35
496,441504705,"00496M07:03:47.543","00496 07:09:54",204.44,925.32,,,,"     ",3.50,7.94,9.36
496,441504706,"00496M07:03:48.516","00496 07:09:55",202.88,925.37,,,,"     ",3.50,7.89,9.28
496,441504707,"00496M07:03:49.489","00496 07:09:56",202.93,925.37,,,,"     ",3.50,7.93,9.32
496,441504708,"00496M07:03:50.463","00496 07:09:57",203.01,925.31,,,,"     ",3.50,7.90,9.27
496,441504709,"00496M07:03:51.436","00496 07:09:58",203.12,925.35,,,,"     ",3.50,7.88,9.22
496,441504710,"00496M07:03:52.409","00496 07:09:59",203.22,925.38,,,,"     ",3.50,7.91,9.25
496,441504711,"00496M07:03:53.382","00496 07:10:00",203.31,925.39,,,,"     ",3.50,7.96,9.29
496,441504712,"00496M07:03:54.356","00496 07:10:01",203.40,925.34,,,,"     ",3.50,7.93,9.25
496,441504713,"00496M07:03:55.329","00496 07:10:02",203.47,925.35,,,,"     ",3.50,7.95,9.26
496,441504714,"00496M07:03:56.302","00496 07:10:03",203.53,925.45,,,,"     ",3.50,7.93,9.22
496,441504715,"00496M07:03:57.275","00496 07:10:04",203.56,925.38,,,,"     ",3.50,8.11,9.43
496,441504716,"00496M07:03:58.249","00496 07:10:05",203.54,925.39,,,,"     ",3.50,7.93,9.20
496,441504717,"00496M07:03:59.222","00496 07:10:06",203.47,925.38,,,,"     ",3.50,7.95,9.21
496,441504718,"00496M07:04:00.195","00496 07:10:07",203.37,925.37,,,,"     ",3.50,8.02,9.28
496,441504719,"00496M07:04:01.168","00496 07:10:08",203.26,925.41,,,,"     ",3.50,7.83,9.03
496,441504720,"00496M07:04:02.142","00496 07:10:09",203.15,925.55,,,,"     ",3.50,7.90,9.11
496,441504721,"00496M07:04:03.115","00496 07:10:09",203.06,925.44,,,,"     ",3.50,7.99,9.20
496,441504722,"00496M07:04:04.088","00496 07:10:10",203.00,925.37,,,,"     ",3.50,7.98,9.18
496,441504723,"00496M07:04:05.061","00496 07:10:11",202.96,925.44,,,,"     ",3.50,7.99,9.17
496,441504724,"00496M07:04:06.035","00496 07:10:12",202.96,925.30,,,,"     ",3.50,8.01,9.17
496,441504725,"00496M07:04:07.008","00496 07:10:13",202.97,925.29,,,,"     ",3.50,7.96,9.11
496,441504726,"00496M07:04:07.981","00496 07:10:14",203.00,925.45,,,,"     ",3.50,7.96,9.10
496,441504727,"00496M07:04:08.954","00496 07:10:15",203.04,925.35,,,,"     ",3.50,7.94,9.06
496,441504728,"00496M07:04:09.928","00496 07:10:16",203.08,925.38,,,,"     ",3.50,7.96,9.07
496,441504729,"00496M07:04:10.901","00496 07:10:17",203.13,925.42,,,,"     ",3.50,7.97,9.07
496,441504730,"00496M07:04:11.874","00496 07:10:18",203.16,925.40,,,,"     ",3.50,7.98,9.07
496,441504731,"00496M07:04:12.847","00496 07:10:19",203.19,925.47,,,,"     ",3.50,7.97,9.05
496,441504732,"00496M07:04:13.821","00496 07:10:20",203.20,925.43,,,,"     ",3.50,7.98,9.04
496,441504733,"00496M07:04:14.794","00496 07:10:21",203.19,925.47,,,,"     ",3.50,7.97,9.02
496,441504734,"00496M07:04:15.767","00496 07:10:22",203.15,925.44,,,,"     ",3.50,7.98,9.02
496,441504735,"00496M07:04:16.740","00496 07:10:23",203.08,925.44,,,,"     ",3.50,8.01,9.04
496,441504736,"00496M07:04:17.714","00496 07:10:24",202.99,925.47,,,,"     ",3.50,7.94,8.95
496,441504737,"00496M07:04:18.687","00496 07:10:25",202.91,925.51,,,,"     ",3.50,7.96,8.96
496,441504738,"00496M07:04:19.660","00496 07:10:26",204.28,925.48,,,,"     ",3.50,8.00,8.99
496,441504739,"00496M07:04:20.633","00496 07:10:27",204.17,925.37,,,,"     ",3.50,7.98,8.96
496,441504740,"00496M07:04:21.607","00496 07:10:28",204.08,925.35,,,,"     ",3.50,7.93,8.89
496,441504741,"00496M07:04:22.580","00496 07:10:29",204.01,925.44,,,,"     ",3.50,7.99,8.94
496,441504742,"00496M07:04:23.553","00496 07:10:30",203.95,925.46,,,,"     ",3.50,7.96,8.90
496,441504743,"00496M07:04:24.526","00496 07:10:31",203.90,925.45,,,,"     ",3.50,8.00,8.93
496,441504744,"00496M07:04:25.500","00496 07:10:32",203.86,925.41,,,,"     ",3.50,7.95,8.86
496,441504745,"00496M07:04:26.473","00496 07:10:33",203.82,925.42,,,,"     ",3.50,8.00,8.91
496,441504746,"00496M07:04:27.446","00496 07:10:34",203.78,925.38,,,,"     ",3.50,8.07,8.98
496,441504747,"00496M07:04:28.419","00496 07:10:35",203.74,925.39,,,,"     ",3.50,8.05,8.94
496,441504748,"00496M07:04:29.393","00496 07:10:36",203.70,925.34,,,,"     ",3.50,8.03,8.91
496,441504749,"00496M07:04:30.366","00496 07:10:37",203.65,925.45,,,,"     ",3.50,8.03,8.89
496,441504750,"00496M07:04:31.339","00496 07:10:38",203.60,925.50,,,,"     ",3.50,7.98,8.83
496,441504751,"00496M07:04:32.312","00496 07:10:39",203.55,925.63,,,,"     ",3.50,7.94,8.77
496,441504752,"00496M07:04:33.286","00496 07:10:40",203.51,925.70,,,,"     ",3.50,8.02,8.85
496,441504753,"00496M07:04:34.259","00496 07:10:41",203.46,925.72,,,,"     ",3.50,7.89,8.70
496,441504754,"00496M07:04:35.232","00496 07:10:42",203.40,925.42,,,,"     ",3.50,8.00,8.81
496,441504755,"00496M07:04:36.205","00496 07:10:43",203.34,925.51,,,,"     ",3.50,8.01,8.81
496,441504756,"00496M07:04:37.179","00496 07:10:44",203.29,925.45,,,,"     ",3.50,7.94,8.71
496,441504757,"00496M07:04:38.152","00496 07:10:45",203.26,925.42,,,,"     ",3.50,7.99,8.76
496,441504758,"00496M07:04:39.125","00496 07:10:46",203.25,925.41,,,,"     ",3.50,7.99,8.74
496,441504759,"00496M07:04:40.098","00496 07:10:46",203.26,925.41,,,,"     ",3.50,8.06,8.81
496,441504760,"00496M07:04:41.072","00496 07:10:47",203.27,925.40,,,,"     ",3.50,8.02,8.76
496,441504761,"00496M07:04:42.045","00496 07:10:48",203.26,925.54,,,,"     ",3.50,7.98,8.71
496,441504762,"00496M07:04:43.018","00496 07:10:49",203.24,925.52,,,,"     ",3.50,8.04,8.76
496,441504763,"00496M07:04:43.991","00496 07:10:50",203.20,925.53,,,,"     ",3.50,8.01,8.72
496,441504764,"00496M07:04:44.965","00496 07:10:51",203.15,925.51,,,,"     ",3.50,8.04,8.75
496,441504765,"00496M07:04:45.938","00496 07:10:52",203.10,925.49,,,,"     ",3.50,7.99,8.68
496,441504766,"00496M07:04:46.911","00496 07:10:53",203.06,925.48,,,,"     ",3.50,8.01,8.69
496,441504767,"00496M07:04:47.885","00496 07:10:54",203.01,925.53,,,,"     ",3.50,8.04,8.71
496,441504768,"00496M07:04:48.858","00496 07:10:55",202.95,925.52,,,,"     ",3.50,8.05,8.71
496,441504769,"00496M07:04:49.831","00496 07:10:56",202.88,925.56,,,,"     ",3.50,8.03,8.67
496,441504770,"00496M07:04:50.804","00496 07:10:57",202.80,925.53,,,,"     ",3.50,8.01,8.64
496,441504771,"00496M07:04:51.778","00496 07:10:58",202.70,925.54,,,,"     ",3.50,8.00,8.62
496,441504772,"00496M07:04:52.751","00496 07:10:59",202.59,925.53,,,,"     ",3.50,8.01,8.62
496,441504773,"00496M07:04:53.724","00496 07:11:00",202.48,925.44,,,,"     ",3.50,8.00,8.60
496,441504774,"00496M07:04:54.697","00496 07:11:01",202.38,925.45,,,,"     ",3.50,8.04,8.63
496,441504775,"00496M07:04:55.671","00496 07:11:02",202.29,925.42,,,,"     ",3.50,7.98,8.56
496,441504776,"00496M07:04:56.644","00496 07:11:03",202.24,925.42,,,,"     ",3.50,8.06,8.63
496,441504777,"00496M07:04:57.617","00496 07:11:04",202.21,925.50,,,,"     ",3.50,8.19,8.76
496,441504778,"00496M07:04:58.590","00496 07:11:05",202.19,925.51,,,,"     ",3.50,8.08,8.64
496,441504779,"00496M07:04:59.564","00496 07:11:06",202.18,925.61,,,,"     ",3.50,8.03,8.57
496,441504780,"00496M07:05:00.537","00496 07:11:07",202.17,925.49,,,,"     ",3.50,8.09,8.62
496,441504781,"00496M07:05:01.510","00496 07:11:08",202.16,925.45,,,,"     ",3.50,8.07,8.59
496,441504782,"00496M07:05:02.483","00496 07:11:09",202.15,925.53,,,,"     ",3.50,8.02,8.53
496,441504783,"00496M07:05:03.457","00496 07:11:10",202.14,925.67,,,,"     ",3.50,8.06,8.56
496,441504784,"00496M07:05:04.430","00496 07:11:11",202.14,925.41,,,,"     ",3.50,8.10,8.60
496,441504785,"00496M07:05:05.403","00496 07:11:12",202.14,925.38,,,,"     ",3.50,8.10,8.58
496,441504786,"00496M07:05:06.376","00496 07:11:13",202.14,925.47,,,,"     ",3.50,8.06,8.53
496,441504787,"00496M07:05:07.350","00496 07:11:14",202.13,925.50,,,,"     ",3.50,8.07,8.53
496,441504788,"00496M07:05:08.323","00496 07:11:15",202.11,925.51,,,,"     ",3.50,8.09,8.54
496,441504789,"00496M07:05:09.296","00496 07:11:16",202.08,925.49,,,,"     ",3.50,8.09,8.53
496,441504790,"00496M07:05:10.269","00496 07:11:17",202.03,925.60,,,,"     ",3.50,8.06,8.49
496,441504791,"00496M07:05:11.243","00496 07:11:18",201.98,925.56,,,,"     ",3.50,8.02,8.44
496,441504792,"00496M07:05:12.216","00496 07:11:19",201.94,925.62,,,,"     ",3.50,8.09,8.50
496,441504793,"00496M07:05:13.189","00496 07:11:20",201.92,925.54,,,,"     ",3.50,8.09,8.49
496,441504794,"00496M07:05:14.162","00496 07:11:21",201.91,925.56,,,,"     ",3.50,8.08,8.48
496,441504795,"00496M07:05:15.136","00496 07:11:22",201.90,925.58,,,,"     ",3.50,8.09,8.47
496,441504796,"00496M07:05:16.109","00496 07:11:22",201.89,925.55,,,,"     ",3.50,8.11,8.48
496,441504797,"00496M07:05:17.082","00496 07:11:23",201.88,925.56,,,,"     ",3.50,8.07,8.43
496,441504798,"00496M07:05:18.055","00496 07:11:24",201.87,925.58,,,,"     ",3.50,8.10,8.45
496,441504799,"00496M07:05:19.029","00496 07:11:25",201.86,925.53,,,,"     ",3.50,8.13,8.48
496,441504800,"00496M07:05:20.002","00496 07:11:26",201.86,925.65,,,,"     ",3.50,8.11,8.44
496,441504801,"00496M07:05:20.975","00496 07:11:27",201.88,925.63,,,,"     ",3.50,8.10,8.42
496,441504802,"00496M07:05:21.948","00496 07:11:28",201.92,925.53,,,,"     ",3.50,8.18,8.49
496,441504803,"00496M07:05:22.922","00496 07:11:29",202.00,925.62,,,,"     ",3.50,8.05,8.34
496,441504804,"00496M07:05:23.895","00496 07:11:30",202.09,925.64,,,,"     ",3.50,8.10,8.38
496,441504805,"00496M07:05:24.868","00496 07:11:31",202.20,925.60,,,,"     ",3.50,8.07,8.35
496,441504806,"00496M07:05:25.841","00496 07:11:32",202.29,925.52,,,,"     ",3.50,8.14,8.41
496,441504807,"00496M07:05:26.815","00496 07:11:33",202.36,925.53,,,,"     ",3.50,8.10,8.35
496,441504808,"00496M07:05:27.788","00496 07:11:34",202.40,925.51,,,,"     ",3.50,8.08,8.32
496,441504809,"00496M07:05:28.761","00496 07:11:35",202.42,925.56,,,,"     ",3.50,7.92,8.14
496,441504810,"00496M07:05:29.734","00496 07:11:36",202.43,925.58,,,,"     ",3.50,8.35,8.58
496,441504811,"00496M07:05:30.708","00496 07:11:37",202.43,925.62,,,,"     ",3.50,8.15,8.36
496,441504812,"00496M07:05:31.681","00496 07:11:38",202.41,925.56,,,,"     ",3.50,8.20,8.40
496,441504813,"00496M07:05:32.654","00496 07:11:39",202.37,925.68,,,,"     ",3.50,8.17,8.36
496,441504814,"00496M07:05:33.627","00496 07:11:40",202.31,925.55,,,,"     ",3.50,8.22,8.41
496,441504815,"00496M07:05:34.601","00496 07:11:41",202.25,925.59,,,,"     ",3.50,8.17,8.34
496,441504816,"00496M07:05:35.574","00496 07:11:42",202.22,925.60,,,,"     ",3.50,8.18,8.34
496,441504817,"00496M07:05:36.547","00496 07:11:43",202.23,925.67,,,,"     ",3.50,8.24,8.39
496,441504818,"00496M07:05:37.520","00496 07:11:44",202.26,925.61,,,,"     ",3.50,8.25,8.39
496,441504819,"00496M07:05:38.494","00496 07:11:45",202.31,925.65,,,,"     ",3.50,8.17,8.30
496,441504820,"00496M07:05:39.467","00496 07:11:46",202.37,925.63,,,,"     ",3.50,8.20,8.32
496,441504821,"00496M07:05:40.440","00496 07:11:47",202.46,925.63,,,,"     ",3.50,8.21,8.32
496,441504822,"00496M07:05:41.413","00496 07:11:48",202.55,925.66,,,,"     ",3.50,8.19,8.28
496,441504823,"00496M07:05:42.387","00496 07:11:49",202.65,925.56,,,,"     ",3.50,8.15,8.23
496,441504824,"00496M07:05:43.360","00496 07:11:50",202.76,925.56,,,,"     ",3.50,8.23,8.31
496,441504825,"00496M07:05:44.333","00496 07:11:51",202.84,925.58,,,,"     ",3.50,8.24,8.31
496,441504826,"00496M07:05:45.306","00496 07:11:52",202.91,925.54,,,,"     ",3.50,8.18,8.24
496,441504827,"00496M07:05:46.280","00496 07:11:53",202.97,925.64,,,,"     ",3.50,8.19,8.24
496,441504828,"00496M07:05:47.253","00496 07:11:54",203.05,925.56,,,,"     ",3.50,8.18,8.21
496,441504829,"00496M07:05:48.226","00496 07:11:55",203.11,925.57,,,,"     ",3.50,8.23,8.25
496,441504830,"00496M07:05:49.199","00496 07:11:56",203.17,925.54,,,,"     ",3.50,8.21,8.21
496,441504831,"00496M07:05:50.173","00496 07:11:57",203.22,925.58,,,,"     ",3.50,8.20,8.20
496,441504832,"00496M07:05:51.146","00496 07:11:58",203.26,925.55,,,,"     ",3.50,8.25,8.23
496,441504833,"00496M07:05:52.119","00496 07:11:59",203.29,925.55,,,,"     ",3.50,8.22,8.20
496,441504834,"00496M07:05:53.092","00496 07:11:59",203.32,925.55,,,,"     ",3.50,8.22,8.18
496,441504835,"00496M07:05:54.066","00496 07:12:00",203.33,925.55,,,,"     ",3.50,8.24,8.19
496,441504836,"00496M07:05:55.039","00496 07:12:01",203.34,925.64,,,,"     ",3.50,8.25,8.19
496,441504837,"00496M07:05:56.012","00496 07:12:02",203.34,925.60,,,,"     ",3.50,8.25,8.19
496,441504838,"00496M07:05:56.986","00496 07:12:03",203.34,925.67,,,,"     ",3.50,8.26,8.18
496,441504839,"00496M07:05:57.959","00496 07:12:04",203.33,925.50,,,,"     ",3.50,8.22,8.12
496,441504840,"00496M07:05:58.932","00496 07:12:05",203.31,925.55,,,,"     ",3.50,8.05,7.95
496,441504841,"00496M07:05:59.905","00496 07:12:06",203.48,925.71,,,,"     ",3.50,8.30,8.19
496,441504842,"00496M07:06:00.879","00496 07:12:07",203.43,925.63,,,,"     ",3.50,8.20,8.08
496,441504843,"00496M07:06:01.852","00496 07:12:08",203.39,925.68,,,,"     ",3.50,8.22,8.09
496,441504844,"00496M07:06:02.825","00496 07:12:09",203.34,925.80,,,,"     ",3.50,8.24,8.10
496,441504845,"00496M07:06:03.798","00496 07:12:10",203.29,925.60,,,,"     ",3.50,8.27,8.12
496,441504846,"00496M07:06:04.772","00496 07:12:11",203.24,925.63,,,,"     ",3.50,8.17,8.00
496,441504847,"00496M07:06:05.745","00496 07:12:12",203.18,925.70,,,,"     ",3.50,8.27,8.10
496,441504848,"00496M07:06:06.718","00496 07:12:13",203.13,925.71,,,,"     ",3.50,8.21,8.02
496,441504849,"00496M07:06:07.691","00496 07:12:14",203.07,925.68,,,,"     ",3.50,8.22,8.03
496,441504850,"00496M07:06:08.665","00496 07:12:15",203.01,925.68,,,,"     ",3.50,8.30,8.09
496,441504851,"00496M07:06:09.638","00496 07:12:16",202.95,925.73,,,,"     ",3.50,8.24,8.03
496,441504852,"00496M07:06:10.611","00496 07:12:17",202.89,925.64,,,,"     ",3.50,8.26,8.04
496,441504853,"00496M07:06:11.584","00496 07:12:18",202.83,925.60,,,,"     ",3.50,8.26,8.02
496,441504854,"00496M07:06:12.558","00496 07:12:19",202.77,925.58,,,,"     ",3.50,8.19,7.95
496,441504855,"00496M07:06:13.531","00496 07:12:20",202.69,925.64,,,,"     ",3.50,8.23,7.97
496,441504856,"00496M07:06:14.504","00496 07:12:21",202.61,925.68,,,,"     ",3.50,8.26,8.00
496,441504857,"00496M07:06:15.477","00496 07:12:22",202.54,925.66,,,,"     ",3.50,8.29,8.02
496,441504858,"00496M07:06:16.451","00496 07:12:23",202.48,925.67,,,,"     ",3.50,8.25,7.96
496,441504859,"00496M07:06:17.424","00496 07:12:24",202.42,925.71,,,,"     ",3.50,8.28,7.98
496,441504860,"00496M07:06:18.397","00496 07:12:25",202.38,925.67,,,,"     ",3.50,8.28,7.97
