SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
307,424725720,"00307M06:53:41.980","00307 06:03:28",210.09,880.33,,,,"     ",3.50,40.15,6.97
307,424725721,"00307M06:53:42.954","00307 06:03:29",210.05,880.35,,,,"     ",3.50,40.32,7.00
307,424725722,"00307M06:53:43.927","00307 06:03:30",210.02,880.33,,,,"     ",3.50,40.13,6.97
307,424725723,"00307M06:53:44.900","00307 06:03:31",210.02,880.35,,,,"     ",3.50,40.12,6.97
307,424725724,"00307M06:53:45.873","00307 06:03:32",210.03,880.34,,,,"     ",3.50,40.09,6.96
307,424725725,"00307M06:53:46.847","00307 06:03:33",210.07,880.35,,,,"     ",3.50,40.14,6.96
307,424725726,"00307M06:53:47.820","00307 06:03:34",210.13,880.34,,,,"     ",3.50,40.25,6.98
307,424725727,"00307M06:53:48.793","00307 06:03:35",210.20,880.33,,,,"     ",3.50,40.18,6.97
307,424725728,"00307M06:53:49.766","00307 06:03:36",210.27,880.40,,,,"     ",3.50,40.02,6.94
307,424725729,"00307M06:53:50.740","00307 06:03:37",210.35,880.41,,,,"     ",3.50,40.28,6.98
307,424725730,"00307M06:53:51.713","00307 06:03:38",210.45,880.38,,,,"     ",3.50,40.24,6.98
307,424725731,"00307M06:53:52.686","00307 06:03:39",210.57,880.37,,,,"     ",3.50,40.13,6.95
307,424725732,"00307M06:53:53.659","00307 06:03:40",210.70,880.38,,,,"     ",3.50,40.24,6.97
307,424725733,"00307M06:53:54.633","00307 06:03:41",210.82,880.35,,,,"     ",3.50,40.31,6.98
307,424725734,"00307M06:53:55.606","00307 06:03:42",210.92,880.47,,,,"     ",3.50,40.32,6.98
307,424725735,"00307M06:53:56.579","00307 06:03:43",210.99,880.38,,,,"     ",3.50,40.29,6.97
307,424725736,"00307M06:53:57.552","00307 06:03:43",211.02,880.40,,,,"     ",3.50,40.36,6.98
307,424725737,"00307M06:53:58.526","00307 06:03:44",211.04,880.32,,,,"     ",3.50,40.30,6.97
307,424725738,"00307M06:53:59.499","00307 06:03:45",211.05,880.37,,,,"     ",3.50,40.38,6.98
307,424725739,"00307M06:54:00.472","00307 06:03:46",211.05,880.39,,,,"     ",3.50,40.46,6.99
307,424725740,"00307M06:54:01.445","00307 06:03:47",211.05,880.40,,,,"     ",3.50,40.39,6.98
307,424725741,"00307M06:54:02.419","00307 06:03:48",211.03,880.41,,,,"     ",3.50,40.48,6.99
307,424725742,"00307M06:54:03.392","00307 06:03:49",211.01,880.40,,,,"     ",3.50,40.43,6.98
307,424725743,"00307M06:54:04.365","00307 06:03:50",211.00,880.50,,,,"     ",3.50,40.65,7.02
307,424725744,"00307M06:54:05.338","00307 06:03:51",210.99,880.38,,,,"     ",3.50,40.53,6.99
307,424725745,"00307M06:54:06.312","00307 06:03:52",210.99,880.38,,,,"     ",3.50,40.70,7.02
307,424725746,"00307M06:54:07.285","00307 06:03:53",210.97,880.38,,,,"     ",3.50,40.63,7.01
307,424725747,"00307M06:54:08.258","00307 06:03:54",210.95,880.40,,,,"     ",3.50,40.74,7.02
307,424725748,"00307M06:54:09.231","00307 06:03:55",210.95,880.45,,,,"     ",3.50,40.77,7.03
307,424725749,"00307M06:54:10.205","00307 06:03:56",210.96,880.37,,,,"     ",3.50,40.67,7.01
307,424725750,"00307M06:54:11.178","00307 06:03:57",210.99,880.36,,,,"     ",3.50,41.11,7.08
307,424725751,"00307M06:54:12.151","00307 06:03:58",211.01,880.35,,,,"     ",3.50,40.93,7.05
307,424725752,"00307M06:54:13.124","00307 06:03:59",211.04,880.34,,,,"     ",3.50,40.86,7.03
307,424725753,"00307M06:54:14.098","00307 06:04:00",211.07,880.32,,,,"     ",3.50,40.83,7.03
307,424725754,"00307M06:54:15.071","00307 06:04:01",211.11,880.38,,,,"     ",3.50,41.11,7.07
307,424725755,"00307M06:54:16.044","00307 06:04:02",211.15,880.44,,,,"     ",3.50,40.90,7.03
307,424725756,"00307M06:54:17.017","00307 06:04:03",211.21,880.37,,,,"     ",3.50,40.69,6.99
307,424725757,"00307M06:54:17.991","00307 06:04:04",211.27,880.40,,,,"     ",3.50,40.99,7.04
307,424725758,"00307M06:54:18.964","00307 06:04:05",211.32,880.42,,,,"     ",3.50,40.79,7.00
307,424725759,"00307M06:54:19.937","00307 06:04:06",211.36,880.40,,,,"     ",3.50,41.12,7.06
307,424725760,"00307M06:54:20.911","00307 06:04:07",211.38,880.44,,,,"     ",3.50,41.03,7.04
307,424725761,"00307M06:54:21.884","00307 06:04:08",211.39,880.45,,,,"     ",3.50,41.05,7.04
307,424725762,"00307M06:54:22.857","00307 06:04:09",211.39,880.49,,,,"     ",3.50,41.04,7.04
307,424725763,"00307M06:54:23.830","00307 06:04:10",211.41,880.45,,,,"     ",3.50,41.07,7.04
307,424725764,"00307M06:54:24.804","00307 06:04:11",211.45,880.53,,,,"     ",3.50,41.11,7.05
307,424725765,"00307M06:54:25.777","00307 06:04:12",211.50,880.51,,,,"     ",3.50,41.15,7.05
307,424725766,"00307M06:54:26.750","00307 06:04:13",211.55,880.55,,,,"     ",3.50,41.20,7.06
307,424725767,"00307M06:54:27.723","00307 06:04:14",211.60,880.52,,,,"     ",3.50,41.12,7.04
307,424725768,"00307M06:54:28.697","00307 06:04:15",211.65,880.50,,,,"     ",3.50,41.07,7.03
307,424725769,"00307M06:54:29.670","00307 06:04:16",211.70,880.48,,,,"     ",3.50,41.27,7.06
307,424725770,"00307M06:54:30.643","00307 06:04:17",211.74,880.52,,,,"     ",3.50,41.06,7.03
307,424725771,"00307M06:54:31.616","00307 06:04:18",211.78,880.40,,,,"     ",3.50,41.18,7.04
307,424725772,"00307M06:54:32.590","00307 06:04:19",211.81,880.49,,,,"     ",3.50,41.29,7.06
307,424725773,"00307M06:54:33.563","00307 06:04:20",211.86,880.52,,,,"     ",3.50,41.51,7.10
307,424725774,"00307M06:54:34.536","00307 06:04:20",211.90,880.54,,,,"     ",3.50,41.25,7.05
307,424725775,"00307M06:54:35.509","00307 06:04:21",211.92,880.56,,,,"     ",3.50,41.27,7.05
307,424725776,"00307M06:54:36.483","00307 06:04:22",211.92,880.59,,,,"     ",3.50,41.27,7.05
307,424725777,"00307M06:54:37.456","00307 06:04:23",211.90,880.52,,,,"     ",3.50,41.31,7.06
307,424725778,"00307M06:54:38.429","00307 06:04:24",211.86,880.50,,,,"     ",3.50,41.28,7.05
307,424725779,"00307M06:54:39.402","00307 06:04:25",211.82,880.58,,,,"     ",3.50,41.25,7.04
307,424725780,"00307M06:54:40.376","00307 06:04:26",211.78,880.52,,,,"     ",3.50,41.29,7.05
307,424725781,"00307M06:54:41.349","00307 06:04:27",211.74,880.50,,,,"     ",3.50,41.25,7.03
307,424725782,"00307M06:54:42.322","00307 06:04:28",211.69,880.56,,,,"     ",3.50,41.33,7.05
307,424725783,"00307M06:54:43.295","00307 06:04:29",211.64,880.55,,,,"     ",3.50,41.20,7.02
307,424725784,"00307M06:54:44.269","00307 06:04:30",211.59,880.58,,,,"     ",3.50,41.31,7.04
307,424725785,"00307M06:54:45.242","00307 06:04:31",211.56,880.46,,,,"     ",3.50,41.35,7.04
307,424725786,"00307M06:54:46.215","00307 06:04:32",211.52,880.55,,,,"     ",3.50,41.34,7.04
307,424725787,"00307M06:54:47.188","00307 06:04:33",211.50,880.55,,,,"     ",3.50,41.52,7.07
307,424725788,"00307M06:54:48.162","00307 06:04:34",211.51,880.56,,,,"     ",3.50,41.43,7.06
307,424725789,"00307M06:54:49.135","00307 06:04:35",211.55,880.57,,,,"     ",3.50,41.39,7.05
307,424725790,"00307M06:54:50.108","00307 06:04:36",211.63,880.60,,,,"     ",3.50,41.38,7.04
307,424725791,"00307M06:54:51.081","00307 06:04:37",211.72,880.54,,,,"     ",3.50,41.40,7.05
307,424725792,"00307M06:54:52.055","00307 06:04:38",211.82,880.58,,,,"     ",3.50,41.42,7.05
307,424725793,"00307M06:54:53.028","00307 06:04:39",211.91,880.55,,,,"     ",3.50,41.30,7.02
307,424725794,"00307M06:54:54.001","00307 06:04:40",211.99,880.54,,,,"     ",3.50,41.20,7.00
307,424725795,"00307M06:54:54.974","00307 06:04:41",212.05,880.57,,,,"     ",3.50,41.27,7.02
307,424725796,"00307M06:54:55.948","00307 06:04:42",212.10,880.63,,,,"     ",3.50,41.57,7.07
307,424725797,"00307M06:54:56.921","00307 06:04:43",212.14,880.59,,,,"     ",3.50,41.20,7.00
307,424725798,"00307M06:54:57.894","00307 06:04:44",212.16,880.65,,,,"     ",3.50,41.43,7.04
307,424725799,"00307M06:54:58.867","00307 06:04:45",212.18,880.68,,,,"     ",3.50,41.59,7.06
307,424725800,"00307M06:54:59.841","00307 06:04:46",212.19,880.59,,,,"     ",3.50,41.45,7.04
307,424725801,"00307M06:55:00.814","00307 06:04:47",212.18,880.65,,,,"     ",3.50,41.53,7.05
307,424725802,"00307M06:55:01.787","00307 06:04:48",212.18,880.64,,,,"     ",3.50,41.51,7.05
307,424725803,"00307M06:55:02.760","00307 06:04:49",212.20,880.62,,,,"     ",3.50,41.49,7.04
307,424725804,"00307M06:55:03.734","00307 06:04:50",212.24,880.64,,,,"     ",3.50,41.47,7.04
307,424725805,"00307M06:55:04.707","00307 06:04:51",212.31,880.56,,,,"     ",3.50,41.46,7.03
307,424725806,"00307M06:55:05.680","00307 06:04:52",212.41,880.65,,,,"     ",3.50,41.42,7.02
307,424725807,"00307M06:55:06.653","00307 06:04:53",212.52,880.62,,,,"     ",3.50,41.57,7.05
307,424725808,"00307M06:55:07.627","00307 06:04:54",212.63,880.64,,,,"     ",3.50,41.51,7.03
307,424725809,"00307M06:55:08.600","00307 06:04:55",212.74,880.62,,,,"     ",3.50,41.48,7.03
307,424725810,"00307M06:55:09.573","00307 06:04:56",212.84,880.52,,,,"     ",3.50,41.51,7.03
307,424725811,"00307M06:55:10.546","00307 06:04:56",212.92,880.50,,,,"     ",3.50,41.61,7.04
307,424725812,"00307M06:55:11.520","00307 06:04:57",212.97,880.49,,,,"     ",3.50,41.62,7.04
307,424725813,"00307M06:55:12.493","00307 06:04:58",213.01,880.62,,,,"     ",3.50,41.57,7.04
307,424725814,"00307M06:55:13.466","00307 06:04:59",213.03,880.55,,,,"     ",3.50,41.61,7.04
307,424725815,"00307M06:55:14.439","00307 06:05:00",213.06,880.58,,,,"     ",3.50,41.37,6.99
307,424725816,"00307M06:55:15.413","00307 06:05:01",213.08,880.61,,,,"     ",3.50,41.64,7.04
307,424725817,"00307M06:55:16.386","00307 06:05:02",213.11,880.71,,,,"     ",3.50,41.43,7.00
307,424725818,"00307M06:55:17.359","00307 06:05:03",213.14,880.73,,,,"     ",3.50,41.57,7.02
307,424725819,"00307M06:55:18.332","00307 06:05:04",213.20,880.67,,,,"     ",3.50,41.63,7.03
307,424725820,"00307M06:55:19.306","00307 06:05:05",213.27,880.64,,,,"     ",3.50,41.53,7.01
307,424725821,"00307M06:55:20.279","00307 06:05:06",213.36,880.57,,,,"     ",3.50,41.61,7.02
307,424725822,"00307M06:55:21.252","00307 06:05:07",213.46,880.61,,,,"     ",3.50,41.84,7.06
307,424725823,"00307M06:55:22.225","00307 06:05:08",213.53,880.67,,,,"     ",3.50,41.58,7.01
307,424725824,"00307M06:55:23.199","00307 06:05:09",213.57,880.67,,,,"     ",3.50,41.66,7.02
307,424725825,"00307M06:55:24.172","00307 06:05:10",213.61,880.64,,,,"     ",3.50,41.68,7.02
307,424725826,"00307M06:55:25.145","00307 06:05:11",213.63,880.64,,,,"     ",3.50,41.65,7.02
307,424725827,"00307M06:55:26.118","00307 06:05:12",213.64,880.63,,,,"     ",3.50,41.78,7.04
307,424725828,"00307M06:55:27.092","00307 06:05:13",213.65,880.60,,,,"     ",3.50,41.59,7.00
307,424725829,"00307M06:55:28.065","00307 06:05:14",213.65,880.64,,,,"     ",3.50,41.60,7.00
307,424725830,"00307M06:55:29.038","00307 06:05:15",213.64,880.67,,,,"     ",3.50,41.65,7.01
307,424725831,"00307M06:55:30.011","00307 06:05:16",213.61,880.72,,,,"     ",3.50,41.69,7.01
307,424725832,"00307M06:55:30.985","00307 06:05:17",213.58,880.72,,,,"     ",3.50,41.68,7.01
307,424725833,"00307M06:55:31.958","00307 06:05:18",213.54,880.73,,,,"     ",3.50,41.69,7.01
307,424725834,"00307M06:55:32.931","00307 06:05:19",213.48,880.69,,,,"     ",3.50,41.58,6.99
307,424725835,"00307M06:55:33.905","00307 06:05:20",213.41,880.78,,,,"     ",3.50,41.66,7.00
307,424725836,"00307M06:55:34.878","00307 06:05:21",213.56,880.71,,,,"     ",3.50,41.51,6.97
307,424725837,"00307M06:55:35.851","00307 06:05:22",213.60,880.80,,,,"     ",3.50,41.63,6.99
307,424725838,"00307M06:55:36.824","00307 06:05:23",213.66,880.69,,,,"     ",3.50,41.61,6.98
307,424725839,"00307M06:55:37.798","00307 06:05:24",213.71,880.72,,,,"     ",3.50,41.91,7.03
307,424725840,"00307M06:55:38.771","00307 06:05:25",213.75,880.69,,,,"     ",3.50,41.58,6.98
307,424725841,"00307M06:55:39.744","00307 06:05:26",213.80,880.59,,,,"     ",3.50,41.69,6.99
307,424725842,"00307M06:55:40.717","00307 06:05:27",213.85,880.66,,,,"     ",3.50,41.63,6.98
307,424725843,"00307M06:55:41.691","00307 06:05:28",213.89,880.67,,,,"     ",3.50,41.78,7.00
307,424725844,"00307M06:55:42.664","00307 06:05:29",213.94,880.75,,,,"     ",3.50,41.62,6.98
307,424725845,"00307M06:55:43.637","00307 06:05:30",213.98,880.67,,,,"     ",3.50,41.54,6.96
307,424725846,"00307M06:55:44.610","00307 06:05:31",214.03,880.75,,,,"     ",3.50,41.65,6.98
307,424725847,"00307M06:55:45.584","00307 06:05:32",214.08,880.69,,,,"     ",3.50,41.63,6.97
307,424725848,"00307M06:55:46.557","00307 06:05:33",214.13,880.77,,,,"     ",3.50,41.81,7.00
307,424725849,"00307M06:55:47.530","00307 06:05:33",214.18,880.78,,,,"     ",3.50,41.67,6.97
307,424725850,"00307M06:55:48.503","00307 06:05:34",214.22,880.82,,,,"     ",3.50,41.73,6.98
307,424725851,"00307M06:55:49.477","00307 06:05:35",214.23,880.75,,,,"     ",3.50,41.82,7.00
307,424725852,"00307M06:55:50.450","00307 06:05:36",214.24,880.79,,,,"     ",3.50,41.74,6.98
307,424725853,"00307M06:55:51.423","00307 06:05:37",214.25,880.73,,,,"     ",3.50,41.61,6.96
307,424725854,"00307M06:55:52.396","00307 06:05:38",214.28,880.76,,,,"     ",3.50,41.59,6.95
307,424725855,"00307M06:55:53.370","00307 06:05:39",214.31,880.76,,,,"     ",3.50,41.68,6.97
307,424725856,"00307M06:55:54.343","00307 06:05:40",214.34,880.73,,,,"     ",3.50,41.80,6.98
307,424725857,"00307M06:55:55.316","00307 06:05:41",214.37,880.83,,,,"     ",3.50,41.69,6.96
307,424725858,"00307M06:55:56.289","00307 06:05:42",214.37,880.80,,,,"     ",3.50,41.53,6.93
307,424725859,"00307M06:55:57.263","00307 06:05:43",214.35,880.84,,,,"     ",3.50,41.50,6.93
307,424725860,"00307M06:55:58.236","00307 06:05:44",214.31,880.72,,,,"     ",3.50,41.68,6.96
307,424725861,"00307M06:55:59.209","00307 06:05:45",214.27,880.78,,,,"     ",3.50,41.68,6.96
307,424725862,"00307M06:56:00.182","00307 06:05:46",214.22,880.78,,,,"     ",3.50,41.92,7.00
307,424725863,"00307M06:56:01.156","00307 06:05:47",214.17,880.87,,,,"     ",3.50,41.63,6.94
307,424725864,"00307M06:56:02.129","00307 06:05:48",214.11,880.80,,,,"     ",3.50,41.60,6.94
307,424725865,"00307M06:56:03.102","00307 06:05:49",214.03,880.85,,,,"     ",3.50,41.55,6.93
307,424725866,"00307M06:56:04.075","00307 06:05:50",213.92,880.87,,,,"     ",3.50,41.62,6.94
307,424725867,"00307M06:56:05.049","00307 06:05:51",213.80,880.77,,,,"     ",3.50,41.64,6.94
307,424725868,"00307M06:56:06.022","00307 06:05:52",213.67,880.77,,,,"     ",3.50,41.64,6.94
307,424725869,"00307M06:56:06.995","00307 06:05:53",213.53,880.79,,,,"     ",3.50,41.63,6.94
307,424725870,"00307M06:56:07.968","00307 06:05:54",213.42,880.86,,,,"     ",3.50,41.46,6.91
307,424725871,"00307M06:56:08.942","00307 06:05:55",213.33,880.87,,,,"     ",3.50,41.44,6.90
307,424725872,"00307M06:56:09.915","00307 06:05:56",213.27,880.73,,,,"     ",3.50,41.65,6.94
307,424725873,"00307M06:56:10.888","00307 06:05:57",213.23,880.81,,,,"     ",3.50,41.64,6.94
307,424725874,"00307M06:56:11.861","00307 06:05:58",213.20,880.85,,,,"     ",3.50,41.68,6.94
307,424725875,"00307M06:56:12.835","00307 06:05:59",213.17,880.87,,,,"     ",3.50,41.66,6.94
307,424725876,"00307M06:56:13.808","00307 06:06:00",213.14,880.90,,,,"     ",3.50,41.70,6.94
307,424725877,"00307M06:56:14.781","00307 06:06:01",213.10,880.83,,,,"     ",3.50,41.53,6.92
307,424725878,"00307M06:56:15.754","00307 06:06:02",213.05,880.93,,,,"     ",3.50,41.66,6.94
307,424725879,"00307M06:56:16.728","00307 06:06:03",213.02,880.90,,,,"     ",3.50,41.52,6.91
307,424725880,"00307M06:56:17.701","00307 06:06:04",213.00,880.86,,,,"     ",3.50,41.48,6.91
307,424725881,"00307M06:56:18.674","00307 06:06:05",212.97,880.87,,,,"     ",3.50,41.49,6.91
307,424725882,"00307M06:56:19.647","00307 06:06:06",212.92,880.92,,,,"     ",3.50,41.61,6.93
307,424725883,"00307M06:56:20.621","00307 06:06:07",212.83,881.01,,,,"     ",3.50,41.60,6.93
307,424725884,"00307M06:56:21.594","00307 06:06:08",212.69,880.98,,,,"     ",3.50,41.42,6.89
307,424725885,"00307M06:56:22.567","00307 06:06:09",212.51,880.97,,,,"     ",3.50,41.48,6.91
307,424725886,"00307M06:56:23.540","00307 06:06:09",212.31,880.92,,,,"     ",3.50,41.55,6.92
307,424725887,"00307M06:56:24.514","00307 06:06:10",212.10,880.88,,,,"     ",3.50,41.55,6.92
307,424725888,"00307M06:56:25.487","00307 06:06:11",211.90,880.87,,,,"     ",3.50,41.60,6.93
307,424725889,"00307M06:56:26.460","00307 06:06:12",211.72,880.85,,,,"     ",3.50,41.51,6.91
307,424725890,"00307M06:56:27.433","00307 06:06:13",211.56,880.87,,,,"     ",3.50,41.57,6.92
307,424725891,"00307M06:56:28.407","00307 06:06:14",211.42,880.85,,,,"     ",3.50,41.47,6.91
307,424725892,"00307M06:56:29.380","00307 06:06:15",211.28,880.92,,,,"     ",3.50,41.43,6.90
307,424725893,"00307M06:56:30.353","00307 06:06:16",211.14,880.98,,,,"     ",3.50,41.32,6.88
307,424725894,"00307M06:56:31.326","00307 06:06:17",211.01,880.98,,,,"     ",3.50,41.36,6.89
307,424725895,"00307M06:56:32.300","00307 06:06:18",210.91,880.92,,,,"     ",3.50,41.43,6.90
307,424725896,"00307M06:56:33.273","00307 06:06:19",210.83,880.98,,,,"     ",3.50,41.38,6.90
307,424725897,"00307M06:56:34.246","00307 06:06:20",210.76,880.94,,,,"     ",3.50,41.47,6.91
307,424725898,"00307M06:56:35.219","00307 06:06:21",210.70,880.90,,,,"     ",3.50,41.45,6.91
307,424725899,"00307M06:56:36.193","00307 06:06:22",210.63,880.98,,,,"     ",3.50,41.26,6.88
307,424725900,"00307M06:56:37.166","00307 06:06:23",210.56,880.97,,,,"     ",3.50,41.37,6.90
307,424725901,"00307M06:56:38.139","00307 06:06:24",210.48,880.97,,,,"     ",3.50,41.21,6.88
307,424725902,"00307M06:56:39.112","00307 06:06:25",210.38,881.00,,,,"     ",3.50,41.07,6.85
307,424725903,"00307M06:56:40.086","00307 06:06:26",210.28,880.94,,,,"     ",3.50,41.45,6.92
307,424725904,"00307M06:56:41.059","00307 06:06:27",210.20,880.97,,,,"     ",3.50,41.32,6.90
307,424725905,"00307M06:56:42.032","00307 06:06:28",210.16,881.04,,,,"     ",3.50,41.26,6.89
307,424725906,"00307M06:56:43.005","00307 06:06:29",210.17,881.07,,,,"     ",3.50,41.19,6.88
307,424725907,"00307M06:56:43.979","00307 06:06:30",210.19,881.00,,,,"     ",3.50,41.19,6.88
307,424725908,"00307M06:56:44.952","00307 06:06:31",210.22,880.97,,,,"     ",3.50,41.42,6.92
307,424725909,"00307M06:56:45.925","00307 06:06:32",210.23,880.96,,,,"     ",3.50,41.26,6.89
307,424725910,"00307M06:56:46.899","00307 06:06:33",210.20,881.03,,,,"     ",3.50,41.17,6.88
307,424725911,"00307M06:56:47.872","00307 06:06:34",210.14,881.00,,,,"     ",3.50,41.07,6.87
307,424725912,"00307M06:56:48.845","00307 06:06:35",210.06,881.00,,,,"     ",3.50,41.17,6.89
307,424725913,"00307M06:56:49.818","00307 06:06:36",209.96,881.05,,,,"     ",3.50,41.31,6.91
307,424725914,"00307M06:56:50.792","00307 06:06:37",209.86,881.07,,,,"     ",3.50,41.20,6.89
307,424725915,"00307M06:56:51.765","00307 06:06:38",209.76,881.09,,,,"     ",3.50,41.17,6.89
307,424725916,"00307M06:56:52.738","00307 06:06:39",209.67,881.06,,,,"     ",3.50,40.95,6.85
307,424725917,"00307M06:56:53.711","00307 06:06:40",209.59,881.01,,,,"     ",3.50,41.14,6.89
307,424725918,"00307M06:56:54.685","00307 06:06:41",209.51,881.06,,,,"     ",3.50,41.14,6.89
307,424725919,"00307M06:56:55.658","00307 06:06:42",209.43,881.07,,,,"     ",3.50,40.76,6.82
307,424725920,"00307M06:56:56.631","00307 06:06:43",209.37,881.01,,,,"     ",3.50,40.82,6.84
307,424725921,"00307M06:56:57.604","00307 06:06:44",209.32,881.13,,,,"     ",3.50,41.14,6.90
307,424725922,"00307M06:56:58.578","00307 06:06:45",209.30,881.02,,,,"     ",3.50,40.86,6.85
307,424725923,"00307M06:56:59.551","00307 06:06:46",209.29,881.03,,,,"     ",3.50,41.04,6.88
307,424725924,"00307M06:57:00.524","00307 06:06:46",209.30,881.04,,,,"     ",3.50,41.10,6.89
307,424725925,"00307M06:57:01.497","00307 06:06:47",209.31,881.12,,,,"     ",3.50,40.95,6.87
307,424725926,"00307M06:57:02.471","00307 06:06:48",209.30,881.08,,,,"     ",3.50,40.94,6.87
307,424725927,"00307M06:57:03.444","00307 06:06:49",209.26,881.10,,,,"     ",3.50,40.92,6.87
307,424725928,"00307M06:57:04.417","00307 06:06:50",209.19,881.03,,,,"     ",3.50,40.81,6.85
307,424725929,"00307M06:57:05.390","00307 06:06:51",209.11,880.99,,,,"     ",3.50,41.03,6.89
307,424725930,"00307M06:57:06.364","00307 06:06:52",209.04,881.05,,,,"     ",3.50,40.88,6.87
307,424725931,"00307M06:57:07.337","00307 06:06:53",209.01,881.03,,,,"     ",3.50,40.97,6.88
307,424725932,"00307M06:57:08.310","00307 06:06:54",209.03,881.12,,,,"     ",3.50,40.87,6.87
307,424725933,"00307M06:57:09.283","00307 06:06:55",209.07,881.17,,,,"     ",3.50,40.95,6.89
307,424725934,"00307M06:57:10.257","00307 06:06:56",209.13,881.14,,,,"     ",3.50,40.87,6.87
307,424725935,"00307M06:57:11.230","00307 06:06:57",209.19,881.19,,,,"     ",3.50,40.78,6.86
307,424725936,"00307M06:57:12.203","00307 06:06:58",209.26,881.14,,,,"     ",3.50,40.74,6.85
307,424725937,"00307M06:57:13.176","00307 06:06:59",209.32,881.14,,,,"     ",3.50,40.89,6.88
307,424725938,"00307M06:57:14.150","00307 06:07:00",209.37,881.08,,,,"     ",3.50,40.77,6.86
307,424725939,"00307M06:57:15.123","00307 06:07:01",209.42,881.05,,,,"     ",3.50,40.67,6.84
307,424725940,"00307M06:57:16.096","00307 06:07:02",209.44,881.08,,,,"     ",3.50,40.72,6.86
307,424725941,"00307M06:57:17.069","00307 06:07:03",209.45,881.05,,,,"     ",3.50,40.74,6.86
307,424725942,"00307M06:57:18.043","00307 06:07:04",209.44,881.06,,,,"     ",3.50,40.82,6.87
307,424725943,"00307M06:57:19.016","00307 06:07:05",209.41,881.06,,,,"     ",3.50,40.72,6.85
307,424725944,"00307M06:57:19.989","00307 06:07:06",209.37,881.12,,,,"     ",3.50,40.71,6.85
307,424725945,"00307M06:57:20.962","00307 06:07:07",209.31,881.15,,,,"     ",3.50,40.68,6.85
307,424725946,"00307M06:57:21.936","00307 06:07:08",209.24,881.14,,,,"     ",3.50,40.66,6.85
307,424725947,"00307M06:57:22.909","00307 06:07:09",209.15,881.13,,,,"     ",3.50,40.96,6.90
307,424725948,"00307M06:57:23.882","00307 06:07:10",209.06,881.13,,,,"     ",3.50,40.73,6.86
307,424725949,"00307M06:57:24.855","00307 06:07:11",208.98,881.21,,,,"     ",3.50,40.84,6.88
307,424725950,"00307M06:57:25.829","00307 06:07:12",208.93,881.20,,,,"     ",3.50,40.86,6.89
307,424725951,"00307M06:57:26.802","00307 06:07:13",208.90,881.20,,,,"     ",3.50,40.92,6.90
307,424725952,"00307M06:57:27.775","00307 06:07:14",208.90,881.20,,,,"     ",3.50,40.56,6.84
307,424725953,"00307M06:57:28.748","00307 06:07:15",208.92,881.32,,,,"     ",3.50,40.70,6.86
307,424725954,"00307M06:57:29.722","00307 06:07:16",208.96,881.22,,,,"     ",3.50,40.67,6.86
307,424725955,"00307M06:57:30.695","00307 06:07:17",209.03,881.27,,,,"     ",3.50,40.82,6.89
307,424725956,"00307M06:57:31.668","00307 06:07:18",209.15,881.16,,,,"     ",3.50,40.78,6.88
307,424725957,"00307M06:57:32.641","00307 06:07:19",209.29,881.27,,,,"     ",3.50,40.85,6.89
307,424725958,"00307M06:57:33.615","00307 06:07:20",209.45,881.24,,,,"     ",3.50,40.85,6.89
307,424725959,"00307M06:57:34.588","00307 06:07:21",209.61,881.27,,,,"     ",3.50,40.75,6.87
307,424725960,"00307M06:57:35.561","00307 06:07:22",209.78,881.21,,,,"     ",3.50,41.10,6.93
307,424725961,"00307M06:57:36.534","00307 06:07:22",209.96,881.27,,,,"     ",3.50,40.82,6.89
307,424725962,"00307M06:57:37.508","00307 06:07:23",210.14,881.24,,,,"     ",3.50,40.82,6.89
307,424725963,"00307M06:57:38.481","00307 06:07:24",210.35,881.16,,,,"     ",3.50,40.86,6.89
307,424725964,"00307M06:57:39.454","00307 06:07:25",210.56,881.25,,,,"     ",3.50,40.90,6.90
307,424725965,"00307M06:57:40.427","00307 06:07:26",210.74,881.21,,,,"     ",3.50,40.96,6.91
307,424725966,"00307M06:57:41.401","00307 06:07:27",210.88,881.15,,,,"     ",3.50,40.81,6.88
307,424725967,"00307M06:57:42.374","00307 06:07:28",210.98,881.20,,,,"     ",3.50,40.89,6.89
307,424725968,"00307M06:57:43.347","00307 06:07:29",211.04,881.24,,,,"     ",3.50,40.97,6.91
307,424725969,"00307M06:57:44.320","00307 06:07:30",211.09,881.27,,,,"     ",3.50,40.92,6.89
307,424725970,"00307M06:57:45.294","00307 06:07:31",211.14,881.29,,,,"     ",3.50,40.95,6.90
307,424725971,"00307M06:57:46.267","00307 06:07:32",211.18,881.33,,,,"     ",3.50,40.91,6.89
307,424725972,"00307M06:57:47.240","00307 06:07:33",211.21,881.24,,,,"     ",3.50,40.97,6.90
307,424725973,"00307M06:57:48.213","00307 06:07:34",211.21,881.21,,,,"     ",3.50,40.86,6.88
307,424725974,"00307M06:57:49.187","00307 06:07:35",211.20,881.27,,,,"     ",3.50,40.91,6.88
307,424725975,"00307M06:57:50.160","00307 06:07:36",211.18,881.24,,,,"     ",3.50,41.02,6.90
