SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1053,490935917,"01053M02:42:06.799","01053 02:11:57",204.23,881.13,,,,"     ",4.30,54.33,8.59
1053,490935918,"01053M02:42:07.773","01053 02:11:58",204.23,881.13,,,,"     ",4.30,54.18,8.57
1053,490935919,"01053M02:42:08.746","01053 02:11:59",204.22,881.08,,,,"     ",4.30,54.29,8.58
1053,490935920,"01053M02:42:09.719","01053 02:12:00",204.20,881.14,,,,"     ",4.30,54.30,8.59
1053,490935921,"01053M02:42:10.692","01053 02:12:01",204.17,881.21,,,,"     ",4.30,54.10,8.56
1053,490935922,"01053M02:42:11.666","01053 02:12:02",204.13,881.03,,,,"     ",4.30,54.34,8.60
1053,490935923,"01053M02:42:12.639","01053 02:12:03",204.10,881.05,,,,"     ",4.30,54.16,8.56
1053,490935924,"01053M02:42:13.612","01053 02:12:04",204.07,881.06,,,,"     ",4.30,54.22,8.58
1053,490935925,"01053M02:42:14.585","01053 02:12:05",204.05,881.05,,,,"     ",4.30,54.49,8.62
1053,490935926,"01053M02:42:15.559","01053 02:12:06",204.04,881.08,,,,"     ",4.30,54.20,8.57
1053,490935927,"01053M02:42:16.532","01053 02:12:07",204.04,881.10,,,,"     ",4.30,54.13,8.56
1053,490935928,"01053M02:42:17.505","01053 02:12:08",204.06,881.14,,,,"     ",4.30,54.19,8.57
1053,490935929,"01053M02:42:18.478","01053 02:12:09",204.11,881.07,,,,"     ",4.30,54.22,8.58
1053,490935930,"01053M02:42:19.452","01053 02:12:10",204.17,881.12,,,,"     ",4.30,54.15,8.57
1053,490935931,"01053M02:42:20.425","01053 02:12:11",204.24,881.10,,,,"     ",4.30,54.20,8.58
1053,490935932,"01053M02:42:21.398","01053 02:12:12",204.30,881.07,,,,"     ",4.30,54.13,8.56
1053,490935933,"01053M02:42:22.371","01053 02:12:13",204.36,881.03,,,,"     ",4.30,53.97,8.54
1053,490935934,"01053M02:42:23.345","01053 02:12:14",204.40,881.10,,,,"     ",4.30,54.50,8.63
1053,490935935,"01053M02:42:24.318","01053 02:12:15",204.43,881.08,,,,"     ",4.30,54.40,8.61
1053,490935936,"01053M02:42:25.291","01053 02:12:16",204.45,881.13,,,,"     ",4.30,54.28,8.59
1053,490935937,"01053M02:42:26.264","01053 02:12:17",204.45,881.06,,,,"     ",4.30,54.29,8.59
1053,490935938,"01053M02:42:27.238","01053 02:12:18",204.45,881.05,,,,"     ",4.30,54.23,8.58
1053,490935939,"01053M02:42:28.211","01053 02:12:19",204.42,881.13,,,,"     ",4.30,53.96,8.54
1053,490935940,"01053M02:42:29.184","01053 02:12:20",204.39,881.08,,,,"     ",4.30,54.33,8.60
1053,490935941,"01053M02:42:30.157","01053 02:12:21",204.35,881.18,,,,"     ",4.30,54.11,8.57
1053,490935942,"01053M02:42:31.131","01053 02:12:22",204.31,881.18,,,,"     ",4.30,54.14,8.57
1053,490935943,"01053M02:42:32.104","01053 02:12:23",204.28,881.04,,,,"     ",4.30,54.02,8.55
1053,490935944,"01053M02:42:33.077","01053 02:12:24",204.27,881.05,,,,"     ",4.30,54.17,8.57
1053,490935945,"01053M02:42:34.050","01053 02:12:25",204.27,881.06,,,,"     ",4.30,54.45,8.63
1053,490935946,"01053M02:42:35.024","01053 02:12:26",204.29,881.02,,,,"     ",4.30,54.18,8.58
1053,490935947,"01053M02:42:35.997","01053 02:12:27",204.32,880.94,,,,"     ",4.30,54.36,8.61
1053,490935948,"01053M02:42:36.970","01053 02:12:27",204.37,881.06,,,,"     ",4.30,54.16,8.58
1053,490935949,"01053M02:42:37.943","01053 02:12:28",204.43,881.00,,,,"     ",4.30,54.25,8.59
1053,490935950,"01053M02:42:38.917","01053 02:12:29",204.48,881.07,,,,"     ",4.30,54.44,8.62
1053,490935951,"01053M02:42:39.890","01053 02:12:30",204.54,881.02,,,,"     ",4.30,54.51,8.63
1053,490935952,"01053M02:42:40.863","01053 02:12:31",204.59,881.07,,,,"     ",4.30,54.49,8.63
1053,490935953,"01053M02:42:41.836","01053 02:12:32",204.63,881.13,,,,"     ",4.30,54.46,8.63
1053,490935954,"01053M02:42:42.810","01053 02:12:33",204.67,881.16,,,,"     ",4.30,54.49,8.63
1053,490935955,"01053M02:42:43.783","01053 02:12:34",204.71,881.05,,,,"     ",4.30,54.73,8.67
1053,490935956,"01053M02:42:44.756","01053 02:12:35",204.73,881.19,,,,"     ",4.30,54.62,8.65
1053,490935957,"01053M02:42:45.729","01053 02:12:36",204.75,881.08,,,,"     ",4.30,54.82,8.68
1053,490935958,"01053M02:42:46.703","01053 02:12:37",204.75,881.05,,,,"     ",4.30,55.08,8.72
1053,490935959,"01053M02:42:47.676","01053 02:12:38",204.74,881.08,,,,"     ",4.30,54.82,8.68
1053,490935960,"01053M02:42:48.649","01053 02:12:39",204.72,881.12,,,,"     ",4.30,55.26,8.75
1053,490935961,"01053M02:42:49.622","01053 02:12:40",204.68,881.06,,,,"     ",4.30,55.12,8.72
1053,490935962,"01053M02:42:50.596","01053 02:12:41",204.65,881.03,,,,"     ",4.30,55.07,8.72
1053,490935963,"01053M02:42:51.569","01053 02:12:42",204.61,881.01,,,,"     ",4.30,55.11,8.72
1053,490935964,"01053M02:42:52.542","01053 02:12:43",204.57,881.00,,,,"     ",4.30,55.06,8.71
1053,490935965,"01053M02:42:53.515","01053 02:12:44",204.54,881.09,,,,"     ",4.30,55.43,8.77
1053,490935966,"01053M02:42:54.489","01053 02:12:45",204.52,881.08,,,,"     ",4.30,55.39,8.76
1053,490935967,"01053M02:42:55.462","01053 02:12:46",204.50,881.08,,,,"     ",4.30,55.20,8.73
1053,490935968,"01053M02:42:56.435","01053 02:12:47",204.48,881.12,,,,"     ",4.30,55.30,8.75
1053,490935969,"01053M02:42:57.408","01053 02:12:48",204.47,881.19,,,,"     ",4.30,55.26,8.74
1053,490935970,"01053M02:42:58.382","01053 02:12:49",204.49,881.16,,,,"     ",4.30,55.32,8.75
1053,490935971,"01053M02:42:59.355","01053 02:12:50",204.51,881.06,,,,"     ",4.30,55.18,8.73
1053,490935972,"01053M02:43:00.328","01053 02:12:51",204.56,881.10,,,,"     ",4.30,55.11,8.71
1053,490935973,"01053M02:43:01.302","01053 02:12:52",204.61,881.01,,,,"     ",4.30,55.78,8.82
1053,490935974,"01053M02:43:02.275","01053 02:12:53",204.66,880.99,,,,"     ",4.30,55.22,8.73
1053,490935975,"01053M02:43:03.248","01053 02:12:54",204.71,881.03,,,,"     ",4.30,55.32,8.74
1053,490935976,"01053M02:43:04.221","01053 02:12:55",204.75,881.02,,,,"     ",4.30,55.37,8.75
1053,490935977,"01053M02:43:05.195","01053 02:12:56",204.77,881.04,,,,"     ",4.30,55.41,8.76
1053,490935978,"01053M02:43:06.168","01053 02:12:57",204.79,881.03,,,,"     ",4.30,55.26,8.73
1053,490935979,"01053M02:43:07.141","01053 02:12:58",204.80,881.09,,,,"     ",4.30,55.21,8.73
1053,490935980,"01053M02:43:08.114","01053 02:12:59",204.80,881.05,,,,"     ",4.30,55.36,8.75
1053,490935981,"01053M02:43:09.088","01053 02:13:00",204.78,881.12,,,,"     ",4.30,55.14,8.71
1053,490935982,"01053M02:43:10.061","01053 02:13:01",204.76,881.00,,,,"     ",4.30,55.41,8.75
1053,490935983,"01053M02:43:11.034","01053 02:13:02",204.73,881.10,,,,"     ",4.30,55.44,8.76
1053,490935984,"01053M02:43:12.007","01053 02:13:03",204.70,881.08,,,,"     ",4.30,55.46,8.76
1053,490935985,"01053M02:43:12.981","01053 02:13:03",204.66,881.06,,,,"     ",4.30,55.41,8.75
1053,490935986,"01053M02:43:13.954","01053 02:13:04",204.63,881.08,,,,"     ",4.30,55.41,8.75
1053,490935987,"01053M02:43:14.927","01053 02:13:05",204.59,881.10,,,,"     ",4.30,55.47,8.76
1053,490935988,"01053M02:43:15.900","01053 02:13:06",204.55,881.12,,,,"     ",4.30,55.62,8.79
1053,490935989,"01053M02:43:16.874","01053 02:13:07",204.50,881.22,,,,"     ",4.30,55.56,8.78
1053,490935990,"01053M02:43:17.847","01053 02:13:08",204.46,881.16,,,,"     ",4.30,55.70,8.80
1053,490935991,"01053M02:43:18.820","01053 02:13:09",204.41,881.08,,,,"     ",4.30,55.48,8.76
1053,490935992,"01053M02:43:19.793","01053 02:13:10",204.37,881.02,,,,"     ",4.30,55.42,8.75
1053,490935993,"01053M02:43:20.767","01053 02:13:11",204.33,880.99,,,,"     ",4.30,55.88,8.83
1053,490935994,"01053M02:43:21.740","01053 02:13:12",204.29,880.98,,,,"     ",4.30,55.58,8.77
1053,490935995,"01053M02:43:22.713","01053 02:13:13",204.25,881.05,,,,"     ",4.30,55.77,8.81
1053,490935996,"01053M02:43:23.686","01053 02:13:14",204.22,881.13,,,,"     ",4.30,55.67,8.79
1053,490935997,"01053M02:43:24.660","01053 02:13:15",204.19,881.10,,,,"     ",4.30,55.65,8.79
1053,490935998,"01053M02:43:25.633","01053 02:13:16",204.18,881.12,,,,"     ",4.30,55.69,8.79
1053,490935999,"01053M02:43:26.606","01053 02:13:17",204.20,881.10,,,,"     ",4.30,55.59,8.78
1053,490936000,"01053M02:43:27.579","01053 02:13:18",204.23,881.05,,,,"     ",4.30,55.74,8.80
1053,490936001,"01053M02:43:28.553","01053 02:13:19",204.28,880.97,,,,"     ",4.30,55.54,8.77
1053,490936002,"01053M02:43:29.526","01053 02:13:20",204.35,881.05,,,,"     ",4.30,55.59,8.78
1053,490936003,"01053M02:43:30.499","01053 02:13:21",204.42,880.99,,,,"     ",4.30,55.42,8.75
1053,490936004,"01053M02:43:31.472","01053 02:13:22",204.51,881.04,,,,"     ",4.30,55.41,8.75
1053,490936005,"01053M02:43:32.446","01053 02:13:23",204.60,880.97,,,,"     ",4.30,55.53,8.77
1053,490936006,"01053M02:43:33.419","01053 02:13:24",204.70,881.02,,,,"     ",4.30,55.66,8.79
1053,490936007,"01053M02:43:34.392","01053 02:13:25",204.81,881.09,,,,"     ",4.30,55.53,8.77
1053,490936008,"01053M02:43:35.365","01053 02:13:26",204.93,881.04,,,,"     ",4.30,55.53,8.77
1053,490936009,"01053M02:43:36.339","01053 02:13:27",205.06,881.02,,,,"     ",4.30,55.65,8.78
1053,490936010,"01053M02:43:37.312","01053 02:13:28",205.18,881.10,,,,"     ",4.30,55.87,8.82
1053,490936011,"01053M02:43:38.285","01053 02:13:29",205.29,881.01,,,,"     ",4.30,55.94,8.83
1053,490936012,"01053M02:43:39.258","01053 02:13:30",205.27,880.98,,,,"     ",4.30,55.79,8.81
1053,490936013,"01053M02:43:40.232","01053 02:13:31",205.27,881.04,,,,"     ",4.30,55.95,8.83
1053,490936014,"01053M02:43:41.205","01053 02:13:32",205.28,881.07,,,,"     ",4.30,56.04,8.85
1053,490936015,"01053M02:43:42.178","01053 02:13:33",205.31,881.06,,,,"     ",4.30,55.95,8.83
1053,490936016,"01053M02:43:43.151","01053 02:13:34",205.34,881.08,,,,"     ",4.30,56.06,8.85
1053,490936017,"01053M02:43:44.125","01053 02:13:35",205.38,881.09,,,,"     ",4.30,56.25,8.88
1053,490936018,"01053M02:43:45.098","01053 02:13:36",205.42,881.04,,,,"     ",4.30,56.05,8.84
1053,490936019,"01053M02:43:46.071","01053 02:13:37",205.46,881.13,,,,"     ",4.30,56.50,8.91
1053,490936020,"01053M02:43:47.044","01053 02:13:38",205.51,881.08,,,,"     ",4.30,56.36,8.89
1053,490936021,"01053M02:43:48.018","01053 02:13:39",205.57,881.08,,,,"     ",4.30,56.47,8.91
1053,490936022,"01053M02:43:48.991","01053 02:13:40",205.47,881.05,,,,"     ",4.30,56.30,8.88
1053,490936023,"01053M02:43:49.964","01053 02:13:40",205.37,881.09,,,,"     ",4.30,56.40,8.89
1053,490936024,"01053M02:43:50.937","01053 02:13:41",205.27,881.12,,,,"     ",4.30,56.75,8.95
1053,490936025,"01053M02:43:51.911","01053 02:13:42",205.18,881.03,,,,"     ",4.30,56.65,8.93
1053,490936026,"01053M02:43:52.884","01053 02:13:43",205.10,881.11,,,,"     ",4.30,56.43,8.89
1053,490936027,"01053M02:43:53.857","01053 02:13:44",205.03,880.99,,,,"     ",4.30,56.49,8.90
1053,490936028,"01053M02:43:54.830","01053 02:13:45",204.97,880.94,,,,"     ",4.30,56.65,8.93
1053,490936029,"01053M02:43:55.804","01053 02:13:46",204.92,881.08,,,,"     ",4.30,56.79,8.95
1053,490936030,"01053M02:43:56.777","01053 02:13:47",204.88,881.01,,,,"     ",4.30,56.61,8.92
1053,490936031,"01053M02:43:57.750","01053 02:13:48",204.85,881.01,,,,"     ",4.30,56.61,8.92
1053,490936032,"01053M02:43:58.723","01053 02:13:49",204.82,881.13,,,,"     ",4.30,56.54,8.90
1053,490936033,"01053M02:43:59.697","01053 02:13:50",204.79,881.08,,,,"     ",4.30,56.88,8.96
1053,490936034,"01053M02:44:00.670","01053 02:13:51",204.76,881.05,,,,"     ",4.30,56.73,8.94
1053,490936035,"01053M02:44:01.643","01053 02:13:52",204.74,881.08,,,,"     ",4.30,56.84,8.96
1053,490936036,"01053M02:44:02.616","01053 02:13:53",204.73,881.11,,,,"     ",4.30,56.68,8.93
1053,490936037,"01053M02:44:03.590","01053 02:13:54",204.73,881.03,,,,"     ",4.30,56.74,8.93
1053,490936038,"01053M02:44:04.563","01053 02:13:55",204.72,880.99,,,,"     ",4.30,57.02,8.98
1053,490936039,"01053M02:44:05.536","01053 02:13:56",204.73,880.98,,,,"     ",4.30,57.05,8.98
1053,490936040,"01053M02:44:06.509","01053 02:13:57",204.74,880.96,,,,"     ",4.30,56.82,8.95
1053,490936041,"01053M02:44:07.483","01053 02:13:58",204.74,880.96,,,,"     ",4.30,57.03,8.98
1053,490936042,"01053M02:44:08.456","01053 02:13:59",204.75,881.04,,,,"     ",4.30,57.08,8.98
1053,490936043,"01053M02:44:09.429","01053 02:14:00",204.75,881.08,,,,"     ",4.30,57.04,8.98
1053,490936044,"01053M02:44:10.402","01053 02:14:01",204.74,881.13,,,,"     ",4.30,56.88,8.95
1053,490936045,"01053M02:44:11.376","01053 02:14:02",204.73,881.02,,,,"     ",4.30,56.89,8.95
1053,490936046,"01053M02:44:12.349","01053 02:14:03",204.73,880.98,,,,"     ",4.30,56.98,8.96
1053,490936047,"01053M02:44:13.322","01053 02:14:04",204.73,881.03,,,,"     ",4.30,57.01,8.97
1053,490936048,"01053M02:44:14.296","01053 02:14:05",204.75,881.08,,,,"     ",4.30,57.07,8.98
1053,490936049,"01053M02:44:15.269","01053 02:14:06",204.78,881.07,,,,"     ",4.30,57.00,8.97
1053,490936050,"01053M02:44:16.242","01053 02:14:07",204.82,881.11,,,,"     ",4.30,57.21,9.00
1053,490936051,"01053M02:44:17.215","01053 02:14:08",204.86,881.05,,,,"     ",4.30,57.25,9.01
1053,490936052,"01053M02:44:18.189","01053 02:14:09",204.90,881.11,,,,"     ",4.30,57.06,8.97
1053,490936053,"01053M02:44:19.162","01053 02:14:10",204.92,880.97,,,,"     ",4.30,57.11,8.98
1053,490936054,"01053M02:44:20.135","01053 02:14:11",204.94,880.98,,,,"     ",4.30,57.14,8.98
1053,490936055,"01053M02:44:21.108","01053 02:14:12",204.96,881.02,,,,"     ",4.30,57.32,9.01
1053,490936056,"01053M02:44:22.082","01053 02:14:13",204.97,881.06,,,,"     ",4.30,57.25,9.00
1053,490936057,"01053M02:44:23.055","01053 02:14:14",204.97,881.00,,,,"     ",4.30,57.27,9.00
1053,490936058,"01053M02:44:24.028","01053 02:14:15",204.97,881.01,,,,"     ",4.30,57.10,8.97
1053,490936059,"01053M02:44:25.001","01053 02:14:16",204.96,880.92,,,,"     ",4.30,56.85,8.93
1053,490936060,"01053M02:44:25.975","01053 02:14:17",204.94,881.01,,,,"     ",4.30,57.03,8.96
1053,490936061,"01053M02:44:26.948","01053 02:14:17",204.92,880.98,,,,"     ",4.30,57.06,8.97
1053,490936062,"01053M02:44:27.921","01053 02:14:18",204.88,881.02,,,,"     ",4.30,57.42,9.02
1053,490936063,"01053M02:44:28.894","01053 02:14:19",204.83,881.02,,,,"     ",4.30,57.19,8.99
1053,490936064,"01053M02:44:29.868","01053 02:14:20",204.79,880.97,,,,"     ",4.30,57.36,9.01
1053,490936065,"01053M02:44:30.841","01053 02:14:21",204.74,880.91,,,,"     ",4.30,56.92,8.94
1053,490936066,"01053M02:44:31.814","01053 02:14:22",204.70,880.90,,,,"     ",4.30,56.96,8.95
1053,490936067,"01053M02:44:32.787","01053 02:14:23",204.66,880.92,,,,"     ",4.30,57.02,8.96
1053,490936068,"01053M02:44:33.761","01053 02:14:24",204.64,880.95,,,,"     ",4.30,56.91,8.94
1053,490936069,"01053M02:44:34.734","01053 02:14:25",204.62,880.97,,,,"     ",4.30,56.95,8.95
1053,490936070,"01053M02:44:35.707","01053 02:14:26",204.61,881.00,,,,"     ",4.30,56.96,8.95
1053,490936071,"01053M02:44:36.680","01053 02:14:27",204.61,881.02,,,,"     ",4.30,56.86,8.93
1053,490936072,"01053M02:44:37.654","01053 02:14:28",204.61,881.02,,,,"     ",4.30,56.85,8.93
1053,490936073,"01053M02:44:38.627","01053 02:14:29",204.62,881.06,,,,"     ",4.30,56.70,8.91
1053,490936074,"01053M02:44:39.600","01053 02:14:30",204.64,881.00,,,,"     ",4.30,56.70,8.91
1053,490936075,"01053M02:44:40.573","01053 02:14:31",204.66,880.92,,,,"     ",4.30,56.72,8.91
1053,490936076,"01053M02:44:41.547","01053 02:14:32",204.70,880.91,,,,"     ",4.30,56.70,8.90
1053,490936077,"01053M02:44:42.520","01053 02:14:33",204.75,880.96,,,,"     ",4.30,56.69,8.91
1053,490936078,"01053M02:44:43.493","01053 02:14:34",204.80,881.06,,,,"     ",4.30,56.80,8.92
1053,490936079,"01053M02:44:44.466","01053 02:14:35",204.85,880.99,,,,"     ",4.30,56.70,8.91
1053,490936080,"01053M02:44:45.440","01053 02:14:36",204.90,881.01,,,,"     ",4.30,56.72,8.91
1053,490936081,"01053M02:44:46.413","01053 02:14:37",204.95,881.00,,,,"     ",4.30,56.83,8.93
1053,490936082,"01053M02:44:47.386","01053 02:14:38",204.99,881.00,,,,"     ",4.30,56.62,8.89
1053,490936083,"01053M02:44:48.359","01053 02:14:39",205.04,881.09,,,,"     ",4.30,56.77,8.92
1053,490936084,"01053M02:44:49.333","01053 02:14:40",205.08,881.10,,,,"     ",4.30,56.81,8.93
1053,490936085,"01053M02:44:50.306","01053 02:14:41",205.12,881.10,,,,"     ",4.30,56.81,8.92
1053,490936086,"01053M02:44:51.279","01053 02:14:42",205.15,881.08,,,,"     ",4.30,56.85,8.93
1053,490936087,"01053M02:44:52.252","01053 02:14:43",205.17,880.97,,,,"     ",4.30,56.86,8.93
1053,490936088,"01053M02:44:53.226","01053 02:14:44",205.19,880.94,,,,"     ",4.30,56.90,8.93
1053,490936089,"01053M02:44:54.199","01053 02:14:45",205.19,880.98,,,,"     ",4.30,56.93,8.94
1053,490936090,"01053M02:44:55.172","01053 02:14:46",205.18,880.90,,,,"     ",4.30,56.71,8.90
1053,490936091,"01053M02:44:56.145","01053 02:14:47",205.16,880.96,,,,"     ",4.30,56.86,8.93
1053,490936092,"01053M02:44:57.119","01053 02:14:48",205.15,880.98,,,,"     ",4.30,56.82,8.92
1053,490936093,"01053M02:44:58.092","01053 02:14:49",205.13,881.01,,,,"     ",4.30,56.60,8.89
1053,490936094,"01053M02:44:59.065","01053 02:14:50",205.13,881.01,,,,"     ",4.30,56.90,8.94
1053,490936095,"01053M02:45:00.038","01053 02:14:51",205.12,881.05,,,,"     ",4.30,56.84,8.92
1053,490936096,"01053M02:45:01.012","01053 02:14:52",205.13,880.95,,,,"     ",4.30,56.69,8.90
1053,490936097,"01053M02:45:01.985","01053 02:14:53",205.14,880.98,,,,"     ",4.30,56.76,8.91
1053,490936098,"01053M02:45:02.958","01053 02:14:54",205.14,880.99,,,,"     ",4.30,56.52,8.87
1053,490936099,"01053M02:45:03.931","01053 02:14:54",205.15,880.97,,,,"     ",4.30,56.80,8.91
1053,490936100,"01053M02:45:04.905","01053 02:14:55",205.15,880.97,,,,"     ",4.30,56.53,8.87
1053,490936101,"01053M02:45:05.878","01053 02:14:56",205.15,880.99,,,,"     ",4.30,56.84,8.92
1053,490936102,"01053M02:45:06.851","01053 02:14:57",205.15,881.04,,,,"     ",4.30,56.69,8.90
1053,490936103,"01053M02:45:07.824","01053 02:14:58",205.15,881.04,,,,"     ",4.30,56.67,8.89
1053,490936104,"01053M02:45:08.798","01053 02:14:59",205.15,881.01,,,,"     ",4.30,56.55,8.87
1053,490936105,"01053M02:45:09.771","01053 02:15:00",205.15,881.11,,,,"     ",4.30,56.66,8.89
1053,490936106,"01053M02:45:10.744","01053 02:15:01",205.14,881.09,,,,"     ",4.30,56.58,8.88
1053,490936107,"01053M02:45:11.717","01053 02:15:02",205.14,881.03,,,,"     ",4.30,56.56,8.88
1053,490936108,"01053M02:45:12.691","01053 02:15:03",205.13,881.03,,,,"     ",4.30,56.68,8.89
1053,490936109,"01053M02:45:13.664","01053 02:15:04",205.12,881.04,,,,"     ",4.30,56.41,8.85
1053,490936110,"01053M02:45:14.637","01053 02:15:05",205.11,881.10,,,,"     ",4.30,56.45,8.86
1053,490936111,"01053M02:45:15.610","01053 02:15:06",205.11,881.04,,,,"     ",4.30,56.31,8.84
1053,490936112,"01053M02:45:16.584","01053 02:15:07",205.11,881.15,,,,"     ",4.30,56.43,8.85
1053,490936113,"01053M02:45:17.557","01053 02:15:08",205.11,881.06,,,,"     ",4.30,56.32,8.84
1053,490936114,"01053M02:45:18.530","01053 02:15:09",205.10,881.06,,,,"     ",4.30,56.22,8.82
1053,490936115,"01053M02:45:19.503","01053 02:15:10",205.10,881.02,,,,"     ",4.30,56.38,8.85
1053,490936116,"01053M02:45:20.477","01053 02:15:11",205.10,881.00,,,,"     ",4.30,56.21,8.82
1053,490936117,"01053M02:45:21.450","01053 02:15:12",205.09,880.97,,,,"     ",4.30,56.25,8.83
1053,490936118,"01053M02:45:22.423","01053 02:15:13",205.09,880.95,,,,"     ",4.30,56.17,8.81
1053,490936119,"01053M02:45:23.397","01053 02:15:14",205.08,880.94,,,,"     ",4.30,56.29,8.83
1053,490936120,"01053M02:45:24.370","01053 02:15:15",205.07,881.01,,,,"     ",4.30,56.25,8.83
1053,490936121,"01053M02:45:25.343","01053 02:15:16",205.05,880.99,,,,"     ",4.30,56.24,8.83
1053,490936122,"01053M02:45:26.316","01053 02:15:17",205.04,880.99,,,,"     ",4.30,56.00,8.79
1053,490936123,"01053M02:45:27.290","01053 02:15:18",205.03,881.04,,,,"     ",4.30,56.07,8.80
1053,490936124,"01053M02:45:28.263","01053 02:15:19",205.02,881.02,,,,"     ",4.30,56.11,8.81
1053,490936125,"01053M02:45:29.236","01053 02:15:20",205.01,881.09,,,,"     ",4.30,56.14,8.81
1053,490936126,"01053M02:45:30.209","01053 02:15:21",205.00,881.05,,,,"     ",4.30,55.72,8.74
1053,490936127,"01053M02:45:31.183","01053 02:15:22",204.99,881.04,,,,"     ",4.30,56.26,8.83
1053,490936128,"01053M02:45:32.156","01053 02:15:23",204.99,880.98,,,,"     ",4.30,56.15,8.81
1053,490936129,"01053M02:45:33.129","01053 02:15:24",204.98,881.01,,,,"     ",4.30,56.16,8.82
1053,490936130,"01053M02:45:34.102","01053 02:15:25",204.98,880.97,,,,"     ",4.30,56.09,8.80
1053,490936131,"01053M02:45:35.076","01053 02:15:26",204.97,881.05,,,,"     ",4.30,55.82,8.76
1053,490936132,"01053M02:45:36.049","01053 02:15:27",204.97,881.02,,,,"     ",4.30,55.90,8.77
1053,490936133,"01053M02:45:37.022","01053 02:15:28",204.97,881.03,,,,"     ",4.30,55.92,8.78
1053,490936134,"01053M02:45:37.995","01053 02:15:29",204.96,881.02,,,,"     ",4.30,56.15,8.82
1053,490936135,"01053M02:45:38.969","01053 02:15:30",204.96,880.97,,,,"     ",4.30,55.92,8.78
1053,490936136,"01053M02:45:39.942","01053 02:15:30",204.97,881.02,,,,"     ",4.30,55.82,8.76
1053,490936137,"01053M02:45:40.915","01053 02:15:31",204.97,881.05,,,,"     ",4.30,55.94,8.79
1053,490936138,"01053M02:45:41.888","01053 02:15:32",204.97,881.01,,,,"     ",4.30,56.07,8.81
1053,490936139,"01053M02:45:42.862","01053 02:15:33",204.98,881.09,,,,"     ",4.30,55.89,8.78
1053,490936140,"01053M02:45:43.835","01053 02:15:34",204.98,881.02,,,,"     ",4.30,55.92,8.78
1053,490936141,"01053M02:45:44.808","01053 02:15:35",204.93,881.05,,,,"     ",4.30,55.99,8.80
1053,490936142,"01053M02:45:45.781","01053 02:15:36",204.92,881.00,,,,"     ",4.30,55.90,8.78
1053,490936143,"01053M02:45:46.755","01053 02:15:37",204.91,881.08,,,,"     ",4.30,55.85,8.77
1053,490936144,"01053M02:45:47.728","01053 02:15:38",204.89,881.07,,,,"     ",4.30,56.13,8.82
1053,490936145,"01053M02:45:48.701","01053 02:15:39",204.88,881.02,,,,"     ",4.30,55.87,8.77
1053,490936146,"01053M02:45:49.674","01053 02:15:40",204.86,881.01,,,,"     ",4.30,56.08,8.81
1053,490936147,"01053M02:45:50.648","01053 02:15:41",204.84,881.06,,,,"     ",4.30,55.69,8.75
1053,490936148,"01053M02:45:51.621","01053 02:15:42",204.82,881.05,,,,"     ",4.30,55.77,8.76
1053,490936149,"01053M02:45:52.594","01053 02:15:43",204.80,881.09,,,,"     ",4.30,55.78,8.76
1053,490936150,"01053M02:45:53.567","01053 02:15:44",204.78,881.05,,,,"     ",4.30,55.84,8.77
1053,490936151,"01053M02:45:54.541","01053 02:15:45",204.77,881.07,,,,"     ",4.30,55.78,8.76
1053,490936152,"01053M02:45:55.514","01053 02:15:46",204.75,881.09,,,,"     ",4.30,55.95,8.79
1053,490936153,"01053M02:45:56.487","01053 02:15:47",204.73,881.15,,,,"     ",4.30,55.79,8.76
1053,490936154,"01053M02:45:57.460","01053 02:15:48",204.72,881.15,,,,"     ",4.30,55.85,8.77
1053,490936155,"01053M02:45:58.434","01053 02:15:49",204.70,881.01,,,,"     ",4.30,56.02,8.80
1053,490936156,"01053M02:45:59.407","01053 02:15:50",204.69,881.01,,,,"     ",4.30,55.92,8.79
1053,490936157,"01053M02:46:00.380","01053 02:15:51",204.67,881.00,,,,"     ",4.30,55.63,8.74
1053,490936158,"01053M02:46:01.353","01053 02:15:52",204.66,880.99,,,,"     ",4.30,55.67,8.75
1053,490936159,"01053M02:46:02.327","01053 02:15:53",204.64,881.06,,,,"     ",4.30,55.74,8.76
1053,490936160,"01053M02:46:03.300","01053 02:15:54",204.60,881.04,,,,"     ",4.30,55.84,8.78
1053,490936161,"01053M02:46:04.273","01053 02:15:55",204.54,880.93,,,,"     ",4.30,55.96,8.79
1053,490936162,"01053M02:46:05.246","01053 02:15:56",204.51,880.95,,,,"     ",4.30,55.86,8.78
1053,490936163,"01053M02:46:06.220","01053 02:15:57",204.49,881.01,,,,"     ",4.30,55.79,8.77
1053,490936164,"01053M02:46:07.193","01053 02:15:58",204.48,881.06,,,,"     ",4.30,55.83,8.78
1053,490936165,"01053M02:46:08.166","01053 02:15:59",204.49,881.08,,,,"     ",4.30,55.75,8.76
1053,490936166,"01053M02:46:09.139","01053 02:16:00",204.51,881.01,,,,"     ",4.30,55.77,8.77
1053,490936167,"01053M02:46:10.113","01053 02:16:01",204.54,881.05,,,,"     ",4.30,56.05,8.81
