SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1929,568745809,"01929M14:27:55.214","01929 14:49:11",237.52,743.45,,,,"     ",5.60,1295.52,1.42
1929,568745810,"01929M14:27:56.187","01929 14:49:12",237.47,743.48,,,,"     ",5.60,1298.38,1.42
1929,568745811,"01929M14:27:57.160","01929 14:49:13",237.42,743.50,,,,"     ",5.60,1296.55,1.42
1929,568745812,"01929M14:27:58.134","01929 14:49:14",237.38,743.50,,,,"     ",5.60,1305.15,1.43
1929,568745813,"01929M14:27:59.107","01929 14:49:15",237.33,743.44,,,,"     ",5.60,1294.60,1.42
1929,568745814,"01929M14:28:00.080","01929 14:49:16",237.29,743.47,,,,"     ",5.60,1294.72,1.42
1929,568745815,"01929M14:28:01.053","01929 14:49:17",237.23,743.41,,,,"     ",5.60,1295.40,1.42
1929,568745816,"01929M14:28:02.027","01929 14:49:18",237.19,743.47,,,,"     ",5.60,1302.91,1.43
1929,568745817,"01929M14:28:03.000","01929 14:49:19",237.15,743.39,,,,"     ",5.60,1298.24,1.42
1929,568745818,"01929M14:28:03.973","01929 14:49:20",237.11,743.44,,,,"     ",5.60,1296.58,1.42
1929,568745819,"01929M14:28:04.946","01929 14:49:21",237.06,743.44,,,,"     ",5.60,1295.68,1.42
1929,568745820,"01929M14:28:05.920","01929 14:49:22",237.03,743.50,,,,"     ",5.60,1298.16,1.42
1929,568745821,"01929M14:28:06.893","01929 14:49:23",237.00,743.41,,,,"     ",5.60,1284.01,1.40
1929,568745822,"01929M14:28:07.866","01929 14:49:24",236.97,743.46,,,,"     ",5.60,1283.52,1.40
1929,568745823,"01929M14:28:08.839","01929 14:49:25",236.95,743.51,,,,"     ",5.60,1298.12,1.42
1929,568745824,"01929M14:28:09.813","01929 14:49:26",236.93,743.54,,,,"     ",5.60,1296.01,1.41
1929,568745825,"01929M14:28:10.786","01929 14:49:27",236.92,743.51,,,,"     ",5.60,1298.77,1.42
1929,568745826,"01929M14:28:11.759","01929 14:49:28",236.92,743.49,,,,"     ",5.60,1281.98,1.40
1929,568745827,"01929M14:28:12.732","01929 14:49:29",236.92,743.48,,,,"     ",5.60,1280.50,1.40
1929,568745828,"01929M14:28:13.706","01929 14:49:30",236.91,743.53,,,,"     ",5.60,1296.00,1.41
1929,568745829,"01929M14:28:14.679","01929 14:49:31",236.91,743.44,,,,"     ",5.60,1301.88,1.42
1929,568745830,"01929M14:28:15.652","01929 14:49:32",236.90,743.44,,,,"     ",5.60,1296.82,1.41
1929,568745831,"01929M14:28:16.625","01929 14:49:33",236.89,743.44,,,,"     ",5.60,1299.21,1.42
1929,568745832,"01929M14:28:17.599","01929 14:49:34",236.88,743.39,,,,"     ",5.60,1313.38,1.43
1929,568745833,"01929M14:28:18.572","01929 14:49:35",236.87,743.42,,,,"     ",5.60,1293.87,1.41
1929,568745834,"01929M14:28:19.545","01929 14:49:36",236.87,743.40,,,,"     ",5.60,1306.99,1.42
1929,568745835,"01929M14:28:20.518","01929 14:49:37",236.88,743.42,,,,"     ",5.60,1298.37,1.41
1929,568745836,"01929M14:28:21.492","01929 14:49:38",236.89,743.43,,,,"     ",5.60,1295.83,1.41
1929,568745837,"01929M14:28:22.465","01929 14:49:39",236.91,743.46,,,,"     ",5.60,1290.22,1.40
1929,568745838,"01929M14:28:23.438","01929 14:49:40",236.94,743.39,,,,"     ",5.60,1301.07,1.42
1929,568745839,"01929M14:28:24.411","01929 14:49:41",236.97,743.46,,,,"     ",5.60,1286.12,1.40
1929,568745840,"01929M14:28:25.385","01929 14:49:42",237.00,743.46,,,,"     ",5.60,1294.14,1.41
1929,568745841,"01929M14:28:26.358","01929 14:49:43",237.03,743.41,,,,"     ",5.60,1303.51,1.42
1929,568745842,"01929M14:28:27.331","01929 14:49:44",237.05,743.42,,,,"     ",5.60,1285.88,1.40
1929,568745843,"01929M14:28:28.304","01929 14:49:45",237.08,743.41,,,,"     ",5.60,1294.82,1.41
1929,568745844,"01929M14:28:29.278","01929 14:49:46",237.10,743.42,,,,"     ",5.60,1292.87,1.41
1929,568745845,"01929M14:28:30.251","01929 14:49:46",237.10,743.47,,,,"     ",5.60,1294.56,1.41
1929,568745846,"01929M14:28:31.224","01929 14:49:47",237.10,743.44,,,,"     ",5.60,1307.48,1.42
1929,568745847,"01929M14:28:32.198","01929 14:49:48",237.09,743.43,,,,"     ",5.60,1309.81,1.42
1929,568745848,"01929M14:28:33.171","01929 14:49:49",237.07,743.47,,,,"     ",5.60,1282.10,1.39
1929,568745849,"01929M14:28:34.144","01929 14:49:50",237.04,743.46,,,,"     ",5.60,1307.00,1.42
1929,568745850,"01929M14:28:35.117","01929 14:49:51",237.02,743.46,,,,"     ",5.60,1310.60,1.42
1929,568745851,"01929M14:28:36.091","01929 14:49:52",237.00,743.43,,,,"     ",5.60,1305.51,1.42
1929,568745852,"01929M14:28:37.064","01929 14:49:53",236.98,743.51,,,,"     ",5.60,1314.21,1.43
1929,568745853,"01929M14:28:38.037","01929 14:49:54",236.97,743.64,,,,"     ",5.60,1299.74,1.41
1929,568745854,"01929M14:28:39.010","01929 14:49:55",236.96,743.56,,,,"     ",5.60,1303.25,1.42
1929,568745855,"01929M14:28:39.984","01929 14:49:56",236.95,743.48,,,,"     ",5.60,1310.56,1.42
1929,568745856,"01929M14:28:40.957","01929 14:49:57",236.93,743.48,,,,"     ",5.60,1303.04,1.41
1929,568745857,"01929M14:28:41.930","01929 14:49:58",236.92,743.47,,,,"     ",5.60,1305.86,1.42
1929,568745858,"01929M14:28:42.903","01929 14:49:59",236.91,743.39,,,,"     ",5.60,1312.85,1.42
1929,568745859,"01929M14:28:43.877","01929 14:50:00",236.89,743.43,,,,"     ",5.60,1300.25,1.41
1929,568745860,"01929M14:28:44.850","01929 14:50:01",236.88,743.39,,,,"     ",5.60,1291.94,1.40
1929,568745861,"01929M14:28:45.823","01929 14:50:02",236.88,743.28,,,,"     ",5.60,1305.74,1.41
1929,568745862,"01929M14:28:46.796","01929 14:50:03",236.87,743.42,,,,"     ",5.60,1322.10,1.43
1929,568745863,"01929M14:28:47.770","01929 14:50:04",236.87,743.40,,,,"     ",5.60,1304.53,1.41
1929,568745864,"01929M14:28:48.743","01929 14:50:05",236.86,743.41,,,,"     ",5.60,1309.52,1.42
1929,568745865,"01929M14:28:49.716","01929 14:50:06",236.87,743.41,,,,"     ",5.60,1302.84,1.41
1929,568745866,"01929M14:28:50.689","01929 14:50:07",236.89,743.50,,,,"     ",5.60,1308.69,1.42
1929,568745867,"01929M14:28:51.663","01929 14:50:08",236.91,743.49,,,,"     ",5.60,1300.49,1.41
1929,568745868,"01929M14:28:52.636","01929 14:50:09",236.94,743.46,,,,"     ",5.60,1310.73,1.42
1929,568745869,"01929M14:28:53.609","01929 14:50:10",236.97,743.40,,,,"     ",5.60,1310.04,1.42
1929,568745870,"01929M14:28:54.582","01929 14:50:11",237.02,743.45,,,,"     ",5.60,1313.92,1.42
1929,568745871,"01929M14:28:55.556","01929 14:50:12",237.06,743.37,,,,"     ",5.60,1321.34,1.43
1929,568745872,"01929M14:28:56.529","01929 14:50:13",237.10,743.40,,,,"     ",5.60,1317.53,1.42
1929,568745873,"01929M14:28:57.502","01929 14:50:14",237.14,743.40,,,,"     ",5.60,1315.67,1.42
1929,568745874,"01929M14:28:58.475","01929 14:50:15",237.17,743.44,,,,"     ",5.60,1324.68,1.43
1929,568745875,"01929M14:28:59.449","01929 14:50:16",237.20,743.49,,,,"     ",5.60,1322.70,1.43
1929,568745876,"01929M14:29:00.422","01929 14:50:17",237.23,743.45,,,,"     ",5.60,1319.83,1.42
1929,568745877,"01929M14:29:01.395","01929 14:50:18",237.25,743.44,,,,"     ",5.60,1312.11,1.41
1929,568745878,"01929M14:29:02.368","01929 14:50:19",237.26,743.47,,,,"     ",5.60,1319.75,1.42
1929,568745879,"01929M14:29:03.342","01929 14:50:20",237.26,743.50,,,,"     ",5.60,1316.17,1.42
1929,568745880,"01929M14:29:04.315","01929 14:50:21",237.24,743.47,,,,"     ",5.60,1317.92,1.42
1929,568745881,"01929M14:29:05.288","01929 14:50:22",237.22,743.48,,,,"     ",5.60,1317.72,1.42
1929,568745882,"01929M14:29:06.261","01929 14:50:22",237.19,743.44,,,,"     ",5.60,1320.24,1.42
1929,568745883,"01929M14:29:07.235","01929 14:50:23",237.15,743.46,,,,"     ",5.60,1299.87,1.40
1929,568745884,"01929M14:29:08.208","01929 14:50:24",237.12,743.45,,,,"     ",5.60,1316.01,1.41
1929,568745885,"01929M14:29:09.181","01929 14:50:25",237.08,743.52,,,,"     ",5.60,1309.62,1.41
1929,568745886,"01929M14:29:10.154","01929 14:50:26",237.04,743.51,,,,"     ",5.60,1313.97,1.41
1929,568745887,"01929M14:29:11.128","01929 14:50:27",237.02,743.52,,,,"     ",5.60,1304.85,1.40
1929,568745888,"01929M14:29:12.101","01929 14:50:28",237.00,743.43,,,,"     ",5.60,1319.21,1.42
1929,568745889,"01929M14:29:13.074","01929 14:50:29",236.99,743.41,,,,"     ",5.60,1312.09,1.41
1929,568745890,"01929M14:29:14.047","01929 14:50:30",236.99,743.47,,,,"     ",5.60,1326.93,1.42
1929,568745891,"01929M14:29:15.021","01929 14:50:31",236.98,743.45,,,,"     ",5.60,1327.65,1.42
1929,568745892,"01929M14:29:15.994","01929 14:50:32",236.99,743.47,,,,"     ",5.60,1307.80,1.40
1929,568745893,"01929M14:29:16.967","01929 14:50:33",237.00,743.49,,,,"     ",5.60,1330.32,1.43
1929,568745894,"01929M14:29:17.940","01929 14:50:34",237.01,743.45,,,,"     ",5.60,1319.22,1.41
1929,568745895,"01929M14:29:18.914","01929 14:50:35",237.02,743.40,,,,"     ",5.60,1321.93,1.41
1929,568745896,"01929M14:29:19.887","01929 14:50:36",237.04,743.50,,,,"     ",5.60,1315.82,1.41
1929,568745897,"01929M14:29:20.860","01929 14:50:37",237.06,743.44,,,,"     ",5.60,1315.50,1.41
1929,568745898,"01929M14:29:21.833","01929 14:50:38",237.09,743.46,,,,"     ",5.60,1306.72,1.40
1929,568745899,"01929M14:29:22.807","01929 14:50:39",237.13,743.44,,,,"     ",5.60,1328.40,1.42
1929,568745900,"01929M14:29:23.780","01929 14:50:40",237.19,743.37,,,,"     ",5.60,1318.79,1.41
1929,568745901,"01929M14:29:24.753","01929 14:50:41",237.25,743.44,,,,"     ",5.60,1331.09,1.42
1929,568745902,"01929M14:29:25.726","01929 14:50:42",237.32,743.49,,,,"     ",5.60,1331.27,1.42
1929,568745903,"01929M14:29:26.700","01929 14:50:43",237.39,743.37,,,,"     ",5.60,1315.40,1.40
1929,568745904,"01929M14:29:27.673","01929 14:50:44",237.45,743.39,,,,"     ",5.60,1335.03,1.42
1929,568745905,"01929M14:29:28.646","01929 14:50:45",237.50,743.34,,,,"     ",5.60,1319.00,1.41
1929,568745906,"01929M14:29:29.619","01929 14:50:46",237.53,743.36,,,,"     ",5.60,1320.08,1.41
1929,568745907,"01929M14:29:30.593","01929 14:50:47",237.55,743.44,,,,"     ",5.60,1321.62,1.41
1929,568745908,"01929M14:29:31.566","01929 14:50:48",237.56,743.35,,,,"     ",5.60,1338.71,1.43
1929,568745909,"01929M14:29:32.539","01929 14:50:49",237.55,743.43,,,,"     ",5.60,1323.51,1.41
1929,568745910,"01929M14:29:33.512","01929 14:50:50",237.53,743.38,,,,"     ",5.60,1320.37,1.41
1929,568745911,"01929M14:29:34.486","01929 14:50:51",237.48,743.48,,,,"     ",5.60,1343.32,1.43
1929,568745912,"01929M14:29:35.459","01929 14:50:52",237.42,743.35,,,,"     ",5.60,1332.72,1.42
1929,568745913,"01929M14:29:36.432","01929 14:50:53",237.36,743.45,,,,"     ",5.60,1329.74,1.41
1929,568745914,"01929M14:29:37.405","01929 14:50:54",237.30,743.35,,,,"     ",5.60,1334.25,1.42
1929,568745915,"01929M14:29:38.379","01929 14:50:55",237.23,743.35,,,,"     ",5.60,1322.52,1.40
1929,568745916,"01929M14:29:39.352","01929 14:50:56",237.18,743.33,,,,"     ",5.60,1315.85,1.40
1929,568745917,"01929M14:29:40.325","01929 14:50:57",237.14,743.34,,,,"     ",5.60,1324.71,1.41
1929,568745918,"01929M14:29:41.299","01929 14:50:58",237.11,743.27,,,,"     ",5.60,1325.59,1.41
1929,568745919,"01929M14:29:42.272","01929 14:50:59",237.11,743.29,,,,"     ",5.60,1322.59,1.40
1929,568745920,"01929M14:29:43.245","01929 14:50:59",237.11,743.33,,,,"     ",5.60,1321.80,1.40
1929,568745921,"01929M14:29:44.218","01929 14:51:00",237.12,743.31,,,,"     ",5.60,1336.02,1.42
1929,568745922,"01929M14:29:45.192","01929 14:51:01",237.14,743.27,,,,"     ",5.60,1313.10,1.39
1929,568745923,"01929M14:29:46.165","01929 14:51:02",237.16,743.35,,,,"     ",5.60,1326.86,1.40
1929,568745924,"01929M14:29:47.138","01929 14:51:03",237.19,743.32,,,,"     ",5.60,1328.16,1.41
1929,568745925,"01929M14:29:48.111","01929 14:51:04",237.21,743.42,,,,"     ",5.60,1313.94,1.39
1929,568745926,"01929M14:29:49.085","01929 14:51:05",237.23,743.37,,,,"     ",5.60,1347.73,1.43
1929,568745927,"01929M14:29:50.058","01929 14:51:06",237.26,743.37,,,,"     ",5.60,1328.63,1.40
1929,568745928,"01929M14:29:51.031","01929 14:51:07",237.29,743.33,,,,"     ",5.60,1336.30,1.41
1929,568745929,"01929M14:29:52.004","01929 14:51:08",237.30,743.36,,,,"     ",5.60,1349.58,1.43
1929,568745930,"01929M14:29:52.978","01929 14:51:09",237.33,743.40,,,,"     ",5.60,1328.89,1.40
1929,568745931,"01929M14:29:53.951","01929 14:51:10",237.34,743.40,,,,"     ",5.60,1345.60,1.42
1929,568745932,"01929M14:29:54.924","01929 14:51:11",237.35,743.30,,,,"     ",5.60,1349.25,1.42
1929,568745933,"01929M14:29:55.897","01929 14:51:12",237.36,743.32,,,,"     ",5.60,1326.84,1.40
1929,568745934,"01929M14:29:56.871","01929 14:51:13",237.37,743.29,,,,"     ",5.60,1320.50,1.39
1929,568745935,"01929M14:29:57.844","01929 14:51:14",237.38,743.22,,,,"     ",5.60,1344.44,1.42
1929,568745936,"01929M14:29:58.817","01929 14:51:15",237.40,743.23,,,,"     ",5.60,1329.65,1.40
1929,568745937,"01929M14:29:59.790","01929 14:51:16",237.42,743.32,,,,"     ",5.60,1337.53,1.41
1929,568745938,"01929M14:30:00.764","01929 14:51:17",237.44,743.21,,,,"     ",5.60,1324.17,1.39
1929,568745939,"01929M14:30:01.737","01929 14:51:18",237.48,743.26,,,,"     ",5.60,1335.06,1.41
1929,568745940,"01929M14:30:02.710","01929 14:51:19",237.51,743.29,,,,"     ",5.60,1339.88,1.41
1929,568745941,"01929M14:30:03.683","01929 14:51:20",237.54,743.31,,,,"     ",5.60,1337.89,1.41
1929,568745942,"01929M14:30:04.657","01929 14:51:21",237.56,743.32,,,,"     ",5.60,1330.26,1.40
1929,568745943,"01929M14:30:05.630","01929 14:51:22",237.57,743.36,,,,"     ",5.60,1337.81,1.41
1929,568745944,"01929M14:30:06.603","01929 14:51:23",237.57,743.37,,,,"     ",5.60,1349.44,1.42
1929,568745945,"01929M14:30:07.576","01929 14:51:24",237.56,743.28,,,,"     ",5.60,1338.14,1.41
1929,568745946,"01929M14:30:08.550","01929 14:51:25",237.54,743.27,,,,"     ",5.60,1344.30,1.41
1929,568745947,"01929M14:30:09.523","01929 14:51:26",237.52,743.33,,,,"     ",5.60,1332.63,1.40
1929,568745948,"01929M14:30:10.496","01929 14:51:27",237.49,743.21,,,,"     ",5.60,1347.84,1.42
1929,568745949,"01929M14:30:11.469","01929 14:51:28",237.45,743.38,,,,"     ",5.60,1323.25,1.39
1929,568745950,"01929M14:30:12.443","01929 14:51:29",237.40,743.20,,,,"     ",5.60,1326.67,1.39
1929,568745951,"01929M14:30:13.416","01929 14:51:30",237.36,743.25,,,,"     ",5.60,1333.43,1.40
1929,568745952,"01929M14:30:14.389","01929 14:51:31",237.32,743.28,,,,"     ",5.60,1335.27,1.40
1929,568745953,"01929M14:30:15.362","01929 14:51:32",237.28,743.33,,,,"     ",5.60,1339.32,1.40
1929,568745954,"01929M14:30:16.336","01929 14:51:33",237.24,743.35,,,,"     ",5.60,1352.66,1.42
1929,568745955,"01929M14:30:17.309","01929 14:51:34",237.21,743.26,,,,"     ",5.60,1342.23,1.41
1929,568745956,"01929M14:30:18.282","01929 14:51:35",237.19,743.16,,,,"     ",5.60,1334.23,1.40
1929,568745957,"01929M14:30:19.255","01929 14:51:35",237.16,743.29,,,,"     ",5.60,1338.72,1.40
1929,568745958,"01929M14:30:20.229","01929 14:51:36",237.13,743.27,,,,"     ",5.60,1343.99,1.41
1929,568745959,"01929M14:30:21.202","01929 14:51:37",237.10,743.28,,,,"     ",5.60,1327.95,1.39
1929,568745960,"01929M14:30:22.175","01929 14:51:38",237.08,743.26,,,,"     ",5.60,1339.24,1.40
1929,568745961,"01929M14:30:23.148","01929 14:51:39",237.05,743.23,,,,"     ",5.60,1334.92,1.40
1929,568745962,"01929M14:30:24.122","01929 14:51:40",237.01,743.30,,,,"     ",5.60,1342.82,1.41
1929,568745963,"01929M14:30:25.095","01929 14:51:41",236.97,743.32,,,,"     ",5.60,1329.83,1.39
1929,568745964,"01929M14:30:26.068","01929 14:51:42",236.93,743.31,,,,"     ",5.60,1338.17,1.40
1929,568745965,"01929M14:30:27.041","01929 14:51:43",236.88,743.30,,,,"     ",5.60,1339.59,1.40
1929,568745966,"01929M14:30:28.015","01929 14:51:44",236.83,743.31,,,,"     ",5.60,1331.82,1.39
1929,568745967,"01929M14:30:28.988","01929 14:51:45",236.79,743.31,,,,"     ",5.60,1337.78,1.40
1929,568745968,"01929M14:30:29.961","01929 14:51:46",236.75,743.31,,,,"     ",5.60,1339.44,1.40
1929,568745969,"01929M14:30:30.934","01929 14:51:47",236.72,743.34,,,,"     ",5.60,1337.14,1.40
1929,568745970,"01929M14:30:31.908","01929 14:51:48",236.70,743.31,,,,"     ",5.60,1329.34,1.39
1929,568745971,"01929M14:30:32.881","01929 14:51:49",236.68,743.33,,,,"     ",5.60,1350.09,1.41
1929,568745972,"01929M14:30:33.854","01929 14:51:50",236.67,743.25,,,,"     ",5.60,1340.91,1.40
1929,568745973,"01929M14:30:34.827","01929 14:51:51",236.68,743.27,,,,"     ",5.60,1342.70,1.40
1929,568745974,"01929M14:30:35.801","01929 14:51:52",236.69,743.31,,,,"     ",5.60,1333.96,1.39
1929,568745975,"01929M14:30:36.774","01929 14:51:53",236.71,743.36,,,,"     ",5.60,1334.11,1.39
1929,568745976,"01929M14:30:37.747","01929 14:51:54",236.71,743.29,,,,"     ",5.60,1349.04,1.41
1929,568745977,"01929M14:30:38.720","01929 14:51:55",236.70,743.31,,,,"     ",5.60,1339.02,1.40
1929,568745978,"01929M14:30:39.694","01929 14:51:56",236.69,743.35,,,,"     ",5.60,1330.64,1.39
1929,568745979,"01929M14:30:40.667","01929 14:51:57",236.68,743.33,,,,"     ",5.60,1341.18,1.40
1929,568745980,"01929M14:30:41.640","01929 14:51:58",236.65,743.31,,,,"     ",5.60,1348.54,1.41
1929,568745981,"01929M14:30:42.613","01929 14:51:59",236.63,743.37,,,,"     ",5.60,1359.28,1.42
1929,568745982,"01929M14:30:43.587","01929 14:52:00",236.59,743.31,,,,"     ",5.60,1343.02,1.40
1929,568745983,"01929M14:30:44.560","01929 14:52:01",236.56,743.31,,,,"     ",5.60,1353.05,1.41
1929,568745984,"01929M14:30:45.533","01929 14:52:02",236.52,743.39,,,,"     ",5.60,1341.02,1.40
1929,568745985,"01929M14:30:46.506","01929 14:52:03",236.47,743.39,,,,"     ",5.60,1356.18,1.42
1929,568745986,"01929M14:30:47.480","01929 14:52:04",236.42,743.33,,,,"     ",5.60,1346.19,1.40
1929,568745987,"01929M14:30:48.453","01929 14:52:05",236.36,743.32,,,,"     ",5.60,1345.51,1.40
1929,568745988,"01929M14:30:49.426","01929 14:52:06",236.30,743.43,,,,"     ",5.60,1328.98,1.39
1929,568745989,"01929M14:30:50.400","01929 14:52:07",236.30,743.38,,,,"     ",5.60,1352.58,1.41
1929,568745990,"01929M14:30:51.373","01929 14:52:08",236.33,743.33,,,,"     ",5.60,1341.15,1.40
1929,568745991,"01929M14:30:52.346","01929 14:52:09",236.35,743.31,,,,"     ",5.60,1358.46,1.42
1929,568745992,"01929M14:30:53.319","01929 14:52:10",236.37,743.36,,,,"     ",5.60,1352.24,1.41
1929,568745993,"01929M14:30:54.293","01929 14:52:11",236.40,743.37,,,,"     ",5.60,1336.23,1.39
1929,568745994,"01929M14:30:55.266","01929 14:52:12",236.43,743.34,,,,"     ",5.60,1342.12,1.40
1929,568745995,"01929M14:30:56.239","01929 14:52:12",236.46,743.38,,,,"     ",5.60,1354.25,1.41
1929,568745996,"01929M14:30:57.212","01929 14:52:13",236.48,743.45,,,,"     ",5.60,1333.74,1.39
1929,568745997,"01929M14:30:58.186","01929 14:52:14",236.52,743.39,,,,"     ",5.60,1330.34,1.38
1929,568745998,"01929M14:30:59.159","01929 14:52:15",236.55,743.35,,,,"     ",5.60,1339.61,1.39
1929,568745999,"01929M14:31:00.132","01929 14:52:16",236.57,743.38,,,,"     ",5.60,1343.81,1.40
1929,568746000,"01929M14:31:01.105","01929 14:52:17",236.61,743.40,,,,"     ",5.60,1346.58,1.40
1929,568746001,"01929M14:31:02.079","01929 14:52:18",236.64,743.35,,,,"     ",5.60,1341.70,1.40
1929,568746002,"01929M14:31:03.052","01929 14:52:19",236.67,743.24,,,,"     ",5.60,1347.77,1.40
1929,568746003,"01929M14:31:04.025","01929 14:52:20",236.71,743.33,,,,"     ",5.60,1337.24,1.39
1929,568746004,"01929M14:31:04.998","01929 14:52:21",236.74,743.32,,,,"     ",5.60,1342.07,1.40
1929,568746005,"01929M14:31:05.972","01929 14:52:22",236.74,743.32,,,,"     ",5.60,1344.05,1.40
1929,568746006,"01929M14:31:06.945","01929 14:52:23",236.74,743.38,,,,"     ",5.60,1365.12,1.42
1929,568746007,"01929M14:31:07.918","01929 14:52:24",236.73,743.40,,,,"     ",5.60,1348.08,1.40
1929,568746008,"01929M14:31:08.891","01929 14:52:25",236.72,743.43,,,,"     ",5.60,1354.41,1.41
1929,568746009,"01929M14:31:09.865","01929 14:52:26",236.70,743.39,,,,"     ",5.60,1360.09,1.42
1929,568746010,"01929M14:31:10.838","01929 14:52:27",236.67,743.35,,,,"     ",5.60,1350.82,1.41
1929,568746011,"01929M14:31:11.811","01929 14:52:28",236.64,743.25,,,,"     ",5.60,1341.44,1.40
1929,568746012,"01929M14:31:12.784","01929 14:52:29",236.61,743.35,,,,"     ",5.60,1336.19,1.39
1929,568746013,"01929M14:31:13.758","01929 14:52:30",236.57,743.30,,,,"     ",5.60,1360.24,1.42
1929,568746014,"01929M14:31:14.731","01929 14:52:31",236.55,743.27,,,,"     ",5.60,1340.27,1.40
1929,568746015,"01929M14:31:15.704","01929 14:52:32",236.54,743.42,,,,"     ",5.60,1345.93,1.40
1929,568746016,"01929M14:31:16.677","01929 14:52:33",236.54,743.33,,,,"     ",5.60,1341.90,1.40
1929,568746017,"01929M14:31:17.651","01929 14:52:34",236.54,743.34,,,,"     ",5.60,1347.92,1.40
1929,568746018,"01929M14:31:18.624","01929 14:52:35",236.55,743.42,,,,"     ",5.60,1347.07,1.40
1929,568746019,"01929M14:31:19.597","01929 14:52:36",236.55,743.41,,,,"     ",5.60,1344.50,1.40
1929,568746020,"01929M14:31:20.570","01929 14:52:37",236.54,743.38,,,,"     ",5.60,1349.37,1.41
1929,568746021,"01929M14:31:21.544","01929 14:52:38",236.52,743.38,,,,"     ",5.60,1357.46,1.42
1929,568746022,"01929M14:31:22.517","01929 14:52:39",236.48,743.27,,,,"     ",5.60,1341.63,1.40
1929,568746023,"01929M14:31:23.490","01929 14:52:40",236.44,743.27,,,,"     ",5.60,1346.15,1.40
1929,568746024,"01929M14:31:24.463","01929 14:52:41",236.41,743.29,,,,"     ",5.60,1350.09,1.41
1929,568746025,"01929M14:31:25.437","01929 14:52:42",236.38,743.30,,,,"     ",5.60,1345.21,1.40
1929,568746026,"01929M14:31:26.410","01929 14:52:43",236.37,743.27,,,,"     ",5.60,1343.55,1.40
1929,568746027,"01929M14:31:27.383","01929 14:52:44",236.36,743.24,,,,"     ",5.60,1342.08,1.40
1929,568746028,"01929M14:31:28.356","01929 14:52:45",236.35,743.31,,,,"     ",5.60,1341.73,1.40
1929,568746029,"01929M14:31:29.330","01929 14:52:46",236.36,743.29,,,,"     ",5.60,1352.60,1.41
1929,568746030,"01929M14:31:30.303","01929 14:52:47",236.36,743.23,,,,"     ",5.60,1340.28,1.40
1929,568746031,"01929M14:31:31.276","01929 14:52:48",236.36,743.23,,,,"     ",5.60,1339.02,1.39
1929,568746032,"01929M14:31:32.249","01929 14:52:48",236.36,743.22,,,,"     ",5.60,1354.58,1.41
1929,568746033,"01929M14:31:33.223","01929 14:52:49",236.36,743.24,,,,"     ",5.60,1351.60,1.41
1929,568746034,"01929M14:31:34.196","01929 14:52:50",236.36,743.30,,,,"     ",5.60,1348.12,1.40
1929,568746035,"01929M14:31:35.169","01929 14:52:51",236.36,743.33,,,,"     ",5.60,1352.01,1.41
1929,568746036,"01929M14:31:36.142","01929 14:52:52",236.35,743.36,,,,"     ",5.60,1354.22,1.41
1929,568746037,"01929M14:31:37.116","01929 14:52:53",236.34,743.36,,,,"     ",5.60,1361.47,1.42
1929,568746038,"01929M14:31:38.089","01929 14:52:54",236.33,743.32,,,,"     ",5.60,1342.15,1.40
1929,568746039,"01929M14:31:39.062","01929 14:52:55",236.32,743.39,,,,"     ",5.60,1355.65,1.41
1929,568746040,"01929M14:31:40.035","01929 14:52:56",236.31,743.37,,,,"     ",5.60,1357.22,1.41
1929,568746041,"01929M14:31:41.009","01929 14:52:57",236.32,743.29,,,,"     ",5.60,1346.21,1.40
1929,568746042,"01929M14:31:41.982","01929 14:52:58",236.34,743.32,,,,"     ",5.60,1349.41,1.40
1929,568746043,"01929M14:31:42.955","01929 14:52:59",236.39,743.32,,,,"     ",5.60,1351.13,1.41
1929,568746044,"01929M14:31:43.928","01929 14:53:00",236.45,743.29,,,,"     ",5.60,1338.98,1.39
1929,568746045,"01929M14:31:44.902","01929 14:53:01",236.52,743.27,,,,"     ",5.60,1345.16,1.40
1929,568746046,"01929M14:31:45.875","01929 14:53:02",236.60,743.22,,,,"     ",5.60,1346.24,1.40
1929,568746047,"01929M14:31:46.848","01929 14:53:03",236.68,743.19,,,,"     ",5.60,1344.87,1.40
1929,568746048,"01929M14:31:47.821","01929 14:53:04",236.74,743.23,,,,"     ",5.60,1355.87,1.41
1929,568746049,"01929M14:31:48.795","01929 14:53:05",236.79,743.29,,,,"     ",5.60,1348.91,1.40
1929,568746050,"01929M14:31:49.768","01929 14:53:06",236.83,743.20,,,,"     ",5.60,1355.22,1.41
1929,568746051,"01929M14:31:50.741","01929 14:53:07",236.85,743.22,,,,"     ",5.60,1347.91,1.40
1929,568746052,"01929M14:31:51.714","01929 14:53:08",236.87,743.17,,,,"     ",5.60,1335.54,1.39
1929,568746053,"01929M14:31:52.688","01929 14:53:09",236.86,743.22,,,,"     ",5.60,1355.46,1.41
1929,568746054,"01929M14:31:53.661","01929 14:53:10",236.83,743.22,,,,"     ",5.60,1348.90,1.40
1929,568746055,"01929M14:31:54.634","01929 14:53:11",236.80,743.18,,,,"     ",5.60,1349.06,1.40
