SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
946,481432050,"00946M01:20:55.140","00946 00:30:34",213.80,869.63,,,,"     ",4.30,81.48,4.93
946,481432051,"00946M01:20:56.113","00946 00:30:35",213.81,869.55,,,,"     ",4.30,81.53,4.94
946,481432052,"00946M01:20:57.086","00946 00:30:36",213.82,869.63,,,,"     ",4.30,81.19,4.91
946,481432053,"00946M01:20:58.060","00946 00:30:37",213.85,869.58,,,,"     ",4.30,80.89,4.89
946,481432054,"00946M01:20:59.033","00946 00:30:38",213.88,869.63,,,,"     ",4.30,81.97,4.96
946,481432055,"00946M01:21:00.006","00946 00:30:39",213.91,869.56,,,,"     ",4.30,81.29,4.92
946,481432056,"00946M01:21:00.979","00946 00:30:40",213.93,869.62,,,,"     ",4.30,81.08,4.90
946,481432057,"00946M01:21:01.953","00946 00:30:41",213.96,869.55,,,,"     ",4.30,80.63,4.87
946,481432058,"00946M01:21:02.926","00946 00:30:42",213.98,869.69,,,,"     ",4.30,81.43,4.92
946,481432059,"00946M01:21:03.899","00946 00:30:43",213.99,869.59,,,,"     ",4.30,81.48,4.93
946,481432060,"00946M01:21:04.873","00946 00:30:44",213.97,869.63,,,,"     ",4.30,81.91,4.95
946,481432061,"00946M01:21:05.846","00946 00:30:45",213.94,869.62,,,,"     ",4.30,81.02,4.90
946,481432062,"00946M01:21:06.819","00946 00:30:46",213.90,869.74,,,,"     ",4.30,81.62,4.94
946,481432063,"00946M01:21:07.792","00946 00:30:47",213.87,869.69,,,,"     ",4.30,81.31,4.91
946,481432064,"00946M01:21:08.766","00946 00:30:48",213.86,869.67,,,,"     ",4.30,81.08,4.90
946,481432065,"00946M01:21:09.739","00946 00:30:49",213.87,869.68,,,,"     ",4.30,81.74,4.94
946,481432066,"00946M01:21:10.712","00946 00:30:50",213.88,869.69,,,,"     ",4.30,81.63,4.93
946,481432067,"00946M01:21:11.685","00946 00:30:51",213.91,869.64,,,,"     ",4.30,81.50,4.92
946,481432068,"00946M01:21:12.659","00946 00:30:52",213.93,869.65,,,,"     ",4.30,81.63,4.93
946,481432069,"00946M01:21:13.632","00946 00:30:53",213.95,869.72,,,,"     ",4.30,81.62,4.93
946,481432070,"00946M01:21:14.605","00946 00:30:54",213.96,869.66,,,,"     ",4.30,81.87,4.94
946,481432071,"00946M01:21:15.578","00946 00:30:55",213.96,869.74,,,,"     ",4.30,82.00,4.95
946,481432072,"00946M01:21:16.552","00946 00:30:56",213.95,869.76,,,,"     ",4.30,81.89,4.94
946,481432073,"00946M01:21:17.525","00946 00:30:57",213.93,869.71,,,,"     ",4.30,81.11,4.89
946,481432074,"00946M01:21:18.498","00946 00:30:58",213.91,869.67,,,,"     ",4.30,81.64,4.93
946,481432075,"00946M01:21:19.471","00946 00:30:59",213.90,869.67,,,,"     ",4.30,82.02,4.95
946,481432076,"00946M01:21:20.445","00946 00:30:59",213.91,869.77,,,,"     ",4.30,81.78,4.93
946,481432077,"00946M01:21:21.418","00946 00:31:00",213.92,869.68,,,,"     ",4.30,81.41,4.91
946,481432078,"00946M01:21:22.391","00946 00:31:01",213.91,869.72,,,,"     ",4.30,81.91,4.94
946,481432079,"00946M01:21:23.364","00946 00:31:02",213.88,869.59,,,,"     ",4.30,81.63,4.92
946,481432080,"00946M01:21:24.338","00946 00:31:03",213.85,869.71,,,,"     ",4.30,82.01,4.95
946,481432081,"00946M01:21:25.311","00946 00:31:04",213.80,869.70,,,,"     ",4.30,81.72,4.92
946,481432082,"00946M01:21:26.284","00946 00:31:05",213.76,869.72,,,,"     ",4.30,81.90,4.94
946,481432083,"00946M01:21:27.257","00946 00:31:06",213.74,869.74,,,,"     ",4.30,81.41,4.90
946,481432084,"00946M01:21:28.231","00946 00:31:07",213.74,869.77,,,,"     ",4.30,81.86,4.93
946,481432085,"00946M01:21:29.204","00946 00:31:08",213.76,869.62,,,,"     ",4.30,82.13,4.95
946,481432086,"00946M01:21:30.177","00946 00:31:09",213.79,869.60,,,,"     ",4.30,82.26,4.95
946,481432087,"00946M01:21:31.150","00946 00:31:10",213.83,869.63,,,,"     ",4.30,81.98,4.94
946,481432088,"00946M01:21:32.124","00946 00:31:11",213.88,869.57,,,,"     ",4.30,82.00,4.94
946,481432089,"00946M01:21:33.097","00946 00:31:12",213.91,869.59,,,,"     ",4.30,81.82,4.93
946,481432090,"00946M01:21:34.070","00946 00:31:13",213.94,869.68,,,,"     ",4.30,81.62,4.91
946,481432091,"00946M01:21:35.043","00946 00:31:14",213.95,869.65,,,,"     ",4.30,81.55,4.91
946,481432092,"00946M01:21:36.017","00946 00:31:15",213.96,869.74,,,,"     ",4.30,82.13,4.94
946,481432093,"00946M01:21:36.990","00946 00:31:16",213.96,869.77,,,,"     ",4.30,81.59,4.91
946,481432094,"00946M01:21:37.963","00946 00:31:17",213.96,869.66,,,,"     ",4.30,81.75,4.92
946,481432095,"00946M01:21:38.936","00946 00:31:18",213.96,869.67,,,,"     ",4.30,82.32,4.95
946,481432096,"00946M01:21:39.910","00946 00:31:19",213.94,869.65,,,,"     ",4.30,81.90,4.92
946,481432097,"00946M01:21:40.883","00946 00:31:20",213.91,869.67,,,,"     ",4.30,81.15,4.88
946,481432098,"00946M01:21:41.856","00946 00:31:21",213.88,869.68,,,,"     ",4.30,81.87,4.92
946,481432099,"00946M01:21:42.829","00946 00:31:22",213.83,869.63,,,,"     ",4.30,82.23,4.94
946,481432100,"00946M01:21:43.803","00946 00:31:23",213.78,869.66,,,,"     ",4.30,81.81,4.92
946,481432101,"00946M01:21:44.776","00946 00:31:24",213.73,869.63,,,,"     ",4.30,82.68,4.97
946,481432102,"00946M01:21:45.749","00946 00:31:25",213.69,869.78,,,,"     ",4.30,81.86,4.92
946,481432103,"00946M01:21:46.722","00946 00:31:26",213.67,869.75,,,,"     ",4.30,81.75,4.91
946,481432104,"00946M01:21:47.696","00946 00:31:27",213.66,869.71,,,,"     ",4.30,81.69,4.91
946,481432105,"00946M01:21:48.669","00946 00:31:28",213.66,869.72,,,,"     ",4.30,81.62,4.91
946,481432106,"00946M01:21:49.642","00946 00:31:29",213.69,869.70,,,,"     ",4.30,81.52,4.90
946,481432107,"00946M01:21:50.615","00946 00:31:30",213.74,869.69,,,,"     ",4.30,81.72,4.91
946,481432108,"00946M01:21:51.589","00946 00:31:31",213.79,869.76,,,,"     ",4.30,81.81,4.91
946,481432109,"00946M01:21:52.562","00946 00:31:32",213.84,869.78,,,,"     ",4.30,82.05,4.93
946,481432110,"00946M01:21:53.535","00946 00:31:33",213.90,869.72,,,,"     ",4.30,81.54,4.90
946,481432111,"00946M01:21:54.508","00946 00:31:34",213.95,869.64,,,,"     ",4.30,81.98,4.92
946,481432112,"00946M01:21:55.482","00946 00:31:35",214.01,869.72,,,,"     ",4.30,81.28,4.88
946,481432113,"00946M01:21:56.455","00946 00:31:35",214.05,869.77,,,,"     ",4.30,81.60,4.90
946,481432114,"00946M01:21:57.428","00946 00:31:36",214.04,869.72,,,,"     ",4.30,81.92,4.92
946,481432115,"00946M01:21:58.401","00946 00:31:37",214.02,869.72,,,,"     ",4.30,82.35,4.95
946,481432116,"00946M01:21:59.375","00946 00:31:38",213.99,869.83,,,,"     ",4.30,81.19,4.87
946,481432117,"00946M01:22:00.348","00946 00:31:39",213.97,869.71,,,,"     ",4.30,81.43,4.89
946,481432118,"00946M01:22:01.321","00946 00:31:40",213.97,869.57,,,,"     ",4.30,82.36,4.95
946,481432119,"00946M01:22:02.294","00946 00:31:41",213.97,869.60,,,,"     ",4.30,81.92,4.92
946,481432120,"00946M01:22:03.268","00946 00:31:42",213.97,869.67,,,,"     ",4.30,82.32,4.94
946,481432121,"00946M01:22:04.241","00946 00:31:43",213.97,869.72,,,,"     ",4.30,82.03,4.92
946,481432122,"00946M01:22:05.214","00946 00:31:44",213.98,869.71,,,,"     ",4.30,81.75,4.90
946,481432123,"00946M01:22:06.187","00946 00:31:45",213.98,869.76,,,,"     ",4.30,81.15,4.87
946,481432124,"00946M01:22:07.161","00946 00:31:46",213.99,869.77,,,,"     ",4.30,81.87,4.91
946,481432125,"00946M01:22:08.134","00946 00:31:47",213.98,869.72,,,,"     ",4.30,81.34,4.88
946,481432126,"00946M01:22:09.107","00946 00:31:48",213.97,869.71,,,,"     ",4.30,81.71,4.90
946,481432127,"00946M01:22:10.080","00946 00:31:49",213.95,869.75,,,,"     ",4.30,81.48,4.89
946,481432128,"00946M01:22:11.054","00946 00:31:50",213.92,869.78,,,,"     ",4.30,81.69,4.90
946,481432129,"00946M01:22:12.027","00946 00:31:51",213.90,869.71,,,,"     ",4.30,81.36,4.88
946,481432130,"00946M01:22:13.000","00946 00:31:52",213.87,869.78,,,,"     ",4.30,81.58,4.89
946,481432131,"00946M01:22:13.974","00946 00:31:53",213.84,869.74,,,,"     ",4.30,81.56,4.89
946,481432132,"00946M01:22:14.947","00946 00:31:54",213.82,869.78,,,,"     ",4.30,81.04,4.86
946,481432133,"00946M01:22:15.920","00946 00:31:55",213.80,869.77,,,,"     ",4.30,81.75,4.90
946,481432134,"00946M01:22:16.893","00946 00:31:56",213.79,869.80,,,,"     ",4.30,81.05,4.86
946,481432135,"00946M01:22:17.867","00946 00:31:57",213.80,869.74,,,,"     ",4.30,81.09,4.86
946,481432136,"00946M01:22:18.840","00946 00:31:58",213.82,869.74,,,,"     ",4.30,81.07,4.86
946,481432137,"00946M01:22:19.813","00946 00:31:59",213.85,869.77,,,,"     ",4.30,81.42,4.88
946,481432138,"00946M01:22:20.786","00946 00:32:00",213.84,869.72,,,,"     ",4.30,81.32,4.87
946,481432139,"00946M01:22:21.760","00946 00:32:01",213.81,869.67,,,,"     ",4.30,81.14,4.86
946,481432140,"00946M01:22:22.733","00946 00:32:02",213.79,869.71,,,,"     ",4.30,81.26,4.87
946,481432141,"00946M01:22:23.706","00946 00:32:03",213.79,869.82,,,,"     ",4.30,81.05,4.86
946,481432142,"00946M01:22:24.679","00946 00:32:04",213.80,869.92,,,,"     ",4.30,82.05,4.92
946,481432143,"00946M01:22:25.653","00946 00:32:05",213.83,869.89,,,,"     ",4.30,81.73,4.90
946,481432144,"00946M01:22:26.626","00946 00:32:06",213.86,869.91,,,,"     ",4.30,81.19,4.86
946,481432145,"00946M01:22:27.599","00946 00:32:07",213.90,869.86,,,,"     ",4.30,81.09,4.86
946,481432146,"00946M01:22:28.572","00946 00:32:08",213.96,869.85,,,,"     ",4.30,81.45,4.88
946,481432147,"00946M01:22:29.546","00946 00:32:09",214.02,869.85,,,,"     ",4.30,81.27,4.87
946,481432148,"00946M01:22:30.519","00946 00:32:10",214.01,869.92,,,,"     ",4.30,81.16,4.86
946,481432149,"00946M01:22:31.492","00946 00:32:11",214.00,869.83,,,,"     ",4.30,81.32,4.87
946,481432150,"00946M01:22:32.465","00946 00:32:11",213.98,869.84,,,,"     ",4.30,81.11,4.86
946,481432151,"00946M01:22:33.439","00946 00:32:12",213.97,869.77,,,,"     ",4.30,80.99,4.85
946,481432152,"00946M01:22:34.412","00946 00:32:13",213.96,869.89,,,,"     ",4.30,81.73,4.90
946,481432153,"00946M01:22:35.385","00946 00:32:14",213.96,869.78,,,,"     ",4.30,80.86,4.84
946,481432154,"00946M01:22:36.358","00946 00:32:15",213.96,869.75,,,,"     ",4.30,81.60,4.88
946,481432155,"00946M01:22:37.332","00946 00:32:16",213.93,869.77,,,,"     ",4.30,80.94,4.84
946,481432156,"00946M01:22:38.305","00946 00:32:17",213.89,869.78,,,,"     ",4.30,80.89,4.84
946,481432157,"00946M01:22:39.278","00946 00:32:18",213.85,869.75,,,,"     ",4.30,81.17,4.86
946,481432158,"00946M01:22:40.251","00946 00:32:19",213.82,869.87,,,,"     ",4.30,81.77,4.90
946,481432159,"00946M01:22:41.225","00946 00:32:20",213.80,869.81,,,,"     ",4.30,81.22,4.86
946,481432160,"00946M01:22:42.198","00946 00:32:21",213.79,869.76,,,,"     ",4.30,81.35,4.87
946,481432161,"00946M01:22:43.171","00946 00:32:22",213.79,869.76,,,,"     ",4.30,81.37,4.87
946,481432162,"00946M01:22:44.144","00946 00:32:23",213.80,869.70,,,,"     ",4.30,80.89,4.84
946,481432163,"00946M01:22:45.118","00946 00:32:24",213.82,869.82,,,,"     ",4.30,81.00,4.85
946,481432164,"00946M01:22:46.091","00946 00:32:25",213.83,869.77,,,,"     ",4.30,80.81,4.83
946,481432165,"00946M01:22:47.064","00946 00:32:26",213.86,869.75,,,,"     ",4.30,81.06,4.85
946,481432166,"00946M01:22:48.037","00946 00:32:27",213.88,869.71,,,,"     ",4.30,81.43,4.87
946,481432167,"00946M01:22:49.011","00946 00:32:28",213.91,869.74,,,,"     ",4.30,81.28,4.86
946,481432168,"00946M01:22:49.984","00946 00:32:29",213.95,869.86,,,,"     ",4.30,80.95,4.84
946,481432169,"00946M01:22:50.957","00946 00:32:30",213.99,869.77,,,,"     ",4.30,81.03,4.85
946,481432170,"00946M01:22:51.930","00946 00:32:31",214.03,869.88,,,,"     ",4.30,80.71,4.83
946,481432171,"00946M01:22:52.904","00946 00:32:32",214.03,869.79,,,,"     ",4.30,80.79,4.83
946,481432172,"00946M01:22:53.877","00946 00:32:33",214.03,869.76,,,,"     ",4.30,80.78,4.83
946,481432173,"00946M01:22:54.850","00946 00:32:34",214.03,869.67,,,,"     ",4.30,81.40,4.87
946,481432174,"00946M01:22:55.823","00946 00:32:35",214.04,869.67,,,,"     ",4.30,80.43,4.81
946,481432175,"00946M01:22:56.797","00946 00:32:36",214.05,869.62,,,,"     ",4.30,81.84,4.90
946,481432176,"00946M01:22:57.770","00946 00:32:37",214.06,869.67,,,,"     ",4.30,81.78,4.89
946,481432177,"00946M01:22:58.743","00946 00:32:38",214.07,869.79,,,,"     ",4.30,81.69,4.89
946,481432178,"00946M01:22:59.716","00946 00:32:39",214.08,869.62,,,,"     ",4.30,81.68,4.88
946,481432179,"00946M01:23:00.690","00946 00:32:40",214.09,869.78,,,,"     ",4.30,81.22,4.85
946,481432180,"00946M01:23:01.663","00946 00:32:41",214.08,869.73,,,,"     ",4.30,81.38,4.87
946,481432181,"00946M01:23:02.636","00946 00:32:42",214.06,869.80,,,,"     ",4.30,81.03,4.84
946,481432182,"00946M01:23:03.609","00946 00:32:43",214.02,869.72,,,,"     ",4.30,81.48,4.87
946,481432183,"00946M01:23:04.583","00946 00:32:44",213.98,869.68,,,,"     ",4.30,81.29,4.86
946,481432184,"00946M01:23:05.556","00946 00:32:45",213.93,869.68,,,,"     ",4.30,81.82,4.89
946,481432185,"00946M01:23:06.529","00946 00:32:46",213.89,869.79,,,,"     ",4.30,81.65,4.88
946,481432186,"00946M01:23:07.502","00946 00:32:47",213.85,869.77,,,,"     ",4.30,81.32,4.86
946,481432187,"00946M01:23:08.476","00946 00:32:48",213.82,869.76,,,,"     ",4.30,81.42,4.86
946,481432188,"00946M01:23:09.449","00946 00:32:48",213.80,869.77,,,,"     ",4.30,81.72,4.88
946,481432189,"00946M01:23:10.422","00946 00:32:49",213.80,869.64,,,,"     ",4.30,81.89,4.89
946,481432190,"00946M01:23:11.395","00946 00:32:50",213.81,869.71,,,,"     ",4.30,82.14,4.91
946,481432191,"00946M01:23:12.369","00946 00:32:51",213.83,869.67,,,,"     ",4.30,81.80,4.88
946,481432192,"00946M01:23:13.342","00946 00:32:52",213.81,869.79,,,,"     ",4.30,81.49,4.86
946,481432193,"00946M01:23:14.315","00946 00:32:53",213.80,869.80,,,,"     ",4.30,81.66,4.88
946,481432194,"00946M01:23:15.288","00946 00:32:54",213.79,869.67,,,,"     ",4.30,81.49,4.86
946,481432195,"00946M01:23:16.262","00946 00:32:55",213.80,869.69,,,,"     ",4.30,81.98,4.89
946,481432196,"00946M01:23:17.235","00946 00:32:56",213.81,869.76,,,,"     ",4.30,82.04,4.90
946,481432197,"00946M01:23:18.208","00946 00:32:57",213.84,869.76,,,,"     ",4.30,82.16,4.91
946,481432198,"00946M01:23:19.181","00946 00:32:58",213.88,869.78,,,,"     ",4.30,81.87,4.89
946,481432199,"00946M01:23:20.155","00946 00:32:59",213.93,869.73,,,,"     ",4.30,81.89,4.89
946,481432200,"00946M01:23:21.128","00946 00:33:00",213.97,869.74,,,,"     ",4.30,82.05,4.90
946,481432201,"00946M01:23:22.101","00946 00:33:01",214.00,869.74,,,,"     ",4.30,81.89,4.88
946,481432202,"00946M01:23:23.075","00946 00:33:02",214.03,869.71,,,,"     ",4.30,82.10,4.90
946,481432203,"00946M01:23:24.048","00946 00:33:03",214.07,869.72,,,,"     ",4.30,81.65,4.87
946,481432204,"00946M01:23:25.021","00946 00:33:04",214.11,869.71,,,,"     ",4.30,82.75,4.93
946,481432205,"00946M01:23:25.994","00946 00:33:05",214.15,869.68,,,,"     ",4.30,82.12,4.90
946,481432206,"00946M01:23:26.968","00946 00:33:06",214.19,869.71,,,,"     ",4.30,82.11,4.90
946,481432207,"00946M01:23:27.941","00946 00:33:07",214.22,869.73,,,,"     ",4.30,82.49,4.92
946,481432208,"00946M01:23:28.914","00946 00:33:08",214.23,869.78,,,,"     ",4.30,82.30,4.91
946,481432209,"00946M01:23:29.887","00946 00:33:09",214.23,869.75,,,,"     ",4.30,82.39,4.91
946,481432210,"00946M01:23:30.861","00946 00:33:10",214.21,869.71,,,,"     ",4.30,82.54,4.92
946,481432211,"00946M01:23:31.834","00946 00:33:11",214.18,869.70,,,,"     ",4.30,82.59,4.92
946,481432212,"00946M01:23:32.807","00946 00:33:12",214.16,869.83,,,,"     ",4.30,82.45,4.91
946,481432213,"00946M01:23:33.780","00946 00:33:13",214.12,869.81,,,,"     ",4.30,81.49,4.85
946,481432214,"00946M01:23:34.754","00946 00:33:14",214.07,869.72,,,,"     ",4.30,81.89,4.88
946,481432215,"00946M01:23:35.727","00946 00:33:15",214.02,869.71,,,,"     ",4.30,82.41,4.91
946,481432216,"00946M01:23:36.700","00946 00:33:16",213.98,869.70,,,,"     ",4.30,82.12,4.89
946,481432217,"00946M01:23:37.673","00946 00:33:17",213.96,869.75,,,,"     ",4.30,82.11,4.89
946,481432218,"00946M01:23:38.647","00946 00:33:18",213.94,869.82,,,,"     ",4.30,82.75,4.93
946,481432219,"00946M01:23:39.620","00946 00:33:19",213.93,869.82,,,,"     ",4.30,82.08,4.89
946,481432220,"00946M01:23:40.593","00946 00:33:20",213.92,869.73,,,,"     ",4.30,82.67,4.92
946,481432221,"00946M01:23:41.566","00946 00:33:21",213.93,869.81,,,,"     ",4.30,82.26,4.90
946,481432222,"00946M01:23:42.540","00946 00:33:22",213.94,869.84,,,,"     ",4.30,82.45,4.91
946,481432223,"00946M01:23:43.513","00946 00:33:23",213.96,869.78,,,,"     ",4.30,82.18,4.89
946,481432224,"00946M01:23:44.486","00946 00:33:24",213.99,869.75,,,,"     ",4.30,82.36,4.90
946,481432225,"00946M01:23:45.459","00946 00:33:24",214.01,869.67,,,,"     ",4.30,82.55,4.91
946,481432226,"00946M01:23:46.433","00946 00:33:25",214.03,869.85,,,,"     ",4.30,82.04,4.88
946,481432227,"00946M01:23:47.406","00946 00:33:26",214.02,869.84,,,,"     ",4.30,82.40,4.90
946,481432228,"00946M01:23:48.379","00946 00:33:27",214.00,869.76,,,,"     ",4.30,82.23,4.89
946,481432229,"00946M01:23:49.352","00946 00:33:28",213.96,869.74,,,,"     ",4.30,82.19,4.89
946,481432230,"00946M01:23:50.326","00946 00:33:29",213.91,869.78,,,,"     ",4.30,82.35,4.90
946,481432231,"00946M01:23:51.299","00946 00:33:30",213.86,869.74,,,,"     ",4.30,82.35,4.90
946,481432232,"00946M01:23:52.272","00946 00:33:31",213.82,869.74,,,,"     ",4.30,81.89,4.87
946,481432233,"00946M01:23:53.245","00946 00:33:32",213.80,869.82,,,,"     ",4.30,82.24,4.89
946,481432234,"00946M01:23:54.219","00946 00:33:33",213.80,869.84,,,,"     ",4.30,82.80,4.92
946,481432235,"00946M01:23:55.192","00946 00:33:34",213.82,869.90,,,,"     ",4.30,81.97,4.87
946,481432236,"00946M01:23:56.165","00946 00:33:35",213.78,869.84,,,,"     ",4.30,82.07,4.88
946,481432237,"00946M01:23:57.138","00946 00:33:36",213.75,869.78,,,,"     ",4.30,81.85,4.86
946,481432238,"00946M01:23:58.112","00946 00:33:37",213.74,869.73,,,,"     ",4.30,82.22,4.89
946,481432239,"00946M01:23:59.085","00946 00:33:38",213.73,869.79,,,,"     ",4.30,82.62,4.91
946,481432240,"00946M01:24:00.058","00946 00:33:39",213.72,869.75,,,,"     ",4.30,81.80,4.86
946,481432241,"00946M01:24:01.031","00946 00:33:40",213.71,869.79,,,,"     ",4.30,82.20,4.88
946,481432242,"00946M01:24:02.005","00946 00:33:41",213.70,869.76,,,,"     ",4.30,81.77,4.86
946,481432243,"00946M01:24:02.978","00946 00:33:42",213.70,869.79,,,,"     ",4.30,82.12,4.88
946,481432244,"00946M01:24:03.951","00946 00:33:43",213.70,869.81,,,,"     ",4.30,81.74,4.85
946,481432245,"00946M01:24:04.924","00946 00:33:44",213.71,869.88,,,,"     ",4.30,81.99,4.87
946,481432246,"00946M01:24:05.898","00946 00:33:45",213.71,869.81,,,,"     ",4.30,82.53,4.91
946,481432247,"00946M01:24:06.871","00946 00:33:46",213.71,869.95,,,,"     ",4.30,81.82,4.86
946,481432248,"00946M01:24:07.844","00946 00:33:47",213.70,869.91,,,,"     ",4.30,82.04,4.87
946,481432249,"00946M01:24:08.817","00946 00:33:48",213.70,869.78,,,,"     ",4.30,81.68,4.85
946,481432250,"00946M01:24:09.791","00946 00:33:49",213.69,869.81,,,,"     ",4.30,82.01,4.87
946,481432251,"00946M01:24:10.764","00946 00:33:50",213.69,869.75,,,,"     ",4.30,81.87,4.86
946,481432252,"00946M01:24:11.737","00946 00:33:51",213.68,869.80,,,,"     ",4.30,82.04,4.87
946,481432253,"00946M01:24:12.710","00946 00:33:52",213.68,869.75,,,,"     ",4.30,82.69,4.91
946,481432254,"00946M01:24:13.684","00946 00:33:53",213.68,869.80,,,,"     ",4.30,81.16,4.82
946,481432255,"00946M01:24:14.657","00946 00:33:54",213.69,869.74,,,,"     ",4.30,82.30,4.89
946,481432256,"00946M01:24:15.630","00946 00:33:55",213.69,869.78,,,,"     ",4.30,81.50,4.84
946,481432257,"00946M01:24:16.603","00946 00:33:56",213.70,869.74,,,,"     ",4.30,82.17,4.88
946,481432258,"00946M01:24:17.577","00946 00:33:57",213.70,869.80,,,,"     ",4.30,81.88,4.86
946,481432259,"00946M01:24:18.550","00946 00:33:58",213.71,869.91,,,,"     ",4.30,81.80,4.86
946,481432260,"00946M01:24:19.523","00946 00:33:59",213.72,869.75,,,,"     ",4.30,81.60,4.84
946,481432261,"00946M01:24:20.496","00946 00:34:00",213.73,869.68,,,,"     ",4.30,82.27,4.88
946,481432262,"00946M01:24:21.470","00946 00:34:00",213.76,869.79,,,,"     ",4.30,81.91,4.86
946,481432263,"00946M01:24:22.443","00946 00:34:01",213.81,869.69,,,,"     ",4.30,81.76,4.85
946,481432264,"00946M01:24:23.416","00946 00:34:02",213.83,869.81,,,,"     ",4.30,81.91,4.86
946,481432265,"00946M01:24:24.389","00946 00:34:03",213.83,869.83,,,,"     ",4.30,81.41,4.83
946,481432266,"00946M01:24:25.363","00946 00:34:04",213.83,869.82,,,,"     ",4.30,81.64,4.85
946,481432267,"00946M01:24:26.336","00946 00:34:05",213.84,869.74,,,,"     ",4.30,81.53,4.84
946,481432268,"00946M01:24:27.309","00946 00:34:06",213.85,869.86,,,,"     ",4.30,81.36,4.83
946,481432269,"00946M01:24:28.282","00946 00:34:07",213.87,869.84,,,,"     ",4.30,81.90,4.86
946,481432270,"00946M01:24:29.256","00946 00:34:08",213.89,869.79,,,,"     ",4.30,81.44,4.83
946,481432271,"00946M01:24:30.229","00946 00:34:09",213.86,869.81,,,,"     ",4.30,81.70,4.85
946,481432272,"00946M01:24:31.202","00946 00:34:10",213.81,869.86,,,,"     ",4.30,81.66,4.85
946,481432273,"00946M01:24:32.175","00946 00:34:11",213.76,869.80,,,,"     ",4.30,81.21,4.82
946,481432274,"00946M01:24:33.149","00946 00:34:12",213.72,869.81,,,,"     ",4.30,82.08,4.87
946,481432275,"00946M01:24:34.122","00946 00:34:13",213.71,869.82,,,,"     ",4.30,81.59,4.84
946,481432276,"00946M01:24:35.095","00946 00:34:14",213.71,869.86,,,,"     ",4.30,82.38,4.89
946,481432277,"00946M01:24:36.069","00946 00:34:15",213.72,869.81,,,,"     ",4.30,81.99,4.87
946,481432278,"00946M01:24:37.042","00946 00:34:16",213.74,869.84,,,,"     ",4.30,82.08,4.87
946,481432279,"00946M01:24:38.015","00946 00:34:17",213.76,869.76,,,,"     ",4.30,81.80,4.85
946,481432280,"00946M01:24:38.988","00946 00:34:18",213.78,869.93,,,,"     ",4.30,81.81,4.86
946,481432281,"00946M01:24:39.962","00946 00:34:19",213.80,869.82,,,,"     ",4.30,82.31,4.89
946,481432282,"00946M01:24:40.935","00946 00:34:20",213.81,869.88,,,,"     ",4.30,81.40,4.83
946,481432283,"00946M01:24:41.908","00946 00:34:21",213.82,869.91,,,,"     ",4.30,81.78,4.85
946,481432284,"00946M01:24:42.881","00946 00:34:22",213.80,869.87,,,,"     ",4.30,82.29,4.88
946,481432285,"00946M01:24:43.855","00946 00:34:23",213.78,869.89,,,,"     ",4.30,81.76,4.85
946,481432286,"00946M01:24:44.828","00946 00:34:24",213.77,869.90,,,,"     ",4.30,81.68,4.85
946,481432287,"00946M01:24:45.801","00946 00:34:25",213.77,869.98,,,,"     ",4.30,81.78,4.86
946,481432288,"00946M01:24:46.774","00946 00:34:26",213.76,869.94,,,,"     ",4.30,81.99,4.87
946,481432289,"00946M01:24:47.748","00946 00:34:27",213.75,869.87,,,,"     ",4.30,81.63,4.84
946,481432290,"00946M01:24:48.721","00946 00:34:28",213.71,869.81,,,,"     ",4.30,81.25,4.82
946,481432291,"00946M01:24:49.694","00946 00:34:29",213.67,869.81,,,,"     ",4.30,81.53,4.84
946,481432292,"00946M01:24:50.667","00946 00:34:30",213.65,869.96,,,,"     ",4.30,81.90,4.86
946,481432293,"00946M01:24:51.641","00946 00:34:31",213.65,869.85,,,,"     ",4.30,81.24,4.82
946,481432294,"00946M01:24:52.614","00946 00:34:32",213.67,869.90,,,,"     ",4.30,81.40,4.83
946,481432295,"00946M01:24:53.587","00946 00:34:33",213.71,869.92,,,,"     ",4.30,81.60,4.84
946,481432296,"00946M01:24:54.560","00946 00:34:34",213.77,869.82,,,,"     ",4.30,81.69,4.85
946,481432297,"00946M01:24:55.534","00946 00:34:35",213.79,869.80,,,,"     ",4.30,81.97,4.86
946,481432298,"00946M01:24:56.507","00946 00:34:36",213.80,869.88,,,,"     ",4.30,81.76,4.85
946,481432299,"00946M01:24:57.480","00946 00:34:37",213.81,869.84,,,,"     ",4.30,81.53,4.84
946,481432300,"00946M01:24:58.453","00946 00:34:37",213.81,869.88,,,,"     ",4.30,81.88,4.86
946,481432301,"00946M01:24:59.427","00946 00:34:38",213.81,869.83,,,,"     ",4.30,81.74,4.85
946,481432302,"00946M01:25:00.400","00946 00:34:39",213.81,869.87,,,,"     ",4.30,81.81,4.86
946,481432303,"00946M01:25:01.373","00946 00:34:40",213.79,869.88,,,,"     ",4.30,81.76,4.85
946,481432304,"00946M01:25:02.346","00946 00:34:41",213.78,869.91,,,,"     ",4.30,81.03,4.81
946,481432305,"00946M01:25:03.320","00946 00:34:42",213.77,869.88,,,,"     ",4.30,81.94,4.86
