SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1426,524043071,"01426M01:09:39.746","01426 01:48:13",214.25,822.42,,,,"     ",4.90,68.17,5.42
1426,524043072,"01426M01:09:40.720","01426 01:48:14",214.30,822.47,,,,"     ",4.90,68.34,5.43
1426,524043073,"01426M01:09:41.693","01426 01:48:15",214.33,822.51,,,,"     ",4.90,68.12,5.41
1426,524043074,"01426M01:09:42.666","01426 01:48:16",214.35,822.40,,,,"     ",4.90,68.02,5.40
1426,524043075,"01426M01:09:43.639","01426 01:48:17",214.37,822.45,,,,"     ",4.90,68.39,5.43
1426,524043076,"01426M01:09:44.613","01426 01:48:18",214.38,822.48,,,,"     ",4.90,68.21,5.41
1426,524043077,"01426M01:09:45.586","01426 01:48:19",214.38,822.44,,,,"     ",4.90,68.09,5.40
1426,524043078,"01426M01:09:46.559","01426 01:48:20",214.38,822.40,,,,"     ",4.90,68.40,5.42
1426,524043079,"01426M01:09:47.533","01426 01:48:21",214.37,822.39,,,,"     ",4.90,68.07,5.40
1426,524043080,"01426M01:09:48.506","01426 01:48:22",214.36,822.51,,,,"     ",4.90,68.29,5.41
1426,524043081,"01426M01:09:49.479","01426 01:48:23",214.37,822.46,,,,"     ",4.90,68.23,5.41
1426,524043082,"01426M01:09:50.452","01426 01:48:24",214.37,822.52,,,,"     ",4.90,68.32,5.41
1426,524043083,"01426M01:09:51.426","01426 01:48:25",214.39,822.49,,,,"     ",4.90,68.40,5.42
1426,524043084,"01426M01:09:52.399","01426 01:48:26",214.42,822.46,,,,"     ",4.90,68.22,5.40
1426,524043085,"01426M01:09:53.372","01426 01:48:27",214.46,822.50,,,,"     ",4.90,68.63,5.43
1426,524043086,"01426M01:09:54.345","01426 01:48:28",214.51,822.40,,,,"     ",4.90,67.86,5.37
1426,524043087,"01426M01:09:55.319","01426 01:48:29",214.56,822.41,,,,"     ",4.90,68.23,5.39
1426,524043088,"01426M01:09:56.292","01426 01:48:30",214.60,822.42,,,,"     ",4.90,68.56,5.42
1426,524043089,"01426M01:09:57.265","01426 01:48:31",214.64,822.44,,,,"     ",4.90,68.45,5.41
1426,524043090,"01426M01:09:58.238","01426 01:48:32",214.67,822.51,,,,"     ",4.90,68.54,5.42
1426,524043091,"01426M01:09:59.212","01426 01:48:32",214.71,822.37,,,,"     ",4.90,68.28,5.39
1426,524043092,"01426M01:10:00.185","01426 01:48:33",214.76,822.33,,,,"     ",4.90,68.62,5.42
1426,524043093,"01426M01:10:01.158","01426 01:48:34",214.83,822.41,,,,"     ",4.90,68.41,5.40
1426,524043094,"01426M01:10:02.131","01426 01:48:35",214.90,822.41,,,,"     ",4.90,68.46,5.40
1426,524043095,"01426M01:10:03.105","01426 01:48:36",214.98,822.42,,,,"     ",4.90,68.73,5.42
1426,524043096,"01426M01:10:04.078","01426 01:48:37",215.05,822.46,,,,"     ",4.90,68.60,5.41
1426,524043097,"01426M01:10:05.051","01426 01:48:38",215.12,822.46,,,,"     ",4.90,68.63,5.41
1426,524043098,"01426M01:10:06.024","01426 01:48:39",215.20,822.40,,,,"     ",4.90,68.63,5.41
1426,524043099,"01426M01:10:06.998","01426 01:48:40",215.29,822.36,,,,"     ",4.90,68.73,5.41
1426,524043100,"01426M01:10:07.971","01426 01:48:41",215.39,822.36,,,,"     ",4.90,68.57,5.40
1426,524043101,"01426M01:10:08.944","01426 01:48:42",215.48,822.36,,,,"     ",4.90,68.69,5.41
1426,524043102,"01426M01:10:09.917","01426 01:48:43",215.56,822.44,,,,"     ",4.90,68.87,5.42
1426,524043103,"01426M01:10:10.891","01426 01:48:44",215.61,822.36,,,,"     ",4.90,68.97,5.42
1426,524043104,"01426M01:10:11.864","01426 01:48:45",215.62,822.34,,,,"     ",4.90,68.68,5.40
1426,524043105,"01426M01:10:12.837","01426 01:48:46",215.61,822.42,,,,"     ",4.90,68.88,5.41
1426,524043106,"01426M01:10:13.810","01426 01:48:47",215.58,822.48,,,,"     ",4.90,68.99,5.42
1426,524043107,"01426M01:10:14.784","01426 01:48:48",215.55,822.50,,,,"     ",4.90,68.99,5.41
1426,524043108,"01426M01:10:15.757","01426 01:48:49",215.51,822.50,,,,"     ",4.90,68.98,5.41
1426,524043109,"01426M01:10:16.730","01426 01:48:50",215.47,822.43,,,,"     ",4.90,68.71,5.38
1426,524043110,"01426M01:10:17.703","01426 01:48:51",215.44,822.49,,,,"     ",4.90,69.29,5.43
1426,524043111,"01426M01:10:18.677","01426 01:48:52",215.43,822.52,,,,"     ",4.90,69.37,5.43
1426,524043112,"01426M01:10:19.650","01426 01:48:53",215.42,822.51,,,,"     ",4.90,69.26,5.43
1426,524043113,"01426M01:10:20.623","01426 01:48:54",215.41,822.37,,,,"     ",4.90,69.35,5.43
1426,524043114,"01426M01:10:21.596","01426 01:48:55",215.41,822.41,,,,"     ",4.90,69.56,5.44
1426,524043115,"01426M01:10:22.570","01426 01:48:56",215.44,822.44,,,,"     ",4.90,69.26,5.42
1426,524043116,"01426M01:10:23.543","01426 01:48:57",215.49,822.43,,,,"     ",4.90,69.63,5.44
1426,524043117,"01426M01:10:24.516","01426 01:48:58",215.59,822.46,,,,"     ",4.90,69.37,5.42
1426,524043118,"01426M01:10:25.489","01426 01:48:59",215.69,822.46,,,,"     ",4.90,69.29,5.41
1426,524043119,"01426M01:10:26.463","01426 01:49:00",215.77,822.45,,,,"     ",4.90,69.24,5.41
1426,524043120,"01426M01:10:27.436","01426 01:49:01",215.85,822.39,,,,"     ",4.90,69.49,5.42
1426,524043121,"01426M01:10:28.409","01426 01:49:02",215.94,822.34,,,,"     ",4.90,69.68,5.44
1426,524043122,"01426M01:10:29.382","01426 01:49:03",216.01,822.36,,,,"     ",4.90,69.68,5.43
1426,524043123,"01426M01:10:30.356","01426 01:49:04",216.10,822.31,,,,"     ",4.90,69.82,5.44
1426,524043124,"01426M01:10:31.329","01426 01:49:05",216.17,822.35,,,,"     ",4.90,69.63,5.43
1426,524043125,"01426M01:10:32.302","01426 01:49:06",216.25,822.38,,,,"     ",4.90,69.83,5.44
1426,524043126,"01426M01:10:33.275","01426 01:49:07",216.33,822.37,,,,"     ",4.90,69.79,5.43
1426,524043127,"01426M01:10:34.249","01426 01:49:08",216.41,822.39,,,,"     ",4.90,69.47,5.41
1426,524043128,"01426M01:10:35.222","01426 01:49:08",216.49,822.44,,,,"     ",4.90,69.56,5.41
1426,524043129,"01426M01:10:36.195","01426 01:49:09",216.56,822.38,,,,"     ",4.90,69.86,5.43
1426,524043130,"01426M01:10:37.168","01426 01:49:10",216.63,822.45,,,,"     ",4.90,69.96,5.44
1426,524043131,"01426M01:10:38.142","01426 01:49:11",216.28,822.45,,,,"     ",4.90,69.97,5.44
1426,524043132,"01426M01:10:39.115","01426 01:49:12",216.28,822.45,,,,"     ",4.90,70.00,5.44
1426,524043133,"01426M01:10:40.088","01426 01:49:13",216.28,822.42,,,,"     ",4.90,69.99,5.43
1426,524043134,"01426M01:10:41.061","01426 01:49:14",216.29,822.35,,,,"     ",4.90,70.18,5.45
1426,524043135,"01426M01:10:42.035","01426 01:49:15",216.30,822.44,,,,"     ",4.90,70.51,5.47
1426,524043136,"01426M01:10:43.008","01426 01:49:16",216.32,822.44,,,,"     ",4.90,70.12,5.44
1426,524043137,"01426M01:10:43.981","01426 01:49:17",216.34,822.44,,,,"     ",4.90,70.21,5.44
1426,524043138,"01426M01:10:44.954","01426 01:49:18",216.36,822.38,,,,"     ",4.90,70.36,5.45
1426,524043139,"01426M01:10:45.928","01426 01:49:19",216.38,822.45,,,,"     ",4.90,70.22,5.44
1426,524043140,"01426M01:10:46.901","01426 01:49:20",216.40,822.41,,,,"     ",4.90,70.15,5.43
1426,524043141,"01426M01:10:47.874","01426 01:49:21",216.43,822.37,,,,"     ",4.90,70.47,5.46
1426,524043142,"01426M01:10:48.847","01426 01:49:22",216.46,822.46,,,,"     ",4.90,70.14,5.43
1426,524043143,"01426M01:10:49.821","01426 01:49:23",216.50,822.35,,,,"     ",4.90,70.36,5.44
1426,524043144,"01426M01:10:50.794","01426 01:49:24",216.55,822.38,,,,"     ",4.90,70.34,5.44
1426,524043145,"01426M01:10:51.767","01426 01:49:25",216.61,822.31,,,,"     ",4.90,70.23,5.43
1426,524043146,"01426M01:10:52.740","01426 01:49:26",216.63,822.36,,,,"     ",4.90,70.50,5.45
1426,524043147,"01426M01:10:53.714","01426 01:49:27",216.63,822.33,,,,"     ",4.90,71.11,5.49
1426,524043148,"01426M01:10:54.687","01426 01:49:28",216.62,822.35,,,,"     ",4.90,70.95,5.48
1426,524043149,"01426M01:10:55.660","01426 01:49:29",216.59,822.35,,,,"     ",4.90,70.60,5.45
1426,524043150,"01426M01:10:56.633","01426 01:49:30",216.56,822.40,,,,"     ",4.90,70.48,5.44
1426,524043151,"01426M01:10:57.607","01426 01:49:31",216.53,822.41,,,,"     ",4.90,70.84,5.46
1426,524043152,"01426M01:10:58.580","01426 01:49:32",216.50,822.45,,,,"     ",4.90,70.75,5.45
1426,524043153,"01426M01:10:59.553","01426 01:49:33",216.47,822.46,,,,"     ",4.90,71.24,5.49
1426,524043154,"01426M01:11:00.527","01426 01:49:34",216.44,822.47,,,,"     ",4.90,71.24,5.49
1426,524043155,"01426M01:11:01.500","01426 01:49:35",216.41,822.51,,,,"     ",4.90,70.99,5.47
1426,524043156,"01426M01:11:02.473","01426 01:49:36",216.40,822.47,,,,"     ",4.90,71.08,5.47
1426,524043157,"01426M01:11:03.446","01426 01:49:37",216.41,822.45,,,,"     ",4.90,71.02,5.47
1426,524043158,"01426M01:11:04.420","01426 01:49:38",216.43,822.42,,,,"     ",4.90,70.99,5.46
1426,524043159,"01426M01:11:05.393","01426 01:49:39",216.45,822.42,,,,"     ",4.90,70.93,5.45
1426,524043160,"01426M01:11:06.366","01426 01:49:40",216.48,822.43,,,,"     ",4.90,70.92,5.45
1426,524043161,"01426M01:11:07.339","01426 01:49:41",216.51,822.41,,,,"     ",4.90,71.05,5.46
1426,524043162,"01426M01:11:08.313","01426 01:49:42",216.53,822.40,,,,"     ",4.90,71.00,5.45
1426,524043163,"01426M01:11:09.286","01426 01:49:43",216.55,822.46,,,,"     ",4.90,71.53,5.50
1426,524043164,"01426M01:11:10.259","01426 01:49:44",216.56,822.46,,,,"     ",4.90,71.46,5.49
1426,524043165,"01426M01:11:11.232","01426 01:49:45",216.57,822.46,,,,"     ",4.90,71.54,5.49
1426,524043166,"01426M01:11:12.206","01426 01:49:45",216.57,822.41,,,,"     ",4.90,71.03,5.45
1426,524043167,"01426M01:11:13.179","01426 01:49:46",216.56,822.44,,,,"     ",4.90,71.22,5.46
1426,524043168,"01426M01:11:14.152","01426 01:49:47",216.54,822.48,,,,"     ",4.90,71.79,5.51
1426,524043169,"01426M01:11:15.125","01426 01:49:48",216.52,822.51,,,,"     ",4.90,71.25,5.46
1426,524043170,"01426M01:11:16.099","01426 01:49:49",216.49,822.60,,,,"     ",4.90,71.82,5.50
1426,524043171,"01426M01:11:17.072","01426 01:49:50",216.46,822.55,,,,"     ",4.90,71.86,5.51
1426,524043172,"01426M01:11:18.045","01426 01:49:51",216.43,822.49,,,,"     ",4.90,71.43,5.47
1426,524043173,"01426M01:11:19.018","01426 01:49:52",216.40,822.50,,,,"     ",4.90,71.97,5.51
1426,524043174,"01426M01:11:19.992","01426 01:49:53",216.37,822.55,,,,"     ",4.90,71.56,5.48
1426,524043175,"01426M01:11:20.965","01426 01:49:54",216.34,822.51,,,,"     ",4.90,71.73,5.49
1426,524043176,"01426M01:11:21.938","01426 01:49:55",216.31,822.52,,,,"     ",4.90,71.66,5.48
1426,524043177,"01426M01:11:22.911","01426 01:49:56",216.28,822.54,,,,"     ",4.90,71.68,5.48
1426,524043178,"01426M01:11:23.885","01426 01:49:57",216.25,822.50,,,,"     ",4.90,71.96,5.50
1426,524043179,"01426M01:11:24.858","01426 01:49:58",216.21,822.46,,,,"     ",4.90,72.11,5.51
1426,524043180,"01426M01:11:25.831","01426 01:49:59",216.17,822.48,,,,"     ",4.90,71.96,5.50
1426,524043181,"01426M01:11:26.804","01426 01:50:00",216.13,822.44,,,,"     ",4.90,72.11,5.51
1426,524043182,"01426M01:11:27.778","01426 01:50:01",216.10,822.51,,,,"     ",4.90,71.87,5.49
1426,524043183,"01426M01:11:28.751","01426 01:50:02",216.08,822.50,,,,"     ",4.90,72.32,5.52
1426,524043184,"01426M01:11:29.724","01426 01:50:03",216.08,822.47,,,,"     ",4.90,72.42,5.53
1426,524043185,"01426M01:11:30.697","01426 01:50:04",216.08,822.49,,,,"     ",4.90,72.35,5.52
1426,524043186,"01426M01:11:31.671","01426 01:50:05",216.11,822.40,,,,"     ",4.90,72.79,5.56
1426,524043187,"01426M01:11:32.644","01426 01:50:06",216.15,822.51,,,,"     ",4.90,72.37,5.52
1426,524043188,"01426M01:11:33.617","01426 01:50:07",216.21,822.57,,,,"     ",4.90,72.38,5.52
1426,524043189,"01426M01:11:34.590","01426 01:50:08",216.30,822.52,,,,"     ",4.90,72.49,5.53
1426,524043190,"01426M01:11:35.564","01426 01:50:09",216.41,822.61,,,,"     ",4.90,72.50,5.53
1426,524043191,"01426M01:11:36.537","01426 01:50:10",216.54,822.60,,,,"     ",4.90,72.42,5.52
1426,524043192,"01426M01:11:37.510","01426 01:50:11",216.67,822.53,,,,"     ",4.90,72.27,5.51
1426,524043193,"01426M01:11:38.483","01426 01:50:12",216.79,822.55,,,,"     ",4.90,72.81,5.55
1426,524043194,"01426M01:11:39.457","01426 01:50:13",216.89,822.67,,,,"     ",4.90,72.47,5.52
1426,524043195,"01426M01:11:40.430","01426 01:50:14",216.97,822.57,,,,"     ",4.90,72.45,5.51
1426,524043196,"01426M01:11:41.403","01426 01:50:15",217.03,822.56,,,,"     ",4.90,72.62,5.53
1426,524043197,"01426M01:11:42.376","01426 01:50:16",217.07,822.56,,,,"     ",4.90,72.73,5.53
1426,524043198,"01426M01:11:43.350","01426 01:50:17",217.10,822.50,,,,"     ",4.90,72.90,5.55
1426,524043199,"01426M01:11:44.323","01426 01:50:18",217.12,822.48,,,,"     ",4.90,72.49,5.51
1426,524043200,"01426M01:11:45.296","01426 01:50:19",217.15,822.57,,,,"     ",4.90,72.79,5.53
1426,524043201,"01426M01:11:46.269","01426 01:50:20",217.18,822.53,,,,"     ",4.90,72.96,5.55
1426,524043202,"01426M01:11:47.243","01426 01:50:21",217.22,822.51,,,,"     ",4.90,73.33,5.57
1426,524043203,"01426M01:11:48.216","01426 01:50:21",217.25,822.51,,,,"     ",4.90,72.85,5.53
1426,524043204,"01426M01:11:49.189","01426 01:50:22",217.28,822.42,,,,"     ",4.90,72.77,5.53
1426,524043205,"01426M01:11:50.162","01426 01:50:23",217.30,822.51,,,,"     ",4.90,73.04,5.54
1426,524043206,"01426M01:11:51.136","01426 01:50:24",217.32,822.49,,,,"     ",4.90,73.00,5.54
1426,524043207,"01426M01:11:52.109","01426 01:50:25",217.34,822.50,,,,"     ",4.90,73.13,5.55
1426,524043208,"01426M01:11:53.082","01426 01:50:26",217.38,822.52,,,,"     ",4.90,73.21,5.55
1426,524043209,"01426M01:11:54.055","01426 01:50:27",217.42,822.57,,,,"     ",4.90,73.33,5.56
1426,524043210,"01426M01:11:55.029","01426 01:50:28",217.46,822.59,,,,"     ",4.90,73.59,5.58
1426,524043211,"01426M01:11:56.002","01426 01:50:29",217.50,822.63,,,,"     ",4.90,73.19,5.55
1426,524043212,"01426M01:11:56.975","01426 01:50:30",217.52,822.54,,,,"     ",4.90,73.11,5.54
1426,524043213,"01426M01:11:57.948","01426 01:50:31",217.52,822.57,,,,"     ",4.90,73.19,5.54
1426,524043214,"01426M01:11:58.922","01426 01:50:32",217.50,822.51,,,,"     ",4.90,73.77,5.58
1426,524043215,"01426M01:11:59.895","01426 01:50:33",217.47,822.50,,,,"     ",4.90,73.38,5.56
1426,524043216,"01426M01:12:00.868","01426 01:50:34",217.42,822.45,,,,"     ",4.90,73.36,5.55
1426,524043217,"01426M01:12:01.841","01426 01:50:35",217.38,822.56,,,,"     ",4.90,73.63,5.57
1426,524043218,"01426M01:12:02.815","01426 01:50:36",217.35,822.45,,,,"     ",4.90,73.55,5.56
1426,524043219,"01426M01:12:03.788","01426 01:50:37",217.32,822.58,,,,"     ",4.90,72.97,5.51
1426,524043220,"01426M01:12:04.761","01426 01:50:38",217.29,822.58,,,,"     ",4.90,73.64,5.56
1426,524043221,"01426M01:12:05.734","01426 01:50:39",217.27,822.54,,,,"     ",4.90,73.23,5.53
1426,524043222,"01426M01:12:06.708","01426 01:50:40",217.24,822.63,,,,"     ",4.90,73.48,5.55
1426,524043223,"01426M01:12:07.681","01426 01:50:41",217.20,822.64,,,,"     ",4.90,73.54,5.55
1426,524043224,"01426M01:12:08.654","01426 01:50:42",217.16,822.56,,,,"     ",4.90,73.35,5.53
1426,524043225,"01426M01:12:09.628","01426 01:50:43",217.11,822.53,,,,"     ",4.90,72.81,5.49
1426,524043226,"01426M01:12:10.601","01426 01:50:44",217.07,822.54,,,,"     ",4.90,73.60,5.55
1426,524043227,"01426M01:12:11.574","01426 01:50:45",217.02,822.53,,,,"     ",4.90,73.13,5.51
1426,524043228,"01426M01:12:12.547","01426 01:50:46",216.95,822.60,,,,"     ",4.90,72.91,5.49
1426,524043229,"01426M01:12:13.521","01426 01:50:47",216.88,822.56,,,,"     ",4.90,72.93,5.49
1426,524043230,"01426M01:12:14.494","01426 01:50:48",216.81,822.60,,,,"     ",4.90,73.35,5.52
1426,524043231,"01426M01:12:15.467","01426 01:50:49",216.73,822.54,,,,"     ",4.90,73.58,5.54
1426,524043232,"01426M01:12:16.440","01426 01:50:50",216.68,822.45,,,,"     ",4.90,73.34,5.52
1426,524043233,"01426M01:12:17.414","01426 01:50:51",216.64,822.41,,,,"     ",4.90,73.60,5.54
1426,524043234,"01426M01:12:18.387","01426 01:50:52",216.61,822.55,,,,"     ",4.90,73.22,5.51
1426,524043235,"01426M01:12:19.360","01426 01:50:53",216.59,822.49,,,,"     ",4.90,73.38,5.52
1426,524043236,"01426M01:12:20.333","01426 01:50:54",216.59,822.58,,,,"     ",4.90,73.17,5.50
1426,524043237,"01426M01:12:21.307","01426 01:50:55",216.61,822.58,,,,"     ",4.90,73.49,5.52
1426,524043238,"01426M01:12:22.280","01426 01:50:56",216.65,822.51,,,,"     ",4.90,73.48,5.52
1426,524043239,"01426M01:12:23.253","01426 01:50:57",216.70,822.58,,,,"     ",4.90,73.51,5.52
1426,524043240,"01426M01:12:24.226","01426 01:50:57",216.76,822.48,,,,"     ",4.90,73.56,5.53
1426,524043241,"01426M01:12:25.200","01426 01:50:58",216.81,822.61,,,,"     ",4.90,73.61,5.53
1426,524043242,"01426M01:12:26.173","01426 01:50:59",216.85,822.56,,,,"     ",4.90,73.20,5.49
1426,524043243,"01426M01:12:27.146","01426 01:51:00",216.89,822.55,,,,"     ",4.90,73.29,5.50
1426,524043244,"01426M01:12:28.119","01426 01:51:01",216.92,822.54,,,,"     ",4.90,73.90,5.55
1426,524043245,"01426M01:12:29.093","01426 01:51:02",216.95,822.63,,,,"     ",4.90,73.08,5.48
1426,524043246,"01426M01:12:30.066","01426 01:51:03",216.98,822.54,,,,"     ",4.90,73.32,5.50
1426,524043247,"01426M01:12:31.039","01426 01:51:04",217.00,822.65,,,,"     ",4.90,73.29,5.49
1426,524043248,"01426M01:12:32.012","01426 01:51:05",217.01,822.67,,,,"     ",4.90,73.53,5.51
1426,524043249,"01426M01:12:32.986","01426 01:51:06",217.03,822.58,,,,"     ",4.90,73.42,5.50
1426,524043250,"01426M01:12:33.959","01426 01:51:07",217.03,822.61,,,,"     ",4.90,73.50,5.51
1426,524043251,"01426M01:12:34.932","01426 01:51:08",217.01,822.50,,,,"     ",4.90,73.84,5.53
1426,524043252,"01426M01:12:35.905","01426 01:51:09",216.97,822.50,,,,"     ",4.90,73.25,5.49
1426,524043253,"01426M01:12:36.879","01426 01:51:10",216.91,822.45,,,,"     ",4.90,73.71,5.52
1426,524043254,"01426M01:12:37.852","01426 01:51:11",216.84,822.39,,,,"     ",4.90,73.47,5.50
1426,524043255,"01426M01:12:38.825","01426 01:51:12",216.75,822.44,,,,"     ",4.90,73.73,5.52
1426,524043256,"01426M01:12:39.798","01426 01:51:13",216.66,822.49,,,,"     ",4.90,73.57,5.50
1426,524043257,"01426M01:12:40.772","01426 01:51:14",216.56,822.55,,,,"     ",4.90,73.33,5.48
1426,524043258,"01426M01:12:41.745","01426 01:51:15",216.47,822.55,,,,"     ",4.90,73.50,5.50
1426,524043259,"01426M01:12:42.718","01426 01:51:16",216.38,822.56,,,,"     ",4.90,73.67,5.51
1426,524043260,"01426M01:12:43.691","01426 01:51:17",216.30,822.63,,,,"     ",4.90,73.53,5.50
1426,524043261,"01426M01:12:44.665","01426 01:51:18",216.23,822.60,,,,"     ",4.90,73.53,5.49
1426,524043262,"01426M01:12:45.638","01426 01:51:19",216.20,822.53,,,,"     ",4.90,73.71,5.51
1426,524043263,"01426M01:12:46.611","01426 01:51:20",216.20,822.60,,,,"     ",4.90,73.81,5.52
1426,524043264,"01426M01:12:47.584","01426 01:51:21",216.23,822.64,,,,"     ",4.90,73.44,5.49
1426,524043265,"01426M01:12:48.558","01426 01:51:22",216.27,822.58,,,,"     ",4.90,73.53,5.49
1426,524043266,"01426M01:12:49.531","01426 01:51:23",216.31,822.62,,,,"     ",4.90,73.54,5.49
1426,524043267,"01426M01:12:50.504","01426 01:51:24",216.35,822.62,,,,"     ",4.90,74.07,5.53
1426,524043268,"01426M01:12:51.477","01426 01:51:25",216.38,822.56,,,,"     ",4.90,73.96,5.52
1426,524043269,"01426M01:12:52.451","01426 01:51:26",216.40,822.56,,,,"     ",4.90,73.72,5.50
1426,524043270,"01426M01:12:53.424","01426 01:51:27",216.41,822.69,,,,"     ",4.90,73.80,5.51
1426,524043271,"01426M01:12:54.397","01426 01:51:28",216.42,822.56,,,,"     ",4.90,73.85,5.51
1426,524043272,"01426M01:12:55.370","01426 01:51:29",216.42,822.62,,,,"     ",4.90,73.62,5.50
1426,524043273,"01426M01:12:56.344","01426 01:51:30",216.41,822.61,,,,"     ",4.90,73.98,5.52
1426,524043274,"01426M01:12:57.317","01426 01:51:31",216.40,822.60,,,,"     ",4.90,73.75,5.50
1426,524043275,"01426M01:12:58.290","01426 01:51:32",216.38,822.52,,,,"     ",4.90,73.85,5.51
1426,524043276,"01426M01:12:59.263","01426 01:51:33",216.37,822.58,,,,"     ",4.90,73.93,5.51
1426,524043277,"01426M01:13:00.237","01426 01:51:34",216.35,822.58,,,,"     ",4.90,73.51,5.48
1426,524043278,"01426M01:13:01.210","01426 01:51:34",216.34,822.57,,,,"     ",4.90,74.12,5.53
1426,524043279,"01426M01:13:02.183","01426 01:51:35",216.33,822.75,,,,"     ",4.90,73.62,5.49
1426,524043280,"01426M01:13:03.156","01426 01:51:36",216.35,822.67,,,,"     ",4.90,73.82,5.50
1426,524043281,"01426M01:13:04.130","01426 01:51:37",216.38,822.58,,,,"     ",4.90,73.99,5.51
1426,524043282,"01426M01:13:05.103","01426 01:51:38",216.42,822.67,,,,"     ",4.90,74.09,5.52
1426,524043283,"01426M01:13:06.076","01426 01:51:39",216.46,822.60,,,,"     ",4.90,73.74,5.49
1426,524043284,"01426M01:13:07.049","01426 01:51:40",216.52,822.58,,,,"     ",4.90,74.16,5.52
1426,524043285,"01426M01:13:08.023","01426 01:51:41",216.57,822.60,,,,"     ",4.90,73.94,5.50
1426,524043286,"01426M01:13:08.996","01426 01:51:42",216.63,822.73,,,,"     ",4.90,74.42,5.54
1426,524043287,"01426M01:13:09.969","01426 01:51:43",216.68,822.73,,,,"     ",4.90,74.20,5.52
1426,524043288,"01426M01:13:10.942","01426 01:51:44",216.72,822.63,,,,"     ",4.90,74.26,5.52
1426,524043289,"01426M01:13:11.916","01426 01:51:45",216.75,822.64,,,,"     ",4.90,73.66,5.48
1426,524043290,"01426M01:13:12.889","01426 01:51:46",216.77,822.64,,,,"     ",4.90,74.25,5.52
1426,524043291,"01426M01:13:13.862","01426 01:51:47",216.78,822.71,,,,"     ",4.90,73.69,5.48
1426,524043292,"01426M01:13:14.835","01426 01:51:48",216.78,822.59,,,,"     ",4.90,73.68,5.48
1426,524043293,"01426M01:13:15.809","01426 01:51:49",216.77,822.66,,,,"     ",4.90,73.80,5.48
1426,524043294,"01426M01:13:16.782","01426 01:51:50",216.78,822.61,,,,"     ",4.90,74.01,5.50
1426,524043295,"01426M01:13:17.755","01426 01:51:51",216.79,822.59,,,,"     ",4.90,73.92,5.49
1426,524043296,"01426M01:13:18.729","01426 01:51:52",216.81,822.61,,,,"     ",4.90,73.92,5.49
1426,524043297,"01426M01:13:19.702","01426 01:51:53",216.82,822.59,,,,"     ",4.90,74.15,5.50
1426,524043298,"01426M01:13:20.675","01426 01:51:54",216.84,822.65,,,,"     ",4.90,74.32,5.52
1426,524043299,"01426M01:13:21.648","01426 01:51:55",216.86,822.64,,,,"     ",4.90,74.21,5.51
1426,524043300,"01426M01:13:22.622","01426 01:51:56",216.88,822.58,,,,"     ",4.90,73.69,5.47
1426,524043301,"01426M01:13:23.595","01426 01:51:57",216.91,822.54,,,,"     ",4.90,73.67,5.46
1426,524043302,"01426M01:13:24.568","01426 01:51:58",216.94,822.59,,,,"     ",4.90,73.90,5.48
1426,524043303,"01426M01:13:25.541","01426 01:51:59",216.97,822.54,,,,"     ",4.90,74.35,5.51
1426,524043304,"01426M01:13:26.515","01426 01:52:00",217.01,822.59,,,,"     ",4.90,73.96,5.48
1426,524043305,"01426M01:13:27.488","01426 01:52:01",217.05,822.57,,,,"     ",4.90,74.27,5.51
1426,524043306,"01426M01:13:28.461","01426 01:52:02",217.09,822.54,,,,"     ",4.90,74.12,5.49
1426,524043307,"01426M01:13:29.434","01426 01:52:03",217.13,822.54,,,,"     ",4.90,74.31,5.51
1426,524043308,"01426M01:13:30.408","01426 01:52:04",217.14,822.58,,,,"     ",4.90,74.18,5.50
1426,524043309,"01426M01:13:31.381","01426 01:52:05",217.16,822.62,,,,"     ",4.90,74.35,5.51
1426,524043310,"01426M01:13:32.354","01426 01:52:06",217.17,822.64,,,,"     ",4.90,74.11,5.49
1426,524043311,"01426M01:13:33.327","01426 01:52:07",217.19,822.62,,,,"     ",4.90,74.56,5.52
1426,524043312,"01426M01:13:34.301","01426 01:52:08",217.22,822.65,,,,"     ",4.90,74.25,5.50
1426,524043313,"01426M01:13:35.274","01426 01:52:09",217.25,822.61,,,,"     ",4.90,74.15,5.49
1426,524043314,"01426M01:13:36.247","01426 01:52:10",217.28,822.61,,,,"     ",4.90,74.38,5.50
1426,524043315,"01426M01:13:37.220","01426 01:52:10",217.29,822.62,,,,"     ",4.90,74.03,5.47
1426,524043316,"01426M01:13:38.194","01426 01:52:11",217.28,822.60,,,,"     ",4.90,74.30,5.49
1426,524043317,"01426M01:13:39.167","01426 01:52:12",217.26,822.58,,,,"     ",4.90,74.69,5.52
1426,524043318,"01426M01:13:40.140","01426 01:52:13",217.23,822.58,,,,"     ",4.90,74.64,5.52
1426,524043319,"01426M01:13:41.113","01426 01:52:14",217.21,822.63,,,,"     ",4.90,74.13,5.47
1426,524043320,"01426M01:13:42.087","01426 01:52:15",217.20,822.61,,,,"     ",4.90,74.60,5.51
1426,524043321,"01426M01:13:43.060","01426 01:52:16",217.22,822.60,,,,"     ",4.90,74.59,5.51
